BLE,1677051089046163214,DF:DF:EE:00:00:01,-97
BLE,1677051090077784630,DF:DF:EE:00:00:02,-99
BLE,1677051091038556213,DF:DF:EE:00:00:01,-88
BLE,1677051091989860375,DF:DF:EE:00:00:03,-93
BLE,1677051092041858370,DF:DF:EE:00:00:01,-98
BLE,1677051092080347872,DF:DF:EE:00:00:02,-101
BLE,1677051092999262246,DF:DF:EE:00:00:03,-93
BLE,1677051093038664903,DF:DF:EE:00:00:01,-89
BLE,1677051093541471862,DF:DF:EE:00:00:02,-99
BLE,1677051094045632721,DF:DF:EE:00:00:01,-97
BLE,1677051094083625188,DF:DF:EE:00:00:02,-100
BLE,1677051095544627888,DF:DF:EE:00:00:02,-99
BLE,1677051096043856061,DF:DF:EE:00:00:01,-96
BLE,1677051097536823639,DF:DF:EE:00:00:02,-96
BLE,1677051097994234852,DF:DF:EE:00:00:03,-94
BLE,1677051098040192758,DF:DF:EE:00:00:01,-92
BLE,1677051098077366320,DF:DF:EE:00:00:02,-96
BLE,1677051098539452597,DF:DF:EE:00:00:02,-98
BLE,1677051099039128222,DF:DF:EE:00:00:01,-97
BLE,1677051099989333982,DF:DF:EE:00:00:03,-96
BLE,1677051100046360620,DF:DF:EE:00:00:01,-92
BLE,1677051100539293999,DF:DF:EE:00:00:02,-100
BLE,1677051100992402060,DF:DF:EE:00:00:03,-91
BLE,1677051101044061892,DF:DF:EE:00:00:01,-84
BLE,1677051101998882717,DF:DF:EE:00:00:03,-93
BLE,1677051102038192043,DF:DF:EE:00:00:01,-88
BLE,1677051102084042408,DF:DF:EE:00:00:02,-96
BLE,1677051102498793464,DF:DF:EE:00:00:04,-101
BLE,1677051102989516747,DF:DF:EE:00:00:03,-94
BLE,1677051103489777281,DF:DF:EE:00:00:04,-103
BLE,1677051103995262539,DF:DF:EE:00:00:03,-98
BLE,1677051104039314220,DF:DF:EE:00:00:01,-88
BLE,1677051104084680967,DF:DF:EE:00:00:02,-97
BLE,1677051104996643013,DF:DF:EE:00:00:03,-94
BLE,1677051105037716857,DF:DF:EE:00:00:01,-81
BLE,1677051106039545450,DF:DF:EE:00:00:01,-95
BLE,1677051106547183514,DF:DF:EE:00:00:02,-98
BLE,1677051106990240829,DF:DF:EE:00:00:03,-99
BLE,1677051107079433135,DF:DF:EE:00:00:02,-97
BLE,1677051107537970667,DF:DF:EE:00:00:02,-99
BLE,1677051108028868530,DF:DF:EE:00:00:04,-99
BLE,1677051108043901211,DF:DF:EE:00:00:01,-88
BLE,1677051108078016270,DF:DF:EE:00:00:02,-99
BLE,1677051108542661014,DF:DF:EE:00:00:02,-95
BLE,1677051108990159356,DF:DF:EE:00:00:03,-97
BLE,1677051109038900101,DF:DF:EE:00:00:01,-88
BLE,1677051109990174514,DF:DF:EE:00:00:03,-93
BLE,1677051110541537804,DF:DF:EE:00:00:02,-95
BLE,1677051110993962415,DF:DF:EE:00:00:03,-97
BLE,1677051111045435333,DF:DF:EE:00:00:01,-92
BLE,1677051111989359258,DF:DF:EE:00:00:03,-93
BLE,1677051112037642759,DF:DF:EE:00:00:01,-92
BLE,1677051113044711951,DF:DF:EE:00:00:01,-89
BLE,1677051113046406220,DF:DF:EE:00:00:01,-92
BLE,1677051113545632101,DF:DF:EE:00:00:02,-98
BLE,1677051113993654769,DF:DF:EE:00:00:03,-92
BLE,1677051114078158135,DF:DF:EE:00:00:02,-97
BLE,1677051115044388438,DF:DF:EE:00:00:01,-88
BLE,1677051115545553502,DF:DF:EE:00:00:02,-99
BLE,1677051115990525001,DF:DF:EE:00:00:03,-98
BLE,1677051116041043223,DF:DF:EE:00:00:01,-92
BLE,1677051116084105417,DF:DF:EE:00:00:02,-101
BLE,1677051116989335383,DF:DF:EE:00:00:03,-94
BLE,1677051117044475171,DF:DF:EE:00:00:01,-88
BLE,1677051117540612383,DF:DF:EE:00:00:02,-96
BLE,1677051118045269944,DF:DF:EE:00:00:01,-78
BLE,1677051118493401693,DF:DF:EE:00:00:04,-91
BLE,1677051118540459627,DF:DF:EE:00:00:02,-98
BLE,1677051120037049158,DF:DF:EE:00:00:01,-78
BLE,1677051121044061393,DF:DF:EE:00:00:01,-97
BLE,1677051121079160522,DF:DF:EE:00:00:02,-100
BLE,1677051122042509155,DF:DF:EE:00:00:01,-88
BLE,1677051122084855566,DF:DF:EE:00:00:02,-97
BLE,1677051122990073074,DF:DF:EE:00:00:03,-97
BLE,1677051123042203650,DF:DF:EE:00:00:01,-94
BLE,1677051124045056480,DF:DF:EE:00:00:01,-89
BLE,1677051124544607815,DF:DF:EE:00:00:02,-101
BLE,1677051124997092258,DF:DF:EE:00:00:03,-93
BLE,1677051125043199787,DF:DF:EE:00:00:01,-92
BLE,1677051125077382554,DF:DF:EE:00:00:02,-95
BLE,1677051126034763888,DF:DF:EE:00:00:04,-103
BLE,1677051126077872248,DF:DF:EE:00:00:02,-100
BLE,1677051127038920118,DF:DF:EE:00:00:01,-88
BLE,1677051127538497036,DF:DF:EE:00:00:02,-100
BLE,1677051127992412669,DF:DF:EE:00:00:03,-94
BLE,1677051128044257707,DF:DF:EE:00:00:01,-96
BLE,1677051129042272683,DF:DF:EE:00:00:01,-90
BLE,1677051129536793125,DF:DF:EE:00:00:02,-97
BLE,1677051129987514382,DF:DF:EE:00:00:03,-98
BLE,1677051130044965765,DF:DF:EE:00:00:01,-97
BLE,1677051131028815632,DF:DF:EE:00:00:04,-103
BLE,1677051131084851116,DF:DF:EE:00:00:02,-95
BLE,1677051131539792194,DF:DF:EE:00:00:02,-94
BLE,1677051131994792147,DF:DF:EE:00:00:03,-93
BLE,1677051132076891044,DF:DF:EE:00:00:02,-95
BLE,1677051133039290813,DF:DF:EE:00:00:01,-97
BLE,1677051133539967842,DF:DF:EE:00:00:02,-95
BLE,1677051133988648501,DF:DF:EE:00:00:03,-98
BLE,1677051134046881082,DF:DF:EE:00:00:01,-95
BLE,1677051134082430289,DF:DF:EE:00:00:02,-95
BLE,1677051135039741458,DF:DF:EE:00:00:01,-98
BLE,1677051135079878897,DF:DF:EE:00:00:02,-98
BLE,1677051135543772235,DF:DF:EE:00:00:02,-94
BLE,1677051135994363244,DF:DF:EE:00:00:03,-101
BLE,1677051136036500533,DF:DF:EE:00:00:01,-89
BLE,1677051136081106706,DF:DF:EE:00:00:02,-95
BLE,1677051136539647530,DF:DF:EE:00:00:02,-98
BLE,1677051136989945126,DF:DF:EE:00:00:03,-92
BLE,1677051137040310684,DF:DF:EE:00:00:01,-99
BLE,1677051137080370249,DF:DF:EE:00:00:02,-97
BLE,1677051138039964597,DF:DF:EE:00:00:01,-89
BLE,1677051138541910859,DF:DF:EE:00:00:02,-98
BLE,1677051138987204187,DF:DF:EE:00:00:03,-98
BLE,1677051139035629019,DF:DF:EE:00:00:04,-99
BLE,1677051139083096197,DF:DF:EE:00:00:02,-100
BLE,1677051140026922624,DF:DF:EE:00:00:04,-102
BLE,1677051140994584075,DF:DF:EE:00:00:03,-93
BLE,1677051141046058076,DF:DF:EE:00:00:01,-97
BLE,1677051141077053884,DF:DF:EE:00:00:02,-96
BLE,1677051141489992672,DF:DF:EE:00:00:04,-91
BLE,1677051141987642406,DF:DF:EE:00:00:03,-92
BLE,1677051142042117577,DF:DF:EE:00:00:01,-89
BLE,1677051142546648765,DF:DF:EE:00:00:02,-101
BLE,1677051142989700330,DF:DF:EE:00:00:03,-99
BLE,1677051143045372319,DF:DF:EE:00:00:01,-92
BLE,1677051143988924873,DF:DF:EE:00:00:03,-94
BLE,1677051144079897031,DF:DF:EE:00:00:02,-97
BLE,1677051144989551273,DF:DF:EE:00:00:03,-99
BLE,1677051145037859857,DF:DF:EE:00:00:01,-88
BLE,1677051145496560429,DF:DF:EE:00:00:04,-100
BLE,1677051145539593248,DF:DF:EE:00:00:02,-101
BLE,1677051145993207551,DF:DF:EE:00:00:03,-93
BLE,1677051146039580952,DF:DF:EE:00:00:01,-96
BLE,1677051146079670934,DF:DF:EE:00:00:02,-99
BLE,1677051147045148580,DF:DF:EE:00:00:01,-92
BLE,1677051147082402515,DF:DF:EE:00:00:02,-95
BLE,1677051147993333325,DF:DF:EE:00:00:03,-92
BLE,1677051148047077422,DF:DF:EE:00:00:01,-97
BLE,1677051148082783960,DF:DF:EE:00:00:02,-100
BLE,1677051149540827157,DF:DF:EE:00:00:02,-95
BLE,1677051149996472559,DF:DF:EE:00:00:03,-94
BLE,1677051150045882337,DF:DF:EE:00:00:01,-94
BLE,1677051150085574533,DF:DF:EE:00:00:02,-100
BLE,1677051150493297638,DF:DF:EE:00:00:04,-100
BLE,1677051151042119169,DF:DF:EE:00:00:01,-89
BLE,1677051151540229773,DF:DF:EE:00:00:02,-95
BLE,1677051151991401775,DF:DF:EE:00:00:03,-97
BLE,1677051152044621587,DF:DF:EE:00:00:01,-93
BLE,1677051152079580135,DF:DF:EE:00:00:02,-95
BLE,1677051152539630106,DF:DF:EE:00:00:02,-100
BLE,1677051153039302856,DF:DF:EE:00:00:01,-96
BLE,1677051153076471375,DF:DF:EE:00:00:02,-100
BLE,1677051153544974612,DF:DF:EE:00:00:02,-96
BLE,1677051154037715701,DF:DF:EE:00:00:01,-89
BLE,1677051154084160184,DF:DF:EE:00:00:02,-95
BLE,1677051154541475232,DF:DF:EE:00:00:02,-100
BLE,1677051154991259960,DF:DF:EE:00:00:03,-93
BLE,1677051155038102771,DF:DF:EE:00:00:01,-91
BLE,1677051155039710209,DF:DF:EE:00:00:01,-96
BLE,1677051155080338851,DF:DF:EE:00:00:02,-100
BLE,1677051155545307841,DF:DF:EE:00:00:02,-95
BLE,1677051156040928268,DF:DF:EE:00:00:01,-89
BLE,1677051156992777424,DF:DF:EE:00:00:03,-93
BLE,1677051157040059313,DF:DF:EE:00:00:01,-93
BLE,1677051157077796325,DF:DF:EE:00:00:02,-95
BLE,1677051158045723565,DF:DF:EE:00:00:01,-88
BLE,1677051158535974853,DF:DF:EE:00:00:02,-95
BLE,1677051158988133759,DF:DF:EE:00:00:03,-99
BLE,1677051159039217266,DF:DF:EE:00:00:01,-92
BLE,1677051159082846910,DF:DF:EE:00:00:02,-101
BLE,1677051159487249766,DF:DF:EE:00:00:04,-101
BLE,1677051160539399959,DF:DF:EE:00:00:02,-95
BLE,1677051160988955274,DF:DF:EE:00:00:03,-96
BLE,1677051161040389067,DF:DF:EE:00:00:01,-92
BLE,1677051161077626753,DF:DF:EE:00:00:02,-95
BLE,1677051161988475605,DF:DF:EE:00:00:03,-93
BLE,1677051162039186824,DF:DF:EE:00:00:01,-99
BLE,1677051162541694038,DF:DF:EE:00:00:02,-95
BLE,1677051163042979517,DF:DF:EE:00:00:01,-92
BLE,1677051163084704311,DF:DF:EE:00:00:02,-96
BLE,1677051163543013554,DF:DF:EE:00:00:02,-99
BLE,1677051163986093452,DF:DF:EE:00:00:03,-99
BLE,1677051164042711637,DF:DF:EE:00:00:01,-97
BLE,1677051165039116717,DF:DF:EE:00:00:01,-79
BLE,1677051165082452657,DF:DF:EE:00:00:02,-96
BLE,1677051165541253852,DF:DF:EE:00:00:02,-103
BLE,1677051165995181027,DF:DF:EE:00:00:03,-93
BLE,1677051166044519639,DF:DF:EE:00:00:01,-97
BLE,1677051166081138541,DF:DF:EE:00:00:02,-100
BLE,1677051167044156760,DF:DF:EE:00:00:01,-88
BLE,1677051167076057931,DF:DF:EE:00:00:02,-99
BLE,1677051167543648596,DF:DF:EE:00:00:02,-98
BLE,1677051167995176385,DF:DF:EE:00:00:03,-93
BLE,1677051168039341398,DF:DF:EE:00:00:01,-91
BLE,1677051168077122826,DF:DF:EE:00:00:02,-96
BLE,1677051168988198634,DF:DF:EE:00:00:03,-92
BLE,1677051169995312742,DF:DF:EE:00:00:03,-92
BLE,1677051170082994567,DF:DF:EE:00:00:02,-95
BLE,1677051171045554918,DF:DF:EE:00:00:01,-89
BLE,1677051172046342024,DF:DF:EE:00:00:01,-92
BLE,1677051172988087310,DF:DF:EE:00:00:03,-93
BLE,1677051173037872250,DF:DF:EE:00:00:01,-92
BLE,1677051174535884597,DF:DF:EE:00:00:02,-96
BLE,1677051174991985160,DF:DF:EE:00:00:03,-94
BLE,1677051175491303040,DF:DF:EE:00:00:04,-92
BLE,1677051176545076503,DF:DF:EE:00:00:02,-99
BLE,1677051176990562537,DF:DF:EE:00:00:03,-97
BLE,1677051177043435145,DF:DF:EE:00:00:01,-93
BLE,1677051177537788297,DF:DF:EE:00:00:02,-90
BLE,1677051177988778635,DF:DF:EE:00:00:03,-94
BLE,1677051178543282593,DF:DF:EE:00:00:02,-84
BLE,1677051178990620728,DF:DF:EE:00:00:03,-86
BLE,1677051179043179424,DF:DF:EE:00:00:01,-80
BLE,1677051180042034805,DF:DF:EE:00:00:01,-86
BLE,1677051180078268087,DF:DF:EE:00:00:02,-90
BLE,1677051181038186472,DF:DF:EE:00:00:01,-88
BLE,1677051181539050206,DF:DF:EE:00:00:02,-99
BLE,1677051181988182735,DF:DF:EE:00:00:03,-93
BLE,1677051182042252119,DF:DF:EE:00:00:01,-98
BLE,1677051182075210318,DF:DF:EE:00:00:02,-95
BLE,1677051183038391327,DF:DF:EE:00:00:01,-88
BLE,1677051183543935668,DF:DF:EE:00:00:02,-103
BLE,1677051183990703977,DF:DF:EE:00:00:03,-83
BLE,1677051184037736453,DF:DF:EE:00:00:01,-91
BLE,1677051184081766758,DF:DF:EE:00:00:02,-99
BLE,1677051184488198547,DF:DF:EE:00:00:04,-100
BLE,1677051185028496064,DF:DF:EE:00:00:04,-103
BLE,1677051185042572340,DF:DF:EE:00:00:01,-88
BLE,1677051185545673462,DF:DF:EE:00:00:02,-98
BLE,1677051185989957553,DF:DF:EE:00:00:03,-99
BLE,1677051186037734061,DF:DF:EE:00:00:01,-92
BLE,1677051187044444966,DF:DF:EE:00:00:01,-88
BLE,1677051187993214120,DF:DF:EE:00:00:03,-96
BLE,1677051188037237759,DF:DF:EE:00:00:01,-89
BLE,1677051188990314232,DF:DF:EE:00:00:03,-93
BLE,1677051190039160426,DF:DF:EE:00:00:01,-89
BLE,1677051190081241840,DF:DF:EE:00:00:02,-95
BLE,1677051191033656239,DF:DF:EE:00:00:04,-104
BLE,1677051191044170061,DF:DF:EE:00:00:01,-95
BLE,1677051191544618010,DF:DF:EE:00:00:02,-96
BLE,1677051192038511001,DF:DF:EE:00:00:01,-88
BLE,1677051192083389838,DF:DF:EE:00:00:02,-95
BLE,1677051192541657040,DF:DF:EE:00:00:02,-101
BLE,1677051192986493790,DF:DF:EE:00:00:03,-97
BLE,1677051193038799239,DF:DF:EE:00:00:01,-92
BLE,1677051193077828110,DF:DF:EE:00:00:02,-95
BLE,1677051194539442093,DF:DF:EE:00:00:02,-95
BLE,1677051195038501268,DF:DF:EE:00:00:01,-92
BLE,1677051195079587404,DF:DF:EE:00:00:02,-94
BLE,1677051196044827095,DF:DF:EE:00:00:01,-88
BLE,1677051196076907305,DF:DF:EE:00:00:02,-102
BLE,1677051196545903660,DF:DF:EE:00:00:02,-99
BLE,1677051197079554721,DF:DF:EE:00:00:02,-96
BLE,1677051197494779729,DF:DF:EE:00:00:04,-102
BLE,1677051198039337982,DF:DF:EE:00:00:01,-96
BLE,1677051198077278284,DF:DF:EE:00:00:02,-100
BLE,1677051198540537296,DF:DF:EE:00:00:02,-96
BLE,1677051199038454569,DF:DF:EE:00:00:01,-78
BLE,1677051199988307792,DF:DF:EE:00:00:03,-94
BLE,1677051200038507310,DF:DF:EE:00:00:01,-93
BLE,1677051200079624945,DF:DF:EE:00:00:02,-99
BLE,1677051200544801099,DF:DF:EE:00:00:02,-96
BLE,1677051201985558311,DF:DF:EE:00:00:03,-98
BLE,1677051202045742492,DF:DF:EE:00:00:01,-96
BLE,1677051202077293459,DF:DF:EE:00:00:02,-96
BLE,1677051203041503163,DF:DF:EE:00:00:01,-88
BLE,1677051203535911439,DF:DF:EE:00:00:02,-97
BLE,1677051203985565294,DF:DF:EE:00:00:03,-98
BLE,1677051204045962847,DF:DF:EE:00:00:01,-97
BLE,1677051204986752562,DF:DF:EE:00:00:03,-94
BLE,1677051205539731457,DF:DF:EE:00:00:02,-97
BLE,1677051205990917709,DF:DF:EE:00:00:03,-98
BLE,1677051206040598525,DF:DF:EE:00:00:01,-93
BLE,1677051206083353014,DF:DF:EE:00:00:02,-95
BLE,1677051206493604753,DF:DF:EE:00:00:04,-101
BLE,1677051206536498074,DF:DF:EE:00:00:02,-101
BLE,1677051207542724735,DF:DF:EE:00:00:02,-86
BLE,1677051208024447217,DF:DF:EE:00:00:04,-92
BLE,1677051208083800492,DF:DF:EE:00:00:02,-85
BLE,1677051208991016016,DF:DF:EE:00:00:03,-81
BLE,1677051210046196086,DF:DF:EE:00:00:01,-92
BLE,1677051210541220271,DF:DF:EE:00:00:02,-98
BLE,1677051211038168473,DF:DF:EE:00:00:01,-91
BLE,1677051211077892210,DF:DF:EE:00:00:02,-97
BLE,1677051211536243910,DF:DF:EE:00:00:02,-101
BLE,1677051212038149382,DF:DF:EE:00:00:01,-95
BLE,1677051212536440525,DF:DF:EE:00:00:02,-84
BLE,1677051212989939372,DF:DF:EE:00:00:03,-98
BLE,1677051213040029474,DF:DF:EE:00:00:01,-91
BLE,1677051213075969010,DF:DF:EE:00:00:02,-86
BLE,1677051214030870043,DF:DF:EE:00:00:04,-91
BLE,1677051214078881422,DF:DF:EE:00:00:02,-90
BLE,1677051214989138407,DF:DF:EE:00:00:03,-97
BLE,1677051215042265387,DF:DF:EE:00:00:01,-93
BLE,1677051215080038524,DF:DF:EE:00:00:02,-95
BLE,1677051215539457086,DF:DF:EE:00:00:02,-98
BLE,1677051215988737737,DF:DF:EE:00:00:03,-93
BLE,1677051216042615833,DF:DF:EE:00:00:01,-96
BLE,1677051216078836739,DF:DF:EE:00:00:02,-102
BLE,1677051216993274837,DF:DF:EE:00:00:03,-97
BLE,1677051217045421121,DF:DF:EE:00:00:01,-93
BLE,1677051217081343240,DF:DF:EE:00:00:02,-96
BLE,1677051217985001061,DF:DF:EE:00:00:03,-88
BLE,1677051218082918628,DF:DF:EE:00:00:02,-99
BLE,1677051219027110633,DF:DF:EE:00:00:04,-105
BLE,1677051219038895106,DF:DF:EE:00:00:01,-89
BLE,1677051219544668485,DF:DF:EE:00:00:02,-99
BLE,1677051219994024011,DF:DF:EE:00:00:03,-93
BLE,1677051220079065912,DF:DF:EE:00:00:02,-94
BLE,1677051220489717771,DF:DF:EE:00:00:04,-100
BLE,1677051220986288519,DF:DF:EE:00:00:03,-93
BLE,1677051221041301017,DF:DF:EE:00:00:01,-89
BLE,1677051221539068291,DF:DF:EE:00:00:02,-96
BLE,1677051221990744787,DF:DF:EE:00:00:03,-99
BLE,1677051222046389526,DF:DF:EE:00:00:01,-95
BLE,1677051223043965424,DF:DF:EE:00:00:01,-88
BLE,1677051223988992834,DF:DF:EE:00:00:03,-96
BLE,1677051224042635266,DF:DF:EE:00:00:01,-92
BLE,1677051224989131908,DF:DF:EE:00:00:03,-94
BLE,1677051225038365688,DF:DF:EE:00:00:01,-95
BLE,1677051225542304591,DF:DF:EE:00:00:02,-95
BLE,1677051226039367208,DF:DF:EE:00:00:01,-89
BLE,1677051226988148737,DF:DF:EE:00:00:03,-94
BLE,1677051227037222061,DF:DF:EE:00:00:01,-90
BLE,1677051227082767889,DF:DF:EE:00:00:02,-100
BLE,1677051228042766190,DF:DF:EE:00:00:01,-88
BLE,1677051228537469837,DF:DF:EE:00:00:02,-96
BLE,1677051228986364410,DF:DF:EE:00:00:03,-100
BLE,1677051229044708156,DF:DF:EE:00:00:01,-98
BLE,1677051229075328844,DF:DF:EE:00:00:02,-95
BLE,1677051230044070323,DF:DF:EE:00:00:01,-88
BLE,1677051230075276169,DF:DF:EE:00:00:02,-100
BLE,1677051230541625475,DF:DF:EE:00:00:02,-96
BLE,1677051230990162678,DF:DF:EE:00:00:03,-87
BLE,1677051231035859421,DF:DF:EE:00:00:01,-89
BLE,1677051232039385200,DF:DF:EE:00:00:01,-97
BLE,1677051232541825206,DF:DF:EE:00:00:02,-96
BLE,1677051232989816041,DF:DF:EE:00:00:03,-97
BLE,1677051233035333411,DF:DF:EE:00:00:01,-78
BLE,1677051233082330637,DF:DF:EE:00:00:02,-96
BLE,1677051233542246609,DF:DF:EE:00:00:02,-99
BLE,1677051233988819712,DF:DF:EE:00:00:03,-93
BLE,1677051234541901147,DF:DF:EE:00:00:02,-96
BLE,1677051235044423902,DF:DF:EE:00:00:01,-91
BLE,1677051235543405369,DF:DF:EE:00:00:02,-100
BLE,1677051235986748181,DF:DF:EE:00:00:03,-98
BLE,1677051236045740418,DF:DF:EE:00:00:01,-97
BLE,1677051237028043014,DF:DF:EE:00:00:04,-102
BLE,1677051237040772474,DF:DF:EE:00:00:01,-89
BLE,1677051237992395633,DF:DF:EE:00:00:03,-94
BLE,1677051238040129974,DF:DF:EE:00:00:01,-91
BLE,1677051238075154105,DF:DF:EE:00:00:02,-96
BLE,1677051238985396923,DF:DF:EE:00:00:03,-83
BLE,1677051239044573533,DF:DF:EE:00:00:01,-78
BLE,1677051239540391000,DF:DF:EE:00:00:02,-84
BLE,1677051240040330038,DF:DF:EE:00:00:01,-82
BLE,1677051240491898868,DF:DF:EE:00:00:04,-100
BLE,1677051241078841282,DF:DF:EE:00:00:02,-98
BLE,1677051241544641637,DF:DF:EE:00:00:02,-96
BLE,1677051242044966253,DF:DF:EE:00:00:01,-93
BLE,1677051242492837590,DF:DF:EE:00:00:04,-100
BLE,1677051242539995397,DF:DF:EE:00:00:02,-101
BLE,1677051242987046452,DF:DF:EE:00:00:03,-94
BLE,1677051243044989286,DF:DF:EE:00:00:01,-99
BLE,1677051243077550449,DF:DF:EE:00:00:02,-101
BLE,1677051244040008968,DF:DF:EE:00:00:01,-88
BLE,1677051244536659923,DF:DF:EE:00:00:02,-97
BLE,1677051244982998613,DF:DF:EE:00:00:03,-97
BLE,1677051245045524971,DF:DF:EE:00:00:01,-99
BLE,1677051246537753726,DF:DF:EE:00:00:02,-95
BLE,1677051246988043114,DF:DF:EE:00:00:03,-98
BLE,1677051247037484184,DF:DF:EE:00:00:01,-93
BLE,1677051247075468734,DF:DF:EE:00:00:02,-95
BLE,1677051248076436547,DF:DF:EE:00:00:02,-98
BLE,1677051248543819173,DF:DF:EE:00:00:02,-100
BLE,1677051248991334514,DF:DF:EE:00:00:03,-97
BLE,1677051249042825181,DF:DF:EE:00:00:01,-93
BLE,1677051249984429345,DF:DF:EE:00:00:03,-93
BLE,1677051250041407108,DF:DF:EE:00:00:01,-97
BLE,1677051251035688215,DF:DF:EE:00:00:01,-88
BLE,1677051251081654788,DF:DF:EE:00:00:02,-97
BLE,1677051251539394080,DF:DF:EE:00:00:02,-98
BLE,1677051252036822567,DF:DF:EE:00:00:01,-94
BLE,1677051252080588252,DF:DF:EE:00:00:02,-100
BLE,1677051253026292987,DF:DF:EE:00:00:04,-98
BLE,1677051253036796476,DF:DF:EE:00:00:01,-89
BLE,1677051253535337741,DF:DF:EE:00:00:02,-95
BLE,1677051253992312918,DF:DF:EE:00:00:03,-92
BLE,1677051254042363063,DF:DF:EE:00:00:01,-97
BLE,1677051254074152860,DF:DF:EE:00:00:02,-96
BLE,1677051255536361711,DF:DF:EE:00:00:02,-96
BLE,1677051256046364036,DF:DF:EE:00:00:01,-100
BLE,1677051256081337792,DF:DF:EE:00:00:02,-88
BLE,1677051257042051833,DF:DF:EE:00:00:01,-89
BLE,1677051257989462338,DF:DF:EE:00:00:03,-96
BLE,1677051258040636677,DF:DF:EE:00:00:01,-92
BLE,1677051258076725919,DF:DF:EE:00:00:02,-97
BLE,1677051258538444409,DF:DF:EE:00:00:02,-101
BLE,1677051259078047018,DF:DF:EE:00:00:02,-100
BLE,1677051259543471836,DF:DF:EE:00:00:02,-96
BLE,1677051260044593526,DF:DF:EE:00:00:01,-93
BLE,1677051260988209330,DF:DF:EE:00:00:03,-94
BLE,1677051261036940616,DF:DF:EE:00:00:01,-92
BLE,1677051261077214138,DF:DF:EE:00:00:02,-100
BLE,1677051262024749141,DF:DF:EE:00:00:04,-101
BLE,1677051262536436860,DF:DF:EE:00:00:02,-95
BLE,1677051262982773717,DF:DF:EE:00:00:03,-98
BLE,1677051263036182901,DF:DF:EE:00:00:01,-91
BLE,1677051263543960213,DF:DF:EE:00:00:02,-96
BLE,1677051263985344050,DF:DF:EE:00:00:03,-93
BLE,1677051264037833038,DF:DF:EE:00:00:01,-96
BLE,1677051264535219693,DF:DF:EE:00:00:02,-94
BLE,1677051265036967000,DF:DF:EE:00:00:01,-94
BLE,1677051266537220067,DF:DF:EE:00:00:02,-96
BLE,1677051267041883753,DF:DF:EE:00:00:01,-93
BLE,1677051267540258645,DF:DF:EE:00:00:02,-101
BLE,1677051268078387148,DF:DF:EE:00:00:02,-98
BLE,1677051268484241152,DF:DF:EE:00:00:04,-101
BLE,1677051269023831094,DF:DF:EE:00:00:04,-105
BLE,1677051269038917191,DF:DF:EE:00:00:01,-88
BLE,1677051269083171536,DF:DF:EE:00:00:02,-84
BLE,1677051269538508192,DF:DF:EE:00:00:02,-99
BLE,1677051269991129092,DF:DF:EE:00:00:03,-93
BLE,1677051270036823668,DF:DF:EE:00:00:01,-92
BLE,1677051270082056209,DF:DF:EE:00:00:02,-98
BLE,1677051271036723661,DF:DF:EE:00:00:01,-88
BLE,1677051271539158209,DF:DF:EE:00:00:02,-98
BLE,1677051271982235149,DF:DF:EE:00:00:03,-98
BLE,1677051272046771190,DF:DF:EE:00:00:01,-96
BLE,1677051272082218440,DF:DF:EE:00:00:02,-99
BLE,1677051272544329426,DF:DF:EE:00:00:02,-96
BLE,1677051273024114391,DF:DF:EE:00:00:04,-102
BLE,1677051273989198667,DF:DF:EE:00:00:03,-98
BLE,1677051274536127640,DF:DF:EE:00:00:02,-98
BLE,1677051275074966717,DF:DF:EE:00:00:02,-99
BLE,1677051275987659754,DF:DF:EE:00:00:03,-98
BLE,1677051276081164462,DF:DF:EE:00:00:02,-96
BLE,1677051276539258500,DF:DF:EE:00:00:02,-98
BLE,1677051276983363468,DF:DF:EE:00:00:03,-97
BLE,1677051277040555354,DF:DF:EE:00:00:01,-97
BLE,1677051277542999651,DF:DF:EE:00:00:02,-95
BLE,1677051278039425110,DF:DF:EE:00:00:01,-88
BLE,1677051278079386719,DF:DF:EE:00:00:02,-95
BLE,1677051278534843332,DF:DF:EE:00:00:02,-97
BLE,1677051278990676690,DF:DF:EE:00:00:03,-93
BLE,1677051279035986563,DF:DF:EE:00:00:01,-93
BLE,1677051279076706578,DF:DF:EE:00:00:02,-99
BLE,1677051280544900560,DF:DF:EE:00:00:02,-101
BLE,1677051280986226773,DF:DF:EE:00:00:03,-99
BLE,1677051281036116170,DF:DF:EE:00:00:01,-92
BLE,1677051281076800394,DF:DF:EE:00:00:02,-95
BLE,1677051282039388619,DF:DF:EE:00:00:01,-88
BLE,1677051282075685358,DF:DF:EE:00:00:02,-100
BLE,1677051282538537543,DF:DF:EE:00:00:02,-95
BLE,1677051282986248798,DF:DF:EE:00:00:03,-97
BLE,1677051283042368656,DF:DF:EE:00:00:01,-92
BLE,1677051283074097245,DF:DF:EE:00:00:02,-98
BLE,1677051284039942970,DF:DF:EE:00:00:01,-96
BLE,1677051284542466767,DF:DF:EE:00:00:02,-97
BLE,1677051285041167238,DF:DF:EE:00:00:01,-92
BLE,1677051285076826985,DF:DF:EE:00:00:02,-95
BLE,1677051286037596776,DF:DF:EE:00:00:01,-96
BLE,1677051287036286909,DF:DF:EE:00:00:01,-88
BLE,1677051287538846789,DF:DF:EE:00:00:02,-99
BLE,1677051287984456279,DF:DF:EE:00:00:03,-96
BLE,1677051288035785158,DF:DF:EE:00:00:01,-94
