BLE,1676113584741227811,DF:DF:EE:00:00:02,-97
BLE,1676113585208971627,DF:DF:EE:00:00:02,-98
BLE,1676113585354843123,DF:DF:EE:00:00:05,-99
BLE,1676113585708581287,DF:DF:EE:00:00:01,-91
BLE,1676113585736481729,DF:DF:EE:00:00:02,-100
BLE,1676113586364797459,DF:DF:EE:00:00:05,-95
BLE,1676113586708202643,DF:DF:EE:00:00:01,-94
BLE,1676113587431817245,DF:DF:EE:00:00:03,-100
BLE,1676113587708617571,DF:DF:EE:00:00:01,-92
BLE,1676113587741140115,DF:DF:EE:00:00:02,-99
BLE,1676113588438214048,DF:DF:EE:00:00:03,-93
BLE,1676113588933783306,DF:DF:EE:00:00:04,-92
BLE,1676113589203130654,DF:DF:EE:00:00:02,-98
BLE,1676113589402389110,DF:DF:EE:00:00:05,-98
BLE,1676113589439624504,DF:DF:EE:00:00:03,-94
BLE,1676113589702448401,DF:DF:EE:00:00:01,-97
BLE,1676113589740970486,DF:DF:EE:00:00:02,-96
BLE,1676113590479150842,DF:DF:EE:00:00:04,-99
BLE,1676113590704544473,DF:DF:EE:00:00:01,-94
BLE,1676113591429999632,DF:DF:EE:00:00:03,-97
BLE,1676113592702831532,DF:DF:EE:00:00:01,-95
BLE,1676113593204428123,DF:DF:EE:00:00:02,-99
BLE,1676113593431333024,DF:DF:EE:00:00:03,-96
BLE,1676113593698416403,DF:DF:EE:00:00:01,-93
BLE,1676113594437056878,DF:DF:EE:00:00:03,-93
BLE,1676113594701271464,DF:DF:EE:00:00:01,-95
BLE,1676113595703337911,DF:DF:EE:00:00:01,-93
BLE,1676113596699304360,DF:DF:EE:00:00:01,-95
BLE,1676113597435198207,DF:DF:EE:00:00:03,-99
BLE,1676113598701348450,DF:DF:EE:00:00:01,-85
BLE,1676113599200434409,DF:DF:EE:00:00:02,-91
BLE,1676113600703961782,DF:DF:EE:00:00:01,-95
BLE,1676113601432320942,DF:DF:EE:00:00:03,-99
BLE,1676113601702243449,DF:DF:EE:00:00:01,-99
BLE,1676113601737055835,DF:DF:EE:00:00:02,-99
BLE,1676113603576321000,DF:DF:EE:00:00:05,-88
BLE,1676113605597493488,DF:DF:EE:00:00:05,-75
BLE,1676113605739370040,DF:DF:EE:00:00:02,-99
BLE,1676113606434180379,DF:DF:EE:00:00:03,-96
BLE,1676113606609998414,DF:DF:EE:00:00:05,-91
BLE,1676113606700907264,DF:DF:EE:00:00:01,-98
BLE,1676113607202833433,DF:DF:EE:00:00:02,-97
BLE,1676113607622529005,DF:DF:EE:00:00:05,-91
BLE,1676113607703511328,DF:DF:EE:00:00:01,-94
BLE,1676113608432299274,DF:DF:EE:00:00:03,-98
BLE,1676113608628666145,DF:DF:EE:00:00:05,-95
BLE,1676113608699385320,DF:DF:EE:00:00:01,-99
BLE,1676113609430135114,DF:DF:EE:00:00:03,-96
BLE,1676113609699812123,DF:DF:EE:00:00:01,-90
BLE,1676113610659982783,DF:DF:EE:00:00:05,-91
BLE,1676113611707002766,DF:DF:EE:00:00:01,-94
BLE,1676113611745061566,DF:DF:EE:00:00:02,-100
BLE,1676113612435997543,DF:DF:EE:00:00:03,-99
BLE,1676113612686055994,DF:DF:EE:00:00:05,-90
BLE,1676113612704292655,DF:DF:EE:00:00:01,-101
BLE,1676113614200183051,DF:DF:EE:00:00:02,-99
BLE,1676113614706284412,DF:DF:EE:00:00:05,-91
BLE,1676113614707769141,DF:DF:EE:00:00:01,-98
BLE,1676113615716158500,DF:DF:EE:00:00:05,-93
BLE,1676113616429291332,DF:DF:EE:00:00:03,-95
BLE,1676113616701657387,DF:DF:EE:00:00:01,-93
BLE,1676113617728934981,DF:DF:EE:00:00:05,-101
BLE,1676113618738590113,DF:DF:EE:00:00:05,-90
BLE,1676113619701585733,DF:DF:EE:00:00:01,-100
BLE,1676113619748677989,DF:DF:EE:00:00:05,-91
BLE,1676113620204235475,DF:DF:EE:00:00:02,-98
BLE,1676113620429948185,DF:DF:EE:00:00:03,-95
BLE,1676113620744310526,DF:DF:EE:00:00:02,-90
BLE,1676113621706190203,DF:DF:EE:00:00:01,-97
BLE,1676113621768637161,DF:DF:EE:00:00:05,-94
BLE,1676113622435337769,DF:DF:EE:00:00:03,-96
BLE,1676113622702182777,DF:DF:EE:00:00:01,-91
BLE,1676113622781131253,DF:DF:EE:00:00:05,-93
BLE,1676113623201611606,DF:DF:EE:00:00:02,-99
BLE,1676113623699239752,DF:DF:EE:00:00:01,-94
BLE,1676113623741192456,DF:DF:EE:00:00:02,-98
BLE,1676113623792437362,DF:DF:EE:00:00:05,-94
BLE,1676113624700532627,DF:DF:EE:00:00:01,-98
BLE,1676113625200132912,DF:DF:EE:00:00:02,-98
BLE,1676113625707012845,DF:DF:EE:00:00:01,-95
BLE,1676113625811100636,DF:DF:EE:00:00:05,-100
BLE,1676113626201300872,DF:DF:EE:00:00:02,-103
BLE,1676113626434621058,DF:DF:EE:00:00:03,-98
BLE,1676113626702662507,DF:DF:EE:00:00:01,-98
BLE,1676113626827429924,DF:DF:EE:00:00:05,-96
BLE,1676113627201249015,DF:DF:EE:00:00:02,-101
BLE,1676113627430904544,DF:DF:EE:00:00:03,-94
BLE,1676113627697248434,DF:DF:EE:00:00:01,-92
BLE,1676113627833681729,DF:DF:EE:00:00:05,-100
BLE,1676113628435741661,DF:DF:EE:00:00:03,-98
BLE,1676113628701519392,DF:DF:EE:00:00:01,-97
BLE,1676113628846061906,DF:DF:EE:00:00:05,-100
BLE,1676113629205431242,DF:DF:EE:00:00:02,-100
BLE,1676113629435079938,DF:DF:EE:00:00:03,-96
BLE,1676113629700175095,DF:DF:EE:00:00:01,-92
BLE,1676113629744161186,DF:DF:EE:00:00:02,-99
BLE,1676113630707598467,DF:DF:EE:00:00:01,-86
BLE,1676113630736695184,DF:DF:EE:00:00:02,-90
BLE,1676113632702084537,DF:DF:EE:00:00:01,-94
BLE,1676113632738974520,DF:DF:EE:00:00:02,-100
BLE,1676113632891010763,DF:DF:EE:00:00:05,-92
BLE,1676113633904826962,DF:DF:EE:00:00:05,-92
BLE,1676113634438934138,DF:DF:EE:00:00:03,-99
BLE,1676113634701921867,DF:DF:EE:00:00:01,-93
BLE,1676113635432769617,DF:DF:EE:00:00:03,-97
BLE,1676113635701778011,DF:DF:EE:00:00:01,-96
BLE,1676113635929881437,DF:DF:EE:00:00:05,-92
BLE,1676113636206406851,DF:DF:EE:00:00:02,-100
BLE,1676113636699310980,DF:DF:EE:00:00:01,-92
BLE,1676113636743310696,DF:DF:EE:00:00:02,-100
BLE,1676113637436316186,DF:DF:EE:00:00:03,-99
BLE,1676113637952142868,DF:DF:EE:00:00:05,-77
BLE,1676113638430615283,DF:DF:EE:00:00:03,-85
BLE,1676113638699382139,DF:DF:EE:00:00:01,-93
BLE,1676113638963477477,DF:DF:EE:00:00:05,-77
BLE,1676113639436819422,DF:DF:EE:00:00:03,-87
BLE,1676113639708390239,DF:DF:EE:00:00:01,-98
BLE,1676113640432732330,DF:DF:EE:00:00:03,-96
BLE,1676113641699923476,DF:DF:EE:00:00:01,-93
BLE,1676113641738090482,DF:DF:EE:00:00:02,-88
BLE,1676113641987196364,DF:DF:EE:00:00:05,-97
BLE,1676113642431747546,DF:DF:EE:00:00:03,-98
BLE,1676113643427880576,DF:DF:EE:00:00:03,-84
BLE,1676113643745218668,DF:DF:EE:00:00:02,-88
BLE,1676113644434497334,DF:DF:EE:00:00:03,-96
BLE,1676113644704355967,DF:DF:EE:00:00:01,-95
BLE,1676113645023449908,DF:DF:EE:00:00:05,-98
BLE,1676113645203097764,DF:DF:EE:00:00:02,-102
BLE,1676113645706952656,DF:DF:EE:00:00:01,-94
BLE,1676113645743510102,DF:DF:EE:00:00:02,-99
BLE,1676113646702323655,DF:DF:EE:00:00:01,-98
BLE,1676113647042128431,DF:DF:EE:00:00:05,-92
BLE,1676113647430322446,DF:DF:EE:00:00:03,-97
BLE,1676113647704698431,DF:DF:EE:00:00:01,-93
BLE,1676113648052160350,DF:DF:EE:00:00:05,-91
BLE,1676113648698408412,DF:DF:EE:00:00:01,-93
BLE,1676113649060108839,DF:DF:EE:00:00:05,-94
BLE,1676113649705524205,DF:DF:EE:00:00:01,-93
BLE,1676113650072262395,DF:DF:EE:00:00:05,-93
BLE,1676113650201327710,DF:DF:EE:00:00:02,-98
BLE,1676113650437113361,DF:DF:EE:00:00:03,-98
BLE,1676113650707611151,DF:DF:EE:00:00:01,-97
BLE,1676113650738401261,DF:DF:EE:00:00:02,-98
BLE,1676113651087212244,DF:DF:EE:00:00:05,-95
BLE,1676113651700865972,DF:DF:EE:00:00:01,-98
BLE,1676113652099738420,DF:DF:EE:00:00:05,-96
BLE,1676113652702278511,DF:DF:EE:00:00:01,-94
BLE,1676113652740478559,DF:DF:EE:00:00:02,-99
BLE,1676113653111032154,DF:DF:EE:00:00:05,-93
BLE,1676113653433475340,DF:DF:EE:00:00:03,-98
BLE,1676113653699632649,DF:DF:EE:00:00:01,-98
BLE,1676113654127302277,DF:DF:EE:00:00:05,-76
BLE,1676113654438327331,DF:DF:EE:00:00:03,-90
BLE,1676113654705799039,DF:DF:EE:00:00:01,-93
BLE,1676113655136061171,DF:DF:EE:00:00:05,-93
BLE,1676113655436008215,DF:DF:EE:00:00:03,-98
BLE,1676113655706091511,DF:DF:EE:00:00:01,-100
BLE,1676113656144812983,DF:DF:EE:00:00:05,-94
BLE,1676113656435231118,DF:DF:EE:00:00:03,-96
BLE,1676113656703075737,DF:DF:EE:00:00:01,-91
BLE,1676113656745250687,DF:DF:EE:00:00:02,-97
BLE,1676113657154724236,DF:DF:EE:00:00:05,-98
BLE,1676113657198882326,DF:DF:EE:00:00:02,-99
BLE,1676113657437307315,DF:DF:EE:00:00:03,-97
BLE,1676113657705564595,DF:DF:EE:00:00:01,-96
BLE,1676113657739157832,DF:DF:EE:00:00:02,-99
BLE,1676113658166027804,DF:DF:EE:00:00:05,-100
BLE,1676113659183503826,DF:DF:EE:00:00:05,-93
BLE,1676113659199774181,DF:DF:EE:00:00:02,-97
BLE,1676113659699783128,DF:DF:EE:00:00:01,-95
BLE,1676113659739944981,DF:DF:EE:00:00:02,-99
BLE,1676113660198495842,DF:DF:EE:00:00:02,-102
BLE,1676113660702488607,DF:DF:EE:00:00:01,-97
BLE,1676113661200599830,DF:DF:EE:00:00:02,-99
BLE,1676113661208492969,DF:DF:EE:00:00:05,-94
BLE,1676113661706589901,DF:DF:EE:00:00:01,-94
BLE,1676113662217193073,DF:DF:EE:00:00:05,-99
BLE,1676113662434348236,DF:DF:EE:00:00:03,-97
BLE,1676113662699816722,DF:DF:EE:00:00:01,-98
BLE,1676113662738222641,DF:DF:EE:00:00:02,-101
BLE,1676113663204808348,DF:DF:EE:00:00:02,-98
BLE,1676113663233677151,DF:DF:EE:00:00:05,-93
BLE,1676113663431877163,DF:DF:EE:00:00:03,-95
BLE,1676113663741898982,DF:DF:EE:00:00:02,-98
BLE,1676113664196193486,DF:DF:EE:00:00:02,-97
BLE,1676113664238524101,DF:DF:EE:00:00:05,-97
BLE,1676113664433759071,DF:DF:EE:00:00:03,-99
BLE,1676113664703558913,DF:DF:EE:00:00:01,-99
BLE,1676113666199912594,DF:DF:EE:00:00:02,-89
BLE,1676113666699515296,DF:DF:EE:00:00:01,-82
BLE,1676113667436072967,DF:DF:EE:00:00:03,-84
BLE,1676113667737089953,DF:DF:EE:00:00:02,-91
BLE,1676113668198628231,DF:DF:EE:00:00:02,-98
BLE,1676113668283500832,DF:DF:EE:00:00:05,-95
BLE,1676113668438564449,DF:DF:EE:00:00:03,-99
BLE,1676113668702521372,DF:DF:EE:00:00:01,-93
BLE,1676113668737911918,DF:DF:EE:00:00:02,-98
BLE,1676113669292680179,DF:DF:EE:00:00:05,-91
BLE,1676113669431294819,DF:DF:EE:00:00:03,-97
BLE,1676113669702627264,DF:DF:EE:00:00:01,-100
BLE,1676113669738804798,DF:DF:EE:00:00:02,-102
BLE,1676113670304755611,DF:DF:EE:00:00:05,-78
BLE,1676113670697342730,DF:DF:EE:00:00:01,-92
BLE,1676113670742058812,DF:DF:EE:00:00:02,-98
BLE,1676113671313485839,DF:DF:EE:00:00:05,-95
BLE,1676113671430048288,DF:DF:EE:00:00:03,-97
BLE,1676113672205832783,DF:DF:EE:00:00:02,-99
BLE,1676113672431453703,DF:DF:EE:00:00:03,-94
BLE,1676113673197982744,DF:DF:EE:00:00:02,-97
BLE,1676113673339547801,DF:DF:EE:00:00:05,-93
BLE,1676113673432666620,DF:DF:EE:00:00:03,-96
BLE,1676113673699260339,DF:DF:EE:00:00:01,-82
BLE,1676113674354669773,DF:DF:EE:00:00:05,-93
BLE,1676113674429815386,DF:DF:EE:00:00:03,-96
BLE,1676113674701866487,DF:DF:EE:00:00:01,-93
BLE,1676113675363417126,DF:DF:EE:00:00:05,-94
BLE,1676113675705341456,DF:DF:EE:00:00:01,-98
BLE,1676113675745143231,DF:DF:EE:00:00:02,-99
BLE,1676113676698907647,DF:DF:EE:00:00:01,-86
BLE,1676113677200162242,DF:DF:EE:00:00:02,-102
BLE,1676113677387148245,DF:DF:EE:00:00:05,-83
BLE,1676113677707969079,DF:DF:EE:00:00:01,-99
BLE,1676113677737151920,DF:DF:EE:00:00:02,-89
BLE,1676113678397194580,DF:DF:EE:00:00:05,-84
BLE,1676113678435484502,DF:DF:EE:00:00:03,-85
BLE,1676113678703062791,DF:DF:EE:00:00:01,-97
BLE,1676113679203740061,DF:DF:EE:00:00:02,-89
BLE,1676113679413406870,DF:DF:EE:00:00:05,-94
BLE,1676113679704106585,DF:DF:EE:00:00:01,-94
BLE,1676113680424679480,DF:DF:EE:00:00:05,-94
BLE,1676113680703149241,DF:DF:EE:00:00:01,-96
BLE,1676113681429017687,DF:DF:EE:00:00:03,-94
BLE,1676113681434705565,DF:DF:EE:00:00:05,-94
BLE,1676113681699631683,DF:DF:EE:00:00:01,-91
BLE,1676113682197150956,DF:DF:EE:00:00:02,-99
BLE,1676113682434192048,DF:DF:EE:00:00:03,-98
BLE,1676113682448448057,DF:DF:EE:00:00:05,-94
BLE,1676113682700283317,DF:DF:EE:00:00:01,-93
BLE,1676113682736269520,DF:DF:EE:00:00:02,-99
BLE,1676113683464634264,DF:DF:EE:00:00:05,-94
BLE,1676113683697944867,DF:DF:EE:00:00:01,-96
BLE,1676113684204163559,DF:DF:EE:00:00:02,-100
BLE,1676113684480944469,DF:DF:EE:00:00:05,-91
BLE,1676113684699815108,DF:DF:EE:00:00:01,-94
BLE,1676113684737734452,DF:DF:EE:00:00:02,-100
BLE,1676113685435696913,DF:DF:EE:00:00:03,-95
BLE,1676113685704172440,DF:DF:EE:00:00:01,-92
BLE,1676113686201893668,DF:DF:EE:00:00:02,-99
BLE,1676113686494619563,DF:DF:EE:00:00:05,-99
BLE,1676113686707410662,DF:DF:EE:00:00:01,-97
BLE,1676113686742359547,DF:DF:EE:00:00:02,-99
BLE,1676113687430117943,DF:DF:EE:00:00:03,-97
BLE,1676113687698539971,DF:DF:EE:00:00:01,-94
BLE,1676113688205743816,DF:DF:EE:00:00:02,-98
BLE,1676113688515927133,DF:DF:EE:00:00:05,-102
BLE,1676113688698954566,DF:DF:EE:00:00:01,-90
BLE,1676113689430226935,DF:DF:EE:00:00:03,-98
BLE,1676113689697760058,DF:DF:EE:00:00:01,-95
BLE,1676113690427710572,DF:DF:EE:00:00:03,-96
BLE,1676113690542012010,DF:DF:EE:00:00:05,-100
BLE,1676113690700235791,DF:DF:EE:00:00:01,-91
BLE,1676113691697429598,DF:DF:EE:00:00:01,-93
BLE,1676113693198658087,DF:DF:EE:00:00:02,-104
BLE,1676113693574502316,DF:DF:EE:00:00:05,-92
BLE,1676113694584548942,DF:DF:EE:00:00:05,-91
BLE,1676113694698179932,DF:DF:EE:00:00:01,-96
BLE,1676113695426486135,DF:DF:EE:00:00:03,-95
BLE,1676113695597009910,DF:DF:EE:00:00:05,-92
BLE,1676113695702471514,DF:DF:EE:00:00:01,-94
BLE,1676113696431738870,DF:DF:EE:00:00:03,-99
BLE,1676113696608185896,DF:DF:EE:00:00:05,-92
BLE,1676113697426326506,DF:DF:EE:00:00:03,-97
BLE,1676113697613191093,DF:DF:EE:00:00:05,-93
BLE,1676113697700289497,DF:DF:EE:00:00:01,-93
BLE,1676113698706127641,DF:DF:EE:00:00:01,-96
BLE,1676113698735479521,DF:DF:EE:00:00:02,-101
BLE,1676113699431794006,DF:DF:EE:00:00:03,-96
BLE,1676113699631923366,DF:DF:EE:00:00:05,-98
BLE,1676113700432555304,DF:DF:EE:00:00:03,-97
BLE,1676113700643168517,DF:DF:EE:00:00:05,-97
BLE,1676113700703732668,DF:DF:EE:00:00:01,-98
BLE,1676113701432923817,DF:DF:EE:00:00:03,-97
BLE,1676113701653231935,DF:DF:EE:00:00:05,-92
BLE,1676113701701912919,DF:DF:EE:00:00:01,-91
BLE,1676113702198085753,DF:DF:EE:00:00:02,-99
BLE,1676113702437062318,DF:DF:EE:00:00:03,-97
BLE,1676113702660677099,DF:DF:EE:00:00:05,-93
BLE,1676113702701375111,DF:DF:EE:00:00:01,-95
BLE,1676113702735509424,DF:DF:EE:00:00:02,-101
BLE,1676113703428214793,DF:DF:EE:00:00:03,-95
BLE,1676113703666916862,DF:DF:EE:00:00:05,-92
BLE,1676113703700335602,DF:DF:EE:00:00:01,-97
BLE,1676113704678149514,DF:DF:EE:00:00:05,-92
BLE,1676113704695741017,DF:DF:EE:00:00:01,-92
BLE,1676113705428900860,DF:DF:EE:00:00:03,-97
BLE,1676113705694414095,DF:DF:EE:00:00:05,-92
BLE,1676113706698573679,DF:DF:EE:00:00:01,-92
BLE,1676113706743560882,DF:DF:EE:00:00:02,-98
BLE,1676113707435017351,DF:DF:EE:00:00:03,-98
BLE,1676113707702860720,DF:DF:EE:00:00:01,-97
BLE,1676113707743217612,DF:DF:EE:00:00:02,-103
BLE,1676113708429394198,DF:DF:EE:00:00:03,-96
BLE,1676113708701893376,DF:DF:EE:00:00:01,-93
BLE,1676113708721891346,DF:DF:EE:00:00:05,-99
BLE,1676113709196016446,DF:DF:EE:00:00:02,-97
BLE,1676113709705306221,DF:DF:EE:00:00:01,-96
BLE,1676113709738175177,DF:DF:EE:00:00:05,-99
BLE,1676113711200176757,DF:DF:EE:00:00:02,-98
BLE,1676113711698007733,DF:DF:EE:00:00:01,-94
BLE,1676113711737354973,DF:DF:EE:00:00:02,-99
BLE,1676113712774547802,DF:DF:EE:00:00:05,-100
BLE,1676113713695925214,DF:DF:EE:00:00:01,-93
BLE,1676113713739251982,DF:DF:EE:00:00:02,-99
BLE,1676113713790805384,DF:DF:EE:00:00:05,-92
BLE,1676113714430699118,DF:DF:EE:00:00:03,-99
BLE,1676113714798329254,DF:DF:EE:00:00:05,-97
BLE,1676113715429939688,DF:DF:EE:00:00:03,-96
BLE,1676113715706194522,DF:DF:EE:00:00:01,-96
BLE,1676113716432185674,DF:DF:EE:00:00:03,-99
BLE,1676113716735233424,DF:DF:EE:00:00:02,-98
BLE,1676113717433018388,DF:DF:EE:00:00:03,-96
BLE,1676113717701595872,DF:DF:EE:00:00:01,-92
BLE,1676113718433432109,DF:DF:EE:00:00:03,-97
BLE,1676113718697831234,DF:DF:EE:00:00:01,-94
BLE,1676113719427845329,DF:DF:EE:00:00:03,-98
BLE,1676113719853276321,DF:DF:EE:00:00:05,-92
BLE,1676113720703110195,DF:DF:EE:00:00:01,-94
BLE,1676113720741536948,DF:DF:EE:00:00:02,-98
BLE,1676113720864545264,DF:DF:EE:00:00:05,-91
BLE,1676113721878306297,DF:DF:EE:00:00:05,-91
BLE,1676113722201643221,DF:DF:EE:00:00:02,-99
BLE,1676113722703522558,DF:DF:EE:00:00:01,-96
BLE,1676113722893244064,DF:DF:EE:00:00:05,-91
BLE,1676113723430432155,DF:DF:EE:00:00:03,-98
BLE,1676113723900783351,DF:DF:EE:00:00:05,-91
BLE,1676113724699558815,DF:DF:EE:00:00:01,-91
BLE,1676113724910702979,DF:DF:EE:00:00:05,-92
BLE,1676113725436100277,DF:DF:EE:00:00:03,-96
BLE,1676113725925774369,DF:DF:EE:00:00:05,-90
BLE,1676113726204188797,DF:DF:EE:00:00:02,-97
BLE,1676113726933307322,DF:DF:EE:00:00:05,-93
BLE,1676113727204611017,DF:DF:EE:00:00:02,-101
BLE,1676113727703491313,DF:DF:EE:00:00:01,-91
BLE,1676113727735767443,DF:DF:EE:00:00:02,-98
BLE,1676113727947076897,DF:DF:EE:00:00:05,-79
BLE,1676113728705028100,DF:DF:EE:00:00:01,-91
BLE,1676113730429809787,DF:DF:EE:00:00:03,-97
BLE,1676113730704616058,DF:DF:EE:00:00:01,-90
BLE,1676113732434076721,DF:DF:EE:00:00:03,-99
BLE,1676113733704931606,DF:DF:EE:00:00:01,-95
BLE,1676113734007016870,DF:DF:EE:00:00:05,-76
BLE,1676113734431919203,DF:DF:EE:00:00:03,-97
BLE,1676113734701345757,DF:DF:EE:00:00:01,-99
BLE,1676113735016978373,DF:DF:EE:00:00:05,-91
BLE,1676113736023206345,DF:DF:EE:00:00:05,-93
BLE,1676113737429423957,DF:DF:EE:00:00:03,-98
BLE,1676113737700689444,DF:DF:EE:00:00:01,-91
BLE,1676113738737462655,DF:DF:EE:00:00:02,-101
BLE,1676113739430954179,DF:DF:EE:00:00:03,-97
BLE,1676113739701636008,DF:DF:EE:00:00:01,-99
BLE,1676113740426175097,DF:DF:EE:00:00:03,-100
BLE,1676113740701997354,DF:DF:EE:00:00:01,-94
BLE,1676113741073116858,DF:DF:EE:00:00:05,-91
BLE,1676113741433664676,DF:DF:EE:00:00:03,-101
BLE,1676113742084496757,DF:DF:EE:00:00:05,-93
BLE,1676113742698569937,DF:DF:EE:00:00:01,-91
BLE,1676113743095731534,DF:DF:EE:00:00:05,-93
BLE,1676113743435965637,DF:DF:EE:00:00:03,-99
BLE,1676113744105755744,DF:DF:EE:00:00:05,-94
BLE,1676113744699833246,DF:DF:EE:00:00:01,-89
BLE,1676113745119463486,DF:DF:EE:00:00:05,-92
BLE,1676113745697645128,DF:DF:EE:00:00:01,-95
BLE,1676113746131972412,DF:DF:EE:00:00:05,-92
BLE,1676113746700931391,DF:DF:EE:00:00:01,-79
BLE,1676113748153249190,DF:DF:EE:00:00:05,-93
BLE,1676113749163191652,DF:DF:EE:00:00:05,-96
BLE,1676113750168081851,DF:DF:EE:00:00:05,-96
BLE,1676113751698958298,DF:DF:EE:00:00:01,-92
BLE,1676113752188084189,DF:DF:EE:00:00:05,-92
BLE,1676113752200148936,DF:DF:EE:00:00:02,-99
BLE,1676113752430901783,DF:DF:EE:00:00:03,-88
BLE,1676113752699634890,DF:DF:EE:00:00:01,-93
BLE,1676113752743515274,DF:DF:EE:00:00:02,-100
BLE,1676113753432644610,DF:DF:EE:00:00:03,-98
BLE,1676113753700825349,DF:DF:EE:00:00:01,-92
BLE,1676113754424165496,DF:DF:EE:00:00:03,-98
BLE,1676113754697742660,DF:DF:EE:00:00:01,-96
BLE,1676113754734188440,DF:DF:EE:00:00:02,-97
BLE,1676113755426491731,DF:DF:EE:00:00:03,-98
BLE,1676113757236793385,DF:DF:EE:00:00:05,-99
BLE,1676113757426418142,DF:DF:EE:00:00:03,-97
BLE,1676113758203567994,DF:DF:EE:00:00:02,-98
BLE,1676113758249350518,DF:DF:EE:00:00:05,-99
BLE,1676113758701309555,DF:DF:EE:00:00:01,-94
BLE,1676113758739486061,DF:DF:EE:00:00:02,-101
BLE,1676113759260586795,DF:DF:EE:00:00:05,-96
BLE,1676113759429082015,DF:DF:EE:00:00:03,-97
BLE,1676113759696568972,DF:DF:EE:00:00:01,-94
BLE,1676113760699676405,DF:DF:EE:00:00:01,-90
BLE,1676113761434859344,DF:DF:EE:00:00:03,-96
BLE,1676113761703811823,DF:DF:EE:00:00:01,-94
BLE,1676113761734881512,DF:DF:EE:00:00:02,-98
BLE,1676113762205051585,DF:DF:EE:00:00:02,-100
BLE,1676113762432195108,DF:DF:EE:00:00:03,-99
BLE,1676113762702999268,DF:DF:EE:00:00:01,-93
BLE,1676113763301725455,DF:DF:EE:00:00:05,-92
BLE,1676113763706100992,DF:DF:EE:00:00:01,-84
BLE,1676113763737924088,DF:DF:EE:00:00:02,-98
BLE,1676113764316780595,DF:DF:EE:00:00:05,-77
BLE,1676113764432117602,DF:DF:EE:00:00:03,-96
BLE,1676113765199154012,DF:DF:EE:00:00:02,-97
BLE,1676113765321761042,DF:DF:EE:00:00:05,-92
BLE,1676113765702903447,DF:DF:EE:00:00:01,-93
BLE,1676113766330598353,DF:DF:EE:00:00:05,-91
BLE,1676113766429829544,DF:DF:EE:00:00:03,-81
BLE,1676113767342961530,DF:DF:EE:00:00:05,-82
BLE,1676113767705298241,DF:DF:EE:00:00:01,-83
BLE,1676113768700096289,DF:DF:EE:00:00:01,-96
BLE,1676113769364275683,DF:DF:EE:00:00:05,-95
BLE,1676113769699248194,DF:DF:EE:00:00:01,-91
BLE,1676113770435469744,DF:DF:EE:00:00:03,-96
BLE,1676113770705918701,DF:DF:EE:00:00:01,-96
BLE,1676113771394217007,DF:DF:EE:00:00:05,-93
BLE,1676113772198656600,DF:DF:EE:00:00:02,-89
BLE,1676113772409219647,DF:DF:EE:00:00:05,-80
BLE,1676113772705787197,DF:DF:EE:00:00:01,-83
BLE,1676113772734971787,DF:DF:EE:00:00:02,-98
BLE,1676113773424234829,DF:DF:EE:00:00:05,-92
BLE,1676113774199321293,DF:DF:EE:00:00:02,-98
BLE,1676113774430470426,DF:DF:EE:00:00:05,-93
BLE,1676113774700003813,DF:DF:EE:00:00:01,-96
BLE,1676113774739359928,DF:DF:EE:00:00:02,-99
BLE,1676113775432263669,DF:DF:EE:00:00:03,-97
BLE,1676113775441861742,DF:DF:EE:00:00:05,-93
BLE,1676113775700500740,DF:DF:EE:00:00:01,-96
BLE,1676113776426649098,DF:DF:EE:00:00:03,-97
BLE,1676113776702936348,DF:DF:EE:00:00:01,-84
BLE,1676113777430216066,DF:DF:EE:00:00:03,-97
BLE,1676113777463067813,DF:DF:EE:00:00:05,-98
BLE,1676113778479351686,DF:DF:EE:00:00:05,-93
BLE,1676113778696328018,DF:DF:EE:00:00:01,-93
BLE,1676113779494350702,DF:DF:EE:00:00:05,-93
BLE,1676113779701442172,DF:DF:EE:00:00:01,-95
BLE,1676113779735580610,DF:DF:EE:00:00:02,-100
BLE,1676113781423385274,DF:DF:EE:00:00:03,-98
BLE,1676113781698509290,DF:DF:EE:00:00:01,-96
BLE,1676113782699417212,DF:DF:EE:00:00:01,-97
BLE,1676113783201362714,DF:DF:EE:00:00:02,-98
BLE,1676113783703639295,DF:DF:EE:00:00:01,-96
BLE,1676113783741939675,DF:DF:EE:00:00:02,-99
BLE,1676113784546861136,DF:DF:EE:00:00:05,-97
BLE,1676113784701887879,DF:DF:EE:00:00:01,-93
BLE,1676113785201994865,DF:DF:EE:00:00:02,-102
BLE,1676113785427579868,DF:DF:EE:00:00:03,-98
BLE,1676113785696835967,DF:DF:EE:00:00:01,-93
BLE,1676113786429691940,DF:DF:EE:00:00:03,-95
BLE,1676113786700210521,DF:DF:EE:00:00:01,-83
BLE,1676113787202661558,DF:DF:EE:00:00:02,-88
BLE,1676113787430237533,DF:DF:EE:00:00:03,-96
BLE,1676113787698384897,DF:DF:EE:00:00:01,-93
BLE,1676113788431501866,DF:DF:EE:00:00:03,-95
BLE,1676113788597167334,DF:DF:EE:00:00:05,-97
BLE,1676113788705921601,DF:DF:EE:00:00:01,-97
BLE,1676113789429258082,DF:DF:EE:00:00:03,-95
BLE,1676113789605624775,DF:DF:EE:00:00:05,-93
BLE,1676113789699544541,DF:DF:EE:00:00:01,-93
