BLE,1676420899383724563,DF:DF:EE:00:00:01,-89
BLE,1676420899425284432,DF:DF:EE:00:00:02,-87
BLE,1676420899675194764,DF:DF:EE:00:00:05,-90
BLE,1676420900385492863,DF:DF:EE:00:00:01,-88
BLE,1676420900687768921,DF:DF:EE:00:00:05,-89
BLE,1676420900725334301,DF:DF:EE:00:00:03,-97
BLE,1676420900886514136,DF:DF:EE:00:00:02,-97
BLE,1676420901382937303,DF:DF:EE:00:00:01,-90
BLE,1676420901427081513,DF:DF:EE:00:00:02,-97
BLE,1676420901700181997,DF:DF:EE:00:00:05,-99
BLE,1676420902420987541,DF:DF:EE:00:00:02,-98
BLE,1676420902725667026,DF:DF:EE:00:00:03,-95
BLE,1676420902882196047,DF:DF:EE:00:00:02,-95
BLE,1676420903385273459,DF:DF:EE:00:00:01,-89
BLE,1676420903422195931,DF:DF:EE:00:00:02,-95
BLE,1676420903723867372,DF:DF:EE:00:00:05,-100
BLE,1676420904721666391,DF:DF:EE:00:00:03,-100
BLE,1676420904735045173,DF:DF:EE:00:00:05,-99
BLE,1676420904888528984,DF:DF:EE:00:00:02,-95
BLE,1676420905382901928,DF:DF:EE:00:00:01,-88
BLE,1676420905424845958,DF:DF:EE:00:00:02,-94
BLE,1676420905717937680,DF:DF:EE:00:00:03,-98
BLE,1676420905747532373,DF:DF:EE:00:00:05,-100
BLE,1676420905884142989,DF:DF:EE:00:00:02,-98
BLE,1676420907723452211,DF:DF:EE:00:00:03,-95
BLE,1676420908383416014,DF:DF:EE:00:00:01,-78
BLE,1676420908427806138,DF:DF:EE:00:00:02,-96
BLE,1676420909880142208,DF:DF:EE:00:00:02,-95
BLE,1676420910381810973,DF:DF:EE:00:00:01,-90
BLE,1676420910421652614,DF:DF:EE:00:00:02,-95
BLE,1676420910882006048,DF:DF:EE:00:00:02,-97
BLE,1676420911882030454,DF:DF:EE:00:00:02,-96
BLE,1676420912386703554,DF:DF:EE:00:00:01,-90
BLE,1676420912425458710,DF:DF:EE:00:00:02,-93
BLE,1676420913723283066,DF:DF:EE:00:00:03,-97
BLE,1676420913824902394,DF:DF:EE:00:00:05,-99
BLE,1676420913884613149,DF:DF:EE:00:00:02,-95
BLE,1676420914379756166,DF:DF:EE:00:00:01,-88
BLE,1676420914719860934,DF:DF:EE:00:00:03,-96
BLE,1676420914881723843,DF:DF:EE:00:00:02,-96
BLE,1676420915381429092,DF:DF:EE:00:00:01,-89
BLE,1676420915419829377,DF:DF:EE:00:00:02,-96
BLE,1676420915723252171,DF:DF:EE:00:00:03,-98
BLE,1676420915851407190,DF:DF:EE:00:00:05,-98
BLE,1676420916381784285,DF:DF:EE:00:00:01,-89
BLE,1676420916721138480,DF:DF:EE:00:00:03,-96
BLE,1676420916866174110,DF:DF:EE:00:00:05,-100
BLE,1676420916881112955,DF:DF:EE:00:00:02,-95
BLE,1676420917384408781,DF:DF:EE:00:00:01,-90
BLE,1676420917420698845,DF:DF:EE:00:00:02,-94
BLE,1676420917724720797,DF:DF:EE:00:00:03,-100
BLE,1676420918879899783,DF:DF:EE:00:00:02,-95
BLE,1676420919423717701,DF:DF:EE:00:00:02,-96
BLE,1676420919879916647,DF:DF:EE:00:00:02,-96
BLE,1676420920388066993,DF:DF:EE:00:00:01,-89
BLE,1676420920726045123,DF:DF:EE:00:00:03,-97
BLE,1676420920885682603,DF:DF:EE:00:00:02,-95
BLE,1676420921379804800,DF:DF:EE:00:00:01,-89
BLE,1676420921424388296,DF:DF:EE:00:00:02,-96
BLE,1676420921717027731,DF:DF:EE:00:00:03,-94
BLE,1676420921929960717,DF:DF:EE:00:00:05,-99
BLE,1676420922421361992,DF:DF:EE:00:00:02,-96
BLE,1676420922937409191,DF:DF:EE:00:00:05,-99
BLE,1676420923389671357,DF:DF:EE:00:00:01,-89
BLE,1676420923719493219,DF:DF:EE:00:00:03,-95
BLE,1676420923884042134,DF:DF:EE:00:00:02,-96
BLE,1676420924424512929,DF:DF:EE:00:00:02,-99
BLE,1676420924722051133,DF:DF:EE:00:00:03,-99
BLE,1676420925720382061,DF:DF:EE:00:00:03,-96
BLE,1676420925879152344,DF:DF:EE:00:00:02,-85
BLE,1676420926379976953,DF:DF:EE:00:00:01,-88
BLE,1676420926425440729,DF:DF:EE:00:00:02,-96
BLE,1676420927725484556,DF:DF:EE:00:00:03,-98
BLE,1676420927887247966,DF:DF:EE:00:00:02,-97
BLE,1676420928428602416,DF:DF:EE:00:00:02,-96
BLE,1676420928728226801,DF:DF:EE:00:00:03,-98
BLE,1676420929724790628,DF:DF:EE:00:00:03,-99
BLE,1676420929886336332,DF:DF:EE:00:00:02,-94
BLE,1676420930718606532,DF:DF:EE:00:00:03,-96
BLE,1676420930880259860,DF:DF:EE:00:00:02,-96
BLE,1676420931417960358,DF:DF:EE:00:00:02,-94
BLE,1676420932384734452,DF:DF:EE:00:00:01,-88
BLE,1676420932883869500,DF:DF:EE:00:00:02,-98
BLE,1676420933382851300,DF:DF:EE:00:00:01,-88
BLE,1676420933422697233,DF:DF:EE:00:00:02,-97
BLE,1676420933722690363,DF:DF:EE:00:00:03,-98
BLE,1676420934382520668,DF:DF:EE:00:00:01,-87
BLE,1676420935381508671,DF:DF:EE:00:00:01,-89
BLE,1676420935427746437,DF:DF:EE:00:00:02,-97
BLE,1676420936720314529,DF:DF:EE:00:00:03,-96
BLE,1676420936885910472,DF:DF:EE:00:00:02,-95
BLE,1676420937090053032,DF:DF:EE:00:00:05,-100
BLE,1676420937420607927,DF:DF:EE:00:00:02,-94
BLE,1676420937882301051,DF:DF:EE:00:00:02,-95
BLE,1676420938885987409,DF:DF:EE:00:00:02,-94
BLE,1676420939385680824,DF:DF:EE:00:00:01,-90
BLE,1676420939422711544,DF:DF:EE:00:00:02,-96
BLE,1676420939884338920,DF:DF:EE:00:00:02,-96
BLE,1676420940422617910,DF:DF:EE:00:00:02,-96
BLE,1676420940724047146,DF:DF:EE:00:00:03,-100
BLE,1676420940885358896,DF:DF:EE:00:00:02,-96
BLE,1676420941383142170,DF:DF:EE:00:00:01,-88
BLE,1676420941723176939,DF:DF:EE:00:00:03,-95
BLE,1676420941882669587,DF:DF:EE:00:00:02,-97
BLE,1676420942425267146,DF:DF:EE:00:00:02,-96
BLE,1676420943386609145,DF:DF:EE:00:00:01,-88
BLE,1676420943427337233,DF:DF:EE:00:00:02,-95
BLE,1676420943722179598,DF:DF:EE:00:00:03,-98
BLE,1676420943884704123,DF:DF:EE:00:00:02,-97
BLE,1676420944383484800,DF:DF:EE:00:00:01,-89
BLE,1676420944420931973,DF:DF:EE:00:00:02,-96
BLE,1676420945387991147,DF:DF:EE:00:00:01,-89
BLE,1676420945419580314,DF:DF:EE:00:00:02,-96
BLE,1676420945882610421,DF:DF:EE:00:00:02,-96
BLE,1676420946381121435,DF:DF:EE:00:00:01,-89
BLE,1676420946382624957,DF:DF:EE:00:00:01,-89
BLE,1676420946423026800,DF:DF:EE:00:00:02,-95
BLE,1676420947193813393,DF:DF:EE:00:00:05,-99
BLE,1676420947883312974,DF:DF:EE:00:00:02,-95
BLE,1676420948207471744,DF:DF:EE:00:00:05,-101
BLE,1676420948381371577,DF:DF:EE:00:00:01,-78
BLE,1676420948718902046,DF:DF:EE:00:00:03,-96
BLE,1676420949423742967,DF:DF:EE:00:00:02,-97
BLE,1676420949723020232,DF:DF:EE:00:00:03,-98
BLE,1676420950223763925,DF:DF:EE:00:00:05,-102
BLE,1676420950425281311,DF:DF:EE:00:00:02,-94
BLE,1676420950878987458,DF:DF:EE:00:00:02,-94
BLE,1676420951422699210,DF:DF:EE:00:00:02,-97
BLE,1676420952384663784,DF:DF:EE:00:00:01,-88
BLE,1676420952721693676,DF:DF:EE:00:00:03,-95
BLE,1676420952882268102,DF:DF:EE:00:00:02,-96
BLE,1676420953378446605,DF:DF:EE:00:00:01,-78
BLE,1676420953379985960,DF:DF:EE:00:00:01,-78
BLE,1676420953418059958,DF:DF:EE:00:00:02,-97
BLE,1676420954386673986,DF:DF:EE:00:00:01,-78
BLE,1676420954885497788,DF:DF:EE:00:00:02,-98
BLE,1676420955379930523,DF:DF:EE:00:00:01,-88
BLE,1676420955420347865,DF:DF:EE:00:00:02,-96
BLE,1676420955882432901,DF:DF:EE:00:00:02,-98
BLE,1676420956418680543,DF:DF:EE:00:00:02,-95
BLE,1676420957381749769,DF:DF:EE:00:00:01,-88
BLE,1676420957720533305,DF:DF:EE:00:00:03,-97
BLE,1676420957884533644,DF:DF:EE:00:00:02,-95
BLE,1676420958311237688,DF:DF:EE:00:00:05,-99
BLE,1676420958421566026,DF:DF:EE:00:00:02,-97
BLE,1676420958885040293,DF:DF:EE:00:00:02,-98
BLE,1676420959326277021,DF:DF:EE:00:00:05,-101
BLE,1676420959384384005,DF:DF:EE:00:00:01,-88
BLE,1676420959720951070,DF:DF:EE:00:00:03,-95
BLE,1676420959882991726,DF:DF:EE:00:00:02,-95
BLE,1676420960332457887,DF:DF:EE:00:00:05,-103
BLE,1676420960419993734,DF:DF:EE:00:00:02,-95
BLE,1676420960723228863,DF:DF:EE:00:00:03,-98
BLE,1676420961346244112,DF:DF:EE:00:00:05,-100
BLE,1676420961382333469,DF:DF:EE:00:00:01,-88
BLE,1676420961883136703,DF:DF:EE:00:00:02,-93
BLE,1676420962380435317,DF:DF:EE:00:00:01,-90
BLE,1676420962423861912,DF:DF:EE:00:00:02,-96
BLE,1676420962725097484,DF:DF:EE:00:00:03,-98
BLE,1676420962880356396,DF:DF:EE:00:00:02,-96
BLE,1676420963387982707,DF:DF:EE:00:00:01,-88
BLE,1676420963418263683,DF:DF:EE:00:00:02,-97
BLE,1676420963888163991,DF:DF:EE:00:00:02,-98
BLE,1676420964382319438,DF:DF:EE:00:00:05,-101
BLE,1676420964386532591,DF:DF:EE:00:00:01,-90
BLE,1676420964421801001,DF:DF:EE:00:00:02,-94
BLE,1676420964883934870,DF:DF:EE:00:00:02,-96
BLE,1676420965399184580,DF:DF:EE:00:00:05,-101
BLE,1676420966404835412,DF:DF:EE:00:00:05,-100
BLE,1676420966426529251,DF:DF:EE:00:00:02,-96
BLE,1676420966882801072,DF:DF:EE:00:00:02,-95
BLE,1676420967421078271,DF:DF:EE:00:00:05,-100
BLE,1676420967423059869,DF:DF:EE:00:00:02,-96
BLE,1676420968380580544,DF:DF:EE:00:00:01,-77
BLE,1676420968426956057,DF:DF:EE:00:00:02,-95
BLE,1676420968721475052,DF:DF:EE:00:00:03,-96
BLE,1676420968889016344,DF:DF:EE:00:00:02,-86
BLE,1676420969380595075,DF:DF:EE:00:00:01,-74
BLE,1676420969427998617,DF:DF:EE:00:00:02,-96
BLE,1676420969725594903,DF:DF:EE:00:00:03,-99
BLE,1676420970383143405,DF:DF:EE:00:00:01,-89
BLE,1676420970717614581,DF:DF:EE:00:00:03,-97
BLE,1676420970886995516,DF:DF:EE:00:00:02,-98
BLE,1676420971420767941,DF:DF:EE:00:00:02,-96
BLE,1676420972418691874,DF:DF:EE:00:00:02,-96
BLE,1676420972720949225,DF:DF:EE:00:00:03,-101
BLE,1676420972886053966,DF:DF:EE:00:00:02,-95
BLE,1676420973382520132,DF:DF:EE:00:00:01,-89
BLE,1676420973420658421,DF:DF:EE:00:00:02,-94
BLE,1676420973497255953,DF:DF:EE:00:00:05,-100
BLE,1676420973881588806,DF:DF:EE:00:00:02,-96
BLE,1676420974512230204,DF:DF:EE:00:00:05,-100
BLE,1676420975385944732,DF:DF:EE:00:00:01,-89
BLE,1676420975718815429,DF:DF:EE:00:00:03,-96
BLE,1676420976417793010,DF:DF:EE:00:00:02,-97
BLE,1676420976724727841,DF:DF:EE:00:00:03,-98
BLE,1676420977719721271,DF:DF:EE:00:00:03,-97
BLE,1676420977881560055,DF:DF:EE:00:00:02,-95
BLE,1676420978424646899,DF:DF:EE:00:00:02,-97
BLE,1676420979383494722,DF:DF:EE:00:00:01,-89
BLE,1676420979880949876,DF:DF:EE:00:00:02,-96
BLE,1676420981385493633,DF:DF:EE:00:00:01,-88
BLE,1676420981882250462,DF:DF:EE:00:00:02,-95
BLE,1676420982386196238,DF:DF:EE:00:00:01,-90
BLE,1676420982714958531,DF:DF:EE:00:00:03,-96
BLE,1676420983721113481,DF:DF:EE:00:00:03,-99
BLE,1676420983887432290,DF:DF:EE:00:00:02,-96
BLE,1676420984382488641,DF:DF:EE:00:00:01,-89
BLE,1676420984423658807,DF:DF:EE:00:00:02,-96
BLE,1676420984629725508,DF:DF:EE:00:00:05,-104
BLE,1676420984881238986,DF:DF:EE:00:00:02,-96
BLE,1676420985417924372,DF:DF:EE:00:00:02,-97
BLE,1676420985725441237,DF:DF:EE:00:00:03,-99
BLE,1676420986383546981,DF:DF:EE:00:00:01,-88
BLE,1676420986881515961,DF:DF:EE:00:00:02,-94
BLE,1676420987419870409,DF:DF:EE:00:00:02,-95
BLE,1676420988687320791,DF:DF:EE:00:00:05,-98
BLE,1676420988888497681,DF:DF:EE:00:00:02,-98
BLE,1676420989382458797,DF:DF:EE:00:00:01,-89
BLE,1676420989422569060,DF:DF:EE:00:00:02,-97
BLE,1676420989701064016,DF:DF:EE:00:00:05,-100
BLE,1676420989879351208,DF:DF:EE:00:00:02,-86
BLE,1676420990888233455,DF:DF:EE:00:00:02,-97
BLE,1676420991384927744,DF:DF:EE:00:00:01,-90
BLE,1676420991422223919,DF:DF:EE:00:00:02,-96
BLE,1676420992885702551,DF:DF:EE:00:00:02,-96
BLE,1676420993388745172,DF:DF:EE:00:00:01,-88
BLE,1676420993721548412,DF:DF:EE:00:00:03,-96
BLE,1676420993881410889,DF:DF:EE:00:00:02,-98
BLE,1676420994886071275,DF:DF:EE:00:00:02,-95
BLE,1676420995385758107,DF:DF:EE:00:00:01,-88
BLE,1676420996379146892,DF:DF:EE:00:00:01,-89
BLE,1676420996421578666,DF:DF:EE:00:00:02,-96
BLE,1676420996879221761,DF:DF:EE:00:00:02,-96
BLE,1676420997880411318,DF:DF:EE:00:00:02,-97
BLE,1676420998383696061,DF:DF:EE:00:00:01,-88
BLE,1676420999826079138,DF:DF:EE:00:00:05,-102
BLE,1676421000383869454,DF:DF:EE:00:00:01,-90
BLE,1676421000713765524,DF:DF:EE:00:00:03,-95
BLE,1676421000836142078,DF:DF:EE:00:00:05,-91
BLE,1676421000883912365,DF:DF:EE:00:00:02,-96
BLE,1676421001720323885,DF:DF:EE:00:00:03,-100
BLE,1676421001846038354,DF:DF:EE:00:00:05,-101
BLE,1676421002380574810,DF:DF:EE:00:00:01,-88
BLE,1676421002719943880,DF:DF:EE:00:00:03,-97
BLE,1676421002884688542,DF:DF:EE:00:00:02,-86
BLE,1676421003422844117,DF:DF:EE:00:00:02,-96
BLE,1676421003726079205,DF:DF:EE:00:00:03,-98
BLE,1676421004716501779,DF:DF:EE:00:00:03,-99
BLE,1676421005383793028,DF:DF:EE:00:00:01,-89
BLE,1676421005427136748,DF:DF:EE:00:00:02,-97
BLE,1676421006417761361,DF:DF:EE:00:00:02,-95
BLE,1676421006716013306,DF:DF:EE:00:00:03,-96
BLE,1676421006883515432,DF:DF:EE:00:00:02,-94
BLE,1676421007420213735,DF:DF:EE:00:00:02,-94
BLE,1676421008716825482,DF:DF:EE:00:00:03,-97
BLE,1676421009385351590,DF:DF:EE:00:00:01,-89
BLE,1676421009420963495,DF:DF:EE:00:00:02,-97
BLE,1676421009715198993,DF:DF:EE:00:00:03,-96
BLE,1676421009927364323,DF:DF:EE:00:00:05,-100
BLE,1676421010418726306,DF:DF:EE:00:00:02,-97
BLE,1676421010717203540,DF:DF:EE:00:00:03,-92
BLE,1676421011381351746,DF:DF:EE:00:00:01,-78
BLE,1676421011886569131,DF:DF:EE:00:00:02,-85
BLE,1676421011951075072,DF:DF:EE:00:00:05,-89
BLE,1676421012379373929,DF:DF:EE:00:00:01,-79
BLE,1676421012424006590,DF:DF:EE:00:00:02,-84
BLE,1676421012962405537,DF:DF:EE:00:00:05,-104
BLE,1676421013384876929,DF:DF:EE:00:00:01,-90
BLE,1676421013883997018,DF:DF:EE:00:00:02,-95
BLE,1676421013973552047,DF:DF:EE:00:00:05,-99
BLE,1676421014379056953,DF:DF:EE:00:00:01,-89
BLE,1676421014420308451,DF:DF:EE:00:00:02,-96
BLE,1676421014714051997,DF:DF:EE:00:00:03,-96
BLE,1676421014988580713,DF:DF:EE:00:00:05,-99
BLE,1676421015384287249,DF:DF:EE:00:00:01,-89
BLE,1676421015418198427,DF:DF:EE:00:00:02,-95
BLE,1676421015879397891,DF:DF:EE:00:00:02,-84
BLE,1676421016003476756,DF:DF:EE:00:00:05,-101
BLE,1676421016382630218,DF:DF:EE:00:00:01,-79
BLE,1676421016420766966,DF:DF:EE:00:00:02,-85
BLE,1676421016881598685,DF:DF:EE:00:00:02,-98
BLE,1676421017718961484,DF:DF:EE:00:00:03,-97
BLE,1676421017884839590,DF:DF:EE:00:00:02,-96
BLE,1676421018882807106,DF:DF:EE:00:00:02,-97
BLE,1676421019721670802,DF:DF:EE:00:00:03,-97
BLE,1676421019884072829,DF:DF:EE:00:00:02,-84
BLE,1676421020381728605,DF:DF:EE:00:00:01,-88
BLE,1676421020424246378,DF:DF:EE:00:00:02,-96
BLE,1676421020885389718,DF:DF:EE:00:00:02,-95
BLE,1676421021417314750,DF:DF:EE:00:00:02,-95
BLE,1676421021722475146,DF:DF:EE:00:00:03,-98
BLE,1676421021886242696,DF:DF:EE:00:00:02,-96
BLE,1676421022074841336,DF:DF:EE:00:00:05,-101
BLE,1676421022382916193,DF:DF:EE:00:00:01,-89
BLE,1676421022879925769,DF:DF:EE:00:00:02,-96
BLE,1676421023068502242,DF:DF:EE:00:00:05,-100
BLE,1676421023418675878,DF:DF:EE:00:00:02,-95
BLE,1676421023714524271,DF:DF:EE:00:00:03,-95
BLE,1676421023879470181,DF:DF:EE:00:00:02,-84
BLE,1676421024079952331,DF:DF:EE:00:00:05,-98
BLE,1676421024717066435,DF:DF:EE:00:00:03,-96
BLE,1676421024887171569,DF:DF:EE:00:00:02,-97
BLE,1676421025094850541,DF:DF:EE:00:00:05,-103
BLE,1676421025381685553,DF:DF:EE:00:00:01,-89
BLE,1676421025880081068,DF:DF:EE:00:00:02,-95
BLE,1676421026417985980,DF:DF:EE:00:00:02,-97
BLE,1676421026722165930,DF:DF:EE:00:00:03,-97
BLE,1676421026885474320,DF:DF:EE:00:00:02,-96
BLE,1676421027388223904,DF:DF:EE:00:00:01,-89
BLE,1676421027714231566,DF:DF:EE:00:00:03,-96
BLE,1676421028420287846,DF:DF:EE:00:00:02,-86
BLE,1676421028718783704,DF:DF:EE:00:00:03,-101
BLE,1676421029144672884,DF:DF:EE:00:00:05,-99
BLE,1676421029380664482,DF:DF:EE:00:00:01,-77
BLE,1676421029426306839,DF:DF:EE:00:00:02,-86
BLE,1676421029882745033,DF:DF:EE:00:00:02,-97
BLE,1676421030379770817,DF:DF:EE:00:00:01,-90
BLE,1676421030418235185,DF:DF:EE:00:00:02,-97
BLE,1676421031714768767,DF:DF:EE:00:00:03,-98
BLE,1676421031879217183,DF:DF:EE:00:00:02,-96
BLE,1676421032383123376,DF:DF:EE:00:00:01,-90
BLE,1676421032424061045,DF:DF:EE:00:00:02,-98
BLE,1676421033886257653,DF:DF:EE:00:00:02,-97
BLE,1676421034207091467,DF:DF:EE:00:00:05,-100
BLE,1676421034714422615,DF:DF:EE:00:00:03,-96
BLE,1676421035215924590,DF:DF:EE:00:00:05,-102
BLE,1676421035886242257,DF:DF:EE:00:00:02,-96
BLE,1676421036229432526,DF:DF:EE:00:00:05,-100
BLE,1676421036383790450,DF:DF:EE:00:00:01,-90
BLE,1676421036422200486,DF:DF:EE:00:00:02,-96
BLE,1676421036880435614,DF:DF:EE:00:00:02,-86
BLE,1676421037242068141,DF:DF:EE:00:00:05,-99
BLE,1676421038254563632,DF:DF:EE:00:00:05,-99
BLE,1676421038383823346,DF:DF:EE:00:00:01,-89
BLE,1676421038884068087,DF:DF:EE:00:00:02,-98
BLE,1676421039425311205,DF:DF:EE:00:00:02,-95
BLE,1676421039724354848,DF:DF:EE:00:00:03,-98
BLE,1676421040878574263,DF:DF:EE:00:00:02,-95
BLE,1676421041713138516,DF:DF:EE:00:00:03,-96
BLE,1676421042714477863,DF:DF:EE:00:00:03,-97
BLE,1676421042883299513,DF:DF:EE:00:00:02,-95
BLE,1676421043379563057,DF:DF:EE:00:00:01,-89
BLE,1676421043422442701,DF:DF:EE:00:00:02,-96
BLE,1676421043712152841,DF:DF:EE:00:00:03,-95
BLE,1676421043881864063,DF:DF:EE:00:00:02,-97
BLE,1676421044422012696,DF:DF:EE:00:00:02,-96
BLE,1676421045385644248,DF:DF:EE:00:00:01,-89
BLE,1676421045718491820,DF:DF:EE:00:00:03,-96
BLE,1676421045880376979,DF:DF:EE:00:00:02,-96
BLE,1676421046421834344,DF:DF:EE:00:00:02,-96
BLE,1676421046720741072,DF:DF:EE:00:00:03,-98
BLE,1676421047347107568,DF:DF:EE:00:00:05,-100
BLE,1676421047384980860,DF:DF:EE:00:00:01,-88
BLE,1676421047720012862,DF:DF:EE:00:00:03,-97
BLE,1676421047878377109,DF:DF:EE:00:00:02,-94
BLE,1676421048358337951,DF:DF:EE:00:00:05,-99
BLE,1676421048418189412,DF:DF:EE:00:00:02,-95
BLE,1676421048723019437,DF:DF:EE:00:00:03,-97
BLE,1676421049383459693,DF:DF:EE:00:00:01,-88
BLE,1676421049887026515,DF:DF:EE:00:00:02,-86
BLE,1676421050381359543,DF:DF:EE:00:00:01,-89
BLE,1676421050427157565,DF:DF:EE:00:00:02,-97
BLE,1676421050880253636,DF:DF:EE:00:00:02,-97
BLE,1676421051886758581,DF:DF:EE:00:00:02,-97
BLE,1676421052381661810,DF:DF:EE:00:00:01,-89
BLE,1676421052420010179,DF:DF:EE:00:00:02,-96
BLE,1676421053418392357,DF:DF:EE:00:00:05,-98
BLE,1676421053421274861,DF:DF:EE:00:00:02,-96
BLE,1676421053718489986,DF:DF:EE:00:00:03,-97
BLE,1676421054377230722,DF:DF:EE:00:00:01,-90
BLE,1676421054425494878,DF:DF:EE:00:00:02,-98
BLE,1676421054718672473,DF:DF:EE:00:00:03,-98
BLE,1676421054882058153,DF:DF:EE:00:00:02,-96
BLE,1676421055380250547,DF:DF:EE:00:00:01,-91
BLE,1676421055442203814,DF:DF:EE:00:00:05,-102
BLE,1676421055722137333,DF:DF:EE:00:00:03,-98
BLE,1676421056388032142,DF:DF:EE:00:00:01,-90
BLE,1676421056879472124,DF:DF:EE:00:00:02,-96
BLE,1676421057417906529,DF:DF:EE:00:00:02,-96
BLE,1676421057722344851,DF:DF:EE:00:00:03,-98
BLE,1676421058480899814,DF:DF:EE:00:00:05,-103
BLE,1676421058720546031,DF:DF:EE:00:00:03,-96
BLE,1676421058882439189,DF:DF:EE:00:00:02,-95
BLE,1676421059381492946,DF:DF:EE:00:00:01,-89
BLE,1676421059421157424,DF:DF:EE:00:00:02,-95
BLE,1676421059489638230,DF:DF:EE:00:00:05,-101
BLE,1676421060882217254,DF:DF:EE:00:00:02,-94
BLE,1676421061380181859,DF:DF:EE:00:00:01,-89
BLE,1676421061715077238,DF:DF:EE:00:00:03,-98
BLE,1676421061880323185,DF:DF:EE:00:00:02,-97
BLE,1676421062419836951,DF:DF:EE:00:00:02,-95
BLE,1676421062886168973,DF:DF:EE:00:00:02,-96
BLE,1676421063380521292,DF:DF:EE:00:00:01,-88
BLE,1676421063881359651,DF:DF:EE:00:00:02,-95
BLE,1676421064422315231,DF:DF:EE:00:00:02,-97
BLE,1676421065382566744,DF:DF:EE:00:00:01,-89
BLE,1676421065883690932,DF:DF:EE:00:00:02,-97
BLE,1676421066379962351,DF:DF:EE:00:00:01,-90
BLE,1676421066425904162,DF:DF:EE:00:00:02,-97
BLE,1676421067385828096,DF:DF:EE:00:00:01,-89
BLE,1676421067574540735,DF:DF:EE:00:00:05,-100
BLE,1676421067879978585,DF:DF:EE:00:00:02,-96
BLE,1676421068377483863,DF:DF:EE:00:00:01,-89
BLE,1676421068425715144,DF:DF:EE:00:00:02,-97
BLE,1676421068585955074,DF:DF:EE:00:00:05,-99
BLE,1676421068712173911,DF:DF:EE:00:00:03,-96
BLE,1676421068879094336,DF:DF:EE:00:00:02,-96
BLE,1676421069386314819,DF:DF:EE:00:00:01,-89
BLE,1676421069714487911,DF:DF:EE:00:00:03,-100
BLE,1676421070381977407,DF:DF:EE:00:00:01,-90
BLE,1676421070426913398,DF:DF:EE:00:00:02,-96
BLE,1676421071420192685,DF:DF:EE:00:00:02,-99
BLE,1676421071623461256,DF:DF:EE:00:00:05,-103
BLE,1676421072386255372,DF:DF:EE:00:00:01,-89
BLE,1676421072423303342,DF:DF:EE:00:00:02,-97
BLE,1676421072882513124,DF:DF:EE:00:00:02,-97
BLE,1676421073421448897,DF:DF:EE:00:00:02,-95
BLE,1676421073645842399,DF:DF:EE:00:00:05,-102
BLE,1676421073720743120,DF:DF:EE:00:00:03,-97
BLE,1676421074385121449,DF:DF:EE:00:00:01,-88
BLE,1676421074714501983,DF:DF:EE:00:00:03,-95
BLE,1676421074879756097,DF:DF:EE:00:00:02,-94
BLE,1676421075382323475,DF:DF:EE:00:00:01,-92
BLE,1676421075424886956,DF:DF:EE:00:00:02,-98
BLE,1676421076385196885,DF:DF:EE:00:00:01,-88
BLE,1676421076715956693,DF:DF:EE:00:00:03,-96
BLE,1676421076877774394,DF:DF:EE:00:00:02,-96
BLE,1676421077382666283,DF:DF:EE:00:00:01,-89
BLE,1676421077422873253,DF:DF:EE:00:00:02,-96
BLE,1676421077714276413,DF:DF:EE:00:00:03,-94
BLE,1676421077878204461,DF:DF:EE:00:00:02,-97
BLE,1676421078717824272,DF:DF:EE:00:00:03,-97
BLE,1676421078882639809,DF:DF:EE:00:00:02,-96
BLE,1676421079377036711,DF:DF:EE:00:00:01,-78
BLE,1676421079422477112,DF:DF:EE:00:00:02,-95
BLE,1676421080417051131,DF:DF:EE:00:00:02,-98
BLE,1676421080721772366,DF:DF:EE:00:00:03,-96
BLE,1676421080884931216,DF:DF:EE:00:00:02,-95
BLE,1676421081383049235,DF:DF:EE:00:00:01,-88
BLE,1676421081424314817,DF:DF:EE:00:00:02,-96
BLE,1676421081714738615,DF:DF:EE:00:00:03,-95
BLE,1676421082424995631,DF:DF:EE:00:00:02,-98
BLE,1676421083382585262,DF:DF:EE:00:00:01,-88
BLE,1676421083713458110,DF:DF:EE:00:00:03,-96
BLE,1676421083885944463,DF:DF:EE:00:00:02,-85
BLE,1676421084377804856,DF:DF:EE:00:00:01,-91
BLE,1676421084418807983,DF:DF:EE:00:00:02,-95
BLE,1676421085384829878,DF:DF:EE:00:00:01,-88
BLE,1676421085887852625,DF:DF:EE:00:00:02,-98
BLE,1676421086382804853,DF:DF:EE:00:00:01,-89
BLE,1676421086713519453,DF:DF:EE:00:00:03,-96
BLE,1676421086879397267,DF:DF:EE:00:00:02,-98
BLE,1676421087717792011,DF:DF:EE:00:00:03,-98
BLE,1676421087879509255,DF:DF:EE:00:00:02,-84
BLE,1676421088380348072,DF:DF:EE:00:00:01,-78
BLE,1676421088716059773,DF:DF:EE:00:00:03,-97
BLE,1676421089719552592,DF:DF:EE:00:00:03,-86
BLE,1676421090882281895,DF:DF:EE:00:00:02,-98
BLE,1676421091378184694,DF:DF:EE:00:00:01,-89
BLE,1676421091420548302,DF:DF:EE:00:00:02,-97
BLE,1676421091852060908,DF:DF:EE:00:00:05,-101
BLE,1676421092718658072,DF:DF:EE:00:00:03,-98
BLE,1676421093421029733,DF:DF:EE:00:00:02,-96
BLE,1676421094417295355,DF:DF:EE:00:00:02,-97
BLE,1676421094887082457,DF:DF:EE:00:00:02,-96
