BLE,1676047180941743527,DF:DF:EE:00:00:01,-76
BLE,1676047180983733748,DF:DF:EE:00:00:02,-95
BLE,1676047181950074447,DF:DF:EE:00:00:01,-87
BLE,1676047181981641685,DF:DF:EE:00:00:02,-94
BLE,1676047182301770917,DF:DF:EE:00:00:03,-99
BLE,1676047182448088511,DF:DF:EE:00:00:02,-95
BLE,1676047182943820815,DF:DF:EE:00:00:01,-88
BLE,1676047182985533915,DF:DF:EE:00:00:02,-83
BLE,1676047183443898184,DF:DF:EE:00:00:02,-94
BLE,1676047183940898179,DF:DF:EE:00:00:01,-87
BLE,1676047183979963898,DF:DF:EE:00:00:02,-97
BLE,1676047184442576819,DF:DF:EE:00:00:02,-91
BLE,1676047184939222401,DF:DF:EE:00:00:01,-84
BLE,1676047184986241554,DF:DF:EE:00:00:02,-95
BLE,1676047185946726749,DF:DF:EE:00:00:01,-84
BLE,1676047186302057836,DF:DF:EE:00:00:03,-100
BLE,1676047186441750687,DF:DF:EE:00:00:02,-92
BLE,1676047186941221315,DF:DF:EE:00:00:01,-84
BLE,1676047186983244077,DF:DF:EE:00:00:02,-91
BLE,1676047188065438201,DF:DF:EE:00:00:05,-98
BLE,1676047188446203776,DF:DF:EE:00:00:02,-91
BLE,1676047188946224896,DF:DF:EE:00:00:01,-88
BLE,1676047188985550237,DF:DF:EE:00:00:02,-90
BLE,1676047189444116587,DF:DF:EE:00:00:02,-95
BLE,1676047189940839794,DF:DF:EE:00:00:01,-87
BLE,1676047189981922777,DF:DF:EE:00:00:02,-95
BLE,1676047190941691690,DF:DF:EE:00:00:01,-84
BLE,1676047190981786103,DF:DF:EE:00:00:02,-94
BLE,1676047191298248510,DF:DF:EE:00:00:03,-99
BLE,1676047191440808864,DF:DF:EE:00:00:02,-92
BLE,1676047191981412933,DF:DF:EE:00:00:02,-91
BLE,1676047192940813809,DF:DF:EE:00:00:01,-88
BLE,1676047193303818250,DF:DF:EE:00:00:03,-96
BLE,1676047193441709126,DF:DF:EE:00:00:02,-92
BLE,1676047193945577028,DF:DF:EE:00:00:01,-77
BLE,1676047193981848993,DF:DF:EE:00:00:02,-92
BLE,1676047194446895505,DF:DF:EE:00:00:02,-85
BLE,1676047195442941133,DF:DF:EE:00:00:02,-91
BLE,1676047195949529498,DF:DF:EE:00:00:01,-88
BLE,1676047195979010389,DF:DF:EE:00:00:02,-94
BLE,1676047196144136353,DF:DF:EE:00:00:05,-96
BLE,1676047196447349398,DF:DF:EE:00:00:02,-94
BLE,1676047196980778231,DF:DF:EE:00:00:02,-94
BLE,1676047197154253040,DF:DF:EE:00:00:05,-97
BLE,1676047197304672870,DF:DF:EE:00:00:03,-98
BLE,1676047197446122614,DF:DF:EE:00:00:02,-92
BLE,1676047197940698767,DF:DF:EE:00:00:01,-84
BLE,1676047197980829180,DF:DF:EE:00:00:02,-94
BLE,1676047198160481363,DF:DF:EE:00:00:05,-105
BLE,1676047198299786470,DF:DF:EE:00:00:03,-98
BLE,1676047198947417417,DF:DF:EE:00:00:01,-88
BLE,1676047198978069542,DF:DF:EE:00:00:02,-91
BLE,1676047199444513119,DF:DF:EE:00:00:02,-95
BLE,1676047199937743206,DF:DF:EE:00:00:01,-87
BLE,1676047199984027577,DF:DF:EE:00:00:02,-94
BLE,1676047200298775924,DF:DF:EE:00:00:03,-88
BLE,1676047200449261462,DF:DF:EE:00:00:02,-96
BLE,1676047200941708144,DF:DF:EE:00:00:01,-87
BLE,1676047201939333459,DF:DF:EE:00:00:01,-88
BLE,1676047202300389593,DF:DF:EE:00:00:03,-98
BLE,1676047202445135750,DF:DF:EE:00:00:02,-80
BLE,1676047202946094650,DF:DF:EE:00:00:01,-88
BLE,1676047202983504391,DF:DF:EE:00:00:02,-92
BLE,1676047203302657053,DF:DF:EE:00:00:03,-102
BLE,1676047203947646620,DF:DF:EE:00:00:01,-84
BLE,1676047203985603104,DF:DF:EE:00:00:02,-95
BLE,1676047204442849514,DF:DF:EE:00:00:02,-91
BLE,1676047204941659401,DF:DF:EE:00:00:01,-71
BLE,1676047204986492875,DF:DF:EE:00:00:02,-80
BLE,1676047205298165597,DF:DF:EE:00:00:03,-97
BLE,1676047205985338423,DF:DF:EE:00:00:02,-96
BLE,1676047206444360767,DF:DF:EE:00:00:02,-90
BLE,1676047206943580190,DF:DF:EE:00:00:01,-83
BLE,1676047206977782975,DF:DF:EE:00:00:02,-95
BLE,1676047207439616740,DF:DF:EE:00:00:02,-91
BLE,1676047208306263877,DF:DF:EE:00:00:03,-99
BLE,1676047208439727438,DF:DF:EE:00:00:02,-94
BLE,1676047208984641281,DF:DF:EE:00:00:02,-94
BLE,1676047209281672494,DF:DF:EE:00:00:05,-97
BLE,1676047209305938581,DF:DF:EE:00:00:03,-87
BLE,1676047209440989912,DF:DF:EE:00:00:02,-91
BLE,1676047209944162614,DF:DF:EE:00:00:01,-87
BLE,1676047209977935239,DF:DF:EE:00:00:02,-91
BLE,1676047210291691599,DF:DF:EE:00:00:05,-99
BLE,1676047210445540758,DF:DF:EE:00:00:02,-96
BLE,1676047210946649030,DF:DF:EE:00:00:01,-84
BLE,1676047211306721344,DF:DF:EE:00:00:03,-97
BLE,1676047211307835662,DF:DF:EE:00:00:05,-97
BLE,1676047211439674870,DF:DF:EE:00:00:02,-91
BLE,1676047211981133386,DF:DF:EE:00:00:02,-90
BLE,1676047212447417381,DF:DF:EE:00:00:02,-85
BLE,1676047212939955353,DF:DF:EE:00:00:01,-77
BLE,1676047213437637547,DF:DF:EE:00:00:02,-95
BLE,1676047213940731709,DF:DF:EE:00:00:01,-84
BLE,1676047213982348268,DF:DF:EE:00:00:02,-91
BLE,1676047214300848648,DF:DF:EE:00:00:03,-98
BLE,1676047214342921242,DF:DF:EE:00:00:05,-99
BLE,1676047214941974100,DF:DF:EE:00:00:01,-88
BLE,1676047214984205901,DF:DF:EE:00:00:02,-96
BLE,1676047215305664365,DF:DF:EE:00:00:03,-98
BLE,1676047215942231671,DF:DF:EE:00:00:01,-84
BLE,1676047215979761411,DF:DF:EE:00:00:02,-95
BLE,1676047216366687319,DF:DF:EE:00:00:05,-88
BLE,1676047216441682174,DF:DF:EE:00:00:02,-97
BLE,1676047216945954320,DF:DF:EE:00:00:01,-87
BLE,1676047216979341866,DF:DF:EE:00:00:02,-91
BLE,1676047217444120382,DF:DF:EE:00:00:02,-95
BLE,1676047217938609744,DF:DF:EE:00:00:01,-88
BLE,1676047217983271262,DF:DF:EE:00:00:02,-95
BLE,1676047218304495021,DF:DF:EE:00:00:03,-98
BLE,1676047218448039654,DF:DF:EE:00:00:02,-94
BLE,1676047218940645208,DF:DF:EE:00:00:01,-87
BLE,1676047218981645984,DF:DF:EE:00:00:02,-90
BLE,1676047219941742893,DF:DF:EE:00:00:01,-88
BLE,1676047219978792722,DF:DF:EE:00:00:02,-94
BLE,1676047220306260105,DF:DF:EE:00:00:03,-98
BLE,1676047220449857486,DF:DF:EE:00:00:02,-94
BLE,1676047220946124616,DF:DF:EE:00:00:01,-88
BLE,1676047220980882060,DF:DF:EE:00:00:02,-91
BLE,1676047221299242233,DF:DF:EE:00:00:03,-97
BLE,1676047221411515998,DF:DF:EE:00:00:05,-98
BLE,1676047221942378075,DF:DF:EE:00:00:01,-87
BLE,1676047222446866634,DF:DF:EE:00:00:02,-91
BLE,1676047222944972447,DF:DF:EE:00:00:01,-87
BLE,1676047223444025372,DF:DF:EE:00:00:02,-95
BLE,1676047223946577042,DF:DF:EE:00:00:01,-88
BLE,1676047224448483470,DF:DF:EE:00:00:02,-91
BLE,1676047224940137204,DF:DF:EE:00:00:01,-84
BLE,1676047224978252894,DF:DF:EE:00:00:02,-85
BLE,1676047225304687999,DF:DF:EE:00:00:03,-88
BLE,1676047225977572936,DF:DF:EE:00:00:02,-80
BLE,1676047226439745321,DF:DF:EE:00:00:02,-95
BLE,1676047226945721694,DF:DF:EE:00:00:01,-73
BLE,1676047226984377960,DF:DF:EE:00:00:02,-93
BLE,1676047227442445400,DF:DF:EE:00:00:02,-92
BLE,1676047227944776656,DF:DF:EE:00:00:01,-87
BLE,1676047227979789263,DF:DF:EE:00:00:02,-91
BLE,1676047228938637522,DF:DF:EE:00:00:01,-87
BLE,1676047228980080792,DF:DF:EE:00:00:02,-96
BLE,1676047229448446760,DF:DF:EE:00:00:02,-96
BLE,1676047229946402116,DF:DF:EE:00:00:01,-88
BLE,1676047229982671165,DF:DF:EE:00:00:02,-92
BLE,1676047230446378112,DF:DF:EE:00:00:02,-83
BLE,1676047230942285788,DF:DF:EE:00:00:01,-78
BLE,1676047231438553543,DF:DF:EE:00:00:02,-97
BLE,1676047231980138682,DF:DF:EE:00:00:02,-85
BLE,1676047232302360802,DF:DF:EE:00:00:03,-97
BLE,1676047232567661821,DF:DF:EE:00:00:05,-101
BLE,1676047232942869013,DF:DF:EE:00:00:01,-88
BLE,1676047232977735247,DF:DF:EE:00:00:02,-90
BLE,1676047233444602068,DF:DF:EE:00:00:02,-92
BLE,1676047233948929547,DF:DF:EE:00:00:01,-87
BLE,1676047233977629115,DF:DF:EE:00:00:02,-94
BLE,1676047234305085247,DF:DF:EE:00:00:03,-98
BLE,1676047234447628935,DF:DF:EE:00:00:02,-95
BLE,1676047234977675856,DF:DF:EE:00:00:02,-91
BLE,1676047235443855602,DF:DF:EE:00:00:02,-95
BLE,1676047235938815458,DF:DF:EE:00:00:01,-87
BLE,1676047235981150216,DF:DF:EE:00:00:02,-95
BLE,1676047236444305171,DF:DF:EE:00:00:02,-84
BLE,1676047236942685272,DF:DF:EE:00:00:01,-88
BLE,1676047236987119001,DF:DF:EE:00:00:02,-96
BLE,1676047237630173094,DF:DF:EE:00:00:05,-97
BLE,1676047237984482987,DF:DF:EE:00:00:02,-94
BLE,1676047238444869646,DF:DF:EE:00:00:02,-91
BLE,1676047238645132090,DF:DF:EE:00:00:05,-101
BLE,1676047238938897556,DF:DF:EE:00:00:01,-84
BLE,1676047238978360561,DF:DF:EE:00:00:02,-95
BLE,1676047239445569294,DF:DF:EE:00:00:02,-96
BLE,1676047239978917670,DF:DF:EE:00:00:02,-96
BLE,1676047240442221539,DF:DF:EE:00:00:02,-91
BLE,1676047240942092203,DF:DF:EE:00:00:01,-84
BLE,1676047240977683219,DF:DF:EE:00:00:02,-95
BLE,1676047241440671885,DF:DF:EE:00:00:02,-96
BLE,1676047241984023666,DF:DF:EE:00:00:02,-95
BLE,1676047242440368005,DF:DF:EE:00:00:02,-95
BLE,1676047242937763244,DF:DF:EE:00:00:01,-87
BLE,1676047243447312235,DF:DF:EE:00:00:02,-95
BLE,1676047243698950481,DF:DF:EE:00:00:05,-101
BLE,1676047243941024775,DF:DF:EE:00:00:01,-89
BLE,1676047243982966288,DF:DF:EE:00:00:02,-95
BLE,1676047244712802034,DF:DF:EE:00:00:05,-102
BLE,1676047244938720422,DF:DF:EE:00:00:01,-88
BLE,1676047244980968223,DF:DF:EE:00:00:02,-96
BLE,1676047245985193032,DF:DF:EE:00:00:02,-94
BLE,1676047246980400421,DF:DF:EE:00:00:02,-95
BLE,1676047247942894589,DF:DF:EE:00:00:01,-88
BLE,1676047247980409662,DF:DF:EE:00:00:02,-92
BLE,1676047248440268037,DF:DF:EE:00:00:02,-95
BLE,1676047248942531960,DF:DF:EE:00:00:01,-91
BLE,1676047249941029638,DF:DF:EE:00:00:01,-84
BLE,1676047250441767416,DF:DF:EE:00:00:02,-95
BLE,1676047250981294499,DF:DF:EE:00:00:02,-93
BLE,1676047251442048695,DF:DF:EE:00:00:02,-96
BLE,1676047251941704070,DF:DF:EE:00:00:01,-84
BLE,1676047251985326435,DF:DF:EE:00:00:02,-91
BLE,1676047252304994257,DF:DF:EE:00:00:03,-99
BLE,1676047252446041007,DF:DF:EE:00:00:02,-96
BLE,1676047252978008818,DF:DF:EE:00:00:02,-90
BLE,1676047253946560736,DF:DF:EE:00:00:01,-83
BLE,1676047253982736870,DF:DF:EE:00:00:02,-95
BLE,1676047254442335539,DF:DF:EE:00:00:02,-91
BLE,1676047254987427797,DF:DF:EE:00:00:02,-97
BLE,1676047255441056340,DF:DF:EE:00:00:02,-94
BLE,1676047255985619563,DF:DF:EE:00:00:02,-95
BLE,1676047256444883570,DF:DF:EE:00:00:02,-91
BLE,1676047256940250754,DF:DF:EE:00:00:01,-84
BLE,1676047256976608385,DF:DF:EE:00:00:02,-96
BLE,1676047257981210730,DF:DF:EE:00:00:02,-96
BLE,1676047258945246710,DF:DF:EE:00:00:01,-88
BLE,1676047258986867853,DF:DF:EE:00:00:02,-90
BLE,1676047259942961149,DF:DF:EE:00:00:01,-88
BLE,1676047259983773219,DF:DF:EE:00:00:02,-96
BLE,1676047260304299779,DF:DF:EE:00:00:03,-102
BLE,1676047260896621854,DF:DF:EE:00:00:05,-96
BLE,1676047260944233165,DF:DF:EE:00:00:01,-84
BLE,1676047260980702127,DF:DF:EE:00:00:02,-95
BLE,1676047261444442157,DF:DF:EE:00:00:02,-95
BLE,1676047261905114188,DF:DF:EE:00:00:05,-104
BLE,1676047261945110019,DF:DF:EE:00:00:01,-89
BLE,1676047261981209695,DF:DF:EE:00:00:02,-92
BLE,1676047262440440286,DF:DF:EE:00:00:02,-95
BLE,1676047262940866776,DF:DF:EE:00:00:01,-88
BLE,1676047262982924871,DF:DF:EE:00:00:02,-94
BLE,1676047263447442349,DF:DF:EE:00:00:02,-97
BLE,1676047263934031069,DF:DF:EE:00:00:05,-101
BLE,1676047263940350483,DF:DF:EE:00:00:01,-88
BLE,1676047263980349189,DF:DF:EE:00:00:02,-90
BLE,1676047264942601652,DF:DF:EE:00:00:05,-93
BLE,1676047265448876937,DF:DF:EE:00:00:02,-93
BLE,1676047265943140177,DF:DF:EE:00:00:01,-88
BLE,1676047265958952754,DF:DF:EE:00:00:05,-97
BLE,1676047265980923664,DF:DF:EE:00:00:02,-92
BLE,1676047266441735067,DF:DF:EE:00:00:02,-84
BLE,1676047266982251595,DF:DF:EE:00:00:02,-95
BLE,1676047267438809806,DF:DF:EE:00:00:02,-97
BLE,1676047267942658416,DF:DF:EE:00:00:01,-73
BLE,1676047267978231433,DF:DF:EE:00:00:02,-94
BLE,1676047267987567097,DF:DF:EE:00:00:05,-99
BLE,1676047268299405942,DF:DF:EE:00:00:03,-99
BLE,1676047268441917089,DF:DF:EE:00:00:02,-95
BLE,1676047268982909110,DF:DF:EE:00:00:02,-94
BLE,1676047269000119043,DF:DF:EE:00:00:05,-99
BLE,1676047269438823705,DF:DF:EE:00:00:02,-95
BLE,1676047269940784591,DF:DF:EE:00:00:01,-83
BLE,1676047269982017405,DF:DF:EE:00:00:02,-96
BLE,1676047270440752545,DF:DF:EE:00:00:02,-80
BLE,1676047270986031800,DF:DF:EE:00:00:02,-93
BLE,1676047271444854189,DF:DF:EE:00:00:02,-85
BLE,1676047271944692853,DF:DF:EE:00:00:01,-70
BLE,1676047271980755613,DF:DF:EE:00:00:02,-84
BLE,1676047272298302714,DF:DF:EE:00:00:03,-89
BLE,1676047272440120994,DF:DF:EE:00:00:02,-77
BLE,1676047272977655230,DF:DF:EE:00:00:02,-91
BLE,1676047273946174357,DF:DF:EE:00:00:01,-83
BLE,1676047273985310492,DF:DF:EE:00:00:02,-96
BLE,1676047274302144727,DF:DF:EE:00:00:03,-102
BLE,1676047274445304156,DF:DF:EE:00:00:02,-90
BLE,1676047274942963475,DF:DF:EE:00:00:01,-86
BLE,1676047274978007082,DF:DF:EE:00:00:02,-97
BLE,1676047275303055998,DF:DF:EE:00:00:03,-102
BLE,1676047275440303966,DF:DF:EE:00:00:02,-96
BLE,1676047275942066354,DF:DF:EE:00:00:01,-89
BLE,1676047275983151795,DF:DF:EE:00:00:02,-95
BLE,1676047276442822464,DF:DF:EE:00:00:02,-90
BLE,1676047276943296245,DF:DF:EE:00:00:01,-84
BLE,1676047277101515719,DF:DF:EE:00:00:05,-98
BLE,1676047277443409406,DF:DF:EE:00:00:02,-97
BLE,1676047277982781075,DF:DF:EE:00:00:02,-95
BLE,1676047278442931403,DF:DF:EE:00:00:02,-96
BLE,1676047278937100145,DF:DF:EE:00:00:01,-78
BLE,1676047278979427070,DF:DF:EE:00:00:02,-96
BLE,1676047279304409361,DF:DF:EE:00:00:03,-97
BLE,1676047279442831688,DF:DF:EE:00:00:02,-98
BLE,1676047279943998209,DF:DF:EE:00:00:01,-87
BLE,1676047279987793364,DF:DF:EE:00:00:02,-94
BLE,1676047280940643121,DF:DF:EE:00:00:01,-88
BLE,1676047280981889894,DF:DF:EE:00:00:02,-97
BLE,1676047281446260665,DF:DF:EE:00:00:02,-96
BLE,1676047281945350798,DF:DF:EE:00:00:01,-88
BLE,1676047281985904539,DF:DF:EE:00:00:02,-95
BLE,1676047282981466757,DF:DF:EE:00:00:02,-97
BLE,1676047283165086886,DF:DF:EE:00:00:05,-103
BLE,1676047283440873804,DF:DF:EE:00:00:02,-81
BLE,1676047283937956881,DF:DF:EE:00:00:01,-83
BLE,1676047283976036447,DF:DF:EE:00:00:02,-95
BLE,1676047284299503050,DF:DF:EE:00:00:03,-98
BLE,1676047284440408260,DF:DF:EE:00:00:02,-94
BLE,1676047285977311204,DF:DF:EE:00:00:02,-94
BLE,1676047286298467880,DF:DF:EE:00:00:03,-100
BLE,1676047286444711267,DF:DF:EE:00:00:02,-96
BLE,1676047286940895398,DF:DF:EE:00:00:01,-87
BLE,1676047287438441219,DF:DF:EE:00:00:02,-95
BLE,1676047287943941264,DF:DF:EE:00:00:01,-83
BLE,1676047288216359812,DF:DF:EE:00:00:05,-99
BLE,1676047288438451210,DF:DF:EE:00:00:02,-91
BLE,1676047288945983061,DF:DF:EE:00:00:01,-88
BLE,1676047288979546105,DF:DF:EE:00:00:02,-92
BLE,1676047289936777011,DF:DF:EE:00:00:01,-87
BLE,1676047290303169989,DF:DF:EE:00:00:03,-88
BLE,1676047290438628356,DF:DF:EE:00:00:02,-91
BLE,1676047290982324091,DF:DF:EE:00:00:02,-93
BLE,1676047291945969493,DF:DF:EE:00:00:01,-70
BLE,1676047292256229360,DF:DF:EE:00:00:05,-92
BLE,1676047292980573223,DF:DF:EE:00:00:02,-80
BLE,1676047293299714843,DF:DF:EE:00:00:03,-87
BLE,1676047293443544180,DF:DF:EE:00:00:02,-84
BLE,1676047294437493003,DF:DF:EE:00:00:02,-94
BLE,1676047294942722553,DF:DF:EE:00:00:01,-84
BLE,1676047294981246487,DF:DF:EE:00:00:02,-95
BLE,1676047295304400637,DF:DF:EE:00:00:03,-98
BLE,1676047295305861867,DF:DF:EE:00:00:03,-101
BLE,1676047295939886083,DF:DF:EE:00:00:01,-87
BLE,1676047295979056383,DF:DF:EE:00:00:02,-90
BLE,1676047296438746177,DF:DF:EE:00:00:02,-94
BLE,1676047296938429552,DF:DF:EE:00:00:01,-88
BLE,1676047296980927183,DF:DF:EE:00:00:02,-86
BLE,1676047297443672518,DF:DF:EE:00:00:02,-82
BLE,1676047297942013619,DF:DF:EE:00:00:01,-74
BLE,1676047297977749800,DF:DF:EE:00:00:02,-77
BLE,1676047298440676925,DF:DF:EE:00:00:02,-84
BLE,1676047298946880128,DF:DF:EE:00:00:01,-84
BLE,1676047298981011414,DF:DF:EE:00:00:02,-94
BLE,1676047299938106613,DF:DF:EE:00:00:01,-84
BLE,1676047299986009712,DF:DF:EE:00:00:02,-94
BLE,1676047300296946694,DF:DF:EE:00:00:03,-97
BLE,1676047300981478432,DF:DF:EE:00:00:02,-95
BLE,1676047301438089600,DF:DF:EE:00:00:02,-94
BLE,1676047301947362261,DF:DF:EE:00:00:01,-87
BLE,1676047301984728629,DF:DF:EE:00:00:02,-91
BLE,1676047302296339768,DF:DF:EE:00:00:03,-100
BLE,1676047302441630543,DF:DF:EE:00:00:02,-95
BLE,1676047302941254002,DF:DF:EE:00:00:01,-89
BLE,1676047302980847881,DF:DF:EE:00:00:02,-93
BLE,1676047303296423841,DF:DF:EE:00:00:03,-103
BLE,1676047303446141515,DF:DF:EE:00:00:02,-91
BLE,1676047303940072510,DF:DF:EE:00:00:01,-84
BLE,1676047303978703401,DF:DF:EE:00:00:02,-96
BLE,1676047304301359516,DF:DF:EE:00:00:03,-97
BLE,1676047304986310831,DF:DF:EE:00:00:02,-94
BLE,1676047305403750073,DF:DF:EE:00:00:05,-99
BLE,1676047305438321395,DF:DF:EE:00:00:02,-96
BLE,1676047305937506402,DF:DF:EE:00:00:01,-90
BLE,1676047306297113139,DF:DF:EE:00:00:03,-101
BLE,1676047306408833954,DF:DF:EE:00:00:05,-107
BLE,1676047306440097279,DF:DF:EE:00:00:02,-91
BLE,1676047306943751017,DF:DF:EE:00:00:01,-89
BLE,1676047306980848721,DF:DF:EE:00:00:02,-92
BLE,1676047307443225894,DF:DF:EE:00:00:02,-96
BLE,1676047307945765064,DF:DF:EE:00:00:01,-84
BLE,1676047308439882598,DF:DF:EE:00:00:02,-90
BLE,1676047308940907788,DF:DF:EE:00:00:01,-87
BLE,1676047308981587735,DF:DF:EE:00:00:02,-92
BLE,1676047309446220128,DF:DF:EE:00:00:02,-94
BLE,1676047309942794336,DF:DF:EE:00:00:01,-87
BLE,1676047309979055969,DF:DF:EE:00:00:02,-95
BLE,1676047310439279130,DF:DF:EE:00:00:02,-95
BLE,1676047310940999102,DF:DF:EE:00:00:01,-84
BLE,1676047310976444870,DF:DF:EE:00:00:02,-94
BLE,1676047311440348148,DF:DF:EE:00:00:02,-94
BLE,1676047311982062535,DF:DF:EE:00:00:02,-95
BLE,1676047312440074393,DF:DF:EE:00:00:02,-94
BLE,1676047312939781101,DF:DF:EE:00:00:01,-84
BLE,1676047312981387494,DF:DF:EE:00:00:02,-93
BLE,1676047313301830888,DF:DF:EE:00:00:03,-96
BLE,1676047313441733403,DF:DF:EE:00:00:02,-96
BLE,1676047313505153708,DF:DF:EE:00:00:05,-99
BLE,1676047313940847661,DF:DF:EE:00:00:01,-88
BLE,1676047313985045519,DF:DF:EE:00:00:02,-95
BLE,1676047314441602521,DF:DF:EE:00:00:02,-95
BLE,1676047314936629376,DF:DF:EE:00:00:01,-88
BLE,1676047314980294116,DF:DF:EE:00:00:02,-84
BLE,1676047315443902940,DF:DF:EE:00:00:02,-94
BLE,1676047315977680518,DF:DF:EE:00:00:02,-91
BLE,1676047316441563921,DF:DF:EE:00:00:02,-95
BLE,1676047316940337183,DF:DF:EE:00:00:01,-88
BLE,1676047316978924242,DF:DF:EE:00:00:02,-95
BLE,1676047317440996212,DF:DF:EE:00:00:02,-91
BLE,1676047317532656674,DF:DF:EE:00:00:05,-98
BLE,1676047317945241525,DF:DF:EE:00:00:01,-88
BLE,1676047317984673114,DF:DF:EE:00:00:02,-91
BLE,1676047318444039870,DF:DF:EE:00:00:02,-94
BLE,1676047318939394762,DF:DF:EE:00:00:01,-88
BLE,1676047318978293941,DF:DF:EE:00:00:02,-95
BLE,1676047319442990709,DF:DF:EE:00:00:02,-91
BLE,1676047319940947857,DF:DF:EE:00:00:01,-84
BLE,1676047319985233172,DF:DF:EE:00:00:02,-91
BLE,1676047320571321372,DF:DF:EE:00:00:05,-98
BLE,1676047320938870626,DF:DF:EE:00:00:01,-87
BLE,1676047320981123969,DF:DF:EE:00:00:02,-95
BLE,1676047321437596306,DF:DF:EE:00:00:02,-95
BLE,1676047321939736856,DF:DF:EE:00:00:01,-83
BLE,1676047322442310941,DF:DF:EE:00:00:02,-96
BLE,1676047322977247129,DF:DF:EE:00:00:02,-91
BLE,1676047323299066505,DF:DF:EE:00:00:03,-91
BLE,1676047323607676602,DF:DF:EE:00:00:05,-99
BLE,1676047323941570063,DF:DF:EE:00:00:01,-71
BLE,1676047324302346326,DF:DF:EE:00:00:03,-87
BLE,1676047324439862915,DF:DF:EE:00:00:02,-92
BLE,1676047324940846398,DF:DF:EE:00:00:01,-87
BLE,1676047325631410261,DF:DF:EE:00:00:05,-97
BLE,1676047326439883148,DF:DF:EE:00:00:02,-92
BLE,1676047326941213833,DF:DF:EE:00:00:01,-88
BLE,1676047326982824434,DF:DF:EE:00:00:02,-91
BLE,1676047327296688710,DF:DF:EE:00:00:03,-97
BLE,1676047327439547268,DF:DF:EE:00:00:02,-96
BLE,1676047327939851510,DF:DF:EE:00:00:01,-88
BLE,1676047327978380653,DF:DF:EE:00:00:02,-94
BLE,1676047328444124781,DF:DF:EE:00:00:02,-91
BLE,1676047328943707740,DF:DF:EE:00:00:01,-88
BLE,1676047328985659087,DF:DF:EE:00:00:02,-90
BLE,1676047329942746411,DF:DF:EE:00:00:01,-88
BLE,1676047330941452503,DF:DF:EE:00:00:01,-84
BLE,1676047330981325628,DF:DF:EE:00:00:02,-94
BLE,1676047331442049949,DF:DF:EE:00:00:02,-83
BLE,1676047331944131208,DF:DF:EE:00:00:01,-88
BLE,1676047331983789711,DF:DF:EE:00:00:02,-83
BLE,1676047332442836388,DF:DF:EE:00:00:02,-96
BLE,1676047333438016361,DF:DF:EE:00:00:02,-91
BLE,1676047333940365867,DF:DF:EE:00:00:01,-87
BLE,1676047333979447627,DF:DF:EE:00:00:02,-89
BLE,1676047334295336042,DF:DF:EE:00:00:03,-96
BLE,1676047334442864162,DF:DF:EE:00:00:02,-84
BLE,1676047334941148806,DF:DF:EE:00:00:01,-88
BLE,1676047334981694004,DF:DF:EE:00:00:02,-95
BLE,1676047335440034525,DF:DF:EE:00:00:02,-91
BLE,1676047335746384902,DF:DF:EE:00:00:05,-101
BLE,1676047335937974965,DF:DF:EE:00:00:01,-84
BLE,1676047335976219945,DF:DF:EE:00:00:02,-85
BLE,1676047336443793131,DF:DF:EE:00:00:02,-96
BLE,1676047336940740044,DF:DF:EE:00:00:01,-88
BLE,1676047337442275727,DF:DF:EE:00:00:02,-91
BLE,1676047337941874936,DF:DF:EE:00:00:01,-84
BLE,1676047337976850086,DF:DF:EE:00:00:02,-95
BLE,1676047338298871625,DF:DF:EE:00:00:03,-98
BLE,1676047338941858219,DF:DF:EE:00:00:01,-78
BLE,1676047338980976771,DF:DF:EE:00:00:02,-95
BLE,1676047339944465592,DF:DF:EE:00:00:01,-84
BLE,1676047339985820571,DF:DF:EE:00:00:02,-90
BLE,1676047340301374240,DF:DF:EE:00:00:03,-97
BLE,1676047340977097097,DF:DF:EE:00:00:02,-91
BLE,1676047341301647686,DF:DF:EE:00:00:03,-92
BLE,1676047341811437215,DF:DF:EE:00:00:05,-98
BLE,1676047341984312241,DF:DF:EE:00:00:02,-95
BLE,1676047342302263461,DF:DF:EE:00:00:03,-100
BLE,1676047342444368029,DF:DF:EE:00:00:02,-94
BLE,1676047342942761672,DF:DF:EE:00:00:01,-87
BLE,1676047343946356614,DF:DF:EE:00:00:01,-84
BLE,1676047343982560497,DF:DF:EE:00:00:02,-94
BLE,1676047344843922581,DF:DF:EE:00:00:05,-100
BLE,1676047344940191481,DF:DF:EE:00:00:01,-84
BLE,1676047344976354947,DF:DF:EE:00:00:02,-95
BLE,1676047345298840314,DF:DF:EE:00:00:03,-99
BLE,1676047345439712733,DF:DF:EE:00:00:02,-96
BLE,1676047345851426220,DF:DF:EE:00:00:05,-102
BLE,1676047345939107737,DF:DF:EE:00:00:01,-88
BLE,1676047345981518285,DF:DF:EE:00:00:02,-94
BLE,1676047346295489684,DF:DF:EE:00:00:03,-101
BLE,1676047346937402709,DF:DF:EE:00:00:01,-83
BLE,1676047346981468360,DF:DF:EE:00:00:02,-91
BLE,1676047347299469121,DF:DF:EE:00:00:03,-96
BLE,1676047347436911378,DF:DF:EE:00:00:02,-92
BLE,1676047347945815711,DF:DF:EE:00:00:01,-88
BLE,1676047348439885079,DF:DF:EE:00:00:02,-96
BLE,1676047348877684295,DF:DF:EE:00:00:05,-96
BLE,1676047348945280710,DF:DF:EE:00:00:01,-83
