BLE,1676060537841098766,DF:DF:EE:00:00:02,-90
BLE,1676060537908180360,DF:DF:EE:00:00:04,-97
BLE,1676060538133326526,DF:DF:EE:00:00:05,-94
BLE,1676060538341336133,DF:DF:EE:00:00:01,-79
BLE,1676060538373702404,DF:DF:EE:00:00:02,-79
BLE,1676060538905125308,DF:DF:EE:00:00:04,-85
BLE,1676060539144772113,DF:DF:EE:00:00:05,-80
BLE,1676060539338398039,DF:DF:EE:00:00:01,-83
BLE,1676060539401668934,DF:DF:EE:00:00:03,-87
BLE,1676060539444874642,DF:DF:EE:00:00:04,-84
BLE,1676060539833014649,DF:DF:EE:00:00:02,-90
BLE,1676060540149685246,DF:DF:EE:00:00:05,-85
BLE,1676060540341820109,DF:DF:EE:00:00:01,-84
BLE,1676060540371016464,DF:DF:EE:00:00:02,-94
BLE,1676060540399919782,DF:DF:EE:00:00:03,-91
BLE,1676060540436411831,DF:DF:EE:00:00:04,-94
BLE,1676060540834610035,DF:DF:EE:00:00:02,-92
BLE,1676060540900222065,DF:DF:EE:00:00:04,-98
BLE,1676060541338759766,DF:DF:EE:00:00:01,-89
BLE,1676060541375559977,DF:DF:EE:00:00:02,-93
BLE,1676060541401479377,DF:DF:EE:00:00:03,-87
BLE,1676060541442289242,DF:DF:EE:00:00:04,-94
BLE,1676060541833437792,DF:DF:EE:00:00:02,-96
BLE,1676060541896169653,DF:DF:EE:00:00:04,-96
BLE,1676060542175873708,DF:DF:EE:00:00:05,-85
BLE,1676060542334133570,DF:DF:EE:00:00:01,-83
BLE,1676060542373567287,DF:DF:EE:00:00:02,-96
BLE,1676060542398800654,DF:DF:EE:00:00:03,-92
BLE,1676060542435426993,DF:DF:EE:00:00:04,-96
BLE,1676060542834892138,DF:DF:EE:00:00:02,-80
BLE,1676060543185869897,DF:DF:EE:00:00:05,-84
BLE,1676060543373576611,DF:DF:EE:00:00:02,-92
BLE,1676060543405608762,DF:DF:EE:00:00:03,-88
BLE,1676060543900000375,DF:DF:EE:00:00:04,-96
BLE,1676060544198359052,DF:DF:EE:00:00:05,-85
BLE,1676060544334804543,DF:DF:EE:00:00:01,-85
BLE,1676060544402173008,DF:DF:EE:00:00:03,-96
BLE,1676060544835710901,DF:DF:EE:00:00:02,-92
BLE,1676060544904644053,DF:DF:EE:00:00:04,-94
BLE,1676060545205868400,DF:DF:EE:00:00:05,-88
BLE,1676060545336016642,DF:DF:EE:00:00:01,-85
BLE,1676060545378650066,DF:DF:EE:00:00:02,-95
BLE,1676060545399829155,DF:DF:EE:00:00:03,-84
BLE,1676060545833105177,DF:DF:EE:00:00:02,-99
BLE,1676060546218364806,DF:DF:EE:00:00:05,-94
BLE,1676060546332491098,DF:DF:EE:00:00:01,-92
BLE,1676060546381298938,DF:DF:EE:00:00:02,-90
BLE,1676060546399324153,DF:DF:EE:00:00:03,-88
BLE,1676060546839664830,DF:DF:EE:00:00:02,-93
BLE,1676060547235930601,DF:DF:EE:00:00:05,-84
BLE,1676060547380684188,DF:DF:EE:00:00:02,-94
BLE,1676060547399422934,DF:DF:EE:00:00:03,-96
BLE,1676060547898864771,DF:DF:EE:00:00:04,-95
BLE,1676060548244676516,DF:DF:EE:00:00:05,-95
BLE,1676060548332871908,DF:DF:EE:00:00:01,-90
BLE,1676060548376205156,DF:DF:EE:00:00:02,-100
BLE,1676060548398207817,DF:DF:EE:00:00:03,-88
BLE,1676060548440876116,DF:DF:EE:00:00:04,-95
BLE,1676060548842161528,DF:DF:EE:00:00:02,-92
BLE,1676060548897771068,DF:DF:EE:00:00:04,-95
BLE,1676060549257142464,DF:DF:EE:00:00:05,-96
BLE,1676060549340263049,DF:DF:EE:00:00:01,-84
BLE,1676060549378109121,DF:DF:EE:00:00:02,-91
BLE,1676060549406213741,DF:DF:EE:00:00:03,-87
BLE,1676060549903695354,DF:DF:EE:00:00:04,-83
BLE,1676060550267119695,DF:DF:EE:00:00:05,-91
BLE,1676060550338233068,DF:DF:EE:00:00:01,-92
BLE,1676060550374803448,DF:DF:EE:00:00:02,-91
BLE,1676060550398561461,DF:DF:EE:00:00:03,-86
BLE,1676060550441238259,DF:DF:EE:00:00:04,-95
BLE,1676060550839770376,DF:DF:EE:00:00:02,-91
BLE,1676060550899713983,DF:DF:EE:00:00:04,-96
BLE,1676060551282359355,DF:DF:EE:00:00:05,-96
BLE,1676060551339390918,DF:DF:EE:00:00:01,-85
BLE,1676060551381548348,DF:DF:EE:00:00:02,-90
BLE,1676060551398062959,DF:DF:EE:00:00:03,-92
BLE,1676060551439916018,DF:DF:EE:00:00:04,-94
BLE,1676060551836300580,DF:DF:EE:00:00:02,-92
BLE,1676060551898534906,DF:DF:EE:00:00:04,-99
BLE,1676060552293289198,DF:DF:EE:00:00:05,-103
BLE,1676060552339463200,DF:DF:EE:00:00:01,-88
BLE,1676060552374459185,DF:DF:EE:00:00:02,-92
BLE,1676060552446974206,DF:DF:EE:00:00:04,-96
BLE,1676060552832311125,DF:DF:EE:00:00:02,-97
BLE,1676060553303283346,DF:DF:EE:00:00:05,-96
BLE,1676060553333102652,DF:DF:EE:00:00:01,-84
BLE,1676060553372246081,DF:DF:EE:00:00:02,-97
BLE,1676060553401107608,DF:DF:EE:00:00:03,-93
BLE,1676060553903200825,DF:DF:EE:00:00:04,-95
BLE,1676060554373656928,DF:DF:EE:00:00:02,-93
BLE,1676060554400183278,DF:DF:EE:00:00:03,-86
BLE,1676060554834141416,DF:DF:EE:00:00:02,-96
BLE,1676060554902004624,DF:DF:EE:00:00:04,-101
BLE,1676060555329614931,DF:DF:EE:00:00:05,-85
BLE,1676060555381335066,DF:DF:EE:00:00:02,-95
BLE,1676060555403649972,DF:DF:EE:00:00:03,-91
BLE,1676060555441720041,DF:DF:EE:00:00:04,-97
BLE,1676060555843354532,DF:DF:EE:00:00:02,-91
BLE,1676060556380096365,DF:DF:EE:00:00:02,-85
BLE,1676060556403869002,DF:DF:EE:00:00:03,-89
BLE,1676060556443255053,DF:DF:EE:00:00:04,-97
BLE,1676060556840047443,DF:DF:EE:00:00:02,-90
BLE,1676060557334810801,DF:DF:EE:00:00:01,-87
BLE,1676060557347051677,DF:DF:EE:00:00:05,-88
BLE,1676060557377410684,DF:DF:EE:00:00:02,-96
BLE,1676060557444630693,DF:DF:EE:00:00:04,-104
BLE,1676060557901767934,DF:DF:EE:00:00:04,-96
BLE,1676060558339698101,DF:DF:EE:00:00:01,-89
BLE,1676060558353301542,DF:DF:EE:00:00:05,-81
BLE,1676060558378691199,DF:DF:EE:00:00:02,-96
BLE,1676060558834809746,DF:DF:EE:00:00:02,-99
BLE,1676060558900080114,DF:DF:EE:00:00:04,-96
BLE,1676060559334205333,DF:DF:EE:00:00:01,-88
BLE,1676060559359549699,DF:DF:EE:00:00:05,-80
BLE,1676060559375020615,DF:DF:EE:00:00:02,-94
BLE,1676060559440133735,DF:DF:EE:00:00:04,-91
BLE,1676060559834069080,DF:DF:EE:00:00:02,-88
BLE,1676060559901770166,DF:DF:EE:00:00:04,-91
BLE,1676060560377042537,DF:DF:EE:00:00:05,-82
BLE,1676060560379439755,DF:DF:EE:00:00:02,-96
BLE,1676060560396274111,DF:DF:EE:00:00:03,-82
BLE,1676060560437868174,DF:DF:EE:00:00:04,-92
BLE,1676060560841393264,DF:DF:EE:00:00:02,-94
BLE,1676060561335806044,DF:DF:EE:00:00:01,-92
BLE,1676060561385764827,DF:DF:EE:00:00:05,-81
BLE,1676060561400131050,DF:DF:EE:00:00:03,-90
BLE,1676060561446376342,DF:DF:EE:00:00:04,-99
BLE,1676060561839212201,DF:DF:EE:00:00:02,-93
BLE,1676060562333860894,DF:DF:EE:00:00:01,-101
BLE,1676060562395828182,DF:DF:EE:00:00:05,-82
BLE,1676060562402101264,DF:DF:EE:00:00:03,-89
BLE,1676060562440109542,DF:DF:EE:00:00:04,-96
BLE,1676060562833823557,DF:DF:EE:00:00:02,-98
BLE,1676060563341461408,DF:DF:EE:00:00:01,-91
BLE,1676060563377449630,DF:DF:EE:00:00:02,-91
BLE,1676060563401447931,DF:DF:EE:00:00:03,-83
BLE,1676060563842455098,DF:DF:EE:00:00:02,-94
BLE,1676060563903089112,DF:DF:EE:00:00:04,-98
BLE,1676060564340412954,DF:DF:EE:00:00:01,-72
BLE,1676060564400684307,DF:DF:EE:00:00:03,-88
BLE,1676060564419582343,DF:DF:EE:00:00:05,-96
BLE,1676060564436785569,DF:DF:EE:00:00:04,-96
BLE,1676060564841648225,DF:DF:EE:00:00:02,-93
BLE,1676060564905992231,DF:DF:EE:00:00:04,-97
BLE,1676060565375945174,DF:DF:EE:00:00:02,-91
BLE,1676060565404725618,DF:DF:EE:00:00:03,-88
BLE,1676060565443272806,DF:DF:EE:00:00:04,-100
BLE,1676060565840054196,DF:DF:EE:00:00:02,-97
BLE,1676060565904757988,DF:DF:EE:00:00:04,-98
BLE,1676060566333380782,DF:DF:EE:00:00:01,-90
BLE,1676060566376652739,DF:DF:EE:00:00:02,-96
BLE,1676060566402693512,DF:DF:EE:00:00:03,-87
BLE,1676060566440742789,DF:DF:EE:00:00:05,-94
BLE,1676060566841361794,DF:DF:EE:00:00:02,-90
BLE,1676060567374775297,DF:DF:EE:00:00:02,-93
BLE,1676060567435966928,DF:DF:EE:00:00:04,-96
BLE,1676060567834667792,DF:DF:EE:00:00:02,-90
BLE,1676060567896488166,DF:DF:EE:00:00:04,-98
BLE,1676060568378373156,DF:DF:EE:00:00:02,-93
BLE,1676060568438835172,DF:DF:EE:00:00:04,-92
BLE,1676060568461907527,DF:DF:EE:00:00:05,-84
BLE,1676060569342498840,DF:DF:EE:00:00:01,-85
BLE,1676060569395319751,DF:DF:EE:00:00:03,-83
BLE,1676060569438988953,DF:DF:EE:00:00:04,-93
BLE,1676060569470602568,DF:DF:EE:00:00:05,-80
BLE,1676060569902516358,DF:DF:EE:00:00:04,-91
BLE,1676060570338797173,DF:DF:EE:00:00:01,-88
BLE,1676060570401346119,DF:DF:EE:00:00:03,-82
BLE,1676060570441589242,DF:DF:EE:00:00:04,-91
BLE,1676060570834452060,DF:DF:EE:00:00:02,-97
BLE,1676060571335259420,DF:DF:EE:00:00:01,-86
BLE,1676060571375336795,DF:DF:EE:00:00:02,-98
BLE,1676060571403515706,DF:DF:EE:00:00:03,-80
BLE,1676060571501256011,DF:DF:EE:00:00:05,-83
BLE,1676060571841219418,DF:DF:EE:00:00:02,-94
BLE,1676060571906577202,DF:DF:EE:00:00:04,-90
BLE,1676060572380352260,DF:DF:EE:00:00:02,-96
BLE,1676060572402975621,DF:DF:EE:00:00:03,-83
BLE,1676060572508166950,DF:DF:EE:00:00:05,-83
BLE,1676060572836365641,DF:DF:EE:00:00:02,-85
BLE,1676060572904093226,DF:DF:EE:00:00:04,-96
BLE,1676060573338043906,DF:DF:EE:00:00:01,-88
BLE,1676060573375200112,DF:DF:EE:00:00:02,-97
BLE,1676060573405381413,DF:DF:EE:00:00:03,-97
BLE,1676060573521976463,DF:DF:EE:00:00:05,-83
BLE,1676060573839761628,DF:DF:EE:00:00:02,-93
BLE,1676060573895673331,DF:DF:EE:00:00:04,-99
BLE,1676060574375571682,DF:DF:EE:00:00:02,-82
BLE,1676060574530686086,DF:DF:EE:00:00:05,-86
BLE,1676060575341911711,DF:DF:EE:00:00:01,-86
BLE,1676060575374730517,DF:DF:EE:00:00:02,-91
BLE,1676060575441036247,DF:DF:EE:00:00:04,-96
BLE,1676060575842789111,DF:DF:EE:00:00:02,-91
BLE,1676060576381061756,DF:DF:EE:00:00:02,-92
BLE,1676060576434961403,DF:DF:EE:00:00:04,-99
BLE,1676060576555614898,DF:DF:EE:00:00:05,-86
BLE,1676060576837055263,DF:DF:EE:00:00:02,-92
BLE,1676060577379947096,DF:DF:EE:00:00:02,-98
BLE,1676060577563109080,DF:DF:EE:00:00:05,-95
BLE,1676060577841094324,DF:DF:EE:00:00:02,-94
BLE,1676060578340241290,DF:DF:EE:00:00:01,-84
BLE,1676060578377045834,DF:DF:EE:00:00:02,-94
BLE,1676060578837527114,DF:DF:EE:00:00:02,-91
BLE,1676060579377022659,DF:DF:EE:00:00:02,-91
BLE,1676060579401913906,DF:DF:EE:00:00:03,-89
BLE,1676060579443382429,DF:DF:EE:00:00:04,-96
BLE,1676060579841998586,DF:DF:EE:00:00:02,-93
BLE,1676060580343591727,DF:DF:EE:00:00:01,-83
BLE,1676060580375025719,DF:DF:EE:00:00:02,-99
BLE,1676060580402924133,DF:DF:EE:00:00:03,-97
BLE,1676060580836415069,DF:DF:EE:00:00:02,-90
BLE,1676060581382321194,DF:DF:EE:00:00:02,-91
BLE,1676060581399214424,DF:DF:EE:00:00:03,-88
BLE,1676060581595622313,DF:DF:EE:00:00:05,-88
BLE,1676060581835495531,DF:DF:EE:00:00:02,-97
BLE,1676060582339838968,DF:DF:EE:00:00:01,-86
BLE,1676060582396650867,DF:DF:EE:00:00:03,-92
BLE,1676060582436729575,DF:DF:EE:00:00:04,-98
BLE,1676060582608119427,DF:DF:EE:00:00:05,-89
BLE,1676060582833653130,DF:DF:EE:00:00:02,-94
BLE,1676060583335498559,DF:DF:EE:00:00:01,-84
BLE,1676060583382084930,DF:DF:EE:00:00:02,-92
BLE,1676060583397354640,DF:DF:EE:00:00:03,-98
BLE,1676060583614383500,DF:DF:EE:00:00:05,-94
BLE,1676060583836458458,DF:DF:EE:00:00:02,-97
BLE,1676060583900694049,DF:DF:EE:00:00:04,-95
BLE,1676060584341940838,DF:DF:EE:00:00:01,-87
BLE,1676060584402713392,DF:DF:EE:00:00:03,-91
BLE,1676060584625635631,DF:DF:EE:00:00:05,-91
BLE,1676060584832417129,DF:DF:EE:00:00:02,-98
BLE,1676060585370743232,DF:DF:EE:00:00:02,-99
BLE,1676060585401992559,DF:DF:EE:00:00:03,-95
BLE,1676060586337732377,DF:DF:EE:00:00:01,-86
BLE,1676060586375565033,DF:DF:EE:00:00:02,-81
BLE,1676060586656890774,DF:DF:EE:00:00:05,-87
BLE,1676060586841402406,DF:DF:EE:00:00:02,-94
BLE,1676060586902569247,DF:DF:EE:00:00:04,-99
BLE,1676060587340353499,DF:DF:EE:00:00:01,-84
BLE,1676060587374109502,DF:DF:EE:00:00:02,-93
BLE,1676060587402139456,DF:DF:EE:00:00:03,-93
BLE,1676060587441760879,DF:DF:EE:00:00:04,-101
BLE,1676060587663146680,DF:DF:EE:00:00:05,-100
BLE,1676060588379776708,DF:DF:EE:00:00:02,-78
BLE,1676060588399540524,DF:DF:EE:00:00:03,-90
BLE,1676060588676886152,DF:DF:EE:00:00:05,-94
BLE,1676060589342213373,DF:DF:EE:00:00:01,-85
BLE,1676060589379131666,DF:DF:EE:00:00:02,-92
BLE,1676060589438969316,DF:DF:EE:00:00:04,-97
BLE,1676060589840073147,DF:DF:EE:00:00:02,-91
BLE,1676060589899351222,DF:DF:EE:00:00:04,-100
BLE,1676060590334268055,DF:DF:EE:00:00:01,-84
BLE,1676060590371678758,DF:DF:EE:00:00:02,-93
BLE,1676060590401020195,DF:DF:EE:00:00:03,-89
BLE,1676060590898881344,DF:DF:EE:00:00:04,-95
BLE,1676060591397313361,DF:DF:EE:00:00:03,-94
BLE,1676060591835036656,DF:DF:EE:00:00:02,-93
BLE,1676060592335689809,DF:DF:EE:00:00:01,-83
BLE,1676060592377125083,DF:DF:EE:00:00:02,-94
BLE,1676060592435789540,DF:DF:EE:00:00:04,-99
BLE,1676060592719545999,DF:DF:EE:00:00:05,-93
BLE,1676060592840759319,DF:DF:EE:00:00:02,-95
BLE,1676060593733130390,DF:DF:EE:00:00:05,-94
BLE,1676060593833978902,DF:DF:EE:00:00:02,-92
BLE,1676060594341486088,DF:DF:EE:00:00:01,-84
BLE,1676060594376025121,DF:DF:EE:00:00:02,-93
BLE,1676060594397947909,DF:DF:EE:00:00:03,-93
BLE,1676060594443920788,DF:DF:EE:00:00:04,-89
BLE,1676060594739431212,DF:DF:EE:00:00:05,-86
BLE,1676060594840681469,DF:DF:EE:00:00:02,-94
BLE,1676060595403981735,DF:DF:EE:00:00:03,-88
BLE,1676060595754417459,DF:DF:EE:00:00:05,-89
BLE,1676060595838433199,DF:DF:EE:00:00:02,-92
BLE,1676060595901792968,DF:DF:EE:00:00:04,-94
BLE,1676060596341787524,DF:DF:EE:00:00:01,-85
BLE,1676060596378595860,DF:DF:EE:00:00:02,-93
BLE,1676060596400729770,DF:DF:EE:00:00:03,-89
BLE,1676060596442012045,DF:DF:EE:00:00:04,-95
BLE,1676060596763160665,DF:DF:EE:00:00:05,-91
BLE,1676060596839833213,DF:DF:EE:00:00:02,-92
BLE,1676060596904839043,DF:DF:EE:00:00:04,-86
BLE,1676060597334492781,DF:DF:EE:00:00:01,-84
BLE,1676060597379569047,DF:DF:EE:00:00:02,-92
BLE,1676060597400524555,DF:DF:EE:00:00:03,-90
BLE,1676060597442777859,DF:DF:EE:00:00:04,-97
BLE,1676060597777009969,DF:DF:EE:00:00:05,-86
BLE,1676060597834878354,DF:DF:EE:00:00:02,-97
BLE,1676060597897755297,DF:DF:EE:00:00:04,-100
BLE,1676060598336491703,DF:DF:EE:00:00:01,-71
BLE,1676060598397959081,DF:DF:EE:00:00:03,-90
BLE,1676060598441438952,DF:DF:EE:00:00:04,-87
BLE,1676060598793442697,DF:DF:EE:00:00:05,-86
BLE,1676060598840756058,DF:DF:EE:00:00:02,-80
BLE,1676060599334300015,DF:DF:EE:00:00:01,-68
BLE,1676060599374121686,DF:DF:EE:00:00:02,-92
BLE,1676060599399249388,DF:DF:EE:00:00:03,-78
BLE,1676060599903695323,DF:DF:EE:00:00:04,-86
BLE,1676060600397250323,DF:DF:EE:00:00:03,-89
BLE,1676060600438288977,DF:DF:EE:00:00:04,-99
BLE,1676060600834371918,DF:DF:EE:00:00:02,-92
BLE,1676060600895353094,DF:DF:EE:00:00:04,-86
BLE,1676060601373665007,DF:DF:EE:00:00:02,-92
BLE,1676060601395293798,DF:DF:EE:00:00:03,-97
BLE,1676060601823355849,DF:DF:EE:00:00:05,-87
BLE,1676060601838308314,DF:DF:EE:00:00:02,-97
BLE,1676060602332220391,DF:DF:EE:00:00:01,-88
BLE,1676060602377192284,DF:DF:EE:00:00:02,-95
BLE,1676060602442520610,DF:DF:EE:00:00:04,-95
BLE,1676060602834579188,DF:DF:EE:00:00:02,-91
BLE,1676060603341179595,DF:DF:EE:00:00:01,-84
BLE,1676060603382292831,DF:DF:EE:00:00:02,-92
BLE,1676060603903404000,DF:DF:EE:00:00:04,-96
BLE,1676060604333804727,DF:DF:EE:00:00:01,-88
BLE,1676060604380015395,DF:DF:EE:00:00:02,-95
BLE,1676060604400015541,DF:DF:EE:00:00:03,-81
BLE,1676060604435841640,DF:DF:EE:00:00:04,-99
BLE,1676060604839584936,DF:DF:EE:00:00:02,-92
BLE,1676060604854545901,DF:DF:EE:00:00:05,-84
BLE,1676060604896672248,DF:DF:EE:00:00:04,-97
BLE,1676060605335838149,DF:DF:EE:00:00:01,-85
BLE,1676060605404527513,DF:DF:EE:00:00:03,-67
BLE,1676060605438321015,DF:DF:EE:00:00:04,-87
BLE,1676060605869495940,DF:DF:EE:00:00:05,-81
BLE,1676060605899789947,DF:DF:EE:00:00:04,-87
BLE,1676060606374018708,DF:DF:EE:00:00:02,-97
BLE,1676060606397100438,DF:DF:EE:00:00:03,-78
BLE,1676060606434799512,DF:DF:EE:00:00:04,-88
BLE,1676060606841582975,DF:DF:EE:00:00:02,-94
BLE,1676060606878287521,DF:DF:EE:00:00:05,-81
BLE,1676060607379388751,DF:DF:EE:00:00:02,-93
BLE,1676060607396245440,DF:DF:EE:00:00:03,-84
BLE,1676060607839865364,DF:DF:EE:00:00:02,-95
BLE,1676060607893280809,DF:DF:EE:00:00:05,-84
BLE,1676060607901585614,DF:DF:EE:00:00:04,-88
BLE,1676060608371267894,DF:DF:EE:00:00:02,-94
BLE,1676060608400730454,DF:DF:EE:00:00:03,-82
BLE,1676060608434185627,DF:DF:EE:00:00:04,-92
BLE,1676060608841736246,DF:DF:EE:00:00:02,-94
BLE,1676060608902530342,DF:DF:EE:00:00:04,-91
BLE,1676060608905852547,DF:DF:EE:00:00:05,-84
BLE,1676060609340071681,DF:DF:EE:00:00:01,-85
BLE,1676060609372676282,DF:DF:EE:00:00:02,-93
BLE,1676060609438388561,DF:DF:EE:00:00:04,-89
BLE,1676060609840974623,DF:DF:EE:00:00:02,-93
BLE,1676060609895722466,DF:DF:EE:00:00:04,-91
BLE,1676060609917240176,DF:DF:EE:00:00:05,-84
BLE,1676060610371659037,DF:DF:EE:00:00:02,-93
BLE,1676060610403853061,DF:DF:EE:00:00:03,-82
BLE,1676060610436409496,DF:DF:EE:00:00:04,-92
BLE,1676060610897633765,DF:DF:EE:00:00:04,-90
BLE,1676060610928327309,DF:DF:EE:00:00:05,-71
BLE,1676060611335538141,DF:DF:EE:00:00:01,-94
BLE,1676060611397999589,DF:DF:EE:00:00:03,-83
BLE,1676060611442075035,DF:DF:EE:00:00:04,-90
BLE,1676060611837208822,DF:DF:EE:00:00:02,-92
BLE,1676060611902330776,DF:DF:EE:00:00:04,-87
BLE,1676060611942083906,DF:DF:EE:00:00:05,-86
BLE,1676060612337461731,DF:DF:EE:00:00:01,-85
BLE,1676060612376973447,DF:DF:EE:00:00:02,-91
BLE,1676060612396962094,DF:DF:EE:00:00:03,-80
BLE,1676060612437604545,DF:DF:EE:00:00:04,-93
BLE,1676060612833847359,DF:DF:EE:00:00:02,-92
BLE,1676060612899199768,DF:DF:EE:00:00:04,-90
BLE,1676060612954577020,DF:DF:EE:00:00:05,-85
BLE,1676060613337882717,DF:DF:EE:00:00:01,-95
BLE,1676060613437704201,DF:DF:EE:00:00:04,-88
BLE,1676060613836765519,DF:DF:EE:00:00:02,-93
BLE,1676060613899971207,DF:DF:EE:00:00:04,-93
BLE,1676060613969494517,DF:DF:EE:00:00:05,-86
BLE,1676060614337275841,DF:DF:EE:00:00:01,-85
BLE,1676060614377228759,DF:DF:EE:00:00:02,-92
BLE,1676060614435101936,DF:DF:EE:00:00:04,-90
BLE,1676060614838086742,DF:DF:EE:00:00:02,-92
BLE,1676060614896114000,DF:DF:EE:00:00:04,-88
BLE,1676060614978328348,DF:DF:EE:00:00:05,-87
BLE,1676060615338679855,DF:DF:EE:00:00:01,-94
BLE,1676060615397055899,DF:DF:EE:00:00:03,-82
BLE,1676060615436098080,DF:DF:EE:00:00:04,-77
BLE,1676060615896397862,DF:DF:EE:00:00:04,-91
BLE,1676060616338050646,DF:DF:EE:00:00:01,-85
BLE,1676060616374915689,DF:DF:EE:00:00:02,-101
BLE,1676060616403416054,DF:DF:EE:00:00:03,-80
BLE,1676060616835123514,DF:DF:EE:00:00:02,-90
BLE,1676060616900828460,DF:DF:EE:00:00:04,-88
BLE,1676060617379809323,DF:DF:EE:00:00:02,-91
BLE,1676060617399331476,DF:DF:EE:00:00:03,-82
BLE,1676060617432587526,DF:DF:EE:00:00:04,-92
BLE,1676060617896208763,DF:DF:EE:00:00:04,-78
BLE,1676060618332406621,DF:DF:EE:00:00:01,-94
BLE,1676060618441818309,DF:DF:EE:00:00:04,-93
BLE,1676060618903646987,DF:DF:EE:00:00:04,-87
BLE,1676060619019535963,DF:DF:EE:00:00:05,-98
BLE,1676060619338330699,DF:DF:EE:00:00:01,-84
BLE,1676060619372605611,DF:DF:EE:00:00:02,-93
BLE,1676060619396855408,DF:DF:EE:00:00:03,-79
BLE,1676060619435963713,DF:DF:EE:00:00:04,-94
BLE,1676060619833111931,DF:DF:EE:00:00:02,-91
BLE,1676060619902189123,DF:DF:EE:00:00:04,-90
BLE,1676060620339386217,DF:DF:EE:00:00:01,-85
BLE,1676060620437581432,DF:DF:EE:00:00:04,-90
BLE,1676060620834928814,DF:DF:EE:00:00:02,-92
BLE,1676060620899486651,DF:DF:EE:00:00:04,-93
BLE,1676060621038668645,DF:DF:EE:00:00:05,-89
BLE,1676060621332064182,DF:DF:EE:00:00:01,-85
BLE,1676060621402282942,DF:DF:EE:00:00:03,-79
BLE,1676060621437314927,DF:DF:EE:00:00:04,-92
BLE,1676060621836165789,DF:DF:EE:00:00:02,-92
BLE,1676060622053382104,DF:DF:EE:00:00:05,-88
BLE,1676060622336637903,DF:DF:EE:00:00:01,-92
BLE,1676060622375625793,DF:DF:EE:00:00:02,-92
BLE,1676060622400579747,DF:DF:EE:00:00:03,-83
BLE,1676060622442267851,DF:DF:EE:00:00:04,-89
BLE,1676060622837291265,DF:DF:EE:00:00:02,-92
BLE,1676060622897568034,DF:DF:EE:00:00:04,-91
BLE,1676060623066931079,DF:DF:EE:00:00:05,-88
BLE,1676060623341521870,DF:DF:EE:00:00:01,-85
BLE,1676060623379282318,DF:DF:EE:00:00:02,-92
BLE,1676060623394907482,DF:DF:EE:00:00:03,-83
BLE,1676060623439839875,DF:DF:EE:00:00:04,-91
BLE,1676060623903767649,DF:DF:EE:00:00:04,-90
BLE,1676060624082044616,DF:DF:EE:00:00:05,-98
BLE,1676060624334636495,DF:DF:EE:00:00:01,-84
BLE,1676060624376874925,DF:DF:EE:00:00:02,-91
BLE,1676060624394035276,DF:DF:EE:00:00:03,-80
BLE,1676060624437882226,DF:DF:EE:00:00:04,-87
BLE,1676060624899441282,DF:DF:EE:00:00:04,-92
BLE,1676060625091915182,DF:DF:EE:00:00:05,-89
BLE,1676060625340184578,DF:DF:EE:00:00:01,-86
BLE,1676060625380919319,DF:DF:EE:00:00:02,-93
BLE,1676060625396964519,DF:DF:EE:00:00:03,-85
BLE,1676060625441675957,DF:DF:EE:00:00:04,-92
BLE,1676060625840715816,DF:DF:EE:00:00:02,-93
BLE,1676060625897675297,DF:DF:EE:00:00:04,-88
BLE,1676060626099530445,DF:DF:EE:00:00:05,-89
BLE,1676060626377320109,DF:DF:EE:00:00:02,-94
BLE,1676060626401998734,DF:DF:EE:00:00:03,-82
BLE,1676060626433585016,DF:DF:EE:00:00:04,-91
BLE,1676060626840366104,DF:DF:EE:00:00:02,-98
BLE,1676060626898699024,DF:DF:EE:00:00:04,-90
BLE,1676060627104616909,DF:DF:EE:00:00:05,-83
BLE,1676060627333575608,DF:DF:EE:00:00:01,-90
BLE,1676060627376636234,DF:DF:EE:00:00:02,-96
BLE,1676060627399895003,DF:DF:EE:00:00:03,-83
BLE,1676060627894682778,DF:DF:EE:00:00:04,-89
BLE,1676060628338816486,DF:DF:EE:00:00:01,-87
BLE,1676060628373637599,DF:DF:EE:00:00:02,-93
BLE,1676060628395055560,DF:DF:EE:00:00:03,-82
BLE,1676060628441010981,DF:DF:EE:00:00:04,-78
BLE,1676060628900467982,DF:DF:EE:00:00:04,-90
BLE,1676060629126962256,DF:DF:EE:00:00:05,-91
BLE,1676060629334192331,DF:DF:EE:00:00:01,-91
BLE,1676060629397901804,DF:DF:EE:00:00:03,-83
BLE,1676060629438850293,DF:DF:EE:00:00:04,-91
BLE,1676060629842299759,DF:DF:EE:00:00:02,-95
BLE,1676060629899402279,DF:DF:EE:00:00:04,-89
BLE,1676060630339869329,DF:DF:EE:00:00:01,-88
BLE,1676060630371291571,DF:DF:EE:00:00:02,-99
BLE,1676060630399849852,DF:DF:EE:00:00:03,-81
BLE,1676060630437047433,DF:DF:EE:00:00:04,-89
BLE,1676060630839631744,DF:DF:EE:00:00:02,-103
BLE,1676060630896408602,DF:DF:EE:00:00:04,-89
BLE,1676060631150774125,DF:DF:EE:00:00:05,-99
BLE,1676060631376283203,DF:DF:EE:00:00:02,-93
BLE,1676060631402314435,DF:DF:EE:00:00:03,-83
BLE,1676060631441434365,DF:DF:EE:00:00:04,-91
BLE,1676060631837360475,DF:DF:EE:00:00:02,-93
BLE,1676060631894655159,DF:DF:EE:00:00:04,-91
