BLE,1677442936440862745,DF:DF:EE:00:00:01,-88
BLE,1677442936476757797,DF:DF:EE:00:00:02,-93
BLE,1677442936478181611,DF:DF:EE:00:00:02,-93
BLE,1677442936938124793,DF:DF:EE:00:00:02,-95
BLE,1677442937080539850,DF:DF:EE:00:00:03,-91
BLE,1677442937436916071,DF:DF:EE:00:00:01,-86
BLE,1677442937473702194,DF:DF:EE:00:00:02,-94
BLE,1677442937942970374,DF:DF:EE:00:00:02,-93
BLE,1677442938070999877,DF:DF:EE:00:00:03,-90
BLE,1677442938434331836,DF:DF:EE:00:00:01,-84
BLE,1677442938473688757,DF:DF:EE:00:00:02,-93
BLE,1677442938572403035,DF:DF:EE:00:00:04,-100
BLE,1677442938935351374,DF:DF:EE:00:00:02,-93
BLE,1677442939074327020,DF:DF:EE:00:00:03,-92
BLE,1677442939482646198,DF:DF:EE:00:00:02,-95
BLE,1677442940078457693,DF:DF:EE:00:00:03,-94
BLE,1677442940443089801,DF:DF:EE:00:00:01,-86
BLE,1677442940933839855,DF:DF:EE:00:00:02,-95
BLE,1677442941077332105,DF:DF:EE:00:00:03,-82
BLE,1677442941117361059,DF:DF:EE:00:00:04,-100
BLE,1677442941441857590,DF:DF:EE:00:00:01,-87
BLE,1677442941475758544,DF:DF:EE:00:00:02,-94
BLE,1677442941580023413,DF:DF:EE:00:00:04,-99
BLE,1677442941939953085,DF:DF:EE:00:00:02,-92
BLE,1677442942078474986,DF:DF:EE:00:00:03,-92
BLE,1677442942438748946,DF:DF:EE:00:00:01,-85
BLE,1677442942478255781,DF:DF:EE:00:00:02,-91
BLE,1677442942571015891,DF:DF:EE:00:00:04,-101
BLE,1677442943076691158,DF:DF:EE:00:00:03,-93
BLE,1677442943436705537,DF:DF:EE:00:00:01,-87
BLE,1677442943476628409,DF:DF:EE:00:00:02,-94
BLE,1677442943934958238,DF:DF:EE:00:00:02,-82
BLE,1677442944476699179,DF:DF:EE:00:00:02,-96
BLE,1677442944933761484,DF:DF:EE:00:00:02,-81
BLE,1677442945074575896,DF:DF:EE:00:00:03,-80
BLE,1677442945437614526,DF:DF:EE:00:00:01,-73
BLE,1677442945476000669,DF:DF:EE:00:00:02,-93
BLE,1677442945580022291,DF:DF:EE:00:00:04,-86
BLE,1677442945936686424,DF:DF:EE:00:00:02,-95
BLE,1677442946117906410,DF:DF:EE:00:00:04,-99
BLE,1677442946480225799,DF:DF:EE:00:00:02,-94
BLE,1677442946937554726,DF:DF:EE:00:00:02,-92
BLE,1677442947078325930,DF:DF:EE:00:00:03,-92
BLE,1677442947435887759,DF:DF:EE:00:00:01,-86
BLE,1677442947942721802,DF:DF:EE:00:00:02,-96
BLE,1677442948439644355,DF:DF:EE:00:00:01,-88
BLE,1677442948475073538,DF:DF:EE:00:00:02,-95
BLE,1677442949075339056,DF:DF:EE:00:00:03,-90
BLE,1677442949432899510,DF:DF:EE:00:00:01,-84
BLE,1677442949580730118,DF:DF:EE:00:00:04,-99
BLE,1677442949937624415,DF:DF:EE:00:00:02,-92
BLE,1677442950437494927,DF:DF:EE:00:00:01,-87
BLE,1677442950478140789,DF:DF:EE:00:00:02,-93
BLE,1677442950940696603,DF:DF:EE:00:00:02,-92
BLE,1677442951074519110,DF:DF:EE:00:00:03,-90
BLE,1677442951441031401,DF:DF:EE:00:00:01,-85
BLE,1677442951475806593,DF:DF:EE:00:00:02,-96
BLE,1677442951573409636,DF:DF:EE:00:00:04,-98
BLE,1677442951939916344,DF:DF:EE:00:00:02,-92
BLE,1677442952073337273,DF:DF:EE:00:00:03,-92
BLE,1677442952118283410,DF:DF:EE:00:00:04,-100
BLE,1677442952443443848,DF:DF:EE:00:00:01,-79
BLE,1677442952471824794,DF:DF:EE:00:00:02,-94
BLE,1677442952935531383,DF:DF:EE:00:00:02,-97
BLE,1677442953476271463,DF:DF:EE:00:00:02,-97
BLE,1677442953940147092,DF:DF:EE:00:00:02,-95
BLE,1677442954438557833,DF:DF:EE:00:00:01,-85
BLE,1677442954476353567,DF:DF:EE:00:00:02,-93
BLE,1677442954937929727,DF:DF:EE:00:00:02,-97
BLE,1677442955939319688,DF:DF:EE:00:00:02,-93
BLE,1677442956113458437,DF:DF:EE:00:00:04,-97
BLE,1677442956432571499,DF:DF:EE:00:00:01,-84
BLE,1677442956473813728,DF:DF:EE:00:00:02,-93
BLE,1677442956939944660,DF:DF:EE:00:00:02,-95
BLE,1677442957077246620,DF:DF:EE:00:00:03,-91
BLE,1677442957441497524,DF:DF:EE:00:00:01,-85
BLE,1677442957475477269,DF:DF:EE:00:00:02,-93
BLE,1677442958073441901,DF:DF:EE:00:00:03,-91
BLE,1677442958117817088,DF:DF:EE:00:00:04,-99
BLE,1677442958434037398,DF:DF:EE:00:00:01,-87
BLE,1677442958479820148,DF:DF:EE:00:00:02,-93
BLE,1677442958941454807,DF:DF:EE:00:00:02,-96
BLE,1677442959071547949,DF:DF:EE:00:00:03,-91
BLE,1677442959117269783,DF:DF:EE:00:00:04,-102
BLE,1677442959441006116,DF:DF:EE:00:00:01,-86
BLE,1677442959474651532,DF:DF:EE:00:00:02,-94
BLE,1677442959936725477,DF:DF:EE:00:00:02,-94
BLE,1677442960434343687,DF:DF:EE:00:00:01,-85
BLE,1677442960577815521,DF:DF:EE:00:00:04,-99
BLE,1677442961071358078,DF:DF:EE:00:00:03,-95
BLE,1677442961471456285,DF:DF:EE:00:00:02,-93
BLE,1677442961936635730,DF:DF:EE:00:00:02,-95
BLE,1677442962076535029,DF:DF:EE:00:00:03,-92
BLE,1677442962436073123,DF:DF:EE:00:00:01,-86
BLE,1677442962578567846,DF:DF:EE:00:00:04,-101
BLE,1677442962940382367,DF:DF:EE:00:00:02,-94
BLE,1677442963075216361,DF:DF:EE:00:00:03,-93
BLE,1677442963434962785,DF:DF:EE:00:00:01,-87
BLE,1677442963481194863,DF:DF:EE:00:00:02,-95
BLE,1677442963574751878,DF:DF:EE:00:00:04,-91
BLE,1677442963936864895,DF:DF:EE:00:00:02,-95
BLE,1677442964073658737,DF:DF:EE:00:00:03,-94
BLE,1677442964940134955,DF:DF:EE:00:00:02,-92
BLE,1677442964941414354,DF:DF:EE:00:00:02,-94
BLE,1677442965439016815,DF:DF:EE:00:00:01,-86
BLE,1677442965477968117,DF:DF:EE:00:00:02,-93
BLE,1677442965940718927,DF:DF:EE:00:00:02,-94
BLE,1677442966076486866,DF:DF:EE:00:00:03,-92
BLE,1677442966439213917,DF:DF:EE:00:00:01,-87
BLE,1677442966934809155,DF:DF:EE:00:00:02,-95
BLE,1677442967078671608,DF:DF:EE:00:00:03,-92
BLE,1677442967438536698,DF:DF:EE:00:00:01,-88
BLE,1677442967479225309,DF:DF:EE:00:00:02,-92
BLE,1677442967942429947,DF:DF:EE:00:00:02,-94
BLE,1677442968080546521,DF:DF:EE:00:00:03,-94
BLE,1677442968441723426,DF:DF:EE:00:00:01,-88
BLE,1677442968479051375,DF:DF:EE:00:00:02,-93
BLE,1677442968938698895,DF:DF:EE:00:00:02,-91
BLE,1677442969075414863,DF:DF:EE:00:00:03,-94
BLE,1677442969437994749,DF:DF:EE:00:00:01,-85
BLE,1677442969474647915,DF:DF:EE:00:00:02,-93
BLE,1677442969934295477,DF:DF:EE:00:00:02,-92
BLE,1677442970073400953,DF:DF:EE:00:00:03,-93
BLE,1677442970117417978,DF:DF:EE:00:00:04,-101
BLE,1677442970441093270,DF:DF:EE:00:00:01,-85
BLE,1677442970477938850,DF:DF:EE:00:00:02,-94
BLE,1677442970936212680,DF:DF:EE:00:00:02,-92
BLE,1677442971072065077,DF:DF:EE:00:00:03,-92
BLE,1677442971436725726,DF:DF:EE:00:00:01,-85
BLE,1677442971479936303,DF:DF:EE:00:00:02,-92
BLE,1677442971576333363,DF:DF:EE:00:00:04,-98
BLE,1677442971934319061,DF:DF:EE:00:00:02,-92
BLE,1677442972078374887,DF:DF:EE:00:00:03,-92
BLE,1677442972436821955,DF:DF:EE:00:00:01,-86
BLE,1677442972474193320,DF:DF:EE:00:00:02,-91
BLE,1677442972570936208,DF:DF:EE:00:00:04,-100
BLE,1677442972937454998,DF:DF:EE:00:00:02,-94
BLE,1677442973072392490,DF:DF:EE:00:00:03,-93
BLE,1677442973110719467,DF:DF:EE:00:00:04,-102
BLE,1677442973436125777,DF:DF:EE:00:00:01,-86
BLE,1677442973479109607,DF:DF:EE:00:00:02,-93
BLE,1677442973578106007,DF:DF:EE:00:00:04,-98
BLE,1677442974069564092,DF:DF:EE:00:00:03,-80
BLE,1677442974117872225,DF:DF:EE:00:00:04,-90
BLE,1677442974438782179,DF:DF:EE:00:00:01,-86
BLE,1677442974475012685,DF:DF:EE:00:00:02,-93
BLE,1677442974935975728,DF:DF:EE:00:00:02,-93
BLE,1677442975078638115,DF:DF:EE:00:00:03,-92
BLE,1677442975116830094,DF:DF:EE:00:00:04,-104
BLE,1677442975438388165,DF:DF:EE:00:00:01,-86
BLE,1677442975481946529,DF:DF:EE:00:00:02,-92
BLE,1677442975934320189,DF:DF:EE:00:00:02,-93
BLE,1677442976075926924,DF:DF:EE:00:00:03,-91
BLE,1677442976438883180,DF:DF:EE:00:00:01,-87
BLE,1677442976571020668,DF:DF:EE:00:00:04,-98
BLE,1677442976942099230,DF:DF:EE:00:00:02,-94
BLE,1677442977074146886,DF:DF:EE:00:00:03,-93
BLE,1677442977437299098,DF:DF:EE:00:00:01,-86
BLE,1677442977481790699,DF:DF:EE:00:00:02,-92
BLE,1677442977578797459,DF:DF:EE:00:00:04,-101
BLE,1677442978434686614,DF:DF:EE:00:00:01,-85
BLE,1677442978480608320,DF:DF:EE:00:00:02,-92
BLE,1677442978935128618,DF:DF:EE:00:00:02,-92
BLE,1677442978936601223,DF:DF:EE:00:00:02,-94
BLE,1677442979072656075,DF:DF:EE:00:00:03,-94
BLE,1677442979435660289,DF:DF:EE:00:00:01,-87
BLE,1677442979474521675,DF:DF:EE:00:00:02,-81
BLE,1677442980478256271,DF:DF:EE:00:00:02,-94
BLE,1677442980575117824,DF:DF:EE:00:00:04,-100
BLE,1677442980935475157,DF:DF:EE:00:00:02,-91
BLE,1677442981079116364,DF:DF:EE:00:00:03,-94
BLE,1677442981435683165,DF:DF:EE:00:00:01,-86
BLE,1677442982077710863,DF:DF:EE:00:00:03,-92
BLE,1677442982435744811,DF:DF:EE:00:00:01,-85
BLE,1677442982480828404,DF:DF:EE:00:00:02,-94
BLE,1677442982942034027,DF:DF:EE:00:00:02,-94
BLE,1677442983073235362,DF:DF:EE:00:00:03,-90
BLE,1677442983432729582,DF:DF:EE:00:00:01,-85
BLE,1677442983940309198,DF:DF:EE:00:00:02,-95
BLE,1677442984079484590,DF:DF:EE:00:00:03,-93
BLE,1677442984439038184,DF:DF:EE:00:00:01,-86
BLE,1677442984481528688,DF:DF:EE:00:00:02,-92
BLE,1677442985079337864,DF:DF:EE:00:00:03,-93
BLE,1677442985110691311,DF:DF:EE:00:00:04,-101
BLE,1677442985476625859,DF:DF:EE:00:00:02,-91
BLE,1677442985942700750,DF:DF:EE:00:00:02,-94
BLE,1677442986071430535,DF:DF:EE:00:00:03,-94
BLE,1677442986111080577,DF:DF:EE:00:00:04,-99
BLE,1677442986474693032,DF:DF:EE:00:00:02,-99
BLE,1677442986935245207,DF:DF:EE:00:00:02,-94
BLE,1677442987074098770,DF:DF:EE:00:00:03,-91
BLE,1677442987435574213,DF:DF:EE:00:00:01,-85
BLE,1677442987932771262,DF:DF:EE:00:00:02,-92
BLE,1677442988080579453,DF:DF:EE:00:00:03,-92
BLE,1677442988444554445,DF:DF:EE:00:00:01,-86
BLE,1677442988474958447,DF:DF:EE:00:00:02,-94
BLE,1677442988940160516,DF:DF:EE:00:00:02,-94
BLE,1677442989110562191,DF:DF:EE:00:00:04,-99
BLE,1677442989438130388,DF:DF:EE:00:00:01,-85
BLE,1677442989474034356,DF:DF:EE:00:00:02,-93
BLE,1677442989939006887,DF:DF:EE:00:00:02,-93
BLE,1677442990070958878,DF:DF:EE:00:00:03,-92
BLE,1677442990114417743,DF:DF:EE:00:00:04,-100
BLE,1677442990471718035,DF:DF:EE:00:00:02,-92
BLE,1677442991110548026,DF:DF:EE:00:00:04,-100
BLE,1677442991441253347,DF:DF:EE:00:00:01,-85
BLE,1677442991481899251,DF:DF:EE:00:00:02,-95
BLE,1677442991935805599,DF:DF:EE:00:00:02,-93
BLE,1677442992077056796,DF:DF:EE:00:00:03,-94
BLE,1677442992438653946,DF:DF:EE:00:00:01,-87
BLE,1677442993077852141,DF:DF:EE:00:00:03,-94
BLE,1677442993108094061,DF:DF:EE:00:00:04,-99
BLE,1677442993438957797,DF:DF:EE:00:00:01,-87
BLE,1677442993477040944,DF:DF:EE:00:00:02,-94
BLE,1677442993934062708,DF:DF:EE:00:00:02,-97
BLE,1677442994075370696,DF:DF:EE:00:00:03,-92
BLE,1677442994433262438,DF:DF:EE:00:00:01,-85
BLE,1677442994474468334,DF:DF:EE:00:00:02,-96
BLE,1677442994935912871,DF:DF:EE:00:00:02,-94
BLE,1677442995076706116,DF:DF:EE:00:00:03,-93
BLE,1677442995110766193,DF:DF:EE:00:00:04,-100
BLE,1677442995441215101,DF:DF:EE:00:00:01,-87
BLE,1677442995471252941,DF:DF:EE:00:00:02,-92
BLE,1677442996072541195,DF:DF:EE:00:00:03,-93
BLE,1677442996108568703,DF:DF:EE:00:00:04,-103
BLE,1677442996478152493,DF:DF:EE:00:00:02,-94
BLE,1677442996937688223,DF:DF:EE:00:00:02,-96
BLE,1677442997077238027,DF:DF:EE:00:00:03,-93
BLE,1677442997441597764,DF:DF:EE:00:00:01,-87
BLE,1677442997479988657,DF:DF:EE:00:00:02,-95
BLE,1677442997572352146,DF:DF:EE:00:00:04,-100
BLE,1677442997937895950,DF:DF:EE:00:00:02,-94
BLE,1677442998073856095,DF:DF:EE:00:00:03,-96
BLE,1677442998939401743,DF:DF:EE:00:00:02,-95
BLE,1677442999070808367,DF:DF:EE:00:00:03,-93
BLE,1677442999434407155,DF:DF:EE:00:00:01,-88
BLE,1677442999472243639,DF:DF:EE:00:00:02,-94
BLE,1677442999933473262,DF:DF:EE:00:00:02,-95
BLE,1677443000934170066,DF:DF:EE:00:00:02,-94
BLE,1677443001070316708,DF:DF:EE:00:00:03,-91
BLE,1677443001115753255,DF:DF:EE:00:00:04,-99
BLE,1677443001438017649,DF:DF:EE:00:00:01,-88
BLE,1677443001937951119,DF:DF:EE:00:00:02,-94
BLE,1677443001939376725,DF:DF:EE:00:00:02,-94
BLE,1677443002071021429,DF:DF:EE:00:00:03,-94
BLE,1677443002436463525,DF:DF:EE:00:00:01,-87
BLE,1677443002475494785,DF:DF:EE:00:00:02,-94
BLE,1677443003436723127,DF:DF:EE:00:00:01,-88
BLE,1677443003479211797,DF:DF:EE:00:00:02,-94
BLE,1677443003937389837,DF:DF:EE:00:00:02,-84
BLE,1677443004479734562,DF:DF:EE:00:00:02,-96
BLE,1677443004934881309,DF:DF:EE:00:00:02,-81
BLE,1677443005076026925,DF:DF:EE:00:00:03,-84
BLE,1677443005438758684,DF:DF:EE:00:00:01,-89
BLE,1677443005934344255,DF:DF:EE:00:00:02,-94
BLE,1677443006071737464,DF:DF:EE:00:00:03,-93
BLE,1677443006440937009,DF:DF:EE:00:00:01,-86
BLE,1677443006472338498,DF:DF:EE:00:00:02,-90
BLE,1677443006572090428,DF:DF:EE:00:00:04,-97
BLE,1677443006936135836,DF:DF:EE:00:00:02,-94
BLE,1677443007111061907,DF:DF:EE:00:00:04,-101
BLE,1677443007437672867,DF:DF:EE:00:00:01,-89
BLE,1677443007474801986,DF:DF:EE:00:00:02,-95
BLE,1677443007940623546,DF:DF:EE:00:00:02,-86
BLE,1677443008439833734,DF:DF:EE:00:00:01,-87
BLE,1677443008942139880,DF:DF:EE:00:00:02,-95
BLE,1677443009076143469,DF:DF:EE:00:00:03,-95
BLE,1677443009437452164,DF:DF:EE:00:00:01,-88
BLE,1677443009478607394,DF:DF:EE:00:00:02,-97
BLE,1677443009577414337,DF:DF:EE:00:00:04,-102
BLE,1677443009938372287,DF:DF:EE:00:00:02,-98
BLE,1677443010433672195,DF:DF:EE:00:00:01,-88
BLE,1677443010572015266,DF:DF:EE:00:00:04,-99
BLE,1677443010933656039,DF:DF:EE:00:00:02,-97
BLE,1677443011078419689,DF:DF:EE:00:00:03,-96
BLE,1677443011113374046,DF:DF:EE:00:00:04,-98
BLE,1677443011474875363,DF:DF:EE:00:00:02,-98
BLE,1677443011939903393,DF:DF:EE:00:00:02,-85
BLE,1677443012072448209,DF:DF:EE:00:00:03,-90
BLE,1677443012437167441,DF:DF:EE:00:00:01,-88
BLE,1677443012477729512,DF:DF:EE:00:00:02,-96
BLE,1677443012578657885,DF:DF:EE:00:00:04,-98
BLE,1677443012934973315,DF:DF:EE:00:00:02,-99
BLE,1677443013071138998,DF:DF:EE:00:00:03,-91
BLE,1677443013110710709,DF:DF:EE:00:00:04,-97
BLE,1677443013437486208,DF:DF:EE:00:00:01,-88
BLE,1677443013470925335,DF:DF:EE:00:00:02,-97
BLE,1677443013937217306,DF:DF:EE:00:00:02,-96
BLE,1677443014071175228,DF:DF:EE:00:00:03,-98
BLE,1677443014440153193,DF:DF:EE:00:00:01,-87
BLE,1677443014476849859,DF:DF:EE:00:00:02,-96
BLE,1677443014938625267,DF:DF:EE:00:00:02,-98
BLE,1677443015075058572,DF:DF:EE:00:00:03,-90
BLE,1677443015443715666,DF:DF:EE:00:00:01,-89
BLE,1677443015478611565,DF:DF:EE:00:00:02,-99
BLE,1677443015936307070,DF:DF:EE:00:00:02,-96
BLE,1677443016077189398,DF:DF:EE:00:00:03,-92
BLE,1677443016477359021,DF:DF:EE:00:00:02,-96
BLE,1677443016575168728,DF:DF:EE:00:00:04,-100
BLE,1677443017078668399,DF:DF:EE:00:00:03,-95
BLE,1677443017434977162,DF:DF:EE:00:00:01,-86
BLE,1677443017933490860,DF:DF:EE:00:00:02,-92
BLE,1677443018439781452,DF:DF:EE:00:00:01,-85
BLE,1677443018472765585,DF:DF:EE:00:00:02,-92
BLE,1677443019071558998,DF:DF:EE:00:00:03,-90
BLE,1677443019440392298,DF:DF:EE:00:00:01,-85
BLE,1677443019474974118,DF:DF:EE:00:00:02,-93
BLE,1677443019936423405,DF:DF:EE:00:00:02,-93
BLE,1677443020078340552,DF:DF:EE:00:00:03,-92
BLE,1677443020435204932,DF:DF:EE:00:00:01,-86
BLE,1677443020477643353,DF:DF:EE:00:00:02,-95
BLE,1677443021433365437,DF:DF:EE:00:00:01,-87
BLE,1677443021475842941,DF:DF:EE:00:00:02,-99
BLE,1677443021942294035,DF:DF:EE:00:00:02,-94
BLE,1677443022069583798,DF:DF:EE:00:00:03,-83
BLE,1677443022442183047,DF:DF:EE:00:00:01,-88
BLE,1677443022482429456,DF:DF:EE:00:00:02,-84
BLE,1677443022939739300,DF:DF:EE:00:00:02,-95
BLE,1677443023070034147,DF:DF:EE:00:00:03,-92
BLE,1677443023480102260,DF:DF:EE:00:00:02,-95
BLE,1677443024072088057,DF:DF:EE:00:00:03,-92
BLE,1677443024441354685,DF:DF:EE:00:00:01,-87
BLE,1677443024472529301,DF:DF:EE:00:00:02,-92
BLE,1677443024936095309,DF:DF:EE:00:00:02,-96
BLE,1677443025070210063,DF:DF:EE:00:00:03,-100
BLE,1677443025479075900,DF:DF:EE:00:00:02,-96
BLE,1677443025575987870,DF:DF:EE:00:00:04,-100
BLE,1677443025937058109,DF:DF:EE:00:00:02,-96
BLE,1677443026077365528,DF:DF:EE:00:00:03,-91
BLE,1677443026434643570,DF:DF:EE:00:00:01,-89
BLE,1677443026476532415,DF:DF:EE:00:00:02,-94
BLE,1677443026941826108,DF:DF:EE:00:00:02,-96
BLE,1677443027112894440,DF:DF:EE:00:00:04,-96
BLE,1677443027436779687,DF:DF:EE:00:00:01,-90
BLE,1677443027479364981,DF:DF:EE:00:00:02,-96
BLE,1677443027939452328,DF:DF:EE:00:00:02,-94
BLE,1677443028072646803,DF:DF:EE:00:00:03,-90
BLE,1677443028438969471,DF:DF:EE:00:00:01,-91
BLE,1677443028477204491,DF:DF:EE:00:00:02,-94
BLE,1677443028570930712,DF:DF:EE:00:00:04,-98
BLE,1677443028942694806,DF:DF:EE:00:00:02,-96
BLE,1677443029079139152,DF:DF:EE:00:00:03,-98
BLE,1677443029114070092,DF:DF:EE:00:00:04,-98
BLE,1677443029432879909,DF:DF:EE:00:00:01,-91
BLE,1677443030440197122,DF:DF:EE:00:00:01,-91
BLE,1677443030573370097,DF:DF:EE:00:00:04,-98
BLE,1677443030932574571,DF:DF:EE:00:00:02,-95
BLE,1677443031071496508,DF:DF:EE:00:00:03,-91
BLE,1677443031440219769,DF:DF:EE:00:00:01,-88
BLE,1677443031479383734,DF:DF:EE:00:00:02,-100
BLE,1677443032440548369,DF:DF:EE:00:00:01,-88
BLE,1677443032473963622,DF:DF:EE:00:00:02,-96
BLE,1677443032573096644,DF:DF:EE:00:00:04,-100
BLE,1677443032932747987,DF:DF:EE:00:00:02,-94
BLE,1677443033068997336,DF:DF:EE:00:00:03,-91
BLE,1677443033117266885,DF:DF:EE:00:00:04,-98
BLE,1677443033437248894,DF:DF:EE:00:00:01,-91
BLE,1677443033470654813,DF:DF:EE:00:00:02,-95
BLE,1677443033570504659,DF:DF:EE:00:00:04,-100
BLE,1677443033936038630,DF:DF:EE:00:00:02,-95
BLE,1677443034433903128,DF:DF:EE:00:00:01,-88
BLE,1677443034933401479,DF:DF:EE:00:00:02,-96
BLE,1677443035069153877,DF:DF:EE:00:00:03,-92
BLE,1677443035436029246,DF:DF:EE:00:00:01,-87
BLE,1677443035475056172,DF:DF:EE:00:00:02,-92
BLE,1677443035933855286,DF:DF:EE:00:00:02,-94
BLE,1677443036076459215,DF:DF:EE:00:00:03,-93
BLE,1677443036472827265,DF:DF:EE:00:00:02,-93
BLE,1677443036575185910,DF:DF:EE:00:00:04,-95
BLE,1677443036940291637,DF:DF:EE:00:00:02,-93
BLE,1677443037111151264,DF:DF:EE:00:00:04,-101
BLE,1677443037442450785,DF:DF:EE:00:00:01,-86
BLE,1677443037943893984,DF:DF:EE:00:00:02,-96
BLE,1677443038076660839,DF:DF:EE:00:00:03,-92
BLE,1677443038473721671,DF:DF:EE:00:00:02,-92
BLE,1677443039480166147,DF:DF:EE:00:00:02,-94
BLE,1677443039936422130,DF:DF:EE:00:00:02,-92
BLE,1677443040078950185,DF:DF:EE:00:00:03,-94
BLE,1677443040438570986,DF:DF:EE:00:00:01,-87
BLE,1677443040936632357,DF:DF:EE:00:00:02,-96
BLE,1677443041075402130,DF:DF:EE:00:00:03,-90
BLE,1677443041438268887,DF:DF:EE:00:00:01,-86
BLE,1677443041574866106,DF:DF:EE:00:00:04,-97
BLE,1677443041931979067,DF:DF:EE:00:00:02,-95
BLE,1677443042068254249,DF:DF:EE:00:00:03,-91
BLE,1677443042440321797,DF:DF:EE:00:00:01,-88
BLE,1677443042476053935,DF:DF:EE:00:00:02,-94
BLE,1677443042937963840,DF:DF:EE:00:00:02,-96
BLE,1677443043109149629,DF:DF:EE:00:00:04,-99
BLE,1677443043439582329,DF:DF:EE:00:00:01,-88
BLE,1677443043472518296,DF:DF:EE:00:00:02,-97
BLE,1677443043935629394,DF:DF:EE:00:00:02,-94
BLE,1677443044070287806,DF:DF:EE:00:00:03,-90
BLE,1677443044113028765,DF:DF:EE:00:00:04,-97
BLE,1677443044439251688,DF:DF:EE:00:00:01,-91
BLE,1677443044476513013,DF:DF:EE:00:00:02,-93
BLE,1677443044570573521,DF:DF:EE:00:00:04,-99
BLE,1677443044934716803,DF:DF:EE:00:00:02,-97
BLE,1677443045069964291,DF:DF:EE:00:00:03,-90
BLE,1677443045107734900,DF:DF:EE:00:00:04,-96
BLE,1677443045474603978,DF:DF:EE:00:00:02,-99
BLE,1677443045935923100,DF:DF:EE:00:00:02,-95
BLE,1677443046435562074,DF:DF:EE:00:00:01,-84
BLE,1677443046934059605,DF:DF:EE:00:00:02,-95
BLE,1677443047071272358,DF:DF:EE:00:00:03,-93
BLE,1677443047114238646,DF:DF:EE:00:00:04,-103
BLE,1677443047438237517,DF:DF:EE:00:00:01,-86
BLE,1677443047472551216,DF:DF:EE:00:00:02,-85
BLE,1677443047937901783,DF:DF:EE:00:00:02,-92
BLE,1677443048931893095,DF:DF:EE:00:00:02,-92
BLE,1677443049072648674,DF:DF:EE:00:00:03,-92
BLE,1677443049111753015,DF:DF:EE:00:00:04,-99
BLE,1677443049443194618,DF:DF:EE:00:00:01,-86
BLE,1677443049478396804,DF:DF:EE:00:00:02,-94
BLE,1677443049576692213,DF:DF:EE:00:00:04,-100
BLE,1677443049936888881,DF:DF:EE:00:00:02,-92
BLE,1677443050480311800,DF:DF:EE:00:00:02,-95
BLE,1677443050941402800,DF:DF:EE:00:00:02,-94
BLE,1677443051072642176,DF:DF:EE:00:00:03,-92
BLE,1677443051435039231,DF:DF:EE:00:00:01,-87
BLE,1677443051474350819,DF:DF:EE:00:00:02,-96
BLE,1677443051567952834,DF:DF:EE:00:00:04,-99
BLE,1677443051938830856,DF:DF:EE:00:00:02,-94
BLE,1677443052070112982,DF:DF:EE:00:00:03,-95
BLE,1677443052436059447,DF:DF:EE:00:00:01,-86
BLE,1677443052475682489,DF:DF:EE:00:00:02,-95
BLE,1677443052573065286,DF:DF:EE:00:00:04,-100
BLE,1677443053073184295,DF:DF:EE:00:00:03,-90
BLE,1677443053443012165,DF:DF:EE:00:00:01,-90
BLE,1677443053476364335,DF:DF:EE:00:00:02,-97
BLE,1677443053567202971,DF:DF:EE:00:00:04,-98
BLE,1677443053936421933,DF:DF:EE:00:00:02,-98
BLE,1677443054113235312,DF:DF:EE:00:00:04,-96
BLE,1677443054436777189,DF:DF:EE:00:00:01,-89
BLE,1677443054475766490,DF:DF:EE:00:00:02,-99
BLE,1677443054941235222,DF:DF:EE:00:00:02,-95
BLE,1677443055068493527,DF:DF:EE:00:00:03,-98
BLE,1677443055115342971,DF:DF:EE:00:00:04,-98
BLE,1677443055441424772,DF:DF:EE:00:00:01,-91
BLE,1677443055479842789,DF:DF:EE:00:00:02,-95
BLE,1677443055568169001,DF:DF:EE:00:00:04,-98
BLE,1677443056074886003,DF:DF:EE:00:00:03,-86
BLE,1677443056108148758,DF:DF:EE:00:00:04,-98
BLE,1677443056433809647,DF:DF:EE:00:00:01,-90
BLE,1677443056473257651,DF:DF:EE:00:00:02,-98
BLE,1677443056568845013,DF:DF:EE:00:00:04,-98
BLE,1677443057073938038,DF:DF:EE:00:00:03,-89
BLE,1677443057438153068,DF:DF:EE:00:00:01,-89
BLE,1677443057472977343,DF:DF:EE:00:00:02,-96
BLE,1677443057575190615,DF:DF:EE:00:00:04,-98
BLE,1677443057932293951,DF:DF:EE:00:00:02,-97
BLE,1677443058071953795,DF:DF:EE:00:00:03,-91
BLE,1677443058435778622,DF:DF:EE:00:00:01,-90
BLE,1677443058481133378,DF:DF:EE:00:00:02,-98
BLE,1677443058936735370,DF:DF:EE:00:00:02,-95
BLE,1677443059070773333,DF:DF:EE:00:00:03,-95
BLE,1677443059437103709,DF:DF:EE:00:00:01,-89
BLE,1677443059934599212,DF:DF:EE:00:00:02,-95
BLE,1677443060074410138,DF:DF:EE:00:00:03,-89
BLE,1677443060109943528,DF:DF:EE:00:00:04,-97
BLE,1677443060440447227,DF:DF:EE:00:00:01,-88
BLE,1677443060481062423,DF:DF:EE:00:00:02,-97
BLE,1677443060569414550,DF:DF:EE:00:00:04,-101
BLE,1677443061112194311,DF:DF:EE:00:00:04,-99
BLE,1677443061435172320,DF:DF:EE:00:00:01,-88
BLE,1677443061475563728,DF:DF:EE:00:00:02,-95
