BLE,1677383302121452709,DF:DF:EE:00:00:02,-100
BLE,1677383302185590597,DF:DF:EE:00:00:03,-91
BLE,1677383302585965093,DF:DF:EE:00:00:02,-93
BLE,1677383303123712910,DF:DF:EE:00:00:02,-95
BLE,1677383303190202725,DF:DF:EE:00:00:03,-94
BLE,1677383303580930809,DF:DF:EE:00:00:02,-84
BLE,1677383304081735205,DF:DF:EE:00:00:01,-90
BLE,1677383304119902442,DF:DF:EE:00:00:02,-95
BLE,1677383305088244849,DF:DF:EE:00:00:01,-87
BLE,1677383305123801413,DF:DF:EE:00:00:02,-95
BLE,1677383305184749677,DF:DF:EE:00:00:03,-96
BLE,1677383305581024270,DF:DF:EE:00:00:02,-95
BLE,1677383306084198759,DF:DF:EE:00:00:01,-91
BLE,1677383306130118559,DF:DF:EE:00:00:02,-97
BLE,1677383306187677327,DF:DF:EE:00:00:03,-93
BLE,1677383306588381110,DF:DF:EE:00:00:02,-96
BLE,1677383307087567987,DF:DF:EE:00:00:01,-88
BLE,1677383307124939360,DF:DF:EE:00:00:02,-93
BLE,1677383307182145383,DF:DF:EE:00:00:03,-91
BLE,1677383307221340648,DF:DF:EE:00:00:04,-98
BLE,1677383307590594978,DF:DF:EE:00:00:02,-99
BLE,1677383308092301446,DF:DF:EE:00:00:01,-88
BLE,1677383308128852538,DF:DF:EE:00:00:02,-100
BLE,1677383308184981701,DF:DF:EE:00:00:03,-94
BLE,1677383308586093395,DF:DF:EE:00:00:02,-94
BLE,1677383308686825875,DF:DF:EE:00:00:04,-101
BLE,1677383309084420533,DF:DF:EE:00:00:01,-87
BLE,1677383309124015668,DF:DF:EE:00:00:02,-96
BLE,1677383309588978546,DF:DF:EE:00:00:02,-96
BLE,1677383310123934358,DF:DF:EE:00:00:02,-95
BLE,1677383310181498293,DF:DF:EE:00:00:03,-94
BLE,1677383310588769113,DF:DF:EE:00:00:02,-94
BLE,1677383311085941517,DF:DF:EE:00:00:01,-88
BLE,1677383311119100071,DF:DF:EE:00:00:02,-96
BLE,1677383311189758955,DF:DF:EE:00:00:03,-95
BLE,1677383311227213244,DF:DF:EE:00:00:04,-101
BLE,1677383312089122497,DF:DF:EE:00:00:01,-90
BLE,1677383312187066097,DF:DF:EE:00:00:03,-93
BLE,1677383313089913217,DF:DF:EE:00:00:01,-88
BLE,1677383313127428130,DF:DF:EE:00:00:02,-98
BLE,1677383313185049981,DF:DF:EE:00:00:03,-92
BLE,1677383313583780873,DF:DF:EE:00:00:02,-94
BLE,1677383314085678422,DF:DF:EE:00:00:01,-87
BLE,1677383314127425944,DF:DF:EE:00:00:02,-94
BLE,1677383314189230697,DF:DF:EE:00:00:03,-93
BLE,1677383314588275169,DF:DF:EE:00:00:02,-97
BLE,1677383315091448201,DF:DF:EE:00:00:01,-88
BLE,1677383315121624837,DF:DF:EE:00:00:02,-93
BLE,1677383315184811946,DF:DF:EE:00:00:03,-97
BLE,1677383315589071181,DF:DF:EE:00:00:02,-95
BLE,1677383316128881596,DF:DF:EE:00:00:02,-95
BLE,1677383316187467058,DF:DF:EE:00:00:03,-95
BLE,1677383316581718136,DF:DF:EE:00:00:02,-83
BLE,1677383317123615731,DF:DF:EE:00:00:02,-93
BLE,1677383317588275654,DF:DF:EE:00:00:02,-94
BLE,1677383318087043662,DF:DF:EE:00:00:01,-87
BLE,1677383318129351468,DF:DF:EE:00:00:02,-96
BLE,1677383318182595836,DF:DF:EE:00:00:03,-93
BLE,1677383319088944784,DF:DF:EE:00:00:01,-91
BLE,1677383319126134701,DF:DF:EE:00:00:02,-95
BLE,1677383319188879150,DF:DF:EE:00:00:03,-95
BLE,1677383319583975300,DF:DF:EE:00:00:02,-98
BLE,1677383320088774892,DF:DF:EE:00:00:01,-88
BLE,1677383320181460480,DF:DF:EE:00:00:03,-92
BLE,1677383320681696009,DF:DF:EE:00:00:04,-99
BLE,1677383321082767537,DF:DF:EE:00:00:01,-87
BLE,1677383321182917775,DF:DF:EE:00:00:03,-93
BLE,1677383321586215940,DF:DF:EE:00:00:02,-98
BLE,1677383322088714689,DF:DF:EE:00:00:01,-87
BLE,1677383322124077047,DF:DF:EE:00:00:02,-97
BLE,1677383322188110478,DF:DF:EE:00:00:03,-92
BLE,1677383322586487501,DF:DF:EE:00:00:02,-97
BLE,1677383323123751782,DF:DF:EE:00:00:02,-95
BLE,1677383323189252611,DF:DF:EE:00:00:03,-93
BLE,1677383323587497052,DF:DF:EE:00:00:02,-97
BLE,1677383324089685888,DF:DF:EE:00:00:01,-87
BLE,1677383324120546848,DF:DF:EE:00:00:02,-95
BLE,1677383324184583738,DF:DF:EE:00:00:03,-94
BLE,1677383324584950817,DF:DF:EE:00:00:02,-94
BLE,1677383325125594095,DF:DF:EE:00:00:02,-94
BLE,1677383325187430014,DF:DF:EE:00:00:03,-82
BLE,1677383325223745026,DF:DF:EE:00:00:04,-100
BLE,1677383325586355655,DF:DF:EE:00:00:02,-94
BLE,1677383326089245190,DF:DF:EE:00:00:01,-90
BLE,1677383326181830321,DF:DF:EE:00:00:03,-94
BLE,1677383326591751855,DF:DF:EE:00:00:02,-95
BLE,1677383327084971728,DF:DF:EE:00:00:01,-87
BLE,1677383327127883068,DF:DF:EE:00:00:02,-94
BLE,1677383327179502000,DF:DF:EE:00:00:03,-93
BLE,1677383327585441087,DF:DF:EE:00:00:02,-95
BLE,1677383328086875767,DF:DF:EE:00:00:01,-92
BLE,1677383328127644511,DF:DF:EE:00:00:02,-95
BLE,1677383329126440758,DF:DF:EE:00:00:02,-96
BLE,1677383329588189679,DF:DF:EE:00:00:02,-85
BLE,1677383330180719052,DF:DF:EE:00:00:03,-95
BLE,1677383330588797861,DF:DF:EE:00:00:02,-99
BLE,1677383331090842116,DF:DF:EE:00:00:01,-87
BLE,1677383331583846534,DF:DF:EE:00:00:02,-94
BLE,1677383332179695111,DF:DF:EE:00:00:03,-93
BLE,1677383332181338548,DF:DF:EE:00:00:03,-95
BLE,1677383332587290677,DF:DF:EE:00:00:02,-97
BLE,1677383332688179488,DF:DF:EE:00:00:04,-91
BLE,1677383333121000339,DF:DF:EE:00:00:02,-85
BLE,1677383333182000645,DF:DF:EE:00:00:03,-83
BLE,1677383333586371503,DF:DF:EE:00:00:02,-81
BLE,1677383334084300105,DF:DF:EE:00:00:01,-87
BLE,1677383334125141432,DF:DF:EE:00:00:02,-84
BLE,1677383334180578812,DF:DF:EE:00:00:03,-82
BLE,1677383334585677369,DF:DF:EE:00:00:02,-94
BLE,1677383335086982134,DF:DF:EE:00:00:01,-91
BLE,1677383335589820295,DF:DF:EE:00:00:02,-97
BLE,1677383335686455329,DF:DF:EE:00:00:04,-100
BLE,1677383336130122244,DF:DF:EE:00:00:02,-95
BLE,1677383336187040354,DF:DF:EE:00:00:03,-93
BLE,1677383336586783733,DF:DF:EE:00:00:02,-95
BLE,1677383337090650422,DF:DF:EE:00:00:01,-90
BLE,1677383337184525660,DF:DF:EE:00:00:03,-95
BLE,1677383338088269435,DF:DF:EE:00:00:01,-88
BLE,1677383338125653016,DF:DF:EE:00:00:02,-98
BLE,1677383338184094189,DF:DF:EE:00:00:03,-92
BLE,1677383338583639446,DF:DF:EE:00:00:02,-95
BLE,1677383339082287996,DF:DF:EE:00:00:01,-88
BLE,1677383339127750427,DF:DF:EE:00:00:02,-94
BLE,1677383339189253226,DF:DF:EE:00:00:03,-95
BLE,1677383339581842535,DF:DF:EE:00:00:02,-96
BLE,1677383340092036472,DF:DF:EE:00:00:01,-87
BLE,1677383340124380120,DF:DF:EE:00:00:02,-97
BLE,1677383340182029429,DF:DF:EE:00:00:03,-94
BLE,1677383341084024019,DF:DF:EE:00:00:01,-87
BLE,1677383341123130827,DF:DF:EE:00:00:02,-94
BLE,1677383341184062883,DF:DF:EE:00:00:03,-95
BLE,1677383341224792544,DF:DF:EE:00:00:04,-99
BLE,1677383341588705155,DF:DF:EE:00:00:02,-96
BLE,1677383342087173082,DF:DF:EE:00:00:01,-91
BLE,1677383342119811561,DF:DF:EE:00:00:02,-93
BLE,1677383342184123447,DF:DF:EE:00:00:03,-94
BLE,1677383342586054838,DF:DF:EE:00:00:02,-94
BLE,1677383342685211506,DF:DF:EE:00:00:04,-102
BLE,1677383343124987472,DF:DF:EE:00:00:02,-94
BLE,1677383343179339325,DF:DF:EE:00:00:03,-92
BLE,1677383343590012016,DF:DF:EE:00:00:02,-99
BLE,1677383344086064226,DF:DF:EE:00:00:01,-91
BLE,1677383344181928647,DF:DF:EE:00:00:03,-95
BLE,1677383344583568000,DF:DF:EE:00:00:02,-97
BLE,1677383345083268453,DF:DF:EE:00:00:01,-87
BLE,1677383345130053908,DF:DF:EE:00:00:02,-95
BLE,1677383345184567634,DF:DF:EE:00:00:03,-93
BLE,1677383345588366084,DF:DF:EE:00:00:02,-97
BLE,1677383346122393451,DF:DF:EE:00:00:02,-95
BLE,1677383346186821377,DF:DF:EE:00:00:03,-95
BLE,1677383346582173690,DF:DF:EE:00:00:02,-96
BLE,1677383347080844073,DF:DF:EE:00:00:01,-90
BLE,1677383347131032232,DF:DF:EE:00:00:02,-96
BLE,1677383347184976466,DF:DF:EE:00:00:03,-92
BLE,1677383348083197815,DF:DF:EE:00:00:01,-88
BLE,1677383348183301928,DF:DF:EE:00:00:03,-95
BLE,1677383348588564400,DF:DF:EE:00:00:02,-98
BLE,1677383349083767996,DF:DF:EE:00:00:01,-89
BLE,1677383349128774225,DF:DF:EE:00:00:02,-97
BLE,1677383349184807347,DF:DF:EE:00:00:03,-92
BLE,1677383349583360159,DF:DF:EE:00:00:02,-95
BLE,1677383350081711088,DF:DF:EE:00:00:01,-88
BLE,1677383350183203142,DF:DF:EE:00:00:03,-95
BLE,1677383350589855136,DF:DF:EE:00:00:02,-96
BLE,1677383351089463174,DF:DF:EE:00:00:01,-87
BLE,1677383351122609437,DF:DF:EE:00:00:02,-95
BLE,1677383351183802240,DF:DF:EE:00:00:03,-93
BLE,1677383351586212416,DF:DF:EE:00:00:02,-94
BLE,1677383351685483416,DF:DF:EE:00:00:04,-99
BLE,1677383352082420166,DF:DF:EE:00:00:01,-87
BLE,1677383352129472909,DF:DF:EE:00:00:02,-94
BLE,1677383352187199884,DF:DF:EE:00:00:03,-94
BLE,1677383352680846876,DF:DF:EE:00:00:04,-100
BLE,1677383353081889030,DF:DF:EE:00:00:01,-87
BLE,1677383353128978439,DF:DF:EE:00:00:02,-97
BLE,1677383353183101920,DF:DF:EE:00:00:03,-93
BLE,1677383353584935854,DF:DF:EE:00:00:02,-97
BLE,1677383353586475084,DF:DF:EE:00:00:02,-94
BLE,1677383354081775554,DF:DF:EE:00:00:01,-86
BLE,1677383354129992281,DF:DF:EE:00:00:02,-96
BLE,1677383354181371591,DF:DF:EE:00:00:03,-92
BLE,1677383354584778421,DF:DF:EE:00:00:02,-93
BLE,1677383355088873940,DF:DF:EE:00:00:01,-90
BLE,1677383355186846832,DF:DF:EE:00:00:03,-82
BLE,1677383355590144080,DF:DF:EE:00:00:02,-94
BLE,1677383356081868723,DF:DF:EE:00:00:01,-90
BLE,1677383356122442512,DF:DF:EE:00:00:02,-100
BLE,1677383356183285652,DF:DF:EE:00:00:03,-93
BLE,1677383356220994979,DF:DF:EE:00:00:04,-100
BLE,1677383356587456597,DF:DF:EE:00:00:02,-95
BLE,1677383356679205906,DF:DF:EE:00:00:04,-100
BLE,1677383357084915497,DF:DF:EE:00:00:01,-87
BLE,1677383357122767322,DF:DF:EE:00:00:02,-96
BLE,1677383357181882444,DF:DF:EE:00:00:03,-95
BLE,1677383357584336412,DF:DF:EE:00:00:02,-97
BLE,1677383358083900700,DF:DF:EE:00:00:01,-90
BLE,1677383358121134783,DF:DF:EE:00:00:02,-94
BLE,1677383358181082519,DF:DF:EE:00:00:03,-94
BLE,1677383358586161202,DF:DF:EE:00:00:02,-94
BLE,1677383358682769154,DF:DF:EE:00:00:04,-99
BLE,1677383359120505939,DF:DF:EE:00:00:02,-98
BLE,1677383360083023507,DF:DF:EE:00:00:01,-91
BLE,1677383360123096094,DF:DF:EE:00:00:02,-95
BLE,1677383360586492326,DF:DF:EE:00:00:02,-95
BLE,1677383361127390101,DF:DF:EE:00:00:02,-94
BLE,1677383361178106961,DF:DF:EE:00:00:03,-94
BLE,1677383361587284214,DF:DF:EE:00:00:02,-94
BLE,1677383362085570602,DF:DF:EE:00:00:01,-90
BLE,1677383362187359568,DF:DF:EE:00:00:03,-93
BLE,1677383362590666024,DF:DF:EE:00:00:02,-94
BLE,1677383363082243378,DF:DF:EE:00:00:01,-88
BLE,1677383363120096328,DF:DF:EE:00:00:02,-96
BLE,1677383364088726814,DF:DF:EE:00:00:01,-90
BLE,1677383364127413544,DF:DF:EE:00:00:02,-95
BLE,1677383364181996852,DF:DF:EE:00:00:03,-94
BLE,1677383364584775566,DF:DF:EE:00:00:02,-97
BLE,1677383365086844279,DF:DF:EE:00:00:01,-88
BLE,1677383365679060405,DF:DF:EE:00:00:04,-101
BLE,1677383366121698166,DF:DF:EE:00:00:02,-94
BLE,1677383366185171189,DF:DF:EE:00:00:03,-95
BLE,1677383366217109259,DF:DF:EE:00:00:04,-102
BLE,1677383366588821599,DF:DF:EE:00:00:02,-97
BLE,1677383367082805003,DF:DF:EE:00:00:01,-90
BLE,1677383367121656981,DF:DF:EE:00:00:02,-93
BLE,1677383367585750746,DF:DF:EE:00:00:02,-96
BLE,1677383368084543670,DF:DF:EE:00:00:01,-88
BLE,1677383368125094250,DF:DF:EE:00:00:02,-95
BLE,1677383368177238174,DF:DF:EE:00:00:03,-94
BLE,1677383368584006584,DF:DF:EE:00:00:02,-95
BLE,1677383369081941269,DF:DF:EE:00:00:01,-90
BLE,1677383369122525099,DF:DF:EE:00:00:02,-94
BLE,1677383369182492168,DF:DF:EE:00:00:03,-94
BLE,1677383369587906888,DF:DF:EE:00:00:02,-95
BLE,1677383370122465956,DF:DF:EE:00:00:02,-97
BLE,1677383370180184805,DF:DF:EE:00:00:03,-92
BLE,1677383370224511210,DF:DF:EE:00:00:04,-103
BLE,1677383370585681440,DF:DF:EE:00:00:02,-94
BLE,1677383371127740283,DF:DF:EE:00:00:02,-94
BLE,1677383371186419953,DF:DF:EE:00:00:03,-94
BLE,1677383371587806643,DF:DF:EE:00:00:02,-94
BLE,1677383371684963796,DF:DF:EE:00:00:04,-102
BLE,1677383372085130461,DF:DF:EE:00:00:01,-86
BLE,1677383372123832983,DF:DF:EE:00:00:02,-98
BLE,1677383373085764267,DF:DF:EE:00:00:01,-88
BLE,1677383373181094278,DF:DF:EE:00:00:03,-94
BLE,1677383373582102890,DF:DF:EE:00:00:02,-97
BLE,1677383374080870606,DF:DF:EE:00:00:01,-90
BLE,1677383374128003806,DF:DF:EE:00:00:02,-97
BLE,1677383374184918416,DF:DF:EE:00:00:03,-93
BLE,1677383374584593213,DF:DF:EE:00:00:02,-93
BLE,1677383375083725549,DF:DF:EE:00:00:01,-87
BLE,1677383375180027130,DF:DF:EE:00:00:03,-96
BLE,1677383375218587903,DF:DF:EE:00:00:04,-104
BLE,1677383375587741110,DF:DF:EE:00:00:02,-97
BLE,1677383376088298135,DF:DF:EE:00:00:01,-87
BLE,1677383376129713995,DF:DF:EE:00:00:02,-98
BLE,1677383376179710657,DF:DF:EE:00:00:03,-94
BLE,1677383376585187584,DF:DF:EE:00:00:02,-94
BLE,1677383377123488852,DF:DF:EE:00:00:02,-93
BLE,1677383377179656597,DF:DF:EE:00:00:03,-92
BLE,1677383377588034152,DF:DF:EE:00:00:02,-98
BLE,1677383378084249902,DF:DF:EE:00:00:01,-91
BLE,1677383378120202877,DF:DF:EE:00:00:02,-95
BLE,1677383378180516775,DF:DF:EE:00:00:03,-94
BLE,1677383378581283307,DF:DF:EE:00:00:02,-98
BLE,1677383378684997039,DF:DF:EE:00:00:04,-100
BLE,1677383379087226760,DF:DF:EE:00:00:01,-87
BLE,1677383379129704689,DF:DF:EE:00:00:02,-94
BLE,1677383379585352775,DF:DF:EE:00:00:02,-95
BLE,1677383380088921718,DF:DF:EE:00:00:01,-91
BLE,1677383380124289784,DF:DF:EE:00:00:02,-96
BLE,1677383380184339853,DF:DF:EE:00:00:03,-93
BLE,1677383380217089996,DF:DF:EE:00:00:04,-101
BLE,1677383380580959691,DF:DF:EE:00:00:02,-98
BLE,1677383380685941447,DF:DF:EE:00:00:04,-90
BLE,1677383381087128515,DF:DF:EE:00:00:01,-87
BLE,1677383381125875911,DF:DF:EE:00:00:02,-97
BLE,1677383381180660217,DF:DF:EE:00:00:03,-93
BLE,1677383382079763095,DF:DF:EE:00:00:01,-88
BLE,1677383382188072682,DF:DF:EE:00:00:03,-93
BLE,1677383382585293720,DF:DF:EE:00:00:02,-99
BLE,1677383383086689316,DF:DF:EE:00:00:01,-87
BLE,1677383383123570321,DF:DF:EE:00:00:02,-99
BLE,1677383383582843525,DF:DF:EE:00:00:02,-97
BLE,1677383384083787420,DF:DF:EE:00:00:01,-87
BLE,1677383384120447427,DF:DF:EE:00:00:02,-96
BLE,1677383384181867185,DF:DF:EE:00:00:03,-94
BLE,1677383384218647483,DF:DF:EE:00:00:04,-100
BLE,1677383384587865064,DF:DF:EE:00:00:02,-97
BLE,1677383385088246841,DF:DF:EE:00:00:01,-75
BLE,1677383385122728878,DF:DF:EE:00:00:02,-94
BLE,1677383385182865237,DF:DF:EE:00:00:03,-94
BLE,1677383385584736254,DF:DF:EE:00:00:02,-95
BLE,1677383385685648565,DF:DF:EE:00:00:04,-99
BLE,1677383386124852956,DF:DF:EE:00:00:02,-95
BLE,1677383386176879173,DF:DF:EE:00:00:03,-93
BLE,1677383386588867138,DF:DF:EE:00:00:02,-97
BLE,1677383387083478451,DF:DF:EE:00:00:01,-90
BLE,1677383387180409482,DF:DF:EE:00:00:03,-93
BLE,1677383388081499917,DF:DF:EE:00:00:01,-85
BLE,1677383388120487601,DF:DF:EE:00:00:02,-96
BLE,1677383388186716503,DF:DF:EE:00:00:03,-94
BLE,1677383388677341162,DF:DF:EE:00:00:04,-89
BLE,1677383389082901921,DF:DF:EE:00:00:01,-88
BLE,1677383389178730425,DF:DF:EE:00:00:03,-96
BLE,1677383389582365335,DF:DF:EE:00:00:02,-97
BLE,1677383390080473268,DF:DF:EE:00:00:01,-91
BLE,1677383390120459772,DF:DF:EE:00:00:02,-98
BLE,1677383390182888767,DF:DF:EE:00:00:03,-92
BLE,1677383390586038309,DF:DF:EE:00:00:02,-94
BLE,1677383390676133473,DF:DF:EE:00:00:04,-102
BLE,1677383391084005618,DF:DF:EE:00:00:01,-88
BLE,1677383391121196702,DF:DF:EE:00:00:02,-94
BLE,1677383391177692068,DF:DF:EE:00:00:03,-94
BLE,1677383392083076904,DF:DF:EE:00:00:01,-90
BLE,1677383392123043867,DF:DF:EE:00:00:02,-96
BLE,1677383392583033187,DF:DF:EE:00:00:02,-82
BLE,1677383393086840793,DF:DF:EE:00:00:01,-87
BLE,1677383393123145930,DF:DF:EE:00:00:02,-82
BLE,1677383394080625732,DF:DF:EE:00:00:01,-80
BLE,1677383394179372697,DF:DF:EE:00:00:03,-83
BLE,1677383395086229722,DF:DF:EE:00:00:01,-87
BLE,1677383395123774300,DF:DF:EE:00:00:02,-82
BLE,1677383395179661341,DF:DF:EE:00:00:03,-93
BLE,1677383396086774612,DF:DF:EE:00:00:01,-91
BLE,1677383396123071208,DF:DF:EE:00:00:02,-95
BLE,1677383396185517244,DF:DF:EE:00:00:03,-94
BLE,1677383396582877072,DF:DF:EE:00:00:02,-97
BLE,1677383397081778452,DF:DF:EE:00:00:01,-87
BLE,1677383397122536363,DF:DF:EE:00:00:02,-97
BLE,1677383397179690970,DF:DF:EE:00:00:03,-92
BLE,1677383398079380090,DF:DF:EE:00:00:01,-88
BLE,1677383398127839731,DF:DF:EE:00:00:02,-95
BLE,1677383398184379055,DF:DF:EE:00:00:03,-96
BLE,1677383398587965216,DF:DF:EE:00:00:02,-94
BLE,1677383399086209688,DF:DF:EE:00:00:01,-87
BLE,1677383399122594908,DF:DF:EE:00:00:02,-96
BLE,1677383399180624753,DF:DF:EE:00:00:03,-93
BLE,1677383400084748189,DF:DF:EE:00:00:01,-88
BLE,1677383400125456100,DF:DF:EE:00:00:02,-95
BLE,1677383400183305281,DF:DF:EE:00:00:03,-94
BLE,1677383400588092718,DF:DF:EE:00:00:02,-99
BLE,1677383401084967959,DF:DF:EE:00:00:01,-88
BLE,1677383401128134754,DF:DF:EE:00:00:02,-99
BLE,1677383401180750755,DF:DF:EE:00:00:03,-94
BLE,1677383401583443886,DF:DF:EE:00:00:02,-95
BLE,1677383401679153017,DF:DF:EE:00:00:04,-92
BLE,1677383402184355105,DF:DF:EE:00:00:03,-94
BLE,1677383402581908013,DF:DF:EE:00:00:02,-94
BLE,1677383403081143681,DF:DF:EE:00:00:01,-91
BLE,1677383403126720735,DF:DF:EE:00:00:02,-98
BLE,1677383403181468291,DF:DF:EE:00:00:03,-94
BLE,1677383404124795242,DF:DF:EE:00:00:02,-94
BLE,1677383404176411549,DF:DF:EE:00:00:03,-93
BLE,1677383404589775037,DF:DF:EE:00:00:02,-97
BLE,1677383405088107424,DF:DF:EE:00:00:01,-90
BLE,1677383405129457327,DF:DF:EE:00:00:02,-97
BLE,1677383405185522366,DF:DF:EE:00:00:03,-93
BLE,1677383405581773333,DF:DF:EE:00:00:02,-96
BLE,1677383405685252902,DF:DF:EE:00:00:04,-101
BLE,1677383406087931366,DF:DF:EE:00:00:01,-78
BLE,1677383406122983937,DF:DF:EE:00:00:02,-99
BLE,1677383406179801090,DF:DF:EE:00:00:03,-94
BLE,1677383406582970965,DF:DF:EE:00:00:02,-94
BLE,1677383407086948527,DF:DF:EE:00:00:01,-90
BLE,1677383407181121262,DF:DF:EE:00:00:03,-94
BLE,1677383407580675561,DF:DF:EE:00:00:02,-97
BLE,1677383408088090326,DF:DF:EE:00:00:01,-87
BLE,1677383408122802152,DF:DF:EE:00:00:02,-97
BLE,1677383408581899942,DF:DF:EE:00:00:02,-94
BLE,1677383408675635141,DF:DF:EE:00:00:04,-102
BLE,1677383409085040890,DF:DF:EE:00:00:01,-88
BLE,1677383409122595011,DF:DF:EE:00:00:02,-94
BLE,1677383409181535761,DF:DF:EE:00:00:03,-95
BLE,1677383409584833759,DF:DF:EE:00:00:02,-98
BLE,1677383410082378616,DF:DF:EE:00:00:01,-90
BLE,1677383410126464065,DF:DF:EE:00:00:02,-98
BLE,1677383410183852086,DF:DF:EE:00:00:03,-92
BLE,1677383411083304459,DF:DF:EE:00:00:01,-88
BLE,1677383411185571919,DF:DF:EE:00:00:03,-94
BLE,1677383411580188575,DF:DF:EE:00:00:02,-95
BLE,1677383412089019780,DF:DF:EE:00:00:01,-87
BLE,1677383412127717677,DF:DF:EE:00:00:02,-100
BLE,1677383412177678839,DF:DF:EE:00:00:03,-93
BLE,1677383412580761840,DF:DF:EE:00:00:02,-98
BLE,1677383412684313699,DF:DF:EE:00:00:04,-98
BLE,1677383413087795403,DF:DF:EE:00:00:01,-88
BLE,1677383413180299577,DF:DF:EE:00:00:03,-93
BLE,1677383413584749059,DF:DF:EE:00:00:02,-94
BLE,1677383414080628855,DF:DF:EE:00:00:01,-88
BLE,1677383414128972622,DF:DF:EE:00:00:02,-97
BLE,1677383414183349850,DF:DF:EE:00:00:03,-94
BLE,1677383414588739404,DF:DF:EE:00:00:02,-95
BLE,1677383415081868112,DF:DF:EE:00:00:01,-88
BLE,1677383415128129573,DF:DF:EE:00:00:02,-95
BLE,1677383415180770949,DF:DF:EE:00:00:03,-94
BLE,1677383415583644453,DF:DF:EE:00:00:02,-93
BLE,1677383416123223204,DF:DF:EE:00:00:02,-83
BLE,1677383416178712042,DF:DF:EE:00:00:03,-95
BLE,1677383416587802087,DF:DF:EE:00:00:02,-95
BLE,1677383417081016919,DF:DF:EE:00:00:01,-90
BLE,1677383417120946424,DF:DF:EE:00:00:02,-96
BLE,1677383417184725484,DF:DF:EE:00:00:03,-94
BLE,1677383417582815468,DF:DF:EE:00:00:02,-95
BLE,1677383417678829012,DF:DF:EE:00:00:04,-101
BLE,1677383418089019876,DF:DF:EE:00:00:01,-90
BLE,1677383418122580216,DF:DF:EE:00:00:02,-96
BLE,1677383418179316496,DF:DF:EE:00:00:03,-96
BLE,1677383419080868133,DF:DF:EE:00:00:01,-90
BLE,1677383419119683236,DF:DF:EE:00:00:02,-95
BLE,1677383419180927330,DF:DF:EE:00:00:03,-94
BLE,1677383419583077177,DF:DF:EE:00:00:02,-96
BLE,1677383420084699979,DF:DF:EE:00:00:01,-89
BLE,1677383420124716233,DF:DF:EE:00:00:02,-95
BLE,1677383420180736647,DF:DF:EE:00:00:03,-96
BLE,1677383420578638135,DF:DF:EE:00:00:02,-95
BLE,1677383421088408786,DF:DF:EE:00:00:01,-88
BLE,1677383421127187723,DF:DF:EE:00:00:02,-97
BLE,1677383421180987208,DF:DF:EE:00:00:03,-93
BLE,1677383422081741690,DF:DF:EE:00:00:01,-87
BLE,1677383422125938929,DF:DF:EE:00:00:02,-96
BLE,1677383422183235409,DF:DF:EE:00:00:03,-95
BLE,1677383422221395855,DF:DF:EE:00:00:04,-101
BLE,1677383423080396397,DF:DF:EE:00:00:01,-87
BLE,1677383423579789188,DF:DF:EE:00:00:02,-99
BLE,1677383424119611602,DF:DF:EE:00:00:02,-98
BLE,1677383424182359217,DF:DF:EE:00:00:03,-92
BLE,1677383424588513927,DF:DF:EE:00:00:02,-94
BLE,1677383424675865711,DF:DF:EE:00:00:04,-101
BLE,1677383425087254726,DF:DF:EE:00:00:01,-91
BLE,1677383425123204701,DF:DF:EE:00:00:02,-94
BLE,1677383425181156672,DF:DF:EE:00:00:03,-93
BLE,1677383425583496808,DF:DF:EE:00:00:02,-101
BLE,1677383426088613397,DF:DF:EE:00:00:01,-87
BLE,1677383426118124001,DF:DF:EE:00:00:02,-93
BLE,1677383426182234098,DF:DF:EE:00:00:03,-93
BLE,1677383426581078989,DF:DF:EE:00:00:02,-96
BLE,1677383427081105479,DF:DF:EE:00:00:01,-87
BLE,1677383427121186024,DF:DF:EE:00:00:02,-95
BLE,1677383427181029178,DF:DF:EE:00:00:03,-95
BLE,1677383428089707928,DF:DF:EE:00:00:01,-88
BLE,1677383428124489127,DF:DF:EE:00:00:02,-98
BLE,1677383428581409655,DF:DF:EE:00:00:02,-94
BLE,1677383429124671148,DF:DF:EE:00:00:02,-83
BLE,1677383429183125779,DF:DF:EE:00:00:03,-94
BLE,1677383429220808273,DF:DF:EE:00:00:04,-100
BLE,1677383430084325671,DF:DF:EE:00:00:01,-90
BLE,1677383430128435995,DF:DF:EE:00:00:02,-97
BLE,1677383430176738304,DF:DF:EE:00:00:03,-95
BLE,1677383430587826031,DF:DF:EE:00:00:02,-94
BLE,1677383431119824008,DF:DF:EE:00:00:02,-97
BLE,1677383431178507720,DF:DF:EE:00:00:03,-93
BLE,1677383431585111632,DF:DF:EE:00:00:02,-96
BLE,1677383432080563684,DF:DF:EE:00:00:01,-87
BLE,1677383432176558811,DF:DF:EE:00:00:03,-95
BLE,1677383432215027752,DF:DF:EE:00:00:04,-100
BLE,1677383432579918141,DF:DF:EE:00:00:02,-99
BLE,1677383433583512449,DF:DF:EE:00:00:02,-96
BLE,1677383433677717975,DF:DF:EE:00:00:04,-100
BLE,1677383434087107225,DF:DF:EE:00:00:01,-90
BLE,1677383434127496182,DF:DF:EE:00:00:02,-95
BLE,1677383434178985240,DF:DF:EE:00:00:03,-95
BLE,1677383434585347447,DF:DF:EE:00:00:02,-97
BLE,1677383435081050621,DF:DF:EE:00:00:01,-90
BLE,1677383435122281567,DF:DF:EE:00:00:02,-96
BLE,1677383435182858211,DF:DF:EE:00:00:03,-92
