BLE,1678281972167065244,DF:DF:EE:00:00:02,-92
BLE,1678281973125526292,DF:DF:EE:00:00:01,-89
BLE,1678281973622518647,DF:DF:EE:00:00:02,-94
BLE,1678281974129198251,DF:DF:EE:00:00:01,-96
BLE,1678281974166009354,DF:DF:EE:00:00:02,-91
BLE,1678281975628562498,DF:DF:EE:00:00:02,-94
BLE,1678281976130903075,DF:DF:EE:00:00:01,-97
BLE,1678281977123251472,DF:DF:EE:00:00:01,-98
BLE,1678281977162249297,DF:DF:EE:00:00:02,-93
BLE,1678281977628596677,DF:DF:EE:00:00:02,-94
BLE,1678281978119860148,DF:DF:EE:00:00:01,-89
BLE,1678281978168021395,DF:DF:EE:00:00:02,-96
BLE,1678281979120513938,DF:DF:EE:00:00:01,-85
BLE,1678281980167750245,DF:DF:EE:00:00:02,-96
BLE,1678281980619907101,DF:DF:EE:00:00:02,-87
BLE,1678281981130213949,DF:DF:EE:00:00:01,-97
BLE,1678281981165070995,DF:DF:EE:00:00:02,-94
BLE,1678281982126286632,DF:DF:EE:00:00:01,-89
BLE,1678281982621221972,DF:DF:EE:00:00:02,-95
BLE,1678281983123156263,DF:DF:EE:00:00:01,-86
BLE,1678281983168630503,DF:DF:EE:00:00:02,-94
BLE,1678281984122314280,DF:DF:EE:00:00:01,-97
BLE,1678281984161557143,DF:DF:EE:00:00:02,-93
BLE,1678281984630319741,DF:DF:EE:00:00:02,-93
BLE,1678281985125166708,DF:DF:EE:00:00:01,-74
BLE,1678281985169567004,DF:DF:EE:00:00:02,-92
BLE,1678281985624351867,DF:DF:EE:00:00:02,-92
BLE,1678281986126263575,DF:DF:EE:00:00:01,-99
BLE,1678281986625791980,DF:DF:EE:00:00:02,-94
BLE,1678281987119956372,DF:DF:EE:00:00:01,-88
BLE,1678281987167235006,DF:DF:EE:00:00:02,-96
BLE,1678281988121403109,DF:DF:EE:00:00:01,-85
BLE,1678281989125534229,DF:DF:EE:00:00:01,-89
BLE,1678281989629071123,DF:DF:EE:00:00:02,-93
BLE,1678281990126701262,DF:DF:EE:00:00:01,-98
BLE,1678281990164899680,DF:DF:EE:00:00:02,-93
BLE,1678281991121365463,DF:DF:EE:00:00:01,-98
BLE,1678281991168261643,DF:DF:EE:00:00:02,-94
BLE,1678281991620729537,DF:DF:EE:00:00:02,-95
BLE,1678281992129410656,DF:DF:EE:00:00:01,-98
BLE,1678281992162601015,DF:DF:EE:00:00:02,-96
BLE,1678281993622148573,DF:DF:EE:00:00:02,-85
BLE,1678281994120207330,DF:DF:EE:00:00:01,-88
BLE,1678281995122668180,DF:DF:EE:00:00:01,-97
BLE,1678281995159902320,DF:DF:EE:00:00:02,-83
BLE,1678281996119656309,DF:DF:EE:00:00:01,-89
BLE,1678281996627013904,DF:DF:EE:00:00:02,-92
BLE,1678281998623740709,DF:DF:EE:00:00:02,-92
BLE,1678281999122574249,DF:DF:EE:00:00:01,-86
BLE,1678281999159015774,DF:DF:EE:00:00:02,-96
BLE,1678281999628292615,DF:DF:EE:00:00:02,-97
BLE,1678282001124052867,DF:DF:EE:00:00:01,-86
BLE,1678282001162463200,DF:DF:EE:00:00:02,-96
BLE,1678282002620852940,DF:DF:EE:00:00:02,-96
BLE,1678282003126245768,DF:DF:EE:00:00:01,-86
BLE,1678282003620105956,DF:DF:EE:00:00:02,-93
BLE,1678282004124239926,DF:DF:EE:00:00:01,-98
BLE,1678282004162770882,DF:DF:EE:00:00:02,-93
BLE,1678282004624131785,DF:DF:EE:00:00:02,-95
BLE,1678282005127778970,DF:DF:EE:00:00:01,-86
BLE,1678282005166922959,DF:DF:EE:00:00:02,-95
BLE,1678282006163930046,DF:DF:EE:00:00:02,-93
BLE,1678282007122527551,DF:DF:EE:00:00:01,-89
BLE,1678282007625423162,DF:DF:EE:00:00:02,-93
BLE,1678282010119122573,DF:DF:EE:00:00:01,-89
BLE,1678282010168782842,DF:DF:EE:00:00:02,-92
BLE,1678282010622326680,DF:DF:EE:00:00:02,-93
BLE,1678282011128655580,DF:DF:EE:00:00:01,-88
BLE,1678282011159430762,DF:DF:EE:00:00:02,-94
BLE,1678282011626180762,DF:DF:EE:00:00:02,-96
BLE,1678282012119690245,DF:DF:EE:00:00:01,-89
BLE,1678282012162869099,DF:DF:EE:00:00:02,-97
BLE,1678282013624314049,DF:DF:EE:00:00:02,-95
BLE,1678282014121161114,DF:DF:EE:00:00:01,-89
BLE,1678282014167905588,DF:DF:EE:00:00:02,-96
BLE,1678282014622435830,DF:DF:EE:00:00:02,-91
BLE,1678282015127684369,DF:DF:EE:00:00:01,-85
BLE,1678282015627545103,DF:DF:EE:00:00:02,-96
BLE,1678282016126435725,DF:DF:EE:00:00:01,-89
BLE,1678282016167872435,DF:DF:EE:00:00:02,-96
BLE,1678282016620211038,DF:DF:EE:00:00:02,-95
BLE,1678282017124192011,DF:DF:EE:00:00:01,-85
BLE,1678282017164082366,DF:DF:EE:00:00:02,-83
BLE,1678282018121109266,DF:DF:EE:00:00:01,-85
BLE,1678282019126396745,DF:DF:EE:00:00:01,-86
BLE,1678282019161823533,DF:DF:EE:00:00:02,-96
BLE,1678282020621301967,DF:DF:EE:00:00:02,-96
BLE,1678282021126440549,DF:DF:EE:00:00:01,-86
BLE,1678282021161436009,DF:DF:EE:00:00:02,-96
BLE,1678282022123242139,DF:DF:EE:00:00:01,-99
BLE,1678282022161663304,DF:DF:EE:00:00:02,-93
BLE,1678282023123502142,DF:DF:EE:00:00:01,-89
BLE,1678282023625643430,DF:DF:EE:00:00:02,-92
BLE,1678282024125167043,DF:DF:EE:00:00:01,-98
BLE,1678282024164062953,DF:DF:EE:00:00:02,-93
BLE,1678282025129580159,DF:DF:EE:00:00:01,-86
BLE,1678282025622621107,DF:DF:EE:00:00:02,-97
BLE,1678282026120010748,DF:DF:EE:00:00:01,-86
BLE,1678282026157976753,DF:DF:EE:00:00:02,-95
BLE,1678282027623348069,DF:DF:EE:00:00:02,-84
BLE,1678282028122242232,DF:DF:EE:00:00:01,-85
BLE,1678282028163252739,DF:DF:EE:00:00:02,-94
BLE,1678282028622560960,DF:DF:EE:00:00:02,-93
BLE,1678282029124486459,DF:DF:EE:00:00:01,-98
BLE,1678282029622001974,DF:DF:EE:00:00:02,-96
BLE,1678282030119653112,DF:DF:EE:00:00:01,-88
BLE,1678282030163881119,DF:DF:EE:00:00:02,-96
BLE,1678282031125142922,DF:DF:EE:00:00:01,-95
BLE,1678282031165201317,DF:DF:EE:00:00:02,-93
BLE,1678282032123254411,DF:DF:EE:00:00:01,-88
BLE,1678282032622365947,DF:DF:EE:00:00:02,-93
BLE,1678282033158281295,DF:DF:EE:00:00:02,-95
BLE,1678282034124006206,DF:DF:EE:00:00:01,-88
BLE,1678282034628343799,DF:DF:EE:00:00:02,-94
BLE,1678282035121739409,DF:DF:EE:00:00:01,-85
BLE,1678282035169060000,DF:DF:EE:00:00:02,-93
BLE,1678282036128150832,DF:DF:EE:00:00:01,-89
BLE,1678282036159897001,DF:DF:EE:00:00:02,-94
BLE,1678282037121658756,DF:DF:EE:00:00:01,-86
BLE,1678282037164297367,DF:DF:EE:00:00:02,-96
BLE,1678282038126562657,DF:DF:EE:00:00:01,-89
BLE,1678282039128181351,DF:DF:EE:00:00:01,-85
BLE,1678282039163273810,DF:DF:EE:00:00:02,-97
BLE,1678282040124733527,DF:DF:EE:00:00:01,-98
BLE,1678282041619128923,DF:DF:EE:00:00:02,-94
BLE,1678282042130410716,DF:DF:EE:00:00:01,-96
BLE,1678282042161738933,DF:DF:EE:00:00:02,-92
BLE,1678282043126002405,DF:DF:EE:00:00:01,-89
BLE,1678282043623153800,DF:DF:EE:00:00:02,-96
BLE,1678282044127956303,DF:DF:EE:00:00:01,-96
BLE,1678282044168026280,DF:DF:EE:00:00:02,-92
BLE,1678282045624107592,DF:DF:EE:00:00:02,-95
BLE,1678282046123819328,DF:DF:EE:00:00:01,-85
BLE,1678282046162207494,DF:DF:EE:00:00:02,-95
BLE,1678282046622443412,DF:DF:EE:00:00:02,-92
BLE,1678282048124897244,DF:DF:EE:00:00:01,-85
BLE,1678282048167286108,DF:DF:EE:00:00:02,-95
BLE,1678282048622667588,DF:DF:EE:00:00:02,-92
BLE,1678282049122094370,DF:DF:EE:00:00:01,-85
BLE,1678282049624280324,DF:DF:EE:00:00:02,-97
BLE,1678282050121785214,DF:DF:EE:00:00:01,-88
BLE,1678282051160210969,DF:DF:EE:00:00:02,-98
BLE,1678282052123961073,DF:DF:EE:00:00:01,-89
BLE,1678282052625253830,DF:DF:EE:00:00:02,-92
BLE,1678282053167254557,DF:DF:EE:00:00:02,-93
BLE,1678282055118686286,DF:DF:EE:00:00:01,-88
BLE,1678282055621287902,DF:DF:EE:00:00:02,-94
BLE,1678282056120708475,DF:DF:EE:00:00:01,-96
BLE,1678282057119787785,DF:DF:EE:00:00:01,-90
BLE,1678282058161035629,DF:DF:EE:00:00:02,-94
BLE,1678282058627305884,DF:DF:EE:00:00:02,-96
BLE,1678282059125618222,DF:DF:EE:00:00:01,-88
BLE,1678282059127042287,DF:DF:EE:00:00:01,-85
BLE,1678282059619159455,DF:DF:EE:00:00:02,-98
BLE,1678282060121147912,DF:DF:EE:00:00:01,-86
BLE,1678282060157806517,DF:DF:EE:00:00:02,-94
BLE,1678282061620607033,DF:DF:EE:00:00:02,-95
BLE,1678282062159399926,DF:DF:EE:00:00:02,-96
BLE,1678282062620043046,DF:DF:EE:00:00:02,-92
BLE,1678282063158988396,DF:DF:EE:00:00:02,-92
BLE,1678282063628521859,DF:DF:EE:00:00:02,-92
BLE,1678282064118857884,DF:DF:EE:00:00:01,-89
BLE,1678282064160077513,DF:DF:EE:00:00:02,-95
BLE,1678282065159656317,DF:DF:EE:00:00:02,-93
BLE,1678282066120172505,DF:DF:EE:00:00:01,-88
BLE,1678282066162782199,DF:DF:EE:00:00:02,-97
BLE,1678282066620939769,DF:DF:EE:00:00:02,-93
BLE,1678282067123980087,DF:DF:EE:00:00:01,-96
BLE,1678282068119991895,DF:DF:EE:00:00:01,-89
BLE,1678282068625523889,DF:DF:EE:00:00:02,-92
BLE,1678282069129492403,DF:DF:EE:00:00:01,-95
BLE,1678282069158852437,DF:DF:EE:00:00:02,-95
BLE,1678282070618714657,DF:DF:EE:00:00:02,-96
BLE,1678282071125226430,DF:DF:EE:00:00:01,-86
BLE,1678282071160493262,DF:DF:EE:00:00:02,-95
BLE,1678282072127752820,DF:DF:EE:00:00:01,-89
BLE,1678282073126287387,DF:DF:EE:00:00:01,-85
BLE,1678282073168344547,DF:DF:EE:00:00:02,-92
BLE,1678282075126448731,DF:DF:EE:00:00:01,-86
BLE,1678282076128117424,DF:DF:EE:00:00:01,-97
BLE,1678282077119858497,DF:DF:EE:00:00:01,-78
BLE,1678282077620326723,DF:DF:EE:00:00:02,-85
BLE,1678282078120268206,DF:DF:EE:00:00:01,-86
BLE,1678282078167182720,DF:DF:EE:00:00:02,-83
BLE,1678282079123832041,DF:DF:EE:00:00:01,-91
BLE,1678282079158564380,DF:DF:EE:00:00:02,-92
BLE,1678282079628958498,DF:DF:EE:00:00:02,-94
BLE,1678282080123015267,DF:DF:EE:00:00:01,-86
BLE,1678282080165687919,DF:DF:EE:00:00:02,-93
BLE,1678282081619859880,DF:DF:EE:00:00:02,-97
BLE,1678282082130044521,DF:DF:EE:00:00:01,-98
BLE,1678282082161610110,DF:DF:EE:00:00:02,-97
BLE,1678282083124336936,DF:DF:EE:00:00:01,-86
BLE,1678282084128840633,DF:DF:EE:00:00:01,-86
BLE,1678282084166932637,DF:DF:EE:00:00:02,-96
BLE,1678282085124176076,DF:DF:EE:00:00:01,-97
BLE,1678282085164882337,DF:DF:EE:00:00:02,-94
BLE,1678282085627427099,DF:DF:EE:00:00:02,-94
BLE,1678282086621075522,DF:DF:EE:00:00:02,-96
BLE,1678282087158170354,DF:DF:EE:00:00:02,-95
BLE,1678282088125788949,DF:DF:EE:00:00:01,-89
BLE,1678282088620963619,DF:DF:EE:00:00:02,-97
BLE,1678282089122703912,DF:DF:EE:00:00:01,-86
BLE,1678282089166569340,DF:DF:EE:00:00:02,-92
BLE,1678282090123217662,DF:DF:EE:00:00:01,-97
BLE,1678282090621247420,DF:DF:EE:00:00:02,-96
BLE,1678282091122424221,DF:DF:EE:00:00:01,-86
BLE,1678282091620856848,DF:DF:EE:00:00:02,-82
BLE,1678282092160727019,DF:DF:EE:00:00:02,-94
BLE,1678282093126777802,DF:DF:EE:00:00:01,-85
BLE,1678282094126843891,DF:DF:EE:00:00:01,-97
BLE,1678282095123799687,DF:DF:EE:00:00:01,-90
BLE,1678282095165438811,DF:DF:EE:00:00:02,-97
BLE,1678282095622973555,DF:DF:EE:00:00:02,-93
BLE,1678282096126446450,DF:DF:EE:00:00:01,-97
BLE,1678282096158097163,DF:DF:EE:00:00:02,-96
BLE,1678282097626876100,DF:DF:EE:00:00:02,-93
BLE,1678282098122430474,DF:DF:EE:00:00:01,-86
BLE,1678282098163203026,DF:DF:EE:00:00:02,-97
BLE,1678282099158569676,DF:DF:EE:00:00:02,-93
BLE,1678282099620174284,DF:DF:EE:00:00:02,-98
BLE,1678282100126631266,DF:DF:EE:00:00:01,-85
BLE,1678282100619293677,DF:DF:EE:00:00:02,-93
BLE,1678282101123377398,DF:DF:EE:00:00:01,-98
BLE,1678282101158573564,DF:DF:EE:00:00:02,-93
BLE,1678282101624476741,DF:DF:EE:00:00:02,-96
BLE,1678282102125556084,DF:DF:EE:00:00:01,-86
BLE,1678282103120094245,DF:DF:EE:00:00:01,-87
BLE,1678282103627773086,DF:DF:EE:00:00:02,-95
BLE,1678282104120589495,DF:DF:EE:00:00:01,-89
BLE,1678282104622677909,DF:DF:EE:00:00:02,-83
BLE,1678282105123283050,DF:DF:EE:00:00:01,-86
BLE,1678282105164949757,DF:DF:EE:00:00:02,-93
BLE,1678282106620876778,DF:DF:EE:00:00:02,-96
BLE,1678282107118776538,DF:DF:EE:00:00:01,-89
BLE,1678282107159662589,DF:DF:EE:00:00:02,-96
BLE,1678282108621226329,DF:DF:EE:00:00:02,-96
BLE,1678282109128171762,DF:DF:EE:00:00:01,-87
BLE,1678282109164487664,DF:DF:EE:00:00:02,-96
BLE,1678282109622100490,DF:DF:EE:00:00:02,-93
BLE,1678282110124438609,DF:DF:EE:00:00:01,-98
BLE,1678282110159716316,DF:DF:EE:00:00:02,-93
BLE,1678282111122052230,DF:DF:EE:00:00:01,-90
BLE,1678282112163805234,DF:DF:EE:00:00:02,-94
BLE,1678282113121015840,DF:DF:EE:00:00:01,-87
BLE,1678282113165949337,DF:DF:EE:00:00:02,-95
BLE,1678282113625829926,DF:DF:EE:00:00:02,-94
BLE,1678282114127920173,DF:DF:EE:00:00:01,-99
BLE,1678282114167210952,DF:DF:EE:00:00:02,-94
BLE,1678282115627118339,DF:DF:EE:00:00:02,-93
BLE,1678282116123915613,DF:DF:EE:00:00:01,-86
BLE,1678282116620094353,DF:DF:EE:00:00:02,-92
BLE,1678282117624234473,DF:DF:EE:00:00:02,-95
BLE,1678282118118531029,DF:DF:EE:00:00:01,-90
BLE,1678282118163092948,DF:DF:EE:00:00:02,-94
BLE,1678282119124915703,DF:DF:EE:00:00:01,-98
BLE,1678282120120795471,DF:DF:EE:00:00:01,-90
BLE,1678282121128307880,DF:DF:EE:00:00:01,-97
BLE,1678282121157490583,DF:DF:EE:00:00:02,-98
BLE,1678282122627057260,DF:DF:EE:00:00:02,-94
BLE,1678282123124310778,DF:DF:EE:00:00:01,-86
BLE,1678282123159378321,DF:DF:EE:00:00:02,-96
BLE,1678282124124721571,DF:DF:EE:00:00:01,-89
BLE,1678282124627101980,DF:DF:EE:00:00:02,-93
BLE,1678282125123446844,DF:DF:EE:00:00:01,-86
BLE,1678282125166226953,DF:DF:EE:00:00:02,-93
BLE,1678282126624940980,DF:DF:EE:00:00:02,-96
BLE,1678282127118122426,DF:DF:EE:00:00:01,-89
BLE,1678282127161311321,DF:DF:EE:00:00:02,-94
BLE,1678282127621482698,DF:DF:EE:00:00:02,-92
BLE,1678282128121104102,DF:DF:EE:00:00:01,-97
BLE,1678282128161011582,DF:DF:EE:00:00:02,-94
BLE,1678282128627251046,DF:DF:EE:00:00:02,-95
BLE,1678282129121967514,DF:DF:EE:00:00:01,-88
BLE,1678282129618631040,DF:DF:EE:00:00:02,-96
BLE,1678282130124871482,DF:DF:EE:00:00:01,-96
BLE,1678282130165119291,DF:DF:EE:00:00:02,-93
BLE,1678282131125270900,DF:DF:EE:00:00:01,-88
BLE,1678282131628314051,DF:DF:EE:00:00:02,-92
BLE,1678282132120840715,DF:DF:EE:00:00:01,-86
BLE,1678282132163825113,DF:DF:EE:00:00:02,-93
BLE,1678282133123319480,DF:DF:EE:00:00:01,-88
BLE,1678282133622257852,DF:DF:EE:00:00:02,-96
BLE,1678282134164113997,DF:DF:EE:00:00:02,-94
BLE,1678282134619914389,DF:DF:EE:00:00:02,-93
BLE,1678282135158872238,DF:DF:EE:00:00:02,-92
BLE,1678282136126553666,DF:DF:EE:00:00:01,-85
BLE,1678282136619003955,DF:DF:EE:00:00:02,-93
BLE,1678282137124206870,DF:DF:EE:00:00:01,-86
BLE,1678282138122962809,DF:DF:EE:00:00:01,-78
BLE,1678282138163922900,DF:DF:EE:00:00:02,-96
BLE,1678282138625155430,DF:DF:EE:00:00:02,-82
BLE,1678282139123826846,DF:DF:EE:00:00:01,-98
BLE,1678282139165847215,DF:DF:EE:00:00:02,-92
BLE,1678282140625999182,DF:DF:EE:00:00:02,-93
BLE,1678282141122753831,DF:DF:EE:00:00:01,-86
BLE,1678282141618968488,DF:DF:EE:00:00:02,-94
BLE,1678282142620427434,DF:DF:EE:00:00:02,-96
BLE,1678282143128691850,DF:DF:EE:00:00:01,-98
BLE,1678282143161500506,DF:DF:EE:00:00:02,-94
BLE,1678282143621026932,DF:DF:EE:00:00:02,-94
BLE,1678282144126616092,DF:DF:EE:00:00:01,-89
BLE,1678282144161438513,DF:DF:EE:00:00:02,-93
BLE,1678282145121838827,DF:DF:EE:00:00:01,-88
BLE,1678282145163333037,DF:DF:EE:00:00:02,-96
BLE,1678282145622324220,DF:DF:EE:00:00:02,-92
BLE,1678282146124364426,DF:DF:EE:00:00:01,-98
BLE,1678282146159060974,DF:DF:EE:00:00:02,-92
BLE,1678282147163488422,DF:DF:EE:00:00:02,-95
BLE,1678282147618979318,DF:DF:EE:00:00:02,-96
BLE,1678282148123747072,DF:DF:EE:00:00:01,-97
BLE,1678282148163840174,DF:DF:EE:00:00:02,-92
BLE,1678282149123934534,DF:DF:EE:00:00:01,-88
BLE,1678282149625198625,DF:DF:EE:00:00:02,-94
BLE,1678282150124089997,DF:DF:EE:00:00:01,-86
BLE,1678282150161568217,DF:DF:EE:00:00:02,-98
BLE,1678282151120312886,DF:DF:EE:00:00:01,-98
BLE,1678282151157850813,DF:DF:EE:00:00:02,-92
BLE,1678282152122431948,DF:DF:EE:00:00:01,-86
BLE,1678282152162432052,DF:DF:EE:00:00:02,-97
BLE,1678282152618585731,DF:DF:EE:00:00:02,-92
BLE,1678282153626335345,DF:DF:EE:00:00:02,-95
BLE,1678282154125928666,DF:DF:EE:00:00:01,-86
BLE,1678282154164739451,DF:DF:EE:00:00:02,-95
BLE,1678282155126633663,DF:DF:EE:00:00:01,-96
BLE,1678282155624851085,DF:DF:EE:00:00:02,-94
BLE,1678282156165761493,DF:DF:EE:00:00:02,-94
BLE,1678282156617408855,DF:DF:EE:00:00:02,-95
BLE,1678282157119006859,DF:DF:EE:00:00:01,-86
BLE,1678282157164162853,DF:DF:EE:00:00:02,-94
BLE,1678282158617565991,DF:DF:EE:00:00:02,-96
BLE,1678282159119568239,DF:DF:EE:00:00:01,-86
BLE,1678282159160313166,DF:DF:EE:00:00:02,-95
BLE,1678282159619238018,DF:DF:EE:00:00:02,-83
BLE,1678282160126781943,DF:DF:EE:00:00:01,-88
BLE,1678282160619993347,DF:DF:EE:00:00:02,-96
BLE,1678282161117526987,DF:DF:EE:00:00:01,-88
BLE,1678282161618941326,DF:DF:EE:00:00:02,-93
BLE,1678282162122836174,DF:DF:EE:00:00:01,-99
BLE,1678282162624002850,DF:DF:EE:00:00:02,-97
BLE,1678282163120264006,DF:DF:EE:00:00:01,-88
BLE,1678282163162561455,DF:DF:EE:00:00:02,-93
BLE,1678282164125139157,DF:DF:EE:00:00:01,-95
BLE,1678282164164309980,DF:DF:EE:00:00:02,-93
BLE,1678282164623777366,DF:DF:EE:00:00:02,-96
BLE,1678282165119422530,DF:DF:EE:00:00:01,-89
BLE,1678282165623768039,DF:DF:EE:00:00:02,-92
BLE,1678282167125303424,DF:DF:EE:00:00:01,-89
BLE,1678282167618868491,DF:DF:EE:00:00:02,-97
BLE,1678282168118890598,DF:DF:EE:00:00:01,-76
BLE,1678282169160010943,DF:DF:EE:00:00:02,-93
BLE,1678282169623914146,DF:DF:EE:00:00:02,-94
BLE,1678282170122654520,DF:DF:EE:00:00:01,-85
BLE,1678282170162522000,DF:DF:EE:00:00:02,-96
BLE,1678282170622638336,DF:DF:EE:00:00:02,-94
BLE,1678282172120782349,DF:DF:EE:00:00:01,-89
BLE,1678282173126942525,DF:DF:EE:00:00:01,-96
BLE,1678282174119331464,DF:DF:EE:00:00:01,-88
BLE,1678282174616977519,DF:DF:EE:00:00:02,-94
BLE,1678282175128262188,DF:DF:EE:00:00:01,-97
BLE,1678282175158206714,DF:DF:EE:00:00:02,-97
BLE,1678282176126077348,DF:DF:EE:00:00:01,-88
BLE,1678282176624593808,DF:DF:EE:00:00:02,-94
BLE,1678282177122449693,DF:DF:EE:00:00:01,-87
BLE,1678282177160295575,DF:DF:EE:00:00:02,-94
BLE,1678282178122228994,DF:DF:EE:00:00:01,-96
BLE,1678282178157358411,DF:DF:EE:00:00:02,-93
BLE,1678282178623352295,DF:DF:EE:00:00:02,-96
BLE,1678282179122157043,DF:DF:EE:00:00:01,-85
BLE,1678282180622796232,DF:DF:EE:00:00:02,-96
BLE,1678282181118445271,DF:DF:EE:00:00:01,-78
BLE,1678282181163445059,DF:DF:EE:00:00:02,-95
BLE,1678282181620819723,DF:DF:EE:00:00:02,-93
BLE,1678282182125000650,DF:DF:EE:00:00:01,-95
BLE,1678282182160582687,DF:DF:EE:00:00:02,-93
BLE,1678282182626090494,DF:DF:EE:00:00:02,-95
BLE,1678282183123109390,DF:DF:EE:00:00:01,-88
BLE,1678282183623369494,DF:DF:EE:00:00:02,-93
BLE,1678282184167116489,DF:DF:EE:00:00:02,-93
BLE,1678282185123593730,DF:DF:EE:00:00:01,-88
BLE,1678282185619552432,DF:DF:EE:00:00:02,-97
BLE,1678282186126707362,DF:DF:EE:00:00:01,-98
BLE,1678282187126003211,DF:DF:EE:00:00:01,-89
BLE,1678282187620742846,DF:DF:EE:00:00:02,-96
BLE,1678282188124548445,DF:DF:EE:00:00:01,-87
BLE,1678282188160956346,DF:DF:EE:00:00:02,-96
BLE,1678282189159762118,DF:DF:EE:00:00:02,-92
BLE,1678282189624738015,DF:DF:EE:00:00:02,-95
BLE,1678282190121784077,DF:DF:EE:00:00:01,-89
BLE,1678282191124184053,DF:DF:EE:00:00:01,-98
BLE,1678282192121890672,DF:DF:EE:00:00:01,-89
BLE,1678282192623187429,DF:DF:EE:00:00:02,-93
BLE,1678282193166720553,DF:DF:EE:00:00:02,-92
BLE,1678282194125513180,DF:DF:EE:00:00:01,-88
BLE,1678282195120991412,DF:DF:EE:00:00:01,-86
BLE,1678282195157669267,DF:DF:EE:00:00:02,-97
BLE,1678282196122045529,DF:DF:EE:00:00:01,-97
BLE,1678282196158095351,DF:DF:EE:00:00:02,-94
BLE,1678282197119728191,DF:DF:EE:00:00:01,-78
BLE,1678282197159902501,DF:DF:EE:00:00:02,-85
BLE,1678282197617809157,DF:DF:EE:00:00:02,-84
BLE,1678282198125342874,DF:DF:EE:00:00:01,-86
BLE,1678282199121202352,DF:DF:EE:00:00:01,-89
BLE,1678282199622588108,DF:DF:EE:00:00:02,-92
BLE,1678282200126597371,DF:DF:EE:00:00:01,-98
BLE,1678282200624896084,DF:DF:EE:00:00:02,-95
BLE,1678282201618606547,DF:DF:EE:00:00:02,-96
BLE,1678282202125776353,DF:DF:EE:00:00:01,-99
BLE,1678282202162308752,DF:DF:EE:00:00:02,-92
BLE,1678282203124441877,DF:DF:EE:00:00:01,-88
BLE,1678282203620725783,DF:DF:EE:00:00:02,-96
BLE,1678282204117003689,DF:DF:EE:00:00:01,-88
BLE,1678282204160736202,DF:DF:EE:00:00:02,-87
BLE,1678282204619910550,DF:DF:EE:00:00:02,-93
BLE,1678282205121943297,DF:DF:EE:00:00:01,-98
BLE,1678282205159439309,DF:DF:EE:00:00:02,-93
BLE,1678282206121277687,DF:DF:EE:00:00:01,-89
BLE,1678282208119673138,DF:DF:EE:00:00:01,-88
BLE,1678282208617968184,DF:DF:EE:00:00:02,-96
BLE,1678282210121486752,DF:DF:EE:00:00:01,-89
BLE,1678282210623455626,DF:DF:EE:00:00:02,-93
BLE,1678282211127338391,DF:DF:EE:00:00:01,-86
BLE,1678282211156350138,DF:DF:EE:00:00:02,-97
BLE,1678282212118879549,DF:DF:EE:00:00:01,-97
BLE,1678282212625201616,DF:DF:EE:00:00:02,-93
BLE,1678282213127073699,DF:DF:EE:00:00:01,-98
BLE,1678282214157143813,DF:DF:EE:00:00:02,-93
BLE,1678282214623411860,DF:DF:EE:00:00:02,-96
BLE,1678282215126840173,DF:DF:EE:00:00:01,-86
BLE,1678282216121330585,DF:DF:EE:00:00:01,-96
BLE,1678282216625108685,DF:DF:EE:00:00:02,-97
BLE,1678282217120035108,DF:DF:EE:00:00:01,-88
BLE,1678282217617414083,DF:DF:EE:00:00:02,-96
BLE,1678282218124655554,DF:DF:EE:00:00:01,-98
BLE,1678282219165307614,DF:DF:EE:00:00:02,-94
BLE,1678282219622892441,DF:DF:EE:00:00:02,-83
BLE,1678282220123411584,DF:DF:EE:00:00:01,-85
BLE,1678282220166868017,DF:DF:EE:00:00:02,-93
BLE,1678282221124671949,DF:DF:EE:00:00:01,-90
BLE,1678282221626615906,DF:DF:EE:00:00:02,-93
BLE,1678282222121488205,DF:DF:EE:00:00:01,-85
BLE,1678282223118833996,DF:DF:EE:00:00:01,-97
BLE,1678282223159326301,DF:DF:EE:00:00:02,-93
BLE,1678282223621565693,DF:DF:EE:00:00:02,-96
BLE,1678282224119297330,DF:DF:EE:00:00:01,-88
BLE,1678282225120584819,DF:DF:EE:00:00:01,-97
BLE,1678282225160400842,DF:DF:EE:00:00:02,-92
BLE,1678282226118954139,DF:DF:EE:00:00:01,-89
BLE,1678282226162601736,DF:DF:EE:00:00:02,-95
BLE,1678282227127857446,DF:DF:EE:00:00:01,-98
BLE,1678282227157015857,DF:DF:EE:00:00:02,-97
BLE,1678282228619218589,DF:DF:EE:00:00:02,-97
BLE,1678282229126727973,DF:DF:EE:00:00:01,-96
BLE,1678282229164886851,DF:DF:EE:00:00:02,-94
BLE,1678282230120885223,DF:DF:EE:00:00:01,-98
BLE,1678282230621590446,DF:DF:EE:00:00:02,-96
BLE,1678282231121758760,DF:DF:EE:00:00:01,-86
BLE,1678282231157479211,DF:DF:EE:00:00:02,-96
BLE,1678282232123380161,DF:DF:EE:00:00:01,-97
BLE,1678282232622389657,DF:DF:EE:00:00:02,-96
BLE,1678282233122934382,DF:DF:EE:00:00:01,-85
BLE,1678282233618004845,DF:DF:EE:00:00:02,-93
BLE,1678282234126163638,DF:DF:EE:00:00:01,-96
BLE,1678282235121818326,DF:DF:EE:00:00:01,-89
BLE,1678282235618485810,DF:DF:EE:00:00:02,-95
BLE,1678282236125868530,DF:DF:EE:00:00:01,-98
