BLE,1677434106425484629,DF:DF:EE:00:00:04,-98
BLE,1677434107033331790,DF:DF:EE:00:00:02,-97
BLE,1677434107538671816,DF:DF:EE:00:00:01,-88
BLE,1677434107573538421,DF:DF:EE:00:00:02,-95
BLE,1677434107887304158,DF:DF:EE:00:00:04,-97
BLE,1677434108035089672,DF:DF:EE:00:00:02,-95
BLE,1677434108432926006,DF:DF:EE:00:00:04,-102
BLE,1677434109034183882,DF:DF:EE:00:00:02,-96
BLE,1677434109537847889,DF:DF:EE:00:00:01,-89
BLE,1677434109572758535,DF:DF:EE:00:00:02,-96
BLE,1677434110393655565,DF:DF:EE:00:00:03,-93
BLE,1677434110532949113,DF:DF:EE:00:00:01,-88
BLE,1677434110571898954,DF:DF:EE:00:00:02,-96
BLE,1677434111393765637,DF:DF:EE:00:00:03,-91
BLE,1677434111540231211,DF:DF:EE:00:00:01,-89
BLE,1677434111572344229,DF:DF:EE:00:00:02,-92
BLE,1677434112041327170,DF:DF:EE:00:00:02,-96
BLE,1677434112390958582,DF:DF:EE:00:00:03,-92
BLE,1677434112429104933,DF:DF:EE:00:00:04,-97
BLE,1677434112573300205,DF:DF:EE:00:00:02,-97
BLE,1677434113032667153,DF:DF:EE:00:00:02,-95
BLE,1677434113394025821,DF:DF:EE:00:00:03,-95
BLE,1677434113431474807,DF:DF:EE:00:00:04,-102
BLE,1677434113536337243,DF:DF:EE:00:00:01,-89
BLE,1677434113892182528,DF:DF:EE:00:00:04,-99
BLE,1677434114034978028,DF:DF:EE:00:00:02,-95
BLE,1677434114431866583,DF:DF:EE:00:00:04,-102
BLE,1677434114540392761,DF:DF:EE:00:00:01,-86
BLE,1677434114570874926,DF:DF:EE:00:00:02,-98
BLE,1677434115033233750,DF:DF:EE:00:00:02,-95
BLE,1677434115386116659,DF:DF:EE:00:00:03,-92
BLE,1677434115533677051,DF:DF:EE:00:00:01,-89
BLE,1677434115571245035,DF:DF:EE:00:00:02,-95
BLE,1677434116036496361,DF:DF:EE:00:00:02,-97
BLE,1677434116390506921,DF:DF:EE:00:00:03,-91
BLE,1677434116532944259,DF:DF:EE:00:00:01,-89
BLE,1677434116570390578,DF:DF:EE:00:00:02,-99
BLE,1677434116886661656,DF:DF:EE:00:00:04,-99
BLE,1677434117037813666,DF:DF:EE:00:00:02,-95
BLE,1677434117391131944,DF:DF:EE:00:00:03,-93
BLE,1677434117571652884,DF:DF:EE:00:00:02,-98
BLE,1677434118391877090,DF:DF:EE:00:00:03,-90
BLE,1677434118531818503,DF:DF:EE:00:00:01,-90
BLE,1677434118576952801,DF:DF:EE:00:00:02,-97
BLE,1677434118886382223,DF:DF:EE:00:00:04,-100
BLE,1677434119040306986,DF:DF:EE:00:00:02,-95
BLE,1677434119389037035,DF:DF:EE:00:00:03,-82
BLE,1677434120031933590,DF:DF:EE:00:00:02,-93
BLE,1677434120391719530,DF:DF:EE:00:00:03,-97
BLE,1677434120534998314,DF:DF:EE:00:00:01,-89
BLE,1677434120536430628,DF:DF:EE:00:00:01,-89
BLE,1677434120578450093,DF:DF:EE:00:00:02,-85
BLE,1677434121034761541,DF:DF:EE:00:00:02,-85
BLE,1677434121394272526,DF:DF:EE:00:00:03,-93
BLE,1677434121430092201,DF:DF:EE:00:00:04,-98
BLE,1677434121574444804,DF:DF:EE:00:00:02,-94
BLE,1677434121887617716,DF:DF:EE:00:00:04,-100
BLE,1677434122393343195,DF:DF:EE:00:00:03,-95
BLE,1677434122535983446,DF:DF:EE:00:00:01,-90
BLE,1677434122573504140,DF:DF:EE:00:00:02,-96
BLE,1677434123033887949,DF:DF:EE:00:00:02,-96
BLE,1677434123537915576,DF:DF:EE:00:00:01,-88
BLE,1677434124393232217,DF:DF:EE:00:00:03,-95
BLE,1677434124424283375,DF:DF:EE:00:00:04,-100
BLE,1677434124534459905,DF:DF:EE:00:00:01,-89
BLE,1677434124575210679,DF:DF:EE:00:00:02,-82
BLE,1677434125038188119,DF:DF:EE:00:00:02,-97
BLE,1677434125391350483,DF:DF:EE:00:00:03,-90
BLE,1677434125535175510,DF:DF:EE:00:00:01,-89
BLE,1677434125573184030,DF:DF:EE:00:00:02,-97
BLE,1677434126383990532,DF:DF:EE:00:00:03,-91
BLE,1677434126423947108,DF:DF:EE:00:00:04,-99
BLE,1677434126537682048,DF:DF:EE:00:00:01,-90
BLE,1677434126574213172,DF:DF:EE:00:00:02,-95
BLE,1677434127033807492,DF:DF:EE:00:00:02,-97
BLE,1677434127392159242,DF:DF:EE:00:00:03,-90
BLE,1677434127541668691,DF:DF:EE:00:00:01,-88
BLE,1677434128040481640,DF:DF:EE:00:00:02,-94
BLE,1677434128391457033,DF:DF:EE:00:00:03,-93
BLE,1677434128578972378,DF:DF:EE:00:00:02,-93
BLE,1677434129530178078,DF:DF:EE:00:00:01,-90
BLE,1677434129577065893,DF:DF:EE:00:00:02,-97
BLE,1677434129889107737,DF:DF:EE:00:00:04,-98
BLE,1677434130393312945,DF:DF:EE:00:00:03,-94
BLE,1677434130539799852,DF:DF:EE:00:00:01,-87
BLE,1677434130573311643,DF:DF:EE:00:00:02,-97
BLE,1677434131397460128,DF:DF:EE:00:00:03,-97
BLE,1677434131536185142,DF:DF:EE:00:00:01,-89
BLE,1677434132037062187,DF:DF:EE:00:00:02,-95
BLE,1677434132531528487,DF:DF:EE:00:00:01,-88
BLE,1677434132571630978,DF:DF:EE:00:00:02,-97
BLE,1677434133032999149,DF:DF:EE:00:00:02,-94
BLE,1677434133392696756,DF:DF:EE:00:00:03,-94
BLE,1677434133429994953,DF:DF:EE:00:00:04,-102
BLE,1677434133534306022,DF:DF:EE:00:00:01,-90
BLE,1677434133573278445,DF:DF:EE:00:00:02,-95
BLE,1677434134034968653,DF:DF:EE:00:00:02,-97
BLE,1677434134385412721,DF:DF:EE:00:00:03,-94
BLE,1677434134537162347,DF:DF:EE:00:00:01,-89
BLE,1677434135394983495,DF:DF:EE:00:00:03,-95
BLE,1677434135432178194,DF:DF:EE:00:00:04,-102
BLE,1677434135571469783,DF:DF:EE:00:00:02,-96
BLE,1677434136541696681,DF:DF:EE:00:00:01,-86
BLE,1677434136892766614,DF:DF:EE:00:00:04,-100
BLE,1677434137037846999,DF:DF:EE:00:00:02,-95
BLE,1677434137429776664,DF:DF:EE:00:00:04,-99
BLE,1677434137579459069,DF:DF:EE:00:00:02,-95
BLE,1677434138035753351,DF:DF:EE:00:00:02,-97
BLE,1677434138387851937,DF:DF:EE:00:00:03,-96
BLE,1677434138532198790,DF:DF:EE:00:00:01,-89
BLE,1677434139031927935,DF:DF:EE:00:00:02,-86
BLE,1677434139385706706,DF:DF:EE:00:00:03,-91
BLE,1677434139531564872,DF:DF:EE:00:00:01,-89
BLE,1677434139575792557,DF:DF:EE:00:00:02,-96
BLE,1677434140384748084,DF:DF:EE:00:00:03,-93
BLE,1677434140429048476,DF:DF:EE:00:00:04,-101
BLE,1677434140572744547,DF:DF:EE:00:00:02,-95
BLE,1677434141039809389,DF:DF:EE:00:00:02,-97
BLE,1677434141391940891,DF:DF:EE:00:00:03,-91
BLE,1677434141538029679,DF:DF:EE:00:00:01,-87
BLE,1677434141575923909,DF:DF:EE:00:00:02,-96
BLE,1677434142532300331,DF:DF:EE:00:00:01,-88
BLE,1677434143034732396,DF:DF:EE:00:00:02,-98
BLE,1677434143387074896,DF:DF:EE:00:00:03,-97
BLE,1677434143540590540,DF:DF:EE:00:00:01,-86
BLE,1677434143579734794,DF:DF:EE:00:00:02,-96
BLE,1677434144034796343,DF:DF:EE:00:00:02,-95
BLE,1677434144387862125,DF:DF:EE:00:00:03,-93
BLE,1677434144425199404,DF:DF:EE:00:00:04,-97
BLE,1677434144536941829,DF:DF:EE:00:00:01,-88
BLE,1677434144571795143,DF:DF:EE:00:00:02,-96
BLE,1677434145033954178,DF:DF:EE:00:00:02,-97
BLE,1677434145388054903,DF:DF:EE:00:00:03,-94
BLE,1677434145530822736,DF:DF:EE:00:00:01,-89
BLE,1677434146032885557,DF:DF:EE:00:00:02,-97
BLE,1677434146392356334,DF:DF:EE:00:00:03,-93
BLE,1677434146532393704,DF:DF:EE:00:00:01,-87
BLE,1677434146578017995,DF:DF:EE:00:00:02,-93
BLE,1677434146887312210,DF:DF:EE:00:00:04,-103
BLE,1677434147034314944,DF:DF:EE:00:00:02,-96
BLE,1677434147384767719,DF:DF:EE:00:00:03,-92
BLE,1677434147426032111,DF:DF:EE:00:00:04,-90
BLE,1677434147530956505,DF:DF:EE:00:00:01,-90
BLE,1677434148036095950,DF:DF:EE:00:00:02,-96
BLE,1677434148393089428,DF:DF:EE:00:00:03,-93
BLE,1677434148431206863,DF:DF:EE:00:00:04,-97
BLE,1677434148536530335,DF:DF:EE:00:00:01,-88
BLE,1677434149033532517,DF:DF:EE:00:00:02,-95
BLE,1677434149393186041,DF:DF:EE:00:00:03,-96
BLE,1677434149533579032,DF:DF:EE:00:00:01,-90
BLE,1677434149577287932,DF:DF:EE:00:00:02,-85
BLE,1677434150037376079,DF:DF:EE:00:00:02,-97
BLE,1677434150538447205,DF:DF:EE:00:00:01,-87
BLE,1677434150568852121,DF:DF:EE:00:00:02,-96
BLE,1677434150884326460,DF:DF:EE:00:00:04,-100
BLE,1677434151034885311,DF:DF:EE:00:00:02,-94
BLE,1677434151385595000,DF:DF:EE:00:00:03,-93
BLE,1677434151431960822,DF:DF:EE:00:00:04,-101
BLE,1677434151538747565,DF:DF:EE:00:00:01,-89
BLE,1677434151574938652,DF:DF:EE:00:00:02,-95
BLE,1677434152535131479,DF:DF:EE:00:00:01,-88
BLE,1677434152574289192,DF:DF:EE:00:00:02,-95
BLE,1677434153384095791,DF:DF:EE:00:00:03,-90
BLE,1677434153426868538,DF:DF:EE:00:00:04,-98
BLE,1677434153537318231,DF:DF:EE:00:00:01,-90
BLE,1677434153578604831,DF:DF:EE:00:00:02,-95
BLE,1677434154032529270,DF:DF:EE:00:00:02,-96
BLE,1677434154390675649,DF:DF:EE:00:00:03,-96
BLE,1677434154423381908,DF:DF:EE:00:00:04,-104
BLE,1677434154536391108,DF:DF:EE:00:00:01,-90
BLE,1677434155039896825,DF:DF:EE:00:00:02,-95
BLE,1677434155431057084,DF:DF:EE:00:00:04,-99
BLE,1677434155536199184,DF:DF:EE:00:00:01,-87
BLE,1677434155579469548,DF:DF:EE:00:00:02,-94
BLE,1677434156391669239,DF:DF:EE:00:00:03,-95
BLE,1677434156537279700,DF:DF:EE:00:00:01,-89
BLE,1677434156571032404,DF:DF:EE:00:00:02,-95
BLE,1677434157386122097,DF:DF:EE:00:00:03,-91
BLE,1677434157540729934,DF:DF:EE:00:00:01,-87
BLE,1677434157579755524,DF:DF:EE:00:00:02,-94
BLE,1677434158035738476,DF:DF:EE:00:00:02,-94
BLE,1677434158387171280,DF:DF:EE:00:00:03,-83
BLE,1677434159034482025,DF:DF:EE:00:00:02,-95
BLE,1677434159387513932,DF:DF:EE:00:00:03,-91
BLE,1677434159532861729,DF:DF:EE:00:00:01,-89
BLE,1677434159577499242,DF:DF:EE:00:00:02,-96
BLE,1677434159882673597,DF:DF:EE:00:00:04,-101
BLE,1677434160386237230,DF:DF:EE:00:00:03,-92
BLE,1677434160572919961,DF:DF:EE:00:00:02,-96
BLE,1677434161030135439,DF:DF:EE:00:00:02,-96
BLE,1677434161391319817,DF:DF:EE:00:00:03,-91
BLE,1677434161529753793,DF:DF:EE:00:00:01,-89
BLE,1677434161884687465,DF:DF:EE:00:00:04,-97
BLE,1677434162031132915,DF:DF:EE:00:00:02,-97
BLE,1677434162387835729,DF:DF:EE:00:00:03,-92
BLE,1677434162426085455,DF:DF:EE:00:00:04,-100
BLE,1677434162570356559,DF:DF:EE:00:00:02,-96
BLE,1677434163531474457,DF:DF:EE:00:00:01,-88
BLE,1677434164039039285,DF:DF:EE:00:00:02,-94
BLE,1677434164390940833,DF:DF:EE:00:00:03,-92
BLE,1677434164538339644,DF:DF:EE:00:00:01,-87
BLE,1677434164572811963,DF:DF:EE:00:00:02,-95
BLE,1677434165038693738,DF:DF:EE:00:00:02,-97
BLE,1677434165391889309,DF:DF:EE:00:00:03,-94
BLE,1677434165427701526,DF:DF:EE:00:00:04,-99
BLE,1677434165531682058,DF:DF:EE:00:00:01,-89
BLE,1677434166033388175,DF:DF:EE:00:00:02,-97
BLE,1677434166384716397,DF:DF:EE:00:00:03,-92
BLE,1677434166536196902,DF:DF:EE:00:00:01,-86
BLE,1677434166575147910,DF:DF:EE:00:00:02,-97
BLE,1677434167387717096,DF:DF:EE:00:00:03,-92
BLE,1677434167430495925,DF:DF:EE:00:00:04,-101
BLE,1677434167532168656,DF:DF:EE:00:00:01,-89
BLE,1677434167577301953,DF:DF:EE:00:00:02,-97
BLE,1677434168033407779,DF:DF:EE:00:00:02,-97
BLE,1677434168534288408,DF:DF:EE:00:00:01,-91
BLE,1677434168569596507,DF:DF:EE:00:00:02,-97
BLE,1677434168886780114,DF:DF:EE:00:00:04,-100
BLE,1677434169032385491,DF:DF:EE:00:00:02,-84
BLE,1677434169385238401,DF:DF:EE:00:00:03,-92
BLE,1677434169536792321,DF:DF:EE:00:00:01,-89
BLE,1677434169573078657,DF:DF:EE:00:00:02,-96
BLE,1677434170031846863,DF:DF:EE:00:00:02,-96
BLE,1677434170537815505,DF:DF:EE:00:00:01,-89
BLE,1677434170573668597,DF:DF:EE:00:00:02,-97
BLE,1677434171038982713,DF:DF:EE:00:00:02,-94
BLE,1677434171391246131,DF:DF:EE:00:00:03,-93
BLE,1677434171427199262,DF:DF:EE:00:00:04,-99
BLE,1677434171571509699,DF:DF:EE:00:00:02,-98
BLE,1677434172426781216,DF:DF:EE:00:00:04,-102
BLE,1677434172540204993,DF:DF:EE:00:00:01,-89
BLE,1677434172573715950,DF:DF:EE:00:00:02,-97
BLE,1677434173030646598,DF:DF:EE:00:00:02,-95
BLE,1677434173385213443,DF:DF:EE:00:00:03,-90
BLE,1677434173536528158,DF:DF:EE:00:00:01,-87
BLE,1677434173574802342,DF:DF:EE:00:00:02,-97
BLE,1677434174532815782,DF:DF:EE:00:00:01,-90
BLE,1677434174576851637,DF:DF:EE:00:00:02,-97
BLE,1677434175035920464,DF:DF:EE:00:00:02,-95
BLE,1677434175540395543,DF:DF:EE:00:00:01,-87
BLE,1677434175575229148,DF:DF:EE:00:00:02,-96
BLE,1677434176392267356,DF:DF:EE:00:00:03,-95
BLE,1677434176425275695,DF:DF:EE:00:00:04,-99
BLE,1677434177035418991,DF:DF:EE:00:00:02,-95
BLE,1677434177387235332,DF:DF:EE:00:00:03,-91
BLE,1677434177535200510,DF:DF:EE:00:00:01,-89
BLE,1677434177570088365,DF:DF:EE:00:00:02,-97
BLE,1677434177883560314,DF:DF:EE:00:00:04,-99
BLE,1677434178033660338,DF:DF:EE:00:00:02,-96
BLE,1677434178381549816,DF:DF:EE:00:00:03,-92
BLE,1677434178532248498,DF:DF:EE:00:00:01,-88
BLE,1677434179033964574,DF:DF:EE:00:00:02,-99
BLE,1677434179386723443,DF:DF:EE:00:00:03,-97
BLE,1677434179536986131,DF:DF:EE:00:00:01,-89
BLE,1677434179577809071,DF:DF:EE:00:00:02,-84
BLE,1677434180388588032,DF:DF:EE:00:00:03,-93
BLE,1677434180425472359,DF:DF:EE:00:00:04,-92
BLE,1677434180533849164,DF:DF:EE:00:00:01,-76
BLE,1677434180579318249,DF:DF:EE:00:00:02,-94
BLE,1677434180883113623,DF:DF:EE:00:00:04,-91
BLE,1677434181386816587,DF:DF:EE:00:00:03,-95
BLE,1677434181537811474,DF:DF:EE:00:00:01,-89
BLE,1677434182037910655,DF:DF:EE:00:00:02,-83
BLE,1677434182383263292,DF:DF:EE:00:00:03,-91
BLE,1677434182532949989,DF:DF:EE:00:00:01,-87
BLE,1677434182574037342,DF:DF:EE:00:00:02,-96
BLE,1677434182890708914,DF:DF:EE:00:00:04,-102
BLE,1677434183035256306,DF:DF:EE:00:00:02,-96
BLE,1677434183388518960,DF:DF:EE:00:00:03,-95
BLE,1677434183540196962,DF:DF:EE:00:00:01,-90
BLE,1677434183577388244,DF:DF:EE:00:00:02,-86
BLE,1677434184036254824,DF:DF:EE:00:00:02,-96
BLE,1677434184539499545,DF:DF:EE:00:00:01,-87
BLE,1677434184885300801,DF:DF:EE:00:00:04,-89
BLE,1677434185034010136,DF:DF:EE:00:00:02,-95
BLE,1677434185387188666,DF:DF:EE:00:00:03,-94
BLE,1677434185427934190,DF:DF:EE:00:00:04,-101
BLE,1677434185534146941,DF:DF:EE:00:00:01,-89
BLE,1677434185574095310,DF:DF:EE:00:00:02,-94
BLE,1677434186031279163,DF:DF:EE:00:00:02,-96
BLE,1677434186534118306,DF:DF:EE:00:00:01,-89
BLE,1677434186573570765,DF:DF:EE:00:00:02,-96
BLE,1677434186885485819,DF:DF:EE:00:00:04,-98
BLE,1677434187035570677,DF:DF:EE:00:00:02,-94
BLE,1677434187386285907,DF:DF:EE:00:00:03,-93
BLE,1677434187531793119,DF:DF:EE:00:00:01,-88
BLE,1677434188030023368,DF:DF:EE:00:00:02,-96
BLE,1677434188386759515,DF:DF:EE:00:00:03,-96
BLE,1677434188536215673,DF:DF:EE:00:00:01,-88
BLE,1677434188573083626,DF:DF:EE:00:00:02,-96
BLE,1677434189038369659,DF:DF:EE:00:00:02,-95
BLE,1677434189385446315,DF:DF:EE:00:00:03,-91
BLE,1677434189429095299,DF:DF:EE:00:00:04,-98
BLE,1677434189533053956,DF:DF:EE:00:00:01,-87
BLE,1677434189571794633,DF:DF:EE:00:00:02,-97
BLE,1677434189887330888,DF:DF:EE:00:00:04,-99
BLE,1677434190387218072,DF:DF:EE:00:00:03,-94
BLE,1677434190533301484,DF:DF:EE:00:00:01,-90
BLE,1677434190572951399,DF:DF:EE:00:00:02,-97
BLE,1677434190890529000,DF:DF:EE:00:00:04,-99
BLE,1677434191572995888,DF:DF:EE:00:00:02,-96
BLE,1677434192387824792,DF:DF:EE:00:00:03,-84
BLE,1677434192534291408,DF:DF:EE:00:00:01,-79
BLE,1677434192578071016,DF:DF:EE:00:00:02,-85
BLE,1677434193037568712,DF:DF:EE:00:00:02,-97
BLE,1677434193386884212,DF:DF:EE:00:00:03,-81
BLE,1677434193536414702,DF:DF:EE:00:00:01,-88
BLE,1677434193574283141,DF:DF:EE:00:00:02,-85
BLE,1677434194387877146,DF:DF:EE:00:00:03,-92
BLE,1677434194538284249,DF:DF:EE:00:00:01,-90
BLE,1677434194571783081,DF:DF:EE:00:00:02,-95
BLE,1677434195031760021,DF:DF:EE:00:00:02,-99
BLE,1677434195390602098,DF:DF:EE:00:00:03,-90
BLE,1677434195571649156,DF:DF:EE:00:00:02,-97
BLE,1677434195887686404,DF:DF:EE:00:00:04,-98
BLE,1677434196387875375,DF:DF:EE:00:00:03,-94
BLE,1677434196577450399,DF:DF:EE:00:00:02,-96
BLE,1677434197030394602,DF:DF:EE:00:00:02,-98
BLE,1677434197387925114,DF:DF:EE:00:00:03,-95
BLE,1677434197529494255,DF:DF:EE:00:00:01,-79
BLE,1677434197578971576,DF:DF:EE:00:00:02,-86
BLE,1677434197889542774,DF:DF:EE:00:00:04,-89
BLE,1677434198039195388,DF:DF:EE:00:00:02,-83
BLE,1677434198389573748,DF:DF:EE:00:00:03,-81
BLE,1677434198425231217,DF:DF:EE:00:00:04,-100
BLE,1677434198538544121,DF:DF:EE:00:00:01,-78
BLE,1677434198580100426,DF:DF:EE:00:00:02,-94
BLE,1677434198887240254,DF:DF:EE:00:00:04,-100
BLE,1677434199389607029,DF:DF:EE:00:00:03,-85
BLE,1677434199536664761,DF:DF:EE:00:00:01,-88
BLE,1677434199575441479,DF:DF:EE:00:00:02,-98
BLE,1677434200388571032,DF:DF:EE:00:00:03,-92
BLE,1677434200575689590,DF:DF:EE:00:00:02,-96
BLE,1677434200889253914,DF:DF:EE:00:00:04,-103
BLE,1677434201038103080,DF:DF:EE:00:00:02,-97
BLE,1677434201421170908,DF:DF:EE:00:00:04,-99
BLE,1677434201530710947,DF:DF:EE:00:00:01,-89
BLE,1677434201571171517,DF:DF:EE:00:00:02,-95
BLE,1677434202040649243,DF:DF:EE:00:00:02,-96
BLE,1677434202535238749,DF:DF:EE:00:00:01,-88
BLE,1677434202573050772,DF:DF:EE:00:00:02,-96
BLE,1677434202890684540,DF:DF:EE:00:00:04,-101
BLE,1677434203380917273,DF:DF:EE:00:00:03,-92
BLE,1677434203422408204,DF:DF:EE:00:00:04,-102
BLE,1677434203575931722,DF:DF:EE:00:00:02,-94
BLE,1677434204388359577,DF:DF:EE:00:00:03,-91
BLE,1677434204532039231,DF:DF:EE:00:00:01,-89
BLE,1677434205389338262,DF:DF:EE:00:00:03,-82
BLE,1677434206036146263,DF:DF:EE:00:00:02,-98
BLE,1677434206386614705,DF:DF:EE:00:00:03,-94
BLE,1677434206533147445,DF:DF:EE:00:00:01,-89
BLE,1677434206573637556,DF:DF:EE:00:00:02,-96
BLE,1677434206888462945,DF:DF:EE:00:00:04,-99
BLE,1677434207030341541,DF:DF:EE:00:00:02,-95
BLE,1677434207389443156,DF:DF:EE:00:00:03,-94
BLE,1677434207534802162,DF:DF:EE:00:00:01,-87
BLE,1677434207573936625,DF:DF:EE:00:00:02,-97
BLE,1677434208034704595,DF:DF:EE:00:00:02,-97
BLE,1677434208537001580,DF:DF:EE:00:00:01,-90
BLE,1677434209033141940,DF:DF:EE:00:00:02,-97
BLE,1677434209384902531,DF:DF:EE:00:00:03,-91
BLE,1677434209534656976,DF:DF:EE:00:00:01,-88
BLE,1677434209570795897,DF:DF:EE:00:00:02,-97
BLE,1677434209885054753,DF:DF:EE:00:00:04,-104
BLE,1677434210381868562,DF:DF:EE:00:00:03,-94
BLE,1677434210530605980,DF:DF:EE:00:00:01,-89
BLE,1677434211040326904,DF:DF:EE:00:00:02,-95
BLE,1677434211384002731,DF:DF:EE:00:00:03,-95
BLE,1677434211539735886,DF:DF:EE:00:00:01,-88
BLE,1677434211568724280,DF:DF:EE:00:00:02,-96
BLE,1677434211887845610,DF:DF:EE:00:00:04,-99
BLE,1677434212383992970,DF:DF:EE:00:00:03,-92
BLE,1677434212536697750,DF:DF:EE:00:00:01,-89
BLE,1677434212573792450,DF:DF:EE:00:00:02,-95
BLE,1677434213037023053,DF:DF:EE:00:00:02,-96
BLE,1677434213389170514,DF:DF:EE:00:00:03,-91
BLE,1677434213531694142,DF:DF:EE:00:00:01,-89
BLE,1677434213570390278,DF:DF:EE:00:00:02,-97
BLE,1677434213890750800,DF:DF:EE:00:00:04,-90
BLE,1677434214035966141,DF:DF:EE:00:00:02,-94
BLE,1677434214387216197,DF:DF:EE:00:00:03,-92
BLE,1677434215039453291,DF:DF:EE:00:00:02,-96
BLE,1677434215387017023,DF:DF:EE:00:00:03,-95
BLE,1677434215540982577,DF:DF:EE:00:00:01,-87
BLE,1677434215570854709,DF:DF:EE:00:00:02,-96
BLE,1677434215889941707,DF:DF:EE:00:00:04,-100
BLE,1677434216532229520,DF:DF:EE:00:00:01,-88
BLE,1677434216571283734,DF:DF:EE:00:00:02,-96
BLE,1677434217381368538,DF:DF:EE:00:00:03,-94
BLE,1677434217535448049,DF:DF:EE:00:00:01,-89
BLE,1677434218038884392,DF:DF:EE:00:00:02,-94
BLE,1677434218577711417,DF:DF:EE:00:00:02,-95
BLE,1677434218888496820,DF:DF:EE:00:00:04,-103
BLE,1677434219032987838,DF:DF:EE:00:00:02,-95
BLE,1677434219382901704,DF:DF:EE:00:00:03,-93
BLE,1677434219537975452,DF:DF:EE:00:00:01,-89
BLE,1677434219571175663,DF:DF:EE:00:00:02,-95
BLE,1677434220037236186,DF:DF:EE:00:00:02,-97
BLE,1677434220537498740,DF:DF:EE:00:00:01,-87
BLE,1677434220574686938,DF:DF:EE:00:00:02,-96
BLE,1677434220889275497,DF:DF:EE:00:00:04,-102
BLE,1677434221032669696,DF:DF:EE:00:00:02,-94
BLE,1677434221381207123,DF:DF:EE:00:00:03,-80
BLE,1677434221536107790,DF:DF:EE:00:00:01,-79
BLE,1677434221573348321,DF:DF:EE:00:00:02,-82
BLE,1677434222031266372,DF:DF:EE:00:00:02,-96
BLE,1677434222385999881,DF:DF:EE:00:00:03,-95
BLE,1677434222529194333,DF:DF:EE:00:00:01,-89
BLE,1677434222577323922,DF:DF:EE:00:00:02,-97
BLE,1677434222886056812,DF:DF:EE:00:00:04,-98
BLE,1677434223034553733,DF:DF:EE:00:00:02,-93
BLE,1677434223387466267,DF:DF:EE:00:00:03,-94
BLE,1677434223426095653,DF:DF:EE:00:00:04,-98
BLE,1677434223531817911,DF:DF:EE:00:00:01,-88
BLE,1677434223570574505,DF:DF:EE:00:00:02,-96
BLE,1677434224033163492,DF:DF:EE:00:00:02,-96
BLE,1677434224383070650,DF:DF:EE:00:00:03,-95
BLE,1677434224425803689,DF:DF:EE:00:00:04,-102
BLE,1677434224540662738,DF:DF:EE:00:00:01,-73
BLE,1677434224574871102,DF:DF:EE:00:00:02,-97
BLE,1677434224888565298,DF:DF:EE:00:00:04,-98
BLE,1677434225037698044,DF:DF:EE:00:00:02,-95
BLE,1677434225384827199,DF:DF:EE:00:00:03,-90
BLE,1677434225426173048,DF:DF:EE:00:00:04,-99
BLE,1677434225571011770,DF:DF:EE:00:00:02,-95
BLE,1677434226037376663,DF:DF:EE:00:00:02,-98
BLE,1677434226385775092,DF:DF:EE:00:00:03,-96
BLE,1677434226538796868,DF:DF:EE:00:00:01,-89
BLE,1677434227035120434,DF:DF:EE:00:00:02,-97
BLE,1677434227384924093,DF:DF:EE:00:00:03,-91
BLE,1677434227533169851,DF:DF:EE:00:00:01,-87
BLE,1677434227567789668,DF:DF:EE:00:00:02,-95
BLE,1677434228036250699,DF:DF:EE:00:00:02,-95
BLE,1677434228383321938,DF:DF:EE:00:00:03,-93
BLE,1677434228531187826,DF:DF:EE:00:00:01,-89
BLE,1677434229035074372,DF:DF:EE:00:00:02,-97
BLE,1677434229382298858,DF:DF:EE:00:00:03,-94
BLE,1677434229539397912,DF:DF:EE:00:00:01,-87
BLE,1677434229568391889,DF:DF:EE:00:00:02,-98
BLE,1677434230032240775,DF:DF:EE:00:00:02,-95
BLE,1677434230387212947,DF:DF:EE:00:00:03,-93
BLE,1677434230536616523,DF:DF:EE:00:00:01,-90
BLE,1677434230576513392,DF:DF:EE:00:00:02,-95
BLE,1677434231037232447,DF:DF:EE:00:00:02,-97
BLE,1677434231384450766,DF:DF:EE:00:00:03,-95
BLE,1677434231530929424,DF:DF:EE:00:00:01,-89
BLE,1677434231573434091,DF:DF:EE:00:00:02,-96
BLE,1677434231884772861,DF:DF:EE:00:00:04,-101
BLE,1677434232033798567,DF:DF:EE:00:00:02,-93
BLE,1677434232388317745,DF:DF:EE:00:00:03,-92
BLE,1677434232426309223,DF:DF:EE:00:00:04,-102
BLE,1677434232573620453,DF:DF:EE:00:00:02,-95
BLE,1677434233033280188,DF:DF:EE:00:00:02,-85
BLE,1677434233385047946,DF:DF:EE:00:00:03,-96
BLE,1677434233539367495,DF:DF:EE:00:00:01,-88
BLE,1677434233540794101,DF:DF:EE:00:00:01,-87
BLE,1677434233570857688,DF:DF:EE:00:00:02,-97
BLE,1677434234036193513,DF:DF:EE:00:00:02,-95
BLE,1677434234390153032,DF:DF:EE:00:00:03,-93
BLE,1677434234533371442,DF:DF:EE:00:00:01,-86
BLE,1677434234569916483,DF:DF:EE:00:00:02,-85
BLE,1677434234886287642,DF:DF:EE:00:00:04,-102
BLE,1677434235033634788,DF:DF:EE:00:00:02,-96
BLE,1677434235382063716,DF:DF:EE:00:00:03,-92
BLE,1677434235532750399,DF:DF:EE:00:00:01,-90
BLE,1677434236568236943,DF:DF:EE:00:00:02,-96
