BLE,1676712689820700662,DF:DF:EE:00:00:03,-92
BLE,1676712690116310625,DF:DF:EE:00:00:01,-87
BLE,1676712690156835761,DF:DF:EE:00:00:02,-94
BLE,1676712690856796430,DF:DF:EE:00:00:04,-99
BLE,1676712691614707882,DF:DF:EE:00:00:02,-103
BLE,1676712691823425233,DF:DF:EE:00:00:03,-92
BLE,1676712692117127304,DF:DF:EE:00:00:01,-86
BLE,1676712692158358931,DF:DF:EE:00:00:02,-92
BLE,1676712692623434216,DF:DF:EE:00:00:02,-101
BLE,1676712692816585521,DF:DF:EE:00:00:03,-92
BLE,1676712692857170656,DF:DF:EE:00:00:04,-101
BLE,1676712693122464641,DF:DF:EE:00:00:01,-95
BLE,1676712693153831814,DF:DF:EE:00:00:02,-92
BLE,1676712694121076400,DF:DF:EE:00:00:01,-87
BLE,1676712694822205387,DF:DF:EE:00:00:03,-93
BLE,1676712694863901924,DF:DF:EE:00:00:04,-101
BLE,1676712695122247166,DF:DF:EE:00:00:01,-94
BLE,1676712695151015040,DF:DF:EE:00:00:02,-93
BLE,1676712696614266673,DF:DF:EE:00:00:02,-96
BLE,1676712697155479962,DF:DF:EE:00:00:02,-94
BLE,1676712697858504341,DF:DF:EE:00:00:04,-100
BLE,1676712698115459310,DF:DF:EE:00:00:01,-93
BLE,1676712698619731666,DF:DF:EE:00:00:02,-93
BLE,1676712698819658590,DF:DF:EE:00:00:03,-93
BLE,1676712699120911312,DF:DF:EE:00:00:01,-99
BLE,1676712699864927529,DF:DF:EE:00:00:04,-102
BLE,1676712700117665512,DF:DF:EE:00:00:01,-93
BLE,1676712701116067815,DF:DF:EE:00:00:01,-86
BLE,1676712701612999642,DF:DF:EE:00:00:02,-93
BLE,1676712701821123959,DF:DF:EE:00:00:03,-93
BLE,1676712701855868754,DF:DF:EE:00:00:04,-99
BLE,1676712702115847308,DF:DF:EE:00:00:01,-100
BLE,1676712702154410637,DF:DF:EE:00:00:02,-95
BLE,1676712702858721124,DF:DF:EE:00:00:04,-100
BLE,1676712703117669692,DF:DF:EE:00:00:01,-86
BLE,1676712703821333145,DF:DF:EE:00:00:03,-91
BLE,1676712705119960726,DF:DF:EE:00:00:01,-86
BLE,1676712705618862527,DF:DF:EE:00:00:02,-93
BLE,1676712705816845935,DF:DF:EE:00:00:03,-92
BLE,1676712706157752888,DF:DF:EE:00:00:02,-93
BLE,1676712706859882987,DF:DF:EE:00:00:04,-103
BLE,1676712707117260575,DF:DF:EE:00:00:01,-94
BLE,1676712707818211440,DF:DF:EE:00:00:03,-93
BLE,1676712708121901964,DF:DF:EE:00:00:01,-99
BLE,1676712708326154331,DF:DF:EE:00:00:04,-101
BLE,1676712708622433160,DF:DF:EE:00:00:02,-100
BLE,1676712709114091848,DF:DF:EE:00:00:01,-101
BLE,1676712710159535077,DF:DF:EE:00:00:02,-93
BLE,1676712710323982674,DF:DF:EE:00:00:04,-100
BLE,1676712710820782544,DF:DF:EE:00:00:03,-82
BLE,1676712711120358122,DF:DF:EE:00:00:01,-93
BLE,1676712711151137385,DF:DF:EE:00:00:02,-94
BLE,1676712712117213945,DF:DF:EE:00:00:01,-86
BLE,1676712712157611458,DF:DF:EE:00:00:02,-103
BLE,1676712712822599876,DF:DF:EE:00:00:03,-93
BLE,1676712713116602068,DF:DF:EE:00:00:01,-100
BLE,1676712713858745477,DF:DF:EE:00:00:04,-100
BLE,1676712714114214757,DF:DF:EE:00:00:01,-94
BLE,1676712714617396335,DF:DF:EE:00:00:02,-93
BLE,1676712714819867351,DF:DF:EE:00:00:03,-93
BLE,1676712715113208385,DF:DF:EE:00:00:01,-87
BLE,1676712715156264155,DF:DF:EE:00:00:02,-95
BLE,1676712715860024816,DF:DF:EE:00:00:04,-100
BLE,1676712716120818360,DF:DF:EE:00:00:01,-86
BLE,1676712716621142059,DF:DF:EE:00:00:02,-93
BLE,1676712716819046884,DF:DF:EE:00:00:03,-94
BLE,1676712717116256410,DF:DF:EE:00:00:01,-86
BLE,1676712717315821214,DF:DF:EE:00:00:04,-101
BLE,1676712717817441646,DF:DF:EE:00:00:03,-92
BLE,1676712718112809154,DF:DF:EE:00:00:01,-99
BLE,1676712719117380293,DF:DF:EE:00:00:01,-87
BLE,1676712719820195966,DF:DF:EE:00:00:03,-91
BLE,1676712719865160585,DF:DF:EE:00:00:04,-102
BLE,1676712720120892404,DF:DF:EE:00:00:01,-95
BLE,1676712720154192010,DF:DF:EE:00:00:02,-94
BLE,1676712720823663953,DF:DF:EE:00:00:03,-92
BLE,1676712720858935074,DF:DF:EE:00:00:04,-93
BLE,1676712721121375180,DF:DF:EE:00:00:01,-73
BLE,1676712721324350605,DF:DF:EE:00:00:04,-102
BLE,1676712721615124090,DF:DF:EE:00:00:02,-93
BLE,1676712722123285562,DF:DF:EE:00:00:01,-82
BLE,1676712723118644613,DF:DF:EE:00:00:01,-87
BLE,1676712723815945817,DF:DF:EE:00:00:03,-92
BLE,1676712724117667450,DF:DF:EE:00:00:01,-98
BLE,1676712724157631468,DF:DF:EE:00:00:02,-95
BLE,1676712724320690416,DF:DF:EE:00:00:04,-103
BLE,1676712724856317737,DF:DF:EE:00:00:04,-100
BLE,1676712725818844635,DF:DF:EE:00:00:03,-91
BLE,1676712726122216746,DF:DF:EE:00:00:01,-98
BLE,1676712726321542678,DF:DF:EE:00:00:04,-100
BLE,1676712726622677360,DF:DF:EE:00:00:02,-100
BLE,1676712727117867752,DF:DF:EE:00:00:01,-94
BLE,1676712727150614448,DF:DF:EE:00:00:02,-94
BLE,1676712727621389909,DF:DF:EE:00:00:02,-94
BLE,1676712728158600584,DF:DF:EE:00:00:02,-92
BLE,1676712728316761763,DF:DF:EE:00:00:04,-99
BLE,1676712728816468304,DF:DF:EE:00:00:03,-91
BLE,1676712728861061386,DF:DF:EE:00:00:04,-100
BLE,1676712729116962828,DF:DF:EE:00:00:01,-97
BLE,1676712729824521814,DF:DF:EE:00:00:03,-81
BLE,1676712730113579862,DF:DF:EE:00:00:01,-83
BLE,1676712730816133539,DF:DF:EE:00:00:03,-80
BLE,1676712732121356575,DF:DF:EE:00:00:01,-78
BLE,1676712732823632755,DF:DF:EE:00:00:03,-91
BLE,1676712733114503863,DF:DF:EE:00:00:01,-87
BLE,1676712733619123256,DF:DF:EE:00:00:02,-101
BLE,1676712734161478697,DF:DF:EE:00:00:02,-104
BLE,1676712734616563114,DF:DF:EE:00:00:02,-94
BLE,1676712734821698053,DF:DF:EE:00:00:03,-81
BLE,1676712735111699173,DF:DF:EE:00:00:01,-76
BLE,1676712735157502281,DF:DF:EE:00:00:02,-94
BLE,1676712735612288285,DF:DF:EE:00:00:02,-82
BLE,1676712735819151077,DF:DF:EE:00:00:03,-81
BLE,1676712735861702228,DF:DF:EE:00:00:04,-89
BLE,1676712736113632596,DF:DF:EE:00:00:01,-89
BLE,1676712736151023565,DF:DF:EE:00:00:02,-93
BLE,1676712737115443980,DF:DF:EE:00:00:01,-86
BLE,1676712737319174229,DF:DF:EE:00:00:04,-99
BLE,1676712737818670272,DF:DF:EE:00:00:03,-91
BLE,1676712738115208598,DF:DF:EE:00:00:01,-101
BLE,1676712738859886556,DF:DF:EE:00:00:04,-100
BLE,1676712739117452101,DF:DF:EE:00:00:01,-88
BLE,1676712739614372553,DF:DF:EE:00:00:02,-94
BLE,1676712739817891055,DF:DF:EE:00:00:03,-93
BLE,1676712740117672713,DF:DF:EE:00:00:01,-99
BLE,1676712740154180944,DF:DF:EE:00:00:02,-94
BLE,1676712740860619903,DF:DF:EE:00:00:04,-99
BLE,1676712741116230514,DF:DF:EE:00:00:01,-96
BLE,1676712741817157296,DF:DF:EE:00:00:03,-94
BLE,1676712742119937665,DF:DF:EE:00:00:01,-98
BLE,1676712742320638287,DF:DF:EE:00:00:04,-100
BLE,1676712742620516361,DF:DF:EE:00:00:02,-102
BLE,1676712742816780999,DF:DF:EE:00:00:03,-93
BLE,1676712744114339927,DF:DF:EE:00:00:01,-87
BLE,1676712744160002496,DF:DF:EE:00:00:02,-95
BLE,1676712744322911946,DF:DF:EE:00:00:04,-101
BLE,1676712744816824896,DF:DF:EE:00:00:03,-92
BLE,1676712745119416393,DF:DF:EE:00:00:01,-95
BLE,1676712746116341507,DF:DF:EE:00:00:01,-86
BLE,1676712746323834957,DF:DF:EE:00:00:04,-98
BLE,1676712746816462965,DF:DF:EE:00:00:03,-92
BLE,1676712747115938836,DF:DF:EE:00:00:01,-100
BLE,1676712748118858288,DF:DF:EE:00:00:01,-86
BLE,1676712748819317742,DF:DF:EE:00:00:03,-93
BLE,1676712749111290961,DF:DF:EE:00:00:01,-87
BLE,1676712749156750866,DF:DF:EE:00:00:02,-94
BLE,1676712749860824272,DF:DF:EE:00:00:04,-101
BLE,1676712750115179692,DF:DF:EE:00:00:01,-94
BLE,1676712750818015323,DF:DF:EE:00:00:03,-94
BLE,1676712751113538162,DF:DF:EE:00:00:01,-86
BLE,1676712751818569057,DF:DF:EE:00:00:03,-92
BLE,1676712751858839321,DF:DF:EE:00:00:04,-100
BLE,1676712752116804652,DF:DF:EE:00:00:01,-94
BLE,1676712753121962783,DF:DF:EE:00:00:01,-97
BLE,1676712753820543845,DF:DF:EE:00:00:03,-92
BLE,1676712754121277157,DF:DF:EE:00:00:01,-94
BLE,1676712754150423651,DF:DF:EE:00:00:02,-93
BLE,1676712754824028831,DF:DF:EE:00:00:03,-92
BLE,1676712754855317130,DF:DF:EE:00:00:04,-100
BLE,1676712755116690833,DF:DF:EE:00:00:01,-86
BLE,1676712755158691283,DF:DF:EE:00:00:02,-93
BLE,1676712755817160412,DF:DF:EE:00:00:03,-91
BLE,1676712756123793772,DF:DF:EE:00:00:01,-93
BLE,1676712757116241445,DF:DF:EE:00:00:01,-87
BLE,1676712757154553193,DF:DF:EE:00:00:02,-102
BLE,1676712757615345993,DF:DF:EE:00:00:02,-93
BLE,1676712757819080534,DF:DF:EE:00:00:03,-94
BLE,1676712758112165739,DF:DF:EE:00:00:01,-86
BLE,1676712758153957108,DF:DF:EE:00:00:02,-95
BLE,1676712758322538984,DF:DF:EE:00:00:04,-101
BLE,1676712759117083998,DF:DF:EE:00:00:01,-94
BLE,1676712759617240658,DF:DF:EE:00:00:02,-93
BLE,1676712759817507494,DF:DF:EE:00:00:03,-93
BLE,1676712760112805003,DF:DF:EE:00:00:01,-86
BLE,1676712760154179128,DF:DF:EE:00:00:02,-93
BLE,1676712760815872839,DF:DF:EE:00:00:03,-92
BLE,1676712761314944888,DF:DF:EE:00:00:04,-103
BLE,1676712761822724740,DF:DF:EE:00:00:03,-93
BLE,1676712762115884110,DF:DF:EE:00:00:01,-87
BLE,1676712762816610519,DF:DF:EE:00:00:03,-92
BLE,1676712763112778724,DF:DF:EE:00:00:01,-99
BLE,1676712763620008125,DF:DF:EE:00:00:02,-92
BLE,1676712763855621915,DF:DF:EE:00:00:04,-102
BLE,1676712764114879062,DF:DF:EE:00:00:01,-87
BLE,1676712764317254288,DF:DF:EE:00:00:04,-103
BLE,1676712764823176830,DF:DF:EE:00:00:03,-92
BLE,1676712765114549432,DF:DF:EE:00:00:01,-98
BLE,1676712765154666824,DF:DF:EE:00:00:02,-94
BLE,1676712765316286041,DF:DF:EE:00:00:04,-100
BLE,1676712765858347277,DF:DF:EE:00:00:04,-99
BLE,1676712766615820735,DF:DF:EE:00:00:02,-93
BLE,1676712766814920544,DF:DF:EE:00:00:03,-93
BLE,1676712767114744494,DF:DF:EE:00:00:01,-100
BLE,1676712767814809870,DF:DF:EE:00:00:03,-93
BLE,1676712767857187481,DF:DF:EE:00:00:04,-103
BLE,1676712768115954718,DF:DF:EE:00:00:01,-93
BLE,1676712768617672400,DF:DF:EE:00:00:02,-92
BLE,1676712768820449620,DF:DF:EE:00:00:03,-92
BLE,1676712769153921503,DF:DF:EE:00:00:02,-93
BLE,1676712769314240030,DF:DF:EE:00:00:04,-100
BLE,1676712769862999470,DF:DF:EE:00:00:04,-101
BLE,1676712770115518455,DF:DF:EE:00:00:01,-94
BLE,1676712771120235384,DF:DF:EE:00:00:01,-98
BLE,1676712771821167540,DF:DF:EE:00:00:03,-92
BLE,1676712772112337144,DF:DF:EE:00:00:01,-100
BLE,1676712772151830794,DF:DF:EE:00:00:02,-93
BLE,1676712773614551643,DF:DF:EE:00:00:02,-93
BLE,1676712773819558500,DF:DF:EE:00:00:03,-93
BLE,1676712774113709774,DF:DF:EE:00:00:01,-97
BLE,1676712774152038230,DF:DF:EE:00:00:02,-93
BLE,1676712774319972990,DF:DF:EE:00:00:04,-103
BLE,1676712774814906760,DF:DF:EE:00:00:03,-93
BLE,1676712775115680322,DF:DF:EE:00:00:01,-95
BLE,1676712775154886267,DF:DF:EE:00:00:02,-101
BLE,1676712775616135978,DF:DF:EE:00:00:02,-92
BLE,1676712775821799910,DF:DF:EE:00:00:03,-92
BLE,1676712776117659870,DF:DF:EE:00:00:01,-100
BLE,1676712776156757400,DF:DF:EE:00:00:02,-94
BLE,1676712777119862248,DF:DF:EE:00:00:01,-86
BLE,1676712777617235694,DF:DF:EE:00:00:02,-93
BLE,1676712777818383061,DF:DF:EE:00:00:03,-92
BLE,1676712778112333254,DF:DF:EE:00:00:01,-86
BLE,1676712779820373807,DF:DF:EE:00:00:03,-93
BLE,1676712780121928776,DF:DF:EE:00:00:01,-98
BLE,1676712780158659003,DF:DF:EE:00:00:02,-95
BLE,1676712780317804044,DF:DF:EE:00:00:04,-99
BLE,1676712780611862194,DF:DF:EE:00:00:02,-94
BLE,1676712780818470198,DF:DF:EE:00:00:03,-81
BLE,1676712781113937329,DF:DF:EE:00:00:01,-87
BLE,1676712782612539500,DF:DF:EE:00:00:02,-94
BLE,1676712782821998424,DF:DF:EE:00:00:03,-92
BLE,1676712783112268749,DF:DF:EE:00:00:01,-89
BLE,1676712783856257799,DF:DF:EE:00:00:04,-101
BLE,1676712784117399547,DF:DF:EE:00:00:01,-87
BLE,1676712784322446279,DF:DF:EE:00:00:04,-101
BLE,1676712784612893934,DF:DF:EE:00:00:02,-93
BLE,1676712784822386608,DF:DF:EE:00:00:03,-93
BLE,1676712785118209860,DF:DF:EE:00:00:01,-99
BLE,1676712785156482776,DF:DF:EE:00:00:02,-92
BLE,1676712785322516643,DF:DF:EE:00:00:04,-101
BLE,1676712785816265137,DF:DF:EE:00:00:03,-91
BLE,1676712786817137658,DF:DF:EE:00:00:03,-93
BLE,1676712787113864106,DF:DF:EE:00:00:01,-87
BLE,1676712788115142247,DF:DF:EE:00:00:01,-93
BLE,1676712788619896638,DF:DF:EE:00:00:02,-95
BLE,1676712789113810088,DF:DF:EE:00:00:01,-87
BLE,1676712789159043079,DF:DF:EE:00:00:02,-83
BLE,1676712789611458030,DF:DF:EE:00:00:02,-94
BLE,1676712789822949470,DF:DF:EE:00:00:03,-91
BLE,1676712790120417408,DF:DF:EE:00:00:01,-94
BLE,1676712790316271011,DF:DF:EE:00:00:04,-101
BLE,1676712790821827017,DF:DF:EE:00:00:03,-93
BLE,1676712790854923042,DF:DF:EE:00:00:04,-100
BLE,1676712791322342547,DF:DF:EE:00:00:04,-100
BLE,1676712791614267683,DF:DF:EE:00:00:02,-95
BLE,1676712791822675079,DF:DF:EE:00:00:03,-92
BLE,1676712792115693618,DF:DF:EE:00:00:01,-99
BLE,1676712792153365625,DF:DF:EE:00:00:02,-93
BLE,1676712792316498155,DF:DF:EE:00:00:04,-98
BLE,1676712793120144175,DF:DF:EE:00:00:01,-86
BLE,1676712793158998583,DF:DF:EE:00:00:02,-102
BLE,1676712793617094127,DF:DF:EE:00:00:02,-93
BLE,1676712794122713340,DF:DF:EE:00:00:01,-94
BLE,1676712794156370399,DF:DF:EE:00:00:02,-93
BLE,1676712795119881076,DF:DF:EE:00:00:01,-87
BLE,1676712795618984666,DF:DF:EE:00:00:02,-93
BLE,1676712795817691231,DF:DF:EE:00:00:03,-94
BLE,1676712796119072285,DF:DF:EE:00:00:01,-87
BLE,1676712797120281343,DF:DF:EE:00:00:01,-95
BLE,1676712797150604946,DF:DF:EE:00:00:02,-93
BLE,1676712798815169152,DF:DF:EE:00:00:03,-92
BLE,1676712799115657718,DF:DF:EE:00:00:01,-98
BLE,1676712799152756857,DF:DF:EE:00:00:02,-94
BLE,1676712799315181064,DF:DF:EE:00:00:04,-101
BLE,1676712800114821261,DF:DF:EE:00:00:01,-86
BLE,1676712800156374259,DF:DF:EE:00:00:02,-98
BLE,1676712800820371607,DF:DF:EE:00:00:03,-93
BLE,1676712802120360545,DF:DF:EE:00:00:01,-87
BLE,1676712802615322397,DF:DF:EE:00:00:02,-93
BLE,1676712803115981217,DF:DF:EE:00:00:01,-98
BLE,1676712803154285008,DF:DF:EE:00:00:02,-93
BLE,1676712803818523186,DF:DF:EE:00:00:03,-92
BLE,1676712804619064829,DF:DF:EE:00:00:02,-94
BLE,1676712805119556193,DF:DF:EE:00:00:01,-100
BLE,1676712805155473598,DF:DF:EE:00:00:02,-94
BLE,1676712805315316130,DF:DF:EE:00:00:04,-103
BLE,1676712805623099725,DF:DF:EE:00:00:02,-101
BLE,1676712805815390208,DF:DF:EE:00:00:03,-92
BLE,1676712806118004037,DF:DF:EE:00:00:01,-93
BLE,1676712807115743682,DF:DF:EE:00:00:01,-87
BLE,1676712807818587688,DF:DF:EE:00:00:03,-92
BLE,1676712807860862010,DF:DF:EE:00:00:04,-101
BLE,1676712808117655523,DF:DF:EE:00:00:01,-94
BLE,1676712809118948413,DF:DF:EE:00:00:01,-86
BLE,1676712809614878211,DF:DF:EE:00:00:02,-94
BLE,1676712809817361185,DF:DF:EE:00:00:03,-92
BLE,1676712810111787205,DF:DF:EE:00:00:01,-87
BLE,1676712810150974359,DF:DF:EE:00:00:02,-92
BLE,1676712810855247013,DF:DF:EE:00:00:04,-98
BLE,1676712811115045195,DF:DF:EE:00:00:01,-93
BLE,1676712811615647182,DF:DF:EE:00:00:02,-94
BLE,1676712811820851829,DF:DF:EE:00:00:03,-92
BLE,1676712811860447060,DF:DF:EE:00:00:04,-99
BLE,1676712812110475037,DF:DF:EE:00:00:01,-86
BLE,1676712812157513754,DF:DF:EE:00:00:02,-93
BLE,1676712812315560435,DF:DF:EE:00:00:04,-100
BLE,1676712812853094606,DF:DF:EE:00:00:04,-103
BLE,1676712813615632705,DF:DF:EE:00:00:02,-92
BLE,1676712814111159425,DF:DF:EE:00:00:01,-87
BLE,1676712815113431011,DF:DF:EE:00:00:01,-97
BLE,1676712815115026282,DF:DF:EE:00:00:01,-95
BLE,1676712815820464421,DF:DF:EE:00:00:03,-93
BLE,1676712816115628681,DF:DF:EE:00:00:01,-87
BLE,1676712816813438587,DF:DF:EE:00:00:03,-93
BLE,1676712817119366706,DF:DF:EE:00:00:01,-93
BLE,1676712817152366649,DF:DF:EE:00:00:02,-94
BLE,1676712818116294862,DF:DF:EE:00:00:01,-85
BLE,1676712818612928401,DF:DF:EE:00:00:02,-94
BLE,1676712818814673301,DF:DF:EE:00:00:03,-93
BLE,1676712819116365601,DF:DF:EE:00:00:01,-101
BLE,1676712819152310256,DF:DF:EE:00:00:02,-92
BLE,1676712819318799617,DF:DF:EE:00:00:04,-99
BLE,1676712819814338754,DF:DF:EE:00:00:03,-92
BLE,1676712819857951558,DF:DF:EE:00:00:04,-102
BLE,1676712820117687699,DF:DF:EE:00:00:01,-87
BLE,1676712821120480362,DF:DF:EE:00:00:01,-99
BLE,1676712821815755592,DF:DF:EE:00:00:03,-92
BLE,1676712821858906110,DF:DF:EE:00:00:04,-99
BLE,1676712822117625223,DF:DF:EE:00:00:01,-94
BLE,1676712822617645759,DF:DF:EE:00:00:02,-93
BLE,1676712822851956358,DF:DF:EE:00:00:04,-100
BLE,1676712823114723751,DF:DF:EE:00:00:01,-86
BLE,1676712824112519604,DF:DF:EE:00:00:01,-98
BLE,1676712824150569439,DF:DF:EE:00:00:02,-95
BLE,1676712824315218617,DF:DF:EE:00:00:04,-101
BLE,1676712824620186249,DF:DF:EE:00:00:02,-93
BLE,1676712825118124146,DF:DF:EE:00:00:01,-87
BLE,1676712825320075710,DF:DF:EE:00:00:04,-98
BLE,1676712826121133847,DF:DF:EE:00:00:01,-95
BLE,1676712827113008819,DF:DF:EE:00:00:01,-93
BLE,1676712827613295102,DF:DF:EE:00:00:02,-94
BLE,1676712827817416804,DF:DF:EE:00:00:03,-93
BLE,1676712828117534958,DF:DF:EE:00:00:01,-98
BLE,1676712828859556493,DF:DF:EE:00:00:04,-100
BLE,1676712829114604071,DF:DF:EE:00:00:01,-95
BLE,1676712829819265928,DF:DF:EE:00:00:03,-93
BLE,1676712830110713904,DF:DF:EE:00:00:01,-86
BLE,1676712830319496670,DF:DF:EE:00:00:04,-101
BLE,1676712830856517306,DF:DF:EE:00:00:04,-101
BLE,1676712831114065517,DF:DF:EE:00:00:01,-93
BLE,1676712832113344017,DF:DF:EE:00:00:01,-87
BLE,1676712832321650998,DF:DF:EE:00:00:04,-98
BLE,1676712832819732810,DF:DF:EE:00:00:03,-92
BLE,1676712832857047946,DF:DF:EE:00:00:04,-98
BLE,1676712833119675924,DF:DF:EE:00:00:01,-94
BLE,1676712833151548799,DF:DF:EE:00:00:02,-93
BLE,1676712834818368642,DF:DF:EE:00:00:03,-94
BLE,1676712835112944493,DF:DF:EE:00:00:01,-98
BLE,1676712836115531283,DF:DF:EE:00:00:01,-87
BLE,1676712837315724444,DF:DF:EE:00:00:04,-101
BLE,1676712837816298599,DF:DF:EE:00:00:03,-95
BLE,1676712837856052953,DF:DF:EE:00:00:04,-102
BLE,1676712838116553376,DF:DF:EE:00:00:01,-93
BLE,1676712838614144777,DF:DF:EE:00:00:02,-81
BLE,1676712839117016943,DF:DF:EE:00:00:01,-99
BLE,1676712839158790980,DF:DF:EE:00:00:02,-92
BLE,1676712839817084653,DF:DF:EE:00:00:03,-92
BLE,1676712840113467647,DF:DF:EE:00:00:01,-94
BLE,1676712840619865517,DF:DF:EE:00:00:02,-82
BLE,1676712840853263419,DF:DF:EE:00:00:04,-91
BLE,1676712841811712579,DF:DF:EE:00:00:03,-83
BLE,1676712842618435266,DF:DF:EE:00:00:02,-83
BLE,1676712842852473702,DF:DF:EE:00:00:04,-98
BLE,1676712843113100248,DF:DF:EE:00:00:01,-86
BLE,1676712844119552071,DF:DF:EE:00:00:01,-95
BLE,1676712844150832411,DF:DF:EE:00:00:02,-94
BLE,1676712844318571590,DF:DF:EE:00:00:04,-100
BLE,1676712845615201114,DF:DF:EE:00:00:02,-94
BLE,1676712845814831750,DF:DF:EE:00:00:03,-93
BLE,1676712846111213203,DF:DF:EE:00:00:01,-86
BLE,1676712846320262007,DF:DF:EE:00:00:04,-98
BLE,1676712846815517190,DF:DF:EE:00:00:03,-92
BLE,1676712847115030226,DF:DF:EE:00:00:01,-95
BLE,1676712847160525547,DF:DF:EE:00:00:02,-102
BLE,1676712847615273177,DF:DF:EE:00:00:02,-93
BLE,1676712848112667456,DF:DF:EE:00:00:01,-87
BLE,1676712848154446867,DF:DF:EE:00:00:02,-94
BLE,1676712848618461542,DF:DF:EE:00:00:02,-98
BLE,1676712848815237424,DF:DF:EE:00:00:03,-93
BLE,1676712849117189846,DF:DF:EE:00:00:01,-94
BLE,1676712849158599595,DF:DF:EE:00:00:02,-102
BLE,1676712849617786125,DF:DF:EE:00:00:02,-93
BLE,1676712850117825036,DF:DF:EE:00:00:01,-98
BLE,1676712850158257923,DF:DF:EE:00:00:02,-92
BLE,1676712850318643824,DF:DF:EE:00:00:04,-100
BLE,1676712851117832068,DF:DF:EE:00:00:01,-94
BLE,1676712851312000943,DF:DF:EE:00:00:04,-88
BLE,1676712851853483395,DF:DF:EE:00:00:04,-100
BLE,1676712852821262932,DF:DF:EE:00:00:03,-93
BLE,1676712853119869064,DF:DF:EE:00:00:01,-95
BLE,1676712853153148253,DF:DF:EE:00:00:02,-94
BLE,1676712853314436308,DF:DF:EE:00:00:04,-99
BLE,1676712853812827283,DF:DF:EE:00:00:03,-92
BLE,1676712853858612309,DF:DF:EE:00:00:04,-99
BLE,1676712854113436889,DF:DF:EE:00:00:01,-93
BLE,1676712854612372981,DF:DF:EE:00:00:02,-92
BLE,1676712854817561003,DF:DF:EE:00:00:03,-93
BLE,1676712855110872496,DF:DF:EE:00:00:01,-87
BLE,1676712855153292524,DF:DF:EE:00:00:02,-94
BLE,1676712855317620539,DF:DF:EE:00:00:04,-101
BLE,1676712855858669747,DF:DF:EE:00:00:04,-102
BLE,1676712856113805865,DF:DF:EE:00:00:01,-93
BLE,1676712857113176530,DF:DF:EE:00:00:01,-86
BLE,1676712857311357227,DF:DF:EE:00:00:04,-103
BLE,1676712857818323339,DF:DF:EE:00:00:03,-92
BLE,1676712857850862330,DF:DF:EE:00:00:04,-101
BLE,1676712858111898746,DF:DF:EE:00:00:01,-98
BLE,1676712858314394011,DF:DF:EE:00:00:04,-101
BLE,1676712858818694492,DF:DF:EE:00:00:03,-93
BLE,1676712859116703923,DF:DF:EE:00:00:01,-88
BLE,1676712859611563736,DF:DF:EE:00:00:02,-82
BLE,1676712859817700079,DF:DF:EE:00:00:03,-82
BLE,1676712860121322770,DF:DF:EE:00:00:01,-96
BLE,1676712860151152588,DF:DF:EE:00:00:02,-93
BLE,1676712860312572516,DF:DF:EE:00:00:04,-101
BLE,1676712860612783419,DF:DF:EE:00:00:02,-102
BLE,1676712860853877554,DF:DF:EE:00:00:04,-100
BLE,1676712861115302006,DF:DF:EE:00:00:01,-85
BLE,1676712861319847411,DF:DF:EE:00:00:04,-99
BLE,1676712861814535059,DF:DF:EE:00:00:03,-92
BLE,1676712862120064184,DF:DF:EE:00:00:01,-94
BLE,1676712862153844033,DF:DF:EE:00:00:02,-93
BLE,1676712862314088935,DF:DF:EE:00:00:04,-102
BLE,1676712862854106365,DF:DF:EE:00:00:04,-99
BLE,1676712863117937327,DF:DF:EE:00:00:01,-86
BLE,1676712863614217246,DF:DF:EE:00:00:02,-93
BLE,1676712863815513319,DF:DF:EE:00:00:03,-92
BLE,1676712864111879939,DF:DF:EE:00:00:01,-87
BLE,1676712864154109094,DF:DF:EE:00:00:02,-93
BLE,1676712864813385837,DF:DF:EE:00:00:03,-92
BLE,1676712865117039653,DF:DF:EE:00:00:01,-92
BLE,1676712866111354052,DF:DF:EE:00:00:01,-86
BLE,1676712866154535070,DF:DF:EE:00:00:02,-94
BLE,1676712866819024619,DF:DF:EE:00:00:03,-93
BLE,1676712866850848286,DF:DF:EE:00:00:04,-99
BLE,1676712867149316295,DF:DF:EE:00:00:02,-94
BLE,1676712867818417868,DF:DF:EE:00:00:03,-94
BLE,1676712868120855491,DF:DF:EE:00:00:01,-100
BLE,1676712868153567480,DF:DF:EE:00:00:02,-101
BLE,1676712868610631079,DF:DF:EE:00:00:02,-93
BLE,1676712868812109441,DF:DF:EE:00:00:03,-93
BLE,1676712869117787855,DF:DF:EE:00:00:01,-95
BLE,1676712869151326041,DF:DF:EE:00:00:02,-94
BLE,1676712869311110616,DF:DF:EE:00:00:04,-98
BLE,1676712869855391698,DF:DF:EE:00:00:04,-101
BLE,1676712870119432699,DF:DF:EE:00:00:01,-86
BLE,1676712870613422398,DF:DF:EE:00:00:02,-95
BLE,1676712870811453639,DF:DF:EE:00:00:03,-92
BLE,1676712871115822820,DF:DF:EE:00:00:01,-99
BLE,1676712871149095593,DF:DF:EE:00:00:02,-94
BLE,1676712871319774525,DF:DF:EE:00:00:04,-99
BLE,1676712871811039968,DF:DF:EE:00:00:03,-92
BLE,1676712872118926478,DF:DF:EE:00:00:01,-87
BLE,1676712872612810595,DF:DF:EE:00:00:02,-83
BLE,1676712873118904386,DF:DF:EE:00:00:01,-99
BLE,1676712873151919079,DF:DF:EE:00:00:02,-93
