BLE,1676763194047189990,DF:DF:EE:00:00:02,-84
BLE,1676763194549321709,DF:DF:EE:00:00:01,-87
BLE,1676763195494304842,DF:DF:EE:00:00:03,-94
BLE,1676763195549599572,DF:DF:EE:00:00:01,-91
BLE,1676763196583530849,DF:DF:EE:00:00:02,-100
BLE,1676763197042073485,DF:DF:EE:00:00:02,-96
BLE,1676763198532254510,DF:DF:EE:00:00:04,-103
BLE,1676763198548501766,DF:DF:EE:00:00:01,-87
BLE,1676763198583314209,DF:DF:EE:00:00:02,-99
BLE,1676763199543873148,DF:DF:EE:00:00:01,-97
BLE,1676763199581042478,DF:DF:EE:00:00:02,-96
BLE,1676763200490878714,DF:DF:EE:00:00:03,-94
BLE,1676763200545540701,DF:DF:EE:00:00:01,-93
BLE,1676763200589633070,DF:DF:EE:00:00:02,-98
BLE,1676763201546523472,DF:DF:EE:00:00:01,-85
BLE,1676763201584885495,DF:DF:EE:00:00:02,-94
BLE,1676763202494826647,DF:DF:EE:00:00:03,-96
BLE,1676763202547195954,DF:DF:EE:00:00:01,-92
BLE,1676763203548879341,DF:DF:EE:00:00:01,-98
BLE,1676763203581028733,DF:DF:EE:00:00:02,-102
BLE,1676763204493562061,DF:DF:EE:00:00:03,-93
BLE,1676763204541136345,DF:DF:EE:00:00:01,-97
BLE,1676763204990290722,DF:DF:EE:00:00:04,-105
BLE,1676763205042356325,DF:DF:EE:00:00:02,-98
BLE,1676763205543435557,DF:DF:EE:00:00:01,-88
BLE,1676763205581711415,DF:DF:EE:00:00:02,-100
BLE,1676763206540559167,DF:DF:EE:00:00:01,-98
BLE,1676763206578107700,DF:DF:EE:00:00:02,-96
BLE,1676763207548208563,DF:DF:EE:00:00:01,-89
BLE,1676763208044484688,DF:DF:EE:00:00:02,-85
BLE,1676763208993570645,DF:DF:EE:00:00:04,-88
BLE,1676763210043862969,DF:DF:EE:00:00:02,-84
BLE,1676763210540130927,DF:DF:EE:00:00:01,-88
BLE,1676763210580020557,DF:DF:EE:00:00:02,-99
BLE,1676763211494385987,DF:DF:EE:00:00:03,-96
BLE,1676763211544925234,DF:DF:EE:00:00:01,-92
BLE,1676763211589146351,DF:DF:EE:00:00:02,-101
BLE,1676763212047491989,DF:DF:EE:00:00:02,-96
BLE,1676763212539989036,DF:DF:EE:00:00:01,-88
BLE,1676763213038637757,DF:DF:EE:00:00:02,-95
BLE,1676763213541292927,DF:DF:EE:00:00:01,-98
BLE,1676763213579425870,DF:DF:EE:00:00:02,-95
BLE,1676763214532919897,DF:DF:EE:00:00:04,-105
BLE,1676763214582387283,DF:DF:EE:00:00:02,-100
BLE,1676763215039779766,DF:DF:EE:00:00:02,-95
BLE,1676763215541269326,DF:DF:EE:00:00:01,-99
BLE,1676763216044522239,DF:DF:EE:00:00:02,-100
BLE,1676763216541623021,DF:DF:EE:00:00:01,-90
BLE,1676763217042724503,DF:DF:EE:00:00:02,-94
BLE,1676763217547474689,DF:DF:EE:00:00:01,-96
BLE,1676763217585721755,DF:DF:EE:00:00:02,-95
BLE,1676763218489444693,DF:DF:EE:00:00:03,-94
BLE,1676763219046219233,DF:DF:EE:00:00:02,-95
BLE,1676763219541734867,DF:DF:EE:00:00:01,-89
BLE,1676763220540766912,DF:DF:EE:00:00:01,-97
BLE,1676763220587597455,DF:DF:EE:00:00:02,-100
BLE,1676763222547781681,DF:DF:EE:00:00:01,-91
BLE,1676763223548411414,DF:DF:EE:00:00:01,-89
BLE,1676763223579650693,DF:DF:EE:00:00:02,-100
BLE,1676763224042230528,DF:DF:EE:00:00:02,-95
BLE,1676763224547540583,DF:DF:EE:00:00:01,-92
BLE,1676763225541031113,DF:DF:EE:00:00:01,-91
BLE,1676763226042631255,DF:DF:EE:00:00:02,-96
BLE,1676763226542579543,DF:DF:EE:00:00:01,-97
BLE,1676763226579779331,DF:DF:EE:00:00:02,-95
BLE,1676763227049652450,DF:DF:EE:00:00:02,-101
BLE,1676763227492621488,DF:DF:EE:00:00:03,-94
BLE,1676763227541443756,DF:DF:EE:00:00:01,-92
BLE,1676763227585236087,DF:DF:EE:00:00:02,-100
BLE,1676763228044043969,DF:DF:EE:00:00:02,-94
BLE,1676763228542582066,DF:DF:EE:00:00:01,-88
BLE,1676763228584755376,DF:DF:EE:00:00:02,-95
BLE,1676763229542924428,DF:DF:EE:00:00:01,-91
BLE,1676763230549104634,DF:DF:EE:00:00:01,-100
BLE,1676763230580271746,DF:DF:EE:00:00:02,-99
BLE,1676763231493555273,DF:DF:EE:00:00:03,-93
BLE,1676763231547499561,DF:DF:EE:00:00:01,-92
BLE,1676763232044487927,DF:DF:EE:00:00:02,-97
BLE,1676763232580729514,DF:DF:EE:00:00:02,-98
BLE,1676763233039234275,DF:DF:EE:00:00:02,-95
BLE,1676763233545495276,DF:DF:EE:00:00:01,-96
BLE,1676763233582326902,DF:DF:EE:00:00:02,-96
BLE,1676763234042334353,DF:DF:EE:00:00:02,-99
BLE,1676763234541323236,DF:DF:EE:00:00:01,-92
BLE,1676763235546718659,DF:DF:EE:00:00:01,-96
BLE,1676763236045710209,DF:DF:EE:00:00:02,-98
BLE,1676763236487809007,DF:DF:EE:00:00:03,-93
BLE,1676763237046569939,DF:DF:EE:00:00:02,-93
BLE,1676763237549097153,DF:DF:EE:00:00:01,-96
BLE,1676763238047902372,DF:DF:EE:00:00:02,-99
BLE,1676763238577345460,DF:DF:EE:00:00:02,-94
BLE,1676763239046885417,DF:DF:EE:00:00:02,-95
BLE,1676763239544968311,DF:DF:EE:00:00:01,-88
BLE,1676763240548689631,DF:DF:EE:00:00:01,-92
BLE,1676763240580656359,DF:DF:EE:00:00:02,-94
BLE,1676763241048068343,DF:DF:EE:00:00:02,-94
BLE,1676763242545272864,DF:DF:EE:00:00:01,-97
BLE,1676763242580535259,DF:DF:EE:00:00:02,-97
BLE,1676763243490722449,DF:DF:EE:00:00:03,-93
BLE,1676763244580001289,DF:DF:EE:00:00:02,-96
BLE,1676763245050005740,DF:DF:EE:00:00:02,-98
BLE,1676763245487308765,DF:DF:EE:00:00:03,-93
BLE,1676763245585627293,DF:DF:EE:00:00:02,-99
BLE,1676763246579295613,DF:DF:EE:00:00:02,-99
BLE,1676763247588929651,DF:DF:EE:00:00:02,-96
BLE,1676763249545024178,DF:DF:EE:00:00:01,-76
BLE,1676763250485830363,DF:DF:EE:00:00:03,-83
BLE,1676763251043457850,DF:DF:EE:00:00:02,-95
BLE,1676763251548198120,DF:DF:EE:00:00:01,-93
BLE,1676763252490407079,DF:DF:EE:00:00:03,-95
BLE,1676763252541846857,DF:DF:EE:00:00:01,-91
BLE,1676763253547345404,DF:DF:EE:00:00:01,-100
BLE,1676763253584135197,DF:DF:EE:00:00:02,-85
BLE,1676763254487542305,DF:DF:EE:00:00:03,-84
BLE,1676763254540470064,DF:DF:EE:00:00:01,-79
BLE,1676763254586355327,DF:DF:EE:00:00:02,-101
BLE,1676763255042939320,DF:DF:EE:00:00:02,-94
BLE,1676763255546902558,DF:DF:EE:00:00:01,-87
BLE,1676763256491978190,DF:DF:EE:00:00:03,-94
BLE,1676763256543083722,DF:DF:EE:00:00:01,-92
BLE,1676763257045913974,DF:DF:EE:00:00:02,-86
BLE,1676763257486183336,DF:DF:EE:00:00:03,-95
BLE,1676763257542430971,DF:DF:EE:00:00:01,-88
BLE,1676763257579317429,DF:DF:EE:00:00:02,-98
BLE,1676763258545395383,DF:DF:EE:00:00:01,-91
BLE,1676763259040704728,DF:DF:EE:00:00:02,-98
BLE,1676763259486913559,DF:DF:EE:00:00:03,-95
BLE,1676763260542065281,DF:DF:EE:00:00:01,-97
BLE,1676763260581850537,DF:DF:EE:00:00:02,-94
BLE,1676763261540220212,DF:DF:EE:00:00:01,-91
BLE,1676763261588649735,DF:DF:EE:00:00:02,-98
BLE,1676763262548488308,DF:DF:EE:00:00:01,-98
BLE,1676763262583352917,DF:DF:EE:00:00:02,-86
BLE,1676763263047519316,DF:DF:EE:00:00:02,-100
BLE,1676763263540835811,DF:DF:EE:00:00:01,-79
BLE,1676763263585958333,DF:DF:EE:00:00:02,-89
BLE,1676763264041505589,DF:DF:EE:00:00:02,-88
BLE,1676763264541720624,DF:DF:EE:00:00:01,-89
BLE,1676763264584553550,DF:DF:EE:00:00:02,-96
BLE,1676763265049752520,DF:DF:EE:00:00:02,-98
BLE,1676763265492140523,DF:DF:EE:00:00:03,-94
BLE,1676763265544812660,DF:DF:EE:00:00:01,-93
BLE,1676763265578443950,DF:DF:EE:00:00:02,-96
BLE,1676763266040379210,DF:DF:EE:00:00:02,-98
BLE,1676763267549759038,DF:DF:EE:00:00:01,-91
BLE,1676763268043373322,DF:DF:EE:00:00:02,-98
BLE,1676763268527970675,DF:DF:EE:00:00:04,-102
BLE,1676763269549769520,DF:DF:EE:00:00:01,-92
BLE,1676763270047188673,DF:DF:EE:00:00:02,-99
BLE,1676763270491315654,DF:DF:EE:00:00:03,-95
BLE,1676763270547322500,DF:DF:EE:00:00:01,-88
BLE,1676763270584309915,DF:DF:EE:00:00:02,-100
BLE,1676763271043227004,DF:DF:EE:00:00:02,-94
BLE,1676763271582192016,DF:DF:EE:00:00:02,-96
BLE,1676763272049305628,DF:DF:EE:00:00:02,-99
BLE,1676763272545898666,DF:DF:EE:00:00:01,-92
BLE,1676763273041057721,DF:DF:EE:00:00:02,-97
BLE,1676763273547052517,DF:DF:EE:00:00:01,-97
BLE,1676763274540243926,DF:DF:EE:00:00:01,-97
BLE,1676763274578151413,DF:DF:EE:00:00:02,-94
BLE,1676763275047192835,DF:DF:EE:00:00:02,-95
BLE,1676763275485982050,DF:DF:EE:00:00:03,-94
BLE,1676763275544409824,DF:DF:EE:00:00:01,-87
BLE,1676763276547836939,DF:DF:EE:00:00:01,-91
BLE,1676763276577213407,DF:DF:EE:00:00:02,-94
BLE,1676763277043728652,DF:DF:EE:00:00:02,-100
BLE,1676763278578540247,DF:DF:EE:00:00:02,-95
BLE,1676763279044903327,DF:DF:EE:00:00:02,-98
BLE,1676763279489772883,DF:DF:EE:00:00:03,-94
BLE,1676763279547475291,DF:DF:EE:00:00:01,-87
BLE,1676763279584045670,DF:DF:EE:00:00:02,-98
BLE,1676763280043312296,DF:DF:EE:00:00:02,-96
BLE,1676763280539881043,DF:DF:EE:00:00:01,-88
BLE,1676763281492414165,DF:DF:EE:00:00:03,-94
BLE,1676763281543139410,DF:DF:EE:00:00:01,-92
BLE,1676763282039953986,DF:DF:EE:00:00:02,-96
BLE,1676763283490705751,DF:DF:EE:00:00:03,-95
BLE,1676763283547487546,DF:DF:EE:00:00:01,-91
BLE,1676763284045766979,DF:DF:EE:00:00:02,-93
BLE,1676763284543249839,DF:DF:EE:00:00:01,-89
BLE,1676763285040717200,DF:DF:EE:00:00:02,-95
BLE,1676763285546229877,DF:DF:EE:00:00:01,-92
BLE,1676763285578692973,DF:DF:EE:00:00:02,-94
BLE,1676763286041584013,DF:DF:EE:00:00:02,-98
BLE,1676763286485256542,DF:DF:EE:00:00:03,-94
BLE,1676763286544131519,DF:DF:EE:00:00:01,-88
BLE,1676763286583825609,DF:DF:EE:00:00:02,-98
BLE,1676763287043891600,DF:DF:EE:00:00:02,-96
BLE,1676763287541273170,DF:DF:EE:00:00:01,-96
BLE,1676763288488193195,DF:DF:EE:00:00:03,-93
BLE,1676763288541670531,DF:DF:EE:00:00:01,-92
BLE,1676763289547053705,DF:DF:EE:00:00:01,-98
BLE,1676763289581199906,DF:DF:EE:00:00:02,-98
BLE,1676763290489258747,DF:DF:EE:00:00:03,-94
BLE,1676763291044646054,DF:DF:EE:00:00:02,-84
BLE,1676763292549647395,DF:DF:EE:00:00:01,-92
BLE,1676763293542712264,DF:DF:EE:00:00:01,-88
BLE,1676763293581507157,DF:DF:EE:00:00:02,-98
BLE,1676763294547833483,DF:DF:EE:00:00:01,-91
BLE,1676763295045560215,DF:DF:EE:00:00:02,-101
BLE,1676763295544044646,DF:DF:EE:00:00:01,-88
BLE,1676763296537818672,DF:DF:EE:00:00:01,-88
BLE,1676763296580172813,DF:DF:EE:00:00:02,-95
BLE,1676763297045115911,DF:DF:EE:00:00:02,-100
BLE,1676763297487769202,DF:DF:EE:00:00:03,-93
BLE,1676763297541456451,DF:DF:EE:00:00:01,-91
BLE,1676763297585251366,DF:DF:EE:00:00:02,-98
BLE,1676763298584769362,DF:DF:EE:00:00:02,-94
BLE,1676763299046811538,DF:DF:EE:00:00:02,-98
BLE,1676763299491091434,DF:DF:EE:00:00:03,-93
BLE,1676763299541361809,DF:DF:EE:00:00:01,-80
BLE,1676763299577128823,DF:DF:EE:00:00:02,-94
BLE,1676763300538944997,DF:DF:EE:00:00:01,-88
BLE,1676763300586323575,DF:DF:EE:00:00:02,-94
BLE,1676763301491989405,DF:DF:EE:00:00:03,-94
BLE,1676763301545267284,DF:DF:EE:00:00:01,-92
BLE,1676763302042616521,DF:DF:EE:00:00:02,-100
BLE,1676763302486323883,DF:DF:EE:00:00:03,-93
BLE,1676763303041634857,DF:DF:EE:00:00:02,-96
BLE,1676763303581018197,DF:DF:EE:00:00:02,-94
BLE,1676763304487653056,DF:DF:EE:00:00:03,-94
BLE,1676763304545790167,DF:DF:EE:00:00:01,-88
BLE,1676763304582869831,DF:DF:EE:00:00:02,-99
BLE,1676763305547293473,DF:DF:EE:00:00:01,-97
BLE,1676763305579366366,DF:DF:EE:00:00:02,-96
BLE,1676763306044442337,DF:DF:EE:00:00:02,-98
BLE,1676763306487444416,DF:DF:EE:00:00:03,-95
BLE,1676763306542606605,DF:DF:EE:00:00:01,-91
BLE,1676763307539298595,DF:DF:EE:00:00:01,-88
BLE,1676763307584239495,DF:DF:EE:00:00:02,-95
BLE,1676763308488703340,DF:DF:EE:00:00:03,-93
BLE,1676763309541696756,DF:DF:EE:00:00:01,-87
BLE,1676763309584175228,DF:DF:EE:00:00:02,-94
BLE,1676763310539572231,DF:DF:EE:00:00:01,-98
BLE,1676763310578326167,DF:DF:EE:00:00:02,-96
BLE,1676763311044202669,DF:DF:EE:00:00:02,-98
BLE,1676763311579348895,DF:DF:EE:00:00:02,-97
BLE,1676763312581335653,DF:DF:EE:00:00:02,-97
BLE,1676763313543824943,DF:DF:EE:00:00:01,-88
BLE,1676763314045009174,DF:DF:EE:00:00:02,-96
BLE,1676763314546882812,DF:DF:EE:00:00:01,-96
BLE,1676763316044133583,DF:DF:EE:00:00:02,-96
BLE,1676763316541801774,DF:DF:EE:00:00:01,-88
BLE,1676763317541797432,DF:DF:EE:00:00:01,-92
BLE,1676763318541477886,DF:DF:EE:00:00:01,-88
BLE,1676763319493095214,DF:DF:EE:00:00:03,-94
BLE,1676763319540516878,DF:DF:EE:00:00:01,-86
BLE,1676763320487752718,DF:DF:EE:00:00:03,-84
BLE,1676763320583343329,DF:DF:EE:00:00:02,-101
BLE,1676763321545036116,DF:DF:EE:00:00:01,-97
BLE,1676763322486472611,DF:DF:EE:00:00:03,-93
BLE,1676763322542000092,DF:DF:EE:00:00:01,-91
BLE,1676763323541395329,DF:DF:EE:00:00:01,-97
BLE,1676763324047805282,DF:DF:EE:00:00:02,-100
BLE,1676763324539635081,DF:DF:EE:00:00:01,-92
BLE,1676763325544493251,DF:DF:EE:00:00:01,-88
BLE,1676763325583091149,DF:DF:EE:00:00:02,-95
BLE,1676763326046879503,DF:DF:EE:00:00:02,-99
BLE,1676763326542109136,DF:DF:EE:00:00:01,-91
BLE,1676763326586830875,DF:DF:EE:00:00:02,-101
BLE,1676763327544648793,DF:DF:EE:00:00:01,-88
BLE,1676763327582710364,DF:DF:EE:00:00:02,-99
BLE,1676763328545842883,DF:DF:EE:00:00:01,-92
BLE,1676763329581506673,DF:DF:EE:00:00:02,-98
BLE,1676763330041612864,DF:DF:EE:00:00:02,-96
BLE,1676763330548297605,DF:DF:EE:00:00:01,-92
BLE,1676763331041518553,DF:DF:EE:00:00:02,-99
BLE,1676763331541604501,DF:DF:EE:00:00:01,-91
BLE,1676763332039793138,DF:DF:EE:00:00:02,-95
BLE,1676763332547317827,DF:DF:EE:00:00:01,-97
BLE,1676763332578808980,DF:DF:EE:00:00:02,-95
BLE,1676763333044577351,DF:DF:EE:00:00:02,-99
BLE,1676763333491575496,DF:DF:EE:00:00:03,-95
BLE,1676763333539720484,DF:DF:EE:00:00:01,-79
BLE,1676763334540681119,DF:DF:EE:00:00:01,-89
BLE,1676763334583814919,DF:DF:EE:00:00:02,-96
BLE,1676763335037859061,DF:DF:EE:00:00:02,-95
BLE,1676763335492168073,DF:DF:EE:00:00:03,-93
BLE,1676763336042120155,DF:DF:EE:00:00:02,-99
BLE,1676763336584653578,DF:DF:EE:00:00:02,-94
BLE,1676763337492042743,DF:DF:EE:00:00:03,-95
BLE,1676763337541745754,DF:DF:EE:00:00:01,-97
BLE,1676763337579654953,DF:DF:EE:00:00:02,-95
BLE,1676763338483969490,DF:DF:EE:00:00:03,-93
BLE,1676763338539297973,DF:DF:EE:00:00:01,-91
BLE,1676763338579743598,DF:DF:EE:00:00:02,-98
BLE,1676763339042021429,DF:DF:EE:00:00:02,-94
BLE,1676763339542969324,DF:DF:EE:00:00:01,-98
BLE,1676763340488095399,DF:DF:EE:00:00:03,-93
BLE,1676763340584874037,DF:DF:EE:00:00:02,-98
BLE,1676763341044294320,DF:DF:EE:00:00:02,-95
BLE,1676763341546400742,DF:DF:EE:00:00:01,-96
BLE,1676763341580511696,DF:DF:EE:00:00:02,-94
BLE,1676763342542490104,DF:DF:EE:00:00:01,-92
BLE,1676763342587082928,DF:DF:EE:00:00:02,-99
BLE,1676763343537342439,DF:DF:EE:00:00:01,-87
BLE,1676763343583413162,DF:DF:EE:00:00:02,-95
BLE,1676763344542404690,DF:DF:EE:00:00:01,-90
BLE,1676763345547059321,DF:DF:EE:00:00:01,-98
BLE,1676763345581276815,DF:DF:EE:00:00:02,-99
BLE,1676763346548601574,DF:DF:EE:00:00:01,-80
BLE,1676763347040831577,DF:DF:EE:00:00:02,-98
BLE,1676763347579317049,DF:DF:EE:00:00:02,-102
BLE,1676763348041003179,DF:DF:EE:00:00:02,-96
BLE,1676763348537497921,DF:DF:EE:00:00:01,-87
BLE,1676763349044648656,DF:DF:EE:00:00:02,-98
BLE,1676763350039987527,DF:DF:EE:00:00:02,-95
BLE,1676763350546859391,DF:DF:EE:00:00:01,-97
BLE,1676763351540136870,DF:DF:EE:00:00:01,-90
BLE,1676763352546239358,DF:DF:EE:00:00:01,-97
BLE,1676763353490345029,DF:DF:EE:00:00:03,-94
BLE,1676763353547339408,DF:DF:EE:00:00:01,-93
BLE,1676763354546979310,DF:DF:EE:00:00:01,-96
BLE,1676763354579501158,DF:DF:EE:00:00:02,-99
BLE,1676763355542126683,DF:DF:EE:00:00:01,-98
BLE,1676763356482613981,DF:DF:EE:00:00:03,-93
BLE,1676763356546100114,DF:DF:EE:00:00:01,-88
BLE,1676763357038900568,DF:DF:EE:00:00:02,-97
BLE,1676763357581220618,DF:DF:EE:00:00:02,-97
BLE,1676763358490837965,DF:DF:EE:00:00:03,-93
BLE,1676763358541296383,DF:DF:EE:00:00:01,-91
BLE,1676763359040218678,DF:DF:EE:00:00:02,-94
BLE,1676763359543230465,DF:DF:EE:00:00:01,-97
BLE,1676763360488476204,DF:DF:EE:00:00:03,-94
BLE,1676763361044053091,DF:DF:EE:00:00:02,-95
BLE,1676763361539244224,DF:DF:EE:00:00:01,-88
BLE,1676763361583920755,DF:DF:EE:00:00:02,-96
BLE,1676763362543761232,DF:DF:EE:00:00:01,-92
BLE,1676763362577328775,DF:DF:EE:00:00:02,-95
BLE,1676763363040847216,DF:DF:EE:00:00:02,-98
BLE,1676763363544840657,DF:DF:EE:00:00:01,-77
BLE,1676763363581435080,DF:DF:EE:00:00:02,-100
BLE,1676763364540925769,DF:DF:EE:00:00:01,-100
BLE,1676763364577585149,DF:DF:EE:00:00:02,-94
BLE,1676763365545269945,DF:DF:EE:00:00:01,-88
BLE,1676763366041912476,DF:DF:EE:00:00:02,-94
BLE,1676763366542731373,DF:DF:EE:00:00:01,-97
BLE,1676763366577274613,DF:DF:EE:00:00:02,-95
BLE,1676763367489650342,DF:DF:EE:00:00:03,-94
BLE,1676763367588449455,DF:DF:EE:00:00:02,-100
BLE,1676763368041514941,DF:DF:EE:00:00:02,-95
BLE,1676763368538952005,DF:DF:EE:00:00:01,-88
BLE,1676763369488417026,DF:DF:EE:00:00:03,-94
BLE,1676763369982374716,DF:DF:EE:00:00:04,-102
BLE,1676763370044133703,DF:DF:EE:00:00:02,-94
BLE,1676763370540196116,DF:DF:EE:00:00:01,-89
BLE,1676763371490163839,DF:DF:EE:00:00:03,-93
BLE,1676763371537740835,DF:DF:EE:00:00:01,-97
BLE,1676763372040299127,DF:DF:EE:00:00:02,-99
BLE,1676763372545308180,DF:DF:EE:00:00:01,-88
BLE,1676763372583044214,DF:DF:EE:00:00:02,-100
BLE,1676763373537911918,DF:DF:EE:00:00:01,-97
BLE,1676763374040208588,DF:DF:EE:00:00:02,-98
BLE,1676763374543459913,DF:DF:EE:00:00:01,-87
BLE,1676763375040198693,DF:DF:EE:00:00:02,-96
BLE,1676763375542612445,DF:DF:EE:00:00:01,-100
BLE,1676763375582783741,DF:DF:EE:00:00:02,-95
BLE,1676763376047297002,DF:DF:EE:00:00:02,-99
BLE,1676763376487867602,DF:DF:EE:00:00:03,-93
BLE,1676763376543201501,DF:DF:EE:00:00:01,-92
BLE,1676763376583095550,DF:DF:EE:00:00:02,-100
BLE,1676763377538300542,DF:DF:EE:00:00:01,-88
BLE,1676763377582632828,DF:DF:EE:00:00:02,-97
BLE,1676763379538724539,DF:DF:EE:00:00:01,-78
BLE,1676763380587842745,DF:DF:EE:00:00:02,-99
BLE,1676763381544315555,DF:DF:EE:00:00:01,-87
BLE,1676763382038062039,DF:DF:EE:00:00:02,-96
BLE,1676763382542415225,DF:DF:EE:00:00:01,-97
BLE,1676763383040368490,DF:DF:EE:00:00:02,-99
BLE,1676763383539469450,DF:DF:EE:00:00:01,-92
BLE,1676763383581210726,DF:DF:EE:00:00:02,-100
BLE,1676763384038770407,DF:DF:EE:00:00:02,-96
BLE,1676763384547892992,DF:DF:EE:00:00:01,-91
BLE,1676763385045279723,DF:DF:EE:00:00:02,-87
BLE,1676763385540769310,DF:DF:EE:00:00:01,-80
BLE,1676763386046289566,DF:DF:EE:00:00:02,-95
BLE,1676763386544068333,DF:DF:EE:00:00:01,-97
BLE,1676763388040799552,DF:DF:EE:00:00:02,-99
BLE,1676763388541595532,DF:DF:EE:00:00:01,-88
BLE,1676763389490191481,DF:DF:EE:00:00:03,-93
BLE,1676763389538419218,DF:DF:EE:00:00:01,-97
BLE,1676763390480923325,DF:DF:EE:00:00:03,-94
BLE,1676763390540623754,DF:DF:EE:00:00:01,-87
BLE,1676763391540988397,DF:DF:EE:00:00:01,-96
BLE,1676763391576154087,DF:DF:EE:00:00:02,-86
BLE,1676763393043221839,DF:DF:EE:00:00:02,-86
BLE,1676763393541916179,DF:DF:EE:00:00:01,-97
BLE,1676763394485762686,DF:DF:EE:00:00:03,-94
BLE,1676763394586999060,DF:DF:EE:00:00:02,-99
BLE,1676763394986234378,DF:DF:EE:00:00:04,-92
BLE,1676763395545452845,DF:DF:EE:00:00:01,-97
BLE,1676763396540844049,DF:DF:EE:00:00:01,-91
BLE,1676763397042768098,DF:DF:EE:00:00:02,-95
BLE,1676763398543652808,DF:DF:EE:00:00:01,-91
BLE,1676763399578402150,DF:DF:EE:00:00:02,-99
BLE,1676763400039794200,DF:DF:EE:00:00:02,-96
BLE,1676763400520120642,DF:DF:EE:00:00:04,-102
BLE,1676763400547040101,DF:DF:EE:00:00:01,-91
BLE,1676763400580904599,DF:DF:EE:00:00:02,-96
BLE,1676763401484605644,DF:DF:EE:00:00:03,-94
BLE,1676763401583915250,DF:DF:EE:00:00:02,-101
BLE,1676763402040325112,DF:DF:EE:00:00:02,-94
BLE,1676763402548209422,DF:DF:EE:00:00:01,-92
BLE,1676763403545744515,DF:DF:EE:00:00:01,-87
BLE,1676763403587162837,DF:DF:EE:00:00:02,-87
BLE,1676763404041704180,DF:DF:EE:00:00:02,-94
BLE,1676763404536572317,DF:DF:EE:00:00:01,-89
BLE,1676763406040132243,DF:DF:EE:00:00:02,-98
BLE,1676763406524922380,DF:DF:EE:00:00:04,-105
BLE,1676763406539445575,DF:DF:EE:00:00:01,-89
BLE,1676763407037782127,DF:DF:EE:00:00:02,-94
BLE,1676763407541707111,DF:DF:EE:00:00:01,-98
BLE,1676763408542960367,DF:DF:EE:00:00:01,-88
BLE,1676763408585329427,DF:DF:EE:00:00:02,-94
BLE,1676763409539320267,DF:DF:EE:00:00:01,-98
BLE,1676763410041285524,DF:DF:EE:00:00:02,-87
BLE,1676763410486285986,DF:DF:EE:00:00:03,-94
BLE,1676763411040501514,DF:DF:EE:00:00:02,-94
BLE,1676763411546643262,DF:DF:EE:00:00:01,-97
BLE,1676763411581971367,DF:DF:EE:00:00:02,-95
BLE,1676763412486468610,DF:DF:EE:00:00:03,-92
BLE,1676763412540543484,DF:DF:EE:00:00:01,-91
BLE,1676763412980907169,DF:DF:EE:00:00:04,-100
BLE,1676763413045250416,DF:DF:EE:00:00:02,-95
BLE,1676763413583470559,DF:DF:EE:00:00:02,-97
BLE,1676763414541128562,DF:DF:EE:00:00:01,-93
BLE,1676763415481849691,DF:DF:EE:00:00:03,-93
BLE,1676763416540654611,DF:DF:EE:00:00:01,-96
BLE,1676763417541163835,DF:DF:EE:00:00:01,-87
BLE,1676763418038458692,DF:DF:EE:00:00:02,-96
BLE,1676763418539468211,DF:DF:EE:00:00:01,-97
BLE,1676763418579892795,DF:DF:EE:00:00:02,-96
BLE,1676763419545326369,DF:DF:EE:00:00:01,-88
BLE,1676763419582324037,DF:DF:EE:00:00:02,-98
BLE,1676763420038518776,DF:DF:EE:00:00:02,-97
BLE,1676763420540562658,DF:DF:EE:00:00:01,-99
BLE,1676763421487018174,DF:DF:EE:00:00:03,-93
BLE,1676763421584950423,DF:DF:EE:00:00:02,-98
BLE,1676763422540821239,DF:DF:EE:00:00:01,-88
BLE,1676763423537843381,DF:DF:EE:00:00:01,-98
BLE,1676763424044999491,DF:DF:EE:00:00:02,-96
BLE,1676763424482340255,DF:DF:EE:00:00:03,-93
BLE,1676763424539978043,DF:DF:EE:00:00:01,-87
BLE,1676763424584861739,DF:DF:EE:00:00:02,-93
BLE,1676763425038751507,DF:DF:EE:00:00:02,-95
BLE,1676763425545073836,DF:DF:EE:00:00:01,-91
BLE,1676763426038941068,DF:DF:EE:00:00:02,-98
BLE,1676763426542923842,DF:DF:EE:00:00:01,-88
BLE,1676763426583844253,DF:DF:EE:00:00:02,-100
BLE,1676763427575764042,DF:DF:EE:00:00:02,-97
BLE,1676763428043268183,DF:DF:EE:00:00:02,-98
BLE,1676763428585069615,DF:DF:EE:00:00:02,-98
BLE,1676763429040879401,DF:DF:EE:00:00:02,-95
BLE,1676763429536364988,DF:DF:EE:00:00:01,-88
BLE,1676763430043828886,DF:DF:EE:00:00:02,-97
BLE,1676763431045030185,DF:DF:EE:00:00:02,-95
BLE,1676763431541354429,DF:DF:EE:00:00:01,-89
BLE,1676763431582527753,DF:DF:EE:00:00:02,-94
BLE,1676763432036558020,DF:DF:EE:00:00:02,-96
BLE,1676763432541823778,DF:DF:EE:00:00:01,-91
BLE,1676763432575808650,DF:DF:EE:00:00:02,-96
BLE,1676763433044974854,DF:DF:EE:00:00:02,-95
BLE,1676763433544121188,DF:DF:EE:00:00:01,-89
BLE,1676763434037635716,DF:DF:EE:00:00:02,-96
BLE,1676763434538798150,DF:DF:EE:00:00:01,-98
BLE,1676763434576299395,DF:DF:EE:00:00:02,-96
