BLE,1676377302799291743,DF:DF:EE:00:00:02,-95
BLE,1676377303333704304,DF:DF:EE:00:00:02,-82
BLE,1676377303485453519,DF:DF:EE:00:00:05,-91
BLE,1676377304298491892,DF:DF:EE:00:00:01,-85
BLE,1676377304341700968,DF:DF:EE:00:00:02,-93
BLE,1676377304801052098,DF:DF:EE:00:00:02,-83
BLE,1676377304900450446,DF:DF:EE:00:00:03,-91
BLE,1676377305294932089,DF:DF:EE:00:00:01,-88
BLE,1676377305337232551,DF:DF:EE:00:00:02,-92
BLE,1676377305507811675,DF:DF:EE:00:00:05,-102
BLE,1676377306293596255,DF:DF:EE:00:00:01,-96
BLE,1676377307294606722,DF:DF:EE:00:00:01,-84
BLE,1676377307795244412,DF:DF:EE:00:00:02,-97
BLE,1676377307903244559,DF:DF:EE:00:00:03,-101
BLE,1676377308337792237,DF:DF:EE:00:00:02,-95
BLE,1676377308895125526,DF:DF:EE:00:00:03,-97
BLE,1676377309293060289,DF:DF:EE:00:00:01,-85
BLE,1676377309336561152,DF:DF:EE:00:00:02,-92
BLE,1676377309798678244,DF:DF:EE:00:00:02,-99
BLE,1676377309892266838,DF:DF:EE:00:00:03,-92
BLE,1676377310297729748,DF:DF:EE:00:00:01,-95
BLE,1676377310331879572,DF:DF:EE:00:00:02,-92
BLE,1676377310801201691,DF:DF:EE:00:00:02,-92
BLE,1676377310894749660,DF:DF:EE:00:00:03,-97
BLE,1676377311298435469,DF:DF:EE:00:00:01,-87
BLE,1676377311897282232,DF:DF:EE:00:00:03,-93
BLE,1676377312296990512,DF:DF:EE:00:00:01,-90
BLE,1676377312334172211,DF:DF:EE:00:00:02,-95
BLE,1676377312586661214,DF:DF:EE:00:00:05,-98
BLE,1676377312901020412,DF:DF:EE:00:00:03,-95
BLE,1676377313794967636,DF:DF:EE:00:00:02,-89
BLE,1676377313899884700,DF:DF:EE:00:00:03,-92
BLE,1676377314298160041,DF:DF:EE:00:00:01,-95
BLE,1676377314336993676,DF:DF:EE:00:00:02,-95
BLE,1676377314892346493,DF:DF:EE:00:00:03,-92
BLE,1676377315301166564,DF:DF:EE:00:00:01,-90
BLE,1676377315622656706,DF:DF:EE:00:00:05,-97
BLE,1676377317302360635,DF:DF:EE:00:00:01,-91
BLE,1676377317892930553,DF:DF:EE:00:00:03,-93
BLE,1676377318302727195,DF:DF:EE:00:00:01,-87
BLE,1676377318894775717,DF:DF:EE:00:00:03,-94
BLE,1676377319902585925,DF:DF:EE:00:00:03,-95
BLE,1676377320800015809,DF:DF:EE:00:00:02,-99
BLE,1676377320898775541,DF:DF:EE:00:00:03,-94
BLE,1676377321342730507,DF:DF:EE:00:00:02,-102
BLE,1676377322898247177,DF:DF:EE:00:00:03,-92
BLE,1676377323298584907,DF:DF:EE:00:00:01,-94
BLE,1676377323340117547,DF:DF:EE:00:00:02,-99
BLE,1676377323898884775,DF:DF:EE:00:00:03,-99
BLE,1676377324796523823,DF:DF:EE:00:00:02,-86
BLE,1676377324896198584,DF:DF:EE:00:00:03,-85
BLE,1676377325301411122,DF:DF:EE:00:00:01,-82
BLE,1676377325339555058,DF:DF:EE:00:00:02,-96
BLE,1676377325938924939,DF:DF:EE:00:00:04,-91
BLE,1676377326335902423,DF:DF:EE:00:00:02,-87
BLE,1676377327301418293,DF:DF:EE:00:00:01,-93
BLE,1676377327797746167,DF:DF:EE:00:00:02,-86
BLE,1676377327894040474,DF:DF:EE:00:00:03,-94
BLE,1676377328300451912,DF:DF:EE:00:00:01,-94
BLE,1676377328337593528,DF:DF:EE:00:00:02,-86
BLE,1676377328897846986,DF:DF:EE:00:00:03,-87
BLE,1676377329292429753,DF:DF:EE:00:00:01,-94
BLE,1676377329339859312,DF:DF:EE:00:00:02,-98
BLE,1676377329803367927,DF:DF:EE:00:00:02,-98
BLE,1676377330297605413,DF:DF:EE:00:00:01,-90
BLE,1676377330336047262,DF:DF:EE:00:00:02,-100
BLE,1676377330897661826,DF:DF:EE:00:00:03,-89
BLE,1676377331298503174,DF:DF:EE:00:00:01,-80
BLE,1676377331793488566,DF:DF:EE:00:00:02,-88
BLE,1676377331898591836,DF:DF:EE:00:00:03,-86
BLE,1676377332892877354,DF:DF:EE:00:00:03,-86
BLE,1676377333300555358,DF:DF:EE:00:00:01,-91
BLE,1676377333799216158,DF:DF:EE:00:00:02,-97
BLE,1676377333894033944,DF:DF:EE:00:00:03,-99
BLE,1676377334300999041,DF:DF:EE:00:00:01,-90
BLE,1676377334338770024,DF:DF:EE:00:00:02,-97
BLE,1676377334894326296,DF:DF:EE:00:00:03,-94
BLE,1676377335296385585,DF:DF:EE:00:00:01,-96
BLE,1676377336297388511,DF:DF:EE:00:00:01,-90
BLE,1676377337335760050,DF:DF:EE:00:00:02,-95
BLE,1676377337901679014,DF:DF:EE:00:00:03,-97
BLE,1676377338297302266,DF:DF:EE:00:00:01,-97
BLE,1676377339298240776,DF:DF:EE:00:00:01,-90
BLE,1676377339896153552,DF:DF:EE:00:00:03,-97
BLE,1676377340300193355,DF:DF:EE:00:00:01,-93
BLE,1676377340333577773,DF:DF:EE:00:00:02,-96
BLE,1676377340892834620,DF:DF:EE:00:00:03,-96
BLE,1676377341299480596,DF:DF:EE:00:00:01,-89
BLE,1676377341341473146,DF:DF:EE:00:00:02,-95
BLE,1676377341794331157,DF:DF:EE:00:00:02,-97
BLE,1676377341891534160,DF:DF:EE:00:00:03,-98
BLE,1676377342294189150,DF:DF:EE:00:00:01,-100
BLE,1676377342897107607,DF:DF:EE:00:00:03,-95
BLE,1676377343300320547,DF:DF:EE:00:00:01,-88
BLE,1676377343795199399,DF:DF:EE:00:00:02,-99
BLE,1676377344896637992,DF:DF:EE:00:00:03,-100
BLE,1676377345295379827,DF:DF:EE:00:00:01,-80
BLE,1676377345792141070,DF:DF:EE:00:00:02,-96
BLE,1676377345895300283,DF:DF:EE:00:00:03,-86
BLE,1676377346299042383,DF:DF:EE:00:00:01,-86
BLE,1676377346338742506,DF:DF:EE:00:00:02,-88
BLE,1676377346900526776,DF:DF:EE:00:00:03,-100
BLE,1676377347299197195,DF:DF:EE:00:00:01,-92
BLE,1676377348294413033,DF:DF:EE:00:00:01,-91
BLE,1676377348333091629,DF:DF:EE:00:00:02,-98
BLE,1676377348896834330,DF:DF:EE:00:00:03,-102
BLE,1676377349291287724,DF:DF:EE:00:00:01,-96
BLE,1676377349795757403,DF:DF:EE:00:00:02,-98
BLE,1676377350299330303,DF:DF:EE:00:00:01,-79
BLE,1676377350338693639,DF:DF:EE:00:00:02,-98
BLE,1676377350899338717,DF:DF:EE:00:00:03,-88
BLE,1676377351301280008,DF:DF:EE:00:00:01,-80
BLE,1676377351796535146,DF:DF:EE:00:00:02,-100
BLE,1676377351898095215,DF:DF:EE:00:00:03,-85
BLE,1676377352294709079,DF:DF:EE:00:00:01,-90
BLE,1676377352794087703,DF:DF:EE:00:00:02,-98
BLE,1676377352896646174,DF:DF:EE:00:00:03,-96
BLE,1676377353293437702,DF:DF:EE:00:00:01,-90
BLE,1676377353801936576,DF:DF:EE:00:00:02,-99
BLE,1676377354300784833,DF:DF:EE:00:00:01,-90
BLE,1676377354896932882,DF:DF:EE:00:00:03,-96
BLE,1676377355332643961,DF:DF:EE:00:00:02,-99
BLE,1676377355800745513,DF:DF:EE:00:00:02,-100
BLE,1676377355891850725,DF:DF:EE:00:00:03,-97
BLE,1676377356291932791,DF:DF:EE:00:00:01,-86
BLE,1676377356792656313,DF:DF:EE:00:00:02,-99
BLE,1676377356897695834,DF:DF:EE:00:00:03,-98
BLE,1676377357335863754,DF:DF:EE:00:00:02,-99
BLE,1676377357901333974,DF:DF:EE:00:00:03,-99
BLE,1676377358298859533,DF:DF:EE:00:00:01,-91
BLE,1676377358793613512,DF:DF:EE:00:00:02,-98
BLE,1676377358893269690,DF:DF:EE:00:00:03,-96
BLE,1676377359298079859,DF:DF:EE:00:00:01,-91
BLE,1676377359336981826,DF:DF:EE:00:00:02,-99
BLE,1676377359898224145,DF:DF:EE:00:00:03,-101
BLE,1676377360300695262,DF:DF:EE:00:00:01,-91
BLE,1676377360334476050,DF:DF:EE:00:00:02,-101
BLE,1676377361335852554,DF:DF:EE:00:00:02,-98
BLE,1676377361891831778,DF:DF:EE:00:00:03,-96
BLE,1676377362294016857,DF:DF:EE:00:00:01,-91
BLE,1676377362333338569,DF:DF:EE:00:00:02,-97
BLE,1676377362899197825,DF:DF:EE:00:00:03,-99
BLE,1676377363300849203,DF:DF:EE:00:00:01,-91
BLE,1676377363792156813,DF:DF:EE:00:00:02,-98
BLE,1676377363897819575,DF:DF:EE:00:00:03,-96
BLE,1676377364333650944,DF:DF:EE:00:00:02,-101
BLE,1676377365800602535,DF:DF:EE:00:00:02,-86
BLE,1676377366297296237,DF:DF:EE:00:00:01,-79
BLE,1676377366340272607,DF:DF:EE:00:00:02,-99
BLE,1676377366894515814,DF:DF:EE:00:00:03,-100
BLE,1676377367295847280,DF:DF:EE:00:00:01,-98
BLE,1676377367333519931,DF:DF:EE:00:00:02,-86
BLE,1676377367794944991,DF:DF:EE:00:00:02,-96
BLE,1676377367898143829,DF:DF:EE:00:00:03,-97
BLE,1676377368293757664,DF:DF:EE:00:00:01,-91
BLE,1676377368336482080,DF:DF:EE:00:00:02,-96
BLE,1676377368894054366,DF:DF:EE:00:00:03,-85
BLE,1676377369297265931,DF:DF:EE:00:00:01,-98
BLE,1676377369332167870,DF:DF:EE:00:00:02,-87
BLE,1676377370295277272,DF:DF:EE:00:00:01,-92
BLE,1676377370339967911,DF:DF:EE:00:00:02,-98
BLE,1676377370891434864,DF:DF:EE:00:00:03,-96
BLE,1676377371335993321,DF:DF:EE:00:00:02,-99
BLE,1676377371798360327,DF:DF:EE:00:00:02,-98
BLE,1676377372295847977,DF:DF:EE:00:00:01,-92
BLE,1676377372799764622,DF:DF:EE:00:00:02,-98
BLE,1676377373894216019,DF:DF:EE:00:00:03,-98
BLE,1676377374299816968,DF:DF:EE:00:00:01,-90
BLE,1676377374798482143,DF:DF:EE:00:00:02,-98
BLE,1676377375297411940,DF:DF:EE:00:00:01,-76
BLE,1676377375889967289,DF:DF:EE:00:00:03,-85
BLE,1676377376299665266,DF:DF:EE:00:00:01,-91
BLE,1676377376796746963,DF:DF:EE:00:00:02,-98
BLE,1676377377892012182,DF:DF:EE:00:00:03,-95
BLE,1676377378302129944,DF:DF:EE:00:00:01,-91
BLE,1676377378893088065,DF:DF:EE:00:00:03,-100
BLE,1676377379292344684,DF:DF:EE:00:00:01,-91
BLE,1676377379339828451,DF:DF:EE:00:00:02,-96
BLE,1676377379798956167,DF:DF:EE:00:00:02,-96
BLE,1676377380337328466,DF:DF:EE:00:00:02,-98
BLE,1676377380890014944,DF:DF:EE:00:00:03,-100
BLE,1676377381298095193,DF:DF:EE:00:00:01,-91
BLE,1676377381792189639,DF:DF:EE:00:00:02,-99
BLE,1676377382340835922,DF:DF:EE:00:00:02,-98
BLE,1676377383297083877,DF:DF:EE:00:00:01,-90
BLE,1676377383792293308,DF:DF:EE:00:00:02,-97
BLE,1676377384294722015,DF:DF:EE:00:00:01,-90
BLE,1676377384338681581,DF:DF:EE:00:00:02,-99
BLE,1676377385292159573,DF:DF:EE:00:00:01,-88
BLE,1676377385331953737,DF:DF:EE:00:00:02,-86
BLE,1676377385794401283,DF:DF:EE:00:00:02,-88
BLE,1676377385891070960,DF:DF:EE:00:00:03,-100
BLE,1676377386336128411,DF:DF:EE:00:00:02,-86
BLE,1676377386792581956,DF:DF:EE:00:00:02,-98
BLE,1676377386893694614,DF:DF:EE:00:00:03,-95
BLE,1676377387298651780,DF:DF:EE:00:00:01,-97
BLE,1676377388293785828,DF:DF:EE:00:00:01,-91
BLE,1676377388895973586,DF:DF:EE:00:00:03,-96
BLE,1676377389298817573,DF:DF:EE:00:00:01,-96
BLE,1676377389337502919,DF:DF:EE:00:00:02,-97
BLE,1676377389897615878,DF:DF:EE:00:00:03,-97
BLE,1676377390294945357,DF:DF:EE:00:00:01,-91
BLE,1676377390801198721,DF:DF:EE:00:00:02,-101
BLE,1676377391333567435,DF:DF:EE:00:00:02,-100
BLE,1676377391888288635,DF:DF:EE:00:00:03,-95
BLE,1676377392795695050,DF:DF:EE:00:00:02,-100
BLE,1676377392892145313,DF:DF:EE:00:00:03,-97
BLE,1676377393296650694,DF:DF:EE:00:00:01,-90
BLE,1676377393335500162,DF:DF:EE:00:00:02,-99
BLE,1676377393898826036,DF:DF:EE:00:00:03,-96
BLE,1676377394293801464,DF:DF:EE:00:00:01,-96
BLE,1676377394338395645,DF:DF:EE:00:00:02,-96
BLE,1676377395894007189,DF:DF:EE:00:00:03,-93
BLE,1676377396894043003,DF:DF:EE:00:00:03,-95
BLE,1676377399330813905,DF:DF:EE:00:00:01,-94
BLE,1676377400336524558,DF:DF:EE:00:00:01,-91
BLE,1676377402340069721,DF:DF:EE:00:00:01,-98
BLE,1676377403336195464,DF:DF:EE:00:00:01,-95
BLE,1676377404336845394,DF:DF:EE:00:00:01,-101
BLE,1676377405337120997,DF:DF:EE:00:00:01,-92
BLE,1676377406337642596,DF:DF:EE:00:00:01,-101
BLE,1676377406377834504,DF:DF:EE:00:00:02,-100
BLE,1676377408335398297,DF:DF:EE:00:00:01,-91
BLE,1676377408377719051,DF:DF:EE:00:00:02,-97
BLE,1676377409337737163,DF:DF:EE:00:00:01,-99
BLE,1676377410336520452,DF:DF:EE:00:00:01,-97
BLE,1676377410373257699,DF:DF:EE:00:00:02,-99
BLE,1676377411672565043,DF:DF:EE:00:00:05,-101
BLE,1676377412334879228,DF:DF:EE:00:00:01,-92
BLE,1676377415339168821,DF:DF:EE:00:00:01,-98
BLE,1676377416836522954,DF:DF:EE:00:00:02,-101
BLE,1676377417332999910,DF:DF:EE:00:00:01,-93
BLE,1676377418333882379,DF:DF:EE:00:00:01,-97
BLE,1676377419334540809,DF:DF:EE:00:00:01,-102
BLE,1676377420890916843,DF:DF:EE:00:00:03,-98
BLE,1676377427340540701,DF:DF:EE:00:00:01,-98
BLE,1676377428892169341,DF:DF:EE:00:00:03,-99
BLE,1676377429325495536,DF:DF:EE:00:00:01,-100
BLE,1676377430332329132,DF:DF:EE:00:00:01,-96
BLE,1676377433328667833,DF:DF:EE:00:00:01,-96
BLE,1676377435328063012,DF:DF:EE:00:00:01,-93
BLE,1676377436326454432,DF:DF:EE:00:00:01,-98
BLE,1676377437891631345,DF:DF:EE:00:00:03,-98
BLE,1676377438324336840,DF:DF:EE:00:00:01,-98
BLE,1676377439896555115,DF:DF:EE:00:00:03,-98
BLE,1676377442325357375,DF:DF:EE:00:00:01,-93
BLE,1676377444325378546,DF:DF:EE:00:00:01,-97
BLE,1676377445324700619,DF:DF:EE:00:00:01,-86
BLE,1676377446894968754,DF:DF:EE:00:00:03,-98
BLE,1676377447325139784,DF:DF:EE:00:00:01,-87
BLE,1676377449327052386,DF:DF:EE:00:00:01,-97
BLE,1676377450323032214,DF:DF:EE:00:00:01,-95
BLE,1676377452323822957,DF:DF:EE:00:00:01,-98
BLE,1676377453326387820,DF:DF:EE:00:00:01,-96
BLE,1676377453891170424,DF:DF:EE:00:00:03,-96
BLE,1676377455329860860,DF:DF:EE:00:00:01,-83
BLE,1676377455895253247,DF:DF:EE:00:00:03,-84
BLE,1676377457897264890,DF:DF:EE:00:00:03,-97
BLE,1676377458323528431,DF:DF:EE:00:00:01,-96
BLE,1676377462326534106,DF:DF:EE:00:00:01,-99
BLE,1676377462888189795,DF:DF:EE:00:00:03,-99
BLE,1676377463247309005,DF:DF:EE:00:00:05,-102
BLE,1676377463324306576,DF:DF:EE:00:00:01,-96
BLE,1676377464259875772,DF:DF:EE:00:00:05,-101
BLE,1676377464892910651,DF:DF:EE:00:00:03,-98
BLE,1676377465325062778,DF:DF:EE:00:00:01,-95
BLE,1676377466891967917,DF:DF:EE:00:00:03,-98
BLE,1676377468894277556,DF:DF:EE:00:00:03,-97
BLE,1676377469827462077,DF:DF:EE:00:00:02,-99
BLE,1676377471325315578,DF:DF:EE:00:00:01,-97
BLE,1676377471889603939,DF:DF:EE:00:00:03,-97
BLE,1676377473892395238,DF:DF:EE:00:00:03,-99
BLE,1676377474329762919,DF:DF:EE:00:00:01,-100
BLE,1676377475894253549,DF:DF:EE:00:00:03,-98
BLE,1676377476330157292,DF:DF:EE:00:00:01,-98
BLE,1676377477321473684,DF:DF:EE:00:00:01,-97
BLE,1676377477896451648,DF:DF:EE:00:00:03,-99
BLE,1676377481322516094,DF:DF:EE:00:00:01,-98
BLE,1676377482331938946,DF:DF:EE:00:00:01,-96
BLE,1676377482891659494,DF:DF:EE:00:00:03,-93
BLE,1676377483330175660,DF:DF:EE:00:00:01,-101
BLE,1676377484330042142,DF:DF:EE:00:00:01,-95
BLE,1676377485323064427,DF:DF:EE:00:00:01,-100
BLE,1676377487327295915,DF:DF:EE:00:00:01,-99
BLE,1676377487891147948,DF:DF:EE:00:00:03,-97
BLE,1676377488323051621,DF:DF:EE:00:00:01,-99
BLE,1676377489324831328,DF:DF:EE:00:00:01,-98
BLE,1676377494323023383,DF:DF:EE:00:00:01,-98
BLE,1676377495896238686,DF:DF:EE:00:00:03,-97
BLE,1676377496325410479,DF:DF:EE:00:00:01,-96
BLE,1676377498890456750,DF:DF:EE:00:00:03,-97
BLE,1676377500893597461,DF:DF:EE:00:00:03,-99
BLE,1676377502895307066,DF:DF:EE:00:00:03,-101
BLE,1676377504321937542,DF:DF:EE:00:00:01,-97
BLE,1676377505325292561,DF:DF:EE:00:00:01,-84
BLE,1676377505887442742,DF:DF:EE:00:00:03,-99
BLE,1676377506322425289,DF:DF:EE:00:00:01,-100
BLE,1676377507325142192,DF:DF:EE:00:00:01,-101
BLE,1676377507889061182,DF:DF:EE:00:00:03,-97
BLE,1676377512886847493,DF:DF:EE:00:00:03,-100
BLE,1676377516327003621,DF:DF:EE:00:00:01,-96
BLE,1676377516889044346,DF:DF:EE:00:00:03,-98
BLE,1676377521325412382,DF:DF:EE:00:00:01,-97
BLE,1676377521886346038,DF:DF:EE:00:00:03,-99
BLE,1676377523323364205,DF:DF:EE:00:00:01,-97
BLE,1676377525329501792,DF:DF:EE:00:00:01,-97
BLE,1676377530323848650,DF:DF:EE:00:00:01,-96
BLE,1676377532326898320,DF:DF:EE:00:00:01,-100
BLE,1676377534329620745,DF:DF:EE:00:00:01,-98
BLE,1676377534892782788,DF:DF:EE:00:00:03,-97
BLE,1676377539325232836,DF:DF:EE:00:00:01,-97
BLE,1676377541326287409,DF:DF:EE:00:00:01,-98
BLE,1676377542322374360,DF:DF:EE:00:00:01,-99
BLE,1676377544328814651,DF:DF:EE:00:00:01,-98
BLE,1676377545330289528,DF:DF:EE:00:00:01,-99
BLE,1676377546323260189,DF:DF:EE:00:00:01,-99
BLE,1676377547331372517,DF:DF:EE:00:00:01,-101
BLE,1676377547893910902,DF:DF:EE:00:00:03,-99
BLE,1676377548322628660,DF:DF:EE:00:00:01,-97
BLE,1676377548887771467,DF:DF:EE:00:00:03,-102
BLE,1676377549322736681,DF:DF:EE:00:00:01,-98
BLE,1676377550326319530,DF:DF:EE:00:00:01,-97
BLE,1676377550889361032,DF:DF:EE:00:00:03,-98
BLE,1676377551321445952,DF:DF:EE:00:00:01,-97
BLE,1676377556320297290,DF:DF:EE:00:00:01,-99
BLE,1676377557325199246,DF:DF:EE:00:00:01,-100
BLE,1676377558324261698,DF:DF:EE:00:00:01,-99
BLE,1676377559325968906,DF:DF:EE:00:00:01,-97
BLE,1676377561327877175,DF:DF:EE:00:00:01,-103
BLE,1676377563331281633,DF:DF:EE:00:00:01,-100
BLE,1676377564326143434,DF:DF:EE:00:00:01,-95
BLE,1676377566885282703,DF:DF:EE:00:00:03,-98
BLE,1676377568325666573,DF:DF:EE:00:00:01,-99
BLE,1676377569325020313,DF:DF:EE:00:00:01,-96
BLE,1676377572329043743,DF:DF:EE:00:00:01,-98
BLE,1676377574320683445,DF:DF:EE:00:00:01,-98
BLE,1676377575889425268,DF:DF:EE:00:00:03,-100
BLE,1676377576319409758,DF:DF:EE:00:00:01,-98
BLE,1676377579330196887,DF:DF:EE:00:00:01,-99
BLE,1676377580324352906,DF:DF:EE:00:00:01,-97
BLE,1676377582329306134,DF:DF:EE:00:00:01,-96
BLE,1676377584884606705,DF:DF:EE:00:00:03,-98
BLE,1676377585319423213,DF:DF:EE:00:00:01,-99
BLE,1676377591636908213,DF:DF:EE:00:00:05,-101
BLE,1676377592319414081,DF:DF:EE:00:00:01,-98
BLE,1676377596321691390,DF:DF:EE:00:00:01,-98
BLE,1676377598328504093,DF:DF:EE:00:00:01,-97
BLE,1676377600328622928,DF:DF:EE:00:00:01,-96
BLE,1676377601322983487,DF:DF:EE:00:00:01,-95
BLE,1676377602890321328,DF:DF:EE:00:00:03,-97
BLE,1676377603319889908,DF:DF:EE:00:00:01,-96
BLE,1676377607326454909,DF:DF:EE:00:00:01,-96
BLE,1676377609884144197,DF:DF:EE:00:00:03,-96
BLE,1676377610322434866,DF:DF:EE:00:00:01,-97
BLE,1676377611885147104,DF:DF:EE:00:00:03,-97
BLE,1676377612323323441,DF:DF:EE:00:00:01,-97
BLE,1676377613888961139,DF:DF:EE:00:00:03,-97
BLE,1676377614327017686,DF:DF:EE:00:00:01,-97
BLE,1676377615891169029,DF:DF:EE:00:00:03,-97
BLE,1676377615894247446,DF:DF:EE:00:00:05,-102
BLE,1676377616885860458,DF:DF:EE:00:00:03,-98
BLE,1676377617915489409,DF:DF:EE:00:00:05,-104
BLE,1676377618884708353,DF:DF:EE:00:00:03,-97
BLE,1676377619322217324,DF:DF:EE:00:00:01,-97
BLE,1676377620322690382,DF:DF:EE:00:00:01,-100
BLE,1676377621323418936,DF:DF:EE:00:00:01,-97
BLE,1676377622329122589,DF:DF:EE:00:00:01,-100
BLE,1676377623324971502,DF:DF:EE:00:00:01,-96
BLE,1676377623882839951,DF:DF:EE:00:00:03,-97
BLE,1676377625326802772,DF:DF:EE:00:00:01,-87
BLE,1676377625885069174,DF:DF:EE:00:00:03,-97
BLE,1676377627882634336,DF:DF:EE:00:00:03,-97
BLE,1676377629323223413,DF:DF:EE:00:00:01,-101
BLE,1676377629885205055,DF:DF:EE:00:00:03,-97
BLE,1676377631326615995,DF:DF:EE:00:00:01,-100
BLE,1676377631888240309,DF:DF:EE:00:00:03,-86
BLE,1676377632882791406,DF:DF:EE:00:00:03,-85
BLE,1676377634883889187,DF:DF:EE:00:00:03,-96
BLE,1676377635107913371,DF:DF:EE:00:00:05,-104
BLE,1676377637321625533,DF:DF:EE:00:00:01,-86
BLE,1676377638890746976,DF:DF:EE:00:00:03,-95
BLE,1676377642889956619,DF:DF:EE:00:00:03,-99
BLE,1676377643884054764,DF:DF:EE:00:00:03,-98
BLE,1676377646225467721,DF:DF:EE:00:00:05,-101
BLE,1676377649329586114,DF:DF:EE:00:00:01,-97
BLE,1676377652885769654,DF:DF:EE:00:00:03,-96
BLE,1676377658328244921,DF:DF:EE:00:00:01,-98
BLE,1676377658888402630,DF:DF:EE:00:00:03,-97
BLE,1676377661324021547,DF:DF:EE:00:00:01,-96
BLE,1676377662320278329,DF:DF:EE:00:00:01,-98
BLE,1676377663322291616,DF:DF:EE:00:00:01,-95
BLE,1676377665888560787,DF:DF:EE:00:00:03,-98
BLE,1676377668327618699,DF:DF:EE:00:00:01,-98
BLE,1676377670322037987,DF:DF:EE:00:00:01,-102
BLE,1676377670884270751,DF:DF:EE:00:00:03,-99
BLE,1676377672322391903,DF:DF:EE:00:00:01,-101
BLE,1676377674326223230,DF:DF:EE:00:00:01,-99
BLE,1676377677327157869,DF:DF:EE:00:00:01,-96
BLE,1676377679322914472,DF:DF:EE:00:00:01,-94
BLE,1676377679882503272,DF:DF:EE:00:00:03,-96
BLE,1676377680318320808,DF:DF:EE:00:00:01,-96
BLE,1676377681887862411,DF:DF:EE:00:00:03,-97
BLE,1676377686881240574,DF:DF:EE:00:00:03,-102
BLE,1676377688320098132,DF:DF:EE:00:00:01,-96
BLE,1676377688882916055,DF:DF:EE:00:00:03,-99
BLE,1676377689321161474,DF:DF:EE:00:00:01,-103
BLE,1676377690323649296,DF:DF:EE:00:00:01,-99
BLE,1676377691320054493,DF:DF:EE:00:00:01,-97
BLE,1676377692323674466,DF:DF:EE:00:00:01,-95
BLE,1676377694325878690,DF:DF:EE:00:00:01,-97
BLE,1676377695326639577,DF:DF:EE:00:00:01,-99
BLE,1676377696328671405,DF:DF:EE:00:00:01,-96
BLE,1676377697326090297,DF:DF:EE:00:00:01,-98
BLE,1676377698319178748,DF:DF:EE:00:00:01,-99
BLE,1676377699324142577,DF:DF:EE:00:00:01,-94
BLE,1676377703326906339,DF:DF:EE:00:00:01,-96
BLE,1676377706321612855,DF:DF:EE:00:00:01,-97
BLE,1676377708325817301,DF:DF:EE:00:00:01,-97
BLE,1676377709320265983,DF:DF:EE:00:00:01,-97
BLE,1676377713322405045,DF:DF:EE:00:00:01,-99
BLE,1676377714319679188,DF:DF:EE:00:00:01,-98
BLE,1676377717324289110,DF:DF:EE:00:00:01,-97
BLE,1676377717880141170,DF:DF:EE:00:00:03,-100
BLE,1676377718323761099,DF:DF:EE:00:00:01,-99
BLE,1676377719324380904,DF:DF:EE:00:00:01,-94
BLE,1676377720323076653,DF:DF:EE:00:00:01,-101
BLE,1676377721326580753,DF:DF:EE:00:00:01,-97
BLE,1676377722325511291,DF:DF:EE:00:00:01,-98
BLE,1676377726323993486,DF:DF:EE:00:00:01,-96
BLE,1676377726886913407,DF:DF:EE:00:00:03,-98
BLE,1676377727322320282,DF:DF:EE:00:00:01,-99
BLE,1676377729323919347,DF:DF:EE:00:00:01,-96
BLE,1676377729881285261,DF:DF:EE:00:00:03,-102
BLE,1676377730327871524,DF:DF:EE:00:00:01,-98
BLE,1676377731819216572,DF:DF:EE:00:00:02,-104
BLE,1676377731881820632,DF:DF:EE:00:00:03,-101
BLE,1676377732878280453,DF:DF:EE:00:00:03,-99
BLE,1676377733886773860,DF:DF:EE:00:00:03,-96
BLE,1676377737214081449,DF:DF:EE:00:00:05,-101
BLE,1676377738322181534,DF:DF:EE:00:00:01,-96
BLE,1676377738879819527,DF:DF:EE:00:00:03,-97
BLE,1676377742264069129,DF:DF:EE:00:00:05,-100
BLE,1676377742881674885,DF:DF:EE:00:00:03,-97
BLE,1676377745302893374,DF:DF:EE:00:00:05,-87
BLE,1676377745322953808,DF:DF:EE:00:00:01,-99
BLE,1676377746317650028,DF:DF:EE:00:00:05,-79
BLE,1676377747323451388,DF:DF:EE:00:00:01,-96
BLE,1676377747332668179,DF:DF:EE:00:00:05,-95
BLE,1676377750326135211,DF:DF:EE:00:00:01,-98
BLE,1676377750362642670,DF:DF:EE:00:00:05,-100
BLE,1676377751377651862,DF:DF:EE:00:00:05,-99
BLE,1676377752387588791,DF:DF:EE:00:00:05,-97
BLE,1676377754410075237,DF:DF:EE:00:00:05,-100
BLE,1676377755423884779,DF:DF:EE:00:00:05,-97
BLE,1676377756324644202,DF:DF:EE:00:00:01,-94
BLE,1676377757324448477,DF:DF:EE:00:00:01,-99
BLE,1676377761321290111,DF:DF:EE:00:00:01,-95
BLE,1676377762497587888,DF:DF:EE:00:00:05,-94
BLE,1676377763321148909,DF:DF:EE:00:00:01,-95
BLE,1676377763511281140,DF:DF:EE:00:00:05,-94
BLE,1676377765321824904,DF:DF:EE:00:00:01,-94
BLE,1676377766323436154,DF:DF:EE:00:00:01,-96
BLE,1676377768317624154,DF:DF:EE:00:00:01,-94
BLE,1676377770621416167,DF:DF:EE:00:00:05,-93
BLE,1676377772322576178,DF:DF:EE:00:00:01,-95
BLE,1676377773321604047,DF:DF:EE:00:00:01,-102
