BLE,1677911497666552028,DF:DF:EE:00:00:02,-97
BLE,1677911498207306088,DF:DF:EE:00:00:02,-99
BLE,1677911499171411632,DF:DF:EE:00:00:01,-92
BLE,1677911499215137941,DF:DF:EE:00:00:02,-99
BLE,1677911499672679491,DF:DF:EE:00:00:02,-98
BLE,1677911500169265041,DF:DF:EE:00:00:01,-91
BLE,1677911500214870156,DF:DF:EE:00:00:02,-98
BLE,1677911501667334823,DF:DF:EE:00:00:02,-98
BLE,1677911502175398546,DF:DF:EE:00:00:01,-90
BLE,1677911502211305296,DF:DF:EE:00:00:02,-98
BLE,1677911503208325591,DF:DF:EE:00:00:02,-98
BLE,1677911503673656742,DF:DF:EE:00:00:02,-98
BLE,1677911504167607619,DF:DF:EE:00:00:01,-92
BLE,1677911506172890678,DF:DF:EE:00:00:01,-91
BLE,1677911506672989845,DF:DF:EE:00:00:02,-98
BLE,1677911507214729432,DF:DF:EE:00:00:02,-100
BLE,1677911508674166627,DF:DF:EE:00:00:02,-101
BLE,1677911509207581872,DF:DF:EE:00:00:02,-98
BLE,1677911510207891996,DF:DF:EE:00:00:02,-98
BLE,1677911510675847152,DF:DF:EE:00:00:02,-96
BLE,1677911511167592561,DF:DF:EE:00:00:01,-90
BLE,1677911512675004046,DF:DF:EE:00:00:02,-98
BLE,1677911513168004145,DF:DF:EE:00:00:01,-92
BLE,1677911513670613152,DF:DF:EE:00:00:02,-96
BLE,1677911515169216969,DF:DF:EE:00:00:01,-91
BLE,1677911515213853597,DF:DF:EE:00:00:02,-99
BLE,1677911515673095500,DF:DF:EE:00:00:02,-97
BLE,1677911516210068862,DF:DF:EE:00:00:02,-96
BLE,1677911517171574609,DF:DF:EE:00:00:01,-92
BLE,1677911518210182284,DF:DF:EE:00:00:02,-100
BLE,1677911519675336357,DF:DF:EE:00:00:02,-96
BLE,1677911520209597132,DF:DF:EE:00:00:02,-98
BLE,1677911520668917075,DF:DF:EE:00:00:02,-96
BLE,1677911522168927580,DF:DF:EE:00:00:01,-92
BLE,1677911522214763401,DF:DF:EE:00:00:02,-96
BLE,1677911523213109302,DF:DF:EE:00:00:02,-98
BLE,1677911524170727937,DF:DF:EE:00:00:01,-91
BLE,1677911524668247682,DF:DF:EE:00:00:02,-98
BLE,1677911525169453083,DF:DF:EE:00:00:01,-91
BLE,1677911525215149739,DF:DF:EE:00:00:02,-98
BLE,1677911526673986776,DF:DF:EE:00:00:02,-97
BLE,1677911527170728073,DF:DF:EE:00:00:01,-91
BLE,1677911527215958985,DF:DF:EE:00:00:02,-98
BLE,1677911527668423565,DF:DF:EE:00:00:02,-97
BLE,1677911528173658410,DF:DF:EE:00:00:01,-92
BLE,1677911528669708050,DF:DF:EE:00:00:02,-99
BLE,1677911529170323294,DF:DF:EE:00:00:01,-90
BLE,1677911530208709471,DF:DF:EE:00:00:02,-98
BLE,1677911531169960139,DF:DF:EE:00:00:01,-90
BLE,1677911531214910930,DF:DF:EE:00:00:02,-97
BLE,1677911533169311447,DF:DF:EE:00:00:01,-91
BLE,1677911534215782053,DF:DF:EE:00:00:02,-98
BLE,1677911535673364191,DF:DF:EE:00:00:02,-98
BLE,1677911536166547829,DF:DF:EE:00:00:01,-93
BLE,1677911537206646441,DF:DF:EE:00:00:02,-97
BLE,1677911538172855373,DF:DF:EE:00:00:01,-90
BLE,1677911539675288344,DF:DF:EE:00:00:02,-96
BLE,1677911540168238902,DF:DF:EE:00:00:01,-91
BLE,1677911540671818604,DF:DF:EE:00:00:02,-98
BLE,1677911541211272641,DF:DF:EE:00:00:02,-98
BLE,1677911542169227229,DF:DF:EE:00:00:01,-91
BLE,1677911542668019623,DF:DF:EE:00:00:02,-99
BLE,1677911543170011722,DF:DF:EE:00:00:01,-90
BLE,1677911543211129525,DF:DF:EE:00:00:02,-99
BLE,1677911544174302165,DF:DF:EE:00:00:01,-92
BLE,1677911544668998908,DF:DF:EE:00:00:02,-98
BLE,1677911545211859605,DF:DF:EE:00:00:02,-99
BLE,1677911545668402961,DF:DF:EE:00:00:02,-98
BLE,1677911546173005357,DF:DF:EE:00:00:01,-92
BLE,1677911547175916153,DF:DF:EE:00:00:01,-90
BLE,1677911547668668631,DF:DF:EE:00:00:02,-99
BLE,1677911549174794343,DF:DF:EE:00:00:01,-90
BLE,1677911549668898176,DF:DF:EE:00:00:02,-98
BLE,1677911551176617574,DF:DF:EE:00:00:01,-91
BLE,1677911551672199929,DF:DF:EE:00:00:02,-99
BLE,1677911552213300026,DF:DF:EE:00:00:02,-100
BLE,1677911553171246114,DF:DF:EE:00:00:01,-92
BLE,1677911553669553723,DF:DF:EE:00:00:02,-99
BLE,1677911554169834762,DF:DF:EE:00:00:01,-91
BLE,1677911554210833484,DF:DF:EE:00:00:02,-99
BLE,1677911556166032447,DF:DF:EE:00:00:01,-93
BLE,1677911557206634219,DF:DF:EE:00:00:02,-97
BLE,1677911558173692681,DF:DF:EE:00:00:01,-91
BLE,1677911558211256617,DF:DF:EE:00:00:02,-101
BLE,1677911558674406798,DF:DF:EE:00:00:02,-98
BLE,1677911559167341606,DF:DF:EE:00:00:01,-90
BLE,1677911559212675392,DF:DF:EE:00:00:02,-99
BLE,1677911560173270444,DF:DF:EE:00:00:01,-92
BLE,1677911561206195656,DF:DF:EE:00:00:02,-99
BLE,1677911562669379715,DF:DF:EE:00:00:02,-99
BLE,1677911563170994028,DF:DF:EE:00:00:01,-90
BLE,1677911563215788946,DF:DF:EE:00:00:02,-98
BLE,1677911564207888684,DF:DF:EE:00:00:02,-98
BLE,1677911565176317919,DF:DF:EE:00:00:01,-91
BLE,1677911565667618417,DF:DF:EE:00:00:02,-99
BLE,1677911566210325616,DF:DF:EE:00:00:02,-98
BLE,1677911567170602005,DF:DF:EE:00:00:01,-92
BLE,1677911567212647379,DF:DF:EE:00:00:02,-99
BLE,1677911567673713880,DF:DF:EE:00:00:02,-99
BLE,1677911568169397151,DF:DF:EE:00:00:01,-91
BLE,1677911568209283137,DF:DF:EE:00:00:02,-98
BLE,1677911569168682956,DF:DF:EE:00:00:01,-91
BLE,1677911569675242783,DF:DF:EE:00:00:02,-97
BLE,1677911570170587766,DF:DF:EE:00:00:01,-90
BLE,1677911570205888983,DF:DF:EE:00:00:02,-97
BLE,1677911571172856030,DF:DF:EE:00:00:01,-90
BLE,1677911571671517800,DF:DF:EE:00:00:02,-99
BLE,1677911572170444025,DF:DF:EE:00:00:01,-90
BLE,1677911572215311776,DF:DF:EE:00:00:02,-98
BLE,1677911573207995256,DF:DF:EE:00:00:02,-98
BLE,1677911574167597905,DF:DF:EE:00:00:01,-91
BLE,1677911574669846917,DF:DF:EE:00:00:02,-99
BLE,1677911575206510034,DF:DF:EE:00:00:02,-100
BLE,1677911576167333291,DF:DF:EE:00:00:01,-91
BLE,1677911576211202722,DF:DF:EE:00:00:02,-97
BLE,1677911576671077782,DF:DF:EE:00:00:02,-98
BLE,1677911577206793995,DF:DF:EE:00:00:02,-99
BLE,1677911577675344101,DF:DF:EE:00:00:02,-98
BLE,1677911578172068357,DF:DF:EE:00:00:01,-91
BLE,1677911578666442895,DF:DF:EE:00:00:02,-98
BLE,1677911579172283440,DF:DF:EE:00:00:01,-90
BLE,1677911579206681837,DF:DF:EE:00:00:02,-99
BLE,1677911580670478179,DF:DF:EE:00:00:02,-99
BLE,1677911581169065867,DF:DF:EE:00:00:01,-90
BLE,1677911582206680264,DF:DF:EE:00:00:02,-98
BLE,1677911583173961223,DF:DF:EE:00:00:01,-91
BLE,1677911583669949530,DF:DF:EE:00:00:02,-96
BLE,1677911585167580902,DF:DF:EE:00:00:01,-91
BLE,1677911585669017009,DF:DF:EE:00:00:02,-96
BLE,1677911586168005399,DF:DF:EE:00:00:01,-90
BLE,1677911586205754291,DF:DF:EE:00:00:02,-97
BLE,1677911587170886363,DF:DF:EE:00:00:01,-92
BLE,1677911587673468329,DF:DF:EE:00:00:02,-97
BLE,1677911588214247721,DF:DF:EE:00:00:02,-98
BLE,1677911589173022257,DF:DF:EE:00:00:01,-92
BLE,1677911589670417128,DF:DF:EE:00:00:02,-99
BLE,1677911590166348770,DF:DF:EE:00:00:01,-91
BLE,1677911592667549595,DF:DF:EE:00:00:02,-96
BLE,1677911593671808956,DF:DF:EE:00:00:02,-101
BLE,1677911594175082162,DF:DF:EE:00:00:01,-91
BLE,1677911595210675962,DF:DF:EE:00:00:02,-99
BLE,1677911596173740313,DF:DF:EE:00:00:01,-92
BLE,1677911596670134823,DF:DF:EE:00:00:02,-100
BLE,1677911597166809913,DF:DF:EE:00:00:01,-91
BLE,1677911597206043617,DF:DF:EE:00:00:02,-99
BLE,1677911598207374685,DF:DF:EE:00:00:02,-97
BLE,1677911598674826973,DF:DF:EE:00:00:02,-98
BLE,1677911599174069527,DF:DF:EE:00:00:01,-91
BLE,1677911600671385486,DF:DF:EE:00:00:02,-99
BLE,1677911601172015396,DF:DF:EE:00:00:01,-90
BLE,1677911601213189323,DF:DF:EE:00:00:02,-98
BLE,1677911602167689626,DF:DF:EE:00:00:01,-91
BLE,1677911602673947416,DF:DF:EE:00:00:02,-100
BLE,1677911603171487660,DF:DF:EE:00:00:01,-92
BLE,1677911605169357780,DF:DF:EE:00:00:01,-91
BLE,1677911605667754804,DF:DF:EE:00:00:02,-100
BLE,1677911606171747750,DF:DF:EE:00:00:01,-90
BLE,1677911606206553558,DF:DF:EE:00:00:02,-99
BLE,1677911607667208819,DF:DF:EE:00:00:02,-97
BLE,1677911608173798645,DF:DF:EE:00:00:01,-90
BLE,1677911608209348817,DF:DF:EE:00:00:02,-100
BLE,1677911609672038300,DF:DF:EE:00:00:02,-97
BLE,1677911610166659043,DF:DF:EE:00:00:01,-92
BLE,1677911610666669837,DF:DF:EE:00:00:02,-98
BLE,1677911611672092640,DF:DF:EE:00:00:02,-96
BLE,1677911612171718563,DF:DF:EE:00:00:01,-92
BLE,1677911612673628538,DF:DF:EE:00:00:02,-100
BLE,1677911613167609082,DF:DF:EE:00:00:01,-91
BLE,1677911614170467504,DF:DF:EE:00:00:01,-93
BLE,1677911614668812904,DF:DF:EE:00:00:02,-100
BLE,1677911615205994597,DF:DF:EE:00:00:02,-99
BLE,1677911616172008531,DF:DF:EE:00:00:01,-90
BLE,1677911617167502764,DF:DF:EE:00:00:01,-91
BLE,1677911617208125449,DF:DF:EE:00:00:02,-98
BLE,1677911617669127035,DF:DF:EE:00:00:02,-99
BLE,1677911618669908028,DF:DF:EE:00:00:02,-98
BLE,1677911619171849544,DF:DF:EE:00:00:01,-91
BLE,1677911619211129373,DF:DF:EE:00:00:02,-98
BLE,1677911620207191306,DF:DF:EE:00:00:02,-99
BLE,1677911621167852023,DF:DF:EE:00:00:01,-92
BLE,1677911621213553054,DF:DF:EE:00:00:02,-98
BLE,1677911621673809692,DF:DF:EE:00:00:02,-97
BLE,1677911623173666783,DF:DF:EE:00:00:01,-91
BLE,1677911623668605188,DF:DF:EE:00:00:02,-99
BLE,1677911624171524524,DF:DF:EE:00:00:01,-90
BLE,1677911624212276082,DF:DF:EE:00:00:02,-99
BLE,1677911625676016926,DF:DF:EE:00:00:02,-99
BLE,1677911626211162563,DF:DF:EE:00:00:02,-99
BLE,1677911627209331592,DF:DF:EE:00:00:02,-100
BLE,1677911627669536148,DF:DF:EE:00:00:02,-98
BLE,1677911628175761771,DF:DF:EE:00:00:01,-90
BLE,1677911628213195375,DF:DF:EE:00:00:02,-98
BLE,1677911628671352709,DF:DF:EE:00:00:02,-97
BLE,1677911629213207420,DF:DF:EE:00:00:02,-97
BLE,1677911630171313798,DF:DF:EE:00:00:01,-91
BLE,1677911630665224385,DF:DF:EE:00:00:02,-98
BLE,1677911631170039819,DF:DF:EE:00:00:01,-91
BLE,1677911632665487555,DF:DF:EE:00:00:02,-99
BLE,1677911633207894175,DF:DF:EE:00:00:02,-97
BLE,1677911634667166830,DF:DF:EE:00:00:02,-98
BLE,1677911635175288177,DF:DF:EE:00:00:01,-91
BLE,1677911635214696254,DF:DF:EE:00:00:02,-97
BLE,1677911636670959784,DF:DF:EE:00:00:02,-98
BLE,1677911637172642971,DF:DF:EE:00:00:01,-90
BLE,1677911638207250034,DF:DF:EE:00:00:02,-98
BLE,1677911639175894849,DF:DF:EE:00:00:01,-91
BLE,1677911639672032738,DF:DF:EE:00:00:02,-97
BLE,1677911640166768396,DF:DF:EE:00:00:01,-91
BLE,1677911640208573565,DF:DF:EE:00:00:02,-98
BLE,1677911641205272406,DF:DF:EE:00:00:02,-97
BLE,1677911642205054787,DF:DF:EE:00:00:02,-99
BLE,1677911643172240706,DF:DF:EE:00:00:01,-91
BLE,1677911643667752186,DF:DF:EE:00:00:02,-101
BLE,1677911644173518025,DF:DF:EE:00:00:01,-91
BLE,1677911645208499833,DF:DF:EE:00:00:02,-98
BLE,1677911645670226992,DF:DF:EE:00:00:02,-98
BLE,1677911646175625086,DF:DF:EE:00:00:01,-91
BLE,1677911646667236412,DF:DF:EE:00:00:02,-97
BLE,1677911647209943737,DF:DF:EE:00:00:02,-99
BLE,1677911647672772547,DF:DF:EE:00:00:02,-99
BLE,1677911648171579982,DF:DF:EE:00:00:01,-91
BLE,1677911648665270488,DF:DF:EE:00:00:02,-98
BLE,1677911649170794038,DF:DF:EE:00:00:01,-89
BLE,1677911649206343835,DF:DF:EE:00:00:02,-98
BLE,1677911650669111234,DF:DF:EE:00:00:02,-99
BLE,1677911651168474953,DF:DF:EE:00:00:01,-90
BLE,1677911653171957286,DF:DF:EE:00:00:01,-90
BLE,1677911654671862709,DF:DF:EE:00:00:02,-98
BLE,1677911655167130069,DF:DF:EE:00:00:01,-92
BLE,1677911655669000294,DF:DF:EE:00:00:02,-100
BLE,1677911656204672883,DF:DF:EE:00:00:02,-98
BLE,1677911657171295309,DF:DF:EE:00:00:01,-91
BLE,1677911657671576182,DF:DF:EE:00:00:02,-99
BLE,1677911658212625029,DF:DF:EE:00:00:02,-100
BLE,1677911659669476385,DF:DF:EE:00:00:02,-96
BLE,1677911660170545080,DF:DF:EE:00:00:01,-91
BLE,1677911660209092919,DF:DF:EE:00:00:02,-98
BLE,1677911660667309918,DF:DF:EE:00:00:02,-101
BLE,1677911661674725194,DF:DF:EE:00:00:02,-97
BLE,1677911662167843458,DF:DF:EE:00:00:01,-91
BLE,1677911662669727475,DF:DF:EE:00:00:02,-97
BLE,1677911664168089628,DF:DF:EE:00:00:01,-91
BLE,1677911664669128240,DF:DF:EE:00:00:02,-99
BLE,1677911665207743288,DF:DF:EE:00:00:02,-99
BLE,1677911666173330562,DF:DF:EE:00:00:01,-91
BLE,1677911666675492075,DF:DF:EE:00:00:02,-97
BLE,1677911667170467314,DF:DF:EE:00:00:01,-91
BLE,1677911668170124822,DF:DF:EE:00:00:01,-92
BLE,1677911668675494207,DF:DF:EE:00:00:02,-99
BLE,1677911669665862220,DF:DF:EE:00:00:02,-98
BLE,1677911670207907637,DF:DF:EE:00:00:02,-98
BLE,1677911670671958139,DF:DF:EE:00:00:02,-98
BLE,1677911671174551979,DF:DF:EE:00:00:01,-91
BLE,1677911673167046507,DF:DF:EE:00:00:01,-91
BLE,1677911673665320283,DF:DF:EE:00:00:02,-98
BLE,1677911674205423644,DF:DF:EE:00:00:02,-101
BLE,1677911675172164401,DF:DF:EE:00:00:01,-92
BLE,1677911675213316954,DF:DF:EE:00:00:02,-98
BLE,1677911676171110336,DF:DF:EE:00:00:01,-89
BLE,1677911676206429678,DF:DF:EE:00:00:02,-100
BLE,1677911677668331838,DF:DF:EE:00:00:02,-97
BLE,1677911678172082621,DF:DF:EE:00:00:01,-92
BLE,1677911678210977122,DF:DF:EE:00:00:02,-99
BLE,1677911679674101015,DF:DF:EE:00:00:02,-97
BLE,1677911680165707342,DF:DF:EE:00:00:01,-91
BLE,1677911680671305099,DF:DF:EE:00:00:02,-96
BLE,1677911681209950938,DF:DF:EE:00:00:02,-96
BLE,1677911682670861404,DF:DF:EE:00:00:02,-97
BLE,1677911683212452702,DF:DF:EE:00:00:02,-99
BLE,1677911686172049150,DF:DF:EE:00:00:01,-92
BLE,1677911687165960696,DF:DF:EE:00:00:01,-91
BLE,1677911687206692546,DF:DF:EE:00:00:02,-97
BLE,1677911687667820130,DF:DF:EE:00:00:02,-97
BLE,1677911689173265685,DF:DF:EE:00:00:01,-90
BLE,1677911691170854267,DF:DF:EE:00:00:01,-91
BLE,1677911691665950754,DF:DF:EE:00:00:02,-100
BLE,1677911693170610652,DF:DF:EE:00:00:01,-91
BLE,1677911693666400879,DF:DF:EE:00:00:02,-99
BLE,1677911694170271869,DF:DF:EE:00:00:01,-91
BLE,1677911695205544215,DF:DF:EE:00:00:02,-97
BLE,1677911695669614383,DF:DF:EE:00:00:02,-98
BLE,1677911696166430929,DF:DF:EE:00:00:01,-91
BLE,1677911696168058448,DF:DF:EE:00:00:01,-91
BLE,1677911696206839784,DF:DF:EE:00:00:02,-99
BLE,1677911697206199088,DF:DF:EE:00:00:02,-97
BLE,1677911698172493435,DF:DF:EE:00:00:01,-91
BLE,1677911698209910081,DF:DF:EE:00:00:02,-97
BLE,1677911698666389689,DF:DF:EE:00:00:02,-97
BLE,1677911699208684102,DF:DF:EE:00:00:02,-99
BLE,1677911700672449153,DF:DF:EE:00:00:02,-96
BLE,1677911702669108998,DF:DF:EE:00:00:02,-99
BLE,1677911703169596160,DF:DF:EE:00:00:01,-90
BLE,1677911703207734587,DF:DF:EE:00:00:02,-98
BLE,1677911704206194946,DF:DF:EE:00:00:02,-96
BLE,1677911704669079089,DF:DF:EE:00:00:02,-99
BLE,1677911705172987286,DF:DF:EE:00:00:01,-91
BLE,1677911705213225643,DF:DF:EE:00:00:02,-97
BLE,1677911705666160133,DF:DF:EE:00:00:02,-97
BLE,1677911707175064014,DF:DF:EE:00:00:01,-90
BLE,1677911707669968712,DF:DF:EE:00:00:02,-98
BLE,1677911708206053962,DF:DF:EE:00:00:02,-98
BLE,1677911708673858411,DF:DF:EE:00:00:02,-97
BLE,1677911709172061271,DF:DF:EE:00:00:01,-91
BLE,1677911710208632683,DF:DF:EE:00:00:02,-97
BLE,1677911710673576130,DF:DF:EE:00:00:02,-99
BLE,1677911711170947002,DF:DF:EE:00:00:01,-91
BLE,1677911711667110307,DF:DF:EE:00:00:02,-100
BLE,1677911712203541927,DF:DF:EE:00:00:02,-98
BLE,1677911714169284786,DF:DF:EE:00:00:01,-91
BLE,1677911716167059199,DF:DF:EE:00:00:01,-92
BLE,1677911716668259434,DF:DF:EE:00:00:02,-98
BLE,1677911717203750817,DF:DF:EE:00:00:02,-100
BLE,1677911718169940207,DF:DF:EE:00:00:01,-92
BLE,1677911718665315398,DF:DF:EE:00:00:02,-98
BLE,1677911719168252859,DF:DF:EE:00:00:01,-90
BLE,1677911719204559854,DF:DF:EE:00:00:02,-98
BLE,1677911720171831188,DF:DF:EE:00:00:01,-92
BLE,1677911720673006840,DF:DF:EE:00:00:02,-99
BLE,1677911721164734623,DF:DF:EE:00:00:01,-92
BLE,1677911721206655415,DF:DF:EE:00:00:02,-97
BLE,1677911722667785169,DF:DF:EE:00:00:02,-99
BLE,1677911723165915947,DF:DF:EE:00:00:01,-91
BLE,1677911723210358662,DF:DF:EE:00:00:02,-98
BLE,1677911724205721814,DF:DF:EE:00:00:02,-97
BLE,1677911725169531737,DF:DF:EE:00:00:01,-91
BLE,1677911725672748736,DF:DF:EE:00:00:02,-98
BLE,1677911726206590225,DF:DF:EE:00:00:02,-96
BLE,1677911726672329454,DF:DF:EE:00:00:02,-99
BLE,1677911727170598771,DF:DF:EE:00:00:01,-90
BLE,1677911727664066864,DF:DF:EE:00:00:02,-98
BLE,1677911728165178808,DF:DF:EE:00:00:01,-90
BLE,1677911728213584051,DF:DF:EE:00:00:02,-97
BLE,1677911729671917428,DF:DF:EE:00:00:02,-97
BLE,1677911730172763168,DF:DF:EE:00:00:01,-91
BLE,1677911730213208105,DF:DF:EE:00:00:02,-99
BLE,1677911731171196485,DF:DF:EE:00:00:01,-91
BLE,1677911731206705033,DF:DF:EE:00:00:02,-98
BLE,1677911731668639272,DF:DF:EE:00:00:02,-98
BLE,1677911732210598190,DF:DF:EE:00:00:02,-97
BLE,1677911732666141977,DF:DF:EE:00:00:02,-98
BLE,1677911734174668489,DF:DF:EE:00:00:01,-91
BLE,1677911734211289604,DF:DF:EE:00:00:02,-100
BLE,1677911735671994989,DF:DF:EE:00:00:02,-100
BLE,1677911736167886132,DF:DF:EE:00:00:01,-92
BLE,1677911736665339669,DF:DF:EE:00:00:02,-97
BLE,1677911737165322088,DF:DF:EE:00:00:01,-91
BLE,1677911737211858065,DF:DF:EE:00:00:02,-100
BLE,1677911738173731099,DF:DF:EE:00:00:01,-91
BLE,1677911738665877002,DF:DF:EE:00:00:02,-97
BLE,1677911739164488564,DF:DF:EE:00:00:01,-91
BLE,1677911740171989297,DF:DF:EE:00:00:01,-92
BLE,1677911741164059452,DF:DF:EE:00:00:01,-92
BLE,1677911741206995063,DF:DF:EE:00:00:02,-100
BLE,1677911741669998830,DF:DF:EE:00:00:02,-97
BLE,1677911742204450644,DF:DF:EE:00:00:02,-97
BLE,1677911742673194664,DF:DF:EE:00:00:02,-98
BLE,1677911743168489523,DF:DF:EE:00:00:01,-91
BLE,1677911743212032875,DF:DF:EE:00:00:02,-99
BLE,1677911744165804355,DF:DF:EE:00:00:01,-91
BLE,1677911744671378654,DF:DF:EE:00:00:02,-96
BLE,1677911745169339309,DF:DF:EE:00:00:01,-91
BLE,1677911745667040427,DF:DF:EE:00:00:02,-98
BLE,1677911746168281953,DF:DF:EE:00:00:01,-91
BLE,1677911746205255647,DF:DF:EE:00:00:02,-100
BLE,1677911746665221289,DF:DF:EE:00:00:02,-98
BLE,1677911747671547371,DF:DF:EE:00:00:02,-100
BLE,1677911748172263988,DF:DF:EE:00:00:01,-91
BLE,1677911748206069226,DF:DF:EE:00:00:02,-99
BLE,1677911748665662415,DF:DF:EE:00:00:02,-98
BLE,1677911749206722262,DF:DF:EE:00:00:02,-98
BLE,1677911750166902736,DF:DF:EE:00:00:01,-91
BLE,1677911750207845291,DF:DF:EE:00:00:02,-99
BLE,1677911751207088722,DF:DF:EE:00:00:02,-98
BLE,1677911752166615455,DF:DF:EE:00:00:01,-90
BLE,1677911752667331780,DF:DF:EE:00:00:02,-98
BLE,1677911753210668304,DF:DF:EE:00:00:02,-97
BLE,1677911754166678503,DF:DF:EE:00:00:01,-92
BLE,1677911754670838405,DF:DF:EE:00:00:02,-97
BLE,1677911755168986683,DF:DF:EE:00:00:01,-91
BLE,1677911756173245585,DF:DF:EE:00:00:01,-91
BLE,1677911756673257878,DF:DF:EE:00:00:02,-98
BLE,1677911757172077605,DF:DF:EE:00:00:01,-91
BLE,1677911759173547758,DF:DF:EE:00:00:01,-91
BLE,1677911759211143610,DF:DF:EE:00:00:02,-98
BLE,1677911761166149201,DF:DF:EE:00:00:01,-92
BLE,1677911761668693876,DF:DF:EE:00:00:02,-98
BLE,1677911762672470910,DF:DF:EE:00:00:02,-99
BLE,1677911764165968089,DF:DF:EE:00:00:01,-90
BLE,1677911764204121392,DF:DF:EE:00:00:02,-97
BLE,1677911765170964648,DF:DF:EE:00:00:01,-90
BLE,1677911765674524725,DF:DF:EE:00:00:02,-99
BLE,1677911766209360534,DF:DF:EE:00:00:02,-99
BLE,1677911766665463230,DF:DF:EE:00:00:02,-95
BLE,1677911767171510148,DF:DF:EE:00:00:01,-91
BLE,1677911768165010492,DF:DF:EE:00:00:01,-90
BLE,1677911768208395013,DF:DF:EE:00:00:02,-98
BLE,1677911769206512501,DF:DF:EE:00:00:02,-99
BLE,1677911769671863693,DF:DF:EE:00:00:02,-98
BLE,1677911770167114928,DF:DF:EE:00:00:01,-90
BLE,1677911770211976637,DF:DF:EE:00:00:02,-98
BLE,1677911771207088333,DF:DF:EE:00:00:02,-99
BLE,1677911772663618152,DF:DF:EE:00:00:02,-101
BLE,1677911773164695805,DF:DF:EE:00:00:01,-91
BLE,1677911773209709762,DF:DF:EE:00:00:02,-98
BLE,1677911773665696959,DF:DF:EE:00:00:02,-97
BLE,1677911775169185499,DF:DF:EE:00:00:01,-90
BLE,1677911775208674200,DF:DF:EE:00:00:02,-100
BLE,1677911776668786927,DF:DF:EE:00:00:02,-100
BLE,1677911777170030786,DF:DF:EE:00:00:01,-90
BLE,1677911779167520245,DF:DF:EE:00:00:01,-91
BLE,1677911780167176962,DF:DF:EE:00:00:01,-90
BLE,1677911780204832188,DF:DF:EE:00:00:02,-99
BLE,1677911781171024453,DF:DF:EE:00:00:01,-94
BLE,1677911781664222550,DF:DF:EE:00:00:02,-98
BLE,1677911782166389313,DF:DF:EE:00:00:01,-91
BLE,1677911782207554198,DF:DF:EE:00:00:02,-98
BLE,1677911784167813217,DF:DF:EE:00:00:01,-91
BLE,1677911785671375964,DF:DF:EE:00:00:02,-97
BLE,1677911786171532172,DF:DF:EE:00:00:01,-91
BLE,1677911787208046167,DF:DF:EE:00:00:02,-97
BLE,1677911787672614704,DF:DF:EE:00:00:02,-97
BLE,1677911788170918354,DF:DF:EE:00:00:01,-91
BLE,1677911789165356685,DF:DF:EE:00:00:01,-91
BLE,1677911789211209547,DF:DF:EE:00:00:02,-96
BLE,1677911790667871405,DF:DF:EE:00:00:02,-99
BLE,1677911791211458300,DF:DF:EE:00:00:02,-98
BLE,1677911792173081838,DF:DF:EE:00:00:01,-90
BLE,1677911792672605513,DF:DF:EE:00:00:02,-99
BLE,1677911793172604140,DF:DF:EE:00:00:01,-91
BLE,1677911795171122959,DF:DF:EE:00:00:01,-90
BLE,1677911795666791521,DF:DF:EE:00:00:02,-97
BLE,1677911797169082536,DF:DF:EE:00:00:01,-92
BLE,1677911798168570963,DF:DF:EE:00:00:01,-91
BLE,1677911798211897319,DF:DF:EE:00:00:02,-98
BLE,1677911799170109529,DF:DF:EE:00:00:01,-91
BLE,1677911799670220904,DF:DF:EE:00:00:02,-98
BLE,1677911800169816786,DF:DF:EE:00:00:01,-90
BLE,1677911800211720953,DF:DF:EE:00:00:02,-98
BLE,1677911801203988189,DF:DF:EE:00:00:02,-98
BLE,1677911801667403700,DF:DF:EE:00:00:02,-100
BLE,1677911802210723807,DF:DF:EE:00:00:02,-99
BLE,1677911803205856545,DF:DF:EE:00:00:02,-99
BLE,1677911803671712897,DF:DF:EE:00:00:02,-98
BLE,1677911804172455513,DF:DF:EE:00:00:01,-91
BLE,1677911804211380347,DF:DF:EE:00:00:02,-99
BLE,1677911806169889014,DF:DF:EE:00:00:01,-91
BLE,1677911806669562812,DF:DF:EE:00:00:02,-97
BLE,1677911807165571703,DF:DF:EE:00:00:01,-91
BLE,1677911808170394264,DF:DF:EE:00:00:01,-91
BLE,1677911809166610654,DF:DF:EE:00:00:01,-91
BLE,1677911809207834163,DF:DF:EE:00:00:02,-100
BLE,1677911810665551965,DF:DF:EE:00:00:02,-99
BLE,1677911811168362636,DF:DF:EE:00:00:01,-90
BLE,1677911811664243529,DF:DF:EE:00:00:02,-97
BLE,1677911812203508734,DF:DF:EE:00:00:02,-97
BLE,1677911812672245129,DF:DF:EE:00:00:02,-99
BLE,1677911813167507280,DF:DF:EE:00:00:01,-91
BLE,1677911814206373368,DF:DF:EE:00:00:02,-99
BLE,1677911815165197486,DF:DF:EE:00:00:01,-91
BLE,1677911816208912131,DF:DF:EE:00:00:02,-100
BLE,1677911817170684542,DF:DF:EE:00:00:01,-91
BLE,1677911817665755278,DF:DF:EE:00:00:02,-100
BLE,1677911818169352855,DF:DF:EE:00:00:01,-91
BLE,1677911818204504324,DF:DF:EE:00:00:02,-99
BLE,1677911820164772009,DF:DF:EE:00:00:01,-91
BLE,1677911821207014217,DF:DF:EE:00:00:02,-97
