BLE,1677180283933563160,DF:DF:EE:00:00:02,-98
BLE,1677180284121031057,DF:DF:EE:00:00:04,-101
BLE,1677180284618324636,DF:DF:EE:00:00:03,-91
BLE,1677180284658843985,DF:DF:EE:00:00:04,-93
BLE,1677180284930945865,DF:DF:EE:00:00:02,-91
BLE,1677180285423254217,DF:DF:EE:00:00:01,-83
BLE,1677180285468530087,DF:DF:EE:00:00:02,-90
BLE,1677180285664105129,DF:DF:EE:00:00:04,-102
BLE,1677180285925805687,DF:DF:EE:00:00:02,-100
BLE,1677180286428763900,DF:DF:EE:00:00:01,-89
BLE,1677180286471033976,DF:DF:EE:00:00:02,-100
BLE,1677180286618276021,DF:DF:EE:00:00:03,-92
BLE,1677180287127718484,DF:DF:EE:00:00:04,-104
BLE,1677180287428564074,DF:DF:EE:00:00:01,-83
BLE,1677180287466827035,DF:DF:EE:00:00:02,-99
BLE,1677180287621174696,DF:DF:EE:00:00:03,-81
BLE,1677180287931775618,DF:DF:EE:00:00:02,-89
BLE,1677180288430852049,DF:DF:EE:00:00:01,-89
BLE,1677180288466232798,DF:DF:EE:00:00:02,-90
BLE,1677180288620712832,DF:DF:EE:00:00:03,-92
BLE,1677180288663202196,DF:DF:EE:00:00:04,-100
BLE,1677180289431817041,DF:DF:EE:00:00:01,-84
BLE,1677180289468739770,DF:DF:EE:00:00:02,-98
BLE,1677180289927255061,DF:DF:EE:00:00:02,-91
BLE,1677180290126140185,DF:DF:EE:00:00:04,-101
BLE,1677180290424222103,DF:DF:EE:00:00:01,-84
BLE,1677180290464240083,DF:DF:EE:00:00:02,-90
BLE,1677180290625896774,DF:DF:EE:00:00:03,-93
BLE,1677180290933708690,DF:DF:EE:00:00:02,-96
BLE,1677180291464773205,DF:DF:EE:00:00:02,-97
BLE,1677180291628758033,DF:DF:EE:00:00:03,-93
BLE,1677180291659310927,DF:DF:EE:00:00:04,-101
BLE,1677180291931146186,DF:DF:EE:00:00:02,-91
BLE,1677180292431524309,DF:DF:EE:00:00:01,-92
BLE,1677180292467125304,DF:DF:EE:00:00:02,-91
BLE,1677180292619821320,DF:DF:EE:00:00:03,-91
BLE,1677180292926048257,DF:DF:EE:00:00:02,-96
BLE,1677180293428472603,DF:DF:EE:00:00:01,-89
BLE,1677180293620936852,DF:DF:EE:00:00:03,-98
BLE,1677180294427375538,DF:DF:EE:00:00:01,-83
BLE,1677180294922602228,DF:DF:EE:00:00:02,-90
BLE,1677180295425541442,DF:DF:EE:00:00:01,-91
BLE,1677180295467039528,DF:DF:EE:00:00:02,-100
BLE,1677180295623414954,DF:DF:EE:00:00:03,-96
BLE,1677180295924823162,DF:DF:EE:00:00:02,-96
BLE,1677180296431162998,DF:DF:EE:00:00:01,-73
BLE,1677180296471047647,DF:DF:EE:00:00:02,-90
BLE,1677180296626122007,DF:DF:EE:00:00:03,-93
BLE,1677180296932504483,DF:DF:EE:00:00:02,-99
BLE,1677180297429117780,DF:DF:EE:00:00:01,-91
BLE,1677180297623814333,DF:DF:EE:00:00:03,-93
BLE,1677180297926209570,DF:DF:EE:00:00:02,-97
BLE,1677180298467537327,DF:DF:EE:00:00:02,-99
BLE,1677180298625246152,DF:DF:EE:00:00:03,-92
BLE,1677180298927174270,DF:DF:EE:00:00:02,-91
BLE,1677180299119854474,DF:DF:EE:00:00:04,-88
BLE,1677180299424405225,DF:DF:EE:00:00:01,-83
BLE,1677180299623220600,DF:DF:EE:00:00:03,-92
BLE,1677180299665758130,DF:DF:EE:00:00:04,-99
BLE,1677180299929230290,DF:DF:EE:00:00:02,-98
BLE,1677180300117548384,DF:DF:EE:00:00:04,-91
BLE,1677180300426120916,DF:DF:EE:00:00:01,-90
BLE,1677180300463247475,DF:DF:EE:00:00:02,-99
BLE,1677180300620013479,DF:DF:EE:00:00:03,-98
BLE,1677180300929588623,DF:DF:EE:00:00:02,-91
BLE,1677180301431014898,DF:DF:EE:00:00:01,-92
BLE,1677180301624058723,DF:DF:EE:00:00:03,-92
BLE,1677180301923694162,DF:DF:EE:00:00:02,-98
BLE,1677180302118709086,DF:DF:EE:00:00:04,-97
BLE,1677180302431192192,DF:DF:EE:00:00:01,-90
BLE,1677180302472356032,DF:DF:EE:00:00:02,-86
BLE,1677180302624491305,DF:DF:EE:00:00:03,-97
BLE,1677180302926610254,DF:DF:EE:00:00:02,-97
BLE,1677180303424769739,DF:DF:EE:00:00:01,-83
BLE,1677180303622558002,DF:DF:EE:00:00:03,-90
BLE,1677180303922406397,DF:DF:EE:00:00:02,-90
BLE,1677180304423923837,DF:DF:EE:00:00:01,-91
BLE,1677180304469466037,DF:DF:EE:00:00:02,-99
BLE,1677180304626359165,DF:DF:EE:00:00:03,-101
BLE,1677180304928783860,DF:DF:EE:00:00:02,-99
BLE,1677180305426071064,DF:DF:EE:00:00:01,-84
BLE,1677180305468301890,DF:DF:EE:00:00:02,-97
BLE,1677180305922539196,DF:DF:EE:00:00:02,-80
BLE,1677180306423756265,DF:DF:EE:00:00:01,-92
BLE,1677180306628092277,DF:DF:EE:00:00:03,-96
BLE,1677180306664169766,DF:DF:EE:00:00:04,-90
BLE,1677180307469710256,DF:DF:EE:00:00:02,-86
BLE,1677180307618344241,DF:DF:EE:00:00:03,-87
BLE,1677180307931460964,DF:DF:EE:00:00:02,-98
BLE,1677180308429906653,DF:DF:EE:00:00:01,-90
BLE,1677180308465840853,DF:DF:EE:00:00:02,-92
BLE,1677180308925146259,DF:DF:EE:00:00:02,-89
BLE,1677180309118602536,DF:DF:EE:00:00:04,-99
BLE,1677180309471417368,DF:DF:EE:00:00:02,-97
BLE,1677180309661532231,DF:DF:EE:00:00:04,-102
BLE,1677180309930801815,DF:DF:EE:00:00:02,-91
BLE,1677180310430875400,DF:DF:EE:00:00:01,-91
BLE,1677180310466067859,DF:DF:EE:00:00:02,-90
BLE,1677180311429598629,DF:DF:EE:00:00:01,-91
BLE,1677180311470948175,DF:DF:EE:00:00:02,-97
BLE,1677180311625168838,DF:DF:EE:00:00:03,-96
BLE,1677180311925632766,DF:DF:EE:00:00:02,-98
BLE,1677180312620262531,DF:DF:EE:00:00:03,-93
BLE,1677180312926282304,DF:DF:EE:00:00:02,-101
BLE,1677180313462134215,DF:DF:EE:00:00:02,-91
BLE,1677180313624108361,DF:DF:EE:00:00:03,-95
BLE,1677180313931539907,DF:DF:EE:00:00:02,-91
BLE,1677180314464376483,DF:DF:EE:00:00:02,-99
BLE,1677180314625255142,DF:DF:EE:00:00:03,-92
BLE,1677180314921932536,DF:DF:EE:00:00:02,-90
BLE,1677180315431736953,DF:DF:EE:00:00:01,-90
BLE,1677180315464002784,DF:DF:EE:00:00:02,-91
BLE,1677180315620013131,DF:DF:EE:00:00:03,-92
BLE,1677180315924767213,DF:DF:EE:00:00:02,-101
BLE,1677180316467808989,DF:DF:EE:00:00:02,-98
BLE,1677180316627255708,DF:DF:EE:00:00:03,-93
BLE,1677180316924404847,DF:DF:EE:00:00:02,-91
BLE,1677180317423190823,DF:DF:EE:00:00:01,-83
BLE,1677180317471723734,DF:DF:EE:00:00:02,-100
BLE,1677180317659830123,DF:DF:EE:00:00:04,-103
BLE,1677180317926314410,DF:DF:EE:00:00:02,-99
BLE,1677180318427964599,DF:DF:EE:00:00:01,-90
BLE,1677180318466915843,DF:DF:EE:00:00:02,-100
BLE,1677180318624165258,DF:DF:EE:00:00:03,-97
BLE,1677180318926557078,DF:DF:EE:00:00:02,-90
BLE,1677180319425308180,DF:DF:EE:00:00:01,-83
BLE,1677180319469794977,DF:DF:EE:00:00:02,-90
BLE,1677180319619245743,DF:DF:EE:00:00:03,-93
BLE,1677180319933551742,DF:DF:EE:00:00:02,-100
BLE,1677180320465400038,DF:DF:EE:00:00:02,-101
BLE,1677180320617894723,DF:DF:EE:00:00:03,-93
BLE,1677180320931721603,DF:DF:EE:00:00:02,-90
BLE,1677180321431682190,DF:DF:EE:00:00:01,-92
BLE,1677180321621735095,DF:DF:EE:00:00:03,-80
BLE,1677180321926621258,DF:DF:EE:00:00:02,-88
BLE,1677180322121993927,DF:DF:EE:00:00:04,-102
BLE,1677180322433650793,DF:DF:EE:00:00:01,-91
BLE,1677180322467511603,DF:DF:EE:00:00:02,-99
BLE,1677180322618121063,DF:DF:EE:00:00:03,-93
BLE,1677180322928531904,DF:DF:EE:00:00:02,-98
BLE,1677180323116541377,DF:DF:EE:00:00:04,-100
BLE,1677180323427713250,DF:DF:EE:00:00:01,-83
BLE,1677180324427887794,DF:DF:EE:00:00:01,-92
BLE,1677180324464124365,DF:DF:EE:00:00:02,-91
BLE,1677180324931371418,DF:DF:EE:00:00:02,-100
BLE,1677180325426155905,DF:DF:EE:00:00:01,-91
BLE,1677180325467988486,DF:DF:EE:00:00:02,-97
BLE,1677180325622386230,DF:DF:EE:00:00:03,-96
BLE,1677180325929199409,DF:DF:EE:00:00:02,-91
BLE,1677180326427905803,DF:DF:EE:00:00:01,-91
BLE,1677180326622753188,DF:DF:EE:00:00:03,-93
BLE,1677180326930460814,DF:DF:EE:00:00:02,-100
BLE,1677180327425645254,DF:DF:EE:00:00:01,-91
BLE,1677180327463622427,DF:DF:EE:00:00:02,-101
BLE,1677180327616662146,DF:DF:EE:00:00:03,-92
BLE,1677180327923715781,DF:DF:EE:00:00:02,-98
BLE,1677180328425502177,DF:DF:EE:00:00:01,-83
BLE,1677180328466300188,DF:DF:EE:00:00:02,-91
BLE,1677180328926199295,DF:DF:EE:00:00:02,-102
BLE,1677180329118979040,DF:DF:EE:00:00:04,-102
BLE,1677180329472349989,DF:DF:EE:00:00:02,-97
BLE,1677180329618645171,DF:DF:EE:00:00:03,-93
BLE,1677180329661177160,DF:DF:EE:00:00:04,-98
BLE,1677180329925538558,DF:DF:EE:00:00:02,-99
BLE,1677180330428088277,DF:DF:EE:00:00:01,-83
BLE,1677180330619378708,DF:DF:EE:00:00:03,-93
BLE,1677180330933848413,DF:DF:EE:00:00:02,-101
BLE,1677180331124063150,DF:DF:EE:00:00:04,-102
BLE,1677180331422784268,DF:DF:EE:00:00:01,-92
BLE,1677180331469495286,DF:DF:EE:00:00:02,-102
BLE,1677180331624189734,DF:DF:EE:00:00:03,-97
BLE,1677180331924407999,DF:DF:EE:00:00:02,-98
BLE,1677180332469274210,DF:DF:EE:00:00:02,-96
BLE,1677180332623037670,DF:DF:EE:00:00:03,-92
BLE,1677180332931518869,DF:DF:EE:00:00:02,-100
BLE,1677180333433652594,DF:DF:EE:00:00:01,-91
BLE,1677180333465551763,DF:DF:EE:00:00:02,-92
BLE,1677180333620689705,DF:DF:EE:00:00:03,-93
BLE,1677180334429239531,DF:DF:EE:00:00:01,-83
BLE,1677180334468125692,DF:DF:EE:00:00:02,-98
BLE,1677180335421892006,DF:DF:EE:00:00:01,-84
BLE,1677180335468484025,DF:DF:EE:00:00:02,-91
BLE,1677180335619526146,DF:DF:EE:00:00:03,-92
BLE,1677180335924427475,DF:DF:EE:00:00:02,-99
BLE,1677180336425431673,DF:DF:EE:00:00:01,-91
BLE,1677180336616185444,DF:DF:EE:00:00:03,-92
BLE,1677180336927702937,DF:DF:EE:00:00:02,-91
BLE,1677180337431898968,DF:DF:EE:00:00:01,-91
BLE,1677180337618184297,DF:DF:EE:00:00:03,-92
BLE,1677180337924684023,DF:DF:EE:00:00:02,-99
BLE,1677180338431682476,DF:DF:EE:00:00:01,-91
BLE,1677180338621886837,DF:DF:EE:00:00:03,-99
BLE,1677180338926689418,DF:DF:EE:00:00:02,-96
BLE,1677180339426679004,DF:DF:EE:00:00:01,-83
BLE,1677180339470388894,DF:DF:EE:00:00:02,-92
BLE,1677180339619529747,DF:DF:EE:00:00:03,-92
BLE,1677180339929205848,DF:DF:EE:00:00:02,-99
BLE,1677180340426859089,DF:DF:EE:00:00:01,-91
BLE,1677180340464994844,DF:DF:EE:00:00:02,-92
BLE,1677180340621018483,DF:DF:EE:00:00:03,-94
BLE,1677180340927713205,DF:DF:EE:00:00:02,-98
BLE,1677180341428513781,DF:DF:EE:00:00:01,-84
BLE,1677180341465170221,DF:DF:EE:00:00:02,-98
BLE,1677180341624612274,DF:DF:EE:00:00:03,-91
BLE,1677180341931440953,DF:DF:EE:00:00:02,-98
BLE,1677180342462170098,DF:DF:EE:00:00:02,-92
BLE,1677180342619274098,DF:DF:EE:00:00:03,-82
BLE,1677180342658934791,DF:DF:EE:00:00:04,-102
BLE,1677180342927959253,DF:DF:EE:00:00:02,-99
BLE,1677180343472274846,DF:DF:EE:00:00:02,-100
BLE,1677180343620579544,DF:DF:EE:00:00:03,-96
BLE,1677180343924536635,DF:DF:EE:00:00:02,-92
BLE,1677180344120542338,DF:DF:EE:00:00:04,-99
BLE,1677180344430624392,DF:DF:EE:00:00:01,-92
BLE,1677180344468194237,DF:DF:EE:00:00:02,-91
BLE,1677180344924730429,DF:DF:EE:00:00:02,-99
BLE,1677180345427050985,DF:DF:EE:00:00:01,-90
BLE,1677180345462145570,DF:DF:EE:00:00:02,-100
BLE,1677180345623432391,DF:DF:EE:00:00:03,-96
BLE,1677180345927801102,DF:DF:EE:00:00:02,-91
BLE,1677180346421731975,DF:DF:EE:00:00:01,-83
BLE,1677180346468982153,DF:DF:EE:00:00:02,-90
BLE,1677180346666098799,DF:DF:EE:00:00:04,-99
BLE,1677180347430597198,DF:DF:EE:00:00:01,-91
BLE,1677180347619623491,DF:DF:EE:00:00:03,-92
BLE,1677180347930641241,DF:DF:EE:00:00:02,-90
BLE,1677180348425560226,DF:DF:EE:00:00:01,-84
BLE,1677180348463101322,DF:DF:EE:00:00:02,-99
BLE,1677180348930663870,DF:DF:EE:00:00:02,-100
BLE,1677180349427528788,DF:DF:EE:00:00:01,-91
BLE,1677180349429071352,DF:DF:EE:00:00:01,-92
BLE,1677180349471897962,DF:DF:EE:00:00:02,-101
BLE,1677180349626407746,DF:DF:EE:00:00:03,-96
BLE,1677180349928269406,DF:DF:EE:00:00:02,-98
BLE,1677180350116971745,DF:DF:EE:00:00:04,-98
BLE,1677180350469435957,DF:DF:EE:00:00:02,-99
BLE,1677180350625350514,DF:DF:EE:00:00:03,-93
BLE,1677180351426583935,DF:DF:EE:00:00:01,-93
BLE,1677180351465793759,DF:DF:EE:00:00:02,-90
BLE,1677180351926370232,DF:DF:EE:00:00:02,-99
BLE,1677180352927795968,DF:DF:EE:00:00:02,-91
BLE,1677180353423326153,DF:DF:EE:00:00:01,-84
BLE,1677180353618976610,DF:DF:EE:00:00:03,-93
BLE,1677180353659609874,DF:DF:EE:00:00:04,-100
BLE,1677180353923889231,DF:DF:EE:00:00:02,-98
BLE,1677180354425403089,DF:DF:EE:00:00:01,-90
BLE,1677180354465324820,DF:DF:EE:00:00:02,-100
BLE,1677180354616102944,DF:DF:EE:00:00:03,-93
BLE,1677180354662467800,DF:DF:EE:00:00:04,-102
BLE,1677180354924093358,DF:DF:EE:00:00:02,-98
BLE,1677180355425980544,DF:DF:EE:00:00:01,-84
BLE,1677180355464656375,DF:DF:EE:00:00:02,-98
BLE,1677180355620940719,DF:DF:EE:00:00:03,-80
BLE,1677180355931695556,DF:DF:EE:00:00:02,-88
BLE,1677180356423818035,DF:DF:EE:00:00:01,-91
BLE,1677180356464806378,DF:DF:EE:00:00:02,-98
BLE,1677180356616379533,DF:DF:EE:00:00:03,-94
BLE,1677180356924340531,DF:DF:EE:00:00:02,-98
BLE,1677180357426695294,DF:DF:EE:00:00:01,-83
BLE,1677180357929828006,DF:DF:EE:00:00:02,-99
BLE,1677180358425813102,DF:DF:EE:00:00:01,-92
BLE,1677180358616946035,DF:DF:EE:00:00:03,-91
BLE,1677180358928443945,DF:DF:EE:00:00:02,-99
BLE,1677180359462960332,DF:DF:EE:00:00:02,-97
BLE,1677180359619824294,DF:DF:EE:00:00:03,-97
BLE,1677180359927085717,DF:DF:EE:00:00:02,-90
BLE,1677180360422663444,DF:DF:EE:00:00:01,-83
BLE,1677180360464168529,DF:DF:EE:00:00:02,-90
BLE,1677180360619268472,DF:DF:EE:00:00:03,-93
BLE,1677180360923060858,DF:DF:EE:00:00:02,-99
BLE,1677180361429674774,DF:DF:EE:00:00:01,-83
BLE,1677180361620999871,DF:DF:EE:00:00:03,-97
BLE,1677180362123775504,DF:DF:EE:00:00:04,-100
BLE,1677180362425232503,DF:DF:EE:00:00:01,-83
BLE,1677180362623435760,DF:DF:EE:00:00:03,-93
BLE,1677180363424913428,DF:DF:EE:00:00:01,-91
BLE,1677180363625135743,DF:DF:EE:00:00:03,-98
BLE,1677180363928667632,DF:DF:EE:00:00:02,-90
BLE,1677180364423504493,DF:DF:EE:00:00:01,-72
BLE,1677180365424743273,DF:DF:EE:00:00:01,-90
BLE,1677180366424578155,DF:DF:EE:00:00:01,-83
BLE,1677180366463331443,DF:DF:EE:00:00:02,-87
BLE,1677180366921859234,DF:DF:EE:00:00:02,-82
BLE,1677180367122340045,DF:DF:EE:00:00:04,-90
BLE,1677180367424455702,DF:DF:EE:00:00:01,-80
BLE,1677180367462594207,DF:DF:EE:00:00:02,-91
BLE,1677180367624260981,DF:DF:EE:00:00:03,-96
BLE,1677180367928191115,DF:DF:EE:00:00:02,-85
BLE,1677180368466163123,DF:DF:EE:00:00:02,-98
BLE,1677180368624865936,DF:DF:EE:00:00:03,-81
BLE,1677180368926344560,DF:DF:EE:00:00:02,-90
BLE,1677180369428123164,DF:DF:EE:00:00:01,-93
BLE,1677180369463087918,DF:DF:EE:00:00:02,-90
BLE,1677180369622687136,DF:DF:EE:00:00:03,-94
BLE,1677180369926970223,DF:DF:EE:00:00:02,-99
BLE,1677180370471226358,DF:DF:EE:00:00:02,-98
BLE,1677180370619976175,DF:DF:EE:00:00:03,-95
BLE,1677180370924436760,DF:DF:EE:00:00:02,-91
BLE,1677180371424373889,DF:DF:EE:00:00:01,-84
BLE,1677180371464497492,DF:DF:EE:00:00:02,-91
BLE,1677180371622551980,DF:DF:EE:00:00:03,-91
BLE,1677180371927203979,DF:DF:EE:00:00:02,-97
BLE,1677180372460310759,DF:DF:EE:00:00:02,-91
BLE,1677180372625727651,DF:DF:EE:00:00:03,-97
BLE,1677180373422703586,DF:DF:EE:00:00:01,-83
BLE,1677180373463838676,DF:DF:EE:00:00:02,-97
BLE,1677180373624550963,DF:DF:EE:00:00:03,-93
BLE,1677180373932341005,DF:DF:EE:00:00:02,-98
BLE,1677180374123895932,DF:DF:EE:00:00:04,-102
BLE,1677180374422626550,DF:DF:EE:00:00:01,-93
BLE,1677180374462099620,DF:DF:EE:00:00:02,-92
BLE,1677180374619499866,DF:DF:EE:00:00:03,-92
BLE,1677180374923985576,DF:DF:EE:00:00:02,-98
BLE,1677180375467514096,DF:DF:EE:00:00:02,-97
BLE,1677180375625171506,DF:DF:EE:00:00:03,-92
BLE,1677180375922702639,DF:DF:EE:00:00:02,-90
BLE,1677180376426304053,DF:DF:EE:00:00:01,-92
BLE,1677180376470611144,DF:DF:EE:00:00:02,-98
BLE,1677180376623177078,DF:DF:EE:00:00:03,-91
BLE,1677180377426979257,DF:DF:EE:00:00:01,-72
BLE,1677180377464795724,DF:DF:EE:00:00:02,-96
BLE,1677180377617025912,DF:DF:EE:00:00:03,-97
BLE,1677180378423169436,DF:DF:EE:00:00:01,-84
BLE,1677180378462772505,DF:DF:EE:00:00:02,-90
BLE,1677180378622679552,DF:DF:EE:00:00:03,-93
BLE,1677180378922916317,DF:DF:EE:00:00:02,-99
BLE,1677180379425510494,DF:DF:EE:00:00:01,-90
BLE,1677180379467914234,DF:DF:EE:00:00:02,-98
BLE,1677180379625900306,DF:DF:EE:00:00:03,-93
BLE,1677180380422465579,DF:DF:EE:00:00:01,-83
BLE,1677180380467456078,DF:DF:EE:00:00:02,-90
BLE,1677180381462122860,DF:DF:EE:00:00:02,-98
BLE,1677180381621247001,DF:DF:EE:00:00:03,-95
BLE,1677180381924089857,DF:DF:EE:00:00:02,-98
BLE,1677180382620937509,DF:DF:EE:00:00:03,-92
BLE,1677180382928868133,DF:DF:EE:00:00:02,-100
BLE,1677180383424670440,DF:DF:EE:00:00:01,-91
BLE,1677180383622770157,DF:DF:EE:00:00:03,-97
BLE,1677180383927740694,DF:DF:EE:00:00:02,-97
BLE,1677180384425891053,DF:DF:EE:00:00:01,-83
BLE,1677180384464983004,DF:DF:EE:00:00:02,-99
BLE,1677180384616470577,DF:DF:EE:00:00:03,-97
BLE,1677180384927418619,DF:DF:EE:00:00:02,-99
BLE,1677180385432721594,DF:DF:EE:00:00:01,-91
BLE,1677180386466782656,DF:DF:EE:00:00:02,-99
BLE,1677180386923485471,DF:DF:EE:00:00:02,-90
BLE,1677180387426045690,DF:DF:EE:00:00:01,-91
BLE,1677180387463497828,DF:DF:EE:00:00:02,-80
BLE,1677180387929434940,DF:DF:EE:00:00:02,-98
BLE,1677180388614667910,DF:DF:EE:00:00:03,-91
BLE,1677180388924959878,DF:DF:EE:00:00:02,-91
BLE,1677180389431802208,DF:DF:EE:00:00:01,-91
BLE,1677180390464483413,DF:DF:EE:00:00:02,-98
BLE,1677180390622239529,DF:DF:EE:00:00:03,-96
BLE,1677180390930160236,DF:DF:EE:00:00:02,-90
BLE,1677180391426017667,DF:DF:EE:00:00:01,-83
BLE,1677180391469708349,DF:DF:EE:00:00:02,-92
BLE,1677180391653029550,DF:DF:EE:00:00:04,-98
BLE,1677180391922935668,DF:DF:EE:00:00:02,-91
BLE,1677180392429622375,DF:DF:EE:00:00:01,-89
BLE,1677180392460498557,DF:DF:EE:00:00:02,-91
BLE,1677180392624573133,DF:DF:EE:00:00:03,-97
BLE,1677180392655747686,DF:DF:EE:00:00:04,-102
BLE,1677180392923770661,DF:DF:EE:00:00:02,-97
BLE,1677180393466087322,DF:DF:EE:00:00:02,-100
BLE,1677180393623224197,DF:DF:EE:00:00:03,-91
BLE,1677180393930388705,DF:DF:EE:00:00:02,-97
BLE,1677180394430428998,DF:DF:EE:00:00:01,-91
BLE,1677180394462950701,DF:DF:EE:00:00:02,-90
BLE,1677180394929076102,DF:DF:EE:00:00:02,-100
BLE,1677180395467354690,DF:DF:EE:00:00:02,-97
BLE,1677180395625306762,DF:DF:EE:00:00:03,-94
BLE,1677180395923265765,DF:DF:EE:00:00:02,-90
BLE,1677180396421694871,DF:DF:EE:00:00:01,-84
BLE,1677180396463008084,DF:DF:EE:00:00:02,-91
BLE,1677180396928551743,DF:DF:EE:00:00:02,-98
BLE,1677180397425835322,DF:DF:EE:00:00:01,-90
BLE,1677180397462061601,DF:DF:EE:00:00:02,-99
BLE,1677180397620619416,DF:DF:EE:00:00:03,-98
BLE,1677180398424475427,DF:DF:EE:00:00:01,-73
BLE,1677180398469403094,DF:DF:EE:00:00:02,-91
BLE,1677180398926570736,DF:DF:EE:00:00:02,-99
BLE,1677180399425425170,DF:DF:EE:00:00:01,-90
BLE,1677180399467245585,DF:DF:EE:00:00:02,-97
BLE,1677180399925256466,DF:DF:EE:00:00:02,-98
BLE,1677180400622541238,DF:DF:EE:00:00:03,-92
BLE,1677180400924861684,DF:DF:EE:00:00:02,-100
BLE,1677180401119021244,DF:DF:EE:00:00:04,-104
BLE,1677180401422454009,DF:DF:EE:00:00:01,-92
BLE,1677180401461394211,DF:DF:EE:00:00:02,-91
BLE,1677180401618960372,DF:DF:EE:00:00:03,-93
BLE,1677180401926645749,DF:DF:EE:00:00:02,-99
BLE,1677180402465858200,DF:DF:EE:00:00:02,-98
BLE,1677180402625210254,DF:DF:EE:00:00:03,-81
BLE,1677180402920825246,DF:DF:EE:00:00:02,-91
BLE,1677180403431703773,DF:DF:EE:00:00:01,-91
BLE,1677180403467780013,DF:DF:EE:00:00:02,-99
BLE,1677180403930051005,DF:DF:EE:00:00:02,-99
BLE,1677180404116498999,DF:DF:EE:00:00:04,-100
BLE,1677180404422967975,DF:DF:EE:00:00:01,-91
BLE,1677180404617006370,DF:DF:EE:00:00:03,-96
BLE,1677180405429600185,DF:DF:EE:00:00:01,-92
BLE,1677180405466670536,DF:DF:EE:00:00:02,-89
BLE,1677180405924796333,DF:DF:EE:00:00:02,-102
BLE,1677180406424381340,DF:DF:EE:00:00:01,-90
BLE,1677180406468048690,DF:DF:EE:00:00:02,-98
BLE,1677180406657037775,DF:DF:EE:00:00:04,-103
BLE,1677180407421786045,DF:DF:EE:00:00:01,-83
BLE,1677180407617255047,DF:DF:EE:00:00:03,-92
BLE,1677180407664338685,DF:DF:EE:00:00:04,-99
BLE,1677180407923095531,DF:DF:EE:00:00:02,-99
BLE,1677180408465078196,DF:DF:EE:00:00:02,-98
BLE,1677180408622000531,DF:DF:EE:00:00:03,-100
BLE,1677180408929724491,DF:DF:EE:00:00:02,-90
BLE,1677180409426473285,DF:DF:EE:00:00:01,-83
BLE,1677180409618141586,DF:DF:EE:00:00:03,-91
BLE,1677180409652488390,DF:DF:EE:00:00:04,-99
BLE,1677180409925720172,DF:DF:EE:00:00:02,-99
BLE,1677180410425589010,DF:DF:EE:00:00:01,-91
BLE,1677180410465587073,DF:DF:EE:00:00:02,-96
BLE,1677180410615257211,DF:DF:EE:00:00:03,-92
BLE,1677180410925696802,DF:DF:EE:00:00:02,-98
BLE,1677180411429011053,DF:DF:EE:00:00:01,-83
BLE,1677180411620999141,DF:DF:EE:00:00:03,-93
BLE,1677180411925610433,DF:DF:EE:00:00:02,-90
BLE,1677180412423891374,DF:DF:EE:00:00:01,-91
BLE,1677180412466015535,DF:DF:EE:00:00:02,-92
BLE,1677180412618806133,DF:DF:EE:00:00:03,-93
BLE,1677180412655822943,DF:DF:EE:00:00:04,-92
BLE,1677180412928435984,DF:DF:EE:00:00:02,-98
BLE,1677180413461436683,DF:DF:EE:00:00:02,-97
BLE,1677180413617325782,DF:DF:EE:00:00:03,-97
BLE,1677180414427642418,DF:DF:EE:00:00:01,-92
BLE,1677180414466534454,DF:DF:EE:00:00:02,-91
BLE,1677180414623032920,DF:DF:EE:00:00:03,-92
BLE,1677180414926467186,DF:DF:EE:00:00:02,-98
BLE,1677180415424280675,DF:DF:EE:00:00:01,-89
BLE,1677180415930478138,DF:DF:EE:00:00:02,-91
BLE,1677180416426467817,DF:DF:EE:00:00:01,-84
BLE,1677180416469494883,DF:DF:EE:00:00:02,-90
BLE,1677180416928326754,DF:DF:EE:00:00:02,-98
BLE,1677180417470377251,DF:DF:EE:00:00:02,-97
BLE,1677180417622194737,DF:DF:EE:00:00:03,-98
BLE,1677180417660718069,DF:DF:EE:00:00:04,-99
BLE,1677180418424490186,DF:DF:EE:00:00:01,-83
BLE,1677180418620938758,DF:DF:EE:00:00:03,-93
BLE,1677180418654039952,DF:DF:EE:00:00:04,-100
BLE,1677180418922751544,DF:DF:EE:00:00:02,-91
BLE,1677180419430942106,DF:DF:EE:00:00:01,-90
BLE,1677180419459662275,DF:DF:EE:00:00:02,-90
BLE,1677180419618155965,DF:DF:EE:00:00:03,-92
BLE,1677180420430222037,DF:DF:EE:00:00:01,-83
BLE,1677180420468989033,DF:DF:EE:00:00:02,-98
BLE,1677180420656158684,DF:DF:EE:00:00:04,-100
BLE,1677180420925773930,DF:DF:EE:00:00:02,-91
BLE,1677180421426669004,DF:DF:EE:00:00:01,-90
BLE,1677180421469850193,DF:DF:EE:00:00:02,-97
BLE,1677180421622622166,DF:DF:EE:00:00:03,-94
BLE,1677180421929192099,DF:DF:EE:00:00:02,-96
BLE,1677180422430545834,DF:DF:EE:00:00:01,-83
BLE,1677180422623312370,DF:DF:EE:00:00:03,-92
BLE,1677180422925619358,DF:DF:EE:00:00:02,-92
BLE,1677180423422933395,DF:DF:EE:00:00:01,-84
BLE,1677180423663712266,DF:DF:EE:00:00:04,-98
BLE,1677180423922193032,DF:DF:EE:00:00:02,-87
BLE,1677180424119093015,DF:DF:EE:00:00:04,-102
