BLE,1676838774709517501,DF:DF:EE:00:00:02,-98
BLE,1676838774750833376,DF:DF:EE:00:00:03,-85
BLE,1676838775174486406,DF:DF:EE:00:00:02,-97
BLE,1676838775668531347,DF:DF:EE:00:00:01,-90
BLE,1676838775711285245,DF:DF:EE:00:00:02,-98
BLE,1676838775753264861,DF:DF:EE:00:00:03,-93
BLE,1676838776170445393,DF:DF:EE:00:00:02,-98
BLE,1676838776672857766,DF:DF:EE:00:00:01,-90
BLE,1676838776752023186,DF:DF:EE:00:00:03,-96
BLE,1676838777178214558,DF:DF:EE:00:00:02,-98
BLE,1676838777671210554,DF:DF:EE:00:00:01,-90
BLE,1676838777750772137,DF:DF:EE:00:00:03,-92
BLE,1676838778173847799,DF:DF:EE:00:00:02,-97
BLE,1676838778751370271,DF:DF:EE:00:00:03,-94
BLE,1676838779672893817,DF:DF:EE:00:00:01,-80
BLE,1676838779710853819,DF:DF:EE:00:00:02,-103
BLE,1676838779752272943,DF:DF:EE:00:00:03,-93
BLE,1676838780672655796,DF:DF:EE:00:00:01,-91
BLE,1676838780714004254,DF:DF:EE:00:00:02,-96
BLE,1676838780748252721,DF:DF:EE:00:00:03,-92
BLE,1676838781172051458,DF:DF:EE:00:00:02,-88
BLE,1676838781677729413,DF:DF:EE:00:00:01,-90
BLE,1676838781709828701,DF:DF:EE:00:00:02,-99
BLE,1676838781744070002,DF:DF:EE:00:00:03,-95
BLE,1676838782169986669,DF:DF:EE:00:00:02,-97
BLE,1676838782670094989,DF:DF:EE:00:00:01,-92
BLE,1676838782710020340,DF:DF:EE:00:00:02,-99
BLE,1676838782749079328,DF:DF:EE:00:00:03,-93
BLE,1676838783173398975,DF:DF:EE:00:00:02,-98
BLE,1676838783677701156,DF:DF:EE:00:00:01,-90
BLE,1676838783716265234,DF:DF:EE:00:00:02,-100
BLE,1676838783743943746,DF:DF:EE:00:00:03,-95
BLE,1676838784672343244,DF:DF:EE:00:00:01,-90
BLE,1676838784711270150,DF:DF:EE:00:00:02,-97
BLE,1676838784750819965,DF:DF:EE:00:00:03,-92
BLE,1676838785172594728,DF:DF:EE:00:00:02,-100
BLE,1676838785673993448,DF:DF:EE:00:00:01,-91
BLE,1676838785752261089,DF:DF:EE:00:00:03,-96
BLE,1676838786669691521,DF:DF:EE:00:00:01,-90
BLE,1676838786752515853,DF:DF:EE:00:00:03,-80
BLE,1676838787171203698,DF:DF:EE:00:00:02,-98
BLE,1676838787752796491,DF:DF:EE:00:00:03,-88
BLE,1676838788176505062,DF:DF:EE:00:00:02,-88
BLE,1676838788747797116,DF:DF:EE:00:00:03,-96
BLE,1676838789175256263,DF:DF:EE:00:00:02,-86
BLE,1676838789671925127,DF:DF:EE:00:00:01,-91
BLE,1676838789712862716,DF:DF:EE:00:00:02,-98
BLE,1676838789746849229,DF:DF:EE:00:00:03,-92
BLE,1676838790170433801,DF:DF:EE:00:00:02,-99
BLE,1676838790670267458,DF:DF:EE:00:00:01,-94
BLE,1676838790748954260,DF:DF:EE:00:00:03,-96
BLE,1676838791172763913,DF:DF:EE:00:00:02,-97
BLE,1676838791713171121,DF:DF:EE:00:00:02,-96
BLE,1676838792716686426,DF:DF:EE:00:00:02,-99
BLE,1676838792745342884,DF:DF:EE:00:00:03,-97
BLE,1676838793174602924,DF:DF:EE:00:00:02,-97
BLE,1676838793668509450,DF:DF:EE:00:00:01,-90
BLE,1676838793751534695,DF:DF:EE:00:00:03,-92
BLE,1676838794179937871,DF:DF:EE:00:00:02,-99
BLE,1676838794677384351,DF:DF:EE:00:00:01,-89
BLE,1676838794717591948,DF:DF:EE:00:00:02,-101
BLE,1676838794746564152,DF:DF:EE:00:00:03,-95
BLE,1676838795175170326,DF:DF:EE:00:00:02,-96
BLE,1676838795669800842,DF:DF:EE:00:00:01,-90
BLE,1676838795755564218,DF:DF:EE:00:00:03,-94
BLE,1676838796169961411,DF:DF:EE:00:00:02,-96
BLE,1676838796673085358,DF:DF:EE:00:00:01,-91
BLE,1676838796708216648,DF:DF:EE:00:00:02,-98
BLE,1676838796750318804,DF:DF:EE:00:00:03,-95
BLE,1676838797745447385,DF:DF:EE:00:00:03,-95
BLE,1676838798168322259,DF:DF:EE:00:00:02,-98
BLE,1676838798669945267,DF:DF:EE:00:00:01,-91
BLE,1676838798713979690,DF:DF:EE:00:00:02,-88
BLE,1676838799714723864,DF:DF:EE:00:00:02,-100
BLE,1676838799749043664,DF:DF:EE:00:00:03,-94
BLE,1676838800176593768,DF:DF:EE:00:00:02,-99
BLE,1676838800251270748,DF:DF:EE:00:00:04,-86
BLE,1676838800679489427,DF:DF:EE:00:00:01,-91
BLE,1676838800718016672,DF:DF:EE:00:00:02,-99
BLE,1676838800748003237,DF:DF:EE:00:00:03,-94
BLE,1676838801676703230,DF:DF:EE:00:00:01,-88
BLE,1676838801752438363,DF:DF:EE:00:00:03,-95
BLE,1676838802744929270,DF:DF:EE:00:00:03,-94
BLE,1676838803710269783,DF:DF:EE:00:00:02,-98
BLE,1676838803746687181,DF:DF:EE:00:00:03,-97
BLE,1676838803784408645,DF:DF:EE:00:00:04,-102
BLE,1676838804672416297,DF:DF:EE:00:00:01,-91
BLE,1676838804713190554,DF:DF:EE:00:00:02,-97
BLE,1676838804745819543,DF:DF:EE:00:00:03,-97
BLE,1676838805171339049,DF:DF:EE:00:00:02,-98
BLE,1676838805250502303,DF:DF:EE:00:00:04,-103
BLE,1676838805674369830,DF:DF:EE:00:00:01,-94
BLE,1676838805712339541,DF:DF:EE:00:00:02,-99
BLE,1676838805747862075,DF:DF:EE:00:00:03,-94
BLE,1676838806743182862,DF:DF:EE:00:00:03,-96
BLE,1676838807178691070,DF:DF:EE:00:00:02,-98
BLE,1676838807673403794,DF:DF:EE:00:00:01,-93
BLE,1676838808670768512,DF:DF:EE:00:00:01,-94
BLE,1676838809671353022,DF:DF:EE:00:00:01,-81
BLE,1676838809752903578,DF:DF:EE:00:00:03,-96
BLE,1676838810174144057,DF:DF:EE:00:00:02,-98
BLE,1676838810675522068,DF:DF:EE:00:00:01,-90
BLE,1676838810717288937,DF:DF:EE:00:00:02,-99
BLE,1676838810743092516,DF:DF:EE:00:00:03,-95
BLE,1676838811669134752,DF:DF:EE:00:00:01,-89
BLE,1676838812675440395,DF:DF:EE:00:00:01,-93
BLE,1676838812718212585,DF:DF:EE:00:00:02,-101
BLE,1676838812754271029,DF:DF:EE:00:00:03,-97
BLE,1676838813174515645,DF:DF:EE:00:00:02,-95
BLE,1676838813676478357,DF:DF:EE:00:00:01,-92
BLE,1676838813747257346,DF:DF:EE:00:00:03,-99
BLE,1676838814171010125,DF:DF:EE:00:00:02,-99
BLE,1676838814673640912,DF:DF:EE:00:00:01,-93
BLE,1676838814710127475,DF:DF:EE:00:00:02,-101
BLE,1676838814751000439,DF:DF:EE:00:00:03,-94
BLE,1676838815170569648,DF:DF:EE:00:00:02,-99
BLE,1676838815670380388,DF:DF:EE:00:00:01,-90
BLE,1676838815745519987,DF:DF:EE:00:00:03,-96
BLE,1676838816670140909,DF:DF:EE:00:00:01,-92
BLE,1676838816713040388,DF:DF:EE:00:00:02,-99
BLE,1676838816746792446,DF:DF:EE:00:00:03,-93
BLE,1676838817752183809,DF:DF:EE:00:00:03,-94
BLE,1676838818675699204,DF:DF:EE:00:00:01,-92
BLE,1676838818710629246,DF:DF:EE:00:00:02,-96
BLE,1676838819675727387,DF:DF:EE:00:00:01,-92
BLE,1676838819713217188,DF:DF:EE:00:00:02,-98
BLE,1676838819752396132,DF:DF:EE:00:00:03,-92
BLE,1676838820677682129,DF:DF:EE:00:00:01,-93
BLE,1676838820710368492,DF:DF:EE:00:00:02,-97
BLE,1676838820748140706,DF:DF:EE:00:00:03,-99
BLE,1676838821173192717,DF:DF:EE:00:00:02,-100
BLE,1676838821715537484,DF:DF:EE:00:00:02,-101
BLE,1676838822177209682,DF:DF:EE:00:00:02,-98
BLE,1676838822675792772,DF:DF:EE:00:00:01,-83
BLE,1676838822751262033,DF:DF:EE:00:00:03,-100
BLE,1676838823174658649,DF:DF:EE:00:00:02,-102
BLE,1676838823715853014,DF:DF:EE:00:00:02,-100
BLE,1676838824175866234,DF:DF:EE:00:00:02,-98
BLE,1676838824709694737,DF:DF:EE:00:00:02,-102
BLE,1676838824754456275,DF:DF:EE:00:00:03,-100
BLE,1676838825673802391,DF:DF:EE:00:00:01,-96
BLE,1676838825744700379,DF:DF:EE:00:00:03,-95
BLE,1676838826672835713,DF:DF:EE:00:00:01,-90
BLE,1676838826749184629,DF:DF:EE:00:00:03,-97
BLE,1676838827176096658,DF:DF:EE:00:00:02,-100
BLE,1676838827675952231,DF:DF:EE:00:00:01,-95
BLE,1676838827747904413,DF:DF:EE:00:00:03,-99
BLE,1676838828672175714,DF:DF:EE:00:00:01,-93
BLE,1676838829178312497,DF:DF:EE:00:00:02,-101
BLE,1676838829670653502,DF:DF:EE:00:00:01,-90
BLE,1676838829753364959,DF:DF:EE:00:00:03,-93
BLE,1676838830173380412,DF:DF:EE:00:00:02,-99
BLE,1676838830674612134,DF:DF:EE:00:00:01,-92
BLE,1676838830712263099,DF:DF:EE:00:00:02,-99
BLE,1676838831176757885,DF:DF:EE:00:00:02,-99
BLE,1676838831678313852,DF:DF:EE:00:00:01,-92
BLE,1676838831710752344,DF:DF:EE:00:00:02,-99
BLE,1676838831753194621,DF:DF:EE:00:00:03,-93
BLE,1676838832171205142,DF:DF:EE:00:00:02,-99
BLE,1676838832669378945,DF:DF:EE:00:00:01,-92
BLE,1676838832706692623,DF:DF:EE:00:00:02,-95
BLE,1676838833670961775,DF:DF:EE:00:00:01,-89
BLE,1676838833743516241,DF:DF:EE:00:00:03,-96
BLE,1676838834169253702,DF:DF:EE:00:00:02,-97
BLE,1676838834670559298,DF:DF:EE:00:00:01,-91
BLE,1676838834710924185,DF:DF:EE:00:00:02,-97
BLE,1676838835714695070,DF:DF:EE:00:00:02,-97
BLE,1676838835752215203,DF:DF:EE:00:00:03,-97
BLE,1676838836172426903,DF:DF:EE:00:00:02,-98
BLE,1676838836747108995,DF:DF:EE:00:00:03,-92
BLE,1676838838172154691,DF:DF:EE:00:00:02,-97
BLE,1676838838669825835,DF:DF:EE:00:00:01,-89
BLE,1676838838711864200,DF:DF:EE:00:00:02,-96
BLE,1676838838748315264,DF:DF:EE:00:00:03,-93
BLE,1676838839676138936,DF:DF:EE:00:00:01,-90
BLE,1676838839750159049,DF:DF:EE:00:00:03,-95
BLE,1676838840668236140,DF:DF:EE:00:00:01,-89
BLE,1676838840713783585,DF:DF:EE:00:00:02,-96
BLE,1676838840750552061,DF:DF:EE:00:00:03,-94
BLE,1676838841179297858,DF:DF:EE:00:00:02,-99
BLE,1676838841676979418,DF:DF:EE:00:00:01,-90
BLE,1676838841744853028,DF:DF:EE:00:00:03,-93
BLE,1676838842172585588,DF:DF:EE:00:00:02,-98
BLE,1676838842672012833,DF:DF:EE:00:00:01,-91
BLE,1676838842708872767,DF:DF:EE:00:00:02,-97
BLE,1676838842750254516,DF:DF:EE:00:00:03,-86
BLE,1676838843175885062,DF:DF:EE:00:00:02,-98
BLE,1676838843672379637,DF:DF:EE:00:00:01,-80
BLE,1676838843715992149,DF:DF:EE:00:00:02,-99
BLE,1676838843746839495,DF:DF:EE:00:00:03,-93
BLE,1676838844716841447,DF:DF:EE:00:00:02,-100
BLE,1676838844745035536,DF:DF:EE:00:00:03,-96
BLE,1676838845176863834,DF:DF:EE:00:00:02,-100
BLE,1676838845671014065,DF:DF:EE:00:00:01,-92
BLE,1676838845716321304,DF:DF:EE:00:00:02,-89
BLE,1676838845743254410,DF:DF:EE:00:00:03,-97
BLE,1676838846673243178,DF:DF:EE:00:00:01,-81
BLE,1676838846711895130,DF:DF:EE:00:00:02,-87
BLE,1676838847668225136,DF:DF:EE:00:00:01,-81
BLE,1676838847751733542,DF:DF:EE:00:00:03,-82
BLE,1676838848170241056,DF:DF:EE:00:00:02,-87
BLE,1676838848671036991,DF:DF:EE:00:00:01,-81
BLE,1676838848708540292,DF:DF:EE:00:00:02,-99
BLE,1676838849176713197,DF:DF:EE:00:00:02,-98
BLE,1676838849672205827,DF:DF:EE:00:00:01,-91
BLE,1676838849746282022,DF:DF:EE:00:00:03,-96
BLE,1676838850677085447,DF:DF:EE:00:00:01,-94
BLE,1676838851171485341,DF:DF:EE:00:00:02,-101
BLE,1676838851671794408,DF:DF:EE:00:00:01,-91
BLE,1676838851747917369,DF:DF:EE:00:00:03,-96
BLE,1676838852167966655,DF:DF:EE:00:00:02,-87
BLE,1676838852678621711,DF:DF:EE:00:00:01,-94
BLE,1676838852708400196,DF:DF:EE:00:00:02,-98
BLE,1676838852743884897,DF:DF:EE:00:00:03,-93
BLE,1676838853670813497,DF:DF:EE:00:00:01,-93
BLE,1676838853710937972,DF:DF:EE:00:00:02,-99
BLE,1676838853743722292,DF:DF:EE:00:00:03,-96
BLE,1676838854177564063,DF:DF:EE:00:00:02,-97
BLE,1676838854751203003,DF:DF:EE:00:00:03,-93
BLE,1676838855173729423,DF:DF:EE:00:00:02,-100
BLE,1676838856171371012,DF:DF:EE:00:00:02,-96
BLE,1676838856668624078,DF:DF:EE:00:00:01,-89
BLE,1676838856711424475,DF:DF:EE:00:00:02,-95
BLE,1676838856743428972,DF:DF:EE:00:00:03,-95
BLE,1676838857178866390,DF:DF:EE:00:00:02,-98
BLE,1676838857672959372,DF:DF:EE:00:00:01,-91
BLE,1676838857750285108,DF:DF:EE:00:00:03,-96
BLE,1676838858673338717,DF:DF:EE:00:00:01,-91
BLE,1676838858745177776,DF:DF:EE:00:00:03,-96
BLE,1676838859171487896,DF:DF:EE:00:00:02,-98
BLE,1676838859669128540,DF:DF:EE:00:00:01,-91
BLE,1676838859713809704,DF:DF:EE:00:00:02,-98
BLE,1676838859750395100,DF:DF:EE:00:00:03,-97
BLE,1676838860176303350,DF:DF:EE:00:00:02,-99
BLE,1676838860747786026,DF:DF:EE:00:00:03,-95
BLE,1676838861167775021,DF:DF:EE:00:00:02,-98
BLE,1676838861251015097,DF:DF:EE:00:00:04,-99
BLE,1676838861678110748,DF:DF:EE:00:00:01,-91
BLE,1676838861710835944,DF:DF:EE:00:00:02,-98
BLE,1676838861744814624,DF:DF:EE:00:00:03,-94
BLE,1676838862676862490,DF:DF:EE:00:00:01,-90
BLE,1676838862749963240,DF:DF:EE:00:00:03,-94
BLE,1676838863168710085,DF:DF:EE:00:00:02,-97
BLE,1676838863668862946,DF:DF:EE:00:00:01,-91
BLE,1676838863742751144,DF:DF:EE:00:00:03,-84
BLE,1676838864710134464,DF:DF:EE:00:00:02,-101
BLE,1676838865176745931,DF:DF:EE:00:00:02,-100
BLE,1676838865675116565,DF:DF:EE:00:00:01,-91
BLE,1676838865711048844,DF:DF:EE:00:00:02,-97
BLE,1676838865742337976,DF:DF:EE:00:00:03,-94
BLE,1676838867671035528,DF:DF:EE:00:00:01,-87
BLE,1676838868175884994,DF:DF:EE:00:00:02,-97
BLE,1676838868713861817,DF:DF:EE:00:00:02,-95
BLE,1676838868750329798,DF:DF:EE:00:00:03,-93
BLE,1676838869741676678,DF:DF:EE:00:00:03,-94
BLE,1676838869789136348,DF:DF:EE:00:00:04,-101
BLE,1676838870176117650,DF:DF:EE:00:00:02,-96
BLE,1676838870245358535,DF:DF:EE:00:00:04,-100
BLE,1676838870676131596,DF:DF:EE:00:00:01,-95
BLE,1676838870708536047,DF:DF:EE:00:00:02,-96
BLE,1676838870743820042,DF:DF:EE:00:00:03,-99
BLE,1676838871670463313,DF:DF:EE:00:00:01,-95
BLE,1676838871742077458,DF:DF:EE:00:00:03,-91
BLE,1676838872172047447,DF:DF:EE:00:00:02,-97
BLE,1676838872678652806,DF:DF:EE:00:00:01,-93
BLE,1676838872709284821,DF:DF:EE:00:00:02,-97
BLE,1676838872743877410,DF:DF:EE:00:00:03,-95
BLE,1676838873674913831,DF:DF:EE:00:00:01,-94
BLE,1676838873747545920,DF:DF:EE:00:00:03,-96
BLE,1676838874176437549,DF:DF:EE:00:00:02,-97
BLE,1676838874675537132,DF:DF:EE:00:00:01,-91
BLE,1676838874713033057,DF:DF:EE:00:00:02,-101
BLE,1676838874746230955,DF:DF:EE:00:00:03,-95
BLE,1676838875178790702,DF:DF:EE:00:00:02,-99
BLE,1676838875674020169,DF:DF:EE:00:00:01,-92
BLE,1676838875742818559,DF:DF:EE:00:00:03,-96
BLE,1676838876176758121,DF:DF:EE:00:00:02,-98
BLE,1676838876676261282,DF:DF:EE:00:00:01,-91
BLE,1676838876749104077,DF:DF:EE:00:00:03,-84
BLE,1676838877171757120,DF:DF:EE:00:00:02,-98
BLE,1676838877675063065,DF:DF:EE:00:00:01,-92
BLE,1676838877716115027,DF:DF:EE:00:00:02,-96
BLE,1676838877744360615,DF:DF:EE:00:00:03,-97
BLE,1676838878674586130,DF:DF:EE:00:00:01,-89
BLE,1676838878747095721,DF:DF:EE:00:00:03,-95
BLE,1676838879172399438,DF:DF:EE:00:00:02,-99
BLE,1676838879173804878,DF:DF:EE:00:00:02,-99
BLE,1676838879669311258,DF:DF:EE:00:00:01,-90
BLE,1676838879710771756,DF:DF:EE:00:00:02,-98
BLE,1676838879746851992,DF:DF:EE:00:00:03,-97
BLE,1676838880171725172,DF:DF:EE:00:00:02,-103
BLE,1676838880671822617,DF:DF:EE:00:00:01,-94
BLE,1676838880708246515,DF:DF:EE:00:00:02,-97
BLE,1676838880746616679,DF:DF:EE:00:00:03,-94
BLE,1676838881668864590,DF:DF:EE:00:00:01,-91
BLE,1676838881712495601,DF:DF:EE:00:00:02,-99
BLE,1676838881746708736,DF:DF:EE:00:00:03,-96
BLE,1676838882676391175,DF:DF:EE:00:00:01,-91
BLE,1676838882747714199,DF:DF:EE:00:00:03,-97
BLE,1676838883670494728,DF:DF:EE:00:00:01,-91
BLE,1676838883715015853,DF:DF:EE:00:00:02,-100
BLE,1676838884169548687,DF:DF:EE:00:00:02,-100
BLE,1676838884669345427,DF:DF:EE:00:00:01,-94
BLE,1676838885678004289,DF:DF:EE:00:00:01,-93
BLE,1676838885745830109,DF:DF:EE:00:00:03,-95
BLE,1676838886672004677,DF:DF:EE:00:00:01,-90
BLE,1676838886706760346,DF:DF:EE:00:00:02,-97
BLE,1676838887674660493,DF:DF:EE:00:00:01,-90
BLE,1676838887746988795,DF:DF:EE:00:00:03,-95
BLE,1676838888167149412,DF:DF:EE:00:00:02,-99
BLE,1676838888672071169,DF:DF:EE:00:00:01,-91
BLE,1676838888742287040,DF:DF:EE:00:00:03,-96
BLE,1676838889672608637,DF:DF:EE:00:00:01,-94
BLE,1676838889707368807,DF:DF:EE:00:00:02,-100
BLE,1676838889742390848,DF:DF:EE:00:00:03,-96
BLE,1676838890173774443,DF:DF:EE:00:00:02,-98
BLE,1676838890741588542,DF:DF:EE:00:00:03,-96
BLE,1676838891171398242,DF:DF:EE:00:00:02,-102
BLE,1676838891741965596,DF:DF:EE:00:00:03,-98
BLE,1676838892175233959,DF:DF:EE:00:00:02,-96
BLE,1676838892668573909,DF:DF:EE:00:00:01,-90
BLE,1676838892745245821,DF:DF:EE:00:00:03,-93
BLE,1676838893176869955,DF:DF:EE:00:00:02,-102
BLE,1676838893714679280,DF:DF:EE:00:00:02,-98
BLE,1676838894674961026,DF:DF:EE:00:00:01,-92
BLE,1676838894748926348,DF:DF:EE:00:00:03,-94
BLE,1676838895678476539,DF:DF:EE:00:00:01,-95
BLE,1676838895714979602,DF:DF:EE:00:00:02,-97
BLE,1676838896707098598,DF:DF:EE:00:00:02,-101
BLE,1676838896741962724,DF:DF:EE:00:00:03,-94
BLE,1676838897677093675,DF:DF:EE:00:00:01,-99
BLE,1676838897710856649,DF:DF:EE:00:00:02,-97
BLE,1676838898671577473,DF:DF:EE:00:00:01,-94
BLE,1676838898744069731,DF:DF:EE:00:00:03,-95
BLE,1676838899171261090,DF:DF:EE:00:00:02,-89
BLE,1676838899674495577,DF:DF:EE:00:00:01,-91
BLE,1676838899748149653,DF:DF:EE:00:00:03,-98
BLE,1676838900176131877,DF:DF:EE:00:00:02,-96
BLE,1676838900674459553,DF:DF:EE:00:00:01,-90
BLE,1676838900710091878,DF:DF:EE:00:00:02,-100
BLE,1676838900748090088,DF:DF:EE:00:00:03,-96
BLE,1676838901677797318,DF:DF:EE:00:00:01,-91
BLE,1676838901708397709,DF:DF:EE:00:00:02,-100
BLE,1676838901746309879,DF:DF:EE:00:00:03,-94
BLE,1676838902173199575,DF:DF:EE:00:00:02,-97
BLE,1676838902676611226,DF:DF:EE:00:00:01,-102
BLE,1676838903669516503,DF:DF:EE:00:00:01,-89
BLE,1676838903742157218,DF:DF:EE:00:00:03,-94
BLE,1676838904174313928,DF:DF:EE:00:00:02,-99
BLE,1676838904707109611,DF:DF:EE:00:00:02,-98
BLE,1676838904744557287,DF:DF:EE:00:00:03,-96
BLE,1676838906170158434,DF:DF:EE:00:00:02,-99
BLE,1676838906669827718,DF:DF:EE:00:00:01,-90
BLE,1676838906745490726,DF:DF:EE:00:00:03,-100
BLE,1676838907167931897,DF:DF:EE:00:00:02,-87
BLE,1676838907674967626,DF:DF:EE:00:00:01,-79
BLE,1676838908676635496,DF:DF:EE:00:00:01,-78
BLE,1676838908746789368,DF:DF:EE:00:00:03,-86
BLE,1676838909674978868,DF:DF:EE:00:00:01,-100
BLE,1676838909709860328,DF:DF:EE:00:00:02,-96
BLE,1676838909786446949,DF:DF:EE:00:00:04,-100
BLE,1676838910171920646,DF:DF:EE:00:00:02,-94
BLE,1676838910247130411,DF:DF:EE:00:00:04,-100
BLE,1676838910667784022,DF:DF:EE:00:00:01,-87
BLE,1676838911173497643,DF:DF:EE:00:00:02,-96
BLE,1676838911673656379,DF:DF:EE:00:00:01,-99
BLE,1676838911709593991,DF:DF:EE:00:00:02,-95
BLE,1676838912671553007,DF:DF:EE:00:00:01,-87
BLE,1676838913668694395,DF:DF:EE:00:00:01,-89
BLE,1676838913706814604,DF:DF:EE:00:00:02,-93
BLE,1676838914709288422,DF:DF:EE:00:00:02,-101
BLE,1676838914742436779,DF:DF:EE:00:00:03,-94
BLE,1676838915169801344,DF:DF:EE:00:00:02,-95
BLE,1676838915671196855,DF:DF:EE:00:00:01,-88
BLE,1676838915709108525,DF:DF:EE:00:00:02,-96
BLE,1676838915742556378,DF:DF:EE:00:00:03,-96
BLE,1676838916169558364,DF:DF:EE:00:00:02,-95
BLE,1676838917714447698,DF:DF:EE:00:00:02,-81
BLE,1676838917749751318,DF:DF:EE:00:00:03,-95
BLE,1676838918167831630,DF:DF:EE:00:00:02,-85
BLE,1676838918710373602,DF:DF:EE:00:00:02,-96
BLE,1676838918745569557,DF:DF:EE:00:00:03,-84
BLE,1676838919667725845,DF:DF:EE:00:00:01,-79
BLE,1676838919744112927,DF:DF:EE:00:00:03,-85
BLE,1676838920675957171,DF:DF:EE:00:00:01,-94
BLE,1676838920741560436,DF:DF:EE:00:00:03,-93
BLE,1676838921176194030,DF:DF:EE:00:00:02,-97
BLE,1676838921746610303,DF:DF:EE:00:00:03,-95
BLE,1676838922176018425,DF:DF:EE:00:00:02,-98
BLE,1676838922675830707,DF:DF:EE:00:00:01,-97
BLE,1676838922707619332,DF:DF:EE:00:00:02,-95
BLE,1676838924171790640,DF:DF:EE:00:00:02,-96
BLE,1676838924667057065,DF:DF:EE:00:00:01,-89
BLE,1676838924714504234,DF:DF:EE:00:00:02,-96
BLE,1676838924740720849,DF:DF:EE:00:00:03,-95
BLE,1676838925669137846,DF:DF:EE:00:00:01,-93
BLE,1676838925706720520,DF:DF:EE:00:00:02,-98
BLE,1676838926177441225,DF:DF:EE:00:00:02,-98
BLE,1676838926676305853,DF:DF:EE:00:00:01,-89
BLE,1676838926710525363,DF:DF:EE:00:00:02,-94
BLE,1676838926744579333,DF:DF:EE:00:00:03,-95
BLE,1676838927667882647,DF:DF:EE:00:00:01,-89
BLE,1676838927741932218,DF:DF:EE:00:00:03,-93
BLE,1676838928742116067,DF:DF:EE:00:00:03,-95
BLE,1676838929167353826,DF:DF:EE:00:00:02,-97
BLE,1676838929669577868,DF:DF:EE:00:00:01,-90
BLE,1676838929710097670,DF:DF:EE:00:00:02,-96
BLE,1676838929742393872,DF:DF:EE:00:00:03,-95
BLE,1676838930175079825,DF:DF:EE:00:00:02,-96
BLE,1676838930710149979,DF:DF:EE:00:00:02,-103
BLE,1676838930740185335,DF:DF:EE:00:00:03,-93
BLE,1676838931175398005,DF:DF:EE:00:00:02,-97
BLE,1676838931674907416,DF:DF:EE:00:00:01,-96
BLE,1676838931706819998,DF:DF:EE:00:00:02,-93
BLE,1676838931745092663,DF:DF:EE:00:00:03,-96
BLE,1676838933168446506,DF:DF:EE:00:00:02,-85
BLE,1676838933669718477,DF:DF:EE:00:00:01,-87
BLE,1676838933746669760,DF:DF:EE:00:00:03,-96
BLE,1676838934167904697,DF:DF:EE:00:00:02,-98
BLE,1676838934672149921,DF:DF:EE:00:00:01,-95
BLE,1676838935174970580,DF:DF:EE:00:00:02,-94
BLE,1676838935675417145,DF:DF:EE:00:00:01,-89
BLE,1676838935709746279,DF:DF:EE:00:00:02,-96
BLE,1676838935748823766,DF:DF:EE:00:00:03,-94
BLE,1676838936168121604,DF:DF:EE:00:00:02,-95
BLE,1676838936708781392,DF:DF:EE:00:00:02,-94
BLE,1676838936747934254,DF:DF:EE:00:00:03,-92
BLE,1676838937744837186,DF:DF:EE:00:00:03,-96
BLE,1676838937781551330,DF:DF:EE:00:00:04,-102
BLE,1676838938167227692,DF:DF:EE:00:00:02,-95
BLE,1676838938678094870,DF:DF:EE:00:00:01,-96
BLE,1676838939245691597,DF:DF:EE:00:00:04,-98
BLE,1676838939671733804,DF:DF:EE:00:00:01,-87
BLE,1676838939746949360,DF:DF:EE:00:00:03,-95
BLE,1676838940671611240,DF:DF:EE:00:00:01,-90
BLE,1676838940708987792,DF:DF:EE:00:00:02,-95
BLE,1676838940747965489,DF:DF:EE:00:00:03,-96
BLE,1676838941246903324,DF:DF:EE:00:00:04,-101
BLE,1676838941674198056,DF:DF:EE:00:00:01,-89
BLE,1676838941740120817,DF:DF:EE:00:00:03,-94
BLE,1676838942175191406,DF:DF:EE:00:00:02,-96
BLE,1676838942667944322,DF:DF:EE:00:00:01,-88
BLE,1676838942709130241,DF:DF:EE:00:00:02,-95
BLE,1676838942747865275,DF:DF:EE:00:00:03,-93
BLE,1676838943740399723,DF:DF:EE:00:00:03,-93
BLE,1676838944667587195,DF:DF:EE:00:00:01,-88
BLE,1676838944711458578,DF:DF:EE:00:00:02,-96
BLE,1676838944742616795,DF:DF:EE:00:00:03,-94
BLE,1676838945674863492,DF:DF:EE:00:00:01,-97
BLE,1676838945709913241,DF:DF:EE:00:00:02,-96
BLE,1676838946669630744,DF:DF:EE:00:00:01,-89
BLE,1676838946712436100,DF:DF:EE:00:00:02,-95
BLE,1676838947167540635,DF:DF:EE:00:00:02,-98
BLE,1676838947672826678,DF:DF:EE:00:00:01,-98
BLE,1676838947712948986,DF:DF:EE:00:00:02,-87
BLE,1676838947742756511,DF:DF:EE:00:00:03,-95
BLE,1676838948746561312,DF:DF:EE:00:00:03,-96
BLE,1676838948784395941,DF:DF:EE:00:00:04,-103
BLE,1676838949167959747,DF:DF:EE:00:00:02,-97
BLE,1676838949668050067,DF:DF:EE:00:00:01,-92
BLE,1676838949708042418,DF:DF:EE:00:00:02,-96
BLE,1676838949741085651,DF:DF:EE:00:00:03,-95
BLE,1676838950668985614,DF:DF:EE:00:00:01,-94
BLE,1676838950741878533,DF:DF:EE:00:00:03,-96
BLE,1676838951168325485,DF:DF:EE:00:00:02,-97
BLE,1676838951674815304,DF:DF:EE:00:00:01,-91
