BLE,1677270353860986990,DF:DF:EE:00:00:02,-98
BLE,1677270354029773366,DF:DF:EE:00:00:03,-99
BLE,1677270354358847564,DF:DF:EE:00:00:01,-80
BLE,1677270354862266606,DF:DF:EE:00:00:02,-100
BLE,1677270355364099086,DF:DF:EE:00:00:01,-89
BLE,1677270355861851203,DF:DF:EE:00:00:02,-96
BLE,1677270356032936673,DF:DF:EE:00:00:03,-97
BLE,1677270356364263258,DF:DF:EE:00:00:01,-89
BLE,1677270356862061375,DF:DF:EE:00:00:02,-95
BLE,1677270357031395285,DF:DF:EE:00:00:03,-94
BLE,1677270357356327247,DF:DF:EE:00:00:01,-90
BLE,1677270357402231802,DF:DF:EE:00:00:02,-97
BLE,1677270357864267896,DF:DF:EE:00:00:02,-96
BLE,1677270358358993678,DF:DF:EE:00:00:01,-88
BLE,1677270358865078351,DF:DF:EE:00:00:02,-97
BLE,1677270359028048555,DF:DF:EE:00:00:03,-96
BLE,1677270359366905331,DF:DF:EE:00:00:01,-91
BLE,1677270359866536590,DF:DF:EE:00:00:02,-98
BLE,1677270360398161006,DF:DF:EE:00:00:02,-96
BLE,1677270361024882072,DF:DF:EE:00:00:03,-96
BLE,1677270361358394378,DF:DF:EE:00:00:01,-78
BLE,1677270361857134107,DF:DF:EE:00:00:02,-94
BLE,1677270362027133008,DF:DF:EE:00:00:03,-83
BLE,1677270362406871531,DF:DF:EE:00:00:02,-84
BLE,1677270363031021714,DF:DF:EE:00:00:03,-85
BLE,1677270363364429772,DF:DF:EE:00:00:01,-90
BLE,1677270363397726870,DF:DF:EE:00:00:02,-84
BLE,1677270364030365398,DF:DF:EE:00:00:03,-97
BLE,1677270364366511752,DF:DF:EE:00:00:01,-88
BLE,1677270364396145691,DF:DF:EE:00:00:02,-85
BLE,1677270365358929945,DF:DF:EE:00:00:01,-88
BLE,1677270365400625722,DF:DF:EE:00:00:02,-95
BLE,1677270365859904144,DF:DF:EE:00:00:02,-97
BLE,1677270366029940837,DF:DF:EE:00:00:03,-95
BLE,1677270366362184451,DF:DF:EE:00:00:01,-94
BLE,1677270366863171650,DF:DF:EE:00:00:02,-94
BLE,1677270367026914677,DF:DF:EE:00:00:03,-98
BLE,1677270367405801461,DF:DF:EE:00:00:02,-93
BLE,1677270367863454405,DF:DF:EE:00:00:02,-102
BLE,1677270368397463206,DF:DF:EE:00:00:02,-96
BLE,1677270369032757115,DF:DF:EE:00:00:03,-95
BLE,1677270369861677653,DF:DF:EE:00:00:02,-99
BLE,1677270370366251638,DF:DF:EE:00:00:01,-97
BLE,1677270370397164101,DF:DF:EE:00:00:02,-95
BLE,1677270371362846817,DF:DF:EE:00:00:01,-89
BLE,1677270371860832681,DF:DF:EE:00:00:02,-93
BLE,1677270372034286994,DF:DF:EE:00:00:03,-97
BLE,1677270372361169389,DF:DF:EE:00:00:01,-89
BLE,1677270372857160321,DF:DF:EE:00:00:02,-96
BLE,1677270373027952920,DF:DF:EE:00:00:03,-99
BLE,1677270373398610606,DF:DF:EE:00:00:02,-100
BLE,1677270373864994058,DF:DF:EE:00:00:02,-96
BLE,1677270374358246611,DF:DF:EE:00:00:01,-87
BLE,1677270374403819170,DF:DF:EE:00:00:02,-94
BLE,1677270375034182854,DF:DF:EE:00:00:03,-98
BLE,1677270375398531207,DF:DF:EE:00:00:02,-97
BLE,1677270376359980270,DF:DF:EE:00:00:01,-88
BLE,1677270376529184641,DF:DF:EE:00:00:04,-100
BLE,1677270377365107085,DF:DF:EE:00:00:01,-96
BLE,1677270377404515144,DF:DF:EE:00:00:02,-84
BLE,1677270377865847038,DF:DF:EE:00:00:02,-95
BLE,1677270378359346795,DF:DF:EE:00:00:01,-87
BLE,1677270378406043173,DF:DF:EE:00:00:02,-95
BLE,1677270379359950004,DF:DF:EE:00:00:01,-89
BLE,1677270379398779320,DF:DF:EE:00:00:02,-93
BLE,1677270380028491512,DF:DF:EE:00:00:03,-94
BLE,1677270380362485311,DF:DF:EE:00:00:01,-88
BLE,1677270381361767954,DF:DF:EE:00:00:01,-91
BLE,1677270381402396371,DF:DF:EE:00:00:02,-96
BLE,1677270382031753652,DF:DF:EE:00:00:03,-94
BLE,1677270382359891904,DF:DF:EE:00:00:01,-97
BLE,1677270383357602693,DF:DF:EE:00:00:01,-88
BLE,1677270383402258056,DF:DF:EE:00:00:02,-96
BLE,1677270383860873153,DF:DF:EE:00:00:02,-98
BLE,1677270384025093548,DF:DF:EE:00:00:03,-96
BLE,1677270384396834595,DF:DF:EE:00:00:02,-97
BLE,1677270384865681847,DF:DF:EE:00:00:02,-93
BLE,1677270385362033608,DF:DF:EE:00:00:01,-85
BLE,1677270385859618270,DF:DF:EE:00:00:02,-96
BLE,1677270386034698520,DF:DF:EE:00:00:03,-95
BLE,1677270386361880368,DF:DF:EE:00:00:01,-99
BLE,1677270388028701033,DF:DF:EE:00:00:03,-93
BLE,1677270388365674209,DF:DF:EE:00:00:01,-91
BLE,1677270388401923435,DF:DF:EE:00:00:02,-95
BLE,1677270388861633309,DF:DF:EE:00:00:02,-97
BLE,1677270389357464619,DF:DF:EE:00:00:01,-90
BLE,1677270390402364278,DF:DF:EE:00:00:02,-95
BLE,1677270391367244463,DF:DF:EE:00:00:01,-74
BLE,1677270391865768528,DF:DF:EE:00:00:02,-80
BLE,1677270392360088316,DF:DF:EE:00:00:01,-76
BLE,1677270392403471655,DF:DF:EE:00:00:02,-94
BLE,1677270392857492772,DF:DF:EE:00:00:02,-97
BLE,1677270393031935531,DF:DF:EE:00:00:03,-96
BLE,1677270393070862304,DF:DF:EE:00:00:04,-92
BLE,1677270393359514040,DF:DF:EE:00:00:01,-84
BLE,1677270393397525034,DF:DF:EE:00:00:02,-96
BLE,1677270393862559546,DF:DF:EE:00:00:02,-82
BLE,1677270394031686584,DF:DF:EE:00:00:03,-103
BLE,1677270394363518620,DF:DF:EE:00:00:01,-86
BLE,1677270394859252598,DF:DF:EE:00:00:02,-96
BLE,1677270395025800545,DF:DF:EE:00:00:03,-95
BLE,1677270395355506569,DF:DF:EE:00:00:01,-89
BLE,1677270395402671898,DF:DF:EE:00:00:02,-96
BLE,1677270395864996196,DF:DF:EE:00:00:02,-95
BLE,1677270396031324230,DF:DF:EE:00:00:03,-97
BLE,1677270396361017712,DF:DF:EE:00:00:01,-86
BLE,1677270396857589595,DF:DF:EE:00:00:02,-94
BLE,1677270397034576445,DF:DF:EE:00:00:03,-97
BLE,1677270397855456340,DF:DF:EE:00:00:02,-97
BLE,1677270398030282468,DF:DF:EE:00:00:03,-96
BLE,1677270398357416693,DF:DF:EE:00:00:01,-90
BLE,1677270398860642112,DF:DF:EE:00:00:02,-96
BLE,1677270399401542988,DF:DF:EE:00:00:02,-95
BLE,1677270399857611369,DF:DF:EE:00:00:02,-95
BLE,1677270400365897429,DF:DF:EE:00:00:01,-89
BLE,1677270400395148539,DF:DF:EE:00:00:02,-94
BLE,1677270400865463022,DF:DF:EE:00:00:02,-96
BLE,1677270401029504212,DF:DF:EE:00:00:03,-101
BLE,1677270403358809215,DF:DF:EE:00:00:01,-90
BLE,1677270403395525226,DF:DF:EE:00:00:02,-101
BLE,1677270404025394291,DF:DF:EE:00:00:03,-88
BLE,1677270404359596671,DF:DF:EE:00:00:01,-89
BLE,1677270404396802675,DF:DF:EE:00:00:02,-94
BLE,1677270404865268474,DF:DF:EE:00:00:02,-96
BLE,1677270405025180969,DF:DF:EE:00:00:03,-96
BLE,1677270405361459071,DF:DF:EE:00:00:01,-90
BLE,1677270405401227833,DF:DF:EE:00:00:02,-99
BLE,1677270405862296105,DF:DF:EE:00:00:02,-94
BLE,1677270406023990909,DF:DF:EE:00:00:03,-99
BLE,1677270406366039435,DF:DF:EE:00:00:01,-92
BLE,1677270406404065011,DF:DF:EE:00:00:02,-98
BLE,1677270407359167118,DF:DF:EE:00:00:01,-94
BLE,1677270407397092029,DF:DF:EE:00:00:02,-100
BLE,1677270407861151720,DF:DF:EE:00:00:02,-98
BLE,1677270408361594343,DF:DF:EE:00:00:01,-92
BLE,1677270408402890835,DF:DF:EE:00:00:02,-99
BLE,1677270408859052632,DF:DF:EE:00:00:02,-100
BLE,1677270409030065894,DF:DF:EE:00:00:03,-102
BLE,1677270409365217303,DF:DF:EE:00:00:01,-88
BLE,1677270409400333585,DF:DF:EE:00:00:02,-97
BLE,1677270410364839483,DF:DF:EE:00:00:01,-82
BLE,1677270411033515781,DF:DF:EE:00:00:03,-86
BLE,1677270411360199762,DF:DF:EE:00:00:01,-93
BLE,1677270411397324350,DF:DF:EE:00:00:02,-88
BLE,1677270412025183109,DF:DF:EE:00:00:03,-84
BLE,1677270413026337352,DF:DF:EE:00:00:03,-92
BLE,1677270413070394140,DF:DF:EE:00:00:04,-101
BLE,1677270413357445315,DF:DF:EE:00:00:01,-91
BLE,1677270413403948570,DF:DF:EE:00:00:02,-97
BLE,1677270413865193215,DF:DF:EE:00:00:02,-94
BLE,1677270414027371804,DF:DF:EE:00:00:03,-98
BLE,1677270414357026078,DF:DF:EE:00:00:01,-97
BLE,1677270414860344788,DF:DF:EE:00:00:02,-94
BLE,1677270415359241807,DF:DF:EE:00:00:01,-88
BLE,1677270416032324046,DF:DF:EE:00:00:03,-98
BLE,1677270416360256843,DF:DF:EE:00:00:01,-102
BLE,1677270417024825279,DF:DF:EE:00:00:03,-93
BLE,1677270417358066297,DF:DF:EE:00:00:01,-87
BLE,1677270417403566149,DF:DF:EE:00:00:02,-93
BLE,1677270418033563630,DF:DF:EE:00:00:03,-97
BLE,1677270418860261489,DF:DF:EE:00:00:02,-95
BLE,1677270419364271064,DF:DF:EE:00:00:01,-88
BLE,1677270419402512596,DF:DF:EE:00:00:02,-94
BLE,1677270419857865862,DF:DF:EE:00:00:02,-97
BLE,1677270420025455421,DF:DF:EE:00:00:03,-95
BLE,1677270420400627338,DF:DF:EE:00:00:02,-98
BLE,1677270420862995552,DF:DF:EE:00:00:02,-96
BLE,1677270421030611360,DF:DF:EE:00:00:03,-92
BLE,1677270421361000833,DF:DF:EE:00:00:01,-88
BLE,1677270421404698917,DF:DF:EE:00:00:02,-95
BLE,1677270422025090233,DF:DF:EE:00:00:03,-95
BLE,1677270422359504819,DF:DF:EE:00:00:01,-80
BLE,1677270422397892807,DF:DF:EE:00:00:02,-92
BLE,1677270423025115116,DF:DF:EE:00:00:03,-95
BLE,1677270423360593271,DF:DF:EE:00:00:01,-85
BLE,1677270423860052741,DF:DF:EE:00:00:02,-94
BLE,1677270424030135349,DF:DF:EE:00:00:03,-93
BLE,1677270424402531804,DF:DF:EE:00:00:02,-89
BLE,1677270425356320219,DF:DF:EE:00:00:01,-98
BLE,1677270426023097001,DF:DF:EE:00:00:03,-98
BLE,1677270426364074332,DF:DF:EE:00:00:01,-90
BLE,1677270426403193936,DF:DF:EE:00:00:02,-94
BLE,1677270426860167389,DF:DF:EE:00:00:02,-96
BLE,1677270427029077846,DF:DF:EE:00:00:03,-98
BLE,1677270427358130045,DF:DF:EE:00:00:01,-96
BLE,1677270427864185302,DF:DF:EE:00:00:02,-94
BLE,1677270428026854176,DF:DF:EE:00:00:03,-95
BLE,1677270428362609118,DF:DF:EE:00:00:01,-92
BLE,1677270428403826444,DF:DF:EE:00:00:02,-95
BLE,1677270428862700746,DF:DF:EE:00:00:02,-98
BLE,1677270429026714519,DF:DF:EE:00:00:03,-96
BLE,1677270429362306339,DF:DF:EE:00:00:01,-96
BLE,1677270430031255633,DF:DF:EE:00:00:03,-94
BLE,1677270430404532826,DF:DF:EE:00:00:02,-98
BLE,1677270431029550831,DF:DF:EE:00:00:03,-96
BLE,1677270431358831568,DF:DF:EE:00:00:01,-90
BLE,1677270431526434376,DF:DF:EE:00:00:04,-100
BLE,1677270432024274284,DF:DF:EE:00:00:03,-99
BLE,1677270432861398171,DF:DF:EE:00:00:02,-95
BLE,1677270433025311112,DF:DF:EE:00:00:03,-97
BLE,1677270433399717206,DF:DF:EE:00:00:02,-96
BLE,1677270433855444050,DF:DF:EE:00:00:02,-99
BLE,1677270434356975159,DF:DF:EE:00:00:01,-93
BLE,1677270435401453033,DF:DF:EE:00:00:02,-95
BLE,1677270435858489234,DF:DF:EE:00:00:02,-99
BLE,1677270436365177483,DF:DF:EE:00:00:01,-88
BLE,1677270436865208236,DF:DF:EE:00:00:02,-97
BLE,1677270437358105127,DF:DF:EE:00:00:01,-91
BLE,1677270437400763225,DF:DF:EE:00:00:02,-98
BLE,1677270438027696413,DF:DF:EE:00:00:03,-95
BLE,1677270439358706427,DF:DF:EE:00:00:01,-93
BLE,1677270441030334735,DF:DF:EE:00:00:03,-98
BLE,1677270442399469283,DF:DF:EE:00:00:02,-95
BLE,1677270443357511142,DF:DF:EE:00:00:01,-95
BLE,1677270444030989584,DF:DF:EE:00:00:03,-96
BLE,1677270444363907607,DF:DF:EE:00:00:01,-89
BLE,1677270444398384314,DF:DF:EE:00:00:02,-99
BLE,1677270445029798317,DF:DF:EE:00:00:03,-95
BLE,1677270445363206791,DF:DF:EE:00:00:01,-95
BLE,1677270445398424030,DF:DF:EE:00:00:02,-96
BLE,1677270446025908793,DF:DF:EE:00:00:03,-95
BLE,1677270446360037966,DF:DF:EE:00:00:01,-90
BLE,1677270446405264905,DF:DF:EE:00:00:02,-100
BLE,1677270447030728612,DF:DF:EE:00:00:03,-97
BLE,1677270447065784020,DF:DF:EE:00:00:04,-102
BLE,1677270447866718514,DF:DF:EE:00:00:02,-97
BLE,1677270449024244840,DF:DF:EE:00:00:03,-94
BLE,1677270449365079548,DF:DF:EE:00:00:01,-93
BLE,1677270449401023028,DF:DF:EE:00:00:02,-95
BLE,1677270450030474724,DF:DF:EE:00:00:03,-96
BLE,1677270451361446780,DF:DF:EE:00:00:01,-78
BLE,1677270451399349691,DF:DF:EE:00:00:02,-98
BLE,1677270452022212767,DF:DF:EE:00:00:03,-95
BLE,1677270452366351223,DF:DF:EE:00:00:01,-91
BLE,1677270453024563119,DF:DF:EE:00:00:03,-84
BLE,1677270453357376892,DF:DF:EE:00:00:01,-77
BLE,1677270453399977033,DF:DF:EE:00:00:02,-97
BLE,1677270454030242009,DF:DF:EE:00:00:03,-81
BLE,1677270454354985515,DF:DF:EE:00:00:01,-93
BLE,1677270454860809900,DF:DF:EE:00:00:02,-98
BLE,1677270455360474242,DF:DF:EE:00:00:01,-91
BLE,1677270455401057118,DF:DF:EE:00:00:02,-99
BLE,1677270455861456816,DF:DF:EE:00:00:02,-97
BLE,1677270456027240732,DF:DF:EE:00:00:03,-94
BLE,1677270456863993332,DF:DF:EE:00:00:02,-87
BLE,1677270457023695079,DF:DF:EE:00:00:03,-93
BLE,1677270457857397970,DF:DF:EE:00:00:02,-97
BLE,1677270458025700269,DF:DF:EE:00:00:03,-94
BLE,1677270458400619523,DF:DF:EE:00:00:02,-88
BLE,1677270459025186284,DF:DF:EE:00:00:03,-94
BLE,1677270460028389083,DF:DF:EE:00:00:03,-97
BLE,1677270460358830430,DF:DF:EE:00:00:01,-92
BLE,1677270460399753051,DF:DF:EE:00:00:02,-96
BLE,1677270461026136788,DF:DF:EE:00:00:03,-96
BLE,1677270461356145557,DF:DF:EE:00:00:01,-96
BLE,1677270461396022734,DF:DF:EE:00:00:02,-97
BLE,1677270461861733237,DF:DF:EE:00:00:02,-96
BLE,1677270462361329663,DF:DF:EE:00:00:01,-91
BLE,1677270462399943607,DF:DF:EE:00:00:02,-85
BLE,1677270463026178137,DF:DF:EE:00:00:03,-94
BLE,1677270463066262186,DF:DF:EE:00:00:04,-102
BLE,1677270463356866022,DF:DF:EE:00:00:01,-89
BLE,1677270463397481689,DF:DF:EE:00:00:02,-96
BLE,1677270464028218035,DF:DF:EE:00:00:03,-97
BLE,1677270465025611952,DF:DF:EE:00:00:03,-95
BLE,1677270465355059229,DF:DF:EE:00:00:01,-90
BLE,1677270465399137350,DF:DF:EE:00:00:02,-97
BLE,1677270466025614211,DF:DF:EE:00:00:03,-95
BLE,1677270466359186182,DF:DF:EE:00:00:01,-89
BLE,1677270467031350892,DF:DF:EE:00:00:03,-95
BLE,1677270467403542516,DF:DF:EE:00:00:02,-99
BLE,1677270468023822334,DF:DF:EE:00:00:03,-100
BLE,1677270468363501141,DF:DF:EE:00:00:01,-90
BLE,1677270469024502500,DF:DF:EE:00:00:03,-97
BLE,1677270469362559995,DF:DF:EE:00:00:01,-85
BLE,1677270469401325145,DF:DF:EE:00:00:02,-96
BLE,1677270470023305982,DF:DF:EE:00:00:03,-97
BLE,1677270470399528136,DF:DF:EE:00:00:02,-96
BLE,1677270471359317763,DF:DF:EE:00:00:01,-88
BLE,1677270471856563554,DF:DF:EE:00:00:02,-99
BLE,1677270472031355308,DF:DF:EE:00:00:03,-93
BLE,1677270472355789735,DF:DF:EE:00:00:01,-89
BLE,1677270472395867993,DF:DF:EE:00:00:02,-99
BLE,1677270472863012768,DF:DF:EE:00:00:02,-99
BLE,1677270473358781287,DF:DF:EE:00:00:01,-88
BLE,1677270473860828680,DF:DF:EE:00:00:02,-87
BLE,1677270474027591708,DF:DF:EE:00:00:03,-83
BLE,1677270475026506064,DF:DF:EE:00:00:03,-87
BLE,1677270476030178315,DF:DF:EE:00:00:03,-94
BLE,1677270476855878271,DF:DF:EE:00:00:02,-97
BLE,1677270477028961172,DF:DF:EE:00:00:03,-98
BLE,1677270477860022765,DF:DF:EE:00:00:02,-89
BLE,1677270478023577252,DF:DF:EE:00:00:03,-95
BLE,1677270478360317974,DF:DF:EE:00:00:01,-93
BLE,1677270479030944662,DF:DF:EE:00:00:03,-83
BLE,1677270479357434353,DF:DF:EE:00:00:01,-88
BLE,1677270480025081415,DF:DF:EE:00:00:03,-85
BLE,1677270480357768816,DF:DF:EE:00:00:01,-92
BLE,1677270480398912267,DF:DF:EE:00:00:02,-88
BLE,1677270480861135400,DF:DF:EE:00:00:02,-90
BLE,1677270481025611833,DF:DF:EE:00:00:03,-86
BLE,1677270482023460162,DF:DF:EE:00:00:03,-94
BLE,1677270482360905665,DF:DF:EE:00:00:01,-90
BLE,1677270482859147734,DF:DF:EE:00:00:02,-97
BLE,1677270483031423314,DF:DF:EE:00:00:03,-95
BLE,1677270483355825283,DF:DF:EE:00:00:01,-92
BLE,1677270483398568713,DF:DF:EE:00:00:02,-100
BLE,1677270484029096103,DF:DF:EE:00:00:03,-93
BLE,1677270484364479300,DF:DF:EE:00:00:01,-89
BLE,1677270484528639280,DF:DF:EE:00:00:04,-105
BLE,1677270485021979956,DF:DF:EE:00:00:03,-93
BLE,1677270485397208914,DF:DF:EE:00:00:02,-99
BLE,1677270486027465558,DF:DF:EE:00:00:03,-93
BLE,1677270486395387697,DF:DF:EE:00:00:02,-97
BLE,1677270486856991212,DF:DF:EE:00:00:02,-97
BLE,1677270487029693661,DF:DF:EE:00:00:03,-96
BLE,1677270487858647948,DF:DF:EE:00:00:02,-85
BLE,1677270488021036285,DF:DF:EE:00:00:03,-86
BLE,1677270488864078968,DF:DF:EE:00:00:02,-87
BLE,1677270489857109027,DF:DF:EE:00:00:02,-97
BLE,1677270490061443304,DF:DF:EE:00:00:04,-100
BLE,1677270490401875768,DF:DF:EE:00:00:02,-96
BLE,1677270491361068278,DF:DF:EE:00:00:01,-91
BLE,1677270491527227481,DF:DF:EE:00:00:04,-99
BLE,1677270491861204280,DF:DF:EE:00:00:02,-97
BLE,1677270492025497258,DF:DF:EE:00:00:03,-94
BLE,1677270492356514513,DF:DF:EE:00:00:01,-89
BLE,1677270493024407155,DF:DF:EE:00:00:03,-94
BLE,1677270493356407148,DF:DF:EE:00:00:01,-100
BLE,1677270493529187471,DF:DF:EE:00:00:04,-92
BLE,1677270493859438403,DF:DF:EE:00:00:02,-98
BLE,1677270494028722439,DF:DF:EE:00:00:03,-93
BLE,1677270494361208634,DF:DF:EE:00:00:01,-89
BLE,1677270494403009410,DF:DF:EE:00:00:02,-96
BLE,1677270495028618699,DF:DF:EE:00:00:03,-95
BLE,1677270495356528496,DF:DF:EE:00:00:01,-99
BLE,1677270495402790921,DF:DF:EE:00:00:02,-102
BLE,1677270496029143867,DF:DF:EE:00:00:03,-92
BLE,1677270496856962503,DF:DF:EE:00:00:02,-97
BLE,1677270497396884308,DF:DF:EE:00:00:02,-98
BLE,1677270498028462351,DF:DF:EE:00:00:03,-94
BLE,1677270498357561049,DF:DF:EE:00:00:01,-91
BLE,1677270498404136678,DF:DF:EE:00:00:02,-100
BLE,1677270498858239585,DF:DF:EE:00:00:02,-101
BLE,1677270499023163471,DF:DF:EE:00:00:03,-96
BLE,1677270500028219953,DF:DF:EE:00:00:03,-93
BLE,1677270500358741133,DF:DF:EE:00:00:01,-90
BLE,1677270500861577265,DF:DF:EE:00:00:02,-97
BLE,1677270501025332542,DF:DF:EE:00:00:03,-92
BLE,1677270502022565420,DF:DF:EE:00:00:03,-83
BLE,1677270503020641037,DF:DF:EE:00:00:03,-94
BLE,1677270503360508758,DF:DF:EE:00:00:01,-81
BLE,1677270503403160148,DF:DF:EE:00:00:02,-100
BLE,1677270503854446760,DF:DF:EE:00:00:02,-95
BLE,1677270504028473608,DF:DF:EE:00:00:03,-96
BLE,1677270504062697485,DF:DF:EE:00:00:04,-104
BLE,1677270504356682484,DF:DF:EE:00:00:01,-100
BLE,1677270504393534243,DF:DF:EE:00:00:02,-97
BLE,1677270504857620601,DF:DF:EE:00:00:02,-97
BLE,1677270505029070691,DF:DF:EE:00:00:03,-94
BLE,1677270505361976964,DF:DF:EE:00:00:01,-91
BLE,1677270506023879852,DF:DF:EE:00:00:03,-92
BLE,1677270506359810167,DF:DF:EE:00:00:01,-102
BLE,1677270506395472359,DF:DF:EE:00:00:02,-98
BLE,1677270506864349111,DF:DF:EE:00:00:02,-98
BLE,1677270507027708184,DF:DF:EE:00:00:03,-96
BLE,1677270507361483403,DF:DF:EE:00:00:01,-91
BLE,1677270507405264570,DF:DF:EE:00:00:02,-95
BLE,1677270508023694162,DF:DF:EE:00:00:03,-93
BLE,1677270508356142649,DF:DF:EE:00:00:01,-90
BLE,1677270508397720220,DF:DF:EE:00:00:02,-100
BLE,1677270508865274240,DF:DF:EE:00:00:02,-99
BLE,1677270509359007411,DF:DF:EE:00:00:01,-90
BLE,1677270509401562594,DF:DF:EE:00:00:02,-96
BLE,1677270510026511599,DF:DF:EE:00:00:03,-93
BLE,1677270510357403190,DF:DF:EE:00:00:01,-91
BLE,1677270510396347005,DF:DF:EE:00:00:02,-95
BLE,1677270511024577883,DF:DF:EE:00:00:03,-96
BLE,1677270511364453271,DF:DF:EE:00:00:01,-90
BLE,1677270511404603153,DF:DF:EE:00:00:02,-98
BLE,1677270512024785889,DF:DF:EE:00:00:03,-92
BLE,1677270512356822298,DF:DF:EE:00:00:01,-87
BLE,1677270512397896334,DF:DF:EE:00:00:02,-95
BLE,1677270513025500804,DF:DF:EE:00:00:03,-97
BLE,1677270513365315443,DF:DF:EE:00:00:01,-88
BLE,1677270513396481694,DF:DF:EE:00:00:02,-86
BLE,1677270514363338227,DF:DF:EE:00:00:01,-91
BLE,1677270514400841061,DF:DF:EE:00:00:02,-97
BLE,1677270515030451463,DF:DF:EE:00:00:03,-99
BLE,1677270515064640091,DF:DF:EE:00:00:04,-102
BLE,1677270515862683123,DF:DF:EE:00:00:02,-94
BLE,1677270516361665058,DF:DF:EE:00:00:01,-90
BLE,1677270516404125867,DF:DF:EE:00:00:02,-96
BLE,1677270516859616881,DF:DF:EE:00:00:02,-98
BLE,1677270517024509308,DF:DF:EE:00:00:03,-93
BLE,1677270517357860241,DF:DF:EE:00:00:01,-91
BLE,1677270517864129870,DF:DF:EE:00:00:02,-94
BLE,1677270518359186190,DF:DF:EE:00:00:01,-88
BLE,1677270518404173757,DF:DF:EE:00:00:02,-94
BLE,1677270518863411888,DF:DF:EE:00:00:02,-97
BLE,1677270519029127138,DF:DF:EE:00:00:03,-92
BLE,1677270519355957700,DF:DF:EE:00:00:01,-90
BLE,1677270519854166519,DF:DF:EE:00:00:02,-95
BLE,1677270520023143476,DF:DF:EE:00:00:03,-96
BLE,1677270520355609129,DF:DF:EE:00:00:01,-99
BLE,1677270521021104553,DF:DF:EE:00:00:03,-95
BLE,1677270522022825497,DF:DF:EE:00:00:03,-92
BLE,1677270522362399222,DF:DF:EE:00:00:01,-90
BLE,1677270523022649715,DF:DF:EE:00:00:03,-94
BLE,1677270523363328301,DF:DF:EE:00:00:01,-96
BLE,1677270523398358542,DF:DF:EE:00:00:02,-98
BLE,1677270524023866666,DF:DF:EE:00:00:03,-95
BLE,1677270524364626875,DF:DF:EE:00:00:01,-88
BLE,1677270525363181111,DF:DF:EE:00:00:01,-93
BLE,1677270526359395669,DF:DF:EE:00:00:01,-97
BLE,1677270526398869310,DF:DF:EE:00:00:02,-98
BLE,1677270526865179471,DF:DF:EE:00:00:02,-97
BLE,1677270527360972615,DF:DF:EE:00:00:01,-93
BLE,1677270527860032048,DF:DF:EE:00:00:02,-98
BLE,1677270528024682896,DF:DF:EE:00:00:03,-101
BLE,1677270529025212605,DF:DF:EE:00:00:03,-100
BLE,1677270529365227324,DF:DF:EE:00:00:01,-89
BLE,1677270531019378616,DF:DF:EE:00:00:03,-97
BLE,1677270532362872839,DF:DF:EE:00:00:01,-79
BLE,1677270532859947673,DF:DF:EE:00:00:02,-87
BLE,1677270533021055568,DF:DF:EE:00:00:03,-85
BLE,1677270533066852083,DF:DF:EE:00:00:04,-91
BLE,1677270534024395532,DF:DF:EE:00:00:03,-85
BLE,1677270534362811106,DF:DF:EE:00:00:01,-78
BLE,1677270534400076318,DF:DF:EE:00:00:02,-96
BLE,1677270535018740407,DF:DF:EE:00:00:03,-95
BLE,1677270535400031368,DF:DF:EE:00:00:02,-97
BLE,1677270536357297821,DF:DF:EE:00:00:01,-92
BLE,1677270536859350672,DF:DF:EE:00:00:02,-97
BLE,1677270537019885783,DF:DF:EE:00:00:03,-95
BLE,1677270537358723101,DF:DF:EE:00:00:01,-91
BLE,1677270538019455589,DF:DF:EE:00:00:03,-93
BLE,1677270538392816614,DF:DF:EE:00:00:02,-99
BLE,1677270538858307328,DF:DF:EE:00:00:02,-98
BLE,1677270539020104880,DF:DF:EE:00:00:03,-93
BLE,1677270539361370832,DF:DF:EE:00:00:01,-94
BLE,1677270539395003343,DF:DF:EE:00:00:02,-97
BLE,1677270539853973185,DF:DF:EE:00:00:02,-100
BLE,1677270540362735281,DF:DF:EE:00:00:01,-91
BLE,1677270541025674447,DF:DF:EE:00:00:03,-92
BLE,1677270541361739094,DF:DF:EE:00:00:01,-93
BLE,1677270541860478240,DF:DF:EE:00:00:02,-101
BLE,1677270542029838691,DF:DF:EE:00:00:03,-95
BLE,1677270542357554908,DF:DF:EE:00:00:01,-98
BLE,1677270542396665553,DF:DF:EE:00:00:02,-100
BLE,1677270542865211643,DF:DF:EE:00:00:02,-97
BLE,1677270543359998467,DF:DF:EE:00:00:01,-93
BLE,1677270543857078468,DF:DF:EE:00:00:02,-99
BLE,1677270544355806697,DF:DF:EE:00:00:01,-90
BLE,1677270544398932248,DF:DF:EE:00:00:02,-99
BLE,1677270545019722517,DF:DF:EE:00:00:03,-96
BLE,1677270545856954778,DF:DF:EE:00:00:02,-97
BLE,1677270546022062661,DF:DF:EE:00:00:03,-92
BLE,1677270546357415692,DF:DF:EE:00:00:01,-90
BLE,1677270547019239998,DF:DF:EE:00:00:03,-97
BLE,1677270547364575855,DF:DF:EE:00:00:01,-91
BLE,1677270548020337159,DF:DF:EE:00:00:03,-95
BLE,1677270549022002520,DF:DF:EE:00:00:03,-99
BLE,1677270549861411709,DF:DF:EE:00:00:02,-104
BLE,1677270550027041669,DF:DF:EE:00:00:03,-92
BLE,1677270550361583919,DF:DF:EE:00:00:01,-91
