BLE,1676580820189848759,DF:DF:EE:00:00:02,-72
BLE,1676580820487993099,DF:DF:EE:00:00:04,-75
BLE,1676580820698291479,DF:DF:EE:00:00:01,-70
BLE,1676580820734512791,DF:DF:EE:00:00:02,-73
BLE,1676580820983471033,DF:DF:EE:00:00:03,-70
BLE,1676580821029212469,DF:DF:EE:00:00:04,-76
BLE,1676580821198941178,DF:DF:EE:00:00:02,-73
BLE,1676580821486478701,DF:DF:EE:00:00:04,-77
BLE,1676580821691415610,DF:DF:EE:00:00:05,-61
BLE,1676580821984026232,DF:DF:EE:00:00:03,-69
BLE,1676580822199034925,DF:DF:EE:00:00:02,-73
BLE,1676580822483554613,DF:DF:EE:00:00:04,-76
BLE,1676580822732046320,DF:DF:EE:00:00:02,-73
BLE,1676580822984860011,DF:DF:EE:00:00:03,-69
BLE,1676580823024223114,DF:DF:EE:00:00:04,-76
BLE,1676580823485877747,DF:DF:EE:00:00:04,-79
BLE,1676580823692090806,DF:DF:EE:00:00:01,-70
BLE,1676580823711400300,DF:DF:EE:00:00:05,-60
BLE,1676580824025153100,DF:DF:EE:00:00:04,-78
BLE,1676580824197948144,DF:DF:EE:00:00:02,-73
BLE,1676580824492676613,DF:DF:EE:00:00:04,-75
BLE,1676580824694979515,DF:DF:EE:00:00:01,-68
BLE,1676580824723877591,DF:DF:EE:00:00:05,-61
BLE,1676580824738310150,DF:DF:EE:00:00:02,-73
BLE,1676580824992522864,DF:DF:EE:00:00:03,-70
BLE,1676580825021410023,DF:DF:EE:00:00:04,-75
BLE,1676580825486475193,DF:DF:EE:00:00:04,-77
BLE,1676580826023500660,DF:DF:EE:00:00:04,-76
BLE,1676580826192683668,DF:DF:EE:00:00:02,-72
BLE,1676580826484716173,DF:DF:EE:00:00:04,-75
BLE,1676580826696543991,DF:DF:EE:00:00:01,-68
BLE,1676580827028222846,DF:DF:EE:00:00:04,-76
BLE,1676580827190703609,DF:DF:EE:00:00:02,-73
BLE,1676580827489064030,DF:DF:EE:00:00:04,-79
BLE,1676580827696173952,DF:DF:EE:00:00:01,-70
BLE,1676580827738518266,DF:DF:EE:00:00:02,-76
BLE,1676580827766236815,DF:DF:EE:00:00:05,-63
BLE,1676580827987880253,DF:DF:EE:00:00:03,-70
BLE,1676580828024397186,DF:DF:EE:00:00:04,-76
BLE,1676580828195247255,DF:DF:EE:00:00:02,-73
BLE,1676580828488390787,DF:DF:EE:00:00:04,-76
BLE,1676580828695345795,DF:DF:EE:00:00:01,-67
BLE,1676580828734646024,DF:DF:EE:00:00:02,-73
BLE,1676580828986507978,DF:DF:EE:00:00:03,-69
BLE,1676580829030251315,DF:DF:EE:00:00:04,-76
BLE,1676580829191668426,DF:DF:EE:00:00:02,-73
BLE,1676580829493237179,DF:DF:EE:00:00:04,-78
BLE,1676580829690839519,DF:DF:EE:00:00:01,-67
BLE,1676580829729836169,DF:DF:EE:00:00:02,-72
BLE,1676580829984964955,DF:DF:EE:00:00:03,-70
BLE,1676580830024989508,DF:DF:EE:00:00:04,-75
BLE,1676580830192274166,DF:DF:EE:00:00:02,-75
BLE,1676580830483580555,DF:DF:EE:00:00:04,-78
BLE,1676580830692901073,DF:DF:EE:00:00:01,-67
BLE,1676580830987157882,DF:DF:EE:00:00:03,-70
BLE,1676580831024948590,DF:DF:EE:00:00:04,-79
BLE,1676580831194747173,DF:DF:EE:00:00:02,-73
BLE,1676580831488075536,DF:DF:EE:00:00:04,-75
BLE,1676580831730937859,DF:DF:EE:00:00:02,-60
BLE,1676580832194742046,DF:DF:EE:00:00:02,-61
BLE,1676580832697800713,DF:DF:EE:00:00:01,-52
BLE,1676580832734111440,DF:DF:EE:00:00:02,-77
BLE,1676580832829940378,DF:DF:EE:00:00:05,-48
BLE,1676580832990619707,DF:DF:EE:00:00:03,-54
BLE,1676580833024484550,DF:DF:EE:00:00:04,-64
BLE,1676580833199105361,DF:DF:EE:00:00:02,-59
BLE,1676580833483591341,DF:DF:EE:00:00:04,-62
BLE,1676580833695117080,DF:DF:EE:00:00:01,-52
BLE,1676580833732603875,DF:DF:EE:00:00:02,-73
BLE,1676580833986222597,DF:DF:EE:00:00:03,-69
BLE,1676580834024654005,DF:DF:EE:00:00:04,-76
BLE,1676580834191946454,DF:DF:EE:00:00:02,-74
BLE,1676580834487112918,DF:DF:EE:00:00:04,-78
BLE,1676580834731358931,DF:DF:EE:00:00:02,-74
BLE,1676580834989764007,DF:DF:EE:00:00:03,-70
BLE,1676580835022116370,DF:DF:EE:00:00:04,-76
BLE,1676580835196313228,DF:DF:EE:00:00:02,-73
BLE,1676580835695417280,DF:DF:EE:00:00:01,-65
BLE,1676580835733801480,DF:DF:EE:00:00:02,-73
BLE,1676580835863668967,DF:DF:EE:00:00:05,-60
BLE,1676580835991016946,DF:DF:EE:00:00:03,-69
BLE,1676580836027150259,DF:DF:EE:00:00:04,-76
BLE,1676580836194829329,DF:DF:EE:00:00:02,-74
BLE,1676580836492954253,DF:DF:EE:00:00:04,-78
BLE,1676580836693445388,DF:DF:EE:00:00:01,-69
BLE,1676580836730779935,DF:DF:EE:00:00:02,-74
BLE,1676580836876120884,DF:DF:EE:00:00:05,-60
BLE,1676580837022217448,DF:DF:EE:00:00:04,-76
BLE,1676580837487973442,DF:DF:EE:00:00:04,-75
BLE,1676580837697973493,DF:DF:EE:00:00:01,-68
BLE,1676580837888621508,DF:DF:EE:00:00:05,-60
BLE,1676580838199541596,DF:DF:EE:00:00:02,-76
BLE,1676580838481809272,DF:DF:EE:00:00:04,-76
BLE,1676580838694684826,DF:DF:EE:00:00:01,-69
BLE,1676580838731759668,DF:DF:EE:00:00:02,-73
BLE,1676580839024863992,DF:DF:EE:00:00:04,-75
BLE,1676580839483707078,DF:DF:EE:00:00:04,-78
BLE,1676580839696060764,DF:DF:EE:00:00:01,-68
BLE,1676580839732918401,DF:DF:EE:00:00:02,-75
BLE,1676580839912386606,DF:DF:EE:00:00:05,-61
BLE,1676580839988735303,DF:DF:EE:00:00:03,-70
BLE,1676580840190758500,DF:DF:EE:00:00:02,-73
BLE,1676580840480997321,DF:DF:EE:00:00:04,-76
BLE,1676580840693436631,DF:DF:EE:00:00:01,-67
BLE,1676580840729837023,DF:DF:EE:00:00:02,-74
BLE,1676580840926066798,DF:DF:EE:00:00:05,-60
BLE,1676580840986961407,DF:DF:EE:00:00:03,-69
BLE,1676580841022066776,DF:DF:EE:00:00:04,-75
BLE,1676580841193587044,DF:DF:EE:00:00:02,-75
BLE,1676580841489806910,DF:DF:EE:00:00:04,-79
BLE,1676580841692437059,DF:DF:EE:00:00:01,-70
BLE,1676580841734771706,DF:DF:EE:00:00:02,-76
BLE,1676580841934873846,DF:DF:EE:00:00:05,-45
BLE,1676580842028128735,DF:DF:EE:00:00:04,-77
BLE,1676580842199827543,DF:DF:EE:00:00:02,-74
BLE,1676580842489971448,DF:DF:EE:00:00:04,-76
BLE,1676580842693551250,DF:DF:EE:00:00:01,-67
BLE,1676580842732321736,DF:DF:EE:00:00:02,-72
BLE,1676580842948644328,DF:DF:EE:00:00:05,-61
BLE,1676580842984815515,DF:DF:EE:00:00:03,-70
BLE,1676580843026641253,DF:DF:EE:00:00:04,-75
BLE,1676580843197366157,DF:DF:EE:00:00:02,-75
BLE,1676580843482048801,DF:DF:EE:00:00:04,-76
BLE,1676580843697296824,DF:DF:EE:00:00:01,-67
BLE,1676580843736798384,DF:DF:EE:00:00:02,-75
BLE,1676580843955959604,DF:DF:EE:00:00:05,-59
BLE,1676580843983043329,DF:DF:EE:00:00:03,-55
BLE,1676580844020666830,DF:DF:EE:00:00:04,-75
BLE,1676580844198936468,DF:DF:EE:00:00:02,-73
BLE,1676580844489275703,DF:DF:EE:00:00:04,-76
BLE,1676580844692238139,DF:DF:EE:00:00:01,-67
BLE,1676580844732220484,DF:DF:EE:00:00:02,-74
BLE,1676580844968467687,DF:DF:EE:00:00:05,-59
BLE,1676580844990616435,DF:DF:EE:00:00:03,-69
BLE,1676580845198116143,DF:DF:EE:00:00:02,-75
BLE,1676580845485634000,DF:DF:EE:00:00:04,-76
BLE,1676580845740577788,DF:DF:EE:00:00:02,-76
BLE,1676580845979843034,DF:DF:EE:00:00:05,-59
BLE,1676580846029360086,DF:DF:EE:00:00:04,-64
BLE,1676580846196995365,DF:DF:EE:00:00:02,-73
BLE,1676580846484802009,DF:DF:EE:00:00:04,-77
BLE,1676580846690233370,DF:DF:EE:00:00:01,-67
BLE,1676580846730576419,DF:DF:EE:00:00:02,-75
BLE,1676580846983651232,DF:DF:EE:00:00:03,-70
BLE,1676580846987372724,DF:DF:EE:00:00:05,-61
BLE,1676580847189259257,DF:DF:EE:00:00:02,-73
BLE,1676580847489943272,DF:DF:EE:00:00:04,-75
BLE,1676580847697044528,DF:DF:EE:00:00:01,-70
BLE,1676580847732049147,DF:DF:EE:00:00:02,-73
BLE,1676580847983271401,DF:DF:EE:00:00:03,-69
BLE,1676580847997352965,DF:DF:EE:00:00:05,-61
BLE,1676580848023193164,DF:DF:EE:00:00:04,-76
BLE,1676580848485877241,DF:DF:EE:00:00:04,-78
BLE,1676580848692491586,DF:DF:EE:00:00:01,-52
BLE,1676580848987711007,DF:DF:EE:00:00:03,-69
BLE,1676580849021833430,DF:DF:EE:00:00:04,-78
BLE,1676580849193184951,DF:DF:EE:00:00:02,-72
BLE,1676580849194679556,DF:DF:EE:00:00:02,-74
BLE,1676580849490919922,DF:DF:EE:00:00:04,-75
BLE,1676580849692759997,DF:DF:EE:00:00:01,-68
BLE,1676580849736185547,DF:DF:EE:00:00:02,-73
BLE,1676580849980661932,DF:DF:EE:00:00:03,-67
BLE,1676580850016211503,DF:DF:EE:00:00:05,-60
BLE,1676580850020681110,DF:DF:EE:00:00:04,-75
BLE,1676580850194470640,DF:DF:EE:00:00:02,-75
BLE,1676580850736175670,DF:DF:EE:00:00:02,-76
BLE,1676580851022193838,DF:DF:EE:00:00:04,-76
BLE,1676580851028700752,DF:DF:EE:00:00:05,-60
BLE,1676580851192667037,DF:DF:EE:00:00:02,-73
BLE,1676580851487035845,DF:DF:EE:00:00:04,-75
BLE,1676580851695991784,DF:DF:EE:00:00:01,-68
BLE,1676580851729437799,DF:DF:EE:00:00:02,-72
BLE,1676580851982649610,DF:DF:EE:00:00:03,-67
BLE,1676580852191970586,DF:DF:EE:00:00:02,-73
BLE,1676580852487374505,DF:DF:EE:00:00:04,-79
BLE,1676580852698251502,DF:DF:EE:00:00:01,-67
BLE,1676580852730667739,DF:DF:EE:00:00:02,-73
BLE,1676580853049977591,DF:DF:EE:00:00:05,-60
BLE,1676580853195834408,DF:DF:EE:00:00:02,-74
BLE,1676580853482405694,DF:DF:EE:00:00:04,-78
BLE,1676580853691142053,DF:DF:EE:00:00:01,-67
BLE,1676580853981589037,DF:DF:EE:00:00:03,-69
BLE,1676580854027875382,DF:DF:EE:00:00:04,-76
BLE,1676580854062442424,DF:DF:EE:00:00:05,-60
BLE,1676580854197355386,DF:DF:EE:00:00:02,-75
BLE,1676580854492030315,DF:DF:EE:00:00:04,-78
BLE,1676580854733645529,DF:DF:EE:00:00:02,-73
BLE,1676580854990252962,DF:DF:EE:00:00:03,-69
BLE,1676580855024223929,DF:DF:EE:00:00:04,-76
BLE,1676580855074928632,DF:DF:EE:00:00:05,-60
BLE,1676580855699801559,DF:DF:EE:00:00:01,-68
BLE,1676580855732347920,DF:DF:EE:00:00:02,-76
BLE,1676580855981958112,DF:DF:EE:00:00:03,-70
BLE,1676580856091175498,DF:DF:EE:00:00:05,-60
BLE,1676580856199959348,DF:DF:EE:00:00:02,-76
BLE,1676580856482756684,DF:DF:EE:00:00:04,-75
BLE,1676580856695766361,DF:DF:EE:00:00:01,-69
BLE,1676580856733757399,DF:DF:EE:00:00:02,-73
BLE,1676580856985297732,DF:DF:EE:00:00:03,-68
BLE,1676580857023362061,DF:DF:EE:00:00:04,-75
BLE,1676580857483343132,DF:DF:EE:00:00:04,-78
BLE,1676580857692311697,DF:DF:EE:00:00:01,-68
BLE,1676580857734524387,DF:DF:EE:00:00:02,-76
BLE,1676580857985134816,DF:DF:EE:00:00:03,-70
BLE,1676580858026305229,DF:DF:EE:00:00:04,-79
BLE,1676580858117386563,DF:DF:EE:00:00:05,-61
BLE,1676580858196323517,DF:DF:EE:00:00:02,-73
BLE,1676580858480073465,DF:DF:EE:00:00:04,-76
BLE,1676580858700896248,DF:DF:EE:00:00:01,-69
BLE,1676580858736336695,DF:DF:EE:00:00:02,-74
BLE,1676580858982633764,DF:DF:EE:00:00:03,-69
BLE,1676580859027020676,DF:DF:EE:00:00:04,-75
BLE,1676580859190272387,DF:DF:EE:00:00:02,-74
BLE,1676580859691582369,DF:DF:EE:00:00:01,-70
BLE,1676580859733408898,DF:DF:EE:00:00:02,-76
BLE,1676580859984720734,DF:DF:EE:00:00:03,-70
BLE,1676580860027917245,DF:DF:EE:00:00:04,-77
BLE,1676580860146388259,DF:DF:EE:00:00:05,-61
BLE,1676580860197696662,DF:DF:EE:00:00:02,-74
BLE,1676580860487013995,DF:DF:EE:00:00:04,-76
BLE,1676580860699733468,DF:DF:EE:00:00:01,-69
BLE,1676580860731381881,DF:DF:EE:00:00:02,-73
BLE,1676580860990489573,DF:DF:EE:00:00:03,-69
BLE,1676580861024150877,DF:DF:EE:00:00:04,-76
BLE,1676580861161250518,DF:DF:EE:00:00:05,-61
BLE,1676580861490928274,DF:DF:EE:00:00:04,-79
BLE,1676580861731269881,DF:DF:EE:00:00:02,-73
BLE,1676580862028744481,DF:DF:EE:00:00:04,-78
BLE,1676580862174883044,DF:DF:EE:00:00:05,-62
BLE,1676580862192809723,DF:DF:EE:00:00:02,-73
BLE,1676580862485132433,DF:DF:EE:00:00:04,-76
BLE,1676580862699654215,DF:DF:EE:00:00:01,-68
BLE,1676580862733934052,DF:DF:EE:00:00:02,-73
BLE,1676580862981353190,DF:DF:EE:00:00:03,-70
BLE,1676580863186503388,DF:DF:EE:00:00:05,-61
BLE,1676580863197439243,DF:DF:EE:00:00:02,-75
BLE,1676580863486789992,DF:DF:EE:00:00:04,-75
BLE,1676580863694791569,DF:DF:EE:00:00:01,-70
BLE,1676580863733391849,DF:DF:EE:00:00:02,-73
BLE,1676580863981131941,DF:DF:EE:00:00:03,-69
BLE,1676580864030544495,DF:DF:EE:00:00:04,-79
BLE,1676580864194987774,DF:DF:EE:00:00:05,-61
BLE,1676580864694967190,DF:DF:EE:00:00:01,-67
BLE,1676580864731294042,DF:DF:EE:00:00:02,-76
BLE,1676580864987430314,DF:DF:EE:00:00:03,-70
BLE,1676580865023428962,DF:DF:EE:00:00:04,-78
BLE,1676580865194081076,DF:DF:EE:00:00:02,-73
BLE,1676580865487824308,DF:DF:EE:00:00:04,-75
BLE,1676580865737643122,DF:DF:EE:00:00:02,-74
BLE,1676580865983709445,DF:DF:EE:00:00:03,-69
BLE,1676580866027794611,DF:DF:EE:00:00:04,-75
BLE,1676580866216222197,DF:DF:EE:00:00:05,-60
BLE,1676580866485856582,DF:DF:EE:00:00:04,-78
BLE,1676580866984839720,DF:DF:EE:00:00:03,-69
BLE,1676580867024017117,DF:DF:EE:00:00:04,-63
BLE,1676580867488185299,DF:DF:EE:00:00:04,-76
BLE,1676580867693439413,DF:DF:EE:00:00:01,-67
BLE,1676580867736101139,DF:DF:EE:00:00:02,-73
BLE,1676580867987170478,DF:DF:EE:00:00:03,-69
BLE,1676580868028095978,DF:DF:EE:00:00:04,-75
BLE,1676580868194313150,DF:DF:EE:00:00:02,-75
BLE,1676580868482141836,DF:DF:EE:00:00:04,-75
BLE,1676580868691403854,DF:DF:EE:00:00:01,-70
BLE,1676580868984660593,DF:DF:EE:00:00:03,-69
BLE,1676580869026648787,DF:DF:EE:00:00:04,-79
BLE,1676580869195295760,DF:DF:EE:00:00:02,-72
BLE,1676580869254767430,DF:DF:EE:00:00:05,-61
BLE,1676580869689398962,DF:DF:EE:00:00:01,-52
BLE,1676580869738880098,DF:DF:EE:00:00:02,-73
BLE,1676580869982289664,DF:DF:EE:00:00:03,-70
BLE,1676580870022259885,DF:DF:EE:00:00:04,-76
BLE,1676580870197787475,DF:DF:EE:00:00:02,-76
BLE,1676580870265017584,DF:DF:EE:00:00:05,-60
BLE,1676580870482970946,DF:DF:EE:00:00:04,-75
BLE,1676580870698157553,DF:DF:EE:00:00:01,-68
BLE,1676580870737801569,DF:DF:EE:00:00:02,-75
BLE,1676580871022664169,DF:DF:EE:00:00:04,-75
BLE,1676580871276122810,DF:DF:EE:00:00:05,-60
BLE,1676580871691571555,DF:DF:EE:00:00:01,-67
BLE,1676580871984735670,DF:DF:EE:00:00:03,-70
BLE,1676580872025494713,DF:DF:EE:00:00:04,-76
BLE,1676580872195841039,DF:DF:EE:00:00:02,-73
BLE,1676580872284760277,DF:DF:EE:00:00:05,-59
BLE,1676580872483956429,DF:DF:EE:00:00:04,-76
BLE,1676580872695037924,DF:DF:EE:00:00:01,-70
BLE,1676580872739138839,DF:DF:EE:00:00:02,-76
BLE,1676580873024064230,DF:DF:EE:00:00:04,-76
BLE,1676580873197215811,DF:DF:EE:00:00:02,-59
BLE,1676580873293635908,DF:DF:EE:00:00:05,-45
BLE,1676580873696002409,DF:DF:EE:00:00:01,-68
BLE,1676580873731681853,DF:DF:EE:00:00:02,-76
BLE,1676580873982712193,DF:DF:EE:00:00:03,-69
BLE,1676580874316124900,DF:DF:EE:00:00:05,-60
BLE,1676580874480529762,DF:DF:EE:00:00:04,-76
BLE,1676580874691338427,DF:DF:EE:00:00:01,-68
BLE,1676580874729046094,DF:DF:EE:00:00:02,-73
BLE,1676580874987367879,DF:DF:EE:00:00:03,-70
BLE,1676580875021618092,DF:DF:EE:00:00:04,-76
BLE,1676580875193919267,DF:DF:EE:00:00:02,-75
BLE,1676580875314796540,DF:DF:EE:00:00:05,-61
BLE,1676580875697835714,DF:DF:EE:00:00:01,-68
BLE,1676580875734849432,DF:DF:EE:00:00:02,-75
BLE,1676580875989132479,DF:DF:EE:00:00:03,-69
BLE,1676580876020510646,DF:DF:EE:00:00:04,-76
BLE,1676580876195093291,DF:DF:EE:00:00:02,-73
BLE,1676580876322364813,DF:DF:EE:00:00:05,-62
BLE,1676580876484068545,DF:DF:EE:00:00:04,-76
BLE,1676580876695340662,DF:DF:EE:00:00:01,-68
BLE,1676580876729927662,DF:DF:EE:00:00:02,-73
BLE,1676580876980397468,DF:DF:EE:00:00:03,-69
BLE,1676580877020575102,DF:DF:EE:00:00:04,-76
BLE,1676580877337388320,DF:DF:EE:00:00:05,-61
BLE,1676580877481120791,DF:DF:EE:00:00:04,-76
BLE,1676580877732422502,DF:DF:EE:00:00:02,-76
BLE,1676580878025530326,DF:DF:EE:00:00:04,-78
BLE,1676580878349868528,DF:DF:EE:00:00:05,-61
BLE,1676580878693741846,DF:DF:EE:00:00:01,-68
BLE,1676580878730647565,DF:DF:EE:00:00:02,-72
BLE,1676580878985839892,DF:DF:EE:00:00:03,-68
BLE,1676580879189874563,DF:DF:EE:00:00:02,-74
BLE,1676580879491770187,DF:DF:EE:00:00:04,-78
BLE,1676580879697937664,DF:DF:EE:00:00:01,-67
BLE,1676580879735434542,DF:DF:EE:00:00:02,-75
BLE,1676580880024997746,DF:DF:EE:00:00:04,-75
BLE,1676580880196885177,DF:DF:EE:00:00:02,-72
BLE,1676580880489220553,DF:DF:EE:00:00:04,-76
BLE,1676580880696416307,DF:DF:EE:00:00:01,-68
BLE,1676580880989238760,DF:DF:EE:00:00:03,-69
BLE,1676580881024892621,DF:DF:EE:00:00:04,-76
BLE,1676580881199049438,DF:DF:EE:00:00:02,-76
BLE,1676580881386124542,DF:DF:EE:00:00:05,-61
BLE,1676580881692489065,DF:DF:EE:00:00:01,-69
BLE,1676580881730858849,DF:DF:EE:00:00:02,-73
BLE,1676580881989822000,DF:DF:EE:00:00:03,-69
BLE,1676580882023839841,DF:DF:EE:00:00:04,-74
BLE,1676580882397410599,DF:DF:EE:00:00:05,-62
BLE,1676580882484600527,DF:DF:EE:00:00:04,-79
BLE,1676580882697391748,DF:DF:EE:00:00:01,-68
BLE,1676580882731526671,DF:DF:EE:00:00:02,-75
BLE,1676580882986771580,DF:DF:EE:00:00:03,-70
BLE,1676580883022817436,DF:DF:EE:00:00:04,-79
BLE,1676580883194278997,DF:DF:EE:00:00:02,-73
BLE,1676580883479249762,DF:DF:EE:00:00:04,-75
BLE,1676580883696573799,DF:DF:EE:00:00:01,-69
BLE,1676580883984885145,DF:DF:EE:00:00:03,-69
BLE,1676580884025298693,DF:DF:EE:00:00:04,-76
BLE,1676580884488079393,DF:DF:EE:00:00:04,-77
BLE,1676580884987922061,DF:DF:EE:00:00:03,-70
BLE,1676580885024999153,DF:DF:EE:00:00:04,-77
BLE,1676580885191943566,DF:DF:EE:00:00:02,-74
BLE,1676580885434890346,DF:DF:EE:00:00:05,-62
BLE,1676580885480776238,DF:DF:EE:00:00:04,-75
BLE,1676580885695428185,DF:DF:EE:00:00:01,-68
BLE,1676580885736800804,DF:DF:EE:00:00:02,-74
BLE,1676580885982507131,DF:DF:EE:00:00:03,-69
BLE,1676580886022163189,DF:DF:EE:00:00:04,-75
BLE,1676580886190766621,DF:DF:EE:00:00:02,-74
BLE,1676580886446174653,DF:DF:EE:00:00:05,-60
BLE,1676580886486769199,DF:DF:EE:00:00:04,-78
BLE,1676580886696439962,DF:DF:EE:00:00:01,-67
BLE,1676580886736643804,DF:DF:EE:00:00:02,-76
BLE,1676580886984701308,DF:DF:EE:00:00:03,-69
BLE,1676580887023196465,DF:DF:EE:00:00:04,-75
BLE,1676580887190297376,DF:DF:EE:00:00:02,-73
BLE,1676580887455977938,DF:DF:EE:00:00:05,-61
BLE,1676580887484174106,DF:DF:EE:00:00:04,-75
BLE,1676580887694313196,DF:DF:EE:00:00:01,-68
BLE,1676580887733049516,DF:DF:EE:00:00:02,-73
BLE,1676580887985278132,DF:DF:EE:00:00:03,-67
BLE,1676580888024389364,DF:DF:EE:00:00:04,-76
BLE,1676580888200498280,DF:DF:EE:00:00:02,-76
BLE,1676580888468487146,DF:DF:EE:00:00:05,-61
BLE,1676580888489430410,DF:DF:EE:00:00:04,-79
BLE,1676580888697531235,DF:DF:EE:00:00:01,-67
BLE,1676580888731815198,DF:DF:EE:00:00:02,-73
BLE,1676580889020188501,DF:DF:EE:00:00:04,-75
BLE,1676580889193847325,DF:DF:EE:00:00:02,-73
BLE,1676580889474717978,DF:DF:EE:00:00:05,-59
BLE,1676580889695851964,DF:DF:EE:00:00:01,-68
BLE,1676580889735189568,DF:DF:EE:00:00:02,-74
BLE,1676580889981882715,DF:DF:EE:00:00:03,-69
BLE,1676580890191140234,DF:DF:EE:00:00:02,-74
BLE,1676580890481244098,DF:DF:EE:00:00:04,-75
BLE,1676580890484673844,DF:DF:EE:00:00:05,-59
BLE,1676580890695774255,DF:DF:EE:00:00:01,-69
BLE,1676580890731926609,DF:DF:EE:00:00:02,-74
BLE,1676580891023571244,DF:DF:EE:00:00:04,-75
BLE,1676580891485780077,DF:DF:EE:00:00:04,-64
BLE,1676580891498478701,DF:DF:EE:00:00:05,-45
BLE,1676580891695067596,DF:DF:EE:00:00:01,-52
BLE,1676580891987584594,DF:DF:EE:00:00:03,-54
BLE,1676580892021345855,DF:DF:EE:00:00:04,-63
BLE,1676580892195376341,DF:DF:EE:00:00:02,-73
BLE,1676580892479818404,DF:DF:EE:00:00:04,-62
BLE,1676580892504702908,DF:DF:EE:00:00:05,-47
BLE,1676580892729450263,DF:DF:EE:00:00:02,-59
BLE,1676580892978812917,DF:DF:EE:00:00:03,-54
BLE,1676580893023068080,DF:DF:EE:00:00:04,-76
BLE,1676580893192766873,DF:DF:EE:00:00:02,-61
BLE,1676580893487116723,DF:DF:EE:00:00:04,-78
BLE,1676580893695173049,DF:DF:EE:00:00:01,-68
BLE,1676580893730700578,DF:DF:EE:00:00:02,-75
BLE,1676580893986487188,DF:DF:EE:00:00:03,-69
BLE,1676580894020902941,DF:DF:EE:00:00:04,-75
BLE,1676580894189480123,DF:DF:EE:00:00:02,-72
BLE,1676580894538522414,DF:DF:EE:00:00:05,-59
BLE,1676580894700569892,DF:DF:EE:00:00:01,-53
BLE,1676580894733558913,DF:DF:EE:00:00:02,-59
BLE,1676580894983949428,DF:DF:EE:00:00:03,-69
BLE,1676580895196990688,DF:DF:EE:00:00:02,-76
BLE,1676580895489598436,DF:DF:EE:00:00:04,-78
BLE,1676580895545936981,DF:DF:EE:00:00:05,-59
BLE,1676580895731025028,DF:DF:EE:00:00:02,-74
BLE,1676580895984352046,DF:DF:EE:00:00:03,-70
BLE,1676580896028188799,DF:DF:EE:00:00:04,-80
BLE,1676580896195937784,DF:DF:EE:00:00:02,-72
BLE,1676580896488174828,DF:DF:EE:00:00:04,-76
BLE,1676580896558415855,DF:DF:EE:00:00:05,-59
BLE,1676580896693634147,DF:DF:EE:00:00:01,-67
BLE,1676580896980606385,DF:DF:EE:00:00:03,-70
BLE,1676580897024377097,DF:DF:EE:00:00:04,-76
BLE,1676580897199565817,DF:DF:EE:00:00:02,-75
BLE,1676580897488769610,DF:DF:EE:00:00:04,-77
BLE,1676580897574657013,DF:DF:EE:00:00:05,-59
BLE,1676580897694662798,DF:DF:EE:00:00:01,-69
BLE,1676580897735837794,DF:DF:EE:00:00:02,-76
BLE,1676580897984369125,DF:DF:EE:00:00:03,-70
BLE,1676580898023465524,DF:DF:EE:00:00:04,-75
BLE,1676580898583394854,DF:DF:EE:00:00:05,-59
BLE,1676580898692351118,DF:DF:EE:00:00:01,-67
BLE,1676580898982787061,DF:DF:EE:00:00:03,-69
BLE,1676580899026459274,DF:DF:EE:00:00:04,-75
BLE,1676580899193573726,DF:DF:EE:00:00:02,-73
BLE,1676580899490174629,DF:DF:EE:00:00:04,-64
BLE,1676580899590902711,DF:DF:EE:00:00:05,-61
BLE,1676580899693017316,DF:DF:EE:00:00:01,-69
BLE,1676580899729128004,DF:DF:EE:00:00:02,-73
BLE,1676580899730549569,DF:DF:EE:00:00:02,-73
BLE,1676580899981013958,DF:DF:EE:00:00:03,-69
BLE,1676580900020649266,DF:DF:EE:00:00:04,-76
BLE,1676580900193925470,DF:DF:EE:00:00:02,-75
BLE,1676580900484951946,DF:DF:EE:00:00:04,-78
BLE,1676580900736923815,DF:DF:EE:00:00:02,-73
BLE,1676580900983279384,DF:DF:EE:00:00:03,-69
BLE,1676580901197735126,DF:DF:EE:00:00:02,-74
BLE,1676580901478825526,DF:DF:EE:00:00:04,-76
BLE,1676580901613338326,DF:DF:EE:00:00:05,-61
BLE,1676580901692733316,DF:DF:EE:00:00:01,-68
BLE,1676580901735934493,DF:DF:EE:00:00:02,-59
BLE,1676580902018347667,DF:DF:EE:00:00:04,-75
BLE,1676580902481622278,DF:DF:EE:00:00:04,-75
BLE,1676580902622127791,DF:DF:EE:00:00:05,-61
BLE,1676580902734087099,DF:DF:EE:00:00:02,-76
BLE,1676580903026887886,DF:DF:EE:00:00:04,-79
BLE,1676580903194041421,DF:DF:EE:00:00:02,-72
BLE,1676580903482413724,DF:DF:EE:00:00:04,-75
BLE,1676580903688701240,DF:DF:EE:00:00:01,-51
BLE,1676580903736253777,DF:DF:EE:00:00:02,-73
BLE,1676580903978287903,DF:DF:EE:00:00:03,-69
BLE,1676580904024437208,DF:DF:EE:00:00:04,-75
BLE,1676580904482095935,DF:DF:EE:00:00:04,-76
BLE,1676580904644613864,DF:DF:EE:00:00:05,-60
BLE,1676580904697786118,DF:DF:EE:00:00:01,-68
BLE,1676580904729168536,DF:DF:EE:00:00:02,-73
BLE,1676580904982064059,DF:DF:EE:00:00:03,-70
BLE,1676580905023913088,DF:DF:EE:00:00:04,-75
