BLE,1676064960274469516,DF:DF:EE:00:00:04,-98
BLE,1676064960290453090,DF:DF:EE:00:00:01,-82
BLE,1676064960787065620,DF:DF:EE:00:00:02,-89
BLE,1676064961287229018,DF:DF:EE:00:00:01,-94
BLE,1676064961325832242,DF:DF:EE:00:00:02,-90
BLE,1676064961787898076,DF:DF:EE:00:00:02,-91
BLE,1676064962278244149,DF:DF:EE:00:00:04,-95
BLE,1676064962285880754,DF:DF:EE:00:00:01,-83
BLE,1676064962330602436,DF:DF:EE:00:00:02,-90
BLE,1676064962789149151,DF:DF:EE:00:00:02,-89
BLE,1676064963289678169,DF:DF:EE:00:00:01,-95
BLE,1676064963322839551,DF:DF:EE:00:00:02,-90
BLE,1676064963737834192,DF:DF:EE:00:00:04,-97
BLE,1676064964241970744,DF:DF:EE:00:00:03,-88
BLE,1676064964283879799,DF:DF:EE:00:00:01,-96
BLE,1676064964435956561,DF:DF:EE:00:00:05,-83
BLE,1676064964740024838,DF:DF:EE:00:00:04,-96
BLE,1676064964791268307,DF:DF:EE:00:00:02,-90
BLE,1676064965238670007,DF:DF:EE:00:00:03,-93
BLE,1676064965285911572,DF:DF:EE:00:00:01,-83
BLE,1676064965328271162,DF:DF:EE:00:00:02,-90
BLE,1676064966238666016,DF:DF:EE:00:00:03,-88
BLE,1676064966280791025,DF:DF:EE:00:00:04,-96
BLE,1676064966292118163,DF:DF:EE:00:00:01,-82
BLE,1676064966324178810,DF:DF:EE:00:00:02,-90
BLE,1676064966739934524,DF:DF:EE:00:00:04,-97
BLE,1676064966793285631,DF:DF:EE:00:00:02,-90
BLE,1676064967243821329,DF:DF:EE:00:00:03,-94
BLE,1676064967283348374,DF:DF:EE:00:00:04,-98
BLE,1676064967324783144,DF:DF:EE:00:00:02,-90
BLE,1676064967790547343,DF:DF:EE:00:00:02,-102
BLE,1676064968242887226,DF:DF:EE:00:00:03,-88
BLE,1676064968284728823,DF:DF:EE:00:00:01,-94
BLE,1676064968740833029,DF:DF:EE:00:00:04,-97
BLE,1676064968791720253,DF:DF:EE:00:00:02,-89
BLE,1676064969245402242,DF:DF:EE:00:00:03,-94
BLE,1676064969276214489,DF:DF:EE:00:00:04,-97
BLE,1676064969285133993,DF:DF:EE:00:00:01,-83
BLE,1676064970239021088,DF:DF:EE:00:00:03,-95
BLE,1676064970744706369,DF:DF:EE:00:00:04,-98
BLE,1676064970792476302,DF:DF:EE:00:00:02,-91
BLE,1676064971241881933,DF:DF:EE:00:00:03,-88
BLE,1676064971280411575,DF:DF:EE:00:00:04,-96
BLE,1676064971284704517,DF:DF:EE:00:00:01,-82
BLE,1676064971331015386,DF:DF:EE:00:00:02,-90
BLE,1676064972290145577,DF:DF:EE:00:00:01,-95
BLE,1676064972329326126,DF:DF:EE:00:00:02,-90
BLE,1676064972742443085,DF:DF:EE:00:00:04,-97
BLE,1676064973237061558,DF:DF:EE:00:00:03,-89
BLE,1676064973278074792,DF:DF:EE:00:00:04,-95
BLE,1676064973289273431,DF:DF:EE:00:00:01,-83
BLE,1676064973737245623,DF:DF:EE:00:00:04,-97
BLE,1676064973783943695,DF:DF:EE:00:00:02,-89
BLE,1676064974239608741,DF:DF:EE:00:00:03,-93
BLE,1676064974281731834,DF:DF:EE:00:00:04,-96
BLE,1676064974737644960,DF:DF:EE:00:00:04,-103
BLE,1676064975241163229,DF:DF:EE:00:00:03,-89
BLE,1676064975292102868,DF:DF:EE:00:00:01,-82
BLE,1676064975554687543,DF:DF:EE:00:00:05,-94
BLE,1676064975741616081,DF:DF:EE:00:00:04,-98
BLE,1676064976243058337,DF:DF:EE:00:00:03,-93
BLE,1676064976328491757,DF:DF:EE:00:00:02,-90
BLE,1676064976564678458,DF:DF:EE:00:00:05,-94
BLE,1676064977238412326,DF:DF:EE:00:00:03,-88
BLE,1676064977291821015,DF:DF:EE:00:00:01,-82
BLE,1676064977735014939,DF:DF:EE:00:00:04,-95
BLE,1676064977785900663,DF:DF:EE:00:00:02,-90
BLE,1676064978235619331,DF:DF:EE:00:00:03,-89
BLE,1676064978285248697,DF:DF:EE:00:00:01,-82
BLE,1676064979239062126,DF:DF:EE:00:00:03,-93
BLE,1676064979275195593,DF:DF:EE:00:00:04,-98
BLE,1676064979288054251,DF:DF:EE:00:00:01,-86
BLE,1676064979325398534,DF:DF:EE:00:00:02,-90
BLE,1676064979792634881,DF:DF:EE:00:00:02,-90
BLE,1676064980242352716,DF:DF:EE:00:00:03,-89
BLE,1676064980293239106,DF:DF:EE:00:00:01,-83
BLE,1676064980329987897,DF:DF:EE:00:00:02,-90
BLE,1676064980786410683,DF:DF:EE:00:00:02,-79
BLE,1676064981276651049,DF:DF:EE:00:00:04,-85
BLE,1676064981291955924,DF:DF:EE:00:00:01,-95
BLE,1676064981328295013,DF:DF:EE:00:00:02,-78
BLE,1676064982290014834,DF:DF:EE:00:00:01,-69
BLE,1676064982785665044,DF:DF:EE:00:00:02,-90
BLE,1676064983275998618,DF:DF:EE:00:00:04,-86
BLE,1676064983287200090,DF:DF:EE:00:00:01,-83
BLE,1676064983330413918,DF:DF:EE:00:00:02,-90
BLE,1676064984238422638,DF:DF:EE:00:00:03,-88
BLE,1676064984292482277,DF:DF:EE:00:00:01,-82
BLE,1676064984736012321,DF:DF:EE:00:00:04,-97
BLE,1676064984792863422,DF:DF:EE:00:00:02,-90
BLE,1676064985278493643,DF:DF:EE:00:00:04,-96
BLE,1676064985323580904,DF:DF:EE:00:00:02,-92
BLE,1676064986240798874,DF:DF:EE:00:00:03,-88
BLE,1676064986274186002,DF:DF:EE:00:00:04,-98
BLE,1676064986285743387,DF:DF:EE:00:00:01,-95
BLE,1676064986736301877,DF:DF:EE:00:00:04,-100
BLE,1676064986785931201,DF:DF:EE:00:00:02,-90
BLE,1676064987237919172,DF:DF:EE:00:00:03,-89
BLE,1676064987282536106,DF:DF:EE:00:00:04,-95
BLE,1676064987286948754,DF:DF:EE:00:00:01,-83
BLE,1676064987322348897,DF:DF:EE:00:00:02,-102
BLE,1676064987791128681,DF:DF:EE:00:00:02,-100
BLE,1676064988275176257,DF:DF:EE:00:00:04,-95
BLE,1676064988288781572,DF:DF:EE:00:00:01,-95
BLE,1676064988325176659,DF:DF:EE:00:00:02,-90
BLE,1676064988735859609,DF:DF:EE:00:00:04,-96
BLE,1676064988788768556,DF:DF:EE:00:00:02,-90
BLE,1676064989241695472,DF:DF:EE:00:00:03,-89
BLE,1676064989293721805,DF:DF:EE:00:00:01,-83
BLE,1676064989738297585,DF:DF:EE:00:00:04,-98
BLE,1676064989788354570,DF:DF:EE:00:00:02,-89
BLE,1676064990278667477,DF:DF:EE:00:00:04,-95
BLE,1676064990288326637,DF:DF:EE:00:00:01,-95
BLE,1676064990331151929,DF:DF:EE:00:00:02,-90
BLE,1676064990786186984,DF:DF:EE:00:00:02,-101
BLE,1676064991239525144,DF:DF:EE:00:00:03,-88
BLE,1676064991290975485,DF:DF:EE:00:00:01,-83
BLE,1676064991728363821,DF:DF:EE:00:00:05,-94
BLE,1676064991735824387,DF:DF:EE:00:00:04,-96
BLE,1676064991785560709,DF:DF:EE:00:00:02,-88
BLE,1676064992241467460,DF:DF:EE:00:00:03,-94
BLE,1676064992280280890,DF:DF:EE:00:00:04,-96
BLE,1676064992284722704,DF:DF:EE:00:00:01,-83
BLE,1676064992325803978,DF:DF:EE:00:00:02,-90
BLE,1676064992790504026,DF:DF:EE:00:00:02,-102
BLE,1676064993236006168,DF:DF:EE:00:00:03,-90
BLE,1676064993293031558,DF:DF:EE:00:00:01,-83
BLE,1676064993793995904,DF:DF:EE:00:00:02,-90
BLE,1676064994237186370,DF:DF:EE:00:00:03,-77
BLE,1676064994283989607,DF:DF:EE:00:00:01,-83
BLE,1676064994749686975,DF:DF:EE:00:00:05,-94
BLE,1676064995284014116,DF:DF:EE:00:00:01,-96
BLE,1676064995736016628,DF:DF:EE:00:00:04,-96
BLE,1676064995789369402,DF:DF:EE:00:00:02,-90
BLE,1676064996245126654,DF:DF:EE:00:00:03,-95
BLE,1676064996274211967,DF:DF:EE:00:00:04,-98
BLE,1676064996288779560,DF:DF:EE:00:00:01,-71
BLE,1676064996327691155,DF:DF:EE:00:00:02,-90
BLE,1676064997237901595,DF:DF:EE:00:00:03,-94
BLE,1676064997277422390,DF:DF:EE:00:00:04,-95
BLE,1676064997290845707,DF:DF:EE:00:00:01,-94
BLE,1676064997328987771,DF:DF:EE:00:00:02,-90
BLE,1676064998235939839,DF:DF:EE:00:00:03,-87
BLE,1676064998277126820,DF:DF:EE:00:00:04,-96
BLE,1676064998292334238,DF:DF:EE:00:00:01,-82
BLE,1676064998745281070,DF:DF:EE:00:00:04,-90
BLE,1676064998789361887,DF:DF:EE:00:00:02,-89
BLE,1676064999238565437,DF:DF:EE:00:00:03,-93
BLE,1676064999286004249,DF:DF:EE:00:00:01,-82
BLE,1676064999328107343,DF:DF:EE:00:00:02,-91
BLE,1676064999809631661,DF:DF:EE:00:00:05,-94
BLE,1676065000235622111,DF:DF:EE:00:00:03,-88
BLE,1676065000281866898,DF:DF:EE:00:00:04,-97
BLE,1676065000291924761,DF:DF:EE:00:00:01,-82
BLE,1676065000740391030,DF:DF:EE:00:00:04,-98
BLE,1676065000792651027,DF:DF:EE:00:00:02,-78
BLE,1676065000820907600,DF:DF:EE:00:00:05,-94
BLE,1676065001281401872,DF:DF:EE:00:00:04,-97
BLE,1676065001330356455,DF:DF:EE:00:00:02,-90
BLE,1676065001742823964,DF:DF:EE:00:00:04,-97
BLE,1676065002239104957,DF:DF:EE:00:00:03,-88
BLE,1676065002283032858,DF:DF:EE:00:00:01,-95
BLE,1676065002733599598,DF:DF:EE:00:00:04,-95
BLE,1676065002792233883,DF:DF:EE:00:00:02,-91
BLE,1676065003243603071,DF:DF:EE:00:00:03,-93
BLE,1676065003284852926,DF:DF:EE:00:00:01,-83
BLE,1676065003286332031,DF:DF:EE:00:00:01,-83
BLE,1676065003324475678,DF:DF:EE:00:00:02,-90
BLE,1676065003738953368,DF:DF:EE:00:00:04,-102
BLE,1676065003786703676,DF:DF:EE:00:00:02,-89
BLE,1676065004239242348,DF:DF:EE:00:00:03,-88
BLE,1676065004273308425,DF:DF:EE:00:00:04,-97
BLE,1676065004326620574,DF:DF:EE:00:00:02,-90
BLE,1676065004735064555,DF:DF:EE:00:00:04,-97
BLE,1676065004794089043,DF:DF:EE:00:00:02,-89
BLE,1676065004873242090,DF:DF:EE:00:00:05,-93
BLE,1676065005245066486,DF:DF:EE:00:00:03,-93
BLE,1676065005282877346,DF:DF:EE:00:00:04,-96
BLE,1676065005286042844,DF:DF:EE:00:00:01,-83
BLE,1676065005329814248,DF:DF:EE:00:00:02,-89
BLE,1676065005784364226,DF:DF:EE:00:00:02,-90
BLE,1676065005881984813,DF:DF:EE:00:00:05,-94
BLE,1676065006238537208,DF:DF:EE:00:00:03,-93
BLE,1676065006324734076,DF:DF:EE:00:00:02,-90
BLE,1676065006738071032,DF:DF:EE:00:00:04,-96
BLE,1676065007241673091,DF:DF:EE:00:00:03,-78
BLE,1676065007280357481,DF:DF:EE:00:00:04,-96
BLE,1676065007286072320,DF:DF:EE:00:00:01,-83
BLE,1676065008239358340,DF:DF:EE:00:00:03,-94
BLE,1676065008276525084,DF:DF:EE:00:00:04,-98
BLE,1676065008326639693,DF:DF:EE:00:00:02,-90
BLE,1676065008741876539,DF:DF:EE:00:00:04,-97
BLE,1676065009242911676,DF:DF:EE:00:00:03,-89
BLE,1676065009281293986,DF:DF:EE:00:00:04,-96
BLE,1676065009283614746,DF:DF:EE:00:00:01,-94
BLE,1676065009787155599,DF:DF:EE:00:00:02,-90
BLE,1676065010240517759,DF:DF:EE:00:00:03,-94
BLE,1676065010281209913,DF:DF:EE:00:00:04,-96
BLE,1676065010289536425,DF:DF:EE:00:00:01,-84
BLE,1676065011733264559,DF:DF:EE:00:00:04,-96
BLE,1676065011787475154,DF:DF:EE:00:00:02,-90
BLE,1676065012234190863,DF:DF:EE:00:00:03,-89
BLE,1676065012279977448,DF:DF:EE:00:00:04,-96
BLE,1676065012289292529,DF:DF:EE:00:00:01,-83
BLE,1676065012329017197,DF:DF:EE:00:00:02,-89
BLE,1676065013273100592,DF:DF:EE:00:00:04,-95
BLE,1676065013325440338,DF:DF:EE:00:00:02,-89
BLE,1676065013742977944,DF:DF:EE:00:00:04,-97
BLE,1676065013788375076,DF:DF:EE:00:00:02,-90
BLE,1676065014236501349,DF:DF:EE:00:00:03,-89
BLE,1676065014293609072,DF:DF:EE:00:00:01,-83
BLE,1676065014788413501,DF:DF:EE:00:00:02,-91
BLE,1676065015236981435,DF:DF:EE:00:00:03,-92
BLE,1676065015791778506,DF:DF:EE:00:00:02,-90
BLE,1676065016238891460,DF:DF:EE:00:00:03,-89
BLE,1676065016278373505,DF:DF:EE:00:00:04,-98
BLE,1676065016288077082,DF:DF:EE:00:00:01,-83
BLE,1676065016790549157,DF:DF:EE:00:00:02,-89
BLE,1676065017001936820,DF:DF:EE:00:00:05,-93
BLE,1676065017241833720,DF:DF:EE:00:00:03,-93
BLE,1676065017273811201,DF:DF:EE:00:00:04,-86
BLE,1676065017284295725,DF:DF:EE:00:00:01,-83
BLE,1676065017328409708,DF:DF:EE:00:00:02,-91
BLE,1676065017741460167,DF:DF:EE:00:00:04,-98
BLE,1676065018009433518,DF:DF:EE:00:00:05,-95
BLE,1676065018239352638,DF:DF:EE:00:00:03,-89
BLE,1676065018735047305,DF:DF:EE:00:00:04,-96
BLE,1676065019239373188,DF:DF:EE:00:00:03,-93
BLE,1676065019276900219,DF:DF:EE:00:00:04,-97
BLE,1676065019286998040,DF:DF:EE:00:00:01,-82
BLE,1676065019323242588,DF:DF:EE:00:00:02,-79
BLE,1676065020275429498,DF:DF:EE:00:00:04,-101
BLE,1676065020290041007,DF:DF:EE:00:00:01,-83
BLE,1676065020742666011,DF:DF:EE:00:00:04,-99
BLE,1676065020794125435,DF:DF:EE:00:00:02,-90
BLE,1676065021243910061,DF:DF:EE:00:00:03,-93
BLE,1676065021290809964,DF:DF:EE:00:00:01,-83
BLE,1676065021326719850,DF:DF:EE:00:00:02,-90
BLE,1676065021785405980,DF:DF:EE:00:00:02,-90
BLE,1676065022291416715,DF:DF:EE:00:00:01,-70
BLE,1676065022791870067,DF:DF:EE:00:00:02,-90
BLE,1676065023240225504,DF:DF:EE:00:00:03,-89
BLE,1676065023283611455,DF:DF:EE:00:00:01,-83
BLE,1676065023327698188,DF:DF:EE:00:00:02,-90
BLE,1676065024242382359,DF:DF:EE:00:00:03,-79
BLE,1676065024273450186,DF:DF:EE:00:00:04,-96
BLE,1676065024322400394,DF:DF:EE:00:00:02,-90
BLE,1676065025235304297,DF:DF:EE:00:00:03,-89
BLE,1676065025291797945,DF:DF:EE:00:00:01,-83
BLE,1676065025330550375,DF:DF:EE:00:00:02,-90
BLE,1676065025790378323,DF:DF:EE:00:00:02,-90
BLE,1676065026234368736,DF:DF:EE:00:00:03,-88
BLE,1676065026274342650,DF:DF:EE:00:00:04,-96
BLE,1676065026330572967,DF:DF:EE:00:00:02,-91
BLE,1676065027787639420,DF:DF:EE:00:00:02,-89
BLE,1676065028234727707,DF:DF:EE:00:00:03,-88
BLE,1676065028277871453,DF:DF:EE:00:00:04,-96
BLE,1676065028287152743,DF:DF:EE:00:00:01,-83
BLE,1676065028324603442,DF:DF:EE:00:00:02,-90
BLE,1676065029239559067,DF:DF:EE:00:00:03,-89
BLE,1676065029284256958,DF:DF:EE:00:00:01,-94
BLE,1676065029786537577,DF:DF:EE:00:00:02,-90
BLE,1676065030235179594,DF:DF:EE:00:00:03,-88
BLE,1676065030272469044,DF:DF:EE:00:00:04,-97
BLE,1676065030328893193,DF:DF:EE:00:00:02,-90
BLE,1676065030784765360,DF:DF:EE:00:00:02,-90
BLE,1676065031792042854,DF:DF:EE:00:00:02,-90
BLE,1676065032239618051,DF:DF:EE:00:00:03,-89
BLE,1676065032278297941,DF:DF:EE:00:00:04,-98
BLE,1676065032284801769,DF:DF:EE:00:00:01,-82
BLE,1676065032789160277,DF:DF:EE:00:00:02,-90
BLE,1676065033240005763,DF:DF:EE:00:00:03,-93
BLE,1676065033325992467,DF:DF:EE:00:00:02,-91
BLE,1676065034234470472,DF:DF:EE:00:00:03,-88
BLE,1676065034289134978,DF:DF:EE:00:00:01,-82
BLE,1676065034734395165,DF:DF:EE:00:00:04,-98
BLE,1676065035239666577,DF:DF:EE:00:00:03,-94
BLE,1676065035274817015,DF:DF:EE:00:00:04,-98
BLE,1676065035285883698,DF:DF:EE:00:00:01,-83
BLE,1676065036215770620,DF:DF:EE:00:00:05,-94
BLE,1676065036239394632,DF:DF:EE:00:00:03,-89
BLE,1676065036790455920,DF:DF:EE:00:00:02,-90
BLE,1676065037227014059,DF:DF:EE:00:00:05,-95
BLE,1676065037243760123,DF:DF:EE:00:00:03,-94
BLE,1676065037272487398,DF:DF:EE:00:00:04,-95
BLE,1676065037288982424,DF:DF:EE:00:00:01,-83
BLE,1676065037326899991,DF:DF:EE:00:00:02,-89
BLE,1676065037787470220,DF:DF:EE:00:00:02,-105
BLE,1676065038285630728,DF:DF:EE:00:00:01,-96
BLE,1676065038737149289,DF:DF:EE:00:00:04,-97
BLE,1676065038785365465,DF:DF:EE:00:00:02,-90
BLE,1676065039236405741,DF:DF:EE:00:00:03,-88
BLE,1676065039284891664,DF:DF:EE:00:00:01,-83
BLE,1676065039321996700,DF:DF:EE:00:00:02,-102
BLE,1676065040273832073,DF:DF:EE:00:00:04,-97
BLE,1676065040292227031,DF:DF:EE:00:00:01,-83
BLE,1676065040326859143,DF:DF:EE:00:00:02,-90
BLE,1676065040737656883,DF:DF:EE:00:00:04,-87
BLE,1676065040792362346,DF:DF:EE:00:00:02,-78
BLE,1676065041238583021,DF:DF:EE:00:00:03,-78
BLE,1676065041282017138,DF:DF:EE:00:00:04,-85
BLE,1676065041285031930,DF:DF:EE:00:00:01,-72
BLE,1676065041734130398,DF:DF:EE:00:00:04,-96
BLE,1676065041784718543,DF:DF:EE:00:00:02,-79
BLE,1676065042237449087,DF:DF:EE:00:00:03,-82
BLE,1676065042277116672,DF:DF:EE:00:00:04,-97
BLE,1676065042284870608,DF:DF:EE:00:00:01,-69
BLE,1676065042326212378,DF:DF:EE:00:00:02,-91
BLE,1676065042789172408,DF:DF:EE:00:00:02,-90
BLE,1676065043239505193,DF:DF:EE:00:00:03,-88
BLE,1676065043282149195,DF:DF:EE:00:00:01,-94
BLE,1676065043327317414,DF:DF:EE:00:00:02,-100
BLE,1676065043789981656,DF:DF:EE:00:00:02,-90
BLE,1676065044239655825,DF:DF:EE:00:00:03,-93
BLE,1676065044277049065,DF:DF:EE:00:00:04,-97
BLE,1676065044284328591,DF:DF:EE:00:00:01,-82
BLE,1676065044329805514,DF:DF:EE:00:00:02,-91
BLE,1676065044739175940,DF:DF:EE:00:00:04,-98
BLE,1676065045282236170,DF:DF:EE:00:00:01,-94
BLE,1676065045785197114,DF:DF:EE:00:00:02,-90
BLE,1676065046233440385,DF:DF:EE:00:00:03,-88
BLE,1676065046272691393,DF:DF:EE:00:00:04,-97
BLE,1676065046330568646,DF:DF:EE:00:00:02,-90
BLE,1676065047287473034,DF:DF:EE:00:00:01,-93
BLE,1676065047732135604,DF:DF:EE:00:00:04,-98
BLE,1676065048235957994,DF:DF:EE:00:00:03,-88
BLE,1676065048277311306,DF:DF:EE:00:00:04,-96
BLE,1676065048325221154,DF:DF:EE:00:00:02,-90
BLE,1676065048784619398,DF:DF:EE:00:00:02,-90
BLE,1676065049272238842,DF:DF:EE:00:00:04,-96
BLE,1676065049289308485,DF:DF:EE:00:00:01,-93
BLE,1676065050240628240,DF:DF:EE:00:00:03,-89
BLE,1676065050286764612,DF:DF:EE:00:00:01,-69
BLE,1676065050328628083,DF:DF:EE:00:00:02,-79
BLE,1676065050368334668,DF:DF:EE:00:00:05,-94
BLE,1676065050736642445,DF:DF:EE:00:00:04,-95
BLE,1676065050786216436,DF:DF:EE:00:00:02,-91
BLE,1676065051325308929,DF:DF:EE:00:00:02,-91
BLE,1676065052234338718,DF:DF:EE:00:00:03,-89
BLE,1676065052289739214,DF:DF:EE:00:00:01,-83
BLE,1676065052325133024,DF:DF:EE:00:00:02,-102
BLE,1676065052783628948,DF:DF:EE:00:00:02,-90
BLE,1676065053232856956,DF:DF:EE:00:00:03,-88
BLE,1676065053279050619,DF:DF:EE:00:00:04,-98
BLE,1676065053286354436,DF:DF:EE:00:00:01,-83
BLE,1676065053328126117,DF:DF:EE:00:00:02,-90
BLE,1676065054235848174,DF:DF:EE:00:00:03,-89
BLE,1676065054287481138,DF:DF:EE:00:00:01,-83
BLE,1676065054325050626,DF:DF:EE:00:00:02,-101
BLE,1676065054741238959,DF:DF:EE:00:00:04,-95
BLE,1676065054785905393,DF:DF:EE:00:00:02,-90
BLE,1676065055237198415,DF:DF:EE:00:00:03,-89
BLE,1676065055279661295,DF:DF:EE:00:00:04,-98
BLE,1676065055327237022,DF:DF:EE:00:00:02,-90
BLE,1676065055785134829,DF:DF:EE:00:00:02,-79
BLE,1676065056234880205,DF:DF:EE:00:00:03,-92
BLE,1676065056286458003,DF:DF:EE:00:00:01,-94
BLE,1676065056322961548,DF:DF:EE:00:00:02,-90
BLE,1676065056733079422,DF:DF:EE:00:00:04,-96
BLE,1676065057242376029,DF:DF:EE:00:00:03,-94
BLE,1676065057280857921,DF:DF:EE:00:00:04,-96
BLE,1676065057283927338,DF:DF:EE:00:00:01,-83
BLE,1676065057331963267,DF:DF:EE:00:00:02,-90
BLE,1676065058235035763,DF:DF:EE:00:00:03,-93
BLE,1676065058271968176,DF:DF:EE:00:00:04,-97
BLE,1676065058325055620,DF:DF:EE:00:00:02,-90
BLE,1676065059238879803,DF:DF:EE:00:00:03,-88
BLE,1676065059286260491,DF:DF:EE:00:00:01,-82
BLE,1676065059330164560,DF:DF:EE:00:00:02,-90
BLE,1676065059736723482,DF:DF:EE:00:00:04,-97
BLE,1676065060275513979,DF:DF:EE:00:00:04,-99
BLE,1676065060287711813,DF:DF:EE:00:00:01,-93
BLE,1676065061241752490,DF:DF:EE:00:00:03,-89
BLE,1676065061287543283,DF:DF:EE:00:00:01,-82
BLE,1676065061480792277,DF:DF:EE:00:00:05,-95
BLE,1676065061739653585,DF:DF:EE:00:00:04,-96
BLE,1676065061784964343,DF:DF:EE:00:00:02,-89
BLE,1676065062235761705,DF:DF:EE:00:00:03,-89
BLE,1676065062271180931,DF:DF:EE:00:00:04,-98
BLE,1676065062322365109,DF:DF:EE:00:00:02,-90
BLE,1676065062733606593,DF:DF:EE:00:00:04,-101
BLE,1676065062792442959,DF:DF:EE:00:00:02,-90
BLE,1676065063282793865,DF:DF:EE:00:00:01,-94
BLE,1676065063737161679,DF:DF:EE:00:00:04,-96
BLE,1676065063785340856,DF:DF:EE:00:00:02,-90
BLE,1676065064233855291,DF:DF:EE:00:00:03,-89
BLE,1676065064270866662,DF:DF:EE:00:00:04,-97
BLE,1676065064289045998,DF:DF:EE:00:00:01,-82
BLE,1676065064322535250,DF:DF:EE:00:00:02,-89
BLE,1676065065233694260,DF:DF:EE:00:00:03,-94
BLE,1676065065286706747,DF:DF:EE:00:00:01,-95
BLE,1676065065732209806,DF:DF:EE:00:00:04,-98
BLE,1676065065788846576,DF:DF:EE:00:00:02,-89
BLE,1676065066238638410,DF:DF:EE:00:00:03,-89
BLE,1676065066280991333,DF:DF:EE:00:00:04,-98
BLE,1676065066293311291,DF:DF:EE:00:00:01,-82
BLE,1676065066330792822,DF:DF:EE:00:00:02,-90
BLE,1676065067325214532,DF:DF:EE:00:00:02,-91
BLE,1676065067788627222,DF:DF:EE:00:00:02,-90
BLE,1676065068240863231,DF:DF:EE:00:00:03,-89
BLE,1676065068286300237,DF:DF:EE:00:00:01,-83
BLE,1676065068323134903,DF:DF:EE:00:00:02,-100
BLE,1676065068789724549,DF:DF:EE:00:00:02,-79
BLE,1676065069236630839,DF:DF:EE:00:00:03,-93
BLE,1676065069278389896,DF:DF:EE:00:00:04,-96
BLE,1676065070238499656,DF:DF:EE:00:00:03,-89
BLE,1676065070282271685,DF:DF:EE:00:00:01,-93
BLE,1676065070324734399,DF:DF:EE:00:00:02,-91
BLE,1676065070737530403,DF:DF:EE:00:00:04,-97
BLE,1676065070783869939,DF:DF:EE:00:00:02,-90
BLE,1676065071242200406,DF:DF:EE:00:00:03,-92
BLE,1676065071272758699,DF:DF:EE:00:00:04,-96
BLE,1676065071283770382,DF:DF:EE:00:00:01,-83
BLE,1676065071331957184,DF:DF:EE:00:00:02,-90
BLE,1676065072235363508,DF:DF:EE:00:00:03,-90
BLE,1676065072287834211,DF:DF:EE:00:00:01,-83
BLE,1676065072327957414,DF:DF:EE:00:00:02,-101
BLE,1676065072784727112,DF:DF:EE:00:00:02,-89
BLE,1676065073234090035,DF:DF:EE:00:00:03,-89
BLE,1676065073274714732,DF:DF:EE:00:00:04,-96
BLE,1676065073282997660,DF:DF:EE:00:00:01,-83
BLE,1676065073324786425,DF:DF:EE:00:00:02,-90
BLE,1676065074286470289,DF:DF:EE:00:00:01,-94
BLE,1676065074327878058,DF:DF:EE:00:00:02,-99
BLE,1676065075240777295,DF:DF:EE:00:00:03,-78
BLE,1676065075292966043,DF:DF:EE:00:00:01,-82
BLE,1676065075327860776,DF:DF:EE:00:00:02,-90
BLE,1676065076236221491,DF:DF:EE:00:00:03,-92
BLE,1676065076327664662,DF:DF:EE:00:00:02,-90
BLE,1676065076791943674,DF:DF:EE:00:00:02,-89
BLE,1676065077237981559,DF:DF:EE:00:00:03,-89
BLE,1676065077286610647,DF:DF:EE:00:00:01,-82
BLE,1676065077786740337,DF:DF:EE:00:00:02,-89
BLE,1676065078289502908,DF:DF:EE:00:00:01,-94
BLE,1676065078322631832,DF:DF:EE:00:00:02,-89
BLE,1676065078675592985,DF:DF:EE:00:00:05,-94
BLE,1676065079279109850,DF:DF:EE:00:00:04,-97
BLE,1676065079287092492,DF:DF:EE:00:00:01,-83
BLE,1676065079735080767,DF:DF:EE:00:00:04,-97
BLE,1676065079792755773,DF:DF:EE:00:00:02,-90
BLE,1676065080242344985,DF:DF:EE:00:00:03,-95
BLE,1676065080270845305,DF:DF:EE:00:00:04,-96
BLE,1676065080284132166,DF:DF:EE:00:00:01,-82
BLE,1676065080330407369,DF:DF:EE:00:00:02,-89
BLE,1676065080697988989,DF:DF:EE:00:00:05,-83
BLE,1676065081237135731,DF:DF:EE:00:00:03,-89
BLE,1676065081290579212,DF:DF:EE:00:00:01,-82
BLE,1676065081327442377,DF:DF:EE:00:00:02,-100
BLE,1676065081709289928,DF:DF:EE:00:00:05,-95
BLE,1676065081740727624,DF:DF:EE:00:00:04,-94
BLE,1676065081783075590,DF:DF:EE:00:00:02,-90
BLE,1676065082232825716,DF:DF:EE:00:00:03,-89
BLE,1676065082272417677,DF:DF:EE:00:00:04,-96
BLE,1676065082285443874,DF:DF:EE:00:00:01,-83
BLE,1676065082327888713,DF:DF:EE:00:00:02,-89
BLE,1676065082720665865,DF:DF:EE:00:00:05,-93
BLE,1676065082786095224,DF:DF:EE:00:00:02,-91
BLE,1676065083238364108,DF:DF:EE:00:00:03,-88
BLE,1676065083271714320,DF:DF:EE:00:00:04,-93
BLE,1676065083283403786,DF:DF:EE:00:00:01,-95
BLE,1676065083322937456,DF:DF:EE:00:00:02,-79
BLE,1676065083785587823,DF:DF:EE:00:00:02,-89
BLE,1676065084232158576,DF:DF:EE:00:00:03,-89
BLE,1676065084285510641,DF:DF:EE:00:00:01,-82
BLE,1676065084785338002,DF:DF:EE:00:00:02,-89
BLE,1676065085237517137,DF:DF:EE:00:00:03,-93
