BLE,1675886070753725224,DF:DF:EE:00:00:05,-98
BLE,1675886071768706642,DF:DF:EE:00:00:05,-97
BLE,1675886073789970641,DF:DF:EE:00:00:05,-97
BLE,1675886074805220514,DF:DF:EE:00:00:05,-95
BLE,1675886075817663301,DF:DF:EE:00:00:05,-96
BLE,1675886076832407515,DF:DF:EE:00:00:05,-96
BLE,1675886080881247675,DF:DF:EE:00:00:05,-97
BLE,1675886081894806821,DF:DF:EE:00:00:05,-98
BLE,1675886082906210414,DF:DF:EE:00:00:05,-96
BLE,1675886084929916504,DF:DF:EE:00:00:05,-97
BLE,1675886090981195464,DF:DF:EE:00:00:05,-98
BLE,1675886097059845797,DF:DF:EE:00:00:05,-97
BLE,1675886099086162976,DF:DF:EE:00:00:05,-88
BLE,1675886101109724818,DF:DF:EE:00:00:05,-86
BLE,1675886102119585682,DF:DF:EE:00:00:05,-83
BLE,1675886107160892653,DF:DF:EE:00:00:05,-86
BLE,1675886108174612256,DF:DF:EE:00:00:05,-99
BLE,1675886109187108876,DF:DF:EE:00:00:05,-97
BLE,1675886111213381555,DF:DF:EE:00:00:05,-97
BLE,1675886112223337501,DF:DF:EE:00:00:05,-98
BLE,1675886113238373669,DF:DF:EE:00:00:05,-98
BLE,1675886114250856247,DF:DF:EE:00:00:05,-97
BLE,1675886118299610575,DF:DF:EE:00:00:05,-97
BLE,1675886119310825879,DF:DF:EE:00:00:05,-94
BLE,1675886122338434415,DF:DF:EE:00:00:05,-101
BLE,1675886124353443333,DF:DF:EE:00:00:05,-96
BLE,1675886125363468695,DF:DF:EE:00:00:05,-102
BLE,1675886126377186464,DF:DF:EE:00:00:05,-96
BLE,1675886127389679292,DF:DF:EE:00:00:05,-98
BLE,1675886128403372645,DF:DF:EE:00:00:05,-97
BLE,1675886129413425298,DF:DF:EE:00:00:05,-96
BLE,1675886137493264364,DF:DF:EE:00:00:05,-97
BLE,1675886139515937010,DF:DF:EE:00:00:05,-95
BLE,1675886141538464991,DF:DF:EE:00:00:05,-98
BLE,1675886145583338414,DF:DF:EE:00:00:05,-101
BLE,1675886151645790928,DF:DF:EE:00:00:05,-96
BLE,1675886152652141965,DF:DF:EE:00:00:05,-99
BLE,1675886152653348282,DF:DF:EE:00:00:05,-96
BLE,1675886154678388979,DF:DF:EE:00:00:05,-95
BLE,1675886155691940334,DF:DF:EE:00:00:05,-98
BLE,1675886156703193429,DF:DF:EE:00:00:05,-94
BLE,1675886157719433913,DF:DF:EE:00:00:05,-95
BLE,1675886158732006365,DF:DF:EE:00:00:05,-96
BLE,1675886159745661677,DF:DF:EE:00:00:05,-95
BLE,1675886160750707732,DF:DF:EE:00:00:05,-99
BLE,1675886161761888786,DF:DF:EE:00:00:05,-98
BLE,1675886162774422530,DF:DF:EE:00:00:05,-99
BLE,1675886163786839484,DF:DF:EE:00:00:05,-99
BLE,1675886173894469376,DF:DF:EE:00:00:05,-96
BLE,1675886174908037397,DF:DF:EE:00:00:05,-100
BLE,1675886176934365617,DF:DF:EE:00:00:05,-100
BLE,1675886179971946558,DF:DF:EE:00:00:05,-96
BLE,1675886189062076857,DF:DF:EE:00:00:05,-96
BLE,1675886190073294327,DF:DF:EE:00:00:05,-94
BLE,1675886192094349912,DF:DF:EE:00:00:05,-99
BLE,1675886200196824125,DF:DF:EE:00:00:05,-98
BLE,1675886212326648669,DF:DF:EE:00:00:05,-96
BLE,1675886214350479049,DF:DF:EE:00:00:05,-97
BLE,1675886216377880338,DF:DF:EE:00:00:05,-98
BLE,1675886225467819598,DF:DF:EE:00:00:05,-97
BLE,1675886226479061860,DF:DF:EE:00:00:05,-96
BLE,1675886243671601664,DF:DF:EE:00:00:05,-98
BLE,1675886245694139729,DF:DF:EE:00:00:05,-98
BLE,1675886257812908383,DF:DF:EE:00:00:05,-100
BLE,1675886260837690666,DF:DF:EE:00:00:05,-96
BLE,1675886263867821167,DF:DF:EE:00:00:05,-101
BLE,1675886268919160959,DF:DF:EE:00:00:05,-96
BLE,1675886269926601732,DF:DF:EE:00:00:05,-96
BLE,1675886270932851979,DF:DF:EE:00:00:05,-100
BLE,1675886271949118963,DF:DF:EE:00:00:05,-100
BLE,1675886271950392820,DF:DF:EE:00:00:05,-96
BLE,1675886272966535181,DF:DF:EE:00:00:05,-96
BLE,1675886273977692111,DF:DF:EE:00:00:05,-96
BLE,1675886275998967359,DF:DF:EE:00:00:05,-101
BLE,1675886277007642615,DF:DF:EE:00:00:05,-101
BLE,1675886278020134234,DF:DF:EE:00:00:05,-102
BLE,1675886282058851492,DF:DF:EE:00:00:05,-98
BLE,1675886283066409263,DF:DF:EE:00:00:05,-96
BLE,1675886289118809040,DF:DF:EE:00:00:05,-96
BLE,1675886295173802448,DF:DF:EE:00:00:05,-96
BLE,1675886296185087626,DF:DF:EE:00:00:05,-96
BLE,1675886298202666175,DF:DF:EE:00:00:05,-100
BLE,1675886301226393306,DF:DF:EE:00:00:05,-97
BLE,1675886302237589860,DF:DF:EE:00:00:05,-97
BLE,1675886303248889705,DF:DF:EE:00:00:05,-96
BLE,1675886304261766444,DF:DF:EE:00:00:05,-97
BLE,1675886305273887985,DF:DF:EE:00:00:05,-96
BLE,1675886306280118066,DF:DF:EE:00:00:05,-102
BLE,1675886308313921059,DF:DF:EE:00:00:05,-97
BLE,1675886311351299544,DF:DF:EE:00:00:05,-98
BLE,1675886313374179936,DF:DF:EE:00:00:05,-96
BLE,1675886314386391227,DF:DF:EE:00:00:05,-97
BLE,1675886322468669134,DF:DF:EE:00:00:05,-97
BLE,1675886323478794161,DF:DF:EE:00:00:05,-96
BLE,1675886325503820108,DF:DF:EE:00:00:05,-96
BLE,1675886326515266617,DF:DF:EE:00:00:05,-86
BLE,1675886330556316592,DF:DF:EE:00:00:05,-103
BLE,1675886333584904282,DF:DF:EE:00:00:05,-95
BLE,1675886334597433776,DF:DF:EE:00:00:05,-97
BLE,1675886337637376767,DF:DF:EE:00:00:05,-102
BLE,1675886338651070578,DF:DF:EE:00:00:05,-101
BLE,1675886343708535828,DF:DF:EE:00:00:05,-97
BLE,1675886345732268626,DF:DF:EE:00:00:05,-96
BLE,1675886347754746608,DF:DF:EE:00:00:05,-97
BLE,1675886348764773928,DF:DF:EE:00:00:05,-101
BLE,1675886349780998621,DF:DF:EE:00:00:05,-85
BLE,1675886362921093773,DF:DF:EE:00:00:05,-100
BLE,1675886364947376578,DF:DF:EE:00:00:05,-102
BLE,1675886370011153241,DF:DF:EE:00:00:05,-100
BLE,1675886371024694429,DF:DF:EE:00:00:05,-99
BLE,1675886374058951290,DF:DF:EE:00:00:05,-97
BLE,1675886375072350064,DF:DF:EE:00:00:05,-97
BLE,1675886378102354817,DF:DF:EE:00:00:05,-98
BLE,1675886379113534538,DF:DF:EE:00:00:05,-99
BLE,1675886383152232004,DF:DF:EE:00:00:05,-101
BLE,1675886384157275310,DF:DF:EE:00:00:05,-98
BLE,1675886385173592835,DF:DF:EE:00:00:05,-98
BLE,1675886386179835790,DF:DF:EE:00:00:05,-98
BLE,1675886387194770418,DF:DF:EE:00:00:05,-88
BLE,1675886395280947813,DF:DF:EE:00:00:05,-97
BLE,1675886396288369919,DF:DF:EE:00:00:05,-96
BLE,1675886398315808874,DF:DF:EE:00:00:05,-97
