BLE,1677073985762165744,DF:DF:EE:00:00:01,-97
BLE,1677073986135114369,DF:DF:EE:00:00:03,-96
BLE,1677073987134497809,DF:DF:EE:00:00:03,-96
BLE,1677073987766901922,DF:DF:EE:00:00:01,-100
BLE,1677073989135733990,DF:DF:EE:00:00:03,-99
BLE,1677073989757680069,DF:DF:EE:00:00:01,-98
BLE,1677073990133078330,DF:DF:EE:00:00:03,-98
BLE,1677073990763461969,DF:DF:EE:00:00:01,-87
BLE,1677073991134689658,DF:DF:EE:00:00:03,-86
BLE,1677073991136227055,DF:DF:EE:00:00:03,-86
BLE,1677073991762039294,DF:DF:EE:00:00:01,-84
BLE,1677073993135294472,DF:DF:EE:00:00:03,-95
BLE,1677073993757125053,DF:DF:EE:00:00:01,-94
BLE,1677073994133693216,DF:DF:EE:00:00:03,-97
BLE,1677073994760531108,DF:DF:EE:00:00:01,-93
BLE,1677073995142944113,DF:DF:EE:00:00:03,-96
BLE,1677073995796703621,DF:DF:EE:00:00:02,-98
BLE,1677073996762135993,DF:DF:EE:00:00:01,-96
BLE,1677073997140882503,DF:DF:EE:00:00:03,-98
BLE,1677073999764098638,DF:DF:EE:00:00:01,-95
BLE,1677074000141061754,DF:DF:EE:00:00:03,-94
BLE,1677074000759866498,DF:DF:EE:00:00:01,-100
BLE,1677074001757863122,DF:DF:EE:00:00:01,-89
BLE,1677074002133402340,DF:DF:EE:00:00:03,-97
BLE,1677074003135163874,DF:DF:EE:00:00:03,-94
BLE,1677074003639583075,DF:DF:EE:00:00:04,-101
BLE,1677074003758937014,DF:DF:EE:00:00:01,-96
BLE,1677074004759298774,DF:DF:EE:00:00:01,-91
BLE,1677074004802179811,DF:DF:EE:00:00:02,-96
BLE,1677074005263522019,DF:DF:EE:00:00:02,-99
BLE,1677074005757270606,DF:DF:EE:00:00:01,-91
BLE,1677074005795122666,DF:DF:EE:00:00:02,-96
BLE,1677074006140764556,DF:DF:EE:00:00:03,-92
BLE,1677074007134859271,DF:DF:EE:00:00:03,-96
BLE,1677074007760866257,DF:DF:EE:00:00:01,-91
BLE,1677074008132151362,DF:DF:EE:00:00:03,-102
BLE,1677074008256201783,DF:DF:EE:00:00:02,-101
BLE,1677074009755888017,DF:DF:EE:00:00:01,-91
BLE,1677074010641935025,DF:DF:EE:00:00:04,-103
BLE,1677074010761430962,DF:DF:EE:00:00:01,-102
BLE,1677074011134888123,DF:DF:EE:00:00:03,-93
BLE,1677074011759878038,DF:DF:EE:00:00:01,-92
BLE,1677074011803385234,DF:DF:EE:00:00:02,-97
BLE,1677074012134441018,DF:DF:EE:00:00:03,-97
BLE,1677074013136086637,DF:DF:EE:00:00:03,-91
BLE,1677074013761203676,DF:DF:EE:00:00:01,-89
BLE,1677074014137859005,DF:DF:EE:00:00:03,-97
BLE,1677074014173581550,DF:DF:EE:00:00:04,-101
BLE,1677074015135646798,DF:DF:EE:00:00:03,-99
BLE,1677074016135740353,DF:DF:EE:00:00:03,-97
BLE,1677074016757083649,DF:DF:EE:00:00:01,-97
BLE,1677074017136141155,DF:DF:EE:00:00:03,-97
BLE,1677074017762571719,DF:DF:EE:00:00:01,-92
BLE,1677074018141066316,DF:DF:EE:00:00:03,-96
BLE,1677074020142550868,DF:DF:EE:00:00:03,-96
BLE,1677074020762765095,DF:DF:EE:00:00:01,-95
BLE,1677074021171293267,DF:DF:EE:00:00:04,-101
BLE,1677074022760138950,DF:DF:EE:00:00:01,-92
BLE,1677074022802258955,DF:DF:EE:00:00:02,-99
BLE,1677074023260145499,DF:DF:EE:00:00:02,-100
BLE,1677074023756673218,DF:DF:EE:00:00:01,-94
BLE,1677074023804496275,DF:DF:EE:00:00:02,-100
BLE,1677074024134788611,DF:DF:EE:00:00:03,-99
BLE,1677074024762102372,DF:DF:EE:00:00:01,-92
BLE,1677074025131750039,DF:DF:EE:00:00:03,-94
BLE,1677074025758803970,DF:DF:EE:00:00:01,-93
BLE,1677074027134247163,DF:DF:EE:00:00:03,-96
BLE,1677074027764562385,DF:DF:EE:00:00:01,-97
BLE,1677074029136402040,DF:DF:EE:00:00:03,-94
BLE,1677074029757426506,DF:DF:EE:00:00:01,-90
BLE,1677074029803001634,DF:DF:EE:00:00:02,-96
BLE,1677074030133884212,DF:DF:EE:00:00:03,-96
BLE,1677074030755944999,DF:DF:EE:00:00:01,-92
BLE,1677074030797552760,DF:DF:EE:00:00:02,-99
BLE,1677074031135195877,DF:DF:EE:00:00:03,-94
BLE,1677074031758054445,DF:DF:EE:00:00:01,-89
BLE,1677074032256692220,DF:DF:EE:00:00:02,-97
BLE,1677074032756095568,DF:DF:EE:00:00:01,-92
BLE,1677074032794329040,DF:DF:EE:00:00:02,-99
BLE,1677074033139028900,DF:DF:EE:00:00:03,-91
BLE,1677074034255139145,DF:DF:EE:00:00:02,-96
BLE,1677074034765397855,DF:DF:EE:00:00:01,-95
BLE,1677074034796540167,DF:DF:EE:00:00:02,-98
BLE,1677074035636031934,DF:DF:EE:00:00:04,-103
BLE,1677074035760378600,DF:DF:EE:00:00:01,-92
BLE,1677074036139545855,DF:DF:EE:00:00:03,-98
BLE,1677074036754387358,DF:DF:EE:00:00:01,-88
BLE,1677074036797432019,DF:DF:EE:00:00:02,-96
BLE,1677074038259774104,DF:DF:EE:00:00:02,-96
BLE,1677074038760804098,DF:DF:EE:00:00:01,-90
BLE,1677074039133941430,DF:DF:EE:00:00:03,-100
BLE,1677074039258913630,DF:DF:EE:00:00:02,-101
BLE,1677074039799729618,DF:DF:EE:00:00:02,-99
BLE,1677074040137034364,DF:DF:EE:00:00:03,-92
BLE,1677074040634165908,DF:DF:EE:00:00:04,-102
BLE,1677074040759141525,DF:DF:EE:00:00:01,-89
BLE,1677074040802358391,DF:DF:EE:00:00:02,-94
BLE,1677074041175306225,DF:DF:EE:00:00:04,-102
BLE,1677074041759806406,DF:DF:EE:00:00:01,-91
BLE,1677074041797886505,DF:DF:EE:00:00:02,-95
BLE,1677074042796101042,DF:DF:EE:00:00:02,-96
BLE,1677074043140042370,DF:DF:EE:00:00:03,-97
BLE,1677074043256691760,DF:DF:EE:00:00:02,-95
BLE,1677074043762021950,DF:DF:EE:00:00:01,-93
BLE,1677074044760563067,DF:DF:EE:00:00:01,-95
BLE,1677074045760315460,DF:DF:EE:00:00:01,-95
BLE,1677074047138329161,DF:DF:EE:00:00:03,-91
BLE,1677074047757089239,DF:DF:EE:00:00:01,-90
BLE,1677074048755523482,DF:DF:EE:00:00:01,-95
BLE,1677074049760328603,DF:DF:EE:00:00:01,-93
BLE,1677074050132964982,DF:DF:EE:00:00:03,-87
BLE,1677074050174357414,DF:DF:EE:00:00:04,-89
BLE,1677074050257381398,DF:DF:EE:00:00:02,-93
BLE,1677074050797120066,DF:DF:EE:00:00:02,-85
BLE,1677074051139374874,DF:DF:EE:00:00:03,-92
BLE,1677074051758369366,DF:DF:EE:00:00:01,-87
BLE,1677074052255404370,DF:DF:EE:00:00:02,-96
BLE,1677074052754776219,DF:DF:EE:00:00:01,-87
BLE,1677074052800298222,DF:DF:EE:00:00:02,-94
BLE,1677074053257840396,DF:DF:EE:00:00:02,-99
BLE,1677074053759758504,DF:DF:EE:00:00:01,-99
BLE,1677074054259561014,DF:DF:EE:00:00:02,-94
BLE,1677074054760400302,DF:DF:EE:00:00:01,-96
BLE,1677074056129407284,DF:DF:EE:00:00:03,-99
BLE,1677074056177884584,DF:DF:EE:00:00:04,-99
BLE,1677074056262994208,DF:DF:EE:00:00:02,-97
BLE,1677074056758234693,DF:DF:EE:00:00:01,-88
BLE,1677074056800255324,DF:DF:EE:00:00:02,-94
BLE,1677074057171086477,DF:DF:EE:00:00:04,-99
BLE,1677074057256002562,DF:DF:EE:00:00:02,-95
BLE,1677074057755926196,DF:DF:EE:00:00:01,-92
BLE,1677074057796463471,DF:DF:EE:00:00:02,-95
BLE,1677074059133107324,DF:DF:EE:00:00:03,-101
BLE,1677074059256815707,DF:DF:EE:00:00:02,-96
BLE,1677074059796941287,DF:DF:EE:00:00:02,-95
BLE,1677074060138641644,DF:DF:EE:00:00:03,-94
BLE,1677074061758075187,DF:DF:EE:00:00:01,-91
BLE,1677074061795804123,DF:DF:EE:00:00:02,-95
BLE,1677074062756706136,DF:DF:EE:00:00:01,-100
BLE,1677074062796292798,DF:DF:EE:00:00:02,-98
BLE,1677074063258660785,DF:DF:EE:00:00:02,-94
BLE,1677074063759974193,DF:DF:EE:00:00:01,-93
BLE,1677074064763575453,DF:DF:EE:00:00:01,-98
BLE,1677074065133415743,DF:DF:EE:00:00:03,-91
BLE,1677074065763567760,DF:DF:EE:00:00:01,-92
BLE,1677074065802053603,DF:DF:EE:00:00:02,-94
BLE,1677074066261245297,DF:DF:EE:00:00:02,-99
BLE,1677074066799614233,DF:DF:EE:00:00:02,-90
BLE,1677074067761898228,DF:DF:EE:00:00:01,-78
BLE,1677074068131625520,DF:DF:EE:00:00:03,-94
BLE,1677074068263157970,DF:DF:EE:00:00:02,-87
BLE,1677074068800916996,DF:DF:EE:00:00:02,-97
BLE,1677074069131973114,DF:DF:EE:00:00:03,-102
BLE,1677074069632882943,DF:DF:EE:00:00:04,-98
BLE,1677074069760313195,DF:DF:EE:00:00:01,-78
BLE,1677074069796287737,DF:DF:EE:00:00:02,-97
BLE,1677074070762105187,DF:DF:EE:00:00:01,-90
BLE,1677074071758704495,DF:DF:EE:00:00:01,-89
BLE,1677074072134177089,DF:DF:EE:00:00:03,-82
BLE,1677074072258192384,DF:DF:EE:00:00:02,-95
BLE,1677074072756675870,DF:DF:EE:00:00:01,-89
BLE,1677074073133014119,DF:DF:EE:00:00:03,-87
BLE,1677074073758433987,DF:DF:EE:00:00:01,-96
BLE,1677074073796054008,DF:DF:EE:00:00:02,-100
BLE,1677074074137131456,DF:DF:EE:00:00:03,-95
BLE,1677074074759450448,DF:DF:EE:00:00:01,-90
BLE,1677074075257896392,DF:DF:EE:00:00:02,-100
BLE,1677074075765898505,DF:DF:EE:00:00:01,-95
BLE,1677074075798274677,DF:DF:EE:00:00:02,-88
BLE,1677074076758210785,DF:DF:EE:00:00:01,-88
BLE,1677074077173320374,DF:DF:EE:00:00:04,-98
BLE,1677074077254248843,DF:DF:EE:00:00:02,-97
BLE,1677074077765224127,DF:DF:EE:00:00:01,-93
BLE,1677074077794392756,DF:DF:EE:00:00:02,-97
BLE,1677074078634608014,DF:DF:EE:00:00:04,-103
BLE,1677074079131840057,DF:DF:EE:00:00:03,-93
BLE,1677074079763447847,DF:DF:EE:00:00:01,-95
BLE,1677074079798520233,DF:DF:EE:00:00:02,-97
BLE,1677074080763668609,DF:DF:EE:00:00:01,-92
BLE,1677074081132651577,DF:DF:EE:00:00:03,-92
BLE,1677074081259747458,DF:DF:EE:00:00:02,-97
BLE,1677074081761116157,DF:DF:EE:00:00:01,-96
BLE,1677074082170734190,DF:DF:EE:00:00:04,-100
BLE,1677074082258402907,DF:DF:EE:00:00:02,-99
BLE,1677074082756472939,DF:DF:EE:00:00:01,-93
BLE,1677074083133218224,DF:DF:EE:00:00:03,-93
BLE,1677074084757364208,DF:DF:EE:00:00:01,-92
BLE,1677074085137387535,DF:DF:EE:00:00:03,-93
BLE,1677074086130666344,DF:DF:EE:00:00:03,-91
BLE,1677074086796855526,DF:DF:EE:00:00:02,-99
BLE,1677074087758481780,DF:DF:EE:00:00:01,-102
BLE,1677074088754975215,DF:DF:EE:00:00:01,-73
BLE,1677074088803595762,DF:DF:EE:00:00:02,-89
BLE,1677074089137467177,DF:DF:EE:00:00:03,-88
BLE,1677074089763343331,DF:DF:EE:00:00:01,-87
BLE,1677074090754573375,DF:DF:EE:00:00:01,-78
BLE,1677074090798815270,DF:DF:EE:00:00:02,-95
BLE,1677074091764454722,DF:DF:EE:00:00:01,-97
BLE,1677074092130729974,DF:DF:EE:00:00:03,-95
BLE,1677074092177940457,DF:DF:EE:00:00:04,-90
BLE,1677074092758730269,DF:DF:EE:00:00:01,-90
BLE,1677074093131367023,DF:DF:EE:00:00:03,-98
BLE,1677074093759040571,DF:DF:EE:00:00:01,-91
BLE,1677074093794661576,DF:DF:EE:00:00:02,-92
BLE,1677074095263639494,DF:DF:EE:00:00:02,-96
BLE,1677074095755869308,DF:DF:EE:00:00:01,-94
BLE,1677074095794468442,DF:DF:EE:00:00:02,-97
BLE,1677074096631299660,DF:DF:EE:00:00:04,-100
BLE,1677074096756110987,DF:DF:EE:00:00:01,-96
BLE,1677074097134540334,DF:DF:EE:00:00:03,-90
BLE,1677074097175198442,DF:DF:EE:00:00:04,-99
BLE,1677074097760227158,DF:DF:EE:00:00:01,-90
BLE,1677074097797578349,DF:DF:EE:00:00:02,-96
BLE,1677074098130200113,DF:DF:EE:00:00:03,-99
BLE,1677074099128943519,DF:DF:EE:00:00:03,-82
BLE,1677074099261259792,DF:DF:EE:00:00:02,-87
BLE,1677074099762808197,DF:DF:EE:00:00:01,-81
BLE,1677074100136253233,DF:DF:EE:00:00:03,-93
BLE,1677074100800158236,DF:DF:EE:00:00:02,-88
BLE,1677074101128945299,DF:DF:EE:00:00:03,-94
BLE,1677074101633950493,DF:DF:EE:00:00:04,-98
BLE,1677074101756052771,DF:DF:EE:00:00:01,-89
BLE,1677074102136013557,DF:DF:EE:00:00:03,-97
BLE,1677074102758346549,DF:DF:EE:00:00:01,-94
BLE,1677074102798941615,DF:DF:EE:00:00:02,-100
BLE,1677074103136076822,DF:DF:EE:00:00:03,-82
BLE,1677074103633079992,DF:DF:EE:00:00:04,-99
BLE,1677074104135039350,DF:DF:EE:00:00:03,-98
BLE,1677074104758598492,DF:DF:EE:00:00:01,-95
BLE,1677074104794136581,DF:DF:EE:00:00:02,-99
BLE,1677074105635235411,DF:DF:EE:00:00:04,-99
BLE,1677074106261525769,DF:DF:EE:00:00:02,-93
BLE,1677074106761772982,DF:DF:EE:00:00:01,-90
BLE,1677074106796375958,DF:DF:EE:00:00:02,-94
BLE,1677074107136110923,DF:DF:EE:00:00:03,-99
BLE,1677074107799292686,DF:DF:EE:00:00:02,-97
BLE,1677074108139088192,DF:DF:EE:00:00:03,-96
BLE,1677074108258536879,DF:DF:EE:00:00:02,-93
BLE,1677074108757738646,DF:DF:EE:00:00:01,-87
BLE,1677074108801144677,DF:DF:EE:00:00:02,-94
BLE,1677074109260987196,DF:DF:EE:00:00:02,-95
BLE,1677074109762671974,DF:DF:EE:00:00:01,-100
BLE,1677074109799109051,DF:DF:EE:00:00:02,-96
BLE,1677074110129692175,DF:DF:EE:00:00:03,-99
BLE,1677074110756781189,DF:DF:EE:00:00:01,-86
BLE,1677074111134019343,DF:DF:EE:00:00:03,-88
BLE,1677074111260370192,DF:DF:EE:00:00:02,-86
BLE,1677074111796431699,DF:DF:EE:00:00:02,-95
BLE,1677074112133867610,DF:DF:EE:00:00:03,-102
BLE,1677074112762361231,DF:DF:EE:00:00:01,-88
BLE,1677074113255469909,DF:DF:EE:00:00:02,-93
BLE,1677074113757773013,DF:DF:EE:00:00:01,-88
BLE,1677074113793697555,DF:DF:EE:00:00:02,-93
BLE,1677074114256592952,DF:DF:EE:00:00:02,-97
BLE,1677074114756883831,DF:DF:EE:00:00:01,-98
BLE,1677074114794235980,DF:DF:EE:00:00:02,-98
BLE,1677074115755293158,DF:DF:EE:00:00:01,-87
BLE,1677074115797165291,DF:DF:EE:00:00:02,-95
BLE,1677074116134045834,DF:DF:EE:00:00:03,-97
BLE,1677074116169353718,DF:DF:EE:00:00:04,-100
BLE,1677074116762145127,DF:DF:EE:00:00:01,-90
BLE,1677074116795270247,DF:DF:EE:00:00:02,-96
BLE,1677074117135916325,DF:DF:EE:00:00:03,-95
BLE,1677074117259210255,DF:DF:EE:00:00:02,-97
BLE,1677074117754185243,DF:DF:EE:00:00:01,-91
BLE,1677074117800532361,DF:DF:EE:00:00:02,-97
BLE,1677074118759023905,DF:DF:EE:00:00:01,-96
BLE,1677074119632877652,DF:DF:EE:00:00:04,-88
BLE,1677074119758089974,DF:DF:EE:00:00:01,-88
BLE,1677074120757987615,DF:DF:EE:00:00:01,-79
BLE,1677074120792824046,DF:DF:EE:00:00:02,-93
BLE,1677074121137995484,DF:DF:EE:00:00:03,-87
BLE,1677074121760613430,DF:DF:EE:00:00:01,-87
BLE,1677074122128047501,DF:DF:EE:00:00:03,-95
BLE,1677074122263004240,DF:DF:EE:00:00:02,-96
BLE,1677074124137292080,DF:DF:EE:00:00:03,-86
BLE,1677074124262486194,DF:DF:EE:00:00:02,-87
BLE,1677074124763092693,DF:DF:EE:00:00:01,-95
BLE,1677074125759854416,DF:DF:EE:00:00:01,-97
BLE,1677074126132607836,DF:DF:EE:00:00:03,-93
BLE,1677074126758936735,DF:DF:EE:00:00:01,-90
BLE,1677074126801921271,DF:DF:EE:00:00:02,-98
BLE,1677074127259681399,DF:DF:EE:00:00:02,-101
BLE,1677074127761397135,DF:DF:EE:00:00:01,-97
BLE,1677074128129890609,DF:DF:EE:00:00:03,-95
BLE,1677074128764195073,DF:DF:EE:00:00:01,-91
BLE,1677074129135735591,DF:DF:EE:00:00:03,-85
BLE,1677074129259472015,DF:DF:EE:00:00:02,-86
BLE,1677074129758931738,DF:DF:EE:00:00:01,-90
BLE,1677074129801408239,DF:DF:EE:00:00:02,-99
BLE,1677074130131986362,DF:DF:EE:00:00:03,-99
BLE,1677074131134682010,DF:DF:EE:00:00:03,-98
BLE,1677074131258040022,DF:DF:EE:00:00:02,-95
BLE,1677074131753197549,DF:DF:EE:00:00:01,-87
BLE,1677074131798073936,DF:DF:EE:00:00:02,-94
BLE,1677074132761518292,DF:DF:EE:00:00:01,-89
BLE,1677074132796684052,DF:DF:EE:00:00:02,-100
BLE,1677074133130979045,DF:DF:EE:00:00:03,-91
BLE,1677074133258997540,DF:DF:EE:00:00:02,-94
BLE,1677074133760845399,DF:DF:EE:00:00:01,-92
BLE,1677074133797365934,DF:DF:EE:00:00:02,-94
BLE,1677074134134345476,DF:DF:EE:00:00:03,-98
BLE,1677074134759941884,DF:DF:EE:00:00:01,-98
BLE,1677074134792281597,DF:DF:EE:00:00:02,-95
BLE,1677074135134386865,DF:DF:EE:00:00:03,-97
BLE,1677074135759431655,DF:DF:EE:00:00:01,-89
BLE,1677074136754520941,DF:DF:EE:00:00:01,-95
BLE,1677074137758294366,DF:DF:EE:00:00:01,-89
BLE,1677074138254928667,DF:DF:EE:00:00:02,-94
BLE,1677074138795240494,DF:DF:EE:00:00:02,-83
BLE,1677074139134076221,DF:DF:EE:00:00:03,-96
BLE,1677074140756703723,DF:DF:EE:00:00:01,-79
BLE,1677074140797279873,DF:DF:EE:00:00:02,-84
BLE,1677074141756869528,DF:DF:EE:00:00:01,-97
BLE,1677074142127321685,DF:DF:EE:00:00:03,-100
BLE,1677074142262768752,DF:DF:EE:00:00:02,-94
BLE,1677074142760982865,DF:DF:EE:00:00:01,-91
BLE,1677074143130783698,DF:DF:EE:00:00:03,-98
BLE,1677074143254698286,DF:DF:EE:00:00:02,-102
BLE,1677074144132142737,DF:DF:EE:00:00:03,-93
BLE,1677074144628767371,DF:DF:EE:00:00:04,-99
BLE,1677074144759235918,DF:DF:EE:00:00:01,-91
BLE,1677074145133554901,DF:DF:EE:00:00:03,-96
BLE,1677074145255317183,DF:DF:EE:00:00:02,-96
BLE,1677074145756547967,DF:DF:EE:00:00:01,-91
BLE,1677074146136749750,DF:DF:EE:00:00:03,-92
BLE,1677074146261940072,DF:DF:EE:00:00:02,-95
BLE,1677074147134466836,DF:DF:EE:00:00:03,-97
BLE,1677074147171351908,DF:DF:EE:00:00:04,-91
BLE,1677074147254503349,DF:DF:EE:00:00:02,-95
BLE,1677074147759751456,DF:DF:EE:00:00:01,-91
BLE,1677074147793898563,DF:DF:EE:00:00:02,-98
BLE,1677074148762736100,DF:DF:EE:00:00:01,-89
BLE,1677074149259393858,DF:DF:EE:00:00:02,-97
BLE,1677074149754331014,DF:DF:EE:00:00:01,-92
BLE,1677074149800103264,DF:DF:EE:00:00:02,-98
BLE,1677074150131754624,DF:DF:EE:00:00:03,-94
BLE,1677074151126721203,DF:DF:EE:00:00:03,-94
BLE,1677074151262722554,DF:DF:EE:00:00:02,-97
BLE,1677074151754979910,DF:DF:EE:00:00:01,-91
BLE,1677074152256687688,DF:DF:EE:00:00:02,-101
BLE,1677074152757617225,DF:DF:EE:00:00:01,-100
BLE,1677074152792137660,DF:DF:EE:00:00:02,-98
BLE,1677074153133550854,DF:DF:EE:00:00:03,-92
BLE,1677074153626954904,DF:DF:EE:00:00:04,-102
BLE,1677074154134876394,DF:DF:EE:00:00:03,-86
BLE,1677074154171595468,DF:DF:EE:00:00:04,-99
BLE,1677074154262394812,DF:DF:EE:00:00:02,-99
BLE,1677074154754363171,DF:DF:EE:00:00:01,-93
BLE,1677074154793101345,DF:DF:EE:00:00:02,-98
BLE,1677074155129801890,DF:DF:EE:00:00:03,-96
BLE,1677074155261946124,DF:DF:EE:00:00:02,-95
BLE,1677074155629085115,DF:DF:EE:00:00:04,-100
BLE,1677074155754958762,DF:DF:EE:00:00:01,-77
BLE,1677074156136513486,DF:DF:EE:00:00:03,-102
BLE,1677074156254829855,DF:DF:EE:00:00:02,-84
BLE,1677074158257775431,DF:DF:EE:00:00:02,-87
BLE,1677074158762818916,DF:DF:EE:00:00:01,-90
BLE,1677074158795703622,DF:DF:EE:00:00:02,-96
BLE,1677074159256434629,DF:DF:EE:00:00:02,-84
BLE,1677074160133203922,DF:DF:EE:00:00:03,-91
BLE,1677074160756924771,DF:DF:EE:00:00:01,-87
BLE,1677074160797847416,DF:DF:EE:00:00:02,-96
BLE,1677074161165784230,DF:DF:EE:00:00:04,-102
BLE,1677074161258129388,DF:DF:EE:00:00:02,-101
BLE,1677074161761452520,DF:DF:EE:00:00:01,-98
BLE,1677074161796278118,DF:DF:EE:00:00:02,-100
BLE,1677074162134978763,DF:DF:EE:00:00:03,-93
BLE,1677074162261259613,DF:DF:EE:00:00:02,-94
BLE,1677074162758938817,DF:DF:EE:00:00:01,-89
BLE,1677074162799947169,DF:DF:EE:00:00:02,-96
BLE,1677074163260963507,DF:DF:EE:00:00:02,-97
BLE,1677074163763244819,DF:DF:EE:00:00:01,-95
BLE,1677074163801924534,DF:DF:EE:00:00:02,-97
BLE,1677074164761272692,DF:DF:EE:00:00:01,-89
BLE,1677074165133583076,DF:DF:EE:00:00:03,-96
BLE,1677074165261374948,DF:DF:EE:00:00:02,-98
BLE,1677074165754496960,DF:DF:EE:00:00:01,-89
BLE,1677074165792444393,DF:DF:EE:00:00:02,-97
BLE,1677074166131802072,DF:DF:EE:00:00:03,-97
BLE,1677074166253948516,DF:DF:EE:00:00:02,-97
BLE,1677074166762148169,DF:DF:EE:00:00:01,-88
BLE,1677074167127823637,DF:DF:EE:00:00:03,-92
BLE,1677074167258716304,DF:DF:EE:00:00:02,-97
BLE,1677074167754858194,DF:DF:EE:00:00:01,-87
BLE,1677074167794555771,DF:DF:EE:00:00:02,-95
BLE,1677074168127656029,DF:DF:EE:00:00:03,-101
BLE,1677074168635052901,DF:DF:EE:00:00:04,-90
BLE,1677074168758733118,DF:DF:EE:00:00:01,-84
BLE,1677074169262526160,DF:DF:EE:00:00:02,-84
BLE,1677074169628034505,DF:DF:EE:00:00:04,-102
BLE,1677074170133393611,DF:DF:EE:00:00:03,-95
BLE,1677074170169993979,DF:DF:EE:00:00:04,-89
BLE,1677074170259107052,DF:DF:EE:00:00:02,-96
BLE,1677074170758693232,DF:DF:EE:00:00:01,-95
BLE,1677074170799327422,DF:DF:EE:00:00:02,-97
BLE,1677074171757510345,DF:DF:EE:00:00:01,-88
BLE,1677074172129675855,DF:DF:EE:00:00:03,-97
BLE,1677074172167729454,DF:DF:EE:00:00:04,-100
BLE,1677074172260132819,DF:DF:EE:00:00:02,-85
BLE,1677074172761036982,DF:DF:EE:00:00:01,-97
BLE,1677074172793137156,DF:DF:EE:00:00:02,-93
BLE,1677074173130680233,DF:DF:EE:00:00:03,-104
BLE,1677074173761908069,DF:DF:EE:00:00:01,-77
BLE,1677074173792803509,DF:DF:EE:00:00:02,-87
BLE,1677074174756377988,DF:DF:EE:00:00:01,-82
BLE,1677074174796449769,DF:DF:EE:00:00:02,-95
BLE,1677074175127306431,DF:DF:EE:00:00:03,-88
BLE,1677074175760025873,DF:DF:EE:00:00:01,-87
BLE,1677074176130297824,DF:DF:EE:00:00:03,-91
BLE,1677074176257720076,DF:DF:EE:00:00:02,-83
BLE,1677074176757483004,DF:DF:EE:00:00:01,-91
BLE,1677074177127541666,DF:DF:EE:00:00:03,-97
BLE,1677074177255113083,DF:DF:EE:00:00:02,-97
BLE,1677074177755175798,DF:DF:EE:00:00:01,-99
BLE,1677074178259063089,DF:DF:EE:00:00:02,-94
BLE,1677074178627339649,DF:DF:EE:00:00:04,-98
BLE,1677074178753855705,DF:DF:EE:00:00:01,-86
BLE,1677074178799025713,DF:DF:EE:00:00:02,-95
BLE,1677074179133191082,DF:DF:EE:00:00:03,-97
BLE,1677074179258894982,DF:DF:EE:00:00:02,-101
BLE,1677074179753883595,DF:DF:EE:00:00:01,-79
BLE,1677074180261825251,DF:DF:EE:00:00:02,-97
BLE,1677074180757853684,DF:DF:EE:00:00:01,-88
BLE,1677074181131603466,DF:DF:EE:00:00:03,-98
BLE,1677074181254705940,DF:DF:EE:00:00:02,-96
BLE,1677074181758445150,DF:DF:EE:00:00:01,-90
BLE,1677074181798966009,DF:DF:EE:00:00:02,-88
BLE,1677074182135604055,DF:DF:EE:00:00:03,-81
BLE,1677074182761013424,DF:DF:EE:00:00:01,-90
BLE,1677074183134476418,DF:DF:EE:00:00:03,-99
BLE,1677074183256226242,DF:DF:EE:00:00:02,-94
BLE,1677074183762445421,DF:DF:EE:00:00:01,-98
BLE,1677074183794022018,DF:DF:EE:00:00:02,-94
BLE,1677074184254206825,DF:DF:EE:00:00:02,-88
BLE,1677074184756268098,DF:DF:EE:00:00:01,-99
BLE,1677074184795345850,DF:DF:EE:00:00:02,-97
BLE,1677074185130477790,DF:DF:EE:00:00:03,-93
BLE,1677074185261157793,DF:DF:EE:00:00:02,-95
BLE,1677074185262295112,DF:DF:EE:00:00:02,-86
BLE,1677074185762270494,DF:DF:EE:00:00:01,-91
BLE,1677074186166371140,DF:DF:EE:00:00:04,-101
BLE,1677074186255838459,DF:DF:EE:00:00:02,-98
BLE,1677074186756201628,DF:DF:EE:00:00:01,-90
BLE,1677074187133016246,DF:DF:EE:00:00:03,-92
BLE,1677074187259849673,DF:DF:EE:00:00:02,-94
BLE,1677074187753978213,DF:DF:EE:00:00:01,-89
BLE,1677074187797385577,DF:DF:EE:00:00:02,-95
BLE,1677074188125515024,DF:DF:EE:00:00:03,-91
BLE,1677074188166763957,DF:DF:EE:00:00:04,-101
BLE,1677074188760481729,DF:DF:EE:00:00:01,-94
BLE,1677074190259050520,DF:DF:EE:00:00:02,-100
BLE,1677074190757410006,DF:DF:EE:00:00:01,-91
BLE,1677074190794301495,DF:DF:EE:00:00:02,-85
BLE,1677074191635261952,DF:DF:EE:00:00:04,-100
BLE,1677074191761879173,DF:DF:EE:00:00:01,-88
BLE,1677074192254450692,DF:DF:EE:00:00:02,-95
BLE,1677074192625483300,DF:DF:EE:00:00:04,-98
BLE,1677074192758029070,DF:DF:EE:00:00:01,-89
BLE,1677074192798634553,DF:DF:EE:00:00:02,-96
BLE,1677074193633285507,DF:DF:EE:00:00:04,-100
BLE,1677074194128449868,DF:DF:EE:00:00:03,-94
BLE,1677074194256389947,DF:DF:EE:00:00:02,-95
BLE,1677074194758798174,DF:DF:EE:00:00:01,-88
BLE,1677074194796896480,DF:DF:EE:00:00:02,-96
BLE,1677074195126847945,DF:DF:EE:00:00:03,-99
