BLE,1676906977746899454,DF:DF:EE:00:00:04,-99
BLE,1676906977899657206,DF:DF:EE:00:00:02,-99
BLE,1676906978285419097,DF:DF:EE:00:00:04,-90
BLE,1676906978857595184,DF:DF:EE:00:00:01,-83
BLE,1676906979240602527,DF:DF:EE:00:00:03,-97
BLE,1676906979858760067,DF:DF:EE:00:00:01,-93
BLE,1676906979898828803,DF:DF:EE:00:00:02,-90
BLE,1676906980243733760,DF:DF:EE:00:00:03,-80
BLE,1676906980742601702,DF:DF:EE:00:00:04,-87
BLE,1676906981282999238,DF:DF:EE:00:00:04,-100
BLE,1676906981856372601,DF:DF:EE:00:00:01,-93
BLE,1676906982245460783,DF:DF:EE:00:00:03,-80
BLE,1676906982740042489,DF:DF:EE:00:00:04,-98
BLE,1676906982865680755,DF:DF:EE:00:00:01,-97
BLE,1676906983239389259,DF:DF:EE:00:00:03,-90
BLE,1676906983280395317,DF:DF:EE:00:00:04,-100
BLE,1676906984242755572,DF:DF:EE:00:00:03,-97
BLE,1676906985239444845,DF:DF:EE:00:00:03,-91
BLE,1676906985286752822,DF:DF:EE:00:00:04,-98
BLE,1676906985861468043,DF:DF:EE:00:00:01,-91
BLE,1676906986240678977,DF:DF:EE:00:00:03,-97
BLE,1676906986746922575,DF:DF:EE:00:00:04,-100
BLE,1676906986899305206,DF:DF:EE:00:00:02,-99
BLE,1676906987243198009,DF:DF:EE:00:00:03,-91
BLE,1676906987863297940,DF:DF:EE:00:00:01,-94
BLE,1676906988857698910,DF:DF:EE:00:00:01,-92
BLE,1676906989246748259,DF:DF:EE:00:00:03,-91
BLE,1676906989861686090,DF:DF:EE:00:00:01,-95
BLE,1676906990240854357,DF:DF:EE:00:00:03,-97
BLE,1676906990278273586,DF:DF:EE:00:00:04,-98
BLE,1676906990856505762,DF:DF:EE:00:00:01,-93
BLE,1676906991245597528,DF:DF:EE:00:00:03,-91
BLE,1676906991740157776,DF:DF:EE:00:00:04,-99
BLE,1676906992243434328,DF:DF:EE:00:00:03,-97
BLE,1676906992859950514,DF:DF:EE:00:00:01,-93
BLE,1676906993243555891,DF:DF:EE:00:00:03,-99
BLE,1676906993865770295,DF:DF:EE:00:00:01,-95
BLE,1676906994238681851,DF:DF:EE:00:00:03,-91
BLE,1676906994861480415,DF:DF:EE:00:00:01,-93
BLE,1676906995245688868,DF:DF:EE:00:00:03,-98
BLE,1676906995360570937,DF:DF:EE:00:00:02,-99
BLE,1676906995855868676,DF:DF:EE:00:00:01,-94
BLE,1676906996238886811,DF:DF:EE:00:00:03,-99
BLE,1676906996864615795,DF:DF:EE:00:00:01,-94
BLE,1676906997245362126,DF:DF:EE:00:00:03,-98
BLE,1676906997360435276,DF:DF:EE:00:00:02,-100
BLE,1676906997902211586,DF:DF:EE:00:00:02,-98
BLE,1676906998237184086,DF:DF:EE:00:00:03,-98
BLE,1676906998743697848,DF:DF:EE:00:00:04,-103
BLE,1676906998864367927,DF:DF:EE:00:00:01,-96
BLE,1676906999241105601,DF:DF:EE:00:00:03,-96
BLE,1676906999855977682,DF:DF:EE:00:00:01,-92
BLE,1676907000241951071,DF:DF:EE:00:00:03,-97
BLE,1676907000864639094,DF:DF:EE:00:00:01,-95
BLE,1676907001244607143,DF:DF:EE:00:00:03,-95
BLE,1676907002240049682,DF:DF:EE:00:00:03,-99
BLE,1676907002742962323,DF:DF:EE:00:00:04,-97
BLE,1676907003248174059,DF:DF:EE:00:00:03,-96
BLE,1676907003857897123,DF:DF:EE:00:00:01,-97
BLE,1676907004241319128,DF:DF:EE:00:00:03,-95
BLE,1676907005237904570,DF:DF:EE:00:00:03,-102
BLE,1676907006246313985,DF:DF:EE:00:00:03,-99
BLE,1676907006857184992,DF:DF:EE:00:00:01,-94
BLE,1676907006900633769,DF:DF:EE:00:00:02,-103
BLE,1676907007244392740,DF:DF:EE:00:00:03,-91
BLE,1676907007737942876,DF:DF:EE:00:00:04,-99
BLE,1676907007860477140,DF:DF:EE:00:00:01,-97
BLE,1676907008282646856,DF:DF:EE:00:00:04,-99
BLE,1676907008857339744,DF:DF:EE:00:00:01,-92
BLE,1676907009744623836,DF:DF:EE:00:00:04,-99
BLE,1676907010240092489,DF:DF:EE:00:00:03,-91
BLE,1676907010286171232,DF:DF:EE:00:00:04,-99
BLE,1676907011747215765,DF:DF:EE:00:00:04,-97
BLE,1676907011865186962,DF:DF:EE:00:00:01,-96
BLE,1676907011896827223,DF:DF:EE:00:00:02,-98
BLE,1676907012238102601,DF:DF:EE:00:00:03,-90
BLE,1676907012283969805,DF:DF:EE:00:00:04,-101
BLE,1676907012857010006,DF:DF:EE:00:00:01,-94
BLE,1676907013359872314,DF:DF:EE:00:00:02,-100
BLE,1676907013899991395,DF:DF:EE:00:00:02,-101
BLE,1676907014238187271,DF:DF:EE:00:00:03,-97
BLE,1676907014863387053,DF:DF:EE:00:00:01,-94
BLE,1676907015240920758,DF:DF:EE:00:00:03,-97
BLE,1676907015854972184,DF:DF:EE:00:00:01,-92
BLE,1676907015898272921,DF:DF:EE:00:00:02,-98
BLE,1676907016863619846,DF:DF:EE:00:00:01,-95
BLE,1676907017240785264,DF:DF:EE:00:00:03,-95
BLE,1676907017361389677,DF:DF:EE:00:00:02,-101
BLE,1676907017855690636,DF:DF:EE:00:00:01,-92
BLE,1676907018356586470,DF:DF:EE:00:00:02,-100
BLE,1676907018893778421,DF:DF:EE:00:00:02,-100
BLE,1676907019245775870,DF:DF:EE:00:00:03,-96
BLE,1676907019903657192,DF:DF:EE:00:00:02,-98
BLE,1676907020238567652,DF:DF:EE:00:00:03,-99
BLE,1676907020893938048,DF:DF:EE:00:00:02,-101
BLE,1676907021241186766,DF:DF:EE:00:00:03,-91
BLE,1676907021285084996,DF:DF:EE:00:00:04,-97
BLE,1676907021858331444,DF:DF:EE:00:00:01,-97
BLE,1676907022866377405,DF:DF:EE:00:00:01,-96
BLE,1676907023245797294,DF:DF:EE:00:00:03,-91
BLE,1676907023858406613,DF:DF:EE:00:00:01,-95
BLE,1676907024856762282,DF:DF:EE:00:00:01,-92
BLE,1676907025239289673,DF:DF:EE:00:00:03,-98
BLE,1676907025739028896,DF:DF:EE:00:00:04,-100
BLE,1676907025862296984,DF:DF:EE:00:00:01,-95
BLE,1676907026242146576,DF:DF:EE:00:00:03,-97
BLE,1676907026860557029,DF:DF:EE:00:00:01,-92
BLE,1676907026901339881,DF:DF:EE:00:00:02,-102
BLE,1676907027246069632,DF:DF:EE:00:00:03,-91
BLE,1676907028245304373,DF:DF:EE:00:00:03,-98
BLE,1676907028862452258,DF:DF:EE:00:00:01,-92
BLE,1676907029745556945,DF:DF:EE:00:00:04,-98
BLE,1676907030240042069,DF:DF:EE:00:00:03,-90
BLE,1676907031244919529,DF:DF:EE:00:00:03,-99
BLE,1676907032236771448,DF:DF:EE:00:00:03,-97
BLE,1676907032738449313,DF:DF:EE:00:00:04,-98
BLE,1676907032862096312,DF:DF:EE:00:00:01,-97
BLE,1676907033243333928,DF:DF:EE:00:00:03,-97
BLE,1676907033360346471,DF:DF:EE:00:00:02,-100
BLE,1676907033900229680,DF:DF:EE:00:00:02,-99
BLE,1676907034237230737,DF:DF:EE:00:00:03,-99
BLE,1676907034739318889,DF:DF:EE:00:00:04,-100
BLE,1676907034863710545,DF:DF:EE:00:00:01,-98
BLE,1676907035243998715,DF:DF:EE:00:00:03,-96
BLE,1676907035279682466,DF:DF:EE:00:00:04,-97
BLE,1676907036356881125,DF:DF:EE:00:00:02,-101
BLE,1676907036743872334,DF:DF:EE:00:00:04,-98
BLE,1676907036861635992,DF:DF:EE:00:00:01,-96
BLE,1676907037246043984,DF:DF:EE:00:00:03,-96
BLE,1676907037363794809,DF:DF:EE:00:00:02,-98
BLE,1676907037736788406,DF:DF:EE:00:00:04,-99
BLE,1676907038238002902,DF:DF:EE:00:00:03,-96
BLE,1676907038896016097,DF:DF:EE:00:00:02,-101
BLE,1676907039244188095,DF:DF:EE:00:00:03,-91
BLE,1676907040241611609,DF:DF:EE:00:00:03,-97
BLE,1676907040357936828,DF:DF:EE:00:00:02,-99
BLE,1676907040901545405,DF:DF:EE:00:00:02,-99
BLE,1676907041236610530,DF:DF:EE:00:00:03,-97
BLE,1676907041861087863,DF:DF:EE:00:00:01,-95
BLE,1676907042896824261,DF:DF:EE:00:00:02,-90
BLE,1676907043237485522,DF:DF:EE:00:00:03,-87
BLE,1676907043740498912,DF:DF:EE:00:00:04,-89
BLE,1676907043864807486,DF:DF:EE:00:00:01,-84
BLE,1676907044238998025,DF:DF:EE:00:00:03,-80
BLE,1676907044363169601,DF:DF:EE:00:00:02,-99
BLE,1676907044857376687,DF:DF:EE:00:00:01,-93
BLE,1676907044901096835,DF:DF:EE:00:00:02,-102
BLE,1676907045354629359,DF:DF:EE:00:00:02,-101
BLE,1676907045862485228,DF:DF:EE:00:00:01,-95
BLE,1676907045895197892,DF:DF:EE:00:00:02,-97
BLE,1676907046238188706,DF:DF:EE:00:00:03,-91
BLE,1676907046859284750,DF:DF:EE:00:00:01,-82
BLE,1676907047237568987,DF:DF:EE:00:00:03,-97
BLE,1676907048244880083,DF:DF:EE:00:00:03,-91
BLE,1676907048859062381,DF:DF:EE:00:00:01,-94
BLE,1676907049360081046,DF:DF:EE:00:00:02,-100
BLE,1676907050239683528,DF:DF:EE:00:00:03,-100
BLE,1676907050737645941,DF:DF:EE:00:00:04,-101
BLE,1676907051282125590,DF:DF:EE:00:00:04,-98
BLE,1676907051857545386,DF:DF:EE:00:00:01,-92
BLE,1676907052241214429,DF:DF:EE:00:00:03,-99
BLE,1676907053245475689,DF:DF:EE:00:00:03,-97
BLE,1676907053284480564,DF:DF:EE:00:00:04,-99
BLE,1676907053858133007,DF:DF:EE:00:00:01,-92
BLE,1676907054238861588,DF:DF:EE:00:00:03,-99
BLE,1676907054862602764,DF:DF:EE:00:00:01,-94
BLE,1676907054894350899,DF:DF:EE:00:00:02,-100
BLE,1676907055238238369,DF:DF:EE:00:00:03,-91
BLE,1676907056241618931,DF:DF:EE:00:00:03,-99
BLE,1676907057242633191,DF:DF:EE:00:00:03,-91
BLE,1676907057736916901,DF:DF:EE:00:00:04,-100
BLE,1676907057858017599,DF:DF:EE:00:00:01,-97
BLE,1676907058240784238,DF:DF:EE:00:00:03,-97
BLE,1676907059235937281,DF:DF:EE:00:00:03,-99
BLE,1676907060241749312,DF:DF:EE:00:00:03,-97
BLE,1676907060276725823,DF:DF:EE:00:00:04,-98
BLE,1676907060857974043,DF:DF:EE:00:00:01,-92
BLE,1676907060899381596,DF:DF:EE:00:00:02,-100
BLE,1676907061241400464,DF:DF:EE:00:00:03,-100
BLE,1676907061740344948,DF:DF:EE:00:00:04,-101
BLE,1676907061864617314,DF:DF:EE:00:00:01,-95
BLE,1676907062243254880,DF:DF:EE:00:00:03,-96
BLE,1676907062282412837,DF:DF:EE:00:00:04,-100
BLE,1676907062856969601,DF:DF:EE:00:00:01,-94
BLE,1676907063244357097,DF:DF:EE:00:00:03,-100
BLE,1676907063866451086,DF:DF:EE:00:00:01,-97
BLE,1676907063897075360,DF:DF:EE:00:00:02,-101
BLE,1676907064246146472,DF:DF:EE:00:00:03,-97
BLE,1676907064282041887,DF:DF:EE:00:00:04,-99
BLE,1676907064857679138,DF:DF:EE:00:00:01,-96
BLE,1676907065865947513,DF:DF:EE:00:00:01,-96
BLE,1676907065897011073,DF:DF:EE:00:00:02,-102
BLE,1676907066245193863,DF:DF:EE:00:00:03,-90
BLE,1676907066739519905,DF:DF:EE:00:00:04,-101
BLE,1676907066857204356,DF:DF:EE:00:00:01,-95
BLE,1676907067240409739,DF:DF:EE:00:00:03,-84
BLE,1676907067278297087,DF:DF:EE:00:00:04,-98
BLE,1676907067856654469,DF:DF:EE:00:00:01,-82
BLE,1676907068742254791,DF:DF:EE:00:00:04,-88
BLE,1676907068857063403,DF:DF:EE:00:00:01,-83
BLE,1676907069239586170,DF:DF:EE:00:00:03,-84
BLE,1676907069278187758,DF:DF:EE:00:00:04,-100
BLE,1676907070237185223,DF:DF:EE:00:00:03,-98
BLE,1676907070894402387,DF:DF:EE:00:00:02,-100
BLE,1676907071241778020,DF:DF:EE:00:00:03,-96
BLE,1676907072239382074,DF:DF:EE:00:00:03,-99
BLE,1676907072274821328,DF:DF:EE:00:00:04,-86
BLE,1676907072744567435,DF:DF:EE:00:00:04,-89
BLE,1676907072893371446,DF:DF:EE:00:00:02,-89
BLE,1676907073239052184,DF:DF:EE:00:00:03,-80
BLE,1676907073863425310,DF:DF:EE:00:00:01,-94
BLE,1676907074238474881,DF:DF:EE:00:00:03,-97
BLE,1676907075243283300,DF:DF:EE:00:00:03,-91
BLE,1676907076238097139,DF:DF:EE:00:00:03,-97
BLE,1676907076857308624,DF:DF:EE:00:00:01,-92
BLE,1676907076896813243,DF:DF:EE:00:00:02,-101
BLE,1676907077237283631,DF:DF:EE:00:00:03,-98
BLE,1676907077737294101,DF:DF:EE:00:00:04,-97
BLE,1676907078235448885,DF:DF:EE:00:00:03,-90
BLE,1676907078279611820,DF:DF:EE:00:00:04,-100
BLE,1676907078857468084,DF:DF:EE:00:00:01,-93
BLE,1676907079859619412,DF:DF:EE:00:00:01,-96
BLE,1676907080243032542,DF:DF:EE:00:00:03,-96
BLE,1676907080857513462,DF:DF:EE:00:00:01,-82
BLE,1676907081243313520,DF:DF:EE:00:00:03,-99
BLE,1676907081743413030,DF:DF:EE:00:00:04,-97
BLE,1676907081898011841,DF:DF:EE:00:00:02,-98
BLE,1676907082240891657,DF:DF:EE:00:00:03,-92
BLE,1676907082858044251,DF:DF:EE:00:00:01,-94
BLE,1676907083242381869,DF:DF:EE:00:00:03,-97
BLE,1676907083854763982,DF:DF:EE:00:00:01,-93
BLE,1676907084858485665,DF:DF:EE:00:00:01,-97
BLE,1676907085241796422,DF:DF:EE:00:00:03,-96
BLE,1676907085898603841,DF:DF:EE:00:00:02,-97
BLE,1676907086242279188,DF:DF:EE:00:00:03,-90
BLE,1676907086859845527,DF:DF:EE:00:00:01,-94
BLE,1676907087237814101,DF:DF:EE:00:00:03,-90
BLE,1676907087279794939,DF:DF:EE:00:00:04,-103
BLE,1676907087856493134,DF:DF:EE:00:00:01,-93
BLE,1676907088242399024,DF:DF:EE:00:00:03,-99
BLE,1676907089234923934,DF:DF:EE:00:00:03,-91
BLE,1676907089735345315,DF:DF:EE:00:00:04,-98
BLE,1676907090236352397,DF:DF:EE:00:00:03,-95
BLE,1676907090274936611,DF:DF:EE:00:00:04,-99
BLE,1676907090744471679,DF:DF:EE:00:00:04,-98
BLE,1676907090862506750,DF:DF:EE:00:00:01,-93
BLE,1676907091238746514,DF:DF:EE:00:00:03,-91
BLE,1676907091283482566,DF:DF:EE:00:00:04,-99
BLE,1676907091856271103,DF:DF:EE:00:00:01,-95
BLE,1676907092235691951,DF:DF:EE:00:00:03,-96
BLE,1676907092864239565,DF:DF:EE:00:00:01,-96
BLE,1676907093235660557,DF:DF:EE:00:00:03,-98
BLE,1676907093855969569,DF:DF:EE:00:00:01,-95
BLE,1676907094278101661,DF:DF:EE:00:00:04,-99
BLE,1676907094360270692,DF:DF:EE:00:00:02,-100
BLE,1676907094899362161,DF:DF:EE:00:00:02,-102
BLE,1676907095859486528,DF:DF:EE:00:00:01,-95
BLE,1676907096238327258,DF:DF:EE:00:00:03,-90
BLE,1676907096282036615,DF:DF:EE:00:00:04,-98
BLE,1676907096359805785,DF:DF:EE:00:00:02,-100
BLE,1676907096855729807,DF:DF:EE:00:00:01,-93
BLE,1676907097863967766,DF:DF:EE:00:00:01,-96
BLE,1676907098238374053,DF:DF:EE:00:00:03,-91
BLE,1676907098280172851,DF:DF:EE:00:00:04,-97
BLE,1676907098858255945,DF:DF:EE:00:00:01,-92
BLE,1676907099237612169,DF:DF:EE:00:00:03,-96
BLE,1676907099355159454,DF:DF:EE:00:00:02,-100
BLE,1676907099862634912,DF:DF:EE:00:00:01,-95
BLE,1676907099894026301,DF:DF:EE:00:00:02,-98
BLE,1676907100234734187,DF:DF:EE:00:00:03,-100
BLE,1676907100860122800,DF:DF:EE:00:00:01,-95
BLE,1676907101854705767,DF:DF:EE:00:00:01,-83
BLE,1676907102242776671,DF:DF:EE:00:00:03,-89
BLE,1676907102736034102,DF:DF:EE:00:00:04,-89
BLE,1676907102858975235,DF:DF:EE:00:00:01,-95
BLE,1676907103277915868,DF:DF:EE:00:00:04,-97
BLE,1676907104243892244,DF:DF:EE:00:00:03,-79
BLE,1676907104860894173,DF:DF:EE:00:00:01,-95
BLE,1676907105242142955,DF:DF:EE:00:00:03,-96
BLE,1676907105858400852,DF:DF:EE:00:00:01,-92
BLE,1676907106241593652,DF:DF:EE:00:00:03,-97
BLE,1676907106741562372,DF:DF:EE:00:00:04,-99
BLE,1676907106862970025,DF:DF:EE:00:00:01,-94
BLE,1676907107236413283,DF:DF:EE:00:00:03,-90
BLE,1676907107733955075,DF:DF:EE:00:00:04,-97
BLE,1676907107860468163,DF:DF:EE:00:00:01,-94
BLE,1676907108235890562,DF:DF:EE:00:00:03,-96
BLE,1676907108894455000,DF:DF:EE:00:00:02,-100
BLE,1676907109238404052,DF:DF:EE:00:00:03,-91
BLE,1676907109282624236,DF:DF:EE:00:00:04,-99
BLE,1676907109857306541,DF:DF:EE:00:00:01,-96
BLE,1676907110239049567,DF:DF:EE:00:00:03,-97
BLE,1676907111235485010,DF:DF:EE:00:00:03,-97
BLE,1676907111736692131,DF:DF:EE:00:00:04,-98
BLE,1676907112234476296,DF:DF:EE:00:00:03,-91
BLE,1676907112275052318,DF:DF:EE:00:00:04,-99
BLE,1676907112359017992,DF:DF:EE:00:00:02,-98
BLE,1676907113235184393,DF:DF:EE:00:00:03,-96
BLE,1676907113737824204,DF:DF:EE:00:00:04,-100
BLE,1676907114238304792,DF:DF:EE:00:00:03,-91
BLE,1676907114277492790,DF:DF:EE:00:00:04,-99
BLE,1676907114860432656,DF:DF:EE:00:00:01,-81
BLE,1676907115862704858,DF:DF:EE:00:00:01,-95
BLE,1676907116242681740,DF:DF:EE:00:00:03,-95
BLE,1676907116280624504,DF:DF:EE:00:00:04,-99
BLE,1676907116734882893,DF:DF:EE:00:00:04,-97
BLE,1676907116859999332,DF:DF:EE:00:00:01,-92
BLE,1676907117240285960,DF:DF:EE:00:00:03,-99
BLE,1676907117357076422,DF:DF:EE:00:00:02,-97
BLE,1676907118242373498,DF:DF:EE:00:00:03,-90
BLE,1676907118856689170,DF:DF:EE:00:00:01,-96
BLE,1676907119235809396,DF:DF:EE:00:00:03,-98
BLE,1676907119356410351,DF:DF:EE:00:00:02,-100
BLE,1676907120235692754,DF:DF:EE:00:00:03,-97
BLE,1676907120863308339,DF:DF:EE:00:00:01,-92
BLE,1676907122861825986,DF:DF:EE:00:00:01,-95
BLE,1676907123241896701,DF:DF:EE:00:00:03,-96
BLE,1676907123860552776,DF:DF:EE:00:00:01,-93
BLE,1676907124235395099,DF:DF:EE:00:00:03,-96
BLE,1676907125238812869,DF:DF:EE:00:00:03,-91
BLE,1676907125860805401,DF:DF:EE:00:00:01,-92
BLE,1676907126354244122,DF:DF:EE:00:00:02,-99
BLE,1676907126863398182,DF:DF:EE:00:00:01,-95
BLE,1676907127855971217,DF:DF:EE:00:00:01,-95
BLE,1676907128274408731,DF:DF:EE:00:00:04,-99
BLE,1676907128855666952,DF:DF:EE:00:00:01,-92
BLE,1676907129862747467,DF:DF:EE:00:00:01,-94
BLE,1676907130243759170,DF:DF:EE:00:00:03,-97
BLE,1676907130276627498,DF:DF:EE:00:00:04,-97
BLE,1676907130901132790,DF:DF:EE:00:00:02,-98
BLE,1676907131858340152,DF:DF:EE:00:00:01,-97
BLE,1676907132233911591,DF:DF:EE:00:00:03,-92
BLE,1676907132859455119,DF:DF:EE:00:00:01,-92
BLE,1676907133894655983,DF:DF:EE:00:00:02,-100
BLE,1676907134232618237,DF:DF:EE:00:00:03,-100
BLE,1676907134734632222,DF:DF:EE:00:00:04,-99
BLE,1676907134861864300,DF:DF:EE:00:00:01,-92
BLE,1676907135236942454,DF:DF:EE:00:00:03,-84
BLE,1676907135272106128,DF:DF:EE:00:00:04,-98
BLE,1676907135357370828,DF:DF:EE:00:00:02,-99
BLE,1676907136240720345,DF:DF:EE:00:00:03,-90
BLE,1676907136860909150,DF:DF:EE:00:00:01,-93
BLE,1676907137235515184,DF:DF:EE:00:00:03,-97
BLE,1676907137274350895,DF:DF:EE:00:00:04,-98
BLE,1676907137865209034,DF:DF:EE:00:00:01,-95
BLE,1676907138236740316,DF:DF:EE:00:00:03,-98
BLE,1676907138859965749,DF:DF:EE:00:00:01,-96
BLE,1676907139234564200,DF:DF:EE:00:00:03,-91
BLE,1676907139857851132,DF:DF:EE:00:00:01,-92
BLE,1676907140237879306,DF:DF:EE:00:00:03,-99
BLE,1676907140740202162,DF:DF:EE:00:00:04,-98
BLE,1676907140860795659,DF:DF:EE:00:00:01,-96
BLE,1676907141277741609,DF:DF:EE:00:00:04,-98
BLE,1676907142272091454,DF:DF:EE:00:00:04,-101
BLE,1676907143233126143,DF:DF:EE:00:00:03,-100
BLE,1676907143861092598,DF:DF:EE:00:00:01,-93
BLE,1676907144275320750,DF:DF:EE:00:00:04,-99
BLE,1676907145235571282,DF:DF:EE:00:00:03,-98
BLE,1676907145737183564,DF:DF:EE:00:00:04,-98
BLE,1676907146240371452,DF:DF:EE:00:00:03,-94
BLE,1676907147237169515,DF:DF:EE:00:00:03,-99
BLE,1676907148238022152,DF:DF:EE:00:00:03,-86
BLE,1676907148277585604,DF:DF:EE:00:00:04,-100
BLE,1676907148854588587,DF:DF:EE:00:00:01,-82
BLE,1676907149859702961,DF:DF:EE:00:00:01,-96
BLE,1676907150241960147,DF:DF:EE:00:00:03,-96
BLE,1676907150734256841,DF:DF:EE:00:00:04,-98
BLE,1676907151273914636,DF:DF:EE:00:00:04,-98
BLE,1676907151355721713,DF:DF:EE:00:00:02,-100
BLE,1676907151861141071,DF:DF:EE:00:00:01,-96
BLE,1676907151894947263,DF:DF:EE:00:00:02,-99
BLE,1676907152234174167,DF:DF:EE:00:00:03,-98
BLE,1676907153234334355,DF:DF:EE:00:00:03,-97
BLE,1676907154238833653,DF:DF:EE:00:00:03,-91
BLE,1676907154733497108,DF:DF:EE:00:00:04,-100
BLE,1676907154858735337,DF:DF:EE:00:00:01,-96
BLE,1676907156736061329,DF:DF:EE:00:00:04,-86
BLE,1676907157236119298,DF:DF:EE:00:00:03,-90
BLE,1676907157279994486,DF:DF:EE:00:00:04,-99
BLE,1676907157358163776,DF:DF:EE:00:00:02,-91
BLE,1676907157854914037,DF:DF:EE:00:00:01,-93
BLE,1676907157900234999,DF:DF:EE:00:00:02,-97
BLE,1676907158861489018,DF:DF:EE:00:00:01,-96
BLE,1676907159240904324,DF:DF:EE:00:00:03,-96
BLE,1676907159857533758,DF:DF:EE:00:00:01,-92
BLE,1676907159901877523,DF:DF:EE:00:00:02,-99
BLE,1676907160235743496,DF:DF:EE:00:00:03,-97
BLE,1676907161232979512,DF:DF:EE:00:00:03,-98
BLE,1676907161861324630,DF:DF:EE:00:00:01,-82
BLE,1676907162235607418,DF:DF:EE:00:00:03,-96
BLE,1676907162356155207,DF:DF:EE:00:00:02,-101
BLE,1676907162863522874,DF:DF:EE:00:00:01,-96
BLE,1676907163234866575,DF:DF:EE:00:00:03,-99
BLE,1676907163739482778,DF:DF:EE:00:00:04,-89
BLE,1676907163859328992,DF:DF:EE:00:00:01,-83
BLE,1676907164239933658,DF:DF:EE:00:00:03,-97
BLE,1676907164274387133,DF:DF:EE:00:00:04,-88
BLE,1676907164357066574,DF:DF:EE:00:00:02,-99
BLE,1676907164898897633,DF:DF:EE:00:00:02,-99
BLE,1676907165736059742,DF:DF:EE:00:00:04,-100
BLE,1676907165860042987,DF:DF:EE:00:00:01,-95
BLE,1676907166236070545,DF:DF:EE:00:00:03,-91
BLE,1676907166279554404,DF:DF:EE:00:00:04,-99
BLE,1676907166858295699,DF:DF:EE:00:00:01,-93
BLE,1676907167353894475,DF:DF:EE:00:00:02,-98
BLE,1676907167863676153,DF:DF:EE:00:00:01,-95
BLE,1676907167892525200,DF:DF:EE:00:00:02,-100
BLE,1676907168231316193,DF:DF:EE:00:00:03,-98
BLE,1676907168733397303,DF:DF:EE:00:00:04,-99
BLE,1676907168860213845,DF:DF:EE:00:00:01,-93
BLE,1676907169273230637,DF:DF:EE:00:00:04,-97
BLE,1676907169863232662,DF:DF:EE:00:00:01,-97
BLE,1676907170236170468,DF:DF:EE:00:00:03,-91
BLE,1676907170859897436,DF:DF:EE:00:00:01,-92
BLE,1676907171231493009,DF:DF:EE:00:00:03,-91
BLE,1676907171353804067,DF:DF:EE:00:00:02,-100
BLE,1676907172855249082,DF:DF:EE:00:00:01,-94
BLE,1676907173236401575,DF:DF:EE:00:00:03,-95
BLE,1676907173275596031,DF:DF:EE:00:00:04,-100
BLE,1676907173855135107,DF:DF:EE:00:00:01,-93
BLE,1676907174235133780,DF:DF:EE:00:00:03,-101
BLE,1676907174741179631,DF:DF:EE:00:00:04,-100
BLE,1676907174860863348,DF:DF:EE:00:00:01,-96
BLE,1676907175237087195,DF:DF:EE:00:00:03,-91
BLE,1676907175854018708,DF:DF:EE:00:00:01,-93
BLE,1676907177361499313,DF:DF:EE:00:00:02,-100
BLE,1676907177861265869,DF:DF:EE:00:00:01,-93
BLE,1676907178233958053,DF:DF:EE:00:00:03,-85
BLE,1676907178273276383,DF:DF:EE:00:00:04,-100
BLE,1676907178355198750,DF:DF:EE:00:00:02,-92
BLE,1676907179234436028,DF:DF:EE:00:00:03,-99
BLE,1676907179856824305,DF:DF:EE:00:00:01,-85
BLE,1676907180236500524,DF:DF:EE:00:00:03,-97
BLE,1676907180896919106,DF:DF:EE:00:00:02,-98
BLE,1676907181239293553,DF:DF:EE:00:00:03,-90
BLE,1676907182232866491,DF:DF:EE:00:00:03,-91
BLE,1676907182852943589,DF:DF:EE:00:00:01,-82
BLE,1676907182897726224,DF:DF:EE:00:00:02,-100
BLE,1676907183233964000,DF:DF:EE:00:00:03,-89
BLE,1676907183739784728,DF:DF:EE:00:00:04,-88
BLE,1676907184233204032,DF:DF:EE:00:00:03,-80
BLE,1676907184280016558,DF:DF:EE:00:00:04,-99
BLE,1676907184859756048,DF:DF:EE:00:00:01,-93
BLE,1676907185862541326,DF:DF:EE:00:00:01,-96
BLE,1676907186731971063,DF:DF:EE:00:00:04,-99
BLE,1676907187239812933,DF:DF:EE:00:00:03,-98
BLE,1676907187356661561,DF:DF:EE:00:00:02,-102
BLE,1676907188234243443,DF:DF:EE:00:00:03,-99
BLE,1676907188731626780,DF:DF:EE:00:00:04,-99
BLE,1676907188862308606,DF:DF:EE:00:00:01,-92
BLE,1676907189234829667,DF:DF:EE:00:00:03,-95
BLE,1676907189274067414,DF:DF:EE:00:00:04,-100
BLE,1676907189356369277,DF:DF:EE:00:00:02,-102
BLE,1676907189893872016,DF:DF:EE:00:00:02,-103
BLE,1676907190234320988,DF:DF:EE:00:00:03,-98
BLE,1676907190736676052,DF:DF:EE:00:00:04,-88
BLE,1676907190862422983,DF:DF:EE:00:00:01,-92
BLE,1676907191236231861,DF:DF:EE:00:00:03,-98
BLE,1676907191897399433,DF:DF:EE:00:00:02,-101
BLE,1676907192233681583,DF:DF:EE:00:00:03,-97
BLE,1676907193232817700,DF:DF:EE:00:00:03,-91
BLE,1676907193857805360,DF:DF:EE:00:00:01,-92
BLE,1676907194232537185,DF:DF:EE:00:00:03,-99
BLE,1676907194354250459,DF:DF:EE:00:00:02,-99
BLE,1676907195230236529,DF:DF:EE:00:00:03,-98
BLE,1676907196353212934,DF:DF:EE:00:00:02,-101
