BLE,1678644905451673073,DF:DF:EE:00:00:01,-95
BLE,1678644907779938376,DF:DF:EE:00:00:03,-97
BLE,1678644908445484911,DF:DF:EE:00:00:01,-96
BLE,1678644908776532324,DF:DF:EE:00:00:03,-100
BLE,1678644910771736030,DF:DF:EE:00:00:03,-85
BLE,1678644911779509636,DF:DF:EE:00:00:03,-98
BLE,1678644912774206524,DF:DF:EE:00:00:03,-98
BLE,1678644913779097081,DF:DF:EE:00:00:03,-101
BLE,1678644914771638411,DF:DF:EE:00:00:03,-98
BLE,1678644915448699142,DF:DF:EE:00:00:01,-98
BLE,1678644915780013760,DF:DF:EE:00:00:03,-100
BLE,1678644916779489716,DF:DF:EE:00:00:03,-101
BLE,1678644917445621577,DF:DF:EE:00:00:01,-95
BLE,1678644918778786706,DF:DF:EE:00:00:03,-98
BLE,1678644919449434138,DF:DF:EE:00:00:01,-94
BLE,1678644920777738117,DF:DF:EE:00:00:03,-100
BLE,1678644921448831919,DF:DF:EE:00:00:01,-97
BLE,1678644921773108371,DF:DF:EE:00:00:03,-101
BLE,1678644922777167772,DF:DF:EE:00:00:03,-100
BLE,1678644923774346755,DF:DF:EE:00:00:03,-87
BLE,1678644924442097555,DF:DF:EE:00:00:01,-95
BLE,1678644925773055960,DF:DF:EE:00:00:03,-99
BLE,1678644927773047692,DF:DF:EE:00:00:03,-98
BLE,1678644928773283972,DF:DF:EE:00:00:03,-99
BLE,1678644929777643744,DF:DF:EE:00:00:03,-98
BLE,1678644930774260567,DF:DF:EE:00:00:03,-99
BLE,1678644931443544849,DF:DF:EE:00:00:01,-96
BLE,1678644932442772266,DF:DF:EE:00:00:01,-102
BLE,1678644932774044676,DF:DF:EE:00:00:03,-96
BLE,1678644933451455069,DF:DF:EE:00:00:01,-99
BLE,1678644933774939406,DF:DF:EE:00:00:03,-98
BLE,1678644936769473611,DF:DF:EE:00:00:03,-101
BLE,1678644937771257081,DF:DF:EE:00:00:03,-100
BLE,1678644938777309291,DF:DF:EE:00:00:03,-99
BLE,1678644940443605808,DF:DF:EE:00:00:01,-96
BLE,1678644942443316085,DF:DF:EE:00:00:01,-97
BLE,1678644943774259657,DF:DF:EE:00:00:03,-97
BLE,1678644945773471648,DF:DF:EE:00:00:03,-99
BLE,1678644946773637470,DF:DF:EE:00:00:03,-96
BLE,1678644947771830941,DF:DF:EE:00:00:03,-101
BLE,1678644948771995055,DF:DF:EE:00:00:03,-98
BLE,1678644949777362856,DF:DF:EE:00:00:03,-99
BLE,1678644950776034571,DF:DF:EE:00:00:03,-96
BLE,1678644951446994792,DF:DF:EE:00:00:01,-96
BLE,1678644954443562722,DF:DF:EE:00:00:01,-100
BLE,1678644954779729574,DF:DF:EE:00:00:03,-99
BLE,1678644956446759165,DF:DF:EE:00:00:01,-100
BLE,1678644956775671604,DF:DF:EE:00:00:03,-100
BLE,1678644957774015157,DF:DF:EE:00:00:03,-96
BLE,1678644958449083619,DF:DF:EE:00:00:01,-102
BLE,1678644958774483933,DF:DF:EE:00:00:03,-98
BLE,1678644961768207148,DF:DF:EE:00:00:03,-98
BLE,1678644962447859806,DF:DF:EE:00:00:01,-97
BLE,1678644963447429843,DF:DF:EE:00:00:01,-99
BLE,1678644963768507043,DF:DF:EE:00:00:03,-97
BLE,1678644964450377674,DF:DF:EE:00:00:01,-96
BLE,1678644964774490379,DF:DF:EE:00:00:03,-98
BLE,1678644965448669852,DF:DF:EE:00:00:01,-101
BLE,1678644966776148132,DF:DF:EE:00:00:03,-97
BLE,1678644967450368855,DF:DF:EE:00:00:01,-100
BLE,1678644967770216152,DF:DF:EE:00:00:03,-99
BLE,1678644968775097751,DF:DF:EE:00:00:03,-97
BLE,1678644971447344813,DF:DF:EE:00:00:01,-95
BLE,1678644971771274061,DF:DF:EE:00:00:03,-100
BLE,1678644973770330513,DF:DF:EE:00:00:03,-98
BLE,1678644974449509218,DF:DF:EE:00:00:01,-99
BLE,1678644976445471373,DF:DF:EE:00:00:01,-95
BLE,1678644976774212481,DF:DF:EE:00:00:03,-96
BLE,1678644977769866773,DF:DF:EE:00:00:03,-99
BLE,1678644978443954706,DF:DF:EE:00:00:01,-97
BLE,1678644979443942822,DF:DF:EE:00:00:01,-88
BLE,1678644980449113251,DF:DF:EE:00:00:01,-85
BLE,1678644980770185992,DF:DF:EE:00:00:03,-87
BLE,1678644981446501190,DF:DF:EE:00:00:01,-98
BLE,1678644982450275177,DF:DF:EE:00:00:01,-85
BLE,1678644982770483887,DF:DF:EE:00:00:03,-98
BLE,1678644986770374727,DF:DF:EE:00:00:03,-99
BLE,1678644987445127860,DF:DF:EE:00:00:01,-96
BLE,1678644988767812031,DF:DF:EE:00:00:03,-98
BLE,1678644989445095092,DF:DF:EE:00:00:01,-97
BLE,1678644989772071262,DF:DF:EE:00:00:03,-96
BLE,1678644990767816888,DF:DF:EE:00:00:03,-98
BLE,1678644991771646624,DF:DF:EE:00:00:03,-85
BLE,1678644993450440117,DF:DF:EE:00:00:01,-96
BLE,1678644993773086505,DF:DF:EE:00:00:03,-98
BLE,1678644994771802095,DF:DF:EE:00:00:03,-99
BLE,1678644996446541428,DF:DF:EE:00:00:01,-96
BLE,1678644996774160632,DF:DF:EE:00:00:03,-99
BLE,1678644997445413932,DF:DF:EE:00:00:01,-100
BLE,1678644998773030169,DF:DF:EE:00:00:03,-98
BLE,1678644999442665697,DF:DF:EE:00:00:01,-102
BLE,1678644999774366102,DF:DF:EE:00:00:03,-100
BLE,1678645001441738314,DF:DF:EE:00:00:01,-96
BLE,1678645001768069242,DF:DF:EE:00:00:03,-98
BLE,1678645002776304885,DF:DF:EE:00:00:03,-98
BLE,1678645003772218633,DF:DF:EE:00:00:03,-98
BLE,1678645004773215778,DF:DF:EE:00:00:03,-99
BLE,1678645005445394817,DF:DF:EE:00:00:01,-97
BLE,1678645006441615770,DF:DF:EE:00:00:01,-103
BLE,1678645006776014435,DF:DF:EE:00:00:03,-101
BLE,1678645007445252676,DF:DF:EE:00:00:01,-95
BLE,1678645007772031848,DF:DF:EE:00:00:03,-97
BLE,1678645010773011018,DF:DF:EE:00:00:03,-100
BLE,1678645011770912159,DF:DF:EE:00:00:03,-99
BLE,1678645012440878807,DF:DF:EE:00:00:01,-96
BLE,1678645013770483687,DF:DF:EE:00:00:03,-98
BLE,1678645014769351067,DF:DF:EE:00:00:03,-97
BLE,1678645015774225999,DF:DF:EE:00:00:03,-99
BLE,1678645016769525838,DF:DF:EE:00:00:03,-98
BLE,1678645018449929103,DF:DF:EE:00:00:01,-96
BLE,1678645018767236055,DF:DF:EE:00:00:03,-99
BLE,1678645019769549519,DF:DF:EE:00:00:03,-100
BLE,1678645020773374505,DF:DF:EE:00:00:03,-97
BLE,1678645021446152287,DF:DF:EE:00:00:01,-95
BLE,1678645022773711358,DF:DF:EE:00:00:03,-96
BLE,1678645023443472593,DF:DF:EE:00:00:01,-98
BLE,1678645024770329922,DF:DF:EE:00:00:03,-99
BLE,1678645025446645745,DF:DF:EE:00:00:01,-97
BLE,1678645026440629141,DF:DF:EE:00:00:01,-96
BLE,1678645026766142954,DF:DF:EE:00:00:03,-101
BLE,1678645027771964542,DF:DF:EE:00:00:03,-99
BLE,1678645028448307031,DF:DF:EE:00:00:01,-104
BLE,1678645029767017749,DF:DF:EE:00:00:03,-100
BLE,1678645030444845429,DF:DF:EE:00:00:01,-95
BLE,1678645031775872875,DF:DF:EE:00:00:03,-98
BLE,1678645033445396812,DF:DF:EE:00:00:01,-100
BLE,1678645034448022354,DF:DF:EE:00:00:01,-97
BLE,1678645035445804122,DF:DF:EE:00:00:01,-101
BLE,1678645036773771479,DF:DF:EE:00:00:03,-100
BLE,1678645038776089350,DF:DF:EE:00:00:03,-87
BLE,1678645039444518726,DF:DF:EE:00:00:01,-95
BLE,1678645039770888695,DF:DF:EE:00:00:03,-90
BLE,1678645040441798249,DF:DF:EE:00:00:01,-90
BLE,1678645040775547338,DF:DF:EE:00:00:03,-100
BLE,1678645042774954827,DF:DF:EE:00:00:03,-100
BLE,1678645044441258302,DF:DF:EE:00:00:01,-96
BLE,1678645044765703753,DF:DF:EE:00:00:03,-100
BLE,1678645045449729442,DF:DF:EE:00:00:01,-96
BLE,1678645045772293331,DF:DF:EE:00:00:03,-99
BLE,1678645046440862164,DF:DF:EE:00:00:01,-96
BLE,1678645048441870092,DF:DF:EE:00:00:01,-95
BLE,1678645048768779888,DF:DF:EE:00:00:03,-97
BLE,1678645049444119931,DF:DF:EE:00:00:01,-101
BLE,1678645050769239197,DF:DF:EE:00:00:03,-98
BLE,1678645051445279440,DF:DF:EE:00:00:01,-102
BLE,1678645051766356639,DF:DF:EE:00:00:03,-98
BLE,1678645052449208176,DF:DF:EE:00:00:01,-96
BLE,1678645052770122918,DF:DF:EE:00:00:03,-97
BLE,1678645053447551061,DF:DF:EE:00:00:01,-100
BLE,1678645054774050020,DF:DF:EE:00:00:03,-99
BLE,1678645055439997383,DF:DF:EE:00:00:01,-97
BLE,1678645056775284112,DF:DF:EE:00:00:03,-99
BLE,1678645057443211743,DF:DF:EE:00:00:01,-97
BLE,1678645059445245284,DF:DF:EE:00:00:01,-95
BLE,1678645060773449222,DF:DF:EE:00:00:03,-98
BLE,1678645063448987619,DF:DF:EE:00:00:01,-85
BLE,1678645063767818304,DF:DF:EE:00:00:03,-100
BLE,1678645064442159400,DF:DF:EE:00:00:01,-95
BLE,1678645064768949740,DF:DF:EE:00:00:03,-101
BLE,1678645065770294798,DF:DF:EE:00:00:03,-100
BLE,1678645066441447182,DF:DF:EE:00:00:01,-96
BLE,1678645066767997774,DF:DF:EE:00:00:03,-98
BLE,1678645068764463923,DF:DF:EE:00:00:03,-99
BLE,1678645069439787841,DF:DF:EE:00:00:01,-95
BLE,1678645069774128215,DF:DF:EE:00:00:03,-98
BLE,1678645070770335626,DF:DF:EE:00:00:03,-98
BLE,1678645071441756050,DF:DF:EE:00:00:01,-86
BLE,1678645071767864772,DF:DF:EE:00:00:03,-99
BLE,1678645072767844055,DF:DF:EE:00:00:03,-98
BLE,1678645073440322507,DF:DF:EE:00:00:01,-96
BLE,1678645073487622232,DF:DF:EE:00:00:02,-94
BLE,1678645074771284787,DF:DF:EE:00:00:03,-103
BLE,1678645075441870053,DF:DF:EE:00:00:01,-96
BLE,1678645076764197270,DF:DF:EE:00:00:03,-90
BLE,1678645077444101467,DF:DF:EE:00:00:01,-96
BLE,1678645078764275959,DF:DF:EE:00:00:03,-99
BLE,1678645079448945015,DF:DF:EE:00:00:01,-96
BLE,1678645080441308014,DF:DF:EE:00:00:01,-95
BLE,1678645081765045464,DF:DF:EE:00:00:03,-99
BLE,1678645083771402203,DF:DF:EE:00:00:03,-98
BLE,1678645084769399343,DF:DF:EE:00:00:03,-101
BLE,1678645086443957178,DF:DF:EE:00:00:01,-94
BLE,1678645087768938863,DF:DF:EE:00:00:03,-100
BLE,1678645088447595283,DF:DF:EE:00:00:01,-95
BLE,1678645089446790658,DF:DF:EE:00:00:01,-99
BLE,1678645090773896859,DF:DF:EE:00:00:03,-97
BLE,1678645091442556357,DF:DF:EE:00:00:01,-94
BLE,1678645092771542119,DF:DF:EE:00:00:03,-100
BLE,1678645093445611886,DF:DF:EE:00:00:01,-96
BLE,1678645093764452070,DF:DF:EE:00:00:03,-86
BLE,1678645094762960620,DF:DF:EE:00:00:03,-98
BLE,1678645095769746030,DF:DF:EE:00:00:03,-99
BLE,1678645096446448265,DF:DF:EE:00:00:01,-100
BLE,1678645096772079160,DF:DF:EE:00:00:03,-98
BLE,1678645097446586796,DF:DF:EE:00:00:01,-85
BLE,1678645097763269506,DF:DF:EE:00:00:03,-100
BLE,1678645098770479077,DF:DF:EE:00:00:03,-100
BLE,1678645099765885415,DF:DF:EE:00:00:03,-99
BLE,1678645100449653565,DF:DF:EE:00:00:01,-101
BLE,1678645100766166402,DF:DF:EE:00:00:03,-99
BLE,1678645101769652268,DF:DF:EE:00:00:03,-98
BLE,1678645102764656360,DF:DF:EE:00:00:03,-99
BLE,1678645103443375279,DF:DF:EE:00:00:01,-100
BLE,1678645104449061286,DF:DF:EE:00:00:01,-96
BLE,1678645104771387386,DF:DF:EE:00:00:03,-97
BLE,1678645105440085759,DF:DF:EE:00:00:01,-94
BLE,1678645105767513049,DF:DF:EE:00:00:03,-98
BLE,1678645109449868814,DF:DF:EE:00:00:01,-98
BLE,1678645110440823079,DF:DF:EE:00:00:01,-100
BLE,1678645111444356861,DF:DF:EE:00:00:01,-96
BLE,1678645112763520074,DF:DF:EE:00:00:03,-100
BLE,1678645113768105594,DF:DF:EE:00:00:03,-98
BLE,1678645115763599046,DF:DF:EE:00:00:03,-99
BLE,1678645116445251180,DF:DF:EE:00:00:01,-101
BLE,1678645116485483907,DF:DF:EE:00:00:02,-102
BLE,1678645116769714880,DF:DF:EE:00:00:03,-98
BLE,1678645117765174592,DF:DF:EE:00:00:03,-101
BLE,1678645118442162699,DF:DF:EE:00:00:01,-85
BLE,1678645121767401571,DF:DF:EE:00:00:03,-97
BLE,1678645122445542580,DF:DF:EE:00:00:01,-96
BLE,1678645122769913615,DF:DF:EE:00:00:03,-99
BLE,1678645123443191766,DF:DF:EE:00:00:01,-102
BLE,1678645123767446552,DF:DF:EE:00:00:03,-89
BLE,1678645124764533536,DF:DF:EE:00:00:03,-100
BLE,1678645126765107802,DF:DF:EE:00:00:03,-99
BLE,1678645127441905203,DF:DF:EE:00:00:01,-95
BLE,1678645127766256946,DF:DF:EE:00:00:03,-98
BLE,1678645129446052218,DF:DF:EE:00:00:01,-97
BLE,1678645129768792981,DF:DF:EE:00:00:03,-99
BLE,1678645130443644613,DF:DF:EE:00:00:01,-99
BLE,1678645131762045460,DF:DF:EE:00:00:03,-101
BLE,1678645132766050403,DF:DF:EE:00:00:03,-98
BLE,1678645133761764903,DF:DF:EE:00:00:03,-98
BLE,1678645134441420978,DF:DF:EE:00:00:01,-96
BLE,1678645134764611318,DF:DF:EE:00:00:03,-99
BLE,1678645135761333474,DF:DF:EE:00:00:03,-99
BLE,1678645136441223629,DF:DF:EE:00:00:01,-96
BLE,1678645137768683409,DF:DF:EE:00:00:03,-98
BLE,1678645138447972821,DF:DF:EE:00:00:01,-94
BLE,1678645138762477266,DF:DF:EE:00:00:03,-99
BLE,1678645139766559916,DF:DF:EE:00:00:03,-101
BLE,1678645140767072693,DF:DF:EE:00:00:03,-86
BLE,1678645141447938378,DF:DF:EE:00:00:01,-101
BLE,1678645141765929780,DF:DF:EE:00:00:03,-99
BLE,1678645142769583019,DF:DF:EE:00:00:03,-98
BLE,1678645143447774236,DF:DF:EE:00:00:01,-99
BLE,1678645143763871287,DF:DF:EE:00:00:03,-99
BLE,1678645145766065492,DF:DF:EE:00:00:03,-99
BLE,1678645146442120610,DF:DF:EE:00:00:01,-98
BLE,1678645146761752535,DF:DF:EE:00:00:03,-99
BLE,1678645149448561672,DF:DF:EE:00:00:01,-95
BLE,1678645149769543539,DF:DF:EE:00:00:03,-97
BLE,1678645150447305886,DF:DF:EE:00:00:01,-100
BLE,1678645152763993828,DF:DF:EE:00:00:03,-99
BLE,1678645153769466253,DF:DF:EE:00:00:03,-99
BLE,1678645154440858469,DF:DF:EE:00:00:01,-97
BLE,1678645155441637492,DF:DF:EE:00:00:01,-100
BLE,1678645155769135072,DF:DF:EE:00:00:03,-98
BLE,1678645156444498365,DF:DF:EE:00:00:01,-97
BLE,1678645156765118111,DF:DF:EE:00:00:03,-101
BLE,1678645158771852804,DF:DF:EE:00:00:03,-97
BLE,1678645159447521801,DF:DF:EE:00:00:01,-87
BLE,1678645159766205738,DF:DF:EE:00:00:03,-89
BLE,1678645161441771352,DF:DF:EE:00:00:01,-97
BLE,1678645161761723773,DF:DF:EE:00:00:03,-98
BLE,1678645162769930291,DF:DF:EE:00:00:03,-100
BLE,1678645163760898056,DF:DF:EE:00:00:03,-99
BLE,1678645165443534836,DF:DF:EE:00:00:01,-95
BLE,1678645165770777170,DF:DF:EE:00:00:03,-98
BLE,1678645168442594320,DF:DF:EE:00:00:01,-102
BLE,1678645168765756827,DF:DF:EE:00:00:03,-98
BLE,1678645169767014928,DF:DF:EE:00:00:03,-98
BLE,1678645170763888707,DF:DF:EE:00:00:03,-97
BLE,1678645171766596123,DF:DF:EE:00:00:03,-99
BLE,1678645172446254365,DF:DF:EE:00:00:01,-95
BLE,1678645172768554674,DF:DF:EE:00:00:03,-99
BLE,1678645174770974752,DF:DF:EE:00:00:03,-97
BLE,1678645175764344655,DF:DF:EE:00:00:03,-97
BLE,1678645176445345297,DF:DF:EE:00:00:01,-98
BLE,1678645176770556739,DF:DF:EE:00:00:03,-100
BLE,1678645177761946666,DF:DF:EE:00:00:03,-99
BLE,1678645178763033435,DF:DF:EE:00:00:03,-99
BLE,1678645179764560783,DF:DF:EE:00:00:03,-98
BLE,1678645180766781122,DF:DF:EE:00:00:03,-98
BLE,1678645181766539074,DF:DF:EE:00:00:03,-98
BLE,1678645183447244419,DF:DF:EE:00:00:01,-97
BLE,1678645183768491158,DF:DF:EE:00:00:03,-100
BLE,1678645184767170248,DF:DF:EE:00:00:03,-100
BLE,1678645185445837917,DF:DF:EE:00:00:01,-95
BLE,1678645185764714643,DF:DF:EE:00:00:03,-100
BLE,1678645186438285165,DF:DF:EE:00:00:01,-95
BLE,1678645186767831596,DF:DF:EE:00:00:03,-99
BLE,1678645188448013739,DF:DF:EE:00:00:01,-105
BLE,1678645190442088500,DF:DF:EE:00:00:01,-95
BLE,1678645190767181943,DF:DF:EE:00:00:03,-100
BLE,1678645192766340893,DF:DF:EE:00:00:03,-98
BLE,1678645193446378338,DF:DF:EE:00:00:01,-100
BLE,1678645193767924740,DF:DF:EE:00:00:03,-98
BLE,1678645194761817595,DF:DF:EE:00:00:03,-98
BLE,1678645195441389504,DF:DF:EE:00:00:01,-96
BLE,1678645195761098553,DF:DF:EE:00:00:03,-98
BLE,1678645198440270865,DF:DF:EE:00:00:01,-100
BLE,1678645198758965676,DF:DF:EE:00:00:03,-99
BLE,1678645199444726678,DF:DF:EE:00:00:01,-96
BLE,1678645199766325662,DF:DF:EE:00:00:03,-97
BLE,1678645202441018278,DF:DF:EE:00:00:01,-99
BLE,1678645204443143151,DF:DF:EE:00:00:01,-100
BLE,1678645204763118155,DF:DF:EE:00:00:03,-99
BLE,1678645205761097545,DF:DF:EE:00:00:03,-103
BLE,1678645206442456308,DF:DF:EE:00:00:01,-96
BLE,1678645206763828170,DF:DF:EE:00:00:03,-87
BLE,1678645207759513213,DF:DF:EE:00:00:03,-88
BLE,1678645207947470421,DF:DF:EE:00:00:02,-102
BLE,1678645208446554074,DF:DF:EE:00:00:01,-96
BLE,1678645208766166124,DF:DF:EE:00:00:03,-98
BLE,1678645209765122460,DF:DF:EE:00:00:03,-98
BLE,1678645212758730426,DF:DF:EE:00:00:03,-100
BLE,1678645213440162313,DF:DF:EE:00:00:01,-95
BLE,1678645214438823445,DF:DF:EE:00:00:01,-101
BLE,1678645214767869632,DF:DF:EE:00:00:03,-100
BLE,1678645215440932785,DF:DF:EE:00:00:01,-95
BLE,1678645216762156599,DF:DF:EE:00:00:03,-101
BLE,1678645217445766418,DF:DF:EE:00:00:01,-95
BLE,1678645218438898116,DF:DF:EE:00:00:01,-100
BLE,1678645218766157032,DF:DF:EE:00:00:03,-99
BLE,1678645219767825212,DF:DF:EE:00:00:03,-85
BLE,1678645220443260170,DF:DF:EE:00:00:01,-90
BLE,1678645220761528986,DF:DF:EE:00:00:03,-88
BLE,1678645222440425352,DF:DF:EE:00:00:01,-97
BLE,1678645224438970810,DF:DF:EE:00:00:01,-96
BLE,1678645224765185156,DF:DF:EE:00:00:03,-96
BLE,1678645226442608665,DF:DF:EE:00:00:01,-96
BLE,1678645226766554246,DF:DF:EE:00:00:03,-101
BLE,1678645227762887823,DF:DF:EE:00:00:03,-99
BLE,1678645228444386792,DF:DF:EE:00:00:01,-96
BLE,1678645228761639995,DF:DF:EE:00:00:03,-99
BLE,1678645229766632968,DF:DF:EE:00:00:03,-98
BLE,1678645230762302844,DF:DF:EE:00:00:03,-100
BLE,1678645231447363229,DF:DF:EE:00:00:01,-101
BLE,1678645231766022915,DF:DF:EE:00:00:03,-99
BLE,1678645233762048153,DF:DF:EE:00:00:03,-97
BLE,1678645234440932987,DF:DF:EE:00:00:01,-101
BLE,1678645234762802135,DF:DF:EE:00:00:03,-98
BLE,1678645235764900226,DF:DF:EE:00:00:03,-97
BLE,1678645238443315088,DF:DF:EE:00:00:01,-102
BLE,1678645239768635519,DF:DF:EE:00:00:03,-97
BLE,1678645241759166198,DF:DF:EE:00:00:03,-97
BLE,1678645242443761630,DF:DF:EE:00:00:01,-95
BLE,1678645242762150819,DF:DF:EE:00:00:03,-99
BLE,1678645243758679102,DF:DF:EE:00:00:03,-99
BLE,1678645244441899175,DF:DF:EE:00:00:01,-98
BLE,1678645244761812764,DF:DF:EE:00:00:03,-98
BLE,1678645245443847685,DF:DF:EE:00:00:01,-101
BLE,1678645245761288677,DF:DF:EE:00:00:03,-97
BLE,1678645246444520168,DF:DF:EE:00:00:01,-95
BLE,1678645246761547749,DF:DF:EE:00:00:03,-100
BLE,1678645247437629282,DF:DF:EE:00:00:01,-97
BLE,1678645247765637565,DF:DF:EE:00:00:03,-99
BLE,1678645248757176991,DF:DF:EE:00:00:03,-99
BLE,1678645249441666008,DF:DF:EE:00:00:01,-95
BLE,1678645250438703742,DF:DF:EE:00:00:01,-89
BLE,1678645251441443450,DF:DF:EE:00:00:01,-95
BLE,1678645251765336866,DF:DF:EE:00:00:03,-100
BLE,1678645255445626697,DF:DF:EE:00:00:01,-95
BLE,1678645255766965226,DF:DF:EE:00:00:03,-86
BLE,1678645256444279537,DF:DF:EE:00:00:01,-101
BLE,1678645256758578568,DF:DF:EE:00:00:03,-99
BLE,1678645258439942738,DF:DF:EE:00:00:01,-94
BLE,1678645260758690196,DF:DF:EE:00:00:03,-99
BLE,1678645264756611726,DF:DF:EE:00:00:03,-100
BLE,1678645267445947709,DF:DF:EE:00:00:01,-100
BLE,1678645267761557723,DF:DF:EE:00:00:03,-97
BLE,1678645268757071601,DF:DF:EE:00:00:03,-98
BLE,1678645271443228038,DF:DF:EE:00:00:01,-96
BLE,1678645271764604192,DF:DF:EE:00:00:03,-99
BLE,1678645272765004636,DF:DF:EE:00:00:03,-89
BLE,1678645273440808090,DF:DF:EE:00:00:01,-103
BLE,1678645274438176613,DF:DF:EE:00:00:01,-96
BLE,1678645274760857168,DF:DF:EE:00:00:03,-97
BLE,1678645275762571013,DF:DF:EE:00:00:03,-97
BLE,1678645276438713421,DF:DF:EE:00:00:01,-98
BLE,1678645276761342685,DF:DF:EE:00:00:03,-99
BLE,1678645277761667464,DF:DF:EE:00:00:03,-97
BLE,1678645278442479691,DF:DF:EE:00:00:01,-95
BLE,1678645278759508439,DF:DF:EE:00:00:03,-98
BLE,1678645279440852077,DF:DF:EE:00:00:01,-90
BLE,1678645279761804986,DF:DF:EE:00:00:03,-98
BLE,1678645280759975123,DF:DF:EE:00:00:03,-86
BLE,1678645282761191799,DF:DF:EE:00:00:03,-99
BLE,1678645283443097846,DF:DF:EE:00:00:01,-104
BLE,1678645283760674004,DF:DF:EE:00:00:03,-97
BLE,1678645284757409409,DF:DF:EE:00:00:03,-101
BLE,1678645285438044597,DF:DF:EE:00:00:01,-95
BLE,1678645285761963512,DF:DF:EE:00:00:03,-98
BLE,1678645286761397260,DF:DF:EE:00:00:03,-99
BLE,1678645287756187188,DF:DF:EE:00:00:03,-101
BLE,1678645289442244177,DF:DF:EE:00:00:01,-95
BLE,1678645291762395786,DF:DF:EE:00:00:03,-98
BLE,1678645292443807464,DF:DF:EE:00:00:01,-104
BLE,1678645294442442045,DF:DF:EE:00:00:01,-96
BLE,1678645294762917627,DF:DF:EE:00:00:03,-99
BLE,1678645295758167008,DF:DF:EE:00:00:03,-101
BLE,1678645296439596853,DF:DF:EE:00:00:01,-96
BLE,1678645296762568071,DF:DF:EE:00:00:03,-99
BLE,1678645297438843978,DF:DF:EE:00:00:01,-89
BLE,1678645298760172248,DF:DF:EE:00:00:03,-100
BLE,1678645300759800818,DF:DF:EE:00:00:03,-98
BLE,1678645301761356957,DF:DF:EE:00:00:03,-100
BLE,1678645303441749805,DF:DF:EE:00:00:01,-95
BLE,1678645303765166726,DF:DF:EE:00:00:03,-97
BLE,1678645304439063911,DF:DF:EE:00:00:01,-102
BLE,1678645304763033367,DF:DF:EE:00:00:03,-99
BLE,1678645305760932383,DF:DF:EE:00:00:03,-99
BLE,1678645306439024977,DF:DF:EE:00:00:01,-101
BLE,1678645310438431447,DF:DF:EE:00:00:01,-97
BLE,1678645310761118377,DF:DF:EE:00:00:03,-97
BLE,1678645311764797282,DF:DF:EE:00:00:03,-100
BLE,1678645312441119897,DF:DF:EE:00:00:01,-95
BLE,1678645312760741697,DF:DF:EE:00:00:03,-100
BLE,1678645313437907551,DF:DF:EE:00:00:01,-99
BLE,1678645313762684789,DF:DF:EE:00:00:03,-100
BLE,1678645314755422409,DF:DF:EE:00:00:03,-100
BLE,1678645316444133241,DF:DF:EE:00:00:01,-96
BLE,1678645316754260529,DF:DF:EE:00:00:03,-98
BLE,1678645319444031298,DF:DF:EE:00:00:01,-99
BLE,1678645321438043185,DF:DF:EE:00:00:01,-97
BLE,1678645321756471457,DF:DF:EE:00:00:03,-98
BLE,1678645323442184325,DF:DF:EE:00:00:01,-96
BLE,1678645323760285602,DF:DF:EE:00:00:03,-98
BLE,1678645325753968784,DF:DF:EE:00:00:03,-98
BLE,1678645328442966187,DF:DF:EE:00:00:01,-89
BLE,1678645329943185025,DF:DF:EE:00:00:02,-91
BLE,1678645330441710100,DF:DF:EE:00:00:01,-96
BLE,1678645331761945717,DF:DF:EE:00:00:03,-98
BLE,1678645332760009773,DF:DF:EE:00:00:03,-102
BLE,1678645334758429232,DF:DF:EE:00:00:03,-98
BLE,1678645335437894725,DF:DF:EE:00:00:01,-95
BLE,1678645336753237859,DF:DF:EE:00:00:03,-100
BLE,1678645337438228286,DF:DF:EE:00:00:01,-97
BLE,1678645337759029989,DF:DF:EE:00:00:03,-98
BLE,1678645339762793134,DF:DF:EE:00:00:03,-87
BLE,1678645340945927016,DF:DF:EE:00:00:02,-91
BLE,1678645341440950676,DF:DF:EE:00:00:01,-97
BLE,1678645342760167680,DF:DF:EE:00:00:03,-100
BLE,1678645343443645958,DF:DF:EE:00:00:01,-84
BLE,1678645343761721110,DF:DF:EE:00:00:03,-101
BLE,1678645345757036398,DF:DF:EE:00:00:03,-98
BLE,1678645346437892666,DF:DF:EE:00:00:01,-96
BLE,1678645346759247862,DF:DF:EE:00:00:03,-100
BLE,1678645347437533787,DF:DF:EE:00:00:01,-101
BLE,1678645348440464576,DF:DF:EE:00:00:01,-96
BLE,1678645348753672411,DF:DF:EE:00:00:03,-99
BLE,1678645350761281968,DF:DF:EE:00:00:03,-98
BLE,1678645351480052700,DF:DF:EE:00:00:02,-103
BLE,1678645351760505885,DF:DF:EE:00:00:03,-100
BLE,1678645352445457146,DF:DF:EE:00:00:01,-99
BLE,1678645352761088910,DF:DF:EE:00:00:03,-100
BLE,1678645354757237980,DF:DF:EE:00:00:03,-100
BLE,1678645355437317383,DF:DF:EE:00:00:01,-95
BLE,1678645355761695251,DF:DF:EE:00:00:03,-98
BLE,1678645356756215891,DF:DF:EE:00:00:03,-100
BLE,1678645357443312626,DF:DF:EE:00:00:01,-95
BLE,1678645357757065955,DF:DF:EE:00:00:03,-89
BLE,1678645358439627869,DF:DF:EE:00:00:01,-88
BLE,1678645359442929362,DF:DF:EE:00:00:01,-96
BLE,1678645359757243642,DF:DF:EE:00:00:03,-98
