BLE,1676994136796711855,DF:DF:EE:00:00:02,-92
BLE,1676994137261317339,DF:DF:EE:00:00:02,-99
BLE,1676994137764212994,DF:DF:EE:00:00:01,-85
BLE,1676994137797962224,DF:DF:EE:00:00:02,-100
BLE,1676994137940432254,DF:DF:EE:00:00:04,-100
BLE,1676994138765774527,DF:DF:EE:00:00:01,-92
BLE,1676994138800961904,DF:DF:EE:00:00:02,-92
BLE,1676994139265765678,DF:DF:EE:00:00:02,-99
BLE,1676994139438037822,DF:DF:EE:00:00:03,-92
BLE,1676994139797181381,DF:DF:EE:00:00:02,-99
BLE,1676994140437593089,DF:DF:EE:00:00:03,-91
BLE,1676994140758780639,DF:DF:EE:00:00:01,-85
BLE,1676994140798853787,DF:DF:EE:00:00:02,-91
BLE,1676994140932943634,DF:DF:EE:00:00:04,-100
BLE,1676994141265775699,DF:DF:EE:00:00:02,-100
BLE,1676994141441319718,DF:DF:EE:00:00:03,-91
BLE,1676994141480199923,DF:DF:EE:00:00:04,-99
BLE,1676994141758802774,DF:DF:EE:00:00:01,-90
BLE,1676994141796863198,DF:DF:EE:00:00:02,-98
BLE,1676994142761304711,DF:DF:EE:00:00:01,-84
BLE,1676994143255574520,DF:DF:EE:00:00:02,-93
BLE,1676994143438764856,DF:DF:EE:00:00:03,-91
BLE,1676994143757091734,DF:DF:EE:00:00:01,-94
BLE,1676994143795074409,DF:DF:EE:00:00:02,-91
BLE,1676994143938468553,DF:DF:EE:00:00:04,-100
BLE,1676994144470217543,DF:DF:EE:00:00:04,-100
BLE,1676994144759210259,DF:DF:EE:00:00:01,-85
BLE,1676994144799126284,DF:DF:EE:00:00:02,-98
BLE,1676994145263864434,DF:DF:EE:00:00:02,-100
BLE,1676994145437538893,DF:DF:EE:00:00:03,-94
BLE,1676994145760657460,DF:DF:EE:00:00:01,-92
BLE,1676994145800071616,DF:DF:EE:00:00:02,-98
BLE,1676994145936942261,DF:DF:EE:00:00:04,-99
BLE,1676994146479003701,DF:DF:EE:00:00:04,-101
BLE,1676994146795810849,DF:DF:EE:00:00:02,-99
BLE,1676994147263971079,DF:DF:EE:00:00:02,-100
BLE,1676994147438182657,DF:DF:EE:00:00:03,-91
BLE,1676994147755706754,DF:DF:EE:00:00:01,-86
BLE,1676994147798198412,DF:DF:EE:00:00:02,-92
BLE,1676994148441458167,DF:DF:EE:00:00:03,-90
BLE,1676994148931979024,DF:DF:EE:00:00:04,-90
BLE,1676994149761767072,DF:DF:EE:00:00:01,-79
BLE,1676994149796302208,DF:DF:EE:00:00:02,-87
BLE,1676994150257517403,DF:DF:EE:00:00:02,-100
BLE,1676994150757721968,DF:DF:EE:00:00:01,-91
BLE,1676994150795618811,DF:DF:EE:00:00:02,-99
BLE,1676994151257722161,DF:DF:EE:00:00:02,-96
BLE,1676994151475099055,DF:DF:EE:00:00:04,-98
BLE,1676994151757426816,DF:DF:EE:00:00:01,-86
BLE,1676994152266417976,DF:DF:EE:00:00:02,-98
BLE,1676994152440767260,DF:DF:EE:00:00:03,-91
BLE,1676994152800846973,DF:DF:EE:00:00:02,-101
BLE,1676994154438267814,DF:DF:EE:00:00:03,-94
BLE,1676994154757401307,DF:DF:EE:00:00:01,-93
BLE,1676994154798114322,DF:DF:EE:00:00:02,-93
BLE,1676994155261892942,DF:DF:EE:00:00:02,-98
BLE,1676994155479140921,DF:DF:EE:00:00:04,-100
BLE,1676994155757092655,DF:DF:EE:00:00:01,-91
BLE,1676994155801936949,DF:DF:EE:00:00:02,-100
BLE,1676994156257988545,DF:DF:EE:00:00:02,-93
BLE,1676994156437073226,DF:DF:EE:00:00:03,-93
BLE,1676994156765702054,DF:DF:EE:00:00:01,-91
BLE,1676994156804503094,DF:DF:EE:00:00:02,-100
BLE,1676994157264851508,DF:DF:EE:00:00:02,-99
BLE,1676994157435835336,DF:DF:EE:00:00:03,-91
BLE,1676994157758058789,DF:DF:EE:00:00:01,-90
BLE,1676994157801759807,DF:DF:EE:00:00:02,-100
BLE,1676994158260877862,DF:DF:EE:00:00:02,-93
BLE,1676994158438979598,DF:DF:EE:00:00:03,-92
BLE,1676994158764791796,DF:DF:EE:00:00:01,-93
BLE,1676994159265703810,DF:DF:EE:00:00:02,-97
BLE,1676994159440990291,DF:DF:EE:00:00:03,-91
BLE,1676994159480657319,DF:DF:EE:00:00:04,-97
BLE,1676994159756089919,DF:DF:EE:00:00:01,-93
BLE,1676994159932343554,DF:DF:EE:00:00:04,-88
BLE,1676994160259089323,DF:DF:EE:00:00:02,-100
BLE,1676994160475316941,DF:DF:EE:00:00:04,-98
BLE,1676994160764459239,DF:DF:EE:00:00:01,-92
BLE,1676994160801662215,DF:DF:EE:00:00:02,-92
BLE,1676994161438271556,DF:DF:EE:00:00:03,-91
BLE,1676994161476232398,DF:DF:EE:00:00:04,-99
BLE,1676994161761875616,DF:DF:EE:00:00:01,-91
BLE,1676994161794746315,DF:DF:EE:00:00:02,-93
BLE,1676994162259666212,DF:DF:EE:00:00:02,-100
BLE,1676994162432465809,DF:DF:EE:00:00:03,-91
BLE,1676994162803404714,DF:DF:EE:00:00:02,-92
BLE,1676994163255438445,DF:DF:EE:00:00:02,-92
BLE,1676994163440299135,DF:DF:EE:00:00:03,-91
BLE,1676994163766658659,DF:DF:EE:00:00:01,-91
BLE,1676994163804416795,DF:DF:EE:00:00:02,-100
BLE,1676994164479301224,DF:DF:EE:00:00:04,-101
BLE,1676994164757546996,DF:DF:EE:00:00:01,-91
BLE,1676994165264544640,DF:DF:EE:00:00:02,-102
BLE,1676994165439202212,DF:DF:EE:00:00:03,-94
BLE,1676994165756639852,DF:DF:EE:00:00:01,-86
BLE,1676994165930704348,DF:DF:EE:00:00:04,-100
BLE,1676994166264773981,DF:DF:EE:00:00:02,-98
BLE,1676994166434677531,DF:DF:EE:00:00:03,-90
BLE,1676994166470962770,DF:DF:EE:00:00:04,-103
BLE,1676994166803472548,DF:DF:EE:00:00:02,-100
BLE,1676994167470462204,DF:DF:EE:00:00:04,-99
BLE,1676994167762614046,DF:DF:EE:00:00:01,-92
BLE,1676994167801077756,DF:DF:EE:00:00:02,-93
BLE,1676994168257175393,DF:DF:EE:00:00:02,-98
BLE,1676994168436199575,DF:DF:EE:00:00:03,-91
BLE,1676994168761761526,DF:DF:EE:00:00:01,-92
BLE,1676994168795421507,DF:DF:EE:00:00:02,-98
BLE,1676994168933742424,DF:DF:EE:00:00:04,-98
BLE,1676994169262587292,DF:DF:EE:00:00:02,-91
BLE,1676994169436059462,DF:DF:EE:00:00:03,-102
BLE,1676994170434600284,DF:DF:EE:00:00:03,-92
BLE,1676994170761276804,DF:DF:EE:00:00:01,-91
BLE,1676994171258642156,DF:DF:EE:00:00:02,-99
BLE,1676994171438008375,DF:DF:EE:00:00:03,-100
BLE,1676994171475014688,DF:DF:EE:00:00:04,-99
BLE,1676994171759877874,DF:DF:EE:00:00:01,-86
BLE,1676994171800972717,DF:DF:EE:00:00:02,-99
BLE,1676994171939873044,DF:DF:EE:00:00:04,-101
BLE,1676994172257978759,DF:DF:EE:00:00:02,-92
BLE,1676994172758049992,DF:DF:EE:00:00:01,-93
BLE,1676994172795021763,DF:DF:EE:00:00:02,-94
BLE,1676994172938142327,DF:DF:EE:00:00:04,-89
BLE,1676994173431752603,DF:DF:EE:00:00:03,-91
BLE,1676994173763116854,DF:DF:EE:00:00:01,-85
BLE,1676994173804358903,DF:DF:EE:00:00:02,-98
BLE,1676994174766049618,DF:DF:EE:00:00:01,-90
BLE,1676994174797947122,DF:DF:EE:00:00:02,-92
BLE,1676994174935812920,DF:DF:EE:00:00:04,-99
BLE,1676994175430711471,DF:DF:EE:00:00:03,-92
BLE,1676994175757390491,DF:DF:EE:00:00:01,-91
BLE,1676994175800513266,DF:DF:EE:00:00:02,-87
BLE,1676994176763151552,DF:DF:EE:00:00:01,-92
BLE,1676994176801936342,DF:DF:EE:00:00:02,-94
BLE,1676994177758777287,DF:DF:EE:00:00:01,-91
BLE,1676994177799918921,DF:DF:EE:00:00:02,-99
BLE,1676994178798543532,DF:DF:EE:00:00:02,-97
BLE,1676994179435753615,DF:DF:EE:00:00:03,-91
BLE,1676994179475908637,DF:DF:EE:00:00:04,-100
BLE,1676994179762334887,DF:DF:EE:00:00:01,-92
BLE,1676994179939471760,DF:DF:EE:00:00:04,-98
BLE,1676994180261501591,DF:DF:EE:00:00:02,-97
BLE,1676994180759801764,DF:DF:EE:00:00:01,-85
BLE,1676994180798662719,DF:DF:EE:00:00:02,-100
BLE,1676994181439065844,DF:DF:EE:00:00:03,-82
BLE,1676994181760882511,DF:DF:EE:00:00:01,-92
BLE,1676994181793747502,DF:DF:EE:00:00:02,-91
BLE,1676994181936960689,DF:DF:EE:00:00:04,-99
BLE,1676994182436185142,DF:DF:EE:00:00:03,-91
BLE,1676994182794986455,DF:DF:EE:00:00:02,-101
BLE,1676994182930723531,DF:DF:EE:00:00:04,-97
BLE,1676994183264946703,DF:DF:EE:00:00:02,-98
BLE,1676994183437270180,DF:DF:EE:00:00:03,-94
BLE,1676994183762867256,DF:DF:EE:00:00:01,-92
BLE,1676994183796019827,DF:DF:EE:00:00:02,-93
BLE,1676994184262366414,DF:DF:EE:00:00:02,-98
BLE,1676994184429813371,DF:DF:EE:00:00:03,-93
BLE,1676994184804506853,DF:DF:EE:00:00:02,-97
BLE,1676994185263184873,DF:DF:EE:00:00:02,-92
BLE,1676994185763917889,DF:DF:EE:00:00:01,-92
BLE,1676994186435846439,DF:DF:EE:00:00:03,-91
BLE,1676994186475234929,DF:DF:EE:00:00:04,-101
BLE,1676994186758524720,DF:DF:EE:00:00:01,-80
BLE,1676994186935248265,DF:DF:EE:00:00:04,-98
BLE,1676994187263592639,DF:DF:EE:00:00:02,-92
BLE,1676994187757748157,DF:DF:EE:00:00:01,-85
BLE,1676994188262712786,DF:DF:EE:00:00:02,-99
BLE,1676994188432125342,DF:DF:EE:00:00:03,-92
BLE,1676994188766405431,DF:DF:EE:00:00:01,-91
BLE,1676994188803853404,DF:DF:EE:00:00:02,-101
BLE,1676994189469912281,DF:DF:EE:00:00:04,-101
BLE,1676994190262786182,DF:DF:EE:00:00:02,-97
BLE,1676994190436325018,DF:DF:EE:00:00:03,-95
BLE,1676994190764208106,DF:DF:EE:00:00:01,-90
BLE,1676994191431054639,DF:DF:EE:00:00:03,-90
BLE,1676994191764054160,DF:DF:EE:00:00:01,-85
BLE,1676994191804284140,DF:DF:EE:00:00:02,-98
BLE,1676994192257107193,DF:DF:EE:00:00:02,-91
BLE,1676994192759163234,DF:DF:EE:00:00:01,-92
BLE,1676994192938990614,DF:DF:EE:00:00:04,-99
BLE,1676994193266216753,DF:DF:EE:00:00:02,-99
BLE,1676994193433870957,DF:DF:EE:00:00:03,-90
BLE,1676994193479093746,DF:DF:EE:00:00:04,-97
BLE,1676994193757560266,DF:DF:EE:00:00:01,-91
BLE,1676994193799366141,DF:DF:EE:00:00:02,-101
BLE,1676994193932213588,DF:DF:EE:00:00:04,-100
BLE,1676994194262395105,DF:DF:EE:00:00:02,-92
BLE,1676994194470027750,DF:DF:EE:00:00:04,-98
BLE,1676994194754368901,DF:DF:EE:00:00:01,-85
BLE,1676994194800239057,DF:DF:EE:00:00:02,-91
BLE,1676994194937642737,DF:DF:EE:00:00:04,-100
BLE,1676994195266481396,DF:DF:EE:00:00:02,-100
BLE,1676994195432442872,DF:DF:EE:00:00:03,-92
BLE,1676994195756554384,DF:DF:EE:00:00:01,-93
BLE,1676994196432166636,DF:DF:EE:00:00:03,-91
BLE,1676994196758095625,DF:DF:EE:00:00:01,-85
BLE,1676994197255904596,DF:DF:EE:00:00:02,-92
BLE,1676994197432903971,DF:DF:EE:00:00:03,-92
BLE,1676994197757554101,DF:DF:EE:00:00:01,-91
BLE,1676994197803421548,DF:DF:EE:00:00:02,-99
BLE,1676994197937674644,DF:DF:EE:00:00:04,-99
BLE,1676994198430644136,DF:DF:EE:00:00:03,-90
BLE,1676994198470216623,DF:DF:EE:00:00:04,-99
BLE,1676994198799199156,DF:DF:EE:00:00:02,-98
BLE,1676994199760037340,DF:DF:EE:00:00:01,-92
BLE,1676994199795952750,DF:DF:EE:00:00:02,-93
BLE,1676994199936046561,DF:DF:EE:00:00:04,-101
BLE,1676994200260016117,DF:DF:EE:00:00:02,-100
BLE,1676994200478132459,DF:DF:EE:00:00:04,-102
BLE,1676994200761350334,DF:DF:EE:00:00:01,-85
BLE,1676994200796358714,DF:DF:EE:00:00:02,-99
BLE,1676994201260207000,DF:DF:EE:00:00:02,-92
BLE,1676994201763021073,DF:DF:EE:00:00:01,-92
BLE,1676994202261663450,DF:DF:EE:00:00:02,-99
BLE,1676994202434019260,DF:DF:EE:00:00:03,-79
BLE,1676994202762197219,DF:DF:EE:00:00:01,-90
BLE,1676994202796559899,DF:DF:EE:00:00:02,-101
BLE,1676994202931723608,DF:DF:EE:00:00:04,-102
BLE,1676994203260361103,DF:DF:EE:00:00:02,-91
BLE,1676994203762329312,DF:DF:EE:00:00:01,-92
BLE,1676994203799868992,DF:DF:EE:00:00:02,-92
BLE,1676994204257288570,DF:DF:EE:00:00:02,-96
BLE,1676994204437206574,DF:DF:EE:00:00:03,-91
BLE,1676994204797254329,DF:DF:EE:00:00:02,-100
BLE,1676994205258313401,DF:DF:EE:00:00:02,-87
BLE,1676994205432025943,DF:DF:EE:00:00:03,-80
BLE,1676994205765099089,DF:DF:EE:00:00:01,-82
BLE,1676994206254713708,DF:DF:EE:00:00:02,-81
BLE,1676994206433478227,DF:DF:EE:00:00:03,-92
BLE,1676994206763952198,DF:DF:EE:00:00:01,-79
BLE,1676994206796846522,DF:DF:EE:00:00:02,-83
BLE,1676994206933523419,DF:DF:EE:00:00:04,-87
BLE,1676994207264035765,DF:DF:EE:00:00:02,-92
BLE,1676994207796622619,DF:DF:EE:00:00:02,-101
BLE,1676994208258258725,DF:DF:EE:00:00:02,-92
BLE,1676994208436038090,DF:DF:EE:00:00:03,-92
BLE,1676994208756720230,DF:DF:EE:00:00:01,-93
BLE,1676994210261803034,DF:DF:EE:00:00:02,-93
BLE,1676994210766456000,DF:DF:EE:00:00:01,-90
BLE,1676994210802373827,DF:DF:EE:00:00:02,-92
BLE,1676994210933894124,DF:DF:EE:00:00:04,-100
BLE,1676994211438766545,DF:DF:EE:00:00:03,-91
BLE,1676994211757933330,DF:DF:EE:00:00:01,-91
BLE,1676994211932348363,DF:DF:EE:00:00:04,-100
BLE,1676994212258778137,DF:DF:EE:00:00:02,-92
BLE,1676994212473347358,DF:DF:EE:00:00:04,-97
BLE,1676994212754955421,DF:DF:EE:00:00:01,-86
BLE,1676994212802782260,DF:DF:EE:00:00:02,-92
BLE,1676994212936870357,DF:DF:EE:00:00:04,-99
BLE,1676994213259669677,DF:DF:EE:00:00:02,-98
BLE,1676994213428702156,DF:DF:EE:00:00:03,-92
BLE,1676994213756670451,DF:DF:EE:00:00:01,-93
BLE,1676994213803615343,DF:DF:EE:00:00:02,-98
BLE,1676994213932466300,DF:DF:EE:00:00:04,-99
BLE,1676994214474919026,DF:DF:EE:00:00:04,-97
BLE,1676994214760059209,DF:DF:EE:00:00:01,-85
BLE,1676994214803020320,DF:DF:EE:00:00:02,-92
BLE,1676994215803052164,DF:DF:EE:00:00:02,-99
BLE,1676994215937022721,DF:DF:EE:00:00:04,-99
BLE,1676994216260503532,DF:DF:EE:00:00:02,-99
BLE,1676994216433786539,DF:DF:EE:00:00:03,-91
BLE,1676994216475706954,DF:DF:EE:00:00:04,-99
BLE,1676994217264941986,DF:DF:EE:00:00:02,-99
BLE,1676994217434968034,DF:DF:EE:00:00:03,-92
BLE,1676994217757553607,DF:DF:EE:00:00:01,-92
BLE,1676994217796324814,DF:DF:EE:00:00:02,-93
BLE,1676994217931756227,DF:DF:EE:00:00:04,-101
BLE,1676994218255571951,DF:DF:EE:00:00:02,-100
BLE,1676994218430085900,DF:DF:EE:00:00:03,-92
BLE,1676994218800415272,DF:DF:EE:00:00:02,-97
BLE,1676994219261754715,DF:DF:EE:00:00:02,-91
BLE,1676994219434294939,DF:DF:EE:00:00:03,-103
BLE,1676994219756227688,DF:DF:EE:00:00:01,-85
BLE,1676994219801574767,DF:DF:EE:00:00:02,-93
BLE,1676994220256415462,DF:DF:EE:00:00:02,-98
BLE,1676994220436994498,DF:DF:EE:00:00:03,-90
BLE,1676994220762086623,DF:DF:EE:00:00:01,-80
BLE,1676994220934393350,DF:DF:EE:00:00:04,-99
BLE,1676994221263102094,DF:DF:EE:00:00:02,-93
BLE,1676994221470493617,DF:DF:EE:00:00:04,-98
BLE,1676994221754750520,DF:DF:EE:00:00:01,-85
BLE,1676994222260601887,DF:DF:EE:00:00:02,-101
BLE,1676994222439351823,DF:DF:EE:00:00:03,-91
BLE,1676994222755474230,DF:DF:EE:00:00:01,-94
BLE,1676994223432669087,DF:DF:EE:00:00:03,-90
BLE,1676994223758209497,DF:DF:EE:00:00:01,-85
BLE,1676994223802966417,DF:DF:EE:00:00:02,-94
BLE,1676994224255465517,DF:DF:EE:00:00:02,-91
BLE,1676994224436593547,DF:DF:EE:00:00:03,-93
BLE,1676994224758362714,DF:DF:EE:00:00:01,-92
BLE,1676994224801982941,DF:DF:EE:00:00:02,-98
BLE,1676994225256407599,DF:DF:EE:00:00:02,-100
BLE,1676994225429622273,DF:DF:EE:00:00:03,-91
BLE,1676994225755991380,DF:DF:EE:00:00:01,-90
BLE,1676994226256846729,DF:DF:EE:00:00:02,-92
BLE,1676994226762099145,DF:DF:EE:00:00:01,-93
BLE,1676994227260765480,DF:DF:EE:00:00:02,-100
BLE,1676994227432029263,DF:DF:EE:00:00:03,-90
BLE,1676994227800330411,DF:DF:EE:00:00:02,-99
BLE,1676994227931554837,DF:DF:EE:00:00:04,-88
BLE,1676994228262372054,DF:DF:EE:00:00:02,-92
BLE,1676994228760687393,DF:DF:EE:00:00:01,-92
BLE,1676994228800856457,DF:DF:EE:00:00:02,-92
BLE,1676994229257465586,DF:DF:EE:00:00:02,-100
BLE,1676994229756704372,DF:DF:EE:00:00:01,-92
BLE,1676994229799092824,DF:DF:EE:00:00:02,-100
BLE,1676994230430164903,DF:DF:EE:00:00:03,-80
BLE,1676994230754554869,DF:DF:EE:00:00:01,-75
BLE,1676994230795691753,DF:DF:EE:00:00:02,-98
BLE,1676994231265310215,DF:DF:EE:00:00:02,-99
BLE,1676994231432412218,DF:DF:EE:00:00:03,-83
BLE,1676994231798618976,DF:DF:EE:00:00:02,-89
BLE,1676994232757457937,DF:DF:EE:00:00:01,-84
BLE,1676994232798473947,DF:DF:EE:00:00:02,-100
BLE,1676994233256275770,DF:DF:EE:00:00:02,-93
BLE,1676994233434581919,DF:DF:EE:00:00:03,-93
BLE,1676994233763837281,DF:DF:EE:00:00:01,-81
BLE,1676994233795930366,DF:DF:EE:00:00:02,-91
BLE,1676994234256994188,DF:DF:EE:00:00:02,-99
BLE,1676994234435345337,DF:DF:EE:00:00:03,-91
BLE,1676994234474427623,DF:DF:EE:00:00:04,-101
BLE,1676994234755863020,DF:DF:EE:00:00:01,-91
BLE,1676994235256675744,DF:DF:EE:00:00:02,-93
BLE,1676994235434879395,DF:DF:EE:00:00:03,-92
BLE,1676994235754790087,DF:DF:EE:00:00:01,-86
BLE,1676994236256941585,DF:DF:EE:00:00:02,-99
BLE,1676994236434650326,DF:DF:EE:00:00:03,-90
BLE,1676994236472263464,DF:DF:EE:00:00:04,-101
BLE,1676994236757950307,DF:DF:EE:00:00:01,-90
BLE,1676994236801487993,DF:DF:EE:00:00:02,-100
BLE,1676994237260335135,DF:DF:EE:00:00:02,-92
BLE,1676994237470894742,DF:DF:EE:00:00:04,-100
BLE,1676994237755123271,DF:DF:EE:00:00:01,-86
BLE,1676994237802543990,DF:DF:EE:00:00:02,-91
BLE,1676994238259759028,DF:DF:EE:00:00:02,-99
BLE,1676994238428922630,DF:DF:EE:00:00:03,-92
BLE,1676994238757155755,DF:DF:EE:00:00:01,-91
BLE,1676994239469546656,DF:DF:EE:00:00:04,-99
BLE,1676994239757250765,DF:DF:EE:00:00:01,-85
BLE,1676994239795975263,DF:DF:EE:00:00:02,-97
BLE,1676994240258545149,DF:DF:EE:00:00:02,-99
BLE,1676994240432038944,DF:DF:EE:00:00:03,-94
BLE,1676994240760767646,DF:DF:EE:00:00:01,-92
BLE,1676994241428425294,DF:DF:EE:00:00:03,-91
BLE,1676994241471778857,DF:DF:EE:00:00:04,-98
BLE,1676994241758818891,DF:DF:EE:00:00:01,-85
BLE,1676994241794841383,DF:DF:EE:00:00:02,-98
BLE,1676994242257148230,DF:DF:EE:00:00:02,-93
BLE,1676994242435012927,DF:DF:EE:00:00:03,-94
BLE,1676994242757164631,DF:DF:EE:00:00:01,-92
BLE,1676994243261101898,DF:DF:EE:00:00:02,-99
BLE,1676994243429517759,DF:DF:EE:00:00:03,-91
BLE,1676994244754439646,DF:DF:EE:00:00:01,-75
BLE,1676994244795090578,DF:DF:EE:00:00:02,-92
BLE,1676994245264199671,DF:DF:EE:00:00:02,-87
BLE,1676994245794475264,DF:DF:EE:00:00:02,-89
BLE,1676994246258397090,DF:DF:EE:00:00:02,-81
BLE,1676994246759930347,DF:DF:EE:00:00:01,-92
BLE,1676994247256490084,DF:DF:EE:00:00:02,-99
BLE,1676994247432300600,DF:DF:EE:00:00:03,-92
BLE,1676994247758767539,DF:DF:EE:00:00:01,-91
BLE,1676994247801821815,DF:DF:EE:00:00:02,-100
BLE,1676994248257933035,DF:DF:EE:00:00:02,-100
BLE,1676994248436730261,DF:DF:EE:00:00:03,-102
BLE,1676994248758720467,DF:DF:EE:00:00:01,-86
BLE,1676994249262322613,DF:DF:EE:00:00:02,-98
BLE,1676994249431075220,DF:DF:EE:00:00:03,-82
BLE,1676994249761064739,DF:DF:EE:00:00:01,-91
BLE,1676994249798542879,DF:DF:EE:00:00:02,-99
BLE,1676994249930594336,DF:DF:EE:00:00:04,-102
BLE,1676994250762098153,DF:DF:EE:00:00:01,-86
BLE,1676994250798001147,DF:DF:EE:00:00:02,-100
BLE,1676994251763523229,DF:DF:EE:00:00:01,-91
BLE,1676994251794934572,DF:DF:EE:00:00:02,-93
BLE,1676994251937792556,DF:DF:EE:00:00:04,-98
BLE,1676994252432613108,DF:DF:EE:00:00:03,-91
BLE,1676994252470613866,DF:DF:EE:00:00:04,-100
BLE,1676994253260314141,DF:DF:EE:00:00:02,-91
BLE,1676994253761196781,DF:DF:EE:00:00:01,-93
BLE,1676994253795135800,DF:DF:EE:00:00:02,-92
BLE,1676994254263802398,DF:DF:EE:00:00:02,-100
BLE,1676994254436831158,DF:DF:EE:00:00:03,-91
BLE,1676994254472588570,DF:DF:EE:00:00:04,-103
BLE,1676994254800992693,DF:DF:EE:00:00:02,-100
BLE,1676994255432413017,DF:DF:EE:00:00:03,-101
BLE,1676994256428092709,DF:DF:EE:00:00:03,-92
BLE,1676994256761074731,DF:DF:EE:00:00:01,-91
BLE,1676994256803544681,DF:DF:EE:00:00:02,-87
BLE,1676994257259528944,DF:DF:EE:00:00:02,-93
BLE,1676994257795114176,DF:DF:EE:00:00:02,-98
BLE,1676994258255824836,DF:DF:EE:00:00:02,-95
BLE,1676994258475416868,DF:DF:EE:00:00:04,-100
BLE,1676994258761247500,DF:DF:EE:00:00:01,-92
BLE,1676994258936948642,DF:DF:EE:00:00:04,-101
BLE,1676994259258513354,DF:DF:EE:00:00:02,-100
BLE,1676994259795364278,DF:DF:EE:00:00:02,-97
BLE,1676994260762528214,DF:DF:EE:00:00:01,-92
BLE,1676994260929432553,DF:DF:EE:00:00:04,-100
BLE,1676994261258528500,DF:DF:EE:00:00:02,-100
BLE,1676994261797954849,DF:DF:EE:00:00:02,-98
BLE,1676994262255856337,DF:DF:EE:00:00:02,-90
BLE,1676994262467396765,DF:DF:EE:00:00:04,-100
BLE,1676994262761930160,DF:DF:EE:00:00:01,-91
BLE,1676994262935047126,DF:DF:EE:00:00:04,-103
BLE,1676994263433416882,DF:DF:EE:00:00:03,-91
BLE,1676994263758188302,DF:DF:EE:00:00:01,-92
BLE,1676994263795371487,DF:DF:EE:00:00:02,-98
BLE,1676994263930016619,DF:DF:EE:00:00:04,-98
BLE,1676994264257061926,DF:DF:EE:00:00:02,-94
BLE,1676994264469903837,DF:DF:EE:00:00:04,-98
BLE,1676994264756730248,DF:DF:EE:00:00:01,-84
BLE,1676994264797461304,DF:DF:EE:00:00:02,-92
BLE,1676994265264225386,DF:DF:EE:00:00:02,-100
BLE,1676994265427167901,DF:DF:EE:00:00:03,-92
BLE,1676994265474634453,DF:DF:EE:00:00:04,-101
BLE,1676994265757457083,DF:DF:EE:00:00:01,-91
BLE,1676994265930103514,DF:DF:EE:00:00:04,-101
BLE,1676994266427774154,DF:DF:EE:00:00:03,-92
BLE,1676994266471412881,DF:DF:EE:00:00:04,-98
BLE,1676994266756359358,DF:DF:EE:00:00:01,-85
BLE,1676994267429973428,DF:DF:EE:00:00:03,-92
BLE,1676994268430382933,DF:DF:EE:00:00:03,-81
BLE,1676994269260958680,DF:DF:EE:00:00:02,-99
BLE,1676994269755110365,DF:DF:EE:00:00:01,-82
BLE,1676994269795893253,DF:DF:EE:00:00:02,-81
BLE,1676994270756165779,DF:DF:EE:00:00:01,-90
BLE,1676994270802039518,DF:DF:EE:00:00:02,-98
BLE,1676994271260946993,DF:DF:EE:00:00:02,-91
BLE,1676994271429766765,DF:DF:EE:00:00:03,-101
BLE,1676994271468369849,DF:DF:EE:00:00:04,-97
BLE,1676994271757608771,DF:DF:EE:00:00:01,-93
BLE,1676994271798085497,DF:DF:EE:00:00:02,-92
BLE,1676994272255217619,DF:DF:EE:00:00:02,-100
BLE,1676994272471745274,DF:DF:EE:00:00:04,-92
BLE,1676994272803869432,DF:DF:EE:00:00:02,-99
BLE,1676994273255687499,DF:DF:EE:00:00:02,-98
BLE,1676994273467559214,DF:DF:EE:00:00:04,-102
BLE,1676994273762646310,DF:DF:EE:00:00:01,-92
BLE,1676994274428860268,DF:DF:EE:00:00:03,-92
BLE,1676994274761834498,DF:DF:EE:00:00:01,-90
BLE,1676994274803808330,DF:DF:EE:00:00:02,-100
BLE,1676994274933744272,DF:DF:EE:00:00:04,-87
BLE,1676994275255337692,DF:DF:EE:00:00:02,-100
BLE,1676994275427559629,DF:DF:EE:00:00:03,-91
BLE,1676994275472578087,DF:DF:EE:00:00:04,-98
BLE,1676994275760900646,DF:DF:EE:00:00:01,-85
BLE,1676994275797774669,DF:DF:EE:00:00:02,-97
BLE,1676994276254746585,DF:DF:EE:00:00:02,-91
BLE,1676994276433085943,DF:DF:EE:00:00:03,-93
BLE,1676994276761508357,DF:DF:EE:00:00:01,-91
BLE,1676994276936646923,DF:DF:EE:00:00:04,-99
BLE,1676994277759773057,DF:DF:EE:00:00:01,-86
BLE,1676994278254521443,DF:DF:EE:00:00:02,-92
BLE,1676994278434201617,DF:DF:EE:00:00:03,-90
BLE,1676994278755520790,DF:DF:EE:00:00:01,-94
BLE,1676994278802407391,DF:DF:EE:00:00:02,-98
BLE,1676994279433863715,DF:DF:EE:00:00:03,-92
BLE,1676994279803137434,DF:DF:EE:00:00:02,-98
BLE,1676994280760333540,DF:DF:EE:00:00:01,-92
BLE,1676994280796191160,DF:DF:EE:00:00:02,-91
BLE,1676994281427744857,DF:DF:EE:00:00:03,-93
BLE,1676994281755364449,DF:DF:EE:00:00:01,-92
BLE,1676994281803508784,DF:DF:EE:00:00:02,-98
BLE,1676994281930734470,DF:DF:EE:00:00:04,-97
BLE,1676994282471216222,DF:DF:EE:00:00:04,-99
BLE,1676994282755046089,DF:DF:EE:00:00:01,-86
BLE,1676994282801661194,DF:DF:EE:00:00:02,-93
