BLE,1675986515604807876,DF:DF:EE:00:00:03,-94
BLE,1675986516715843354,DF:DF:EE:00:00:01,-90
BLE,1675986517749978337,DF:DF:EE:00:00:02,-100
BLE,1675986518213730532,DF:DF:EE:00:00:02,-94
BLE,1675986518716407406,DF:DF:EE:00:00:01,-91
BLE,1675986519054889346,DF:DF:EE:00:00:05,-99
BLE,1675986520066087557,DF:DF:EE:00:00:05,-88
BLE,1675986520602957967,DF:DF:EE:00:00:03,-84
BLE,1675986520712727474,DF:DF:EE:00:00:01,-77
BLE,1675986520754448949,DF:DF:EE:00:00:02,-85
BLE,1675986521216237837,DF:DF:EE:00:00:02,-100
BLE,1675986521610066483,DF:DF:EE:00:00:03,-95
BLE,1675986521749742918,DF:DF:EE:00:00:02,-95
BLE,1675986522091166734,DF:DF:EE:00:00:05,-100
BLE,1675986522217302644,DF:DF:EE:00:00:02,-94
BLE,1675986522608688032,DF:DF:EE:00:00:03,-95
BLE,1675986522714369303,DF:DF:EE:00:00:01,-88
BLE,1675986523102384028,DF:DF:EE:00:00:05,-98
BLE,1675986523714585247,DF:DF:EE:00:00:01,-91
BLE,1675986523758036073,DF:DF:EE:00:00:02,-100
BLE,1675986524109885998,DF:DF:EE:00:00:05,-100
BLE,1675986524605662508,DF:DF:EE:00:00:03,-92
BLE,1675986524718179811,DF:DF:EE:00:00:01,-88
BLE,1675986525713858608,DF:DF:EE:00:00:01,-91
BLE,1675986525750584442,DF:DF:EE:00:00:02,-94
BLE,1675986526212623327,DF:DF:EE:00:00:02,-97
BLE,1675986526605576902,DF:DF:EE:00:00:03,-94
BLE,1675986526752726359,DF:DF:EE:00:00:02,-100
BLE,1675986527211978699,DF:DF:EE:00:00:02,-94
BLE,1675986527606088175,DF:DF:EE:00:00:03,-96
BLE,1675986527709678350,DF:DF:EE:00:00:01,-87
BLE,1675986528608644420,DF:DF:EE:00:00:03,-95
BLE,1675986529605449618,DF:DF:EE:00:00:03,-94
BLE,1675986529710030529,DF:DF:EE:00:00:01,-88
BLE,1675986531182793382,DF:DF:EE:00:00:05,-99
BLE,1675986531604625189,DF:DF:EE:00:00:03,-93
BLE,1675986531716685582,DF:DF:EE:00:00:01,-87
BLE,1675986532219475538,DF:DF:EE:00:00:02,-99
BLE,1675986532714459517,DF:DF:EE:00:00:01,-90
BLE,1675986532750761482,DF:DF:EE:00:00:02,-94
BLE,1675986533209969822,DF:DF:EE:00:00:05,-88
BLE,1675986533604507958,DF:DF:EE:00:00:03,-93
BLE,1675986533750892051,DF:DF:EE:00:00:02,-98
BLE,1675986534212714856,DF:DF:EE:00:00:02,-96
BLE,1675986534226275255,DF:DF:EE:00:00:05,-102
BLE,1675986534713233343,DF:DF:EE:00:00:01,-91
BLE,1675986534749638765,DF:DF:EE:00:00:02,-95
BLE,1675986535212180227,DF:DF:EE:00:00:02,-97
BLE,1675986535612725948,DF:DF:EE:00:00:03,-95
BLE,1675986535750319036,DF:DF:EE:00:00:02,-97
BLE,1675986536606338981,DF:DF:EE:00:00:03,-96
BLE,1675986536710439983,DF:DF:EE:00:00:01,-88
BLE,1675986536757736840,DF:DF:EE:00:00:02,-95
BLE,1675986537608828602,DF:DF:EE:00:00:03,-83
BLE,1675986537752173028,DF:DF:EE:00:00:02,-97
BLE,1675986538216993126,DF:DF:EE:00:00:02,-94
BLE,1675986538605957254,DF:DF:EE:00:00:03,-95
BLE,1675986538717947690,DF:DF:EE:00:00:01,-91
BLE,1675986538755463555,DF:DF:EE:00:00:02,-95
BLE,1675986539213687075,DF:DF:EE:00:00:02,-96
BLE,1675986539306224859,DF:DF:EE:00:00:05,-98
BLE,1675986539752733247,DF:DF:EE:00:00:02,-99
BLE,1675986540612066314,DF:DF:EE:00:00:03,-94
BLE,1675986541756583921,DF:DF:EE:00:00:02,-99
BLE,1675986542715404969,DF:DF:EE:00:00:01,-88
BLE,1675986542748922638,DF:DF:EE:00:00:02,-99
BLE,1675986543717074518,DF:DF:EE:00:00:01,-91
BLE,1675986543750190151,DF:DF:EE:00:00:02,-95
BLE,1675986544212719696,DF:DF:EE:00:00:02,-99
BLE,1675986544608208944,DF:DF:EE:00:00:03,-93
BLE,1675986545358768615,DF:DF:EE:00:00:05,-97
BLE,1675986545716739332,DF:DF:EE:00:00:01,-91
BLE,1675986546368712843,DF:DF:EE:00:00:05,-98
BLE,1675986546642680869,DF:DF:EE:00:00:04,-102
BLE,1675986546756083035,DF:DF:EE:00:00:02,-98
BLE,1675986547105665699,DF:DF:EE:00:00:04,-100
BLE,1675986547609068897,DF:DF:EE:00:00:03,-96
BLE,1675986547645527235,DF:DF:EE:00:00:04,-100
BLE,1675986547711930457,DF:DF:EE:00:00:01,-87
BLE,1675986548393647147,DF:DF:EE:00:00:05,-101
BLE,1675986548757362911,DF:DF:EE:00:00:02,-98
BLE,1675986549404866441,DF:DF:EE:00:00:05,-101
BLE,1675986549607049109,DF:DF:EE:00:00:03,-95
BLE,1675986549714126737,DF:DF:EE:00:00:01,-88
BLE,1675986550421179916,DF:DF:EE:00:00:05,-97
BLE,1675986550711604384,DF:DF:EE:00:00:01,-91
BLE,1675986550748566882,DF:DF:EE:00:00:02,-96
BLE,1675986551210123815,DF:DF:EE:00:00:02,-98
BLE,1675986551434818260,DF:DF:EE:00:00:05,-98
BLE,1675986551607352248,DF:DF:EE:00:00:03,-94
BLE,1675986552213981917,DF:DF:EE:00:00:02,-94
BLE,1675986552442409895,DF:DF:EE:00:00:05,-99
BLE,1675986552713993411,DF:DF:EE:00:00:01,-92
BLE,1675986552752371140,DF:DF:EE:00:00:02,-97
BLE,1675986553610064062,DF:DF:EE:00:00:03,-94
BLE,1675986553751533556,DF:DF:EE:00:00:02,-99
BLE,1675986554713014318,DF:DF:EE:00:00:01,-87
BLE,1675986555211738996,DF:DF:EE:00:00:02,-98
BLE,1675986555710471132,DF:DF:EE:00:00:01,-91
BLE,1675986555748291118,DF:DF:EE:00:00:02,-95
BLE,1675986556216654250,DF:DF:EE:00:00:02,-95
BLE,1675986556605618671,DF:DF:EE:00:00:03,-94
BLE,1675986556720158155,DF:DF:EE:00:00:01,-91
BLE,1675986557753348525,DF:DF:EE:00:00:02,-98
BLE,1675986558609229431,DF:DF:EE:00:00:03,-95
BLE,1675986559217064793,DF:DF:EE:00:00:02,-87
BLE,1675986559715096313,DF:DF:EE:00:00:01,-91
BLE,1675986560608062382,DF:DF:EE:00:00:03,-94
BLE,1675986561212916575,DF:DF:EE:00:00:02,-94
BLE,1675986561534943531,DF:DF:EE:00:00:05,-99
BLE,1675986561750564183,DF:DF:EE:00:00:02,-93
BLE,1675986562608429645,DF:DF:EE:00:00:03,-93
BLE,1675986562750793709,DF:DF:EE:00:00:02,-100
BLE,1675986563604332397,DF:DF:EE:00:00:03,-94
BLE,1675986563716245667,DF:DF:EE:00:00:01,-90
BLE,1675986563754246734,DF:DF:EE:00:00:02,-94
BLE,1675986564709704786,DF:DF:EE:00:00:01,-91
BLE,1675986565607178876,DF:DF:EE:00:00:03,-95
BLE,1675986566713229298,DF:DF:EE:00:00:01,-90
BLE,1675986566752586679,DF:DF:EE:00:00:02,-98
BLE,1675986567606282906,DF:DF:EE:00:00:03,-93
BLE,1675986567716832362,DF:DF:EE:00:00:01,-77
BLE,1675986568212092545,DF:DF:EE:00:00:02,-95
BLE,1675986568601818747,DF:DF:EE:00:00:03,-95
BLE,1675986568755676863,DF:DF:EE:00:00:02,-97
BLE,1675986569209510443,DF:DF:EE:00:00:02,-96
BLE,1675986569603334631,DF:DF:EE:00:00:03,-94
BLE,1675986569616073500,DF:DF:EE:00:00:05,-99
BLE,1675986569718134945,DF:DF:EE:00:00:01,-87
BLE,1675986570211927315,DF:DF:EE:00:00:02,-93
BLE,1675986570754369441,DF:DF:EE:00:00:02,-95
BLE,1675986572105584529,DF:DF:EE:00:00:04,-101
BLE,1675986572605423192,DF:DF:EE:00:00:03,-94
BLE,1675986572710518930,DF:DF:EE:00:00:01,-87
BLE,1675986573610446279,DF:DF:EE:00:00:03,-95
BLE,1675986573665949691,DF:DF:EE:00:00:05,-97
BLE,1675986573709307310,DF:DF:EE:00:00:01,-91
BLE,1675986574609616778,DF:DF:EE:00:00:03,-95
BLE,1675986574712323673,DF:DF:EE:00:00:01,-88
BLE,1675986575216813731,DF:DF:EE:00:00:02,-97
BLE,1675986575749129578,DF:DF:EE:00:00:02,-95
BLE,1675986576603353506,DF:DF:EE:00:00:03,-93
BLE,1675986577213104883,DF:DF:EE:00:00:02,-95
BLE,1675986577604035402,DF:DF:EE:00:00:03,-94
BLE,1675986577710336457,DF:DF:EE:00:00:01,-91
BLE,1675986577756870824,DF:DF:EE:00:00:02,-99
BLE,1675986578210758570,DF:DF:EE:00:00:02,-97
BLE,1675986578604483550,DF:DF:EE:00:00:03,-95
BLE,1675986579216557563,DF:DF:EE:00:00:02,-95
BLE,1675986579714201005,DF:DF:EE:00:00:01,-84
BLE,1675986579752926271,DF:DF:EE:00:00:02,-93
BLE,1675986580210334219,DF:DF:EE:00:00:02,-87
BLE,1675986580752721386,DF:DF:EE:00:00:02,-87
BLE,1675986581213782868,DF:DF:EE:00:00:02,-95
BLE,1675986581710657405,DF:DF:EE:00:00:01,-88
BLE,1675986582751259716,DF:DF:EE:00:00:02,-98
BLE,1675986583608346439,DF:DF:EE:00:00:03,-95
BLE,1675986583712899309,DF:DF:EE:00:00:01,-88
BLE,1675986584755910504,DF:DF:EE:00:00:02,-98
BLE,1675986585602964863,DF:DF:EE:00:00:03,-93
BLE,1675986585714747260,DF:DF:EE:00:00:01,-88
BLE,1675986585790948933,DF:DF:EE:00:00:05,-99
BLE,1675986586218235790,DF:DF:EE:00:00:02,-96
BLE,1675986586708557082,DF:DF:EE:00:00:01,-87
BLE,1675986586753045936,DF:DF:EE:00:00:02,-94
BLE,1675986587815983485,DF:DF:EE:00:00:05,-99
BLE,1675986588211041781,DF:DF:EE:00:00:02,-94
BLE,1675986588715903459,DF:DF:EE:00:00:01,-92
BLE,1675986588753685029,DF:DF:EE:00:00:02,-97
BLE,1675986588829672870,DF:DF:EE:00:00:05,-98
BLE,1675986589608719779,DF:DF:EE:00:00:03,-94
BLE,1675986589843436921,DF:DF:EE:00:00:05,-99
BLE,1675986590604839445,DF:DF:EE:00:00:03,-95
BLE,1675986590708550618,DF:DF:EE:00:00:01,-89
BLE,1675986590755606270,DF:DF:EE:00:00:02,-84
BLE,1675986591212680098,DF:DF:EE:00:00:02,-98
BLE,1675986591609870157,DF:DF:EE:00:00:03,-93
BLE,1675986591751817143,DF:DF:EE:00:00:02,-98
BLE,1675986592599955321,DF:DF:EE:00:00:03,-83
BLE,1675986592714290558,DF:DF:EE:00:00:01,-87
BLE,1675986593748275918,DF:DF:EE:00:00:02,-94
BLE,1675986595213093170,DF:DF:EE:00:00:02,-94
BLE,1675986595715226385,DF:DF:EE:00:00:01,-91
BLE,1675986595750940108,DF:DF:EE:00:00:02,-95
BLE,1675986595894828277,DF:DF:EE:00:00:05,-98
BLE,1675986596607255424,DF:DF:EE:00:00:03,-94
BLE,1675986596907385636,DF:DF:EE:00:00:05,-98
BLE,1675986597751094082,DF:DF:EE:00:00:02,-94
BLE,1675986598209889511,DF:DF:EE:00:00:02,-99
BLE,1675986598607345608,DF:DF:EE:00:00:03,-94
BLE,1675986599217040944,DF:DF:EE:00:00:02,-95
BLE,1675986599719059161,DF:DF:EE:00:00:01,-91
BLE,1675986599934797436,DF:DF:EE:00:00:05,-103
BLE,1675986600215378413,DF:DF:EE:00:00:02,-99
BLE,1675986600608704774,DF:DF:EE:00:00:03,-93
BLE,1675986600747284182,DF:DF:EE:00:00:02,-94
BLE,1675986601216523177,DF:DF:EE:00:00:02,-93
BLE,1675986601718443895,DF:DF:EE:00:00:01,-80
BLE,1675986602214757148,DF:DF:EE:00:00:02,-97
BLE,1675986602753384450,DF:DF:EE:00:00:02,-98
BLE,1675986602978429057,DF:DF:EE:00:00:05,-101
BLE,1675986603609450062,DF:DF:EE:00:00:03,-94
BLE,1675986603713179860,DF:DF:EE:00:00:01,-89
BLE,1675986604210077229,DF:DF:EE:00:00:02,-94
BLE,1675986604640840956,DF:DF:EE:00:00:04,-102
BLE,1675986604713949212,DF:DF:EE:00:00:01,-91
BLE,1675986604999942741,DF:DF:EE:00:00:05,-107
BLE,1675986605608027432,DF:DF:EE:00:00:03,-84
BLE,1675986606708834592,DF:DF:EE:00:00:01,-88
BLE,1675986606751150808,DF:DF:EE:00:00:02,-95
BLE,1675986607213203110,DF:DF:EE:00:00:02,-98
BLE,1675986607608190948,DF:DF:EE:00:00:03,-94
BLE,1675986608217418166,DF:DF:EE:00:00:02,-95
BLE,1675986608603328169,DF:DF:EE:00:00:03,-94
BLE,1675986609752965998,DF:DF:EE:00:00:02,-97
BLE,1675986610600265937,DF:DF:EE:00:00:03,-95
BLE,1675986611208047382,DF:DF:EE:00:00:02,-94
BLE,1675986611749849766,DF:DF:EE:00:00:02,-94
BLE,1675986612073403159,DF:DF:EE:00:00:05,-100
BLE,1675986612609635119,DF:DF:EE:00:00:03,-96
BLE,1675986612716416667,DF:DF:EE:00:00:01,-87
BLE,1675986613713876399,DF:DF:EE:00:00:01,-90
BLE,1675986613751371180,DF:DF:EE:00:00:02,-94
BLE,1675986614716685182,DF:DF:EE:00:00:01,-78
BLE,1675986615602189268,DF:DF:EE:00:00:03,-96
BLE,1675986615756509629,DF:DF:EE:00:00:02,-94
BLE,1675986616749413422,DF:DF:EE:00:00:02,-98
BLE,1675986617599323992,DF:DF:EE:00:00:03,-94
BLE,1675986617712718867,DF:DF:EE:00:00:01,-88
BLE,1675986618209648194,DF:DF:EE:00:00:02,-94
BLE,1675986618749068069,DF:DF:EE:00:00:02,-94
BLE,1675986619604070445,DF:DF:EE:00:00:03,-93
BLE,1675986619712741426,DF:DF:EE:00:00:01,-89
BLE,1675986620209087845,DF:DF:EE:00:00:02,-94
BLE,1675986620714050480,DF:DF:EE:00:00:01,-91
BLE,1675986620751433638,DF:DF:EE:00:00:02,-94
BLE,1675986621604897869,DF:DF:EE:00:00:03,-94
BLE,1675986622100378757,DF:DF:EE:00:00:04,-104
BLE,1675986622210406762,DF:DF:EE:00:00:02,-94
BLE,1675986622601045826,DF:DF:EE:00:00:03,-94
BLE,1675986622753596752,DF:DF:EE:00:00:02,-95
BLE,1675986623210686158,DF:DF:EE:00:00:02,-100
BLE,1675986623750338490,DF:DF:EE:00:00:02,-86
BLE,1675986624216586392,DF:DF:EE:00:00:02,-85
BLE,1675986624221018958,DF:DF:EE:00:00:05,-88
BLE,1675986624601023893,DF:DF:EE:00:00:03,-97
BLE,1675986624715201817,DF:DF:EE:00:00:01,-81
BLE,1675986625209088931,DF:DF:EE:00:00:02,-88
BLE,1675986625754385771,DF:DF:EE:00:00:02,-98
BLE,1675986626607502724,DF:DF:EE:00:00:03,-84
BLE,1675986626708987236,DF:DF:EE:00:00:01,-88
BLE,1675986627746846582,DF:DF:EE:00:00:02,-96
BLE,1675986628601551306,DF:DF:EE:00:00:03,-94
BLE,1675986628713922671,DF:DF:EE:00:00:01,-77
BLE,1675986628756495807,DF:DF:EE:00:00:02,-85
BLE,1675986629217403197,DF:DF:EE:00:00:02,-100
BLE,1675986629264796519,DF:DF:EE:00:00:05,-88
BLE,1675986629750749364,DF:DF:EE:00:00:02,-85
BLE,1675986630272122025,DF:DF:EE:00:00:05,-101
BLE,1675986631284623629,DF:DF:EE:00:00:05,-98
BLE,1675986631714172899,DF:DF:EE:00:00:01,-90
BLE,1675986631757461734,DF:DF:EE:00:00:02,-98
BLE,1675986632298327341,DF:DF:EE:00:00:05,-98
BLE,1675986633717886225,DF:DF:EE:00:00:01,-92
BLE,1675986634327140247,DF:DF:EE:00:00:05,-99
BLE,1675986634708953825,DF:DF:EE:00:00:01,-91
BLE,1675986634754127927,DF:DF:EE:00:00:02,-98
BLE,1675986636208708715,DF:DF:EE:00:00:02,-94
BLE,1675986636599335383,DF:DF:EE:00:00:03,-94
BLE,1675986636711648124,DF:DF:EE:00:00:01,-91
BLE,1675986637370748851,DF:DF:EE:00:00:05,-103
BLE,1675986637602156950,DF:DF:EE:00:00:03,-93
BLE,1675986637645528034,DF:DF:EE:00:00:04,-101
BLE,1675986638209743328,DF:DF:EE:00:00:02,-94
BLE,1675986638754309302,DF:DF:EE:00:00:02,-98
BLE,1675986639605626488,DF:DF:EE:00:00:03,-83
BLE,1675986640210446861,DF:DF:EE:00:00:02,-86
BLE,1675986640601038363,DF:DF:EE:00:00:03,-84
BLE,1675986640712658988,DF:DF:EE:00:00:01,-91
BLE,1675986640753098945,DF:DF:EE:00:00:02,-83
BLE,1675986641211296580,DF:DF:EE:00:00:02,-87
BLE,1675986641409652206,DF:DF:EE:00:00:05,-100
BLE,1675986642212144548,DF:DF:EE:00:00:02,-93
BLE,1675986642605652511,DF:DF:EE:00:00:03,-94
BLE,1675986642711289342,DF:DF:EE:00:00:01,-88
BLE,1675986643210248721,DF:DF:EE:00:00:02,-98
BLE,1675986644217323730,DF:DF:EE:00:00:02,-96
BLE,1675986644605126811,DF:DF:EE:00:00:03,-94
BLE,1675986644710856266,DF:DF:EE:00:00:01,-87
BLE,1675986645213137017,DF:DF:EE:00:00:02,-102
BLE,1675986645708637317,DF:DF:EE:00:00:01,-92
BLE,1675986645754534492,DF:DF:EE:00:00:02,-96
BLE,1675986646603234796,DF:DF:EE:00:00:03,-93
BLE,1675986646717063725,DF:DF:EE:00:00:01,-87
BLE,1675986647601476092,DF:DF:EE:00:00:03,-95
BLE,1675986647710887872,DF:DF:EE:00:00:01,-91
BLE,1675986647746999803,DF:DF:EE:00:00:02,-94
BLE,1675986648606444171,DF:DF:EE:00:00:03,-93
BLE,1675986648749505958,DF:DF:EE:00:00:02,-97
BLE,1675986649498204022,DF:DF:EE:00:00:05,-101
BLE,1675986649603096905,DF:DF:EE:00:00:03,-95
BLE,1675986649711516031,DF:DF:EE:00:00:01,-91
BLE,1675986649753139305,DF:DF:EE:00:00:02,-95
BLE,1675986650508187701,DF:DF:EE:00:00:05,-102
BLE,1675986651601819257,DF:DF:EE:00:00:03,-96
BLE,1675986651708157661,DF:DF:EE:00:00:01,-89
BLE,1675986651755872145,DF:DF:EE:00:00:02,-94
BLE,1675986652213335456,DF:DF:EE:00:00:02,-98
BLE,1675986652709101128,DF:DF:EE:00:00:01,-90
BLE,1675986652750878150,DF:DF:EE:00:00:02,-100
BLE,1675986653601849883,DF:DF:EE:00:00:03,-94
BLE,1675986653713127846,DF:DF:EE:00:00:01,-89
BLE,1675986654215329306,DF:DF:EE:00:00:02,-98
BLE,1675986654746957580,DF:DF:EE:00:00:02,-97
BLE,1675986655605104590,DF:DF:EE:00:00:03,-95
BLE,1675986656599047777,DF:DF:EE:00:00:03,-84
BLE,1675986656710393656,DF:DF:EE:00:00:01,-92
BLE,1675986656746624752,DF:DF:EE:00:00:02,-95
BLE,1675986658602071154,DF:DF:EE:00:00:05,-97
BLE,1675986658708343810,DF:DF:EE:00:00:01,-88
BLE,1675986659752390614,DF:DF:EE:00:00:02,-96
BLE,1675986660213460711,DF:DF:EE:00:00:02,-94
BLE,1675986660602944352,DF:DF:EE:00:00:03,-95
BLE,1675986660707338950,DF:DF:EE:00:00:01,-88
BLE,1675986661751079508,DF:DF:EE:00:00:02,-98
BLE,1675986662601984158,DF:DF:EE:00:00:03,-93
BLE,1675986662638306045,DF:DF:EE:00:00:05,-104
BLE,1675986662716436454,DF:DF:EE:00:00:01,-92
BLE,1675986663215728912,DF:DF:EE:00:00:02,-98
BLE,1675986663648531513,DF:DF:EE:00:00:05,-100
BLE,1675986663747450850,DF:DF:EE:00:00:02,-94
BLE,1675986664216696212,DF:DF:EE:00:00:02,-94
BLE,1675986664599271780,DF:DF:EE:00:00:03,-93
BLE,1675986665212009171,DF:DF:EE:00:00:02,-94
BLE,1675986665601891558,DF:DF:EE:00:00:03,-96
BLE,1675986665713756013,DF:DF:EE:00:00:01,-91
BLE,1675986667216778775,DF:DF:EE:00:00:02,-101
BLE,1675986667602448302,DF:DF:EE:00:00:03,-95
BLE,1675986667716685267,DF:DF:EE:00:00:01,-91
BLE,1675986668704630909,DF:DF:EE:00:00:05,-99
BLE,1675986669215673625,DF:DF:EE:00:00:02,-95
BLE,1675986669605970839,DF:DF:EE:00:00:03,-94
BLE,1675986669710845305,DF:DF:EE:00:00:01,-88
BLE,1675986669714598755,DF:DF:EE:00:00:05,-99
BLE,1675986670211035709,DF:DF:EE:00:00:02,-95
BLE,1675986670710137044,DF:DF:EE:00:00:01,-90
BLE,1675986670729662324,DF:DF:EE:00:00:05,-98
BLE,1675986671605894675,DF:DF:EE:00:00:03,-94
BLE,1675986671736936414,DF:DF:EE:00:00:05,-100
BLE,1675986672209068404,DF:DF:EE:00:00:02,-95
BLE,1675986672599885277,DF:DF:EE:00:00:03,-94
BLE,1675986672745846566,DF:DF:EE:00:00:05,-101
BLE,1675986673605162311,DF:DF:EE:00:00:03,-94
BLE,1675986673711897794,DF:DF:EE:00:00:01,-87
BLE,1675986674207856088,DF:DF:EE:00:00:02,-94
BLE,1675986674600641394,DF:DF:EE:00:00:03,-95
BLE,1675986674707322418,DF:DF:EE:00:00:01,-88
BLE,1675986674749501518,DF:DF:EE:00:00:02,-95
BLE,1675986675600694206,DF:DF:EE:00:00:03,-103
BLE,1675986675747604732,DF:DF:EE:00:00:02,-98
BLE,1675986676211278627,DF:DF:EE:00:00:02,-94
BLE,1675986676713543336,DF:DF:EE:00:00:01,-90
BLE,1675986676750026596,DF:DF:EE:00:00:02,-94
BLE,1675986678598729297,DF:DF:EE:00:00:03,-93
BLE,1675986678709407893,DF:DF:EE:00:00:01,-88
BLE,1675986678755241278,DF:DF:EE:00:00:02,-95
BLE,1675986679211155735,DF:DF:EE:00:00:02,-99
BLE,1675986679746284795,DF:DF:EE:00:00:02,-85
BLE,1675986679821918570,DF:DF:EE:00:00:05,-98
BLE,1675986680598623259,DF:DF:EE:00:00:03,-95
BLE,1675986680712169816,DF:DF:EE:00:00:01,-88
BLE,1675986680755143072,DF:DF:EE:00:00:02,-94
BLE,1675986680832006831,DF:DF:EE:00:00:05,-99
BLE,1675986681212251013,DF:DF:EE:00:00:02,-96
BLE,1675986681756140747,DF:DF:EE:00:00:02,-96
BLE,1675986682857043663,DF:DF:EE:00:00:05,-99
BLE,1675986683211106947,DF:DF:EE:00:00:02,-94
BLE,1675986683713016911,DF:DF:EE:00:00:01,-91
BLE,1675986683750933360,DF:DF:EE:00:00:02,-93
BLE,1675986683868342824,DF:DF:EE:00:00:05,-97
BLE,1675986684604219436,DF:DF:EE:00:00:03,-95
BLE,1675986684750832800,DF:DF:EE:00:00:02,-99
BLE,1675986684879578945,DF:DF:EE:00:00:05,-88
BLE,1675986685209739383,DF:DF:EE:00:00:02,-94
BLE,1675986685716385701,DF:DF:EE:00:00:01,-91
BLE,1675986686208093302,DF:DF:EE:00:00:02,-99
BLE,1675986686605275590,DF:DF:EE:00:00:03,-94
BLE,1675986687605026115,DF:DF:EE:00:00:03,-93
BLE,1675986687715265176,DF:DF:EE:00:00:01,-91
BLE,1675986688212759699,DF:DF:EE:00:00:02,-97
BLE,1675986688709132821,DF:DF:EE:00:00:01,-91
BLE,1675986688752774693,DF:DF:EE:00:00:02,-97
BLE,1675986689606881925,DF:DF:EE:00:00:03,-83
BLE,1675986689717555730,DF:DF:EE:00:00:01,-90
BLE,1675986690207200359,DF:DF:EE:00:00:02,-84
BLE,1675986690598503684,DF:DF:EE:00:00:03,-85
BLE,1675986690709750606,DF:DF:EE:00:00:01,-81
BLE,1675986690754753210,DF:DF:EE:00:00:02,-97
BLE,1675986690937032344,DF:DF:EE:00:00:05,-90
BLE,1675986691946924399,DF:DF:EE:00:00:05,-99
BLE,1675986692211259764,DF:DF:EE:00:00:02,-85
BLE,1675986692602169678,DF:DF:EE:00:00:03,-83
BLE,1675986692750123690,DF:DF:EE:00:00:02,-85
BLE,1675986692961916386,DF:DF:EE:00:00:05,-100
BLE,1675986693715163973,DF:DF:EE:00:00:01,-87
BLE,1675986693976064634,DF:DF:EE:00:00:05,-98
BLE,1675986694215253462,DF:DF:EE:00:00:02,-96
BLE,1675986694597700948,DF:DF:EE:00:00:03,-93
BLE,1675986694710661888,DF:DF:EE:00:00:01,-88
BLE,1675986694986928051,DF:DF:EE:00:00:05,-99
BLE,1675986695750326669,DF:DF:EE:00:00:02,-98
BLE,1675986696004568169,DF:DF:EE:00:00:05,-104
BLE,1675986696603643536,DF:DF:EE:00:00:03,-94
BLE,1675986696710012732,DF:DF:EE:00:00:01,-87
BLE,1675986697208471659,DF:DF:EE:00:00:02,-98
BLE,1675986697708075238,DF:DF:EE:00:00:01,-91
BLE,1675986697747229003,DF:DF:EE:00:00:02,-94
BLE,1675986698602391471,DF:DF:EE:00:00:03,-95
BLE,1675986699217466123,DF:DF:EE:00:00:02,-97
BLE,1675986699599545781,DF:DF:EE:00:00:03,-96
BLE,1675986699756641212,DF:DF:EE:00:00:02,-86
BLE,1675986700047119600,DF:DF:EE:00:00:05,-89
BLE,1675986700716087237,DF:DF:EE:00:00:01,-77
BLE,1675986701059361458,DF:DF:EE:00:00:05,-97
BLE,1675986701603045944,DF:DF:EE:00:00:03,-83
BLE,1675986701751696946,DF:DF:EE:00:00:02,-95
BLE,1675986702071909019,DF:DF:EE:00:00:05,-97
BLE,1675986703084368998,DF:DF:EE:00:00:05,-99
BLE,1675986703215051950,DF:DF:EE:00:00:02,-95
BLE,1675986703597407354,DF:DF:EE:00:00:03,-94
BLE,1675986703715263187,DF:DF:EE:00:00:01,-91
BLE,1675986703752448313,DF:DF:EE:00:00:02,-95
BLE,1675986705597711768,DF:DF:EE:00:00:03,-93
BLE,1675986705708415323,DF:DF:EE:00:00:01,-88
BLE,1675986706210780406,DF:DF:EE:00:00:02,-98
BLE,1675986706751463766,DF:DF:EE:00:00:02,-101
BLE,1675986707125614613,DF:DF:EE:00:00:05,-102
BLE,1675986707215115619,DF:DF:EE:00:00:02,-95
BLE,1675986707597564772,DF:DF:EE:00:00:03,-95
BLE,1675986707712985263,DF:DF:EE:00:00:01,-87
BLE,1675986708209044930,DF:DF:EE:00:00:02,-96
BLE,1675986708711952007,DF:DF:EE:00:00:01,-92
BLE,1675986708747904232,DF:DF:EE:00:00:02,-96
BLE,1675986709601766717,DF:DF:EE:00:00:03,-93
BLE,1675986709712461563,DF:DF:EE:00:00:01,-88
BLE,1675986710155626941,DF:DF:EE:00:00:05,-91
BLE,1675986710208266276,DF:DF:EE:00:00:02,-96
BLE,1675986710756296704,DF:DF:EE:00:00:02,-98
BLE,1675986711751044421,DF:DF:EE:00:00:02,-96
BLE,1675986712178152515,DF:DF:EE:00:00:05,-99
BLE,1675986712596375187,DF:DF:EE:00:00:03,-94
BLE,1675986712708782802,DF:DF:EE:00:00:01,-88
BLE,1675986713208050885,DF:DF:EE:00:00:02,-98
BLE,1675986713708862739,DF:DF:EE:00:00:01,-91
BLE,1675986713751894119,DF:DF:EE:00:00:02,-103
BLE,1675986714201849865,DF:DF:EE:00:00:05,-99
BLE,1675986714597894627,DF:DF:EE:00:00:03,-93
BLE,1675986714707941273,DF:DF:EE:00:00:01,-87
BLE,1675986714754404649,DF:DF:EE:00:00:02,-95
BLE,1675986715213216192,DF:DF:EE:00:00:02,-99
BLE,1675986715750359808,DF:DF:EE:00:00:02,-97
BLE,1675986716606091268,DF:DF:EE:00:00:03,-85
BLE,1675986717215702494,DF:DF:EE:00:00:02,-98
BLE,1675986717600676904,DF:DF:EE:00:00:03,-95
BLE,1675986717754835249,DF:DF:EE:00:00:02,-97
BLE,1675986719216591400,DF:DF:EE:00:00:02,-98
