BLE,1677508102275429064,DF:DF:EE:00:00:03,-92
BLE,1677508102732741294,DF:DF:EE:00:00:01,-85
BLE,1677508103230034514,DF:DF:EE:00:00:02,-90
BLE,1677508103736984059,DF:DF:EE:00:00:01,-90
BLE,1677508104230850993,DF:DF:EE:00:00:02,-96
BLE,1677508104272978703,DF:DF:EE:00:00:03,-92
BLE,1677508104314469839,DF:DF:EE:00:00:04,-101
BLE,1677508104770723417,DF:DF:EE:00:00:02,-98
BLE,1677508105278328661,DF:DF:EE:00:00:03,-91
BLE,1677508105730780958,DF:DF:EE:00:00:01,-84
BLE,1677508106239519228,DF:DF:EE:00:00:02,-92
BLE,1677508106272284234,DF:DF:EE:00:00:03,-92
BLE,1677508106737030987,DF:DF:EE:00:00:01,-85
BLE,1677508106776344819,DF:DF:EE:00:00:04,-101
BLE,1677508107233515051,DF:DF:EE:00:00:02,-80
BLE,1677508107278133227,DF:DF:EE:00:00:03,-94
BLE,1677508107739900645,DF:DF:EE:00:00:01,-91
BLE,1677508107777368503,DF:DF:EE:00:00:02,-91
BLE,1677508107779093771,DF:DF:EE:00:00:04,-100
BLE,1677508108273335991,DF:DF:EE:00:00:03,-91
BLE,1677508108731497835,DF:DF:EE:00:00:01,-90
BLE,1677508108774205329,DF:DF:EE:00:00:02,-98
BLE,1677508109235761875,DF:DF:EE:00:00:02,-94
BLE,1677508109278983154,DF:DF:EE:00:00:03,-95
BLE,1677508109313400929,DF:DF:EE:00:00:04,-101
BLE,1677508109775131223,DF:DF:EE:00:00:02,-92
BLE,1677508110232061916,DF:DF:EE:00:00:02,-91
BLE,1677508110274861867,DF:DF:EE:00:00:03,-92
BLE,1677508110741808923,DF:DF:EE:00:00:01,-85
BLE,1677508110770698982,DF:DF:EE:00:00:02,-91
BLE,1677508110773947604,DF:DF:EE:00:00:04,-101
BLE,1677508111273473043,DF:DF:EE:00:00:03,-82
BLE,1677508111772758485,DF:DF:EE:00:00:02,-92
BLE,1677508112238954634,DF:DF:EE:00:00:02,-95
BLE,1677508112733316645,DF:DF:EE:00:00:01,-91
BLE,1677508113275737784,DF:DF:EE:00:00:03,-93
BLE,1677508113310790258,DF:DF:EE:00:00:04,-98
BLE,1677508113733667297,DF:DF:EE:00:00:01,-86
BLE,1677508113777212946,DF:DF:EE:00:00:02,-92
BLE,1677508114234397386,DF:DF:EE:00:00:02,-92
BLE,1677508114274133462,DF:DF:EE:00:00:03,-95
BLE,1677508114731008448,DF:DF:EE:00:00:01,-84
BLE,1677508114774582847,DF:DF:EE:00:00:02,-90
BLE,1677508115232154782,DF:DF:EE:00:00:02,-86
BLE,1677508115276228715,DF:DF:EE:00:00:03,-91
BLE,1677508115733278532,DF:DF:EE:00:00:01,-85
BLE,1677508116232881887,DF:DF:EE:00:00:02,-92
BLE,1677508116733420187,DF:DF:EE:00:00:01,-83
BLE,1677508116777558078,DF:DF:EE:00:00:02,-91
BLE,1677508116780990572,DF:DF:EE:00:00:04,-103
BLE,1677508117239117207,DF:DF:EE:00:00:02,-97
BLE,1677508117274649967,DF:DF:EE:00:00:03,-93
BLE,1677508117736206972,DF:DF:EE:00:00:01,-85
BLE,1677508117769192892,DF:DF:EE:00:00:02,-90
BLE,1677508118238002546,DF:DF:EE:00:00:02,-90
BLE,1677508118276596014,DF:DF:EE:00:00:03,-95
BLE,1677508118317825570,DF:DF:EE:00:00:04,-103
BLE,1677508118738699927,DF:DF:EE:00:00:01,-83
BLE,1677508118776417657,DF:DF:EE:00:00:02,-93
BLE,1677508119234185547,DF:DF:EE:00:00:02,-90
BLE,1677508119273510588,DF:DF:EE:00:00:03,-91
BLE,1677508119741238257,DF:DF:EE:00:00:01,-86
BLE,1677508119772025166,DF:DF:EE:00:00:04,-91
BLE,1677508119777236594,DF:DF:EE:00:00:02,-97
BLE,1677508120231718488,DF:DF:EE:00:00:02,-97
BLE,1677508120273417329,DF:DF:EE:00:00:03,-82
BLE,1677508120319143948,DF:DF:EE:00:00:04,-100
BLE,1677508120733674727,DF:DF:EE:00:00:01,-86
BLE,1677508120773344888,DF:DF:EE:00:00:02,-92
BLE,1677508121233346164,DF:DF:EE:00:00:02,-91
BLE,1677508121275559248,DF:DF:EE:00:00:03,-93
BLE,1677508121734718161,DF:DF:EE:00:00:01,-91
BLE,1677508121778810802,DF:DF:EE:00:00:04,-101
BLE,1677508122232371709,DF:DF:EE:00:00:02,-98
BLE,1677508122275563280,DF:DF:EE:00:00:03,-93
BLE,1677508122739604042,DF:DF:EE:00:00:01,-84
BLE,1677508122779924819,DF:DF:EE:00:00:02,-93
BLE,1677508123732856417,DF:DF:EE:00:00:01,-83
BLE,1677508123773431023,DF:DF:EE:00:00:04,-102
BLE,1677508124238004153,DF:DF:EE:00:00:02,-91
BLE,1677508124272274805,DF:DF:EE:00:00:03,-92
BLE,1677508124772130406,DF:DF:EE:00:00:04,-101
BLE,1677508124779193267,DF:DF:EE:00:00:02,-93
BLE,1677508125733991006,DF:DF:EE:00:00:01,-83
BLE,1677508126231007105,DF:DF:EE:00:00:02,-91
BLE,1677508126273113649,DF:DF:EE:00:00:03,-93
BLE,1677508126738488642,DF:DF:EE:00:00:01,-85
BLE,1677508127272366899,DF:DF:EE:00:00:03,-93
BLE,1677508127775905533,DF:DF:EE:00:00:02,-93
BLE,1677508128240435996,DF:DF:EE:00:00:02,-97
BLE,1677508128281008603,DF:DF:EE:00:00:03,-92
BLE,1677508128731124932,DF:DF:EE:00:00:01,-91
BLE,1677508128769933272,DF:DF:EE:00:00:02,-91
BLE,1677508128776073270,DF:DF:EE:00:00:04,-105
BLE,1677508129234796439,DF:DF:EE:00:00:02,-92
BLE,1677508129274328310,DF:DF:EE:00:00:03,-93
BLE,1677508129311145052,DF:DF:EE:00:00:04,-99
BLE,1677508129777332743,DF:DF:EE:00:00:02,-91
BLE,1677508130230574279,DF:DF:EE:00:00:02,-91
BLE,1677508130738135357,DF:DF:EE:00:00:01,-90
BLE,1677508130771182068,DF:DF:EE:00:00:04,-100
BLE,1677508130775046390,DF:DF:EE:00:00:02,-91
BLE,1677508131238793948,DF:DF:EE:00:00:02,-92
BLE,1677508131281289653,DF:DF:EE:00:00:03,-95
BLE,1677508131778008547,DF:DF:EE:00:00:02,-93
BLE,1677508132273328753,DF:DF:EE:00:00:03,-95
BLE,1677508132311215855,DF:DF:EE:00:00:04,-102
BLE,1677508132732951117,DF:DF:EE:00:00:01,-83
BLE,1677508132781139369,DF:DF:EE:00:00:04,-89
BLE,1677508133239914037,DF:DF:EE:00:00:02,-93
BLE,1677508133270890318,DF:DF:EE:00:00:03,-91
BLE,1677508133315866031,DF:DF:EE:00:00:04,-102
BLE,1677508133730603848,DF:DF:EE:00:00:01,-90
BLE,1677508133773532339,DF:DF:EE:00:00:02,-98
BLE,1677508134235533129,DF:DF:EE:00:00:02,-89
BLE,1677508134278107125,DF:DF:EE:00:00:03,-97
BLE,1677508134732235316,DF:DF:EE:00:00:01,-83
BLE,1677508134775965879,DF:DF:EE:00:00:02,-90
BLE,1677508134778192973,DF:DF:EE:00:00:04,-98
BLE,1677508135231792088,DF:DF:EE:00:00:02,-90
BLE,1677508135274433541,DF:DF:EE:00:00:03,-92
BLE,1677508135318656180,DF:DF:EE:00:00:04,-100
BLE,1677508135738211848,DF:DF:EE:00:00:01,-84
BLE,1677508135769484583,DF:DF:EE:00:00:02,-91
BLE,1677508136277888733,DF:DF:EE:00:00:03,-95
BLE,1677508136778153370,DF:DF:EE:00:00:02,-92
BLE,1677508137233846581,DF:DF:EE:00:00:02,-90
BLE,1677508137734786334,DF:DF:EE:00:00:01,-90
BLE,1677508137778659853,DF:DF:EE:00:00:02,-99
BLE,1677508138231049068,DF:DF:EE:00:00:02,-98
BLE,1677508138316293683,DF:DF:EE:00:00:04,-91
BLE,1677508138777316612,DF:DF:EE:00:00:02,-78
BLE,1677508139737964437,DF:DF:EE:00:00:01,-90
BLE,1677508139775774373,DF:DF:EE:00:00:02,-80
BLE,1677508140240252296,DF:DF:EE:00:00:02,-93
BLE,1677508140272000275,DF:DF:EE:00:00:03,-92
BLE,1677508140312542715,DF:DF:EE:00:00:04,-102
BLE,1677508140735983871,DF:DF:EE:00:00:01,-85
BLE,1677508140773585977,DF:DF:EE:00:00:04,-100
BLE,1677508141739903349,DF:DF:EE:00:00:01,-91
BLE,1677508141771714784,DF:DF:EE:00:00:02,-92
BLE,1677508142234775893,DF:DF:EE:00:00:02,-97
BLE,1677508142275774328,DF:DF:EE:00:00:03,-93
BLE,1677508142314485127,DF:DF:EE:00:00:04,-99
BLE,1677508142730794173,DF:DF:EE:00:00:01,-90
BLE,1677508142769485597,DF:DF:EE:00:00:02,-91
BLE,1677508143278699111,DF:DF:EE:00:00:03,-95
BLE,1677508143315800057,DF:DF:EE:00:00:04,-101
BLE,1677508143734989771,DF:DF:EE:00:00:01,-69
BLE,1677508143778349756,DF:DF:EE:00:00:02,-91
BLE,1677508144230762137,DF:DF:EE:00:00:02,-90
BLE,1677508144276771169,DF:DF:EE:00:00:03,-92
BLE,1677508144740782723,DF:DF:EE:00:00:01,-86
BLE,1677508145238557728,DF:DF:EE:00:00:02,-90
BLE,1677508145272842755,DF:DF:EE:00:00:03,-93
BLE,1677508145315870911,DF:DF:EE:00:00:04,-102
BLE,1677508145737527008,DF:DF:EE:00:00:01,-83
BLE,1677508146230873616,DF:DF:EE:00:00:02,-92
BLE,1677508146738360570,DF:DF:EE:00:00:01,-86
BLE,1677508146773375920,DF:DF:EE:00:00:02,-90
BLE,1677508147235966911,DF:DF:EE:00:00:02,-92
BLE,1677508147277175800,DF:DF:EE:00:00:03,-93
BLE,1677508147732641639,DF:DF:EE:00:00:01,-86
BLE,1677508148231479046,DF:DF:EE:00:00:02,-90
BLE,1677508148737824724,DF:DF:EE:00:00:01,-90
BLE,1677508148778638786,DF:DF:EE:00:00:02,-98
BLE,1677508149270355416,DF:DF:EE:00:00:03,-92
BLE,1677508149738491830,DF:DF:EE:00:00:01,-84
BLE,1677508149773382057,DF:DF:EE:00:00:02,-98
BLE,1677508150236811327,DF:DF:EE:00:00:02,-91
BLE,1677508150280048314,DF:DF:EE:00:00:03,-92
BLE,1677508150733420848,DF:DF:EE:00:00:01,-83
BLE,1677508150775954136,DF:DF:EE:00:00:02,-91
BLE,1677508151241002385,DF:DF:EE:00:00:02,-93
BLE,1677508151271294175,DF:DF:EE:00:00:03,-94
BLE,1677508151730751334,DF:DF:EE:00:00:01,-90
BLE,1677508151771078235,DF:DF:EE:00:00:02,-98
BLE,1677508152277289540,DF:DF:EE:00:00:03,-96
BLE,1677508152776462109,DF:DF:EE:00:00:02,-90
BLE,1677508153235346193,DF:DF:EE:00:00:02,-98
BLE,1677508153274053408,DF:DF:EE:00:00:03,-82
BLE,1677508153740919215,DF:DF:EE:00:00:01,-85
BLE,1677508153768489918,DF:DF:EE:00:00:02,-80
BLE,1677508154238503264,DF:DF:EE:00:00:02,-90
BLE,1677508154278579919,DF:DF:EE:00:00:03,-95
BLE,1677508154311884710,DF:DF:EE:00:00:04,-102
BLE,1677508154732055869,DF:DF:EE:00:00:01,-85
BLE,1677508154769230939,DF:DF:EE:00:00:02,-99
BLE,1677508155238444588,DF:DF:EE:00:00:02,-97
BLE,1677508155275261455,DF:DF:EE:00:00:03,-93
BLE,1677508155734228662,DF:DF:EE:00:00:01,-90
BLE,1677508155771512773,DF:DF:EE:00:00:02,-91
BLE,1677508155773347747,DF:DF:EE:00:00:04,-101
BLE,1677508156237008181,DF:DF:EE:00:00:02,-94
BLE,1677508156273020726,DF:DF:EE:00:00:03,-92
BLE,1677508157231017129,DF:DF:EE:00:00:02,-91
BLE,1677508157312276508,DF:DF:EE:00:00:04,-101
BLE,1677508157733863939,DF:DF:EE:00:00:01,-91
BLE,1677508157771296548,DF:DF:EE:00:00:04,-98
BLE,1677508157773198355,DF:DF:EE:00:00:02,-91
BLE,1677508158236130924,DF:DF:EE:00:00:02,-92
BLE,1677508158271446603,DF:DF:EE:00:00:03,-92
BLE,1677508158318567786,DF:DF:EE:00:00:04,-99
BLE,1677508158735170744,DF:DF:EE:00:00:01,-85
BLE,1677508158771579742,DF:DF:EE:00:00:02,-96
BLE,1677508159234326272,DF:DF:EE:00:00:02,-90
BLE,1677508159276742020,DF:DF:EE:00:00:03,-95
BLE,1677508159736688547,DF:DF:EE:00:00:01,-90
BLE,1677508160270536387,DF:DF:EE:00:00:03,-92
BLE,1677508160734070906,DF:DF:EE:00:00:01,-85
BLE,1677508160780087646,DF:DF:EE:00:00:02,-92
BLE,1677508161276786041,DF:DF:EE:00:00:03,-96
BLE,1677508161311475187,DF:DF:EE:00:00:04,-98
BLE,1677508161735291671,DF:DF:EE:00:00:01,-84
BLE,1677508161774900916,DF:DF:EE:00:00:02,-91
BLE,1677508162236511962,DF:DF:EE:00:00:02,-99
BLE,1677508162736883181,DF:DF:EE:00:00:01,-85
BLE,1677508162774209874,DF:DF:EE:00:00:02,-98
BLE,1677508163231814725,DF:DF:EE:00:00:02,-92
BLE,1677508163271152141,DF:DF:EE:00:00:03,-92
BLE,1677508164232730786,DF:DF:EE:00:00:02,-90
BLE,1677508164274099132,DF:DF:EE:00:00:03,-93
BLE,1677508164318606267,DF:DF:EE:00:00:04,-99
BLE,1677508164735449556,DF:DF:EE:00:00:01,-90
BLE,1677508164770296075,DF:DF:EE:00:00:04,-100
BLE,1677508164777716139,DF:DF:EE:00:00:02,-98
BLE,1677508165232090993,DF:DF:EE:00:00:02,-100
BLE,1677508165273189634,DF:DF:EE:00:00:03,-92
BLE,1677508165774083179,DF:DF:EE:00:00:02,-91
BLE,1677508166737847628,DF:DF:EE:00:00:01,-90
BLE,1677508167232460468,DF:DF:EE:00:00:02,-98
BLE,1677508167275033172,DF:DF:EE:00:00:03,-93
BLE,1677508167315509280,DF:DF:EE:00:00:04,-100
BLE,1677508167774248032,DF:DF:EE:00:00:04,-99
BLE,1677508168237534846,DF:DF:EE:00:00:02,-91
BLE,1677508168733634791,DF:DF:EE:00:00:01,-84
BLE,1677508168778436548,DF:DF:EE:00:00:04,-100
BLE,1677508169240105343,DF:DF:EE:00:00:02,-91
BLE,1677508169273060305,DF:DF:EE:00:00:03,-91
BLE,1677508169738028554,DF:DF:EE:00:00:01,-85
BLE,1677508169775547994,DF:DF:EE:00:00:02,-100
BLE,1677508170238375440,DF:DF:EE:00:00:02,-91
BLE,1677508170279417998,DF:DF:EE:00:00:03,-96
BLE,1677508170739340984,DF:DF:EE:00:00:01,-90
BLE,1677508171235514636,DF:DF:EE:00:00:02,-97
BLE,1677508171275776455,DF:DF:EE:00:00:03,-92
BLE,1677508171730943548,DF:DF:EE:00:00:01,-91
BLE,1677508171774334533,DF:DF:EE:00:00:04,-102
BLE,1677508171777832526,DF:DF:EE:00:00:02,-98
BLE,1677508172235148631,DF:DF:EE:00:00:02,-91
BLE,1677508172275014456,DF:DF:EE:00:00:03,-93
BLE,1677508172735743347,DF:DF:EE:00:00:01,-85
BLE,1677508172769064471,DF:DF:EE:00:00:02,-98
BLE,1677508173231598587,DF:DF:EE:00:00:02,-90
BLE,1677508173278145194,DF:DF:EE:00:00:03,-93
BLE,1677508173731837766,DF:DF:EE:00:00:01,-90
BLE,1677508173769416539,DF:DF:EE:00:00:04,-99
BLE,1677508173771922296,DF:DF:EE:00:00:02,-91
BLE,1677508174238063404,DF:DF:EE:00:00:02,-92
BLE,1677508174270035630,DF:DF:EE:00:00:03,-93
BLE,1677508174732945741,DF:DF:EE:00:00:01,-85
BLE,1677508174775226657,DF:DF:EE:00:00:02,-92
BLE,1677508175234449194,DF:DF:EE:00:00:02,-91
BLE,1677508175277987760,DF:DF:EE:00:00:03,-93
BLE,1677508175731437585,DF:DF:EE:00:00:01,-83
BLE,1677508175776402006,DF:DF:EE:00:00:04,-100
BLE,1677508176241252632,DF:DF:EE:00:00:02,-92
BLE,1677508176276782433,DF:DF:EE:00:00:03,-92
BLE,1677508176732267814,DF:DF:EE:00:00:01,-85
BLE,1677508176773690034,DF:DF:EE:00:00:02,-99
BLE,1677508177276299263,DF:DF:EE:00:00:03,-95
BLE,1677508177730821199,DF:DF:EE:00:00:01,-74
BLE,1677508177771881757,DF:DF:EE:00:00:02,-92
BLE,1677508178269649262,DF:DF:EE:00:00:03,-92
BLE,1677508178770104813,DF:DF:EE:00:00:02,-90
BLE,1677508178771538752,DF:DF:EE:00:00:02,-96
BLE,1677508179231481362,DF:DF:EE:00:00:02,-91
BLE,1677508179271483727,DF:DF:EE:00:00:03,-92
BLE,1677508179308368259,DF:DF:EE:00:00:04,-101
BLE,1677508180236395784,DF:DF:EE:00:00:02,-97
BLE,1677508180278954114,DF:DF:EE:00:00:03,-92
BLE,1677508180316743300,DF:DF:EE:00:00:04,-102
BLE,1677508180734006666,DF:DF:EE:00:00:01,-91
BLE,1677508180775786382,DF:DF:EE:00:00:02,-99
BLE,1677508181232094500,DF:DF:EE:00:00:02,-95
BLE,1677508181271113129,DF:DF:EE:00:00:03,-94
BLE,1677508181736393374,DF:DF:EE:00:00:01,-84
BLE,1677508181769586540,DF:DF:EE:00:00:02,-98
BLE,1677508182233019894,DF:DF:EE:00:00:02,-92
BLE,1677508182277037120,DF:DF:EE:00:00:03,-93
BLE,1677508182309497505,DF:DF:EE:00:00:04,-105
BLE,1677508182736746192,DF:DF:EE:00:00:01,-91
BLE,1677508182771870707,DF:DF:EE:00:00:04,-98
BLE,1677508182776978220,DF:DF:EE:00:00:02,-99
BLE,1677508183238971136,DF:DF:EE:00:00:02,-93
BLE,1677508183275882376,DF:DF:EE:00:00:03,-94
BLE,1677508183735188704,DF:DF:EE:00:00:01,-85
BLE,1677508183776479300,DF:DF:EE:00:00:02,-93
BLE,1677508184237035361,DF:DF:EE:00:00:02,-91
BLE,1677508184274063391,DF:DF:EE:00:00:03,-94
BLE,1677508184729572271,DF:DF:EE:00:00:01,-85
BLE,1677508185230758771,DF:DF:EE:00:00:02,-95
BLE,1677508185269375029,DF:DF:EE:00:00:03,-92
BLE,1677508185735892091,DF:DF:EE:00:00:01,-87
BLE,1677508185772493086,DF:DF:EE:00:00:04,-102
BLE,1677508186237824955,DF:DF:EE:00:00:02,-91
BLE,1677508186276447713,DF:DF:EE:00:00:03,-96
BLE,1677508186729741874,DF:DF:EE:00:00:01,-83
BLE,1677508187235827764,DF:DF:EE:00:00:02,-96
BLE,1677508187279596743,DF:DF:EE:00:00:03,-94
BLE,1677508187317025185,DF:DF:EE:00:00:04,-100
BLE,1677508187739283857,DF:DF:EE:00:00:01,-86
BLE,1677508187772133946,DF:DF:EE:00:00:02,-95
BLE,1677508188230877823,DF:DF:EE:00:00:02,-91
BLE,1677508188277010061,DF:DF:EE:00:00:03,-95
BLE,1677508188740032254,DF:DF:EE:00:00:01,-90
BLE,1677508188777931147,DF:DF:EE:00:00:02,-92
BLE,1677508189230988644,DF:DF:EE:00:00:02,-90
BLE,1677508189273388059,DF:DF:EE:00:00:03,-92
BLE,1677508189739419586,DF:DF:EE:00:00:01,-85
BLE,1677508189768221313,DF:DF:EE:00:00:02,-90
BLE,1677508189775756042,DF:DF:EE:00:00:04,-101
BLE,1677508190234255131,DF:DF:EE:00:00:02,-94
BLE,1677508190280045416,DF:DF:EE:00:00:03,-97
BLE,1677508190311463065,DF:DF:EE:00:00:04,-102
BLE,1677508190731704224,DF:DF:EE:00:00:01,-85
BLE,1677508191229384355,DF:DF:EE:00:00:02,-92
BLE,1677508191274066655,DF:DF:EE:00:00:03,-92
BLE,1677508191736648771,DF:DF:EE:00:00:01,-90
BLE,1677508191770091351,DF:DF:EE:00:00:02,-92
BLE,1677508192236070211,DF:DF:EE:00:00:02,-93
BLE,1677508192279096659,DF:DF:EE:00:00:03,-95
BLE,1677508192312170952,DF:DF:EE:00:00:04,-98
BLE,1677508192769447225,DF:DF:EE:00:00:02,-98
BLE,1677508192770279713,DF:DF:EE:00:00:04,-104
BLE,1677508193235962119,DF:DF:EE:00:00:02,-92
BLE,1677508193274284632,DF:DF:EE:00:00:03,-96
BLE,1677508193730693749,DF:DF:EE:00:00:01,-84
BLE,1677508193772918208,DF:DF:EE:00:00:02,-90
BLE,1677508194233167940,DF:DF:EE:00:00:02,-97
BLE,1677508194271995237,DF:DF:EE:00:00:03,-92
BLE,1677508194769825491,DF:DF:EE:00:00:04,-102
BLE,1677508194778440622,DF:DF:EE:00:00:02,-93
BLE,1677508195272164600,DF:DF:EE:00:00:03,-96
BLE,1677508195312116548,DF:DF:EE:00:00:04,-100
BLE,1677508195728906963,DF:DF:EE:00:00:01,-84
BLE,1677508195777377919,DF:DF:EE:00:00:02,-92
BLE,1677508196233070588,DF:DF:EE:00:00:02,-97
BLE,1677508196273488780,DF:DF:EE:00:00:03,-92
BLE,1677508196739528348,DF:DF:EE:00:00:01,-85
BLE,1677508196768442740,DF:DF:EE:00:00:04,-99
BLE,1677508197237828887,DF:DF:EE:00:00:02,-90
BLE,1677508197272304620,DF:DF:EE:00:00:03,-93
BLE,1677508197310097223,DF:DF:EE:00:00:04,-101
BLE,1677508197734217411,DF:DF:EE:00:00:01,-84
BLE,1677508197771067777,DF:DF:EE:00:00:02,-93
BLE,1677508198231016096,DF:DF:EE:00:00:02,-90
BLE,1677508198274511662,DF:DF:EE:00:00:03,-83
BLE,1677508198734546396,DF:DF:EE:00:00:01,-91
BLE,1677508198771735967,DF:DF:EE:00:00:02,-80
BLE,1677508198774781508,DF:DF:EE:00:00:04,-90
BLE,1677508199234855200,DF:DF:EE:00:00:02,-94
BLE,1677508199273235378,DF:DF:EE:00:00:03,-83
BLE,1677508199736190906,DF:DF:EE:00:00:01,-84
BLE,1677508200277250688,DF:DF:EE:00:00:03,-92
BLE,1677508200729723735,DF:DF:EE:00:00:01,-84
BLE,1677508201236802611,DF:DF:EE:00:00:02,-92
BLE,1677508201273625353,DF:DF:EE:00:00:03,-93
BLE,1677508201311185168,DF:DF:EE:00:00:04,-100
BLE,1677508201733643921,DF:DF:EE:00:00:01,-86
BLE,1677508201768890768,DF:DF:EE:00:00:02,-97
BLE,1677508202232121166,DF:DF:EE:00:00:02,-90
BLE,1677508202271012629,DF:DF:EE:00:00:03,-96
BLE,1677508202311014827,DF:DF:EE:00:00:04,-99
BLE,1677508202735468719,DF:DF:EE:00:00:01,-90
BLE,1677508202775966285,DF:DF:EE:00:00:04,-98
BLE,1677508203239909923,DF:DF:EE:00:00:02,-94
BLE,1677508203271763276,DF:DF:EE:00:00:03,-91
BLE,1677508203314883430,DF:DF:EE:00:00:04,-98
BLE,1677508203774872290,DF:DF:EE:00:00:02,-97
BLE,1677508204270192954,DF:DF:EE:00:00:03,-93
BLE,1677508204314481718,DF:DF:EE:00:00:04,-98
BLE,1677508204729851360,DF:DF:EE:00:00:01,-83
BLE,1677508204776267803,DF:DF:EE:00:00:02,-89
BLE,1677508205234580810,DF:DF:EE:00:00:02,-95
BLE,1677508205275108793,DF:DF:EE:00:00:03,-92
BLE,1677508205735912433,DF:DF:EE:00:00:01,-86
BLE,1677508206235688369,DF:DF:EE:00:00:02,-93
BLE,1677508206278351530,DF:DF:EE:00:00:03,-95
BLE,1677508207230358099,DF:DF:EE:00:00:02,-91
BLE,1677508207734917802,DF:DF:EE:00:00:01,-78
BLE,1677508207768502630,DF:DF:EE:00:00:04,-98
BLE,1677508207770572351,DF:DF:EE:00:00:02,-90
BLE,1677508208736156191,DF:DF:EE:00:00:01,-84
BLE,1677508209272241584,DF:DF:EE:00:00:03,-82
BLE,1677508209770003464,DF:DF:EE:00:00:04,-101
BLE,1677508210236297029,DF:DF:EE:00:00:02,-91
BLE,1677508210273081729,DF:DF:EE:00:00:03,-92
BLE,1677508210311523407,DF:DF:EE:00:00:04,-98
BLE,1677508210774467559,DF:DF:EE:00:00:02,-91
BLE,1677508211232492905,DF:DF:EE:00:00:02,-90
BLE,1677508211270032470,DF:DF:EE:00:00:03,-96
BLE,1677508211312814838,DF:DF:EE:00:00:04,-103
BLE,1677508211729058509,DF:DF:EE:00:00:01,-84
BLE,1677508211774961543,DF:DF:EE:00:00:02,-91
BLE,1677508212238733183,DF:DF:EE:00:00:02,-79
BLE,1677508212311977256,DF:DF:EE:00:00:04,-99
BLE,1677508212732250164,DF:DF:EE:00:00:01,-73
BLE,1677508212768194251,DF:DF:EE:00:00:02,-90
BLE,1677508213310760304,DF:DF:EE:00:00:04,-100
BLE,1677508213733651926,DF:DF:EE:00:00:01,-84
BLE,1677508214232011090,DF:DF:EE:00:00:02,-95
BLE,1677508214270785971,DF:DF:EE:00:00:03,-91
BLE,1677508214738185229,DF:DF:EE:00:00:01,-84
BLE,1677508214777846723,DF:DF:EE:00:00:02,-98
BLE,1677508215238499448,DF:DF:EE:00:00:02,-90
BLE,1677508215270387050,DF:DF:EE:00:00:03,-92
BLE,1677508215306964795,DF:DF:EE:00:00:04,-97
BLE,1677508215732656503,DF:DF:EE:00:00:01,-83
BLE,1677508216236024181,DF:DF:EE:00:00:02,-97
BLE,1677508216273896742,DF:DF:EE:00:00:03,-90
BLE,1677508216768952367,DF:DF:EE:00:00:02,-90
BLE,1677508216774906827,DF:DF:EE:00:00:04,-100
BLE,1677508217235839174,DF:DF:EE:00:00:02,-91
BLE,1677508217279576070,DF:DF:EE:00:00:03,-96
BLE,1677508217307646558,DF:DF:EE:00:00:04,-100
BLE,1677508217734246628,DF:DF:EE:00:00:01,-82
BLE,1677508217773392088,DF:DF:EE:00:00:02,-91
BLE,1677508218276181815,DF:DF:EE:00:00:03,-92
BLE,1677508218739900082,DF:DF:EE:00:00:01,-84
BLE,1677508219237035221,DF:DF:EE:00:00:02,-91
BLE,1677508219278050738,DF:DF:EE:00:00:03,-92
BLE,1677508219732710796,DF:DF:EE:00:00:01,-84
BLE,1677508219768989587,DF:DF:EE:00:00:04,-99
BLE,1677508219771874297,DF:DF:EE:00:00:02,-96
BLE,1677508220235221527,DF:DF:EE:00:00:02,-91
BLE,1677508220270279835,DF:DF:EE:00:00:03,-97
BLE,1677508220733083239,DF:DF:EE:00:00:01,-83
BLE,1677508221230114504,DF:DF:EE:00:00:02,-97
BLE,1677508221269107550,DF:DF:EE:00:00:03,-91
BLE,1677508221733840927,DF:DF:EE:00:00:01,-84
BLE,1677508221770194925,DF:DF:EE:00:00:04,-101
BLE,1677508222234652098,DF:DF:EE:00:00:02,-90
BLE,1677508222273963639,DF:DF:EE:00:00:03,-85
BLE,1677508222738289481,DF:DF:EE:00:00:01,-90
BLE,1677508222777554106,DF:DF:EE:00:00:02,-90
BLE,1677508223240402051,DF:DF:EE:00:00:02,-93
BLE,1677508223271316458,DF:DF:EE:00:00:03,-93
BLE,1677508223730254957,DF:DF:EE:00:00:01,-90
BLE,1677508223774319474,DF:DF:EE:00:00:02,-95
BLE,1677508224235985644,DF:DF:EE:00:00:02,-92
BLE,1677508224278765386,DF:DF:EE:00:00:03,-96
BLE,1677508224307644030,DF:DF:EE:00:00:04,-100
BLE,1677508224732146504,DF:DF:EE:00:00:01,-83
BLE,1677508224774064842,DF:DF:EE:00:00:02,-91
BLE,1677508225737210424,DF:DF:EE:00:00:01,-85
BLE,1677508225770559672,DF:DF:EE:00:00:04,-99
BLE,1677508226275975655,DF:DF:EE:00:00:03,-93
BLE,1677508226312042532,DF:DF:EE:00:00:04,-98
BLE,1677508226731368162,DF:DF:EE:00:00:01,-85
BLE,1677508226777501691,DF:DF:EE:00:00:02,-91
BLE,1677508227230206735,DF:DF:EE:00:00:02,-91
BLE,1677508227272170198,DF:DF:EE:00:00:03,-95
BLE,1677508227734860187,DF:DF:EE:00:00:01,-88
BLE,1677508227770222449,DF:DF:EE:00:00:02,-92
BLE,1677508228235064741,DF:DF:EE:00:00:02,-92
