BLE,1677518901614571052,DF:DF:EE:00:00:01,-87
BLE,1677518901655937150,DF:DF:EE:00:00:02,-98
BLE,1677518901899214725,DF:DF:EE:00:00:03,-97
BLE,1677518902615365179,DF:DF:EE:00:00:01,-93
BLE,1677518902651932260,DF:DF:EE:00:00:02,-95
BLE,1677518902890801145,DF:DF:EE:00:00:03,-99
BLE,1677518903118390227,DF:DF:EE:00:00:02,-97
BLE,1677518903616765423,DF:DF:EE:00:00:01,-86
BLE,1677518903660974899,DF:DF:EE:00:00:02,-94
BLE,1677518903900400276,DF:DF:EE:00:00:03,-98
BLE,1677518904618262915,DF:DF:EE:00:00:01,-82
BLE,1677518905614702143,DF:DF:EE:00:00:01,-89
BLE,1677518905898017168,DF:DF:EE:00:00:03,-95
BLE,1677518906116952119,DF:DF:EE:00:00:02,-94
BLE,1677518906620951946,DF:DF:EE:00:00:01,-92
BLE,1677518906660422320,DF:DF:EE:00:00:02,-99
BLE,1677518906893523868,DF:DF:EE:00:00:03,-96
BLE,1677518907123957202,DF:DF:EE:00:00:02,-96
BLE,1677518907620537797,DF:DF:EE:00:00:01,-86
BLE,1677518907655768272,DF:DF:EE:00:00:02,-99
BLE,1677518907890841751,DF:DF:EE:00:00:03,-94
BLE,1677518908612424422,DF:DF:EE:00:00:01,-77
BLE,1677518908889567698,DF:DF:EE:00:00:03,-96
BLE,1677518909117825562,DF:DF:EE:00:00:02,-100
BLE,1677518909660840811,DF:DF:EE:00:00:02,-97
BLE,1677518909895388214,DF:DF:EE:00:00:03,-93
BLE,1677518910121380401,DF:DF:EE:00:00:02,-93
BLE,1677518910623062510,DF:DF:EE:00:00:01,-92
BLE,1677518910890953997,DF:DF:EE:00:00:03,-95
BLE,1677518911615055591,DF:DF:EE:00:00:01,-93
BLE,1677518912657635602,DF:DF:EE:00:00:02,-96
BLE,1677518912890807483,DF:DF:EE:00:00:03,-92
BLE,1677518913114286371,DF:DF:EE:00:00:02,-93
BLE,1677518913620950369,DF:DF:EE:00:00:01,-89
BLE,1677518913654768196,DF:DF:EE:00:00:02,-92
BLE,1677518913891072909,DF:DF:EE:00:00:03,-98
BLE,1677518914113586435,DF:DF:EE:00:00:02,-100
BLE,1677518914659590351,DF:DF:EE:00:00:02,-97
BLE,1677518915123098234,DF:DF:EE:00:00:02,-101
BLE,1677518915618026019,DF:DF:EE:00:00:01,-94
BLE,1677518915662090330,DF:DF:EE:00:00:02,-101
BLE,1677518915898597748,DF:DF:EE:00:00:03,-99
BLE,1677518916617438623,DF:DF:EE:00:00:01,-89
BLE,1677518916654895317,DF:DF:EE:00:00:02,-99
BLE,1677518917118097162,DF:DF:EE:00:00:02,-95
BLE,1677518917656213478,DF:DF:EE:00:00:02,-96
BLE,1677518918121222549,DF:DF:EE:00:00:02,-97
BLE,1677518918620008780,DF:DF:EE:00:00:01,-90
BLE,1677518918657331601,DF:DF:EE:00:00:02,-100
BLE,1677518918896010280,DF:DF:EE:00:00:03,-94
BLE,1677518919114164284,DF:DF:EE:00:00:02,-97
BLE,1677518919896414788,DF:DF:EE:00:00:03,-97
BLE,1677518920620550632,DF:DF:EE:00:00:01,-89
BLE,1677518920891350162,DF:DF:EE:00:00:03,-97
BLE,1677518921888194176,DF:DF:EE:00:00:03,-94
BLE,1677518922112413763,DF:DF:EE:00:00:02,-93
BLE,1677518922621900848,DF:DF:EE:00:00:01,-89
BLE,1677518923116041393,DF:DF:EE:00:00:02,-97
BLE,1677518923657195542,DF:DF:EE:00:00:02,-98
BLE,1677518923895742932,DF:DF:EE:00:00:03,-95
BLE,1677518924118200959,DF:DF:EE:00:00:02,-94
BLE,1677518924614106522,DF:DF:EE:00:00:01,-87
BLE,1677518924656662729,DF:DF:EE:00:00:02,-93
BLE,1677518925621104147,DF:DF:EE:00:00:01,-86
BLE,1677518925655744921,DF:DF:EE:00:00:02,-101
BLE,1677518926118510731,DF:DF:EE:00:00:02,-96
BLE,1677518926612093951,DF:DF:EE:00:00:01,-88
BLE,1677518926658290358,DF:DF:EE:00:00:02,-94
BLE,1677518926894547237,DF:DF:EE:00:00:03,-95
BLE,1677518927123847837,DF:DF:EE:00:00:02,-98
BLE,1677518927662269858,DF:DF:EE:00:00:02,-97
BLE,1677518927894007508,DF:DF:EE:00:00:03,-93
BLE,1677518928117023069,DF:DF:EE:00:00:02,-95
BLE,1677518928618830259,DF:DF:EE:00:00:01,-87
BLE,1677518928891431223,DF:DF:EE:00:00:03,-97
BLE,1677518928930120483,DF:DF:EE:00:00:04,-102
BLE,1677518929117125039,DF:DF:EE:00:00:02,-101
BLE,1677518929621679024,DF:DF:EE:00:00:01,-89
BLE,1677518929893896993,DF:DF:EE:00:00:03,-98
BLE,1677518930116399145,DF:DF:EE:00:00:02,-95
BLE,1677518930392166940,DF:DF:EE:00:00:04,-102
BLE,1677518930619976519,DF:DF:EE:00:00:01,-86
BLE,1677518930653826012,DF:DF:EE:00:00:02,-99
BLE,1677518930889290569,DF:DF:EE:00:00:03,-93
BLE,1677518931112916206,DF:DF:EE:00:00:02,-93
BLE,1677518931617703521,DF:DF:EE:00:00:01,-92
BLE,1677518931653869858,DF:DF:EE:00:00:02,-83
BLE,1677518932120871026,DF:DF:EE:00:00:02,-96
BLE,1677518932660186742,DF:DF:EE:00:00:02,-96
BLE,1677518932896653036,DF:DF:EE:00:00:03,-95
BLE,1677518933116323602,DF:DF:EE:00:00:02,-93
BLE,1677518933619373399,DF:DF:EE:00:00:01,-93
BLE,1677518933659227477,DF:DF:EE:00:00:02,-92
BLE,1677518933891529786,DF:DF:EE:00:00:03,-94
BLE,1677518934124283797,DF:DF:EE:00:00:02,-95
BLE,1677518934618347051,DF:DF:EE:00:00:01,-90
BLE,1677518934660793302,DF:DF:EE:00:00:02,-98
BLE,1677518935117317822,DF:DF:EE:00:00:02,-92
BLE,1677518935616499423,DF:DF:EE:00:00:01,-86
BLE,1677518935658955965,DF:DF:EE:00:00:02,-93
BLE,1677518935891611435,DF:DF:EE:00:00:03,-96
BLE,1677518935928163475,DF:DF:EE:00:00:04,-100
BLE,1677518936121802732,DF:DF:EE:00:00:02,-98
BLE,1677518936617259801,DF:DF:EE:00:00:01,-89
BLE,1677518937119713315,DF:DF:EE:00:00:02,-94
BLE,1677518937655898991,DF:DF:EE:00:00:02,-97
BLE,1677518937887286437,DF:DF:EE:00:00:03,-94
BLE,1677518938621706807,DF:DF:EE:00:00:01,-89
BLE,1677518938651293859,DF:DF:EE:00:00:02,-93
BLE,1677518939118780354,DF:DF:EE:00:00:02,-97
BLE,1677518939653879503,DF:DF:EE:00:00:02,-98
BLE,1677518939887312296,DF:DF:EE:00:00:03,-93
BLE,1677518940618766498,DF:DF:EE:00:00:01,-92
BLE,1677518940652255330,DF:DF:EE:00:00:02,-93
BLE,1677518940895782109,DF:DF:EE:00:00:03,-96
BLE,1677518941119661201,DF:DF:EE:00:00:02,-97
BLE,1677518941619829330,DF:DF:EE:00:00:01,-86
BLE,1677518941656422744,DF:DF:EE:00:00:02,-95
BLE,1677518941888748052,DF:DF:EE:00:00:03,-84
BLE,1677518942119726879,DF:DF:EE:00:00:02,-93
BLE,1677518942623841704,DF:DF:EE:00:00:01,-89
BLE,1677518942655283439,DF:DF:EE:00:00:02,-93
BLE,1677518942890217462,DF:DF:EE:00:00:03,-95
BLE,1677518943118900029,DF:DF:EE:00:00:02,-85
BLE,1677518943661192371,DF:DF:EE:00:00:02,-85
BLE,1677518943893990590,DF:DF:EE:00:00:03,-81
BLE,1677518944118516339,DF:DF:EE:00:00:02,-94
BLE,1677518944612422720,DF:DF:EE:00:00:01,-86
BLE,1677518944660340854,DF:DF:EE:00:00:02,-93
BLE,1677518945116562003,DF:DF:EE:00:00:02,-89
BLE,1677518945617875075,DF:DF:EE:00:00:01,-78
BLE,1677518945654263284,DF:DF:EE:00:00:02,-91
BLE,1677518946115576613,DF:DF:EE:00:00:02,-96
BLE,1677518946622353651,DF:DF:EE:00:00:01,-92
BLE,1677518946653990633,DF:DF:EE:00:00:02,-98
BLE,1677518946896459636,DF:DF:EE:00:00:03,-95
BLE,1677518947121027218,DF:DF:EE:00:00:02,-100
BLE,1677518947616706909,DF:DF:EE:00:00:01,-91
BLE,1677518948114921356,DF:DF:EE:00:00:02,-98
BLE,1677518948620307497,DF:DF:EE:00:00:01,-86
BLE,1677518948658246434,DF:DF:EE:00:00:02,-98
BLE,1677518948888573937,DF:DF:EE:00:00:03,-95
BLE,1677518949116775760,DF:DF:EE:00:00:02,-94
BLE,1677518949615354578,DF:DF:EE:00:00:01,-92
BLE,1677518949888781447,DF:DF:EE:00:00:03,-95
BLE,1677518950619966111,DF:DF:EE:00:00:01,-86
BLE,1677518950893969722,DF:DF:EE:00:00:03,-94
BLE,1677518951118032061,DF:DF:EE:00:00:02,-93
BLE,1677518951618003359,DF:DF:EE:00:00:01,-93
BLE,1677518951654940727,DF:DF:EE:00:00:02,-93
BLE,1677518951888163273,DF:DF:EE:00:00:03,-95
BLE,1677518952121921603,DF:DF:EE:00:00:02,-97
BLE,1677518952617171883,DF:DF:EE:00:00:01,-90
BLE,1677518952659082349,DF:DF:EE:00:00:02,-96
BLE,1677518952891720404,DF:DF:EE:00:00:03,-94
BLE,1677518953114890255,DF:DF:EE:00:00:02,-98
BLE,1677518953619981566,DF:DF:EE:00:00:01,-93
BLE,1677518953889102953,DF:DF:EE:00:00:03,-95
BLE,1677518954617716360,DF:DF:EE:00:00:01,-90
BLE,1677518954651881433,DF:DF:EE:00:00:02,-92
BLE,1677518955121397233,DF:DF:EE:00:00:02,-94
BLE,1677518955617445127,DF:DF:EE:00:00:01,-87
BLE,1677518955886688845,DF:DF:EE:00:00:03,-93
BLE,1677518956615729497,DF:DF:EE:00:00:01,-92
BLE,1677518956653085442,DF:DF:EE:00:00:02,-95
BLE,1677518956889669108,DF:DF:EE:00:00:03,-96
BLE,1677518957393060027,DF:DF:EE:00:00:04,-100
BLE,1677518957654760348,DF:DF:EE:00:00:02,-98
BLE,1677518957886827994,DF:DF:EE:00:00:03,-94
BLE,1677518958115296730,DF:DF:EE:00:00:02,-93
BLE,1677518958386927457,DF:DF:EE:00:00:04,-102
BLE,1677518958615513734,DF:DF:EE:00:00:01,-92
BLE,1677518958656618502,DF:DF:EE:00:00:02,-91
BLE,1677518959659049357,DF:DF:EE:00:00:02,-98
BLE,1677518959890424679,DF:DF:EE:00:00:03,-93
BLE,1677518959934551656,DF:DF:EE:00:00:04,-100
BLE,1677518960122992109,DF:DF:EE:00:00:02,-98
BLE,1677518960614692188,DF:DF:EE:00:00:01,-87
BLE,1677518960656070619,DF:DF:EE:00:00:02,-94
BLE,1677518960890636939,DF:DF:EE:00:00:03,-95
BLE,1677518961115504516,DF:DF:EE:00:00:02,-100
BLE,1677518961619826713,DF:DF:EE:00:00:01,-91
BLE,1677518961660220658,DF:DF:EE:00:00:02,-96
BLE,1677518962621995196,DF:DF:EE:00:00:01,-92
BLE,1677518962654484208,DF:DF:EE:00:00:02,-95
BLE,1677518962888969946,DF:DF:EE:00:00:03,-95
BLE,1677518962928860606,DF:DF:EE:00:00:04,-100
BLE,1677518963123204103,DF:DF:EE:00:00:02,-97
BLE,1677518963659532402,DF:DF:EE:00:00:02,-98
BLE,1677518963661066298,DF:DF:EE:00:00:02,-96
BLE,1677518963896019737,DF:DF:EE:00:00:03,-92
BLE,1677518964116080922,DF:DF:EE:00:00:02,-86
BLE,1677518964615823474,DF:DF:EE:00:00:01,-86
BLE,1677518964654664024,DF:DF:EE:00:00:02,-98
BLE,1677518964895131595,DF:DF:EE:00:00:03,-98
BLE,1677518965615266786,DF:DF:EE:00:00:01,-91
BLE,1677518965653478844,DF:DF:EE:00:00:02,-94
BLE,1677518966116959977,DF:DF:EE:00:00:02,-97
BLE,1677518966391403249,DF:DF:EE:00:00:04,-99
BLE,1677518966614313479,DF:DF:EE:00:00:01,-90
BLE,1677518966894832833,DF:DF:EE:00:00:03,-96
BLE,1677518967119911492,DF:DF:EE:00:00:02,-98
BLE,1677518967614524405,DF:DF:EE:00:00:01,-92
BLE,1677518967657186986,DF:DF:EE:00:00:02,-94
BLE,1677518967887458323,DF:DF:EE:00:00:03,-96
BLE,1677518968113836755,DF:DF:EE:00:00:02,-99
BLE,1677518969617748554,DF:DF:EE:00:00:01,-93
BLE,1677518969660168054,DF:DF:EE:00:00:02,-94
BLE,1677518970120024112,DF:DF:EE:00:00:02,-98
BLE,1677518970615870926,DF:DF:EE:00:00:01,-89
BLE,1677518970895297420,DF:DF:EE:00:00:03,-92
BLE,1677518971613428889,DF:DF:EE:00:00:01,-86
BLE,1677518971658073442,DF:DF:EE:00:00:02,-93
BLE,1677518972117713170,DF:DF:EE:00:00:02,-98
BLE,1677518972620667177,DF:DF:EE:00:00:01,-90
BLE,1677518973619458415,DF:DF:EE:00:00:01,-87
BLE,1677518973659701196,DF:DF:EE:00:00:02,-94
BLE,1677518973886989407,DF:DF:EE:00:00:03,-92
BLE,1677518974615301193,DF:DF:EE:00:00:01,-91
BLE,1677518974654927066,DF:DF:EE:00:00:02,-93
BLE,1677518975395856554,DF:DF:EE:00:00:04,-99
BLE,1677518975654171756,DF:DF:EE:00:00:02,-97
BLE,1677518975893805089,DF:DF:EE:00:00:03,-86
BLE,1677518976117542682,DF:DF:EE:00:00:02,-93
BLE,1677518976614945599,DF:DF:EE:00:00:01,-92
BLE,1677518976892413663,DF:DF:EE:00:00:03,-98
BLE,1677518977118427849,DF:DF:EE:00:00:02,-85
BLE,1677518977619680714,DF:DF:EE:00:00:01,-86
BLE,1677518977661698720,DF:DF:EE:00:00:02,-98
BLE,1677518978115879106,DF:DF:EE:00:00:02,-94
BLE,1677518978619779642,DF:DF:EE:00:00:01,-92
BLE,1677518978655411361,DF:DF:EE:00:00:02,-93
BLE,1677518978888449326,DF:DF:EE:00:00:03,-96
BLE,1677518979116028117,DF:DF:EE:00:00:02,-100
BLE,1677518979620133233,DF:DF:EE:00:00:01,-90
BLE,1677518979659810188,DF:DF:EE:00:00:02,-97
BLE,1677518979889816987,DF:DF:EE:00:00:03,-97
BLE,1677518980118482221,DF:DF:EE:00:00:02,-92
BLE,1677518980611997150,DF:DF:EE:00:00:01,-87
BLE,1677518980891912055,DF:DF:EE:00:00:03,-97
BLE,1677518981618538864,DF:DF:EE:00:00:01,-90
BLE,1677518981651405913,DF:DF:EE:00:00:02,-93
BLE,1677518982117298263,DF:DF:EE:00:00:02,-97
BLE,1677518982618305714,DF:DF:EE:00:00:01,-87
BLE,1677518982660087557,DF:DF:EE:00:00:02,-95
BLE,1677518982888536793,DF:DF:EE:00:00:03,-94
BLE,1677518983112227262,DF:DF:EE:00:00:02,-94
BLE,1677518983614160242,DF:DF:EE:00:00:01,-92
BLE,1677518983889723957,DF:DF:EE:00:00:03,-99
BLE,1677518984118313983,DF:DF:EE:00:00:02,-96
BLE,1677518984652693767,DF:DF:EE:00:00:02,-100
BLE,1677518984888072367,DF:DF:EE:00:00:03,-94
BLE,1677518985614665428,DF:DF:EE:00:00:01,-82
BLE,1677518985653294397,DF:DF:EE:00:00:02,-93
BLE,1677518985893425432,DF:DF:EE:00:00:03,-98
BLE,1677518986119555867,DF:DF:EE:00:00:02,-97
BLE,1677518986614850855,DF:DF:EE:00:00:01,-90
BLE,1677518986659766488,DF:DF:EE:00:00:02,-97
BLE,1677518986893517152,DF:DF:EE:00:00:03,-93
BLE,1677518987614563872,DF:DF:EE:00:00:01,-86
BLE,1677518987653038760,DF:DF:EE:00:00:02,-96
BLE,1677518988618334999,DF:DF:EE:00:00:01,-89
BLE,1677518988657396546,DF:DF:EE:00:00:02,-100
BLE,1677518988888367207,DF:DF:EE:00:00:03,-97
BLE,1677518989119840319,DF:DF:EE:00:00:02,-94
BLE,1677518989612173097,DF:DF:EE:00:00:01,-86
BLE,1677518989885241721,DF:DF:EE:00:00:03,-93
BLE,1677518990117831942,DF:DF:EE:00:00:02,-100
BLE,1677518990621050655,DF:DF:EE:00:00:01,-90
BLE,1677518990894912476,DF:DF:EE:00:00:03,-92
BLE,1677518991120526710,DF:DF:EE:00:00:02,-92
BLE,1677518991652410445,DF:DF:EE:00:00:02,-97
BLE,1677518991886128984,DF:DF:EE:00:00:03,-92
BLE,1677518992113090575,DF:DF:EE:00:00:02,-92
BLE,1677518992616274788,DF:DF:EE:00:00:01,-91
BLE,1677518992887479854,DF:DF:EE:00:00:03,-96
BLE,1677518993116200962,DF:DF:EE:00:00:02,-98
BLE,1677518993620072373,DF:DF:EE:00:00:01,-86
BLE,1677518993652891506,DF:DF:EE:00:00:02,-97
BLE,1677518994616220314,DF:DF:EE:00:00:01,-91
BLE,1677518994652423192,DF:DF:EE:00:00:02,-92
BLE,1677518994896960749,DF:DF:EE:00:00:03,-99
BLE,1677518995116876395,DF:DF:EE:00:00:02,-96
BLE,1677518995615428963,DF:DF:EE:00:00:01,-90
BLE,1677518995654028724,DF:DF:EE:00:00:02,-87
BLE,1677518995892406617,DF:DF:EE:00:00:03,-94
BLE,1677518996611700194,DF:DF:EE:00:00:01,-87
BLE,1677518996893150869,DF:DF:EE:00:00:03,-94
BLE,1677518997120260208,DF:DF:EE:00:00:02,-99
BLE,1677518998117454926,DF:DF:EE:00:00:02,-93
BLE,1677518998616703359,DF:DF:EE:00:00:01,-86
BLE,1677518998655251455,DF:DF:EE:00:00:02,-96
BLE,1677518998896908260,DF:DF:EE:00:00:03,-99
BLE,1677518999111240566,DF:DF:EE:00:00:02,-93
BLE,1677518999651275231,DF:DF:EE:00:00:02,-95
BLE,1677519000119970667,DF:DF:EE:00:00:02,-94
BLE,1677519000615064033,DF:DF:EE:00:00:01,-86
BLE,1677519000656487047,DF:DF:EE:00:00:02,-96
BLE,1677519000891978520,DF:DF:EE:00:00:03,-96
BLE,1677519001114138927,DF:DF:EE:00:00:02,-95
BLE,1677519001613383235,DF:DF:EE:00:00:01,-94
BLE,1677519001655777361,DF:DF:EE:00:00:02,-93
BLE,1677519001895124323,DF:DF:EE:00:00:03,-99
BLE,1677519002117291813,DF:DF:EE:00:00:02,-97
BLE,1677519002614037614,DF:DF:EE:00:00:01,-90
BLE,1677519002659433616,DF:DF:EE:00:00:02,-97
BLE,1677519002891867923,DF:DF:EE:00:00:03,-94
BLE,1677519003116053010,DF:DF:EE:00:00:02,-95
BLE,1677519003612444149,DF:DF:EE:00:00:01,-87
BLE,1677519003659503044,DF:DF:EE:00:00:02,-88
BLE,1677519003890012503,DF:DF:EE:00:00:03,-86
BLE,1677519004120046801,DF:DF:EE:00:00:02,-97
BLE,1677519004620203639,DF:DF:EE:00:00:01,-75
BLE,1677519004652602652,DF:DF:EE:00:00:02,-100
BLE,1677519004893890546,DF:DF:EE:00:00:03,-95
BLE,1677519005119744777,DF:DF:EE:00:00:02,-83
BLE,1677519005617858976,DF:DF:EE:00:00:01,-92
BLE,1677519005652618831,DF:DF:EE:00:00:02,-87
BLE,1677519005885833836,DF:DF:EE:00:00:03,-94
BLE,1677519006114599152,DF:DF:EE:00:00:02,-98
BLE,1677519006654943229,DF:DF:EE:00:00:02,-98
BLE,1677519006893576034,DF:DF:EE:00:00:03,-95
BLE,1677519007620022138,DF:DF:EE:00:00:01,-92
BLE,1677519007658855480,DF:DF:EE:00:00:02,-93
BLE,1677519007886997429,DF:DF:EE:00:00:03,-94
BLE,1677519007930617455,DF:DF:EE:00:00:04,-100
BLE,1677519008117531429,DF:DF:EE:00:00:02,-97
BLE,1677519008614592643,DF:DF:EE:00:00:01,-92
BLE,1677519009617201453,DF:DF:EE:00:00:01,-86
BLE,1677519009892660669,DF:DF:EE:00:00:03,-96
BLE,1677519010112375109,DF:DF:EE:00:00:02,-95
BLE,1677519010621521698,DF:DF:EE:00:00:01,-89
BLE,1677519010895174981,DF:DF:EE:00:00:03,-97
BLE,1677519011116533773,DF:DF:EE:00:00:02,-86
BLE,1677519011615250672,DF:DF:EE:00:00:01,-88
BLE,1677519011887174895,DF:DF:EE:00:00:03,-92
BLE,1677519012116685909,DF:DF:EE:00:00:02,-92
BLE,1677519012615450849,DF:DF:EE:00:00:01,-92
BLE,1677519012659434495,DF:DF:EE:00:00:02,-98
BLE,1677519012895742124,DF:DF:EE:00:00:03,-98
BLE,1677519013114713199,DF:DF:EE:00:00:02,-99
BLE,1677519013617816205,DF:DF:EE:00:00:01,-90
BLE,1677519014617823217,DF:DF:EE:00:00:01,-92
BLE,1677519014891798162,DF:DF:EE:00:00:03,-95
BLE,1677519015111340063,DF:DF:EE:00:00:02,-92
BLE,1677519015112813543,DF:DF:EE:00:00:02,-100
BLE,1677519015617013825,DF:DF:EE:00:00:01,-89
BLE,1677519015654756015,DF:DF:EE:00:00:02,-99
BLE,1677519015890309862,DF:DF:EE:00:00:03,-98
BLE,1677519016115029192,DF:DF:EE:00:00:02,-98
BLE,1677519016616064684,DF:DF:EE:00:00:01,-87
BLE,1677519016895136392,DF:DF:EE:00:00:03,-96
BLE,1677519017657517253,DF:DF:EE:00:00:02,-98
BLE,1677519017888103627,DF:DF:EE:00:00:03,-98
BLE,1677519018117950636,DF:DF:EE:00:00:02,-95
BLE,1677519018653282907,DF:DF:EE:00:00:02,-98
BLE,1677519018890357859,DF:DF:EE:00:00:03,-94
BLE,1677519019616400010,DF:DF:EE:00:00:01,-80
BLE,1677519019653479750,DF:DF:EE:00:00:02,-94
BLE,1677519019890743075,DF:DF:EE:00:00:03,-100
BLE,1677519020112256865,DF:DF:EE:00:00:02,-100
BLE,1677519020657313836,DF:DF:EE:00:00:02,-97
BLE,1677519021115352127,DF:DF:EE:00:00:02,-94
BLE,1677519021388251253,DF:DF:EE:00:00:04,-101
BLE,1677519021620417272,DF:DF:EE:00:00:01,-91
BLE,1677519021657020228,DF:DF:EE:00:00:02,-93
BLE,1677519021889905570,DF:DF:EE:00:00:03,-96
BLE,1677519021925523914,DF:DF:EE:00:00:04,-103
BLE,1677519022120439153,DF:DF:EE:00:00:02,-97
BLE,1677519022616412298,DF:DF:EE:00:00:01,-89
BLE,1677519022654222196,DF:DF:EE:00:00:02,-99
BLE,1677519022891387938,DF:DF:EE:00:00:03,-83
BLE,1677519023614583670,DF:DF:EE:00:00:01,-86
BLE,1677519023890270091,DF:DF:EE:00:00:03,-96
BLE,1677519024122401819,DF:DF:EE:00:00:02,-85
BLE,1677519024612704834,DF:DF:EE:00:00:01,-92
BLE,1677519024656706854,DF:DF:EE:00:00:02,-99
BLE,1677519025118818214,DF:DF:EE:00:00:02,-93
BLE,1677519025615890053,DF:DF:EE:00:00:01,-86
BLE,1677519025652932794,DF:DF:EE:00:00:02,-97
BLE,1677519025894067440,DF:DF:EE:00:00:03,-97
BLE,1677519026117971114,DF:DF:EE:00:00:02,-99
BLE,1677519026611699623,DF:DF:EE:00:00:01,-91
BLE,1677519027618135006,DF:DF:EE:00:00:01,-86
BLE,1677519027887715095,DF:DF:EE:00:00:03,-93
BLE,1677519028115713587,DF:DF:EE:00:00:02,-93
BLE,1677519028623101326,DF:DF:EE:00:00:01,-89
BLE,1677519028659282287,DF:DF:EE:00:00:02,-97
BLE,1677519028890553235,DF:DF:EE:00:00:03,-97
BLE,1677519029119537048,DF:DF:EE:00:00:02,-95
BLE,1677519029613380931,DF:DF:EE:00:00:01,-90
BLE,1677519029659949583,DF:DF:EE:00:00:02,-97
BLE,1677519030117343758,DF:DF:EE:00:00:02,-94
BLE,1677519030387922082,DF:DF:EE:00:00:04,-99
BLE,1677519030611313597,DF:DF:EE:00:00:01,-87
BLE,1677519030657824958,DF:DF:EE:00:00:02,-94
BLE,1677519031115464963,DF:DF:EE:00:00:02,-88
BLE,1677519031885564801,DF:DF:EE:00:00:03,-95
BLE,1677519032116118884,DF:DF:EE:00:00:02,-92
BLE,1677519032613697257,DF:DF:EE:00:00:01,-87
BLE,1677519032891375109,DF:DF:EE:00:00:03,-95
BLE,1677519033655583778,DF:DF:EE:00:00:02,-100
BLE,1677519033890842462,DF:DF:EE:00:00:03,-97
BLE,1677519034618732547,DF:DF:EE:00:00:01,-86
BLE,1677519034894334094,DF:DF:EE:00:00:03,-95
BLE,1677519035116020674,DF:DF:EE:00:00:02,-103
BLE,1677519035620740074,DF:DF:EE:00:00:01,-89
BLE,1677519035650907868,DF:DF:EE:00:00:02,-93
BLE,1677519035888859682,DF:DF:EE:00:00:03,-98
BLE,1677519036656313348,DF:DF:EE:00:00:02,-98
BLE,1677519037116423527,DF:DF:EE:00:00:02,-93
BLE,1677519037117923382,DF:DF:EE:00:00:02,-98
BLE,1677519037621873334,DF:DF:EE:00:00:01,-89
BLE,1677519037654533760,DF:DF:EE:00:00:02,-92
BLE,1677519037888060344,DF:DF:EE:00:00:03,-96
BLE,1677519038111922019,DF:DF:EE:00:00:02,-98
BLE,1677519038614308451,DF:DF:EE:00:00:01,-89
BLE,1677519039118933352,DF:DF:EE:00:00:02,-93
BLE,1677519039120427582,DF:DF:EE:00:00:02,-99
BLE,1677519039619172772,DF:DF:EE:00:00:01,-93
BLE,1677519039658853768,DF:DF:EE:00:00:02,-92
BLE,1677519040618587418,DF:DF:EE:00:00:01,-89
BLE,1677519040888111965,DF:DF:EE:00:00:03,-97
BLE,1677519041615540639,DF:DF:EE:00:00:01,-86
BLE,1677519041651889932,DF:DF:EE:00:00:02,-94
BLE,1677519041890589194,DF:DF:EE:00:00:03,-96
BLE,1677519042121702936,DF:DF:EE:00:00:02,-97
BLE,1677519042616475473,DF:DF:EE:00:00:01,-89
BLE,1677519042888380654,DF:DF:EE:00:00:03,-98
BLE,1677519043114454215,DF:DF:EE:00:00:02,-97
BLE,1677519043654493838,DF:DF:EE:00:00:02,-97
BLE,1677519043884362639,DF:DF:EE:00:00:03,-82
BLE,1677519044111239772,DF:DF:EE:00:00:02,-94
BLE,1677519044613243126,DF:DF:EE:00:00:01,-91
BLE,1677519044659370118,DF:DF:EE:00:00:02,-97
BLE,1677519044884543524,DF:DF:EE:00:00:03,-96
BLE,1677519045113577295,DF:DF:EE:00:00:02,-86
BLE,1677519045613642092,DF:DF:EE:00:00:01,-91
BLE,1677519045653063926,DF:DF:EE:00:00:02,-98
BLE,1677519045889801632,DF:DF:EE:00:00:03,-93
BLE,1677519046119044274,DF:DF:EE:00:00:02,-98
BLE,1677519046386222479,DF:DF:EE:00:00:04,-101
BLE,1677519046617358596,DF:DF:EE:00:00:01,-92
BLE,1677519046884945670,DF:DF:EE:00:00:03,-96
BLE,1677519047616252040,DF:DF:EE:00:00:01,-89
BLE,1677519048113146256,DF:DF:EE:00:00:02,-93
BLE,1677519048657467529,DF:DF:EE:00:00:02,-93
BLE,1677519049118270615,DF:DF:EE:00:00:02,-98
BLE,1677519050112835495,DF:DF:EE:00:00:02,-96
BLE,1677519050615884501,DF:DF:EE:00:00:01,-87
BLE,1677519050891608588,DF:DF:EE:00:00:03,-97
BLE,1677519051119342210,DF:DF:EE:00:00:02,-99
BLE,1677519051120580776,DF:DF:EE:00:00:02,-97
BLE,1677519051660757814,DF:DF:EE:00:00:02,-95
BLE,1677519052118535400,DF:DF:EE:00:00:02,-92
BLE,1677519052614991831,DF:DF:EE:00:00:01,-87
BLE,1677519053119504400,DF:DF:EE:00:00:02,-90
BLE,1677519053619611155,DF:DF:EE:00:00:01,-78
BLE,1677519053887933094,DF:DF:EE:00:00:03,-86
BLE,1677519054113172708,DF:DF:EE:00:00:02,-87
BLE,1677519054619483211,DF:DF:EE:00:00:01,-86
BLE,1677519055118033071,DF:DF:EE:00:00:02,-100
BLE,1677519055620845331,DF:DF:EE:00:00:01,-89
BLE,1677519055654825739,DF:DF:EE:00:00:02,-95
BLE,1677519055894715360,DF:DF:EE:00:00:03,-99
BLE,1677519056613553152,DF:DF:EE:00:00:01,-90
