BLE,1676007286832005434,DF:DF:EE:00:00:03,-93
BLE,1676007287383874719,DF:DF:EE:00:00:05,-100
BLE,1676007287465676885,DF:DF:EE:00:00:01,-88
BLE,1676007288461642854,DF:DF:EE:00:00:01,-92
BLE,1676007288504524931,DF:DF:EE:00:00:02,-99
BLE,1676007288834363478,DF:DF:EE:00:00:03,-94
BLE,1676007289961904095,DF:DF:EE:00:00:02,-96
BLE,1676007290421284943,DF:DF:EE:00:00:05,-99
BLE,1676007290463675277,DF:DF:EE:00:00:01,-78
BLE,1676007290499667240,DF:DF:EE:00:00:02,-84
BLE,1676007291430218442,DF:DF:EE:00:00:05,-87
BLE,1676007291829719197,DF:DF:EE:00:00:03,-96
BLE,1676007291964207514,DF:DF:EE:00:00:02,-96
BLE,1676007292458472924,DF:DF:EE:00:00:01,-89
BLE,1676007293836350557,DF:DF:EE:00:00:03,-98
BLE,1676007293967969496,DF:DF:EE:00:00:02,-95
BLE,1676007294465475946,DF:DF:EE:00:00:01,-91
BLE,1676007294503500006,DF:DF:EE:00:00:02,-95
BLE,1676007295460162807,DF:DF:EE:00:00:01,-90
BLE,1676007295503095508,DF:DF:EE:00:00:02,-97
BLE,1676007296463038263,DF:DF:EE:00:00:01,-88
BLE,1676007296830781247,DF:DF:EE:00:00:03,-94
BLE,1676007296968007318,DF:DF:EE:00:00:02,-104
BLE,1676007297464165911,DF:DF:EE:00:00:01,-94
BLE,1676007297968280686,DF:DF:EE:00:00:02,-96
BLE,1676007298465549096,DF:DF:EE:00:00:01,-89
BLE,1676007298833592785,DF:DF:EE:00:00:03,-93
BLE,1676007299465510468,DF:DF:EE:00:00:01,-95
BLE,1676007300519966674,DF:DF:EE:00:00:05,-101
BLE,1676007300833483654,DF:DF:EE:00:00:03,-94
BLE,1676007300968617920,DF:DF:EE:00:00:02,-99
BLE,1676007301461089480,DF:DF:EE:00:00:01,-90
BLE,1676007302464794259,DF:DF:EE:00:00:01,-101
BLE,1676007302502361200,DF:DF:EE:00:00:02,-98
BLE,1676007302837469258,DF:DF:EE:00:00:03,-83
BLE,1676007303462579244,DF:DF:EE:00:00:01,-87
BLE,1676007304467040679,DF:DF:EE:00:00:01,-100
BLE,1676007304506932588,DF:DF:EE:00:00:02,-99
BLE,1676007304830986340,DF:DF:EE:00:00:03,-94
BLE,1676007305461554209,DF:DF:EE:00:00:01,-87
BLE,1676007305832003155,DF:DF:EE:00:00:03,-96
BLE,1676007305958666788,DF:DF:EE:00:00:02,-95
BLE,1676007306459964477,DF:DF:EE:00:00:01,-90
BLE,1676007306507331951,DF:DF:EE:00:00:02,-99
BLE,1676007307466614632,DF:DF:EE:00:00:01,-88
BLE,1676007307963216760,DF:DF:EE:00:00:02,-96
BLE,1676007308502848296,DF:DF:EE:00:00:02,-97
BLE,1676007309837895018,DF:DF:EE:00:00:03,-95
BLE,1676007309966711705,DF:DF:EE:00:00:02,-95
BLE,1676007310463818868,DF:DF:EE:00:00:01,-92
BLE,1676007310959512925,DF:DF:EE:00:00:02,-99
BLE,1676007311833328907,DF:DF:EE:00:00:03,-94
BLE,1676007311966508908,DF:DF:EE:00:00:02,-95
BLE,1676007312464020316,DF:DF:EE:00:00:01,-89
BLE,1676007312649942467,DF:DF:EE:00:00:05,-100
BLE,1676007312964892510,DF:DF:EE:00:00:02,-100
BLE,1676007313459504874,DF:DF:EE:00:00:01,-93
BLE,1676007313497345604,DF:DF:EE:00:00:02,-96
BLE,1676007314967426010,DF:DF:EE:00:00:02,-99
BLE,1676007316961512334,DF:DF:EE:00:00:02,-96
BLE,1676007317459078824,DF:DF:EE:00:00:01,-90
BLE,1676007317500097718,DF:DF:EE:00:00:02,-96
BLE,1676007317708701390,DF:DF:EE:00:00:05,-100
BLE,1676007318462868893,DF:DF:EE:00:00:01,-100
BLE,1676007318716167451,DF:DF:EE:00:00:05,-102
BLE,1676007318835029024,DF:DF:EE:00:00:03,-96
BLE,1676007319468612685,DF:DF:EE:00:00:01,-91
BLE,1676007320832313554,DF:DF:EE:00:00:03,-96
BLE,1676007321459685300,DF:DF:EE:00:00:01,-89
BLE,1676007321831290565,DF:DF:EE:00:00:03,-96
BLE,1676007321963466705,DF:DF:EE:00:00:02,-97
BLE,1676007322502908536,DF:DF:EE:00:00:02,-95
BLE,1676007322835896664,DF:DF:EE:00:00:03,-96
BLE,1676007323966004704,DF:DF:EE:00:00:02,-100
BLE,1676007324499243870,DF:DF:EE:00:00:02,-96
BLE,1676007325498251505,DF:DF:EE:00:00:02,-98
BLE,1676007325967801297,DF:DF:EE:00:00:02,-99
BLE,1676007326458158970,DF:DF:EE:00:00:01,-88
BLE,1676007326503183142,DF:DF:EE:00:00:02,-94
BLE,1676007326836618473,DF:DF:EE:00:00:03,-94
BLE,1676007327836933506,DF:DF:EE:00:00:03,-94
BLE,1676007327964380170,DF:DF:EE:00:00:02,-95
BLE,1676007328467814704,DF:DF:EE:00:00:01,-92
BLE,1676007328962334861,DF:DF:EE:00:00:02,-99
BLE,1676007329500498543,DF:DF:EE:00:00:02,-99
BLE,1676007329828625280,DF:DF:EE:00:00:03,-95
BLE,1676007330462417563,DF:DF:EE:00:00:01,-88
BLE,1676007330851121092,DF:DF:EE:00:00:05,-101
BLE,1676007330963972373,DF:DF:EE:00:00:02,-99
BLE,1676007331462049898,DF:DF:EE:00:00:01,-92
BLE,1676007331502437759,DF:DF:EE:00:00:02,-100
BLE,1676007331832579885,DF:DF:EE:00:00:03,-94
BLE,1676007331861626944,DF:DF:EE:00:00:05,-100
BLE,1676007331966110548,DF:DF:EE:00:00:02,-97
BLE,1676007332461367445,DF:DF:EE:00:00:01,-88
BLE,1676007332832744379,DF:DF:EE:00:00:03,-97
BLE,1676007332961024240,DF:DF:EE:00:00:02,-95
BLE,1676007333462392261,DF:DF:EE:00:00:01,-94
BLE,1676007333504612055,DF:DF:EE:00:00:02,-99
BLE,1676007333958942931,DF:DF:EE:00:00:02,-100
BLE,1676007334828535721,DF:DF:EE:00:00:03,-97
BLE,1676007334960294159,DF:DF:EE:00:00:02,-96
BLE,1676007335462418878,DF:DF:EE:00:00:01,-94
BLE,1676007335830730354,DF:DF:EE:00:00:03,-100
BLE,1676007336466743398,DF:DF:EE:00:00:01,-88
BLE,1676007336836213025,DF:DF:EE:00:00:03,-101
BLE,1676007336964841714,DF:DF:EE:00:00:02,-96
BLE,1676007337463857726,DF:DF:EE:00:00:01,-91
BLE,1676007338829529568,DF:DF:EE:00:00:03,-97
BLE,1676007339464271671,DF:DF:EE:00:00:01,-88
BLE,1676007339506496340,DF:DF:EE:00:00:02,-94
BLE,1676007340461188793,DF:DF:EE:00:00:01,-91
BLE,1676007340499953135,DF:DF:EE:00:00:02,-95
BLE,1676007340835491645,DF:DF:EE:00:00:03,-96
BLE,1676007341462850808,DF:DF:EE:00:00:01,-90
BLE,1676007341831007495,DF:DF:EE:00:00:03,-98
BLE,1676007341966898459,DF:DF:EE:00:00:02,-101
BLE,1676007342466652710,DF:DF:EE:00:00:01,-98
BLE,1676007343461649150,DF:DF:EE:00:00:01,-99
BLE,1676007343959104434,DF:DF:EE:00:00:02,-95
BLE,1676007344464192653,DF:DF:EE:00:00:01,-93
BLE,1676007344506424781,DF:DF:EE:00:00:02,-100
BLE,1676007345463835488,DF:DF:EE:00:00:01,-97
BLE,1676007345832249504,DF:DF:EE:00:00:03,-95
BLE,1676007346467181772,DF:DF:EE:00:00:01,-94
BLE,1676007347027207778,DF:DF:EE:00:00:05,-101
BLE,1676007347830651061,DF:DF:EE:00:00:03,-94
BLE,1676007348467618633,DF:DF:EE:00:00:01,-93
BLE,1676007348958402050,DF:DF:EE:00:00:02,-97
BLE,1676007349837105131,DF:DF:EE:00:00:03,-98
BLE,1676007349966582434,DF:DF:EE:00:00:02,-96
BLE,1676007350832277152,DF:DF:EE:00:00:03,-84
BLE,1676007351055984784,DF:DF:EE:00:00:05,-98
BLE,1676007351461379083,DF:DF:EE:00:00:01,-92
BLE,1676007351501377741,DF:DF:EE:00:00:02,-84
BLE,1676007351958876449,DF:DF:EE:00:00:02,-87
BLE,1676007352072117433,DF:DF:EE:00:00:05,-87
BLE,1676007352466582799,DF:DF:EE:00:00:01,-87
BLE,1676007352837320159,DF:DF:EE:00:00:03,-100
BLE,1676007352959250773,DF:DF:EE:00:00:02,-96
BLE,1676007353464378743,DF:DF:EE:00:00:01,-92
BLE,1676007353502042016,DF:DF:EE:00:00:02,-96
BLE,1676007354464325490,DF:DF:EE:00:00:01,-99
BLE,1676007354830752325,DF:DF:EE:00:00:03,-95
BLE,1676007354964707566,DF:DF:EE:00:00:02,-95
BLE,1676007355465777549,DF:DF:EE:00:00:01,-95
BLE,1676007355502624918,DF:DF:EE:00:00:02,-96
BLE,1676007356119577932,DF:DF:EE:00:00:05,-100
BLE,1676007356499543415,DF:DF:EE:00:00:02,-98
BLE,1676007357460595613,DF:DF:EE:00:00:01,-90
BLE,1676007357830859396,DF:DF:EE:00:00:03,-100
BLE,1676007358469454196,DF:DF:EE:00:00:01,-100
BLE,1676007358498039428,DF:DF:EE:00:00:02,-95
BLE,1676007358966667233,DF:DF:EE:00:00:02,-95
BLE,1676007359467103808,DF:DF:EE:00:00:01,-88
BLE,1676007359833104316,DF:DF:EE:00:00:03,-97
BLE,1676007359958380343,DF:DF:EE:00:00:02,-92
BLE,1676007360507336668,DF:DF:EE:00:00:02,-95
BLE,1676007360960038066,DF:DF:EE:00:00:02,-98
BLE,1676007361827497302,DF:DF:EE:00:00:03,-98
BLE,1676007361959116242,DF:DF:EE:00:00:02,-95
BLE,1676007362193315188,DF:DF:EE:00:00:05,-103
BLE,1676007362459904146,DF:DF:EE:00:00:01,-88
BLE,1676007362461519499,DF:DF:EE:00:00:01,-93
BLE,1676007362499905804,DF:DF:EE:00:00:02,-96
BLE,1676007363500161880,DF:DF:EE:00:00:02,-99
BLE,1676007363829861846,DF:DF:EE:00:00:03,-97
BLE,1676007364459583768,DF:DF:EE:00:00:01,-88
BLE,1676007364828537569,DF:DF:EE:00:00:03,-97
BLE,1676007364959152189,DF:DF:EE:00:00:02,-99
BLE,1676007365463608542,DF:DF:EE:00:00:01,-100
BLE,1676007365501560145,DF:DF:EE:00:00:02,-100
BLE,1676007365964601152,DF:DF:EE:00:00:02,-94
BLE,1676007366460028088,DF:DF:EE:00:00:01,-88
BLE,1676007366831884682,DF:DF:EE:00:00:03,-97
BLE,1676007366959241555,DF:DF:EE:00:00:02,-97
BLE,1676007367466407830,DF:DF:EE:00:00:01,-98
BLE,1676007367505960744,DF:DF:EE:00:00:02,-97
BLE,1676007368958535349,DF:DF:EE:00:00:02,-94
BLE,1676007369501671087,DF:DF:EE:00:00:02,-94
BLE,1676007370499596321,DF:DF:EE:00:00:02,-100
BLE,1676007370834722545,DF:DF:EE:00:00:03,-99
BLE,1676007371462932446,DF:DF:EE:00:00:01,-93
BLE,1676007372464091968,DF:DF:EE:00:00:01,-100
BLE,1676007372500081015,DF:DF:EE:00:00:02,-100
BLE,1676007372827407180,DF:DF:EE:00:00:03,-95
BLE,1676007372967147758,DF:DF:EE:00:00:02,-96
BLE,1676007373327102640,DF:DF:EE:00:00:05,-102
BLE,1676007373461948161,DF:DF:EE:00:00:01,-88
BLE,1676007374834897902,DF:DF:EE:00:00:03,-93
BLE,1676007375832070146,DF:DF:EE:00:00:03,-95
BLE,1676007375966223176,DF:DF:EE:00:00:02,-100
BLE,1676007376460200799,DF:DF:EE:00:00:01,-92
BLE,1676007376496854003,DF:DF:EE:00:00:02,-95
BLE,1676007376836170836,DF:DF:EE:00:00:03,-96
BLE,1676007377462293141,DF:DF:EE:00:00:01,-88
BLE,1676007377959017934,DF:DF:EE:00:00:02,-95
BLE,1676007378459923628,DF:DF:EE:00:00:01,-95
BLE,1676007379460061414,DF:DF:EE:00:00:01,-98
BLE,1676007379500664314,DF:DF:EE:00:00:02,-100
BLE,1676007379827851064,DF:DF:EE:00:00:03,-98
BLE,1676007379968382465,DF:DF:EE:00:00:02,-98
BLE,1676007380466190118,DF:DF:EE:00:00:01,-91
BLE,1676007380499485993,DF:DF:EE:00:00:02,-95
BLE,1676007381828933667,DF:DF:EE:00:00:03,-97
BLE,1676007382465021168,DF:DF:EE:00:00:01,-92
BLE,1676007382830342936,DF:DF:EE:00:00:03,-97
BLE,1676007383437044008,DF:DF:EE:00:00:05,-102
BLE,1676007383505016656,DF:DF:EE:00:00:02,-98
BLE,1676007383831078505,DF:DF:EE:00:00:03,-96
BLE,1676007384459433405,DF:DF:EE:00:00:01,-86
BLE,1676007384962511985,DF:DF:EE:00:00:02,-98
BLE,1676007385454493344,DF:DF:EE:00:00:05,-102
BLE,1676007385462989727,DF:DF:EE:00:00:01,-92
BLE,1676007385498788610,DF:DF:EE:00:00:02,-95
BLE,1676007386459926015,DF:DF:EE:00:00:01,-96
BLE,1676007386470865198,DF:DF:EE:00:00:05,-102
BLE,1676007386832025773,DF:DF:EE:00:00:03,-99
BLE,1676007386967586533,DF:DF:EE:00:00:02,-97
BLE,1676007387464624239,DF:DF:EE:00:00:01,-91
BLE,1676007387832632677,DF:DF:EE:00:00:03,-100
BLE,1676007388830749491,DF:DF:EE:00:00:03,-96
BLE,1676007389499943662,DF:DF:EE:00:00:02,-96
BLE,1676007390829764206,DF:DF:EE:00:00:03,-94
BLE,1676007390966245662,DF:DF:EE:00:00:02,-93
BLE,1676007391461458059,DF:DF:EE:00:00:01,-89
BLE,1676007391502836198,DF:DF:EE:00:00:02,-96
BLE,1676007391834617302,DF:DF:EE:00:00:03,-103
BLE,1676007392503908180,DF:DF:EE:00:00:02,-101
BLE,1676007392835065792,DF:DF:EE:00:00:03,-96
BLE,1676007393462709618,DF:DF:EE:00:00:01,-78
BLE,1676007393830312187,DF:DF:EE:00:00:03,-94
BLE,1676007394459629532,DF:DF:EE:00:00:01,-93
BLE,1676007394498892158,DF:DF:EE:00:00:02,-95
BLE,1676007395460058564,DF:DF:EE:00:00:01,-100
BLE,1676007395958202629,DF:DF:EE:00:00:02,-96
BLE,1676007396467860119,DF:DF:EE:00:00:01,-100
BLE,1676007396499177855,DF:DF:EE:00:00:02,-96
BLE,1676007396835256650,DF:DF:EE:00:00:03,-95
BLE,1676007397461420871,DF:DF:EE:00:00:01,-99
BLE,1676007397826537099,DF:DF:EE:00:00:03,-95
BLE,1676007398464138996,DF:DF:EE:00:00:01,-92
BLE,1676007398500081002,DF:DF:EE:00:00:02,-97
BLE,1676007398603469997,DF:DF:EE:00:00:05,-100
BLE,1676007399460566334,DF:DF:EE:00:00:01,-96
BLE,1676007399966105339,DF:DF:EE:00:00:02,-95
BLE,1676007400464653149,DF:DF:EE:00:00:01,-90
BLE,1676007400623377716,DF:DF:EE:00:00:05,-100
BLE,1676007400836612533,DF:DF:EE:00:00:03,-88
BLE,1676007400962531926,DF:DF:EE:00:00:02,-97
BLE,1676007401467313233,DF:DF:EE:00:00:01,-100
BLE,1676007401497182364,DF:DF:EE:00:00:02,-94
BLE,1676007401835003801,DF:DF:EE:00:00:03,-96
BLE,1676007402829083254,DF:DF:EE:00:00:03,-100
BLE,1676007402964813929,DF:DF:EE:00:00:02,-97
BLE,1676007403460561736,DF:DF:EE:00:00:01,-91
BLE,1676007403502646032,DF:DF:EE:00:00:02,-88
BLE,1676007403834282554,DF:DF:EE:00:00:03,-93
BLE,1676007404829864278,DF:DF:EE:00:00:03,-87
BLE,1676007404960457273,DF:DF:EE:00:00:02,-92
BLE,1676007405463852683,DF:DF:EE:00:00:01,-92
BLE,1676007405681955641,DF:DF:EE:00:00:05,-100
BLE,1676007406699509105,DF:DF:EE:00:00:05,-102
BLE,1676007406828346791,DF:DF:EE:00:00:03,-98
BLE,1676007406962479280,DF:DF:EE:00:00:02,-95
BLE,1676007407463689344,DF:DF:EE:00:00:01,-93
BLE,1676007407500086760,DF:DF:EE:00:00:02,-96
BLE,1676007407710697822,DF:DF:EE:00:00:05,-103
BLE,1676007407830432634,DF:DF:EE:00:00:03,-103
BLE,1676007408495864815,DF:DF:EE:00:00:02,-97
BLE,1676007408723374228,DF:DF:EE:00:00:05,-100
BLE,1676007408965505314,DF:DF:EE:00:00:02,-96
BLE,1676007410501802559,DF:DF:EE:00:00:02,-88
BLE,1676007410830432123,DF:DF:EE:00:00:03,-85
BLE,1676007411957099793,DF:DF:EE:00:00:02,-85
BLE,1676007412461342442,DF:DF:EE:00:00:01,-83
BLE,1676007412501226601,DF:DF:EE:00:00:02,-95
BLE,1676007412502706581,DF:DF:EE:00:00:02,-101
BLE,1676007413497544648,DF:DF:EE:00:00:02,-96
BLE,1676007413826147379,DF:DF:EE:00:00:03,-94
BLE,1676007413961736389,DF:DF:EE:00:00:02,-97
BLE,1676007414457611152,DF:DF:EE:00:00:01,-75
BLE,1676007414498156469,DF:DF:EE:00:00:02,-96
BLE,1676007414835072794,DF:DF:EE:00:00:03,-95
BLE,1676007415466537359,DF:DF:EE:00:00:01,-88
BLE,1676007415834435091,DF:DF:EE:00:00:03,-97
BLE,1676007416460511896,DF:DF:EE:00:00:01,-90
BLE,1676007416504303378,DF:DF:EE:00:00:02,-84
BLE,1676007416960306814,DF:DF:EE:00:00:02,-100
BLE,1676007417503876046,DF:DF:EE:00:00:02,-101
BLE,1676007417963124605,DF:DF:EE:00:00:02,-97
BLE,1676007418467000342,DF:DF:EE:00:00:01,-90
BLE,1676007418827553133,DF:DF:EE:00:00:03,-95
BLE,1676007418957825883,DF:DF:EE:00:00:02,-95
BLE,1676007419496471683,DF:DF:EE:00:00:02,-95
BLE,1676007419829984554,DF:DF:EE:00:00:03,-95
BLE,1676007419839289051,DF:DF:EE:00:00:05,-101
BLE,1676007420460474466,DF:DF:EE:00:00:01,-88
BLE,1676007420828203533,DF:DF:EE:00:00:03,-96
BLE,1676007420957981498,DF:DF:EE:00:00:02,-97
BLE,1676007421461639571,DF:DF:EE:00:00:01,-94
BLE,1676007421506740659,DF:DF:EE:00:00:02,-102
BLE,1676007422466042923,DF:DF:EE:00:00:01,-88
BLE,1676007422825356565,DF:DF:EE:00:00:03,-92
BLE,1676007422959828132,DF:DF:EE:00:00:02,-96
BLE,1676007423464376526,DF:DF:EE:00:00:01,-92
BLE,1676007423504008481,DF:DF:EE:00:00:02,-95
BLE,1676007423826044177,DF:DF:EE:00:00:03,-98
BLE,1676007424497286653,DF:DF:EE:00:00:02,-100
BLE,1676007424826495542,DF:DF:EE:00:00:03,-94
BLE,1676007424964476311,DF:DF:EE:00:00:02,-97
BLE,1676007425466542489,DF:DF:EE:00:00:01,-93
BLE,1676007425826185917,DF:DF:EE:00:00:03,-94
BLE,1676007426830885349,DF:DF:EE:00:00:03,-94
BLE,1676007426962739452,DF:DF:EE:00:00:02,-95
BLE,1676007427463397649,DF:DF:EE:00:00:01,-77
BLE,1676007427827992093,DF:DF:EE:00:00:03,-100
BLE,1676007428458458964,DF:DF:EE:00:00:01,-92
BLE,1676007428498630245,DF:DF:EE:00:00:02,-95
BLE,1676007428500243181,DF:DF:EE:00:00:02,-98
BLE,1676007428953172410,DF:DF:EE:00:00:05,-102
BLE,1676007429463250852,DF:DF:EE:00:00:01,-90
BLE,1676007429831984989,DF:DF:EE:00:00:03,-98
BLE,1676007429965594360,DF:DF:EE:00:00:02,-99
BLE,1676007430460817424,DF:DF:EE:00:00:01,-92
BLE,1676007432462288605,DF:DF:EE:00:00:01,-93
BLE,1676007432502892880,DF:DF:EE:00:00:02,-98
BLE,1676007433827977946,DF:DF:EE:00:00:03,-96
BLE,1676007433961592775,DF:DF:EE:00:00:02,-95
BLE,1676007434016946389,DF:DF:EE:00:00:05,-100
BLE,1676007434464829396,DF:DF:EE:00:00:01,-92
BLE,1676007434500919691,DF:DF:EE:00:00:02,-95
BLE,1676007434960342330,DF:DF:EE:00:00:02,-98
BLE,1676007435029476046,DF:DF:EE:00:00:05,-104
BLE,1676007435499116920,DF:DF:EE:00:00:02,-101
BLE,1676007435829428252,DF:DF:EE:00:00:03,-97
BLE,1676007436462560544,DF:DF:EE:00:00:01,-89
BLE,1676007437464137186,DF:DF:EE:00:00:01,-100
BLE,1676007437497155857,DF:DF:EE:00:00:02,-82
BLE,1676007438464738840,DF:DF:EE:00:00:01,-87
BLE,1676007438829586781,DF:DF:EE:00:00:03,-96
BLE,1676007438960136777,DF:DF:EE:00:00:02,-94
BLE,1676007440463064439,DF:DF:EE:00:00:01,-78
BLE,1676007440827992879,DF:DF:EE:00:00:03,-96
BLE,1676007440959734400,DF:DF:EE:00:00:02,-96
BLE,1676007441462658275,DF:DF:EE:00:00:01,-91
BLE,1676007442834713612,DF:DF:EE:00:00:03,-99
BLE,1676007442964256539,DF:DF:EE:00:00:02,-94
BLE,1676007443465959847,DF:DF:EE:00:00:01,-94
BLE,1676007444459562931,DF:DF:EE:00:00:01,-96
BLE,1676007445830332328,DF:DF:EE:00:00:03,-96
BLE,1676007445965801173,DF:DF:EE:00:00:02,-97
BLE,1676007446497976520,DF:DF:EE:00:00:02,-95
BLE,1676007447462081177,DF:DF:EE:00:00:01,-87
BLE,1676007447828555553,DF:DF:EE:00:00:03,-97
BLE,1676007447959331088,DF:DF:EE:00:00:02,-93
BLE,1676007448461326600,DF:DF:EE:00:00:01,-93
BLE,1676007448499309995,DF:DF:EE:00:00:02,-95
BLE,1676007449833658601,DF:DF:EE:00:00:03,-98
BLE,1676007450465523827,DF:DF:EE:00:00:01,-92
BLE,1676007450498648538,DF:DF:EE:00:00:02,-85
BLE,1676007450960547227,DF:DF:EE:00:00:02,-98
BLE,1676007451208095489,DF:DF:EE:00:00:05,-102
BLE,1676007451499463190,DF:DF:EE:00:00:02,-97
BLE,1676007451834098171,DF:DF:EE:00:00:03,-101
BLE,1676007451964054508,DF:DF:EE:00:00:02,-94
BLE,1676007452457366432,DF:DF:EE:00:00:01,-87
BLE,1676007452834111500,DF:DF:EE:00:00:03,-101
BLE,1676007452956827437,DF:DF:EE:00:00:02,-95
BLE,1676007453832496394,DF:DF:EE:00:00:03,-97
BLE,1676007454463283510,DF:DF:EE:00:00:01,-88
BLE,1676007454827919953,DF:DF:EE:00:00:03,-98
BLE,1676007454958688113,DF:DF:EE:00:00:02,-95
BLE,1676007456463474625,DF:DF:EE:00:00:01,-87
BLE,1676007456826876335,DF:DF:EE:00:00:03,-94
BLE,1676007456964914228,DF:DF:EE:00:00:02,-99
BLE,1676007457461116653,DF:DF:EE:00:00:01,-92
BLE,1676007457496901703,DF:DF:EE:00:00:02,-96
BLE,1676007458273092402,DF:DF:EE:00:00:05,-102
BLE,1676007458831202810,DF:DF:EE:00:00:03,-97
BLE,1676007458961315978,DF:DF:EE:00:00:02,-93
BLE,1676007459465010384,DF:DF:EE:00:00:01,-92
BLE,1676007459503633978,DF:DF:EE:00:00:02,-96
BLE,1676007460500176730,DF:DF:EE:00:00:02,-100
BLE,1676007461310492252,DF:DF:EE:00:00:05,-104
BLE,1676007461457528021,DF:DF:EE:00:00:01,-89
BLE,1676007461826169368,DF:DF:EE:00:00:03,-96
BLE,1676007461960795599,DF:DF:EE:00:00:02,-99
BLE,1676007462497121265,DF:DF:EE:00:00:02,-95
BLE,1676007462830045227,DF:DF:EE:00:00:03,-93
BLE,1676007463460255726,DF:DF:EE:00:00:01,-88
BLE,1676007463828336039,DF:DF:EE:00:00:03,-98
BLE,1676007464457564010,DF:DF:EE:00:00:01,-92
BLE,1676007464498351949,DF:DF:EE:00:00:02,-96
BLE,1676007465825605111,DF:DF:EE:00:00:03,-97
BLE,1676007465960030970,DF:DF:EE:00:00:02,-95
BLE,1676007466467611614,DF:DF:EE:00:00:01,-98
BLE,1676007466497781908,DF:DF:EE:00:00:02,-93
BLE,1676007467331007239,DF:DF:EE:00:00:04,-103
BLE,1676007467830862114,DF:DF:EE:00:00:03,-98
BLE,1676007467967076408,DF:DF:EE:00:00:02,-98
BLE,1676007468463323124,DF:DF:EE:00:00:01,-90
BLE,1676007468502990287,DF:DF:EE:00:00:02,-95
BLE,1676007468958800351,DF:DF:EE:00:00:02,-99
BLE,1676007469501643385,DF:DF:EE:00:00:02,-99
BLE,1676007469833916398,DF:DF:EE:00:00:03,-97
BLE,1676007469961823264,DF:DF:EE:00:00:02,-84
BLE,1676007470501608507,DF:DF:EE:00:00:02,-97
BLE,1676007470824722188,DF:DF:EE:00:00:03,-87
BLE,1676007471828189511,DF:DF:EE:00:00:03,-85
BLE,1676007472461745006,DF:DF:EE:00:00:01,-89
BLE,1676007472504462210,DF:DF:EE:00:00:02,-98
BLE,1676007472825986371,DF:DF:EE:00:00:03,-97
BLE,1676007472958619047,DF:DF:EE:00:00:02,-97
BLE,1676007473501242126,DF:DF:EE:00:00:02,-100
BLE,1676007474469167647,DF:DF:EE:00:00:05,-103
BLE,1676007474829421442,DF:DF:EE:00:00:03,-98
BLE,1676007474956538485,DF:DF:EE:00:00:02,-95
BLE,1676007475462235822,DF:DF:EE:00:00:01,-92
BLE,1676007475477893398,DF:DF:EE:00:00:05,-101
BLE,1676007476825389198,DF:DF:EE:00:00:03,-95
BLE,1676007476961651532,DF:DF:EE:00:00:02,-97
BLE,1676007477463636462,DF:DF:EE:00:00:01,-94
BLE,1676007477500370623,DF:DF:EE:00:00:05,-105
BLE,1676007477504112572,DF:DF:EE:00:00:02,-96
BLE,1676007477824061379,DF:DF:EE:00:00:03,-97
BLE,1676007477958818318,DF:DF:EE:00:00:02,-97
BLE,1676007479457493414,DF:DF:EE:00:00:01,-89
BLE,1676007480459418258,DF:DF:EE:00:00:01,-92
BLE,1676007480496669079,DF:DF:EE:00:00:02,-95
BLE,1676007480830763818,DF:DF:EE:00:00:03,-93
BLE,1676007482460371696,DF:DF:EE:00:00:01,-92
BLE,1676007482495265758,DF:DF:EE:00:00:02,-93
BLE,1676007483564172140,DF:DF:EE:00:00:05,-101
BLE,1676007483825290840,DF:DF:EE:00:00:03,-93
BLE,1676007483959976905,DF:DF:EE:00:00:02,-97
BLE,1676007484327010065,DF:DF:EE:00:00:04,-101
BLE,1676007484463721560,DF:DF:EE:00:00:01,-95
BLE,1676007484500304973,DF:DF:EE:00:00:02,-88
BLE,1676007485463553225,DF:DF:EE:00:00:01,-89
BLE,1676007485829607232,DF:DF:EE:00:00:03,-93
BLE,1676007486464250920,DF:DF:EE:00:00:01,-91
BLE,1676007486500299299,DF:DF:EE:00:00:02,-93
BLE,1676007486825538784,DF:DF:EE:00:00:03,-98
BLE,1676007486958708411,DF:DF:EE:00:00:02,-96
BLE,1676007487501309323,DF:DF:EE:00:00:02,-99
BLE,1676007487830992289,DF:DF:EE:00:00:03,-97
BLE,1676007488457194593,DF:DF:EE:00:00:01,-88
BLE,1676007488828253406,DF:DF:EE:00:00:03,-98
BLE,1676007489497518493,DF:DF:EE:00:00:02,-95
BLE,1676007489637945686,DF:DF:EE:00:00:05,-102
BLE,1676007489830460664,DF:DF:EE:00:00:03,-95
BLE,1676007490824316369,DF:DF:EE:00:00:03,-96
BLE,1676007491825546474,DF:DF:EE:00:00:03,-98
BLE,1676007492497015572,DF:DF:EE:00:00:02,-97
BLE,1676007492832697538,DF:DF:EE:00:00:03,-98
BLE,1676007493465061341,DF:DF:EE:00:00:01,-92
BLE,1676007493501680462,DF:DF:EE:00:00:02,-97
BLE,1676007493829375706,DF:DF:EE:00:00:03,-98
BLE,1676007494462351458,DF:DF:EE:00:00:01,-98
BLE,1676007494694240519,DF:DF:EE:00:00:05,-102
BLE,1676007494831677045,DF:DF:EE:00:00:03,-93
BLE,1676007494961886713,DF:DF:EE:00:00:02,-97
BLE,1676007495465482495,DF:DF:EE:00:00:01,-90
BLE,1676007495502707608,DF:DF:EE:00:00:02,-94
BLE,1676007495961348133,DF:DF:EE:00:00:02,-95
