BLE,1678649279391205617,DF:DF:EE:00:00:01,-95
BLE,1678649279611906957,DF:DF:EE:00:00:03,-96
BLE,1678649280604065307,DF:DF:EE:00:00:03,-96
BLE,1678649281394027849,DF:DF:EE:00:00:01,-96
BLE,1678649281604050106,DF:DF:EE:00:00:03,-95
BLE,1678649282392130545,DF:DF:EE:00:00:01,-95
BLE,1678649282610317998,DF:DF:EE:00:00:03,-98
BLE,1678649283391853639,DF:DF:EE:00:00:01,-95
BLE,1678649284389796255,DF:DF:EE:00:00:01,-95
BLE,1678649284603481719,DF:DF:EE:00:00:03,-96
BLE,1678649285605776282,DF:DF:EE:00:00:03,-95
BLE,1678649286388817531,DF:DF:EE:00:00:01,-94
BLE,1678649287609319588,DF:DF:EE:00:00:03,-94
BLE,1678649288386620322,DF:DF:EE:00:00:01,-95
BLE,1678649288609382428,DF:DF:EE:00:00:03,-97
BLE,1678649289606718051,DF:DF:EE:00:00:03,-99
BLE,1678649290885461333,DF:DF:EE:00:00:02,-103
BLE,1678649291387664332,DF:DF:EE:00:00:01,-95
BLE,1678649291606406069,DF:DF:EE:00:00:03,-98
BLE,1678649292606676615,DF:DF:EE:00:00:03,-97
BLE,1678649293393196114,DF:DF:EE:00:00:01,-93
BLE,1678649293610504910,DF:DF:EE:00:00:03,-95
BLE,1678649295392272598,DF:DF:EE:00:00:01,-95
BLE,1678649295605239654,DF:DF:EE:00:00:03,-96
BLE,1678649296387331373,DF:DF:EE:00:00:01,-95
BLE,1678649296425127174,DF:DF:EE:00:00:02,-100
BLE,1678649296612394993,DF:DF:EE:00:00:03,-96
BLE,1678649297395675864,DF:DF:EE:00:00:01,-96
BLE,1678649297608519922,DF:DF:EE:00:00:03,-97
BLE,1678649298389674235,DF:DF:EE:00:00:01,-95
BLE,1678649298606107791,DF:DF:EE:00:00:03,-97
BLE,1678649299393561863,DF:DF:EE:00:00:01,-95
BLE,1678649299609578966,DF:DF:EE:00:00:03,-96
BLE,1678649300392760171,DF:DF:EE:00:00:01,-96
BLE,1678649301603657301,DF:DF:EE:00:00:03,-83
BLE,1678649302386553968,DF:DF:EE:00:00:01,-84
BLE,1678649303602143333,DF:DF:EE:00:00:03,-97
BLE,1678649304388408877,DF:DF:EE:00:00:01,-95
BLE,1678649305609186973,DF:DF:EE:00:00:03,-95
BLE,1678649306391922017,DF:DF:EE:00:00:01,-96
BLE,1678649306608520197,DF:DF:EE:00:00:03,-95
BLE,1678649307607911586,DF:DF:EE:00:00:03,-96
BLE,1678649308394120173,DF:DF:EE:00:00:01,-95
BLE,1678649309388742994,DF:DF:EE:00:00:01,-94
BLE,1678649309433872542,DF:DF:EE:00:00:02,-102
BLE,1678649310605073101,DF:DF:EE:00:00:03,-95
BLE,1678649311393746907,DF:DF:EE:00:00:01,-95
BLE,1678649311607953115,DF:DF:EE:00:00:03,-97
BLE,1678649312605096990,DF:DF:EE:00:00:03,-95
BLE,1678649313388815814,DF:DF:EE:00:00:01,-95
BLE,1678649313609990564,DF:DF:EE:00:00:03,-97
BLE,1678649314602015958,DF:DF:EE:00:00:03,-97
BLE,1678649315390418143,DF:DF:EE:00:00:01,-95
BLE,1678649316387513019,DF:DF:EE:00:00:01,-94
BLE,1678649317602836346,DF:DF:EE:00:00:03,-95
BLE,1678649318392023396,DF:DF:EE:00:00:01,-95
BLE,1678649318604639582,DF:DF:EE:00:00:03,-97
BLE,1678649319604687713,DF:DF:EE:00:00:03,-95
BLE,1678649320385534863,DF:DF:EE:00:00:01,-94
BLE,1678649320601272011,DF:DF:EE:00:00:03,-86
BLE,1678649321600629735,DF:DF:EE:00:00:03,-96
BLE,1678649321893537467,DF:DF:EE:00:00:02,-101
BLE,1678649322388027348,DF:DF:EE:00:00:01,-96
BLE,1678649322604095493,DF:DF:EE:00:00:03,-95
BLE,1678649323609259439,DF:DF:EE:00:00:03,-95
BLE,1678649324395108196,DF:DF:EE:00:00:01,-93
BLE,1678649324606502854,DF:DF:EE:00:00:03,-96
BLE,1678649325608367672,DF:DF:EE:00:00:03,-97
BLE,1678649326391429046,DF:DF:EE:00:00:01,-94
BLE,1678649326606030749,DF:DF:EE:00:00:03,-96
BLE,1678649327389201997,DF:DF:EE:00:00:01,-93
BLE,1678649328394031738,DF:DF:EE:00:00:01,-96
BLE,1678649329388225356,DF:DF:EE:00:00:01,-95
BLE,1678649329600285381,DF:DF:EE:00:00:03,-96
BLE,1678649331389471190,DF:DF:EE:00:00:01,-97
BLE,1678649331603035780,DF:DF:EE:00:00:03,-97
BLE,1678649332386493857,DF:DF:EE:00:00:01,-84
BLE,1678649332609052716,DF:DF:EE:00:00:03,-94
BLE,1678649333390377319,DF:DF:EE:00:00:01,-96
BLE,1678649334610353924,DF:DF:EE:00:00:03,-95
BLE,1678649335390017963,DF:DF:EE:00:00:01,-96
BLE,1678649336392027280,DF:DF:EE:00:00:01,-94
BLE,1678649336601485086,DF:DF:EE:00:00:03,-96
BLE,1678649338389951986,DF:DF:EE:00:00:01,-97
BLE,1678649338609884834,DF:DF:EE:00:00:03,-96
BLE,1678649339604965608,DF:DF:EE:00:00:03,-94
BLE,1678649340385361680,DF:DF:EE:00:00:01,-95
BLE,1678649340606729428,DF:DF:EE:00:00:03,-94
BLE,1678649341604404630,DF:DF:EE:00:00:03,-95
BLE,1678649342392943063,DF:DF:EE:00:00:01,-97
BLE,1678649343387998796,DF:DF:EE:00:00:01,-94
BLE,1678649343606858115,DF:DF:EE:00:00:03,-97
BLE,1678649344885638106,DF:DF:EE:00:00:02,-102
BLE,1678649345392600881,DF:DF:EE:00:00:01,-94
BLE,1678649346605453696,DF:DF:EE:00:00:03,-96
BLE,1678649347392541355,DF:DF:EE:00:00:01,-96
BLE,1678649348427100869,DF:DF:EE:00:00:02,-104
BLE,1678649349385499287,DF:DF:EE:00:00:01,-95
BLE,1678649350388890837,DF:DF:EE:00:00:01,-96
BLE,1678649350601952725,DF:DF:EE:00:00:03,-98
BLE,1678649352387830531,DF:DF:EE:00:00:01,-84
BLE,1678649352423588065,DF:DF:EE:00:00:02,-90
BLE,1678649352600170220,DF:DF:EE:00:00:03,-96
BLE,1678649354383939217,DF:DF:EE:00:00:01,-95
BLE,1678649354606637199,DF:DF:EE:00:00:03,-95
BLE,1678649356387641563,DF:DF:EE:00:00:01,-94
BLE,1678649357606805470,DF:DF:EE:00:00:03,-96
BLE,1678649358388193446,DF:DF:EE:00:00:01,-97
BLE,1678649358606967433,DF:DF:EE:00:00:03,-97
BLE,1678649360388982493,DF:DF:EE:00:00:01,-96
BLE,1678649360605935794,DF:DF:EE:00:00:03,-95
BLE,1678649361423174762,DF:DF:EE:00:00:02,-93
BLE,1678649363384937605,DF:DF:EE:00:00:01,-96
BLE,1678649363602047904,DF:DF:EE:00:00:03,-97
BLE,1678649365390862383,DF:DF:EE:00:00:01,-95
BLE,1678649365607838433,DF:DF:EE:00:00:03,-95
BLE,1678649367388101889,DF:DF:EE:00:00:01,-96
BLE,1678649368387966440,DF:DF:EE:00:00:01,-95
BLE,1678649368604545036,DF:DF:EE:00:00:03,-95
BLE,1678649368893144403,DF:DF:EE:00:00:02,-104
BLE,1678649369605312868,DF:DF:EE:00:00:03,-97
BLE,1678649370385766064,DF:DF:EE:00:00:01,-96
BLE,1678649370597862630,DF:DF:EE:00:00:03,-95
BLE,1678649371602522582,DF:DF:EE:00:00:03,-96
BLE,1678649372388667503,DF:DF:EE:00:00:01,-96
BLE,1678649372603480037,DF:DF:EE:00:00:03,-96
BLE,1678649373607174542,DF:DF:EE:00:00:03,-94
BLE,1678649374392461847,DF:DF:EE:00:00:01,-95
BLE,1678649375602013743,DF:DF:EE:00:00:03,-96
BLE,1678649376393987511,DF:DF:EE:00:00:01,-95
BLE,1678649376603930978,DF:DF:EE:00:00:03,-95
BLE,1678649378606363297,DF:DF:EE:00:00:03,-97
BLE,1678649379598464940,DF:DF:EE:00:00:03,-95
BLE,1678649380603419847,DF:DF:EE:00:00:03,-96
BLE,1678649382607412939,DF:DF:EE:00:00:03,-96
BLE,1678649383388592335,DF:DF:EE:00:00:01,-97
BLE,1678649383604853560,DF:DF:EE:00:00:03,-96
BLE,1678649384602009560,DF:DF:EE:00:00:03,-96
BLE,1678649385394487571,DF:DF:EE:00:00:01,-95
BLE,1678649385600565667,DF:DF:EE:00:00:03,-95
BLE,1678649386604348922,DF:DF:EE:00:00:03,-97
BLE,1678649387603187485,DF:DF:EE:00:00:03,-95
BLE,1678649388387288346,DF:DF:EE:00:00:01,-94
BLE,1678649389605973300,DF:DF:EE:00:00:03,-97
BLE,1678649389886302139,DF:DF:EE:00:00:02,-102
BLE,1678649390394500525,DF:DF:EE:00:00:01,-96
BLE,1678649390602730762,DF:DF:EE:00:00:03,-96
BLE,1678649392388758191,DF:DF:EE:00:00:01,-84
BLE,1678649393385729401,DF:DF:EE:00:00:01,-95
BLE,1678649394390752641,DF:DF:EE:00:00:01,-95
BLE,1678649394605795839,DF:DF:EE:00:00:03,-95
BLE,1678649395608892643,DF:DF:EE:00:00:03,-98
BLE,1678649396390095622,DF:DF:EE:00:00:01,-95
BLE,1678649398885823170,DF:DF:EE:00:00:02,-102
BLE,1678649399392078745,DF:DF:EE:00:00:01,-95
BLE,1678649399598080051,DF:DF:EE:00:00:03,-95
BLE,1678649400597706021,DF:DF:EE:00:00:03,-96
BLE,1678649401386671366,DF:DF:EE:00:00:01,-95
BLE,1678649401605031566,DF:DF:EE:00:00:03,-85
BLE,1678649402387095535,DF:DF:EE:00:00:01,-96
BLE,1678649402606000937,DF:DF:EE:00:00:03,-95
BLE,1678649403606293566,DF:DF:EE:00:00:03,-97
BLE,1678649404386633639,DF:DF:EE:00:00:01,-95
BLE,1678649404597755675,DF:DF:EE:00:00:03,-95
BLE,1678649405600435984,DF:DF:EE:00:00:03,-84
BLE,1678649406384050184,DF:DF:EE:00:00:01,-96
BLE,1678649406598805052,DF:DF:EE:00:00:03,-96
BLE,1678649407601519736,DF:DF:EE:00:00:03,-95
BLE,1678649408392732262,DF:DF:EE:00:00:01,-93
BLE,1678649410599512032,DF:DF:EE:00:00:03,-96
BLE,1678649411602351422,DF:DF:EE:00:00:03,-96
BLE,1678649412604481362,DF:DF:EE:00:00:03,-96
BLE,1678649413386005129,DF:DF:EE:00:00:01,-96
BLE,1678649414392654641,DF:DF:EE:00:00:01,-96
BLE,1678649414601849117,DF:DF:EE:00:00:03,-94
BLE,1678649415600486515,DF:DF:EE:00:00:03,-97
BLE,1678649416606008249,DF:DF:EE:00:00:03,-96
BLE,1678649419386396169,DF:DF:EE:00:00:01,-94
BLE,1678649419603626049,DF:DF:EE:00:00:03,-96
BLE,1678649420431020397,DF:DF:EE:00:00:02,-100
BLE,1678649420602127450,DF:DF:EE:00:00:03,-98
BLE,1678649421386599181,DF:DF:EE:00:00:01,-96
BLE,1678649422385468286,DF:DF:EE:00:00:01,-84
BLE,1678649422598657506,DF:DF:EE:00:00:03,-96
BLE,1678649423601988265,DF:DF:EE:00:00:03,-96
BLE,1678649424390729571,DF:DF:EE:00:00:01,-94
BLE,1678649424596252549,DF:DF:EE:00:00:03,-95
BLE,1678649425602244444,DF:DF:EE:00:00:03,-96
BLE,1678649426393727301,DF:DF:EE:00:00:01,-96
BLE,1678649427601373594,DF:DF:EE:00:00:03,-98
BLE,1678649428393043657,DF:DF:EE:00:00:01,-96
BLE,1678649428604208109,DF:DF:EE:00:00:03,-95
BLE,1678649430598514108,DF:DF:EE:00:00:03,-95
BLE,1678649431385171772,DF:DF:EE:00:00:01,-95
BLE,1678649432597090931,DF:DF:EE:00:00:03,-97
BLE,1678649433386952516,DF:DF:EE:00:00:01,-94
BLE,1678649433596914316,DF:DF:EE:00:00:03,-95
BLE,1678649434604458776,DF:DF:EE:00:00:03,-96
BLE,1678649435391942680,DF:DF:EE:00:00:01,-95
BLE,1678649435604625573,DF:DF:EE:00:00:03,-86
BLE,1678649436598179282,DF:DF:EE:00:00:03,-96
BLE,1678649437388880689,DF:DF:EE:00:00:01,-95
BLE,1678649437597361590,DF:DF:EE:00:00:03,-95
BLE,1678649438385060742,DF:DF:EE:00:00:01,-96
BLE,1678649438597017852,DF:DF:EE:00:00:03,-95
BLE,1678649439388227920,DF:DF:EE:00:00:01,-85
BLE,1678649440604700025,DF:DF:EE:00:00:03,-96
BLE,1678649441597349412,DF:DF:EE:00:00:03,-96
BLE,1678649442391470487,DF:DF:EE:00:00:01,-96
BLE,1678649442598737736,DF:DF:EE:00:00:03,-96
BLE,1678649443598316498,DF:DF:EE:00:00:03,-96
BLE,1678649444386635518,DF:DF:EE:00:00:01,-95
BLE,1678649444599937612,DF:DF:EE:00:00:03,-97
BLE,1678649445598312388,DF:DF:EE:00:00:03,-97
BLE,1678649447387452822,DF:DF:EE:00:00:01,-94
BLE,1678649447596997752,DF:DF:EE:00:00:03,-97
BLE,1678649448598406118,DF:DF:EE:00:00:03,-96
BLE,1678649449604459928,DF:DF:EE:00:00:03,-95
BLE,1678649450601650052,DF:DF:EE:00:00:03,-96
BLE,1678649451388275925,DF:DF:EE:00:00:01,-96
BLE,1678649451600788237,DF:DF:EE:00:00:03,-97
BLE,1678649452605040027,DF:DF:EE:00:00:03,-96
BLE,1678649454384981320,DF:DF:EE:00:00:01,-96
BLE,1678649454602869526,DF:DF:EE:00:00:03,-95
BLE,1678649455388184289,DF:DF:EE:00:00:01,-93
BLE,1678649455602304207,DF:DF:EE:00:00:03,-95
BLE,1678649456385923824,DF:DF:EE:00:00:01,-96
BLE,1678649456603826821,DF:DF:EE:00:00:03,-96
BLE,1678649458388731680,DF:DF:EE:00:00:01,-83
BLE,1678649458599343181,DF:DF:EE:00:00:03,-85
BLE,1678649459599764683,DF:DF:EE:00:00:03,-94
BLE,1678649460388743695,DF:DF:EE:00:00:01,-96
BLE,1678649461595166127,DF:DF:EE:00:00:03,-97
BLE,1678649462386324530,DF:DF:EE:00:00:01,-84
BLE,1678649462602507714,DF:DF:EE:00:00:03,-86
BLE,1678649463599659880,DF:DF:EE:00:00:03,-86
BLE,1678649464392546512,DF:DF:EE:00:00:01,-94
BLE,1678649465384738738,DF:DF:EE:00:00:01,-96
BLE,1678649465595238989,DF:DF:EE:00:00:03,-94
BLE,1678649466388038081,DF:DF:EE:00:00:01,-95
BLE,1678649466601914043,DF:DF:EE:00:00:03,-95
BLE,1678649467388275044,DF:DF:EE:00:00:01,-95
BLE,1678649467594419597,DF:DF:EE:00:00:03,-95
BLE,1678649469383596864,DF:DF:EE:00:00:01,-97
BLE,1678649469599375803,DF:DF:EE:00:00:03,-96
BLE,1678649471599887729,DF:DF:EE:00:00:03,-96
BLE,1678649472385681028,DF:DF:EE:00:00:01,-95
BLE,1678649472428272606,DF:DF:EE:00:00:02,-99
BLE,1678649472594798463,DF:DF:EE:00:00:03,-98
BLE,1678649473389874527,DF:DF:EE:00:00:01,-85
BLE,1678649473603264162,DF:DF:EE:00:00:03,-95
BLE,1678649474596993993,DF:DF:EE:00:00:03,-95
BLE,1678649475392141765,DF:DF:EE:00:00:01,-95
BLE,1678649476390785539,DF:DF:EE:00:00:01,-95
BLE,1678649476604740083,DF:DF:EE:00:00:03,-97
BLE,1678649477601372630,DF:DF:EE:00:00:03,-96
BLE,1678649478391037051,DF:DF:EE:00:00:01,-94
BLE,1678649478598847334,DF:DF:EE:00:00:03,-96
BLE,1678649479597114362,DF:DF:EE:00:00:03,-96
BLE,1678649480391853847,DF:DF:EE:00:00:01,-95
BLE,1678649480601547109,DF:DF:EE:00:00:03,-95
BLE,1678649481426368570,DF:DF:EE:00:00:02,-91
BLE,1678649481601187162,DF:DF:EE:00:00:03,-86
BLE,1678649482387532205,DF:DF:EE:00:00:01,-85
BLE,1678649483601320259,DF:DF:EE:00:00:03,-99
BLE,1678649484388901870,DF:DF:EE:00:00:01,-95
BLE,1678649484597056400,DF:DF:EE:00:00:03,-95
BLE,1678649485388918253,DF:DF:EE:00:00:01,-94
BLE,1678649485597771941,DF:DF:EE:00:00:03,-98
BLE,1678649486601892816,DF:DF:EE:00:00:03,-96
BLE,1678649487382652883,DF:DF:EE:00:00:01,-95
BLE,1678649487597633874,DF:DF:EE:00:00:03,-97
BLE,1678649488597575048,DF:DF:EE:00:00:03,-96
BLE,1678649489390415056,DF:DF:EE:00:00:01,-96
BLE,1678649489596023324,DF:DF:EE:00:00:03,-95
BLE,1678649490601025689,DF:DF:EE:00:00:03,-96
BLE,1678649491597289907,DF:DF:EE:00:00:03,-94
BLE,1678649492595364979,DF:DF:EE:00:00:03,-97
BLE,1678649493388778522,DF:DF:EE:00:00:01,-94
BLE,1678649493600205971,DF:DF:EE:00:00:03,-97
BLE,1678649494596627604,DF:DF:EE:00:00:03,-96
BLE,1678649495598631213,DF:DF:EE:00:00:03,-95
BLE,1678649496383073153,DF:DF:EE:00:00:01,-96
BLE,1678649496600132369,DF:DF:EE:00:00:03,-97
BLE,1678649497597492074,DF:DF:EE:00:00:03,-96
BLE,1678649498391481485,DF:DF:EE:00:00:01,-94
BLE,1678649499601171837,DF:DF:EE:00:00:03,-96
BLE,1678649500599221118,DF:DF:EE:00:00:03,-83
BLE,1678649501385241831,DF:DF:EE:00:00:01,-84
BLE,1678649501601715596,DF:DF:EE:00:00:03,-86
BLE,1678649502390512526,DF:DF:EE:00:00:01,-95
BLE,1678649502601770186,DF:DF:EE:00:00:03,-95
BLE,1678649503390274120,DF:DF:EE:00:00:01,-95
BLE,1678649503595801972,DF:DF:EE:00:00:03,-95
BLE,1678649504602858312,DF:DF:EE:00:00:03,-95
BLE,1678649505389908055,DF:DF:EE:00:00:01,-96
BLE,1678649506599646282,DF:DF:EE:00:00:03,-96
BLE,1678649507383895850,DF:DF:EE:00:00:01,-96
BLE,1678649507598040100,DF:DF:EE:00:00:03,-96
BLE,1678649508595943174,DF:DF:EE:00:00:03,-95
BLE,1678649509391407692,DF:DF:EE:00:00:01,-85
BLE,1678649509392867467,DF:DF:EE:00:00:01,-83
BLE,1678649509598823647,DF:DF:EE:00:00:03,-84
BLE,1678649510600650383,DF:DF:EE:00:00:03,-85
BLE,1678649511423317120,DF:DF:EE:00:00:02,-87
BLE,1678649511598787579,DF:DF:EE:00:00:03,-95
BLE,1678649512388253960,DF:DF:EE:00:00:01,-94
BLE,1678649512596425698,DF:DF:EE:00:00:03,-97
BLE,1678649513601879391,DF:DF:EE:00:00:03,-97
BLE,1678649514384369563,DF:DF:EE:00:00:01,-96
BLE,1678649515427923845,DF:DF:EE:00:00:02,-102
BLE,1678649515603980797,DF:DF:EE:00:00:03,-97
BLE,1678649516387560498,DF:DF:EE:00:00:01,-94
BLE,1678649516595849526,DF:DF:EE:00:00:03,-96
BLE,1678649517595124376,DF:DF:EE:00:00:03,-95
BLE,1678649518386939979,DF:DF:EE:00:00:01,-96
BLE,1678649518596715531,DF:DF:EE:00:00:03,-95
BLE,1678649518891051871,DF:DF:EE:00:00:02,-102
BLE,1678649519596560623,DF:DF:EE:00:00:03,-97
BLE,1678649520389724085,DF:DF:EE:00:00:01,-96
BLE,1678649520593383502,DF:DF:EE:00:00:03,-98
BLE,1678649521600511466,DF:DF:EE:00:00:03,-96
BLE,1678649522602884779,DF:DF:EE:00:00:03,-96
BLE,1678649523391548169,DF:DF:EE:00:00:01,-94
BLE,1678649523599564867,DF:DF:EE:00:00:03,-97
BLE,1678649524598555137,DF:DF:EE:00:00:03,-96
BLE,1678649525097770712,DF:DF:EE:00:00:04,-95
BLE,1678649525387790520,DF:DF:EE:00:00:01,-95
BLE,1678649526383374372,DF:DF:EE:00:00:01,-94
BLE,1678649526600842249,DF:DF:EE:00:00:03,-97
BLE,1678649527389219601,DF:DF:EE:00:00:01,-96
BLE,1678649527596210270,DF:DF:EE:00:00:03,-96
BLE,1678649528596711521,DF:DF:EE:00:00:03,-96
BLE,1678649529391583380,DF:DF:EE:00:00:01,-95
BLE,1678649529593217362,DF:DF:EE:00:00:03,-97
BLE,1678649529885375145,DF:DF:EE:00:00:02,-100
BLE,1678649530387946430,DF:DF:EE:00:00:01,-93
BLE,1678649531595424517,DF:DF:EE:00:00:03,-86
BLE,1678649532389702299,DF:DF:EE:00:00:01,-85
BLE,1678649532599889842,DF:DF:EE:00:00:03,-82
BLE,1678649533591294212,DF:DF:EE:00:00:03,-94
BLE,1678649535595563239,DF:DF:EE:00:00:03,-96
BLE,1678649536598356641,DF:DF:EE:00:00:03,-95
BLE,1678649537386742644,DF:DF:EE:00:00:01,-94
BLE,1678649538390724531,DF:DF:EE:00:00:01,-95
BLE,1678649538602068591,DF:DF:EE:00:00:03,-95
BLE,1678649539387655002,DF:DF:EE:00:00:01,-95
BLE,1678649539593934039,DF:DF:EE:00:00:03,-97
BLE,1678649540391029688,DF:DF:EE:00:00:01,-95
BLE,1678649540603032615,DF:DF:EE:00:00:03,-94
BLE,1678649541388330947,DF:DF:EE:00:00:01,-96
BLE,1678649542598328749,DF:DF:EE:00:00:03,-85
BLE,1678649543390592539,DF:DF:EE:00:00:01,-96
BLE,1678649543593429201,DF:DF:EE:00:00:03,-96
BLE,1678649545386144462,DF:DF:EE:00:00:01,-95
BLE,1678649546389257526,DF:DF:EE:00:00:01,-96
BLE,1678649547595526206,DF:DF:EE:00:00:03,-98
BLE,1678649548391918947,DF:DF:EE:00:00:01,-96
BLE,1678649548596312007,DF:DF:EE:00:00:03,-97
BLE,1678649549601203091,DF:DF:EE:00:00:03,-96
BLE,1678649550383794205,DF:DF:EE:00:00:01,-94
BLE,1678649550599515796,DF:DF:EE:00:00:03,-85
BLE,1678649552385030143,DF:DF:EE:00:00:01,-95
BLE,1678649552882003793,DF:DF:EE:00:00:02,-104
BLE,1678649553384565709,DF:DF:EE:00:00:01,-96
BLE,1678649553599800930,DF:DF:EE:00:00:03,-96
BLE,1678649554388850259,DF:DF:EE:00:00:01,-94
BLE,1678649554601486803,DF:DF:EE:00:00:03,-96
BLE,1678649555593973369,DF:DF:EE:00:00:03,-95
BLE,1678649556390232237,DF:DF:EE:00:00:01,-94
BLE,1678649556592562613,DF:DF:EE:00:00:03,-97
BLE,1678649557381553817,DF:DF:EE:00:00:01,-96
BLE,1678649557592627838,DF:DF:EE:00:00:03,-94
BLE,1678649558594210879,DF:DF:EE:00:00:03,-97
BLE,1678649559382631965,DF:DF:EE:00:00:01,-95
BLE,1678649559599641666,DF:DF:EE:00:00:03,-96
BLE,1678649560591229159,DF:DF:EE:00:00:03,-95
BLE,1678649561384624061,DF:DF:EE:00:00:01,-95
BLE,1678649562594039453,DF:DF:EE:00:00:03,-98
BLE,1678649563594034138,DF:DF:EE:00:00:03,-96
BLE,1678649564381598693,DF:DF:EE:00:00:01,-95
BLE,1678649564593817617,DF:DF:EE:00:00:03,-98
BLE,1678649565593531764,DF:DF:EE:00:00:03,-100
BLE,1678649567594084376,DF:DF:EE:00:00:03,-86
BLE,1678649568391044027,DF:DF:EE:00:00:01,-95
BLE,1678649569384707079,DF:DF:EE:00:00:01,-94
BLE,1678649569590668662,DF:DF:EE:00:00:03,-97
BLE,1678649570383844191,DF:DF:EE:00:00:01,-96
BLE,1678649570598076716,DF:DF:EE:00:00:03,-95
BLE,1678649571382782847,DF:DF:EE:00:00:01,-82
BLE,1678649571592271845,DF:DF:EE:00:00:03,-96
BLE,1678649572389013540,DF:DF:EE:00:00:01,-95
BLE,1678649572599061616,DF:DF:EE:00:00:03,-97
BLE,1678649574594935868,DF:DF:EE:00:00:03,-97
BLE,1678649575383090248,DF:DF:EE:00:00:01,-94
BLE,1678649576599113395,DF:DF:EE:00:00:03,-96
BLE,1678649577389077963,DF:DF:EE:00:00:01,-95
BLE,1678649578382058148,DF:DF:EE:00:00:01,-94
BLE,1678649578593054046,DF:DF:EE:00:00:03,-96
BLE,1678649579384150516,DF:DF:EE:00:00:01,-95
BLE,1678649581592072445,DF:DF:EE:00:00:03,-96
BLE,1678649583600627504,DF:DF:EE:00:00:03,-97
BLE,1678649584390514156,DF:DF:EE:00:00:01,-95
BLE,1678649585594356615,DF:DF:EE:00:00:03,-97
BLE,1678649586384462764,DF:DF:EE:00:00:01,-96
BLE,1678649587594279277,DF:DF:EE:00:00:03,-96
BLE,1678649588591972864,DF:DF:EE:00:00:03,-95
BLE,1678649589594394645,DF:DF:EE:00:00:03,-95
BLE,1678649590390166935,DF:DF:EE:00:00:01,-95
BLE,1678649590591938609,DF:DF:EE:00:00:03,-95
BLE,1678649591386312249,DF:DF:EE:00:00:01,-95
BLE,1678649592591555816,DF:DF:EE:00:00:03,-96
BLE,1678649593390661900,DF:DF:EE:00:00:01,-95
BLE,1678649593596927687,DF:DF:EE:00:00:03,-95
BLE,1678649593884617960,DF:DF:EE:00:00:02,-102
BLE,1678649594594236404,DF:DF:EE:00:00:03,-97
BLE,1678649595383220900,DF:DF:EE:00:00:01,-96
BLE,1678649596597322695,DF:DF:EE:00:00:03,-96
BLE,1678649597387809756,DF:DF:EE:00:00:01,-96
BLE,1678649597591751446,DF:DF:EE:00:00:03,-96
BLE,1678649599599506556,DF:DF:EE:00:00:03,-95
BLE,1678649600381380595,DF:DF:EE:00:00:01,-96
BLE,1678649600591894457,DF:DF:EE:00:00:03,-94
BLE,1678649602388238091,DF:DF:EE:00:00:01,-83
BLE,1678649603594492271,DF:DF:EE:00:00:03,-96
BLE,1678649604386892935,DF:DF:EE:00:00:01,-95
BLE,1678649605590853809,DF:DF:EE:00:00:03,-97
BLE,1678649606389898644,DF:DF:EE:00:00:01,-95
BLE,1678649606595546855,DF:DF:EE:00:00:03,-97
BLE,1678649607382095963,DF:DF:EE:00:00:01,-95
BLE,1678649608595272019,DF:DF:EE:00:00:03,-97
BLE,1678649609389045541,DF:DF:EE:00:00:01,-94
BLE,1678649609592174699,DF:DF:EE:00:00:03,-95
BLE,1678649610593297037,DF:DF:EE:00:00:03,-95
BLE,1678649611388387960,DF:DF:EE:00:00:01,-95
BLE,1678649611594955702,DF:DF:EE:00:00:03,-84
BLE,1678649612594135397,DF:DF:EE:00:00:03,-98
BLE,1678649613385816944,DF:DF:EE:00:00:01,-97
BLE,1678649613594634992,DF:DF:EE:00:00:03,-95
BLE,1678649614383426824,DF:DF:EE:00:00:01,-95
BLE,1678649615386771302,DF:DF:EE:00:00:01,-95
BLE,1678649615589566047,DF:DF:EE:00:00:03,-96
BLE,1678649616385457419,DF:DF:EE:00:00:01,-96
BLE,1678649617389924717,DF:DF:EE:00:00:01,-95
BLE,1678649617592206968,DF:DF:EE:00:00:03,-97
BLE,1678649618389156202,DF:DF:EE:00:00:01,-96
BLE,1678649618591085291,DF:DF:EE:00:00:03,-95
BLE,1678649619595200760,DF:DF:EE:00:00:03,-97
BLE,1678649620384196923,DF:DF:EE:00:00:01,-94
BLE,1678649620593309343,DF:DF:EE:00:00:03,-94
BLE,1678649621598566923,DF:DF:EE:00:00:03,-96
BLE,1678649622387651251,DF:DF:EE:00:00:01,-95
BLE,1678649622596354551,DF:DF:EE:00:00:03,-96
BLE,1678649623589698190,DF:DF:EE:00:00:03,-97
BLE,1678649624596919413,DF:DF:EE:00:00:03,-95
BLE,1678649624884231524,DF:DF:EE:00:00:02,-99
BLE,1678649625386107449,DF:DF:EE:00:00:01,-95
BLE,1678649626592488711,DF:DF:EE:00:00:03,-96
BLE,1678649627389865731,DF:DF:EE:00:00:01,-94
BLE,1678649628390047622,DF:DF:EE:00:00:01,-95
BLE,1678649629387348339,DF:DF:EE:00:00:01,-96
BLE,1678649629597639912,DF:DF:EE:00:00:03,-97
BLE,1678649630587904296,DF:DF:EE:00:00:03,-97
BLE,1678649631595621264,DF:DF:EE:00:00:03,-96
BLE,1678649632383260942,DF:DF:EE:00:00:01,-96
BLE,1678649632596907683,DF:DF:EE:00:00:03,-98
