BLE,1676677880610818492,DF:DF:EE:00:00:04,-90
BLE,1676677881035877676,DF:DF:EE:00:00:02,-94
BLE,1676677881107383642,DF:DF:EE:00:00:03,-93
BLE,1676677881144913999,DF:DF:EE:00:00:04,-100
BLE,1676677881189866053,DF:DF:EE:00:00:05,-96
BLE,1676677881538234960,DF:DF:EE:00:00:01,-99
BLE,1676677881571423414,DF:DF:EE:00:00:02,-94
BLE,1676677882036515464,DF:DF:EE:00:00:02,-101
BLE,1676677882112454957,DF:DF:EE:00:00:03,-82
BLE,1676677882204854492,DF:DF:EE:00:00:05,-86
BLE,1676677883218534239,DF:DF:EE:00:00:05,-86
BLE,1676677883533368239,DF:DF:EE:00:00:01,-77
BLE,1676677884148533508,DF:DF:EE:00:00:04,-101
BLE,1676677884236119853,DF:DF:EE:00:00:05,-82
BLE,1676677884608339208,DF:DF:EE:00:00:04,-101
BLE,1676677885035577447,DF:DF:EE:00:00:02,-93
BLE,1676677885108852600,DF:DF:EE:00:00:03,-91
BLE,1676677885243513639,DF:DF:EE:00:00:05,-97
BLE,1676677885538877512,DF:DF:EE:00:00:01,-95
BLE,1676677886147655111,DF:DF:EE:00:00:04,-102
BLE,1676677886251126463,DF:DF:EE:00:00:05,-97
BLE,1676677887039897943,DF:DF:EE:00:00:02,-83
BLE,1676677887109535600,DF:DF:EE:00:00:03,-82
BLE,1676677887541134950,DF:DF:EE:00:00:01,-85
BLE,1676677887572644508,DF:DF:EE:00:00:02,-102
BLE,1676677887606813491,DF:DF:EE:00:00:04,-90
BLE,1676677888539900095,DF:DF:EE:00:00:01,-81
BLE,1676677889034565019,DF:DF:EE:00:00:02,-89
BLE,1676677889109883687,DF:DF:EE:00:00:03,-83
BLE,1676677889289871568,DF:DF:EE:00:00:05,-96
BLE,1676677889536561017,DF:DF:EE:00:00:01,-87
BLE,1676677890153497513,DF:DF:EE:00:00:04,-100
BLE,1676677890538363040,DF:DF:EE:00:00:01,-97
BLE,1676677890573444428,DF:DF:EE:00:00:02,-93
BLE,1676677892108546009,DF:DF:EE:00:00:03,-93
BLE,1676677892326018205,DF:DF:EE:00:00:05,-97
BLE,1676677892539413869,DF:DF:EE:00:00:01,-97
BLE,1676677893342269211,DF:DF:EE:00:00:05,-95
BLE,1676677893536764074,DF:DF:EE:00:00:01,-93
BLE,1676677893611644747,DF:DF:EE:00:00:04,-100
BLE,1676677894109034095,DF:DF:EE:00:00:03,-92
BLE,1676677894150384862,DF:DF:EE:00:00:04,-100
BLE,1676677894353513489,DF:DF:EE:00:00:05,-94
BLE,1676677894576267576,DF:DF:EE:00:00:02,-93
BLE,1676677895366008002,DF:DF:EE:00:00:05,-95
BLE,1676677895539820044,DF:DF:EE:00:00:01,-93
BLE,1676677895570412613,DF:DF:EE:00:00:02,-93
BLE,1676677896036674648,DF:DF:EE:00:00:02,-100
BLE,1676677896114915196,DF:DF:EE:00:00:03,-94
BLE,1676677896379827206,DF:DF:EE:00:00:05,-95
BLE,1676677896539325679,DF:DF:EE:00:00:01,-86
BLE,1676677896579124132,DF:DF:EE:00:00:02,-93
BLE,1676677897032436665,DF:DF:EE:00:00:02,-94
BLE,1676677897393461078,DF:DF:EE:00:00:05,-97
BLE,1676677897535318901,DF:DF:EE:00:00:01,-96
BLE,1676677897572933965,DF:DF:EE:00:00:02,-95
BLE,1676677898039362415,DF:DF:EE:00:00:02,-101
BLE,1676677898113940342,DF:DF:EE:00:00:03,-94
BLE,1676677898404792481,DF:DF:EE:00:00:05,-96
BLE,1676677898537986039,DF:DF:EE:00:00:01,-87
BLE,1676677898574902278,DF:DF:EE:00:00:02,-100
BLE,1676677899422314429,DF:DF:EE:00:00:05,-93
BLE,1676677899531484751,DF:DF:EE:00:00:01,-88
BLE,1676677899571318661,DF:DF:EE:00:00:02,-93
BLE,1676677900037707736,DF:DF:EE:00:00:02,-102
BLE,1676677900428639187,DF:DF:EE:00:00:05,-96
BLE,1676677900533952390,DF:DF:EE:00:00:01,-93
BLE,1676677901036597963,DF:DF:EE:00:00:02,-94
BLE,1676677901109321081,DF:DF:EE:00:00:03,-95
BLE,1676677901443531418,DF:DF:EE:00:00:05,-94
BLE,1676677901532477872,DF:DF:EE:00:00:01,-88
BLE,1676677901574541171,DF:DF:EE:00:00:02,-95
BLE,1676677902451071285,DF:DF:EE:00:00:05,-98
BLE,1676677902537851100,DF:DF:EE:00:00:01,-94
BLE,1676677903105410098,DF:DF:EE:00:00:03,-83
BLE,1676677903531870430,DF:DF:EE:00:00:01,-77
BLE,1676677904537450405,DF:DF:EE:00:00:01,-92
BLE,1676677904570218489,DF:DF:EE:00:00:02,-92
BLE,1676677905039038325,DF:DF:EE:00:00:02,-94
BLE,1676677905108048031,DF:DF:EE:00:00:03,-93
BLE,1676677906033309527,DF:DF:EE:00:00:02,-93
BLE,1676677906539691760,DF:DF:EE:00:00:01,-92
BLE,1676677906614448436,DF:DF:EE:00:00:04,-99
BLE,1676677907113376931,DF:DF:EE:00:00:03,-93
BLE,1676677908036171249,DF:DF:EE:00:00:02,-93
BLE,1676677908148846110,DF:DF:EE:00:00:04,-101
BLE,1676677908515918405,DF:DF:EE:00:00:05,-92
BLE,1676677908538999695,DF:DF:EE:00:00:01,-97
BLE,1676677908571709196,DF:DF:EE:00:00:02,-93
BLE,1676677908606186466,DF:DF:EE:00:00:04,-99
BLE,1676677909529659234,DF:DF:EE:00:00:05,-94
BLE,1676677909539997186,DF:DF:EE:00:00:01,-86
BLE,1676677909580314883,DF:DF:EE:00:00:02,-102
BLE,1676677910039381801,DF:DF:EE:00:00:02,-92
BLE,1676677910111376178,DF:DF:EE:00:00:03,-95
BLE,1676677910537860718,DF:DF:EE:00:00:01,-98
BLE,1676677910579104236,DF:DF:EE:00:00:02,-94
BLE,1676677910608029785,DF:DF:EE:00:00:04,-102
BLE,1676677911545231754,DF:DF:EE:00:00:05,-97
BLE,1676677912036716260,DF:DF:EE:00:00:02,-94
BLE,1676677912108295059,DF:DF:EE:00:00:03,-91
BLE,1676677912153031366,DF:DF:EE:00:00:04,-90
BLE,1676677912533119912,DF:DF:EE:00:00:01,-86
BLE,1676677913536465499,DF:DF:EE:00:00:01,-94
BLE,1676677913567146818,DF:DF:EE:00:00:05,-98
BLE,1676677913613444104,DF:DF:EE:00:00:04,-100
BLE,1676677914151919639,DF:DF:EE:00:00:04,-100
BLE,1676677914579149586,DF:DF:EE:00:00:02,-94
BLE,1676677915032865072,DF:DF:EE:00:00:02,-94
BLE,1676677915144474071,DF:DF:EE:00:00:04,-99
BLE,1676677915533446130,DF:DF:EE:00:00:01,-96
BLE,1676677915570109122,DF:DF:EE:00:00:02,-94
BLE,1676677916111418495,DF:DF:EE:00:00:03,-92
BLE,1676677916577588990,DF:DF:EE:00:00:02,-102
BLE,1676677917108210707,DF:DF:EE:00:00:03,-93
BLE,1676677917530207929,DF:DF:EE:00:00:01,-86
BLE,1676677918533167521,DF:DF:EE:00:00:01,-92
BLE,1676677918607684325,DF:DF:EE:00:00:04,-99
BLE,1676677918619560132,DF:DF:EE:00:00:05,-93
BLE,1676677919110724642,DF:DF:EE:00:00:03,-93
BLE,1676677919531470672,DF:DF:EE:00:00:01,-88
BLE,1676677919574333128,DF:DF:EE:00:00:02,-93
BLE,1676677919628318775,DF:DF:EE:00:00:05,-92
BLE,1676677920040529122,DF:DF:EE:00:00:02,-104
BLE,1676677920538971706,DF:DF:EE:00:00:01,-94
BLE,1676677920637419997,DF:DF:EE:00:00:05,-97
BLE,1676677921036595385,DF:DF:EE:00:00:02,-93
BLE,1676677921574386469,DF:DF:EE:00:00:02,-101
BLE,1676677921607686130,DF:DF:EE:00:00:04,-102
BLE,1676677921648299489,DF:DF:EE:00:00:05,-96
BLE,1676677922030820754,DF:DF:EE:00:00:02,-93
BLE,1676677922536552454,DF:DF:EE:00:00:01,-92
BLE,1676677922571201972,DF:DF:EE:00:00:02,-94
BLE,1676677922658298991,DF:DF:EE:00:00:05,-97
BLE,1676677923536105798,DF:DF:EE:00:00:01,-86
BLE,1676677924031837125,DF:DF:EE:00:00:02,-83
BLE,1676677924106979712,DF:DF:EE:00:00:03,-93
BLE,1676677924143597288,DF:DF:EE:00:00:04,-100
BLE,1676677924532949259,DF:DF:EE:00:00:01,-96
BLE,1676677924684427543,DF:DF:EE:00:00:05,-96
BLE,1676677925110449964,DF:DF:EE:00:00:03,-91
BLE,1676677925538515151,DF:DF:EE:00:00:01,-86
BLE,1676677926035304131,DF:DF:EE:00:00:02,-92
BLE,1676677926107028304,DF:DF:EE:00:00:03,-93
BLE,1676677926148749232,DF:DF:EE:00:00:04,-102
BLE,1676677926530665797,DF:DF:EE:00:00:01,-86
BLE,1676677926574072995,DF:DF:EE:00:00:02,-94
BLE,1676677927614111699,DF:DF:EE:00:00:04,-99
BLE,1676677928036579457,DF:DF:EE:00:00:02,-93
BLE,1676677928111610087,DF:DF:EE:00:00:03,-93
BLE,1676677928540336808,DF:DF:EE:00:00:01,-98
BLE,1676677929032851467,DF:DF:EE:00:00:02,-103
BLE,1676677929570060601,DF:DF:EE:00:00:02,-94
BLE,1676677930105843045,DF:DF:EE:00:00:03,-93
BLE,1676677930535080383,DF:DF:EE:00:00:01,-87
BLE,1676677930611922240,DF:DF:EE:00:00:04,-102
BLE,1676677931532918957,DF:DF:EE:00:00:01,-96
BLE,1676677931757184149,DF:DF:EE:00:00:05,-93
BLE,1676677932036938095,DF:DF:EE:00:00:02,-99
BLE,1676677932109185594,DF:DF:EE:00:00:03,-93
BLE,1676677932768427344,DF:DF:EE:00:00:05,-93
BLE,1676677933031408295,DF:DF:EE:00:00:02,-94
BLE,1676677933107947239,DF:DF:EE:00:00:03,-94
BLE,1676677933143447788,DF:DF:EE:00:00:04,-89
BLE,1676677933536823541,DF:DF:EE:00:00:01,-97
BLE,1676677933574694643,DF:DF:EE:00:00:02,-94
BLE,1676677933780916982,DF:DF:EE:00:00:05,-93
BLE,1676677934040871721,DF:DF:EE:00:00:02,-99
BLE,1676677934113655171,DF:DF:EE:00:00:03,-92
BLE,1676677934538970726,DF:DF:EE:00:00:01,-86
BLE,1676677935032455999,DF:DF:EE:00:00:02,-94
BLE,1676677935112231902,DF:DF:EE:00:00:03,-94
BLE,1676677935535582316,DF:DF:EE:00:00:01,-96
BLE,1676677935576709876,DF:DF:EE:00:00:02,-93
BLE,1676677935799632003,DF:DF:EE:00:00:05,-96
BLE,1676677936535841275,DF:DF:EE:00:00:01,-93
BLE,1676677936610916071,DF:DF:EE:00:00:04,-101
BLE,1676677936813384791,DF:DF:EE:00:00:05,-98
BLE,1676677937037502860,DF:DF:EE:00:00:02,-81
BLE,1676677937533093106,DF:DF:EE:00:00:01,-86
BLE,1676677937822124934,DF:DF:EE:00:00:05,-96
BLE,1676677938041751561,DF:DF:EE:00:00:02,-102
BLE,1676677938538834413,DF:DF:EE:00:00:01,-92
BLE,1676677938834909401,DF:DF:EE:00:00:05,-95
BLE,1676677939039710383,DF:DF:EE:00:00:02,-94
BLE,1676677939108293053,DF:DF:EE:00:00:03,-93
BLE,1676677939533048865,DF:DF:EE:00:00:01,-87
BLE,1676677939608039454,DF:DF:EE:00:00:04,-101
BLE,1676677940536769656,DF:DF:EE:00:00:01,-93
BLE,1676677941035584069,DF:DF:EE:00:00:02,-101
BLE,1676677941107858317,DF:DF:EE:00:00:03,-92
BLE,1676677942539862709,DF:DF:EE:00:00:01,-91
BLE,1676677942884655079,DF:DF:EE:00:00:05,-96
BLE,1676677943038935577,DF:DF:EE:00:00:02,-102
BLE,1676677943109952425,DF:DF:EE:00:00:03,-91
BLE,1676677943539042390,DF:DF:EE:00:00:01,-86
BLE,1676677944107291630,DF:DF:EE:00:00:03,-94
BLE,1676677944542419768,DF:DF:EE:00:00:01,-93
BLE,1676677945039974364,DF:DF:EE:00:00:02,-101
BLE,1676677945148027117,DF:DF:EE:00:00:04,-101
BLE,1676677945534311626,DF:DF:EE:00:00:01,-93
BLE,1676677946112838568,DF:DF:EE:00:00:03,-94
BLE,1676677946149401728,DF:DF:EE:00:00:04,-99
BLE,1676677946534275797,DF:DF:EE:00:00:01,-86
BLE,1676677946605665640,DF:DF:EE:00:00:04,-103
BLE,1676677946934677586,DF:DF:EE:00:00:05,-95
BLE,1676677947029516006,DF:DF:EE:00:00:02,-93
BLE,1676677947539959730,DF:DF:EE:00:00:01,-92
BLE,1676677947579629392,DF:DF:EE:00:00:02,-87
BLE,1676677947613306298,DF:DF:EE:00:00:04,-99
BLE,1676677948109185498,DF:DF:EE:00:00:03,-91
BLE,1676677949031909943,DF:DF:EE:00:00:02,-93
BLE,1676677949107360067,DF:DF:EE:00:00:03,-92
BLE,1676677949533719443,DF:DF:EE:00:00:01,-98
BLE,1676677949571053218,DF:DF:EE:00:00:02,-94
BLE,1676677950033822839,DF:DF:EE:00:00:02,-102
BLE,1676677951035632071,DF:DF:EE:00:00:02,-93
BLE,1676677951107953527,DF:DF:EE:00:00:03,-93
BLE,1676677951535010768,DF:DF:EE:00:00:01,-97
BLE,1676677951570979228,DF:DF:EE:00:00:02,-93
BLE,1676677951998369257,DF:DF:EE:00:00:05,-97
BLE,1676677952036146235,DF:DF:EE:00:00:02,-100
BLE,1676677952112985468,DF:DF:EE:00:00:03,-92
BLE,1676677953014490682,DF:DF:EE:00:00:05,-97
BLE,1676677953104415414,DF:DF:EE:00:00:03,-91
BLE,1676677953147109122,DF:DF:EE:00:00:04,-99
BLE,1676677953536198929,DF:DF:EE:00:00:01,-97
BLE,1676677953572048015,DF:DF:EE:00:00:02,-94
BLE,1676677954030828937,DF:DF:EE:00:00:05,-94
BLE,1676677954533176805,DF:DF:EE:00:00:01,-93
BLE,1676677954579578716,DF:DF:EE:00:00:02,-100
BLE,1676677955038702633,DF:DF:EE:00:00:02,-93
BLE,1676677955103894221,DF:DF:EE:00:00:03,-92
BLE,1676677955537588962,DF:DF:EE:00:00:01,-97
BLE,1676677956030799279,DF:DF:EE:00:00:02,-93
BLE,1676677956052000927,DF:DF:EE:00:00:05,-96
BLE,1676677956144953037,DF:DF:EE:00:00:04,-103
BLE,1676677956538321248,DF:DF:EE:00:00:01,-93
BLE,1676677957060863485,DF:DF:EE:00:00:05,-97
BLE,1676677957112640994,DF:DF:EE:00:00:03,-93
BLE,1676677957537627887,DF:DF:EE:00:00:01,-87
BLE,1676677958537603558,DF:DF:EE:00:00:01,-80
BLE,1676677958572104411,DF:DF:EE:00:00:02,-92
BLE,1676677959112329757,DF:DF:EE:00:00:03,-93
BLE,1676677959535560047,DF:DF:EE:00:00:01,-87
BLE,1676677960097124246,DF:DF:EE:00:00:05,-97
BLE,1676677960539548542,DF:DF:EE:00:00:01,-93
BLE,1676677960573932314,DF:DF:EE:00:00:02,-94
BLE,1676677961039565732,DF:DF:EE:00:00:02,-100
BLE,1676677961533427083,DF:DF:EE:00:00:01,-93
BLE,1676677962032821072,DF:DF:EE:00:00:02,-93
BLE,1676677962112082190,DF:DF:EE:00:00:03,-94
BLE,1676677962532127270,DF:DF:EE:00:00:01,-87
BLE,1676677963536335596,DF:DF:EE:00:00:01,-80
BLE,1676677964104061717,DF:DF:EE:00:00:03,-81
BLE,1676677964535938064,DF:DF:EE:00:00:01,-87
BLE,1676677965142536191,DF:DF:EE:00:00:04,-100
BLE,1676677966171977863,DF:DF:EE:00:00:05,-96
BLE,1676677966536364359,DF:DF:EE:00:00:01,-87
BLE,1676677966574013964,DF:DF:EE:00:00:02,-100
BLE,1676677966611499696,DF:DF:EE:00:00:04,-104
BLE,1676677967107391980,DF:DF:EE:00:00:03,-92
BLE,1676677967143488771,DF:DF:EE:00:00:04,-90
BLE,1676677967570096185,DF:DF:EE:00:00:02,-93
BLE,1676677968036348803,DF:DF:EE:00:00:02,-97
BLE,1676677968110984647,DF:DF:EE:00:00:03,-95
BLE,1676677968537899265,DF:DF:EE:00:00:01,-86
BLE,1676677969108584807,DF:DF:EE:00:00:03,-95
BLE,1676677969146439159,DF:DF:EE:00:00:04,-101
BLE,1676677969195670117,DF:DF:EE:00:00:05,-94
BLE,1676677969538283598,DF:DF:EE:00:00:01,-97
BLE,1676677969572824201,DF:DF:EE:00:00:02,-93
BLE,1676677970110498704,DF:DF:EE:00:00:03,-81
BLE,1676677970208069214,DF:DF:EE:00:00:05,-93
BLE,1676677970532175888,DF:DF:EE:00:00:01,-92
BLE,1676677970578822671,DF:DF:EE:00:00:02,-100
BLE,1676677971033960347,DF:DF:EE:00:00:02,-93
BLE,1676677971108950228,DF:DF:EE:00:00:03,-93
BLE,1676677971531667482,DF:DF:EE:00:00:01,-87
BLE,1676677971573907321,DF:DF:EE:00:00:02,-93
BLE,1676677972229371036,DF:DF:EE:00:00:05,-96
BLE,1676677972533935333,DF:DF:EE:00:00:01,-92
BLE,1676677973032019839,DF:DF:EE:00:00:02,-102
BLE,1676677973103059811,DF:DF:EE:00:00:03,-91
BLE,1676677973240617564,DF:DF:EE:00:00:05,-96
BLE,1676677973576544296,DF:DF:EE:00:00:02,-94
BLE,1676677974251862092,DF:DF:EE:00:00:05,-96
BLE,1676677974537885250,DF:DF:EE:00:00:01,-93
BLE,1676677975105430582,DF:DF:EE:00:00:03,-92
BLE,1676677975577873580,DF:DF:EE:00:00:02,-94
BLE,1676677976275613924,DF:DF:EE:00:00:05,-97
BLE,1676677976532441828,DF:DF:EE:00:00:01,-96
BLE,1676677977605351573,DF:DF:EE:00:00:04,-100
BLE,1676677978103630618,DF:DF:EE:00:00:03,-82
BLE,1676677978105038392,DF:DF:EE:00:00:03,-93
BLE,1676677978535485173,DF:DF:EE:00:00:01,-98
BLE,1676677979037126759,DF:DF:EE:00:00:02,-103
BLE,1676677979538373516,DF:DF:EE:00:00:01,-88
BLE,1676677979610509308,DF:DF:EE:00:00:04,-99
BLE,1676677980036629728,DF:DF:EE:00:00:02,-95
BLE,1676677980107938239,DF:DF:EE:00:00:03,-94
BLE,1676677980314329075,DF:DF:EE:00:00:05,-94
BLE,1676677980531266402,DF:DF:EE:00:00:01,-86
BLE,1676677980574159149,DF:DF:EE:00:00:02,-93
BLE,1676677981323461047,DF:DF:EE:00:00:05,-93
BLE,1676677981611905632,DF:DF:EE:00:00:04,-100
BLE,1676677982035571958,DF:DF:EE:00:00:02,-96
BLE,1676677982102549899,DF:DF:EE:00:00:03,-92
BLE,1676677982328063451,DF:DF:EE:00:00:05,-96
BLE,1676677982532798892,DF:DF:EE:00:00:01,-86
BLE,1676677982571420359,DF:DF:EE:00:00:02,-99
BLE,1676677983105558449,DF:DF:EE:00:00:03,-94
BLE,1676677983538146495,DF:DF:EE:00:00:01,-94
BLE,1676677984035618425,DF:DF:EE:00:00:02,-102
BLE,1676677984535606990,DF:DF:EE:00:00:01,-86
BLE,1676677984602061979,DF:DF:EE:00:00:04,-102
BLE,1676677985031505357,DF:DF:EE:00:00:02,-94
BLE,1676677985142909066,DF:DF:EE:00:00:04,-99
BLE,1676677985537965881,DF:DF:EE:00:00:01,-93
BLE,1676677986034268743,DF:DF:EE:00:00:02,-101
BLE,1676677986108079097,DF:DF:EE:00:00:03,-90
BLE,1676677986538940956,DF:DF:EE:00:00:01,-86
BLE,1676677987102547671,DF:DF:EE:00:00:03,-91
BLE,1676677987143145614,DF:DF:EE:00:00:04,-98
BLE,1676677987529761244,DF:DF:EE:00:00:01,-86
BLE,1676677987572235288,DF:DF:EE:00:00:02,-95
BLE,1676677988531917971,DF:DF:EE:00:00:01,-93
BLE,1676677988610870301,DF:DF:EE:00:00:04,-100
BLE,1676677989101773982,DF:DF:EE:00:00:03,-93
BLE,1676677989404460053,DF:DF:EE:00:00:05,-93
BLE,1676677989537619528,DF:DF:EE:00:00:01,-95
BLE,1676677990416953732,DF:DF:EE:00:00:05,-93
BLE,1676677990535960053,DF:DF:EE:00:00:01,-91
BLE,1676677991112006110,DF:DF:EE:00:00:03,-94
BLE,1676677991149393844,DF:DF:EE:00:00:04,-101
BLE,1676677991423009368,DF:DF:EE:00:00:05,-97
BLE,1676677992103888968,DF:DF:EE:00:00:03,-93
BLE,1676677992140576002,DF:DF:EE:00:00:04,-100
BLE,1676677993035145471,DF:DF:EE:00:00:02,-98
BLE,1676677993108253084,DF:DF:EE:00:00:03,-92
BLE,1676677993446907031,DF:DF:EE:00:00:05,-97
BLE,1676677993538726698,DF:DF:EE:00:00:01,-87
BLE,1676677994030928404,DF:DF:EE:00:00:02,-93
BLE,1676677994108974287,DF:DF:EE:00:00:03,-93
BLE,1676677994458165601,DF:DF:EE:00:00:05,-97
BLE,1676677994540956591,DF:DF:EE:00:00:01,-92
BLE,1676677994572012655,DF:DF:EE:00:00:02,-92
BLE,1676677995032903925,DF:DF:EE:00:00:02,-100
BLE,1676677995142978943,DF:DF:EE:00:00:04,-102
BLE,1676677995537779719,DF:DF:EE:00:00:01,-86
BLE,1676677995603325553,DF:DF:EE:00:00:04,-99
BLE,1676677996031525322,DF:DF:EE:00:00:02,-94
BLE,1676677996109306792,DF:DF:EE:00:00:03,-95
BLE,1676677996150674475,DF:DF:EE:00:00:04,-101
BLE,1676677996534163394,DF:DF:EE:00:00:01,-98
BLE,1676677997533550698,DF:DF:EE:00:00:01,-93
BLE,1676677997578743666,DF:DF:EE:00:00:02,-101
BLE,1676677998033133143,DF:DF:EE:00:00:02,-94
BLE,1676677998104949148,DF:DF:EE:00:00:03,-92
BLE,1676677998537729400,DF:DF:EE:00:00:01,-97
BLE,1676677998604517009,DF:DF:EE:00:00:04,-102
BLE,1676677999508080572,DF:DF:EE:00:00:05,-94
BLE,1676678000036700357,DF:DF:EE:00:00:02,-93
BLE,1676678000536560757,DF:DF:EE:00:00:01,-86
BLE,1676678000537984614,DF:DF:EE:00:00:01,-97
BLE,1676678000577356197,DF:DF:EE:00:00:02,-93
BLE,1676678001030259568,DF:DF:EE:00:00:02,-94
BLE,1676678001141012994,DF:DF:EE:00:00:04,-102
BLE,1676678001532354439,DF:DF:EE:00:00:05,-93
BLE,1676678001537206461,DF:DF:EE:00:00:01,-93
BLE,1676678002034788140,DF:DF:EE:00:00:02,-99
BLE,1676678002109668564,DF:DF:EE:00:00:03,-91
BLE,1676678002536965552,DF:DF:EE:00:00:05,-96
BLE,1676678003029689959,DF:DF:EE:00:00:02,-93
BLE,1676678003107156058,DF:DF:EE:00:00:03,-93
BLE,1676678003143244016,DF:DF:EE:00:00:04,-102
BLE,1676678003540954422,DF:DF:EE:00:00:01,-94
BLE,1676678003553212017,DF:DF:EE:00:00:05,-93
BLE,1676678003569676891,DF:DF:EE:00:00:02,-94
BLE,1676678004143381811,DF:DF:EE:00:00:04,-101
BLE,1676678004537273224,DF:DF:EE:00:00:01,-87
BLE,1676678004566961346,DF:DF:EE:00:00:05,-95
BLE,1676678004573205059,DF:DF:EE:00:00:02,-102
BLE,1676678005105853084,DF:DF:EE:00:00:03,-94
BLE,1676678005535697081,DF:DF:EE:00:00:01,-95
BLE,1676678005573206730,DF:DF:EE:00:00:05,-97
BLE,1676678006586962893,DF:DF:EE:00:00:05,-97
BLE,1676678007101303109,DF:DF:EE:00:00:03,-92
BLE,1676678007537448318,DF:DF:EE:00:00:01,-96
BLE,1676678007572690245,DF:DF:EE:00:00:02,-94
BLE,1676678008141359771,DF:DF:EE:00:00:04,-101
BLE,1676678008535599471,DF:DF:EE:00:00:01,-93
BLE,1676678009036161862,DF:DF:EE:00:00:02,-93
BLE,1676678009148980137,DF:DF:EE:00:00:04,-100
BLE,1676678009624347264,DF:DF:EE:00:00:05,-97
BLE,1676678010030862558,DF:DF:EE:00:00:02,-93
BLE,1676678010533789961,DF:DF:EE:00:00:01,-96
BLE,1676678010633325280,DF:DF:EE:00:00:05,-96
BLE,1676678011108807823,DF:DF:EE:00:00:03,-91
BLE,1676678011533324388,DF:DF:EE:00:00:01,-86
BLE,1676678011645600170,DF:DF:EE:00:00:05,-96
BLE,1676678012104761795,DF:DF:EE:00:00:03,-93
BLE,1676678012145318571,DF:DF:EE:00:00:04,-102
BLE,1676678012570497920,DF:DF:EE:00:00:02,-95
BLE,1676678012603435002,DF:DF:EE:00:00:04,-102
BLE,1676678012659338666,DF:DF:EE:00:00:05,-96
BLE,1676678013110106107,DF:DF:EE:00:00:03,-94
BLE,1676678013532952318,DF:DF:EE:00:00:01,-81
BLE,1676678013675521549,DF:DF:EE:00:00:05,-97
BLE,1676678014031941854,DF:DF:EE:00:00:02,-95
BLE,1676678014101546553,DF:DF:EE:00:00:03,-91
BLE,1676678014534428095,DF:DF:EE:00:00:01,-97
BLE,1676678014576220231,DF:DF:EE:00:00:02,-93
BLE,1676678014690585195,DF:DF:EE:00:00:05,-93
BLE,1676678015531957506,DF:DF:EE:00:00:01,-94
BLE,1676678015705604092,DF:DF:EE:00:00:05,-94
BLE,1676678016038518446,DF:DF:EE:00:00:02,-93
BLE,1676678016104669439,DF:DF:EE:00:00:03,-92
BLE,1676678016146835028,DF:DF:EE:00:00:04,-99
BLE,1676678016540243739,DF:DF:EE:00:00:01,-97
BLE,1676678016720579198,DF:DF:EE:00:00:05,-93
BLE,1676678017101880270,DF:DF:EE:00:00:03,-92
BLE,1676678017140711235,DF:DF:EE:00:00:04,-100
BLE,1676678017536319293,DF:DF:EE:00:00:01,-92
BLE,1676678017579411745,DF:DF:EE:00:00:02,-102
BLE,1676678018103616044,DF:DF:EE:00:00:03,-92
BLE,1676678018577057030,DF:DF:EE:00:00:02,-93
BLE,1676678018608181718,DF:DF:EE:00:00:04,-103
BLE,1676678018744371321,DF:DF:EE:00:00:05,-94
BLE,1676678019031196802,DF:DF:EE:00:00:02,-94
BLE,1676678019750798577,DF:DF:EE:00:00:05,-96
BLE,1676678020571255987,DF:DF:EE:00:00:02,-102
BLE,1676678020600678697,DF:DF:EE:00:00:04,-89
BLE,1676678020768118528,DF:DF:EE:00:00:05,-92
BLE,1676678021108234707,DF:DF:EE:00:00:03,-92
BLE,1676678021531063461,DF:DF:EE:00:00:01,-96
BLE,1676678021603924452,DF:DF:EE:00:00:04,-101
BLE,1676678021780934828,DF:DF:EE:00:00:05,-94
BLE,1676678022794210080,DF:DF:EE:00:00:05,-93
BLE,1676678023100762228,DF:DF:EE:00:00:03,-81
BLE,1676678023145773573,DF:DF:EE:00:00:04,-99
BLE,1676678023534415302,DF:DF:EE:00:00:01,-88
BLE,1676678023576417560,DF:DF:EE:00:00:02,-82
BLE,1676678023805448109,DF:DF:EE:00:00:05,-83
BLE,1676678024816726803,DF:DF:EE:00:00:05,-94
BLE,1676678025108813968,DF:DF:EE:00:00:03,-93
BLE,1676678025536276120,DF:DF:EE:00:00:01,-99
BLE,1676678025570189731,DF:DF:EE:00:00:02,-102
BLE,1676678025822949895,DF:DF:EE:00:00:05,-97
BLE,1676678026834193798,DF:DF:EE:00:00:05,-94
BLE,1676678027038679659,DF:DF:EE:00:00:02,-94
BLE,1676678027575839793,DF:DF:EE:00:00:02,-92
BLE,1676678027846722310,DF:DF:EE:00:00:05,-95
BLE,1676678028859142157,DF:DF:EE:00:00:05,-98
BLE,1676678029035174212,DF:DF:EE:00:00:02,-101
BLE,1676678029538014491,DF:DF:EE:00:00:01,-87
BLE,1676678030033395614,DF:DF:EE:00:00:02,-92
BLE,1676678031535955693,DF:DF:EE:00:00:01,-86
BLE,1676678032533897140,DF:DF:EE:00:00:01,-95
BLE,1676678032571265415,DF:DF:EE:00:00:02,-94
BLE,1676678033037044915,DF:DF:EE:00:00:02,-100
BLE,1676678033146589315,DF:DF:EE:00:00:04,-101
BLE,1676678033533976893,DF:DF:EE:00:00:01,-94
BLE,1676678034536352034,DF:DF:EE:00:00:01,-97
BLE,1676678035144037939,DF:DF:EE:00:00:04,-102
BLE,1676678035538752716,DF:DF:EE:00:00:01,-94
