BLE,1676789175552141250,DF:DF:EE:00:00:03,-93
BLE,1676789175743462884,DF:DF:EE:00:00:02,-99
BLE,1676789176051777333,DF:DF:EE:00:00:04,-102
BLE,1676789176282209974,DF:DF:EE:00:00:02,-99
BLE,1676789177251143464,DF:DF:EE:00:00:01,-92
BLE,1676789177280954774,DF:DF:EE:00:00:02,-96
BLE,1676789177746088159,DF:DF:EE:00:00:02,-100
BLE,1676789178250095011,DF:DF:EE:00:00:01,-89
BLE,1676789178745301077,DF:DF:EE:00:00:02,-95
BLE,1676789179246196267,DF:DF:EE:00:00:01,-100
BLE,1676789179281196500,DF:DF:EE:00:00:02,-94
BLE,1676789180053202397,DF:DF:EE:00:00:04,-105
BLE,1676789180742558597,DF:DF:EE:00:00:02,-96
BLE,1676789182243100283,DF:DF:EE:00:00:01,-91
BLE,1676789182550397747,DF:DF:EE:00:00:03,-92
BLE,1676789182744216886,DF:DF:EE:00:00:02,-94
BLE,1676789183241065928,DF:DF:EE:00:00:01,-89
BLE,1676789183751215689,DF:DF:EE:00:00:02,-99
BLE,1676789184291375633,DF:DF:EE:00:00:02,-99
BLE,1676789184743288213,DF:DF:EE:00:00:02,-101
BLE,1676789185241987977,DF:DF:EE:00:00:01,-87
BLE,1676789185282690376,DF:DF:EE:00:00:02,-98
BLE,1676789185741435272,DF:DF:EE:00:00:02,-95
BLE,1676789186243307031,DF:DF:EE:00:00:01,-97
BLE,1676789186281970585,DF:DF:EE:00:00:02,-95
BLE,1676789186745806156,DF:DF:EE:00:00:02,-98
BLE,1676789187283941880,DF:DF:EE:00:00:02,-97
BLE,1676789187744586580,DF:DF:EE:00:00:02,-95
BLE,1676789188245017361,DF:DF:EE:00:00:01,-88
BLE,1676789188283893953,DF:DF:EE:00:00:02,-96
BLE,1676789188744570779,DF:DF:EE:00:00:02,-98
BLE,1676789189592521638,DF:DF:EE:00:00:04,-101
BLE,1676789189747689931,DF:DF:EE:00:00:02,-96
BLE,1676789190250057641,DF:DF:EE:00:00:01,-98
BLE,1676789191247200215,DF:DF:EE:00:00:01,-91
BLE,1676789191291522519,DF:DF:EE:00:00:02,-99
BLE,1676789191551182895,DF:DF:EE:00:00:03,-94
BLE,1676789191748336568,DF:DF:EE:00:00:02,-95
BLE,1676789192250236660,DF:DF:EE:00:00:01,-99
BLE,1676789192287708357,DF:DF:EE:00:00:02,-95
BLE,1676789193242096937,DF:DF:EE:00:00:01,-97
BLE,1676789193742652632,DF:DF:EE:00:00:02,-98
BLE,1676789194251179626,DF:DF:EE:00:00:01,-101
BLE,1676789194287688962,DF:DF:EE:00:00:02,-95
BLE,1676789194546572058,DF:DF:EE:00:00:03,-92
BLE,1676789194741320933,DF:DF:EE:00:00:02,-94
BLE,1676789195249610681,DF:DF:EE:00:00:01,-92
BLE,1676789195746855383,DF:DF:EE:00:00:02,-100
BLE,1676789196287114826,DF:DF:EE:00:00:02,-100
BLE,1676789196744562615,DF:DF:EE:00:00:02,-95
BLE,1676789197251506466,DF:DF:EE:00:00:01,-91
BLE,1676789197279871672,DF:DF:EE:00:00:02,-96
BLE,1676789198244023567,DF:DF:EE:00:00:01,-92
BLE,1676789198285253000,DF:DF:EE:00:00:02,-98
BLE,1676789198550968203,DF:DF:EE:00:00:03,-93
BLE,1676789198743144783,DF:DF:EE:00:00:02,-95
BLE,1676789199241547968,DF:DF:EE:00:00:01,-88
BLE,1676789199286907465,DF:DF:EE:00:00:02,-96
BLE,1676789201241578573,DF:DF:EE:00:00:01,-89
BLE,1676789201284760477,DF:DF:EE:00:00:02,-86
BLE,1676789202748634245,DF:DF:EE:00:00:02,-95
BLE,1676789203242782368,DF:DF:EE:00:00:01,-87
BLE,1676789203287868911,DF:DF:EE:00:00:02,-95
BLE,1676789204245495901,DF:DF:EE:00:00:01,-98
BLE,1676789204748352812,DF:DF:EE:00:00:02,-100
BLE,1676789205249508374,DF:DF:EE:00:00:01,-88
BLE,1676789205550978507,DF:DF:EE:00:00:03,-94
BLE,1676789205594026539,DF:DF:EE:00:00:04,-102
BLE,1676789205742832842,DF:DF:EE:00:00:02,-95
BLE,1676789206251597666,DF:DF:EE:00:00:01,-91
BLE,1676789206284786301,DF:DF:EE:00:00:02,-95
BLE,1676789206750564218,DF:DF:EE:00:00:02,-98
BLE,1676789207284924706,DF:DF:EE:00:00:02,-98
BLE,1676789207549120223,DF:DF:EE:00:00:03,-93
BLE,1676789207747267798,DF:DF:EE:00:00:02,-94
BLE,1676789208250319623,DF:DF:EE:00:00:01,-98
BLE,1676789208285405230,DF:DF:EE:00:00:02,-96
BLE,1676789208748908889,DF:DF:EE:00:00:02,-98
BLE,1676789209250192240,DF:DF:EE:00:00:01,-88
BLE,1676789209554145004,DF:DF:EE:00:00:03,-93
BLE,1676789210249971692,DF:DF:EE:00:00:01,-98
BLE,1676789211747980206,DF:DF:EE:00:00:02,-94
BLE,1676789212248624191,DF:DF:EE:00:00:01,-88
BLE,1676789212250014463,DF:DF:EE:00:00:01,-99
BLE,1676789214243377874,DF:DF:EE:00:00:01,-90
BLE,1676789214284984260,DF:DF:EE:00:00:02,-99
BLE,1676789214546624606,DF:DF:EE:00:00:03,-95
BLE,1676789214746223785,DF:DF:EE:00:00:02,-95
BLE,1676789215247148558,DF:DF:EE:00:00:01,-99
BLE,1676789215280755437,DF:DF:EE:00:00:02,-95
BLE,1676789216745164197,DF:DF:EE:00:00:02,-95
BLE,1676789217242479065,DF:DF:EE:00:00:01,-88
BLE,1676789218055038780,DF:DF:EE:00:00:04,-102
BLE,1676789218248142097,DF:DF:EE:00:00:01,-80
BLE,1676789219245555000,DF:DF:EE:00:00:01,-87
BLE,1676789219590598365,DF:DF:EE:00:00:04,-103
BLE,1676789220246881637,DF:DF:EE:00:00:01,-91
BLE,1676789220291376647,DF:DF:EE:00:00:02,-100
BLE,1676789220553066159,DF:DF:EE:00:00:03,-94
BLE,1676789221052258708,DF:DF:EE:00:00:04,-102
BLE,1676789221282586850,DF:DF:EE:00:00:02,-98
BLE,1676789221545590593,DF:DF:EE:00:00:03,-93
BLE,1676789222248589841,DF:DF:EE:00:00:01,-92
BLE,1676789223546379144,DF:DF:EE:00:00:03,-95
BLE,1676789223743346987,DF:DF:EE:00:00:02,-95
BLE,1676789224251313031,DF:DF:EE:00:00:01,-90
BLE,1676789224280503017,DF:DF:EE:00:00:02,-94
BLE,1676789225054236597,DF:DF:EE:00:00:04,-90
BLE,1676789225286711082,DF:DF:EE:00:00:02,-98
BLE,1676789225551451883,DF:DF:EE:00:00:03,-94
BLE,1676789226245099603,DF:DF:EE:00:00:01,-88
BLE,1676789226287264272,DF:DF:EE:00:00:02,-84
BLE,1676789227554457152,DF:DF:EE:00:00:03,-94
BLE,1676789228248912644,DF:DF:EE:00:00:01,-86
BLE,1676789228282408329,DF:DF:EE:00:00:02,-88
BLE,1676789228587783477,DF:DF:EE:00:00:04,-91
BLE,1676789228750586134,DF:DF:EE:00:00:02,-87
BLE,1676789229242323600,DF:DF:EE:00:00:01,-89
BLE,1676789229280849379,DF:DF:EE:00:00:02,-85
BLE,1676789230245231461,DF:DF:EE:00:00:01,-78
BLE,1676789230287686058,DF:DF:EE:00:00:02,-95
BLE,1676789231250628244,DF:DF:EE:00:00:01,-80
BLE,1676789231280214277,DF:DF:EE:00:00:02,-95
BLE,1676789232284752739,DF:DF:EE:00:00:02,-99
BLE,1676789232548484611,DF:DF:EE:00:00:03,-92
BLE,1676789232740609013,DF:DF:EE:00:00:02,-95
BLE,1676789233045861787,DF:DF:EE:00:00:04,-101
BLE,1676789233243617442,DF:DF:EE:00:00:01,-98
BLE,1676789234743835272,DF:DF:EE:00:00:02,-97
BLE,1676789235045876967,DF:DF:EE:00:00:04,-101
BLE,1676789235250735061,DF:DF:EE:00:00:01,-100
BLE,1676789235750292915,DF:DF:EE:00:00:02,-99
BLE,1676789236242883160,DF:DF:EE:00:00:01,-91
BLE,1676789236289540614,DF:DF:EE:00:00:02,-102
BLE,1676789237242022658,DF:DF:EE:00:00:01,-88
BLE,1676789237288404366,DF:DF:EE:00:00:02,-97
BLE,1676789237545939160,DF:DF:EE:00:00:03,-93
BLE,1676789237741212017,DF:DF:EE:00:00:02,-95
BLE,1676789239247141890,DF:DF:EE:00:00:01,-89
BLE,1676789239281323231,DF:DF:EE:00:00:02,-97
BLE,1676789240241870493,DF:DF:EE:00:00:01,-100
BLE,1676789240283363105,DF:DF:EE:00:00:02,-95
BLE,1676789240746963559,DF:DF:EE:00:00:02,-97
BLE,1676789241050878644,DF:DF:EE:00:00:04,-102
BLE,1676789241249159124,DF:DF:EE:00:00:01,-89
BLE,1676789241284711946,DF:DF:EE:00:00:02,-100
BLE,1676789241550455706,DF:DF:EE:00:00:03,-94
BLE,1676789241741001047,DF:DF:EE:00:00:02,-96
BLE,1676789242250985042,DF:DF:EE:00:00:01,-91
BLE,1676789242282202176,DF:DF:EE:00:00:02,-96
BLE,1676789243290797289,DF:DF:EE:00:00:02,-99
BLE,1676789243553623757,DF:DF:EE:00:00:03,-92
BLE,1676789244248824128,DF:DF:EE:00:00:01,-97
BLE,1676789244751995680,DF:DF:EE:00:00:02,-99
BLE,1676789245748965001,DF:DF:EE:00:00:02,-94
BLE,1676789246240992255,DF:DF:EE:00:00:01,-87
BLE,1676789247250361731,DF:DF:EE:00:00:01,-92
BLE,1676789247281628406,DF:DF:EE:00:00:02,-95
BLE,1676789247749767378,DF:DF:EE:00:00:02,-94
BLE,1676789249243045474,DF:DF:EE:00:00:01,-99
BLE,1676789250243466538,DF:DF:EE:00:00:01,-91
BLE,1676789250284811818,DF:DF:EE:00:00:02,-101
BLE,1676789250548422983,DF:DF:EE:00:00:03,-93
BLE,1676789250743790797,DF:DF:EE:00:00:02,-95
BLE,1676789251246016737,DF:DF:EE:00:00:01,-98
BLE,1676789251281269313,DF:DF:EE:00:00:02,-96
BLE,1676789252246482299,DF:DF:EE:00:00:01,-90
BLE,1676789252552960723,DF:DF:EE:00:00:03,-94
BLE,1676789253248609338,DF:DF:EE:00:00:01,-97
BLE,1676789253281766444,DF:DF:EE:00:00:02,-100
BLE,1676789253585885277,DF:DF:EE:00:00:04,-101
BLE,1676789254244906336,DF:DF:EE:00:00:01,-91
BLE,1676789255287000799,DF:DF:EE:00:00:02,-95
BLE,1676789255587692472,DF:DF:EE:00:00:04,-102
BLE,1676789255741173722,DF:DF:EE:00:00:02,-96
BLE,1676789256249892902,DF:DF:EE:00:00:01,-90
BLE,1676789257739849005,DF:DF:EE:00:00:02,-94
BLE,1676789258251104607,DF:DF:EE:00:00:01,-91
BLE,1676789258743172985,DF:DF:EE:00:00:02,-100
BLE,1676789259246287995,DF:DF:EE:00:00:01,-88
BLE,1676789259287015034,DF:DF:EE:00:00:02,-98
BLE,1676789259548723602,DF:DF:EE:00:00:03,-93
BLE,1676789260247832209,DF:DF:EE:00:00:01,-99
BLE,1676789261242576520,DF:DF:EE:00:00:01,-90
BLE,1676789261746305731,DF:DF:EE:00:00:02,-94
BLE,1676789262248257133,DF:DF:EE:00:00:01,-100
BLE,1676789263248184120,DF:DF:EE:00:00:01,-93
BLE,1676789263289792271,DF:DF:EE:00:00:02,-96
BLE,1676789263743492535,DF:DF:EE:00:00:02,-98
BLE,1676789264245142358,DF:DF:EE:00:00:01,-88
BLE,1676789264287450208,DF:DF:EE:00:00:02,-94
BLE,1676789264545746991,DF:DF:EE:00:00:03,-94
BLE,1676789264750730208,DF:DF:EE:00:00:02,-99
BLE,1676789265247880721,DF:DF:EE:00:00:01,-91
BLE,1676789265290811603,DF:DF:EE:00:00:02,-99
BLE,1676789265745103567,DF:DF:EE:00:00:02,-101
BLE,1676789266283899397,DF:DF:EE:00:00:02,-100
BLE,1676789266547073485,DF:DF:EE:00:00:03,-95
BLE,1676789267242181192,DF:DF:EE:00:00:01,-99
BLE,1676789267281323420,DF:DF:EE:00:00:02,-95
BLE,1676789267747395422,DF:DF:EE:00:00:02,-99
BLE,1676789268246424742,DF:DF:EE:00:00:01,-89
BLE,1676789268285468846,DF:DF:EE:00:00:02,-100
BLE,1676789268547860279,DF:DF:EE:00:00:03,-94
BLE,1676789268743905583,DF:DF:EE:00:00:02,-96
BLE,1676789269240833475,DF:DF:EE:00:00:01,-89
BLE,1676789269282331711,DF:DF:EE:00:00:02,-96
BLE,1676789269749879441,DF:DF:EE:00:00:02,-98
BLE,1676789270246860540,DF:DF:EE:00:00:01,-91
BLE,1676789270745090038,DF:DF:EE:00:00:02,-93
BLE,1676789272245681988,DF:DF:EE:00:00:01,-91
BLE,1676789272552182202,DF:DF:EE:00:00:03,-95
BLE,1676789273286031060,DF:DF:EE:00:00:02,-96
BLE,1676789273585892870,DF:DF:EE:00:00:04,-102
BLE,1676789274242443298,DF:DF:EE:00:00:01,-98
BLE,1676789275244916373,DF:DF:EE:00:00:01,-87
BLE,1676789276242973054,DF:DF:EE:00:00:01,-98
BLE,1676789277249443613,DF:DF:EE:00:00:01,-87
BLE,1676789277549348673,DF:DF:EE:00:00:03,-94
BLE,1676789277741337868,DF:DF:EE:00:00:02,-83
BLE,1676789278244716209,DF:DF:EE:00:00:01,-98
BLE,1676789280241594767,DF:DF:EE:00:00:01,-87
BLE,1676789280287513231,DF:DF:EE:00:00:02,-96
BLE,1676789281245441572,DF:DF:EE:00:00:01,-92
BLE,1676789281749258490,DF:DF:EE:00:00:02,-95
BLE,1676789282049426337,DF:DF:EE:00:00:04,-104
BLE,1676789282288166027,DF:DF:EE:00:00:02,-94
BLE,1676789282741936623,DF:DF:EE:00:00:02,-96
BLE,1676789283247930509,DF:DF:EE:00:00:01,-90
BLE,1676789283749195338,DF:DF:EE:00:00:02,-95
BLE,1676789284245401448,DF:DF:EE:00:00:01,-88
BLE,1676789284546121454,DF:DF:EE:00:00:03,-94
BLE,1676789284740443033,DF:DF:EE:00:00:02,-94
BLE,1676789285249916410,DF:DF:EE:00:00:01,-91
BLE,1676789286246627527,DF:DF:EE:00:00:01,-78
BLE,1676789286286510786,DF:DF:EE:00:00:02,-97
BLE,1676789286745363267,DF:DF:EE:00:00:02,-96
BLE,1676789287247020215,DF:DF:EE:00:00:01,-97
BLE,1676789287582114352,DF:DF:EE:00:00:04,-104
BLE,1676789287746494278,DF:DF:EE:00:00:02,-100
BLE,1676789288242889052,DF:DF:EE:00:00:01,-91
BLE,1676789289247911508,DF:DF:EE:00:00:01,-100
BLE,1676789289281200945,DF:DF:EE:00:00:02,-99
BLE,1676789289750690231,DF:DF:EE:00:00:02,-97
BLE,1676789290247061464,DF:DF:EE:00:00:01,-91
BLE,1676789290279846534,DF:DF:EE:00:00:02,-95
BLE,1676789290552401779,DF:DF:EE:00:00:03,-94
BLE,1676789291249419958,DF:DF:EE:00:00:01,-98
BLE,1676789292244294392,DF:DF:EE:00:00:01,-100
BLE,1676789292746967909,DF:DF:EE:00:00:02,-97
BLE,1676789293247832994,DF:DF:EE:00:00:01,-88
BLE,1676789293281800755,DF:DF:EE:00:00:02,-97
BLE,1676789293741264352,DF:DF:EE:00:00:02,-94
BLE,1676789294245516097,DF:DF:EE:00:00:01,-98
BLE,1676789294280101516,DF:DF:EE:00:00:02,-97
BLE,1676789294747150962,DF:DF:EE:00:00:02,-100
BLE,1676789296248406944,DF:DF:EE:00:00:01,-98
BLE,1676789296283237234,DF:DF:EE:00:00:02,-96
BLE,1676789296748026213,DF:DF:EE:00:00:02,-96
BLE,1676789297245542929,DF:DF:EE:00:00:01,-91
BLE,1676789297749181807,DF:DF:EE:00:00:02,-94
BLE,1676789298249217195,DF:DF:EE:00:00:01,-103
BLE,1676789299245374487,DF:DF:EE:00:00:01,-79
BLE,1676789300048182477,DF:DF:EE:00:00:04,-101
BLE,1676789300249414623,DF:DF:EE:00:00:01,-100
BLE,1676789301246387069,DF:DF:EE:00:00:01,-91
BLE,1676789301741899606,DF:DF:EE:00:00:02,-101
BLE,1676789302246940588,DF:DF:EE:00:00:01,-88
BLE,1676789302285479284,DF:DF:EE:00:00:02,-99
BLE,1676789302547766010,DF:DF:EE:00:00:03,-93
BLE,1676789302739550000,DF:DF:EE:00:00:02,-94
BLE,1676789303250470732,DF:DF:EE:00:00:01,-91
BLE,1676789304244924048,DF:DF:EE:00:00:01,-91
BLE,1676789304289475532,DF:DF:EE:00:00:02,-98
BLE,1676789304550838062,DF:DF:EE:00:00:03,-93
BLE,1676789304743928701,DF:DF:EE:00:00:02,-95
BLE,1676789305242129365,DF:DF:EE:00:00:01,-87
BLE,1676789307249494856,DF:DF:EE:00:00:01,-98
BLE,1676789307284701141,DF:DF:EE:00:00:02,-96
BLE,1676789307749457579,DF:DF:EE:00:00:02,-99
BLE,1676789308240729677,DF:DF:EE:00:00:01,-96
BLE,1676789308748417663,DF:DF:EE:00:00:02,-95
BLE,1676789309286454546,DF:DF:EE:00:00:02,-84
BLE,1676789309547696871,DF:DF:EE:00:00:03,-93
BLE,1676789310248746283,DF:DF:EE:00:00:01,-91
BLE,1676789311242052449,DF:DF:EE:00:00:01,-91
BLE,1676789312250326774,DF:DF:EE:00:00:01,-79
BLE,1676789312284116996,DF:DF:EE:00:00:02,-96
BLE,1676789313248712325,DF:DF:EE:00:00:01,-88
BLE,1676789313287168646,DF:DF:EE:00:00:02,-99
BLE,1676789314241552039,DF:DF:EE:00:00:01,-88
BLE,1676789314286524308,DF:DF:EE:00:00:02,-95
BLE,1676789315242416220,DF:DF:EE:00:00:01,-90
BLE,1676789315550692535,DF:DF:EE:00:00:03,-94
BLE,1676789315747215248,DF:DF:EE:00:00:02,-96
BLE,1676789316286078370,DF:DF:EE:00:00:02,-94
BLE,1676789316544629024,DF:DF:EE:00:00:03,-94
BLE,1676789316585783099,DF:DF:EE:00:00:04,-102
BLE,1676789317743301527,DF:DF:EE:00:00:02,-98
BLE,1676789318287010411,DF:DF:EE:00:00:02,-96
BLE,1676789318545627023,DF:DF:EE:00:00:03,-93
BLE,1676789318739522817,DF:DF:EE:00:00:02,-95
BLE,1676789319281297563,DF:DF:EE:00:00:02,-95
BLE,1676789319745043307,DF:DF:EE:00:00:02,-99
BLE,1676789320247553868,DF:DF:EE:00:00:01,-88
BLE,1676789320742689493,DF:DF:EE:00:00:02,-94
BLE,1676789321245734296,DF:DF:EE:00:00:01,-97
BLE,1676789321748600019,DF:DF:EE:00:00:02,-98
BLE,1676789322246975223,DF:DF:EE:00:00:01,-88
BLE,1676789323239352693,DF:DF:EE:00:00:01,-87
BLE,1676789323282767402,DF:DF:EE:00:00:02,-94
BLE,1676789324243677284,DF:DF:EE:00:00:01,-91
BLE,1676789325243004279,DF:DF:EE:00:00:01,-89
BLE,1676789325541445277,DF:DF:EE:00:00:03,-93
BLE,1676789325739867880,DF:DF:EE:00:00:02,-95
BLE,1676789326242596396,DF:DF:EE:00:00:01,-98
BLE,1676789326741089182,DF:DF:EE:00:00:02,-99
BLE,1676789327245919834,DF:DF:EE:00:00:01,-88
BLE,1676789327282945885,DF:DF:EE:00:00:02,-98
BLE,1676789327739176278,DF:DF:EE:00:00:02,-94
BLE,1676789328240505565,DF:DF:EE:00:00:01,-98
BLE,1676789328282743749,DF:DF:EE:00:00:02,-95
BLE,1676789328744779225,DF:DF:EE:00:00:02,-97
BLE,1676789329241301206,DF:DF:EE:00:00:01,-92
BLE,1676789329549810392,DF:DF:EE:00:00:03,-94
BLE,1676789329744358217,DF:DF:EE:00:00:02,-94
BLE,1676789330239474593,DF:DF:EE:00:00:01,-88
BLE,1676789330280033134,DF:DF:EE:00:00:02,-94
BLE,1676789331243882932,DF:DF:EE:00:00:01,-90
BLE,1676789331744085026,DF:DF:EE:00:00:02,-96
BLE,1676789332284329753,DF:DF:EE:00:00:02,-93
BLE,1676789333248170717,DF:DF:EE:00:00:01,-79
BLE,1676789333550076706,DF:DF:EE:00:00:03,-84
BLE,1676789333745946596,DF:DF:EE:00:00:02,-94
BLE,1676789334244847168,DF:DF:EE:00:00:01,-88
BLE,1676789335244145372,DF:DF:EE:00:00:01,-92
BLE,1676789335289630176,DF:DF:EE:00:00:02,-86
BLE,1676789336541889240,DF:DF:EE:00:00:03,-93
BLE,1676789336741387620,DF:DF:EE:00:00:02,-94
BLE,1676789337244872250,DF:DF:EE:00:00:01,-98
BLE,1676789337747885137,DF:DF:EE:00:00:02,-98
BLE,1676789338283852675,DF:DF:EE:00:00:02,-100
BLE,1676789338739800823,DF:DF:EE:00:00:02,-96
BLE,1676789339044203109,DF:DF:EE:00:00:04,-103
BLE,1676789339243556782,DF:DF:EE:00:00:01,-99
BLE,1676789339580413685,DF:DF:EE:00:00:04,-102
BLE,1676789340243982929,DF:DF:EE:00:00:01,-91
BLE,1676789341238782365,DF:DF:EE:00:00:01,-89
BLE,1676789341286622926,DF:DF:EE:00:00:02,-94
BLE,1676789341585684456,DF:DF:EE:00:00:04,-101
BLE,1676789343243903138,DF:DF:EE:00:00:01,-88
BLE,1676789343280522653,DF:DF:EE:00:00:02,-87
BLE,1676789344743819472,DF:DF:EE:00:00:02,-98
BLE,1676789345242561837,DF:DF:EE:00:00:01,-87
BLE,1676789345546364841,DF:DF:EE:00:00:03,-93
BLE,1676789345742427061,DF:DF:EE:00:00:02,-86
BLE,1676789346243785222,DF:DF:EE:00:00:01,-99
BLE,1676789347242678141,DF:DF:EE:00:00:01,-92
BLE,1676789347744941497,DF:DF:EE:00:00:02,-94
BLE,1676789348246421573,DF:DF:EE:00:00:01,-96
BLE,1676789348744882817,DF:DF:EE:00:00:02,-98
BLE,1676789349243953844,DF:DF:EE:00:00:01,-91
BLE,1676789349746586737,DF:DF:EE:00:00:02,-94
BLE,1676789350241461574,DF:DF:EE:00:00:01,-88
BLE,1676789350284136085,DF:DF:EE:00:00:02,-96
BLE,1676789351246404781,DF:DF:EE:00:00:01,-92
BLE,1676789351742736722,DF:DF:EE:00:00:02,-98
BLE,1676789352242543739,DF:DF:EE:00:00:01,-77
BLE,1676789353242359436,DF:DF:EE:00:00:01,-90
BLE,1676789354242231465,DF:DF:EE:00:00:01,-76
BLE,1676789354284955642,DF:DF:EE:00:00:02,-99
BLE,1676789354544145163,DF:DF:EE:00:00:03,-83
BLE,1676789355278193559,DF:DF:EE:00:00:02,-96
BLE,1676789355745360045,DF:DF:EE:00:00:02,-87
BLE,1676789356248500888,DF:DF:EE:00:00:01,-78
BLE,1676789356544763876,DF:DF:EE:00:00:03,-84
BLE,1676789356745620485,DF:DF:EE:00:00:02,-84
BLE,1676789357242822373,DF:DF:EE:00:00:01,-88
BLE,1676789357282189098,DF:DF:EE:00:00:02,-85
BLE,1676789358242869816,DF:DF:EE:00:00:01,-92
BLE,1676789358746778191,DF:DF:EE:00:00:02,-96
BLE,1676789359239107981,DF:DF:EE:00:00:01,-78
BLE,1676789359284921447,DF:DF:EE:00:00:02,-94
BLE,1676789359542827361,DF:DF:EE:00:00:03,-96
BLE,1676789360248036505,DF:DF:EE:00:00:01,-92
BLE,1676789361240386726,DF:DF:EE:00:00:01,-89
BLE,1676789361280174237,DF:DF:EE:00:00:02,-98
BLE,1676789361543579530,DF:DF:EE:00:00:03,-93
BLE,1676789362248904715,DF:DF:EE:00:00:01,-91
BLE,1676789362278972574,DF:DF:EE:00:00:02,-96
BLE,1676789363739891511,DF:DF:EE:00:00:02,-95
BLE,1676789364249971755,DF:DF:EE:00:00:01,-91
BLE,1676789364282985155,DF:DF:EE:00:00:02,-96
BLE,1676789365282824851,DF:DF:EE:00:00:02,-87
BLE,1676789365745269780,DF:DF:EE:00:00:02,-96
BLE,1676789366238906219,DF:DF:EE:00:00:01,-88
BLE,1676789366279952212,DF:DF:EE:00:00:02,-85
BLE,1676789366746479290,DF:DF:EE:00:00:02,-87
BLE,1676789367248071823,DF:DF:EE:00:00:01,-77
BLE,1676789367748187293,DF:DF:EE:00:00:02,-93
BLE,1676789368244853897,DF:DF:EE:00:00:01,-100
BLE,1676789368286939708,DF:DF:EE:00:00:02,-95
BLE,1676789370248027073,DF:DF:EE:00:00:01,-99
BLE,1676789370540467907,DF:DF:EE:00:00:03,-93
BLE,1676789370739162464,DF:DF:EE:00:00:02,-98
BLE,1676789371248812464,DF:DF:EE:00:00:01,-92
BLE,1676789371278949072,DF:DF:EE:00:00:02,-93
BLE,1676789372282194137,DF:DF:EE:00:00:02,-97
BLE,1676789372548787384,DF:DF:EE:00:00:03,-94
BLE,1676789372587233456,DF:DF:EE:00:00:04,-103
BLE,1676789372740011507,DF:DF:EE:00:00:02,-96
BLE,1676789373242471027,DF:DF:EE:00:00:01,-99
BLE,1676789374248144390,DF:DF:EE:00:00:01,-88
BLE,1676789374288763097,DF:DF:EE:00:00:02,-99
BLE,1676789375238418516,DF:DF:EE:00:00:01,-88
BLE,1676789375284958638,DF:DF:EE:00:00:02,-96
BLE,1676789376240679178,DF:DF:EE:00:00:01,-91
BLE,1676789376741353182,DF:DF:EE:00:00:02,-100
BLE,1676789377238965980,DF:DF:EE:00:00:01,-89
BLE,1676789377280523715,DF:DF:EE:00:00:02,-100
BLE,1676789377540691388,DF:DF:EE:00:00:03,-94
BLE,1676789377582952072,DF:DF:EE:00:00:04,-94
BLE,1676789378239964118,DF:DF:EE:00:00:01,-99
BLE,1676789378277634951,DF:DF:EE:00:00:02,-95
BLE,1676789378745382221,DF:DF:EE:00:00:02,-94
BLE,1676789379244417665,DF:DF:EE:00:00:01,-89
BLE,1676789379280727059,DF:DF:EE:00:00:02,-100
BLE,1676789379545110047,DF:DF:EE:00:00:03,-93
BLE,1676789380039982009,DF:DF:EE:00:00:04,-94
BLE,1676789380746004683,DF:DF:EE:00:00:02,-99
BLE,1676789381244305888,DF:DF:EE:00:00:01,-77
BLE,1676789381282035762,DF:DF:EE:00:00:02,-87
BLE,1676789381546761953,DF:DF:EE:00:00:03,-93
BLE,1676789381741452860,DF:DF:EE:00:00:02,-83
BLE,1676789382240642635,DF:DF:EE:00:00:01,-87
BLE,1676789382280636851,DF:DF:EE:00:00:02,-95
BLE,1676789382745219792,DF:DF:EE:00:00:02,-87
BLE,1676789383248150138,DF:DF:EE:00:00:01,-87
BLE,1676789383546163142,DF:DF:EE:00:00:03,-93
BLE,1676789384245330748,DF:DF:EE:00:00:01,-100
BLE,1676789384284225730,DF:DF:EE:00:00:02,-96
BLE,1676789384540561458,DF:DF:EE:00:00:03,-94
BLE,1676789384749416578,DF:DF:EE:00:00:02,-100
BLE,1676789385245251068,DF:DF:EE:00:00:01,-91
BLE,1676789386239816258,DF:DF:EE:00:00:01,-87
BLE,1676789386542098741,DF:DF:EE:00:00:03,-93
BLE,1676789386747735282,DF:DF:EE:00:00:02,-98
BLE,1676789387239778536,DF:DF:EE:00:00:01,-100
BLE,1676789387277267871,DF:DF:EE:00:00:02,-94
BLE,1676789388544497595,DF:DF:EE:00:00:03,-83
BLE,1676789389243712617,DF:DF:EE:00:00:01,-99
BLE,1676789389277669671,DF:DF:EE:00:00:02,-95
BLE,1676789389740671217,DF:DF:EE:00:00:02,-101
BLE,1676789390280853361,DF:DF:EE:00:00:02,-86
BLE,1676789390548435760,DF:DF:EE:00:00:03,-94
BLE,1676789390739790549,DF:DF:EE:00:00:02,-95
BLE,1676789391238207877,DF:DF:EE:00:00:01,-87
BLE,1676789391579074222,DF:DF:EE:00:00:04,-103
BLE,1676789391745558118,DF:DF:EE:00:00:02,-100
BLE,1676789392245692172,DF:DF:EE:00:00:01,-87
BLE,1676789392288104436,DF:DF:EE:00:00:02,-97
BLE,1676789392740590009,DF:DF:EE:00:00:02,-96
BLE,1676789393239377749,DF:DF:EE:00:00:01,-88
BLE,1676789393284220687,DF:DF:EE:00:00:02,-95
BLE,1676789395044512941,DF:DF:EE:00:00:04,-104
BLE,1676789395543208765,DF:DF:EE:00:00:03,-93
