BLE,1677210043218568697,DF:DF:EE:00:00:03,-94
BLE,1677210043554738120,DF:DF:EE:00:00:02,-102
BLE,1677210043723232202,DF:DF:EE:00:00:04,-102
BLE,1677210044060036408,DF:DF:EE:00:00:01,-88
BLE,1677210044102089783,DF:DF:EE:00:00:02,-97
BLE,1677210044224099213,DF:DF:EE:00:00:03,-96
BLE,1677210045057728608,DF:DF:EE:00:00:01,-89
BLE,1677210045093397066,DF:DF:EE:00:00:02,-95
BLE,1677210045225601823,DF:DF:EE:00:00:03,-93
BLE,1677210046059262301,DF:DF:EE:00:00:01,-89
BLE,1677210046093431153,DF:DF:EE:00:00:02,-97
BLE,1677210046219996190,DF:DF:EE:00:00:03,-94
BLE,1677210047058912351,DF:DF:EE:00:00:01,-90
BLE,1677210047094239396,DF:DF:EE:00:00:02,-96
BLE,1677210047229545154,DF:DF:EE:00:00:03,-92
BLE,1677210048055115070,DF:DF:EE:00:00:01,-94
BLE,1677210048096609828,DF:DF:EE:00:00:02,-98
BLE,1677210048221603344,DF:DF:EE:00:00:03,-94
BLE,1677210048259611563,DF:DF:EE:00:00:04,-104
BLE,1677210048561153682,DF:DF:EE:00:00:02,-95
BLE,1677210049055959272,DF:DF:EE:00:00:01,-76
BLE,1677210049219442167,DF:DF:EE:00:00:03,-95
BLE,1677210049558667884,DF:DF:EE:00:00:02,-97
BLE,1677210050059536479,DF:DF:EE:00:00:01,-92
BLE,1677210050218038481,DF:DF:EE:00:00:03,-92
BLE,1677210051057196013,DF:DF:EE:00:00:01,-88
BLE,1677210051223799411,DF:DF:EE:00:00:03,-93
BLE,1677210051554215616,DF:DF:EE:00:00:02,-96
BLE,1677210051722291744,DF:DF:EE:00:00:04,-98
BLE,1677210052051947418,DF:DF:EE:00:00:01,-90
BLE,1677210052226760710,DF:DF:EE:00:00:03,-93
BLE,1677210052556221302,DF:DF:EE:00:00:02,-101
BLE,1677210053100994416,DF:DF:EE:00:00:02,-95
BLE,1677210053221083620,DF:DF:EE:00:00:03,-95
BLE,1677210054057162109,DF:DF:EE:00:00:01,-90
BLE,1677210054096769265,DF:DF:EE:00:00:02,-95
BLE,1677210054218504574,DF:DF:EE:00:00:03,-92
BLE,1677210055055994627,DF:DF:EE:00:00:01,-93
BLE,1677210055098057128,DF:DF:EE:00:00:02,-100
BLE,1677210055224896245,DF:DF:EE:00:00:03,-94
BLE,1677210055553614181,DF:DF:EE:00:00:02,-96
BLE,1677210056057430196,DF:DF:EE:00:00:01,-91
BLE,1677210056222513530,DF:DF:EE:00:00:03,-92
BLE,1677210056553324022,DF:DF:EE:00:00:02,-98
BLE,1677210057051127531,DF:DF:EE:00:00:01,-90
BLE,1677210057093639234,DF:DF:EE:00:00:02,-98
BLE,1677210057223499938,DF:DF:EE:00:00:03,-93
BLE,1677210057560050897,DF:DF:EE:00:00:02,-96
BLE,1677210058058086195,DF:DF:EE:00:00:01,-91
BLE,1677210058216882860,DF:DF:EE:00:00:03,-95
BLE,1677210058552855494,DF:DF:EE:00:00:02,-97
BLE,1677210058720989955,DF:DF:EE:00:00:04,-100
BLE,1677210059052853475,DF:DF:EE:00:00:01,-90
BLE,1677210059221912341,DF:DF:EE:00:00:03,-93
BLE,1677210059262107032,DF:DF:EE:00:00:04,-102
BLE,1677210059562252835,DF:DF:EE:00:00:02,-96
BLE,1677210060055913606,DF:DF:EE:00:00:01,-89
BLE,1677210060092647342,DF:DF:EE:00:00:02,-98
BLE,1677210060219809038,DF:DF:EE:00:00:03,-94
BLE,1677210060556821659,DF:DF:EE:00:00:02,-97
BLE,1677210061052530903,DF:DF:EE:00:00:01,-90
BLE,1677210061092335433,DF:DF:EE:00:00:02,-94
BLE,1677210061226626038,DF:DF:EE:00:00:03,-93
BLE,1677210061265366497,DF:DF:EE:00:00:04,-101
BLE,1677210061553706911,DF:DF:EE:00:00:02,-98
BLE,1677210062055435453,DF:DF:EE:00:00:01,-74
BLE,1677210062098631022,DF:DF:EE:00:00:02,-104
BLE,1677210062223561998,DF:DF:EE:00:00:03,-96
BLE,1677210062554696569,DF:DF:EE:00:00:02,-95
BLE,1677210063054119974,DF:DF:EE:00:00:01,-89
BLE,1677210063094963323,DF:DF:EE:00:00:02,-95
BLE,1677210063220807245,DF:DF:EE:00:00:03,-92
BLE,1677210064055059258,DF:DF:EE:00:00:01,-93
BLE,1677210064091704369,DF:DF:EE:00:00:02,-99
BLE,1677210064224851405,DF:DF:EE:00:00:03,-96
BLE,1677210064554977781,DF:DF:EE:00:00:02,-95
BLE,1677210065217977706,DF:DF:EE:00:00:03,-95
BLE,1677210065554863245,DF:DF:EE:00:00:02,-97
BLE,1677210066061895427,DF:DF:EE:00:00:01,-87
BLE,1677210066222516693,DF:DF:EE:00:00:03,-93
BLE,1677210066560005183,DF:DF:EE:00:00:02,-95
BLE,1677210067054901479,DF:DF:EE:00:00:01,-88
BLE,1677210067100710015,DF:DF:EE:00:00:02,-97
BLE,1677210067227531549,DF:DF:EE:00:00:03,-92
BLE,1677210068053005883,DF:DF:EE:00:00:01,-90
BLE,1677210068098940208,DF:DF:EE:00:00:02,-96
BLE,1677210068222385036,DF:DF:EE:00:00:03,-94
BLE,1677210069227959343,DF:DF:EE:00:00:03,-92
BLE,1677210069554283810,DF:DF:EE:00:00:02,-95
BLE,1677210070054949949,DF:DF:EE:00:00:01,-91
BLE,1677210070093646326,DF:DF:EE:00:00:02,-95
BLE,1677210070220046407,DF:DF:EE:00:00:03,-92
BLE,1677210070556483702,DF:DF:EE:00:00:02,-101
BLE,1677210071056393934,DF:DF:EE:00:00:01,-88
BLE,1677210071101391855,DF:DF:EE:00:00:02,-95
BLE,1677210071222045510,DF:DF:EE:00:00:03,-93
BLE,1677210071553872489,DF:DF:EE:00:00:02,-94
BLE,1677210072227555276,DF:DF:EE:00:00:03,-93
BLE,1677210072553943200,DF:DF:EE:00:00:02,-98
BLE,1677210073093861668,DF:DF:EE:00:00:02,-95
BLE,1677210073223412500,DF:DF:EE:00:00:03,-95
BLE,1677210073558372147,DF:DF:EE:00:00:02,-97
BLE,1677210074095318528,DF:DF:EE:00:00:02,-97
BLE,1677210074223533794,DF:DF:EE:00:00:03,-93
BLE,1677210074724669386,DF:DF:EE:00:00:04,-99
BLE,1677210075055878498,DF:DF:EE:00:00:01,-94
BLE,1677210075093672720,DF:DF:EE:00:00:02,-97
BLE,1677210075222172774,DF:DF:EE:00:00:03,-93
BLE,1677210075560281422,DF:DF:EE:00:00:02,-95
BLE,1677210076055396716,DF:DF:EE:00:00:01,-89
BLE,1677210076096856349,DF:DF:EE:00:00:02,-95
BLE,1677210076226476472,DF:DF:EE:00:00:03,-92
BLE,1677210076555401614,DF:DF:EE:00:00:02,-97
BLE,1677210077053466453,DF:DF:EE:00:00:01,-91
BLE,1677210077222408570,DF:DF:EE:00:00:03,-93
BLE,1677210077560140182,DF:DF:EE:00:00:02,-95
BLE,1677210078054103532,DF:DF:EE:00:00:01,-87
BLE,1677210078554186387,DF:DF:EE:00:00:02,-95
BLE,1677210079092397126,DF:DF:EE:00:00:02,-96
BLE,1677210079221198969,DF:DF:EE:00:00:03,-92
BLE,1677210079721414613,DF:DF:EE:00:00:04,-101
BLE,1677210080060327376,DF:DF:EE:00:00:01,-89
BLE,1677210080090069202,DF:DF:EE:00:00:02,-97
BLE,1677210080225259462,DF:DF:EE:00:00:03,-95
BLE,1677210081095511719,DF:DF:EE:00:00:02,-97
BLE,1677210081223911316,DF:DF:EE:00:00:03,-93
BLE,1677210082094077200,DF:DF:EE:00:00:02,-87
BLE,1677210082224927932,DF:DF:EE:00:00:03,-84
BLE,1677210082555311555,DF:DF:EE:00:00:02,-83
BLE,1677210083060021350,DF:DF:EE:00:00:01,-90
BLE,1677210083095727182,DF:DF:EE:00:00:02,-85
BLE,1677210083217230202,DF:DF:EE:00:00:03,-84
BLE,1677210083721665334,DF:DF:EE:00:00:04,-102
BLE,1677210084052214413,DF:DF:EE:00:00:01,-92
BLE,1677210084053639853,DF:DF:EE:00:00:01,-94
BLE,1677210084091486449,DF:DF:EE:00:00:02,-97
BLE,1677210084224544611,DF:DF:EE:00:00:03,-93
BLE,1677210084257319523,DF:DF:EE:00:00:04,-100
BLE,1677210084723075195,DF:DF:EE:00:00:04,-101
BLE,1677210085060096940,DF:DF:EE:00:00:01,-91
BLE,1677210085096598054,DF:DF:EE:00:00:02,-83
BLE,1677210085223794542,DF:DF:EE:00:00:03,-93
BLE,1677210085555509189,DF:DF:EE:00:00:02,-96
BLE,1677210085721465303,DF:DF:EE:00:00:04,-100
BLE,1677210086052972619,DF:DF:EE:00:00:01,-92
BLE,1677210086098227328,DF:DF:EE:00:00:02,-98
BLE,1677210086225591189,DF:DF:EE:00:00:03,-93
BLE,1677210086259281922,DF:DF:EE:00:00:04,-103
BLE,1677210086551605451,DF:DF:EE:00:00:02,-102
BLE,1677210087051731431,DF:DF:EE:00:00:01,-92
BLE,1677210087101909826,DF:DF:EE:00:00:02,-95
BLE,1677210087723869613,DF:DF:EE:00:00:04,-102
BLE,1677210088054033738,DF:DF:EE:00:00:01,-89
BLE,1677210088097370180,DF:DF:EE:00:00:02,-98
BLE,1677210088225431490,DF:DF:EE:00:00:03,-92
BLE,1677210089062445842,DF:DF:EE:00:00:01,-88
BLE,1677210089090426440,DF:DF:EE:00:00:02,-97
BLE,1677210089223315521,DF:DF:EE:00:00:03,-95
BLE,1677210090091550846,DF:DF:EE:00:00:02,-95
BLE,1677210090223855685,DF:DF:EE:00:00:03,-92
BLE,1677210090553163821,DF:DF:EE:00:00:02,-97
BLE,1677210091061290573,DF:DF:EE:00:00:01,-87
BLE,1677210091219070417,DF:DF:EE:00:00:03,-92
BLE,1677210091721700531,DF:DF:EE:00:00:04,-101
BLE,1677210092053814048,DF:DF:EE:00:00:01,-88
BLE,1677210092557363567,DF:DF:EE:00:00:02,-99
BLE,1677210093059390230,DF:DF:EE:00:00:01,-95
BLE,1677210093092965298,DF:DF:EE:00:00:02,-97
BLE,1677210093260463517,DF:DF:EE:00:00:04,-97
BLE,1677210093561843971,DF:DF:EE:00:00:02,-95
BLE,1677210095060348892,DF:DF:EE:00:00:01,-92
BLE,1677210095222633053,DF:DF:EE:00:00:03,-93
BLE,1677210096225050568,DF:DF:EE:00:00:03,-95
BLE,1677210096226531049,DF:DF:EE:00:00:03,-92
BLE,1677210096557275917,DF:DF:EE:00:00:02,-98
BLE,1677210097051862634,DF:DF:EE:00:00:01,-91
BLE,1677210097220552671,DF:DF:EE:00:00:03,-94
BLE,1677210097262776419,DF:DF:EE:00:00:04,-103
BLE,1677210097550195595,DF:DF:EE:00:00:02,-98
BLE,1677210098054270815,DF:DF:EE:00:00:01,-95
BLE,1677210098089268490,DF:DF:EE:00:00:02,-97
BLE,1677210098257555615,DF:DF:EE:00:00:04,-101
BLE,1677210099055441221,DF:DF:EE:00:00:01,-90
BLE,1677210099216602896,DF:DF:EE:00:00:03,-94
BLE,1677210099553726641,DF:DF:EE:00:00:02,-97
BLE,1677210100062597549,DF:DF:EE:00:00:01,-89
BLE,1677210100089581327,DF:DF:EE:00:00:02,-97
BLE,1677210100556861187,DF:DF:EE:00:00:02,-95
BLE,1677210101056377508,DF:DF:EE:00:00:01,-90
BLE,1677210101215604750,DF:DF:EE:00:00:03,-94
BLE,1677210102061278615,DF:DF:EE:00:00:01,-88
BLE,1677210102091886347,DF:DF:EE:00:00:02,-97
BLE,1677210102221045017,DF:DF:EE:00:00:03,-94
BLE,1677210102556921736,DF:DF:EE:00:00:02,-94
BLE,1677210103055084949,DF:DF:EE:00:00:01,-88
BLE,1677210104059213650,DF:DF:EE:00:00:01,-93
BLE,1677210104094546320,DF:DF:EE:00:00:02,-98
BLE,1677210104222162469,DF:DF:EE:00:00:03,-93
BLE,1677210105058433914,DF:DF:EE:00:00:01,-88
BLE,1677210105090425919,DF:DF:EE:00:00:02,-98
BLE,1677210105263952560,DF:DF:EE:00:00:04,-101
BLE,1677210105559700920,DF:DF:EE:00:00:02,-96
BLE,1677210106055890117,DF:DF:EE:00:00:01,-91
BLE,1677210106093317177,DF:DF:EE:00:00:02,-96
BLE,1677210106225671057,DF:DF:EE:00:00:03,-94
BLE,1677210107054621970,DF:DF:EE:00:00:01,-94
BLE,1677210107555725229,DF:DF:EE:00:00:02,-96
BLE,1677210108055790376,DF:DF:EE:00:00:01,-91
BLE,1677210108098953195,DF:DF:EE:00:00:02,-96
BLE,1677210108220951250,DF:DF:EE:00:00:03,-93
BLE,1677210108256447502,DF:DF:EE:00:00:04,-103
BLE,1677210108716138751,DF:DF:EE:00:00:04,-102
BLE,1677210109059583706,DF:DF:EE:00:00:01,-72
BLE,1677210109093338688,DF:DF:EE:00:00:02,-96
BLE,1677210109556162773,DF:DF:EE:00:00:02,-95
BLE,1677210110058343226,DF:DF:EE:00:00:01,-90
BLE,1677210110095313792,DF:DF:EE:00:00:02,-96
BLE,1677210110225576032,DF:DF:EE:00:00:03,-93
BLE,1677210110553331438,DF:DF:EE:00:00:02,-99
BLE,1677210110720548327,DF:DF:EE:00:00:04,-100
BLE,1677210111096480780,DF:DF:EE:00:00:02,-97
BLE,1677210111219886942,DF:DF:EE:00:00:03,-94
BLE,1677210111561797791,DF:DF:EE:00:00:02,-96
BLE,1677210112559731155,DF:DF:EE:00:00:02,-96
BLE,1677210113060764040,DF:DF:EE:00:00:01,-94
BLE,1677210113093995570,DF:DF:EE:00:00:02,-97
BLE,1677210113218169514,DF:DF:EE:00:00:03,-93
BLE,1677210114052264069,DF:DF:EE:00:00:01,-93
BLE,1677210114100074162,DF:DF:EE:00:00:02,-97
BLE,1677210114224198315,DF:DF:EE:00:00:03,-95
BLE,1677210114554040486,DF:DF:EE:00:00:02,-96
BLE,1677210115217970232,DF:DF:EE:00:00:03,-93
BLE,1677210115262089414,DF:DF:EE:00:00:04,-97
BLE,1677210115722143368,DF:DF:EE:00:00:04,-103
BLE,1677210116219075430,DF:DF:EE:00:00:03,-93
BLE,1677210116556791375,DF:DF:EE:00:00:02,-96
BLE,1677210117058861371,DF:DF:EE:00:00:01,-90
BLE,1677210117096055892,DF:DF:EE:00:00:02,-97
BLE,1677210117223405795,DF:DF:EE:00:00:03,-92
BLE,1677210117551008245,DF:DF:EE:00:00:02,-97
BLE,1677210118055037341,DF:DF:EE:00:00:01,-96
BLE,1677210118091147126,DF:DF:EE:00:00:02,-97
BLE,1677210118217217587,DF:DF:EE:00:00:03,-92
BLE,1677210119095479074,DF:DF:EE:00:00:02,-95
BLE,1677210119217544461,DF:DF:EE:00:00:03,-94
BLE,1677210119557269922,DF:DF:EE:00:00:02,-98
BLE,1677210120059818162,DF:DF:EE:00:00:01,-94
BLE,1677210120092838654,DF:DF:EE:00:00:02,-97
BLE,1677210120222377903,DF:DF:EE:00:00:03,-82
BLE,1677210120558167081,DF:DF:EE:00:00:02,-95
BLE,1677210121052957837,DF:DF:EE:00:00:01,-87
BLE,1677210121558740369,DF:DF:EE:00:00:02,-99
BLE,1677210122060494786,DF:DF:EE:00:00:01,-93
BLE,1677210122218684458,DF:DF:EE:00:00:03,-93
BLE,1677210122559382990,DF:DF:EE:00:00:02,-96
BLE,1677210123089646165,DF:DF:EE:00:00:02,-97
BLE,1677210123222440414,DF:DF:EE:00:00:03,-96
BLE,1677210123723505548,DF:DF:EE:00:00:04,-101
BLE,1677210124057275668,DF:DF:EE:00:00:01,-90
BLE,1677210124093066999,DF:DF:EE:00:00:02,-96
BLE,1677210124220206738,DF:DF:EE:00:00:03,-93
BLE,1677210124717627752,DF:DF:EE:00:00:04,-104
BLE,1677210125059634309,DF:DF:EE:00:00:01,-87
BLE,1677210125217038824,DF:DF:EE:00:00:03,-92
BLE,1677210125254820796,DF:DF:EE:00:00:04,-103
BLE,1677210125554986849,DF:DF:EE:00:00:02,-95
BLE,1677210126219422089,DF:DF:EE:00:00:03,-93
BLE,1677210126719351113,DF:DF:EE:00:00:04,-100
BLE,1677210127052209245,DF:DF:EE:00:00:01,-95
BLE,1677210127090962080,DF:DF:EE:00:00:02,-97
BLE,1677210127216833168,DF:DF:EE:00:00:03,-93
BLE,1677210127256247661,DF:DF:EE:00:00:04,-100
BLE,1677210127560268498,DF:DF:EE:00:00:02,-97
BLE,1677210128057713928,DF:DF:EE:00:00:01,-91
BLE,1677210128098851607,DF:DF:EE:00:00:02,-94
BLE,1677210128217482455,DF:DF:EE:00:00:03,-95
BLE,1677210128557701409,DF:DF:EE:00:00:02,-96
BLE,1677210128720214276,DF:DF:EE:00:00:04,-101
BLE,1677210129059598824,DF:DF:EE:00:00:01,-94
BLE,1677210129094356127,DF:DF:EE:00:00:02,-96
BLE,1677210129223875502,DF:DF:EE:00:00:03,-95
BLE,1677210129258209893,DF:DF:EE:00:00:04,-99
BLE,1677210130220287260,DF:DF:EE:00:00:03,-94
BLE,1677210130557479878,DF:DF:EE:00:00:02,-96
BLE,1677210131057395986,DF:DF:EE:00:00:01,-94
BLE,1677210131096031822,DF:DF:EE:00:00:02,-99
BLE,1677210131216008611,DF:DF:EE:00:00:03,-92
BLE,1677210131262447930,DF:DF:EE:00:00:04,-101
BLE,1677210132058641807,DF:DF:EE:00:00:01,-88
BLE,1677210132220126603,DF:DF:EE:00:00:03,-95
BLE,1677210133056333007,DF:DF:EE:00:00:01,-90
BLE,1677210133097023275,DF:DF:EE:00:00:02,-97
BLE,1677210133222453160,DF:DF:EE:00:00:03,-93
BLE,1677210133555706788,DF:DF:EE:00:00:02,-101
BLE,1677210134061181490,DF:DF:EE:00:00:01,-88
BLE,1677210134216655364,DF:DF:EE:00:00:03,-94
BLE,1677210134554481432,DF:DF:EE:00:00:02,-97
BLE,1677210135056307140,DF:DF:EE:00:00:01,-91
BLE,1677210135095817256,DF:DF:EE:00:00:02,-96
BLE,1677210135223270116,DF:DF:EE:00:00:03,-92
BLE,1677210135554984388,DF:DF:EE:00:00:02,-97
BLE,1677210135715762277,DF:DF:EE:00:00:04,-102
BLE,1677210136052970020,DF:DF:EE:00:00:01,-95
BLE,1677210136221907512,DF:DF:EE:00:00:03,-92
BLE,1677210136256216654,DF:DF:EE:00:00:04,-100
BLE,1677210136556093294,DF:DF:EE:00:00:02,-95
BLE,1677210137094502573,DF:DF:EE:00:00:02,-95
BLE,1677210137219354341,DF:DF:EE:00:00:03,-94
BLE,1677210137553929409,DF:DF:EE:00:00:02,-96
BLE,1677210138057397221,DF:DF:EE:00:00:01,-92
BLE,1677210138092985929,DF:DF:EE:00:00:02,-97
BLE,1677210138223343877,DF:DF:EE:00:00:03,-94
BLE,1677210138561231403,DF:DF:EE:00:00:02,-96
BLE,1677210139053837229,DF:DF:EE:00:00:01,-88
BLE,1677210139221756484,DF:DF:EE:00:00:03,-94
BLE,1677210139551735154,DF:DF:EE:00:00:02,-95
BLE,1677210140055062800,DF:DF:EE:00:00:01,-90
BLE,1677210140091825244,DF:DF:EE:00:00:02,-84
BLE,1677210140216371224,DF:DF:EE:00:00:03,-94
BLE,1677210140561577197,DF:DF:EE:00:00:02,-95
BLE,1677210141058413511,DF:DF:EE:00:00:01,-89
BLE,1677210141219778059,DF:DF:EE:00:00:03,-94
BLE,1677210141558717071,DF:DF:EE:00:00:02,-99
BLE,1677210141722708836,DF:DF:EE:00:00:04,-90
BLE,1677210142220891090,DF:DF:EE:00:00:03,-93
BLE,1677210142551222172,DF:DF:EE:00:00:02,-86
BLE,1677210143060780655,DF:DF:EE:00:00:01,-76
BLE,1677210143091257138,DF:DF:EE:00:00:02,-97
BLE,1677210144092565333,DF:DF:EE:00:00:02,-97
BLE,1677210144555941660,DF:DF:EE:00:00:02,-98
BLE,1677210144557389850,DF:DF:EE:00:00:02,-101
BLE,1677210145097191777,DF:DF:EE:00:00:02,-99
BLE,1677210145215362465,DF:DF:EE:00:00:03,-92
BLE,1677210145255017829,DF:DF:EE:00:00:04,-99
BLE,1677210146054634204,DF:DF:EE:00:00:01,-87
BLE,1677210146096200044,DF:DF:EE:00:00:02,-95
BLE,1677210146720592632,DF:DF:EE:00:00:04,-100
BLE,1677210147052808606,DF:DF:EE:00:00:01,-90
BLE,1677210147096781707,DF:DF:EE:00:00:02,-97
BLE,1677210147221279063,DF:DF:EE:00:00:03,-92
BLE,1677210147557657317,DF:DF:EE:00:00:02,-95
BLE,1677210148053137814,DF:DF:EE:00:00:01,-87
BLE,1677210148099284095,DF:DF:EE:00:00:02,-96
BLE,1677210148555996175,DF:DF:EE:00:00:02,-99
BLE,1677210149049657529,DF:DF:EE:00:00:01,-90
BLE,1677210149217616659,DF:DF:EE:00:00:03,-92
BLE,1677210150055982993,DF:DF:EE:00:00:01,-88
BLE,1677210150095473235,DF:DF:EE:00:00:02,-101
BLE,1677210150217284834,DF:DF:EE:00:00:03,-93
BLE,1677210151057399646,DF:DF:EE:00:00:01,-91
BLE,1677210151225064821,DF:DF:EE:00:00:03,-93
BLE,1677210152053916653,DF:DF:EE:00:00:01,-94
BLE,1677210152092372866,DF:DF:EE:00:00:02,-97
BLE,1677210152215962567,DF:DF:EE:00:00:03,-92
BLE,1677210152557301882,DF:DF:EE:00:00:02,-94
BLE,1677210153052333302,DF:DF:EE:00:00:01,-88
BLE,1677210153093873059,DF:DF:EE:00:00:02,-93
BLE,1677210153216740019,DF:DF:EE:00:00:03,-95
BLE,1677210153717767362,DF:DF:EE:00:00:04,-100
BLE,1677210154057874776,DF:DF:EE:00:00:01,-96
BLE,1677210154218978161,DF:DF:EE:00:00:03,-81
BLE,1677210154257802286,DF:DF:EE:00:00:04,-100
BLE,1677210155216537863,DF:DF:EE:00:00:03,-93
BLE,1677210155552631245,DF:DF:EE:00:00:02,-98
BLE,1677210156053303051,DF:DF:EE:00:00:01,-90
BLE,1677210156094970848,DF:DF:EE:00:00:02,-97
BLE,1677210156220308735,DF:DF:EE:00:00:03,-93
BLE,1677210156258550743,DF:DF:EE:00:00:04,-99
BLE,1677210157052967809,DF:DF:EE:00:00:01,-89
BLE,1677210157092957378,DF:DF:EE:00:00:02,-103
BLE,1677210157218123434,DF:DF:EE:00:00:03,-93
BLE,1677210157253749183,DF:DF:EE:00:00:04,-100
BLE,1677210158052655525,DF:DF:EE:00:00:01,-90
BLE,1677210158094987772,DF:DF:EE:00:00:02,-98
BLE,1677210158221138024,DF:DF:EE:00:00:03,-92
BLE,1677210159089643303,DF:DF:EE:00:00:02,-99
BLE,1677210159553952827,DF:DF:EE:00:00:02,-96
BLE,1677210160055836409,DF:DF:EE:00:00:01,-90
BLE,1677210160215493729,DF:DF:EE:00:00:03,-93
BLE,1677210160555476686,DF:DF:EE:00:00:02,-100
BLE,1677210160716685736,DF:DF:EE:00:00:04,-102
BLE,1677210161060607143,DF:DF:EE:00:00:01,-88
BLE,1677210161556117849,DF:DF:EE:00:00:02,-95
BLE,1677210162092937106,DF:DF:EE:00:00:02,-93
BLE,1677210162213748676,DF:DF:EE:00:00:03,-94
BLE,1677210162552499524,DF:DF:EE:00:00:02,-97
BLE,1677210162719078588,DF:DF:EE:00:00:04,-100
BLE,1677210163091587502,DF:DF:EE:00:00:02,-98
BLE,1677210163219949725,DF:DF:EE:00:00:03,-94
BLE,1677210164055019185,DF:DF:EE:00:00:01,-87
BLE,1677210164096224613,DF:DF:EE:00:00:02,-95
BLE,1677210164218455540,DF:DF:EE:00:00:03,-95
BLE,1677210165055785179,DF:DF:EE:00:00:01,-94
BLE,1677210165095782164,DF:DF:EE:00:00:02,-97
BLE,1677210165220117689,DF:DF:EE:00:00:03,-93
BLE,1677210166221824587,DF:DF:EE:00:00:03,-93
BLE,1677210167058199947,DF:DF:EE:00:00:01,-92
BLE,1677210167091338937,DF:DF:EE:00:00:02,-96
BLE,1677210167215985708,DF:DF:EE:00:00:03,-92
BLE,1677210168053073934,DF:DF:EE:00:00:01,-93
BLE,1677210168216722744,DF:DF:EE:00:00:03,-92
BLE,1677210168558802049,DF:DF:EE:00:00:02,-98
BLE,1677210169555606553,DF:DF:EE:00:00:02,-102
BLE,1677210169717510260,DF:DF:EE:00:00:04,-100
BLE,1677210170056349649,DF:DF:EE:00:00:01,-94
BLE,1677210170218171900,DF:DF:EE:00:00:03,-93
BLE,1677210170261855796,DF:DF:EE:00:00:04,-100
BLE,1677210170555525057,DF:DF:EE:00:00:02,-93
BLE,1677210171053794603,DF:DF:EE:00:00:01,-89
BLE,1677210171223102673,DF:DF:EE:00:00:03,-92
BLE,1677210171550735790,DF:DF:EE:00:00:02,-96
BLE,1677210172217548499,DF:DF:EE:00:00:03,-94
BLE,1677210172556895714,DF:DF:EE:00:00:02,-95
BLE,1677210173099902017,DF:DF:EE:00:00:02,-95
BLE,1677210173556743345,DF:DF:EE:00:00:02,-97
BLE,1677210174050539448,DF:DF:EE:00:00:01,-90
BLE,1677210174093603143,DF:DF:EE:00:00:02,-97
BLE,1677210174215170829,DF:DF:EE:00:00:03,-95
BLE,1677210174260361914,DF:DF:EE:00:00:04,-102
BLE,1677210176093334696,DF:DF:EE:00:00:02,-95
BLE,1677210176223041152,DF:DF:EE:00:00:03,-93
BLE,1677210177052168938,DF:DF:EE:00:00:01,-93
BLE,1677210177091480849,DF:DF:EE:00:00:02,-96
BLE,1677210177215293422,DF:DF:EE:00:00:03,-93
BLE,1677210177554198727,DF:DF:EE:00:00:02,-95
BLE,1677210178553077120,DF:DF:EE:00:00:02,-97
BLE,1677210178713207184,DF:DF:EE:00:00:04,-99
BLE,1677210179220750901,DF:DF:EE:00:00:03,-92
BLE,1677210180098901515,DF:DF:EE:00:00:02,-96
BLE,1677210180214693608,DF:DF:EE:00:00:03,-94
BLE,1677210181057067099,DF:DF:EE:00:00:01,-94
BLE,1677210181090367087,DF:DF:EE:00:00:02,-97
BLE,1677210181222764175,DF:DF:EE:00:00:03,-92
BLE,1677210182218590774,DF:DF:EE:00:00:03,-95
BLE,1677210182555324065,DF:DF:EE:00:00:02,-98
BLE,1677210183059571991,DF:DF:EE:00:00:01,-96
BLE,1677210183095798108,DF:DF:EE:00:00:02,-94
BLE,1677210183217068547,DF:DF:EE:00:00:03,-93
BLE,1677210183558791691,DF:DF:EE:00:00:02,-96
BLE,1677210184056866946,DF:DF:EE:00:00:01,-89
BLE,1677210184098996862,DF:DF:EE:00:00:02,-94
BLE,1677210184214331711,DF:DF:EE:00:00:03,-93
BLE,1677210184557887206,DF:DF:EE:00:00:02,-98
BLE,1677210185058422305,DF:DF:EE:00:00:01,-95
BLE,1677210186050908697,DF:DF:EE:00:00:01,-94
BLE,1677210186088930291,DF:DF:EE:00:00:02,-98
BLE,1677210186221912663,DF:DF:EE:00:00:03,-96
BLE,1677210186555289247,DF:DF:EE:00:00:02,-96
BLE,1677210187095066841,DF:DF:EE:00:00:02,-95
BLE,1677210187222481618,DF:DF:EE:00:00:03,-92
BLE,1677210188058382151,DF:DF:EE:00:00:01,-87
BLE,1677210188093471491,DF:DF:EE:00:00:02,-98
BLE,1677210188215386296,DF:DF:EE:00:00:03,-81
BLE,1677210188252950438,DF:DF:EE:00:00:04,-101
BLE,1677210188554802678,DF:DF:EE:00:00:02,-95
BLE,1677210189051770156,DF:DF:EE:00:00:01,-87
BLE,1677210189098643886,DF:DF:EE:00:00:02,-96
BLE,1677210189214103900,DF:DF:EE:00:00:03,-95
BLE,1677210189550623235,DF:DF:EE:00:00:02,-96
BLE,1677210190054745372,DF:DF:EE:00:00:01,-95
BLE,1677210190098244937,DF:DF:EE:00:00:02,-99
BLE,1677210190218174102,DF:DF:EE:00:00:03,-92
BLE,1677210190560079159,DF:DF:EE:00:00:02,-94
BLE,1677210191051762331,DF:DF:EE:00:00:01,-88
BLE,1677210191099215220,DF:DF:EE:00:00:02,-97
BLE,1677210191557954732,DF:DF:EE:00:00:02,-97
