BLE,1677033002300810791,DF:DF:EE:00:00:02,-85
BLE,1677033002671774270,DF:DF:EE:00:00:03,-93
BLE,1677033003258665613,DF:DF:EE:00:00:01,-88
BLE,1677033003671994683,DF:DF:EE:00:00:03,-81
BLE,1677033003762195967,DF:DF:EE:00:00:02,-99
BLE,1677033004304860116,DF:DF:EE:00:00:02,-98
BLE,1677033004672614674,DF:DF:EE:00:00:03,-103
BLE,1677033004766303501,DF:DF:EE:00:00:02,-94
BLE,1677033005266734058,DF:DF:EE:00:00:01,-90
BLE,1677033005676691167,DF:DF:EE:00:00:03,-92
BLE,1677033005714150523,DF:DF:EE:00:00:04,-102
BLE,1677033006172409945,DF:DF:EE:00:00:04,-101
BLE,1677033006267995667,DF:DF:EE:00:00:01,-95
BLE,1677033006298332898,DF:DF:EE:00:00:02,-94
BLE,1677033006674274652,DF:DF:EE:00:00:03,-101
BLE,1677033006711829090,DF:DF:EE:00:00:04,-103
BLE,1677033007260751625,DF:DF:EE:00:00:01,-95
BLE,1677033007674942643,DF:DF:EE:00:00:03,-92
BLE,1677033007768952591,DF:DF:EE:00:00:02,-86
BLE,1677033008261165952,DF:DF:EE:00:00:01,-91
BLE,1677033008306168262,DF:DF:EE:00:00:02,-98
BLE,1677033008714998967,DF:DF:EE:00:00:04,-99
BLE,1677033009266002936,DF:DF:EE:00:00:01,-87
BLE,1677033009305170439,DF:DF:EE:00:00:02,-102
BLE,1677033009677644775,DF:DF:EE:00:00:03,-91
BLE,1677033009760974390,DF:DF:EE:00:00:02,-95
BLE,1677033010265492607,DF:DF:EE:00:00:01,-91
BLE,1677033010301496189,DF:DF:EE:00:00:02,-97
BLE,1677033010670586897,DF:DF:EE:00:00:03,-93
BLE,1677033010714595386,DF:DF:EE:00:00:04,-100
BLE,1677033010762414955,DF:DF:EE:00:00:02,-98
BLE,1677033011267523916,DF:DF:EE:00:00:01,-88
BLE,1677033011298338016,DF:DF:EE:00:00:02,-99
BLE,1677033012174672077,DF:DF:EE:00:00:04,-100
BLE,1677033012268862524,DF:DF:EE:00:00:01,-91
BLE,1677033012715162960,DF:DF:EE:00:00:04,-100
BLE,1677033013259171802,DF:DF:EE:00:00:01,-90
BLE,1677033013767137354,DF:DF:EE:00:00:02,-95
BLE,1677033014170725953,DF:DF:EE:00:00:04,-101
BLE,1677033014262631468,DF:DF:EE:00:00:01,-89
BLE,1677033014672248289,DF:DF:EE:00:00:03,-92
BLE,1677033015266230800,DF:DF:EE:00:00:01,-95
BLE,1677033015298615048,DF:DF:EE:00:00:02,-94
BLE,1677033015709773143,DF:DF:EE:00:00:04,-104
BLE,1677033016678689212,DF:DF:EE:00:00:03,-81
BLE,1677033016763115063,DF:DF:EE:00:00:02,-95
BLE,1677033017265286600,DF:DF:EE:00:00:01,-90
BLE,1677033017297236978,DF:DF:EE:00:00:02,-96
BLE,1677033017670673595,DF:DF:EE:00:00:03,-92
BLE,1677033018672013870,DF:DF:EE:00:00:03,-93
BLE,1677033018762496984,DF:DF:EE:00:00:02,-94
BLE,1677033019262570129,DF:DF:EE:00:00:01,-90
BLE,1677033019303607568,DF:DF:EE:00:00:02,-94
BLE,1677033019763095393,DF:DF:EE:00:00:02,-97
BLE,1677033020672353030,DF:DF:EE:00:00:03,-93
BLE,1677033020766433227,DF:DF:EE:00:00:02,-96
BLE,1677033021258946001,DF:DF:EE:00:00:01,-87
BLE,1677033021673279601,DF:DF:EE:00:00:03,-92
BLE,1677033021716172977,DF:DF:EE:00:00:04,-100
BLE,1677033022261994006,DF:DF:EE:00:00:01,-95
BLE,1677033022709212848,DF:DF:EE:00:00:04,-101
BLE,1677033023263174491,DF:DF:EE:00:00:01,-88
BLE,1677033023717776206,DF:DF:EE:00:00:04,-101
BLE,1677033023760731123,DF:DF:EE:00:00:02,-96
BLE,1677033024262057753,DF:DF:EE:00:00:01,-91
BLE,1677033024306717983,DF:DF:EE:00:00:02,-97
BLE,1677033025260773683,DF:DF:EE:00:00:01,-95
BLE,1677033025669234142,DF:DF:EE:00:00:03,-92
BLE,1677033025766060433,DF:DF:EE:00:00:02,-98
BLE,1677033026171415720,DF:DF:EE:00:00:04,-99
BLE,1677033026262810991,DF:DF:EE:00:00:01,-90
BLE,1677033026304878127,DF:DF:EE:00:00:02,-98
BLE,1677033026712456888,DF:DF:EE:00:00:04,-91
BLE,1677033027261507338,DF:DF:EE:00:00:01,-96
BLE,1677033027759804211,DF:DF:EE:00:00:02,-96
BLE,1677033028269606618,DF:DF:EE:00:00:01,-93
BLE,1677033028305906071,DF:DF:EE:00:00:02,-96
BLE,1677033028709666043,DF:DF:EE:00:00:04,-101
BLE,1677033029299974180,DF:DF:EE:00:00:02,-97
BLE,1677033029675897476,DF:DF:EE:00:00:03,-93
BLE,1677033030178001638,DF:DF:EE:00:00:04,-98
BLE,1677033030257899751,DF:DF:EE:00:00:01,-88
BLE,1677033030304034590,DF:DF:EE:00:00:02,-95
BLE,1677033030764292447,DF:DF:EE:00:00:02,-96
BLE,1677033031298414278,DF:DF:EE:00:00:02,-96
BLE,1677033032265074665,DF:DF:EE:00:00:01,-89
BLE,1677033032675962763,DF:DF:EE:00:00:03,-92
BLE,1677033032758465928,DF:DF:EE:00:00:02,-97
BLE,1677033033259629185,DF:DF:EE:00:00:01,-91
BLE,1677033033302604477,DF:DF:EE:00:00:02,-98
BLE,1677033034176185154,DF:DF:EE:00:00:04,-100
BLE,1677033034266419105,DF:DF:EE:00:00:01,-88
BLE,1677033034667974728,DF:DF:EE:00:00:03,-92
BLE,1677033034766216752,DF:DF:EE:00:00:02,-99
BLE,1677033035170168097,DF:DF:EE:00:00:04,-99
BLE,1677033035301334906,DF:DF:EE:00:00:02,-95
BLE,1677033035759882949,DF:DF:EE:00:00:02,-97
BLE,1677033036176340983,DF:DF:EE:00:00:04,-99
BLE,1677033036260294756,DF:DF:EE:00:00:01,-95
BLE,1677033036760938977,DF:DF:EE:00:00:02,-96
BLE,1677033037264835119,DF:DF:EE:00:00:01,-91
BLE,1677033037301385611,DF:DF:EE:00:00:02,-94
BLE,1677033037714478349,DF:DF:EE:00:00:04,-102
BLE,1677033037763544904,DF:DF:EE:00:00:02,-100
BLE,1677033038264489371,DF:DF:EE:00:00:01,-94
BLE,1677033038766463535,DF:DF:EE:00:00:02,-94
BLE,1677033039262748765,DF:DF:EE:00:00:01,-87
BLE,1677033039667883597,DF:DF:EE:00:00:03,-93
BLE,1677033040259098348,DF:DF:EE:00:00:01,-91
BLE,1677033040304644818,DF:DF:EE:00:00:02,-98
BLE,1677033040677233528,DF:DF:EE:00:00:03,-92
BLE,1677033040708592372,DF:DF:EE:00:00:04,-102
BLE,1677033041263824625,DF:DF:EE:00:00:01,-87
BLE,1677033041669142079,DF:DF:EE:00:00:03,-93
BLE,1677033041763013905,DF:DF:EE:00:00:02,-87
BLE,1677033042267358374,DF:DF:EE:00:00:01,-93
BLE,1677033042302786921,DF:DF:EE:00:00:02,-98
BLE,1677033043266746672,DF:DF:EE:00:00:01,-87
BLE,1677033043675147007,DF:DF:EE:00:00:03,-91
BLE,1677033043759052989,DF:DF:EE:00:00:02,-94
BLE,1677033044262911590,DF:DF:EE:00:00:01,-91
BLE,1677033044305163932,DF:DF:EE:00:00:02,-98
BLE,1677033044716152112,DF:DF:EE:00:00:04,-101
BLE,1677033044759390067,DF:DF:EE:00:00:02,-98
BLE,1677033045262049015,DF:DF:EE:00:00:01,-95
BLE,1677033045763214313,DF:DF:EE:00:00:02,-95
BLE,1677033046257705106,DF:DF:EE:00:00:01,-87
BLE,1677033046677358560,DF:DF:EE:00:00:03,-101
BLE,1677033046761611289,DF:DF:EE:00:00:02,-98
BLE,1677033047300291901,DF:DF:EE:00:00:02,-99
BLE,1677033047669770980,DF:DF:EE:00:00:03,-102
BLE,1677033048259882703,DF:DF:EE:00:00:01,-88
BLE,1677033048669978935,DF:DF:EE:00:00:03,-82
BLE,1677033048763243517,DF:DF:EE:00:00:02,-98
BLE,1677033049259276625,DF:DF:EE:00:00:01,-81
BLE,1677033049673460476,DF:DF:EE:00:00:03,-102
BLE,1677033050670410177,DF:DF:EE:00:00:03,-82
BLE,1677033050764154504,DF:DF:EE:00:00:02,-97
BLE,1677033051259308622,DF:DF:EE:00:00:01,-90
BLE,1677033051298888912,DF:DF:EE:00:00:02,-95
BLE,1677033051713207136,DF:DF:EE:00:00:04,-101
BLE,1677033052265729421,DF:DF:EE:00:00:01,-87
BLE,1677033052667923328,DF:DF:EE:00:00:03,-93
BLE,1677033052760272004,DF:DF:EE:00:00:02,-95
BLE,1677033053171382766,DF:DF:EE:00:00:04,-100
BLE,1677033053263197365,DF:DF:EE:00:00:01,-91
BLE,1677033053301686793,DF:DF:EE:00:00:02,-94
BLE,1677033053670199758,DF:DF:EE:00:00:03,-92
BLE,1677033054263244697,DF:DF:EE:00:00:01,-95
BLE,1677033054671584241,DF:DF:EE:00:00:03,-93
BLE,1677033055266911069,DF:DF:EE:00:00:01,-91
BLE,1677033055300608344,DF:DF:EE:00:00:02,-93
BLE,1677033055672518395,DF:DF:EE:00:00:03,-91
BLE,1677033056300554177,DF:DF:EE:00:00:02,-97
BLE,1677033056765710227,DF:DF:EE:00:00:02,-96
BLE,1677033057177135902,DF:DF:EE:00:00:04,-98
BLE,1677033057259265697,DF:DF:EE:00:00:01,-88
BLE,1677033057303331185,DF:DF:EE:00:00:02,-94
BLE,1677033057675731230,DF:DF:EE:00:00:03,-92
BLE,1677033058263026944,DF:DF:EE:00:00:01,-96
BLE,1677033058301133876,DF:DF:EE:00:00:02,-99
BLE,1677033058766355842,DF:DF:EE:00:00:02,-95
BLE,1677033059259958478,DF:DF:EE:00:00:01,-88
BLE,1677033059669327594,DF:DF:EE:00:00:03,-93
BLE,1677033059767804532,DF:DF:EE:00:00:02,-97
BLE,1677033060168635288,DF:DF:EE:00:00:04,-99
BLE,1677033060265559953,DF:DF:EE:00:00:01,-94
BLE,1677033060306464436,DF:DF:EE:00:00:02,-99
BLE,1677033060712951377,DF:DF:EE:00:00:04,-88
BLE,1677033061266378734,DF:DF:EE:00:00:01,-88
BLE,1677033061675636517,DF:DF:EE:00:00:03,-91
BLE,1677033061764939437,DF:DF:EE:00:00:02,-98
BLE,1677033062171489086,DF:DF:EE:00:00:04,-104
BLE,1677033062260705215,DF:DF:EE:00:00:01,-90
BLE,1677033062305497986,DF:DF:EE:00:00:02,-98
BLE,1677033062712089926,DF:DF:EE:00:00:04,-101
BLE,1677033063671461188,DF:DF:EE:00:00:03,-92
BLE,1677033064258156575,DF:DF:EE:00:00:01,-89
BLE,1677033064303340842,DF:DF:EE:00:00:02,-96
BLE,1677033064670489073,DF:DF:EE:00:00:03,-92
BLE,1677033064715413426,DF:DF:EE:00:00:04,-99
BLE,1677033064763303119,DF:DF:EE:00:00:02,-97
BLE,1677033065301553528,DF:DF:EE:00:00:02,-97
BLE,1677033066168212368,DF:DF:EE:00:00:04,-99
BLE,1677033066262961017,DF:DF:EE:00:00:01,-88
BLE,1677033066302806178,DF:DF:EE:00:00:02,-94
BLE,1677033066668192847,DF:DF:EE:00:00:03,-93
BLE,1677033067169511852,DF:DF:EE:00:00:04,-100
BLE,1677033067297783069,DF:DF:EE:00:00:02,-95
BLE,1677033068175462948,DF:DF:EE:00:00:04,-100
BLE,1677033068263315718,DF:DF:EE:00:00:01,-89
BLE,1677033068671600930,DF:DF:EE:00:00:03,-94
BLE,1677033068766068706,DF:DF:EE:00:00:02,-98
BLE,1677033069297213573,DF:DF:EE:00:00:02,-97
BLE,1677033069712500703,DF:DF:EE:00:00:04,-100
BLE,1677033070669484868,DF:DF:EE:00:00:03,-93
BLE,1677033070767260731,DF:DF:EE:00:00:02,-99
BLE,1677033071262113770,DF:DF:EE:00:00:01,-89
BLE,1677033071304132906,DF:DF:EE:00:00:02,-94
BLE,1677033071669130787,DF:DF:EE:00:00:03,-92
BLE,1677033071713372523,DF:DF:EE:00:00:04,-100
BLE,1677033071759863483,DF:DF:EE:00:00:02,-100
BLE,1677033072260539661,DF:DF:EE:00:00:01,-94
BLE,1677033072675857291,DF:DF:EE:00:00:03,-92
BLE,1677033072760965510,DF:DF:EE:00:00:02,-94
BLE,1677033073264562780,DF:DF:EE:00:00:01,-91
BLE,1677033073302958625,DF:DF:EE:00:00:02,-97
BLE,1677033073668296419,DF:DF:EE:00:00:03,-93
BLE,1677033073763491104,DF:DF:EE:00:00:02,-95
BLE,1677033074168628561,DF:DF:EE:00:00:04,-99
BLE,1677033074260553075,DF:DF:EE:00:00:01,-95
BLE,1677033074675979579,DF:DF:EE:00:00:03,-92
BLE,1677033075177186585,DF:DF:EE:00:00:04,-100
BLE,1677033075303538241,DF:DF:EE:00:00:02,-95
BLE,1677033075765052125,DF:DF:EE:00:00:02,-86
BLE,1677033076259240879,DF:DF:EE:00:00:01,-90
BLE,1677033076303475823,DF:DF:EE:00:00:02,-98
BLE,1677033077260995732,DF:DF:EE:00:00:01,-88
BLE,1677033077759746600,DF:DF:EE:00:00:02,-94
BLE,1677033078262082052,DF:DF:EE:00:00:01,-91
BLE,1677033078298040592,DF:DF:EE:00:00:02,-95
BLE,1677033078708551653,DF:DF:EE:00:00:04,-99
BLE,1677033079670044307,DF:DF:EE:00:00:03,-94
BLE,1677033079766479228,DF:DF:EE:00:00:02,-98
BLE,1677033080306949902,DF:DF:EE:00:00:02,-98
BLE,1677033080668288868,DF:DF:EE:00:00:03,-91
BLE,1677033081261940008,DF:DF:EE:00:00:01,-94
BLE,1677033082261820049,DF:DF:EE:00:00:01,-88
BLE,1677033082300817804,DF:DF:EE:00:00:02,-93
BLE,1677033082673021227,DF:DF:EE:00:00:03,-92
BLE,1677033082760996287,DF:DF:EE:00:00:02,-98
BLE,1677033083263963273,DF:DF:EE:00:00:01,-94
BLE,1677033083299328528,DF:DF:EE:00:00:02,-97
BLE,1677033083673586052,DF:DF:EE:00:00:03,-93
BLE,1677033083766782469,DF:DF:EE:00:00:02,-94
BLE,1677033084261573508,DF:DF:EE:00:00:01,-88
BLE,1677033084670705751,DF:DF:EE:00:00:03,-92
BLE,1677033085297235717,DF:DF:EE:00:00:02,-96
BLE,1677033085675614526,DF:DF:EE:00:00:03,-93
BLE,1677033086264083351,DF:DF:EE:00:00:01,-87
BLE,1677033086757604654,DF:DF:EE:00:00:02,-93
BLE,1677033087172441206,DF:DF:EE:00:00:04,-101
BLE,1677033087260294935,DF:DF:EE:00:00:01,-91
BLE,1677033087297425045,DF:DF:EE:00:00:02,-95
BLE,1677033088762252764,DF:DF:EE:00:00:02,-95
BLE,1677033089169152075,DF:DF:EE:00:00:04,-102
BLE,1677033089261135797,DF:DF:EE:00:00:01,-90
BLE,1677033089715003437,DF:DF:EE:00:00:04,-101
BLE,1677033090671037697,DF:DF:EE:00:00:03,-93
BLE,1677033091265022749,DF:DF:EE:00:00:01,-91
BLE,1677033091767356409,DF:DF:EE:00:00:02,-102
BLE,1677033092260729798,DF:DF:EE:00:00:01,-94
BLE,1677033092673684872,DF:DF:EE:00:00:03,-93
BLE,1677033093176013823,DF:DF:EE:00:00:04,-100
BLE,1677033093262604150,DF:DF:EE:00:00:01,-87
BLE,1677033093667886063,DF:DF:EE:00:00:03,-92
BLE,1677033093764478898,DF:DF:EE:00:00:02,-99
BLE,1677033094264974704,DF:DF:EE:00:00:01,-95
BLE,1677033094301182825,DF:DF:EE:00:00:02,-102
BLE,1677033094705823579,DF:DF:EE:00:00:04,-100
BLE,1677033095267078845,DF:DF:EE:00:00:01,-90
BLE,1677033095670155284,DF:DF:EE:00:00:03,-94
BLE,1677033095760933103,DF:DF:EE:00:00:02,-95
BLE,1677033096262974433,DF:DF:EE:00:00:01,-91
BLE,1677033096306607842,DF:DF:EE:00:00:02,-97
BLE,1677033096711436511,DF:DF:EE:00:00:04,-102
BLE,1677033096758906292,DF:DF:EE:00:00:02,-99
BLE,1677033097260331587,DF:DF:EE:00:00:01,-95
BLE,1677033097297618695,DF:DF:EE:00:00:02,-98
BLE,1677033097766945489,DF:DF:EE:00:00:02,-97
BLE,1677033098258375317,DF:DF:EE:00:00:01,-88
BLE,1677033099298800471,DF:DF:EE:00:00:02,-98
BLE,1677033099765863165,DF:DF:EE:00:00:02,-94
BLE,1677033100301494271,DF:DF:EE:00:00:02,-94
BLE,1677033100707392302,DF:DF:EE:00:00:04,-101
BLE,1677033100763983394,DF:DF:EE:00:00:02,-98
BLE,1677033101262301600,DF:DF:EE:00:00:01,-93
BLE,1677033101300159660,DF:DF:EE:00:00:02,-97
BLE,1677033102263302004,DF:DF:EE:00:00:01,-88
BLE,1677033102666402234,DF:DF:EE:00:00:03,-93
BLE,1677033102767172979,DF:DF:EE:00:00:02,-99
BLE,1677033103168895350,DF:DF:EE:00:00:04,-101
BLE,1677033103264180659,DF:DF:EE:00:00:01,-94
BLE,1677033103296272703,DF:DF:EE:00:00:02,-93
BLE,1677033104171223322,DF:DF:EE:00:00:04,-101
BLE,1677033104264407363,DF:DF:EE:00:00:01,-88
BLE,1677033104668413166,DF:DF:EE:00:00:03,-94
BLE,1677033104758456661,DF:DF:EE:00:00:02,-96
BLE,1677033105173487752,DF:DF:EE:00:00:04,-99
BLE,1677033105268956934,DF:DF:EE:00:00:01,-94
BLE,1677033105297815515,DF:DF:EE:00:00:02,-96
BLE,1677033105675772121,DF:DF:EE:00:00:03,-105
BLE,1677033105713375059,DF:DF:EE:00:00:04,-99
BLE,1677033106761501206,DF:DF:EE:00:00:02,-97
BLE,1677033107167810482,DF:DF:EE:00:00:04,-101
BLE,1677033107269129846,DF:DF:EE:00:00:01,-94
BLE,1677033107714421169,DF:DF:EE:00:00:04,-100
BLE,1677033108260552528,DF:DF:EE:00:00:01,-94
BLE,1677033108302323084,DF:DF:EE:00:00:02,-98
BLE,1677033108761476662,DF:DF:EE:00:00:02,-84
BLE,1677033109258578841,DF:DF:EE:00:00:01,-89
BLE,1677033109304156894,DF:DF:EE:00:00:02,-87
BLE,1677033109757352209,DF:DF:EE:00:00:02,-83
BLE,1677033110167894560,DF:DF:EE:00:00:04,-88
BLE,1677033110264228440,DF:DF:EE:00:00:01,-83
BLE,1677033110300384687,DF:DF:EE:00:00:02,-97
BLE,1677033110708980561,DF:DF:EE:00:00:04,-88
BLE,1677033111267893105,DF:DF:EE:00:00:01,-91
BLE,1677033111671933949,DF:DF:EE:00:00:03,-93
BLE,1677033111762381064,DF:DF:EE:00:00:02,-98
BLE,1677033112258590295,DF:DF:EE:00:00:01,-91
BLE,1677033112296545895,DF:DF:EE:00:00:02,-94
BLE,1677033112711899941,DF:DF:EE:00:00:04,-101
BLE,1677033113172935664,DF:DF:EE:00:00:04,-99
BLE,1677033113261345137,DF:DF:EE:00:00:01,-87
BLE,1677033113670811292,DF:DF:EE:00:00:03,-92
BLE,1677033113767854081,DF:DF:EE:00:00:02,-96
BLE,1677033114166863900,DF:DF:EE:00:00:04,-91
BLE,1677033114297805836,DF:DF:EE:00:00:02,-97
BLE,1677033114706696041,DF:DF:EE:00:00:04,-101
BLE,1677033115761112865,DF:DF:EE:00:00:02,-95
BLE,1677033116173693151,DF:DF:EE:00:00:04,-99
BLE,1677033116262679408,DF:DF:EE:00:00:01,-91
BLE,1677033116670316127,DF:DF:EE:00:00:03,-92
BLE,1677033116759741588,DF:DF:EE:00:00:02,-99
BLE,1677033117261716168,DF:DF:EE:00:00:01,-95
BLE,1677033117297879789,DF:DF:EE:00:00:02,-99
BLE,1677033117674355746,DF:DF:EE:00:00:03,-93
BLE,1677033118261295547,DF:DF:EE:00:00:01,-78
BLE,1677033118671248780,DF:DF:EE:00:00:03,-91
BLE,1677033120263498310,DF:DF:EE:00:00:01,-88
BLE,1677033120667183242,DF:DF:EE:00:00:03,-95
BLE,1677033120763108460,DF:DF:EE:00:00:02,-98
BLE,1677033121168083585,DF:DF:EE:00:00:04,-100
BLE,1677033121260965296,DF:DF:EE:00:00:01,-90
BLE,1677033121306184812,DF:DF:EE:00:00:02,-96
BLE,1677033121706864362,DF:DF:EE:00:00:04,-101
BLE,1677033122261663662,DF:DF:EE:00:00:01,-88
BLE,1677033122758137223,DF:DF:EE:00:00:02,-95
BLE,1677033123667696648,DF:DF:EE:00:00:03,-92
BLE,1677033124260114135,DF:DF:EE:00:00:01,-96
BLE,1677033124670623238,DF:DF:EE:00:00:03,-93
BLE,1677033124759467538,DF:DF:EE:00:00:02,-93
BLE,1677033125266032065,DF:DF:EE:00:00:01,-90
BLE,1677033125303801626,DF:DF:EE:00:00:02,-96
BLE,1677033125668888173,DF:DF:EE:00:00:03,-91
BLE,1677033125759456870,DF:DF:EE:00:00:02,-97
BLE,1677033126261990694,DF:DF:EE:00:00:01,-94
BLE,1677033126761699093,DF:DF:EE:00:00:02,-96
BLE,1677033127265731733,DF:DF:EE:00:00:01,-91
BLE,1677033127670130781,DF:DF:EE:00:00:03,-91
BLE,1677033127707325348,DF:DF:EE:00:00:04,-103
BLE,1677033127763319947,DF:DF:EE:00:00:02,-98
BLE,1677033128261322116,DF:DF:EE:00:00:01,-94
BLE,1677033128299550921,DF:DF:EE:00:00:02,-97
BLE,1677033129263256009,DF:DF:EE:00:00:01,-88
BLE,1677033129667388935,DF:DF:EE:00:00:03,-92
BLE,1677033130266621593,DF:DF:EE:00:00:01,-95
BLE,1677033130299043508,DF:DF:EE:00:00:02,-96
BLE,1677033130712756906,DF:DF:EE:00:00:04,-98
BLE,1677033131265739352,DF:DF:EE:00:00:01,-77
BLE,1677033131674055646,DF:DF:EE:00:00:03,-92
BLE,1677033131758652913,DF:DF:EE:00:00:02,-96
BLE,1677033132169478553,DF:DF:EE:00:00:04,-100
BLE,1677033132263638375,DF:DF:EE:00:00:01,-91
BLE,1677033132668134755,DF:DF:EE:00:00:03,-91
BLE,1677033133266228052,DF:DF:EE:00:00:01,-87
BLE,1677033133670489435,DF:DF:EE:00:00:03,-93
BLE,1677033134166986621,DF:DF:EE:00:00:04,-100
BLE,1677033134263208419,DF:DF:EE:00:00:01,-89
BLE,1677033134668696746,DF:DF:EE:00:00:03,-92
BLE,1677033134757452381,DF:DF:EE:00:00:02,-98
BLE,1677033135262111805,DF:DF:EE:00:00:01,-95
BLE,1677033135297745641,DF:DF:EE:00:00:02,-96
BLE,1677033136260671695,DF:DF:EE:00:00:01,-88
BLE,1677033136664790330,DF:DF:EE:00:00:03,-92
BLE,1677033136759631103,DF:DF:EE:00:00:02,-99
BLE,1677033137167058699,DF:DF:EE:00:00:04,-98
BLE,1677033137261955846,DF:DF:EE:00:00:01,-95
BLE,1677033137766679686,DF:DF:EE:00:00:02,-94
BLE,1677033138267110368,DF:DF:EE:00:00:01,-90
BLE,1677033138304040605,DF:DF:EE:00:00:02,-95
BLE,1677033138669840144,DF:DF:EE:00:00:03,-94
BLE,1677033138765051329,DF:DF:EE:00:00:02,-99
BLE,1677033139267172657,DF:DF:EE:00:00:01,-94
BLE,1677033139304865636,DF:DF:EE:00:00:02,-99
BLE,1677033139666280767,DF:DF:EE:00:00:03,-91
BLE,1677033140265999045,DF:DF:EE:00:00:01,-88
BLE,1677033140761957487,DF:DF:EE:00:00:02,-96
BLE,1677033141170044575,DF:DF:EE:00:00:04,-100
BLE,1677033141267956312,DF:DF:EE:00:00:01,-94
BLE,1677033141299880858,DF:DF:EE:00:00:02,-85
BLE,1677033141710094672,DF:DF:EE:00:00:04,-100
BLE,1677033142297672549,DF:DF:EE:00:00:02,-98
BLE,1677033142670964417,DF:DF:EE:00:00:03,-93
BLE,1677033142761737195,DF:DF:EE:00:00:02,-94
BLE,1677033143263513236,DF:DF:EE:00:00:01,-91
BLE,1677033143304315178,DF:DF:EE:00:00:02,-95
BLE,1677033143669572223,DF:DF:EE:00:00:03,-92
BLE,1677033145260524143,DF:DF:EE:00:00:01,-87
BLE,1677033145665538851,DF:DF:EE:00:00:03,-94
BLE,1677033145763603544,DF:DF:EE:00:00:02,-97
BLE,1677033146265711081,DF:DF:EE:00:00:01,-95
BLE,1677033146305395287,DF:DF:EE:00:00:02,-98
BLE,1677033146669480179,DF:DF:EE:00:00:03,-102
BLE,1677033147267383727,DF:DF:EE:00:00:01,-91
BLE,1677033147673590671,DF:DF:EE:00:00:03,-92
BLE,1677033147764278117,DF:DF:EE:00:00:02,-97
BLE,1677033148169963942,DF:DF:EE:00:00:04,-98
BLE,1677033148297222170,DF:DF:EE:00:00:02,-93
BLE,1677033148672032354,DF:DF:EE:00:00:03,-86
BLE,1677033149670578495,DF:DF:EE:00:00:03,-93
BLE,1677033149756819576,DF:DF:EE:00:00:02,-95
BLE,1677033150169574068,DF:DF:EE:00:00:04,-100
BLE,1677033150256450267,DF:DF:EE:00:00:01,-87
BLE,1677033150297553664,DF:DF:EE:00:00:02,-95
BLE,1677033150757745772,DF:DF:EE:00:00:02,-98
BLE,1677033151261351792,DF:DF:EE:00:00:01,-95
BLE,1677033151299482932,DF:DF:EE:00:00:02,-99
BLE,1677033151671123319,DF:DF:EE:00:00:03,-92
BLE,1677033151762370133,DF:DF:EE:00:00:02,-93
BLE,1677033152258409783,DF:DF:EE:00:00:01,-77
BLE,1677033152299955675,DF:DF:EE:00:00:02,-94
BLE,1677033152762016678,DF:DF:EE:00:00:02,-97
BLE,1677033153165915190,DF:DF:EE:00:00:04,-102
BLE,1677033153298216819,DF:DF:EE:00:00:02,-98
BLE,1677033153673181417,DF:DF:EE:00:00:03,-92
BLE,1677033153764054903,DF:DF:EE:00:00:02,-94
BLE,1677033154666158706,DF:DF:EE:00:00:03,-92
BLE,1677033154756381782,DF:DF:EE:00:00:02,-96
BLE,1677033155167132048,DF:DF:EE:00:00:04,-101
BLE,1677033155261928779,DF:DF:EE:00:00:01,-95
BLE,1677033155301022908,DF:DF:EE:00:00:02,-98
BLE,1677033155667608896,DF:DF:EE:00:00:03,-101
BLE,1677033155708459088,DF:DF:EE:00:00:04,-98
BLE,1677033156260287630,DF:DF:EE:00:00:01,-88
BLE,1677033156668546092,DF:DF:EE:00:00:03,-92
BLE,1677033156711950171,DF:DF:EE:00:00:04,-101
BLE,1677033156756284197,DF:DF:EE:00:00:02,-96
BLE,1677033157168572612,DF:DF:EE:00:00:04,-99
BLE,1677033157300737742,DF:DF:EE:00:00:02,-95
BLE,1677033157707436555,DF:DF:EE:00:00:04,-100
BLE,1677033158264767492,DF:DF:EE:00:00:01,-89
BLE,1677033158667814056,DF:DF:EE:00:00:03,-92
BLE,1677033158757636054,DF:DF:EE:00:00:02,-96
BLE,1677033159265394733,DF:DF:EE:00:00:01,-91
BLE,1677033159305088064,DF:DF:EE:00:00:02,-98
BLE,1677033159759961400,DF:DF:EE:00:00:02,-97
BLE,1677033160164510947,DF:DF:EE:00:00:04,-99
BLE,1677033160672024421,DF:DF:EE:00:00:03,-92
BLE,1677033160704416878,DF:DF:EE:00:00:04,-88
BLE,1677033161173821170,DF:DF:EE:00:00:04,-100
BLE,1677033161264769613,DF:DF:EE:00:00:01,-91
BLE,1677033161304962812,DF:DF:EE:00:00:02,-86
BLE,1677033161669004080,DF:DF:EE:00:00:03,-81
BLE,1677033161760057480,DF:DF:EE:00:00:02,-98
BLE,1677033162300021160,DF:DF:EE:00:00:02,-96
BLE,1677033163258422476,DF:DF:EE:00:00:01,-88
BLE,1677033163672151290,DF:DF:EE:00:00:03,-91
BLE,1677033163763890182,DF:DF:EE:00:00:02,-96
BLE,1677033164260003331,DF:DF:EE:00:00:01,-91
BLE,1677033164709728769,DF:DF:EE:00:00:04,-101
BLE,1677033165262641424,DF:DF:EE:00:00:01,-77
BLE,1677033165672617366,DF:DF:EE:00:00:03,-80
BLE,1677033166169347007,DF:DF:EE:00:00:04,-89
BLE,1677033166261083232,DF:DF:EE:00:00:01,-90
