BLE,1676011491409626869,DF:DF:EE:00:00:01,-92
BLE,1676011491451025963,DF:DF:EE:00:00:02,-94
BLE,1676011491547921763,DF:DF:EE:00:00:05,-100
BLE,1676011491680776935,DF:DF:EE:00:00:03,-95
BLE,1676011492415974178,DF:DF:EE:00:00:01,-88
BLE,1676011493410332599,DF:DF:EE:00:00:01,-81
BLE,1676011493450024632,DF:DF:EE:00:00:02,-86
BLE,1676011493572923848,DF:DF:EE:00:00:05,-89
BLE,1676011493674369673,DF:DF:EE:00:00:03,-85
BLE,1676011494448373460,DF:DF:EE:00:00:02,-89
BLE,1676011494675699546,DF:DF:EE:00:00:03,-97
BLE,1676011494915962925,DF:DF:EE:00:00:02,-96
BLE,1676011495415502189,DF:DF:EE:00:00:01,-93
BLE,1676011495678445443,DF:DF:EE:00:00:03,-96
BLE,1676011496454187500,DF:DF:EE:00:00:02,-101
BLE,1676011496678631998,DF:DF:EE:00:00:03,-95
BLE,1676011496916093954,DF:DF:EE:00:00:02,-95
BLE,1676011497415833965,DF:DF:EE:00:00:01,-92
BLE,1676011497677963563,DF:DF:EE:00:00:03,-95
BLE,1676011498410378675,DF:DF:EE:00:00:01,-93
BLE,1676011498455068811,DF:DF:EE:00:00:02,-99
BLE,1676011498675894147,DF:DF:EE:00:00:03,-98
BLE,1676011499418373963,DF:DF:EE:00:00:01,-92
BLE,1676011499625443184,DF:DF:EE:00:00:05,-98
BLE,1676011499907454444,DF:DF:EE:00:00:02,-94
BLE,1676011500413716247,DF:DF:EE:00:00:01,-92
BLE,1676011500446890488,DF:DF:EE:00:00:02,-97
BLE,1676011502451293004,DF:DF:EE:00:00:02,-95
BLE,1676011502682838745,DF:DF:EE:00:00:03,-94
BLE,1676011503449806872,DF:DF:EE:00:00:02,-99
BLE,1676011504413834682,DF:DF:EE:00:00:01,-92
BLE,1676011504453951376,DF:DF:EE:00:00:02,-95
BLE,1676011504680169101,DF:DF:EE:00:00:03,-96
BLE,1676011504689314943,DF:DF:EE:00:00:05,-97
BLE,1676011506453364790,DF:DF:EE:00:00:02,-96
BLE,1676011506682245897,DF:DF:EE:00:00:03,-95
BLE,1676011507724291999,DF:DF:EE:00:00:05,-98
BLE,1676011508416364045,DF:DF:EE:00:00:01,-89
BLE,1676011508739308655,DF:DF:EE:00:00:05,-98
BLE,1676011508917602620,DF:DF:EE:00:00:02,-101
BLE,1676011509412819772,DF:DF:EE:00:00:01,-93
BLE,1676011509450279542,DF:DF:EE:00:00:02,-96
BLE,1676011510415414379,DF:DF:EE:00:00:01,-89
BLE,1676011510683209738,DF:DF:EE:00:00:03,-95
BLE,1676011510909085343,DF:DF:EE:00:00:02,-95
BLE,1676011511408760438,DF:DF:EE:00:00:01,-89
BLE,1676011511675339105,DF:DF:EE:00:00:03,-95
BLE,1676011512448873231,DF:DF:EE:00:00:02,-99
BLE,1676011512677273595,DF:DF:EE:00:00:03,-96
BLE,1676011513417460316,DF:DF:EE:00:00:01,-93
BLE,1676011513679131087,DF:DF:EE:00:00:03,-97
BLE,1676011513801702724,DF:DF:EE:00:00:05,-99
BLE,1676011513914078700,DF:DF:EE:00:00:02,-101
BLE,1676011514676451220,DF:DF:EE:00:00:03,-96
BLE,1676011514809391516,DF:DF:EE:00:00:05,-99
BLE,1676011515418385127,DF:DF:EE:00:00:01,-92
BLE,1676011515912934121,DF:DF:EE:00:00:02,-98
BLE,1676011516411417190,DF:DF:EE:00:00:01,-93
BLE,1676011516451908629,DF:DF:EE:00:00:02,-100
BLE,1676011516673824201,DF:DF:EE:00:00:03,-96
BLE,1676011517916805019,DF:DF:EE:00:00:02,-100
BLE,1676011518409577453,DF:DF:EE:00:00:01,-91
BLE,1676011518453382766,DF:DF:EE:00:00:02,-100
BLE,1676011518678903500,DF:DF:EE:00:00:03,-96
BLE,1676011519414941816,DF:DF:EE:00:00:01,-89
BLE,1676011520448799856,DF:DF:EE:00:00:02,-95
BLE,1676011520864054700,DF:DF:EE:00:00:05,-97
BLE,1676011521416799573,DF:DF:EE:00:00:01,-89
BLE,1676011521912277430,DF:DF:EE:00:00:02,-95
BLE,1676011522409259060,DF:DF:EE:00:00:01,-89
BLE,1676011522683770625,DF:DF:EE:00:00:03,-96
BLE,1676011523409027703,DF:DF:EE:00:00:01,-91
BLE,1676011523448781485,DF:DF:EE:00:00:02,-98
BLE,1676011523678925160,DF:DF:EE:00:00:03,-96
BLE,1676011523916665530,DF:DF:EE:00:00:02,-96
BLE,1676011524413430454,DF:DF:EE:00:00:01,-88
BLE,1676011524678900926,DF:DF:EE:00:00:03,-96
BLE,1676011524911498820,DF:DF:EE:00:00:02,-100
BLE,1676011524916672420,DF:DF:EE:00:00:05,-102
BLE,1676011525408996443,DF:DF:EE:00:00:01,-93
BLE,1676011525680792876,DF:DF:EE:00:00:03,-85
BLE,1676011525926577184,DF:DF:EE:00:00:05,-98
BLE,1676011526411434844,DF:DF:EE:00:00:01,-89
BLE,1676011527409654465,DF:DF:EE:00:00:01,-92
BLE,1676011527446436285,DF:DF:EE:00:00:02,-96
BLE,1676011527676355047,DF:DF:EE:00:00:03,-96
BLE,1676011528917831967,DF:DF:EE:00:00:02,-98
BLE,1676011529910144831,DF:DF:EE:00:00:02,-101
BLE,1676011531414742587,DF:DF:EE:00:00:01,-93
BLE,1676011532004104949,DF:DF:EE:00:00:05,-98
BLE,1676011532678670928,DF:DF:EE:00:00:03,-96
BLE,1676011533011553827,DF:DF:EE:00:00:05,-100
BLE,1676011533410677336,DF:DF:EE:00:00:01,-89
BLE,1676011533908763952,DF:DF:EE:00:00:02,-97
BLE,1676011534410728018,DF:DF:EE:00:00:01,-92
BLE,1676011534681150260,DF:DF:EE:00:00:03,-96
BLE,1676011535908327322,DF:DF:EE:00:00:02,-96
BLE,1676011536042837306,DF:DF:EE:00:00:05,-102
BLE,1676011536446341967,DF:DF:EE:00:00:02,-94
BLE,1676011536682750395,DF:DF:EE:00:00:03,-94
BLE,1676011537054196926,DF:DF:EE:00:00:05,-104
BLE,1676011538409198724,DF:DF:EE:00:00:01,-89
BLE,1676011538452432753,DF:DF:EE:00:00:02,-96
BLE,1676011538683708331,DF:DF:EE:00:00:03,-85
BLE,1676011540416759075,DF:DF:EE:00:00:01,-92
BLE,1676011540907054374,DF:DF:EE:00:00:02,-96
BLE,1676011541449930040,DF:DF:EE:00:00:02,-99
BLE,1676011541676708592,DF:DF:EE:00:00:03,-96
BLE,1676011541913739178,DF:DF:EE:00:00:02,-95
BLE,1676011542104181071,DF:DF:EE:00:00:05,-99
BLE,1676011542414266596,DF:DF:EE:00:00:01,-88
BLE,1676011542906740117,DF:DF:EE:00:00:02,-96
BLE,1676011543453068614,DF:DF:EE:00:00:02,-102
BLE,1676011543679156424,DF:DF:EE:00:00:03,-95
BLE,1676011544907569762,DF:DF:EE:00:00:02,-97
BLE,1676011545140425902,DF:DF:EE:00:00:05,-98
BLE,1676011545680984473,DF:DF:EE:00:00:03,-95
BLE,1676011546916887757,DF:DF:EE:00:00:02,-98
BLE,1676011547169096024,DF:DF:EE:00:00:05,-100
BLE,1676011547414686709,DF:DF:EE:00:00:01,-92
BLE,1676011547450914495,DF:DF:EE:00:00:02,-96
BLE,1676011547682233363,DF:DF:EE:00:00:03,-96
BLE,1676011548911722104,DF:DF:EE:00:00:02,-97
BLE,1676011549184300985,DF:DF:EE:00:00:05,-91
BLE,1676011549417226749,DF:DF:EE:00:00:01,-93
BLE,1676011549454611728,DF:DF:EE:00:00:02,-96
BLE,1676011550449272729,DF:DF:EE:00:00:02,-99
BLE,1676011550675985198,DF:DF:EE:00:00:03,-95
BLE,1676011551409762626,DF:DF:EE:00:00:01,-88
BLE,1676011551454035642,DF:DF:EE:00:00:02,-96
BLE,1676011551679145756,DF:DF:EE:00:00:03,-94
BLE,1676011551908976977,DF:DF:EE:00:00:02,-94
BLE,1676011552679146938,DF:DF:EE:00:00:03,-85
BLE,1676011553916985947,DF:DF:EE:00:00:02,-99
BLE,1676011554251709365,DF:DF:EE:00:00:05,-97
BLE,1676011554413888036,DF:DF:EE:00:00:01,-91
BLE,1676011554674309323,DF:DF:EE:00:00:03,-98
BLE,1676011555448370443,DF:DF:EE:00:00:02,-98
BLE,1676011556449098115,DF:DF:EE:00:00:02,-95
BLE,1676011557271507032,DF:DF:EE:00:00:05,-100
BLE,1676011557915377612,DF:DF:EE:00:00:02,-94
BLE,1676011558408576707,DF:DF:EE:00:00:01,-90
BLE,1676011558453289176,DF:DF:EE:00:00:02,-96
BLE,1676011558680158560,DF:DF:EE:00:00:03,-96
BLE,1676011559446460029,DF:DF:EE:00:00:02,-95
BLE,1676011559675262929,DF:DF:EE:00:00:03,-85
BLE,1676011559916469713,DF:DF:EE:00:00:02,-96
BLE,1676011560309037889,DF:DF:EE:00:00:05,-99
BLE,1676011560412264608,DF:DF:EE:00:00:01,-88
BLE,1676011561409659990,DF:DF:EE:00:00:01,-82
BLE,1676011561449965223,DF:DF:EE:00:00:02,-97
BLE,1676011561676690525,DF:DF:EE:00:00:03,-86
BLE,1676011562332885114,DF:DF:EE:00:00:05,-97
BLE,1676011562413697703,DF:DF:EE:00:00:01,-78
BLE,1676011562907929202,DF:DF:EE:00:00:02,-95
BLE,1676011563344194735,DF:DF:EE:00:00:05,-86
BLE,1676011563413455805,DF:DF:EE:00:00:01,-93
BLE,1676011563452173976,DF:DF:EE:00:00:02,-85
BLE,1676011563672872188,DF:DF:EE:00:00:03,-95
BLE,1676011563908955537,DF:DF:EE:00:00:02,-87
BLE,1676011564355397273,DF:DF:EE:00:00:05,-87
BLE,1676011564673378239,DF:DF:EE:00:00:03,-87
BLE,1676011564912351801,DF:DF:EE:00:00:02,-97
BLE,1676011565416942583,DF:DF:EE:00:00:01,-92
BLE,1676011565450391779,DF:DF:EE:00:00:02,-85
BLE,1676011565678718144,DF:DF:EE:00:00:03,-97
BLE,1676011566371726761,DF:DF:EE:00:00:05,-102
BLE,1676011566416707143,DF:DF:EE:00:00:01,-77
BLE,1676011567415802004,DF:DF:EE:00:00:01,-78
BLE,1676011568449544295,DF:DF:EE:00:00:02,-100
BLE,1676011568674215373,DF:DF:EE:00:00:03,-86
BLE,1676011569414885129,DF:DF:EE:00:00:01,-89
BLE,1676011569455759189,DF:DF:EE:00:00:02,-87
BLE,1676011569680119438,DF:DF:EE:00:00:03,-85
BLE,1676011569908339846,DF:DF:EE:00:00:02,-96
BLE,1676011570456765900,DF:DF:EE:00:00:02,-88
BLE,1676011570678535765,DF:DF:EE:00:00:03,-87
BLE,1676011571425436567,DF:DF:EE:00:00:05,-101
BLE,1676011571914775336,DF:DF:EE:00:00:02,-98
BLE,1676011572414327683,DF:DF:EE:00:00:01,-93
BLE,1676011572432753738,DF:DF:EE:00:00:05,-100
BLE,1676011572681253470,DF:DF:EE:00:00:03,-86
BLE,1676011574416407604,DF:DF:EE:00:00:01,-91
BLE,1676011574453625085,DF:DF:EE:00:00:02,-94
BLE,1676011574676031734,DF:DF:EE:00:00:03,-96
BLE,1676011575675061512,DF:DF:EE:00:00:03,-96
BLE,1676011575912139723,DF:DF:EE:00:00:02,-97
BLE,1676011576411112661,DF:DF:EE:00:00:01,-88
BLE,1676011576911495414,DF:DF:EE:00:00:02,-98
BLE,1676011577446788261,DF:DF:EE:00:00:02,-95
BLE,1676011577671272592,DF:DF:EE:00:00:03,-95
BLE,1676011577914396684,DF:DF:EE:00:00:02,-96
BLE,1676011578409400755,DF:DF:EE:00:00:01,-89
BLE,1676011578680702069,DF:DF:EE:00:00:03,-96
BLE,1676011578909266181,DF:DF:EE:00:00:02,-97
BLE,1676011579411825781,DF:DF:EE:00:00:01,-93
BLE,1676011579448625810,DF:DF:EE:00:00:02,-95
BLE,1676011579502793824,DF:DF:EE:00:00:05,-100
BLE,1676011579672851894,DF:DF:EE:00:00:03,-95
BLE,1676011580413704773,DF:DF:EE:00:00:01,-88
BLE,1676011580447685295,DF:DF:EE:00:00:02,-98
BLE,1676011580512689629,DF:DF:EE:00:00:05,-98
BLE,1676011580908765760,DF:DF:EE:00:00:02,-95
BLE,1676011581410132167,DF:DF:EE:00:00:01,-93
BLE,1676011581447044319,DF:DF:EE:00:00:02,-95
BLE,1676011581679979250,DF:DF:EE:00:00:03,-96
BLE,1676011582911353800,DF:DF:EE:00:00:02,-94
BLE,1676011583409580913,DF:DF:EE:00:00:01,-88
BLE,1676011583452200534,DF:DF:EE:00:00:02,-96
BLE,1676011583908502185,DF:DF:EE:00:00:02,-101
BLE,1676011585415142665,DF:DF:EE:00:00:01,-92
BLE,1676011585573869047,DF:DF:EE:00:00:05,-101
BLE,1676011585907352730,DF:DF:EE:00:00:02,-95
BLE,1676011586454542467,DF:DF:EE:00:00:02,-99
BLE,1676011586586354402,DF:DF:EE:00:00:05,-98
BLE,1676011586677979769,DF:DF:EE:00:00:03,-97
BLE,1676011587413329594,DF:DF:EE:00:00:01,-89
BLE,1676011588411328968,DF:DF:EE:00:00:01,-92
BLE,1676011588450712755,DF:DF:EE:00:00:02,-95
BLE,1676011588611348613,DF:DF:EE:00:00:05,-99
BLE,1676011588680062565,DF:DF:EE:00:00:03,-94
BLE,1676011589447367480,DF:DF:EE:00:00:02,-100
BLE,1676011589625215659,DF:DF:EE:00:00:05,-100
BLE,1676011589910058091,DF:DF:EE:00:00:02,-96
BLE,1676011590414606040,DF:DF:EE:00:00:01,-91
BLE,1676011590447184831,DF:DF:EE:00:00:02,-95
BLE,1676011590679500478,DF:DF:EE:00:00:03,-97
BLE,1676011591913364663,DF:DF:EE:00:00:02,-96
BLE,1676011592414588905,DF:DF:EE:00:00:01,-92
BLE,1676011592652638020,DF:DF:EE:00:00:05,-101
BLE,1676011592676400590,DF:DF:EE:00:00:03,-94
BLE,1676011592912815560,DF:DF:EE:00:00:02,-98
BLE,1676011593450018174,DF:DF:EE:00:00:02,-99
BLE,1676011593665102626,DF:DF:EE:00:00:05,-103
BLE,1676011593916030034,DF:DF:EE:00:00:02,-97
BLE,1676011594410532446,DF:DF:EE:00:00:01,-88
BLE,1676011594677660605,DF:DF:EE:00:00:03,-96
BLE,1676011595680146672,DF:DF:EE:00:00:05,-98
BLE,1676011595914976329,DF:DF:EE:00:00:02,-94
BLE,1676011596414006266,DF:DF:EE:00:00:01,-88
BLE,1676011596691440376,DF:DF:EE:00:00:05,-99
BLE,1676011596907767228,DF:DF:EE:00:00:02,-97
BLE,1676011597411351940,DF:DF:EE:00:00:01,-93
BLE,1676011597678130687,DF:DF:EE:00:00:03,-96
BLE,1676011598412647105,DF:DF:EE:00:00:01,-88
BLE,1676011598910445933,DF:DF:EE:00:00:02,-97
BLE,1676011599414246309,DF:DF:EE:00:00:01,-92
BLE,1676011599452692566,DF:DF:EE:00:00:02,-96
BLE,1676011600450067865,DF:DF:EE:00:00:02,-100
BLE,1676011601408854159,DF:DF:EE:00:00:01,-89
BLE,1676011601454899818,DF:DF:EE:00:00:02,-96
BLE,1676011601675015122,DF:DF:EE:00:00:03,-95
BLE,1676011602408190266,DF:DF:EE:00:00:01,-92
BLE,1676011602673993817,DF:DF:EE:00:00:03,-96
BLE,1676011602757935575,DF:DF:EE:00:00:05,-105
BLE,1676011603410039508,DF:DF:EE:00:00:01,-88
BLE,1676011603908163664,DF:DF:EE:00:00:02,-96
BLE,1676011604408850622,DF:DF:EE:00:00:01,-92
BLE,1676011604445582776,DF:DF:EE:00:00:02,-94
BLE,1676011604679777399,DF:DF:EE:00:00:03,-97
BLE,1676011605414864893,DF:DF:EE:00:00:01,-88
BLE,1676011605800411576,DF:DF:EE:00:00:05,-100
BLE,1676011605913218339,DF:DF:EE:00:00:02,-101
BLE,1676011606411634575,DF:DF:EE:00:00:01,-93
BLE,1676011606454100906,DF:DF:EE:00:00:02,-100
BLE,1676011606679569391,DF:DF:EE:00:00:03,-86
BLE,1676011606808980440,DF:DF:EE:00:00:05,-100
BLE,1676011607414899674,DF:DF:EE:00:00:01,-88
BLE,1676011608411096738,DF:DF:EE:00:00:01,-91
BLE,1676011608450011322,DF:DF:EE:00:00:02,-97
BLE,1676011608680761698,DF:DF:EE:00:00:03,-96
BLE,1676011609449120516,DF:DF:EE:00:00:02,-100
BLE,1676011609911816960,DF:DF:EE:00:00:02,-95
BLE,1676011610413128118,DF:DF:EE:00:00:01,-91
BLE,1676011610843979428,DF:DF:EE:00:00:05,-103
BLE,1676011611408306945,DF:DF:EE:00:00:01,-92
BLE,1676011611856491617,DF:DF:EE:00:00:05,-98
BLE,1676011612407719176,DF:DF:EE:00:00:01,-88
BLE,1676011612866464671,DF:DF:EE:00:00:05,-86
BLE,1676011612908009389,DF:DF:EE:00:00:02,-96
BLE,1676011613451588004,DF:DF:EE:00:00:02,-90
BLE,1676011613671208398,DF:DF:EE:00:00:03,-85
BLE,1676011614413126055,DF:DF:EE:00:00:01,-88
BLE,1676011614892761823,DF:DF:EE:00:00:05,-98
BLE,1676011615410263440,DF:DF:EE:00:00:01,-92
BLE,1676011615450138429,DF:DF:EE:00:00:02,-96
BLE,1676011615678191506,DF:DF:EE:00:00:03,-96
BLE,1676011616908824315,DF:DF:EE:00:00:02,-97
BLE,1676011617678448075,DF:DF:EE:00:00:03,-95
BLE,1676011618912981209,DF:DF:EE:00:00:02,-98
BLE,1676011619413954038,DF:DF:EE:00:00:01,-92
BLE,1676011619453843235,DF:DF:EE:00:00:02,-94
BLE,1676011619952774464,DF:DF:EE:00:00:05,-99
BLE,1676011620676669561,DF:DF:EE:00:00:03,-97
BLE,1676011620966373764,DF:DF:EE:00:00:05,-100
BLE,1676011621407640691,DF:DF:EE:00:00:01,-88
BLE,1676011621455102208,DF:DF:EE:00:00:02,-95
BLE,1676011621678081433,DF:DF:EE:00:00:03,-97
BLE,1676011621915653263,DF:DF:EE:00:00:02,-100
BLE,1676011622675277776,DF:DF:EE:00:00:03,-97
BLE,1676011622990155573,DF:DF:EE:00:00:05,-100
BLE,1676011623412415619,DF:DF:EE:00:00:01,-90
BLE,1676011623911040311,DF:DF:EE:00:00:02,-85
BLE,1676011623912713040,DF:DF:EE:00:00:02,-90
BLE,1676011624005157771,DF:DF:EE:00:00:05,-87
BLE,1676011624410672907,DF:DF:EE:00:00:01,-93
BLE,1676011624445533918,DF:DF:EE:00:00:02,-86
BLE,1676011624674404068,DF:DF:EE:00:00:03,-84
BLE,1676011625020638088,DF:DF:EE:00:00:05,-88
BLE,1676011625413093600,DF:DF:EE:00:00:01,-88
BLE,1676011625448617269,DF:DF:EE:00:00:02,-89
BLE,1676011625670840837,DF:DF:EE:00:00:03,-97
BLE,1676011626412711245,DF:DF:EE:00:00:01,-92
BLE,1676011626673391612,DF:DF:EE:00:00:03,-95
BLE,1676011628415662863,DF:DF:EE:00:00:01,-92
BLE,1676011629450342142,DF:DF:EE:00:00:02,-98
BLE,1676011630912134697,DF:DF:EE:00:00:02,-90
BLE,1676011631410831971,DF:DF:EE:00:00:01,-91
BLE,1676011631452728434,DF:DF:EE:00:00:02,-99
BLE,1676011631677807132,DF:DF:EE:00:00:03,-98
BLE,1676011632101488868,DF:DF:EE:00:00:05,-102
BLE,1676011632102518938,DF:DF:EE:00:00:05,-98
BLE,1676011632906201887,DF:DF:EE:00:00:02,-97
BLE,1676011633117516303,DF:DF:EE:00:00:05,-99
BLE,1676011633410078470,DF:DF:EE:00:00:01,-92
BLE,1676011633447811528,DF:DF:EE:00:00:02,-96
BLE,1676011633670885752,DF:DF:EE:00:00:03,-94
BLE,1676011635415405682,DF:DF:EE:00:00:01,-91
BLE,1676011637160004945,DF:DF:EE:00:00:05,-101
BLE,1676011637409627746,DF:DF:EE:00:00:01,-88
BLE,1676011638452216007,DF:DF:EE:00:00:02,-100
BLE,1676011638674878319,DF:DF:EE:00:00:03,-96
BLE,1676011638913295513,DF:DF:EE:00:00:02,-96
BLE,1676011640408471265,DF:DF:EE:00:00:01,-92
BLE,1676011641907308095,DF:DF:EE:00:00:02,-96
BLE,1676011642445413281,DF:DF:EE:00:00:02,-95
BLE,1676011642672148999,DF:DF:EE:00:00:03,-95
BLE,1676011642908603135,DF:DF:EE:00:00:02,-99
BLE,1676011643222378488,DF:DF:EE:00:00:05,-98
BLE,1676011643916276802,DF:DF:EE:00:00:02,-99
BLE,1676011644234930218,DF:DF:EE:00:00:05,-103
BLE,1676011644412511900,DF:DF:EE:00:00:01,-92
BLE,1676011644449995628,DF:DF:EE:00:00:02,-95
BLE,1676011644676784138,DF:DF:EE:00:00:03,-96
BLE,1676011644910791221,DF:DF:EE:00:00:02,-99
BLE,1676011645451254085,DF:DF:EE:00:00:02,-98
BLE,1676011646408501274,DF:DF:EE:00:00:01,-88
BLE,1676011646451053937,DF:DF:EE:00:00:02,-97
BLE,1676011646911090082,DF:DF:EE:00:00:02,-98
BLE,1676011647453054177,DF:DF:EE:00:00:02,-99
BLE,1676011647914683759,DF:DF:EE:00:00:02,-96
BLE,1676011648905918304,DF:DF:EE:00:00:02,-96
BLE,1676011649293642417,DF:DF:EE:00:00:05,-98
BLE,1676011649451230856,DF:DF:EE:00:00:02,-98
BLE,1676011649675770228,DF:DF:EE:00:00:03,-95
BLE,1676011650412448035,DF:DF:EE:00:00:01,-89
BLE,1676011650906186540,DF:DF:EE:00:00:02,-97
BLE,1676011651312377625,DF:DF:EE:00:00:05,-102
BLE,1676011651406266255,DF:DF:EE:00:00:01,-89
BLE,1676011651446377532,DF:DF:EE:00:00:02,-97
BLE,1676011652670746588,DF:DF:EE:00:00:03,-97
BLE,1676011653406445575,DF:DF:EE:00:00:01,-89
BLE,1676011653450796090,DF:DF:EE:00:00:02,-95
BLE,1676011653678130342,DF:DF:EE:00:00:03,-96
BLE,1676011653910400949,DF:DF:EE:00:00:02,-101
BLE,1676011654351225631,DF:DF:EE:00:00:05,-99
BLE,1676011654671154156,DF:DF:EE:00:00:03,-98
BLE,1676011655413124728,DF:DF:EE:00:00:01,-91
BLE,1676011656376320924,DF:DF:EE:00:00:05,-103
BLE,1676011656408188099,DF:DF:EE:00:00:01,-92
BLE,1676011656445042501,DF:DF:EE:00:00:02,-95
BLE,1676011656677444356,DF:DF:EE:00:00:03,-98
BLE,1676011657411620779,DF:DF:EE:00:00:01,-88
BLE,1676011658668911704,DF:DF:EE:00:00:03,-95
BLE,1676011659401253776,DF:DF:EE:00:00:05,-100
BLE,1676011659671277065,DF:DF:EE:00:00:03,-97
BLE,1676011659909616843,DF:DF:EE:00:00:02,-96
BLE,1676011660907975546,DF:DF:EE:00:00:02,-98
BLE,1676011661424048556,DF:DF:EE:00:00:05,-97
BLE,1676011661671047390,DF:DF:EE:00:00:03,-96
BLE,1676011661909931911,DF:DF:EE:00:00:02,-94
BLE,1676011662407625532,DF:DF:EE:00:00:01,-88
BLE,1676011662450267985,DF:DF:EE:00:00:02,-96
BLE,1676011662907118921,DF:DF:EE:00:00:02,-100
BLE,1676011663448937310,DF:DF:EE:00:00:02,-100
BLE,1676011663911451173,DF:DF:EE:00:00:02,-96
BLE,1676011664408568509,DF:DF:EE:00:00:01,-89
BLE,1676011664460024308,DF:DF:EE:00:00:05,-99
BLE,1676011665445842838,DF:DF:EE:00:00:02,-96
BLE,1676011665471293512,DF:DF:EE:00:00:05,-100
BLE,1676011665671579528,DF:DF:EE:00:00:03,-96
BLE,1676011666412789652,DF:DF:EE:00:00:01,-89
BLE,1676011666914964549,DF:DF:EE:00:00:02,-98
BLE,1676011667407671983,DF:DF:EE:00:00:01,-92
BLE,1676011667451292549,DF:DF:EE:00:00:02,-100
BLE,1676011667677522816,DF:DF:EE:00:00:03,-97
BLE,1676011669455350903,DF:DF:EE:00:00:02,-100
BLE,1676011669675116461,DF:DF:EE:00:00:03,-96
BLE,1676011670513842169,DF:DF:EE:00:00:05,-100
BLE,1676011671406386478,DF:DF:EE:00:00:01,-89
BLE,1676011671908039965,DF:DF:EE:00:00:02,-88
BLE,1676011672528766217,DF:DF:EE:00:00:05,-103
BLE,1676011672672774996,DF:DF:EE:00:00:03,-96
BLE,1676011672915317762,DF:DF:EE:00:00:02,-94
BLE,1676011673411693191,DF:DF:EE:00:00:01,-78
BLE,1676011673541274738,DF:DF:EE:00:00:05,-89
BLE,1676011674449148976,DF:DF:EE:00:00:02,-89
BLE,1676011674676708643,DF:DF:EE:00:00:03,-96
BLE,1676011675411841262,DF:DF:EE:00:00:01,-88
BLE,1676011675454362508,DF:DF:EE:00:00:02,-95
BLE,1676011675567537474,DF:DF:EE:00:00:05,-102
BLE,1676011675906987582,DF:DF:EE:00:00:02,-96
BLE,1676011676409002480,DF:DF:EE:00:00:01,-92
BLE,1676011676444906437,DF:DF:EE:00:00:02,-96
BLE,1676011676673689629,DF:DF:EE:00:00:03,-96
BLE,1676011677912365835,DF:DF:EE:00:00:02,-95
BLE,1676011678412486091,DF:DF:EE:00:00:01,-93
BLE,1676011678447306687,DF:DF:EE:00:00:02,-95
BLE,1676011679913993678,DF:DF:EE:00:00:02,-95
BLE,1676011680413125781,DF:DF:EE:00:00:01,-92
BLE,1676011680674601387,DF:DF:EE:00:00:03,-96
BLE,1676011681451928257,DF:DF:EE:00:00:02,-102
BLE,1676011681913355426,DF:DF:EE:00:00:02,-97
BLE,1676011682408301373,DF:DF:EE:00:00:01,-89
BLE,1676011682912093124,DF:DF:EE:00:00:02,-99
BLE,1676011683447369388,DF:DF:EE:00:00:02,-95
BLE,1676011683914359402,DF:DF:EE:00:00:02,-97
BLE,1676011684905896609,DF:DF:EE:00:00:02,-97
BLE,1676011685410711055,DF:DF:EE:00:00:01,-93
BLE,1676011685668864496,DF:DF:EE:00:00:03,-96
BLE,1676011685678761286,DF:DF:EE:00:00:05,-101
BLE,1676011687409479435,DF:DF:EE:00:00:01,-92
BLE,1676011687906537981,DF:DF:EE:00:00:02,-99
BLE,1676011688447965333,DF:DF:EE:00:00:02,-98
BLE,1676011688674088559,DF:DF:EE:00:00:03,-95
BLE,1676011688708800406,DF:DF:EE:00:00:05,-101
BLE,1676011688910640777,DF:DF:EE:00:00:02,-96
BLE,1676011689409763838,DF:DF:EE:00:00:01,-88
BLE,1676011689453349279,DF:DF:EE:00:00:02,-96
BLE,1676011690670101127,DF:DF:EE:00:00:03,-85
BLE,1676011691409107705,DF:DF:EE:00:00:01,-78
BLE,1676011691914305725,DF:DF:EE:00:00:02,-99
BLE,1676011692671662428,DF:DF:EE:00:00:03,-96
BLE,1676011692756085067,DF:DF:EE:00:00:05,-101
BLE,1676011694408982670,DF:DF:EE:00:00:01,-91
BLE,1676011695414199823,DF:DF:EE:00:00:01,-88
BLE,1676011695910733419,DF:DF:EE:00:00:02,-86
BLE,1676011696411196962,DF:DF:EE:00:00:01,-81
BLE,1676011696450587216,DF:DF:EE:00:00:02,-85
BLE,1676011696906419035,DF:DF:EE:00:00:02,-88
BLE,1676011697669999778,DF:DF:EE:00:00:03,-96
BLE,1676011698407753624,DF:DF:EE:00:00:01,-89
BLE,1676011699448627456,DF:DF:EE:00:00:02,-100
BLE,1676011699669888602,DF:DF:EE:00:00:03,-96
BLE,1676011699913227989,DF:DF:EE:00:00:02,-95
BLE,1676011700452744207,DF:DF:EE:00:00:02,-97
BLE,1676011700858480960,DF:DF:EE:00:00:05,-101
BLE,1676011700911550194,DF:DF:EE:00:00:02,-100
BLE,1676011701407189845,DF:DF:EE:00:00:01,-92
BLE,1676011701454039330,DF:DF:EE:00:00:02,-100
BLE,1676011701677406697,DF:DF:EE:00:00:03,-97
BLE,1676011702409763700,DF:DF:EE:00:00:01,-89
BLE,1676011702887258223,DF:DF:EE:00:00:05,-104
BLE,1676011702913580906,DF:DF:EE:00:00:02,-100
BLE,1676011703410041462,DF:DF:EE:00:00:01,-91
BLE,1676011703444737738,DF:DF:EE:00:00:02,-96
