BLE,1676893372752789133,DF:DF:EE:00:00:03,-90
BLE,1676893373025784987,DF:DF:EE:00:00:01,-85
BLE,1676893373751930330,DF:DF:EE:00:00:03,-94
BLE,1676893373787221041,DF:DF:EE:00:00:04,-98
BLE,1676893374754554232,DF:DF:EE:00:00:03,-90
BLE,1676893375024000591,DF:DF:EE:00:00:01,-95
BLE,1676893375061198486,DF:DF:EE:00:00:02,-99
BLE,1676893375246976590,DF:DF:EE:00:00:04,-100
BLE,1676893375746342608,DF:DF:EE:00:00:03,-91
BLE,1676893376030131115,DF:DF:EE:00:00:01,-91
BLE,1676893376066357856,DF:DF:EE:00:00:02,-100
BLE,1676893376524670361,DF:DF:EE:00:00:02,-97
BLE,1676893376754686895,DF:DF:EE:00:00:03,-91
BLE,1676893377030214091,DF:DF:EE:00:00:01,-94
BLE,1676893377067670400,DF:DF:EE:00:00:02,-99
BLE,1676893377250090381,DF:DF:EE:00:00:04,-99
BLE,1676893377749643854,DF:DF:EE:00:00:03,-91
BLE,1676893377793728369,DF:DF:EE:00:00:04,-98
BLE,1676893378025133343,DF:DF:EE:00:00:01,-92
BLE,1676893378068040748,DF:DF:EE:00:00:02,-102
BLE,1676893378528117898,DF:DF:EE:00:00:02,-99
BLE,1676893379028511944,DF:DF:EE:00:00:01,-96
BLE,1676893379065136097,DF:DF:EE:00:00:02,-99
BLE,1676893379530999880,DF:DF:EE:00:00:02,-102
BLE,1676893379752015280,DF:DF:EE:00:00:03,-91
BLE,1676893380025917956,DF:DF:EE:00:00:01,-91
BLE,1676893380246484111,DF:DF:EE:00:00:04,-102
BLE,1676893381026226388,DF:DF:EE:00:00:01,-90
BLE,1676893381752475105,DF:DF:EE:00:00:03,-91
BLE,1676893382027585807,DF:DF:EE:00:00:01,-92
BLE,1676893382249052950,DF:DF:EE:00:00:04,-100
BLE,1676893382530317573,DF:DF:EE:00:00:02,-99
BLE,1676893383025408188,DF:DF:EE:00:00:01,-91
BLE,1676893383753881542,DF:DF:EE:00:00:03,-90
BLE,1676893384031519462,DF:DF:EE:00:00:01,-92
BLE,1676893384251046672,DF:DF:EE:00:00:04,-99
BLE,1676893384527505023,DF:DF:EE:00:00:02,-101
BLE,1676893384747407770,DF:DF:EE:00:00:03,-90
BLE,1676893384784026798,DF:DF:EE:00:00:04,-101
BLE,1676893385022820218,DF:DF:EE:00:00:01,-92
BLE,1676893385754819403,DF:DF:EE:00:00:03,-91
BLE,1676893386026081154,DF:DF:EE:00:00:01,-83
BLE,1676893386250254638,DF:DF:EE:00:00:04,-99
BLE,1676893386749691447,DF:DF:EE:00:00:03,-91
BLE,1676893386792937889,DF:DF:EE:00:00:04,-97
BLE,1676893387025170394,DF:DF:EE:00:00:01,-94
BLE,1676893387529257768,DF:DF:EE:00:00:02,-97
BLE,1676893387751539776,DF:DF:EE:00:00:03,-92
BLE,1676893388022815111,DF:DF:EE:00:00:01,-91
BLE,1676893388531908503,DF:DF:EE:00:00:02,-100
BLE,1676893388749513822,DF:DF:EE:00:00:03,-91
BLE,1676893389029139549,DF:DF:EE:00:00:01,-95
BLE,1676893389060184398,DF:DF:EE:00:00:02,-99
BLE,1676893389750449329,DF:DF:EE:00:00:03,-95
BLE,1676893390025079496,DF:DF:EE:00:00:01,-90
BLE,1676893390253288219,DF:DF:EE:00:00:04,-100
BLE,1676893390746174571,DF:DF:EE:00:00:03,-94
BLE,1676893391029551083,DF:DF:EE:00:00:01,-93
BLE,1676893391062957152,DF:DF:EE:00:00:02,-100
BLE,1676893391787393725,DF:DF:EE:00:00:04,-99
BLE,1676893392030356883,DF:DF:EE:00:00:01,-92
BLE,1676893392066702081,DF:DF:EE:00:00:02,-90
BLE,1676893392751026631,DF:DF:EE:00:00:03,-94
BLE,1676893393023757321,DF:DF:EE:00:00:01,-96
BLE,1676893393063732681,DF:DF:EE:00:00:02,-98
BLE,1676893393251855463,DF:DF:EE:00:00:04,-98
BLE,1676893393526730043,DF:DF:EE:00:00:02,-99
BLE,1676893393746726247,DF:DF:EE:00:00:03,-91
BLE,1676893393786050573,DF:DF:EE:00:00:04,-105
BLE,1676893394066566206,DF:DF:EE:00:00:02,-97
BLE,1676893394254249452,DF:DF:EE:00:00:04,-103
BLE,1676893394524924128,DF:DF:EE:00:00:02,-98
BLE,1676893394754652873,DF:DF:EE:00:00:03,-90
BLE,1676893395022079007,DF:DF:EE:00:00:01,-91
BLE,1676893395064658333,DF:DF:EE:00:00:02,-97
BLE,1676893395252983863,DF:DF:EE:00:00:04,-98
BLE,1676893395528796014,DF:DF:EE:00:00:02,-102
BLE,1676893395748745927,DF:DF:EE:00:00:03,-91
BLE,1676893395787401387,DF:DF:EE:00:00:04,-101
BLE,1676893396067465025,DF:DF:EE:00:00:02,-89
BLE,1676893396754300875,DF:DF:EE:00:00:03,-94
BLE,1676893396784983271,DF:DF:EE:00:00:04,-100
BLE,1676893397746398538,DF:DF:EE:00:00:03,-92
BLE,1676893397747446233,DF:DF:EE:00:00:03,-92
BLE,1676893398528779156,DF:DF:EE:00:00:02,-97
BLE,1676893400025748141,DF:DF:EE:00:00:01,-95
BLE,1676893400059223085,DF:DF:EE:00:00:02,-96
BLE,1676893400249262425,DF:DF:EE:00:00:04,-98
BLE,1676893400524391002,DF:DF:EE:00:00:02,-101
BLE,1676893401029253449,DF:DF:EE:00:00:01,-92
BLE,1676893401522197633,DF:DF:EE:00:00:02,-96
BLE,1676893401753047406,DF:DF:EE:00:00:03,-91
BLE,1676893402021185156,DF:DF:EE:00:00:01,-90
BLE,1676893402060129070,DF:DF:EE:00:00:02,-97
BLE,1676893402247613486,DF:DF:EE:00:00:04,-101
BLE,1676893402750687581,DF:DF:EE:00:00:03,-96
BLE,1676893403524108231,DF:DF:EE:00:00:02,-100
BLE,1676893403749725321,DF:DF:EE:00:00:03,-92
BLE,1676893404025701929,DF:DF:EE:00:00:01,-95
BLE,1676893404067594847,DF:DF:EE:00:00:02,-99
BLE,1676893404747049334,DF:DF:EE:00:00:03,-91
BLE,1676893404791927422,DF:DF:EE:00:00:04,-100
BLE,1676893405024413381,DF:DF:EE:00:00:01,-91
BLE,1676893405528548713,DF:DF:EE:00:00:02,-97
BLE,1676893405746876855,DF:DF:EE:00:00:03,-96
BLE,1676893406750767492,DF:DF:EE:00:00:03,-92
BLE,1676893407748076046,DF:DF:EE:00:00:03,-97
BLE,1676893408069258279,DF:DF:EE:00:00:02,-96
BLE,1676893408748965846,DF:DF:EE:00:00:03,-93
BLE,1676893409023246808,DF:DF:EE:00:00:01,-95
BLE,1676893409525876742,DF:DF:EE:00:00:02,-97
BLE,1676893409749645106,DF:DF:EE:00:00:03,-100
BLE,1676893409787707782,DF:DF:EE:00:00:04,-98
BLE,1676893410025275135,DF:DF:EE:00:00:01,-91
BLE,1676893410063537766,DF:DF:EE:00:00:02,-102
BLE,1676893410749641293,DF:DF:EE:00:00:03,-94
BLE,1676893411024026462,DF:DF:EE:00:00:01,-95
BLE,1676893411248993519,DF:DF:EE:00:00:04,-98
BLE,1676893411750940379,DF:DF:EE:00:00:03,-96
BLE,1676893412526857205,DF:DF:EE:00:00:02,-97
BLE,1676893413020471047,DF:DF:EE:00:00:01,-90
BLE,1676893413066908032,DF:DF:EE:00:00:02,-97
BLE,1676893413251819272,DF:DF:EE:00:00:04,-99
BLE,1676893413748242453,DF:DF:EE:00:00:03,-90
BLE,1676893413793232248,DF:DF:EE:00:00:04,-99
BLE,1676893414028272341,DF:DF:EE:00:00:01,-92
BLE,1676893414752822288,DF:DF:EE:00:00:03,-93
BLE,1676893415024420244,DF:DF:EE:00:00:01,-91
BLE,1676893415068382885,DF:DF:EE:00:00:02,-99
BLE,1676893415253979950,DF:DF:EE:00:00:04,-98
BLE,1676893415749595141,DF:DF:EE:00:00:03,-81
BLE,1676893416023378319,DF:DF:EE:00:00:01,-85
BLE,1676893416246757979,DF:DF:EE:00:00:04,-99
BLE,1676893416528086268,DF:DF:EE:00:00:02,-86
BLE,1676893416748667631,DF:DF:EE:00:00:03,-84
BLE,1676893416788496534,DF:DF:EE:00:00:04,-100
BLE,1676893417062095131,DF:DF:EE:00:00:02,-87
BLE,1676893417520927296,DF:DF:EE:00:00:02,-98
BLE,1676893417751261742,DF:DF:EE:00:00:03,-91
BLE,1676893418025587371,DF:DF:EE:00:00:01,-96
BLE,1676893418061915777,DF:DF:EE:00:00:02,-97
BLE,1676893418245623033,DF:DF:EE:00:00:04,-97
BLE,1676893418745272756,DF:DF:EE:00:00:03,-91
BLE,1676893419063265780,DF:DF:EE:00:00:02,-98
BLE,1676893419746287221,DF:DF:EE:00:00:03,-92
BLE,1676893420026044154,DF:DF:EE:00:00:01,-84
BLE,1676893420253834050,DF:DF:EE:00:00:04,-99
BLE,1676893420525699127,DF:DF:EE:00:00:02,-101
BLE,1676893420755632703,DF:DF:EE:00:00:03,-97
BLE,1676893420786060852,DF:DF:EE:00:00:04,-100
BLE,1676893421025084311,DF:DF:EE:00:00:01,-93
BLE,1676893421749428136,DF:DF:EE:00:00:03,-93
BLE,1676893422029828186,DF:DF:EE:00:00:01,-95
BLE,1676893422743474899,DF:DF:EE:00:00:03,-94
BLE,1676893422784587661,DF:DF:EE:00:00:04,-100
BLE,1676893423749117263,DF:DF:EE:00:00:03,-94
BLE,1676893423786637112,DF:DF:EE:00:00:04,-98
BLE,1676893424025819319,DF:DF:EE:00:00:01,-91
BLE,1676893424066033717,DF:DF:EE:00:00:02,-99
BLE,1676893424748897243,DF:DF:EE:00:00:03,-91
BLE,1676893425031185853,DF:DF:EE:00:00:01,-94
BLE,1676893425524321326,DF:DF:EE:00:00:02,-100
BLE,1676893425784732759,DF:DF:EE:00:00:04,-98
BLE,1676893426023351973,DF:DF:EE:00:00:01,-91
BLE,1676893426068573390,DF:DF:EE:00:00:02,-98
BLE,1676893426747295470,DF:DF:EE:00:00:03,-93
BLE,1676893427021141230,DF:DF:EE:00:00:01,-95
BLE,1676893427250471230,DF:DF:EE:00:00:04,-99
BLE,1676893427748502474,DF:DF:EE:00:00:03,-96
BLE,1676893428524830545,DF:DF:EE:00:00:02,-98
BLE,1676893428749657812,DF:DF:EE:00:00:03,-93
BLE,1676893429021042395,DF:DF:EE:00:00:01,-91
BLE,1676893429063981841,DF:DF:EE:00:00:02,-101
BLE,1676893429246824025,DF:DF:EE:00:00:04,-102
BLE,1676893429753510823,DF:DF:EE:00:00:03,-85
BLE,1676893429783614144,DF:DF:EE:00:00:04,-102
BLE,1676893430070674275,DF:DF:EE:00:00:02,-100
BLE,1676893430526110401,DF:DF:EE:00:00:02,-98
BLE,1676893430751174540,DF:DF:EE:00:00:03,-94
BLE,1676893430783401541,DF:DF:EE:00:00:04,-98
BLE,1676893431024314934,DF:DF:EE:00:00:01,-92
BLE,1676893431063549053,DF:DF:EE:00:00:02,-98
BLE,1676893432029393430,DF:DF:EE:00:00:01,-91
BLE,1676893432752425188,DF:DF:EE:00:00:03,-92
BLE,1676893433022341248,DF:DF:EE:00:00:01,-91
BLE,1676893433750196903,DF:DF:EE:00:00:03,-90
BLE,1676893434023822332,DF:DF:EE:00:00:01,-96
BLE,1676893434248070940,DF:DF:EE:00:00:04,-99
BLE,1676893434745876437,DF:DF:EE:00:00:03,-95
BLE,1676893434784367732,DF:DF:EE:00:00:04,-100
BLE,1676893435748216051,DF:DF:EE:00:00:03,-94
BLE,1676893436025400601,DF:DF:EE:00:00:01,-94
BLE,1676893436060305484,DF:DF:EE:00:00:02,-98
BLE,1676893436249924539,DF:DF:EE:00:00:04,-99
BLE,1676893436787266317,DF:DF:EE:00:00:04,-98
BLE,1676893437027652425,DF:DF:EE:00:00:01,-92
BLE,1676893437520592859,DF:DF:EE:00:00:02,-99
BLE,1676893437747883303,DF:DF:EE:00:00:03,-94
BLE,1676893438019880795,DF:DF:EE:00:00:01,-91
BLE,1676893438064558927,DF:DF:EE:00:00:02,-100
BLE,1676893438529540222,DF:DF:EE:00:00:02,-102
BLE,1676893438745340063,DF:DF:EE:00:00:03,-91
BLE,1676893438788320801,DF:DF:EE:00:00:04,-103
BLE,1676893439068489813,DF:DF:EE:00:00:02,-103
BLE,1676893439528148468,DF:DF:EE:00:00:02,-100
BLE,1676893439751865207,DF:DF:EE:00:00:03,-93
BLE,1676893440019949416,DF:DF:EE:00:00:01,-91
BLE,1676893440251360515,DF:DF:EE:00:00:04,-100
BLE,1676893440747361660,DF:DF:EE:00:00:03,-90
BLE,1676893441028530534,DF:DF:EE:00:00:01,-93
BLE,1676893441747512969,DF:DF:EE:00:00:03,-97
BLE,1676893442025681132,DF:DF:EE:00:00:01,-91
BLE,1676893442743624456,DF:DF:EE:00:00:03,-93
BLE,1676893443030141844,DF:DF:EE:00:00:01,-92
BLE,1676893443752042992,DF:DF:EE:00:00:03,-97
BLE,1676893444065389034,DF:DF:EE:00:00:02,-100
BLE,1676893444522021728,DF:DF:EE:00:00:02,-97
BLE,1676893444744673231,DF:DF:EE:00:00:03,-93
BLE,1676893445028769401,DF:DF:EE:00:00:01,-93
BLE,1676893445753839174,DF:DF:EE:00:00:03,-95
BLE,1676893446251570130,DF:DF:EE:00:00:04,-101
BLE,1676893446520769533,DF:DF:EE:00:00:02,-99
BLE,1676893447025116445,DF:DF:EE:00:00:01,-95
BLE,1676893447249628258,DF:DF:EE:00:00:04,-100
BLE,1676893447751699491,DF:DF:EE:00:00:03,-95
BLE,1676893447789094467,DF:DF:EE:00:00:04,-100
BLE,1676893448528580847,DF:DF:EE:00:00:02,-101
BLE,1676893448745955085,DF:DF:EE:00:00:03,-95
BLE,1676893449030304418,DF:DF:EE:00:00:01,-95
BLE,1676893449061550265,DF:DF:EE:00:00:02,-102
BLE,1676893449748709236,DF:DF:EE:00:00:03,-90
BLE,1676893450024313306,DF:DF:EE:00:00:01,-93
BLE,1676893450244083555,DF:DF:EE:00:00:04,-101
BLE,1676893450746576699,DF:DF:EE:00:00:03,-84
BLE,1676893451066243202,DF:DF:EE:00:00:02,-100
BLE,1676893451752609849,DF:DF:EE:00:00:03,-91
BLE,1676893452022601784,DF:DF:EE:00:00:01,-96
BLE,1676893452070861370,DF:DF:EE:00:00:02,-104
BLE,1676893452528957129,DF:DF:EE:00:00:02,-97
BLE,1676893452743854815,DF:DF:EE:00:00:03,-90
BLE,1676893452781848909,DF:DF:EE:00:00:04,-102
BLE,1676893453747703452,DF:DF:EE:00:00:03,-93
BLE,1676893454022257536,DF:DF:EE:00:00:01,-84
BLE,1676893454244118258,DF:DF:EE:00:00:04,-101
BLE,1676893454783982879,DF:DF:EE:00:00:04,-99
BLE,1676893455027693152,DF:DF:EE:00:00:01,-92
BLE,1676893455524373913,DF:DF:EE:00:00:02,-99
BLE,1676893456019972646,DF:DF:EE:00:00:01,-90
BLE,1676893456252752936,DF:DF:EE:00:00:04,-100
BLE,1676893456526858901,DF:DF:EE:00:00:02,-100
BLE,1676893456746355903,DF:DF:EE:00:00:03,-90
BLE,1676893457746991998,DF:DF:EE:00:00:03,-96
BLE,1676893458027589421,DF:DF:EE:00:00:01,-96
BLE,1676893458252969472,DF:DF:EE:00:00:04,-102
BLE,1676893458745991864,DF:DF:EE:00:00:03,-91
BLE,1676893459526522089,DF:DF:EE:00:00:02,-97
BLE,1676893459749098176,DF:DF:EE:00:00:03,-97
BLE,1676893459785978368,DF:DF:EE:00:00:04,-98
BLE,1676893460023597428,DF:DF:EE:00:00:01,-90
BLE,1676893460742865776,DF:DF:EE:00:00:03,-92
BLE,1676893461028988920,DF:DF:EE:00:00:01,-93
BLE,1676893461062266240,DF:DF:EE:00:00:02,-98
BLE,1676893461245333671,DF:DF:EE:00:00:04,-99
BLE,1676893461522960507,DF:DF:EE:00:00:02,-98
BLE,1676893462519856150,DF:DF:EE:00:00:02,-87
BLE,1676893462743839053,DF:DF:EE:00:00:03,-93
BLE,1676893463025351714,DF:DF:EE:00:00:01,-94
BLE,1676893463247490932,DF:DF:EE:00:00:04,-100
BLE,1676893463750843941,DF:DF:EE:00:00:03,-96
BLE,1676893464024060625,DF:DF:EE:00:00:01,-92
BLE,1676893464064814183,DF:DF:EE:00:00:02,-88
BLE,1676893464524224716,DF:DF:EE:00:00:02,-87
BLE,1676893464749151607,DF:DF:EE:00:00:03,-81
BLE,1676893465025187505,DF:DF:EE:00:00:01,-84
BLE,1676893465069515267,DF:DF:EE:00:00:02,-103
BLE,1676893465529324920,DF:DF:EE:00:00:02,-88
BLE,1676893465754004439,DF:DF:EE:00:00:03,-96
BLE,1676893466025188692,DF:DF:EE:00:00:01,-92
BLE,1676893466782991252,DF:DF:EE:00:00:04,-99
BLE,1676893467023249528,DF:DF:EE:00:00:01,-91
BLE,1676893467061136873,DF:DF:EE:00:00:02,-102
BLE,1676893467528647968,DF:DF:EE:00:00:02,-101
BLE,1676893467744005774,DF:DF:EE:00:00:03,-93
BLE,1676893468021476820,DF:DF:EE:00:00:01,-95
BLE,1676893468521910366,DF:DF:EE:00:00:02,-100
BLE,1676893468748660775,DF:DF:EE:00:00:03,-85
BLE,1676893469026975811,DF:DF:EE:00:00:01,-81
BLE,1676893469743291739,DF:DF:EE:00:00:03,-93
BLE,1676893470026760833,DF:DF:EE:00:00:01,-94
BLE,1676893470245040268,DF:DF:EE:00:00:04,-87
BLE,1676893470749444388,DF:DF:EE:00:00:03,-96
BLE,1676893471519949492,DF:DF:EE:00:00:02,-98
BLE,1676893472028764638,DF:DF:EE:00:00:01,-95
BLE,1676893472745523811,DF:DF:EE:00:00:03,-92
BLE,1676893472791427094,DF:DF:EE:00:00:04,-98
BLE,1676893473024438630,DF:DF:EE:00:00:01,-94
BLE,1676893473750273977,DF:DF:EE:00:00:03,-92
BLE,1676893474020518034,DF:DF:EE:00:00:01,-91
BLE,1676893474064381760,DF:DF:EE:00:00:02,-98
BLE,1676893474249251834,DF:DF:EE:00:00:04,-96
BLE,1676893474747688697,DF:DF:EE:00:00:03,-91
BLE,1676893474790383730,DF:DF:EE:00:00:04,-99
BLE,1676893475026249313,DF:DF:EE:00:00:01,-92
BLE,1676893475528460794,DF:DF:EE:00:00:02,-98
BLE,1676893475745455995,DF:DF:EE:00:00:03,-83
BLE,1676893476023098998,DF:DF:EE:00:00:01,-80
BLE,1676893476746818997,DF:DF:EE:00:00:03,-80
BLE,1676893477024348793,DF:DF:EE:00:00:01,-94
BLE,1676893477750005684,DF:DF:EE:00:00:03,-96
BLE,1676893477786607045,DF:DF:EE:00:00:04,-100
BLE,1676893478061840412,DF:DF:EE:00:00:02,-105
BLE,1676893478745452304,DF:DF:EE:00:00:03,-92
BLE,1676893479026892216,DF:DF:EE:00:00:01,-93
BLE,1676893480029222497,DF:DF:EE:00:00:01,-82
BLE,1676893480746758785,DF:DF:EE:00:00:03,-93
BLE,1676893481019804263,DF:DF:EE:00:00:01,-92
BLE,1676893481060114827,DF:DF:EE:00:00:02,-98
BLE,1676893481744655207,DF:DF:EE:00:00:03,-90
BLE,1676893481786752955,DF:DF:EE:00:00:04,-101
BLE,1676893482060194470,DF:DF:EE:00:00:02,-102
BLE,1676893482750511567,DF:DF:EE:00:00:03,-93
BLE,1676893483024772572,DF:DF:EE:00:00:01,-94
BLE,1676893483249512340,DF:DF:EE:00:00:04,-100
BLE,1676893483526781472,DF:DF:EE:00:00:02,-98
BLE,1676893483747867163,DF:DF:EE:00:00:03,-91
BLE,1676893484522208718,DF:DF:EE:00:00:02,-103
BLE,1676893484743886525,DF:DF:EE:00:00:03,-82
BLE,1676893484783686762,DF:DF:EE:00:00:04,-101
BLE,1676893485019874549,DF:DF:EE:00:00:01,-91
BLE,1676893485068225051,DF:DF:EE:00:00:02,-100
BLE,1676893485752052439,DF:DF:EE:00:00:03,-91
BLE,1676893486022661824,DF:DF:EE:00:00:01,-93
BLE,1676893486744647680,DF:DF:EE:00:00:03,-94
BLE,1676893487027304242,DF:DF:EE:00:00:01,-92
BLE,1676893487028988012,DF:DF:EE:00:00:01,-97
BLE,1676893487249256755,DF:DF:EE:00:00:04,-101
BLE,1676893487522159610,DF:DF:EE:00:00:02,-101
BLE,1676893487742372645,DF:DF:EE:00:00:03,-93
BLE,1676893488025247872,DF:DF:EE:00:00:01,-95
BLE,1676893488525341797,DF:DF:EE:00:00:02,-101
BLE,1676893488748507711,DF:DF:EE:00:00:03,-96
BLE,1676893488786005227,DF:DF:EE:00:00:04,-99
BLE,1676893489021645896,DF:DF:EE:00:00:01,-93
BLE,1676893489521679656,DF:DF:EE:00:00:02,-102
BLE,1676893489747470202,DF:DF:EE:00:00:03,-95
BLE,1676893490023746139,DF:DF:EE:00:00:01,-94
BLE,1676893490242268737,DF:DF:EE:00:00:04,-99
BLE,1676893490746522359,DF:DF:EE:00:00:03,-91
BLE,1676893491029136422,DF:DF:EE:00:00:01,-92
BLE,1676893491069670941,DF:DF:EE:00:00:02,-101
BLE,1676893491525799933,DF:DF:EE:00:00:02,-100
BLE,1676893492019597231,DF:DF:EE:00:00:01,-93
BLE,1676893492064113782,DF:DF:EE:00:00:02,-97
BLE,1676893492742562949,DF:DF:EE:00:00:03,-93
BLE,1676893493024987640,DF:DF:EE:00:00:01,-91
BLE,1676893493782774408,DF:DF:EE:00:00:04,-97
BLE,1676893494028399824,DF:DF:EE:00:00:01,-94
BLE,1676893494530755678,DF:DF:EE:00:00:02,-98
BLE,1676893494750824548,DF:DF:EE:00:00:03,-91
BLE,1676893494785835222,DF:DF:EE:00:00:04,-100
BLE,1676893495025008804,DF:DF:EE:00:00:01,-93
BLE,1676893495528281563,DF:DF:EE:00:00:02,-97
BLE,1676893496025787522,DF:DF:EE:00:00:01,-91
BLE,1676893496068263807,DF:DF:EE:00:00:02,-99
BLE,1676893496249599677,DF:DF:EE:00:00:04,-103
BLE,1676893496522610197,DF:DF:EE:00:00:02,-88
BLE,1676893496749640478,DF:DF:EE:00:00:03,-91
BLE,1676893497031073390,DF:DF:EE:00:00:01,-94
BLE,1676893497244224807,DF:DF:EE:00:00:04,-101
BLE,1676893497744349149,DF:DF:EE:00:00:03,-90
BLE,1676893498022993180,DF:DF:EE:00:00:01,-92
BLE,1676893498524433921,DF:DF:EE:00:00:02,-101
BLE,1676893499031314009,DF:DF:EE:00:00:01,-92
BLE,1676893499062204277,DF:DF:EE:00:00:02,-98
BLE,1676893499250123562,DF:DF:EE:00:00:04,-98
BLE,1676893499742126925,DF:DF:EE:00:00:03,-91
BLE,1676893499788684908,DF:DF:EE:00:00:04,-99
BLE,1676893500522166365,DF:DF:EE:00:00:02,-98
BLE,1676893500742734520,DF:DF:EE:00:00:03,-97
BLE,1676893501251088047,DF:DF:EE:00:00:04,-99
BLE,1676893501743514946,DF:DF:EE:00:00:03,-94
BLE,1676893501783580263,DF:DF:EE:00:00:04,-98
BLE,1676893502025979012,DF:DF:EE:00:00:01,-93
BLE,1676893502242524427,DF:DF:EE:00:00:04,-97
BLE,1676893502747201043,DF:DF:EE:00:00:03,-96
BLE,1676893503026895811,DF:DF:EE:00:00:01,-95
BLE,1676893503744887093,DF:DF:EE:00:00:03,-92
BLE,1676893504030279662,DF:DF:EE:00:00:01,-94
BLE,1676893504741852152,DF:DF:EE:00:00:03,-91
BLE,1676893505067321329,DF:DF:EE:00:00:02,-99
BLE,1676893505742525371,DF:DF:EE:00:00:03,-94
BLE,1676893506028640722,DF:DF:EE:00:00:01,-92
BLE,1676893506748259941,DF:DF:EE:00:00:03,-96
BLE,1676893506784307393,DF:DF:EE:00:00:04,-97
BLE,1676893507523524610,DF:DF:EE:00:00:02,-99
BLE,1676893508060578558,DF:DF:EE:00:00:02,-98
BLE,1676893508751045986,DF:DF:EE:00:00:03,-95
BLE,1676893508785108089,DF:DF:EE:00:00:04,-98
BLE,1676893509024020549,DF:DF:EE:00:00:01,-93
BLE,1676893509526518152,DF:DF:EE:00:00:02,-87
BLE,1676893510028170307,DF:DF:EE:00:00:01,-95
BLE,1676893510740379080,DF:DF:EE:00:00:03,-94
BLE,1676893511022016031,DF:DF:EE:00:00:01,-92
BLE,1676893511742543738,DF:DF:EE:00:00:03,-95
BLE,1676893512024800640,DF:DF:EE:00:00:01,-91
BLE,1676893512745080142,DF:DF:EE:00:00:03,-93
BLE,1676893513025822604,DF:DF:EE:00:00:01,-93
BLE,1676893513063288038,DF:DF:EE:00:00:02,-105
BLE,1676893514060651341,DF:DF:EE:00:00:02,-103
BLE,1676893514742590546,DF:DF:EE:00:00:03,-93
BLE,1676893515027709744,DF:DF:EE:00:00:01,-92
BLE,1676893515059507542,DF:DF:EE:00:00:02,-100
BLE,1676893515245080274,DF:DF:EE:00:00:04,-98
BLE,1676893515523362810,DF:DF:EE:00:00:02,-99
BLE,1676893515742949936,DF:DF:EE:00:00:03,-91
BLE,1676893515789236881,DF:DF:EE:00:00:04,-100
BLE,1676893516523656242,DF:DF:EE:00:00:02,-97
BLE,1676893517018974229,DF:DF:EE:00:00:01,-91
BLE,1676893517061223893,DF:DF:EE:00:00:02,-97
BLE,1676893517744572330,DF:DF:EE:00:00:03,-92
BLE,1676893518241192883,DF:DF:EE:00:00:04,-99
BLE,1676893518743267449,DF:DF:EE:00:00:03,-84
BLE,1676893519022101811,DF:DF:EE:00:00:01,-91
BLE,1676893519746601676,DF:DF:EE:00:00:03,-91
BLE,1676893520025058251,DF:DF:EE:00:00:01,-92
BLE,1676893520743392570,DF:DF:EE:00:00:03,-94
BLE,1676893520782794104,DF:DF:EE:00:00:04,-100
BLE,1676893521028934804,DF:DF:EE:00:00:01,-95
BLE,1676893521066792024,DF:DF:EE:00:00:02,-99
BLE,1676893521244604856,DF:DF:EE:00:00:04,-101
BLE,1676893521520865710,DF:DF:EE:00:00:02,-99
BLE,1676893521749812090,DF:DF:EE:00:00:03,-90
BLE,1676893522024986625,DF:DF:EE:00:00:01,-93
BLE,1676893522065153357,DF:DF:EE:00:00:02,-103
BLE,1676893522525110800,DF:DF:EE:00:00:02,-101
BLE,1676893522741344511,DF:DF:EE:00:00:03,-91
BLE,1676893522785647898,DF:DF:EE:00:00:04,-99
BLE,1676893523745575268,DF:DF:EE:00:00:03,-93
BLE,1676893524024128300,DF:DF:EE:00:00:01,-95
BLE,1676893524741847752,DF:DF:EE:00:00:03,-92
BLE,1676893524786168347,DF:DF:EE:00:00:04,-99
BLE,1676893525520104923,DF:DF:EE:00:00:02,-99
BLE,1676893525748403562,DF:DF:EE:00:00:03,-92
BLE,1676893526023385932,DF:DF:EE:00:00:01,-97
BLE,1676893526065201768,DF:DF:EE:00:00:02,-96
BLE,1676893526527815843,DF:DF:EE:00:00:02,-99
BLE,1676893526740061189,DF:DF:EE:00:00:03,-93
BLE,1676893526781507696,DF:DF:EE:00:00:04,-103
BLE,1676893527023897987,DF:DF:EE:00:00:01,-94
BLE,1676893527067353760,DF:DF:EE:00:00:02,-101
BLE,1676893527242751914,DF:DF:EE:00:00:04,-88
BLE,1676893527527203621,DF:DF:EE:00:00:02,-98
BLE,1676893527742156640,DF:DF:EE:00:00:03,-97
BLE,1676893528021034793,DF:DF:EE:00:00:01,-91
BLE,1676893528520333437,DF:DF:EE:00:00:02,-103
BLE,1676893528745488117,DF:DF:EE:00:00:03,-92
BLE,1676893529026771364,DF:DF:EE:00:00:01,-91
BLE,1676893529242597580,DF:DF:EE:00:00:04,-101
BLE,1676893529526495544,DF:DF:EE:00:00:02,-97
BLE,1676893529746507706,DF:DF:EE:00:00:03,-95
BLE,1676893529782330078,DF:DF:EE:00:00:04,-101
BLE,1676893530025051906,DF:DF:EE:00:00:01,-92
BLE,1676893530520238936,DF:DF:EE:00:00:02,-87
BLE,1676893530739863437,DF:DF:EE:00:00:03,-93
BLE,1676893531020103822,DF:DF:EE:00:00:01,-96
BLE,1676893531244802299,DF:DF:EE:00:00:04,-99
