BLE,1676132041524541580,DF:DF:EE:00:00:01,-95
BLE,1676132042225784796,DF:DF:EE:00:00:03,-101
BLE,1676132042523893095,DF:DF:EE:00:00:01,-95
BLE,1676132043289947657,DF:DF:EE:00:00:05,-103
BLE,1676132044525987161,DF:DF:EE:00:00:01,-94
BLE,1676132045318634727,DF:DF:EE:00:00:05,-101
BLE,1676132046324976769,DF:DF:EE:00:00:05,-102
BLE,1676132048526407138,DF:DF:EE:00:00:01,-93
BLE,1676132049358685984,DF:DF:EE:00:00:05,-99
BLE,1676132049522121453,DF:DF:EE:00:00:01,-95
BLE,1676132050363668587,DF:DF:EE:00:00:05,-104
BLE,1676132050528543036,DF:DF:EE:00:00:01,-93
BLE,1676132051226642296,DF:DF:EE:00:00:03,-101
BLE,1676132051569621803,DF:DF:EE:00:00:02,-99
BLE,1676132052396145646,DF:DF:EE:00:00:05,-98
BLE,1676132053402409939,DF:DF:EE:00:00:05,-102
BLE,1676132053527821856,DF:DF:EE:00:00:01,-95
BLE,1676132054418611469,DF:DF:EE:00:00:05,-99
BLE,1676132056444874865,DF:DF:EE:00:00:05,-102
BLE,1676132057459912994,DF:DF:EE:00:00:05,-98
BLE,1676132057527459427,DF:DF:EE:00:00:01,-93
BLE,1676132058223853835,DF:DF:EE:00:00:03,-99
BLE,1676132058523864066,DF:DF:EE:00:00:01,-94
BLE,1676132060024797583,DF:DF:EE:00:00:02,-87
BLE,1676132060524361905,DF:DF:EE:00:00:01,-96
BLE,1676132061504833141,DF:DF:EE:00:00:05,-101
BLE,1676132061530886986,DF:DF:EE:00:00:01,-95
BLE,1676132062526233682,DF:DF:EE:00:00:01,-94
BLE,1676132064025985674,DF:DF:EE:00:00:02,-99
BLE,1676132064227705943,DF:DF:EE:00:00:03,-100
BLE,1676132064530877338,DF:DF:EE:00:00:01,-96
BLE,1676132065521324435,DF:DF:EE:00:00:01,-94
BLE,1676132066526559410,DF:DF:EE:00:00:01,-94
BLE,1676132067561536094,DF:DF:EE:00:00:05,-99
BLE,1676132068560615238,DF:DF:EE:00:00:02,-99
BLE,1676132068571240632,DF:DF:EE:00:00:05,-99
BLE,1676132069526806258,DF:DF:EE:00:00:01,-94
BLE,1676132069584972613,DF:DF:EE:00:00:05,-99
BLE,1676132072624924407,DF:DF:EE:00:00:05,-100
BLE,1676132073525020515,DF:DF:EE:00:00:01,-94
BLE,1676132073636234755,DF:DF:EE:00:00:05,-100
BLE,1676132074222653573,DF:DF:EE:00:00:03,-101
BLE,1676132074647408063,DF:DF:EE:00:00:05,-102
BLE,1676132076222934997,DF:DF:EE:00:00:03,-100
BLE,1676132076524726703,DF:DF:EE:00:00:01,-95
BLE,1676132076672447267,DF:DF:EE:00:00:05,-98
BLE,1676132077526752681,DF:DF:EE:00:00:01,-94
BLE,1676132077687391190,DF:DF:EE:00:00:05,-99
BLE,1676132078030826940,DF:DF:EE:00:00:02,-103
BLE,1676132078524552468,DF:DF:EE:00:00:01,-95
BLE,1676132078699893646,DF:DF:EE:00:00:05,-98
BLE,1676132079708768654,DF:DF:EE:00:00:05,-99
BLE,1676132080530133527,DF:DF:EE:00:00:01,-94
BLE,1676132081530204490,DF:DF:EE:00:00:01,-82
BLE,1676132082527051665,DF:DF:EE:00:00:01,-95
BLE,1676132082738770753,DF:DF:EE:00:00:05,-98
BLE,1676132083521028797,DF:DF:EE:00:00:01,-94
BLE,1676132083751284918,DF:DF:EE:00:00:05,-103
BLE,1676132085522283875,DF:DF:EE:00:00:01,-95
BLE,1676132086527248436,DF:DF:EE:00:00:01,-94
BLE,1676132087527269192,DF:DF:EE:00:00:01,-93
BLE,1676132087790144566,DF:DF:EE:00:00:05,-99
BLE,1676132089230376680,DF:DF:EE:00:00:03,-100
BLE,1676132089525069735,DF:DF:EE:00:00:01,-96
BLE,1676132089563461324,DF:DF:EE:00:00:02,-101
BLE,1676132092565751310,DF:DF:EE:00:00:02,-102
BLE,1676132092849850263,DF:DF:EE:00:00:05,-101
BLE,1676132093527865636,DF:DF:EE:00:00:01,-95
BLE,1676132093864763311,DF:DF:EE:00:00:05,-100
BLE,1676132095524976605,DF:DF:EE:00:00:01,-96
BLE,1676132095571100753,DF:DF:EE:00:00:02,-101
BLE,1676132095888607240,DF:DF:EE:00:00:05,-87
BLE,1676132096522959681,DF:DF:EE:00:00:01,-84
BLE,1676132096899937046,DF:DF:EE:00:00:05,-99
BLE,1676132097530311209,DF:DF:EE:00:00:01,-94
BLE,1676132098918612964,DF:DF:EE:00:00:05,-101
BLE,1676132100027802614,DF:DF:EE:00:00:02,-102
BLE,1676132100530088439,DF:DF:EE:00:00:01,-95
BLE,1676132101524346483,DF:DF:EE:00:00:01,-94
BLE,1676132101945989142,DF:DF:EE:00:00:05,-89
BLE,1676132102570710884,DF:DF:EE:00:00:02,-100
BLE,1676132102956035174,DF:DF:EE:00:00:05,-99
BLE,1676132103220416361,DF:DF:EE:00:00:03,-101
BLE,1676132103526480924,DF:DF:EE:00:00:01,-93
BLE,1676132103962192928,DF:DF:EE:00:00:05,-99
BLE,1676132104969677413,DF:DF:EE:00:00:05,-99
BLE,1676132105225045516,DF:DF:EE:00:00:03,-102
BLE,1676132105527581420,DF:DF:EE:00:00:01,-94
BLE,1676132105564665236,DF:DF:EE:00:00:02,-101
BLE,1676132105984713834,DF:DF:EE:00:00:05,-91
BLE,1676132107025095610,DF:DF:EE:00:00:02,-89
BLE,1676132109008492103,DF:DF:EE:00:00:05,-99
BLE,1676132109526078257,DF:DF:EE:00:00:01,-94
BLE,1676132110521064916,DF:DF:EE:00:00:01,-95
BLE,1676132110566853402,DF:DF:EE:00:00:02,-99
BLE,1676132111527009673,DF:DF:EE:00:00:01,-95
BLE,1676132114067137148,DF:DF:EE:00:00:05,-98
BLE,1676132115079560314,DF:DF:EE:00:00:05,-100
BLE,1676132116094636277,DF:DF:EE:00:00:05,-99
BLE,1676132116529344795,DF:DF:EE:00:00:01,-94
BLE,1676132117104700726,DF:DF:EE:00:00:05,-98
BLE,1676132117219783162,DF:DF:EE:00:00:03,-101
BLE,1676132117530277413,DF:DF:EE:00:00:01,-94
BLE,1676132118115866826,DF:DF:EE:00:00:05,-99
BLE,1676132118530330543,DF:DF:EE:00:00:01,-95
BLE,1676132119521525505,DF:DF:EE:00:00:01,-94
BLE,1676132120142109180,DF:DF:EE:00:00:05,-99
BLE,1676132120527090559,DF:DF:EE:00:00:01,-95
BLE,1676132121022689269,DF:DF:EE:00:00:02,-100
BLE,1676132121521200688,DF:DF:EE:00:00:01,-96
BLE,1676132122153376535,DF:DF:EE:00:00:05,-101
BLE,1676132122525833630,DF:DF:EE:00:00:01,-93
BLE,1676132122570817460,DF:DF:EE:00:00:02,-102
BLE,1676132124175880441,DF:DF:EE:00:00:05,-102
BLE,1676132125184574117,DF:DF:EE:00:00:05,-99
BLE,1676132125526014895,DF:DF:EE:00:00:01,-96
BLE,1676132127205980164,DF:DF:EE:00:00:05,-100
BLE,1676132127528891034,DF:DF:EE:00:00:01,-95
BLE,1676132128211003683,DF:DF:EE:00:00:05,-100
BLE,1676132128221637452,DF:DF:EE:00:00:03,-88
BLE,1676132129218476960,DF:DF:EE:00:00:05,-102
BLE,1676132129525463218,DF:DF:EE:00:00:01,-94
BLE,1676132130223085818,DF:DF:EE:00:00:03,-100
BLE,1676132131237253627,DF:DF:EE:00:00:05,-99
BLE,1676132133263455398,DF:DF:EE:00:00:05,-100
BLE,1676132134275915313,DF:DF:EE:00:00:05,-99
BLE,1676132134523936978,DF:DF:EE:00:00:01,-94
BLE,1676132136525186806,DF:DF:EE:00:00:01,-95
BLE,1676132137522181604,DF:DF:EE:00:00:01,-95
BLE,1676132138325930931,DF:DF:EE:00:00:05,-98
BLE,1676132138525066111,DF:DF:EE:00:00:01,-94
BLE,1676132139338426971,DF:DF:EE:00:00:05,-99
BLE,1676132140527008679,DF:DF:EE:00:00:01,-94
BLE,1676132141366003015,DF:DF:EE:00:00:05,-101
BLE,1676132142374775357,DF:DF:EE:00:00:05,-99
BLE,1676132142560337601,DF:DF:EE:00:00:02,-104
BLE,1676132143386013414,DF:DF:EE:00:00:05,-99
BLE,1676132144391174932,DF:DF:EE:00:00:05,-103
BLE,1676132144519959093,DF:DF:EE:00:00:01,-93
BLE,1676132145525792476,DF:DF:EE:00:00:01,-93
BLE,1676132147527864209,DF:DF:EE:00:00:01,-82
BLE,1676132148564651077,DF:DF:EE:00:00:02,-89
BLE,1676132149444747089,DF:DF:EE:00:00:05,-103
BLE,1676132149528854249,DF:DF:EE:00:00:01,-95
BLE,1676132150455983772,DF:DF:EE:00:00:05,-100
BLE,1676132154032223833,DF:DF:EE:00:00:02,-87
BLE,1676132154503313969,DF:DF:EE:00:00:05,-99
BLE,1676132154528917278,DF:DF:EE:00:00:01,-93
BLE,1676132155514624775,DF:DF:EE:00:00:05,-100
BLE,1676132156524677141,DF:DF:EE:00:00:05,-100
BLE,1676132156527147898,DF:DF:EE:00:00:01,-94
BLE,1676132157525509927,DF:DF:EE:00:00:01,-94
BLE,1676132158528007106,DF:DF:EE:00:00:01,-96
BLE,1676132159224421973,DF:DF:EE:00:00:03,-100
BLE,1676132160530980160,DF:DF:EE:00:00:01,-93
BLE,1676132160574689925,DF:DF:EE:00:00:05,-100
BLE,1676132161024123696,DF:DF:EE:00:00:02,-102
BLE,1676132161527633546,DF:DF:EE:00:00:01,-96
BLE,1676132161588453614,DF:DF:EE:00:00:05,-99
BLE,1676132162594701033,DF:DF:EE:00:00:05,-104
BLE,1676132163528506379,DF:DF:EE:00:00:01,-94
BLE,1676132163603436292,DF:DF:EE:00:00:05,-103
BLE,1676132164521526816,DF:DF:EE:00:00:01,-93
BLE,1676132164612276091,DF:DF:EE:00:00:05,-101
BLE,1676132165526333296,DF:DF:EE:00:00:01,-94
BLE,1676132166525173235,DF:DF:EE:00:00:01,-95
BLE,1676132166629568404,DF:DF:EE:00:00:05,-99
BLE,1676132168026581412,DF:DF:EE:00:00:02,-102
BLE,1676132168523607769,DF:DF:EE:00:00:01,-94
BLE,1676132172525179438,DF:DF:EE:00:00:01,-94
BLE,1676132172687013055,DF:DF:EE:00:00:05,-102
BLE,1676132173521181125,DF:DF:EE:00:00:01,-94
BLE,1676132173699489387,DF:DF:EE:00:00:05,-102
BLE,1676132174524116631,DF:DF:EE:00:00:01,-95
BLE,1676132174709530461,DF:DF:EE:00:00:05,-100
BLE,1676132175720709769,DF:DF:EE:00:00:05,-99
BLE,1676132176527476263,DF:DF:EE:00:00:01,-93
BLE,1676132177529066830,DF:DF:EE:00:00:01,-96
BLE,1676132178530974018,DF:DF:EE:00:00:01,-94
BLE,1676132179778181866,DF:DF:EE:00:00:05,-101
BLE,1676132180521589952,DF:DF:EE:00:00:01,-95
BLE,1676132181529453390,DF:DF:EE:00:00:01,-94
BLE,1676132182027547024,DF:DF:EE:00:00:02,-100
BLE,1676132182524761962,DF:DF:EE:00:00:01,-97
BLE,1676132182814423337,DF:DF:EE:00:00:05,-100
BLE,1676132183526342446,DF:DF:EE:00:00:01,-93
BLE,1676132184224396956,DF:DF:EE:00:00:03,-99
BLE,1676132185845667294,DF:DF:EE:00:00:05,-100
BLE,1676132186521976775,DF:DF:EE:00:00:01,-94
BLE,1676132186859433316,DF:DF:EE:00:00:05,-98
BLE,1676132187868199200,DF:DF:EE:00:00:05,-99
BLE,1676132188523079729,DF:DF:EE:00:00:01,-95
BLE,1676132189531559992,DF:DF:EE:00:00:01,-93
BLE,1676132189891898756,DF:DF:EE:00:00:05,-99
BLE,1676132190524545221,DF:DF:EE:00:00:01,-93
BLE,1676132190908194243,DF:DF:EE:00:00:05,-100
BLE,1676132191223256472,DF:DF:EE:00:00:03,-100
BLE,1676132191523231620,DF:DF:EE:00:00:01,-93
BLE,1676132192523942741,DF:DF:EE:00:00:01,-95
BLE,1676132193526157675,DF:DF:EE:00:00:01,-95
BLE,1676132193942036789,DF:DF:EE:00:00:05,-99
BLE,1676132194954525704,DF:DF:EE:00:00:05,-100
BLE,1676132195025890708,DF:DF:EE:00:00:02,-100
BLE,1676132195524642874,DF:DF:EE:00:00:01,-95
BLE,1676132198519622504,DF:DF:EE:00:00:01,-94
BLE,1676132199529386416,DF:DF:EE:00:00:01,-95
BLE,1676132201527142251,DF:DF:EE:00:00:01,-92
BLE,1676132203036929144,DF:DF:EE:00:00:05,-99
BLE,1676132204048295699,DF:DF:EE:00:00:05,-101
BLE,1676132204529050033,DF:DF:EE:00:00:01,-94
BLE,1676132204562233779,DF:DF:EE:00:00:02,-99
BLE,1676132206073266738,DF:DF:EE:00:00:05,-99
BLE,1676132206528556469,DF:DF:EE:00:00:01,-93
BLE,1676132207082262827,DF:DF:EE:00:00:05,-87
BLE,1676132207220765186,DF:DF:EE:00:00:03,-103
BLE,1676132208095759853,DF:DF:EE:00:00:05,-101
BLE,1676132209102002563,DF:DF:EE:00:00:05,-90
BLE,1676132210119475826,DF:DF:EE:00:00:05,-98
BLE,1676132210528370496,DF:DF:EE:00:00:01,-94
BLE,1676132211126999810,DF:DF:EE:00:00:05,-101
BLE,1676132211528641998,DF:DF:EE:00:00:01,-94
BLE,1676132215525279194,DF:DF:EE:00:00:01,-94
BLE,1676132217188194450,DF:DF:EE:00:00:05,-100
BLE,1676132217525163665,DF:DF:EE:00:00:01,-94
BLE,1676132218219778516,DF:DF:EE:00:00:03,-99
BLE,1676132218524242643,DF:DF:EE:00:00:01,-94
BLE,1676132220224937956,DF:DF:EE:00:00:03,-99
BLE,1676132220528178558,DF:DF:EE:00:00:01,-95
BLE,1676132221220835977,DF:DF:EE:00:00:05,-102
BLE,1676132222233095729,DF:DF:EE:00:00:05,-101
BLE,1676132222526539843,DF:DF:EE:00:00:01,-94
BLE,1676132222562824587,DF:DF:EE:00:00:02,-102
BLE,1676132225265645084,DF:DF:EE:00:00:05,-97
BLE,1676132225520551736,DF:DF:EE:00:00:01,-94
BLE,1676132226279388523,DF:DF:EE:00:00:05,-97
BLE,1676132227223753181,DF:DF:EE:00:00:03,-101
BLE,1676132227564685715,DF:DF:EE:00:00:02,-102
BLE,1676132228527474949,DF:DF:EE:00:00:01,-94
BLE,1676132229522950226,DF:DF:EE:00:00:01,-96
BLE,1676132230217021834,DF:DF:EE:00:00:03,-101
BLE,1676132230526838636,DF:DF:EE:00:00:01,-95
BLE,1676132231522074542,DF:DF:EE:00:00:01,-93
BLE,1676132233527802724,DF:DF:EE:00:00:01,-94
BLE,1676132234223111731,DF:DF:EE:00:00:03,-102
BLE,1676132234356730950,DF:DF:EE:00:00:05,-100
BLE,1676132235220315776,DF:DF:EE:00:00:03,-101
BLE,1676132235569040744,DF:DF:EE:00:00:02,-102
BLE,1676132236378278495,DF:DF:EE:00:00:05,-99
BLE,1676132237392988129,DF:DF:EE:00:00:05,-99
BLE,1676132237524848581,DF:DF:EE:00:00:01,-93
BLE,1676132238526349608,DF:DF:EE:00:00:01,-94
BLE,1676132239416731518,DF:DF:EE:00:00:05,-101
BLE,1676132239529747025,DF:DF:EE:00:00:01,-94
BLE,1676132240430471249,DF:DF:EE:00:00:05,-100
BLE,1676132241442958164,DF:DF:EE:00:00:05,-98
BLE,1676132242524213245,DF:DF:EE:00:00:01,-96
BLE,1676132243562405260,DF:DF:EE:00:00:02,-103
BLE,1676132245224168199,DF:DF:EE:00:00:03,-100
BLE,1676132245525213540,DF:DF:EE:00:00:01,-95
BLE,1676132245562399980,DF:DF:EE:00:00:02,-101
BLE,1676132246529220645,DF:DF:EE:00:00:01,-96
BLE,1676132248514192329,DF:DF:EE:00:00:05,-102
BLE,1676132251523965069,DF:DF:EE:00:00:01,-93
BLE,1676132251547976816,DF:DF:EE:00:00:05,-101
BLE,1676132252521964916,DF:DF:EE:00:00:01,-84
BLE,1676132253527620449,DF:DF:EE:00:00:01,-94
BLE,1676132254026625935,DF:DF:EE:00:00:02,-103
BLE,1676132257623032437,DF:DF:EE:00:00:05,-99
BLE,1676132258526965474,DF:DF:EE:00:00:01,-94
BLE,1676132259645611595,DF:DF:EE:00:00:05,-100
BLE,1676132260658141615,DF:DF:EE:00:00:05,-100
BLE,1676132261669317904,DF:DF:EE:00:00:05,-100
BLE,1676132262522786729,DF:DF:EE:00:00:01,-95
BLE,1676132263694331777,DF:DF:EE:00:00:05,-103
BLE,1676132264530097934,DF:DF:EE:00:00:01,-93
BLE,1676132266528130934,DF:DF:EE:00:00:01,-94
BLE,1676132267568102196,DF:DF:EE:00:00:02,-101
BLE,1676132269521026952,DF:DF:EE:00:00:01,-95
BLE,1676132269763092278,DF:DF:EE:00:00:05,-104
BLE,1676132270218661538,DF:DF:EE:00:00:03,-103
BLE,1676132273527148688,DF:DF:EE:00:00:01,-83
BLE,1676132274223112880,DF:DF:EE:00:00:03,-100
BLE,1676132274816904917,DF:DF:EE:00:00:05,-100
BLE,1676132276837022485,DF:DF:EE:00:00:05,-87
BLE,1676132277850402034,DF:DF:EE:00:00:05,-85
BLE,1676132279519708669,DF:DF:EE:00:00:01,-94
BLE,1676132280526193940,DF:DF:EE:00:00:01,-94
BLE,1676132281525794558,DF:DF:EE:00:00:01,-94
BLE,1676132281561620682,DF:DF:EE:00:00:02,-102
BLE,1676132282526669449,DF:DF:EE:00:00:01,-93
BLE,1676132283524839294,DF:DF:EE:00:00:01,-93
BLE,1676132284934273519,DF:DF:EE:00:00:05,-98
BLE,1676132285940538459,DF:DF:EE:00:00:05,-102
BLE,1676132286521093265,DF:DF:EE:00:00:01,-95
BLE,1676132286954314420,DF:DF:EE:00:00:05,-101
BLE,1676132287524256124,DF:DF:EE:00:00:01,-93
BLE,1676132287968002549,DF:DF:EE:00:00:05,-99
BLE,1676132290521511705,DF:DF:EE:00:00:01,-96
BLE,1676132291001822911,DF:DF:EE:00:00:05,-98
BLE,1676132292013064116,DF:DF:EE:00:00:05,-103
BLE,1676132292526867770,DF:DF:EE:00:00:01,-94
BLE,1676132293034301389,DF:DF:EE:00:00:05,-98
BLE,1676132293518433416,DF:DF:EE:00:00:01,-96
BLE,1676132294027885548,DF:DF:EE:00:00:05,-100
BLE,1676132294525692218,DF:DF:EE:00:00:01,-84
BLE,1676132296054204737,DF:DF:EE:00:00:05,-100
BLE,1676132296521114297,DF:DF:EE:00:00:01,-94
BLE,1676132297065710105,DF:DF:EE:00:00:05,-101
BLE,1676132297522678053,DF:DF:EE:00:00:01,-95
BLE,1676132298075352998,DF:DF:EE:00:00:05,-99
BLE,1676132299082862672,DF:DF:EE:00:00:05,-99
BLE,1676132299524485835,DF:DF:EE:00:00:01,-94
BLE,1676132300095413774,DF:DF:EE:00:00:05,-102
BLE,1676132300527756109,DF:DF:EE:00:00:01,-95
BLE,1676132302558580526,DF:DF:EE:00:00:02,-102
BLE,1676132303528005232,DF:DF:EE:00:00:01,-94
BLE,1676132304135408120,DF:DF:EE:00:00:05,-100
BLE,1676132305144115902,DF:DF:EE:00:00:05,-98
BLE,1676132305521254633,DF:DF:EE:00:00:01,-94
BLE,1676132307167766545,DF:DF:EE:00:00:05,-98
BLE,1676132308172760503,DF:DF:EE:00:00:05,-101
BLE,1676132309526595379,DF:DF:EE:00:00:01,-94
BLE,1676132310523790447,DF:DF:EE:00:00:01,-94
BLE,1676132311518624464,DF:DF:EE:00:00:01,-95
BLE,1676132312028212178,DF:DF:EE:00:00:02,-104
BLE,1676132312527747823,DF:DF:EE:00:00:01,-95
BLE,1676132313520202582,DF:DF:EE:00:00:01,-94
BLE,1676132315256448407,DF:DF:EE:00:00:05,-102
BLE,1676132315521504829,DF:DF:EE:00:00:01,-94
BLE,1676132318282936622,DF:DF:EE:00:00:05,-88
BLE,1676132319521479359,DF:DF:EE:00:00:01,-94
BLE,1676132320519307209,DF:DF:EE:00:00:01,-94
BLE,1676132321524207752,DF:DF:EE:00:00:01,-95
BLE,1676132322314163798,DF:DF:EE:00:00:05,-101
BLE,1676132322520573123,DF:DF:EE:00:00:01,-94
BLE,1676132324335319768,DF:DF:EE:00:00:05,-100
BLE,1676132325527947771,DF:DF:EE:00:00:01,-94
BLE,1676132326354112687,DF:DF:EE:00:00:05,-99
BLE,1676132326521734470,DF:DF:EE:00:00:01,-95
BLE,1676132327364165866,DF:DF:EE:00:00:05,-100
BLE,1676132328528187811,DF:DF:EE:00:00:01,-94
BLE,1676132329219203948,DF:DF:EE:00:00:03,-100
BLE,1676132329384104852,DF:DF:EE:00:00:05,-103
BLE,1676132330527871122,DF:DF:EE:00:00:01,-96
BLE,1676132333221654318,DF:DF:EE:00:00:03,-100
BLE,1676132333434078142,DF:DF:EE:00:00:05,-101
BLE,1676132333522245744,DF:DF:EE:00:00:01,-95
BLE,1676132334442906589,DF:DF:EE:00:00:05,-100
BLE,1676132334529287632,DF:DF:EE:00:00:01,-94
BLE,1676132336462908699,DF:DF:EE:00:00:05,-87
BLE,1676132336526438353,DF:DF:EE:00:00:01,-82
BLE,1676132339500325386,DF:DF:EE:00:00:05,-99
BLE,1676132339520686310,DF:DF:EE:00:00:01,-93
BLE,1676132340559511879,DF:DF:EE:00:00:02,-101
BLE,1676132342523699853,DF:DF:EE:00:00:01,-94
BLE,1676132342536564798,DF:DF:EE:00:00:05,-100
BLE,1676132343523714923,DF:DF:EE:00:00:01,-95
BLE,1676132343547823961,DF:DF:EE:00:00:05,-101
BLE,1676132344561586713,DF:DF:EE:00:00:05,-100
BLE,1676132345566559214,DF:DF:EE:00:00:05,-100
BLE,1676132348520714731,DF:DF:EE:00:00:01,-95
BLE,1676132350634093162,DF:DF:EE:00:00:05,-86
BLE,1676132351627854235,DF:DF:EE:00:00:05,-96
BLE,1676132352525127574,DF:DF:EE:00:00:01,-94
BLE,1676132352640381214,DF:DF:EE:00:00:05,-100
BLE,1676132353649138411,DF:DF:EE:00:00:05,-99
BLE,1676132354526434029,DF:DF:EE:00:00:01,-79
BLE,1676132355527037549,DF:DF:EE:00:00:01,-94
BLE,1676132356025514626,DF:DF:EE:00:00:02,-104
BLE,1676132356219348417,DF:DF:EE:00:00:03,-100
BLE,1676132356561249599,DF:DF:EE:00:00:02,-102
BLE,1676132357523474322,DF:DF:EE:00:00:01,-93
BLE,1676132357688919510,DF:DF:EE:00:00:05,-103
BLE,1676132358521734249,DF:DF:EE:00:00:01,-93
BLE,1676132361211536168,DF:DF:EE:00:00:03,-100
BLE,1676132361527197716,DF:DF:EE:00:00:01,-94
BLE,1676132361559734636,DF:DF:EE:00:00:02,-102
BLE,1676132361738886508,DF:DF:EE:00:00:05,-102
BLE,1676132362524855319,DF:DF:EE:00:00:01,-95
BLE,1676132362755137310,DF:DF:EE:00:00:05,-100
BLE,1676132363526582448,DF:DF:EE:00:00:01,-94
BLE,1676132364521773835,DF:DF:EE:00:00:01,-93
BLE,1676132365529403882,DF:DF:EE:00:00:01,-95
BLE,1676132366524004652,DF:DF:EE:00:00:01,-93
BLE,1676132367019556020,DF:DF:EE:00:00:02,-105
BLE,1676132367519877738,DF:DF:EE:00:00:01,-95
BLE,1676132369521186859,DF:DF:EE:00:00:01,-97
BLE,1676132371526665423,DF:DF:EE:00:00:01,-94
BLE,1676132372527990766,DF:DF:EE:00:00:01,-94
BLE,1676132372868822837,DF:DF:EE:00:00:05,-100
BLE,1676132373522775617,DF:DF:EE:00:00:01,-94
BLE,1676132373882766796,DF:DF:EE:00:00:05,-103
BLE,1676132374520241181,DF:DF:EE:00:00:01,-94
BLE,1676132374893816419,DF:DF:EE:00:00:05,-100
BLE,1676132375523503122,DF:DF:EE:00:00:01,-92
BLE,1676132377522566233,DF:DF:EE:00:00:01,-94
BLE,1676132377928834640,DF:DF:EE:00:00:05,-101
BLE,1676132378521494943,DF:DF:EE:00:00:01,-95
BLE,1676132379527496471,DF:DF:EE:00:00:01,-96
BLE,1676132380523861300,DF:DF:EE:00:00:01,-94
BLE,1676132381212201432,DF:DF:EE:00:00:03,-101
BLE,1676132382968903555,DF:DF:EE:00:00:05,-99
BLE,1676132383983974081,DF:DF:EE:00:00:05,-89
BLE,1676132384520966870,DF:DF:EE:00:00:01,-93
BLE,1676132385026406516,DF:DF:EE:00:00:02,-101
BLE,1676132385517973482,DF:DF:EE:00:00:01,-94
BLE,1676132386526115146,DF:DF:EE:00:00:01,-95
BLE,1676132387522281644,DF:DF:EE:00:00:01,-94
BLE,1676132389523795722,DF:DF:EE:00:00:01,-96
BLE,1676132391047698222,DF:DF:EE:00:00:05,-101
BLE,1676132391521438353,DF:DF:EE:00:00:01,-95
BLE,1676132392060215950,DF:DF:EE:00:00:05,-101
BLE,1676132393075155270,DF:DF:EE:00:00:05,-100
BLE,1676132393210982122,DF:DF:EE:00:00:03,-102
BLE,1676132393520775960,DF:DF:EE:00:00:01,-94
BLE,1676132394084153881,DF:DF:EE:00:00:05,-102
BLE,1676132394519215927,DF:DF:EE:00:00:01,-94
BLE,1676132397214353313,DF:DF:EE:00:00:03,-90
BLE,1676132398520766018,DF:DF:EE:00:00:01,-93
BLE,1676132400519467301,DF:DF:EE:00:00:01,-93
BLE,1676132401156486276,DF:DF:EE:00:00:05,-100
BLE,1676132403177558205,DF:DF:EE:00:00:05,-87
BLE,1676132403521585481,DF:DF:EE:00:00:01,-96
BLE,1676132404185136877,DF:DF:EE:00:00:05,-90
BLE,1676132405197662272,DF:DF:EE:00:00:05,-100
BLE,1676132405523123350,DF:DF:EE:00:00:01,-96
BLE,1676132406206381220,DF:DF:EE:00:00:05,-101
BLE,1676132407523398319,DF:DF:EE:00:00:01,-95
BLE,1676132409522187143,DF:DF:EE:00:00:01,-81
BLE,1676132410216856062,DF:DF:EE:00:00:03,-100
BLE,1676132411258892086,DF:DF:EE:00:00:05,-103
BLE,1676132411524238129,DF:DF:EE:00:00:01,-93
BLE,1676132412521053868,DF:DF:EE:00:00:01,-95
BLE,1676132413525555959,DF:DF:EE:00:00:01,-94
BLE,1676132414520226895,DF:DF:EE:00:00:01,-94
BLE,1676132415018287269,DF:DF:EE:00:00:02,-101
BLE,1676132416020607682,DF:DF:EE:00:00:02,-101
BLE,1676132416319166052,DF:DF:EE:00:00:05,-98
BLE,1676132417327679711,DF:DF:EE:00:00:05,-102
BLE,1676132418337678100,DF:DF:EE:00:00:05,-98
BLE,1676132418521126954,DF:DF:EE:00:00:01,-93
BLE,1676132419025305118,DF:DF:EE:00:00:02,-103
BLE,1676132419216944482,DF:DF:EE:00:00:03,-102
BLE,1676132419352683835,DF:DF:EE:00:00:05,-98
BLE,1676132419520890277,DF:DF:EE:00:00:01,-94
BLE,1676132420358761237,DF:DF:EE:00:00:05,-101
BLE,1676132421021163149,DF:DF:EE:00:00:02,-102
BLE,1676132421560311824,DF:DF:EE:00:00:02,-101
BLE,1676132422212869873,DF:DF:EE:00:00:03,-99
BLE,1676132422528350299,DF:DF:EE:00:00:01,-94
BLE,1676132424212096608,DF:DF:EE:00:00:03,-101
BLE,1676132424403763721,DF:DF:EE:00:00:05,-104
BLE,1676132425520957779,DF:DF:EE:00:00:01,-93
BLE,1676132427028337426,DF:DF:EE:00:00:02,-89
BLE,1676132427519098695,DF:DF:EE:00:00:01,-94
BLE,1676132428517448038,DF:DF:EE:00:00:01,-94
BLE,1676132429525757283,DF:DF:EE:00:00:01,-94
BLE,1676132429556009527,DF:DF:EE:00:00:02,-101
BLE,1676132431482400779,DF:DF:EE:00:00:05,-98
BLE,1676132431524810770,DF:DF:EE:00:00:01,-94
BLE,1676132432526170404,DF:DF:EE:00:00:01,-95
BLE,1676132433215817977,DF:DF:EE:00:00:03,-99
BLE,1676132434517348917,DF:DF:EE:00:00:05,-100
BLE,1676132434566654353,DF:DF:EE:00:00:02,-101
BLE,1676132436027996186,DF:DF:EE:00:00:02,-100
BLE,1676132436519191489,DF:DF:EE:00:00:01,-93
