BLE,1676602190475722605,DF:DF:EE:00:00:02,-94
BLE,1676602190548653137,DF:DF:EE:00:00:05,-98
BLE,1676602191185849347,DF:DF:EE:00:00:03,-98
BLE,1676602191480809849,DF:DF:EE:00:00:02,-97
BLE,1676602191563631625,DF:DF:EE:00:00:05,-98
BLE,1676602191936675257,DF:DF:EE:00:00:02,-94
BLE,1676602192184593092,DF:DF:EE:00:00:03,-96
BLE,1676602192435283098,DF:DF:EE:00:00:01,-87
BLE,1676602192477059752,DF:DF:EE:00:00:02,-95
BLE,1676602192573658803,DF:DF:EE:00:00:05,-99
BLE,1676602192937348268,DF:DF:EE:00:00:02,-97
BLE,1676602193441890613,DF:DF:EE:00:00:01,-88
BLE,1676602193473265946,DF:DF:EE:00:00:02,-97
BLE,1676602193579975530,DF:DF:EE:00:00:05,-97
BLE,1676602194187560966,DF:DF:EE:00:00:03,-94
BLE,1676602194442855995,DF:DF:EE:00:00:01,-90
BLE,1676602194473197175,DF:DF:EE:00:00:02,-96
BLE,1676602194942553196,DF:DF:EE:00:00:02,-99
BLE,1676602195185465972,DF:DF:EE:00:00:03,-94
BLE,1676602195438728485,DF:DF:EE:00:00:01,-90
BLE,1676602195479605026,DF:DF:EE:00:00:02,-97
BLE,1676602195602359564,DF:DF:EE:00:00:05,-97
BLE,1676602195940111498,DF:DF:EE:00:00:02,-95
BLE,1676602196190913961,DF:DF:EE:00:00:03,-94
BLE,1676602196438983002,DF:DF:EE:00:00:01,-87
BLE,1676602196614838251,DF:DF:EE:00:00:05,-96
BLE,1676602196689748132,DF:DF:EE:00:00:04,-101
BLE,1676602196933255775,DF:DF:EE:00:00:02,-95
BLE,1676602197189527124,DF:DF:EE:00:00:03,-94
BLE,1676602197434936325,DF:DF:EE:00:00:01,-90
BLE,1676602197479652815,DF:DF:EE:00:00:02,-96
BLE,1676602197939366130,DF:DF:EE:00:00:02,-96
BLE,1676602198472053977,DF:DF:EE:00:00:02,-97
BLE,1676602198641089900,DF:DF:EE:00:00:05,-97
BLE,1676602198936668852,DF:DF:EE:00:00:02,-94
BLE,1676602199187991016,DF:DF:EE:00:00:03,-92
BLE,1676602199439892465,DF:DF:EE:00:00:01,-90
BLE,1676602199477629964,DF:DF:EE:00:00:02,-95
BLE,1676602199656113720,DF:DF:EE:00:00:05,-97
BLE,1676602199941871844,DF:DF:EE:00:00:02,-96
BLE,1676602200190417170,DF:DF:EE:00:00:03,-96
BLE,1676602200436764651,DF:DF:EE:00:00:01,-91
BLE,1676602200482549126,DF:DF:EE:00:00:02,-98
BLE,1676602200939801058,DF:DF:EE:00:00:02,-93
BLE,1676602201191177680,DF:DF:EE:00:00:03,-96
BLE,1676602201437841864,DF:DF:EE:00:00:01,-90
BLE,1676602201681090802,DF:DF:EE:00:00:05,-94
BLE,1676602202187162169,DF:DF:EE:00:00:03,-96
BLE,1676602202482317335,DF:DF:EE:00:00:02,-96
BLE,1676602203433219215,DF:DF:EE:00:00:01,-78
BLE,1676602203931865888,DF:DF:EE:00:00:02,-83
BLE,1676602204187320456,DF:DF:EE:00:00:03,-95
BLE,1676602204229238400,DF:DF:EE:00:00:04,-90
BLE,1676602204437392512,DF:DF:EE:00:00:01,-78
BLE,1676602205437344782,DF:DF:EE:00:00:01,-87
BLE,1676602205942649867,DF:DF:EE:00:00:02,-98
BLE,1676602206189529424,DF:DF:EE:00:00:03,-93
BLE,1676602206443404096,DF:DF:EE:00:00:01,-90
BLE,1676602206470973897,DF:DF:EE:00:00:02,-94
BLE,1676602206939533970,DF:DF:EE:00:00:02,-97
BLE,1676602207189521985,DF:DF:EE:00:00:03,-94
BLE,1676602207439968328,DF:DF:EE:00:00:01,-87
BLE,1676602207739820348,DF:DF:EE:00:00:05,-96
BLE,1676602207935519168,DF:DF:EE:00:00:02,-94
BLE,1676602208183084549,DF:DF:EE:00:00:03,-96
BLE,1676602208442543397,DF:DF:EE:00:00:01,-90
BLE,1676602208934607782,DF:DF:EE:00:00:02,-100
BLE,1676602209440192364,DF:DF:EE:00:00:01,-87
BLE,1676602209471966734,DF:DF:EE:00:00:02,-100
BLE,1676602210184838022,DF:DF:EE:00:00:03,-93
BLE,1676602210442578810,DF:DF:EE:00:00:01,-91
BLE,1676602210684087688,DF:DF:EE:00:00:04,-101
BLE,1676602211192094654,DF:DF:EE:00:00:03,-95
BLE,1676602211435540840,DF:DF:EE:00:00:01,-90
BLE,1676602211481775309,DF:DF:EE:00:00:02,-97
BLE,1676602212187406569,DF:DF:EE:00:00:03,-94
BLE,1676602212432407942,DF:DF:EE:00:00:01,-87
BLE,1676602212477372554,DF:DF:EE:00:00:02,-85
BLE,1676602212781206230,DF:DF:EE:00:00:05,-88
BLE,1676602212942769294,DF:DF:EE:00:00:02,-99
BLE,1676602213192563228,DF:DF:EE:00:00:03,-97
BLE,1676602213439878446,DF:DF:EE:00:00:01,-90
BLE,1676602213477013537,DF:DF:EE:00:00:02,-96
BLE,1676602213940404386,DF:DF:EE:00:00:02,-95
BLE,1676602214186929364,DF:DF:EE:00:00:03,-94
BLE,1676602214442027479,DF:DF:EE:00:00:01,-90
BLE,1676602214479975725,DF:DF:EE:00:00:02,-96
BLE,1676602214934827105,DF:DF:EE:00:00:02,-95
BLE,1676602215433736692,DF:DF:EE:00:00:01,-90
BLE,1676602215481206562,DF:DF:EE:00:00:02,-97
BLE,1676602215817473349,DF:DF:EE:00:00:05,-96
BLE,1676602215940098721,DF:DF:EE:00:00:02,-99
BLE,1676602216191595341,DF:DF:EE:00:00:03,-96
BLE,1676602216828731260,DF:DF:EE:00:00:05,-97
BLE,1676602216933707659,DF:DF:EE:00:00:02,-94
BLE,1676602217191148575,DF:DF:EE:00:00:03,-93
BLE,1676602217434992589,DF:DF:EE:00:00:01,-90
BLE,1676602217687533445,DF:DF:EE:00:00:04,-102
BLE,1676602217839929298,DF:DF:EE:00:00:05,-98
BLE,1676602217940509796,DF:DF:EE:00:00:02,-97
BLE,1676602218184830387,DF:DF:EE:00:00:03,-97
BLE,1676602218441001737,DF:DF:EE:00:00:01,-87
BLE,1676602218472044158,DF:DF:EE:00:00:02,-95
BLE,1676602218846191859,DF:DF:EE:00:00:05,-98
BLE,1676602218937634229,DF:DF:EE:00:00:02,-94
BLE,1676602219434760798,DF:DF:EE:00:00:01,-87
BLE,1676602220192578698,DF:DF:EE:00:00:03,-97
BLE,1676602220437149744,DF:DF:EE:00:00:01,-90
BLE,1676602220481702819,DF:DF:EE:00:00:02,-97
BLE,1676602221188236192,DF:DF:EE:00:00:03,-94
BLE,1676602221438206999,DF:DF:EE:00:00:01,-88
BLE,1676602221478549005,DF:DF:EE:00:00:02,-93
BLE,1676602221883695462,DF:DF:EE:00:00:05,-97
BLE,1676602221936440137,DF:DF:EE:00:00:02,-99
BLE,1676602222434848855,DF:DF:EE:00:00:01,-90
BLE,1676602222476557010,DF:DF:EE:00:00:02,-97
BLE,1676602222898686824,DF:DF:EE:00:00:05,-97
BLE,1676602222935442336,DF:DF:EE:00:00:02,-97
BLE,1676602223440267344,DF:DF:EE:00:00:01,-89
BLE,1676602223478333464,DF:DF:EE:00:00:02,-97
BLE,1676602223912368995,DF:DF:EE:00:00:05,-98
BLE,1676602223942355222,DF:DF:EE:00:00:02,-88
BLE,1676602224187377303,DF:DF:EE:00:00:03,-93
BLE,1676602224443208575,DF:DF:EE:00:00:01,-90
BLE,1676602224481285569,DF:DF:EE:00:00:02,-98
BLE,1676602224928910253,DF:DF:EE:00:00:05,-97
BLE,1676602225223964504,DF:DF:EE:00:00:04,-104
BLE,1676602225440169218,DF:DF:EE:00:00:01,-88
BLE,1676602225476140449,DF:DF:EE:00:00:02,-85
BLE,1676602225932755055,DF:DF:EE:00:00:02,-95
BLE,1676602225943726493,DF:DF:EE:00:00:05,-97
BLE,1676602226434717185,DF:DF:EE:00:00:01,-90
BLE,1676602226473848415,DF:DF:EE:00:00:02,-95
BLE,1676602226956200388,DF:DF:EE:00:00:05,-96
BLE,1676602227937234576,DF:DF:EE:00:00:02,-96
BLE,1676602228184662876,DF:DF:EE:00:00:03,-95
BLE,1676602228441131555,DF:DF:EE:00:00:01,-90
BLE,1676602228979931821,DF:DF:EE:00:00:05,-98
BLE,1676602229183670617,DF:DF:EE:00:00:03,-94
BLE,1676602229438790356,DF:DF:EE:00:00:01,-90
BLE,1676602229477214596,DF:DF:EE:00:00:02,-97
BLE,1676602229994767102,DF:DF:EE:00:00:05,-99
BLE,1676602230433936023,DF:DF:EE:00:00:01,-88
BLE,1676602230477290448,DF:DF:EE:00:00:02,-95
BLE,1676602230939729185,DF:DF:EE:00:00:02,-97
BLE,1676602231184114191,DF:DF:EE:00:00:03,-95
BLE,1676602231432479937,DF:DF:EE:00:00:01,-90
BLE,1676602231479211441,DF:DF:EE:00:00:02,-97
BLE,1676602231935237097,DF:DF:EE:00:00:02,-99
BLE,1676602232191499363,DF:DF:EE:00:00:03,-96
BLE,1676602232435494291,DF:DF:EE:00:00:01,-87
BLE,1676602232933554806,DF:DF:EE:00:00:02,-94
BLE,1676602233192210331,DF:DF:EE:00:00:03,-97
BLE,1676602233441386441,DF:DF:EE:00:00:01,-90
BLE,1676602233472350947,DF:DF:EE:00:00:02,-96
BLE,1676602234191617109,DF:DF:EE:00:00:03,-93
BLE,1676602234433488565,DF:DF:EE:00:00:01,-90
BLE,1676602234471610434,DF:DF:EE:00:00:02,-97
BLE,1676602235190717973,DF:DF:EE:00:00:03,-94
BLE,1676602235438960304,DF:DF:EE:00:00:01,-89
BLE,1676602235942066168,DF:DF:EE:00:00:02,-96
BLE,1676602236187788490,DF:DF:EE:00:00:03,-98
BLE,1676602236437586550,DF:DF:EE:00:00:01,-78
BLE,1676602237086124651,DF:DF:EE:00:00:05,-101
BLE,1676602237187587346,DF:DF:EE:00:00:03,-95
BLE,1676602237441076148,DF:DF:EE:00:00:01,-90
BLE,1676602237935415629,DF:DF:EE:00:00:02,-99
BLE,1676602238183569710,DF:DF:EE:00:00:03,-94
BLE,1676602238439694644,DF:DF:EE:00:00:01,-90
BLE,1676602238940969074,DF:DF:EE:00:00:02,-94
BLE,1676602239188106919,DF:DF:EE:00:00:03,-96
BLE,1676602239475544813,DF:DF:EE:00:00:02,-100
BLE,1676602239934907674,DF:DF:EE:00:00:02,-98
BLE,1676602240187996565,DF:DF:EE:00:00:03,-94
BLE,1676602240442678477,DF:DF:EE:00:00:01,-90
BLE,1676602240475340002,DF:DF:EE:00:00:02,-97
BLE,1676602241439881992,DF:DF:EE:00:00:01,-87
BLE,1676602241472922553,DF:DF:EE:00:00:02,-98
BLE,1676602241939235739,DF:DF:EE:00:00:02,-98
BLE,1676602242188045645,DF:DF:EE:00:00:03,-94
BLE,1676602242441726862,DF:DF:EE:00:00:01,-90
BLE,1676602242477146767,DF:DF:EE:00:00:02,-98
BLE,1676602242684944509,DF:DF:EE:00:00:04,-102
BLE,1676602242936616794,DF:DF:EE:00:00:02,-96
BLE,1676602243157333781,DF:DF:EE:00:00:05,-96
BLE,1676602243188336286,DF:DF:EE:00:00:03,-97
BLE,1676602243440499398,DF:DF:EE:00:00:01,-87
BLE,1676602243479374007,DF:DF:EE:00:00:02,-98
BLE,1676602243932962195,DF:DF:EE:00:00:02,-94
BLE,1676602244168673858,DF:DF:EE:00:00:05,-98
BLE,1676602244181543354,DF:DF:EE:00:00:03,-95
BLE,1676602244439545096,DF:DF:EE:00:00:01,-89
BLE,1676602244473006944,DF:DF:EE:00:00:02,-95
BLE,1676602244934671442,DF:DF:EE:00:00:02,-96
BLE,1676602245174862712,DF:DF:EE:00:00:05,-98
BLE,1676602245189202563,DF:DF:EE:00:00:03,-98
BLE,1676602245436278784,DF:DF:EE:00:00:01,-89
BLE,1676602245471565566,DF:DF:EE:00:00:02,-97
BLE,1676602245936780808,DF:DF:EE:00:00:02,-96
BLE,1676602246183229871,DF:DF:EE:00:00:03,-94
BLE,1676602246184923056,DF:DF:EE:00:00:05,-98
BLE,1676602246472702862,DF:DF:EE:00:00:02,-97
BLE,1676602246933780076,DF:DF:EE:00:00:02,-96
BLE,1676602247185022700,DF:DF:EE:00:00:03,-94
BLE,1676602247196113052,DF:DF:EE:00:00:05,-98
BLE,1676602247433648483,DF:DF:EE:00:00:01,-89
BLE,1676602247473303915,DF:DF:EE:00:00:02,-98
BLE,1676602248209916180,DF:DF:EE:00:00:05,-87
BLE,1676602248441788811,DF:DF:EE:00:00:01,-91
BLE,1676602248478690321,DF:DF:EE:00:00:02,-93
BLE,1676602248933715282,DF:DF:EE:00:00:02,-94
BLE,1676602249185042988,DF:DF:EE:00:00:03,-93
BLE,1676602249439052575,DF:DF:EE:00:00:01,-78
BLE,1676602249478089307,DF:DF:EE:00:00:02,-96
BLE,1676602249933821967,DF:DF:EE:00:00:02,-97
BLE,1676602250433821498,DF:DF:EE:00:00:01,-90
BLE,1676602250476957800,DF:DF:EE:00:00:02,-95
BLE,1676602250938138846,DF:DF:EE:00:00:02,-96
BLE,1676602251190359332,DF:DF:EE:00:00:03,-94
BLE,1676602251442400445,DF:DF:EE:00:00:01,-91
BLE,1676602251475375966,DF:DF:EE:00:00:02,-96
BLE,1676602251937189170,DF:DF:EE:00:00:02,-97
BLE,1676602252190408101,DF:DF:EE:00:00:03,-95
BLE,1676602252438071813,DF:DF:EE:00:00:01,-87
BLE,1676602252481293532,DF:DF:EE:00:00:02,-95
BLE,1676602252936398616,DF:DF:EE:00:00:02,-95
BLE,1676602253182009690,DF:DF:EE:00:00:03,-94
BLE,1676602253270973509,DF:DF:EE:00:00:05,-96
BLE,1676602253433739807,DF:DF:EE:00:00:01,-88
BLE,1676602253474054397,DF:DF:EE:00:00:02,-95
BLE,1676602253934215873,DF:DF:EE:00:00:02,-98
BLE,1676602254188086170,DF:DF:EE:00:00:03,-98
BLE,1676602254285987288,DF:DF:EE:00:00:05,-96
BLE,1676602254437438319,DF:DF:EE:00:00:01,-90
BLE,1676602254473812586,DF:DF:EE:00:00:02,-97
BLE,1676602254935869787,DF:DF:EE:00:00:02,-93
BLE,1676602255182876801,DF:DF:EE:00:00:03,-94
BLE,1676602255442536104,DF:DF:EE:00:00:01,-89
BLE,1676602255934452117,DF:DF:EE:00:00:02,-99
BLE,1676602256189683688,DF:DF:EE:00:00:03,-97
BLE,1676602256311014953,DF:DF:EE:00:00:05,-99
BLE,1676602256439712370,DF:DF:EE:00:00:01,-91
BLE,1676602256480582119,DF:DF:EE:00:00:02,-96
BLE,1676602256937938965,DF:DF:EE:00:00:02,-96
BLE,1676602257189369712,DF:DF:EE:00:00:03,-95
BLE,1676602257326012273,DF:DF:EE:00:00:05,-98
BLE,1676602257437309713,DF:DF:EE:00:00:01,-88
BLE,1676602258190703714,DF:DF:EE:00:00:03,-97
BLE,1676602258223071284,DF:DF:EE:00:00:04,-103
BLE,1676602258342106787,DF:DF:EE:00:00:05,-97
BLE,1676602258434677600,DF:DF:EE:00:00:01,-89
BLE,1676602258477392242,DF:DF:EE:00:00:02,-98
BLE,1676602258940525637,DF:DF:EE:00:00:02,-95
BLE,1676602259188847841,DF:DF:EE:00:00:03,-95
BLE,1676602259349664748,DF:DF:EE:00:00:05,-99
BLE,1676602259440291879,DF:DF:EE:00:00:01,-87
BLE,1676602259473552062,DF:DF:EE:00:00:02,-86
BLE,1676602259933045297,DF:DF:EE:00:00:02,-94
BLE,1676602260190859750,DF:DF:EE:00:00:03,-93
BLE,1676602260362511389,DF:DF:EE:00:00:05,-95
BLE,1676602260435693584,DF:DF:EE:00:00:01,-91
BLE,1676602260479487795,DF:DF:EE:00:00:02,-97
BLE,1676602260939387733,DF:DF:EE:00:00:02,-95
BLE,1676602261186511953,DF:DF:EE:00:00:03,-95
BLE,1676602261438129321,DF:DF:EE:00:00:01,-88
BLE,1676602261475801238,DF:DF:EE:00:00:02,-99
BLE,1676602261940456821,DF:DF:EE:00:00:02,-98
BLE,1676602262475175683,DF:DF:EE:00:00:02,-97
BLE,1676602263186957069,DF:DF:EE:00:00:03,-84
BLE,1676602263474138841,DF:DF:EE:00:00:02,-100
BLE,1676602264187887285,DF:DF:EE:00:00:03,-84
BLE,1676602264433263069,DF:DF:EE:00:00:01,-77
BLE,1676602264940774125,DF:DF:EE:00:00:02,-100
BLE,1676602265189134246,DF:DF:EE:00:00:03,-97
BLE,1676602265433694208,DF:DF:EE:00:00:01,-90
BLE,1676602265481129454,DF:DF:EE:00:00:02,-98
BLE,1676602266183700754,DF:DF:EE:00:00:03,-96
BLE,1676602266435879782,DF:DF:EE:00:00:01,-88
BLE,1676602266937022214,DF:DF:EE:00:00:02,-97
BLE,1676602267190669598,DF:DF:EE:00:00:03,-96
BLE,1676602267435638596,DF:DF:EE:00:00:01,-90
BLE,1676602267475990603,DF:DF:EE:00:00:02,-97
BLE,1676602268185718350,DF:DF:EE:00:00:03,-97
BLE,1676602268450852039,DF:DF:EE:00:00:05,-102
BLE,1676602268477110232,DF:DF:EE:00:00:02,-96
BLE,1676602268933992210,DF:DF:EE:00:00:02,-94
BLE,1676602269436799953,DF:DF:EE:00:00:01,-91
BLE,1676602269457069559,DF:DF:EE:00:00:05,-98
BLE,1676602269480211294,DF:DF:EE:00:00:02,-97
BLE,1676602269684741538,DF:DF:EE:00:00:04,-99
BLE,1676602269936054369,DF:DF:EE:00:00:02,-99
BLE,1676602270436236855,DF:DF:EE:00:00:01,-74
BLE,1676602270468378762,DF:DF:EE:00:00:05,-99
BLE,1676602270471814675,DF:DF:EE:00:00:02,-98
BLE,1676602270934564325,DF:DF:EE:00:00:02,-95
BLE,1676602271184123971,DF:DF:EE:00:00:03,-94
BLE,1676602271432064597,DF:DF:EE:00:00:01,-88
BLE,1676602271475347897,DF:DF:EE:00:00:02,-95
BLE,1676602271478409773,DF:DF:EE:00:00:05,-97
BLE,1676602271932182209,DF:DF:EE:00:00:02,-97
BLE,1676602272187920357,DF:DF:EE:00:00:03,-99
BLE,1676602272439109190,DF:DF:EE:00:00:01,-90
BLE,1676602272474253765,DF:DF:EE:00:00:02,-98
BLE,1676602272488375452,DF:DF:EE:00:00:05,-97
BLE,1676602273438284803,DF:DF:EE:00:00:01,-90
BLE,1676602273476816750,DF:DF:EE:00:00:02,-94
BLE,1676602273935723160,DF:DF:EE:00:00:02,-99
BLE,1676602274188059186,DF:DF:EE:00:00:03,-97
BLE,1676602274480422597,DF:DF:EE:00:00:02,-98
BLE,1676602274935941843,DF:DF:EE:00:00:02,-98
BLE,1676602275186979303,DF:DF:EE:00:00:03,-94
BLE,1676602275473226170,DF:DF:EE:00:00:02,-99
BLE,1676602275688827059,DF:DF:EE:00:00:04,-103
BLE,1676602275938884323,DF:DF:EE:00:00:02,-98
BLE,1676602276191062226,DF:DF:EE:00:00:03,-97
BLE,1676602276435569940,DF:DF:EE:00:00:01,-89
BLE,1676602277433721817,DF:DF:EE:00:00:01,-89
BLE,1676602277471229277,DF:DF:EE:00:00:02,-96
BLE,1676602277938735031,DF:DF:EE:00:00:02,-98
BLE,1676602278182949498,DF:DF:EE:00:00:03,-94
BLE,1676602278434796489,DF:DF:EE:00:00:01,-90
BLE,1676602278478027873,DF:DF:EE:00:00:02,-98
BLE,1676602278932151179,DF:DF:EE:00:00:02,-87
BLE,1676602279185577483,DF:DF:EE:00:00:03,-96
BLE,1676602279226059695,DF:DF:EE:00:00:04,-104
BLE,1676602279436057491,DF:DF:EE:00:00:01,-90
BLE,1676602279481685719,DF:DF:EE:00:00:02,-98
BLE,1676602279567233167,DF:DF:EE:00:00:05,-101
BLE,1676602279941030289,DF:DF:EE:00:00:02,-98
BLE,1676602280189305203,DF:DF:EE:00:00:03,-95
BLE,1676602280436887292,DF:DF:EE:00:00:01,-90
BLE,1676602280686164442,DF:DF:EE:00:00:04,-101
BLE,1676602280936230414,DF:DF:EE:00:00:02,-98
BLE,1676602281186326137,DF:DF:EE:00:00:03,-97
BLE,1676602281436275528,DF:DF:EE:00:00:01,-90
BLE,1676602281480577815,DF:DF:EE:00:00:02,-97
BLE,1676602282183118865,DF:DF:EE:00:00:03,-95
BLE,1676602282434942648,DF:DF:EE:00:00:01,-88
BLE,1676602282472364110,DF:DF:EE:00:00:02,-99
BLE,1676602282689735725,DF:DF:EE:00:00:04,-102
BLE,1676602282941793088,DF:DF:EE:00:00:02,-97
BLE,1676602283191893977,DF:DF:EE:00:00:03,-97
BLE,1676602283439063405,DF:DF:EE:00:00:01,-90
BLE,1676602283481871878,DF:DF:EE:00:00:02,-97
BLE,1676602284438047479,DF:DF:EE:00:00:01,-88
BLE,1676602284623650183,DF:DF:EE:00:00:05,-98
BLE,1676602284940313230,DF:DF:EE:00:00:02,-98
BLE,1676602285191256982,DF:DF:EE:00:00:03,-97
BLE,1676602285435406117,DF:DF:EE:00:00:01,-90
BLE,1676602285636011580,DF:DF:EE:00:00:05,-95
BLE,1676602285934768906,DF:DF:EE:00:00:02,-98
BLE,1676602286182437744,DF:DF:EE:00:00:03,-97
BLE,1676602286439670788,DF:DF:EE:00:00:01,-88
BLE,1676602286473361174,DF:DF:EE:00:00:02,-97
BLE,1676602286642245183,DF:DF:EE:00:00:05,-99
BLE,1676602286933176738,DF:DF:EE:00:00:02,-95
BLE,1676602287182359723,DF:DF:EE:00:00:03,-96
BLE,1676602287437398505,DF:DF:EE:00:00:01,-91
BLE,1676602287471302013,DF:DF:EE:00:00:02,-95
BLE,1676602287653497762,DF:DF:EE:00:00:05,-96
BLE,1676602288183514685,DF:DF:EE:00:00:03,-98
BLE,1676602288473141258,DF:DF:EE:00:00:02,-97
BLE,1676602288666006073,DF:DF:EE:00:00:05,-96
BLE,1676602288936584857,DF:DF:EE:00:00:02,-95
BLE,1676602289433271098,DF:DF:EE:00:00:01,-87
BLE,1676602289478575455,DF:DF:EE:00:00:02,-96
BLE,1676602289933642541,DF:DF:EE:00:00:02,-96
BLE,1676602290473521375,DF:DF:EE:00:00:02,-98
BLE,1676602290688491147,DF:DF:EE:00:00:05,-97
BLE,1676602291440011381,DF:DF:EE:00:00:01,-91
BLE,1676602291476663603,DF:DF:EE:00:00:02,-95
BLE,1676602291703487551,DF:DF:EE:00:00:05,-97
BLE,1676602291937289573,DF:DF:EE:00:00:02,-86
BLE,1676602292190350048,DF:DF:EE:00:00:03,-97
BLE,1676602292441300467,DF:DF:EE:00:00:01,-91
BLE,1676602292481195937,DF:DF:EE:00:00:02,-98
BLE,1676602293183771904,DF:DF:EE:00:00:03,-97
BLE,1676602293933033335,DF:DF:EE:00:00:02,-96
BLE,1676602294180718089,DF:DF:EE:00:00:03,-96
BLE,1676602294434768093,DF:DF:EE:00:00:01,-90
BLE,1676602294473633910,DF:DF:EE:00:00:02,-95
BLE,1676602295182407670,DF:DF:EE:00:00:03,-97
BLE,1676602295471303419,DF:DF:EE:00:00:02,-99
BLE,1676602295932993500,DF:DF:EE:00:00:02,-94
BLE,1676602296183428967,DF:DF:EE:00:00:03,-95
BLE,1676602296437849257,DF:DF:EE:00:00:01,-89
BLE,1676602296933625677,DF:DF:EE:00:00:02,-95
BLE,1676602297185748498,DF:DF:EE:00:00:03,-96
BLE,1676602297478931440,DF:DF:EE:00:00:02,-96
BLE,1676602298185190275,DF:DF:EE:00:00:03,-85
BLE,1676602298440894464,DF:DF:EE:00:00:01,-90
BLE,1676602298479647950,DF:DF:EE:00:00:02,-96
BLE,1676602299187134768,DF:DF:EE:00:00:03,-96
BLE,1676602299221166275,DF:DF:EE:00:00:04,-101
BLE,1676602299788397372,DF:DF:EE:00:00:05,-98
BLE,1676602299938919541,DF:DF:EE:00:00:02,-95
BLE,1676602300183906289,DF:DF:EE:00:00:03,-95
BLE,1676602300440969377,DF:DF:EE:00:00:01,-90
BLE,1676602300476231451,DF:DF:EE:00:00:02,-95
BLE,1676602300794637683,DF:DF:EE:00:00:05,-97
BLE,1676602300936801755,DF:DF:EE:00:00:02,-98
BLE,1676602301188645787,DF:DF:EE:00:00:03,-97
BLE,1676602301438942590,DF:DF:EE:00:00:01,-89
BLE,1676602301477498245,DF:DF:EE:00:00:02,-100
BLE,1676602301805908303,DF:DF:EE:00:00:05,-97
BLE,1676602301936781483,DF:DF:EE:00:00:02,-96
BLE,1676602302188765055,DF:DF:EE:00:00:03,-96
BLE,1676602303185296371,DF:DF:EE:00:00:03,-94
BLE,1676602303435067431,DF:DF:EE:00:00:01,-90
BLE,1676602303471657778,DF:DF:EE:00:00:02,-94
BLE,1676602303935429873,DF:DF:EE:00:00:02,-96
BLE,1676602304185860299,DF:DF:EE:00:00:03,-96
BLE,1676602304475273458,DF:DF:EE:00:00:02,-97
BLE,1676602305188935820,DF:DF:EE:00:00:03,-95
BLE,1676602305431554225,DF:DF:EE:00:00:01,-88
BLE,1676602305842224358,DF:DF:EE:00:00:05,-98
BLE,1676602305933009111,DF:DF:EE:00:00:02,-97
BLE,1676602306187992477,DF:DF:EE:00:00:03,-95
BLE,1676602306432877143,DF:DF:EE:00:00:01,-90
BLE,1676602306476244151,DF:DF:EE:00:00:02,-100
BLE,1676602306853440103,DF:DF:EE:00:00:05,-97
BLE,1676602306938212770,DF:DF:EE:00:00:02,-94
BLE,1676602307183471515,DF:DF:EE:00:00:03,-96
BLE,1676602307441345800,DF:DF:EE:00:00:01,-90
BLE,1676602307862174090,DF:DF:EE:00:00:05,-96
BLE,1676602307863374157,DF:DF:EE:00:00:05,-98
BLE,1676602307936268232,DF:DF:EE:00:00:02,-98
BLE,1676602308181095691,DF:DF:EE:00:00:03,-95
BLE,1676602308431574158,DF:DF:EE:00:00:01,-90
BLE,1676602308475726655,DF:DF:EE:00:00:02,-97
BLE,1676602308869659344,DF:DF:EE:00:00:05,-98
BLE,1676602308939215337,DF:DF:EE:00:00:02,-95
BLE,1676602309185274905,DF:DF:EE:00:00:03,-94
BLE,1676602309439498197,DF:DF:EE:00:00:01,-90
BLE,1676602309477002658,DF:DF:EE:00:00:02,-96
BLE,1676602309932267574,DF:DF:EE:00:00:02,-96
BLE,1676602310186769863,DF:DF:EE:00:00:03,-94
BLE,1676602310442367304,DF:DF:EE:00:00:01,-91
BLE,1676602310474018259,DF:DF:EE:00:00:02,-96
BLE,1676602310934554396,DF:DF:EE:00:00:02,-98
BLE,1676602311475270511,DF:DF:EE:00:00:02,-98
BLE,1676602311895799472,DF:DF:EE:00:00:05,-96
BLE,1676602311932705899,DF:DF:EE:00:00:02,-95
BLE,1676602312180973520,DF:DF:EE:00:00:03,-95
BLE,1676602312431621235,DF:DF:EE:00:00:01,-90
BLE,1676602312470993046,DF:DF:EE:00:00:02,-94
BLE,1676602312906976343,DF:DF:EE:00:00:05,-99
BLE,1676602312937843600,DF:DF:EE:00:00:02,-98
BLE,1676602313182748766,DF:DF:EE:00:00:03,-96
BLE,1676602313473856778,DF:DF:EE:00:00:02,-97
BLE,1676602313684102362,DF:DF:EE:00:00:04,-102
BLE,1676602313914518262,DF:DF:EE:00:00:05,-99
BLE,1676602313934070420,DF:DF:EE:00:00:02,-93
BLE,1676602314181742382,DF:DF:EE:00:00:03,-94
BLE,1676602314434591943,DF:DF:EE:00:00:01,-90
BLE,1676602314473050016,DF:DF:EE:00:00:02,-95
BLE,1676602314930897314,DF:DF:EE:00:00:05,-96
BLE,1676602314941744046,DF:DF:EE:00:00:02,-96
BLE,1676602315181790318,DF:DF:EE:00:00:03,-94
BLE,1676602315439627271,DF:DF:EE:00:00:01,-88
BLE,1676602315935797644,DF:DF:EE:00:00:05,-97
BLE,1676602316431070946,DF:DF:EE:00:00:01,-87
BLE,1676602316931486596,DF:DF:EE:00:00:02,-96
BLE,1676602317188038316,DF:DF:EE:00:00:03,-96
BLE,1676602317474582846,DF:DF:EE:00:00:02,-98
BLE,1676602317933609837,DF:DF:EE:00:00:02,-97
