BLE,1676297458140669433,DF:DF:EE:00:00:04,-100
BLE,1676297458596581350,DF:DF:EE:00:00:04,-93
BLE,1676297458637094541,DF:DF:EE:00:00:01,-76
BLE,1676297458672176766,DF:DF:EE:00:00:02,-87
BLE,1676297459096228581,DF:DF:EE:00:00:03,-87
BLE,1676297459130100989,DF:DF:EE:00:00:02,-84
BLE,1676297459139309903,DF:DF:EE:00:00:04,-93
BLE,1676297459594268167,DF:DF:EE:00:00:04,-94
BLE,1676297459630485667,DF:DF:EE:00:00:01,-84
BLE,1676297459670771445,DF:DF:EE:00:00:02,-83
BLE,1676297460099581903,DF:DF:EE:00:00:03,-90
BLE,1676297460133403145,DF:DF:EE:00:00:02,-87
BLE,1676297460143381715,DF:DF:EE:00:00:04,-98
BLE,1676297460598730266,DF:DF:EE:00:00:04,-77
BLE,1676297460629682547,DF:DF:EE:00:00:01,-66
BLE,1676297461134344333,DF:DF:EE:00:00:02,-86
BLE,1676297461137968200,DF:DF:EE:00:00:04,-93
BLE,1676297461603349195,DF:DF:EE:00:00:04,-97
BLE,1676297461649611015,DF:DF:EE:00:00:05,-87
BLE,1676297461671525921,DF:DF:EE:00:00:02,-84
BLE,1676297462103397420,DF:DF:EE:00:00:03,-85
BLE,1676297462135585809,DF:DF:EE:00:00:04,-84
BLE,1676297462596785446,DF:DF:EE:00:00:04,-99
BLE,1676297462633041112,DF:DF:EE:00:00:01,-66
BLE,1676297462680842577,DF:DF:EE:00:00:05,-88
BLE,1676297463096763630,DF:DF:EE:00:00:03,-85
BLE,1676297463132136600,DF:DF:EE:00:00:02,-83
BLE,1676297463639609473,DF:DF:EE:00:00:01,-84
BLE,1676297463675121150,DF:DF:EE:00:00:02,-83
BLE,1676297464104203354,DF:DF:EE:00:00:03,-91
BLE,1676297464132596629,DF:DF:EE:00:00:02,-92
BLE,1676297464604361494,DF:DF:EE:00:00:04,-93
BLE,1676297464632111903,DF:DF:EE:00:00:01,-80
BLE,1676297464687092019,DF:DF:EE:00:00:05,-98
BLE,1676297465100428524,DF:DF:EE:00:00:03,-84
BLE,1676297465133940437,DF:DF:EE:00:00:02,-83
BLE,1676297465140830300,DF:DF:EE:00:00:04,-92
BLE,1676297465637927524,DF:DF:EE:00:00:01,-85
BLE,1676297465677309731,DF:DF:EE:00:00:02,-83
BLE,1676297465693266886,DF:DF:EE:00:00:05,-91
BLE,1676297466095941621,DF:DF:EE:00:00:03,-85
BLE,1676297466136000777,DF:DF:EE:00:00:04,-92
BLE,1676297466596577130,DF:DF:EE:00:00:04,-97
BLE,1676297466673818981,DF:DF:EE:00:00:02,-90
BLE,1676297466702101049,DF:DF:EE:00:00:05,-92
BLE,1676297467103925171,DF:DF:EE:00:00:03,-85
BLE,1676297467130968673,DF:DF:EE:00:00:02,-87
BLE,1676297467137294669,DF:DF:EE:00:00:04,-88
BLE,1676297467596510166,DF:DF:EE:00:00:04,-91
BLE,1676297467632597251,DF:DF:EE:00:00:01,-76
BLE,1676297467677560298,DF:DF:EE:00:00:02,-83
BLE,1676297467716918296,DF:DF:EE:00:00:05,-90
BLE,1676297468100679501,DF:DF:EE:00:00:03,-86
BLE,1676297468130061720,DF:DF:EE:00:00:02,-83
BLE,1676297468135001819,DF:DF:EE:00:00:04,-93
BLE,1676297468599912696,DF:DF:EE:00:00:04,-100
BLE,1676297468630044196,DF:DF:EE:00:00:01,-84
BLE,1676297468677701164,DF:DF:EE:00:00:02,-91
BLE,1676297468728181426,DF:DF:EE:00:00:05,-91
BLE,1676297469136541291,DF:DF:EE:00:00:04,-94
BLE,1676297469602277615,DF:DF:EE:00:00:04,-91
BLE,1676297469629062162,DF:DF:EE:00:00:01,-81
BLE,1676297469675265399,DF:DF:EE:00:00:02,-88
BLE,1676297470101855471,DF:DF:EE:00:00:03,-87
BLE,1676297470140255733,DF:DF:EE:00:00:04,-93
BLE,1676297470595340745,DF:DF:EE:00:00:04,-95
BLE,1676297470637295583,DF:DF:EE:00:00:01,-84
BLE,1676297470672632095,DF:DF:EE:00:00:02,-84
BLE,1676297470760749421,DF:DF:EE:00:00:05,-99
BLE,1676297471096609579,DF:DF:EE:00:00:03,-90
BLE,1676297471134116853,DF:DF:EE:00:00:04,-82
BLE,1676297471596609179,DF:DF:EE:00:00:04,-98
BLE,1676297471769433211,DF:DF:EE:00:00:05,-92
BLE,1676297472133174692,DF:DF:EE:00:00:02,-83
BLE,1676297472140207095,DF:DF:EE:00:00:04,-94
BLE,1676297472598548813,DF:DF:EE:00:00:04,-93
BLE,1676297472634078489,DF:DF:EE:00:00:01,-85
BLE,1676297472666798579,DF:DF:EE:00:00:02,-76
BLE,1676297472780640550,DF:DF:EE:00:00:05,-92
BLE,1676297473093017156,DF:DF:EE:00:00:03,-75
BLE,1676297473132662943,DF:DF:EE:00:00:02,-91
BLE,1676297473596185672,DF:DF:EE:00:00:04,-88
BLE,1676297473671382759,DF:DF:EE:00:00:02,-93
BLE,1676297473789413672,DF:DF:EE:00:00:05,-92
BLE,1676297474098983901,DF:DF:EE:00:00:03,-69
BLE,1676297474131613825,DF:DF:EE:00:00:02,-87
BLE,1676297474133532341,DF:DF:EE:00:00:04,-99
BLE,1676297474596345913,DF:DF:EE:00:00:04,-92
BLE,1676297474631486095,DF:DF:EE:00:00:01,-61
BLE,1676297474668293170,DF:DF:EE:00:00:02,-76
BLE,1676297474801891160,DF:DF:EE:00:00:05,-92
BLE,1676297475096144225,DF:DF:EE:00:00:03,-75
BLE,1676297475136553376,DF:DF:EE:00:00:02,-79
BLE,1676297475635174995,DF:DF:EE:00:00:01,-66
BLE,1676297476102590087,DF:DF:EE:00:00:03,-85
BLE,1676297476129531174,DF:DF:EE:00:00:02,-87
BLE,1676297476132924752,DF:DF:EE:00:00:04,-93
BLE,1676297476598736116,DF:DF:EE:00:00:04,-93
BLE,1676297476631822285,DF:DF:EE:00:00:01,-76
BLE,1676297476671184533,DF:DF:EE:00:00:02,-88
BLE,1676297477096127337,DF:DF:EE:00:00:03,-86
BLE,1676297477594265713,DF:DF:EE:00:00:04,-93
BLE,1676297477636847459,DF:DF:EE:00:00:01,-80
BLE,1676297477675090973,DF:DF:EE:00:00:02,-91
BLE,1676297477831899017,DF:DF:EE:00:00:05,-103
BLE,1676297478101790168,DF:DF:EE:00:00:03,-84
BLE,1676297478132065209,DF:DF:EE:00:00:02,-87
BLE,1676297478137042057,DF:DF:EE:00:00:04,-94
BLE,1676297478596529008,DF:DF:EE:00:00:04,-93
BLE,1676297478630384541,DF:DF:EE:00:00:01,-80
BLE,1676297478671475766,DF:DF:EE:00:00:02,-87
BLE,1676297478840566016,DF:DF:EE:00:00:05,-98
BLE,1676297479130189770,DF:DF:EE:00:00:02,-84
BLE,1676297479133944843,DF:DF:EE:00:00:04,-98
BLE,1676297479602858331,DF:DF:EE:00:00:04,-101
BLE,1676297479674853046,DF:DF:EE:00:00:02,-84
BLE,1676297480096710017,DF:DF:EE:00:00:03,-91
BLE,1676297480131147042,DF:DF:EE:00:00:02,-92
BLE,1676297480594063612,DF:DF:EE:00:00:04,-100
BLE,1676297480674079592,DF:DF:EE:00:00:02,-88
BLE,1676297480864315800,DF:DF:EE:00:00:05,-97
BLE,1676297481097442417,DF:DF:EE:00:00:03,-83
BLE,1676297481129976926,DF:DF:EE:00:00:02,-87
BLE,1676297481140379032,DF:DF:EE:00:00:04,-91
BLE,1676297481598017343,DF:DF:EE:00:00:04,-94
BLE,1676297481629943611,DF:DF:EE:00:00:01,-76
BLE,1676297481677089460,DF:DF:EE:00:00:02,-83
BLE,1676297482095000402,DF:DF:EE:00:00:03,-86
BLE,1676297482139675994,DF:DF:EE:00:00:04,-92
BLE,1676297482601216792,DF:DF:EE:00:00:04,-81
BLE,1676297482670216923,DF:DF:EE:00:00:02,-92
BLE,1676297483129071050,DF:DF:EE:00:00:02,-77
BLE,1676297483631347661,DF:DF:EE:00:00:01,-63
BLE,1676297483666804797,DF:DF:EE:00:00:02,-87
BLE,1676297484095605838,DF:DF:EE:00:00:03,-89
BLE,1676297484675012219,DF:DF:EE:00:00:02,-91
BLE,1676297485096195782,DF:DF:EE:00:00:03,-91
BLE,1676297485631862391,DF:DF:EE:00:00:01,-76
BLE,1676297485936989930,DF:DF:EE:00:00:05,-102
BLE,1676297486130575343,DF:DF:EE:00:00:02,-84
BLE,1676297486137572329,DF:DF:EE:00:00:04,-92
BLE,1676297486678163203,DF:DF:EE:00:00:02,-92
BLE,1676297487103295504,DF:DF:EE:00:00:03,-69
BLE,1676297487135461352,DF:DF:EE:00:00:02,-87
BLE,1676297487141700766,DF:DF:EE:00:00:04,-97
BLE,1676297487594032691,DF:DF:EE:00:00:04,-99
BLE,1676297487632590992,DF:DF:EE:00:00:01,-82
BLE,1676297487672261945,DF:DF:EE:00:00:02,-87
BLE,1676297487960516634,DF:DF:EE:00:00:05,-102
BLE,1676297488099550466,DF:DF:EE:00:00:03,-87
BLE,1676297488138312847,DF:DF:EE:00:00:02,-91
BLE,1676297488596686856,DF:DF:EE:00:00:04,-95
BLE,1676297488628718747,DF:DF:EE:00:00:01,-76
BLE,1676297488671851069,DF:DF:EE:00:00:02,-84
BLE,1676297489098255060,DF:DF:EE:00:00:03,-91
BLE,1676297489135681460,DF:DF:EE:00:00:02,-87
BLE,1676297489603788668,DF:DF:EE:00:00:04,-94
BLE,1676297489633790296,DF:DF:EE:00:00:01,-81
BLE,1676297490136326861,DF:DF:EE:00:00:02,-84
BLE,1676297490628613444,DF:DF:EE:00:00:01,-76
BLE,1676297490668935804,DF:DF:EE:00:00:02,-88
BLE,1676297490984727572,DF:DF:EE:00:00:05,-91
BLE,1676297491101776456,DF:DF:EE:00:00:03,-91
BLE,1676297491595513144,DF:DF:EE:00:00:04,-102
BLE,1676297491633113416,DF:DF:EE:00:00:01,-80
BLE,1676297491669107961,DF:DF:EE:00:00:02,-93
BLE,1676297491995723163,DF:DF:EE:00:00:05,-91
BLE,1676297492100182597,DF:DF:EE:00:00:03,-83
BLE,1676297492130794799,DF:DF:EE:00:00:02,-87
BLE,1676297492600870313,DF:DF:EE:00:00:04,-95
BLE,1676297492666752237,DF:DF:EE:00:00:02,-86
BLE,1676297493011938224,DF:DF:EE:00:00:05,-102
BLE,1676297493096742262,DF:DF:EE:00:00:03,-85
BLE,1676297493592106261,DF:DF:EE:00:00:04,-94
BLE,1676297493669425944,DF:DF:EE:00:00:02,-83
BLE,1676297494133771911,DF:DF:EE:00:00:02,-87
BLE,1676297494598204628,DF:DF:EE:00:00:04,-93
BLE,1676297494633624639,DF:DF:EE:00:00:01,-76
BLE,1676297494673147719,DF:DF:EE:00:00:02,-87
BLE,1676297495036946074,DF:DF:EE:00:00:05,-99
BLE,1676297495128471395,DF:DF:EE:00:00:02,-83
BLE,1676297495596325647,DF:DF:EE:00:00:04,-95
BLE,1676297495636777172,DF:DF:EE:00:00:01,-79
BLE,1676297495673908285,DF:DF:EE:00:00:02,-93
BLE,1676297496053133219,DF:DF:EE:00:00:05,-101
BLE,1676297496097967725,DF:DF:EE:00:00:03,-90
BLE,1676297496129489290,DF:DF:EE:00:00:02,-91
BLE,1676297496139527735,DF:DF:EE:00:00:04,-98
BLE,1676297496601394696,DF:DF:EE:00:00:04,-92
BLE,1676297496629381934,DF:DF:EE:00:00:01,-66
BLE,1676297496671899639,DF:DF:EE:00:00:02,-87
BLE,1676297497059323044,DF:DF:EE:00:00:05,-92
BLE,1676297497095320672,DF:DF:EE:00:00:03,-84
BLE,1676297497131871709,DF:DF:EE:00:00:02,-83
BLE,1676297497597794614,DF:DF:EE:00:00:04,-92
BLE,1676297497637019739,DF:DF:EE:00:00:01,-84
BLE,1676297497674691928,DF:DF:EE:00:00:02,-83
BLE,1676297498074391454,DF:DF:EE:00:00:05,-98
BLE,1676297498099076780,DF:DF:EE:00:00:03,-91
BLE,1676297498134851120,DF:DF:EE:00:00:02,-87
BLE,1676297498597670359,DF:DF:EE:00:00:04,-98
BLE,1676297498637470684,DF:DF:EE:00:00:01,-76
BLE,1676297499088133091,DF:DF:EE:00:00:05,-98
BLE,1676297499098678612,DF:DF:EE:00:00:03,-85
BLE,1676297499133141428,DF:DF:EE:00:00:02,-82
BLE,1676297499628888504,DF:DF:EE:00:00:01,-76
BLE,1676297499674648165,DF:DF:EE:00:00:02,-83
BLE,1676297500093291971,DF:DF:EE:00:00:05,-91
BLE,1676297500099577843,DF:DF:EE:00:00:03,-91
BLE,1676297500133521625,DF:DF:EE:00:00:04,-92
BLE,1676297500136687581,DF:DF:EE:00:00:02,-88
BLE,1676297500602485487,DF:DF:EE:00:00:04,-92
BLE,1676297500672468855,DF:DF:EE:00:00:02,-91
BLE,1676297501093891540,DF:DF:EE:00:00:03,-90
BLE,1676297501134516021,DF:DF:EE:00:00:02,-83
BLE,1676297501136561368,DF:DF:EE:00:00:04,-97
BLE,1676297501597078222,DF:DF:EE:00:00:04,-92
BLE,1676297501634582746,DF:DF:EE:00:00:01,-76
BLE,1676297501670646248,DF:DF:EE:00:00:02,-87
BLE,1676297502094712938,DF:DF:EE:00:00:03,-85
BLE,1676297502113156226,DF:DF:EE:00:00:05,-103
BLE,1676297502129678956,DF:DF:EE:00:00:02,-84
BLE,1676297502135756497,DF:DF:EE:00:00:04,-92
BLE,1676297502667875613,DF:DF:EE:00:00:02,-83
BLE,1676297503102154746,DF:DF:EE:00:00:03,-85
BLE,1676297503131195553,DF:DF:EE:00:00:04,-94
BLE,1676297503133456480,DF:DF:EE:00:00:02,-87
BLE,1676297503632159557,DF:DF:EE:00:00:01,-76
BLE,1676297503673978855,DF:DF:EE:00:00:02,-87
BLE,1676297504129670026,DF:DF:EE:00:00:02,-83
BLE,1676297504134446502,DF:DF:EE:00:00:04,-93
BLE,1676297504594616569,DF:DF:EE:00:00:04,-95
BLE,1676297504634529310,DF:DF:EE:00:00:01,-84
BLE,1676297504676542647,DF:DF:EE:00:00:02,-92
BLE,1676297505102312397,DF:DF:EE:00:00:03,-83
BLE,1676297505139149305,DF:DF:EE:00:00:04,-100
BLE,1676297505671998203,DF:DF:EE:00:00:02,-87
BLE,1676297506101635899,DF:DF:EE:00:00:03,-85
BLE,1676297506131579986,DF:DF:EE:00:00:02,-83
BLE,1676297506140715652,DF:DF:EE:00:00:04,-92
BLE,1676297506601929455,DF:DF:EE:00:00:04,-99
BLE,1676297506636961096,DF:DF:EE:00:00:01,-85
BLE,1676297506671323622,DF:DF:EE:00:00:02,-84
BLE,1676297507096390757,DF:DF:EE:00:00:03,-91
BLE,1676297507137013030,DF:DF:EE:00:00:04,-93
BLE,1676297507601646618,DF:DF:EE:00:00:04,-93
BLE,1676297507637301210,DF:DF:EE:00:00:01,-76
BLE,1676297507670901121,DF:DF:EE:00:00:02,-92
BLE,1676297508135780248,DF:DF:EE:00:00:04,-100
BLE,1676297508600426795,DF:DF:EE:00:00:04,-94
BLE,1676297508637025290,DF:DF:EE:00:00:01,-85
BLE,1676297508672226304,DF:DF:EE:00:00:02,-84
BLE,1676297509094180274,DF:DF:EE:00:00:03,-86
BLE,1676297509136675271,DF:DF:EE:00:00:04,-93
BLE,1676297509602262971,DF:DF:EE:00:00:04,-91
BLE,1676297509672269797,DF:DF:EE:00:00:02,-92
BLE,1676297510094518637,DF:DF:EE:00:00:03,-91
BLE,1676297510137117925,DF:DF:EE:00:00:02,-84
BLE,1676297510627145163,DF:DF:EE:00:00:01,-79
BLE,1676297510667158736,DF:DF:EE:00:00:02,-86
BLE,1676297511095175080,DF:DF:EE:00:00:03,-86
BLE,1676297511129820852,DF:DF:EE:00:00:02,-84
BLE,1676297511139786214,DF:DF:EE:00:00:04,-93
BLE,1676297511223497184,DF:DF:EE:00:00:05,-106
BLE,1676297511600966559,DF:DF:EE:00:00:04,-99
BLE,1676297511634693594,DF:DF:EE:00:00:01,-81
BLE,1676297511676104397,DF:DF:EE:00:00:02,-91
BLE,1676297512093883466,DF:DF:EE:00:00:03,-90
BLE,1676297512130926205,DF:DF:EE:00:00:02,-87
BLE,1676297512638163623,DF:DF:EE:00:00:01,-76
BLE,1676297512669898518,DF:DF:EE:00:00:02,-87
BLE,1676297513095208358,DF:DF:EE:00:00:03,-85
BLE,1676297513139718410,DF:DF:EE:00:00:04,-94
BLE,1676297513240587602,DF:DF:EE:00:00:05,-99
BLE,1676297513596708855,DF:DF:EE:00:00:04,-93
BLE,1676297513636501514,DF:DF:EE:00:00:01,-81
BLE,1676297513668379699,DF:DF:EE:00:00:02,-84
BLE,1676297514091821648,DF:DF:EE:00:00:03,-85
BLE,1676297514132132092,DF:DF:EE:00:00:04,-92
BLE,1676297514137003691,DF:DF:EE:00:00:02,-88
BLE,1676297514248106950,DF:DF:EE:00:00:05,-91
BLE,1676297514636484174,DF:DF:EE:00:00:01,-76
BLE,1676297514668541690,DF:DF:EE:00:00:02,-91
BLE,1676297515097285274,DF:DF:EE:00:00:03,-85
BLE,1676297515134208931,DF:DF:EE:00:00:02,-83
BLE,1676297515140596843,DF:DF:EE:00:00:04,-93
BLE,1676297515596476303,DF:DF:EE:00:00:04,-94
BLE,1676297515630199837,DF:DF:EE:00:00:01,-76
BLE,1676297515668006566,DF:DF:EE:00:00:02,-87
BLE,1676297516098808121,DF:DF:EE:00:00:03,-91
BLE,1676297516138491491,DF:DF:EE:00:00:04,-94
BLE,1676297516273078342,DF:DF:EE:00:00:05,-91
BLE,1676297516594750570,DF:DF:EE:00:00:04,-97
BLE,1676297516633783448,DF:DF:EE:00:00:01,-80
BLE,1676297516668441178,DF:DF:EE:00:00:02,-92
BLE,1676297517097343677,DF:DF:EE:00:00:03,-84
BLE,1676297517133008768,DF:DF:EE:00:00:02,-83
BLE,1676297517284328471,DF:DF:EE:00:00:05,-91
BLE,1676297517631715845,DF:DF:EE:00:00:01,-76
BLE,1676297517669121954,DF:DF:EE:00:00:02,-87
BLE,1676297518092542028,DF:DF:EE:00:00:03,-85
BLE,1676297518131961234,DF:DF:EE:00:00:02,-91
BLE,1676297518139827417,DF:DF:EE:00:00:04,-95
BLE,1676297518635864656,DF:DF:EE:00:00:01,-80
BLE,1676297519094207081,DF:DF:EE:00:00:03,-89
BLE,1676297519128107405,DF:DF:EE:00:00:02,-87
BLE,1676297519133112336,DF:DF:EE:00:00:04,-94
BLE,1676297519314330502,DF:DF:EE:00:00:05,-98
BLE,1676297519597357514,DF:DF:EE:00:00:04,-93
BLE,1676297519634712790,DF:DF:EE:00:00:01,-76
BLE,1676297520094737484,DF:DF:EE:00:00:03,-87
BLE,1676297520137260981,DF:DF:EE:00:00:04,-93
BLE,1676297520324396148,DF:DF:EE:00:00:05,-91
BLE,1676297520597443173,DF:DF:EE:00:00:04,-96
BLE,1676297520675988964,DF:DF:EE:00:00:02,-90
BLE,1676297521095520175,DF:DF:EE:00:00:03,-92
BLE,1676297521133127948,DF:DF:EE:00:00:04,-93
BLE,1676297521134336389,DF:DF:EE:00:00:02,-87
BLE,1676297521334356421,DF:DF:EE:00:00:05,-91
BLE,1676297521599776675,DF:DF:EE:00:00:04,-91
BLE,1676297521633835455,DF:DF:EE:00:00:01,-81
BLE,1676297522099988232,DF:DF:EE:00:00:03,-92
BLE,1676297522130250189,DF:DF:EE:00:00:02,-92
BLE,1676297522140015429,DF:DF:EE:00:00:04,-94
BLE,1676297522344379359,DF:DF:EE:00:00:05,-89
BLE,1676297522592679475,DF:DF:EE:00:00:04,-95
BLE,1676297522630843615,DF:DF:EE:00:00:01,-88
BLE,1676297522674249724,DF:DF:EE:00:00:02,-96
BLE,1676297523628689846,DF:DF:EE:00:00:01,-86
BLE,1676297523676034360,DF:DF:EE:00:00:02,-93
BLE,1676297524096148854,DF:DF:EE:00:00:03,-86
BLE,1676297524127607045,DF:DF:EE:00:00:02,-99
BLE,1676297524368170226,DF:DF:EE:00:00:05,-92
BLE,1676297524677817995,DF:DF:EE:00:00:02,-90
BLE,1676297525379350565,DF:DF:EE:00:00:05,-94
BLE,1676297525634437920,DF:DF:EE:00:00:01,-86
BLE,1676297525672495770,DF:DF:EE:00:00:02,-89
BLE,1676297526092516141,DF:DF:EE:00:00:03,-88
BLE,1676297526628563161,DF:DF:EE:00:00:01,-96
BLE,1676297527096271708,DF:DF:EE:00:00:03,-93
BLE,1676297527406876172,DF:DF:EE:00:00:05,-93
BLE,1676297527599817551,DF:DF:EE:00:00:04,-100
BLE,1676297527672566297,DF:DF:EE:00:00:02,-90
BLE,1676297528092536836,DF:DF:EE:00:00:03,-94
BLE,1676297528420453728,DF:DF:EE:00:00:05,-100
BLE,1676297528597063874,DF:DF:EE:00:00:04,-93
BLE,1676297528633619328,DF:DF:EE:00:00:01,-86
BLE,1676297528672511875,DF:DF:EE:00:00:02,-93
BLE,1676297529136470723,DF:DF:EE:00:00:02,-95
BLE,1676297529139613179,DF:DF:EE:00:00:04,-93
BLE,1676297529432915132,DF:DF:EE:00:00:05,-97
BLE,1676297529598247059,DF:DF:EE:00:00:04,-85
BLE,1676297529632234174,DF:DF:EE:00:00:01,-98
BLE,1676297530093658682,DF:DF:EE:00:00:03,-91
BLE,1676297530446697102,DF:DF:EE:00:00:05,-99
BLE,1676297530635019004,DF:DF:EE:00:00:01,-82
BLE,1676297531094842742,DF:DF:EE:00:00:03,-93
BLE,1676297531592277128,DF:DF:EE:00:00:04,-100
BLE,1676297531633255188,DF:DF:EE:00:00:01,-87
BLE,1676297531675216776,DF:DF:EE:00:00:02,-95
BLE,1676297532091580697,DF:DF:EE:00:00:03,-103
BLE,1676297532132009223,DF:DF:EE:00:00:02,-94
BLE,1676297532632986310,DF:DF:EE:00:00:01,-82
BLE,1676297532669668595,DF:DF:EE:00:00:02,-88
BLE,1676297533133784233,DF:DF:EE:00:00:02,-91
BLE,1676297533485449172,DF:DF:EE:00:00:05,-90
BLE,1676297533600237797,DF:DF:EE:00:00:04,-99
BLE,1676297533636785376,DF:DF:EE:00:00:01,-77
BLE,1676297533677825810,DF:DF:EE:00:00:02,-85
BLE,1676297534093657572,DF:DF:EE:00:00:03,-93
BLE,1676297534136391982,DF:DF:EE:00:00:02,-94
BLE,1676297534495480861,DF:DF:EE:00:00:05,-90
BLE,1676297534632323556,DF:DF:EE:00:00:01,-97
BLE,1676297535096246946,DF:DF:EE:00:00:03,-95
BLE,1676297535129546320,DF:DF:EE:00:00:02,-84
BLE,1676297535133251144,DF:DF:EE:00:00:04,-98
BLE,1676297535630188828,DF:DF:EE:00:00:01,-77
BLE,1676297535669696783,DF:DF:EE:00:00:02,-89
BLE,1676297536096449561,DF:DF:EE:00:00:03,-91
BLE,1676297536135107236,DF:DF:EE:00:00:02,-94
BLE,1676297536667090938,DF:DF:EE:00:00:02,-98
BLE,1676297537097850369,DF:DF:EE:00:00:03,-97
BLE,1676297537627732474,DF:DF:EE:00:00:01,-95
BLE,1676297538134026113,DF:DF:EE:00:00:02,-80
BLE,1676297539097129532,DF:DF:EE:00:00:03,-98
BLE,1676297539132442211,DF:DF:EE:00:00:02,-96
BLE,1676297539554101643,DF:DF:EE:00:00:05,-88
BLE,1676297540131350845,DF:DF:EE:00:00:02,-97
BLE,1676297540564154123,DF:DF:EE:00:00:05,-78
BLE,1676297540631188781,DF:DF:EE:00:00:01,-74
BLE,1676297541579120160,DF:DF:EE:00:00:05,-73
BLE,1676297541627797363,DF:DF:EE:00:00:01,-78
BLE,1676297541669372831,DF:DF:EE:00:00:02,-82
BLE,1676297542095154872,DF:DF:EE:00:00:03,-81
BLE,1676297542127159431,DF:DF:EE:00:00:02,-88
BLE,1676297542635287253,DF:DF:EE:00:00:01,-78
BLE,1676297542677822166,DF:DF:EE:00:00:02,-88
BLE,1676297543605461283,DF:DF:EE:00:00:05,-96
BLE,1676297543629813280,DF:DF:EE:00:00:01,-82
BLE,1676297543672333402,DF:DF:EE:00:00:02,-100
BLE,1676297544092971847,DF:DF:EE:00:00:03,-103
BLE,1676297544126840963,DF:DF:EE:00:00:02,-87
BLE,1676297544593133529,DF:DF:EE:00:00:04,-98
BLE,1676297544615351223,DF:DF:EE:00:00:05,-94
BLE,1676297544636544180,DF:DF:EE:00:00:01,-94
BLE,1676297544667843957,DF:DF:EE:00:00:02,-86
BLE,1676297545626600603,DF:DF:EE:00:00:05,-91
BLE,1676297545629434813,DF:DF:EE:00:00:01,-90
BLE,1676297545673043212,DF:DF:EE:00:00:02,-98
BLE,1676297546099114666,DF:DF:EE:00:00:03,-91
BLE,1676297546130237486,DF:DF:EE:00:00:02,-88
BLE,1676297546595066281,DF:DF:EE:00:00:04,-99
BLE,1676297546631622735,DF:DF:EE:00:00:01,-77
BLE,1676297546640355573,DF:DF:EE:00:00:05,-91
BLE,1676297546675689543,DF:DF:EE:00:00:02,-84
BLE,1676297547633004084,DF:DF:EE:00:00:01,-91
BLE,1676297547652853685,DF:DF:EE:00:00:05,-90
BLE,1676297547669082961,DF:DF:EE:00:00:02,-83
BLE,1676297548092429995,DF:DF:EE:00:00:03,-100
BLE,1676297548600733523,DF:DF:EE:00:00:04,-101
BLE,1676297548630973147,DF:DF:EE:00:00:01,-78
BLE,1676297548665339756,DF:DF:EE:00:00:05,-90
BLE,1676297548671125468,DF:DF:EE:00:00:02,-86
BLE,1676297549128976984,DF:DF:EE:00:00:02,-83
BLE,1676297549628153721,DF:DF:EE:00:00:01,-76
BLE,1676297549670305389,DF:DF:EE:00:00:02,-73
BLE,1676297549672826980,DF:DF:EE:00:00:05,-83
BLE,1676297550129909964,DF:DF:EE:00:00:02,-98
BLE,1676297550630217727,DF:DF:EE:00:00:01,-80
BLE,1676297550669019775,DF:DF:EE:00:00:02,-101
BLE,1676297550681579477,DF:DF:EE:00:00:05,-84
BLE,1676297551097030036,DF:DF:EE:00:00:03,-91
BLE,1676297551132755377,DF:DF:EE:00:00:02,-83
BLE,1676297551141129386,DF:DF:EE:00:00:04,-99
BLE,1676297551635850268,DF:DF:EE:00:00:01,-92
BLE,1676297551672971089,DF:DF:EE:00:00:02,-84
BLE,1676297551695931189,DF:DF:EE:00:00:05,-85
BLE,1676297552100540106,DF:DF:EE:00:00:03,-99
BLE,1676297552601774856,DF:DF:EE:00:00:04,-102
BLE,1676297552637747943,DF:DF:EE:00:00:01,-62
BLE,1676297552709104959,DF:DF:EE:00:00:05,-85
BLE,1676297553135143955,DF:DF:EE:00:00:02,-83
BLE,1676297553594325494,DF:DF:EE:00:00:04,-98
BLE,1676297553629537050,DF:DF:EE:00:00:01,-76
BLE,1676297553673271155,DF:DF:EE:00:00:02,-84
BLE,1676297553725401561,DF:DF:EE:00:00:05,-93
BLE,1676297554133675010,DF:DF:EE:00:00:04,-99
BLE,1676297554667466562,DF:DF:EE:00:00:02,-83
BLE,1676297554740489179,DF:DF:EE:00:00:05,-92
BLE,1676297555131458409,DF:DF:EE:00:00:02,-88
BLE,1676297555592950208,DF:DF:EE:00:00:04,-99
BLE,1676297555635809283,DF:DF:EE:00:00:01,-76
BLE,1676297555667471180,DF:DF:EE:00:00:02,-88
BLE,1676297555754202691,DF:DF:EE:00:00:05,-91
BLE,1676297556134694441,DF:DF:EE:00:00:02,-98
BLE,1676297556138690386,DF:DF:EE:00:00:04,-99
BLE,1676297556635422365,DF:DF:EE:00:00:01,-67
BLE,1676297556669921098,DF:DF:EE:00:00:02,-84
BLE,1676297556765476571,DF:DF:EE:00:00:05,-94
BLE,1676297557595196747,DF:DF:EE:00:00:04,-99
BLE,1676297557634231875,DF:DF:EE:00:00:01,-76
BLE,1676297557674103075,DF:DF:EE:00:00:02,-88
BLE,1676297557780396192,DF:DF:EE:00:00:05,-93
BLE,1676297558136638568,DF:DF:EE:00:00:02,-96
BLE,1676297558140252643,DF:DF:EE:00:00:04,-99
BLE,1676297558628174702,DF:DF:EE:00:00:01,-76
