BLE,1675960791991396763,DF:DF:EE:00:00:01,-93
BLE,1675960792108961264,DF:DF:EE:00:00:05,-100
BLE,1675960793650253801,DF:DF:EE:00:00:03,-97
BLE,1675960795654555815,DF:DF:EE:00:00:03,-95
BLE,1675960795991566117,DF:DF:EE:00:00:01,-86
BLE,1675960796995928572,DF:DF:EE:00:00:01,-97
BLE,1675960797656155991,DF:DF:EE:00:00:03,-96
BLE,1675960797989086308,DF:DF:EE:00:00:01,-96
BLE,1675960799193957160,DF:DF:EE:00:00:05,-103
BLE,1675960799988015021,DF:DF:EE:00:00:01,-94
BLE,1675960800648607935,DF:DF:EE:00:00:03,-84
BLE,1675960800985605862,DF:DF:EE:00:00:01,-97
BLE,1675960802989492632,DF:DF:EE:00:00:01,-97
BLE,1675960804992581330,DF:DF:EE:00:00:01,-96
BLE,1675960805996415960,DF:DF:EE:00:00:01,-94
BLE,1675960807650579645,DF:DF:EE:00:00:03,-96
BLE,1675960808992277773,DF:DF:EE:00:00:01,-97
BLE,1675960809648517039,DF:DF:EE:00:00:03,-96
BLE,1675960810659038285,DF:DF:EE:00:00:03,-102
BLE,1675960811651545363,DF:DF:EE:00:00:03,-96
BLE,1675960812994864468,DF:DF:EE:00:00:01,-95
BLE,1675960813993138675,DF:DF:EE:00:00:01,-97
BLE,1675960814648230331,DF:DF:EE:00:00:03,-95
BLE,1675960816648132656,DF:DF:EE:00:00:03,-97
BLE,1675960816988588327,DF:DF:EE:00:00:01,-88
BLE,1675960817988842923,DF:DF:EE:00:00:01,-98
BLE,1675960820652929529,DF:DF:EE:00:00:03,-86
BLE,1675960821993721961,DF:DF:EE:00:00:01,-84
BLE,1675960822987564021,DF:DF:EE:00:00:01,-95
BLE,1675960823997564274,DF:DF:EE:00:00:01,-97
BLE,1675960824993822633,DF:DF:EE:00:00:01,-96
BLE,1675960825986598832,DF:DF:EE:00:00:01,-95
BLE,1675960826990711875,DF:DF:EE:00:00:01,-95
BLE,1675960827987011733,DF:DF:EE:00:00:01,-95
BLE,1675960828993398869,DF:DF:EE:00:00:01,-96
BLE,1675960829990151889,DF:DF:EE:00:00:01,-85
BLE,1675960830996380110,DF:DF:EE:00:00:01,-85
BLE,1675960831994952604,DF:DF:EE:00:00:01,-98
BLE,1675960833990874359,DF:DF:EE:00:00:01,-82
BLE,1675960834563852901,DF:DF:EE:00:00:05,-92
BLE,1675960835988804795,DF:DF:EE:00:00:01,-96
BLE,1675960836991958351,DF:DF:EE:00:00:01,-95
BLE,1675960837993736884,DF:DF:EE:00:00:01,-98
BLE,1675960839990920872,DF:DF:EE:00:00:01,-88
BLE,1675960841648221305,DF:DF:EE:00:00:03,-86
BLE,1675960841996684866,DF:DF:EE:00:00:01,-84
BLE,1675960843649165158,DF:DF:EE:00:00:03,-95
BLE,1675960843988843464,DF:DF:EE:00:00:01,-96
BLE,1675960845649248230,DF:DF:EE:00:00:03,-96
BLE,1675960845986214491,DF:DF:EE:00:00:01,-84
BLE,1675960846486873240,DF:DF:EE:00:00:02,-93
BLE,1675960846695406650,DF:DF:EE:00:00:05,-91
BLE,1675960846992958289,DF:DF:EE:00:00:01,-95
BLE,1675960847993785002,DF:DF:EE:00:00:01,-96
BLE,1675960848657806993,DF:DF:EE:00:00:03,-101
BLE,1675960849728760987,DF:DF:EE:00:00:05,-99
BLE,1675960851654965206,DF:DF:EE:00:00:03,-98
BLE,1675960852995395809,DF:DF:EE:00:00:01,-91
BLE,1675960853651671033,DF:DF:EE:00:00:03,-99
BLE,1675960853778779902,DF:DF:EE:00:00:05,-101
BLE,1675960854651223222,DF:DF:EE:00:00:03,-95
BLE,1675960855995239068,DF:DF:EE:00:00:01,-97
BLE,1675960856989992531,DF:DF:EE:00:00:01,-98
BLE,1675960857656728736,DF:DF:EE:00:00:03,-100
BLE,1675960857990692829,DF:DF:EE:00:00:01,-99
BLE,1675960858655410145,DF:DF:EE:00:00:03,-95
BLE,1675960859985625473,DF:DF:EE:00:00:01,-98
BLE,1675960860991881444,DF:DF:EE:00:00:01,-97
BLE,1675960861654278708,DF:DF:EE:00:00:03,-103
BLE,1675960861989329287,DF:DF:EE:00:00:01,-93
BLE,1675960862994590731,DF:DF:EE:00:00:01,-97
BLE,1675960863988825618,DF:DF:EE:00:00:01,-96
BLE,1675960865655301425,DF:DF:EE:00:00:03,-96
BLE,1675960866994413130,DF:DF:EE:00:00:01,-98
BLE,1675960868648284528,DF:DF:EE:00:00:03,-95
BLE,1675960869990808687,DF:DF:EE:00:00:01,-98
BLE,1675960870988152531,DF:DF:EE:00:00:01,-97
BLE,1675960871995056535,DF:DF:EE:00:00:01,-97
BLE,1675960872989189590,DF:DF:EE:00:00:01,-98
BLE,1675960872999907401,DF:DF:EE:00:00:05,-100
BLE,1675960873991929069,DF:DF:EE:00:00:01,-96
BLE,1675960874653467719,DF:DF:EE:00:00:03,-97
BLE,1675960875656686274,DF:DF:EE:00:00:03,-101
BLE,1675960876033557692,DF:DF:EE:00:00:05,-94
BLE,1675960876650761289,DF:DF:EE:00:00:03,-87
BLE,1675960876989110031,DF:DF:EE:00:00:01,-96
BLE,1675960877649394365,DF:DF:EE:00:00:03,-97
BLE,1675960877987939271,DF:DF:EE:00:00:01,-97
BLE,1675960878057234314,DF:DF:EE:00:00:05,-105
BLE,1675960879650917710,DF:DF:EE:00:00:03,-96
BLE,1675960879989168286,DF:DF:EE:00:00:01,-98
BLE,1675960880656728562,DF:DF:EE:00:00:03,-100
BLE,1675960881651446859,DF:DF:EE:00:00:03,-95
BLE,1675960881989293775,DF:DF:EE:00:00:01,-97
BLE,1675960882991611175,DF:DF:EE:00:00:01,-95
BLE,1675960883987440666,DF:DF:EE:00:00:01,-95
BLE,1675960884995845482,DF:DF:EE:00:00:01,-96
BLE,1675960885992449962,DF:DF:EE:00:00:01,-85
BLE,1675960886646805754,DF:DF:EE:00:00:03,-87
BLE,1675960887649858477,DF:DF:EE:00:00:03,-89
BLE,1675960887988010972,DF:DF:EE:00:00:01,-96
BLE,1675960888647501776,DF:DF:EE:00:00:03,-96
BLE,1675960888984631576,DF:DF:EE:00:00:01,-96
BLE,1675960891644882860,DF:DF:EE:00:00:03,-97
BLE,1675960894992919391,DF:DF:EE:00:00:01,-97
BLE,1675960895646954104,DF:DF:EE:00:00:03,-95
BLE,1675960895993743396,DF:DF:EE:00:00:01,-100
BLE,1675960896652957537,DF:DF:EE:00:00:03,-100
BLE,1675960896990691662,DF:DF:EE:00:00:01,-96
BLE,1675960898993855109,DF:DF:EE:00:00:01,-96
BLE,1675960899988601072,DF:DF:EE:00:00:01,-95
BLE,1675960900487961422,DF:DF:EE:00:00:02,-104
BLE,1675960904650151329,DF:DF:EE:00:00:03,-95
BLE,1675960904985166991,DF:DF:EE:00:00:01,-97
BLE,1675960905374872357,DF:DF:EE:00:00:05,-101
BLE,1675960905654093165,DF:DF:EE:00:00:03,-102
BLE,1675960906990143246,DF:DF:EE:00:00:01,-97
BLE,1675960907031161513,DF:DF:EE:00:00:02,-102
BLE,1675960908990649521,DF:DF:EE:00:00:01,-96
BLE,1675960911644008734,DF:DF:EE:00:00:03,-96
BLE,1675960912459831170,DF:DF:EE:00:00:05,-100
BLE,1675960912986382353,DF:DF:EE:00:00:01,-97
BLE,1675960913646578314,DF:DF:EE:00:00:03,-96
BLE,1675960913985683045,DF:DF:EE:00:00:01,-97
BLE,1675960914650668107,DF:DF:EE:00:00:03,-97
BLE,1675960914992365135,DF:DF:EE:00:00:01,-97
BLE,1675960915648009493,DF:DF:EE:00:00:03,-94
BLE,1675960915986300319,DF:DF:EE:00:00:01,-95
BLE,1675960916994295724,DF:DF:EE:00:00:01,-97
BLE,1675960917651552476,DF:DF:EE:00:00:03,-95
BLE,1675960918487661673,DF:DF:EE:00:00:02,-102
BLE,1675960918992718986,DF:DF:EE:00:00:01,-97
BLE,1675960919987265036,DF:DF:EE:00:00:01,-97
BLE,1675960921650036686,DF:DF:EE:00:00:03,-101
BLE,1675960921989802075,DF:DF:EE:00:00:01,-98
BLE,1675960922984097294,DF:DF:EE:00:00:01,-97
BLE,1675960923654173119,DF:DF:EE:00:00:03,-99
BLE,1675960923988023923,DF:DF:EE:00:00:01,-97
BLE,1675960925994102621,DF:DF:EE:00:00:01,-96
BLE,1675960928988783201,DF:DF:EE:00:00:01,-97
BLE,1675960930648458560,DF:DF:EE:00:00:03,-98
BLE,1675960931650303634,DF:DF:EE:00:00:03,-96
BLE,1675960932988269480,DF:DF:EE:00:00:01,-97
BLE,1675960933650470955,DF:DF:EE:00:00:03,-96
BLE,1675960934643107906,DF:DF:EE:00:00:03,-94
BLE,1675960934990398733,DF:DF:EE:00:00:01,-95
BLE,1675960935993298875,DF:DF:EE:00:00:01,-98
BLE,1675960937647125941,DF:DF:EE:00:00:03,-100
BLE,1675960937992945204,DF:DF:EE:00:00:01,-98
BLE,1675960938646748378,DF:DF:EE:00:00:03,-95
BLE,1675960939987078692,DF:DF:EE:00:00:01,-95
BLE,1675960940986125471,DF:DF:EE:00:00:01,-99
BLE,1675960942652018828,DF:DF:EE:00:00:03,-95
BLE,1675960943990727706,DF:DF:EE:00:00:01,-97
BLE,1675960945993381118,DF:DF:EE:00:00:01,-85
BLE,1675960946843307499,DF:DF:EE:00:00:05,-93
BLE,1675960947643329195,DF:DF:EE:00:00:03,-95
BLE,1675960947984323275,DF:DF:EE:00:00:01,-99
BLE,1675960951988530864,DF:DF:EE:00:00:01,-98
BLE,1675960952991040220,DF:DF:EE:00:00:01,-97
BLE,1675960954987352053,DF:DF:EE:00:00:01,-90
BLE,1675960955649733693,DF:DF:EE:00:00:03,-99
BLE,1675960956644749902,DF:DF:EE:00:00:03,-96
BLE,1675960959989300315,DF:DF:EE:00:00:01,-95
BLE,1675960960991212721,DF:DF:EE:00:00:01,-95
BLE,1675960961989395262,DF:DF:EE:00:00:01,-96
BLE,1675960962985555164,DF:DF:EE:00:00:01,-96
BLE,1675960963988777886,DF:DF:EE:00:00:01,-102
BLE,1675960964648099401,DF:DF:EE:00:00:03,-95
BLE,1675960964992375061,DF:DF:EE:00:00:01,-95
BLE,1675960965645954572,DF:DF:EE:00:00:03,-95
BLE,1675960965985795459,DF:DF:EE:00:00:01,-93
BLE,1675960966031111750,DF:DF:EE:00:00:02,-102
BLE,1675960966650781896,DF:DF:EE:00:00:03,-100
BLE,1675960966986139679,DF:DF:EE:00:00:01,-96
BLE,1675960967985763992,DF:DF:EE:00:00:01,-93
BLE,1675960968483253701,DF:DF:EE:00:00:02,-100
BLE,1675960968991150058,DF:DF:EE:00:00:01,-94
BLE,1675960969644799485,DF:DF:EE:00:00:03,-100
BLE,1675960969991869689,DF:DF:EE:00:00:01,-95
BLE,1675960970993562057,DF:DF:EE:00:00:01,-95
BLE,1675960971985364936,DF:DF:EE:00:00:01,-95
BLE,1675960972644298582,DF:DF:EE:00:00:03,-95
BLE,1675960973992501411,DF:DF:EE:00:00:01,-98
BLE,1675960975652152771,DF:DF:EE:00:00:03,-101
BLE,1675960975989417361,DF:DF:EE:00:00:01,-94
BLE,1675960976648585420,DF:DF:EE:00:00:03,-97
BLE,1675960976983969119,DF:DF:EE:00:00:01,-97
BLE,1675960978650352844,DF:DF:EE:00:00:03,-96
BLE,1675960978987455269,DF:DF:EE:00:00:01,-96
BLE,1675960979642234222,DF:DF:EE:00:00:03,-98
BLE,1675960979986477382,DF:DF:EE:00:00:01,-104
BLE,1675960981224626566,DF:DF:EE:00:00:05,-103
BLE,1675960981644528014,DF:DF:EE:00:00:03,-97
BLE,1675960982233401377,DF:DF:EE:00:00:05,-101
BLE,1675960982987653872,DF:DF:EE:00:00:01,-95
BLE,1675960983643425520,DF:DF:EE:00:00:03,-100
BLE,1675960984258355148,DF:DF:EE:00:00:05,-102
BLE,1675960984990597822,DF:DF:EE:00:00:01,-95
BLE,1675960985270904366,DF:DF:EE:00:00:05,-101
BLE,1675960985647365914,DF:DF:EE:00:00:03,-96
BLE,1675960985984736627,DF:DF:EE:00:00:01,-100
BLE,1675960987297165910,DF:DF:EE:00:00:05,-99
BLE,1675960987987983281,DF:DF:EE:00:00:01,-97
BLE,1675960988308401854,DF:DF:EE:00:00:05,-100
BLE,1675960988984108642,DF:DF:EE:00:00:01,-98
BLE,1675960990645312064,DF:DF:EE:00:00:03,-95
BLE,1675960990994915900,DF:DF:EE:00:00:01,-94
BLE,1675960991652001446,DF:DF:EE:00:00:03,-100
BLE,1675960991987332687,DF:DF:EE:00:00:01,-93
BLE,1675960992648825964,DF:DF:EE:00:00:03,-98
BLE,1675960992986228385,DF:DF:EE:00:00:01,-94
BLE,1675960993989060196,DF:DF:EE:00:00:01,-94
BLE,1675960994367036473,DF:DF:EE:00:00:05,-96
BLE,1675960994992379041,DF:DF:EE:00:00:01,-94
BLE,1675960995994372029,DF:DF:EE:00:00:01,-94
BLE,1675960996486448188,DF:DF:EE:00:00:02,-100
BLE,1675960997029531184,DF:DF:EE:00:00:02,-98
BLE,1675960997993284951,DF:DF:EE:00:00:01,-80
BLE,1675960998022863043,DF:DF:EE:00:00:02,-97
BLE,1675960999425668201,DF:DF:EE:00:00:05,-91
BLE,1675960999642395207,DF:DF:EE:00:00:03,-93
BLE,1675960999991689964,DF:DF:EE:00:00:01,-100
BLE,1675961000025174584,DF:DF:EE:00:00:02,-98
BLE,1675961000985462774,DF:DF:EE:00:00:01,-96
BLE,1675961001648000661,DF:DF:EE:00:00:03,-97
BLE,1675961001993126101,DF:DF:EE:00:00:01,-97
BLE,1675961002986647081,DF:DF:EE:00:00:01,-99
BLE,1675961004640493605,DF:DF:EE:00:00:03,-95
BLE,1675961005990110748,DF:DF:EE:00:00:01,-96
BLE,1675961006643107101,DF:DF:EE:00:00:03,-85
BLE,1675961006991697284,DF:DF:EE:00:00:01,-85
BLE,1675961007648123089,DF:DF:EE:00:00:03,-87
BLE,1675961008646788207,DF:DF:EE:00:00:03,-96
BLE,1675961008994282030,DF:DF:EE:00:00:01,-98
BLE,1675961009991975786,DF:DF:EE:00:00:01,-97
BLE,1675961011983879722,DF:DF:EE:00:00:01,-98
BLE,1675961012646562441,DF:DF:EE:00:00:03,-96
BLE,1675961012993122069,DF:DF:EE:00:00:01,-102
BLE,1675961013989638549,DF:DF:EE:00:00:01,-97
BLE,1675961014649026564,DF:DF:EE:00:00:03,-96
BLE,1675961016985509821,DF:DF:EE:00:00:01,-98
BLE,1675961017983905484,DF:DF:EE:00:00:01,-97
BLE,1675961019647862535,DF:DF:EE:00:00:03,-96
BLE,1675961020987906602,DF:DF:EE:00:00:01,-95
BLE,1675961021647917733,DF:DF:EE:00:00:03,-86
BLE,1675961021984968867,DF:DF:EE:00:00:01,-96
BLE,1675961022990932801,DF:DF:EE:00:00:01,-96
BLE,1675961024640672131,DF:DF:EE:00:00:03,-96
BLE,1675961024693312028,DF:DF:EE:00:00:05,-100
BLE,1675961025705777872,DF:DF:EE:00:00:05,-101
BLE,1675961025989140748,DF:DF:EE:00:00:01,-97
BLE,1675961026983457343,DF:DF:EE:00:00:01,-96
BLE,1675961027647437544,DF:DF:EE:00:00:03,-102
BLE,1675961027987151475,DF:DF:EE:00:00:01,-97
BLE,1675961028647029107,DF:DF:EE:00:00:03,-96
BLE,1675961028982216600,DF:DF:EE:00:00:01,-97
BLE,1675961030648505410,DF:DF:EE:00:00:03,-98
BLE,1675961030985979247,DF:DF:EE:00:00:01,-97
BLE,1675961033641483639,DF:DF:EE:00:00:03,-98
BLE,1675961035646277938,DF:DF:EE:00:00:03,-96
BLE,1675961040989972310,DF:DF:EE:00:00:01,-95
BLE,1675961041988847592,DF:DF:EE:00:00:01,-96
BLE,1675961042643660878,DF:DF:EE:00:00:03,-85
BLE,1675961043990194605,DF:DF:EE:00:00:01,-99
BLE,1675961044643602494,DF:DF:EE:00:00:03,-96
BLE,1675961047639139353,DF:DF:EE:00:00:03,-94
BLE,1675961047987659329,DF:DF:EE:00:00:01,-96
BLE,1675961048643632307,DF:DF:EE:00:00:03,-99
BLE,1675961048988716956,DF:DF:EE:00:00:01,-97
BLE,1675961051640490982,DF:DF:EE:00:00:03,-98
BLE,1675961053646193394,DF:DF:EE:00:00:03,-96
BLE,1675961055987655749,DF:DF:EE:00:00:01,-96
BLE,1675961056059340217,DF:DF:EE:00:00:05,-100
BLE,1675961056638668004,DF:DF:EE:00:00:03,-98
BLE,1675961056988033135,DF:DF:EE:00:00:01,-96
BLE,1675961057647307109,DF:DF:EE:00:00:03,-95
BLE,1675961058640462053,DF:DF:EE:00:00:03,-96
BLE,1675961059645020506,DF:DF:EE:00:00:03,-98
BLE,1675961059985054974,DF:DF:EE:00:00:01,-95
BLE,1675961060640710915,DF:DF:EE:00:00:03,-97
BLE,1675961061645154078,DF:DF:EE:00:00:03,-102
BLE,1675961061985034548,DF:DF:EE:00:00:01,-96
BLE,1675961063647810615,DF:DF:EE:00:00:03,-99
BLE,1675961065989902087,DF:DF:EE:00:00:01,-97
BLE,1675961066641599332,DF:DF:EE:00:00:03,-101
BLE,1675961067638430225,DF:DF:EE:00:00:03,-95
BLE,1675961067987827689,DF:DF:EE:00:00:01,-100
BLE,1675961068186610359,DF:DF:EE:00:00:05,-103
BLE,1675961068643502254,DF:DF:EE:00:00:03,-101
BLE,1675961069644934250,DF:DF:EE:00:00:03,-84
BLE,1675961070988061984,DF:DF:EE:00:00:01,-85
BLE,1675961071642743229,DF:DF:EE:00:00:03,-84
BLE,1675961071988678450,DF:DF:EE:00:00:01,-91
BLE,1675961073982448943,DF:DF:EE:00:00:01,-96
BLE,1675961074639624196,DF:DF:EE:00:00:03,-97
BLE,1675961076640232552,DF:DF:EE:00:00:03,-96
BLE,1675961078646248960,DF:DF:EE:00:00:03,-96
BLE,1675961079648065951,DF:DF:EE:00:00:03,-100
BLE,1675961081638117870,DF:DF:EE:00:00:03,-95
BLE,1675961082986757819,DF:DF:EE:00:00:01,-95
BLE,1675961085638820466,DF:DF:EE:00:00:03,-95
BLE,1675961086023036532,DF:DF:EE:00:00:02,-101
BLE,1675961086984554247,DF:DF:EE:00:00:01,-95
BLE,1675961088416835581,DF:DF:EE:00:00:05,-90
BLE,1675961089643400633,DF:DF:EE:00:00:03,-96
BLE,1675961089982694529,DF:DF:EE:00:00:01,-96
BLE,1675961092637996214,DF:DF:EE:00:00:03,-97
BLE,1675961092988983240,DF:DF:EE:00:00:01,-95
BLE,1675961093986539831,DF:DF:EE:00:00:01,-98
BLE,1675961094490620824,DF:DF:EE:00:00:05,-102
BLE,1675961094643376797,DF:DF:EE:00:00:03,-96
BLE,1675961096638418689,DF:DF:EE:00:00:03,-100
BLE,1675961098644941215,DF:DF:EE:00:00:03,-96
BLE,1675961099636718552,DF:DF:EE:00:00:03,-96
BLE,1675961099985345110,DF:DF:EE:00:00:01,-96
BLE,1675961100985932952,DF:DF:EE:00:00:01,-97
BLE,1675961101639485130,DF:DF:EE:00:00:03,-95
BLE,1675961101990859483,DF:DF:EE:00:00:01,-98
BLE,1675961103639959155,DF:DF:EE:00:00:03,-95
BLE,1675961104989230178,DF:DF:EE:00:00:01,-97
BLE,1675961105982701618,DF:DF:EE:00:00:01,-97
BLE,1675961106985955506,DF:DF:EE:00:00:01,-97
BLE,1675961108639236162,DF:DF:EE:00:00:03,-96
BLE,1675961108985249506,DF:DF:EE:00:00:01,-96
BLE,1675961109987788528,DF:DF:EE:00:00:01,-96
BLE,1675961110668053212,DF:DF:EE:00:00:05,-101
BLE,1675961111683035855,DF:DF:EE:00:00:05,-99
BLE,1675961112641132866,DF:DF:EE:00:00:03,-95
BLE,1675961113988643372,DF:DF:EE:00:00:01,-97
BLE,1675961114987091326,DF:DF:EE:00:00:01,-101
BLE,1675961115985104745,DF:DF:EE:00:00:01,-96
BLE,1675961116639288956,DF:DF:EE:00:00:03,-97
BLE,1675961116982543505,DF:DF:EE:00:00:01,-98
BLE,1675961117638709021,DF:DF:EE:00:00:03,-97
BLE,1675961117985732685,DF:DF:EE:00:00:01,-95
BLE,1675961118642420111,DF:DF:EE:00:00:03,-97
BLE,1675961119635628138,DF:DF:EE:00:00:03,-96
BLE,1675961119988735092,DF:DF:EE:00:00:01,-96
BLE,1675961120987510250,DF:DF:EE:00:00:01,-96
BLE,1675961121981538932,DF:DF:EE:00:00:01,-97
BLE,1675961122644821517,DF:DF:EE:00:00:03,-101
BLE,1675961122986366339,DF:DF:EE:00:00:01,-95
BLE,1675961123983286481,DF:DF:EE:00:00:01,-97
BLE,1675961124822913422,DF:DF:EE:00:00:05,-101
BLE,1675961124984930016,DF:DF:EE:00:00:01,-95
BLE,1675961126985962617,DF:DF:EE:00:00:01,-82
BLE,1675961127639296507,DF:DF:EE:00:00:03,-86
BLE,1675961128640136011,DF:DF:EE:00:00:03,-96
BLE,1675961128989726431,DF:DF:EE:00:00:01,-95
BLE,1675961129886611288,DF:DF:EE:00:00:05,-101
BLE,1675961129989641323,DF:DF:EE:00:00:01,-96
BLE,1675961131990567259,DF:DF:EE:00:00:01,-97
BLE,1675961132642518751,DF:DF:EE:00:00:03,-94
BLE,1675961132981045865,DF:DF:EE:00:00:01,-96
BLE,1675961133985661025,DF:DF:EE:00:00:01,-95
BLE,1675961134981740220,DF:DF:EE:00:00:01,-98
BLE,1675961135637234205,DF:DF:EE:00:00:03,-95
BLE,1675961135987872402,DF:DF:EE:00:00:01,-94
BLE,1675961137636879992,DF:DF:EE:00:00:03,-94
BLE,1675961137992725408,DF:DF:EE:00:00:01,-95
BLE,1675961138643934577,DF:DF:EE:00:00:03,-100
BLE,1675961138995321097,DF:DF:EE:00:00:05,-101
BLE,1675961142035318676,DF:DF:EE:00:00:05,-101
BLE,1675961142635227553,DF:DF:EE:00:00:03,-98
BLE,1675961142987840973,DF:DF:EE:00:00:01,-83
BLE,1675961144639182614,DF:DF:EE:00:00:03,-96
BLE,1675961144989856185,DF:DF:EE:00:00:01,-98
BLE,1675961145989694120,DF:DF:EE:00:00:01,-95
BLE,1675961146636413392,DF:DF:EE:00:00:03,-83
BLE,1675961146990509125,DF:DF:EE:00:00:01,-83
BLE,1675961148639093471,DF:DF:EE:00:00:03,-86
BLE,1675961149634671215,DF:DF:EE:00:00:03,-96
BLE,1675961150641201765,DF:DF:EE:00:00:03,-96
BLE,1675961150983985112,DF:DF:EE:00:00:01,-96
BLE,1675961153636625752,DF:DF:EE:00:00:03,-84
BLE,1675961154988049745,DF:DF:EE:00:00:01,-95
BLE,1675961155638068722,DF:DF:EE:00:00:03,-94
BLE,1675961156985080152,DF:DF:EE:00:00:01,-95
BLE,1675961157982029293,DF:DF:EE:00:00:01,-96
BLE,1675961160635963998,DF:DF:EE:00:00:03,-94
BLE,1675961162636102986,DF:DF:EE:00:00:03,-95
BLE,1675961162992204691,DF:DF:EE:00:00:01,-95
BLE,1675961164639487138,DF:DF:EE:00:00:03,-96
BLE,1675961165988302001,DF:DF:EE:00:00:01,-95
BLE,1675961170985720908,DF:DF:EE:00:00:01,-97
BLE,1675961171634090783,DF:DF:EE:00:00:03,-97
BLE,1675961172640652583,DF:DF:EE:00:00:03,-101
BLE,1675961172984041255,DF:DF:EE:00:00:01,-96
BLE,1675961173401557070,DF:DF:EE:00:00:05,-103
BLE,1675961174983860748,DF:DF:EE:00:00:01,-95
BLE,1675961175425399189,DF:DF:EE:00:00:05,-102
BLE,1675961175639753060,DF:DF:EE:00:00:03,-97
BLE,1675961178987028893,DF:DF:EE:00:00:01,-97
BLE,1675961179983947910,DF:DF:EE:00:00:01,-96
BLE,1675961180489131347,DF:DF:EE:00:00:05,-101
BLE,1675961180636051650,DF:DF:EE:00:00:03,-94
BLE,1675961180988546904,DF:DF:EE:00:00:01,-97
BLE,1675961181499188057,DF:DF:EE:00:00:05,-103
BLE,1675961182514119492,DF:DF:EE:00:00:05,-105
BLE,1675961182637505579,DF:DF:EE:00:00:03,-95
BLE,1675961183987980335,DF:DF:EE:00:00:01,-95
BLE,1675961184640468111,DF:DF:EE:00:00:03,-97
BLE,1675961184980972448,DF:DF:EE:00:00:01,-85
BLE,1675961188986901722,DF:DF:EE:00:00:01,-94
BLE,1675961190639442430,DF:DF:EE:00:00:03,-99
BLE,1675961191640308851,DF:DF:EE:00:00:03,-84
BLE,1675961191984022560,DF:DF:EE:00:00:01,-100
BLE,1675961192984960479,DF:DF:EE:00:00:01,-96
BLE,1675961193980621347,DF:DF:EE:00:00:01,-97
BLE,1675961194986673071,DF:DF:EE:00:00:01,-96
BLE,1675961196635861617,DF:DF:EE:00:00:03,-94
BLE,1675961196987316678,DF:DF:EE:00:00:01,-96
BLE,1675961197987399192,DF:DF:EE:00:00:01,-96
BLE,1675961198988344487,DF:DF:EE:00:00:01,-94
BLE,1675961199984753928,DF:DF:EE:00:00:01,-97
BLE,1675961200482332886,DF:DF:EE:00:00:02,-100
BLE,1675961200641761933,DF:DF:EE:00:00:03,-98
BLE,1675961200725254988,DF:DF:EE:00:00:05,-100
BLE,1675961200992331839,DF:DF:EE:00:00:01,-97
BLE,1675961201987783918,DF:DF:EE:00:00:01,-97
BLE,1675961202980330495,DF:DF:EE:00:00:01,-98
BLE,1675961203982680437,DF:DF:EE:00:00:01,-93
BLE,1675961204981318930,DF:DF:EE:00:00:01,-97
BLE,1675961205491543339,DF:DF:EE:00:00:02,-102
BLE,1675961205633135965,DF:DF:EE:00:00:03,-94
BLE,1675961205987996396,DF:DF:EE:00:00:01,-94
BLE,1675961206981847580,DF:DF:EE:00:00:01,-98
BLE,1675961207639696907,DF:DF:EE:00:00:03,-94
BLE,1675961207989953942,DF:DF:EE:00:00:01,-94
BLE,1675961208816424773,DF:DF:EE:00:00:05,-97
BLE,1675961208988720100,DF:DF:EE:00:00:01,-101
BLE,1675961209825200792,DF:DF:EE:00:00:05,-100
BLE,1675961209990372010,DF:DF:EE:00:00:01,-93
BLE,1675961210488281922,DF:DF:EE:00:00:02,-98
BLE,1675961210982616300,DF:DF:EE:00:00:01,-92
BLE,1675961211641535070,DF:DF:EE:00:00:03,-96
BLE,1675961212634791805,DF:DF:EE:00:00:03,-96
BLE,1675961212986571819,DF:DF:EE:00:00:01,-94
BLE,1675961214638175790,DF:DF:EE:00:00:03,-95
BLE,1675961214985361701,DF:DF:EE:00:00:01,-96
BLE,1675961215986216330,DF:DF:EE:00:00:01,-101
BLE,1675961216638955061,DF:DF:EE:00:00:03,-96
BLE,1675961217985418748,DF:DF:EE:00:00:01,-97
BLE,1675961218640815443,DF:DF:EE:00:00:03,-96
BLE,1675961218979824217,DF:DF:EE:00:00:01,-99
BLE,1675961219632333326,DF:DF:EE:00:00:03,-94
BLE,1675961219981636333,DF:DF:EE:00:00:01,-95
BLE,1675961220983225785,DF:DF:EE:00:00:01,-95
BLE,1675961221985446895,DF:DF:EE:00:00:01,-100
BLE,1675961222636408567,DF:DF:EE:00:00:03,-102
BLE,1675961222984430259,DF:DF:EE:00:00:01,-97
BLE,1675961223639970701,DF:DF:EE:00:00:03,-99
BLE,1675961224986342973,DF:DF:EE:00:00:01,-99
BLE,1675961225984341641,DF:DF:EE:00:00:01,-101
BLE,1675961226986309213,DF:DF:EE:00:00:01,-96
BLE,1675961227015391645,DF:DF:EE:00:00:05,-100
BLE,1675961228631868143,DF:DF:EE:00:00:03,-95
BLE,1675961228989353662,DF:DF:EE:00:00:01,-96
BLE,1675961230054138866,DF:DF:EE:00:00:05,-104
BLE,1675961230988226209,DF:DF:EE:00:00:01,-98
BLE,1675961231067876859,DF:DF:EE:00:00:05,-103
BLE,1675961231637786484,DF:DF:EE:00:00:03,-98
BLE,1675961231984556818,DF:DF:EE:00:00:01,-95
BLE,1675961232981899662,DF:DF:EE:00:00:01,-98
BLE,1675961233090352413,DF:DF:EE:00:00:05,-99
