BLE,1676723866486426608,DF:DF:EE:00:00:02,-95
BLE,1676723866913337951,DF:DF:EE:00:00:04,-100
BLE,1676723866997155966,DF:DF:EE:00:00:01,-91
BLE,1676723867025907460,DF:DF:EE:00:00:02,-93
BLE,1676723867415237009,DF:DF:EE:00:00:03,-90
BLE,1676723867454670695,DF:DF:EE:00:00:04,-99
BLE,1676723867490295681,DF:DF:EE:00:00:02,-85
BLE,1676723867988293999,DF:DF:EE:00:00:01,-90
BLE,1676723868032426915,DF:DF:EE:00:00:02,-98
BLE,1676723868418342051,DF:DF:EE:00:00:03,-92
BLE,1676723868495809608,DF:DF:EE:00:00:02,-98
BLE,1676723868996413850,DF:DF:EE:00:00:01,-90
BLE,1676723869033711397,DF:DF:EE:00:00:02,-100
BLE,1676723869416381785,DF:DF:EE:00:00:03,-91
BLE,1676723869457430074,DF:DF:EE:00:00:04,-99
BLE,1676723869492966979,DF:DF:EE:00:00:02,-97
BLE,1676723870035760995,DF:DF:EE:00:00:02,-97
BLE,1676723870493923299,DF:DF:EE:00:00:02,-92
BLE,1676723870995892523,DF:DF:EE:00:00:01,-91
BLE,1676723871033995518,DF:DF:EE:00:00:02,-94
BLE,1676723871420163442,DF:DF:EE:00:00:03,-90
BLE,1676723871462057304,DF:DF:EE:00:00:04,-100
BLE,1676723871495019326,DF:DF:EE:00:00:02,-99
BLE,1676723871993961173,DF:DF:EE:00:00:01,-90
BLE,1676723872037069393,DF:DF:EE:00:00:02,-97
BLE,1676723872454985439,DF:DF:EE:00:00:04,-98
BLE,1676723872495034533,DF:DF:EE:00:00:02,-92
BLE,1676723872989649021,DF:DF:EE:00:00:01,-86
BLE,1676723873033922476,DF:DF:EE:00:00:02,-94
BLE,1676723873423853893,DF:DF:EE:00:00:03,-90
BLE,1676723873491345457,DF:DF:EE:00:00:02,-100
BLE,1676723873914322561,DF:DF:EE:00:00:04,-98
BLE,1676723874414149313,DF:DF:EE:00:00:03,-91
BLE,1676723874453866828,DF:DF:EE:00:00:04,-97
BLE,1676723874488706325,DF:DF:EE:00:00:02,-100
BLE,1676723875415894914,DF:DF:EE:00:00:03,-91
BLE,1676723875488750199,DF:DF:EE:00:00:02,-93
BLE,1676723875914213770,DF:DF:EE:00:00:04,-98
BLE,1676723875991022502,DF:DF:EE:00:00:01,-92
BLE,1676723876028833334,DF:DF:EE:00:00:02,-91
BLE,1676723876417955928,DF:DF:EE:00:00:03,-91
BLE,1676723876461893013,DF:DF:EE:00:00:04,-100
BLE,1676723876995054698,DF:DF:EE:00:00:01,-85
BLE,1676723877032101707,DF:DF:EE:00:00:02,-98
BLE,1676723877452835966,DF:DF:EE:00:00:04,-98
BLE,1676723877494004045,DF:DF:EE:00:00:02,-100
BLE,1676723877914362558,DF:DF:EE:00:00:04,-100
BLE,1676723877992803477,DF:DF:EE:00:00:01,-93
BLE,1676723878413171407,DF:DF:EE:00:00:03,-91
BLE,1676723878460975774,DF:DF:EE:00:00:04,-99
BLE,1676723878493996670,DF:DF:EE:00:00:02,-99
BLE,1676723878990309927,DF:DF:EE:00:00:01,-90
BLE,1676723879027440185,DF:DF:EE:00:00:02,-97
BLE,1676723879489762976,DF:DF:EE:00:00:02,-94
BLE,1676723879994803075,DF:DF:EE:00:00:01,-92
BLE,1676723880028472587,DF:DF:EE:00:00:02,-94
BLE,1676723880419390699,DF:DF:EE:00:00:03,-91
BLE,1676723880993577758,DF:DF:EE:00:00:01,-91
BLE,1676723881036659562,DF:DF:EE:00:00:02,-98
BLE,1676723881453476956,DF:DF:EE:00:00:04,-99
BLE,1676723881494701201,DF:DF:EE:00:00:02,-94
BLE,1676723881996269763,DF:DF:EE:00:00:01,-93
BLE,1676723882418078632,DF:DF:EE:00:00:03,-91
BLE,1676723882496571509,DF:DF:EE:00:00:02,-99
BLE,1676723882917831511,DF:DF:EE:00:00:04,-97
BLE,1676723882995989933,DF:DF:EE:00:00:01,-89
BLE,1676723883459417334,DF:DF:EE:00:00:04,-98
BLE,1676723884034947417,DF:DF:EE:00:00:02,-93
BLE,1676723884918945953,DF:DF:EE:00:00:04,-99
BLE,1676723884995211359,DF:DF:EE:00:00:01,-90
BLE,1676723885027371808,DF:DF:EE:00:00:02,-93
BLE,1676723885414149017,DF:DF:EE:00:00:03,-91
BLE,1676723885456653954,DF:DF:EE:00:00:04,-101
BLE,1676723885491664573,DF:DF:EE:00:00:02,-96
BLE,1676723885913600690,DF:DF:EE:00:00:04,-98
BLE,1676723886486471058,DF:DF:EE:00:00:02,-83
BLE,1676723886921529752,DF:DF:EE:00:00:04,-87
BLE,1676723886990151592,DF:DF:EE:00:00:01,-82
BLE,1676723887028714456,DF:DF:EE:00:00:02,-92
BLE,1676723887420578889,DF:DF:EE:00:00:03,-91
BLE,1676723887493900584,DF:DF:EE:00:00:02,-97
BLE,1676723887992437770,DF:DF:EE:00:00:01,-91
BLE,1676723888026553985,DF:DF:EE:00:00:02,-89
BLE,1676723888453038542,DF:DF:EE:00:00:04,-97
BLE,1676723888916905354,DF:DF:EE:00:00:04,-100
BLE,1676723888993170052,DF:DF:EE:00:00:01,-93
BLE,1676723889415353208,DF:DF:EE:00:00:03,-91
BLE,1676723889495165525,DF:DF:EE:00:00:02,-101
BLE,1676723889992974762,DF:DF:EE:00:00:01,-90
BLE,1676723890029415821,DF:DF:EE:00:00:02,-100
BLE,1676723890457482816,DF:DF:EE:00:00:04,-97
BLE,1676723890493355840,DF:DF:EE:00:00:02,-92
BLE,1676723890988956065,DF:DF:EE:00:00:01,-86
BLE,1676723891414332304,DF:DF:EE:00:00:03,-91
BLE,1676723891917842715,DF:DF:EE:00:00:04,-99
BLE,1676723892031890204,DF:DF:EE:00:00:02,-100
BLE,1676723892457359733,DF:DF:EE:00:00:04,-98
BLE,1676723892493710835,DF:DF:EE:00:00:02,-93
BLE,1676723892994877236,DF:DF:EE:00:00:01,-86
BLE,1676723892996307550,DF:DF:EE:00:00:01,-91
BLE,1676723893034975621,DF:DF:EE:00:00:02,-93
BLE,1676723893486892675,DF:DF:EE:00:00:02,-93
BLE,1676723893915822866,DF:DF:EE:00:00:04,-89
BLE,1676723893987389585,DF:DF:EE:00:00:01,-93
BLE,1676723894033475599,DF:DF:EE:00:00:02,-100
BLE,1676723894417741674,DF:DF:EE:00:00:03,-90
BLE,1676723894454167108,DF:DF:EE:00:00:04,-98
BLE,1676723894492521308,DF:DF:EE:00:00:02,-97
BLE,1676723894994722570,DF:DF:EE:00:00:01,-86
BLE,1676723895030625511,DF:DF:EE:00:00:02,-98
BLE,1676723895452432089,DF:DF:EE:00:00:04,-99
BLE,1676723895492499808,DF:DF:EE:00:00:02,-94
BLE,1676723895493897248,DF:DF:EE:00:00:02,-100
BLE,1676723895918856075,DF:DF:EE:00:00:04,-99
BLE,1676723895989999133,DF:DF:EE:00:00:01,-93
BLE,1676723896034097132,DF:DF:EE:00:00:02,-100
BLE,1676723896419568107,DF:DF:EE:00:00:03,-91
BLE,1676723896494178994,DF:DF:EE:00:00:02,-98
BLE,1676723896995030274,DF:DF:EE:00:00:01,-85
BLE,1676723897917604758,DF:DF:EE:00:00:04,-98
BLE,1676723897992062521,DF:DF:EE:00:00:01,-92
BLE,1676723898419020489,DF:DF:EE:00:00:03,-89
BLE,1676723898495904303,DF:DF:EE:00:00:02,-96
BLE,1676723899413723892,DF:DF:EE:00:00:03,-91
BLE,1676723899456915528,DF:DF:EE:00:00:04,-99
BLE,1676723899489099768,DF:DF:EE:00:00:02,-99
BLE,1676723899921366041,DF:DF:EE:00:00:04,-101
BLE,1676723899989683010,DF:DF:EE:00:00:01,-87
BLE,1676723900034057047,DF:DF:EE:00:00:02,-93
BLE,1676723900415491285,DF:DF:EE:00:00:03,-93
BLE,1676723900491660067,DF:DF:EE:00:00:02,-100
BLE,1676723900988265112,DF:DF:EE:00:00:01,-92
BLE,1676723901027032723,DF:DF:EE:00:00:02,-94
BLE,1676723901452945955,DF:DF:EE:00:00:04,-101
BLE,1676723901921481163,DF:DF:EE:00:00:04,-98
BLE,1676723902029432941,DF:DF:EE:00:00:02,-96
BLE,1676723902996885830,DF:DF:EE:00:00:01,-89
BLE,1676723903029805852,DF:DF:EE:00:00:02,-82
BLE,1676723903488864853,DF:DF:EE:00:00:02,-97
BLE,1676723903991674941,DF:DF:EE:00:00:01,-85
BLE,1676723904988932393,DF:DF:EE:00:00:01,-92
BLE,1676723905027654714,DF:DF:EE:00:00:02,-93
BLE,1676723905421555869,DF:DF:EE:00:00:03,-90
BLE,1676723905493285335,DF:DF:EE:00:00:02,-98
BLE,1676723905991337986,DF:DF:EE:00:00:01,-78
BLE,1676723906027825086,DF:DF:EE:00:00:02,-101
BLE,1676723906493179295,DF:DF:EE:00:00:02,-92
BLE,1676723906989851672,DF:DF:EE:00:00:01,-85
BLE,1676723907412116577,DF:DF:EE:00:00:03,-91
BLE,1676723907460151107,DF:DF:EE:00:00:04,-98
BLE,1676723907494287988,DF:DF:EE:00:00:02,-98
BLE,1676723907917757210,DF:DF:EE:00:00:04,-98
BLE,1676723907994026783,DF:DF:EE:00:00:01,-91
BLE,1676723908456547904,DF:DF:EE:00:00:04,-100
BLE,1676723908920274093,DF:DF:EE:00:00:04,-98
BLE,1676723908989438135,DF:DF:EE:00:00:01,-85
BLE,1676723909032655312,DF:DF:EE:00:00:02,-92
BLE,1676723909416765556,DF:DF:EE:00:00:03,-91
BLE,1676723909919394938,DF:DF:EE:00:00:04,-98
BLE,1676723909989958544,DF:DF:EE:00:00:01,-92
BLE,1676723910026522727,DF:DF:EE:00:00:02,-94
BLE,1676723910415828443,DF:DF:EE:00:00:03,-90
BLE,1676723910459645446,DF:DF:EE:00:00:04,-98
BLE,1676723910489232471,DF:DF:EE:00:00:02,-96
BLE,1676723910993715994,DF:DF:EE:00:00:01,-87
BLE,1676723911919726391,DF:DF:EE:00:00:04,-99
BLE,1676723911990267706,DF:DF:EE:00:00:01,-92
BLE,1676723912420209468,DF:DF:EE:00:00:03,-92
BLE,1676723912452776161,DF:DF:EE:00:00:04,-99
BLE,1676723912491164528,DF:DF:EE:00:00:02,-97
BLE,1676723912993589912,DF:DF:EE:00:00:01,-86
BLE,1676723913453395903,DF:DF:EE:00:00:04,-98
BLE,1676723913489760671,DF:DF:EE:00:00:02,-93
BLE,1676723913997230738,DF:DF:EE:00:00:01,-89
BLE,1676723914029423020,DF:DF:EE:00:00:02,-93
BLE,1676723914413533430,DF:DF:EE:00:00:03,-91
BLE,1676723914456635901,DF:DF:EE:00:00:04,-99
BLE,1676723915034745241,DF:DF:EE:00:00:02,-97
BLE,1676723915454590636,DF:DF:EE:00:00:04,-99
BLE,1676723915995852506,DF:DF:EE:00:00:01,-92
BLE,1676723916029494352,DF:DF:EE:00:00:02,-83
BLE,1676723916422282064,DF:DF:EE:00:00:03,-90
BLE,1676723916490980778,DF:DF:EE:00:00:02,-99
BLE,1676723916914654623,DF:DF:EE:00:00:04,-99
BLE,1676723916990898321,DF:DF:EE:00:00:01,-90
BLE,1676723917034665283,DF:DF:EE:00:00:02,-98
BLE,1676723917451960837,DF:DF:EE:00:00:04,-101
BLE,1676723917990010457,DF:DF:EE:00:00:01,-86
BLE,1676723918029996053,DF:DF:EE:00:00:02,-96
BLE,1676723918913447555,DF:DF:EE:00:00:04,-100
BLE,1676723919029664557,DF:DF:EE:00:00:02,-100
BLE,1676723919451794421,DF:DF:EE:00:00:04,-98
BLE,1676723919995342178,DF:DF:EE:00:00:01,-72
BLE,1676723920486040134,DF:DF:EE:00:00:02,-82
BLE,1676723921417531833,DF:DF:EE:00:00:03,-80
BLE,1676723921490462533,DF:DF:EE:00:00:02,-86
BLE,1676723921989266257,DF:DF:EE:00:00:01,-88
BLE,1676723922030159466,DF:DF:EE:00:00:02,-85
BLE,1676723922918800191,DF:DF:EE:00:00:04,-98
BLE,1676723922994923099,DF:DF:EE:00:00:01,-91
BLE,1676723923030994579,DF:DF:EE:00:00:02,-95
BLE,1676723923412335693,DF:DF:EE:00:00:03,-91
BLE,1676723924027446834,DF:DF:EE:00:00:02,-98
BLE,1676723924491844472,DF:DF:EE:00:00:02,-92
BLE,1676723924988707472,DF:DF:EE:00:00:01,-86
BLE,1676723925027526541,DF:DF:EE:00:00:02,-98
BLE,1676723925413309262,DF:DF:EE:00:00:03,-90
BLE,1676723925491084399,DF:DF:EE:00:00:02,-101
BLE,1676723925911814407,DF:DF:EE:00:00:04,-99
BLE,1676723926026541554,DF:DF:EE:00:00:02,-99
BLE,1676723926414258708,DF:DF:EE:00:00:03,-90
BLE,1676723926459839604,DF:DF:EE:00:00:04,-98
BLE,1676723926988584514,DF:DF:EE:00:00:01,-85
BLE,1676723927415154612,DF:DF:EE:00:00:03,-90
BLE,1676723927496798530,DF:DF:EE:00:00:02,-86
BLE,1676723927921138616,DF:DF:EE:00:00:04,-101
BLE,1676723927993788987,DF:DF:EE:00:00:01,-91
BLE,1676723928030282753,DF:DF:EE:00:00:02,-98
BLE,1676723928994039483,DF:DF:EE:00:00:01,-86
BLE,1676723929489691207,DF:DF:EE:00:00:02,-94
BLE,1676723929987554402,DF:DF:EE:00:00:01,-94
BLE,1676723930032400933,DF:DF:EE:00:00:02,-100
BLE,1676723930414931406,DF:DF:EE:00:00:03,-90
BLE,1676723930452751405,DF:DF:EE:00:00:04,-100
BLE,1676723931029429388,DF:DF:EE:00:00:02,-97
BLE,1676723931996967568,DF:DF:EE:00:00:01,-89
BLE,1676723932419820340,DF:DF:EE:00:00:03,-81
BLE,1676723932459087862,DF:DF:EE:00:00:04,-90
BLE,1676723932493572488,DF:DF:EE:00:00:02,-84
BLE,1676723932914989404,DF:DF:EE:00:00:04,-90
BLE,1676723932994349394,DF:DF:EE:00:00:01,-76
BLE,1676723933418200903,DF:DF:EE:00:00:03,-88
BLE,1676723933491636305,DF:DF:EE:00:00:02,-93
BLE,1676723933993592779,DF:DF:EE:00:00:01,-90
BLE,1676723934033675789,DF:DF:EE:00:00:02,-93
BLE,1676723934420326083,DF:DF:EE:00:00:03,-91
BLE,1676723934919449552,DF:DF:EE:00:00:04,-99
BLE,1676723935024668533,DF:DF:EE:00:00:02,-93
BLE,1676723935418782103,DF:DF:EE:00:00:03,-99
BLE,1676723935456083150,DF:DF:EE:00:00:04,-98
BLE,1676723935987400693,DF:DF:EE:00:00:01,-85
BLE,1676723936027512787,DF:DF:EE:00:00:02,-97
BLE,1676723936487747855,DF:DF:EE:00:00:02,-95
BLE,1676723936992550791,DF:DF:EE:00:00:01,-89
BLE,1676723937025248400,DF:DF:EE:00:00:02,-92
BLE,1676723937412370645,DF:DF:EE:00:00:03,-91
BLE,1676723937491941049,DF:DF:EE:00:00:02,-96
BLE,1676723938487719230,DF:DF:EE:00:00:02,-92
BLE,1676723938916057804,DF:DF:EE:00:00:04,-98
BLE,1676723938996296908,DF:DF:EE:00:00:01,-88
BLE,1676723939035091185,DF:DF:EE:00:00:02,-96
BLE,1676723939416301801,DF:DF:EE:00:00:03,-91
BLE,1676723939454440254,DF:DF:EE:00:00:04,-97
BLE,1676723939494475348,DF:DF:EE:00:00:02,-99
BLE,1676723939912171689,DF:DF:EE:00:00:04,-98
BLE,1676723940033965283,DF:DF:EE:00:00:02,-96
BLE,1676723940453337018,DF:DF:EE:00:00:04,-100
BLE,1676723940487513648,DF:DF:EE:00:00:02,-93
BLE,1676723940916573963,DF:DF:EE:00:00:04,-97
BLE,1676723940987974267,DF:DF:EE:00:00:01,-84
BLE,1676723941031362442,DF:DF:EE:00:00:02,-93
BLE,1676723941414434450,DF:DF:EE:00:00:03,-93
BLE,1676723941458641781,DF:DF:EE:00:00:04,-100
BLE,1676723941487555606,DF:DF:EE:00:00:02,-95
BLE,1676723941915992887,DF:DF:EE:00:00:04,-100
BLE,1676723941989309582,DF:DF:EE:00:00:01,-89
BLE,1676723942035732301,DF:DF:EE:00:00:02,-97
BLE,1676723942453439099,DF:DF:EE:00:00:04,-98
BLE,1676723942987687228,DF:DF:EE:00:00:01,-85
BLE,1676723943033311541,DF:DF:EE:00:00:02,-94
BLE,1676723943413801541,DF:DF:EE:00:00:03,-90
BLE,1676723943490159654,DF:DF:EE:00:00:02,-99
BLE,1676723943917121830,DF:DF:EE:00:00:04,-98
BLE,1676723943995482416,DF:DF:EE:00:00:01,-89
BLE,1676723944025724141,DF:DF:EE:00:00:02,-92
BLE,1676723944411341198,DF:DF:EE:00:00:03,-93
BLE,1676723944991502094,DF:DF:EE:00:00:01,-87
BLE,1676723945027204079,DF:DF:EE:00:00:02,-100
BLE,1676723945419677004,DF:DF:EE:00:00:03,-93
BLE,1676723945489838282,DF:DF:EE:00:00:02,-95
BLE,1676723945915052606,DF:DF:EE:00:00:04,-100
BLE,1676723945988409593,DF:DF:EE:00:00:01,-89
BLE,1676723946031282650,DF:DF:EE:00:00:02,-97
BLE,1676723946415205188,DF:DF:EE:00:00:03,-92
BLE,1676723947494301848,DF:DF:EE:00:00:02,-86
BLE,1676723947991808297,DF:DF:EE:00:00:01,-80
BLE,1676723948025328561,DF:DF:EE:00:00:02,-83
BLE,1676723948414761776,DF:DF:EE:00:00:03,-83
BLE,1676723948912822343,DF:DF:EE:00:00:04,-104
BLE,1676723948988811920,DF:DF:EE:00:00:01,-92
BLE,1676723949451473581,DF:DF:EE:00:00:04,-98
BLE,1676723949490067236,DF:DF:EE:00:00:02,-92
BLE,1676723949988348259,DF:DF:EE:00:00:01,-87
BLE,1676723950030176496,DF:DF:EE:00:00:02,-94
BLE,1676723950497308640,DF:DF:EE:00:00:02,-99
BLE,1676723950913415168,DF:DF:EE:00:00:04,-100
BLE,1676723950990464814,DF:DF:EE:00:00:01,-91
BLE,1676723951027566280,DF:DF:EE:00:00:02,-97
BLE,1676723951995447664,DF:DF:EE:00:00:01,-90
BLE,1676723952495157959,DF:DF:EE:00:00:02,-100
BLE,1676723952918923844,DF:DF:EE:00:00:04,-101
BLE,1676723952990265690,DF:DF:EE:00:00:01,-93
BLE,1676723953025159478,DF:DF:EE:00:00:02,-94
BLE,1676723953413533957,DF:DF:EE:00:00:03,-91
BLE,1676723953991325759,DF:DF:EE:00:00:01,-87
BLE,1676723954490385438,DF:DF:EE:00:00:02,-97
BLE,1676723954916080381,DF:DF:EE:00:00:04,-102
BLE,1676723954990564394,DF:DF:EE:00:00:01,-91
BLE,1676723955030950234,DF:DF:EE:00:00:02,-97
BLE,1676723955411010781,DF:DF:EE:00:00:03,-92
BLE,1676723955459239392,DF:DF:EE:00:00:04,-101
BLE,1676723955994775921,DF:DF:EE:00:00:01,-86
BLE,1676723956025699470,DF:DF:EE:00:00:02,-98
BLE,1676723956486747861,DF:DF:EE:00:00:02,-93
BLE,1676723956915435222,DF:DF:EE:00:00:04,-100
BLE,1676723956987987636,DF:DF:EE:00:00:01,-91
BLE,1676723957035339633,DF:DF:EE:00:00:02,-98
BLE,1676723957415824467,DF:DF:EE:00:00:03,-91
BLE,1676723957459842425,DF:DF:EE:00:00:04,-99
BLE,1676723957487864596,DF:DF:EE:00:00:02,-96
BLE,1676723958031400602,DF:DF:EE:00:00:02,-96
BLE,1676723958450183511,DF:DF:EE:00:00:04,-101
BLE,1676723958487876887,DF:DF:EE:00:00:02,-93
BLE,1676723958991274091,DF:DF:EE:00:00:01,-92
BLE,1676723959032021218,DF:DF:EE:00:00:02,-95
BLE,1676723959412350845,DF:DF:EE:00:00:03,-93
BLE,1676723959497017265,DF:DF:EE:00:00:02,-99
BLE,1676723959990478560,DF:DF:EE:00:00:01,-80
BLE,1676723960026874328,DF:DF:EE:00:00:02,-96
BLE,1676723960986451655,DF:DF:EE:00:00:01,-77
BLE,1676723961414914394,DF:DF:EE:00:00:03,-93
BLE,1676723962032288880,DF:DF:EE:00:00:02,-85
BLE,1676723962449949638,DF:DF:EE:00:00:04,-102
BLE,1676723962988968704,DF:DF:EE:00:00:01,-87
BLE,1676723963030180574,DF:DF:EE:00:00:02,-99
BLE,1676723963494630170,DF:DF:EE:00:00:02,-96
BLE,1676723963997080846,DF:DF:EE:00:00:01,-90
BLE,1676723964030558152,DF:DF:EE:00:00:02,-97
BLE,1676723964410694199,DF:DF:EE:00:00:03,-93
BLE,1676723964490435809,DF:DF:EE:00:00:02,-98
BLE,1676723965029180004,DF:DF:EE:00:00:02,-100
BLE,1676723965985626789,DF:DF:EE:00:00:01,-73
BLE,1676723966026605704,DF:DF:EE:00:00:02,-93
BLE,1676723966415534426,DF:DF:EE:00:00:03,-84
BLE,1676723967411172191,DF:DF:EE:00:00:03,-95
BLE,1676723967495548365,DF:DF:EE:00:00:02,-95
BLE,1676723967985947325,DF:DF:EE:00:00:01,-85
BLE,1676723968031509638,DF:DF:EE:00:00:02,-94
BLE,1676723968410505825,DF:DF:EE:00:00:03,-95
BLE,1676723968490563597,DF:DF:EE:00:00:02,-97
BLE,1676723968992418322,DF:DF:EE:00:00:01,-92
BLE,1676723969030592025,DF:DF:EE:00:00:02,-95
BLE,1676723969413801697,DF:DF:EE:00:00:03,-96
BLE,1676723969493182104,DF:DF:EE:00:00:02,-95
BLE,1676723969993788096,DF:DF:EE:00:00:01,-89
BLE,1676723970413167164,DF:DF:EE:00:00:03,-95
BLE,1676723970915153679,DF:DF:EE:00:00:04,-91
BLE,1676723970988414375,DF:DF:EE:00:00:01,-89
BLE,1676723971031813508,DF:DF:EE:00:00:02,-95
BLE,1676723971419347790,DF:DF:EE:00:00:03,-99
BLE,1676723971458012611,DF:DF:EE:00:00:04,-98
BLE,1676723972415436716,DF:DF:EE:00:00:03,-94
BLE,1676723972990704885,DF:DF:EE:00:00:01,-92
BLE,1676723973026349955,DF:DF:EE:00:00:02,-94
BLE,1676723973488302042,DF:DF:EE:00:00:02,-97
BLE,1676723974030694563,DF:DF:EE:00:00:02,-97
BLE,1676723974452669514,DF:DF:EE:00:00:04,-99
BLE,1676723974495732360,DF:DF:EE:00:00:02,-99
BLE,1676723974996859511,DF:DF:EE:00:00:01,-94
BLE,1676723975032537372,DF:DF:EE:00:00:02,-100
BLE,1676723975413478366,DF:DF:EE:00:00:03,-97
BLE,1676723975488100461,DF:DF:EE:00:00:02,-98
BLE,1676723975987567634,DF:DF:EE:00:00:01,-96
BLE,1676723976030630688,DF:DF:EE:00:00:02,-101
BLE,1676723976454445614,DF:DF:EE:00:00:04,-100
BLE,1676723976487999545,DF:DF:EE:00:00:02,-96
BLE,1676723976987798756,DF:DF:EE:00:00:01,-87
BLE,1676723977031921629,DF:DF:EE:00:00:02,-95
BLE,1676723977412286923,DF:DF:EE:00:00:03,-94
BLE,1676723977486469648,DF:DF:EE:00:00:02,-99
BLE,1676723977991800619,DF:DF:EE:00:00:01,-90
BLE,1676723978415691460,DF:DF:EE:00:00:03,-98
BLE,1676723978452709845,DF:DF:EE:00:00:04,-100
BLE,1676723979032762326,DF:DF:EE:00:00:02,-93
BLE,1676723979417263148,DF:DF:EE:00:00:03,-93
BLE,1676723979496063728,DF:DF:EE:00:00:02,-96
BLE,1676723979992059865,DF:DF:EE:00:00:01,-88
BLE,1676723980024364437,DF:DF:EE:00:00:02,-93
BLE,1676723980418596046,DF:DF:EE:00:00:03,-101
BLE,1676723980488938156,DF:DF:EE:00:00:02,-97
BLE,1676723980988143374,DF:DF:EE:00:00:01,-86
BLE,1676723981033230569,DF:DF:EE:00:00:02,-95
BLE,1676723981484958625,DF:DF:EE:00:00:02,-95
BLE,1676723981997029881,DF:DF:EE:00:00:01,-86
BLE,1676723982413360615,DF:DF:EE:00:00:03,-93
BLE,1676723982911677970,DF:DF:EE:00:00:04,-97
BLE,1676723983485741989,DF:DF:EE:00:00:02,-93
BLE,1676723983915791790,DF:DF:EE:00:00:04,-98
BLE,1676723983989728561,DF:DF:EE:00:00:01,-92
BLE,1676723984029909028,DF:DF:EE:00:00:02,-92
BLE,1676723984410622317,DF:DF:EE:00:00:03,-92
BLE,1676723984490815963,DF:DF:EE:00:00:02,-98
BLE,1676723984915878330,DF:DF:EE:00:00:04,-98
BLE,1676723985030358230,DF:DF:EE:00:00:02,-100
BLE,1676723985988068040,DF:DF:EE:00:00:01,-86
BLE,1676723986033189567,DF:DF:EE:00:00:02,-92
BLE,1676723986495838562,DF:DF:EE:00:00:02,-99
BLE,1676723986988406535,DF:DF:EE:00:00:01,-91
BLE,1676723987413492611,DF:DF:EE:00:00:03,-93
BLE,1676723987490363093,DF:DF:EE:00:00:02,-92
BLE,1676723987993668049,DF:DF:EE:00:00:01,-89
BLE,1676723988418048425,DF:DF:EE:00:00:03,-93
BLE,1676723988491199414,DF:DF:EE:00:00:02,-100
BLE,1676723988987118721,DF:DF:EE:00:00:01,-81
BLE,1676723989029216247,DF:DF:EE:00:00:02,-101
BLE,1676723989412968091,DF:DF:EE:00:00:03,-91
BLE,1676723989456633555,DF:DF:EE:00:00:04,-89
BLE,1676723989487465147,DF:DF:EE:00:00:02,-84
BLE,1676723990033444387,DF:DF:EE:00:00:02,-83
BLE,1676723990492249322,DF:DF:EE:00:00:02,-86
BLE,1676723990987300735,DF:DF:EE:00:00:01,-81
BLE,1676723991032315307,DF:DF:EE:00:00:02,-98
BLE,1676723991416354188,DF:DF:EE:00:00:03,-92
BLE,1676723991454661265,DF:DF:EE:00:00:04,-99
BLE,1676723991488580816,DF:DF:EE:00:00:02,-96
BLE,1676723991992074493,DF:DF:EE:00:00:01,-86
BLE,1676723992025837213,DF:DF:EE:00:00:02,-98
BLE,1676723992485781174,DF:DF:EE:00:00:02,-94
BLE,1676723993992952957,DF:DF:EE:00:00:01,-86
BLE,1676723994025645608,DF:DF:EE:00:00:02,-89
BLE,1676723994448106189,DF:DF:EE:00:00:04,-89
BLE,1676723994917751647,DF:DF:EE:00:00:04,-89
BLE,1676723995412665145,DF:DF:EE:00:00:03,-91
BLE,1676723995487340158,DF:DF:EE:00:00:02,-96
BLE,1676723995992510229,DF:DF:EE:00:00:01,-79
BLE,1676723996033534562,DF:DF:EE:00:00:02,-97
BLE,1676723996412893255,DF:DF:EE:00:00:03,-92
BLE,1676723996456016102,DF:DF:EE:00:00:04,-100
BLE,1676723997026792472,DF:DF:EE:00:00:02,-99
BLE,1676723997416724692,DF:DF:EE:00:00:03,-93
BLE,1676723997486062567,DF:DF:EE:00:00:02,-93
BLE,1676723997991760798,DF:DF:EE:00:00:01,-91
BLE,1676723998030484536,DF:DF:EE:00:00:02,-101
BLE,1676723998449678786,DF:DF:EE:00:00:04,-100
BLE,1676723998494380361,DF:DF:EE:00:00:02,-94
BLE,1676723998993285474,DF:DF:EE:00:00:01,-87
BLE,1676723999993382543,DF:DF:EE:00:00:01,-94
BLE,1676724000024224802,DF:DF:EE:00:00:02,-95
BLE,1676724000414358186,DF:DF:EE:00:00:03,-91
BLE,1676724000453182298,DF:DF:EE:00:00:04,-99
BLE,1676724000492670942,DF:DF:EE:00:00:02,-95
BLE,1676724000911086119,DF:DF:EE:00:00:04,-99
BLE,1676724000987394152,DF:DF:EE:00:00:01,-89
BLE,1676724001029620302,DF:DF:EE:00:00:02,-97
BLE,1676724001450247199,DF:DF:EE:00:00:04,-99
BLE,1676724001915092595,DF:DF:EE:00:00:04,-100
BLE,1676724001992886983,DF:DF:EE:00:00:01,-92
BLE,1676724002029260669,DF:DF:EE:00:00:02,-95
BLE,1676724002410644419,DF:DF:EE:00:00:03,-93
BLE,1676724002494828347,DF:DF:EE:00:00:02,-98
BLE,1676724002911856584,DF:DF:EE:00:00:04,-99
BLE,1676724003026279738,DF:DF:EE:00:00:02,-99
BLE,1676724003409676419,DF:DF:EE:00:00:03,-92
BLE,1676724003489393699,DF:DF:EE:00:00:02,-94
BLE,1676724003988798929,DF:DF:EE:00:00:01,-87
BLE,1676724004029775346,DF:DF:EE:00:00:02,-95
