BLE,1676490978941791435,DF:DF:EE:00:00:02,-94
BLE,1676490979028911672,DF:DF:EE:00:00:04,-96
BLE,1676490979403591180,DF:DF:EE:00:00:02,-93
BLE,1676490979481623165,DF:DF:EE:00:00:04,-86
BLE,1676490979853301840,DF:DF:EE:00:00:05,-90
BLE,1676490979902215719,DF:DF:EE:00:00:01,-90
BLE,1676490979940621324,DF:DF:EE:00:00:02,-93
BLE,1676490979984220233,DF:DF:EE:00:00:03,-92
BLE,1676490980401092837,DF:DF:EE:00:00:02,-98
BLE,1676490980864629017,DF:DF:EE:00:00:05,-92
BLE,1676490981404898950,DF:DF:EE:00:00:02,-93
BLE,1676490981485939144,DF:DF:EE:00:00:04,-86
BLE,1676490981874610379,DF:DF:EE:00:00:05,-88
BLE,1676490981905363588,DF:DF:EE:00:00:01,-88
BLE,1676490981944721263,DF:DF:EE:00:00:02,-97
BLE,1676490981980889815,DF:DF:EE:00:00:03,-65
BLE,1676490982887120541,DF:DF:EE:00:00:05,-94
BLE,1676490982904530763,DF:DF:EE:00:00:01,-83
BLE,1676490982939630788,DF:DF:EE:00:00:02,-93
BLE,1676490982988879038,DF:DF:EE:00:00:03,-86
BLE,1676490983029412697,DF:DF:EE:00:00:04,-96
BLE,1676490983397075801,DF:DF:EE:00:00:02,-92
BLE,1676490983896072500,DF:DF:EE:00:00:05,-88
BLE,1676490983904919339,DF:DF:EE:00:00:01,-84
BLE,1676490983944653967,DF:DF:EE:00:00:02,-90
BLE,1676490984024427637,DF:DF:EE:00:00:04,-98
BLE,1676490984904275887,DF:DF:EE:00:00:01,-83
BLE,1676490984905993989,DF:DF:EE:00:00:05,-87
BLE,1676490984944942044,DF:DF:EE:00:00:02,-92
BLE,1676490984983662062,DF:DF:EE:00:00:03,-92
BLE,1676490985020794725,DF:DF:EE:00:00:04,-90
BLE,1676490985488835928,DF:DF:EE:00:00:04,-98
BLE,1676490985904083970,DF:DF:EE:00:00:01,-86
BLE,1676490985921006658,DF:DF:EE:00:00:05,-89
BLE,1676490985939875694,DF:DF:EE:00:00:02,-95
BLE,1676490986024710003,DF:DF:EE:00:00:04,-97
BLE,1676490986407296613,DF:DF:EE:00:00:02,-101
BLE,1676490986901238923,DF:DF:EE:00:00:01,-89
BLE,1676490986938478335,DF:DF:EE:00:00:05,-86
BLE,1676490986979544738,DF:DF:EE:00:00:03,-85
BLE,1676490987484187694,DF:DF:EE:00:00:04,-96
BLE,1676490987904254422,DF:DF:EE:00:00:01,-92
BLE,1676490987937175184,DF:DF:EE:00:00:02,-92
BLE,1676490987949673431,DF:DF:EE:00:00:05,-89
BLE,1676490988027927413,DF:DF:EE:00:00:04,-96
BLE,1676490988905544985,DF:DF:EE:00:00:01,-92
BLE,1676490988959666877,DF:DF:EE:00:00:05,-91
BLE,1676490989025819023,DF:DF:EE:00:00:04,-99
BLE,1676490989977182804,DF:DF:EE:00:00:05,-87
BLE,1676490989981881865,DF:DF:EE:00:00:03,-88
BLE,1676490990029357264,DF:DF:EE:00:00:04,-96
BLE,1676490990481090604,DF:DF:EE:00:00:04,-96
BLE,1676490990905526105,DF:DF:EE:00:00:01,-99
BLE,1676490990984808073,DF:DF:EE:00:00:03,-87
BLE,1676490990989677757,DF:DF:EE:00:00:05,-70
BLE,1676490991025644478,DF:DF:EE:00:00:04,-97
BLE,1676490991939404477,DF:DF:EE:00:00:02,-99
BLE,1676490991987499909,DF:DF:EE:00:00:03,-91
BLE,1676490991995935087,DF:DF:EE:00:00:05,-92
BLE,1676490992029322176,DF:DF:EE:00:00:04,-101
BLE,1676490992482497455,DF:DF:EE:00:00:04,-99
BLE,1676490992897147047,DF:DF:EE:00:00:01,-86
BLE,1676490992941111202,DF:DF:EE:00:00:02,-92
BLE,1676490992985052357,DF:DF:EE:00:00:03,-89
BLE,1676490993021823025,DF:DF:EE:00:00:04,-102
BLE,1676490993402422120,DF:DF:EE:00:00:02,-99
BLE,1676490993485984739,DF:DF:EE:00:00:04,-102
BLE,1676490993905127895,DF:DF:EE:00:00:01,-90
BLE,1676490993983895828,DF:DF:EE:00:00:03,-93
BLE,1676490994013615676,DF:DF:EE:00:00:05,-94
BLE,1676490994897354081,DF:DF:EE:00:00:01,-88
BLE,1676490994981105072,DF:DF:EE:00:00:03,-93
BLE,1676490995482271784,DF:DF:EE:00:00:04,-90
BLE,1676490995899459300,DF:DF:EE:00:00:01,-97
BLE,1676490995990582983,DF:DF:EE:00:00:03,-88
BLE,1676490996019606298,DF:DF:EE:00:00:04,-94
BLE,1676490996039618527,DF:DF:EE:00:00:05,-99
BLE,1676490996486255311,DF:DF:EE:00:00:04,-100
BLE,1676490996897467866,DF:DF:EE:00:00:01,-89
BLE,1676490997484784162,DF:DF:EE:00:00:04,-88
BLE,1676490997900129661,DF:DF:EE:00:00:01,-94
BLE,1676490997939443296,DF:DF:EE:00:00:02,-100
BLE,1676490997988752461,DF:DF:EE:00:00:03,-94
BLE,1676490998023167453,DF:DF:EE:00:00:04,-90
BLE,1676490998899988202,DF:DF:EE:00:00:01,-86
BLE,1676490999406088723,DF:DF:EE:00:00:02,-98
BLE,1676490999484183373,DF:DF:EE:00:00:04,-76
BLE,1676490999899470999,DF:DF:EE:00:00:01,-93
BLE,1676490999938855424,DF:DF:EE:00:00:02,-91
BLE,1676490999984161560,DF:DF:EE:00:00:03,-81
BLE,1676491000403938166,DF:DF:EE:00:00:02,-101
BLE,1676491000900117988,DF:DF:EE:00:00:01,-90
BLE,1676491000945339833,DF:DF:EE:00:00:02,-99
BLE,1676491001100987100,DF:DF:EE:00:00:05,-95
BLE,1676491001484015121,DF:DF:EE:00:00:04,-96
BLE,1676491001901208054,DF:DF:EE:00:00:01,-92
BLE,1676491002105975614,DF:DF:EE:00:00:05,-86
BLE,1676491002482737511,DF:DF:EE:00:00:04,-88
BLE,1676491002981391923,DF:DF:EE:00:00:03,-94
BLE,1676491003020879430,DF:DF:EE:00:00:04,-89
BLE,1676491003118480400,DF:DF:EE:00:00:05,-85
BLE,1676491003404432860,DF:DF:EE:00:00:02,-95
BLE,1676491003896501237,DF:DF:EE:00:00:01,-85
BLE,1676491003944075676,DF:DF:EE:00:00:02,-92
BLE,1676491003983185688,DF:DF:EE:00:00:03,-97
BLE,1676491004127220071,DF:DF:EE:00:00:05,-85
BLE,1676491004482427593,DF:DF:EE:00:00:04,-76
BLE,1676491004897776884,DF:DF:EE:00:00:01,-90
BLE,1676491004937416264,DF:DF:EE:00:00:02,-97
BLE,1676491004986115480,DF:DF:EE:00:00:03,-80
BLE,1676491005025755526,DF:DF:EE:00:00:04,-81
BLE,1676491005140882967,DF:DF:EE:00:00:05,-74
BLE,1676491005937794257,DF:DF:EE:00:00:02,-87
BLE,1676491005982602316,DF:DF:EE:00:00:03,-94
BLE,1676491006149542722,DF:DF:EE:00:00:05,-75
BLE,1676491006481986469,DF:DF:EE:00:00:04,-75
BLE,1676491006897954294,DF:DF:EE:00:00:01,-82
BLE,1676491006981174875,DF:DF:EE:00:00:03,-68
BLE,1676491007025199362,DF:DF:EE:00:00:04,-88
BLE,1676491007165917998,DF:DF:EE:00:00:05,-78
BLE,1676491007901351370,DF:DF:EE:00:00:01,-82
BLE,1676491008178416368,DF:DF:EE:00:00:05,-87
BLE,1676491008399689037,DF:DF:EE:00:00:02,-80
BLE,1676491008895381240,DF:DF:EE:00:00:01,-84
BLE,1676491009026348550,DF:DF:EE:00:00:04,-88
BLE,1676491009190898655,DF:DF:EE:00:00:05,-86
BLE,1676491009483670648,DF:DF:EE:00:00:04,-100
BLE,1676491009982033981,DF:DF:EE:00:00:03,-89
BLE,1676491010020534460,DF:DF:EE:00:00:04,-88
BLE,1676491010199569993,DF:DF:EE:00:00:05,-89
BLE,1676491010399498244,DF:DF:EE:00:00:02,-94
BLE,1676491010481680422,DF:DF:EE:00:00:04,-97
BLE,1676491010902683595,DF:DF:EE:00:00:01,-89
BLE,1676491010986437461,DF:DF:EE:00:00:03,-85
BLE,1676491011217134836,DF:DF:EE:00:00:05,-84
BLE,1676491011988069228,DF:DF:EE:00:00:03,-79
BLE,1676491012023065795,DF:DF:EE:00:00:04,-93
BLE,1676491012232073465,DF:DF:EE:00:00:05,-84
BLE,1676491012400006232,DF:DF:EE:00:00:02,-95
BLE,1676491012482569072,DF:DF:EE:00:00:04,-98
BLE,1676491012900438246,DF:DF:EE:00:00:01,-84
BLE,1676491013022678257,DF:DF:EE:00:00:04,-94
BLE,1676491013397179684,DF:DF:EE:00:00:02,-89
BLE,1676491013480926717,DF:DF:EE:00:00:04,-86
BLE,1676491013904773726,DF:DF:EE:00:00:01,-86
BLE,1676491013943090624,DF:DF:EE:00:00:02,-90
BLE,1676491013989959947,DF:DF:EE:00:00:03,-88
BLE,1676491014252169771,DF:DF:EE:00:00:05,-91
BLE,1676491014400825591,DF:DF:EE:00:00:02,-96
BLE,1676491014905467881,DF:DF:EE:00:00:01,-84
BLE,1676491014939646793,DF:DF:EE:00:00:02,-94
BLE,1676491014982650835,DF:DF:EE:00:00:03,-88
BLE,1676491015267271022,DF:DF:EE:00:00:05,-91
BLE,1676491015483752465,DF:DF:EE:00:00:04,-87
BLE,1676491015902518877,DF:DF:EE:00:00:01,-88
BLE,1676491015938432349,DF:DF:EE:00:00:02,-92
BLE,1676491015985310547,DF:DF:EE:00:00:03,-92
BLE,1676491016279681727,DF:DF:EE:00:00:05,-92
BLE,1676491016402152026,DF:DF:EE:00:00:02,-93
BLE,1676491016480064304,DF:DF:EE:00:00:04,-97
BLE,1676491016936941033,DF:DF:EE:00:00:02,-94
BLE,1676491016988705040,DF:DF:EE:00:00:03,-89
BLE,1676491017288400689,DF:DF:EE:00:00:05,-85
BLE,1676491017289618340,DF:DF:EE:00:00:05,-91
BLE,1676491017401116163,DF:DF:EE:00:00:02,-92
BLE,1676491017900190903,DF:DF:EE:00:00:01,-83
BLE,1676491018022303749,DF:DF:EE:00:00:04,-97
BLE,1676491018300939851,DF:DF:EE:00:00:05,-86
BLE,1676491018302162667,DF:DF:EE:00:00:05,-90
BLE,1676491018897640435,DF:DF:EE:00:00:01,-87
BLE,1676491018935308217,DF:DF:EE:00:00:02,-91
BLE,1676491018979831989,DF:DF:EE:00:00:03,-95
BLE,1676491019019679991,DF:DF:EE:00:00:04,-86
BLE,1676491019312380110,DF:DF:EE:00:00:05,-86
BLE,1676491019401476153,DF:DF:EE:00:00:02,-90
BLE,1676491019482686095,DF:DF:EE:00:00:04,-96
BLE,1676491019904716587,DF:DF:EE:00:00:01,-84
BLE,1676491019986305315,DF:DF:EE:00:00:03,-78
BLE,1676491020320996991,DF:DF:EE:00:00:05,-85
BLE,1676491020402569927,DF:DF:EE:00:00:02,-98
BLE,1676491020901819041,DF:DF:EE:00:00:01,-87
BLE,1676491020944236341,DF:DF:EE:00:00:02,-94
BLE,1676491020983909262,DF:DF:EE:00:00:03,-94
BLE,1676491021330974478,DF:DF:EE:00:00:05,-93
BLE,1676491021397283497,DF:DF:EE:00:00:02,-97
BLE,1676491021488812007,DF:DF:EE:00:00:04,-95
BLE,1676491021902966314,DF:DF:EE:00:00:01,-83
BLE,1676491021979929189,DF:DF:EE:00:00:03,-88
BLE,1676491022363273997,DF:DF:EE:00:00:05,-93
BLE,1676491022399937042,DF:DF:EE:00:00:02,-91
BLE,1676491022904419126,DF:DF:EE:00:00:01,-87
BLE,1676491022945166657,DF:DF:EE:00:00:02,-94
BLE,1676491022980366680,DF:DF:EE:00:00:03,-80
BLE,1676491023025385695,DF:DF:EE:00:00:04,-88
BLE,1676491023354555945,DF:DF:EE:00:00:05,-95
BLE,1676491023943000434,DF:DF:EE:00:00:02,-91
BLE,1676491023984749702,DF:DF:EE:00:00:03,-87
BLE,1676491024365785791,DF:DF:EE:00:00:05,-93
BLE,1676491024396480000,DF:DF:EE:00:00:02,-81
BLE,1676491024480611611,DF:DF:EE:00:00:04,-84
BLE,1676491024906929295,DF:DF:EE:00:00:01,-75
BLE,1676491024940456258,DF:DF:EE:00:00:02,-90
BLE,1676491024978935403,DF:DF:EE:00:00:03,-66
BLE,1676491025024896947,DF:DF:EE:00:00:04,-76
BLE,1676491025397784022,DF:DF:EE:00:00:02,-82
BLE,1676491025484796718,DF:DF:EE:00:00:04,-82
BLE,1676491025901432284,DF:DF:EE:00:00:01,-89
BLE,1676491025941261911,DF:DF:EE:00:00:02,-83
BLE,1676491025987483076,DF:DF:EE:00:00:03,-87
BLE,1676491026018092454,DF:DF:EE:00:00:04,-72
BLE,1676491026390776323,DF:DF:EE:00:00:05,-94
BLE,1676491026405247918,DF:DF:EE:00:00:02,-101
BLE,1676491026483164196,DF:DF:EE:00:00:04,-96
BLE,1676491026902331144,DF:DF:EE:00:00:01,-85
BLE,1676491026935424654,DF:DF:EE:00:00:02,-93
BLE,1676491026985191605,DF:DF:EE:00:00:03,-79
BLE,1676491027023617668,DF:DF:EE:00:00:04,-95
BLE,1676491027404528884,DF:DF:EE:00:00:05,-91
BLE,1676491027478390175,DF:DF:EE:00:00:04,-86
BLE,1676491027900565665,DF:DF:EE:00:00:01,-84
BLE,1676491027942551013,DF:DF:EE:00:00:02,-92
BLE,1676491027979231058,DF:DF:EE:00:00:03,-87
BLE,1676491028401726128,DF:DF:EE:00:00:02,-90
BLE,1676491028414461455,DF:DF:EE:00:00:05,-92
BLE,1676491028480649684,DF:DF:EE:00:00:04,-95
BLE,1676491028896039141,DF:DF:EE:00:00:01,-86
BLE,1676491028937333040,DF:DF:EE:00:00:02,-94
BLE,1676491028986551832,DF:DF:EE:00:00:03,-78
BLE,1676491029400792430,DF:DF:EE:00:00:02,-100
BLE,1676491029420845658,DF:DF:EE:00:00:05,-86
BLE,1676491029477901510,DF:DF:EE:00:00:04,-90
BLE,1676491029935539854,DF:DF:EE:00:00:02,-99
BLE,1676491029981790060,DF:DF:EE:00:00:03,-90
BLE,1676491030428342012,DF:DF:EE:00:00:05,-87
BLE,1676491030902956042,DF:DF:EE:00:00:01,-85
BLE,1676491030943780573,DF:DF:EE:00:00:02,-90
BLE,1676491030983010625,DF:DF:EE:00:00:03,-88
BLE,1676491031023309371,DF:DF:EE:00:00:04,-96
BLE,1676491031435691702,DF:DF:EE:00:00:05,-73
BLE,1676491031483093893,DF:DF:EE:00:00:04,-85
BLE,1676491031896759666,DF:DF:EE:00:00:01,-87
BLE,1676491031937522780,DF:DF:EE:00:00:02,-94
BLE,1676491031984284313,DF:DF:EE:00:00:03,-88
BLE,1676491032488239655,DF:DF:EE:00:00:04,-95
BLE,1676491032939063799,DF:DF:EE:00:00:02,-92
BLE,1676491032981454724,DF:DF:EE:00:00:03,-88
BLE,1676491033021789345,DF:DF:EE:00:00:04,-98
BLE,1676491033403084305,DF:DF:EE:00:00:02,-93
BLE,1676491033460705983,DF:DF:EE:00:00:05,-85
BLE,1676491033480530881,DF:DF:EE:00:00:04,-96
BLE,1676491033896883992,DF:DF:EE:00:00:01,-87
BLE,1676491033934286194,DF:DF:EE:00:00:02,-88
BLE,1676491033983119574,DF:DF:EE:00:00:03,-78
BLE,1676491034398791611,DF:DF:EE:00:00:02,-91
BLE,1676491034482667892,DF:DF:EE:00:00:04,-94
BLE,1676491034904403513,DF:DF:EE:00:00:01,-83
BLE,1676491034986948520,DF:DF:EE:00:00:03,-87
BLE,1676491035026574525,DF:DF:EE:00:00:04,-87
BLE,1676491035398291365,DF:DF:EE:00:00:02,-89
BLE,1676491035482583640,DF:DF:EE:00:00:04,-95
BLE,1676491035486961039,DF:DF:EE:00:00:05,-86
BLE,1676491035903249860,DF:DF:EE:00:00:01,-86
BLE,1676491035944282096,DF:DF:EE:00:00:02,-93
BLE,1676491036019345996,DF:DF:EE:00:00:04,-97
BLE,1676491036480661164,DF:DF:EE:00:00:04,-86
BLE,1676491036501939126,DF:DF:EE:00:00:05,-85
BLE,1676491036897690516,DF:DF:EE:00:00:01,-85
BLE,1676491036943210358,DF:DF:EE:00:00:02,-93
BLE,1676491036985180122,DF:DF:EE:00:00:03,-88
BLE,1676491037024301093,DF:DF:EE:00:00:04,-97
BLE,1676491037403134962,DF:DF:EE:00:00:02,-88
BLE,1676491037482567802,DF:DF:EE:00:00:04,-96
BLE,1676491037515678937,DF:DF:EE:00:00:05,-85
BLE,1676491037905044330,DF:DF:EE:00:00:01,-86
BLE,1676491037936300157,DF:DF:EE:00:00:02,-91
BLE,1676491037981311922,DF:DF:EE:00:00:03,-86
BLE,1676491038021657209,DF:DF:EE:00:00:04,-95
BLE,1676491038399876128,DF:DF:EE:00:00:02,-93
BLE,1676491038482012308,DF:DF:EE:00:00:04,-87
BLE,1676491038943222644,DF:DF:EE:00:00:02,-92
BLE,1676491038982976647,DF:DF:EE:00:00:03,-88
BLE,1676491039023531431,DF:DF:EE:00:00:04,-86
BLE,1676491039480671615,DF:DF:EE:00:00:04,-96
BLE,1676491039532348707,DF:DF:EE:00:00:05,-93
BLE,1676491039897099475,DF:DF:EE:00:00:01,-81
BLE,1676491039979518442,DF:DF:EE:00:00:03,-87
BLE,1676491040018197168,DF:DF:EE:00:00:04,-95
BLE,1676491040401991928,DF:DF:EE:00:00:02,-93
BLE,1676491040482956498,DF:DF:EE:00:00:04,-87
BLE,1676491040538216416,DF:DF:EE:00:00:05,-90
BLE,1676491040905763897,DF:DF:EE:00:00:01,-84
BLE,1676491040934157595,DF:DF:EE:00:00:02,-89
BLE,1676491040980234888,DF:DF:EE:00:00:03,-78
BLE,1676491041398464557,DF:DF:EE:00:00:02,-93
BLE,1676491041478801177,DF:DF:EE:00:00:04,-96
BLE,1676491041897910167,DF:DF:EE:00:00:01,-87
BLE,1676491041984548035,DF:DF:EE:00:00:03,-89
BLE,1676491042022498313,DF:DF:EE:00:00:04,-97
BLE,1676491042402687247,DF:DF:EE:00:00:02,-93
BLE,1676491042480241197,DF:DF:EE:00:00:04,-94
BLE,1676491042559435707,DF:DF:EE:00:00:05,-93
BLE,1676491042897645793,DF:DF:EE:00:00:01,-84
BLE,1676491042943211093,DF:DF:EE:00:00:02,-92
BLE,1676491042983592171,DF:DF:EE:00:00:03,-79
BLE,1676491043401736549,DF:DF:EE:00:00:02,-95
BLE,1676491043480004406,DF:DF:EE:00:00:04,-99
BLE,1676491043571951452,DF:DF:EE:00:00:05,-90
BLE,1676491043935311364,DF:DF:EE:00:00:02,-91
BLE,1676491044396092332,DF:DF:EE:00:00:02,-93
BLE,1676491044481104805,DF:DF:EE:00:00:04,-97
BLE,1676491044580736622,DF:DF:EE:00:00:05,-86
BLE,1676491044895159572,DF:DF:EE:00:00:01,-88
BLE,1676491044938213947,DF:DF:EE:00:00:02,-94
BLE,1676491044981166324,DF:DF:EE:00:00:03,-79
BLE,1676491045402721989,DF:DF:EE:00:00:02,-94
BLE,1676491045477691724,DF:DF:EE:00:00:04,-86
BLE,1676491045590682569,DF:DF:EE:00:00:05,-85
BLE,1676491045897080419,DF:DF:EE:00:00:01,-92
BLE,1676491045980782868,DF:DF:EE:00:00:03,-94
BLE,1676491046020875200,DF:DF:EE:00:00:04,-89
BLE,1676491046601969330,DF:DF:EE:00:00:05,-89
BLE,1676491046896154762,DF:DF:EE:00:00:01,-91
BLE,1676491046986551663,DF:DF:EE:00:00:03,-80
BLE,1676491047481980703,DF:DF:EE:00:00:04,-90
BLE,1676491048479109656,DF:DF:EE:00:00:04,-100
BLE,1676491048898110689,DF:DF:EE:00:00:01,-87
BLE,1676491048985581629,DF:DF:EE:00:00:03,-79
BLE,1676491049022775667,DF:DF:EE:00:00:04,-95
BLE,1676491049478730325,DF:DF:EE:00:00:04,-95
BLE,1676491049895814468,DF:DF:EE:00:00:01,-84
BLE,1676491049934251239,DF:DF:EE:00:00:02,-93
BLE,1676491049980428030,DF:DF:EE:00:00:03,-81
BLE,1676491050024058231,DF:DF:EE:00:00:04,-89
BLE,1676491050404603535,DF:DF:EE:00:00:02,-96
BLE,1676491050485788269,DF:DF:EE:00:00:04,-96
BLE,1676491050647058084,DF:DF:EE:00:00:05,-93
BLE,1676491050902484375,DF:DF:EE:00:00:01,-91
BLE,1676491050940612359,DF:DF:EE:00:00:02,-97
BLE,1676491051401600115,DF:DF:EE:00:00:02,-93
BLE,1676491051484969652,DF:DF:EE:00:00:04,-89
BLE,1676491051905541498,DF:DF:EE:00:00:01,-92
BLE,1676491051983472901,DF:DF:EE:00:00:03,-81
BLE,1676491052478513279,DF:DF:EE:00:00:04,-89
BLE,1676491052904140764,DF:DF:EE:00:00:01,-82
BLE,1676491053016484201,DF:DF:EE:00:00:04,-91
BLE,1676491053396589261,DF:DF:EE:00:00:02,-93
BLE,1676491053684569986,DF:DF:EE:00:00:05,-84
BLE,1676491053905704949,DF:DF:EE:00:00:01,-93
BLE,1676491053936719737,DF:DF:EE:00:00:02,-93
BLE,1676491053984067346,DF:DF:EE:00:00:03,-82
BLE,1676491054478707521,DF:DF:EE:00:00:04,-79
BLE,1676491054693306740,DF:DF:EE:00:00:05,-93
BLE,1676491054899332908,DF:DF:EE:00:00:01,-93
BLE,1676491054936749401,DF:DF:EE:00:00:02,-98
BLE,1676491054979679028,DF:DF:EE:00:00:03,-104
BLE,1676491055401991600,DF:DF:EE:00:00:02,-91
BLE,1676491055707044426,DF:DF:EE:00:00:05,-96
BLE,1676491055895695038,DF:DF:EE:00:00:01,-85
BLE,1676491055941179422,DF:DF:EE:00:00:02,-92
BLE,1676491056480101081,DF:DF:EE:00:00:04,-90
BLE,1676491056720797779,DF:DF:EE:00:00:05,-100
BLE,1676491056977323722,DF:DF:EE:00:00:03,-83
BLE,1676491057019646273,DF:DF:EE:00:00:04,-90
BLE,1676491057725815376,DF:DF:EE:00:00:05,-84
BLE,1676491057897177096,DF:DF:EE:00:00:01,-85
BLE,1676491057980865588,DF:DF:EE:00:00:03,-98
BLE,1676491058399756789,DF:DF:EE:00:00:02,-98
BLE,1676491058738285913,DF:DF:EE:00:00:05,-84
BLE,1676491058905957058,DF:DF:EE:00:00:01,-95
BLE,1676491058981049958,DF:DF:EE:00:00:03,-86
BLE,1676491059023082930,DF:DF:EE:00:00:04,-94
BLE,1676491059750269331,DF:DF:EE:00:00:05,-86
BLE,1676491059900470672,DF:DF:EE:00:00:01,-88
BLE,1676491060397104445,DF:DF:EE:00:00:02,-95
BLE,1676491060764571927,DF:DF:EE:00:00:05,-84
BLE,1676491060898435572,DF:DF:EE:00:00:01,-98
BLE,1676491060978046119,DF:DF:EE:00:00:03,-85
BLE,1676491061777074380,DF:DF:EE:00:00:05,-84
BLE,1676491061897476958,DF:DF:EE:00:00:01,-93
BLE,1676491062401366299,DF:DF:EE:00:00:02,-92
BLE,1676491062782100768,DF:DF:EE:00:00:05,-88
BLE,1676491062898709230,DF:DF:EE:00:00:01,-95
BLE,1676491062983502373,DF:DF:EE:00:00:03,-84
BLE,1676491063478556043,DF:DF:EE:00:00:04,-93
BLE,1676491063790809147,DF:DF:EE:00:00:05,-89
BLE,1676491063903374248,DF:DF:EE:00:00:01,-75
BLE,1676491064019432509,DF:DF:EE:00:00:04,-92
BLE,1676491064398659998,DF:DF:EE:00:00:02,-82
BLE,1676491064897137455,DF:DF:EE:00:00:01,-87
BLE,1676491065405097825,DF:DF:EE:00:00:02,-92
BLE,1676491065936167340,DF:DF:EE:00:00:02,-95
BLE,1676491065978833262,DF:DF:EE:00:00:03,-86
BLE,1676491066020804736,DF:DF:EE:00:00:04,-93
BLE,1676491066823521739,DF:DF:EE:00:00:05,-97
BLE,1676491066899945412,DF:DF:EE:00:00:01,-87
BLE,1676491067396109067,DF:DF:EE:00:00:02,-96
BLE,1676491067478338745,DF:DF:EE:00:00:04,-94
BLE,1676491067830645640,DF:DF:EE:00:00:05,-89
BLE,1676491067981559054,DF:DF:EE:00:00:03,-77
BLE,1676491068024345850,DF:DF:EE:00:00:04,-86
BLE,1676491068847261454,DF:DF:EE:00:00:05,-78
BLE,1676491068902722911,DF:DF:EE:00:00:01,-75
BLE,1676491068984031810,DF:DF:EE:00:00:03,-77
BLE,1676491069026894271,DF:DF:EE:00:00:04,-97
BLE,1676491069402162063,DF:DF:EE:00:00:02,-83
BLE,1676491069483144383,DF:DF:EE:00:00:04,-77
BLE,1676491069863153070,DF:DF:EE:00:00:05,-76
BLE,1676491069904087723,DF:DF:EE:00:00:01,-75
BLE,1676491069984281262,DF:DF:EE:00:00:03,-67
BLE,1676491070018396842,DF:DF:EE:00:00:04,-97
BLE,1676491070399392723,DF:DF:EE:00:00:02,-84
BLE,1676491070873356179,DF:DF:EE:00:00:05,-77
BLE,1676491070903139817,DF:DF:EE:00:00:01,-88
BLE,1676491070934779430,DF:DF:EE:00:00:02,-92
BLE,1676491070984953626,DF:DF:EE:00:00:03,-90
BLE,1676491071482679884,DF:DF:EE:00:00:04,-98
BLE,1676491071884524650,DF:DF:EE:00:00:05,-78
BLE,1676491071894715345,DF:DF:EE:00:00:01,-83
BLE,1676491071939358032,DF:DF:EE:00:00:02,-90
BLE,1676491071977793595,DF:DF:EE:00:00:03,-89
BLE,1676491072018554335,DF:DF:EE:00:00:04,-97
BLE,1676491072406140252,DF:DF:EE:00:00:02,-93
BLE,1676491072893192697,DF:DF:EE:00:00:05,-91
BLE,1676491072899559819,DF:DF:EE:00:00:01,-86
BLE,1676491072976556026,DF:DF:EE:00:00:03,-79
BLE,1676491073019441654,DF:DF:EE:00:00:04,-87
BLE,1676491073396654378,DF:DF:EE:00:00:02,-95
BLE,1676491073485141888,DF:DF:EE:00:00:04,-96
BLE,1676491073909545140,DF:DF:EE:00:00:05,-94
BLE,1676491073940679010,DF:DF:EE:00:00:02,-91
BLE,1676491074022672524,DF:DF:EE:00:00:04,-98
BLE,1676491074406261662,DF:DF:EE:00:00:02,-94
BLE,1676491074900627050,DF:DF:EE:00:00:01,-86
BLE,1676491074917032369,DF:DF:EE:00:00:05,-91
BLE,1676491074938112792,DF:DF:EE:00:00:02,-93
BLE,1676491074981564329,DF:DF:EE:00:00:03,-81
BLE,1676491075019868851,DF:DF:EE:00:00:04,-76
BLE,1676491075397503237,DF:DF:EE:00:00:02,-94
BLE,1676491075903898920,DF:DF:EE:00:00:01,-85
BLE,1676491075925782665,DF:DF:EE:00:00:05,-91
BLE,1676491076484598513,DF:DF:EE:00:00:04,-88
BLE,1676491076905227441,DF:DF:EE:00:00:01,-74
BLE,1676491076933279478,DF:DF:EE:00:00:05,-86
BLE,1676491076938575698,DF:DF:EE:00:00:02,-91
BLE,1676491076977867540,DF:DF:EE:00:00:03,-78
BLE,1676491077404139392,DF:DF:EE:00:00:02,-91
BLE,1676491077478763465,DF:DF:EE:00:00:04,-99
BLE,1676491077936986092,DF:DF:EE:00:00:02,-95
BLE,1676491077978638486,DF:DF:EE:00:00:03,-93
BLE,1676491078401055765,DF:DF:EE:00:00:02,-91
BLE,1676491078479484369,DF:DF:EE:00:00:04,-98
BLE,1676491078900383543,DF:DF:EE:00:00:01,-85
BLE,1676491078941286989,DF:DF:EE:00:00:02,-92
BLE,1676491078981714067,DF:DF:EE:00:00:03,-79
BLE,1676491079020086839,DF:DF:EE:00:00:04,-98
BLE,1676491079403644102,DF:DF:EE:00:00:02,-96
BLE,1676491079476130245,DF:DF:EE:00:00:04,-88
BLE,1676491079901033324,DF:DF:EE:00:00:01,-82
BLE,1676491079941708356,DF:DF:EE:00:00:02,-99
BLE,1676491079980294917,DF:DF:EE:00:00:03,-94
BLE,1676491080025484638,DF:DF:EE:00:00:04,-101
BLE,1676491080403827805,DF:DF:EE:00:00:02,-94
BLE,1676491080482637821,DF:DF:EE:00:00:04,-97
BLE,1676491080905873214,DF:DF:EE:00:00:01,-87
BLE,1676491080938276608,DF:DF:EE:00:00:02,-90
BLE,1676491080980793116,DF:DF:EE:00:00:05,-86
