BLE,1677472183039521139,DF:DF:EE:00:00:04,-98
BLE,1677472183122272465,DF:DF:EE:00:00:01,-86
BLE,1677472183158261073,DF:DF:EE:00:00:02,-96
BLE,1677472183543481577,DF:DF:EE:00:00:03,-92
BLE,1677472184037880599,DF:DF:EE:00:00:04,-102
BLE,1677472184116534021,DF:DF:EE:00:00:01,-84
BLE,1677472184158660757,DF:DF:EE:00:00:02,-95
BLE,1677472184541792830,DF:DF:EE:00:00:03,-96
BLE,1677472184619041228,DF:DF:EE:00:00:02,-95
BLE,1677472185040984164,DF:DF:EE:00:00:04,-97
BLE,1677472185125828170,DF:DF:EE:00:00:01,-86
BLE,1677472185159525642,DF:DF:EE:00:00:02,-95
BLE,1677472185538519686,DF:DF:EE:00:00:03,-90
BLE,1677472185618766128,DF:DF:EE:00:00:02,-94
BLE,1677472186159802911,DF:DF:EE:00:00:02,-94
BLE,1677472186544159467,DF:DF:EE:00:00:03,-95
BLE,1677472186617804246,DF:DF:EE:00:00:02,-91
BLE,1677472187044032292,DF:DF:EE:00:00:04,-98
BLE,1677472187118913180,DF:DF:EE:00:00:01,-88
BLE,1677472187620663564,DF:DF:EE:00:00:02,-95
BLE,1677472188123220228,DF:DF:EE:00:00:01,-84
BLE,1677472188159867037,DF:DF:EE:00:00:02,-93
BLE,1677472188536717651,DF:DF:EE:00:00:03,-92
BLE,1677472188584630269,DF:DF:EE:00:00:04,-98
BLE,1677472188616679388,DF:DF:EE:00:00:02,-91
BLE,1677472189115866472,DF:DF:EE:00:00:01,-85
BLE,1677472189622207879,DF:DF:EE:00:00:02,-94
BLE,1677472190035767342,DF:DF:EE:00:00:04,-98
BLE,1677472190122011663,DF:DF:EE:00:00:01,-86
BLE,1677472190161736139,DF:DF:EE:00:00:02,-94
BLE,1677472190546018989,DF:DF:EE:00:00:03,-95
BLE,1677472190577337659,DF:DF:EE:00:00:04,-87
BLE,1677472191120396790,DF:DF:EE:00:00:01,-85
BLE,1677472191541583319,DF:DF:EE:00:00:03,-90
BLE,1677472191625098510,DF:DF:EE:00:00:02,-93
BLE,1677472192039512170,DF:DF:EE:00:00:04,-84
BLE,1677472192119731945,DF:DF:EE:00:00:01,-72
BLE,1677472192160683280,DF:DF:EE:00:00:02,-94
BLE,1677472192546717523,DF:DF:EE:00:00:03,-85
BLE,1677472192623068600,DF:DF:EE:00:00:02,-82
BLE,1677472193117980699,DF:DF:EE:00:00:01,-85
BLE,1677472193542318687,DF:DF:EE:00:00:03,-96
BLE,1677472193619764332,DF:DF:EE:00:00:02,-95
BLE,1677472194041658227,DF:DF:EE:00:00:04,-98
BLE,1677472194125589579,DF:DF:EE:00:00:01,-85
BLE,1677472194161316983,DF:DF:EE:00:00:02,-96
BLE,1677472194543925312,DF:DF:EE:00:00:03,-91
BLE,1677472194618597161,DF:DF:EE:00:00:02,-93
BLE,1677472195158041589,DF:DF:EE:00:00:02,-93
BLE,1677472195536656722,DF:DF:EE:00:00:03,-93
BLE,1677472195577412268,DF:DF:EE:00:00:04,-100
BLE,1677472195620245953,DF:DF:EE:00:00:02,-93
BLE,1677472196122961990,DF:DF:EE:00:00:01,-88
BLE,1677472196124370264,DF:DF:EE:00:00:01,-85
BLE,1677472196160516870,DF:DF:EE:00:00:02,-94
BLE,1677472196537296818,DF:DF:EE:00:00:03,-81
BLE,1677472197155964161,DF:DF:EE:00:00:02,-93
BLE,1677472197537638378,DF:DF:EE:00:00:03,-92
BLE,1677472197624940435,DF:DF:EE:00:00:02,-96
BLE,1677472198115220470,DF:DF:EE:00:00:01,-85
BLE,1677472198615873076,DF:DF:EE:00:00:02,-95
BLE,1677472199039750487,DF:DF:EE:00:00:04,-96
BLE,1677472199156007162,DF:DF:EE:00:00:02,-95
BLE,1677472199541384580,DF:DF:EE:00:00:03,-92
BLE,1677472199575949208,DF:DF:EE:00:00:04,-98
BLE,1677472200117172946,DF:DF:EE:00:00:01,-85
BLE,1677472200161442571,DF:DF:EE:00:00:02,-91
BLE,1677472200628326706,DF:DF:EE:00:00:02,-95
BLE,1677472201125162488,DF:DF:EE:00:00:01,-86
BLE,1677472201158517798,DF:DF:EE:00:00:02,-94
BLE,1677472201545520820,DF:DF:EE:00:00:03,-82
BLE,1677472201579936866,DF:DF:EE:00:00:04,-89
BLE,1677472201618450816,DF:DF:EE:00:00:02,-80
BLE,1677472202578605322,DF:DF:EE:00:00:04,-100
BLE,1677472202620845390,DF:DF:EE:00:00:02,-85
BLE,1677472203160093071,DF:DF:EE:00:00:02,-85
BLE,1677472203538823035,DF:DF:EE:00:00:03,-90
BLE,1677472203580154573,DF:DF:EE:00:00:04,-99
BLE,1677472204041812194,DF:DF:EE:00:00:04,-88
BLE,1677472204536439838,DF:DF:EE:00:00:03,-82
BLE,1677472204622456746,DF:DF:EE:00:00:02,-85
BLE,1677472205119150280,DF:DF:EE:00:00:01,-77
BLE,1677472205156159667,DF:DF:EE:00:00:02,-92
BLE,1677472205538510583,DF:DF:EE:00:00:03,-90
BLE,1677472205616385681,DF:DF:EE:00:00:02,-95
BLE,1677472206122529257,DF:DF:EE:00:00:01,-73
BLE,1677472206544896229,DF:DF:EE:00:00:03,-95
BLE,1677472206576629727,DF:DF:EE:00:00:04,-98
BLE,1677472206621029725,DF:DF:EE:00:00:02,-91
BLE,1677472207122467821,DF:DF:EE:00:00:01,-88
BLE,1677472207159103047,DF:DF:EE:00:00:02,-91
BLE,1677472207544425299,DF:DF:EE:00:00:03,-90
BLE,1677472207618723611,DF:DF:EE:00:00:02,-95
BLE,1677472208165707065,DF:DF:EE:00:00:02,-92
BLE,1677472208535449273,DF:DF:EE:00:00:03,-91
BLE,1677472208575939114,DF:DF:EE:00:00:04,-99
BLE,1677472208621959257,DF:DF:EE:00:00:02,-92
BLE,1677472209117641179,DF:DF:EE:00:00:01,-85
BLE,1677472209626403803,DF:DF:EE:00:00:02,-81
BLE,1677472210116277385,DF:DF:EE:00:00:01,-89
BLE,1677472210158990572,DF:DF:EE:00:00:02,-85
BLE,1677472210539975590,DF:DF:EE:00:00:03,-81
BLE,1677472210578348709,DF:DF:EE:00:00:04,-85
BLE,1677472210623782110,DF:DF:EE:00:00:02,-92
BLE,1677472211541488134,DF:DF:EE:00:00:03,-96
BLE,1677472211577704781,DF:DF:EE:00:00:04,-100
BLE,1677472211619879350,DF:DF:EE:00:00:02,-94
BLE,1677472212117564704,DF:DF:EE:00:00:01,-87
BLE,1677472212160342265,DF:DF:EE:00:00:02,-94
BLE,1677472212542506100,DF:DF:EE:00:00:03,-92
BLE,1677472212617914898,DF:DF:EE:00:00:02,-94
BLE,1677472213039785626,DF:DF:EE:00:00:04,-100
BLE,1677472213120115651,DF:DF:EE:00:00:01,-75
BLE,1677472213157395492,DF:DF:EE:00:00:02,-94
BLE,1677472213541219848,DF:DF:EE:00:00:03,-95
BLE,1677472213582350639,DF:DF:EE:00:00:04,-99
BLE,1677472213623016311,DF:DF:EE:00:00:02,-95
BLE,1677472214044554335,DF:DF:EE:00:00:04,-87
BLE,1677472214155010796,DF:DF:EE:00:00:02,-92
BLE,1677472214543308884,DF:DF:EE:00:00:03,-89
BLE,1677472214582713739,DF:DF:EE:00:00:04,-97
BLE,1677472214621411270,DF:DF:EE:00:00:02,-93
BLE,1677472215036093511,DF:DF:EE:00:00:04,-98
BLE,1677472215122088418,DF:DF:EE:00:00:01,-85
BLE,1677472215157027041,DF:DF:EE:00:00:02,-95
BLE,1677472215542318127,DF:DF:EE:00:00:03,-96
BLE,1677472215573911585,DF:DF:EE:00:00:04,-99
BLE,1677472215617591218,DF:DF:EE:00:00:02,-92
BLE,1677472216117618082,DF:DF:EE:00:00:01,-86
BLE,1677472216161215008,DF:DF:EE:00:00:02,-91
BLE,1677472216540222510,DF:DF:EE:00:00:03,-91
BLE,1677472216624474024,DF:DF:EE:00:00:02,-94
BLE,1677472217037100333,DF:DF:EE:00:00:04,-100
BLE,1677472217160278667,DF:DF:EE:00:00:02,-94
BLE,1677472217545768084,DF:DF:EE:00:00:03,-96
BLE,1677472217583897331,DF:DF:EE:00:00:04,-99
BLE,1677472217620824802,DF:DF:EE:00:00:02,-92
BLE,1677472218577770684,DF:DF:EE:00:00:04,-103
BLE,1677472218625902049,DF:DF:EE:00:00:02,-92
BLE,1677472219117165738,DF:DF:EE:00:00:01,-87
BLE,1677472219157810743,DF:DF:EE:00:00:02,-94
BLE,1677472219536857328,DF:DF:EE:00:00:03,-90
BLE,1677472219620905012,DF:DF:EE:00:00:02,-93
BLE,1677472220039801863,DF:DF:EE:00:00:04,-102
BLE,1677472220122033112,DF:DF:EE:00:00:01,-85
BLE,1677472220158506673,DF:DF:EE:00:00:02,-92
BLE,1677472220540350013,DF:DF:EE:00:00:03,-96
BLE,1677472220615053944,DF:DF:EE:00:00:02,-91
BLE,1677472221116407041,DF:DF:EE:00:00:01,-88
BLE,1677472221157515666,DF:DF:EE:00:00:02,-94
BLE,1677472221536055008,DF:DF:EE:00:00:03,-90
BLE,1677472221623413606,DF:DF:EE:00:00:02,-93
BLE,1677472222120362303,DF:DF:EE:00:00:01,-85
BLE,1677472222162771160,DF:DF:EE:00:00:02,-93
BLE,1677472222575562259,DF:DF:EE:00:00:04,-98
BLE,1677472222616816256,DF:DF:EE:00:00:02,-92
BLE,1677472223117752276,DF:DF:EE:00:00:01,-77
BLE,1677472223543166541,DF:DF:EE:00:00:03,-90
BLE,1677472223620068652,DF:DF:EE:00:00:02,-81
BLE,1677472224040092072,DF:DF:EE:00:00:04,-100
BLE,1677472224161114434,DF:DF:EE:00:00:02,-95
BLE,1677472224538527583,DF:DF:EE:00:00:03,-81
BLE,1677472224580275407,DF:DF:EE:00:00:04,-98
BLE,1677472225114113784,DF:DF:EE:00:00:01,-84
BLE,1677472225162060402,DF:DF:EE:00:00:02,-92
BLE,1677472225541115404,DF:DF:EE:00:00:03,-90
BLE,1677472225618926336,DF:DF:EE:00:00:02,-96
BLE,1677472226045476295,DF:DF:EE:00:00:04,-100
BLE,1677472226119071866,DF:DF:EE:00:00:01,-86
BLE,1677472226157565733,DF:DF:EE:00:00:02,-95
BLE,1677472226539485697,DF:DF:EE:00:00:03,-93
BLE,1677472226616733553,DF:DF:EE:00:00:02,-93
BLE,1677472227038177829,DF:DF:EE:00:00:04,-100
BLE,1677472227115404978,DF:DF:EE:00:00:01,-85
BLE,1677472227621387431,DF:DF:EE:00:00:02,-95
BLE,1677472228120639181,DF:DF:EE:00:00:01,-86
BLE,1677472228153586830,DF:DF:EE:00:00:02,-92
BLE,1677472228535341296,DF:DF:EE:00:00:03,-90
BLE,1677472228580444576,DF:DF:EE:00:00:04,-98
BLE,1677472228620326675,DF:DF:EE:00:00:02,-94
BLE,1677472229157887253,DF:DF:EE:00:00:02,-93
BLE,1677472229538301237,DF:DF:EE:00:00:03,-97
BLE,1677472229578013880,DF:DF:EE:00:00:04,-103
BLE,1677472229620422779,DF:DF:EE:00:00:02,-95
BLE,1677472230040723237,DF:DF:EE:00:00:04,-98
BLE,1677472230124754754,DF:DF:EE:00:00:01,-86
BLE,1677472230159912332,DF:DF:EE:00:00:02,-94
BLE,1677472230538647837,DF:DF:EE:00:00:03,-92
BLE,1677472230620797462,DF:DF:EE:00:00:02,-93
BLE,1677472231156020113,DF:DF:EE:00:00:02,-94
BLE,1677472231535399027,DF:DF:EE:00:00:03,-92
BLE,1677472231583627850,DF:DF:EE:00:00:04,-103
BLE,1677472231624010400,DF:DF:EE:00:00:02,-95
BLE,1677472232123186526,DF:DF:EE:00:00:01,-88
BLE,1677472232622802605,DF:DF:EE:00:00:02,-93
BLE,1677472233038109837,DF:DF:EE:00:00:04,-101
BLE,1677472233161364961,DF:DF:EE:00:00:02,-93
BLE,1677472233535588152,DF:DF:EE:00:00:03,-92
BLE,1677472233617638945,DF:DF:EE:00:00:02,-92
BLE,1677472234157413827,DF:DF:EE:00:00:02,-92
BLE,1677472234536796824,DF:DF:EE:00:00:03,-97
BLE,1677472234624155506,DF:DF:EE:00:00:02,-82
BLE,1677472235036607692,DF:DF:EE:00:00:04,-88
BLE,1677472235163631309,DF:DF:EE:00:00:02,-93
BLE,1677472235535440448,DF:DF:EE:00:00:03,-91
BLE,1677472235577328145,DF:DF:EE:00:00:04,-98
BLE,1677472235617401950,DF:DF:EE:00:00:02,-95
BLE,1677472236119866991,DF:DF:EE:00:00:01,-84
BLE,1677472236162768759,DF:DF:EE:00:00:02,-82
BLE,1677472236615250625,DF:DF:EE:00:00:02,-93
BLE,1677472237039089203,DF:DF:EE:00:00:04,-100
BLE,1677472237121356493,DF:DF:EE:00:00:01,-85
BLE,1677472237157407935,DF:DF:EE:00:00:02,-95
BLE,1677472237537967583,DF:DF:EE:00:00:03,-92
BLE,1677472238118865798,DF:DF:EE:00:00:01,-86
BLE,1677472238156634300,DF:DF:EE:00:00:02,-93
BLE,1677472238573194932,DF:DF:EE:00:00:04,-99
BLE,1677472238622718154,DF:DF:EE:00:00:02,-84
BLE,1677472239043959433,DF:DF:EE:00:00:04,-97
BLE,1677472239119280148,DF:DF:EE:00:00:01,-88
BLE,1677472239158294258,DF:DF:EE:00:00:02,-92
BLE,1677472239542981936,DF:DF:EE:00:00:03,-81
BLE,1677472239618712146,DF:DF:EE:00:00:02,-82
BLE,1677472240122905914,DF:DF:EE:00:00:01,-73
BLE,1677472240158466153,DF:DF:EE:00:00:02,-83
BLE,1677472240536509543,DF:DF:EE:00:00:03,-81
BLE,1677472240620498811,DF:DF:EE:00:00:02,-82
BLE,1677472241125471068,DF:DF:EE:00:00:01,-71
BLE,1677472241159406788,DF:DF:EE:00:00:02,-81
BLE,1677472241539358402,DF:DF:EE:00:00:03,-90
BLE,1677472241624212159,DF:DF:EE:00:00:02,-93
BLE,1677472242041617279,DF:DF:EE:00:00:04,-101
BLE,1677472242118134812,DF:DF:EE:00:00:01,-85
BLE,1677472242160380088,DF:DF:EE:00:00:02,-93
BLE,1677472242538796307,DF:DF:EE:00:00:03,-93
BLE,1677472242576281437,DF:DF:EE:00:00:04,-99
BLE,1677472242625433914,DF:DF:EE:00:00:02,-95
BLE,1677472243117064056,DF:DF:EE:00:00:01,-84
BLE,1677472243157594605,DF:DF:EE:00:00:02,-91
BLE,1677472243536872604,DF:DF:EE:00:00:03,-85
BLE,1677472244044328204,DF:DF:EE:00:00:04,-101
BLE,1677472244120087705,DF:DF:EE:00:00:01,-85
BLE,1677472244158186078,DF:DF:EE:00:00:02,-96
BLE,1677472244534673780,DF:DF:EE:00:00:03,-91
BLE,1677472244623106947,DF:DF:EE:00:00:02,-92
BLE,1677472245035295179,DF:DF:EE:00:00:04,-103
BLE,1677472245161972258,DF:DF:EE:00:00:02,-92
BLE,1677472245620740792,DF:DF:EE:00:00:02,-95
BLE,1677472246118138233,DF:DF:EE:00:00:01,-88
BLE,1677472246159311565,DF:DF:EE:00:00:02,-95
BLE,1677472246544263739,DF:DF:EE:00:00:03,-92
BLE,1677472246623357029,DF:DF:EE:00:00:02,-90
BLE,1677472247123036899,DF:DF:EE:00:00:01,-74
BLE,1677472247537731722,DF:DF:EE:00:00:03,-95
BLE,1677472247621101289,DF:DF:EE:00:00:02,-94
BLE,1677472248116935209,DF:DF:EE:00:00:01,-88
BLE,1677472248156263191,DF:DF:EE:00:00:02,-92
BLE,1677472248543914954,DF:DF:EE:00:00:03,-93
BLE,1677472248580159726,DF:DF:EE:00:00:04,-99
BLE,1677472249042106010,DF:DF:EE:00:00:04,-98
BLE,1677472249120544100,DF:DF:EE:00:00:01,-85
BLE,1677472249162248759,DF:DF:EE:00:00:02,-95
BLE,1677472249535426796,DF:DF:EE:00:00:03,-92
BLE,1677472249574411157,DF:DF:EE:00:00:04,-101
BLE,1677472250121223155,DF:DF:EE:00:00:01,-87
BLE,1677472250157695882,DF:DF:EE:00:00:02,-91
BLE,1677472250538957980,DF:DF:EE:00:00:03,-90
BLE,1677472250622844915,DF:DF:EE:00:00:02,-95
BLE,1677472251037009954,DF:DF:EE:00:00:04,-97
BLE,1677472251120788349,DF:DF:EE:00:00:01,-87
BLE,1677472251158387687,DF:DF:EE:00:00:02,-95
BLE,1677472251573462380,DF:DF:EE:00:00:04,-98
BLE,1677472251621975865,DF:DF:EE:00:00:02,-89
BLE,1677472252121076576,DF:DF:EE:00:00:01,-88
BLE,1677472252156179446,DF:DF:EE:00:00:02,-94
BLE,1677472252536010479,DF:DF:EE:00:00:03,-97
BLE,1677472252626333163,DF:DF:EE:00:00:02,-94
BLE,1677472253040584576,DF:DF:EE:00:00:04,-97
BLE,1677472253119216247,DF:DF:EE:00:00:01,-85
BLE,1677472253159320635,DF:DF:EE:00:00:02,-97
BLE,1677472253540361527,DF:DF:EE:00:00:03,-92
BLE,1677472253580816410,DF:DF:EE:00:00:04,-98
BLE,1677472253620467971,DF:DF:EE:00:00:02,-91
BLE,1677472254123258758,DF:DF:EE:00:00:01,-89
BLE,1677472254155799662,DF:DF:EE:00:00:02,-92
BLE,1677472254537163091,DF:DF:EE:00:00:03,-94
BLE,1677472254615845595,DF:DF:EE:00:00:02,-91
BLE,1677472255041537190,DF:DF:EE:00:00:04,-97
BLE,1677472255121815673,DF:DF:EE:00:00:01,-86
BLE,1677472255160764327,DF:DF:EE:00:00:02,-96
BLE,1677472255542469335,DF:DF:EE:00:00:03,-91
BLE,1677472256038173090,DF:DF:EE:00:00:04,-100
BLE,1677472256161537338,DF:DF:EE:00:00:02,-93
BLE,1677472256539042652,DF:DF:EE:00:00:03,-84
BLE,1677472256623317832,DF:DF:EE:00:00:02,-95
BLE,1677472257121141976,DF:DF:EE:00:00:01,-88
BLE,1677472257159010852,DF:DF:EE:00:00:02,-81
BLE,1677472257537691483,DF:DF:EE:00:00:03,-90
BLE,1677472257615762871,DF:DF:EE:00:00:02,-96
BLE,1677472258120975917,DF:DF:EE:00:00:01,-84
BLE,1677472258157743474,DF:DF:EE:00:00:02,-94
BLE,1677472258541790243,DF:DF:EE:00:00:03,-95
BLE,1677472258617343455,DF:DF:EE:00:00:02,-92
BLE,1677472259123045912,DF:DF:EE:00:00:01,-87
BLE,1677472259163591377,DF:DF:EE:00:00:02,-95
BLE,1677472259538147521,DF:DF:EE:00:00:03,-90
BLE,1677472259621934375,DF:DF:EE:00:00:02,-93
BLE,1677472260116864682,DF:DF:EE:00:00:01,-86
BLE,1677472260157793892,DF:DF:EE:00:00:02,-94
BLE,1677472260539803938,DF:DF:EE:00:00:03,-93
BLE,1677472261114156489,DF:DF:EE:00:00:01,-85
BLE,1677472261155859356,DF:DF:EE:00:00:02,-94
BLE,1677472261535093814,DF:DF:EE:00:00:03,-95
BLE,1677472261573561181,DF:DF:EE:00:00:04,-100
BLE,1677472261616291451,DF:DF:EE:00:00:02,-96
BLE,1677472262123871300,DF:DF:EE:00:00:01,-86
BLE,1677472262543889470,DF:DF:EE:00:00:03,-92
BLE,1677472262622243561,DF:DF:EE:00:00:02,-91
BLE,1677472263121296397,DF:DF:EE:00:00:01,-84
BLE,1677472263155398448,DF:DF:EE:00:00:02,-93
BLE,1677472263537189538,DF:DF:EE:00:00:03,-96
BLE,1677472263622912658,DF:DF:EE:00:00:02,-94
BLE,1677472264122976105,DF:DF:EE:00:00:01,-85
BLE,1677472264162871538,DF:DF:EE:00:00:02,-94
BLE,1677472264535790787,DF:DF:EE:00:00:03,-90
BLE,1677472264619115980,DF:DF:EE:00:00:02,-94
BLE,1677472265541780896,DF:DF:EE:00:00:03,-97
BLE,1677472265579878477,DF:DF:EE:00:00:04,-101
BLE,1677472265615999084,DF:DF:EE:00:00:02,-91
BLE,1677472266117925466,DF:DF:EE:00:00:01,-88
BLE,1677472266536500488,DF:DF:EE:00:00:03,-91
BLE,1677472266616116397,DF:DF:EE:00:00:02,-96
BLE,1677472267161720494,DF:DF:EE:00:00:02,-93
BLE,1677472267543893371,DF:DF:EE:00:00:03,-96
BLE,1677472267572270122,DF:DF:EE:00:00:04,-99
BLE,1677472267618899798,DF:DF:EE:00:00:02,-92
BLE,1677472268118462128,DF:DF:EE:00:00:01,-88
BLE,1677472268535438379,DF:DF:EE:00:00:03,-96
BLE,1677472268621852948,DF:DF:EE:00:00:02,-82
BLE,1677472269034711462,DF:DF:EE:00:00:04,-99
BLE,1677472269117331873,DF:DF:EE:00:00:01,-86
BLE,1677472269155128333,DF:DF:EE:00:00:02,-95
BLE,1677472269540195005,DF:DF:EE:00:00:03,-91
BLE,1677472270541092640,DF:DF:EE:00:00:03,-89
BLE,1677472270575928639,DF:DF:EE:00:00:04,-101
BLE,1677472270624992534,DF:DF:EE:00:00:02,-94
BLE,1677472271115044655,DF:DF:EE:00:00:01,-88
BLE,1677472271164766583,DF:DF:EE:00:00:02,-94
BLE,1677472271532445734,DF:DF:EE:00:00:03,-90
BLE,1677472271575793246,DF:DF:EE:00:00:04,-100
BLE,1677472272118789919,DF:DF:EE:00:00:01,-85
BLE,1677472272154853319,DF:DF:EE:00:00:02,-93
BLE,1677472272625962773,DF:DF:EE:00:00:02,-94
BLE,1677472273114966575,DF:DF:EE:00:00:01,-89
BLE,1677472273153754855,DF:DF:EE:00:00:02,-92
BLE,1677472273621872599,DF:DF:EE:00:00:02,-92
BLE,1677472274123019991,DF:DF:EE:00:00:01,-85
BLE,1677472274540317571,DF:DF:EE:00:00:03,-95
BLE,1677472274617365097,DF:DF:EE:00:00:02,-92
BLE,1677472275116178436,DF:DF:EE:00:00:01,-88
BLE,1677472275616265633,DF:DF:EE:00:00:02,-95
BLE,1677472276034398620,DF:DF:EE:00:00:04,-99
BLE,1677472276123072117,DF:DF:EE:00:00:01,-84
BLE,1677472276163261420,DF:DF:EE:00:00:02,-93
BLE,1677472276533655286,DF:DF:EE:00:00:03,-93
BLE,1677472276571946948,DF:DF:EE:00:00:04,-99
BLE,1677472276616096741,DF:DF:EE:00:00:02,-81
BLE,1677472277120747586,DF:DF:EE:00:00:01,-88
BLE,1677472277541437622,DF:DF:EE:00:00:03,-90
BLE,1677472278038451110,DF:DF:EE:00:00:04,-97
BLE,1677472278116061128,DF:DF:EE:00:00:01,-85
BLE,1677472278160763622,DF:DF:EE:00:00:02,-94
BLE,1677472278538735180,DF:DF:EE:00:00:03,-92
BLE,1677472278574971827,DF:DF:EE:00:00:04,-99
BLE,1677472279034375603,DF:DF:EE:00:00:04,-101
BLE,1677472279121267207,DF:DF:EE:00:00:01,-88
BLE,1677472279624871941,DF:DF:EE:00:00:02,-93
BLE,1677472280041117077,DF:DF:EE:00:00:04,-99
BLE,1677472280157535000,DF:DF:EE:00:00:02,-94
BLE,1677472280533909579,DF:DF:EE:00:00:03,-91
BLE,1677472280616243202,DF:DF:EE:00:00:02,-94
BLE,1677472281123861008,DF:DF:EE:00:00:01,-88
BLE,1677472281578499138,DF:DF:EE:00:00:04,-100
BLE,1677472281621591361,DF:DF:EE:00:00:02,-95
BLE,1677472282125065806,DF:DF:EE:00:00:01,-86
BLE,1677472282535377353,DF:DF:EE:00:00:03,-89
BLE,1677472283041985756,DF:DF:EE:00:00:04,-103
BLE,1677472283160815564,DF:DF:EE:00:00:02,-94
BLE,1677472283533478275,DF:DF:EE:00:00:03,-92
BLE,1677472283576141213,DF:DF:EE:00:00:04,-100
BLE,1677472283617035174,DF:DF:EE:00:00:02,-92
BLE,1677472284123835616,DF:DF:EE:00:00:01,-86
BLE,1677472284158613240,DF:DF:EE:00:00:02,-93
BLE,1677472284614737059,DF:DF:EE:00:00:02,-95
BLE,1677472285033944531,DF:DF:EE:00:00:04,-99
BLE,1677472285159762039,DF:DF:EE:00:00:02,-93
BLE,1677472285541736669,DF:DF:EE:00:00:03,-97
BLE,1677472285620124718,DF:DF:EE:00:00:02,-92
BLE,1677472286115063567,DF:DF:EE:00:00:01,-85
BLE,1677472286541340488,DF:DF:EE:00:00:03,-90
BLE,1677472286621400182,DF:DF:EE:00:00:02,-92
BLE,1677472287037139491,DF:DF:EE:00:00:04,-101
BLE,1677472287163547616,DF:DF:EE:00:00:02,-93
BLE,1677472287535822457,DF:DF:EE:00:00:03,-92
BLE,1677472287575884221,DF:DF:EE:00:00:04,-98
BLE,1677472287618462242,DF:DF:EE:00:00:02,-91
BLE,1677472288122393681,DF:DF:EE:00:00:01,-88
BLE,1677472288159961644,DF:DF:EE:00:00:02,-92
BLE,1677472288623933442,DF:DF:EE:00:00:02,-92
BLE,1677472289116631404,DF:DF:EE:00:00:01,-88
BLE,1677472289153222671,DF:DF:EE:00:00:02,-92
BLE,1677472289538880169,DF:DF:EE:00:00:03,-92
BLE,1677472290121337322,DF:DF:EE:00:00:01,-84
BLE,1677472290155370248,DF:DF:EE:00:00:02,-93
BLE,1677472290540155966,DF:DF:EE:00:00:03,-85
BLE,1677472290620475032,DF:DF:EE:00:00:02,-95
BLE,1677472291041884016,DF:DF:EE:00:00:04,-100
BLE,1677472291117776432,DF:DF:EE:00:00:01,-88
BLE,1677472291618476663,DF:DF:EE:00:00:02,-93
BLE,1677472292119082312,DF:DF:EE:00:00:01,-84
BLE,1677472292542984014,DF:DF:EE:00:00:03,-95
BLE,1677472292615219770,DF:DF:EE:00:00:02,-91
BLE,1677472293114660934,DF:DF:EE:00:00:01,-84
BLE,1677472293162135558,DF:DF:EE:00:00:02,-96
BLE,1677472293538077684,DF:DF:EE:00:00:03,-90
BLE,1677472293616002323,DF:DF:EE:00:00:02,-97
BLE,1677472294032554705,DF:DF:EE:00:00:04,-97
BLE,1677472294121419367,DF:DF:EE:00:00:01,-85
BLE,1677472294159865318,DF:DF:EE:00:00:02,-93
BLE,1677472294532111826,DF:DF:EE:00:00:03,-90
BLE,1677472294571425808,DF:DF:EE:00:00:04,-97
BLE,1677472294620643200,DF:DF:EE:00:00:02,-91
BLE,1677472295121722676,DF:DF:EE:00:00:01,-88
BLE,1677472295158018239,DF:DF:EE:00:00:02,-92
BLE,1677472295536490749,DF:DF:EE:00:00:03,-97
BLE,1677472295574402540,DF:DF:EE:00:00:04,-102
BLE,1677472295615948701,DF:DF:EE:00:00:02,-96
BLE,1677472296118992609,DF:DF:EE:00:00:01,-85
BLE,1677472296155357880,DF:DF:EE:00:00:02,-97
BLE,1677472296541377123,DF:DF:EE:00:00:03,-93
BLE,1677472297116112211,DF:DF:EE:00:00:01,-85
BLE,1677472297534059158,DF:DF:EE:00:00:03,-96
BLE,1677472297622157205,DF:DF:EE:00:00:02,-95
BLE,1677472298122315318,DF:DF:EE:00:00:01,-86
BLE,1677472298160250192,DF:DF:EE:00:00:02,-94
BLE,1677472298533430355,DF:DF:EE:00:00:03,-91
BLE,1677472298617659869,DF:DF:EE:00:00:02,-94
BLE,1677472299034244667,DF:DF:EE:00:00:04,-90
BLE,1677472299121125647,DF:DF:EE:00:00:01,-85
BLE,1677472299539146926,DF:DF:EE:00:00:03,-83
BLE,1677472299619027165,DF:DF:EE:00:00:02,-86
BLE,1677472300039398121,DF:DF:EE:00:00:04,-89
BLE,1677472300114547756,DF:DF:EE:00:00:01,-77
BLE,1677472300541078631,DF:DF:EE:00:00:03,-82
BLE,1677472300579867786,DF:DF:EE:00:00:04,-97
BLE,1677472300620182046,DF:DF:EE:00:00:02,-82
BLE,1677472301117296866,DF:DF:EE:00:00:01,-86
BLE,1677472301162023485,DF:DF:EE:00:00:02,-82
BLE,1677472301534488115,DF:DF:EE:00:00:03,-93
BLE,1677472301579506188,DF:DF:EE:00:00:04,-101
BLE,1677472301618791628,DF:DF:EE:00:00:02,-93
BLE,1677472302125327115,DF:DF:EE:00:00:01,-86
BLE,1677472302158865340,DF:DF:EE:00:00:02,-91
BLE,1677472302620424920,DF:DF:EE:00:00:02,-93
BLE,1677472303116566420,DF:DF:EE:00:00:01,-85
BLE,1677472303161639575,DF:DF:EE:00:00:02,-93
