BLE,1677544013355971694,DF:DF:EE:00:00:02,-98
BLE,1677544013692697366,DF:DF:EE:00:00:03,-91
BLE,1677544013821688439,DF:DF:EE:00:00:02,-91
BLE,1677544014188980225,DF:DF:EE:00:00:04,-98
BLE,1677544014319229906,DF:DF:EE:00:00:01,-93
BLE,1677544014727827948,DF:DF:EE:00:00:04,-99
BLE,1677544014821640555,DF:DF:EE:00:00:02,-95
BLE,1677544015321739903,DF:DF:EE:00:00:01,-90
BLE,1677544015691530696,DF:DF:EE:00:00:03,-90
BLE,1677544016186753736,DF:DF:EE:00:00:04,-97
BLE,1677544016323331829,DF:DF:EE:00:00:01,-93
BLE,1677544016356197745,DF:DF:EE:00:00:02,-96
BLE,1677544016816505565,DF:DF:EE:00:00:02,-101
BLE,1677544017324325597,DF:DF:EE:00:00:01,-89
BLE,1677544017358927447,DF:DF:EE:00:00:02,-97
BLE,1677544018194351486,DF:DF:EE:00:00:04,-100
BLE,1677544018321999536,DF:DF:EE:00:00:01,-85
BLE,1677544018323633013,DF:DF:EE:00:00:01,-91
BLE,1677544018357828660,DF:DF:EE:00:00:02,-97
BLE,1677544018688240920,DF:DF:EE:00:00:03,-92
BLE,1677544018729182473,DF:DF:EE:00:00:04,-99
BLE,1677544018818682807,DF:DF:EE:00:00:02,-99
BLE,1677544019316679767,DF:DF:EE:00:00:01,-93
BLE,1677544020318720979,DF:DF:EE:00:00:01,-85
BLE,1677544020818822202,DF:DF:EE:00:00:02,-94
BLE,1677544021317719858,DF:DF:EE:00:00:01,-92
BLE,1677544021358004420,DF:DF:EE:00:00:02,-93
BLE,1677544021822859802,DF:DF:EE:00:00:02,-97
BLE,1677544022684734430,DF:DF:EE:00:00:03,-94
BLE,1677544022819119719,DF:DF:EE:00:00:02,-93
BLE,1677544023324229539,DF:DF:EE:00:00:01,-94
BLE,1677544023356523088,DF:DF:EE:00:00:02,-93
BLE,1677544024318256696,DF:DF:EE:00:00:01,-89
BLE,1677544024692793672,DF:DF:EE:00:00:03,-91
BLE,1677544025318616598,DF:DF:EE:00:00:01,-86
BLE,1677544025356388487,DF:DF:EE:00:00:02,-95
BLE,1677544026353989052,DF:DF:EE:00:00:02,-92
BLE,1677544026686889860,DF:DF:EE:00:00:03,-94
BLE,1677544026818643437,DF:DF:EE:00:00:02,-95
BLE,1677544027319511732,DF:DF:EE:00:00:01,-85
BLE,1677544027355652727,DF:DF:EE:00:00:02,-97
BLE,1677544028321590526,DF:DF:EE:00:00:01,-90
BLE,1677544028820604056,DF:DF:EE:00:00:02,-96
BLE,1677544029356372864,DF:DF:EE:00:00:02,-97
BLE,1677544029687677028,DF:DF:EE:00:00:03,-92
BLE,1677544029818974111,DF:DF:EE:00:00:02,-93
BLE,1677544030186936763,DF:DF:EE:00:00:04,-97
BLE,1677544030324372134,DF:DF:EE:00:00:01,-89
BLE,1677544030357016304,DF:DF:EE:00:00:02,-90
BLE,1677544030693019485,DF:DF:EE:00:00:03,-94
BLE,1677544031362715922,DF:DF:EE:00:00:02,-97
BLE,1677544031819276545,DF:DF:EE:00:00:02,-93
BLE,1677544032188999464,DF:DF:EE:00:00:04,-99
BLE,1677544032315513739,DF:DF:EE:00:00:01,-85
BLE,1677544032823614475,DF:DF:EE:00:00:02,-98
BLE,1677544033322376341,DF:DF:EE:00:00:01,-90
BLE,1677544033692696752,DF:DF:EE:00:00:03,-90
BLE,1677544034314304777,DF:DF:EE:00:00:01,-85
BLE,1677544034355738157,DF:DF:EE:00:00:02,-97
BLE,1677544035315568625,DF:DF:EE:00:00:01,-92
BLE,1677544035353838632,DF:DF:EE:00:00:02,-92
BLE,1677544035687035353,DF:DF:EE:00:00:03,-93
BLE,1677544036190800899,DF:DF:EE:00:00:04,-97
BLE,1677544036318619281,DF:DF:EE:00:00:01,-85
BLE,1677544036362002758,DF:DF:EE:00:00:02,-92
BLE,1677544036687975705,DF:DF:EE:00:00:03,-90
BLE,1677544036815233927,DF:DF:EE:00:00:02,-92
BLE,1677544037318087903,DF:DF:EE:00:00:01,-92
BLE,1677544037689697713,DF:DF:EE:00:00:03,-84
BLE,1677544037817084850,DF:DF:EE:00:00:02,-96
BLE,1677544038691948880,DF:DF:EE:00:00:03,-80
BLE,1677544038732386856,DF:DF:EE:00:00:04,-100
BLE,1677544039186145768,DF:DF:EE:00:00:04,-99
BLE,1677544039324432753,DF:DF:EE:00:00:01,-90
BLE,1677544039823572448,DF:DF:EE:00:00:02,-98
BLE,1677544040317324801,DF:DF:EE:00:00:01,-89
BLE,1677544040364389310,DF:DF:EE:00:00:02,-97
BLE,1677544040683967805,DF:DF:EE:00:00:03,-96
BLE,1677544040822837240,DF:DF:EE:00:00:02,-92
BLE,1677544041324613398,DF:DF:EE:00:00:01,-93
BLE,1677544041354896475,DF:DF:EE:00:00:02,-95
BLE,1677544041725645754,DF:DF:EE:00:00:04,-99
BLE,1677544041818928951,DF:DF:EE:00:00:02,-101
BLE,1677544042362940186,DF:DF:EE:00:00:02,-96
BLE,1677544042686007548,DF:DF:EE:00:00:03,-96
BLE,1677544042819150230,DF:DF:EE:00:00:02,-91
BLE,1677544043188449863,DF:DF:EE:00:00:04,-100
BLE,1677544043319837111,DF:DF:EE:00:00:01,-84
BLE,1677544043360901538,DF:DF:EE:00:00:02,-92
BLE,1677544043687570683,DF:DF:EE:00:00:03,-92
BLE,1677544043818560478,DF:DF:EE:00:00:02,-98
BLE,1677544044316250193,DF:DF:EE:00:00:01,-92
BLE,1677544044359061137,DF:DF:EE:00:00:02,-101
BLE,1677544045687085379,DF:DF:EE:00:00:03,-90
BLE,1677544045815634791,DF:DF:EE:00:00:02,-92
BLE,1677544046324359935,DF:DF:EE:00:00:01,-88
BLE,1677544046356931230,DF:DF:EE:00:00:02,-91
BLE,1677544046690332657,DF:DF:EE:00:00:03,-95
BLE,1677544046819888180,DF:DF:EE:00:00:02,-96
BLE,1677544047315842086,DF:DF:EE:00:00:01,-90
BLE,1677544047692936402,DF:DF:EE:00:00:03,-91
BLE,1677544047729115688,DF:DF:EE:00:00:04,-102
BLE,1677544048318525789,DF:DF:EE:00:00:01,-92
BLE,1677544048357935238,DF:DF:EE:00:00:02,-92
BLE,1677544048724813739,DF:DF:EE:00:00:04,-98
BLE,1677544049362202085,DF:DF:EE:00:00:02,-98
BLE,1677544049687990410,DF:DF:EE:00:00:03,-94
BLE,1677544050317967193,DF:DF:EE:00:00:01,-84
BLE,1677544050357567265,DF:DF:EE:00:00:02,-92
BLE,1677544050729485112,DF:DF:EE:00:00:04,-98
BLE,1677544050816620395,DF:DF:EE:00:00:02,-100
BLE,1677544051314698396,DF:DF:EE:00:00:01,-92
BLE,1677544051358256913,DF:DF:EE:00:00:02,-99
BLE,1677544051684867725,DF:DF:EE:00:00:03,-94
BLE,1677544052322228614,DF:DF:EE:00:00:01,-93
BLE,1677544052355627064,DF:DF:EE:00:00:02,-97
BLE,1677544052727461579,DF:DF:EE:00:00:04,-99
BLE,1677544052817094577,DF:DF:EE:00:00:02,-101
BLE,1677544053320546670,DF:DF:EE:00:00:01,-90
BLE,1677544053688053828,DF:DF:EE:00:00:03,-95
BLE,1677544053818149136,DF:DF:EE:00:00:02,-97
BLE,1677544054192123912,DF:DF:EE:00:00:04,-100
BLE,1677544054318046195,DF:DF:EE:00:00:01,-85
BLE,1677544054820871463,DF:DF:EE:00:00:02,-97
BLE,1677544055318042185,DF:DF:EE:00:00:01,-92
BLE,1677544055357321511,DF:DF:EE:00:00:02,-93
BLE,1677544056188018324,DF:DF:EE:00:00:04,-101
BLE,1677544056360494624,DF:DF:EE:00:00:02,-97
BLE,1677544056691792079,DF:DF:EE:00:00:03,-92
BLE,1677544056732139891,DF:DF:EE:00:00:04,-98
BLE,1677544056821838596,DF:DF:EE:00:00:02,-101
BLE,1677544057325950096,DF:DF:EE:00:00:01,-88
BLE,1677544057727450821,DF:DF:EE:00:00:04,-98
BLE,1677544057823742310,DF:DF:EE:00:00:02,-98
BLE,1677544058318640105,DF:DF:EE:00:00:01,-88
BLE,1677544058361804002,DF:DF:EE:00:00:02,-97
BLE,1677544058692999043,DF:DF:EE:00:00:03,-91
BLE,1677544058820580136,DF:DF:EE:00:00:02,-92
BLE,1677544059189299027,DF:DF:EE:00:00:04,-99
BLE,1677544059314895481,DF:DF:EE:00:00:01,-86
BLE,1677544059362366568,DF:DF:EE:00:00:02,-93
BLE,1677544059683162295,DF:DF:EE:00:00:03,-90
BLE,1677544060318671335,DF:DF:EE:00:00:01,-88
BLE,1677544060686839442,DF:DF:EE:00:00:03,-94
BLE,1677544060821025943,DF:DF:EE:00:00:02,-91
BLE,1677544061188752515,DF:DF:EE:00:00:04,-100
BLE,1677544061322169943,DF:DF:EE:00:00:01,-91
BLE,1677544061356132885,DF:DF:EE:00:00:02,-97
BLE,1677544061686868057,DF:DF:EE:00:00:03,-91
BLE,1677544061818661841,DF:DF:EE:00:00:02,-99
BLE,1677544062316979339,DF:DF:EE:00:00:01,-91
BLE,1677544062352405219,DF:DF:EE:00:00:02,-93
BLE,1677544062819405446,DF:DF:EE:00:00:02,-97
BLE,1677544063321325768,DF:DF:EE:00:00:01,-84
BLE,1677544063685172103,DF:DF:EE:00:00:03,-91
BLE,1677544063816954804,DF:DF:EE:00:00:02,-92
BLE,1677544064185215576,DF:DF:EE:00:00:04,-100
BLE,1677544064317201358,DF:DF:EE:00:00:01,-93
BLE,1677544064353481018,DF:DF:EE:00:00:02,-91
BLE,1677544065322337776,DF:DF:EE:00:00:01,-86
BLE,1677544065684983544,DF:DF:EE:00:00:03,-95
BLE,1677544065822497415,DF:DF:EE:00:00:02,-100
BLE,1677544066319791510,DF:DF:EE:00:00:01,-92
BLE,1677544066724249527,DF:DF:EE:00:00:04,-98
BLE,1677544066823148854,DF:DF:EE:00:00:02,-98
BLE,1677544067362548570,DF:DF:EE:00:00:02,-95
BLE,1677544068319997029,DF:DF:EE:00:00:01,-92
BLE,1677544068355040248,DF:DF:EE:00:00:02,-97
BLE,1677544068721337757,DF:DF:EE:00:00:04,-103
BLE,1677544068826077210,DF:DF:EE:00:00:02,-95
BLE,1677544069319938187,DF:DF:EE:00:00:01,-90
BLE,1677544069362687173,DF:DF:EE:00:00:02,-97
BLE,1677544069685241209,DF:DF:EE:00:00:03,-94
BLE,1677544070190397695,DF:DF:EE:00:00:04,-99
BLE,1677544070315835609,DF:DF:EE:00:00:01,-85
BLE,1677544070682672819,DF:DF:EE:00:00:03,-91
BLE,1677544070727261404,DF:DF:EE:00:00:04,-97
BLE,1677544071352340673,DF:DF:EE:00:00:02,-92
BLE,1677544071687101830,DF:DF:EE:00:00:03,-85
BLE,1677544072317955143,DF:DF:EE:00:00:01,-84
BLE,1677544072355927113,DF:DF:EE:00:00:02,-98
BLE,1677544072681937976,DF:DF:EE:00:00:03,-94
BLE,1677544072822115185,DF:DF:EE:00:00:02,-99
BLE,1677544073316254699,DF:DF:EE:00:00:01,-92
BLE,1677544073362954338,DF:DF:EE:00:00:02,-99
BLE,1677544073815136647,DF:DF:EE:00:00:02,-98
BLE,1677544074317999415,DF:DF:EE:00:00:01,-89
BLE,1677544074684822874,DF:DF:EE:00:00:03,-94
BLE,1677544074820154609,DF:DF:EE:00:00:02,-91
BLE,1677544075324692228,DF:DF:EE:00:00:01,-90
BLE,1677544075355499464,DF:DF:EE:00:00:02,-92
BLE,1677544075682807767,DF:DF:EE:00:00:03,-90
BLE,1677544075727313146,DF:DF:EE:00:00:04,-97
BLE,1677544075820834340,DF:DF:EE:00:00:02,-96
BLE,1677544076363510968,DF:DF:EE:00:00:02,-95
BLE,1677544076682573844,DF:DF:EE:00:00:03,-94
BLE,1677544077317413435,DF:DF:EE:00:00:01,-75
BLE,1677544077358439487,DF:DF:EE:00:00:02,-93
BLE,1677544077728479526,DF:DF:EE:00:00:04,-98
BLE,1677544077816458214,DF:DF:EE:00:00:02,-98
BLE,1677544078314359176,DF:DF:EE:00:00:01,-92
BLE,1677544078362649668,DF:DF:EE:00:00:02,-96
BLE,1677544078687279467,DF:DF:EE:00:00:03,-96
BLE,1677544078822930739,DF:DF:EE:00:00:02,-92
BLE,1677544079315221196,DF:DF:EE:00:00:01,-85
BLE,1677544079813837731,DF:DF:EE:00:00:02,-91
BLE,1677544080315131562,DF:DF:EE:00:00:01,-92
BLE,1677544080352782245,DF:DF:EE:00:00:02,-91
BLE,1677544080820446629,DF:DF:EE:00:00:02,-97
BLE,1677544081320293522,DF:DF:EE:00:00:01,-85
BLE,1677544081358367782,DF:DF:EE:00:00:02,-98
BLE,1677544082317784214,DF:DF:EE:00:00:01,-92
BLE,1677544082355186150,DF:DF:EE:00:00:02,-93
BLE,1677544082721443617,DF:DF:EE:00:00:04,-98
BLE,1677544082822198751,DF:DF:EE:00:00:02,-97
BLE,1677544083315480611,DF:DF:EE:00:00:01,-90
BLE,1677544083687817244,DF:DF:EE:00:00:03,-91
BLE,1677544084182587541,DF:DF:EE:00:00:04,-98
BLE,1677544084816527186,DF:DF:EE:00:00:02,-99
BLE,1677544085323030944,DF:DF:EE:00:00:01,-85
BLE,1677544085356123024,DF:DF:EE:00:00:02,-102
BLE,1677544085685267468,DF:DF:EE:00:00:03,-94
BLE,1677544085822869421,DF:DF:EE:00:00:02,-81
BLE,1677544086185065362,DF:DF:EE:00:00:04,-88
BLE,1677544086320241182,DF:DF:EE:00:00:01,-93
BLE,1677544086725476646,DF:DF:EE:00:00:04,-88
BLE,1677544086817324405,DF:DF:EE:00:00:02,-90
BLE,1677544087314773665,DF:DF:EE:00:00:01,-81
BLE,1677544087821578877,DF:DF:EE:00:00:02,-92
BLE,1677544088322554630,DF:DF:EE:00:00:01,-93
BLE,1677544088361335588,DF:DF:EE:00:00:02,-92
BLE,1677544088686196467,DF:DF:EE:00:00:03,-91
BLE,1677544088728952828,DF:DF:EE:00:00:04,-99
BLE,1677544088819520480,DF:DF:EE:00:00:02,-98
BLE,1677544089182624699,DF:DF:EE:00:00:04,-97
BLE,1677544089323544189,DF:DF:EE:00:00:01,-89
BLE,1677544089359250024,DF:DF:EE:00:00:02,-101
BLE,1677544089822243307,DF:DF:EE:00:00:02,-92
BLE,1677544090318631831,DF:DF:EE:00:00:01,-75
BLE,1677544090687929798,DF:DF:EE:00:00:03,-81
BLE,1677544090818530265,DF:DF:EE:00:00:02,-80
BLE,1677544091183588416,DF:DF:EE:00:00:04,-88
BLE,1677544091317419172,DF:DF:EE:00:00:01,-81
BLE,1677544091360290573,DF:DF:EE:00:00:02,-99
BLE,1677544091724101575,DF:DF:EE:00:00:04,-99
BLE,1677544091819073081,DF:DF:EE:00:00:02,-85
BLE,1677544092320507411,DF:DF:EE:00:00:01,-84
BLE,1677544092360401728,DF:DF:EE:00:00:02,-85
BLE,1677544092685439105,DF:DF:EE:00:00:03,-95
BLE,1677544092820452344,DF:DF:EE:00:00:02,-92
BLE,1677544093317931187,DF:DF:EE:00:00:01,-92
BLE,1677544093820933452,DF:DF:EE:00:00:02,-98
BLE,1677544094319915899,DF:DF:EE:00:00:01,-88
BLE,1677544094353087311,DF:DF:EE:00:00:02,-97
BLE,1677544094682680582,DF:DF:EE:00:00:03,-94
BLE,1677544094818759098,DF:DF:EE:00:00:02,-92
BLE,1677544095190693403,DF:DF:EE:00:00:04,-98
BLE,1677544095314246718,DF:DF:EE:00:00:01,-84
BLE,1677544095354635654,DF:DF:EE:00:00:02,-98
BLE,1677544095725487516,DF:DF:EE:00:00:04,-100
BLE,1677544095815587716,DF:DF:EE:00:00:02,-100
BLE,1677544096321706729,DF:DF:EE:00:00:01,-89
BLE,1677544097191565371,DF:DF:EE:00:00:04,-100
BLE,1677544097317826690,DF:DF:EE:00:00:01,-72
BLE,1677544097361707911,DF:DF:EE:00:00:02,-82
BLE,1677544097691852508,DF:DF:EE:00:00:03,-93
BLE,1677544097728105001,DF:DF:EE:00:00:04,-90
BLE,1677544098816280468,DF:DF:EE:00:00:02,-85
BLE,1677544099320603674,DF:DF:EE:00:00:01,-84
BLE,1677544099358477769,DF:DF:EE:00:00:02,-95
BLE,1677544099680990515,DF:DF:EE:00:00:03,-95
BLE,1677544099820935101,DF:DF:EE:00:00:02,-100
BLE,1677544100183232624,DF:DF:EE:00:00:04,-100
BLE,1677544100313237683,DF:DF:EE:00:00:01,-86
BLE,1677544100352956212,DF:DF:EE:00:00:02,-80
BLE,1677544100721520439,DF:DF:EE:00:00:04,-102
BLE,1677544100819376822,DF:DF:EE:00:00:02,-97
BLE,1677544101317451531,DF:DF:EE:00:00:01,-90
BLE,1677544101354028270,DF:DF:EE:00:00:02,-99
BLE,1677544101689282587,DF:DF:EE:00:00:03,-92
BLE,1677544102186215646,DF:DF:EE:00:00:04,-99
BLE,1677544102314129026,DF:DF:EE:00:00:01,-85
BLE,1677544102357590294,DF:DF:EE:00:00:02,-93
BLE,1677544103320671175,DF:DF:EE:00:00:01,-90
BLE,1677544104317896037,DF:DF:EE:00:00:01,-84
BLE,1677544104360408110,DF:DF:EE:00:00:02,-93
BLE,1677544104681847953,DF:DF:EE:00:00:03,-90
BLE,1677544104823163271,DF:DF:EE:00:00:02,-96
BLE,1677544105322704377,DF:DF:EE:00:00:01,-90
BLE,1677544105360715054,DF:DF:EE:00:00:02,-98
BLE,1677544106316425621,DF:DF:EE:00:00:01,-84
BLE,1677544106683345663,DF:DF:EE:00:00:03,-91
BLE,1677544106815168613,DF:DF:EE:00:00:02,-82
BLE,1677544107322825355,DF:DF:EE:00:00:01,-77
BLE,1677544107815254852,DF:DF:EE:00:00:02,-85
BLE,1677544108318121494,DF:DF:EE:00:00:01,-84
BLE,1677544108359677539,DF:DF:EE:00:00:02,-96
BLE,1677544108814289272,DF:DF:EE:00:00:02,-93
BLE,1677544109316393717,DF:DF:EE:00:00:01,-92
BLE,1677544109819524481,DF:DF:EE:00:00:02,-95
BLE,1677544110318148183,DF:DF:EE:00:00:01,-89
BLE,1677544110353191985,DF:DF:EE:00:00:02,-101
BLE,1677544110686475038,DF:DF:EE:00:00:03,-98
BLE,1677544110817607581,DF:DF:EE:00:00:02,-95
BLE,1677544111314919968,DF:DF:EE:00:00:01,-85
BLE,1677544111357688162,DF:DF:EE:00:00:02,-91
BLE,1677544111682353752,DF:DF:EE:00:00:03,-90
BLE,1677544111821875553,DF:DF:EE:00:00:02,-97
BLE,1677544112317843459,DF:DF:EE:00:00:01,-89
BLE,1677544112364023897,DF:DF:EE:00:00:02,-95
BLE,1677544112690495670,DF:DF:EE:00:00:03,-90
BLE,1677544112819738240,DF:DF:EE:00:00:02,-92
BLE,1677544113313044016,DF:DF:EE:00:00:01,-85
BLE,1677544113359519867,DF:DF:EE:00:00:02,-81
BLE,1677544113681406871,DF:DF:EE:00:00:03,-92
BLE,1677544113728256216,DF:DF:EE:00:00:04,-98
BLE,1677544114314548985,DF:DF:EE:00:00:01,-91
BLE,1677544114353262153,DF:DF:EE:00:00:02,-92
BLE,1677544114817090757,DF:DF:EE:00:00:02,-95
BLE,1677544115319564197,DF:DF:EE:00:00:01,-84
BLE,1677544115357070881,DF:DF:EE:00:00:02,-96
BLE,1677544115683288616,DF:DF:EE:00:00:03,-90
BLE,1677544116314791629,DF:DF:EE:00:00:01,-94
BLE,1677544117690387789,DF:DF:EE:00:00:03,-90
BLE,1677544118182087088,DF:DF:EE:00:00:04,-97
BLE,1677544118319352670,DF:DF:EE:00:00:01,-91
BLE,1677544118355883327,DF:DF:EE:00:00:02,-92
BLE,1677544119318399757,DF:DF:EE:00:00:01,-89
BLE,1677544119681300438,DF:DF:EE:00:00:03,-95
BLE,1677544119817988112,DF:DF:EE:00:00:02,-92
BLE,1677544120314773881,DF:DF:EE:00:00:01,-86
BLE,1677544120728284022,DF:DF:EE:00:00:04,-99
BLE,1677544120823498859,DF:DF:EE:00:00:02,-97
BLE,1677544121319635887,DF:DF:EE:00:00:01,-88
BLE,1677544122186331614,DF:DF:EE:00:00:04,-100
BLE,1677544122321619849,DF:DF:EE:00:00:01,-92
BLE,1677544122355405752,DF:DF:EE:00:00:02,-97
BLE,1677544123360035511,DF:DF:EE:00:00:02,-102
BLE,1677544124355875434,DF:DF:EE:00:00:02,-96
BLE,1677544124685348791,DF:DF:EE:00:00:03,-91
BLE,1677544124823599234,DF:DF:EE:00:00:02,-100
BLE,1677544125354173282,DF:DF:EE:00:00:02,-92
BLE,1677544125721143697,DF:DF:EE:00:00:04,-99
BLE,1677544126357057981,DF:DF:EE:00:00:02,-97
BLE,1677544126685827889,DF:DF:EE:00:00:03,-91
BLE,1677544126818870989,DF:DF:EE:00:00:02,-92
BLE,1677544127183445855,DF:DF:EE:00:00:04,-98
BLE,1677544127322992989,DF:DF:EE:00:00:01,-88
BLE,1677544127355809781,DF:DF:EE:00:00:02,-92
BLE,1677544128315916286,DF:DF:EE:00:00:01,-90
BLE,1677544128682445833,DF:DF:EE:00:00:03,-95
BLE,1677544129188949383,DF:DF:EE:00:00:04,-100
BLE,1677544129314634461,DF:DF:EE:00:00:01,-85
BLE,1677544129356199006,DF:DF:EE:00:00:02,-92
BLE,1677544129814770850,DF:DF:EE:00:00:02,-102
BLE,1677544130364020303,DF:DF:EE:00:00:02,-96
BLE,1677544130820585176,DF:DF:EE:00:00:02,-92
BLE,1677544131315909340,DF:DF:EE:00:00:01,-86
BLE,1677544131681392027,DF:DF:EE:00:00:03,-92
BLE,1677544131812953897,DF:DF:EE:00:00:02,-91
BLE,1677544132319031412,DF:DF:EE:00:00:01,-88
BLE,1677544133357216660,DF:DF:EE:00:00:02,-94
BLE,1677544133680833432,DF:DF:EE:00:00:03,-93
BLE,1677544133812816921,DF:DF:EE:00:00:02,-93
BLE,1677544134184033403,DF:DF:EE:00:00:04,-99
BLE,1677544134355752463,DF:DF:EE:00:00:02,-82
BLE,1677544134816095699,DF:DF:EE:00:00:02,-97
BLE,1677544135320644360,DF:DF:EE:00:00:01,-74
BLE,1677544135355883326,DF:DF:EE:00:00:02,-96
BLE,1677544135686226253,DF:DF:EE:00:00:03,-80
BLE,1677544135816306020,DF:DF:EE:00:00:02,-92
BLE,1677544136180600764,DF:DF:EE:00:00:04,-98
BLE,1677544136319366993,DF:DF:EE:00:00:01,-93
BLE,1677544136356916552,DF:DF:EE:00:00:02,-81
BLE,1677544136723599555,DF:DF:EE:00:00:04,-99
BLE,1677544136819308426,DF:DF:EE:00:00:02,-97
BLE,1677544137314896045,DF:DF:EE:00:00:01,-89
BLE,1677544137359911291,DF:DF:EE:00:00:02,-97
BLE,1677544137689768392,DF:DF:EE:00:00:03,-91
BLE,1677544137821548468,DF:DF:EE:00:00:02,-91
BLE,1677544138188828796,DF:DF:EE:00:00:04,-97
BLE,1677544138321504610,DF:DF:EE:00:00:01,-93
BLE,1677544138356054752,DF:DF:EE:00:00:02,-92
BLE,1677544138727503814,DF:DF:EE:00:00:04,-100
BLE,1677544138817429641,DF:DF:EE:00:00:02,-101
BLE,1677544139688265060,DF:DF:EE:00:00:03,-84
BLE,1677544140317259399,DF:DF:EE:00:00:01,-75
BLE,1677544140727512669,DF:DF:EE:00:00:04,-99
BLE,1677544140814507954,DF:DF:EE:00:00:02,-92
BLE,1677544141181415662,DF:DF:EE:00:00:04,-99
BLE,1677544141323429391,DF:DF:EE:00:00:01,-78
BLE,1677544141352876440,DF:DF:EE:00:00:02,-93
BLE,1677544141686314303,DF:DF:EE:00:00:03,-84
BLE,1677544142316351707,DF:DF:EE:00:00:01,-72
BLE,1677544142354763589,DF:DF:EE:00:00:02,-98
BLE,1677544142680691639,DF:DF:EE:00:00:03,-95
BLE,1677544142819926703,DF:DF:EE:00:00:02,-102
BLE,1677544143183989806,DF:DF:EE:00:00:04,-102
BLE,1677544143316084052,DF:DF:EE:00:00:01,-91
BLE,1677544144358919673,DF:DF:EE:00:00:02,-96
BLE,1677544144685723503,DF:DF:EE:00:00:03,-91
BLE,1677544144814583794,DF:DF:EE:00:00:02,-92
BLE,1677544145186761285,DF:DF:EE:00:00:04,-101
BLE,1677544145319558104,DF:DF:EE:00:00:01,-93
BLE,1677544145355843600,DF:DF:EE:00:00:02,-93
BLE,1677544145720775732,DF:DF:EE:00:00:04,-100
BLE,1677544145822350236,DF:DF:EE:00:00:02,-96
BLE,1677544146322368865,DF:DF:EE:00:00:01,-84
BLE,1677544146353045230,DF:DF:EE:00:00:02,-100
BLE,1677544146688381400,DF:DF:EE:00:00:03,-91
BLE,1677544146816768656,DF:DF:EE:00:00:02,-92
BLE,1677544147318928547,DF:DF:EE:00:00:01,-92
BLE,1677544147357015600,DF:DF:EE:00:00:02,-81
BLE,1677544147684298007,DF:DF:EE:00:00:03,-91
BLE,1677544147817853524,DF:DF:EE:00:00:02,-100
BLE,1677544148361421964,DF:DF:EE:00:00:02,-97
BLE,1677544148821500649,DF:DF:EE:00:00:02,-92
BLE,1677544149317151089,DF:DF:EE:00:00:01,-86
BLE,1677544149360344530,DF:DF:EE:00:00:02,-91
BLE,1677544149817143801,DF:DF:EE:00:00:02,-100
BLE,1677544150321000419,DF:DF:EE:00:00:01,-89
BLE,1677544150814726635,DF:DF:EE:00:00:02,-97
BLE,1677544151353411435,DF:DF:EE:00:00:02,-96
BLE,1677544151679328777,DF:DF:EE:00:00:03,-94
BLE,1677544151816425912,DF:DF:EE:00:00:02,-94
BLE,1677544152181585000,DF:DF:EE:00:00:04,-96
BLE,1677544152319067213,DF:DF:EE:00:00:01,-92
BLE,1677544152359984894,DF:DF:EE:00:00:02,-98
BLE,1677544152720448547,DF:DF:EE:00:00:04,-100
BLE,1677544153316481674,DF:DF:EE:00:00:01,-89
BLE,1677544153678850592,DF:DF:EE:00:00:03,-94
BLE,1677544153823070711,DF:DF:EE:00:00:02,-99
BLE,1677544154181539018,DF:DF:EE:00:00:04,-100
BLE,1677544154318037827,DF:DF:EE:00:00:01,-91
BLE,1677544154357714401,DF:DF:EE:00:00:02,-93
BLE,1677544155363302415,DF:DF:EE:00:00:02,-96
BLE,1677544155816441862,DF:DF:EE:00:00:02,-92
BLE,1677544156185218483,DF:DF:EE:00:00:04,-98
BLE,1677544156321509171,DF:DF:EE:00:00:01,-93
BLE,1677544156359744348,DF:DF:EE:00:00:02,-93
BLE,1677544157320461319,DF:DF:EE:00:00:01,-77
BLE,1677544158317238789,DF:DF:EE:00:00:01,-71
BLE,1677544158359642366,DF:DF:EE:00:00:02,-93
BLE,1677544158684131478,DF:DF:EE:00:00:03,-80
BLE,1677544158727248920,DF:DF:EE:00:00:04,-98
BLE,1677544158818152364,DF:DF:EE:00:00:02,-100
BLE,1677544159322975010,DF:DF:EE:00:00:01,-89
BLE,1677544159354828192,DF:DF:EE:00:00:02,-94
BLE,1677544159356332713,DF:DF:EE:00:00:02,-98
BLE,1677544159718978961,DF:DF:EE:00:00:04,-99
BLE,1677544159817900835,DF:DF:EE:00:00:02,-96
BLE,1677544160353564051,DF:DF:EE:00:00:02,-96
BLE,1677544160678963817,DF:DF:EE:00:00:03,-94
BLE,1677544160818953162,DF:DF:EE:00:00:02,-99
BLE,1677544161318620879,DF:DF:EE:00:00:01,-93
BLE,1677544161356120316,DF:DF:EE:00:00:02,-92
BLE,1677544162318972425,DF:DF:EE:00:00:01,-84
BLE,1677544162357665886,DF:DF:EE:00:00:02,-95
BLE,1677544162686467188,DF:DF:EE:00:00:03,-92
BLE,1677544162819841208,DF:DF:EE:00:00:02,-91
BLE,1677544163186629607,DF:DF:EE:00:00:04,-98
BLE,1677544163313215013,DF:DF:EE:00:00:01,-84
BLE,1677544163722903732,DF:DF:EE:00:00:04,-100
BLE,1677544163814006423,DF:DF:EE:00:00:02,-99
BLE,1677544164361655890,DF:DF:EE:00:00:02,-96
BLE,1677544164726778103,DF:DF:EE:00:00:04,-102
