BLE,1677418396748248768,DF:DF:EE:00:00:02,-94
BLE,1677418396941032674,DF:DF:EE:00:00:03,-94
BLE,1677418397205820954,DF:DF:EE:00:00:02,-96
BLE,1677418397447723885,DF:DF:EE:00:00:04,-97
BLE,1677418397708092644,DF:DF:EE:00:00:01,-87
BLE,1677418397743406237,DF:DF:EE:00:00:02,-98
BLE,1677418397945904965,DF:DF:EE:00:00:03,-93
BLE,1677418398443095642,DF:DF:EE:00:00:04,-102
BLE,1677418398943076697,DF:DF:EE:00:00:03,-97
BLE,1677418399211242097,DF:DF:EE:00:00:02,-98
BLE,1677418399712348262,DF:DF:EE:00:00:01,-87
BLE,1677418399743124918,DF:DF:EE:00:00:02,-94
BLE,1677418400708705297,DF:DF:EE:00:00:01,-86
BLE,1677418400748911822,DF:DF:EE:00:00:02,-95
BLE,1677418400946838739,DF:DF:EE:00:00:03,-94
BLE,1677418400984315427,DF:DF:EE:00:00:04,-99
BLE,1677418401208307565,DF:DF:EE:00:00:02,-97
BLE,1677418401708869862,DF:DF:EE:00:00:01,-89
BLE,1677418401741062915,DF:DF:EE:00:00:02,-92
BLE,1677418402704742196,DF:DF:EE:00:00:01,-88
BLE,1677418402749084080,DF:DF:EE:00:00:02,-95
BLE,1677418402945884513,DF:DF:EE:00:00:03,-94
BLE,1677418403208672196,DF:DF:EE:00:00:02,-94
BLE,1677418403706214035,DF:DF:EE:00:00:01,-89
BLE,1677418403748533864,DF:DF:EE:00:00:02,-94
BLE,1677418403943862484,DF:DF:EE:00:00:03,-94
BLE,1677418404212412545,DF:DF:EE:00:00:02,-95
BLE,1677418404746926620,DF:DF:EE:00:00:02,-96
BLE,1677418404945696193,DF:DF:EE:00:00:03,-93
BLE,1677418404982361100,DF:DF:EE:00:00:04,-98
BLE,1677418405704452278,DF:DF:EE:00:00:01,-86
BLE,1677418405744135685,DF:DF:EE:00:00:02,-93
BLE,1677418405940776496,DF:DF:EE:00:00:03,-95
BLE,1677418405979154879,DF:DF:EE:00:00:04,-102
BLE,1677418406200929674,DF:DF:EE:00:00:02,-93
BLE,1677418406703440318,DF:DF:EE:00:00:01,-90
BLE,1677418407205711800,DF:DF:EE:00:00:02,-94
BLE,1677418407745942796,DF:DF:EE:00:00:02,-97
BLE,1677418407946695132,DF:DF:EE:00:00:03,-95
BLE,1677418408207279263,DF:DF:EE:00:00:02,-98
BLE,1677418408706211457,DF:DF:EE:00:00:01,-89
BLE,1677418408741206888,DF:DF:EE:00:00:02,-93
BLE,1677418409205105236,DF:DF:EE:00:00:02,-94
BLE,1677418409707006472,DF:DF:EE:00:00:01,-86
BLE,1677418409746074138,DF:DF:EE:00:00:02,-96
BLE,1677418409940809141,DF:DF:EE:00:00:03,-92
BLE,1677418410704069539,DF:DF:EE:00:00:01,-89
BLE,1677418410742369757,DF:DF:EE:00:00:02,-92
BLE,1677418410947426742,DF:DF:EE:00:00:03,-91
BLE,1677418411208824195,DF:DF:EE:00:00:02,-94
BLE,1677418411704930762,DF:DF:EE:00:00:01,-88
BLE,1677418411747503170,DF:DF:EE:00:00:02,-97
BLE,1677418411942480087,DF:DF:EE:00:00:03,-95
BLE,1677418411980866470,DF:DF:EE:00:00:04,-99
BLE,1677418412208298270,DF:DF:EE:00:00:02,-94
BLE,1677418412741973773,DF:DF:EE:00:00:02,-96
BLE,1677418412942759026,DF:DF:EE:00:00:03,-96
BLE,1677418413204787845,DF:DF:EE:00:00:02,-98
BLE,1677418413446715151,DF:DF:EE:00:00:04,-99
BLE,1677418413701446987,DF:DF:EE:00:00:01,-88
BLE,1677418413948302100,DF:DF:EE:00:00:03,-93
BLE,1677418414208015867,DF:DF:EE:00:00:02,-92
BLE,1677418414700938187,DF:DF:EE:00:00:01,-86
BLE,1677418414946277946,DF:DF:EE:00:00:03,-97
BLE,1677418414982468402,DF:DF:EE:00:00:04,-103
BLE,1677418415211020602,DF:DF:EE:00:00:02,-96
BLE,1677418415446031587,DF:DF:EE:00:00:04,-99
BLE,1677418415710682245,DF:DF:EE:00:00:01,-87
BLE,1677418415741795354,DF:DF:EE:00:00:02,-92
BLE,1677418415946184307,DF:DF:EE:00:00:03,-93
BLE,1677418416202619745,DF:DF:EE:00:00:02,-95
BLE,1677418416707642438,DF:DF:EE:00:00:01,-86
BLE,1677418416941271609,DF:DF:EE:00:00:03,-93
BLE,1677418417203387177,DF:DF:EE:00:00:02,-93
BLE,1677418417710201804,DF:DF:EE:00:00:01,-88
BLE,1677418417747840072,DF:DF:EE:00:00:02,-97
BLE,1677418417942903113,DF:DF:EE:00:00:03,-92
BLE,1677418418206334287,DF:DF:EE:00:00:02,-95
BLE,1677418418444151567,DF:DF:EE:00:00:04,-102
BLE,1677418418706677879,DF:DF:EE:00:00:01,-87
BLE,1677418418946520797,DF:DF:EE:00:00:03,-96
BLE,1677418419205787446,DF:DF:EE:00:00:02,-93
BLE,1677418419713032275,DF:DF:EE:00:00:01,-88
BLE,1677418420211693932,DF:DF:EE:00:00:02,-95
BLE,1677418420744701069,DF:DF:EE:00:00:02,-95
BLE,1677418420937765179,DF:DF:EE:00:00:03,-91
BLE,1677418420982590557,DF:DF:EE:00:00:04,-98
BLE,1677418421204978176,DF:DF:EE:00:00:02,-92
BLE,1677418421711089104,DF:DF:EE:00:00:01,-89
BLE,1677418421943487126,DF:DF:EE:00:00:03,-96
BLE,1677418421980459362,DF:DF:EE:00:00:04,-100
BLE,1677418422445187740,DF:DF:EE:00:00:04,-101
BLE,1677418422743972007,DF:DF:EE:00:00:02,-96
BLE,1677418422940446694,DF:DF:EE:00:00:03,-91
BLE,1677418423710228252,DF:DF:EE:00:00:01,-89
BLE,1677418423746715703,DF:DF:EE:00:00:02,-93
BLE,1677418424711641967,DF:DF:EE:00:00:01,-87
BLE,1677418424942944004,DF:DF:EE:00:00:03,-92
BLE,1677418425209110390,DF:DF:EE:00:00:02,-94
BLE,1677418425946452564,DF:DF:EE:00:00:03,-97
BLE,1677418425979205818,DF:DF:EE:00:00:04,-98
BLE,1677418426207780809,DF:DF:EE:00:00:02,-97
BLE,1677418426706445049,DF:DF:EE:00:00:01,-89
BLE,1677418426740999944,DF:DF:EE:00:00:02,-93
BLE,1677418426945166942,DF:DF:EE:00:00:03,-90
BLE,1677418427209481228,DF:DF:EE:00:00:02,-95
BLE,1677418427709127788,DF:DF:EE:00:00:01,-86
BLE,1677418427746742224,DF:DF:EE:00:00:02,-94
BLE,1677418427943518657,DF:DF:EE:00:00:03,-82
BLE,1677418428203242383,DF:DF:EE:00:00:02,-94
BLE,1677418428712106190,DF:DF:EE:00:00:01,-88
BLE,1677418428978888609,DF:DF:EE:00:00:04,-101
BLE,1677418429204538558,DF:DF:EE:00:00:02,-97
BLE,1677418429438615056,DF:DF:EE:00:00:04,-98
BLE,1677418429705340893,DF:DF:EE:00:00:01,-87
BLE,1677418429748217756,DF:DF:EE:00:00:02,-96
BLE,1677418429947408364,DF:DF:EE:00:00:03,-92
BLE,1677418430208949981,DF:DF:EE:00:00:02,-95
BLE,1677418430441535667,DF:DF:EE:00:00:04,-91
BLE,1677418430702899411,DF:DF:EE:00:00:01,-84
BLE,1677418430744763663,DF:DF:EE:00:00:02,-93
BLE,1677418430942450334,DF:DF:EE:00:00:03,-96
BLE,1677418431205127643,DF:DF:EE:00:00:02,-96
BLE,1677418431444210031,DF:DF:EE:00:00:04,-98
BLE,1677418431709380889,DF:DF:EE:00:00:01,-87
BLE,1677418431941179836,DF:DF:EE:00:00:03,-92
BLE,1677418432707319402,DF:DF:EE:00:00:01,-87
BLE,1677418432741805257,DF:DF:EE:00:00:02,-95
BLE,1677418432942016684,DF:DF:EE:00:00:03,-97
BLE,1677418433209231972,DF:DF:EE:00:00:02,-96
BLE,1677418433446121057,DF:DF:EE:00:00:04,-98
BLE,1677418433701393136,DF:DF:EE:00:00:01,-89
BLE,1677418434209641534,DF:DF:EE:00:00:02,-93
BLE,1677418434438801226,DF:DF:EE:00:00:04,-99
BLE,1677418434746388578,DF:DF:EE:00:00:02,-94
BLE,1677418434946767878,DF:DF:EE:00:00:03,-97
BLE,1677418435202113040,DF:DF:EE:00:00:02,-92
BLE,1677418435710607435,DF:DF:EE:00:00:01,-87
BLE,1677418435741322842,DF:DF:EE:00:00:02,-92
BLE,1677418435946992693,DF:DF:EE:00:00:03,-89
BLE,1677418436706961137,DF:DF:EE:00:00:01,-87
BLE,1677418436742491060,DF:DF:EE:00:00:02,-95
BLE,1677418436938689918,DF:DF:EE:00:00:03,-94
BLE,1677418436980436005,DF:DF:EE:00:00:04,-99
BLE,1677418437208993372,DF:DF:EE:00:00:02,-95
BLE,1677418437706940038,DF:DF:EE:00:00:01,-89
BLE,1677418437741633390,DF:DF:EE:00:00:02,-93
BLE,1677418437941532404,DF:DF:EE:00:00:03,-95
BLE,1677418438206745304,DF:DF:EE:00:00:02,-96
BLE,1677418438743722595,DF:DF:EE:00:00:02,-95
BLE,1677418438947575847,DF:DF:EE:00:00:03,-93
BLE,1677418438980379849,DF:DF:EE:00:00:04,-99
BLE,1677418439709628803,DF:DF:EE:00:00:01,-89
BLE,1677418439747012450,DF:DF:EE:00:00:02,-97
BLE,1677418439981395070,DF:DF:EE:00:00:04,-102
BLE,1677418440211473249,DF:DF:EE:00:00:02,-94
BLE,1677418440741896048,DF:DF:EE:00:00:02,-95
BLE,1677418440940961616,DF:DF:EE:00:00:03,-91
BLE,1677418441947124890,DF:DF:EE:00:00:03,-97
BLE,1677418441976844810,DF:DF:EE:00:00:04,-98
BLE,1677418442211348844,DF:DF:EE:00:00:02,-96
BLE,1677418442701708408,DF:DF:EE:00:00:01,-89
BLE,1677418442941394495,DF:DF:EE:00:00:03,-91
BLE,1677418443203145401,DF:DF:EE:00:00:02,-94
BLE,1677418443742886321,DF:DF:EE:00:00:02,-94
BLE,1677418444202968305,DF:DF:EE:00:00:02,-95
BLE,1677418444703124899,DF:DF:EE:00:00:01,-89
BLE,1677418444748205648,DF:DF:EE:00:00:02,-96
BLE,1677418445209991733,DF:DF:EE:00:00:02,-95
BLE,1677418445707696278,DF:DF:EE:00:00:01,-86
BLE,1677418445749614696,DF:DF:EE:00:00:02,-95
BLE,1677418445942897845,DF:DF:EE:00:00:03,-93
BLE,1677418446202346907,DF:DF:EE:00:00:02,-93
BLE,1677418446705678582,DF:DF:EE:00:00:01,-89
BLE,1677418446746302560,DF:DF:EE:00:00:02,-92
BLE,1677418447207074534,DF:DF:EE:00:00:02,-96
BLE,1677418447747224115,DF:DF:EE:00:00:02,-94
BLE,1677418447938458083,DF:DF:EE:00:00:03,-91
BLE,1677418447978877105,DF:DF:EE:00:00:04,-101
BLE,1677418448709420624,DF:DF:EE:00:00:01,-89
BLE,1677418448744763717,DF:DF:EE:00:00:02,-93
BLE,1677418448939232682,DF:DF:EE:00:00:03,-84
BLE,1677418449206954547,DF:DF:EE:00:00:02,-98
BLE,1677418449710185140,DF:DF:EE:00:00:01,-86
BLE,1677418449745139113,DF:DF:EE:00:00:02,-97
BLE,1677418449945578995,DF:DF:EE:00:00:03,-93
BLE,1677418449982613231,DF:DF:EE:00:00:04,-97
BLE,1677418450704582744,DF:DF:EE:00:00:01,-86
BLE,1677418450747800394,DF:DF:EE:00:00:02,-94
BLE,1677418450939899267,DF:DF:EE:00:00:03,-94
BLE,1677418450981479481,DF:DF:EE:00:00:04,-90
BLE,1677418451444898210,DF:DF:EE:00:00:04,-87
BLE,1677418451741903793,DF:DF:EE:00:00:02,-83
BLE,1677418451939115512,DF:DF:EE:00:00:03,-90
BLE,1677418452706506228,DF:DF:EE:00:00:01,-76
BLE,1677418452945816195,DF:DF:EE:00:00:03,-95
BLE,1677418453202793709,DF:DF:EE:00:00:02,-94
BLE,1677418453701406408,DF:DF:EE:00:00:01,-89
BLE,1677418453749434991,DF:DF:EE:00:00:02,-97
BLE,1677418454202661779,DF:DF:EE:00:00:02,-95
BLE,1677418454707050939,DF:DF:EE:00:00:01,-85
BLE,1677418454749549099,DF:DF:EE:00:00:02,-96
BLE,1677418454939528043,DF:DF:EE:00:00:03,-94
BLE,1677418455202477682,DF:DF:EE:00:00:02,-94
BLE,1677418455701067715,DF:DF:EE:00:00:01,-86
BLE,1677418455941604415,DF:DF:EE:00:00:03,-95
BLE,1677418456207505597,DF:DF:EE:00:00:02,-94
BLE,1677418456444655719,DF:DF:EE:00:00:04,-100
BLE,1677418456707850022,DF:DF:EE:00:00:01,-87
BLE,1677418456746890730,DF:DF:EE:00:00:02,-96
BLE,1677418456939829883,DF:DF:EE:00:00:03,-90
BLE,1677418457700588441,DF:DF:EE:00:00:01,-86
BLE,1677418457977356346,DF:DF:EE:00:00:04,-100
BLE,1677418458205299388,DF:DF:EE:00:00:02,-96
BLE,1677418458743341540,DF:DF:EE:00:00:02,-94
BLE,1677418458938294665,DF:DF:EE:00:00:03,-92
BLE,1677418459209488814,DF:DF:EE:00:00:02,-94
BLE,1677418459704118152,DF:DF:EE:00:00:01,-87
BLE,1677418459743922183,DF:DF:EE:00:00:02,-95
BLE,1677418459942366968,DF:DF:EE:00:00:03,-95
BLE,1677418460201133623,DF:DF:EE:00:00:02,-82
BLE,1677418460701913542,DF:DF:EE:00:00:01,-90
BLE,1677418460744756030,DF:DF:EE:00:00:02,-98
BLE,1677418460944655379,DF:DF:EE:00:00:03,-90
BLE,1677418461707207828,DF:DF:EE:00:00:01,-87
BLE,1677418461938506574,DF:DF:EE:00:00:03,-82
BLE,1677418462206903137,DF:DF:EE:00:00:02,-97
BLE,1677418462710405602,DF:DF:EE:00:00:01,-88
BLE,1677418462744606751,DF:DF:EE:00:00:02,-94
BLE,1677418463207929274,DF:DF:EE:00:00:02,-94
BLE,1677418463437903288,DF:DF:EE:00:00:04,-98
BLE,1677418463704494460,DF:DF:EE:00:00:01,-86
BLE,1677418463745710721,DF:DF:EE:00:00:02,-94
BLE,1677418463942208866,DF:DF:EE:00:00:03,-93
BLE,1677418463980923995,DF:DF:EE:00:00:04,-100
BLE,1677418464204667512,DF:DF:EE:00:00:02,-93
BLE,1677418464709790579,DF:DF:EE:00:00:01,-90
BLE,1677418464744198393,DF:DF:EE:00:00:02,-93
BLE,1677418465209749384,DF:DF:EE:00:00:02,-93
BLE,1677418465704584469,DF:DF:EE:00:00:01,-88
BLE,1677418465742563483,DF:DF:EE:00:00:02,-97
BLE,1677418465937108739,DF:DF:EE:00:00:03,-92
BLE,1677418466708456025,DF:DF:EE:00:00:01,-90
BLE,1677418466942434108,DF:DF:EE:00:00:03,-96
BLE,1677418467707291150,DF:DF:EE:00:00:01,-88
BLE,1677418467743187110,DF:DF:EE:00:00:02,-95
BLE,1677418467937600576,DF:DF:EE:00:00:03,-91
BLE,1677418468744068666,DF:DF:EE:00:00:02,-94
BLE,1677418468943125151,DF:DF:EE:00:00:03,-97
BLE,1677418468976734017,DF:DF:EE:00:00:04,-99
BLE,1677418469703548546,DF:DF:EE:00:00:01,-89
BLE,1677418469744004359,DF:DF:EE:00:00:02,-97
BLE,1677418469941852944,DF:DF:EE:00:00:03,-91
BLE,1677418470744031135,DF:DF:EE:00:00:02,-83
BLE,1677418470944860345,DF:DF:EE:00:00:03,-96
BLE,1677418471202528308,DF:DF:EE:00:00:02,-92
BLE,1677418471699947274,DF:DF:EE:00:00:01,-86
BLE,1677418471742288519,DF:DF:EE:00:00:02,-93
BLE,1677418472204557181,DF:DF:EE:00:00:02,-95
BLE,1677418472747205893,DF:DF:EE:00:00:02,-95
BLE,1677418472940637456,DF:DF:EE:00:00:03,-93
BLE,1677418472982702705,DF:DF:EE:00:00:04,-100
BLE,1677418473204462458,DF:DF:EE:00:00:02,-93
BLE,1677418473701845174,DF:DF:EE:00:00:01,-86
BLE,1677418473744549123,DF:DF:EE:00:00:02,-93
BLE,1677418473939745453,DF:DF:EE:00:00:03,-97
BLE,1677418474210212821,DF:DF:EE:00:00:02,-95
BLE,1677418474750987643,DF:DF:EE:00:00:02,-95
BLE,1677418474937597509,DF:DF:EE:00:00:03,-89
BLE,1677418474983842283,DF:DF:EE:00:00:04,-101
BLE,1677418475704084904,DF:DF:EE:00:00:01,-86
BLE,1677418476199886767,DF:DF:EE:00:00:02,-94
BLE,1677418476706997306,DF:DF:EE:00:00:01,-88
BLE,1677418476743504841,DF:DF:EE:00:00:02,-97
BLE,1677418476937191817,DF:DF:EE:00:00:03,-90
BLE,1677418477205311926,DF:DF:EE:00:00:02,-94
BLE,1677418477745091303,DF:DF:EE:00:00:02,-96
BLE,1677418477943222009,DF:DF:EE:00:00:03,-94
BLE,1677418478201451547,DF:DF:EE:00:00:02,-94
BLE,1677418478707513768,DF:DF:EE:00:00:01,-88
BLE,1677418478943240202,DF:DF:EE:00:00:03,-91
BLE,1677418479202480601,DF:DF:EE:00:00:02,-96
BLE,1677418479439372977,DF:DF:EE:00:00:04,-102
BLE,1677418479742835553,DF:DF:EE:00:00:02,-95
BLE,1677418479942908774,DF:DF:EE:00:00:03,-94
BLE,1677418480207583056,DF:DF:EE:00:00:02,-97
BLE,1677418480707857274,DF:DF:EE:00:00:01,-90
BLE,1677418480740707068,DF:DF:EE:00:00:02,-93
BLE,1677418480943520750,DF:DF:EE:00:00:03,-91
BLE,1677418481442367029,DF:DF:EE:00:00:04,-98
BLE,1677418481745425028,DF:DF:EE:00:00:02,-94
BLE,1677418481937240614,DF:DF:EE:00:00:03,-90
BLE,1677418482203916493,DF:DF:EE:00:00:02,-94
BLE,1677418482708864937,DF:DF:EE:00:00:01,-89
BLE,1677418482745066143,DF:DF:EE:00:00:02,-94
BLE,1677418483211265750,DF:DF:EE:00:00:02,-95
BLE,1677418483942078099,DF:DF:EE:00:00:03,-92
BLE,1677418484208510106,DF:DF:EE:00:00:02,-94
BLE,1677418484702946280,DF:DF:EE:00:00:01,-87
BLE,1677418484741153833,DF:DF:EE:00:00:02,-94
BLE,1677418484944186471,DF:DF:EE:00:00:03,-95
BLE,1677418484978058333,DF:DF:EE:00:00:04,-91
BLE,1677418485204918224,DF:DF:EE:00:00:02,-97
BLE,1677418485746050666,DF:DF:EE:00:00:02,-96
BLE,1677418485940925750,DF:DF:EE:00:00:03,-92
BLE,1677418486208004790,DF:DF:EE:00:00:02,-93
BLE,1677418486703848903,DF:DF:EE:00:00:01,-86
BLE,1677418486745420909,DF:DF:EE:00:00:02,-96
BLE,1677418486938682933,DF:DF:EE:00:00:03,-94
BLE,1677418487202929387,DF:DF:EE:00:00:02,-93
BLE,1677418487704995621,DF:DF:EE:00:00:01,-89
BLE,1677418487748571474,DF:DF:EE:00:00:02,-97
BLE,1677418488205167424,DF:DF:EE:00:00:02,-95
BLE,1677418488702208103,DF:DF:EE:00:00:01,-87
BLE,1677418488742614583,DF:DF:EE:00:00:02,-96
BLE,1677418488942048188,DF:DF:EE:00:00:03,-94
BLE,1677418488976112798,DF:DF:EE:00:00:04,-101
BLE,1677418489209647929,DF:DF:EE:00:00:02,-96
BLE,1677418489707519889,DF:DF:EE:00:00:01,-89
BLE,1677418489747652956,DF:DF:EE:00:00:02,-96
BLE,1677418490201427570,DF:DF:EE:00:00:02,-97
BLE,1677418490441091699,DF:DF:EE:00:00:04,-98
BLE,1677418490703906173,DF:DF:EE:00:00:01,-87
BLE,1677418490741572983,DF:DF:EE:00:00:02,-97
BLE,1677418490945140281,DF:DF:EE:00:00:03,-94
BLE,1677418490981175322,DF:DF:EE:00:00:04,-99
BLE,1677418491202776744,DF:DF:EE:00:00:02,-95
BLE,1677418491710981976,DF:DF:EE:00:00:01,-89
BLE,1677418491745288833,DF:DF:EE:00:00:02,-93
BLE,1677418491940784284,DF:DF:EE:00:00:03,-96
BLE,1677418491977477483,DF:DF:EE:00:00:04,-100
BLE,1677418492204039669,DF:DF:EE:00:00:02,-95
BLE,1677418492441599161,DF:DF:EE:00:00:04,-98
BLE,1677418492707565633,DF:DF:EE:00:00:01,-88
BLE,1677418492749749172,DF:DF:EE:00:00:02,-93
BLE,1677418492935174055,DF:DF:EE:00:00:03,-91
BLE,1677418493703938251,DF:DF:EE:00:00:01,-86
BLE,1677418493945253733,DF:DF:EE:00:00:03,-95
BLE,1677418493982191220,DF:DF:EE:00:00:04,-102
BLE,1677418494199716490,DF:DF:EE:00:00:02,-93
BLE,1677418494707947555,DF:DF:EE:00:00:01,-76
BLE,1677418494738758710,DF:DF:EE:00:00:02,-94
BLE,1677418494939772668,DF:DF:EE:00:00:03,-91
BLE,1677418495708386283,DF:DF:EE:00:00:01,-87
BLE,1677418495939866401,DF:DF:EE:00:00:03,-82
BLE,1677418495976545559,DF:DF:EE:00:00:04,-98
BLE,1677418496200426657,DF:DF:EE:00:00:02,-94
BLE,1677418496708910636,DF:DF:EE:00:00:01,-87
BLE,1677418496940229047,DF:DF:EE:00:00:03,-91
BLE,1677418497443379100,DF:DF:EE:00:00:04,-101
BLE,1677418497705034257,DF:DF:EE:00:00:01,-87
BLE,1677418497745403571,DF:DF:EE:00:00:02,-97
BLE,1677418497941695387,DF:DF:EE:00:00:03,-95
BLE,1677418497976021826,DF:DF:EE:00:00:04,-99
BLE,1677418498209417709,DF:DF:EE:00:00:02,-96
BLE,1677418498704159754,DF:DF:EE:00:00:01,-90
BLE,1677418498939910146,DF:DF:EE:00:00:03,-96
BLE,1677418499205638080,DF:DF:EE:00:00:02,-94
BLE,1677418499741030434,DF:DF:EE:00:00:02,-97
BLE,1677418499944089072,DF:DF:EE:00:00:03,-93
BLE,1677418500203923921,DF:DF:EE:00:00:02,-94
BLE,1677418500700847227,DF:DF:EE:00:00:01,-86
BLE,1677418500743152723,DF:DF:EE:00:00:02,-95
BLE,1677418500939229374,DF:DF:EE:00:00:03,-97
BLE,1677418501201564939,DF:DF:EE:00:00:02,-96
BLE,1677418501743192415,DF:DF:EE:00:00:02,-97
BLE,1677418501936729810,DF:DF:EE:00:00:03,-92
BLE,1677418502708184802,DF:DF:EE:00:00:01,-90
BLE,1677418502742700948,DF:DF:EE:00:00:02,-96
BLE,1677418502942578422,DF:DF:EE:00:00:03,-96
BLE,1677418503706780223,DF:DF:EE:00:00:01,-87
BLE,1677418503739569018,DF:DF:EE:00:00:02,-94
BLE,1677418503940456935,DF:DF:EE:00:00:03,-90
BLE,1677418504434862360,DF:DF:EE:00:00:04,-90
BLE,1677418504937270548,DF:DF:EE:00:00:03,-93
BLE,1677418505201433837,DF:DF:EE:00:00:02,-95
BLE,1677418505707889135,DF:DF:EE:00:00:01,-88
BLE,1677418505745389156,DF:DF:EE:00:00:02,-98
BLE,1677418506200439043,DF:DF:EE:00:00:02,-96
BLE,1677418506436679762,DF:DF:EE:00:00:04,-97
BLE,1677418506707777121,DF:DF:EE:00:00:01,-86
BLE,1677418506744230490,DF:DF:EE:00:00:02,-95
BLE,1677418506935458625,DF:DF:EE:00:00:03,-91
BLE,1677418507200495193,DF:DF:EE:00:00:02,-95
BLE,1677418507700628038,DF:DF:EE:00:00:01,-87
BLE,1677418507742863993,DF:DF:EE:00:00:02,-92
BLE,1677418507943862618,DF:DF:EE:00:00:03,-92
BLE,1677418508701925004,DF:DF:EE:00:00:01,-88
BLE,1677418508745539107,DF:DF:EE:00:00:02,-95
BLE,1677418508983188514,DF:DF:EE:00:00:04,-98
BLE,1677418509204431149,DF:DF:EE:00:00:02,-95
BLE,1677418509708351775,DF:DF:EE:00:00:01,-89
BLE,1677418509745839171,DF:DF:EE:00:00:02,-92
BLE,1677418509942915516,DF:DF:EE:00:00:03,-96
BLE,1677418510209618270,DF:DF:EE:00:00:02,-96
BLE,1677418510441627881,DF:DF:EE:00:00:04,-98
BLE,1677418510703742032,DF:DF:EE:00:00:01,-88
BLE,1677418510738648797,DF:DF:EE:00:00:02,-94
BLE,1677418510937957611,DF:DF:EE:00:00:03,-92
BLE,1677418511435007832,DF:DF:EE:00:00:04,-100
BLE,1677418511701792710,DF:DF:EE:00:00:01,-86
BLE,1677418511746529713,DF:DF:EE:00:00:02,-84
BLE,1677418511944489422,DF:DF:EE:00:00:03,-95
BLE,1677418512710555656,DF:DF:EE:00:00:01,-77
BLE,1677418512937495545,DF:DF:EE:00:00:03,-91
BLE,1677418513437428517,DF:DF:EE:00:00:04,-98
BLE,1677418513741901247,DF:DF:EE:00:00:02,-95
BLE,1677418513946484155,DF:DF:EE:00:00:03,-98
BLE,1677418514207932565,DF:DF:EE:00:00:02,-98
BLE,1677418514707574999,DF:DF:EE:00:00:01,-87
BLE,1677418514747430362,DF:DF:EE:00:00:02,-98
BLE,1677418514941893870,DF:DF:EE:00:00:03,-91
BLE,1677418515439153129,DF:DF:EE:00:00:04,-98
BLE,1677418515746759231,DF:DF:EE:00:00:02,-96
BLE,1677418515934648663,DF:DF:EE:00:00:03,-90
BLE,1677418515976373708,DF:DF:EE:00:00:04,-97
BLE,1677418516709917561,DF:DF:EE:00:00:01,-88
BLE,1677418516744765618,DF:DF:EE:00:00:02,-93
BLE,1677418516938051184,DF:DF:EE:00:00:03,-96
BLE,1677418517208790215,DF:DF:EE:00:00:02,-96
BLE,1677418517705011947,DF:DF:EE:00:00:01,-86
BLE,1677418517940798505,DF:DF:EE:00:00:03,-83
BLE,1677418517978168194,DF:DF:EE:00:00:04,-100
BLE,1677418518202987280,DF:DF:EE:00:00:02,-84
BLE,1677418518706300413,DF:DF:EE:00:00:01,-78
BLE,1677418518935764643,DF:DF:EE:00:00:03,-82
BLE,1677418519201018250,DF:DF:EE:00:00:02,-86
BLE,1677418519442878682,DF:DF:EE:00:00:04,-88
BLE,1677418519702563616,DF:DF:EE:00:00:01,-76
BLE,1677418519741345744,DF:DF:EE:00:00:02,-97
BLE,1677418519935848834,DF:DF:EE:00:00:03,-81
BLE,1677418519983233551,DF:DF:EE:00:00:04,-87
BLE,1677418520207734766,DF:DF:EE:00:00:02,-94
BLE,1677418520704862486,DF:DF:EE:00:00:01,-87
BLE,1677418520942687599,DF:DF:EE:00:00:03,-95
BLE,1677418521205862901,DF:DF:EE:00:00:02,-97
BLE,1677418521442590405,DF:DF:EE:00:00:04,-97
BLE,1677418521706965357,DF:DF:EE:00:00:01,-87
BLE,1677418521743379477,DF:DF:EE:00:00:02,-96
BLE,1677418521939495419,DF:DF:EE:00:00:03,-92
BLE,1677418522203272338,DF:DF:EE:00:00:02,-94
BLE,1677418522703959009,DF:DF:EE:00:00:01,-87
BLE,1677418522936862440,DF:DF:EE:00:00:03,-94
BLE,1677418522976958758,DF:DF:EE:00:00:04,-100
BLE,1677418523201765552,DF:DF:EE:00:00:02,-83
BLE,1677418523703953452,DF:DF:EE:00:00:01,-79
BLE,1677418523747762385,DF:DF:EE:00:00:02,-96
BLE,1677418524208231905,DF:DF:EE:00:00:02,-97
BLE,1677418524438881951,DF:DF:EE:00:00:04,-88
BLE,1677418524936171794,DF:DF:EE:00:00:03,-81
BLE,1677418524975758577,DF:DF:EE:00:00:04,-89
BLE,1677418525205154307,DF:DF:EE:00:00:02,-95
BLE,1677418525705485108,DF:DF:EE:00:00:01,-88
BLE,1677418525743283708,DF:DF:EE:00:00:02,-93
BLE,1677418526209486690,DF:DF:EE:00:00:02,-96
BLE,1677418526439692742,DF:DF:EE:00:00:04,-100
BLE,1677418526705357760,DF:DF:EE:00:00:01,-87
BLE,1677418526748492828,DF:DF:EE:00:00:02,-95
BLE,1677418526941692519,DF:DF:EE:00:00:03,-94
BLE,1677418526978477633,DF:DF:EE:00:00:04,-98
BLE,1677418527706149984,DF:DF:EE:00:00:01,-90
BLE,1677418527940823016,DF:DF:EE:00:00:03,-95
BLE,1677418527977102470,DF:DF:EE:00:00:04,-103
BLE,1677418528706488339,DF:DF:EE:00:00:01,-76
BLE,1677418528744010817,DF:DF:EE:00:00:02,-95
BLE,1677418529205414408,DF:DF:EE:00:00:02,-93
