BLE,1676716148694636061,DF:DF:EE:00:00:03,-93
BLE,1676716149075927635,DF:DF:EE:00:00:01,-88
BLE,1676716149195418912,DF:DF:EE:00:00:04,-100
BLE,1676716149733543026,DF:DF:EE:00:00:04,-100
BLE,1676716150199768286,DF:DF:EE:00:00:04,-101
BLE,1676716150696957809,DF:DF:EE:00:00:03,-95
BLE,1676716151081364217,DF:DF:EE:00:00:01,-86
BLE,1676716151192229940,DF:DF:EE:00:00:04,-100
BLE,1676716151694121318,DF:DF:EE:00:00:03,-93
BLE,1676716152082308761,DF:DF:EE:00:00:01,-93
BLE,1676716153080728962,DF:DF:EE:00:00:01,-86
BLE,1676716153578452270,DF:DF:EE:00:00:02,-93
BLE,1676716153697539427,DF:DF:EE:00:00:03,-92
BLE,1676716154076031204,DF:DF:EE:00:00:01,-87
BLE,1676716154732651900,DF:DF:EE:00:00:04,-100
BLE,1676716155074855692,DF:DF:EE:00:00:01,-94
BLE,1676716155120523389,DF:DF:EE:00:00:02,-100
BLE,1676716155580297357,DF:DF:EE:00:00:02,-93
BLE,1676716155696031600,DF:DF:EE:00:00:03,-93
BLE,1676716156074704500,DF:DF:EE:00:00:01,-86
BLE,1676716156118160309,DF:DF:EE:00:00:02,-93
BLE,1676716157077384146,DF:DF:EE:00:00:01,-94
BLE,1676716157578574825,DF:DF:EE:00:00:02,-94
BLE,1676716157699256752,DF:DF:EE:00:00:03,-93
BLE,1676716158121077174,DF:DF:EE:00:00:02,-94
BLE,1676716158197047392,DF:DF:EE:00:00:04,-98
BLE,1676716158692422314,DF:DF:EE:00:00:03,-92
BLE,1676716158737335979,DF:DF:EE:00:00:04,-102
BLE,1676716159078537867,DF:DF:EE:00:00:01,-95
BLE,1676716159694639508,DF:DF:EE:00:00:03,-93
BLE,1676716160081227430,DF:DF:EE:00:00:01,-86
BLE,1676716160691743018,DF:DF:EE:00:00:03,-91
BLE,1676716160732056951,DF:DF:EE:00:00:04,-100
BLE,1676716161073657209,DF:DF:EE:00:00:01,-101
BLE,1676716161115915242,DF:DF:EE:00:00:02,-94
BLE,1676716162079774060,DF:DF:EE:00:00:01,-85
BLE,1676716162199790788,DF:DF:EE:00:00:04,-98
BLE,1676716162693553064,DF:DF:EE:00:00:03,-93
BLE,1676716163084021102,DF:DF:EE:00:00:01,-95
BLE,1676716163114459872,DF:DF:EE:00:00:02,-93
BLE,1676716164080839658,DF:DF:EE:00:00:01,-86
BLE,1676716164701025828,DF:DF:EE:00:00:03,-92
BLE,1676716164732844955,DF:DF:EE:00:00:04,-103
BLE,1676716165074871250,DF:DF:EE:00:00:01,-86
BLE,1676716165193596078,DF:DF:EE:00:00:04,-100
BLE,1676716166079115708,DF:DF:EE:00:00:01,-93
BLE,1676716166580360845,DF:DF:EE:00:00:02,-93
BLE,1676716166698721595,DF:DF:EE:00:00:03,-91
BLE,1676716167080782826,DF:DF:EE:00:00:01,-88
BLE,1676716167118547167,DF:DF:EE:00:00:02,-93
BLE,1676716167197276225,DF:DF:EE:00:00:04,-100
BLE,1676716167573485865,DF:DF:EE:00:00:02,-92
BLE,1676716168073312021,DF:DF:EE:00:00:01,-100
BLE,1676716168698720373,DF:DF:EE:00:00:03,-92
BLE,1676716169078451468,DF:DF:EE:00:00:01,-87
BLE,1676716169696838828,DF:DF:EE:00:00:03,-92
BLE,1676716170077364163,DF:DF:EE:00:00:01,-99
BLE,1676716170111311054,DF:DF:EE:00:00:02,-94
BLE,1676716170698767526,DF:DF:EE:00:00:03,-93
BLE,1676716171074866959,DF:DF:EE:00:00:01,-95
BLE,1676716171120119536,DF:DF:EE:00:00:02,-98
BLE,1676716171191706187,DF:DF:EE:00:00:04,-103
BLE,1676716171576408509,DF:DF:EE:00:00:02,-93
BLE,1676716171690423982,DF:DF:EE:00:00:03,-93
BLE,1676716171732853346,DF:DF:EE:00:00:04,-100
BLE,1676716172080043281,DF:DF:EE:00:00:01,-102
BLE,1676716172117775539,DF:DF:EE:00:00:02,-94
BLE,1676716173578944421,DF:DF:EE:00:00:02,-93
BLE,1676716173693347680,DF:DF:EE:00:00:03,-94
BLE,1676716174120264952,DF:DF:EE:00:00:02,-93
BLE,1676716174196382544,DF:DF:EE:00:00:04,-99
BLE,1676716174733666044,DF:DF:EE:00:00:04,-103
BLE,1676716175073652365,DF:DF:EE:00:00:01,-89
BLE,1676716175581728663,DF:DF:EE:00:00:02,-94
BLE,1676716175695422765,DF:DF:EE:00:00:03,-92
BLE,1676716175736438272,DF:DF:EE:00:00:04,-102
BLE,1676716176075765352,DF:DF:EE:00:00:01,-87
BLE,1676716176119163911,DF:DF:EE:00:00:02,-94
BLE,1676716176572101052,DF:DF:EE:00:00:02,-94
BLE,1676716177081793787,DF:DF:EE:00:00:01,-95
BLE,1676716177698395879,DF:DF:EE:00:00:03,-94
BLE,1676716178695888509,DF:DF:EE:00:00:03,-94
BLE,1676716178737681715,DF:DF:EE:00:00:04,-101
BLE,1676716179072040359,DF:DF:EE:00:00:01,-87
BLE,1676716179111224307,DF:DF:EE:00:00:02,-93
BLE,1676716179698978025,DF:DF:EE:00:00:03,-93
BLE,1676716179730992233,DF:DF:EE:00:00:04,-100
BLE,1676716181081514847,DF:DF:EE:00:00:01,-100
BLE,1676716181119313813,DF:DF:EE:00:00:02,-93
BLE,1676716181580091394,DF:DF:EE:00:00:02,-99
BLE,1676716182580036158,DF:DF:EE:00:00:02,-94
BLE,1676716182693089519,DF:DF:EE:00:00:03,-94
BLE,1676716183119669837,DF:DF:EE:00:00:02,-93
BLE,1676716183196137132,DF:DF:EE:00:00:04,-99
BLE,1676716184076560037,DF:DF:EE:00:00:01,-94
BLE,1676716184581612208,DF:DF:EE:00:00:02,-92
BLE,1676716184693374127,DF:DF:EE:00:00:03,-93
BLE,1676716185073644839,DF:DF:EE:00:00:01,-86
BLE,1676716186078917285,DF:DF:EE:00:00:01,-94
BLE,1676716186113907912,DF:DF:EE:00:00:02,-93
BLE,1676716186577782786,DF:DF:EE:00:00:02,-100
BLE,1676716187075913755,DF:DF:EE:00:00:01,-86
BLE,1676716187731515339,DF:DF:EE:00:00:04,-102
BLE,1676716188083793000,DF:DF:EE:00:00:01,-94
BLE,1676716188111716969,DF:DF:EE:00:00:02,-92
BLE,1676716188697962248,DF:DF:EE:00:00:03,-92
BLE,1676716189081024008,DF:DF:EE:00:00:01,-87
BLE,1676716189191159073,DF:DF:EE:00:00:04,-104
BLE,1676716189576068434,DF:DF:EE:00:00:02,-92
BLE,1676716189734643618,DF:DF:EE:00:00:04,-102
BLE,1676716190072934919,DF:DF:EE:00:00:01,-87
BLE,1676716190118988861,DF:DF:EE:00:00:02,-94
BLE,1676716191694238673,DF:DF:EE:00:00:03,-91
BLE,1676716192075963116,DF:DF:EE:00:00:01,-86
BLE,1676716193077975854,DF:DF:EE:00:00:01,-94
BLE,1676716193580450058,DF:DF:EE:00:00:02,-93
BLE,1676716193693112799,DF:DF:EE:00:00:03,-93
BLE,1676716194120480481,DF:DF:EE:00:00:02,-93
BLE,1676716194572430927,DF:DF:EE:00:00:02,-93
BLE,1676716194693959969,DF:DF:EE:00:00:03,-91
BLE,1676716195079416739,DF:DF:EE:00:00:01,-95
BLE,1676716195113755916,DF:DF:EE:00:00:02,-94
BLE,1676716196081325520,DF:DF:EE:00:00:01,-87
BLE,1676716197079274352,DF:DF:EE:00:00:01,-97
BLE,1676716197699093819,DF:DF:EE:00:00:03,-81
BLE,1676716197730503660,DF:DF:EE:00:00:04,-99
BLE,1676716198196865168,DF:DF:EE:00:00:04,-102
BLE,1676716198575560776,DF:DF:EE:00:00:02,-93
BLE,1676716198697836016,DF:DF:EE:00:00:03,-82
BLE,1676716198738717025,DF:DF:EE:00:00:04,-100
BLE,1676716199117914627,DF:DF:EE:00:00:02,-93
BLE,1676716200078624486,DF:DF:EE:00:00:01,-96
BLE,1676716200576837871,DF:DF:EE:00:00:02,-83
BLE,1676716200690011188,DF:DF:EE:00:00:03,-82
BLE,1676716201074047393,DF:DF:EE:00:00:01,-87
BLE,1676716201117491619,DF:DF:EE:00:00:02,-94
BLE,1676716201571679827,DF:DF:EE:00:00:02,-95
BLE,1676716201737349294,DF:DF:EE:00:00:04,-99
BLE,1676716202078957218,DF:DF:EE:00:00:01,-95
BLE,1676716202692896470,DF:DF:EE:00:00:03,-93
BLE,1676716203077837581,DF:DF:EE:00:00:01,-87
BLE,1676716203200236528,DF:DF:EE:00:00:04,-101
BLE,1676716203571871269,DF:DF:EE:00:00:02,-93
BLE,1676716203692222327,DF:DF:EE:00:00:03,-93
BLE,1676716204074508055,DF:DF:EE:00:00:01,-89
BLE,1676716204697563229,DF:DF:EE:00:00:03,-83
BLE,1676716205574116727,DF:DF:EE:00:00:02,-82
BLE,1676716205689387683,DF:DF:EE:00:00:03,-93
BLE,1676716205737957384,DF:DF:EE:00:00:04,-88
BLE,1676716206076930593,DF:DF:EE:00:00:01,-98
BLE,1676716207194792113,DF:DF:EE:00:00:04,-101
BLE,1676716207574465209,DF:DF:EE:00:00:02,-93
BLE,1676716207694615394,DF:DF:EE:00:00:03,-91
BLE,1676716208120219349,DF:DF:EE:00:00:02,-94
BLE,1676716208193783724,DF:DF:EE:00:00:04,-99
BLE,1676716209075824400,DF:DF:EE:00:00:01,-94
BLE,1676716209575216144,DF:DF:EE:00:00:02,-103
BLE,1676716209692397617,DF:DF:EE:00:00:03,-92
BLE,1676716210081926876,DF:DF:EE:00:00:01,-97
BLE,1676716210120118837,DF:DF:EE:00:00:02,-93
BLE,1676716211073257628,DF:DF:EE:00:00:01,-97
BLE,1676716212076474350,DF:DF:EE:00:00:01,-86
BLE,1676716212197592939,DF:DF:EE:00:00:04,-99
BLE,1676716213076797860,DF:DF:EE:00:00:01,-98
BLE,1676716213693966487,DF:DF:EE:00:00:03,-94
BLE,1676716214076871873,DF:DF:EE:00:00:01,-86
BLE,1676716214198346249,DF:DF:EE:00:00:04,-100
BLE,1676716214577671307,DF:DF:EE:00:00:02,-94
BLE,1676716214696522009,DF:DF:EE:00:00:03,-90
BLE,1676716215082127027,DF:DF:EE:00:00:01,-93
BLE,1676716215112452049,DF:DF:EE:00:00:02,-92
BLE,1676716215697128974,DF:DF:EE:00:00:03,-93
BLE,1676716216074498349,DF:DF:EE:00:00:01,-93
BLE,1676716216692764295,DF:DF:EE:00:00:03,-93
BLE,1676716217071714358,DF:DF:EE:00:00:01,-86
BLE,1676716217689594558,DF:DF:EE:00:00:03,-92
BLE,1676716218079831183,DF:DF:EE:00:00:01,-94
BLE,1676716218121584014,DF:DF:EE:00:00:02,-100
BLE,1676716218693510938,DF:DF:EE:00:00:03,-92
BLE,1676716219076712946,DF:DF:EE:00:00:01,-86
BLE,1676716219690374993,DF:DF:EE:00:00:03,-92
BLE,1676716219734540876,DF:DF:EE:00:00:04,-99
BLE,1676716220073399045,DF:DF:EE:00:00:01,-99
BLE,1676716220111928001,DF:DF:EE:00:00:02,-95
BLE,1676716220693386635,DF:DF:EE:00:00:03,-94
BLE,1676716221198642219,DF:DF:EE:00:00:04,-101
BLE,1676716221574847193,DF:DF:EE:00:00:02,-93
BLE,1676716222080904100,DF:DF:EE:00:00:01,-94
BLE,1676716222113247096,DF:DF:EE:00:00:02,-94
BLE,1676716223078630811,DF:DF:EE:00:00:01,-86
BLE,1676716223577153233,DF:DF:EE:00:00:02,-94
BLE,1676716223689728225,DF:DF:EE:00:00:03,-94
BLE,1676716224079244359,DF:DF:EE:00:00:01,-99
BLE,1676716224579706172,DF:DF:EE:00:00:02,-100
BLE,1676716225580407635,DF:DF:EE:00:00:02,-92
BLE,1676716225688993887,DF:DF:EE:00:00:03,-93
BLE,1676716226074281910,DF:DF:EE:00:00:01,-85
BLE,1676716226190977473,DF:DF:EE:00:00:04,-102
BLE,1676716227075929361,DF:DF:EE:00:00:01,-93
BLE,1676716227197647483,DF:DF:EE:00:00:04,-100
BLE,1676716227580883324,DF:DF:EE:00:00:02,-93
BLE,1676716227698870495,DF:DF:EE:00:00:03,-91
BLE,1676716228082172877,DF:DF:EE:00:00:01,-98
BLE,1676716228691020570,DF:DF:EE:00:00:03,-93
BLE,1676716228732971607,DF:DF:EE:00:00:04,-102
BLE,1676716229078113319,DF:DF:EE:00:00:01,-94
BLE,1676716230693036655,DF:DF:EE:00:00:03,-92
BLE,1676716230735804265,DF:DF:EE:00:00:04,-104
BLE,1676716231080557690,DF:DF:EE:00:00:01,-93
BLE,1676716231111093459,DF:DF:EE:00:00:02,-93
BLE,1676716231579887977,DF:DF:EE:00:00:02,-99
BLE,1676716232078006821,DF:DF:EE:00:00:01,-86
BLE,1676716232194174724,DF:DF:EE:00:00:04,-100
BLE,1676716232688979528,DF:DF:EE:00:00:03,-93
BLE,1676716233077475342,DF:DF:EE:00:00:01,-98
BLE,1676716233115958507,DF:DF:EE:00:00:02,-94
BLE,1676716234077991599,DF:DF:EE:00:00:01,-95
BLE,1676716234577380010,DF:DF:EE:00:00:02,-93
BLE,1676716234698611722,DF:DF:EE:00:00:03,-92
BLE,1676716235081751481,DF:DF:EE:00:00:01,-96
BLE,1676716235115745205,DF:DF:EE:00:00:02,-93
BLE,1676716235689766518,DF:DF:EE:00:00:03,-92
BLE,1676716236074404383,DF:DF:EE:00:00:01,-95
BLE,1676716236197387989,DF:DF:EE:00:00:04,-102
BLE,1676716236580323833,DF:DF:EE:00:00:02,-94
BLE,1676716236692429081,DF:DF:EE:00:00:03,-92
BLE,1676716237073047123,DF:DF:EE:00:00:01,-87
BLE,1676716237118663487,DF:DF:EE:00:00:02,-95
BLE,1676716237195268655,DF:DF:EE:00:00:04,-101
BLE,1676716237582261864,DF:DF:EE:00:00:02,-100
BLE,1676716237689717339,DF:DF:EE:00:00:03,-92
BLE,1676716239189175346,DF:DF:EE:00:00:04,-101
BLE,1676716239694278933,DF:DF:EE:00:00:03,-91
BLE,1676716240081204184,DF:DF:EE:00:00:01,-93
BLE,1676716241081024992,DF:DF:EE:00:00:01,-86
BLE,1676716241698101370,DF:DF:EE:00:00:03,-92
BLE,1676716241734040943,DF:DF:EE:00:00:04,-100
BLE,1676716242072570366,DF:DF:EE:00:00:01,-87
BLE,1676716242114851649,DF:DF:EE:00:00:02,-94
BLE,1676716243577520844,DF:DF:EE:00:00:02,-82
BLE,1676716243695264935,DF:DF:EE:00:00:03,-91
BLE,1676716244080012339,DF:DF:EE:00:00:01,-99
BLE,1676716244118802834,DF:DF:EE:00:00:02,-93
BLE,1676716244733010915,DF:DF:EE:00:00:04,-102
BLE,1676716245080281058,DF:DF:EE:00:00:01,-93
BLE,1676716245580431459,DF:DF:EE:00:00:02,-93
BLE,1676716246075072598,DF:DF:EE:00:00:01,-87
BLE,1676716246692624511,DF:DF:EE:00:00:03,-92
BLE,1676716247074416329,DF:DF:EE:00:00:01,-98
BLE,1676716247573897781,DF:DF:EE:00:00:02,-101
BLE,1676716247693400640,DF:DF:EE:00:00:03,-92
BLE,1676716248693686359,DF:DF:EE:00:00:03,-91
BLE,1676716249073032417,DF:DF:EE:00:00:01,-99
BLE,1676716249115160410,DF:DF:EE:00:00:02,-95
BLE,1676716250189735786,DF:DF:EE:00:00:04,-102
BLE,1676716250575514052,DF:DF:EE:00:00:02,-94
BLE,1676716250687811506,DF:DF:EE:00:00:03,-92
BLE,1676716250737274236,DF:DF:EE:00:00:04,-101
BLE,1676716251072392120,DF:DF:EE:00:00:01,-87
BLE,1676716251112834927,DF:DF:EE:00:00:02,-94
BLE,1676716251582129688,DF:DF:EE:00:00:02,-101
BLE,1676716252580373434,DF:DF:EE:00:00:02,-93
BLE,1676716252690014380,DF:DF:EE:00:00:03,-82
BLE,1676716253192545917,DF:DF:EE:00:00:04,-100
BLE,1676716253732304510,DF:DF:EE:00:00:04,-99
BLE,1676716255075748508,DF:DF:EE:00:00:01,-86
BLE,1676716255117709545,DF:DF:EE:00:00:02,-92
BLE,1676716255582862485,DF:DF:EE:00:00:02,-99
BLE,1676716255690144587,DF:DF:EE:00:00:03,-92
BLE,1676716256074645745,DF:DF:EE:00:00:01,-97
BLE,1676716257572822311,DF:DF:EE:00:00:02,-92
BLE,1676716257692613584,DF:DF:EE:00:00:03,-92
BLE,1676716258081477434,DF:DF:EE:00:00:01,-93
BLE,1676716258576533068,DF:DF:EE:00:00:02,-99
BLE,1676716258730445605,DF:DF:EE:00:00:04,-99
BLE,1676716259191804219,DF:DF:EE:00:00:04,-103
BLE,1676716259689164782,DF:DF:EE:00:00:03,-91
BLE,1676716260114231327,DF:DF:EE:00:00:02,-94
BLE,1676716260729830183,DF:DF:EE:00:00:04,-99
BLE,1676716261076375626,DF:DF:EE:00:00:01,-95
BLE,1676716261691043827,DF:DF:EE:00:00:03,-92
BLE,1676716262077992661,DF:DF:EE:00:00:01,-98
BLE,1676716262582440173,DF:DF:EE:00:00:02,-90
BLE,1676716262727774446,DF:DF:EE:00:00:04,-90
BLE,1676716264078273519,DF:DF:EE:00:00:01,-86
BLE,1676716264192799485,DF:DF:EE:00:00:04,-88
BLE,1676716264571804089,DF:DF:EE:00:00:02,-83
BLE,1676716265078267117,DF:DF:EE:00:00:01,-82
BLE,1676716265110301033,DF:DF:EE:00:00:02,-94
BLE,1676716265578273269,DF:DF:EE:00:00:02,-100
BLE,1676716265694387090,DF:DF:EE:00:00:03,-83
BLE,1676716266195181899,DF:DF:EE:00:00:04,-100
BLE,1676716266573310723,DF:DF:EE:00:00:02,-94
BLE,1676716266693134079,DF:DF:EE:00:00:03,-93
BLE,1676716266730288053,DF:DF:EE:00:00:04,-100
BLE,1676716267080755446,DF:DF:EE:00:00:01,-95
BLE,1676716268575188352,DF:DF:EE:00:00:02,-94
BLE,1676716268692477741,DF:DF:EE:00:00:03,-92
BLE,1676716268731734187,DF:DF:EE:00:00:04,-103
BLE,1676716269076787901,DF:DF:EE:00:00:01,-100
BLE,1676716269116631423,DF:DF:EE:00:00:02,-92
BLE,1676716269189898552,DF:DF:EE:00:00:04,-101
BLE,1676716269732999435,DF:DF:EE:00:00:04,-99
BLE,1676716270195359453,DF:DF:EE:00:00:04,-101
BLE,1676716270691232035,DF:DF:EE:00:00:03,-92
BLE,1676716271080531047,DF:DF:EE:00:00:01,-98
BLE,1676716272074973342,DF:DF:EE:00:00:01,-93
BLE,1676716273078659266,DF:DF:EE:00:00:01,-86
BLE,1676716273117828047,DF:DF:EE:00:00:02,-94
BLE,1676716273692183940,DF:DF:EE:00:00:03,-92
BLE,1676716274083228012,DF:DF:EE:00:00:01,-93
BLE,1676716274110670988,DF:DF:EE:00:00:02,-93
BLE,1676716275572584193,DF:DF:EE:00:00:02,-94
BLE,1676716275694964015,DF:DF:EE:00:00:03,-91
BLE,1676716276075430559,DF:DF:EE:00:00:01,-99
BLE,1676716276189262201,DF:DF:EE:00:00:04,-101
BLE,1676716277687049730,DF:DF:EE:00:00:03,-92
BLE,1676716278071683427,DF:DF:EE:00:00:01,-86
BLE,1676716278118833480,DF:DF:EE:00:00:02,-92
BLE,1676716278192567603,DF:DF:EE:00:00:04,-100
BLE,1676716279075777971,DF:DF:EE:00:00:01,-93
BLE,1676716279691097622,DF:DF:EE:00:00:03,-94
BLE,1676716280119086088,DF:DF:EE:00:00:02,-93
BLE,1676716280195241054,DF:DF:EE:00:00:04,-102
BLE,1676716280687251478,DF:DF:EE:00:00:03,-93
BLE,1676716281078671587,DF:DF:EE:00:00:01,-92
BLE,1676716281109666933,DF:DF:EE:00:00:02,-93
BLE,1676716281573983926,DF:DF:EE:00:00:02,-101
BLE,1676716281693966280,DF:DF:EE:00:00:03,-94
BLE,1676716282074040411,DF:DF:EE:00:00:01,-86
BLE,1676716283109634545,DF:DF:EE:00:00:02,-93
BLE,1676716283695538871,DF:DF:EE:00:00:03,-92
BLE,1676716284077661018,DF:DF:EE:00:00:01,-86
BLE,1676716284575750904,DF:DF:EE:00:00:02,-94
BLE,1676716284691190900,DF:DF:EE:00:00:03,-92
BLE,1676716285074912484,DF:DF:EE:00:00:01,-100
BLE,1676716285191205094,DF:DF:EE:00:00:04,-98
BLE,1676716285729337167,DF:DF:EE:00:00:04,-99
BLE,1676716286074917165,DF:DF:EE:00:00:01,-83
BLE,1676716286572953885,DF:DF:EE:00:00:02,-93
BLE,1676716286690856141,DF:DF:EE:00:00:03,-93
BLE,1676716287073327200,DF:DF:EE:00:00:01,-87
BLE,1676716287113162347,DF:DF:EE:00:00:02,-93
BLE,1676716287730300516,DF:DF:EE:00:00:04,-100
BLE,1676716288580010155,DF:DF:EE:00:00:02,-93
BLE,1676716288688446075,DF:DF:EE:00:00:03,-92
BLE,1676716288733115368,DF:DF:EE:00:00:04,-90
BLE,1676716289073293853,DF:DF:EE:00:00:01,-87
BLE,1676716289115928673,DF:DF:EE:00:00:02,-93
BLE,1676716289185900470,DF:DF:EE:00:00:04,-102
BLE,1676716289732035355,DF:DF:EE:00:00:04,-100
BLE,1676716290081504635,DF:DF:EE:00:00:01,-94
BLE,1676716291074656530,DF:DF:EE:00:00:01,-86
BLE,1676716291572809749,DF:DF:EE:00:00:02,-93
BLE,1676716291691223373,DF:DF:EE:00:00:03,-93
BLE,1676716292075198412,DF:DF:EE:00:00:01,-99
BLE,1676716293077135401,DF:DF:EE:00:00:01,-86
BLE,1676716293571273881,DF:DF:EE:00:00:02,-92
BLE,1676716293695510720,DF:DF:EE:00:00:03,-92
BLE,1676716294079107515,DF:DF:EE:00:00:01,-97
BLE,1676716294191374719,DF:DF:EE:00:00:04,-98
BLE,1676716295078486412,DF:DF:EE:00:00:01,-86
BLE,1676716295690058028,DF:DF:EE:00:00:03,-93
BLE,1676716296189660186,DF:DF:EE:00:00:04,-98
BLE,1676716296579625106,DF:DF:EE:00:00:02,-100
BLE,1676716297689879184,DF:DF:EE:00:00:03,-92
BLE,1676716298078545370,DF:DF:EE:00:00:01,-99
BLE,1676716298687694601,DF:DF:EE:00:00:03,-92
BLE,1676716298732634266,DF:DF:EE:00:00:04,-99
BLE,1676716299075955793,DF:DF:EE:00:00:01,-82
BLE,1676716299725941075,DF:DF:EE:00:00:04,-100
BLE,1676716300073297925,DF:DF:EE:00:00:01,-87
BLE,1676716300188082638,DF:DF:EE:00:00:04,-102
BLE,1676716300692124863,DF:DF:EE:00:00:03,-93
BLE,1676716300729621333,DF:DF:EE:00:00:04,-104
BLE,1676716301073382605,DF:DF:EE:00:00:01,-98
BLE,1676716301109840963,DF:DF:EE:00:00:02,-94
BLE,1676716301727274128,DF:DF:EE:00:00:04,-98
BLE,1676716302187782420,DF:DF:EE:00:00:04,-101
BLE,1676716302692300639,DF:DF:EE:00:00:03,-91
BLE,1676716303076720048,DF:DF:EE:00:00:01,-87
BLE,1676716303113637025,DF:DF:EE:00:00:02,-95
BLE,1676716303187112901,DF:DF:EE:00:00:04,-99
BLE,1676716303730044620,DF:DF:EE:00:00:04,-101
BLE,1676716304576813922,DF:DF:EE:00:00:02,-93
BLE,1676716304688441134,DF:DF:EE:00:00:03,-93
BLE,1676716305075995919,DF:DF:EE:00:00:01,-98
BLE,1676716305193601720,DF:DF:EE:00:00:04,-102
BLE,1676716305582330323,DF:DF:EE:00:00:02,-101
BLE,1676716306074873781,DF:DF:EE:00:00:01,-94
BLE,1676716306579397292,DF:DF:EE:00:00:02,-92
BLE,1676716307081355961,DF:DF:EE:00:00:01,-100
BLE,1676716307689502121,DF:DF:EE:00:00:03,-93
BLE,1676716308080907647,DF:DF:EE:00:00:01,-95
BLE,1676716308694520528,DF:DF:EE:00:00:03,-92
BLE,1676716309118710335,DF:DF:EE:00:00:02,-84
BLE,1676716309574141444,DF:DF:EE:00:00:02,-92
BLE,1676716309690694551,DF:DF:EE:00:00:03,-92
BLE,1676716310112661345,DF:DF:EE:00:00:02,-93
BLE,1676716310725917231,DF:DF:EE:00:00:04,-100
BLE,1676716311078707052,DF:DF:EE:00:00:01,-86
BLE,1676716311692867425,DF:DF:EE:00:00:03,-92
BLE,1676716312080954953,DF:DF:EE:00:00:01,-84
BLE,1676716312115540711,DF:DF:EE:00:00:02,-93
BLE,1676716313116978914,DF:DF:EE:00:00:02,-100
BLE,1676716313578179114,DF:DF:EE:00:00:02,-94
BLE,1676716313691868050,DF:DF:EE:00:00:03,-93
BLE,1676716314080273032,DF:DF:EE:00:00:01,-101
BLE,1676716315074624828,DF:DF:EE:00:00:01,-96
BLE,1676716315118512548,DF:DF:EE:00:00:02,-100
BLE,1676716315688789368,DF:DF:EE:00:00:03,-93
BLE,1676716316081163132,DF:DF:EE:00:00:01,-96
BLE,1676716316689945242,DF:DF:EE:00:00:03,-92
BLE,1676716317694831860,DF:DF:EE:00:00:03,-94
BLE,1676716317727014899,DF:DF:EE:00:00:04,-105
BLE,1676716318075165030,DF:DF:EE:00:00:01,-86
BLE,1676716318195785667,DF:DF:EE:00:00:04,-101
BLE,1676716318726736666,DF:DF:EE:00:00:04,-102
BLE,1676716319075310042,DF:DF:EE:00:00:01,-96
BLE,1676716320575663288,DF:DF:EE:00:00:02,-93
BLE,1676716320691215241,DF:DF:EE:00:00:03,-92
BLE,1676716321076368265,DF:DF:EE:00:00:01,-96
BLE,1676716321189745204,DF:DF:EE:00:00:04,-99
BLE,1676716322076402487,DF:DF:EE:00:00:01,-95
BLE,1676716322687171072,DF:DF:EE:00:00:03,-83
BLE,1676716323072746548,DF:DF:EE:00:00:01,-87
BLE,1676716323112049370,DF:DF:EE:00:00:02,-89
BLE,1676716323190565597,DF:DF:EE:00:00:04,-104
BLE,1676716324077825205,DF:DF:EE:00:00:01,-82
BLE,1676716324580206410,DF:DF:EE:00:00:02,-93
BLE,1676716325073929520,DF:DF:EE:00:00:01,-87
BLE,1676716325192847262,DF:DF:EE:00:00:04,-100
BLE,1676716325687748981,DF:DF:EE:00:00:03,-92
BLE,1676716325732247193,DF:DF:EE:00:00:04,-99
BLE,1676716326072545968,DF:DF:EE:00:00:01,-99
BLE,1676716326578902372,DF:DF:EE:00:00:02,-95
BLE,1676716327075090658,DF:DF:EE:00:00:01,-87
BLE,1676716327574441069,DF:DF:EE:00:00:02,-94
BLE,1676716327684705924,DF:DF:EE:00:00:03,-94
BLE,1676716328072258209,DF:DF:EE:00:00:01,-99
BLE,1676716328114371618,DF:DF:EE:00:00:02,-94
BLE,1676716329192177411,DF:DF:EE:00:00:04,-102
BLE,1676716329688869398,DF:DF:EE:00:00:03,-93
BLE,1676716330076533640,DF:DF:EE:00:00:01,-96
BLE,1676716330687018395,DF:DF:EE:00:00:03,-92
BLE,1676716330729140304,DF:DF:EE:00:00:04,-99
BLE,1676716331577268630,DF:DF:EE:00:00:02,-93
BLE,1676716331686082921,DF:DF:EE:00:00:03,-94
BLE,1676716332072279223,DF:DF:EE:00:00:01,-86
BLE,1676716332190148646,DF:DF:EE:00:00:04,-100
BLE,1676716332688523445,DF:DF:EE:00:00:03,-93
BLE,1676716333074080422,DF:DF:EE:00:00:01,-83
BLE,1676716333580175037,DF:DF:EE:00:00:02,-93
BLE,1676716335079912083,DF:DF:EE:00:00:01,-94
BLE,1676716335579120454,DF:DF:EE:00:00:02,-92
BLE,1676716336574771442,DF:DF:EE:00:00:02,-92
BLE,1676716336691806000,DF:DF:EE:00:00:03,-93
BLE,1676716337080337897,DF:DF:EE:00:00:01,-93
BLE,1676716337726820225,DF:DF:EE:00:00:04,-101
BLE,1676716338685323321,DF:DF:EE:00:00:03,-93
BLE,1676716339072093616,DF:DF:EE:00:00:01,-85
BLE,1676716339187842566,DF:DF:EE:00:00:04,-101
BLE,1676716339686896732,DF:DF:EE:00:00:03,-92
BLE,1676716340074268102,DF:DF:EE:00:00:01,-95
BLE,1676716340193012305,DF:DF:EE:00:00:04,-104
BLE,1676716340576761014,DF:DF:EE:00:00:02,-91
