BLE,1677490161909590642,DF:DF:EE:00:00:03,-93
BLE,1677490161923067872,DF:DF:EE:00:00:01,-69
BLE,1677490161966618476,DF:DF:EE:00:00:02,-90
BLE,1677490162403941701,DF:DF:EE:00:00:04,-101
BLE,1677490162901478532,DF:DF:EE:00:00:03,-79
BLE,1677490162923741312,DF:DF:EE:00:00:01,-90
BLE,1677490163422417319,DF:DF:EE:00:00:02,-92
BLE,1677490163904958712,DF:DF:EE:00:00:03,-81
BLE,1677490164405090407,DF:DF:EE:00:00:04,-92
BLE,1677490164422097759,DF:DF:EE:00:00:02,-89
BLE,1677490164907205826,DF:DF:EE:00:00:03,-94
BLE,1677490164925006125,DF:DF:EE:00:00:01,-89
BLE,1677490164964078760,DF:DF:EE:00:00:02,-80
BLE,1677490165420964252,DF:DF:EE:00:00:02,-97
BLE,1677490165907546757,DF:DF:EE:00:00:03,-83
BLE,1677490165924687232,DF:DF:EE:00:00:01,-71
BLE,1677490165967108114,DF:DF:EE:00:00:02,-92
BLE,1677490166425991953,DF:DF:EE:00:00:02,-81
BLE,1677490166909986660,DF:DF:EE:00:00:03,-83
BLE,1677490166918984538,DF:DF:EE:00:00:01,-72
BLE,1677490166967126216,DF:DF:EE:00:00:02,-80
BLE,1677490167401030604,DF:DF:EE:00:00:04,-88
BLE,1677490167429731214,DF:DF:EE:00:00:02,-93
BLE,1677490167906153107,DF:DF:EE:00:00:03,-92
BLE,1677490167960515200,DF:DF:EE:00:00:02,-98
BLE,1677490168425108546,DF:DF:EE:00:00:02,-91
BLE,1677490168900143249,DF:DF:EE:00:00:03,-91
BLE,1677490168919752441,DF:DF:EE:00:00:01,-84
BLE,1677490169404023436,DF:DF:EE:00:00:04,-102
BLE,1677490169419285978,DF:DF:EE:00:00:02,-90
BLE,1677490169901125006,DF:DF:EE:00:00:03,-94
BLE,1677490169926764948,DF:DF:EE:00:00:01,-84
BLE,1677490169961486476,DF:DF:EE:00:00:02,-98
BLE,1677490170424671341,DF:DF:EE:00:00:02,-91
BLE,1677490170903460410,DF:DF:EE:00:00:03,-83
BLE,1677490170923591261,DF:DF:EE:00:00:01,-83
BLE,1677490171421462237,DF:DF:EE:00:00:02,-90
BLE,1677490171904045088,DF:DF:EE:00:00:03,-95
BLE,1677490171922973955,DF:DF:EE:00:00:01,-89
BLE,1677490171961794927,DF:DF:EE:00:00:02,-90
BLE,1677490172406419836,DF:DF:EE:00:00:04,-91
BLE,1677490172422489909,DF:DF:EE:00:00:02,-92
BLE,1677490172908981498,DF:DF:EE:00:00:03,-81
BLE,1677490172925458483,DF:DF:EE:00:00:01,-83
BLE,1677490172967345454,DF:DF:EE:00:00:02,-80
BLE,1677490173404001930,DF:DF:EE:00:00:04,-91
BLE,1677490173422830882,DF:DF:EE:00:00:02,-92
BLE,1677490173901024084,DF:DF:EE:00:00:03,-93
BLE,1677490173922267337,DF:DF:EE:00:00:01,-75
BLE,1677490173940970166,DF:DF:EE:00:00:04,-88
BLE,1677490173959822409,DF:DF:EE:00:00:02,-91
BLE,1677490174427361423,DF:DF:EE:00:00:02,-80
BLE,1677490174901560513,DF:DF:EE:00:00:03,-94
BLE,1677490174920983457,DF:DF:EE:00:00:01,-84
BLE,1677490174960662626,DF:DF:EE:00:00:02,-97
BLE,1677490175426178250,DF:DF:EE:00:00:02,-90
BLE,1677490175901153705,DF:DF:EE:00:00:03,-93
BLE,1677490175919518747,DF:DF:EE:00:00:01,-70
BLE,1677490175938620695,DF:DF:EE:00:00:04,-101
BLE,1677490175961680131,DF:DF:EE:00:00:02,-91
BLE,1677490176421127880,DF:DF:EE:00:00:02,-97
BLE,1677490176908175587,DF:DF:EE:00:00:03,-93
BLE,1677490176966222756,DF:DF:EE:00:00:02,-93
BLE,1677490177423398910,DF:DF:EE:00:00:02,-91
BLE,1677490177901632695,DF:DF:EE:00:00:03,-92
BLE,1677490177927032766,DF:DF:EE:00:00:01,-89
BLE,1677490177961258759,DF:DF:EE:00:00:02,-93
BLE,1677490178423718592,DF:DF:EE:00:00:02,-95
BLE,1677490178901650756,DF:DF:EE:00:00:03,-95
BLE,1677490178921656151,DF:DF:EE:00:00:01,-90
BLE,1677490178957668327,DF:DF:EE:00:00:02,-89
BLE,1677490179428071469,DF:DF:EE:00:00:02,-90
BLE,1677490179906675541,DF:DF:EE:00:00:03,-93
BLE,1677490179926196483,DF:DF:EE:00:00:01,-83
BLE,1677490179967089677,DF:DF:EE:00:00:02,-91
BLE,1677490180419085861,DF:DF:EE:00:00:02,-91
BLE,1677490180907929668,DF:DF:EE:00:00:03,-95
BLE,1677490180927341612,DF:DF:EE:00:00:01,-84
BLE,1677490180958678852,DF:DF:EE:00:00:02,-91
BLE,1677490181422004424,DF:DF:EE:00:00:02,-94
BLE,1677490181909207295,DF:DF:EE:00:00:03,-92
BLE,1677490181962202699,DF:DF:EE:00:00:02,-92
BLE,1677490182420687544,DF:DF:EE:00:00:02,-91
BLE,1677490182908645280,DF:DF:EE:00:00:03,-93
BLE,1677490182929211292,DF:DF:EE:00:00:01,-84
BLE,1677490182943802219,DF:DF:EE:00:00:04,-102
BLE,1677490182968231970,DF:DF:EE:00:00:02,-95
BLE,1677490183428036755,DF:DF:EE:00:00:02,-93
BLE,1677490183922594943,DF:DF:EE:00:00:01,-84
BLE,1677490183967404959,DF:DF:EE:00:00:02,-92
BLE,1677490184422243770,DF:DF:EE:00:00:02,-91
BLE,1677490184921819931,DF:DF:EE:00:00:01,-83
BLE,1677490185423831685,DF:DF:EE:00:00:02,-97
BLE,1677490185902141510,DF:DF:EE:00:00:03,-94
BLE,1677490185924429332,DF:DF:EE:00:00:01,-85
BLE,1677490185970061795,DF:DF:EE:00:00:02,-92
BLE,1677490186904784327,DF:DF:EE:00:00:03,-93
BLE,1677490186923115578,DF:DF:EE:00:00:01,-83
BLE,1677490186961326933,DF:DF:EE:00:00:02,-93
BLE,1677490187418392839,DF:DF:EE:00:00:02,-90
BLE,1677490187904048565,DF:DF:EE:00:00:03,-96
BLE,1677490187921560243,DF:DF:EE:00:00:01,-90
BLE,1677490187964695698,DF:DF:EE:00:00:02,-97
BLE,1677490188424439276,DF:DF:EE:00:00:02,-93
BLE,1677490188903367843,DF:DF:EE:00:00:03,-82
BLE,1677490188928870288,DF:DF:EE:00:00:01,-89
BLE,1677490188960157487,DF:DF:EE:00:00:02,-80
BLE,1677490189401415276,DF:DF:EE:00:00:04,-102
BLE,1677490189421361713,DF:DF:EE:00:00:02,-90
BLE,1677490189909118243,DF:DF:EE:00:00:03,-95
BLE,1677490189930721116,DF:DF:EE:00:00:01,-70
BLE,1677490189945403999,DF:DF:EE:00:00:04,-94
BLE,1677490190904591824,DF:DF:EE:00:00:03,-94
BLE,1677490190967264263,DF:DF:EE:00:00:02,-92
BLE,1677490191406859740,DF:DF:EE:00:00:04,-102
BLE,1677490191423857426,DF:DF:EE:00:00:02,-91
BLE,1677490191902953241,DF:DF:EE:00:00:03,-93
BLE,1677490191926025552,DF:DF:EE:00:00:01,-89
BLE,1677490191947902212,DF:DF:EE:00:00:04,-103
BLE,1677490191965081729,DF:DF:EE:00:00:02,-91
BLE,1677490192424345522,DF:DF:EE:00:00:02,-93
BLE,1677490192904180702,DF:DF:EE:00:00:03,-92
BLE,1677490192927790130,DF:DF:EE:00:00:01,-83
BLE,1677490192960468561,DF:DF:EE:00:00:02,-95
BLE,1677490193927370364,DF:DF:EE:00:00:01,-78
BLE,1677490193943259856,DF:DF:EE:00:00:04,-89
BLE,1677490193961910727,DF:DF:EE:00:00:02,-90
BLE,1677490194424451226,DF:DF:EE:00:00:02,-86
BLE,1677490194907959814,DF:DF:EE:00:00:03,-94
BLE,1677490194924734419,DF:DF:EE:00:00:01,-72
BLE,1677490195402202798,DF:DF:EE:00:00:04,-101
BLE,1677490195422683019,DF:DF:EE:00:00:02,-92
BLE,1677490195899307993,DF:DF:EE:00:00:03,-92
BLE,1677490195924451151,DF:DF:EE:00:00:01,-84
BLE,1677490196399106193,DF:DF:EE:00:00:04,-98
BLE,1677490196423065325,DF:DF:EE:00:00:02,-97
BLE,1677490196905561010,DF:DF:EE:00:00:03,-94
BLE,1677490196925156161,DF:DF:EE:00:00:01,-84
BLE,1677490196943337163,DF:DF:EE:00:00:04,-101
BLE,1677490196957372431,DF:DF:EE:00:00:02,-90
BLE,1677490197420505796,DF:DF:EE:00:00:02,-93
BLE,1677490197901539751,DF:DF:EE:00:00:03,-92
BLE,1677490197922740588,DF:DF:EE:00:00:01,-84
BLE,1677490197961381062,DF:DF:EE:00:00:02,-91
BLE,1677490198429005408,DF:DF:EE:00:00:02,-98
BLE,1677490198901453397,DF:DF:EE:00:00:03,-93
BLE,1677490198925162491,DF:DF:EE:00:00:01,-87
BLE,1677490198967762370,DF:DF:EE:00:00:02,-97
BLE,1677490199427061662,DF:DF:EE:00:00:02,-93
BLE,1677490199928130345,DF:DF:EE:00:00:01,-83
BLE,1677490200424441717,DF:DF:EE:00:00:02,-90
BLE,1677490200909028874,DF:DF:EE:00:00:03,-95
BLE,1677490200920244972,DF:DF:EE:00:00:01,-84
BLE,1677490200961986570,DF:DF:EE:00:00:02,-91
BLE,1677490201426167297,DF:DF:EE:00:00:02,-92
BLE,1677490202399956298,DF:DF:EE:00:00:04,-101
BLE,1677490202902931538,DF:DF:EE:00:00:03,-94
BLE,1677490202918977694,DF:DF:EE:00:00:01,-83
BLE,1677490203400569142,DF:DF:EE:00:00:04,-100
BLE,1677490203429022338,DF:DF:EE:00:00:02,-91
BLE,1677490203903878919,DF:DF:EE:00:00:03,-94
BLE,1677490203942158023,DF:DF:EE:00:00:04,-99
BLE,1677490204422340615,DF:DF:EE:00:00:02,-91
BLE,1677490204906986855,DF:DF:EE:00:00:03,-92
BLE,1677490204920939873,DF:DF:EE:00:00:01,-83
BLE,1677490204965671931,DF:DF:EE:00:00:02,-91
BLE,1677490205423519077,DF:DF:EE:00:00:02,-97
BLE,1677490205905859931,DF:DF:EE:00:00:03,-94
BLE,1677490205925815618,DF:DF:EE:00:00:01,-84
BLE,1677490205961779962,DF:DF:EE:00:00:02,-98
BLE,1677490206423460305,DF:DF:EE:00:00:02,-91
BLE,1677490206907577302,DF:DF:EE:00:00:03,-93
BLE,1677490206925956927,DF:DF:EE:00:00:01,-83
BLE,1677490207407859829,DF:DF:EE:00:00:04,-100
BLE,1677490207419707959,DF:DF:EE:00:00:02,-91
BLE,1677490207900047591,DF:DF:EE:00:00:03,-92
BLE,1677490207922343037,DF:DF:EE:00:00:01,-89
BLE,1677490207960434852,DF:DF:EE:00:00:02,-90
BLE,1677490208424950032,DF:DF:EE:00:00:02,-92
BLE,1677490209427005982,DF:DF:EE:00:00:02,-98
BLE,1677490209901066699,DF:DF:EE:00:00:03,-93
BLE,1677490209921831291,DF:DF:EE:00:00:01,-90
BLE,1677490209959806025,DF:DF:EE:00:00:02,-90
BLE,1677490210428054570,DF:DF:EE:00:00:02,-81
BLE,1677490210899983233,DF:DF:EE:00:00:03,-94
BLE,1677490210927964602,DF:DF:EE:00:00:01,-85
BLE,1677490210968359928,DF:DF:EE:00:00:02,-91
BLE,1677490211424704719,DF:DF:EE:00:00:02,-90
BLE,1677490211898923767,DF:DF:EE:00:00:03,-93
BLE,1677490211925721819,DF:DF:EE:00:00:01,-89
BLE,1677490212424760987,DF:DF:EE:00:00:02,-96
BLE,1677490212900896926,DF:DF:EE:00:00:03,-95
BLE,1677490212924088069,DF:DF:EE:00:00:01,-84
BLE,1677490212968571214,DF:DF:EE:00:00:02,-91
BLE,1677490213402127940,DF:DF:EE:00:00:04,-90
BLE,1677490213421086223,DF:DF:EE:00:00:02,-91
BLE,1677490213897327369,DF:DF:EE:00:00:03,-92
BLE,1677490213919310820,DF:DF:EE:00:00:01,-83
BLE,1677490213962327485,DF:DF:EE:00:00:02,-94
BLE,1677490214397289650,DF:DF:EE:00:00:04,-104
BLE,1677490214425003981,DF:DF:EE:00:00:02,-95
BLE,1677490214920196077,DF:DF:EE:00:00:01,-89
BLE,1677490214941157250,DF:DF:EE:00:00:04,-104
BLE,1677490214961778220,DF:DF:EE:00:00:02,-96
BLE,1677490215422378495,DF:DF:EE:00:00:02,-93
BLE,1677490215905047469,DF:DF:EE:00:00:03,-92
BLE,1677490215964329204,DF:DF:EE:00:00:02,-92
BLE,1677490216418743938,DF:DF:EE:00:00:02,-79
BLE,1677490216900001307,DF:DF:EE:00:00:03,-83
BLE,1677490216928032259,DF:DF:EE:00:00:01,-85
BLE,1677490216958954047,DF:DF:EE:00:00:02,-81
BLE,1677490217425466408,DF:DF:EE:00:00:02,-80
BLE,1677490217900514028,DF:DF:EE:00:00:03,-95
BLE,1677490217924914988,DF:DF:EE:00:00:01,-73
BLE,1677490217959264729,DF:DF:EE:00:00:02,-95
BLE,1677490218427153280,DF:DF:EE:00:00:02,-97
BLE,1677490218899352355,DF:DF:EE:00:00:03,-92
BLE,1677490218945599351,DF:DF:EE:00:00:04,-103
BLE,1677490219419933189,DF:DF:EE:00:00:02,-99
BLE,1677490219964114035,DF:DF:EE:00:00:02,-93
BLE,1677490220402143700,DF:DF:EE:00:00:04,-101
BLE,1677490220898523072,DF:DF:EE:00:00:03,-92
BLE,1677490221420342764,DF:DF:EE:00:00:02,-86
BLE,1677490221900162152,DF:DF:EE:00:00:03,-82
BLE,1677490221925943135,DF:DF:EE:00:00:01,-70
BLE,1677490221963739079,DF:DF:EE:00:00:02,-97
BLE,1677490222901075993,DF:DF:EE:00:00:03,-82
BLE,1677490222919465159,DF:DF:EE:00:00:01,-83
BLE,1677490222965277494,DF:DF:EE:00:00:02,-80
BLE,1677490223429689134,DF:DF:EE:00:00:02,-82
BLE,1677490223898457714,DF:DF:EE:00:00:03,-93
BLE,1677490223927809731,DF:DF:EE:00:00:01,-84
BLE,1677490223966124877,DF:DF:EE:00:00:02,-96
BLE,1677490224904729315,DF:DF:EE:00:00:03,-92
BLE,1677490224920043523,DF:DF:EE:00:00:01,-85
BLE,1677490224965740276,DF:DF:EE:00:00:02,-93
BLE,1677490225428343649,DF:DF:EE:00:00:02,-96
BLE,1677490225898847789,DF:DF:EE:00:00:03,-93
BLE,1677490225924362901,DF:DF:EE:00:00:01,-90
BLE,1677490225962469882,DF:DF:EE:00:00:02,-90
BLE,1677490226423531734,DF:DF:EE:00:00:02,-91
BLE,1677490226921952994,DF:DF:EE:00:00:01,-84
BLE,1677490226961993991,DF:DF:EE:00:00:02,-91
BLE,1677490227420708750,DF:DF:EE:00:00:02,-91
BLE,1677490227898285627,DF:DF:EE:00:00:03,-94
BLE,1677490227926989904,DF:DF:EE:00:00:01,-89
BLE,1677490227959490003,DF:DF:EE:00:00:02,-90
BLE,1677490228425752409,DF:DF:EE:00:00:02,-93
BLE,1677490228965871811,DF:DF:EE:00:00:02,-93
BLE,1677490229426034550,DF:DF:EE:00:00:02,-90
BLE,1677490229899667814,DF:DF:EE:00:00:03,-92
BLE,1677490229927679391,DF:DF:EE:00:00:01,-90
BLE,1677490229964588306,DF:DF:EE:00:00:02,-89
BLE,1677490230429873392,DF:DF:EE:00:00:02,-92
BLE,1677490230901695389,DF:DF:EE:00:00:03,-95
BLE,1677490230921013001,DF:DF:EE:00:00:01,-90
BLE,1677490231897440050,DF:DF:EE:00:00:03,-94
BLE,1677490231962171211,DF:DF:EE:00:00:02,-93
BLE,1677490232422541822,DF:DF:EE:00:00:02,-97
BLE,1677490232904734303,DF:DF:EE:00:00:03,-93
BLE,1677490232927917613,DF:DF:EE:00:00:01,-84
BLE,1677490232939536246,DF:DF:EE:00:00:04,-101
BLE,1677490232957373295,DF:DF:EE:00:00:02,-81
BLE,1677490233423850574,DF:DF:EE:00:00:02,-92
BLE,1677490233962875532,DF:DF:EE:00:00:02,-92
BLE,1677490234406232625,DF:DF:EE:00:00:04,-101
BLE,1677490234422694026,DF:DF:EE:00:00:02,-90
BLE,1677490234900365485,DF:DF:EE:00:00:03,-82
BLE,1677490234928792390,DF:DF:EE:00:00:01,-85
BLE,1677490234940033278,DF:DF:EE:00:00:04,-103
BLE,1677490235922302456,DF:DF:EE:00:00:01,-84
BLE,1677490236404658185,DF:DF:EE:00:00:04,-105
BLE,1677490236901636506,DF:DF:EE:00:00:03,-93
BLE,1677490236924384864,DF:DF:EE:00:00:01,-90
BLE,1677490236961776146,DF:DF:EE:00:00:02,-90
BLE,1677490237397718840,DF:DF:EE:00:00:04,-103
BLE,1677490237426251410,DF:DF:EE:00:00:02,-91
BLE,1677490237902746719,DF:DF:EE:00:00:03,-93
BLE,1677490237920625267,DF:DF:EE:00:00:01,-84
BLE,1677490237961404796,DF:DF:EE:00:00:02,-94
BLE,1677490238426478552,DF:DF:EE:00:00:02,-90
BLE,1677490238898584628,DF:DF:EE:00:00:03,-92
BLE,1677490238921595274,DF:DF:EE:00:00:01,-84
BLE,1677490238941898872,DF:DF:EE:00:00:04,-100
BLE,1677490239427825969,DF:DF:EE:00:00:02,-93
BLE,1677490239905606302,DF:DF:EE:00:00:03,-97
BLE,1677490239924395172,DF:DF:EE:00:00:01,-70
BLE,1677490239961914828,DF:DF:EE:00:00:02,-97
BLE,1677490240900925552,DF:DF:EE:00:00:03,-93
BLE,1677490240927854144,DF:DF:EE:00:00:01,-89
BLE,1677490240961751849,DF:DF:EE:00:00:02,-91
BLE,1677490241427763384,DF:DF:EE:00:00:02,-97
BLE,1677490241900510202,DF:DF:EE:00:00:03,-92
BLE,1677490241926227477,DF:DF:EE:00:00:01,-85
BLE,1677490241959426192,DF:DF:EE:00:00:02,-90
BLE,1677490242423999913,DF:DF:EE:00:00:02,-92
BLE,1677490242961392726,DF:DF:EE:00:00:02,-92
BLE,1677490243428662536,DF:DF:EE:00:00:02,-95
BLE,1677490243907456105,DF:DF:EE:00:00:03,-94
BLE,1677490243924504373,DF:DF:EE:00:00:01,-88
BLE,1677490243959094360,DF:DF:EE:00:00:02,-90
BLE,1677490244424386613,DF:DF:EE:00:00:02,-81
BLE,1677490244899823020,DF:DF:EE:00:00:03,-95
BLE,1677490244923563280,DF:DF:EE:00:00:01,-84
BLE,1677490244963041701,DF:DF:EE:00:00:02,-92
BLE,1677490245402708886,DF:DF:EE:00:00:04,-99
BLE,1677490245897011452,DF:DF:EE:00:00:03,-93
BLE,1677490245919788851,DF:DF:EE:00:00:01,-84
BLE,1677490245967659574,DF:DF:EE:00:00:02,-98
BLE,1677490246400982220,DF:DF:EE:00:00:04,-99
BLE,1677490246423466664,DF:DF:EE:00:00:02,-98
BLE,1677490246960811020,DF:DF:EE:00:00:02,-98
BLE,1677490247905566166,DF:DF:EE:00:00:03,-92
BLE,1677490247926560797,DF:DF:EE:00:00:01,-89
BLE,1677490247960200715,DF:DF:EE:00:00:02,-91
BLE,1677490248921286097,DF:DF:EE:00:00:01,-76
BLE,1677490248957630227,DF:DF:EE:00:00:02,-79
BLE,1677490249903235528,DF:DF:EE:00:00:03,-82
BLE,1677490249927437032,DF:DF:EE:00:00:01,-87
BLE,1677490249966447293,DF:DF:EE:00:00:02,-81
BLE,1677490250907081412,DF:DF:EE:00:00:03,-94
BLE,1677490250922915905,DF:DF:EE:00:00:01,-89
BLE,1677490250957064149,DF:DF:EE:00:00:02,-90
BLE,1677490251405695170,DF:DF:EE:00:00:04,-99
BLE,1677490251422426442,DF:DF:EE:00:00:02,-93
BLE,1677490251899936570,DF:DF:EE:00:00:03,-94
BLE,1677490251962936422,DF:DF:EE:00:00:02,-92
BLE,1677490252402335235,DF:DF:EE:00:00:04,-102
BLE,1677490252423581029,DF:DF:EE:00:00:02,-90
BLE,1677490252900296960,DF:DF:EE:00:00:03,-95
BLE,1677490252925455993,DF:DF:EE:00:00:01,-89
BLE,1677490252964868206,DF:DF:EE:00:00:02,-97
BLE,1677490253422797893,DF:DF:EE:00:00:02,-91
BLE,1677490253899125995,DF:DF:EE:00:00:03,-94
BLE,1677490253926778119,DF:DF:EE:00:00:01,-83
BLE,1677490253967359317,DF:DF:EE:00:00:02,-91
BLE,1677490254900371789,DF:DF:EE:00:00:03,-93
BLE,1677490254926750305,DF:DF:EE:00:00:01,-90
BLE,1677490255425531103,DF:DF:EE:00:00:02,-91
BLE,1677490255902621445,DF:DF:EE:00:00:03,-93
BLE,1677490255921330065,DF:DF:EE:00:00:01,-84
BLE,1677490255966262704,DF:DF:EE:00:00:02,-92
BLE,1677490256902477550,DF:DF:EE:00:00:03,-93
BLE,1677490257900553095,DF:DF:EE:00:00:03,-95
BLE,1677490257924349730,DF:DF:EE:00:00:01,-84
BLE,1677490257965087800,DF:DF:EE:00:00:02,-97
BLE,1677490258427137556,DF:DF:EE:00:00:02,-91
BLE,1677490258903483950,DF:DF:EE:00:00:03,-92
BLE,1677490258924878950,DF:DF:EE:00:00:01,-83
BLE,1677490258962112152,DF:DF:EE:00:00:02,-93
BLE,1677490259404976585,DF:DF:EE:00:00:04,-99
BLE,1677490259898888490,DF:DF:EE:00:00:03,-92
BLE,1677490259964052895,DF:DF:EE:00:00:02,-98
BLE,1677490260423876180,DF:DF:EE:00:00:02,-92
BLE,1677490260898243018,DF:DF:EE:00:00:03,-95
BLE,1677490260925116486,DF:DF:EE:00:00:01,-83
BLE,1677490261427532858,DF:DF:EE:00:00:02,-96
BLE,1677490261906783296,DF:DF:EE:00:00:03,-94
BLE,1677490261921970631,DF:DF:EE:00:00:01,-89
BLE,1677490261962302999,DF:DF:EE:00:00:02,-90
BLE,1677490262425228701,DF:DF:EE:00:00:02,-93
BLE,1677490262898087101,DF:DF:EE:00:00:03,-97
BLE,1677490262923109385,DF:DF:EE:00:00:01,-69
BLE,1677490262968064107,DF:DF:EE:00:00:02,-92
BLE,1677490263399371405,DF:DF:EE:00:00:04,-89
BLE,1677490263421867933,DF:DF:EE:00:00:02,-80
BLE,1677490263898346117,DF:DF:EE:00:00:03,-81
BLE,1677490263926912853,DF:DF:EE:00:00:01,-79
BLE,1677490263939793094,DF:DF:EE:00:00:04,-102
BLE,1677490263961365676,DF:DF:EE:00:00:02,-80
BLE,1677490264428233907,DF:DF:EE:00:00:02,-80
BLE,1677490264901832755,DF:DF:EE:00:00:03,-82
BLE,1677490264920803289,DF:DF:EE:00:00:01,-71
BLE,1677490264965850801,DF:DF:EE:00:00:02,-93
BLE,1677490265420670363,DF:DF:EE:00:00:02,-80
BLE,1677490265896063895,DF:DF:EE:00:00:03,-93
BLE,1677490265926029445,DF:DF:EE:00:00:01,-90
BLE,1677490265966139150,DF:DF:EE:00:00:02,-91
BLE,1677490266399923539,DF:DF:EE:00:00:04,-101
BLE,1677490266904515507,DF:DF:EE:00:00:03,-94
BLE,1677490266923303752,DF:DF:EE:00:00:01,-85
BLE,1677490266941751126,DF:DF:EE:00:00:04,-100
BLE,1677490266963221292,DF:DF:EE:00:00:02,-98
BLE,1677490267422940871,DF:DF:EE:00:00:02,-91
BLE,1677490267925229828,DF:DF:EE:00:00:01,-83
BLE,1677490267959876815,DF:DF:EE:00:00:02,-92
BLE,1677490268423326926,DF:DF:EE:00:00:02,-85
BLE,1677490268899874234,DF:DF:EE:00:00:03,-95
BLE,1677490268926461081,DF:DF:EE:00:00:01,-70
BLE,1677490268965473675,DF:DF:EE:00:00:02,-96
BLE,1677490269898464940,DF:DF:EE:00:00:03,-95
BLE,1677490270396087961,DF:DF:EE:00:00:04,-99
BLE,1677490270419115689,DF:DF:EE:00:00:02,-91
BLE,1677490270906121688,DF:DF:EE:00:00:03,-95
BLE,1677490270920247413,DF:DF:EE:00:00:01,-90
BLE,1677490270958350811,DF:DF:EE:00:00:02,-90
BLE,1677490271419260290,DF:DF:EE:00:00:02,-97
BLE,1677490271898040359,DF:DF:EE:00:00:03,-93
BLE,1677490271927212962,DF:DF:EE:00:00:01,-84
BLE,1677490272420214296,DF:DF:EE:00:00:02,-92
BLE,1677490272900634385,DF:DF:EE:00:00:03,-94
BLE,1677490272925307633,DF:DF:EE:00:00:01,-90
BLE,1677490272966507114,DF:DF:EE:00:00:02,-90
BLE,1677490272967997593,DF:DF:EE:00:00:02,-97
BLE,1677490273429408566,DF:DF:EE:00:00:02,-92
BLE,1677490273899932706,DF:DF:EE:00:00:03,-95
BLE,1677490273926411137,DF:DF:EE:00:00:01,-85
BLE,1677490273959090776,DF:DF:EE:00:00:02,-100
BLE,1677490274902790853,DF:DF:EE:00:00:03,-93
BLE,1677490274918288517,DF:DF:EE:00:00:01,-84
BLE,1677490274941910029,DF:DF:EE:00:00:04,-101
BLE,1677490274960240696,DF:DF:EE:00:00:02,-91
BLE,1677490275418273839,DF:DF:EE:00:00:02,-91
BLE,1677490275906511863,DF:DF:EE:00:00:03,-95
BLE,1677490275928125027,DF:DF:EE:00:00:01,-84
BLE,1677490275958635446,DF:DF:EE:00:00:02,-91
BLE,1677490275960280340,DF:DF:EE:00:00:02,-100
BLE,1677490276905931015,DF:DF:EE:00:00:03,-92
BLE,1677490276924583803,DF:DF:EE:00:00:01,-83
BLE,1677490276963777020,DF:DF:EE:00:00:02,-92
BLE,1677490277398231984,DF:DF:EE:00:00:04,-101
BLE,1677490277423989384,DF:DF:EE:00:00:02,-96
BLE,1677490277903415861,DF:DF:EE:00:00:03,-95
BLE,1677490277927158121,DF:DF:EE:00:00:01,-85
BLE,1677490277937129485,DF:DF:EE:00:00:04,-99
BLE,1677490277961525070,DF:DF:EE:00:00:02,-91
BLE,1677490278423488368,DF:DF:EE:00:00:02,-80
BLE,1677490278898217993,DF:DF:EE:00:00:03,-94
BLE,1677490278961830460,DF:DF:EE:00:00:02,-93
BLE,1677490279423155642,DF:DF:EE:00:00:02,-91
BLE,1677490279902706368,DF:DF:EE:00:00:03,-93
BLE,1677490279918456695,DF:DF:EE:00:00:01,-84
BLE,1677490279939273787,DF:DF:EE:00:00:04,-100
BLE,1677490279960997449,DF:DF:EE:00:00:02,-90
BLE,1677490280420658154,DF:DF:EE:00:00:02,-97
BLE,1677490280897199337,DF:DF:EE:00:00:03,-94
BLE,1677490281896614948,DF:DF:EE:00:00:03,-93
BLE,1677490281917333207,DF:DF:EE:00:00:01,-85
BLE,1677490281941620585,DF:DF:EE:00:00:04,-100
BLE,1677490282421255185,DF:DF:EE:00:00:02,-95
BLE,1677490282897855575,DF:DF:EE:00:00:03,-96
BLE,1677490282926110607,DF:DF:EE:00:00:01,-85
BLE,1677490282963051021,DF:DF:EE:00:00:02,-96
BLE,1677490283904583336,DF:DF:EE:00:00:03,-94
BLE,1677490283921673395,DF:DF:EE:00:00:01,-83
BLE,1677490283964264608,DF:DF:EE:00:00:02,-90
BLE,1677490284421021560,DF:DF:EE:00:00:02,-96
BLE,1677490284898842017,DF:DF:EE:00:00:03,-93
BLE,1677490284924830914,DF:DF:EE:00:00:01,-85
BLE,1677490284958322416,DF:DF:EE:00:00:02,-90
BLE,1677490285962954747,DF:DF:EE:00:00:02,-92
BLE,1677490286403485296,DF:DF:EE:00:00:04,-101
BLE,1677490286427324888,DF:DF:EE:00:00:02,-95
BLE,1677490286898541435,DF:DF:EE:00:00:03,-94
BLE,1677490286919256236,DF:DF:EE:00:00:01,-90
BLE,1677490286935980509,DF:DF:EE:00:00:04,-100
BLE,1677490286966062391,DF:DF:EE:00:00:02,-98
BLE,1677490287423134506,DF:DF:EE:00:00:02,-93
BLE,1677490287920162410,DF:DF:EE:00:00:01,-85
BLE,1677490287965911413,DF:DF:EE:00:00:02,-92
BLE,1677490288419242703,DF:DF:EE:00:00:02,-90
BLE,1677490288900862984,DF:DF:EE:00:00:03,-94
BLE,1677490288928908394,DF:DF:EE:00:00:01,-85
BLE,1677490289426775829,DF:DF:EE:00:00:02,-92
BLE,1677490289899506980,DF:DF:EE:00:00:03,-95
BLE,1677490289936780223,DF:DF:EE:00:00:04,-100
