BLE,1678476467017826470,DF:DF:EE:00:00:03,-95
BLE,1678476467627266157,DF:DF:EE:00:00:01,-95
BLE,1678476469018625504,DF:DF:EE:00:00:03,-95
BLE,1678476470620155478,DF:DF:EE:00:00:01,-94
BLE,1678476471021141058,DF:DF:EE:00:00:03,-99
BLE,1678476472127257714,DF:DF:EE:00:00:02,-103
BLE,1678476474017578251,DF:DF:EE:00:00:03,-98
BLE,1678476474623531482,DF:DF:EE:00:00:01,-94
BLE,1678476477621628238,DF:DF:EE:00:00:01,-97
BLE,1678476479624942740,DF:DF:EE:00:00:01,-98
BLE,1678476480628080473,DF:DF:EE:00:00:01,-95
BLE,1678476481618411823,DF:DF:EE:00:00:01,-95
BLE,1678476482621110812,DF:DF:EE:00:00:01,-97
BLE,1678476483015026688,DF:DF:EE:00:00:03,-98
BLE,1678476483622842520,DF:DF:EE:00:00:01,-95
BLE,1678476484623009373,DF:DF:EE:00:00:01,-96
BLE,1678476485623109519,DF:DF:EE:00:00:01,-94
BLE,1678476486618300476,DF:DF:EE:00:00:01,-94
BLE,1678476488627430530,DF:DF:EE:00:00:01,-97
BLE,1678476490013092323,DF:DF:EE:00:00:03,-97
BLE,1678476490618898056,DF:DF:EE:00:00:01,-95
BLE,1678476492125530297,DF:DF:EE:00:00:02,-91
BLE,1678476492621963228,DF:DF:EE:00:00:01,-94
BLE,1678476494018629675,DF:DF:EE:00:00:03,-97
BLE,1678476495118355411,DF:DF:EE:00:00:02,-104
BLE,1678476497624241933,DF:DF:EE:00:00:01,-96
BLE,1678476499621245056,DF:DF:EE:00:00:01,-95
BLE,1678476500619652265,DF:DF:EE:00:00:01,-96
BLE,1678476501622828330,DF:DF:EE:00:00:01,-95
BLE,1678476503020835386,DF:DF:EE:00:00:03,-96
BLE,1678476504620948086,DF:DF:EE:00:00:01,-96
BLE,1678476506624223130,DF:DF:EE:00:00:01,-98
BLE,1678476508015767641,DF:DF:EE:00:00:03,-96
BLE,1678476509621146026,DF:DF:EE:00:00:01,-98
BLE,1678476510623189439,DF:DF:EE:00:00:01,-94
BLE,1678476511624134616,DF:DF:EE:00:00:01,-97
BLE,1678476511659618214,DF:DF:EE:00:00:02,-102
BLE,1678476513624607903,DF:DF:EE:00:00:01,-97
BLE,1678476515626005388,DF:DF:EE:00:00:01,-98
BLE,1678476517619873258,DF:DF:EE:00:00:01,-94
BLE,1678476519016957658,DF:DF:EE:00:00:03,-96
BLE,1678476520618943793,DF:DF:EE:00:00:01,-95
BLE,1678476521020642114,DF:DF:EE:00:00:03,-96
BLE,1678476522122746987,DF:DF:EE:00:00:02,-90
BLE,1678476522622803122,DF:DF:EE:00:00:01,-84
BLE,1678476523018997387,DF:DF:EE:00:00:03,-87
BLE,1678476524012464657,DF:DF:EE:00:00:03,-98
BLE,1678476524620532403,DF:DF:EE:00:00:01,-94
BLE,1678476526013427397,DF:DF:EE:00:00:03,-97
BLE,1678476526620103702,DF:DF:EE:00:00:01,-96
BLE,1678476527619919101,DF:DF:EE:00:00:01,-96
BLE,1678476528018801249,DF:DF:EE:00:00:03,-97
BLE,1678476528623236915,DF:DF:EE:00:00:01,-93
BLE,1678476530020622186,DF:DF:EE:00:00:03,-97
BLE,1678476531621316296,DF:DF:EE:00:00:01,-96
BLE,1678476533626291361,DF:DF:EE:00:00:01,-97
BLE,1678476535618342504,DF:DF:EE:00:00:01,-94
BLE,1678476536620496457,DF:DF:EE:00:00:01,-95
BLE,1678476537015786899,DF:DF:EE:00:00:03,-96
BLE,1678476537624990173,DF:DF:EE:00:00:01,-95
BLE,1678476539016881888,DF:DF:EE:00:00:03,-87
BLE,1678476540010697820,DF:DF:EE:00:00:03,-85
BLE,1678476541019319068,DF:DF:EE:00:00:03,-96
BLE,1678476542628238116,DF:DF:EE:00:00:01,-95
BLE,1678476544017113577,DF:DF:EE:00:00:03,-97
BLE,1678476544626230143,DF:DF:EE:00:00:01,-97
BLE,1678476545619422542,DF:DF:EE:00:00:01,-95
BLE,1678476546016890499,DF:DF:EE:00:00:03,-97
BLE,1678476547622765085,DF:DF:EE:00:00:01,-96
BLE,1678476548017671699,DF:DF:EE:00:00:03,-98
BLE,1678476548624170965,DF:DF:EE:00:00:01,-94
BLE,1678476549010884972,DF:DF:EE:00:00:03,-96
BLE,1678476549622537132,DF:DF:EE:00:00:01,-96
BLE,1678476550019527553,DF:DF:EE:00:00:03,-98
BLE,1678476550626097443,DF:DF:EE:00:00:01,-95
BLE,1678476551011281761,DF:DF:EE:00:00:03,-96
BLE,1678476553012403541,DF:DF:EE:00:00:03,-95
BLE,1678476553618665059,DF:DF:EE:00:00:01,-96
BLE,1678476555622798926,DF:DF:EE:00:00:01,-95
BLE,1678476558627353602,DF:DF:EE:00:00:01,-95
BLE,1678476560125150245,DF:DF:EE:00:00:02,-92
BLE,1678476560617247855,DF:DF:EE:00:00:01,-95
BLE,1678476562620612565,DF:DF:EE:00:00:01,-95
BLE,1678476563621923862,DF:DF:EE:00:00:01,-97
BLE,1678476564013707640,DF:DF:EE:00:00:03,-97
BLE,1678476565623194223,DF:DF:EE:00:00:01,-96
BLE,1678476565660677964,DF:DF:EE:00:00:02,-100
BLE,1678476567626317561,DF:DF:EE:00:00:01,-98
BLE,1678476569619546939,DF:DF:EE:00:00:01,-95
BLE,1678476571623237395,DF:DF:EE:00:00:01,-95
BLE,1678476573019240434,DF:DF:EE:00:00:03,-98
BLE,1678476573625964738,DF:DF:EE:00:00:01,-94
BLE,1678476574619553632,DF:DF:EE:00:00:01,-97
BLE,1678476575017174753,DF:DF:EE:00:00:03,-96
BLE,1678476575624879587,DF:DF:EE:00:00:01,-95
BLE,1678476576010490109,DF:DF:EE:00:00:03,-99
BLE,1678476576622238725,DF:DF:EE:00:00:01,-97
BLE,1678476578125380385,DF:DF:EE:00:00:02,-104
BLE,1678476580619221683,DF:DF:EE:00:00:01,-94
BLE,1678476582016258959,DF:DF:EE:00:00:03,-98
BLE,1678476582624716242,DF:DF:EE:00:00:01,-95
BLE,1678476583619628744,DF:DF:EE:00:00:01,-95
BLE,1678476585624445936,DF:DF:EE:00:00:01,-95
BLE,1678476587015282247,DF:DF:EE:00:00:03,-96
BLE,1678476587618518262,DF:DF:EE:00:00:01,-93
BLE,1678476588656079065,DF:DF:EE:00:00:02,-101
BLE,1678476589015524830,DF:DF:EE:00:00:03,-96
BLE,1678476590620812382,DF:DF:EE:00:00:01,-98
BLE,1678476593624703191,DF:DF:EE:00:00:01,-95
BLE,1678476594620043354,DF:DF:EE:00:00:01,-95
BLE,1678476596617380514,DF:DF:EE:00:00:01,-95
BLE,1678476598626797732,DF:DF:EE:00:00:01,-96
BLE,1678476600016232603,DF:DF:EE:00:00:03,-98
BLE,1678476601118599222,DF:DF:EE:00:00:02,-102
BLE,1678476601617318207,DF:DF:EE:00:00:01,-95
BLE,1678476605618721736,DF:DF:EE:00:00:01,-94
BLE,1678476608623217037,DF:DF:EE:00:00:01,-97
BLE,1678476610008689165,DF:DF:EE:00:00:03,-97
BLE,1678476610620538864,DF:DF:EE:00:00:01,-97
BLE,1678476611625830486,DF:DF:EE:00:00:01,-96
BLE,1678476612122134418,DF:DF:EE:00:00:02,-103
BLE,1678476612622014514,DF:DF:EE:00:00:01,-98
BLE,1678476614622630258,DF:DF:EE:00:00:01,-93
BLE,1678476615620559931,DF:DF:EE:00:00:01,-96
BLE,1678476616014005563,DF:DF:EE:00:00:03,-97
BLE,1678476617618142255,DF:DF:EE:00:00:01,-96
BLE,1678476618016563825,DF:DF:EE:00:00:03,-97
BLE,1678476619625313709,DF:DF:EE:00:00:01,-97
BLE,1678476621619399493,DF:DF:EE:00:00:01,-94
BLE,1678476623010345720,DF:DF:EE:00:00:03,-97
BLE,1678476623625177006,DF:DF:EE:00:00:01,-98
BLE,1678476624619042938,DF:DF:EE:00:00:01,-98
BLE,1678476627015415202,DF:DF:EE:00:00:03,-97
BLE,1678476627622279630,DF:DF:EE:00:00:01,-94
BLE,1678476628624923202,DF:DF:EE:00:00:01,-97
BLE,1678476632617174053,DF:DF:EE:00:00:01,-84
BLE,1678476634620711677,DF:DF:EE:00:00:01,-94
BLE,1678476635618073357,DF:DF:EE:00:00:01,-95
BLE,1678476635655324892,DF:DF:EE:00:00:02,-101
BLE,1678476636622971693,DF:DF:EE:00:00:01,-95
BLE,1678476637009314705,DF:DF:EE:00:00:03,-96
BLE,1678476637617169704,DF:DF:EE:00:00:01,-93
BLE,1678476639010000782,DF:DF:EE:00:00:03,-100
BLE,1678476639620510164,DF:DF:EE:00:00:01,-95
BLE,1678476639661222239,DF:DF:EE:00:00:02,-99
BLE,1678476640617921718,DF:DF:EE:00:00:01,-95
BLE,1678476641626938086,DF:DF:EE:00:00:01,-87
BLE,1678476642116037358,DF:DF:EE:00:00:02,-91
BLE,1678476643620241005,DF:DF:EE:00:00:01,-93
BLE,1678476644008054915,DF:DF:EE:00:00:03,-98
BLE,1678476644616252785,DF:DF:EE:00:00:01,-96
BLE,1678476646119398278,DF:DF:EE:00:00:02,-101
BLE,1678476646625044219,DF:DF:EE:00:00:01,-97
BLE,1678476648008999866,DF:DF:EE:00:00:03,-99
BLE,1678476648616932572,DF:DF:EE:00:00:01,-95
BLE,1678476650016455817,DF:DF:EE:00:00:03,-97
BLE,1678476650619688331,DF:DF:EE:00:00:01,-94
BLE,1678476651620313845,DF:DF:EE:00:00:01,-96
BLE,1678476652013236484,DF:DF:EE:00:00:03,-99
BLE,1678476652621906681,DF:DF:EE:00:00:01,-95
BLE,1678476653118698398,DF:DF:EE:00:00:02,-104
BLE,1678476653622654985,DF:DF:EE:00:00:01,-95
BLE,1678476657625429371,DF:DF:EE:00:00:01,-95
BLE,1678476659627209392,DF:DF:EE:00:00:01,-96
BLE,1678476660617246830,DF:DF:EE:00:00:01,-96
BLE,1678476662008139974,DF:DF:EE:00:00:03,-97
BLE,1678476662618286152,DF:DF:EE:00:00:01,-96
BLE,1678476664009222754,DF:DF:EE:00:00:03,-97
BLE,1678476666619179270,DF:DF:EE:00:00:01,-94
BLE,1678476668622667604,DF:DF:EE:00:00:01,-95
BLE,1678476671620283241,DF:DF:EE:00:00:01,-97
BLE,1678476673623202081,DF:DF:EE:00:00:01,-96
BLE,1678476675620594074,DF:DF:EE:00:00:01,-95
BLE,1678476677012569955,DF:DF:EE:00:00:03,-96
BLE,1678476677617970026,DF:DF:EE:00:00:01,-94
BLE,1678476678618569790,DF:DF:EE:00:00:01,-95
BLE,1678476680619140618,DF:DF:EE:00:00:01,-97
BLE,1678476680661630338,DF:DF:EE:00:00:02,-101
BLE,1678476682005485319,DF:DF:EE:00:00:03,-96
BLE,1678476682624234557,DF:DF:EE:00:00:01,-97
BLE,1678476684621750256,DF:DF:EE:00:00:01,-95
BLE,1678476685655304734,DF:DF:EE:00:00:02,-105
BLE,1678476687117368157,DF:DF:EE:00:00:02,-105
BLE,1678476688622841788,DF:DF:EE:00:00:01,-94
BLE,1678476689006744081,DF:DF:EE:00:00:03,-97
BLE,1678476691623445680,DF:DF:EE:00:00:01,-96
BLE,1678476693011167613,DF:DF:EE:00:00:03,-99
BLE,1678476695013115216,DF:DF:EE:00:00:03,-97
BLE,1678476695618199499,DF:DF:EE:00:00:01,-96
BLE,1678476696621497813,DF:DF:EE:00:00:01,-95
BLE,1678476698009700491,DF:DF:EE:00:00:03,-97
BLE,1678476700008988877,DF:DF:EE:00:00:03,-97
BLE,1678476700618422356,DF:DF:EE:00:00:01,-84
BLE,1678476702012790956,DF:DF:EE:00:00:03,-97
BLE,1678476702624904402,DF:DF:EE:00:00:01,-98
BLE,1678476703655995286,DF:DF:EE:00:00:02,-89
BLE,1678476705616740111,DF:DF:EE:00:00:01,-98
BLE,1678476705657498185,DF:DF:EE:00:00:02,-102
BLE,1678476706624921322,DF:DF:EE:00:00:01,-96
BLE,1678476707009329609,DF:DF:EE:00:00:03,-99
BLE,1678476707620422192,DF:DF:EE:00:00:01,-97
BLE,1678476709624411477,DF:DF:EE:00:00:01,-96
BLE,1678476711009472569,DF:DF:EE:00:00:03,-98
BLE,1678476711618291972,DF:DF:EE:00:00:01,-95
BLE,1678476713614961391,DF:DF:EE:00:00:01,-102
BLE,1678476714620150056,DF:DF:EE:00:00:01,-97
BLE,1678476715623995155,DF:DF:EE:00:00:01,-94
BLE,1678476716005717017,DF:DF:EE:00:00:03,-97
BLE,1678476716623254061,DF:DF:EE:00:00:01,-97
BLE,1678476718007911867,DF:DF:EE:00:00:03,-98
BLE,1678476718624365508,DF:DF:EE:00:00:01,-96
BLE,1678476720625166000,DF:DF:EE:00:00:01,-100
BLE,1678476721618026444,DF:DF:EE:00:00:01,-97
BLE,1678476722621903251,DF:DF:EE:00:00:01,-94
BLE,1678476723004618475,DF:DF:EE:00:00:03,-97
BLE,1678476723622638722,DF:DF:EE:00:00:01,-97
BLE,1678476724621998460,DF:DF:EE:00:00:01,-94
BLE,1678476725003983193,DF:DF:EE:00:00:03,-96
BLE,1678476725615610353,DF:DF:EE:00:00:01,-94
BLE,1678476727007384611,DF:DF:EE:00:00:03,-97
BLE,1678476727122325594,DF:DF:EE:00:00:02,-103
BLE,1678476727625769395,DF:DF:EE:00:00:01,-99
BLE,1678476729011548853,DF:DF:EE:00:00:03,-97
BLE,1678476729621529867,DF:DF:EE:00:00:01,-96
BLE,1678476731619769266,DF:DF:EE:00:00:01,-94
BLE,1678476732006190902,DF:DF:EE:00:00:03,-97
BLE,1678476732617438442,DF:DF:EE:00:00:01,-97
BLE,1678476734009462197,DF:DF:EE:00:00:03,-96
BLE,1678476734623415994,DF:DF:EE:00:00:01,-97
BLE,1678476735617363883,DF:DF:EE:00:00:01,-103
BLE,1678476736617251781,DF:DF:EE:00:00:01,-96
BLE,1678476738620828780,DF:DF:EE:00:00:01,-95
BLE,1678476740012519623,DF:DF:EE:00:00:03,-96
BLE,1678476741620523683,DF:DF:EE:00:00:01,-97
BLE,1678476745011627618,DF:DF:EE:00:00:03,-97
BLE,1678476745617522933,DF:DF:EE:00:00:01,-95
BLE,1678476747625233839,DF:DF:EE:00:00:01,-98
BLE,1678476747663580235,DF:DF:EE:00:00:02,-102
BLE,1678476748657369168,DF:DF:EE:00:00:02,-103
BLE,1678476749621192308,DF:DF:EE:00:00:01,-95
BLE,1678476750618991857,DF:DF:EE:00:00:01,-98
BLE,1678476752619690392,DF:DF:EE:00:00:01,-95
BLE,1678476756620776007,DF:DF:EE:00:00:01,-96
BLE,1678476757620191953,DF:DF:EE:00:00:01,-97
BLE,1678476758622376198,DF:DF:EE:00:00:01,-95
BLE,1678476759007449893,DF:DF:EE:00:00:03,-99
BLE,1678476759117502269,DF:DF:EE:00:00:02,-101
BLE,1678476761008248760,DF:DF:EE:00:00:03,-98
BLE,1678476761618244106,DF:DF:EE:00:00:01,-94
BLE,1678476763008957961,DF:DF:EE:00:00:03,-96
BLE,1678476763121212560,DF:DF:EE:00:00:02,-92
BLE,1678476763623766998,DF:DF:EE:00:00:01,-95
BLE,1678476765622496224,DF:DF:EE:00:00:01,-93
BLE,1678476768118671868,DF:DF:EE:00:00:02,-105
BLE,1678476768619316704,DF:DF:EE:00:00:01,-97
BLE,1678476770620932478,DF:DF:EE:00:00:01,-96
BLE,1678476772624328229,DF:DF:EE:00:00:01,-96
BLE,1678476773001654354,DF:DF:EE:00:00:03,-97
BLE,1678476773616077854,DF:DF:EE:00:00:01,-96
BLE,1678476774622988956,DF:DF:EE:00:00:01,-94
BLE,1678476775617713919,DF:DF:EE:00:00:01,-96
BLE,1678476775656178522,DF:DF:EE:00:00:02,-104
BLE,1678476777621446166,DF:DF:EE:00:00:01,-84
BLE,1678476779622610612,DF:DF:EE:00:00:01,-85
BLE,1678476781008476485,DF:DF:EE:00:00:03,-97
BLE,1678476781624116428,DF:DF:EE:00:00:01,-98
BLE,1678476782615482474,DF:DF:EE:00:00:01,-85
BLE,1678476783625208167,DF:DF:EE:00:00:01,-87
BLE,1678476784001190975,DF:DF:EE:00:00:03,-97
BLE,1678476785620583518,DF:DF:EE:00:00:01,-95
BLE,1678476786007083653,DF:DF:EE:00:00:03,-98
BLE,1678476786621770942,DF:DF:EE:00:00:01,-98
BLE,1678476788616332636,DF:DF:EE:00:00:01,-97
BLE,1678476790619119729,DF:DF:EE:00:00:01,-95
BLE,1678476793619411147,DF:DF:EE:00:00:01,-87
BLE,1678476795005990627,DF:DF:EE:00:00:03,-96
BLE,1678476795614935611,DF:DF:EE:00:00:01,-94
BLE,1678476797622641801,DF:DF:EE:00:00:01,-96
BLE,1678476798616074108,DF:DF:EE:00:00:01,-97
BLE,1678476799008376251,DF:DF:EE:00:00:03,-97
BLE,1678476799620444571,DF:DF:EE:00:00:01,-95
BLE,1678476800618217741,DF:DF:EE:00:00:01,-97
BLE,1678476801123855201,DF:DF:EE:00:00:02,-100
BLE,1678476801621838755,DF:DF:EE:00:00:01,-96
BLE,1678476802615705348,DF:DF:EE:00:00:01,-99
BLE,1678476804618998801,DF:DF:EE:00:00:01,-98
BLE,1678476806624619600,DF:DF:EE:00:00:01,-97
BLE,1678476808617703344,DF:DF:EE:00:00:01,-83
BLE,1678476809002006710,DF:DF:EE:00:00:03,-97
BLE,1678476809114184375,DF:DF:EE:00:00:02,-89
BLE,1678476811621518016,DF:DF:EE:00:00:01,-95
BLE,1678476813003140724,DF:DF:EE:00:00:03,-98
BLE,1678476813621983628,DF:DF:EE:00:00:01,-96
BLE,1678476815005377481,DF:DF:EE:00:00:03,-97
BLE,1678476815623421478,DF:DF:EE:00:00:01,-86
BLE,1678476819619812550,DF:DF:EE:00:00:01,-95
BLE,1678476820615916032,DF:DF:EE:00:00:01,-96
BLE,1678476821620998445,DF:DF:EE:00:00:01,-94
BLE,1678476822008167610,DF:DF:EE:00:00:03,-88
BLE,1678476822613931299,DF:DF:EE:00:00:01,-84
BLE,1678476824615848977,DF:DF:EE:00:00:01,-95
BLE,1678476826616159924,DF:DF:EE:00:00:01,-95
BLE,1678476829617401836,DF:DF:EE:00:00:01,-97
BLE,1678476831616826336,DF:DF:EE:00:00:01,-94
BLE,1678476832623491605,DF:DF:EE:00:00:01,-94
BLE,1678476833622422469,DF:DF:EE:00:00:01,-96
BLE,1678476834615634444,DF:DF:EE:00:00:01,-97
BLE,1678476836001658473,DF:DF:EE:00:00:03,-98
BLE,1678476838000880226,DF:DF:EE:00:00:03,-98
BLE,1678476838613990534,DF:DF:EE:00:00:01,-94
BLE,1678476839623059231,DF:DF:EE:00:00:01,-94
BLE,1678476840618566595,DF:DF:EE:00:00:01,-95
BLE,1678476842615141339,DF:DF:EE:00:00:01,-94
BLE,1678476843001171267,DF:DF:EE:00:00:03,-97
BLE,1678476844616294234,DF:DF:EE:00:00:01,-94
BLE,1678476846622236696,DF:DF:EE:00:00:01,-93
BLE,1678476847001669664,DF:DF:EE:00:00:03,-98
BLE,1678476847618988211,DF:DF:EE:00:00:01,-96
BLE,1678476849007618958,DF:DF:EE:00:00:03,-97
BLE,1678476851613520514,DF:DF:EE:00:00:01,-94
BLE,1678476852615405258,DF:DF:EE:00:00:01,-96
BLE,1678476853619856263,DF:DF:EE:00:00:01,-94
BLE,1678476858005003855,DF:DF:EE:00:00:03,-97
BLE,1678476858621402330,DF:DF:EE:00:00:01,-97
BLE,1678476858999926309,DF:DF:EE:00:00:03,-96
BLE,1678476860621728903,DF:DF:EE:00:00:01,-98
BLE,1678476862618014649,DF:DF:EE:00:00:01,-94
BLE,1678476863004215784,DF:DF:EE:00:00:03,-98
BLE,1678476863615034495,DF:DF:EE:00:00:01,-96
BLE,1678476865618219866,DF:DF:EE:00:00:01,-95
BLE,1678476867618722311,DF:DF:EE:00:00:01,-97
BLE,1678476869619343963,DF:DF:EE:00:00:01,-94
BLE,1678476869999518005,DF:DF:EE:00:00:03,-98
BLE,1678476871618016430,DF:DF:EE:00:00:01,-94
BLE,1678476874617787485,DF:DF:EE:00:00:01,-97
BLE,1678476876623860653,DF:DF:EE:00:00:01,-98
BLE,1678476878615454708,DF:DF:EE:00:00:01,-95
BLE,1678476880617231679,DF:DF:EE:00:00:01,-95
BLE,1678476881614688353,DF:DF:EE:00:00:01,-97
BLE,1678476883618211802,DF:DF:EE:00:00:01,-85
BLE,1678476885623729269,DF:DF:EE:00:00:01,-97
BLE,1678476887122262375,DF:DF:EE:00:00:02,-101
BLE,1678476887614102130,DF:DF:EE:00:00:01,-95
BLE,1678476889621898486,DF:DF:EE:00:00:01,-95
BLE,1678476892005787517,DF:DF:EE:00:00:03,-85
BLE,1678476892998127086,DF:DF:EE:00:00:03,-96
BLE,1678476894004948812,DF:DF:EE:00:00:03,-97
BLE,1678476894999615686,DF:DF:EE:00:00:03,-97
BLE,1678476896618500607,DF:DF:EE:00:00:01,-84
BLE,1678476896998705357,DF:DF:EE:00:00:03,-84
BLE,1678476897617335138,DF:DF:EE:00:00:01,-96
BLE,1678476898620224912,DF:DF:EE:00:00:01,-95
BLE,1678476899001473607,DF:DF:EE:00:00:03,-98
BLE,1678476901005641633,DF:DF:EE:00:00:03,-96
BLE,1678476901614551367,DF:DF:EE:00:00:01,-94
BLE,1678476903619973418,DF:DF:EE:00:00:01,-97
BLE,1678476903999632175,DF:DF:EE:00:00:03,-97
BLE,1678476906616807092,DF:DF:EE:00:00:01,-99
BLE,1678476907618476506,DF:DF:EE:00:00:01,-96
BLE,1678476908616366091,DF:DF:EE:00:00:01,-97
BLE,1678476909620670222,DF:DF:EE:00:00:01,-96
BLE,1678476910612749920,DF:DF:EE:00:00:01,-94
BLE,1678476912120448289,DF:DF:EE:00:00:02,-103
BLE,1678476912623270075,DF:DF:EE:00:00:01,-97
BLE,1678476912661277484,DF:DF:EE:00:00:02,-102
BLE,1678476912998590677,DF:DF:EE:00:00:03,-97
BLE,1678476917002037329,DF:DF:EE:00:00:03,-98
BLE,1678476917617928394,DF:DF:EE:00:00:01,-95
BLE,1678476919617037773,DF:DF:EE:00:00:01,-97
BLE,1678476921622543448,DF:DF:EE:00:00:01,-96
BLE,1678476923622922062,DF:DF:EE:00:00:01,-96
BLE,1678476923997705336,DF:DF:EE:00:00:03,-98
BLE,1678476925614685239,DF:DF:EE:00:00:01,-100
BLE,1678476926001672947,DF:DF:EE:00:00:03,-97
BLE,1678476928621463791,DF:DF:EE:00:00:01,-96
BLE,1678476930617001589,DF:DF:EE:00:00:01,-95
BLE,1678476931613506774,DF:DF:EE:00:00:01,-97
BLE,1678476932999014559,DF:DF:EE:00:00:03,-99
BLE,1678476935000495034,DF:DF:EE:00:00:03,-97
BLE,1678476935620832753,DF:DF:EE:00:00:01,-96
BLE,1678476936621282140,DF:DF:EE:00:00:01,-95
BLE,1678476937116731809,DF:DF:EE:00:00:02,-101
BLE,1678476937614581823,DF:DF:EE:00:00:01,-95
BLE,1678476939615832884,DF:DF:EE:00:00:01,-94
BLE,1678476940001111488,DF:DF:EE:00:00:03,-98
BLE,1678476941614732057,DF:DF:EE:00:00:01,-94
BLE,1678476946615212221,DF:DF:EE:00:00:01,-94
BLE,1678476946655691974,DF:DF:EE:00:00:02,-102
BLE,1678476946996513999,DF:DF:EE:00:00:03,-86
BLE,1678476948996393493,DF:DF:EE:00:00:03,-97
BLE,1678476951000664767,DF:DF:EE:00:00:03,-97
BLE,1678476951614240403,DF:DF:EE:00:00:01,-96
BLE,1678476953619433873,DF:DF:EE:00:00:01,-97
BLE,1678476955612164289,DF:DF:EE:00:00:01,-94
BLE,1678476957613907177,DF:DF:EE:00:00:01,-95
BLE,1678476960001572412,DF:DF:EE:00:00:03,-87
BLE,1678476960617866889,DF:DF:EE:00:00:01,-84
BLE,1678476962620931511,DF:DF:EE:00:00:01,-95
BLE,1678476964622024074,DF:DF:EE:00:00:01,-96
BLE,1678476965613428155,DF:DF:EE:00:00:01,-97
BLE,1678476966118415623,DF:DF:EE:00:00:02,-100
BLE,1678476966617208292,DF:DF:EE:00:00:01,-95
BLE,1678476967614599592,DF:DF:EE:00:00:01,-97
BLE,1678476968618352271,DF:DF:EE:00:00:01,-94
BLE,1678476969618241915,DF:DF:EE:00:00:01,-97
BLE,1678476971000441949,DF:DF:EE:00:00:03,-99
BLE,1678476971612169232,DF:DF:EE:00:00:01,-94
BLE,1678476973115742027,DF:DF:EE:00:00:02,-99
BLE,1678476973612262516,DF:DF:EE:00:00:01,-94
BLE,1678476974651196805,DF:DF:EE:00:00:02,-101
BLE,1678476975117990701,DF:DF:EE:00:00:02,-103
BLE,1678476975616809870,DF:DF:EE:00:00:01,-95
BLE,1678476976001438565,DF:DF:EE:00:00:03,-97
BLE,1678476976613136640,DF:DF:EE:00:00:01,-97
BLE,1678476977617266107,DF:DF:EE:00:00:01,-95
BLE,1678476980619469382,DF:DF:EE:00:00:01,-98
BLE,1678476980996147633,DF:DF:EE:00:00:03,-86
BLE,1678476982119428346,DF:DF:EE:00:00:02,-103
BLE,1678476982618762217,DF:DF:EE:00:00:01,-96
BLE,1678476984616913024,DF:DF:EE:00:00:01,-95
BLE,1678476985000306360,DF:DF:EE:00:00:03,-97
BLE,1678476986620035312,DF:DF:EE:00:00:01,-94
BLE,1678476987616506456,DF:DF:EE:00:00:01,-95
BLE,1678476988620929377,DF:DF:EE:00:00:01,-95
BLE,1678476989001229584,DF:DF:EE:00:00:03,-98
BLE,1678476989611922755,DF:DF:EE:00:00:01,-95
BLE,1678476991618595625,DF:DF:EE:00:00:01,-96
BLE,1678476991995259918,DF:DF:EE:00:00:03,-97
BLE,1678476993615191868,DF:DF:EE:00:00:01,-94
BLE,1678476993996495979,DF:DF:EE:00:00:03,-86
BLE,1678476994614740849,DF:DF:EE:00:00:01,-85
BLE,1678476996616353280,DF:DF:EE:00:00:01,-95
BLE,1678476996651422267,DF:DF:EE:00:00:02,-103
BLE,1678476998614737335,DF:DF:EE:00:00:01,-95
BLE,1678477000615277904,DF:DF:EE:00:00:01,-94
BLE,1678477000997525171,DF:DF:EE:00:00:03,-96
BLE,1678477002619087267,DF:DF:EE:00:00:01,-84
BLE,1678477004616117213,DF:DF:EE:00:00:01,-95
BLE,1678477005618816281,DF:DF:EE:00:00:01,-95
BLE,1678477007618984105,DF:DF:EE:00:00:01,-84
BLE,1678477009612515261,DF:DF:EE:00:00:01,-94
BLE,1678477009994414615,DF:DF:EE:00:00:03,-98
BLE,1678477011615468134,DF:DF:EE:00:00:01,-96
BLE,1678477012614248541,DF:DF:EE:00:00:01,-94
BLE,1678477013617331979,DF:DF:EE:00:00:01,-95
BLE,1678477014617350788,DF:DF:EE:00:00:01,-96
BLE,1678477016001244218,DF:DF:EE:00:00:03,-98
BLE,1678477018614970345,DF:DF:EE:00:00:01,-96
BLE,1678477018998173266,DF:DF:EE:00:00:03,-95
BLE,1678477019613186634,DF:DF:EE:00:00:01,-97
BLE,1678477020119027508,DF:DF:EE:00:00:02,-100
BLE,1678477020619206952,DF:DF:EE:00:00:01,-95
BLE,1678477020996513446,DF:DF:EE:00:00:03,-96
BLE,1678477021613622580,DF:DF:EE:00:00:01,-96
BLE,1678477023001726750,DF:DF:EE:00:00:03,-97
BLE,1678477023614563311,DF:DF:EE:00:00:01,-95
BLE,1678477023995080974,DF:DF:EE:00:00:03,-97
BLE,1678477025616403698,DF:DF:EE:00:00:01,-97
BLE,1678477025995617835,DF:DF:EE:00:00:03,-97
BLE,1678477027616783270,DF:DF:EE:00:00:01,-93
BLE,1678477027997173809,DF:DF:EE:00:00:03,-87
BLE,1678477028613182331,DF:DF:EE:00:00:01,-97
BLE,1678477030616182954,DF:DF:EE:00:00:01,-97
BLE,1678477032615589829,DF:DF:EE:00:00:01,-97
BLE,1678477034618376871,DF:DF:EE:00:00:01,-96
BLE,1678477034996930516,DF:DF:EE:00:00:03,-96
