BLE,1676878491307317246,DF:DF:EE:00:00:03,-92
BLE,1676878491707436883,DF:DF:EE:00:00:02,-97
BLE,1676878492244506397,DF:DF:EE:00:00:02,-100
BLE,1676878492312532590,DF:DF:EE:00:00:03,-84
BLE,1676878492810281760,DF:DF:EE:00:00:04,-103
BLE,1676878493251205014,DF:DF:EE:00:00:02,-99
BLE,1676878493306426742,DF:DF:EE:00:00:03,-94
BLE,1676878493705214646,DF:DF:EE:00:00:02,-100
BLE,1676878493810400001,DF:DF:EE:00:00:04,-100
BLE,1676878494203652349,DF:DF:EE:00:00:01,-91
BLE,1676878494302883237,DF:DF:EE:00:00:03,-90
BLE,1676878494346179489,DF:DF:EE:00:00:04,-98
BLE,1676878495210480006,DF:DF:EE:00:00:01,-93
BLE,1676878495711283930,DF:DF:EE:00:00:02,-100
BLE,1676878496206178469,DF:DF:EE:00:00:01,-92
BLE,1676878496304221205,DF:DF:EE:00:00:03,-90
BLE,1676878497214263569,DF:DF:EE:00:00:01,-91
BLE,1676878497246323378,DF:DF:EE:00:00:02,-100
BLE,1676878498301885636,DF:DF:EE:00:00:03,-93
BLE,1676878498704411118,DF:DF:EE:00:00:02,-101
BLE,1676878499214405302,DF:DF:EE:00:00:01,-91
BLE,1676878499245389541,DF:DF:EE:00:00:02,-99
BLE,1676878499342436373,DF:DF:EE:00:00:04,-98
BLE,1676878500209197026,DF:DF:EE:00:00:01,-94
BLE,1676878500252442237,DF:DF:EE:00:00:02,-100
BLE,1676878500306083485,DF:DF:EE:00:00:03,-93
BLE,1676878501205732229,DF:DF:EE:00:00:01,-91
BLE,1676878501246850216,DF:DF:EE:00:00:02,-97
BLE,1676878501306719386,DF:DF:EE:00:00:03,-96
BLE,1676878501341350955,DF:DF:EE:00:00:04,-102
BLE,1676878502210508703,DF:DF:EE:00:00:01,-92
BLE,1676878502249772672,DF:DF:EE:00:00:02,-104
BLE,1676878502306899960,DF:DF:EE:00:00:03,-93
BLE,1676878503205422134,DF:DF:EE:00:00:01,-91
BLE,1676878503306861495,DF:DF:EE:00:00:03,-92
BLE,1676878504207012898,DF:DF:EE:00:00:01,-94
BLE,1676878504244488681,DF:DF:EE:00:00:02,-98
BLE,1676878504709338095,DF:DF:EE:00:00:02,-99
BLE,1676878504801644152,DF:DF:EE:00:00:04,-100
BLE,1676878505301929708,DF:DF:EE:00:00:03,-92
BLE,1676878505706429040,DF:DF:EE:00:00:02,-98
BLE,1676878506208593239,DF:DF:EE:00:00:01,-95
BLE,1676878506243024226,DF:DF:EE:00:00:02,-98
BLE,1676878506811600138,DF:DF:EE:00:00:04,-97
BLE,1676878507304293288,DF:DF:EE:00:00:03,-93
BLE,1676878507707337847,DF:DF:EE:00:00:02,-98
BLE,1676878507805571414,DF:DF:EE:00:00:04,-98
BLE,1676878508207723651,DF:DF:EE:00:00:01,-95
BLE,1676878508247678861,DF:DF:EE:00:00:02,-97
BLE,1676878508306039550,DF:DF:EE:00:00:03,-95
BLE,1676878508709491229,DF:DF:EE:00:00:02,-103
BLE,1676878509207175775,DF:DF:EE:00:00:01,-80
BLE,1676878509309379710,DF:DF:EE:00:00:03,-91
BLE,1676878510205216542,DF:DF:EE:00:00:01,-91
BLE,1676878510249384783,DF:DF:EE:00:00:02,-99
BLE,1676878510301982544,DF:DF:EE:00:00:03,-91
BLE,1676878510339428952,DF:DF:EE:00:00:04,-101
BLE,1676878511252058284,DF:DF:EE:00:00:02,-88
BLE,1676878511305231996,DF:DF:EE:00:00:03,-93
BLE,1676878512209496515,DF:DF:EE:00:00:01,-90
BLE,1676878512250170300,DF:DF:EE:00:00:02,-100
BLE,1676878512310702629,DF:DF:EE:00:00:03,-95
BLE,1676878512707036313,DF:DF:EE:00:00:02,-104
BLE,1676878513206987872,DF:DF:EE:00:00:01,-95
BLE,1676878513340669998,DF:DF:EE:00:00:04,-98
BLE,1676878514212232008,DF:DF:EE:00:00:01,-92
BLE,1676878514249540168,DF:DF:EE:00:00:02,-102
BLE,1676878514302176053,DF:DF:EE:00:00:03,-93
BLE,1676878514349635712,DF:DF:EE:00:00:04,-99
BLE,1676878515206958149,DF:DF:EE:00:00:01,-94
BLE,1676878516247314222,DF:DF:EE:00:00:02,-97
BLE,1676878516706777161,DF:DF:EE:00:00:02,-98
BLE,1676878517211227873,DF:DF:EE:00:00:01,-95
BLE,1676878517246709139,DF:DF:EE:00:00:02,-96
BLE,1676878517341974743,DF:DF:EE:00:00:04,-97
BLE,1676878518309075437,DF:DF:EE:00:00:03,-90
BLE,1676878518708323793,DF:DF:EE:00:00:02,-99
BLE,1676878518808379629,DF:DF:EE:00:00:04,-99
BLE,1676878519204323402,DF:DF:EE:00:00:01,-91
BLE,1676878519302264473,DF:DF:EE:00:00:03,-90
BLE,1676878519349036931,DF:DF:EE:00:00:04,-102
BLE,1676878520208022932,DF:DF:EE:00:00:01,-92
BLE,1676878520710241504,DF:DF:EE:00:00:02,-99
BLE,1676878520810908833,DF:DF:EE:00:00:04,-100
BLE,1676878521305959912,DF:DF:EE:00:00:03,-91
BLE,1676878521801344986,DF:DF:EE:00:00:04,-100
BLE,1676878522304486714,DF:DF:EE:00:00:03,-97
BLE,1676878522704928806,DF:DF:EE:00:00:02,-98
BLE,1676878522801681266,DF:DF:EE:00:00:04,-103
BLE,1676878523247266086,DF:DF:EE:00:00:02,-100
BLE,1676878523309113607,DF:DF:EE:00:00:03,-91
BLE,1676878523341555661,DF:DF:EE:00:00:04,-90
BLE,1676878523703713063,DF:DF:EE:00:00:02,-100
BLE,1676878524206191883,DF:DF:EE:00:00:01,-96
BLE,1676878524247371744,DF:DF:EE:00:00:02,-99
BLE,1676878524302586306,DF:DF:EE:00:00:03,-96
BLE,1676878525304146904,DF:DF:EE:00:00:03,-92
BLE,1676878525801774076,DF:DF:EE:00:00:04,-100
BLE,1676878526211287929,DF:DF:EE:00:00:01,-95
BLE,1676878526309197792,DF:DF:EE:00:00:03,-81
BLE,1676878527205862531,DF:DF:EE:00:00:01,-91
BLE,1676878527250817304,DF:DF:EE:00:00:02,-98
BLE,1676878527807950359,DF:DF:EE:00:00:04,-88
BLE,1676878528302696191,DF:DF:EE:00:00:03,-80
BLE,1676878528706139329,DF:DF:EE:00:00:02,-93
BLE,1676878529304561702,DF:DF:EE:00:00:03,-82
BLE,1676878529809011289,DF:DF:EE:00:00:04,-100
BLE,1676878530204620607,DF:DF:EE:00:00:01,-91
BLE,1676878530310577953,DF:DF:EE:00:00:03,-96
BLE,1676878530704673373,DF:DF:EE:00:00:02,-98
BLE,1676878531242030925,DF:DF:EE:00:00:02,-99
BLE,1676878531341746182,DF:DF:EE:00:00:04,-99
BLE,1676878532208694416,DF:DF:EE:00:00:01,-91
BLE,1676878532302980782,DF:DF:EE:00:00:03,-93
BLE,1676878533212188948,DF:DF:EE:00:00:01,-93
BLE,1676878533246787100,DF:DF:EE:00:00:02,-99
BLE,1676878533302448781,DF:DF:EE:00:00:03,-97
BLE,1676878533709274710,DF:DF:EE:00:00:02,-101
BLE,1676878534207396417,DF:DF:EE:00:00:01,-94
BLE,1676878534249040981,DF:DF:EE:00:00:02,-101
BLE,1676878534307565960,DF:DF:EE:00:00:03,-92
BLE,1676878535202181558,DF:DF:EE:00:00:01,-91
BLE,1676878535308764688,DF:DF:EE:00:00:03,-98
BLE,1676878536249440253,DF:DF:EE:00:00:02,-98
BLE,1676878536304354943,DF:DF:EE:00:00:03,-93
BLE,1676878537208208093,DF:DF:EE:00:00:01,-91
BLE,1676878537302021632,DF:DF:EE:00:00:03,-90
BLE,1676878537712151357,DF:DF:EE:00:00:02,-88
BLE,1676878538209989243,DF:DF:EE:00:00:01,-94
BLE,1676878538305700927,DF:DF:EE:00:00:03,-82
BLE,1676878539305706021,DF:DF:EE:00:00:03,-77
BLE,1676878539347486376,DF:DF:EE:00:00:04,-98
BLE,1676878539704790387,DF:DF:EE:00:00:02,-100
BLE,1676878540204959994,DF:DF:EE:00:00:01,-95
BLE,1676878540243783761,DF:DF:EE:00:00:02,-101
BLE,1676878540342182911,DF:DF:EE:00:00:04,-99
BLE,1676878541211340551,DF:DF:EE:00:00:01,-91
BLE,1676878541301788217,DF:DF:EE:00:00:03,-94
BLE,1676878541703898253,DF:DF:EE:00:00:02,-100
BLE,1676878541800341303,DF:DF:EE:00:00:04,-99
BLE,1676878542205726840,DF:DF:EE:00:00:01,-96
BLE,1676878542244576023,DF:DF:EE:00:00:02,-98
BLE,1676878542307903235,DF:DF:EE:00:00:03,-97
BLE,1676878542341421193,DF:DF:EE:00:00:04,-102
BLE,1676878543207755201,DF:DF:EE:00:00:01,-93
BLE,1676878543247594955,DF:DF:EE:00:00:02,-89
BLE,1676878543307513876,DF:DF:EE:00:00:03,-80
BLE,1676878543709536871,DF:DF:EE:00:00:02,-87
BLE,1676878544202419945,DF:DF:EE:00:00:01,-90
BLE,1676878544305450912,DF:DF:EE:00:00:03,-85
BLE,1676878544713740330,DF:DF:EE:00:00:02,-103
BLE,1676878545212004128,DF:DF:EE:00:00:01,-92
BLE,1676878545304927388,DF:DF:EE:00:00:03,-94
BLE,1676878545807826586,DF:DF:EE:00:00:04,-101
BLE,1676878546207070159,DF:DF:EE:00:00:01,-92
BLE,1676878546303322502,DF:DF:EE:00:00:03,-91
BLE,1676878546344506281,DF:DF:EE:00:00:04,-98
BLE,1676878546702669115,DF:DF:EE:00:00:02,-99
BLE,1676878548210757593,DF:DF:EE:00:00:01,-91
BLE,1676878548302647282,DF:DF:EE:00:00:03,-91
BLE,1676878549204209644,DF:DF:EE:00:00:01,-95
BLE,1676878549243652986,DF:DF:EE:00:00:02,-100
BLE,1676878549302618377,DF:DF:EE:00:00:03,-96
BLE,1676878549710580507,DF:DF:EE:00:00:02,-99
BLE,1676878550204942687,DF:DF:EE:00:00:01,-93
BLE,1676878550308676313,DF:DF:EE:00:00:03,-91
BLE,1676878550702730783,DF:DF:EE:00:00:02,-98
BLE,1676878551208041159,DF:DF:EE:00:00:01,-96
BLE,1676878551243638216,DF:DF:EE:00:00:02,-99
BLE,1676878551307200425,DF:DF:EE:00:00:03,-95
BLE,1676878551343641305,DF:DF:EE:00:00:04,-99
BLE,1676878552205894030,DF:DF:EE:00:00:01,-92
BLE,1676878552301369717,DF:DF:EE:00:00:03,-94
BLE,1676878552804957615,DF:DF:EE:00:00:04,-98
BLE,1676878553203437988,DF:DF:EE:00:00:01,-91
BLE,1676878553303094790,DF:DF:EE:00:00:03,-90
BLE,1676878553345061601,DF:DF:EE:00:00:04,-102
BLE,1676878553713785928,DF:DF:EE:00:00:02,-99
BLE,1676878554306228262,DF:DF:EE:00:00:03,-92
BLE,1676878554808934004,DF:DF:EE:00:00:04,-101
BLE,1676878555210287758,DF:DF:EE:00:00:01,-96
BLE,1676878555303441015,DF:DF:EE:00:00:03,-90
BLE,1676878555348596370,DF:DF:EE:00:00:04,-101
BLE,1676878555702570256,DF:DF:EE:00:00:02,-98
BLE,1676878556302962532,DF:DF:EE:00:00:03,-96
BLE,1676878556802278067,DF:DF:EE:00:00:04,-101
BLE,1676878557208872339,DF:DF:EE:00:00:01,-91
BLE,1676878557246648703,DF:DF:EE:00:00:02,-98
BLE,1676878557299840832,DF:DF:EE:00:00:03,-93
BLE,1676878558208531605,DF:DF:EE:00:00:01,-94
BLE,1676878558209512467,DF:DF:EE:00:00:01,-91
BLE,1676878558305039653,DF:DF:EE:00:00:03,-95
BLE,1676878559204664664,DF:DF:EE:00:00:01,-92
BLE,1676878559247940833,DF:DF:EE:00:00:02,-100
BLE,1676878559308912741,DF:DF:EE:00:00:03,-91
BLE,1676878559708109272,DF:DF:EE:00:00:02,-97
BLE,1676878560212381828,DF:DF:EE:00:00:01,-92
BLE,1676878560308310551,DF:DF:EE:00:00:03,-84
BLE,1676878561247638317,DF:DF:EE:00:00:02,-102
BLE,1676878561304102031,DF:DF:EE:00:00:03,-94
BLE,1676878561710148893,DF:DF:EE:00:00:02,-98
BLE,1676878562204486448,DF:DF:EE:00:00:01,-92
BLE,1676878562302311731,DF:DF:EE:00:00:03,-92
BLE,1676878563205476697,DF:DF:EE:00:00:01,-93
BLE,1676878563250394680,DF:DF:EE:00:00:02,-99
BLE,1676878563307026725,DF:DF:EE:00:00:03,-94
BLE,1676878563799098600,DF:DF:EE:00:00:04,-101
BLE,1676878564206207699,DF:DF:EE:00:00:01,-91
BLE,1676878564304769555,DF:DF:EE:00:00:03,-92
BLE,1676878564347941268,DF:DF:EE:00:00:04,-98
BLE,1676878565204589688,DF:DF:EE:00:00:01,-95
BLE,1676878565300541077,DF:DF:EE:00:00:03,-95
BLE,1676878566305792231,DF:DF:EE:00:00:03,-90
BLE,1676878566803214706,DF:DF:EE:00:00:04,-99
BLE,1676878567206171440,DF:DF:EE:00:00:01,-95
BLE,1676878567300504724,DF:DF:EE:00:00:03,-96
BLE,1676878568207847347,DF:DF:EE:00:00:01,-92
BLE,1676878568306519785,DF:DF:EE:00:00:03,-91
BLE,1676878568704536331,DF:DF:EE:00:00:02,-98
BLE,1676878569206812329,DF:DF:EE:00:00:01,-95
BLE,1676878569303652124,DF:DF:EE:00:00:03,-99
BLE,1676878569341491236,DF:DF:EE:00:00:04,-97
BLE,1676878570245914187,DF:DF:EE:00:00:02,-102
BLE,1676878570304263960,DF:DF:EE:00:00:03,-92
BLE,1676878571210197684,DF:DF:EE:00:00:01,-95
BLE,1676878571243582893,DF:DF:EE:00:00:02,-101
BLE,1676878571303420440,DF:DF:EE:00:00:03,-92
BLE,1676878571711722983,DF:DF:EE:00:00:02,-100
BLE,1676878572203433612,DF:DF:EE:00:00:01,-95
BLE,1676878572305044056,DF:DF:EE:00:00:03,-92
BLE,1676878572710381552,DF:DF:EE:00:00:02,-98
BLE,1676878572805878613,DF:DF:EE:00:00:04,-100
BLE,1676878573204134198,DF:DF:EE:00:00:01,-81
BLE,1676878573246305589,DF:DF:EE:00:00:02,-102
BLE,1676878573309339180,DF:DF:EE:00:00:03,-84
BLE,1676878574204928157,DF:DF:EE:00:00:01,-95
BLE,1676878574305752569,DF:DF:EE:00:00:03,-92
BLE,1676878574341230752,DF:DF:EE:00:00:04,-100
BLE,1676878575308446088,DF:DF:EE:00:00:03,-91
BLE,1676878575341890963,DF:DF:EE:00:00:04,-101
BLE,1676878575705589228,DF:DF:EE:00:00:02,-99
BLE,1676878576210617441,DF:DF:EE:00:00:01,-92
BLE,1676878576244718184,DF:DF:EE:00:00:02,-98
BLE,1676878576340635865,DF:DF:EE:00:00:04,-100
BLE,1676878576804007972,DF:DF:EE:00:00:04,-100
BLE,1676878577210574161,DF:DF:EE:00:00:01,-91
BLE,1676878577308173363,DF:DF:EE:00:00:03,-91
BLE,1676878577702743827,DF:DF:EE:00:00:02,-98
BLE,1676878578209293813,DF:DF:EE:00:00:01,-95
BLE,1676878578244556249,DF:DF:EE:00:00:02,-99
BLE,1676878578300779841,DF:DF:EE:00:00:03,-90
BLE,1676878578805515767,DF:DF:EE:00:00:04,-100
BLE,1676878579204235304,DF:DF:EE:00:00:01,-93
BLE,1676878579301971087,DF:DF:EE:00:00:03,-92
BLE,1676878579709477515,DF:DF:EE:00:00:02,-98
BLE,1676878579807690334,DF:DF:EE:00:00:04,-99
BLE,1676878580210359238,DF:DF:EE:00:00:01,-95
BLE,1676878580248827759,DF:DF:EE:00:00:02,-99
BLE,1676878580307466488,DF:DF:EE:00:00:03,-97
BLE,1676878580339403090,DF:DF:EE:00:00:04,-102
BLE,1676878580711813913,DF:DF:EE:00:00:02,-102
BLE,1676878581203277546,DF:DF:EE:00:00:01,-95
BLE,1676878581300774374,DF:DF:EE:00:00:03,-94
BLE,1676878581806955990,DF:DF:EE:00:00:04,-90
BLE,1676878582211046002,DF:DF:EE:00:00:01,-95
BLE,1676878582243271892,DF:DF:EE:00:00:02,-103
BLE,1676878582303858930,DF:DF:EE:00:00:03,-92
BLE,1676878583204368012,DF:DF:EE:00:00:01,-95
BLE,1676878583241071805,DF:DF:EE:00:00:02,-98
BLE,1676878583302425500,DF:DF:EE:00:00:03,-97
BLE,1676878584208349099,DF:DF:EE:00:00:01,-91
BLE,1676878584304635692,DF:DF:EE:00:00:03,-91
BLE,1676878584704648629,DF:DF:EE:00:00:02,-99
BLE,1676878585206923127,DF:DF:EE:00:00:01,-97
BLE,1676878585244832530,DF:DF:EE:00:00:02,-100
BLE,1676878585302413730,DF:DF:EE:00:00:03,-97
BLE,1676878585340828460,DF:DF:EE:00:00:04,-99
BLE,1676878585706487617,DF:DF:EE:00:00:02,-100
BLE,1676878586249960352,DF:DF:EE:00:00:02,-102
BLE,1676878586300876052,DF:DF:EE:00:00:03,-93
BLE,1676878587201850379,DF:DF:EE:00:00:01,-92
BLE,1676878587307769269,DF:DF:EE:00:00:03,-96
BLE,1676878587805289493,DF:DF:EE:00:00:04,-89
BLE,1676878588305310602,DF:DF:EE:00:00:03,-82
BLE,1676878588805880496,DF:DF:EE:00:00:04,-91
BLE,1676878589204600700,DF:DF:EE:00:00:01,-91
BLE,1676878589308363658,DF:DF:EE:00:00:03,-84
BLE,1676878590208447246,DF:DF:EE:00:00:01,-92
BLE,1676878590303419981,DF:DF:EE:00:00:03,-94
BLE,1676878590705932387,DF:DF:EE:00:00:02,-99
BLE,1676878591212492707,DF:DF:EE:00:00:01,-96
BLE,1676878591308753717,DF:DF:EE:00:00:03,-96
BLE,1676878591703728092,DF:DF:EE:00:00:02,-100
BLE,1676878591799762313,DF:DF:EE:00:00:04,-97
BLE,1676878592205446514,DF:DF:EE:00:00:01,-95
BLE,1676878592707835593,DF:DF:EE:00:00:02,-102
BLE,1676878592807884015,DF:DF:EE:00:00:04,-99
BLE,1676878593205915602,DF:DF:EE:00:00:01,-91
BLE,1676878593244411289,DF:DF:EE:00:00:02,-102
BLE,1676878593305352114,DF:DF:EE:00:00:03,-91
BLE,1676878593705918378,DF:DF:EE:00:00:02,-100
BLE,1676878593799448631,DF:DF:EE:00:00:04,-98
BLE,1676878594211018633,DF:DF:EE:00:00:01,-92
BLE,1676878594245519287,DF:DF:EE:00:00:02,-97
BLE,1676878594304522927,DF:DF:EE:00:00:03,-95
BLE,1676878594339699531,DF:DF:EE:00:00:04,-100
BLE,1676878595206144704,DF:DF:EE:00:00:01,-92
BLE,1676878595307251321,DF:DF:EE:00:00:03,-90
BLE,1676878595705880817,DF:DF:EE:00:00:02,-98
BLE,1676878595803763390,DF:DF:EE:00:00:04,-99
BLE,1676878596209339800,DF:DF:EE:00:00:01,-95
BLE,1676878596245557475,DF:DF:EE:00:00:02,-89
BLE,1676878597205973895,DF:DF:EE:00:00:01,-91
BLE,1676878597308367370,DF:DF:EE:00:00:03,-91
BLE,1676878597705496969,DF:DF:EE:00:00:02,-99
BLE,1676878597804595444,DF:DF:EE:00:00:04,-101
BLE,1676878598210340393,DF:DF:EE:00:00:01,-96
BLE,1676878598307325978,DF:DF:EE:00:00:03,-98
BLE,1676878599203060453,DF:DF:EE:00:00:01,-94
BLE,1676878599306101879,DF:DF:EE:00:00:03,-93
BLE,1676878600209042098,DF:DF:EE:00:00:01,-91
BLE,1676878600308062073,DF:DF:EE:00:00:03,-96
BLE,1676878600702654412,DF:DF:EE:00:00:02,-97
BLE,1676878601209708142,DF:DF:EE:00:00:01,-93
BLE,1676878602205519163,DF:DF:EE:00:00:01,-91
BLE,1676878602243236777,DF:DF:EE:00:00:02,-99
BLE,1676878602706190515,DF:DF:EE:00:00:02,-97
BLE,1676878602803270556,DF:DF:EE:00:00:04,-89
BLE,1676878603205025555,DF:DF:EE:00:00:01,-94
BLE,1676878603303717452,DF:DF:EE:00:00:03,-97
BLE,1676878603341229985,DF:DF:EE:00:00:04,-100
BLE,1676878604203659917,DF:DF:EE:00:00:01,-91
BLE,1676878604298007284,DF:DF:EE:00:00:03,-93
BLE,1676878604804620936,DF:DF:EE:00:00:04,-100
BLE,1676878605201829950,DF:DF:EE:00:00:01,-91
BLE,1676878605247099637,DF:DF:EE:00:00:02,-96
BLE,1676878605307815006,DF:DF:EE:00:00:03,-96
BLE,1676878606206888357,DF:DF:EE:00:00:01,-93
BLE,1676878606304488850,DF:DF:EE:00:00:03,-93
BLE,1676878607212314550,DF:DF:EE:00:00:01,-94
BLE,1676878607300307705,DF:DF:EE:00:00:03,-90
BLE,1676878608298936816,DF:DF:EE:00:00:03,-94
BLE,1676878608709775285,DF:DF:EE:00:00:02,-98
BLE,1676878609211770662,DF:DF:EE:00:00:01,-95
BLE,1676878609301931956,DF:DF:EE:00:00:03,-90
BLE,1676878609346370945,DF:DF:EE:00:00:04,-100
BLE,1676878609702512928,DF:DF:EE:00:00:02,-99
BLE,1676878610202511371,DF:DF:EE:00:00:01,-96
BLE,1676878610240807645,DF:DF:EE:00:00:02,-98
BLE,1676878610337659397,DF:DF:EE:00:00:04,-98
BLE,1676878610705337112,DF:DF:EE:00:00:02,-101
BLE,1676878611208262602,DF:DF:EE:00:00:01,-92
BLE,1676878611247918192,DF:DF:EE:00:00:02,-101
BLE,1676878611300442080,DF:DF:EE:00:00:03,-82
BLE,1676878611703659769,DF:DF:EE:00:00:02,-99
BLE,1676878612209551389,DF:DF:EE:00:00:01,-96
BLE,1676878612343193475,DF:DF:EE:00:00:04,-101
BLE,1676878613245900447,DF:DF:EE:00:00:02,-103
BLE,1676878613302010374,DF:DF:EE:00:00:03,-93
BLE,1676878614203390904,DF:DF:EE:00:00:01,-91
BLE,1676878614243369656,DF:DF:EE:00:00:02,-100
BLE,1676878614304565686,DF:DF:EE:00:00:03,-96
BLE,1676878614337108573,DF:DF:EE:00:00:04,-101
BLE,1676878614713620928,DF:DF:EE:00:00:02,-101
BLE,1676878615207212367,DF:DF:EE:00:00:01,-93
BLE,1676878615305055066,DF:DF:EE:00:00:03,-92
BLE,1676878616205744396,DF:DF:EE:00:00:01,-92
BLE,1676878616298319661,DF:DF:EE:00:00:03,-91
BLE,1676878616345839486,DF:DF:EE:00:00:04,-98
BLE,1676878617208938493,DF:DF:EE:00:00:01,-92
BLE,1676878617304646760,DF:DF:EE:00:00:03,-93
BLE,1676878617709872299,DF:DF:EE:00:00:02,-99
BLE,1676878617806198017,DF:DF:EE:00:00:04,-99
BLE,1676878618204532892,DF:DF:EE:00:00:01,-93
BLE,1676878618305244221,DF:DF:EE:00:00:03,-92
BLE,1676878618801247881,DF:DF:EE:00:00:04,-100
BLE,1676878619212143516,DF:DF:EE:00:00:01,-92
BLE,1676878619240945324,DF:DF:EE:00:00:02,-97
BLE,1676878619300558291,DF:DF:EE:00:00:03,-95
BLE,1676878619337866826,DF:DF:EE:00:00:04,-99
BLE,1676878620246733763,DF:DF:EE:00:00:02,-102
BLE,1676878620298891531,DF:DF:EE:00:00:03,-92
BLE,1676878620344218133,DF:DF:EE:00:00:04,-99
BLE,1676878620803710705,DF:DF:EE:00:00:04,-98
BLE,1676878621211379297,DF:DF:EE:00:00:01,-92
BLE,1676878621245752536,DF:DF:EE:00:00:02,-99
BLE,1676878621707506205,DF:DF:EE:00:00:02,-97
BLE,1676878622209035213,DF:DF:EE:00:00:01,-93
BLE,1676878622707891503,DF:DF:EE:00:00:02,-98
BLE,1676878622796760022,DF:DF:EE:00:00:04,-102
BLE,1676878623207579075,DF:DF:EE:00:00:01,-93
BLE,1676878623297833827,DF:DF:EE:00:00:03,-90
BLE,1676878624250245013,DF:DF:EE:00:00:02,-102
BLE,1676878624303826138,DF:DF:EE:00:00:03,-94
BLE,1676878624802097436,DF:DF:EE:00:00:04,-101
BLE,1676878625208446003,DF:DF:EE:00:00:01,-94
BLE,1676878625246534945,DF:DF:EE:00:00:02,-98
BLE,1676878625305877498,DF:DF:EE:00:00:03,-96
BLE,1676878625339836242,DF:DF:EE:00:00:04,-101
BLE,1676878626210994065,DF:DF:EE:00:00:01,-93
BLE,1676878627206316718,DF:DF:EE:00:00:01,-92
BLE,1676878627249774343,DF:DF:EE:00:00:02,-98
BLE,1676878627297846953,DF:DF:EE:00:00:03,-93
BLE,1676878627798658761,DF:DF:EE:00:00:04,-99
BLE,1676878628208538743,DF:DF:EE:00:00:01,-92
BLE,1676878628304459882,DF:DF:EE:00:00:03,-96
BLE,1676878629207783013,DF:DF:EE:00:00:01,-91
BLE,1676878629303792943,DF:DF:EE:00:00:03,-91
BLE,1676878629800715174,DF:DF:EE:00:00:04,-98
BLE,1676878630205213931,DF:DF:EE:00:00:01,-94
BLE,1676878630303518457,DF:DF:EE:00:00:03,-95
BLE,1676878631705653837,DF:DF:EE:00:00:02,-99
BLE,1676878631802841836,DF:DF:EE:00:00:04,-100
BLE,1676878632208686784,DF:DF:EE:00:00:01,-94
BLE,1676878632307725760,DF:DF:EE:00:00:03,-95
BLE,1676878632341127427,DF:DF:EE:00:00:04,-99
BLE,1676878633206416448,DF:DF:EE:00:00:01,-91
BLE,1676878633305766295,DF:DF:EE:00:00:03,-93
BLE,1676878633798643202,DF:DF:EE:00:00:04,-100
BLE,1676878634206684998,DF:DF:EE:00:00:01,-91
BLE,1676878634249811628,DF:DF:EE:00:00:02,-99
BLE,1676878634302557971,DF:DF:EE:00:00:03,-90
BLE,1676878634338005196,DF:DF:EE:00:00:04,-100
BLE,1676878635202965055,DF:DF:EE:00:00:01,-96
BLE,1676878635299086025,DF:DF:EE:00:00:03,-98
BLE,1676878636204543171,DF:DF:EE:00:00:01,-91
BLE,1676878636303200235,DF:DF:EE:00:00:03,-91
BLE,1676878636802464354,DF:DF:EE:00:00:04,-87
BLE,1676878637205454879,DF:DF:EE:00:00:01,-95
BLE,1676878637244572725,DF:DF:EE:00:00:02,-98
BLE,1676878638203037045,DF:DF:EE:00:00:01,-92
BLE,1676878638305505061,DF:DF:EE:00:00:03,-90
BLE,1676878638342101731,DF:DF:EE:00:00:04,-103
BLE,1676878638702858240,DF:DF:EE:00:00:02,-99
BLE,1676878638800853270,DF:DF:EE:00:00:04,-98
BLE,1676878639205074572,DF:DF:EE:00:00:01,-95
BLE,1676878639304212463,DF:DF:EE:00:00:03,-97
BLE,1676878639706255625,DF:DF:EE:00:00:02,-100
BLE,1676878640205948197,DF:DF:EE:00:00:01,-92
BLE,1676878640304433096,DF:DF:EE:00:00:03,-94
BLE,1676878641209482789,DF:DF:EE:00:00:01,-95
BLE,1676878641300504948,DF:DF:EE:00:00:03,-91
BLE,1676878642205368185,DF:DF:EE:00:00:01,-91
BLE,1676878642301663028,DF:DF:EE:00:00:03,-93
BLE,1676878643204238376,DF:DF:EE:00:00:01,-91
BLE,1676878643247374631,DF:DF:EE:00:00:02,-90
BLE,1676878643307651131,DF:DF:EE:00:00:03,-97
BLE,1676878644204077556,DF:DF:EE:00:00:01,-95
BLE,1676878644303893938,DF:DF:EE:00:00:03,-93
BLE,1676878644339328456,DF:DF:EE:00:00:04,-98
BLE,1676878645301283482,DF:DF:EE:00:00:03,-92
BLE,1676878645796702398,DF:DF:EE:00:00:04,-101
BLE,1676878646201960354,DF:DF:EE:00:00:01,-96
BLE,1676878646243722876,DF:DF:EE:00:00:02,-97
BLE,1676878646303033346,DF:DF:EE:00:00:03,-98
BLE,1676878646342291316,DF:DF:EE:00:00:04,-100
BLE,1676878647701539730,DF:DF:EE:00:00:02,-90
BLE,1676878647800745578,DF:DF:EE:00:00:04,-100
BLE,1676878648213193403,DF:DF:EE:00:00:01,-81
BLE,1676878648305238049,DF:DF:EE:00:00:03,-84
BLE,1676878650211821733,DF:DF:EE:00:00:01,-95
BLE,1676878650306150267,DF:DF:EE:00:00:03,-96
BLE,1676878651206680016,DF:DF:EE:00:00:01,-92
BLE,1676878651301405379,DF:DF:EE:00:00:03,-91
BLE,1676878651710468537,DF:DF:EE:00:00:02,-99
BLE,1676878652202706035,DF:DF:EE:00:00:01,-92
