BLE,1678660178245413738,DF:DF:EE:00:00:01,-95
BLE,1678660178285793293,DF:DF:EE:00:00:02,-102
BLE,1678660178747974333,DF:DF:EE:00:00:02,-98
BLE,1678660178901888473,DF:DF:EE:00:00:03,-94
BLE,1678660179745983853,DF:DF:EE:00:00:02,-100
BLE,1678660180241049989,DF:DF:EE:00:00:01,-90
BLE,1678660180281677209,DF:DF:EE:00:00:02,-98
BLE,1678660180900466776,DF:DF:EE:00:00:03,-98
BLE,1678660181243099173,DF:DF:EE:00:00:01,-92
BLE,1678660182740439240,DF:DF:EE:00:00:02,-100
BLE,1678660183246906501,DF:DF:EE:00:00:01,-91
BLE,1678660183288337670,DF:DF:EE:00:00:02,-102
BLE,1678660183749159517,DF:DF:EE:00:00:02,-99
BLE,1678660184281515284,DF:DF:EE:00:00:02,-104
BLE,1678660184900277227,DF:DF:EE:00:00:03,-98
BLE,1678660185239548285,DF:DF:EE:00:00:01,-94
BLE,1678660185907938223,DF:DF:EE:00:00:03,-100
BLE,1678660186906254156,DF:DF:EE:00:00:03,-100
BLE,1678660187244891222,DF:DF:EE:00:00:01,-94
BLE,1678660187902993231,DF:DF:EE:00:00:03,-94
BLE,1678660188282475598,DF:DF:EE:00:00:02,-101
BLE,1678660189245527710,DF:DF:EE:00:00:01,-94
BLE,1678660189898752940,DF:DF:EE:00:00:03,-99
BLE,1678660190250030367,DF:DF:EE:00:00:01,-91
BLE,1678660190747435477,DF:DF:EE:00:00:02,-97
BLE,1678660191241629873,DF:DF:EE:00:00:01,-92
BLE,1678660191283365664,DF:DF:EE:00:00:02,-100
BLE,1678660191900081254,DF:DF:EE:00:00:03,-98
BLE,1678660192246838105,DF:DF:EE:00:00:01,-92
BLE,1678660192285444222,DF:DF:EE:00:00:02,-100
BLE,1678660192900051168,DF:DF:EE:00:00:03,-95
BLE,1678660192941841125,DF:DF:EE:00:00:04,-101
BLE,1678660193244389963,DF:DF:EE:00:00:01,-91
BLE,1678660193289381593,DF:DF:EE:00:00:02,-100
BLE,1678660193901331568,DF:DF:EE:00:00:03,-98
BLE,1678660194243762884,DF:DF:EE:00:00:01,-82
BLE,1678660194748138252,DF:DF:EE:00:00:02,-97
BLE,1678660194901793228,DF:DF:EE:00:00:03,-94
BLE,1678660195248105792,DF:DF:EE:00:00:01,-92
BLE,1678660196241871359,DF:DF:EE:00:00:01,-94
BLE,1678660196903060667,DF:DF:EE:00:00:03,-84
BLE,1678660197245132154,DF:DF:EE:00:00:01,-92
BLE,1678660197278798533,DF:DF:EE:00:00:02,-101
BLE,1678660197744159705,DF:DF:EE:00:00:02,-99
BLE,1678660198243037883,DF:DF:EE:00:00:01,-93
BLE,1678660198284237846,DF:DF:EE:00:00:02,-100
BLE,1678660198747646414,DF:DF:EE:00:00:02,-100
BLE,1678660198898870000,DF:DF:EE:00:00:03,-99
BLE,1678660199246033931,DF:DF:EE:00:00:01,-91
BLE,1678660199904342646,DF:DF:EE:00:00:03,-101
BLE,1678660200246366216,DF:DF:EE:00:00:01,-93
BLE,1678660200284510755,DF:DF:EE:00:00:02,-99
BLE,1678660201248271818,DF:DF:EE:00:00:01,-92
BLE,1678660201742218050,DF:DF:EE:00:00:02,-99
BLE,1678660202243895405,DF:DF:EE:00:00:01,-93
BLE,1678660202279870551,DF:DF:EE:00:00:02,-99
BLE,1678660202902423243,DF:DF:EE:00:00:03,-100
BLE,1678660203240835228,DF:DF:EE:00:00:01,-94
BLE,1678660203286591058,DF:DF:EE:00:00:02,-100
BLE,1678660203906844901,DF:DF:EE:00:00:03,-103
BLE,1678660204285402152,DF:DF:EE:00:00:02,-100
BLE,1678660204904290760,DF:DF:EE:00:00:03,-99
BLE,1678660205242223292,DF:DF:EE:00:00:01,-96
BLE,1678660205279526423,DF:DF:EE:00:00:02,-99
BLE,1678660205897022671,DF:DF:EE:00:00:03,-96
BLE,1678660206249669666,DF:DF:EE:00:00:01,-91
BLE,1678660206287082879,DF:DF:EE:00:00:02,-98
BLE,1678660206936863646,DF:DF:EE:00:00:04,-91
BLE,1678660207240554388,DF:DF:EE:00:00:01,-91
BLE,1678660207739635856,DF:DF:EE:00:00:02,-102
BLE,1678660207896936958,DF:DF:EE:00:00:03,-100
BLE,1678660208244056598,DF:DF:EE:00:00:01,-81
BLE,1678660208902204523,DF:DF:EE:00:00:03,-97
BLE,1678660209240598467,DF:DF:EE:00:00:01,-91
BLE,1678660210240273634,DF:DF:EE:00:00:01,-94
BLE,1678660210745732823,DF:DF:EE:00:00:02,-101
BLE,1678660210897883316,DF:DF:EE:00:00:03,-94
BLE,1678660211243036143,DF:DF:EE:00:00:01,-94
BLE,1678660212280860016,DF:DF:EE:00:00:02,-88
BLE,1678660212738364149,DF:DF:EE:00:00:02,-100
BLE,1678660212900374534,DF:DF:EE:00:00:03,-93
BLE,1678660213241148201,DF:DF:EE:00:00:01,-92
BLE,1678660213743000596,DF:DF:EE:00:00:02,-99
BLE,1678660214244453662,DF:DF:EE:00:00:01,-95
BLE,1678660214281965083,DF:DF:EE:00:00:02,-100
BLE,1678660214747875623,DF:DF:EE:00:00:02,-98
BLE,1678660214901078771,DF:DF:EE:00:00:03,-95
BLE,1678660215249211983,DF:DF:EE:00:00:01,-92
BLE,1678660215287845057,DF:DF:EE:00:00:02,-99
BLE,1678660216749201521,DF:DF:EE:00:00:02,-99
BLE,1678660216905934255,DF:DF:EE:00:00:03,-94
BLE,1678660217248273321,DF:DF:EE:00:00:01,-92
BLE,1678660217285768367,DF:DF:EE:00:00:02,-100
BLE,1678660217748369069,DF:DF:EE:00:00:02,-99
BLE,1678660217900792475,DF:DF:EE:00:00:03,-101
BLE,1678660218247149748,DF:DF:EE:00:00:01,-94
BLE,1678660218741739848,DF:DF:EE:00:00:02,-100
BLE,1678660219245971550,DF:DF:EE:00:00:01,-92
BLE,1678660219288287210,DF:DF:EE:00:00:02,-100
BLE,1678660219907252316,DF:DF:EE:00:00:03,-99
BLE,1678660220241728345,DF:DF:EE:00:00:01,-92
BLE,1678660220288108334,DF:DF:EE:00:00:02,-97
BLE,1678660220740377150,DF:DF:EE:00:00:02,-98
BLE,1678660221243109494,DF:DF:EE:00:00:01,-94
BLE,1678660221902477281,DF:DF:EE:00:00:03,-93
BLE,1678660222247172447,DF:DF:EE:00:00:01,-91
BLE,1678660222741827671,DF:DF:EE:00:00:02,-101
BLE,1678660222903988512,DF:DF:EE:00:00:03,-97
BLE,1678660222937403061,DF:DF:EE:00:00:04,-101
BLE,1678660223240664057,DF:DF:EE:00:00:01,-94
BLE,1678660223743174237,DF:DF:EE:00:00:02,-98
BLE,1678660223902246195,DF:DF:EE:00:00:03,-93
BLE,1678660224243065195,DF:DF:EE:00:00:01,-91
BLE,1678660224287468623,DF:DF:EE:00:00:02,-98
BLE,1678660224744775509,DF:DF:EE:00:00:02,-99
BLE,1678660224901063872,DF:DF:EE:00:00:03,-101
BLE,1678660225739854185,DF:DF:EE:00:00:02,-102
BLE,1678660226238659156,DF:DF:EE:00:00:01,-95
BLE,1678660226281193021,DF:DF:EE:00:00:02,-99
BLE,1678660226743454560,DF:DF:EE:00:00:02,-98
BLE,1678660226898087775,DF:DF:EE:00:00:03,-95
BLE,1678660227245982156,DF:DF:EE:00:00:01,-92
BLE,1678660227286877664,DF:DF:EE:00:00:02,-87
BLE,1678660228241231956,DF:DF:EE:00:00:01,-82
BLE,1678660228749827235,DF:DF:EE:00:00:02,-99
BLE,1678660228897863356,DF:DF:EE:00:00:03,-84
BLE,1678660229279833362,DF:DF:EE:00:00:02,-99
BLE,1678660230744049502,DF:DF:EE:00:00:02,-99
BLE,1678660230906527965,DF:DF:EE:00:00:03,-100
BLE,1678660231288404846,DF:DF:EE:00:00:02,-100
BLE,1678660231742902262,DF:DF:EE:00:00:02,-98
BLE,1678660232243138842,DF:DF:EE:00:00:01,-93
BLE,1678660232279460901,DF:DF:EE:00:00:02,-99
BLE,1678660232740633827,DF:DF:EE:00:00:02,-98
BLE,1678660233243961497,DF:DF:EE:00:00:01,-92
BLE,1678660233288102887,DF:DF:EE:00:00:02,-99
BLE,1678660234747372414,DF:DF:EE:00:00:02,-100
BLE,1678660235246315800,DF:DF:EE:00:00:01,-92
BLE,1678660235287498222,DF:DF:EE:00:00:02,-99
BLE,1678660235739097211,DF:DF:EE:00:00:02,-98
BLE,1678660235896122025,DF:DF:EE:00:00:03,-94
BLE,1678660236242353883,DF:DF:EE:00:00:01,-92
BLE,1678660236285767988,DF:DF:EE:00:00:02,-98
BLE,1678660237746933287,DF:DF:EE:00:00:02,-89
BLE,1678660237900784261,DF:DF:EE:00:00:03,-81
BLE,1678660238241942966,DF:DF:EE:00:00:01,-92
BLE,1678660238901314836,DF:DF:EE:00:00:03,-88
BLE,1678660239240956016,DF:DF:EE:00:00:01,-93
BLE,1678660240243331154,DF:DF:EE:00:00:01,-92
BLE,1678660240286560262,DF:DF:EE:00:00:02,-104
BLE,1678660241743786812,DF:DF:EE:00:00:02,-97
BLE,1678660241898686483,DF:DF:EE:00:00:03,-100
BLE,1678660242241337255,DF:DF:EE:00:00:01,-92
BLE,1678660242279106381,DF:DF:EE:00:00:02,-101
BLE,1678660243246773651,DF:DF:EE:00:00:01,-94
BLE,1678660244242697443,DF:DF:EE:00:00:01,-92
BLE,1678660244400534748,DF:DF:EE:00:00:04,-101
BLE,1678660244747723637,DF:DF:EE:00:00:02,-98
BLE,1678660244896008755,DF:DF:EE:00:00:03,-93
BLE,1678660245283925529,DF:DF:EE:00:00:02,-100
BLE,1678660246247591218,DF:DF:EE:00:00:01,-92
BLE,1678660246743892757,DF:DF:EE:00:00:02,-100
BLE,1678660246897766189,DF:DF:EE:00:00:03,-94
BLE,1678660247245140576,DF:DF:EE:00:00:01,-93
BLE,1678660247283472071,DF:DF:EE:00:00:02,-97
BLE,1678660247898439305,DF:DF:EE:00:00:03,-86
BLE,1678660248238483272,DF:DF:EE:00:00:01,-93
BLE,1678660248738963349,DF:DF:EE:00:00:02,-100
BLE,1678660248898786048,DF:DF:EE:00:00:03,-95
BLE,1678660249249670480,DF:DF:EE:00:00:01,-92
BLE,1678660249280978885,DF:DF:EE:00:00:02,-101
BLE,1678660249901745680,DF:DF:EE:00:00:03,-100
BLE,1678660250244720823,DF:DF:EE:00:00:01,-93
BLE,1678660250280499971,DF:DF:EE:00:00:02,-99
BLE,1678660250746412762,DF:DF:EE:00:00:02,-98
BLE,1678660250903549533,DF:DF:EE:00:00:03,-95
BLE,1678660251249447561,DF:DF:EE:00:00:01,-91
BLE,1678660251287631224,DF:DF:EE:00:00:02,-100
BLE,1678660251741670478,DF:DF:EE:00:00:02,-100
BLE,1678660251900198401,DF:DF:EE:00:00:03,-100
BLE,1678660252245262521,DF:DF:EE:00:00:01,-94
BLE,1678660252281571621,DF:DF:EE:00:00:02,-96
BLE,1678660252901557008,DF:DF:EE:00:00:03,-98
BLE,1678660253245185686,DF:DF:EE:00:00:01,-92
BLE,1678660253286503565,DF:DF:EE:00:00:02,-98
BLE,1678660253743903157,DF:DF:EE:00:00:02,-98
BLE,1678660253898637580,DF:DF:EE:00:00:03,-94
BLE,1678660254288443666,DF:DF:EE:00:00:02,-98
BLE,1678660254901572878,DF:DF:EE:00:00:03,-97
BLE,1678660255248037817,DF:DF:EE:00:00:01,-93
BLE,1678660255282407647,DF:DF:EE:00:00:02,-100
BLE,1678660255894054250,DF:DF:EE:00:00:03,-99
BLE,1678660256282060731,DF:DF:EE:00:00:02,-99
BLE,1678660256746983200,DF:DF:EE:00:00:02,-101
BLE,1678660257242583330,DF:DF:EE:00:00:01,-94
BLE,1678660257279435716,DF:DF:EE:00:00:02,-99
BLE,1678660257742451622,DF:DF:EE:00:00:02,-100
BLE,1678660258247919894,DF:DF:EE:00:00:01,-92
BLE,1678660258287349252,DF:DF:EE:00:00:02,-98
BLE,1678660258742265788,DF:DF:EE:00:00:02,-99
BLE,1678660259740539597,DF:DF:EE:00:00:02,-102
BLE,1678660259894996897,DF:DF:EE:00:00:03,-96
BLE,1678660260243572270,DF:DF:EE:00:00:01,-92
BLE,1678660260742235159,DF:DF:EE:00:00:02,-100
BLE,1678660261241164961,DF:DF:EE:00:00:01,-91
BLE,1678660261278038222,DF:DF:EE:00:00:02,-100
BLE,1678660261744176468,DF:DF:EE:00:00:02,-102
BLE,1678660262244071135,DF:DF:EE:00:00:01,-93
BLE,1678660262279977073,DF:DF:EE:00:00:02,-103
BLE,1678660262897569820,DF:DF:EE:00:00:03,-95
BLE,1678660263287128867,DF:DF:EE:00:00:02,-100
BLE,1678660263394894598,DF:DF:EE:00:00:04,-103
BLE,1678660264241600574,DF:DF:EE:00:00:01,-95
BLE,1678660264279210744,DF:DF:EE:00:00:02,-100
BLE,1678660264740383545,DF:DF:EE:00:00:02,-102
BLE,1678660265239302305,DF:DF:EE:00:00:01,-92
BLE,1678660265279352906,DF:DF:EE:00:00:02,-98
BLE,1678660265897173526,DF:DF:EE:00:00:03,-90
BLE,1678660266239235179,DF:DF:EE:00:00:01,-93
BLE,1678660266746854552,DF:DF:EE:00:00:02,-101
BLE,1678660266901650099,DF:DF:EE:00:00:03,-94
BLE,1678660267247221922,DF:DF:EE:00:00:01,-92
BLE,1678660267278071041,DF:DF:EE:00:00:02,-101
BLE,1678660268246661301,DF:DF:EE:00:00:01,-93
BLE,1678660268901455721,DF:DF:EE:00:00:03,-93
BLE,1678660269248170448,DF:DF:EE:00:00:01,-91
BLE,1678660269283825473,DF:DF:EE:00:00:02,-100
BLE,1678660269742976838,DF:DF:EE:00:00:02,-97
BLE,1678660269896589314,DF:DF:EE:00:00:03,-94
BLE,1678660270246809669,DF:DF:EE:00:00:01,-93
BLE,1678660270284718419,DF:DF:EE:00:00:02,-99
BLE,1678660271246726626,DF:DF:EE:00:00:01,-93
BLE,1678660271738827712,DF:DF:EE:00:00:02,-100
BLE,1678660271894394917,DF:DF:EE:00:00:03,-92
BLE,1678660272244540023,DF:DF:EE:00:00:01,-91
BLE,1678660273244405105,DF:DF:EE:00:00:01,-91
BLE,1678660273279514344,DF:DF:EE:00:00:02,-100
BLE,1678660273746423623,DF:DF:EE:00:00:02,-99
BLE,1678660274739881360,DF:DF:EE:00:00:02,-100
BLE,1678660275242413039,DF:DF:EE:00:00:01,-94
BLE,1678660275745171674,DF:DF:EE:00:00:02,-98
BLE,1678660275896355136,DF:DF:EE:00:00:03,-97
BLE,1678660276239908897,DF:DF:EE:00:00:01,-92
BLE,1678660276284579573,DF:DF:EE:00:00:02,-97
BLE,1678660276900304631,DF:DF:EE:00:00:03,-98
BLE,1678660277280965235,DF:DF:EE:00:00:02,-97
BLE,1678660277744423927,DF:DF:EE:00:00:02,-101
BLE,1678660278240797800,DF:DF:EE:00:00:01,-91
BLE,1678660278287001499,DF:DF:EE:00:00:02,-99
BLE,1678660278739596437,DF:DF:EE:00:00:02,-98
BLE,1678660278897004080,DF:DF:EE:00:00:03,-94
BLE,1678660279246991146,DF:DF:EE:00:00:01,-94
BLE,1678660279278337551,DF:DF:EE:00:00:02,-99
BLE,1678660279746537566,DF:DF:EE:00:00:02,-89
BLE,1678660280244580170,DF:DF:EE:00:00:01,-91
BLE,1678660280739479183,DF:DF:EE:00:00:02,-97
BLE,1678660280899657837,DF:DF:EE:00:00:03,-94
BLE,1678660281243782593,DF:DF:EE:00:00:01,-92
BLE,1678660281899518295,DF:DF:EE:00:00:03,-98
BLE,1678660282242794643,DF:DF:EE:00:00:01,-94
BLE,1678660282898624177,DF:DF:EE:00:00:03,-94
BLE,1678660283243984211,DF:DF:EE:00:00:01,-92
BLE,1678660283281175343,DF:DF:EE:00:00:02,-98
BLE,1678660283897562353,DF:DF:EE:00:00:03,-100
BLE,1678660284239794796,DF:DF:EE:00:00:01,-93
BLE,1678660284738272062,DF:DF:EE:00:00:02,-101
BLE,1678660284896686819,DF:DF:EE:00:00:03,-97
BLE,1678660285240839574,DF:DF:EE:00:00:01,-91
BLE,1678660285284409970,DF:DF:EE:00:00:02,-98
BLE,1678660285739757835,DF:DF:EE:00:00:02,-99
BLE,1678660286895979238,DF:DF:EE:00:00:03,-88
BLE,1678660287246630047,DF:DF:EE:00:00:01,-80
BLE,1678660287276859715,DF:DF:EE:00:00:02,-89
BLE,1678660287744525736,DF:DF:EE:00:00:02,-86
BLE,1678660287895038705,DF:DF:EE:00:00:03,-94
BLE,1678660288743386579,DF:DF:EE:00:00:02,-104
BLE,1678660289246633501,DF:DF:EE:00:00:01,-92
BLE,1678660289741769928,DF:DF:EE:00:00:02,-101
BLE,1678660289892830516,DF:DF:EE:00:00:03,-97
BLE,1678660290287063553,DF:DF:EE:00:00:02,-100
BLE,1678660290899443982,DF:DF:EE:00:00:03,-99
BLE,1678660291241688550,DF:DF:EE:00:00:01,-93
BLE,1678660291739903985,DF:DF:EE:00:00:02,-100
BLE,1678660291899481855,DF:DF:EE:00:00:03,-93
BLE,1678660292245776628,DF:DF:EE:00:00:01,-92
BLE,1678660292896052473,DF:DF:EE:00:00:03,-101
BLE,1678660293242867199,DF:DF:EE:00:00:01,-94
BLE,1678660293746660448,DF:DF:EE:00:00:02,-100
BLE,1678660293898958022,DF:DF:EE:00:00:03,-92
BLE,1678660294240173185,DF:DF:EE:00:00:01,-92
BLE,1678660294279096632,DF:DF:EE:00:00:02,-101
BLE,1678660294742973153,DF:DF:EE:00:00:02,-100
BLE,1678660294897448661,DF:DF:EE:00:00:03,-87
BLE,1678660295283544039,DF:DF:EE:00:00:02,-97
BLE,1678660295744968587,DF:DF:EE:00:00:02,-99
BLE,1678660295903029889,DF:DF:EE:00:00:03,-94
BLE,1678660296282289925,DF:DF:EE:00:00:02,-103
BLE,1678660296398415606,DF:DF:EE:00:00:04,-101
BLE,1678660296743604183,DF:DF:EE:00:00:02,-87
BLE,1678660296900060753,DF:DF:EE:00:00:03,-100
BLE,1678660297239872181,DF:DF:EE:00:00:01,-92
BLE,1678660298243657762,DF:DF:EE:00:00:01,-92
BLE,1678660298742250360,DF:DF:EE:00:00:02,-98
BLE,1678660298894947971,DF:DF:EE:00:00:03,-94
BLE,1678660299242325524,DF:DF:EE:00:00:01,-91
BLE,1678660299286030877,DF:DF:EE:00:00:02,-99
BLE,1678660299739729552,DF:DF:EE:00:00:02,-99
BLE,1678660300239836424,DF:DF:EE:00:00:01,-95
BLE,1678660300279399239,DF:DF:EE:00:00:02,-98
BLE,1678660300747783086,DF:DF:EE:00:00:02,-100
BLE,1678660300902112721,DF:DF:EE:00:00:03,-93
BLE,1678660301242309103,DF:DF:EE:00:00:01,-92
BLE,1678660301283365276,DF:DF:EE:00:00:02,-98
BLE,1678660301740077293,DF:DF:EE:00:00:02,-101
BLE,1678660301902148676,DF:DF:EE:00:00:03,-98
BLE,1678660302281965122,DF:DF:EE:00:00:02,-100
BLE,1678660302902736084,DF:DF:EE:00:00:03,-94
BLE,1678660303246542093,DF:DF:EE:00:00:01,-92
BLE,1678660303278649407,DF:DF:EE:00:00:02,-101
BLE,1678660303744044453,DF:DF:EE:00:00:02,-98
BLE,1678660303895304539,DF:DF:EE:00:00:03,-93
BLE,1678660304243252960,DF:DF:EE:00:00:01,-93
BLE,1678660304279464479,DF:DF:EE:00:00:02,-99
BLE,1678660304747410205,DF:DF:EE:00:00:02,-100
BLE,1678660305244370279,DF:DF:EE:00:00:01,-92
BLE,1678660305279402727,DF:DF:EE:00:00:02,-103
BLE,1678660305895051537,DF:DF:EE:00:00:03,-94
BLE,1678660305937405654,DF:DF:EE:00:00:04,-104
BLE,1678660306245354307,DF:DF:EE:00:00:01,-93
BLE,1678660306277827992,DF:DF:EE:00:00:02,-99
BLE,1678660306901122217,DF:DF:EE:00:00:03,-98
BLE,1678660307281946944,DF:DF:EE:00:00:02,-99
BLE,1678660307399340861,DF:DF:EE:00:00:04,-103
BLE,1678660307741046476,DF:DF:EE:00:00:02,-98
BLE,1678660307898587493,DF:DF:EE:00:00:03,-94
BLE,1678660308278145942,DF:DF:EE:00:00:02,-98
BLE,1678660309242558289,DF:DF:EE:00:00:01,-94
BLE,1678660309901265625,DF:DF:EE:00:00:03,-94
BLE,1678660310240492851,DF:DF:EE:00:00:01,-92
BLE,1678660310899891680,DF:DF:EE:00:00:03,-101
BLE,1678660312276326077,DF:DF:EE:00:00:02,-101
BLE,1678660312893834367,DF:DF:EE:00:00:03,-94
BLE,1678660313243661768,DF:DF:EE:00:00:01,-93
BLE,1678660314244365924,DF:DF:EE:00:00:01,-92
BLE,1678660315242528484,DF:DF:EE:00:00:01,-91
BLE,1678660316247833548,DF:DF:EE:00:00:01,-92
BLE,1678660316743369971,DF:DF:EE:00:00:02,-99
BLE,1678660316899554877,DF:DF:EE:00:00:03,-93
BLE,1678660317244812037,DF:DF:EE:00:00:01,-91
BLE,1678660317282761661,DF:DF:EE:00:00:02,-100
BLE,1678660317901262898,DF:DF:EE:00:00:03,-98
BLE,1678660318740344083,DF:DF:EE:00:00:02,-99
BLE,1678660318893311816,DF:DF:EE:00:00:03,-96
BLE,1678660319243282841,DF:DF:EE:00:00:01,-92
BLE,1678660319276213770,DF:DF:EE:00:00:02,-100
BLE,1678660320243323005,DF:DF:EE:00:00:01,-94
BLE,1678660320278788239,DF:DF:EE:00:00:02,-98
BLE,1678660320737922688,DF:DF:EE:00:00:02,-103
BLE,1678660320895922950,DF:DF:EE:00:00:03,-98
BLE,1678660321245058150,DF:DF:EE:00:00:01,-92
BLE,1678660322747781408,DF:DF:EE:00:00:02,-98
BLE,1678660323243202124,DF:DF:EE:00:00:01,-92
BLE,1678660323277449622,DF:DF:EE:00:00:02,-101
BLE,1678660323739978408,DF:DF:EE:00:00:02,-99
BLE,1678660323897234303,DF:DF:EE:00:00:03,-94
BLE,1678660325238601086,DF:DF:EE:00:00:01,-95
BLE,1678660325283155971,DF:DF:EE:00:00:02,-101
BLE,1678660326244687600,DF:DF:EE:00:00:01,-92
BLE,1678660326278436479,DF:DF:EE:00:00:02,-98
BLE,1678660327237290638,DF:DF:EE:00:00:01,-94
BLE,1678660327741701380,DF:DF:EE:00:00:02,-100
BLE,1678660327898557570,DF:DF:EE:00:00:03,-92
BLE,1678660328243215528,DF:DF:EE:00:00:01,-92
BLE,1678660329241149132,DF:DF:EE:00:00:01,-94
BLE,1678660329742641448,DF:DF:EE:00:00:02,-100
BLE,1678660329892296843,DF:DF:EE:00:00:03,-98
BLE,1678660330238184162,DF:DF:EE:00:00:01,-91
BLE,1678660330282433842,DF:DF:EE:00:00:02,-101
BLE,1678660330744843588,DF:DF:EE:00:00:02,-88
BLE,1678660330899336013,DF:DF:EE:00:00:03,-99
BLE,1678660331898881766,DF:DF:EE:00:00:03,-96
BLE,1678660332240700546,DF:DF:EE:00:00:01,-92
BLE,1678660332892813830,DF:DF:EE:00:00:03,-83
BLE,1678660333284978432,DF:DF:EE:00:00:02,-100
BLE,1678660333900133330,DF:DF:EE:00:00:03,-99
BLE,1678660334244123671,DF:DF:EE:00:00:01,-93
BLE,1678660334284727182,DF:DF:EE:00:00:02,-98
BLE,1678660334741608197,DF:DF:EE:00:00:02,-98
BLE,1678660334898056767,DF:DF:EE:00:00:03,-94
BLE,1678660335279917733,DF:DF:EE:00:00:02,-99
BLE,1678660335394112685,DF:DF:EE:00:00:04,-102
BLE,1678660335893282026,DF:DF:EE:00:00:03,-101
BLE,1678660336240297833,DF:DF:EE:00:00:01,-94
BLE,1678660336891062173,DF:DF:EE:00:00:03,-99
BLE,1678660337238341352,DF:DF:EE:00:00:01,-92
BLE,1678660337745169234,DF:DF:EE:00:00:02,-104
BLE,1678660337897043480,DF:DF:EE:00:00:03,-102
BLE,1678660338241193027,DF:DF:EE:00:00:01,-93
BLE,1678660338282367615,DF:DF:EE:00:00:02,-102
BLE,1678660338737873104,DF:DF:EE:00:00:02,-99
BLE,1678660338892448320,DF:DF:EE:00:00:03,-97
BLE,1678660339244876109,DF:DF:EE:00:00:01,-77
BLE,1678660339900383063,DF:DF:EE:00:00:03,-100
BLE,1678660340241146397,DF:DF:EE:00:00:01,-94
BLE,1678660340280547006,DF:DF:EE:00:00:02,-101
BLE,1678660340746341589,DF:DF:EE:00:00:02,-103
BLE,1678660341241871220,DF:DF:EE:00:00:01,-92
BLE,1678660341743140122,DF:DF:EE:00:00:02,-96
BLE,1678660342240262527,DF:DF:EE:00:00:01,-91
BLE,1678660342747538113,DF:DF:EE:00:00:02,-98
BLE,1678660342893841086,DF:DF:EE:00:00:03,-99
BLE,1678660342932535786,DF:DF:EE:00:00:04,-99
BLE,1678660343242519417,DF:DF:EE:00:00:01,-92
BLE,1678660343895513857,DF:DF:EE:00:00:03,-94
BLE,1678660344240430437,DF:DF:EE:00:00:01,-92
BLE,1678660344285714897,DF:DF:EE:00:00:02,-100
BLE,1678660344893154256,DF:DF:EE:00:00:03,-100
BLE,1678660345243429277,DF:DF:EE:00:00:01,-93
BLE,1678660346246429242,DF:DF:EE:00:00:01,-92
BLE,1678660346740693345,DF:DF:EE:00:00:02,-87
BLE,1678660346900750626,DF:DF:EE:00:00:03,-87
BLE,1678660347898473440,DF:DF:EE:00:00:03,-88
BLE,1678660348243119982,DF:DF:EE:00:00:01,-77
BLE,1678660348738781195,DF:DF:EE:00:00:02,-99
BLE,1678660348893229037,DF:DF:EE:00:00:03,-93
BLE,1678660349246291444,DF:DF:EE:00:00:01,-95
BLE,1678660349738302531,DF:DF:EE:00:00:02,-99
BLE,1678660349897372114,DF:DF:EE:00:00:03,-98
BLE,1678660350237091585,DF:DF:EE:00:00:01,-94
BLE,1678660350747191097,DF:DF:EE:00:00:02,-100
BLE,1678660350901250319,DF:DF:EE:00:00:03,-97
BLE,1678660351242616563,DF:DF:EE:00:00:01,-90
BLE,1678660351743163931,DF:DF:EE:00:00:02,-102
BLE,1678660352244206168,DF:DF:EE:00:00:01,-81
BLE,1678660352742180440,DF:DF:EE:00:00:02,-98
BLE,1678660352898716217,DF:DF:EE:00:00:03,-96
BLE,1678660353242943722,DF:DF:EE:00:00:01,-92
BLE,1678660353283678565,DF:DF:EE:00:00:02,-99
BLE,1678660354240215374,DF:DF:EE:00:00:01,-94
BLE,1678660354742756345,DF:DF:EE:00:00:02,-99
BLE,1678660354894401552,DF:DF:EE:00:00:03,-97
BLE,1678660355237812898,DF:DF:EE:00:00:01,-92
BLE,1678660356278093494,DF:DF:EE:00:00:02,-99
BLE,1678660356900569104,DF:DF:EE:00:00:03,-94
BLE,1678660357741778307,DF:DF:EE:00:00:02,-99
BLE,1678660357894734457,DF:DF:EE:00:00:03,-96
BLE,1678660358244712357,DF:DF:EE:00:00:01,-94
BLE,1678660358391106829,DF:DF:EE:00:00:04,-102
BLE,1678660359244584523,DF:DF:EE:00:00:01,-93
BLE,1678660359282169234,DF:DF:EE:00:00:02,-105
BLE,1678660359744055985,DF:DF:EE:00:00:02,-100
BLE,1678660359890569040,DF:DF:EE:00:00:03,-100
BLE,1678660360239263745,DF:DF:EE:00:00:01,-91
BLE,1678660360278307566,DF:DF:EE:00:00:02,-97
BLE,1678660361245903295,DF:DF:EE:00:00:01,-93
BLE,1678660361284157582,DF:DF:EE:00:00:02,-100
BLE,1678660361739667112,DF:DF:EE:00:00:02,-98
BLE,1678660361896514220,DF:DF:EE:00:00:03,-93
BLE,1678660362244552391,DF:DF:EE:00:00:01,-91
BLE,1678660362283224257,DF:DF:EE:00:00:02,-89
BLE,1678660362744578431,DF:DF:EE:00:00:02,-102
BLE,1678660362897122877,DF:DF:EE:00:00:03,-89
BLE,1678660362935067710,DF:DF:EE:00:00:04,-101
BLE,1678660363242285705,DF:DF:EE:00:00:01,-94
BLE,1678660363278424849,DF:DF:EE:00:00:02,-98
BLE,1678660363745770874,DF:DF:EE:00:00:02,-99
