BLE,1677116062734026325,DF:DF:EE:00:00:02,-91
BLE,1677116063044894020,DF:DF:EE:00:00:03,-91
BLE,1677116063090108550,DF:DF:EE:00:00:04,-100
BLE,1677116063233718042,DF:DF:EE:00:00:01,-93
BLE,1677116063277596214,DF:DF:EE:00:00:02,-101
BLE,1677116063547102831,DF:DF:EE:00:00:04,-99
BLE,1677116063731174787,DF:DF:EE:00:00:02,-101
BLE,1677116064052542645,DF:DF:EE:00:00:03,-94
BLE,1677116064083902970,DF:DF:EE:00:00:04,-99
BLE,1677116064276501654,DF:DF:EE:00:00:02,-95
BLE,1677116065228599626,DF:DF:EE:00:00:01,-83
BLE,1677116065550521769,DF:DF:EE:00:00:04,-99
BLE,1677116065737500397,DF:DF:EE:00:00:02,-96
BLE,1677116066052156671,DF:DF:EE:00:00:03,-96
BLE,1677116066736372046,DF:DF:EE:00:00:02,-92
BLE,1677116067049853626,DF:DF:EE:00:00:03,-93
BLE,1677116067229914339,DF:DF:EE:00:00:01,-84
BLE,1677116067269646561,DF:DF:EE:00:00:02,-97
BLE,1677116067548873852,DF:DF:EE:00:00:04,-99
BLE,1677116068044857948,DF:DF:EE:00:00:03,-93
BLE,1677116068235171993,DF:DF:EE:00:00:01,-88
BLE,1677116068272816949,DF:DF:EE:00:00:02,-101
BLE,1677116069050158477,DF:DF:EE:00:00:03,-95
BLE,1677116069235411168,DF:DF:EE:00:00:01,-84
BLE,1677116069271569933,DF:DF:EE:00:00:02,-95
BLE,1677116069737483856,DF:DF:EE:00:00:02,-100
BLE,1677116070043985979,DF:DF:EE:00:00:03,-92
BLE,1677116070239618627,DF:DF:EE:00:00:01,-87
BLE,1677116070273091758,DF:DF:EE:00:00:02,-91
BLE,1677116070546426246,DF:DF:EE:00:00:04,-101
BLE,1677116070737849570,DF:DF:EE:00:00:02,-95
BLE,1677116071084992530,DF:DF:EE:00:00:04,-100
BLE,1677116071231426279,DF:DF:EE:00:00:01,-87
BLE,1677116071731760322,DF:DF:EE:00:00:02,-91
BLE,1677116072227829750,DF:DF:EE:00:00:01,-84
BLE,1677116072271705838,DF:DF:EE:00:00:02,-91
BLE,1677116072547590920,DF:DF:EE:00:00:04,-90
BLE,1677116073045355911,DF:DF:EE:00:00:03,-80
BLE,1677116073237445226,DF:DF:EE:00:00:01,-73
BLE,1677116073730156404,DF:DF:EE:00:00:02,-95
BLE,1677116074231545100,DF:DF:EE:00:00:01,-74
BLE,1677116074273441129,DF:DF:EE:00:00:02,-92
BLE,1677116074738932724,DF:DF:EE:00:00:02,-96
BLE,1677116075042558549,DF:DF:EE:00:00:03,-93
BLE,1677116075085212527,DF:DF:EE:00:00:04,-100
BLE,1677116075230332918,DF:DF:EE:00:00:01,-94
BLE,1677116075278869907,DF:DF:EE:00:00:02,-95
BLE,1677116075730302006,DF:DF:EE:00:00:02,-95
BLE,1677116076729652400,DF:DF:EE:00:00:02,-91
BLE,1677116077047267554,DF:DF:EE:00:00:03,-91
BLE,1677116077090009573,DF:DF:EE:00:00:04,-99
BLE,1677116077233600273,DF:DF:EE:00:00:01,-94
BLE,1677116077268044602,DF:DF:EE:00:00:02,-92
BLE,1677116077543549355,DF:DF:EE:00:00:04,-100
BLE,1677116077735510547,DF:DF:EE:00:00:02,-95
BLE,1677116078049173749,DF:DF:EE:00:00:03,-95
BLE,1677116078086969287,DF:DF:EE:00:00:04,-100
BLE,1677116078236975034,DF:DF:EE:00:00:01,-83
BLE,1677116078738224566,DF:DF:EE:00:00:02,-101
BLE,1677116079049855835,DF:DF:EE:00:00:03,-90
BLE,1677116079547920947,DF:DF:EE:00:00:04,-101
BLE,1677116080052683894,DF:DF:EE:00:00:03,-94
BLE,1677116080232309112,DF:DF:EE:00:00:01,-88
BLE,1677116080273216570,DF:DF:EE:00:00:02,-95
BLE,1677116080732412616,DF:DF:EE:00:00:02,-91
BLE,1677116081045242162,DF:DF:EE:00:00:03,-92
BLE,1677116081233027572,DF:DF:EE:00:00:01,-93
BLE,1677116081549230827,DF:DF:EE:00:00:04,-87
BLE,1677116081729098459,DF:DF:EE:00:00:02,-89
BLE,1677116082050332611,DF:DF:EE:00:00:03,-94
BLE,1677116082234023571,DF:DF:EE:00:00:01,-76
BLE,1677116082277459206,DF:DF:EE:00:00:02,-84
BLE,1677116082733319918,DF:DF:EE:00:00:02,-81
BLE,1677116083049993958,DF:DF:EE:00:00:03,-81
BLE,1677116083236558217,DF:DF:EE:00:00:01,-82
BLE,1677116083269313274,DF:DF:EE:00:00:02,-97
BLE,1677116083550210878,DF:DF:EE:00:00:04,-98
BLE,1677116083735443152,DF:DF:EE:00:00:02,-101
BLE,1677116084048036118,DF:DF:EE:00:00:03,-90
BLE,1677116084229954266,DF:DF:EE:00:00:01,-93
BLE,1677116084732453574,DF:DF:EE:00:00:02,-96
BLE,1677116085048300292,DF:DF:EE:00:00:03,-93
BLE,1677116085237932637,DF:DF:EE:00:00:01,-94
BLE,1677116085272270717,DF:DF:EE:00:00:02,-96
BLE,1677116086051183267,DF:DF:EE:00:00:03,-89
BLE,1677116086090372287,DF:DF:EE:00:00:04,-99
BLE,1677116086231788015,DF:DF:EE:00:00:01,-93
BLE,1677116086546786826,DF:DF:EE:00:00:04,-100
BLE,1677116086730643159,DF:DF:EE:00:00:02,-84
BLE,1677116087085049030,DF:DF:EE:00:00:04,-99
BLE,1677116087229934173,DF:DF:EE:00:00:01,-88
BLE,1677116087268343328,DF:DF:EE:00:00:02,-89
BLE,1677116087728035910,DF:DF:EE:00:00:02,-92
BLE,1677116088048126909,DF:DF:EE:00:00:03,-91
BLE,1677116088090390183,DF:DF:EE:00:00:04,-89
BLE,1677116088234856665,DF:DF:EE:00:00:01,-83
BLE,1677116088268086175,DF:DF:EE:00:00:02,-81
BLE,1677116088546734889,DF:DF:EE:00:00:04,-89
BLE,1677116088735799242,DF:DF:EE:00:00:02,-96
BLE,1677116089043870054,DF:DF:EE:00:00:03,-92
BLE,1677116090047475771,DF:DF:EE:00:00:03,-94
BLE,1677116090734982398,DF:DF:EE:00:00:02,-96
BLE,1677116091050438995,DF:DF:EE:00:00:03,-94
BLE,1677116091090633086,DF:DF:EE:00:00:04,-98
BLE,1677116091231021493,DF:DF:EE:00:00:01,-88
BLE,1677116091735645108,DF:DF:EE:00:00:02,-91
BLE,1677116092230085307,DF:DF:EE:00:00:01,-85
BLE,1677116092270778017,DF:DF:EE:00:00:02,-83
BLE,1677116092728740370,DF:DF:EE:00:00:02,-90
BLE,1677116093053074442,DF:DF:EE:00:00:03,-94
BLE,1677116093234982216,DF:DF:EE:00:00:01,-88
BLE,1677116093273304913,DF:DF:EE:00:00:02,-101
BLE,1677116093544274847,DF:DF:EE:00:00:04,-97
BLE,1677116093729859325,DF:DF:EE:00:00:02,-96
BLE,1677116094044245602,DF:DF:EE:00:00:03,-95
BLE,1677116094082816797,DF:DF:EE:00:00:04,-99
BLE,1677116094230661987,DF:DF:EE:00:00:01,-84
BLE,1677116094273827709,DF:DF:EE:00:00:02,-95
BLE,1677116095047597113,DF:DF:EE:00:00:03,-90
BLE,1677116095236063057,DF:DF:EE:00:00:01,-76
BLE,1677116095270241430,DF:DF:EE:00:00:02,-90
BLE,1677116096046366139,DF:DF:EE:00:00:03,-94
BLE,1677116096087412928,DF:DF:EE:00:00:04,-98
BLE,1677116096234659084,DF:DF:EE:00:00:01,-84
BLE,1677116096731973497,DF:DF:EE:00:00:02,-91
BLE,1677116097230754767,DF:DF:EE:00:00:01,-93
BLE,1677116097268947300,DF:DF:EE:00:00:02,-91
BLE,1677116097546025534,DF:DF:EE:00:00:04,-102
BLE,1677116097735061303,DF:DF:EE:00:00:02,-95
BLE,1677116098044581557,DF:DF:EE:00:00:03,-91
BLE,1677116098085772261,DF:DF:EE:00:00:04,-99
BLE,1677116098237117742,DF:DF:EE:00:00:01,-85
BLE,1677116098730218123,DF:DF:EE:00:00:02,-91
BLE,1677116099048082524,DF:DF:EE:00:00:03,-91
BLE,1677116099237141627,DF:DF:EE:00:00:01,-95
BLE,1677116099270899505,DF:DF:EE:00:00:02,-92
BLE,1677116099730767127,DF:DF:EE:00:00:02,-98
BLE,1677116100047788747,DF:DF:EE:00:00:03,-90
BLE,1677116100234017842,DF:DF:EE:00:00:01,-87
BLE,1677116100730880969,DF:DF:EE:00:00:02,-95
BLE,1677116101236735069,DF:DF:EE:00:00:01,-93
BLE,1677116101271656017,DF:DF:EE:00:00:02,-94
BLE,1677116101545469541,DF:DF:EE:00:00:04,-103
BLE,1677116102042156920,DF:DF:EE:00:00:03,-92
BLE,1677116102233225873,DF:DF:EE:00:00:01,-88
BLE,1677116102267848824,DF:DF:EE:00:00:02,-91
BLE,1677116102545424635,DF:DF:EE:00:00:04,-101
BLE,1677116102735471684,DF:DF:EE:00:00:02,-91
BLE,1677116103234684657,DF:DF:EE:00:00:01,-84
BLE,1677116103271949576,DF:DF:EE:00:00:02,-96
BLE,1677116103545810224,DF:DF:EE:00:00:04,-103
BLE,1677116103730262966,DF:DF:EE:00:00:02,-90
BLE,1677116104042793016,DF:DF:EE:00:00:03,-92
BLE,1677116104231936201,DF:DF:EE:00:00:01,-93
BLE,1677116104270187483,DF:DF:EE:00:00:02,-92
BLE,1677116104548530785,DF:DF:EE:00:00:04,-98
BLE,1677116104731023218,DF:DF:EE:00:00:02,-95
BLE,1677116105049257364,DF:DF:EE:00:00:03,-93
BLE,1677116105087794809,DF:DF:EE:00:00:04,-100
BLE,1677116105234571763,DF:DF:EE:00:00:01,-84
BLE,1677116105275293806,DF:DF:EE:00:00:02,-84
BLE,1677116106047831850,DF:DF:EE:00:00:03,-92
BLE,1677116106549605251,DF:DF:EE:00:00:04,-100
BLE,1677116106734822359,DF:DF:EE:00:00:02,-95
BLE,1677116107046196798,DF:DF:EE:00:00:03,-91
BLE,1677116107087961578,DF:DF:EE:00:00:04,-99
BLE,1677116107230799455,DF:DF:EE:00:00:01,-88
BLE,1677116107274336797,DF:DF:EE:00:00:02,-94
BLE,1677116108047082214,DF:DF:EE:00:00:03,-91
BLE,1677116108228351120,DF:DF:EE:00:00:01,-84
BLE,1677116108738264712,DF:DF:EE:00:00:02,-98
BLE,1677116109043366186,DF:DF:EE:00:00:03,-92
BLE,1677116109088081806,DF:DF:EE:00:00:04,-97
BLE,1677116110235779259,DF:DF:EE:00:00:01,-94
BLE,1677116111045628138,DF:DF:EE:00:00:03,-91
BLE,1677116111229641302,DF:DF:EE:00:00:01,-95
BLE,1677116112046660803,DF:DF:EE:00:00:03,-95
BLE,1677116112233070521,DF:DF:EE:00:00:01,-86
BLE,1677116112273443902,DF:DF:EE:00:00:02,-96
BLE,1677116112727249597,DF:DF:EE:00:00:02,-92
BLE,1677116113041270004,DF:DF:EE:00:00:03,-92
BLE,1677116113228877208,DF:DF:EE:00:00:01,-93
BLE,1677116113271729558,DF:DF:EE:00:00:02,-93
BLE,1677116113541637338,DF:DF:EE:00:00:04,-102
BLE,1677116114050224655,DF:DF:EE:00:00:03,-95
BLE,1677116114086881706,DF:DF:EE:00:00:04,-100
BLE,1677116114233071042,DF:DF:EE:00:00:01,-84
BLE,1677116114732781759,DF:DF:EE:00:00:02,-91
BLE,1677116115048083733,DF:DF:EE:00:00:03,-90
BLE,1677116115232278104,DF:DF:EE:00:00:01,-94
BLE,1677116115268511035,DF:DF:EE:00:00:02,-91
BLE,1677116115736732971,DF:DF:EE:00:00:02,-95
BLE,1677116116044971157,DF:DF:EE:00:00:03,-91
BLE,1677116116081318295,DF:DF:EE:00:00:04,-102
BLE,1677116116232028784,DF:DF:EE:00:00:01,-77
BLE,1677116116269279286,DF:DF:EE:00:00:02,-102
BLE,1677116117236650779,DF:DF:EE:00:00:01,-94
BLE,1677116117273378372,DF:DF:EE:00:00:02,-91
BLE,1677116117548436463,DF:DF:EE:00:00:04,-98
BLE,1677116117738741842,DF:DF:EE:00:00:02,-96
BLE,1677116118051420432,DF:DF:EE:00:00:03,-94
BLE,1677116118234281777,DF:DF:EE:00:00:01,-87
BLE,1677116118271148159,DF:DF:EE:00:00:02,-101
BLE,1677116118729437758,DF:DF:EE:00:00:02,-95
BLE,1677116119044772232,DF:DF:EE:00:00:03,-94
BLE,1677116119232017565,DF:DF:EE:00:00:01,-84
BLE,1677116119273366268,DF:DF:EE:00:00:02,-90
BLE,1677116120042185066,DF:DF:EE:00:00:03,-94
BLE,1677116120087782591,DF:DF:EE:00:00:04,-99
BLE,1677116120236186691,DF:DF:EE:00:00:01,-88
BLE,1677116120276706696,DF:DF:EE:00:00:02,-100
BLE,1677116120732889737,DF:DF:EE:00:00:02,-96
BLE,1677116121083931524,DF:DF:EE:00:00:04,-100
BLE,1677116121273052792,DF:DF:EE:00:00:02,-96
BLE,1677116121735557132,DF:DF:EE:00:00:02,-100
BLE,1677116122051214310,DF:DF:EE:00:00:03,-91
BLE,1677116122238446810,DF:DF:EE:00:00:01,-88
BLE,1677116122266284427,DF:DF:EE:00:00:02,-91
BLE,1677116122541356477,DF:DF:EE:00:00:04,-99
BLE,1677116122732561220,DF:DF:EE:00:00:02,-95
BLE,1677116123043647663,DF:DF:EE:00:00:03,-91
BLE,1677116123085046781,DF:DF:EE:00:00:04,-98
BLE,1677116123234859864,DF:DF:EE:00:00:01,-83
BLE,1677116124043354218,DF:DF:EE:00:00:03,-92
BLE,1677116124235108247,DF:DF:EE:00:00:01,-93
BLE,1677116124268691835,DF:DF:EE:00:00:02,-92
BLE,1677116124736821564,DF:DF:EE:00:00:02,-96
BLE,1677116125044736337,DF:DF:EE:00:00:03,-91
BLE,1677116125084085314,DF:DF:EE:00:00:04,-100
BLE,1677116125234315142,DF:DF:EE:00:00:01,-88
BLE,1677116125278049398,DF:DF:EE:00:00:02,-97
BLE,1677116125732429253,DF:DF:EE:00:00:02,-91
BLE,1677116126234427401,DF:DF:EE:00:00:01,-93
BLE,1677116126272328854,DF:DF:EE:00:00:02,-91
BLE,1677116127044747358,DF:DF:EE:00:00:03,-91
BLE,1677116127083969211,DF:DF:EE:00:00:04,-99
BLE,1677116127271962993,DF:DF:EE:00:00:02,-100
BLE,1677116127542318143,DF:DF:EE:00:00:04,-99
BLE,1677116128045029156,DF:DF:EE:00:00:03,-94
BLE,1677116128083512560,DF:DF:EE:00:00:04,-99
BLE,1677116128236009694,DF:DF:EE:00:00:01,-93
BLE,1677116128551095463,DF:DF:EE:00:00:04,-99
BLE,1677116128738545502,DF:DF:EE:00:00:02,-97
BLE,1677116129041196339,DF:DF:EE:00:00:03,-92
BLE,1677116129228939416,DF:DF:EE:00:00:01,-93
BLE,1677116129276224379,DF:DF:EE:00:00:02,-100
BLE,1677116129732467295,DF:DF:EE:00:00:02,-95
BLE,1677116130047903142,DF:DF:EE:00:00:03,-94
BLE,1677116130233992531,DF:DF:EE:00:00:01,-84
BLE,1677116130269628095,DF:DF:EE:00:00:02,-95
BLE,1677116130730043168,DF:DF:EE:00:00:02,-91
BLE,1677116131048490729,DF:DF:EE:00:00:03,-90
BLE,1677116131229877842,DF:DF:EE:00:00:01,-94
BLE,1677116131267360133,DF:DF:EE:00:00:02,-91
BLE,1677116132046423098,DF:DF:EE:00:00:03,-93
BLE,1677116132230112683,DF:DF:EE:00:00:01,-87
BLE,1677116132274150602,DF:DF:EE:00:00:02,-94
BLE,1677116133235871790,DF:DF:EE:00:00:01,-83
BLE,1677116133273688202,DF:DF:EE:00:00:02,-91
BLE,1677116133729518789,DF:DF:EE:00:00:02,-90
BLE,1677116134045114385,DF:DF:EE:00:00:03,-79
BLE,1677116134230773612,DF:DF:EE:00:00:01,-86
BLE,1677116134273136844,DF:DF:EE:00:00:02,-81
BLE,1677116134541476351,DF:DF:EE:00:00:04,-99
BLE,1677116134732270766,DF:DF:EE:00:00:02,-91
BLE,1677116135046643668,DF:DF:EE:00:00:03,-92
BLE,1677116135080210424,DF:DF:EE:00:00:04,-98
BLE,1677116135227176334,DF:DF:EE:00:00:01,-84
BLE,1677116136047608667,DF:DF:EE:00:00:03,-92
BLE,1677116136083799474,DF:DF:EE:00:00:04,-99
BLE,1677116136234900041,DF:DF:EE:00:00:01,-88
BLE,1677116136266404447,DF:DF:EE:00:00:02,-90
BLE,1677116136731033094,DF:DF:EE:00:00:02,-94
BLE,1677116137042423033,DF:DF:EE:00:00:03,-94
BLE,1677116137080230570,DF:DF:EE:00:00:04,-99
BLE,1677116137228728127,DF:DF:EE:00:00:01,-84
BLE,1677116137274020906,DF:DF:EE:00:00:02,-93
BLE,1677116138045882209,DF:DF:EE:00:00:03,-80
BLE,1677116138230199120,DF:DF:EE:00:00:01,-93
BLE,1677116138267610787,DF:DF:EE:00:00:02,-91
BLE,1677116138547753733,DF:DF:EE:00:00:04,-98
BLE,1677116138729772255,DF:DF:EE:00:00:02,-97
BLE,1677116139045192811,DF:DF:EE:00:00:03,-95
BLE,1677116139084786993,DF:DF:EE:00:00:04,-100
BLE,1677116139269238569,DF:DF:EE:00:00:02,-84
BLE,1677116140041248912,DF:DF:EE:00:00:03,-93
BLE,1677116140229041446,DF:DF:EE:00:00:01,-94
BLE,1677116140273670067,DF:DF:EE:00:00:02,-101
BLE,1677116141047211349,DF:DF:EE:00:00:03,-95
BLE,1677116141230306941,DF:DF:EE:00:00:01,-87
BLE,1677116141274292236,DF:DF:EE:00:00:02,-94
BLE,1677116141728966713,DF:DF:EE:00:00:02,-80
BLE,1677116142235894508,DF:DF:EE:00:00:01,-92
BLE,1677116142270001591,DF:DF:EE:00:00:02,-90
BLE,1677116142548819637,DF:DF:EE:00:00:04,-99
BLE,1677116142736441882,DF:DF:EE:00:00:02,-96
BLE,1677116143051332236,DF:DF:EE:00:00:03,-95
BLE,1677116143079327894,DF:DF:EE:00:00:04,-101
BLE,1677116143231154827,DF:DF:EE:00:00:01,-88
BLE,1677116143270855091,DF:DF:EE:00:00:02,-101
BLE,1677116143542057772,DF:DF:EE:00:00:04,-98
BLE,1677116144237245804,DF:DF:EE:00:00:01,-93
BLE,1677116144738035217,DF:DF:EE:00:00:02,-95
BLE,1677116145041080383,DF:DF:EE:00:00:03,-91
BLE,1677116145232799369,DF:DF:EE:00:00:01,-87
BLE,1677116145733907486,DF:DF:EE:00:00:02,-91
BLE,1677116146048522635,DF:DF:EE:00:00:03,-91
BLE,1677116146231503646,DF:DF:EE:00:00:01,-83
BLE,1677116146268026615,DF:DF:EE:00:00:02,-95
BLE,1677116147042688884,DF:DF:EE:00:00:03,-92
BLE,1677116147229821552,DF:DF:EE:00:00:01,-93
BLE,1677116147269058697,DF:DF:EE:00:00:02,-91
BLE,1677116147730140886,DF:DF:EE:00:00:02,-95
BLE,1677116148049263272,DF:DF:EE:00:00:03,-95
BLE,1677116148082289493,DF:DF:EE:00:00:04,-89
BLE,1677116148231541249,DF:DF:EE:00:00:01,-85
BLE,1677116148269100165,DF:DF:EE:00:00:02,-96
BLE,1677116148730144397,DF:DF:EE:00:00:02,-90
BLE,1677116149046097946,DF:DF:EE:00:00:03,-92
BLE,1677116149275065227,DF:DF:EE:00:00:02,-100
BLE,1677116149541026264,DF:DF:EE:00:00:04,-101
BLE,1677116149735313969,DF:DF:EE:00:00:02,-96
BLE,1677116150049001046,DF:DF:EE:00:00:03,-95
BLE,1677116150272920389,DF:DF:EE:00:00:02,-96
BLE,1677116151227323541,DF:DF:EE:00:00:01,-83
BLE,1677116151730989834,DF:DF:EE:00:00:02,-99
BLE,1677116152039579933,DF:DF:EE:00:00:03,-92
BLE,1677116152083259940,DF:DF:EE:00:00:04,-100
BLE,1677116152273945564,DF:DF:EE:00:00:02,-84
BLE,1677116153042879069,DF:DF:EE:00:00:03,-94
BLE,1677116153080452026,DF:DF:EE:00:00:04,-99
BLE,1677116153228068053,DF:DF:EE:00:00:01,-84
BLE,1677116153269555128,DF:DF:EE:00:00:02,-94
BLE,1677116153548888834,DF:DF:EE:00:00:04,-97
BLE,1677116153736505871,DF:DF:EE:00:00:02,-94
BLE,1677116154048269014,DF:DF:EE:00:00:03,-91
BLE,1677116154236831956,DF:DF:EE:00:00:01,-89
BLE,1677116154734131994,DF:DF:EE:00:00:02,-92
BLE,1677116155047350077,DF:DF:EE:00:00:03,-95
BLE,1677116155079945178,DF:DF:EE:00:00:04,-98
BLE,1677116155275255746,DF:DF:EE:00:00:02,-90
BLE,1677116155543625878,DF:DF:EE:00:00:04,-99
BLE,1677116156040476422,DF:DF:EE:00:00:03,-92
BLE,1677116156235921238,DF:DF:EE:00:00:01,-88
BLE,1677116157048112172,DF:DF:EE:00:00:03,-95
BLE,1677116157231785882,DF:DF:EE:00:00:01,-84
BLE,1677116157731716222,DF:DF:EE:00:00:02,-90
BLE,1677116158088024819,DF:DF:EE:00:00:04,-99
BLE,1677116158237739320,DF:DF:EE:00:00:01,-87
BLE,1677116158267492331,DF:DF:EE:00:00:02,-91
BLE,1677116158541333312,DF:DF:EE:00:00:04,-100
BLE,1677116158729617008,DF:DF:EE:00:00:02,-90
BLE,1677116159046093134,DF:DF:EE:00:00:03,-93
BLE,1677116159082397357,DF:DF:EE:00:00:04,-100
BLE,1677116159269210778,DF:DF:EE:00:00:02,-104
BLE,1677116159728486365,DF:DF:EE:00:00:02,-91
BLE,1677116160046869010,DF:DF:EE:00:00:03,-92
BLE,1677116160227912919,DF:DF:EE:00:00:01,-83
BLE,1677116160543053145,DF:DF:EE:00:00:04,-98
BLE,1677116160733780603,DF:DF:EE:00:00:02,-95
BLE,1677116161047509180,DF:DF:EE:00:00:03,-91
BLE,1677116161084423728,DF:DF:EE:00:00:04,-97
BLE,1677116161275550888,DF:DF:EE:00:00:02,-95
BLE,1677116162046728283,DF:DF:EE:00:00:03,-92
BLE,1677116162079201302,DF:DF:EE:00:00:04,-99
BLE,1677116162236314379,DF:DF:EE:00:00:01,-93
BLE,1677116162269737095,DF:DF:EE:00:00:02,-96
BLE,1677116162730408582,DF:DF:EE:00:00:02,-103
BLE,1677116163045148771,DF:DF:EE:00:00:03,-91
BLE,1677116163269348277,DF:DF:EE:00:00:02,-101
BLE,1677116163543346090,DF:DF:EE:00:00:04,-98
BLE,1677116163733783801,DF:DF:EE:00:00:02,-90
BLE,1677116164040061135,DF:DF:EE:00:00:03,-90
BLE,1677116164087204392,DF:DF:EE:00:00:04,-100
BLE,1677116164272483249,DF:DF:EE:00:00:02,-96
BLE,1677116164547592424,DF:DF:EE:00:00:04,-105
BLE,1677116164728957537,DF:DF:EE:00:00:02,-91
BLE,1677116165044767088,DF:DF:EE:00:00:03,-93
BLE,1677116165238117138,DF:DF:EE:00:00:01,-89
BLE,1677116165267390364,DF:DF:EE:00:00:02,-91
BLE,1677116165542806284,DF:DF:EE:00:00:04,-99
BLE,1677116166046407537,DF:DF:EE:00:00:03,-95
BLE,1677116166235779469,DF:DF:EE:00:00:01,-84
BLE,1677116166270088841,DF:DF:EE:00:00:02,-95
BLE,1677116166734449491,DF:DF:EE:00:00:02,-98
BLE,1677116167043318960,DF:DF:EE:00:00:03,-93
BLE,1677116167086421933,DF:DF:EE:00:00:04,-100
BLE,1677116167233107346,DF:DF:EE:00:00:01,-93
BLE,1677116167733970465,DF:DF:EE:00:00:02,-96
BLE,1677116168044579164,DF:DF:EE:00:00:03,-91
BLE,1677116168085955782,DF:DF:EE:00:00:04,-99
BLE,1677116168230757218,DF:DF:EE:00:00:01,-87
BLE,1677116168274387184,DF:DF:EE:00:00:02,-95
BLE,1677116169048353628,DF:DF:EE:00:00:03,-92
BLE,1677116169079489247,DF:DF:EE:00:00:04,-100
BLE,1677116169540847517,DF:DF:EE:00:00:04,-99
BLE,1677116169737799689,DF:DF:EE:00:00:02,-96
BLE,1677116170048137641,DF:DF:EE:00:00:03,-92
BLE,1677116170049287252,DF:DF:EE:00:00:03,-94
BLE,1677116170273607256,DF:DF:EE:00:00:02,-95
BLE,1677116170734828820,DF:DF:EE:00:00:02,-91
BLE,1677116171043098713,DF:DF:EE:00:00:03,-94
BLE,1677116171230688792,DF:DF:EE:00:00:01,-84
BLE,1677116171275111082,DF:DF:EE:00:00:02,-92
BLE,1677116171729294898,DF:DF:EE:00:00:02,-87
BLE,1677116172049083650,DF:DF:EE:00:00:03,-80
BLE,1677116172236419399,DF:DF:EE:00:00:01,-88
BLE,1677116172273007118,DF:DF:EE:00:00:02,-89
BLE,1677116173047370307,DF:DF:EE:00:00:03,-94
BLE,1677116173232157670,DF:DF:EE:00:00:01,-71
BLE,1677116173268130688,DF:DF:EE:00:00:02,-96
BLE,1677116174042968829,DF:DF:EE:00:00:03,-93
BLE,1677116174234381528,DF:DF:EE:00:00:01,-88
BLE,1677116174274550245,DF:DF:EE:00:00:02,-100
BLE,1677116174544547190,DF:DF:EE:00:00:04,-97
BLE,1677116174734439200,DF:DF:EE:00:00:02,-94
BLE,1677116175047453493,DF:DF:EE:00:00:03,-93
BLE,1677116175272498947,DF:DF:EE:00:00:02,-98
BLE,1677116176043183473,DF:DF:EE:00:00:03,-91
BLE,1677116176232138077,DF:DF:EE:00:00:01,-93
BLE,1677116176269312955,DF:DF:EE:00:00:02,-92
BLE,1677116176732172665,DF:DF:EE:00:00:02,-83
BLE,1677116177084854432,DF:DF:EE:00:00:04,-88
BLE,1677116177234984052,DF:DF:EE:00:00:01,-71
BLE,1677116177267873400,DF:DF:EE:00:00:02,-94
BLE,1677116177540009361,DF:DF:EE:00:00:04,-90
BLE,1677116178079557507,DF:DF:EE:00:00:04,-98
BLE,1677116178233285834,DF:DF:EE:00:00:01,-83
BLE,1677116178269586181,DF:DF:EE:00:00:02,-80
BLE,1677116178735600435,DF:DF:EE:00:00:02,-97
BLE,1677116179046655253,DF:DF:EE:00:00:03,-90
BLE,1677116179230421629,DF:DF:EE:00:00:01,-88
BLE,1677116179271477002,DF:DF:EE:00:00:02,-100
BLE,1677116180042051778,DF:DF:EE:00:00:03,-82
BLE,1677116180234334717,DF:DF:EE:00:00:01,-93
BLE,1677116180273887899,DF:DF:EE:00:00:02,-81
BLE,1677116181043863600,DF:DF:EE:00:00:03,-90
BLE,1677116181086598369,DF:DF:EE:00:00:04,-91
BLE,1677116181235824709,DF:DF:EE:00:00:01,-76
BLE,1677116181267141742,DF:DF:EE:00:00:02,-91
BLE,1677116181549533703,DF:DF:EE:00:00:04,-89
BLE,1677116182084140284,DF:DF:EE:00:00:04,-86
BLE,1677116182271012872,DF:DF:EE:00:00:02,-83
BLE,1677116183048500814,DF:DF:EE:00:00:03,-92
BLE,1677116183231505116,DF:DF:EE:00:00:01,-93
BLE,1677116183265725947,DF:DF:EE:00:00:02,-91
BLE,1677116183734481585,DF:DF:EE:00:00:02,-96
BLE,1677116184040956750,DF:DF:EE:00:00:03,-90
BLE,1677116184087443015,DF:DF:EE:00:00:04,-97
BLE,1677116184269839324,DF:DF:EE:00:00:02,-97
BLE,1677116184730912722,DF:DF:EE:00:00:02,-92
BLE,1677116185047600179,DF:DF:EE:00:00:03,-92
BLE,1677116185267611362,DF:DF:EE:00:00:02,-91
BLE,1677116185733872322,DF:DF:EE:00:00:02,-97
BLE,1677116186084731069,DF:DF:EE:00:00:04,-98
BLE,1677116186277142880,DF:DF:EE:00:00:02,-96
BLE,1677116186540550031,DF:DF:EE:00:00:04,-99
BLE,1677116187044893067,DF:DF:EE:00:00:03,-91
BLE,1677116187232451146,DF:DF:EE:00:00:01,-94
BLE,1677116187274469090,DF:DF:EE:00:00:02,-92
BLE,1677116187548348905,DF:DF:EE:00:00:04,-98
BLE,1677116188040440424,DF:DF:EE:00:00:03,-91
BLE,1677116188232655279,DF:DF:EE:00:00:01,-88
BLE,1677116188736098701,DF:DF:EE:00:00:02,-91
BLE,1677116189044165680,DF:DF:EE:00:00:03,-95
BLE,1677116189227110399,DF:DF:EE:00:00:01,-84
