BLE,1678422406310913862,DF:DF:EE:00:00:01,-98
BLE,1678422408309531565,DF:DF:EE:00:00:01,-98
BLE,1678422410307956354,DF:DF:EE:00:00:01,-97
BLE,1678422411157186920,DF:DF:EE:00:00:03,-97
BLE,1678422411315397438,DF:DF:EE:00:00:01,-98
BLE,1678422412309933557,DF:DF:EE:00:00:01,-98
BLE,1678422413159015458,DF:DF:EE:00:00:03,-97
BLE,1678422414313729446,DF:DF:EE:00:00:01,-98
BLE,1678422415316002052,DF:DF:EE:00:00:01,-97
BLE,1678422416155896110,DF:DF:EE:00:00:03,-97
BLE,1678422417316938185,DF:DF:EE:00:00:01,-96
BLE,1678422418155008057,DF:DF:EE:00:00:03,-96
BLE,1678422419309030470,DF:DF:EE:00:00:01,-88
BLE,1678422420160279719,DF:DF:EE:00:00:03,-98
BLE,1678422420309087396,DF:DF:EE:00:00:01,-97
BLE,1678422421311590041,DF:DF:EE:00:00:01,-101
BLE,1678422422157400441,DF:DF:EE:00:00:03,-96
BLE,1678422422311881213,DF:DF:EE:00:00:01,-97
BLE,1678422423313543619,DF:DF:EE:00:00:01,-97
BLE,1678422424310375668,DF:DF:EE:00:00:01,-98
BLE,1678422425155149748,DF:DF:EE:00:00:03,-97
BLE,1678422425312920979,DF:DF:EE:00:00:01,-99
BLE,1678422426307835428,DF:DF:EE:00:00:01,-99
BLE,1678422427152397052,DF:DF:EE:00:00:03,-99
BLE,1678422432312900631,DF:DF:EE:00:00:01,-86
BLE,1678422433317530333,DF:DF:EE:00:00:01,-91
BLE,1678422435313821565,DF:DF:EE:00:00:01,-97
BLE,1678422436153831788,DF:DF:EE:00:00:03,-97
BLE,1678422437309722803,DF:DF:EE:00:00:01,-88
BLE,1678422438159751108,DF:DF:EE:00:00:03,-98
BLE,1678422438314418295,DF:DF:EE:00:00:01,-101
BLE,1678422439316131658,DF:DF:EE:00:00:01,-98
BLE,1678422440157553989,DF:DF:EE:00:00:03,-98
BLE,1678422440315751381,DF:DF:EE:00:00:01,-89
BLE,1678422442307080593,DF:DF:EE:00:00:01,-89
BLE,1678422444308279014,DF:DF:EE:00:00:01,-99
BLE,1678422445157970032,DF:DF:EE:00:00:03,-97
BLE,1678422445307743238,DF:DF:EE:00:00:01,-98
BLE,1678422447313298646,DF:DF:EE:00:00:01,-101
BLE,1678422448315413005,DF:DF:EE:00:00:01,-86
BLE,1678422451312097742,DF:DF:EE:00:00:01,-96
BLE,1678422452150909397,DF:DF:EE:00:00:03,-98
BLE,1678422453308319267,DF:DF:EE:00:00:01,-87
BLE,1678422454157235878,DF:DF:EE:00:00:03,-100
BLE,1678422455313392265,DF:DF:EE:00:00:01,-99
BLE,1678422456155160549,DF:DF:EE:00:00:03,-99
BLE,1678422456309093995,DF:DF:EE:00:00:01,-97
BLE,1678422462316697541,DF:DF:EE:00:00:01,-98
BLE,1678422465158960297,DF:DF:EE:00:00:03,-99
BLE,1678422466310681114,DF:DF:EE:00:00:01,-87
BLE,1678422467306524259,DF:DF:EE:00:00:01,-97
BLE,1678422469306924440,DF:DF:EE:00:00:01,-101
BLE,1678422470152506260,DF:DF:EE:00:00:03,-100
BLE,1678422471309338512,DF:DF:EE:00:00:01,-99
BLE,1678422472155200204,DF:DF:EE:00:00:03,-97
BLE,1678422473317035727,DF:DF:EE:00:00:01,-97
BLE,1678422474157723733,DF:DF:EE:00:00:03,-99
BLE,1678422474311507639,DF:DF:EE:00:00:01,-97
BLE,1678422475312719217,DF:DF:EE:00:00:01,-97
BLE,1678422476312152109,DF:DF:EE:00:00:01,-96
BLE,1678422478308733588,DF:DF:EE:00:00:01,-98
BLE,1678422479151274612,DF:DF:EE:00:00:03,-97
BLE,1678422481307469674,DF:DF:EE:00:00:01,-96
BLE,1678422482313270695,DF:DF:EE:00:00:01,-98
BLE,1678422483309114048,DF:DF:EE:00:00:01,-96
BLE,1678422485159426485,DF:DF:EE:00:00:03,-96
BLE,1678422485317556253,DF:DF:EE:00:00:01,-99
BLE,1678422487311519140,DF:DF:EE:00:00:01,-98
BLE,1678422488157228167,DF:DF:EE:00:00:03,-98
BLE,1678422488309681381,DF:DF:EE:00:00:01,-98
BLE,1678422489312256984,DF:DF:EE:00:00:01,-97
BLE,1678422490154744134,DF:DF:EE:00:00:03,-96
BLE,1678422491309084918,DF:DF:EE:00:00:01,-98
BLE,1678422492307952525,DF:DF:EE:00:00:01,-98
BLE,1678422494314805167,DF:DF:EE:00:00:01,-86
BLE,1678422497153317303,DF:DF:EE:00:00:03,-100
BLE,1678422498310431260,DF:DF:EE:00:00:01,-97
BLE,1678422499154201103,DF:DF:EE:00:00:03,-99
BLE,1678422500313761946,DF:DF:EE:00:00:01,-97
BLE,1678422501307937737,DF:DF:EE:00:00:01,-100
BLE,1678422502314677663,DF:DF:EE:00:00:01,-98
BLE,1678422503313154983,DF:DF:EE:00:00:01,-98
BLE,1678422504154481106,DF:DF:EE:00:00:03,-98
BLE,1678422504315354215,DF:DF:EE:00:00:01,-98
BLE,1678422505312192973,DF:DF:EE:00:00:01,-99
BLE,1678422506153447639,DF:DF:EE:00:00:03,-98
BLE,1678422507314047511,DF:DF:EE:00:00:01,-98
BLE,1678422510306850880,DF:DF:EE:00:00:01,-98
BLE,1678422511149547486,DF:DF:EE:00:00:03,-99
BLE,1678422512313210778,DF:DF:EE:00:00:01,-96
BLE,1678422513309352169,DF:DF:EE:00:00:01,-105
BLE,1678422514314554072,DF:DF:EE:00:00:01,-97
BLE,1678422515156155275,DF:DF:EE:00:00:03,-99
BLE,1678422515307165716,DF:DF:EE:00:00:01,-97
BLE,1678422516307211267,DF:DF:EE:00:00:01,-99
BLE,1678422517306917405,DF:DF:EE:00:00:01,-87
BLE,1678422519312030694,DF:DF:EE:00:00:01,-98
BLE,1678422520313451519,DF:DF:EE:00:00:01,-99
BLE,1678422521305851374,DF:DF:EE:00:00:01,-97
BLE,1678422522150916659,DF:DF:EE:00:00:03,-97
BLE,1678422524151874249,DF:DF:EE:00:00:03,-98
BLE,1678422525310756476,DF:DF:EE:00:00:01,-99
BLE,1678422526155394183,DF:DF:EE:00:00:03,-97
BLE,1678422526312390841,DF:DF:EE:00:00:01,-99
BLE,1678422527313908790,DF:DF:EE:00:00:01,-99
BLE,1678422528309506438,DF:DF:EE:00:00:01,-96
BLE,1678422529148514590,DF:DF:EE:00:00:03,-98
BLE,1678422531154239246,DF:DF:EE:00:00:03,-96
BLE,1678422531311015031,DF:DF:EE:00:00:01,-100
BLE,1678422532307376670,DF:DF:EE:00:00:01,-99
BLE,1678422535155541644,DF:DF:EE:00:00:03,-98
BLE,1678422535306782123,DF:DF:EE:00:00:01,-97
BLE,1678422538313597400,DF:DF:EE:00:00:01,-99
BLE,1678422539311336272,DF:DF:EE:00:00:01,-99
BLE,1678422540308630440,DF:DF:EE:00:00:01,-101
BLE,1678422541312170197,DF:DF:EE:00:00:01,-96
BLE,1678422542155752459,DF:DF:EE:00:00:03,-96
BLE,1678422543148469393,DF:DF:EE:00:00:03,-99
BLE,1678422544156964171,DF:DF:EE:00:00:03,-100
BLE,1678422545148753367,DF:DF:EE:00:00:03,-99
BLE,1678422545310747962,DF:DF:EE:00:00:01,-100
BLE,1678422546305222999,DF:DF:EE:00:00:01,-99
BLE,1678422547150689821,DF:DF:EE:00:00:03,-97
BLE,1678422548315031688,DF:DF:EE:00:00:01,-98
BLE,1678422549151362082,DF:DF:EE:00:00:03,-97
BLE,1678422550314604546,DF:DF:EE:00:00:01,-97
BLE,1678422552311196983,DF:DF:EE:00:00:01,-97
BLE,1678422555310244065,DF:DF:EE:00:00:01,-97
BLE,1678422556148785599,DF:DF:EE:00:00:03,-97
BLE,1678422556313986612,DF:DF:EE:00:00:01,-97
BLE,1678422557306415883,DF:DF:EE:00:00:01,-99
BLE,1678422559315473830,DF:DF:EE:00:00:01,-98
BLE,1678422562155222326,DF:DF:EE:00:00:03,-96
BLE,1678422562306617679,DF:DF:EE:00:00:01,-97
BLE,1678422563309764524,DF:DF:EE:00:00:01,-101
BLE,1678422564305343214,DF:DF:EE:00:00:01,-99
BLE,1678422565148297234,DF:DF:EE:00:00:03,-99
BLE,1678422565307955150,DF:DF:EE:00:00:01,-102
BLE,1678422566313944042,DF:DF:EE:00:00:01,-96
BLE,1678422568311079889,DF:DF:EE:00:00:01,-100
BLE,1678422569153900744,DF:DF:EE:00:00:03,-99
BLE,1678422570311974606,DF:DF:EE:00:00:01,-99
BLE,1678422571156100944,DF:DF:EE:00:00:03,-100
BLE,1678422571306698807,DF:DF:EE:00:00:01,-96
BLE,1678422572313744270,DF:DF:EE:00:00:01,-97
BLE,1678422573309227169,DF:DF:EE:00:00:01,-99
BLE,1678422574149347849,DF:DF:EE:00:00:03,-97
BLE,1678422575313272680,DF:DF:EE:00:00:01,-99
BLE,1678422577305197509,DF:DF:EE:00:00:01,-99
BLE,1678422581148138766,DF:DF:EE:00:00:03,-98
BLE,1678422581311852964,DF:DF:EE:00:00:01,-88
BLE,1678422582311850057,DF:DF:EE:00:00:01,-97
BLE,1678422583149439227,DF:DF:EE:00:00:03,-98
BLE,1678422584309913559,DF:DF:EE:00:00:01,-98
BLE,1678422585313916935,DF:DF:EE:00:00:01,-98
BLE,1678422586305645590,DF:DF:EE:00:00:01,-100
BLE,1678422588310648922,DF:DF:EE:00:00:01,-99
BLE,1678422591306249590,DF:DF:EE:00:00:01,-98
BLE,1678422593308755244,DF:DF:EE:00:00:01,-100
BLE,1678422594306574906,DF:DF:EE:00:00:01,-97
BLE,1678422595310831154,DF:DF:EE:00:00:01,-98
BLE,1678422596307351208,DF:DF:EE:00:00:01,-98
BLE,1678422597148007339,DF:DF:EE:00:00:03,-96
BLE,1678422597310268764,DF:DF:EE:00:00:01,-100
BLE,1678422598305989994,DF:DF:EE:00:00:01,-97
BLE,1678422599310830068,DF:DF:EE:00:00:01,-98
BLE,1678422600316371842,DF:DF:EE:00:00:01,-102
BLE,1678422601152469072,DF:DF:EE:00:00:03,-96
BLE,1678422604145953600,DF:DF:EE:00:00:03,-100
BLE,1678422604307399410,DF:DF:EE:00:00:01,-98
BLE,1678422605154272255,DF:DF:EE:00:00:03,-100
BLE,1678422608149877548,DF:DF:EE:00:00:03,-97
BLE,1678422609311220994,DF:DF:EE:00:00:01,-99
BLE,1678422610154395885,DF:DF:EE:00:00:03,-99
BLE,1678422610310588053,DF:DF:EE:00:00:01,-101
BLE,1678422612151108821,DF:DF:EE:00:00:03,-97
BLE,1678422613306037264,DF:DF:EE:00:00:01,-99
BLE,1678422614306683099,DF:DF:EE:00:00:01,-86
BLE,1678422615146939569,DF:DF:EE:00:00:03,-99
BLE,1678422615308901123,DF:DF:EE:00:00:01,-98
BLE,1678422616311267311,DF:DF:EE:00:00:01,-99
BLE,1678422618304477915,DF:DF:EE:00:00:01,-98
BLE,1678422619313644477,DF:DF:EE:00:00:01,-100
BLE,1678422620306219080,DF:DF:EE:00:00:01,-98
BLE,1678422622146029440,DF:DF:EE:00:00:03,-98
BLE,1678422622313625673,DF:DF:EE:00:00:01,-96
BLE,1678422624312185419,DF:DF:EE:00:00:01,-98
BLE,1678422625311648227,DF:DF:EE:00:00:01,-98
BLE,1678422626151470744,DF:DF:EE:00:00:03,-97
BLE,1678422629314032861,DF:DF:EE:00:00:01,-98
BLE,1678422630152259398,DF:DF:EE:00:00:03,-87
BLE,1678422631313552511,DF:DF:EE:00:00:01,-97
BLE,1678422632307837759,DF:DF:EE:00:00:01,-86
BLE,1678422633312751082,DF:DF:EE:00:00:01,-98
BLE,1678422634310742992,DF:DF:EE:00:00:01,-98
BLE,1678422636311780790,DF:DF:EE:00:00:01,-98
BLE,1678422638304570483,DF:DF:EE:00:00:01,-97
BLE,1678422642146985330,DF:DF:EE:00:00:03,-97
BLE,1678422643307938906,DF:DF:EE:00:00:01,-99
BLE,1678422645312208830,DF:DF:EE:00:00:01,-89
BLE,1678422646151333731,DF:DF:EE:00:00:03,-98
BLE,1678422647313202587,DF:DF:EE:00:00:01,-98
BLE,1678422648313732090,DF:DF:EE:00:00:01,-102
BLE,1678422649307962756,DF:DF:EE:00:00:01,-99
BLE,1678422650314363435,DF:DF:EE:00:00:01,-101
BLE,1678422651146620005,DF:DF:EE:00:00:03,-88
BLE,1678422652309407892,DF:DF:EE:00:00:01,-97
BLE,1678422654314599429,DF:DF:EE:00:00:01,-98
BLE,1678422656305372439,DF:DF:EE:00:00:01,-99
BLE,1678422657312717274,DF:DF:EE:00:00:01,-102
BLE,1678422659309233045,DF:DF:EE:00:00:01,-100
BLE,1678422660146788091,DF:DF:EE:00:00:03,-97
BLE,1678422661311197915,DF:DF:EE:00:00:01,-97
BLE,1678422662149467451,DF:DF:EE:00:00:03,-98
BLE,1678422666314511047,DF:DF:EE:00:00:01,-101
BLE,1678422667314572972,DF:DF:EE:00:00:01,-98
BLE,1678422668308141313,DF:DF:EE:00:00:01,-98
BLE,1678422670309472441,DF:DF:EE:00:00:01,-98
BLE,1678422671150559525,DF:DF:EE:00:00:03,-96
BLE,1678422672311895346,DF:DF:EE:00:00:01,-96
BLE,1678422677308299856,DF:DF:EE:00:00:01,-99
BLE,1678422679305000917,DF:DF:EE:00:00:01,-97
BLE,1678422680312163295,DF:DF:EE:00:00:01,-98
BLE,1678422681307552071,DF:DF:EE:00:00:01,-99
BLE,1678422682150937460,DF:DF:EE:00:00:03,-96
BLE,1678422683305188454,DF:DF:EE:00:00:01,-100
BLE,1678422685312438590,DF:DF:EE:00:00:01,-99
BLE,1678422687149510110,DF:DF:EE:00:00:03,-97
BLE,1678422687312553775,DF:DF:EE:00:00:01,-101
BLE,1678422688304445636,DF:DF:EE:00:00:01,-97
BLE,1678422689150095789,DF:DF:EE:00:00:03,-96
BLE,1678422689310377280,DF:DF:EE:00:00:01,-100
BLE,1678422690303581500,DF:DF:EE:00:00:01,-98
BLE,1678422692142668369,DF:DF:EE:00:00:03,-99
BLE,1678422692305829616,DF:DF:EE:00:00:01,-101
BLE,1678422693315821751,DF:DF:EE:00:00:01,-102
BLE,1678422695313718296,DF:DF:EE:00:00:01,-101
BLE,1678422697311805215,DF:DF:EE:00:00:01,-98
BLE,1678422698312650547,DF:DF:EE:00:00:01,-98
BLE,1678422699304677240,DF:DF:EE:00:00:01,-99
BLE,1678422700309056945,DF:DF:EE:00:00:01,-101
BLE,1678422701307782971,DF:DF:EE:00:00:01,-98
BLE,1678422702304899892,DF:DF:EE:00:00:01,-98
BLE,1678422703147760204,DF:DF:EE:00:00:03,-98
BLE,1678422703312539722,DF:DF:EE:00:00:01,-97
BLE,1678422704303288848,DF:DF:EE:00:00:01,-100
BLE,1678422705146839151,DF:DF:EE:00:00:03,-98
BLE,1678422706308292638,DF:DF:EE:00:00:01,-97
BLE,1678422707312737217,DF:DF:EE:00:00:01,-97
BLE,1678422710146110917,DF:DF:EE:00:00:03,-99
BLE,1678422710304616681,DF:DF:EE:00:00:01,-100
BLE,1678422712311518197,DF:DF:EE:00:00:01,-98
BLE,1678422714149299125,DF:DF:EE:00:00:03,-99
BLE,1678422714312675452,DF:DF:EE:00:00:01,-98
BLE,1678422715313654033,DF:DF:EE:00:00:01,-96
BLE,1678422718305406415,DF:DF:EE:00:00:01,-100
BLE,1678422721142715233,DF:DF:EE:00:00:03,-98
BLE,1678422722310106104,DF:DF:EE:00:00:01,-99
BLE,1678422724140908493,DF:DF:EE:00:00:03,-98
BLE,1678422724309372632,DF:DF:EE:00:00:01,-97
BLE,1678422725149853391,DF:DF:EE:00:00:03,-98
BLE,1678422726313400309,DF:DF:EE:00:00:01,-97
BLE,1678422728142993923,DF:DF:EE:00:00:03,-99
BLE,1678422729305870350,DF:DF:EE:00:00:01,-97
BLE,1678422731308745125,DF:DF:EE:00:00:01,-97
BLE,1678422732149434922,DF:DF:EE:00:00:03,-84
BLE,1678422733309426844,DF:DF:EE:00:00:01,-98
BLE,1678422735141612175,DF:DF:EE:00:00:03,-86
BLE,1678422735310397143,DF:DF:EE:00:00:01,-87
BLE,1678422737145884724,DF:DF:EE:00:00:03,-98
BLE,1678422737313257210,DF:DF:EE:00:00:01,-96
BLE,1678422739144584426,DF:DF:EE:00:00:03,-99
BLE,1678422740309130999,DF:DF:EE:00:00:01,-97
BLE,1678422741310602657,DF:DF:EE:00:00:01,-89
BLE,1678422742139960721,DF:DF:EE:00:00:03,-99
BLE,1678422742312269937,DF:DF:EE:00:00:01,-98
BLE,1678422743308552077,DF:DF:EE:00:00:01,-90
BLE,1678422744140793230,DF:DF:EE:00:00:03,-97
BLE,1678422744311822837,DF:DF:EE:00:00:01,-99
BLE,1678422745311164022,DF:DF:EE:00:00:01,-101
BLE,1678422746146065892,DF:DF:EE:00:00:03,-87
BLE,1678422747306175729,DF:DF:EE:00:00:01,-86
BLE,1678422748143958188,DF:DF:EE:00:00:03,-97
BLE,1678422749302669167,DF:DF:EE:00:00:01,-96
BLE,1678422751139924393,DF:DF:EE:00:00:03,-98
BLE,1678422751311219413,DF:DF:EE:00:00:01,-98
BLE,1678422753304314477,DF:DF:EE:00:00:01,-98
BLE,1678422754305687928,DF:DF:EE:00:00:01,-101
BLE,1678422755143723092,DF:DF:EE:00:00:03,-98
BLE,1678422756307486966,DF:DF:EE:00:00:01,-99
BLE,1678422758313233205,DF:DF:EE:00:00:01,-101
BLE,1678422760140504181,DF:DF:EE:00:00:03,-99
BLE,1678422760309525313,DF:DF:EE:00:00:01,-99
BLE,1678422761309550447,DF:DF:EE:00:00:01,-101
BLE,1678422762142469134,DF:DF:EE:00:00:03,-98
BLE,1678422762303363618,DF:DF:EE:00:00:01,-96
BLE,1678422764142363196,DF:DF:EE:00:00:03,-97
BLE,1678422766146673079,DF:DF:EE:00:00:03,-99
BLE,1678422767306523418,DF:DF:EE:00:00:01,-98
BLE,1678422768148454367,DF:DF:EE:00:00:03,-88
BLE,1678422768310921623,DF:DF:EE:00:00:01,-86
BLE,1678422769138434044,DF:DF:EE:00:00:03,-99
BLE,1678422769308417789,DF:DF:EE:00:00:01,-87
BLE,1678422771312230136,DF:DF:EE:00:00:01,-97
BLE,1678422773144781962,DF:DF:EE:00:00:03,-97
BLE,1678422774307928135,DF:DF:EE:00:00:01,-99
BLE,1678422776139014730,DF:DF:EE:00:00:03,-97
BLE,1678422776307839614,DF:DF:EE:00:00:01,-97
BLE,1678422778140486814,DF:DF:EE:00:00:03,-98
BLE,1678422778304571383,DF:DF:EE:00:00:01,-98
BLE,1678422781304914616,DF:DF:EE:00:00:01,-99
BLE,1678422782141542173,DF:DF:EE:00:00:03,-97
BLE,1678422784147006791,DF:DF:EE:00:00:03,-97
BLE,1678422785310944912,DF:DF:EE:00:00:01,-97
BLE,1678422788306371291,DF:DF:EE:00:00:01,-102
BLE,1678422789141301202,DF:DF:EE:00:00:03,-97
BLE,1678422789306300134,DF:DF:EE:00:00:01,-100
BLE,1678422790304243087,DF:DF:EE:00:00:01,-98
BLE,1678422791306933146,DF:DF:EE:00:00:01,-100
BLE,1678422792304323105,DF:DF:EE:00:00:01,-97
BLE,1678422793145545938,DF:DF:EE:00:00:03,-98
BLE,1678422793305881512,DF:DF:EE:00:00:01,-99
BLE,1678422794305051032,DF:DF:EE:00:00:01,-96
BLE,1678422795306846728,DF:DF:EE:00:00:01,-91
BLE,1678422796138925550,DF:DF:EE:00:00:03,-97
BLE,1678422796311961965,DF:DF:EE:00:00:01,-99
BLE,1678422798143351097,DF:DF:EE:00:00:03,-99
BLE,1678422798308020325,DF:DF:EE:00:00:01,-98
BLE,1678422799312636860,DF:DF:EE:00:00:01,-99
BLE,1678422800146734616,DF:DF:EE:00:00:03,-98
BLE,1678422800309564825,DF:DF:EE:00:00:01,-96
BLE,1678422803138156586,DF:DF:EE:00:00:03,-99
BLE,1678422803310582050,DF:DF:EE:00:00:01,-98
BLE,1678422805140231621,DF:DF:EE:00:00:03,-100
BLE,1678422805302818667,DF:DF:EE:00:00:01,-97
BLE,1678422811145873817,DF:DF:EE:00:00:03,-96
BLE,1678422812311305628,DF:DF:EE:00:00:01,-97
BLE,1678422813304566681,DF:DF:EE:00:00:01,-100
BLE,1678422814138322107,DF:DF:EE:00:00:03,-100
BLE,1678422814311306273,DF:DF:EE:00:00:01,-98
BLE,1678422815304313245,DF:DF:EE:00:00:01,-97
BLE,1678422816142235452,DF:DF:EE:00:00:03,-98
BLE,1678422818144679316,DF:DF:EE:00:00:03,-99
BLE,1678422819308337108,DF:DF:EE:00:00:01,-98
BLE,1678422821137549310,DF:DF:EE:00:00:03,-97
BLE,1678422821302162205,DF:DF:EE:00:00:01,-100
BLE,1678422823143073010,DF:DF:EE:00:00:03,-99
BLE,1678422823312275848,DF:DF:EE:00:00:01,-97
BLE,1678422825140772641,DF:DF:EE:00:00:03,-97
BLE,1678422825309058116,DF:DF:EE:00:00:01,-97
BLE,1678422826306254619,DF:DF:EE:00:00:01,-99
BLE,1678422827311371731,DF:DF:EE:00:00:01,-96
BLE,1678422828306200264,DF:DF:EE:00:00:01,-88
BLE,1678422829309898811,DF:DF:EE:00:00:01,-98
BLE,1678422830138665050,DF:DF:EE:00:00:03,-98
BLE,1678422830310265399,DF:DF:EE:00:00:01,-97
BLE,1678422832303845416,DF:DF:EE:00:00:01,-98
BLE,1678422833309012652,DF:DF:EE:00:00:01,-100
BLE,1678422834141366471,DF:DF:EE:00:00:03,-98
BLE,1678422834307366183,DF:DF:EE:00:00:01,-99
BLE,1678422835303431533,DF:DF:EE:00:00:01,-98
BLE,1678422836310880158,DF:DF:EE:00:00:01,-97
BLE,1678422837313085848,DF:DF:EE:00:00:01,-88
BLE,1678422839139729082,DF:DF:EE:00:00:03,-98
BLE,1678422839312108922,DF:DF:EE:00:00:01,-98
BLE,1678422841139782059,DF:DF:EE:00:00:03,-99
BLE,1678422842309386818,DF:DF:EE:00:00:01,-103
BLE,1678422843307766307,DF:DF:EE:00:00:01,-98
BLE,1678422844308544765,DF:DF:EE:00:00:01,-97
BLE,1678422845143070223,DF:DF:EE:00:00:03,-99
BLE,1678422845307533870,DF:DF:EE:00:00:01,-100
BLE,1678422846306090523,DF:DF:EE:00:00:01,-97
BLE,1678422848311570891,DF:DF:EE:00:00:01,-97
BLE,1678422849307822239,DF:DF:EE:00:00:01,-103
BLE,1678422850304820536,DF:DF:EE:00:00:01,-98
BLE,1678422851309552112,DF:DF:EE:00:00:01,-102
BLE,1678422852142412549,DF:DF:EE:00:00:03,-98
BLE,1678422852312146339,DF:DF:EE:00:00:01,-96
BLE,1678422853304053325,DF:DF:EE:00:00:01,-98
BLE,1678422854303744755,DF:DF:EE:00:00:01,-89
BLE,1678422857302016389,DF:DF:EE:00:00:01,-96
BLE,1678422859307916293,DF:DF:EE:00:00:01,-100
BLE,1678422861305171680,DF:DF:EE:00:00:01,-99
BLE,1678422862304807528,DF:DF:EE:00:00:01,-98
BLE,1678422863308265911,DF:DF:EE:00:00:01,-96
BLE,1678422864136575531,DF:DF:EE:00:00:03,-98
BLE,1678422864308576500,DF:DF:EE:00:00:01,-98
BLE,1678422865310214656,DF:DF:EE:00:00:01,-102
BLE,1678422866137087627,DF:DF:EE:00:00:03,-98
BLE,1678422868139260911,DF:DF:EE:00:00:03,-98
BLE,1678422868306794020,DF:DF:EE:00:00:01,-98
BLE,1678422869303191116,DF:DF:EE:00:00:01,-97
BLE,1678422870308109356,DF:DF:EE:00:00:01,-97
BLE,1678422871301479240,DF:DF:EE:00:00:01,-99
BLE,1678422872142882196,DF:DF:EE:00:00:03,-99
BLE,1678422873306142993,DF:DF:EE:00:00:01,-98
BLE,1678422874303338913,DF:DF:EE:00:00:01,-101
BLE,1678422875305387480,DF:DF:EE:00:00:01,-95
BLE,1678422876304023174,DF:DF:EE:00:00:01,-96
BLE,1678422877141650343,DF:DF:EE:00:00:03,-98
BLE,1678422877306522444,DF:DF:EE:00:00:01,-98
BLE,1678422878304639852,DF:DF:EE:00:00:01,-100
BLE,1678422879307014832,DF:DF:EE:00:00:01,-99
BLE,1678422880306381891,DF:DF:EE:00:00:01,-98
BLE,1678422882135524968,DF:DF:EE:00:00:03,-99
BLE,1678422882306040165,DF:DF:EE:00:00:01,-99
BLE,1678422884136042106,DF:DF:EE:00:00:03,-99
BLE,1678422884301456700,DF:DF:EE:00:00:01,-100
BLE,1678422885303577933,DF:DF:EE:00:00:01,-98
BLE,1678422886303595401,DF:DF:EE:00:00:01,-97
BLE,1678422887305345764,DF:DF:EE:00:00:01,-96
BLE,1678422888141064665,DF:DF:EE:00:00:03,-98
BLE,1678422888309765135,DF:DF:EE:00:00:01,-97
BLE,1678422889301843744,DF:DF:EE:00:00:01,-98
BLE,1678422890309371742,DF:DF:EE:00:00:01,-99
BLE,1678422891137982025,DF:DF:EE:00:00:03,-97
BLE,1678422891305910462,DF:DF:EE:00:00:01,-98
BLE,1678422893302837395,DF:DF:EE:00:00:01,-100
BLE,1678422896302211432,DF:DF:EE:00:00:01,-99
BLE,1678422897141446290,DF:DF:EE:00:00:03,-99
BLE,1678422898307467052,DF:DF:EE:00:00:01,-99
BLE,1678422900310732447,DF:DF:EE:00:00:01,-98
BLE,1678422901309207643,DF:DF:EE:00:00:01,-99
BLE,1678422902306312855,DF:DF:EE:00:00:01,-96
BLE,1678422903311705228,DF:DF:EE:00:00:01,-99
BLE,1678422904311081329,DF:DF:EE:00:00:01,-97
BLE,1678422905311649791,DF:DF:EE:00:00:01,-100
BLE,1678422906142417846,DF:DF:EE:00:00:03,-97
BLE,1678422907135456986,DF:DF:EE:00:00:03,-100
BLE,1678422907303504832,DF:DF:EE:00:00:01,-100
BLE,1678422908305542817,DF:DF:EE:00:00:01,-89
BLE,1678422909135234260,DF:DF:EE:00:00:03,-87
BLE,1678422909302073496,DF:DF:EE:00:00:01,-86
BLE,1678422911136555682,DF:DF:EE:00:00:03,-98
BLE,1678422911302549553,DF:DF:EE:00:00:01,-99
BLE,1678422914303861527,DF:DF:EE:00:00:01,-98
BLE,1678422916305079950,DF:DF:EE:00:00:01,-97
BLE,1678422917309851317,DF:DF:EE:00:00:01,-100
BLE,1678422918138943060,DF:DF:EE:00:00:03,-98
BLE,1678422920137363851,DF:DF:EE:00:00:03,-97
BLE,1678422920310077055,DF:DF:EE:00:00:01,-98
BLE,1678422921302191123,DF:DF:EE:00:00:01,-100
BLE,1678422922306136501,DF:DF:EE:00:00:01,-88
BLE,1678422923309207556,DF:DF:EE:00:00:01,-99
BLE,1678422924309269816,DF:DF:EE:00:00:01,-97
BLE,1678422925135362097,DF:DF:EE:00:00:03,-99
BLE,1678422925300460938,DF:DF:EE:00:00:01,-97
BLE,1678422926309265921,DF:DF:EE:00:00:01,-96
BLE,1678422927137945377,DF:DF:EE:00:00:03,-98
BLE,1678422927309582511,DF:DF:EE:00:00:01,-97
BLE,1678422928302328446,DF:DF:EE:00:00:01,-98
BLE,1678422929310216608,DF:DF:EE:00:00:01,-98
BLE,1678422931309351307,DF:DF:EE:00:00:01,-97
BLE,1678422932302488154,DF:DF:EE:00:00:01,-99
BLE,1678422934136746426,DF:DF:EE:00:00:03,-98
BLE,1678422934304539483,DF:DF:EE:00:00:01,-99
BLE,1678422936139403247,DF:DF:EE:00:00:03,-98
BLE,1678422936302036702,DF:DF:EE:00:00:01,-97
BLE,1678422938137333544,DF:DF:EE:00:00:03,-97
BLE,1678422938306390086,DF:DF:EE:00:00:01,-98
BLE,1678422940308074669,DF:DF:EE:00:00:01,-97
BLE,1678422943309678973,DF:DF:EE:00:00:01,-99
BLE,1678422944305320580,DF:DF:EE:00:00:01,-101
BLE,1678422945304679599,DF:DF:EE:00:00:01,-96
BLE,1678422947139825818,DF:DF:EE:00:00:03,-98
BLE,1678422949139072015,DF:DF:EE:00:00:03,-96
