BLE,1676438893060082029,DF:DF:EE:00:00:03,-98
BLE,1676438893209212803,DF:DF:EE:00:00:02,-99
BLE,1676438894056242845,DF:DF:EE:00:00:03,-97
BLE,1676438894170384718,DF:DF:EE:00:00:01,-91
BLE,1676438894672295553,DF:DF:EE:00:00:02,-97
BLE,1676438895058921906,DF:DF:EE:00:00:03,-97
BLE,1676438895211102181,DF:DF:EE:00:00:02,-99
BLE,1676438896056808782,DF:DF:EE:00:00:03,-96
BLE,1676438896172735589,DF:DF:EE:00:00:01,-90
BLE,1676438897064272737,DF:DF:EE:00:00:03,-100
BLE,1676438897169753768,DF:DF:EE:00:00:01,-93
BLE,1676438897208832781,DF:DF:EE:00:00:02,-100
BLE,1676438897666952501,DF:DF:EE:00:00:02,-95
BLE,1676438899065529165,DF:DF:EE:00:00:03,-98
BLE,1676438899166421716,DF:DF:EE:00:00:01,-95
BLE,1676438900208198999,DF:DF:EE:00:00:02,-98
BLE,1676438901058985031,DF:DF:EE:00:00:03,-100
BLE,1676438901168279261,DF:DF:EE:00:00:01,-89
BLE,1676438901302413780,DF:DF:EE:00:00:05,-99
BLE,1676438902671788172,DF:DF:EE:00:00:02,-100
BLE,1676438903175511108,DF:DF:EE:00:00:01,-92
BLE,1676438903212687021,DF:DF:EE:00:00:02,-96
BLE,1676438904168052389,DF:DF:EE:00:00:01,-90
BLE,1676438904215266709,DF:DF:EE:00:00:02,-96
BLE,1676438905176582038,DF:DF:EE:00:00:01,-88
BLE,1676438905338672095,DF:DF:EE:00:00:05,-100
BLE,1676438905669079584,DF:DF:EE:00:00:02,-96
BLE,1676438906167154971,DF:DF:EE:00:00:01,-88
BLE,1676438906208074084,DF:DF:EE:00:00:02,-98
BLE,1676438906351151815,DF:DF:EE:00:00:05,-102
BLE,1676438907065194073,DF:DF:EE:00:00:03,-87
BLE,1676438907169576494,DF:DF:EE:00:00:01,-95
BLE,1676438907363705993,DF:DF:EE:00:00:05,-94
BLE,1676438907675337611,DF:DF:EE:00:00:02,-85
BLE,1676438908059722161,DF:DF:EE:00:00:03,-98
BLE,1676438908169567425,DF:DF:EE:00:00:01,-78
BLE,1676438908373556957,DF:DF:EE:00:00:05,-91
BLE,1676438910059498567,DF:DF:EE:00:00:03,-97
BLE,1676438910174107600,DF:DF:EE:00:00:01,-90
BLE,1676438910399844921,DF:DF:EE:00:00:05,-103
BLE,1676438910668341372,DF:DF:EE:00:00:02,-99
BLE,1676438911057268736,DF:DF:EE:00:00:03,-99
BLE,1676438911210884283,DF:DF:EE:00:00:02,-87
BLE,1676438911412501347,DF:DF:EE:00:00:05,-89
BLE,1676438912062418347,DF:DF:EE:00:00:03,-99
BLE,1676438912171372498,DF:DF:EE:00:00:01,-82
BLE,1676438912212844437,DF:DF:EE:00:00:02,-98
BLE,1676438912426053720,DF:DF:EE:00:00:05,-100
BLE,1676438913059153905,DF:DF:EE:00:00:03,-98
BLE,1676438913210979726,DF:DF:EE:00:00:02,-98
BLE,1676438914060851021,DF:DF:EE:00:00:03,-95
BLE,1676438914169742006,DF:DF:EE:00:00:01,-91
BLE,1676438915169869644,DF:DF:EE:00:00:01,-93
BLE,1676438915212259654,DF:DF:EE:00:00:02,-101
BLE,1676438916173262112,DF:DF:EE:00:00:01,-91
BLE,1676438916207489732,DF:DF:EE:00:00:02,-97
BLE,1676438916672077031,DF:DF:EE:00:00:02,-97
BLE,1676438917060488610,DF:DF:EE:00:00:03,-99
BLE,1676438917174893145,DF:DF:EE:00:00:01,-88
BLE,1676438917208244028,DF:DF:EE:00:00:02,-97
BLE,1676438918059827924,DF:DF:EE:00:00:03,-98
BLE,1676438918206766395,DF:DF:EE:00:00:02,-96
BLE,1676438919063576721,DF:DF:EE:00:00:03,-101
BLE,1676438919174670052,DF:DF:EE:00:00:01,-90
BLE,1676438919668008920,DF:DF:EE:00:00:02,-96
BLE,1676438920057261904,DF:DF:EE:00:00:03,-98
BLE,1676438920206808964,DF:DF:EE:00:00:02,-97
BLE,1676438921057048337,DF:DF:EE:00:00:03,-94
BLE,1676438921176113185,DF:DF:EE:00:00:01,-89
BLE,1676438921666835130,DF:DF:EE:00:00:02,-98
BLE,1676438922062136074,DF:DF:EE:00:00:03,-85
BLE,1676438922168095391,DF:DF:EE:00:00:01,-89
BLE,1676438922206020961,DF:DF:EE:00:00:02,-96
BLE,1676438923058465846,DF:DF:EE:00:00:03,-94
BLE,1676438923670537191,DF:DF:EE:00:00:02,-97
BLE,1676438924169832229,DF:DF:EE:00:00:01,-91
BLE,1676438925059724649,DF:DF:EE:00:00:03,-97
BLE,1676438925172576372,DF:DF:EE:00:00:01,-90
BLE,1676438925667231847,DF:DF:EE:00:00:02,-95
BLE,1676438926065103840,DF:DF:EE:00:00:03,-97
BLE,1676438926166168098,DF:DF:EE:00:00:01,-90
BLE,1676438926214102908,DF:DF:EE:00:00:02,-97
BLE,1676438927170436721,DF:DF:EE:00:00:01,-96
BLE,1676438927206928727,DF:DF:EE:00:00:02,-96
BLE,1676438928057633761,DF:DF:EE:00:00:03,-95
BLE,1676438928168811340,DF:DF:EE:00:00:01,-89
BLE,1676438928668612579,DF:DF:EE:00:00:02,-97
BLE,1676438929057275988,DF:DF:EE:00:00:03,-97
BLE,1676438930055854230,DF:DF:EE:00:00:03,-95
BLE,1676438930666275139,DF:DF:EE:00:00:02,-98
BLE,1676438931171985381,DF:DF:EE:00:00:01,-88
BLE,1676438931213591860,DF:DF:EE:00:00:02,-97
BLE,1676438932061187227,DF:DF:EE:00:00:03,-94
BLE,1676438932669820744,DF:DF:EE:00:00:02,-96
BLE,1676438933175192116,DF:DF:EE:00:00:01,-101
BLE,1676438933206148280,DF:DF:EE:00:00:02,-97
BLE,1676438934061306254,DF:DF:EE:00:00:03,-95
BLE,1676438934207761356,DF:DF:EE:00:00:02,-97
BLE,1676438934670101268,DF:DF:EE:00:00:02,-97
BLE,1676438935169267307,DF:DF:EE:00:00:01,-89
BLE,1676438935214594402,DF:DF:EE:00:00:02,-97
BLE,1676438936062687096,DF:DF:EE:00:00:03,-95
BLE,1676438936170245141,DF:DF:EE:00:00:01,-98
BLE,1676438936209988229,DF:DF:EE:00:00:02,-97
BLE,1676438936673373752,DF:DF:EE:00:00:02,-98
BLE,1676438937175096006,DF:DF:EE:00:00:01,-90
BLE,1676438937213865523,DF:DF:EE:00:00:02,-97
BLE,1676438938062162923,DF:DF:EE:00:00:03,-97
BLE,1676438938208763731,DF:DF:EE:00:00:02,-98
BLE,1676438939175130534,DF:DF:EE:00:00:01,-90
BLE,1676438939212607652,DF:DF:EE:00:00:02,-94
BLE,1676438939672461764,DF:DF:EE:00:00:02,-96
BLE,1676438940060155145,DF:DF:EE:00:00:03,-97
BLE,1676438940166321084,DF:DF:EE:00:00:01,-90
BLE,1676438940207077824,DF:DF:EE:00:00:02,-97
BLE,1676438941171836773,DF:DF:EE:00:00:01,-91
BLE,1676438941669951243,DF:DF:EE:00:00:02,-97
BLE,1676438942207911174,DF:DF:EE:00:00:02,-96
BLE,1676438943061555043,DF:DF:EE:00:00:03,-95
BLE,1676438943174345850,DF:DF:EE:00:00:01,-91
BLE,1676438943668131087,DF:DF:EE:00:00:02,-98
BLE,1676438944166912673,DF:DF:EE:00:00:01,-91
BLE,1676438944667238030,DF:DF:EE:00:00:02,-97
BLE,1676438945057709540,DF:DF:EE:00:00:03,-97
BLE,1676438945208979410,DF:DF:EE:00:00:02,-96
BLE,1676438945674783234,DF:DF:EE:00:00:02,-95
BLE,1676438946168185267,DF:DF:EE:00:00:01,-90
BLE,1676438947166896799,DF:DF:EE:00:00:01,-89
BLE,1676438947672766122,DF:DF:EE:00:00:02,-97
BLE,1676438948060317296,DF:DF:EE:00:00:03,-94
BLE,1676438949061646167,DF:DF:EE:00:00:03,-95
BLE,1676438949176414532,DF:DF:EE:00:00:01,-100
BLE,1676438949207817398,DF:DF:EE:00:00:02,-98
BLE,1676438949842258149,DF:DF:EE:00:00:05,-100
BLE,1676438950205517318,DF:DF:EE:00:00:02,-96
BLE,1676438950668984507,DF:DF:EE:00:00:02,-96
BLE,1676438951168587415,DF:DF:EE:00:00:01,-89
BLE,1676438951207848093,DF:DF:EE:00:00:02,-98
BLE,1676438952057277144,DF:DF:EE:00:00:03,-97
BLE,1676438952167763274,DF:DF:EE:00:00:01,-86
BLE,1676438952672891107,DF:DF:EE:00:00:02,-95
BLE,1676438953172869719,DF:DF:EE:00:00:01,-90
BLE,1676438953207074340,DF:DF:EE:00:00:02,-98
BLE,1676438954060873623,DF:DF:EE:00:00:03,-98
BLE,1676438954206779732,DF:DF:EE:00:00:02,-96
BLE,1676438954672963676,DF:DF:EE:00:00:02,-98
BLE,1676438955055838997,DF:DF:EE:00:00:03,-94
BLE,1676438955166117047,DF:DF:EE:00:00:01,-90
BLE,1676438955673165687,DF:DF:EE:00:00:02,-96
BLE,1676438956061637182,DF:DF:EE:00:00:03,-96
BLE,1676438956213646418,DF:DF:EE:00:00:02,-95
BLE,1676438957168708706,DF:DF:EE:00:00:01,-90
BLE,1676438957671457738,DF:DF:EE:00:00:02,-96
BLE,1676438958172975496,DF:DF:EE:00:00:01,-99
BLE,1676438958214171688,DF:DF:EE:00:00:02,-97
BLE,1676438959061833055,DF:DF:EE:00:00:03,-95
BLE,1676438959667483112,DF:DF:EE:00:00:02,-98
BLE,1676438960053444224,DF:DF:EE:00:00:03,-97
BLE,1676438960168070715,DF:DF:EE:00:00:01,-89
BLE,1676438960213800055,DF:DF:EE:00:00:02,-96
BLE,1676438961167000494,DF:DF:EE:00:00:01,-101
BLE,1676438961206796164,DF:DF:EE:00:00:02,-97
BLE,1676438961673783430,DF:DF:EE:00:00:02,-95
BLE,1676438962053704499,DF:DF:EE:00:00:03,-95
BLE,1676438962208654652,DF:DF:EE:00:00:02,-97
BLE,1676438963166577027,DF:DF:EE:00:00:01,-89
BLE,1676438963208682624,DF:DF:EE:00:00:02,-95
BLE,1676438964054285644,DF:DF:EE:00:00:03,-96
BLE,1676438964173690695,DF:DF:EE:00:00:01,-89
BLE,1676438964666291865,DF:DF:EE:00:00:02,-96
BLE,1676438965166824635,DF:DF:EE:00:00:01,-89
BLE,1676438965205488987,DF:DF:EE:00:00:02,-96
BLE,1676438966674909068,DF:DF:EE:00:00:02,-96
BLE,1676438967062852362,DF:DF:EE:00:00:03,-98
BLE,1676438967167543237,DF:DF:EE:00:00:01,-90
BLE,1676438967207171368,DF:DF:EE:00:00:02,-96
BLE,1676438968058025858,DF:DF:EE:00:00:03,-95
BLE,1676438968675677627,DF:DF:EE:00:00:02,-97
BLE,1676438969171823624,DF:DF:EE:00:00:01,-90
BLE,1676438969208868331,DF:DF:EE:00:00:02,-96
BLE,1676438971174443033,DF:DF:EE:00:00:01,-90
BLE,1676438972055481948,DF:DF:EE:00:00:03,-96
BLE,1676438972171835707,DF:DF:EE:00:00:01,-102
BLE,1676438972205713207,DF:DF:EE:00:00:02,-98
BLE,1676438973166969745,DF:DF:EE:00:00:01,-89
BLE,1676438973673225605,DF:DF:EE:00:00:02,-97
BLE,1676438974175059442,DF:DF:EE:00:00:01,-99
BLE,1676438974208382491,DF:DF:EE:00:00:02,-96
BLE,1676438975058249369,DF:DF:EE:00:00:03,-95
BLE,1676438976170218244,DF:DF:EE:00:00:01,-89
BLE,1676438976210285285,DF:DF:EE:00:00:02,-98
BLE,1676438977665287560,DF:DF:EE:00:00:02,-96
BLE,1676438978169418949,DF:DF:EE:00:00:01,-77
BLE,1676438978665766610,DF:DF:EE:00:00:02,-98
BLE,1676438979057560726,DF:DF:EE:00:00:03,-98
BLE,1676438979173591240,DF:DF:EE:00:00:01,-90
BLE,1676438979674003179,DF:DF:EE:00:00:02,-96
BLE,1676438980167517836,DF:DF:EE:00:00:01,-90
BLE,1676438980208950234,DF:DF:EE:00:00:02,-95
BLE,1676438981672907347,DF:DF:EE:00:00:02,-96
BLE,1676438982053395783,DF:DF:EE:00:00:03,-95
BLE,1676438982170578156,DF:DF:EE:00:00:01,-89
BLE,1676438982212809418,DF:DF:EE:00:00:02,-96
BLE,1676438982673095316,DF:DF:EE:00:00:02,-96
BLE,1676438983058753933,DF:DF:EE:00:00:03,-96
BLE,1676438983168288951,DF:DF:EE:00:00:01,-89
BLE,1676438983211030789,DF:DF:EE:00:00:02,-96
BLE,1676438984170866763,DF:DF:EE:00:00:01,-89
BLE,1676438984664640209,DF:DF:EE:00:00:02,-95
BLE,1676438985063514813,DF:DF:EE:00:00:03,-95
BLE,1676438985169398172,DF:DF:EE:00:00:01,-89
BLE,1676438985212309425,DF:DF:EE:00:00:02,-99
BLE,1676438985666117995,DF:DF:EE:00:00:02,-98
BLE,1676438986061014028,DF:DF:EE:00:00:03,-97
BLE,1676438986172240481,DF:DF:EE:00:00:01,-90
BLE,1676438986670300785,DF:DF:EE:00:00:02,-97
BLE,1676438987171169968,DF:DF:EE:00:00:01,-89
BLE,1676438987208420839,DF:DF:EE:00:00:02,-96
BLE,1676438987668450908,DF:DF:EE:00:00:02,-97
BLE,1676438988058258134,DF:DF:EE:00:00:03,-97
BLE,1676438988168180647,DF:DF:EE:00:00:01,-98
BLE,1676438988204772569,DF:DF:EE:00:00:02,-97
BLE,1676438988671050553,DF:DF:EE:00:00:02,-98
BLE,1676438989054256869,DF:DF:EE:00:00:03,-96
BLE,1676438989165981483,DF:DF:EE:00:00:01,-90
BLE,1676438990673991375,DF:DF:EE:00:00:02,-97
BLE,1676438991052939832,DF:DF:EE:00:00:03,-94
BLE,1676438991166212674,DF:DF:EE:00:00:01,-89
BLE,1676438991212130970,DF:DF:EE:00:00:02,-98
BLE,1676438991670113816,DF:DF:EE:00:00:02,-97
BLE,1676438992206377687,DF:DF:EE:00:00:02,-98
BLE,1676438993168773668,DF:DF:EE:00:00:01,-91
BLE,1676438993668038581,DF:DF:EE:00:00:02,-97
BLE,1676438994208416812,DF:DF:EE:00:00:02,-98
BLE,1676438995665683974,DF:DF:EE:00:00:02,-96
BLE,1676438996206926069,DF:DF:EE:00:00:02,-96
BLE,1676438997168677684,DF:DF:EE:00:00:01,-99
BLE,1676438997208235523,DF:DF:EE:00:00:02,-97
BLE,1676438997669389410,DF:DF:EE:00:00:02,-96
BLE,1676438998053702128,DF:DF:EE:00:00:03,-95
BLE,1676438998171319328,DF:DF:EE:00:00:01,-90
BLE,1676438999058219956,DF:DF:EE:00:00:03,-95
BLE,1676438999211193595,DF:DF:EE:00:00:02,-97
BLE,1676439000167354660,DF:DF:EE:00:00:01,-90
BLE,1676439001171249330,DF:DF:EE:00:00:01,-99
BLE,1676439002172160748,DF:DF:EE:00:00:01,-90
BLE,1676439002669249399,DF:DF:EE:00:00:02,-99
BLE,1676439003169260551,DF:DF:EE:00:00:01,-89
BLE,1676439003206960666,DF:DF:EE:00:00:02,-97
BLE,1676439004174114500,DF:DF:EE:00:00:01,-89
BLE,1676439005173874017,DF:DF:EE:00:00:01,-90
BLE,1676439005209450661,DF:DF:EE:00:00:02,-98
BLE,1676439005667343008,DF:DF:EE:00:00:02,-95
BLE,1676439006059511036,DF:DF:EE:00:00:03,-97
BLE,1676439007165262495,DF:DF:EE:00:00:01,-90
BLE,1676439007667164330,DF:DF:EE:00:00:02,-85
BLE,1676439008056475939,DF:DF:EE:00:00:03,-99
BLE,1676439008168375633,DF:DF:EE:00:00:01,-102
BLE,1676439009166224801,DF:DF:EE:00:00:01,-89
BLE,1676439009668825502,DF:DF:EE:00:00:02,-97
BLE,1676439010203547686,DF:DF:EE:00:00:02,-97
BLE,1676439011172659659,DF:DF:EE:00:00:01,-89
BLE,1676439012164358994,DF:DF:EE:00:00:01,-89
BLE,1676439012204071915,DF:DF:EE:00:00:02,-96
BLE,1676439013055877308,DF:DF:EE:00:00:03,-97
BLE,1676439014053840517,DF:DF:EE:00:00:03,-96
BLE,1676439014164675684,DF:DF:EE:00:00:01,-91
BLE,1676439014210848434,DF:DF:EE:00:00:02,-96
BLE,1676439015054647228,DF:DF:EE:00:00:03,-96
BLE,1676439015168457605,DF:DF:EE:00:00:01,-99
BLE,1676439016171493953,DF:DF:EE:00:00:01,-89
BLE,1676439016669287303,DF:DF:EE:00:00:02,-97
BLE,1676439018056583577,DF:DF:EE:00:00:03,-95
BLE,1676439018167137540,DF:DF:EE:00:00:01,-89
BLE,1676439018672475912,DF:DF:EE:00:00:02,-97
BLE,1676439019169021237,DF:DF:EE:00:00:01,-90
BLE,1676439019210277887,DF:DF:EE:00:00:02,-97
BLE,1676439020170616854,DF:DF:EE:00:00:01,-90
BLE,1676439020667830962,DF:DF:EE:00:00:02,-97
BLE,1676439021169158763,DF:DF:EE:00:00:01,-90
BLE,1676439021211671646,DF:DF:EE:00:00:02,-97
BLE,1676439021665942209,DF:DF:EE:00:00:02,-97
BLE,1676439022054117333,DF:DF:EE:00:00:03,-97
BLE,1676439022207221512,DF:DF:EE:00:00:02,-97
BLE,1676439022666051430,DF:DF:EE:00:00:02,-96
BLE,1676439023173126196,DF:DF:EE:00:00:01,-90
BLE,1676439023211662633,DF:DF:EE:00:00:02,-96
BLE,1676439024054287526,DF:DF:EE:00:00:03,-85
BLE,1676439024168886809,DF:DF:EE:00:00:01,-100
BLE,1676439024658037067,DF:DF:EE:00:00:05,-102
BLE,1676439024670168653,DF:DF:EE:00:00:02,-98
BLE,1676439025166103110,DF:DF:EE:00:00:01,-89
BLE,1676439026207981475,DF:DF:EE:00:00:02,-96
BLE,1676439026684333947,DF:DF:EE:00:00:05,-103
BLE,1676439027055178847,DF:DF:EE:00:00:03,-95
BLE,1676439027174584732,DF:DF:EE:00:00:01,-89
BLE,1676439027673612148,DF:DF:EE:00:00:02,-99
BLE,1676439027696819001,DF:DF:EE:00:00:05,-100
BLE,1676439028167663923,DF:DF:EE:00:00:01,-89
BLE,1676439028206179069,DF:DF:EE:00:00:02,-98
BLE,1676439028704296872,DF:DF:EE:00:00:05,-100
BLE,1676439029665871198,DF:DF:EE:00:00:02,-96
BLE,1676439030170309040,DF:DF:EE:00:00:01,-90
BLE,1676439030208588773,DF:DF:EE:00:00:02,-97
BLE,1676439031055922143,DF:DF:EE:00:00:03,-96
BLE,1676439031667465329,DF:DF:EE:00:00:02,-97
BLE,1676439031743034140,DF:DF:EE:00:00:05,-100
BLE,1676439032207826769,DF:DF:EE:00:00:02,-98
BLE,1676439032669867935,DF:DF:EE:00:00:02,-97
BLE,1676439034054244166,DF:DF:EE:00:00:03,-96
BLE,1676439034174138003,DF:DF:EE:00:00:01,-89
BLE,1676439035056633648,DF:DF:EE:00:00:03,-100
BLE,1676439035204912142,DF:DF:EE:00:00:02,-97
BLE,1676439035671554746,DF:DF:EE:00:00:02,-94
BLE,1676439035794278628,DF:DF:EE:00:00:05,-101
BLE,1676439036170032253,DF:DF:EE:00:00:01,-89
BLE,1676439036666820241,DF:DF:EE:00:00:02,-96
BLE,1676439037166234069,DF:DF:EE:00:00:01,-79
BLE,1676439037204416885,DF:DF:EE:00:00:02,-97
BLE,1676439037814316593,DF:DF:EE:00:00:05,-92
BLE,1676439038060479930,DF:DF:EE:00:00:03,-95
BLE,1676439038172874159,DF:DF:EE:00:00:01,-79
BLE,1676439038668242625,DF:DF:EE:00:00:02,-86
BLE,1676439039062485583,DF:DF:EE:00:00:03,-86
BLE,1676439039167585495,DF:DF:EE:00:00:01,-90
BLE,1676439039209676342,DF:DF:EE:00:00:02,-98
BLE,1676439040669989088,DF:DF:EE:00:00:02,-97
BLE,1676439041054536677,DF:DF:EE:00:00:03,-85
BLE,1676439041166420747,DF:DF:EE:00:00:01,-90
BLE,1676439042057193822,DF:DF:EE:00:00:03,-97
BLE,1676439042208106405,DF:DF:EE:00:00:02,-96
BLE,1676439042669416582,DF:DF:EE:00:00:02,-97
BLE,1676439043166948393,DF:DF:EE:00:00:01,-89
BLE,1676439043672020019,DF:DF:EE:00:00:02,-97
BLE,1676439044174654303,DF:DF:EE:00:00:01,-100
BLE,1676439044204016155,DF:DF:EE:00:00:02,-95
BLE,1676439045166808256,DF:DF:EE:00:00:01,-89
BLE,1676439045672334834,DF:DF:EE:00:00:02,-96
BLE,1676439046169476651,DF:DF:EE:00:00:01,-90
BLE,1676439046211940451,DF:DF:EE:00:00:02,-98
BLE,1676439047664810589,DF:DF:EE:00:00:02,-96
BLE,1676439047938149433,DF:DF:EE:00:00:05,-107
BLE,1676439048173982034,DF:DF:EE:00:00:01,-100
BLE,1676439048213336710,DF:DF:EE:00:00:02,-95
BLE,1676439049205566038,DF:DF:EE:00:00:02,-97
BLE,1676439049666925089,DF:DF:EE:00:00:02,-97
BLE,1676439050171915840,DF:DF:EE:00:00:01,-89
BLE,1676439050667408096,DF:DF:EE:00:00:02,-97
BLE,1676439051169952839,DF:DF:EE:00:00:01,-99
BLE,1676439051206510720,DF:DF:EE:00:00:02,-99
BLE,1676439052166518691,DF:DF:EE:00:00:01,-91
BLE,1676439052671727482,DF:DF:EE:00:00:02,-97
BLE,1676439053208171059,DF:DF:EE:00:00:02,-97
BLE,1676439053672122157,DF:DF:EE:00:00:02,-97
BLE,1676439054057445320,DF:DF:EE:00:00:03,-84
BLE,1676439055205474831,DF:DF:EE:00:00:02,-98
BLE,1676439056023150312,DF:DF:EE:00:00:05,-102
BLE,1676439056053772023,DF:DF:EE:00:00:03,-97
BLE,1676439056169849744,DF:DF:EE:00:00:01,-89
BLE,1676439056665846159,DF:DF:EE:00:00:02,-97
BLE,1676439057174145575,DF:DF:EE:00:00:01,-100
BLE,1676439058044375969,DF:DF:EE:00:00:05,-104
BLE,1676439058059167644,DF:DF:EE:00:00:03,-94
BLE,1676439058172827107,DF:DF:EE:00:00:01,-89
BLE,1676439058207342182,DF:DF:EE:00:00:02,-97
BLE,1676439058669473847,DF:DF:EE:00:00:02,-96
BLE,1676439059164388902,DF:DF:EE:00:00:01,-91
BLE,1676439059207282905,DF:DF:EE:00:00:02,-97
BLE,1676439059665551955,DF:DF:EE:00:00:02,-99
BLE,1676439060058286059,DF:DF:EE:00:00:03,-96
BLE,1676439061054535957,DF:DF:EE:00:00:03,-94
BLE,1676439061168483916,DF:DF:EE:00:00:01,-89
BLE,1676439061664742536,DF:DF:EE:00:00:02,-99
BLE,1676439062174484557,DF:DF:EE:00:00:01,-101
BLE,1676439062208323849,DF:DF:EE:00:00:02,-95
BLE,1676439063059483835,DF:DF:EE:00:00:03,-96
BLE,1676439063110557269,DF:DF:EE:00:00:05,-103
BLE,1676439064060831164,DF:DF:EE:00:00:03,-99
BLE,1676439064171757080,DF:DF:EE:00:00:01,-100
BLE,1676439064205663830,DF:DF:EE:00:00:02,-97
BLE,1676439065170472695,DF:DF:EE:00:00:01,-89
BLE,1676439065204147281,DF:DF:EE:00:00:02,-97
BLE,1676439065667332974,DF:DF:EE:00:00:02,-96
BLE,1676439066049668968,DF:DF:EE:00:00:03,-93
BLE,1676439066206828051,DF:DF:EE:00:00:02,-97
BLE,1676439067169566860,DF:DF:EE:00:00:01,-100
BLE,1676439068054849051,DF:DF:EE:00:00:03,-96
BLE,1676439068169898411,DF:DF:EE:00:00:01,-90
BLE,1676439068210954689,DF:DF:EE:00:00:02,-96
BLE,1676439068669006535,DF:DF:EE:00:00:02,-96
BLE,1676439069055782844,DF:DF:EE:00:00:03,-97
BLE,1676439069164673829,DF:DF:EE:00:00:01,-89
BLE,1676439069669355377,DF:DF:EE:00:00:02,-96
BLE,1676439070209838482,DF:DF:EE:00:00:02,-97
BLE,1676439070667058672,DF:DF:EE:00:00:02,-96
BLE,1676439071058221381,DF:DF:EE:00:00:03,-97
BLE,1676439071212436878,DF:DF:EE:00:00:02,-96
BLE,1676439071672420030,DF:DF:EE:00:00:02,-97
BLE,1676439072054794066,DF:DF:EE:00:00:03,-94
BLE,1676439072169631096,DF:DF:EE:00:00:01,-90
BLE,1676439072663735120,DF:DF:EE:00:00:02,-96
BLE,1676439073169937564,DF:DF:EE:00:00:01,-89
BLE,1676439073210992592,DF:DF:EE:00:00:02,-96
BLE,1676439074051935175,DF:DF:EE:00:00:03,-96
BLE,1676439074664726718,DF:DF:EE:00:00:02,-97
BLE,1676439075164897327,DF:DF:EE:00:00:01,-91
BLE,1676439075207299295,DF:DF:EE:00:00:02,-96
BLE,1676439075666657456,DF:DF:EE:00:00:02,-86
BLE,1676439076668506487,DF:DF:EE:00:00:02,-97
BLE,1676439077052064256,DF:DF:EE:00:00:03,-96
BLE,1676439077164467653,DF:DF:EE:00:00:01,-88
BLE,1676439077211426226,DF:DF:EE:00:00:02,-98
BLE,1676439077666132075,DF:DF:EE:00:00:02,-97
BLE,1676439079056287686,DF:DF:EE:00:00:03,-97
BLE,1676439079168190922,DF:DF:EE:00:00:01,-91
BLE,1676439080170089702,DF:DF:EE:00:00:01,-102
BLE,1676439080208751804,DF:DF:EE:00:00:02,-96
BLE,1676439080672546280,DF:DF:EE:00:00:02,-98
BLE,1676439081056647875,DF:DF:EE:00:00:03,-94
BLE,1676439081667331614,DF:DF:EE:00:00:02,-98
BLE,1676439082059556142,DF:DF:EE:00:00:03,-98
BLE,1676439082211763666,DF:DF:EE:00:00:02,-98
BLE,1676439083058330506,DF:DF:EE:00:00:03,-94
BLE,1676439083167068826,DF:DF:EE:00:00:01,-99
BLE,1676439083667803428,DF:DF:EE:00:00:02,-96
BLE,1676439084170940496,DF:DF:EE:00:00:01,-90
BLE,1676439084206566223,DF:DF:EE:00:00:02,-96
BLE,1676439084665652012,DF:DF:EE:00:00:02,-97
BLE,1676439085054961996,DF:DF:EE:00:00:03,-97
BLE,1676439086167599320,DF:DF:EE:00:00:01,-90
BLE,1676439087056281298,DF:DF:EE:00:00:03,-96
BLE,1676439088170810137,DF:DF:EE:00:00:01,-90
BLE,1676439088670238548,DF:DF:EE:00:00:02,-86
BLE,1676439089059605864,DF:DF:EE:00:00:03,-96
BLE,1676439089202769927,DF:DF:EE:00:00:02,-96
BLE,1676439089673051357,DF:DF:EE:00:00:02,-95
BLE,1676439090056851457,DF:DF:EE:00:00:03,-94
BLE,1676439090666305421,DF:DF:EE:00:00:02,-97
BLE,1676439091168106799,DF:DF:EE:00:00:01,-90
BLE,1676439091204116521,DF:DF:EE:00:00:02,-98
BLE,1676439092055727042,DF:DF:EE:00:00:03,-96
BLE,1676439092172639085,DF:DF:EE:00:00:01,-90
BLE,1676439092666501155,DF:DF:EE:00:00:02,-95
BLE,1676439093051010328,DF:DF:EE:00:00:03,-96
BLE,1676439093168817318,DF:DF:EE:00:00:01,-89
BLE,1676439093208638987,DF:DF:EE:00:00:02,-97
BLE,1676439093666172631,DF:DF:EE:00:00:02,-96
BLE,1676439094058406534,DF:DF:EE:00:00:03,-99
BLE,1676439094172858319,DF:DF:EE:00:00:01,-90
BLE,1676439094207576099,DF:DF:EE:00:00:02,-98
BLE,1676439095163895704,DF:DF:EE:00:00:01,-89
BLE,1676439095665162256,DF:DF:EE:00:00:02,-96
BLE,1676439096206562058,DF:DF:EE:00:00:02,-97
BLE,1676439097057905249,DF:DF:EE:00:00:03,-84
BLE,1676439097167419518,DF:DF:EE:00:00:01,-89
BLE,1676439098167566155,DF:DF:EE:00:00:01,-79
BLE,1676439098482786224,DF:DF:EE:00:00:05,-100
BLE,1676439098672668155,DF:DF:EE:00:00:02,-88
BLE,1676439099050346338,DF:DF:EE:00:00:03,-98
BLE,1676439100049145326,DF:DF:EE:00:00:03,-94
BLE,1676439100170401519,DF:DF:EE:00:00:01,-90
BLE,1676439100203297866,DF:DF:EE:00:00:02,-99
BLE,1676439101166040259,DF:DF:EE:00:00:01,-101
BLE,1676439101666157910,DF:DF:EE:00:00:02,-95
BLE,1676439102050482711,DF:DF:EE:00:00:03,-94
BLE,1676439102167913373,DF:DF:EE:00:00:01,-90
