BLE,1676561646307779426,DF:DF:EE:00:00:03,-96
BLE,1676561646369491431,DF:DF:EE:00:00:01,-94
BLE,1676561646870862660,DF:DF:EE:00:00:02,-96
BLE,1676561648877264815,DF:DF:EE:00:00:02,-96
BLE,1676561649311320072,DF:DF:EE:00:00:03,-94
BLE,1676561649374430767,DF:DF:EE:00:00:01,-96
BLE,1676561649416061750,DF:DF:EE:00:00:02,-97
BLE,1676561650315899839,DF:DF:EE:00:00:03,-98
BLE,1676561650375210918,DF:DF:EE:00:00:01,-94
BLE,1676561651307808026,DF:DF:EE:00:00:03,-97
BLE,1676561651371666586,DF:DF:EE:00:00:01,-90
BLE,1676561651754716112,DF:DF:EE:00:00:05,-100
BLE,1676561651869438364,DF:DF:EE:00:00:02,-97
BLE,1676561652408053010,DF:DF:EE:00:00:02,-97
BLE,1676561652877389502,DF:DF:EE:00:00:02,-98
BLE,1676561653307250066,DF:DF:EE:00:00:03,-97
BLE,1676561653366840641,DF:DF:EE:00:00:01,-97
BLE,1676561653871361703,DF:DF:EE:00:00:02,-96
BLE,1676561654374553866,DF:DF:EE:00:00:01,-97
BLE,1676561654409927433,DF:DF:EE:00:00:02,-97
BLE,1676561655309946770,DF:DF:EE:00:00:03,-98
BLE,1676561655367559997,DF:DF:EE:00:00:01,-93
BLE,1676561655413463714,DF:DF:EE:00:00:02,-98
BLE,1676561656409848008,DF:DF:EE:00:00:02,-99
BLE,1676561657875564252,DF:DF:EE:00:00:02,-101
BLE,1676561658311996103,DF:DF:EE:00:00:03,-98
BLE,1676561658375129256,DF:DF:EE:00:00:01,-94
BLE,1676561658416085540,DF:DF:EE:00:00:02,-100
BLE,1676561660311406643,DF:DF:EE:00:00:03,-99
BLE,1676561660369335074,DF:DF:EE:00:00:01,-94
BLE,1676561661311831633,DF:DF:EE:00:00:03,-98
BLE,1676561661372523526,DF:DF:EE:00:00:01,-84
BLE,1676561662311866252,DF:DF:EE:00:00:03,-100
BLE,1676561662375995558,DF:DF:EE:00:00:01,-93
BLE,1676561662870226550,DF:DF:EE:00:00:02,-102
BLE,1676561663314310465,DF:DF:EE:00:00:03,-99
BLE,1676561663373500629,DF:DF:EE:00:00:01,-95
BLE,1676561665376191916,DF:DF:EE:00:00:01,-95
BLE,1676561665411640232,DF:DF:EE:00:00:02,-99
BLE,1676561667307398038,DF:DF:EE:00:00:03,-88
BLE,1676561667374888674,DF:DF:EE:00:00:01,-96
BLE,1676561669374417754,DF:DF:EE:00:00:01,-94
BLE,1676561670372699272,DF:DF:EE:00:00:01,-96
BLE,1676561672372956343,DF:DF:EE:00:00:01,-94
BLE,1676561673316503220,DF:DF:EE:00:00:03,-98
BLE,1676561674369042260,DF:DF:EE:00:00:01,-95
BLE,1676561676307408245,DF:DF:EE:00:00:03,-99
BLE,1676561676376464651,DF:DF:EE:00:00:01,-96
BLE,1676561678307114989,DF:DF:EE:00:00:03,-100
BLE,1676561678415916904,DF:DF:EE:00:00:02,-99
BLE,1676561679373297179,DF:DF:EE:00:00:01,-99
BLE,1676561679409088282,DF:DF:EE:00:00:02,-101
BLE,1676561680366405767,DF:DF:EE:00:00:01,-96
BLE,1676561680868364280,DF:DF:EE:00:00:02,-98
BLE,1676561681311795287,DF:DF:EE:00:00:03,-103
BLE,1676561681373777913,DF:DF:EE:00:00:01,-85
BLE,1676561682367829197,DF:DF:EE:00:00:01,-86
BLE,1676561682867930109,DF:DF:EE:00:00:02,-92
BLE,1676561683309276394,DF:DF:EE:00:00:03,-82
BLE,1676561683375016887,DF:DF:EE:00:00:01,-87
BLE,1676561683414046071,DF:DF:EE:00:00:02,-98
BLE,1676561685311389690,DF:DF:EE:00:00:03,-94
BLE,1676561685372276956,DF:DF:EE:00:00:01,-89
BLE,1676561685413085825,DF:DF:EE:00:00:02,-96
BLE,1676561685868213841,DF:DF:EE:00:00:02,-95
BLE,1676561686370017148,DF:DF:EE:00:00:01,-99
BLE,1676561687312289334,DF:DF:EE:00:00:03,-92
BLE,1676561687367954296,DF:DF:EE:00:00:01,-94
BLE,1676561687407864718,DF:DF:EE:00:00:02,-101
BLE,1676561687869833893,DF:DF:EE:00:00:02,-97
BLE,1676561688371106624,DF:DF:EE:00:00:01,-100
BLE,1676561688873922000,DF:DF:EE:00:00:02,-100
BLE,1676561689309499987,DF:DF:EE:00:00:03,-99
BLE,1676561689374091245,DF:DF:EE:00:00:01,-89
BLE,1676561689871456237,DF:DF:EE:00:00:02,-97
BLE,1676561690375492972,DF:DF:EE:00:00:01,-98
BLE,1676561690413487962,DF:DF:EE:00:00:02,-97
BLE,1676561691376797658,DF:DF:EE:00:00:01,-90
BLE,1676561692374134647,DF:DF:EE:00:00:01,-95
BLE,1676561692412378009,DF:DF:EE:00:00:02,-100
BLE,1676561693312695508,DF:DF:EE:00:00:03,-101
BLE,1676561693376107407,DF:DF:EE:00:00:01,-98
BLE,1676561694313585908,DF:DF:EE:00:00:03,-93
BLE,1676561694367836430,DF:DF:EE:00:00:01,-90
BLE,1676561694414545845,DF:DF:EE:00:00:02,-97
BLE,1676561694868264672,DF:DF:EE:00:00:02,-98
BLE,1676561695232339577,DF:DF:EE:00:00:05,-99
BLE,1676561695876679263,DF:DF:EE:00:00:02,-96
BLE,1676561696306728657,DF:DF:EE:00:00:03,-97
BLE,1676561696367788838,DF:DF:EE:00:00:01,-95
BLE,1676561696868916820,DF:DF:EE:00:00:02,-97
BLE,1676561697374961112,DF:DF:EE:00:00:01,-97
BLE,1676561698307499221,DF:DF:EE:00:00:03,-99
BLE,1676561698375318019,DF:DF:EE:00:00:01,-91
BLE,1676561698870192044,DF:DF:EE:00:00:02,-96
BLE,1676561699374646065,DF:DF:EE:00:00:01,-96
BLE,1676561699408707941,DF:DF:EE:00:00:02,-97
BLE,1676561700309144439,DF:DF:EE:00:00:03,-96
BLE,1676561700874185814,DF:DF:EE:00:00:02,-97
BLE,1676561701310937327,DF:DF:EE:00:00:05,-89
BLE,1676561701368048769,DF:DF:EE:00:00:01,-90
BLE,1676561701410452116,DF:DF:EE:00:00:02,-96
BLE,1676561702368654297,DF:DF:EE:00:00:01,-100
BLE,1676561703375519784,DF:DF:EE:00:00:01,-100
BLE,1676561703415663328,DF:DF:EE:00:00:02,-96
BLE,1676561704876922841,DF:DF:EE:00:00:02,-96
BLE,1676561705359705195,DF:DF:EE:00:00:05,-100
BLE,1676561705375087030,DF:DF:EE:00:00:01,-89
BLE,1676561706409400440,DF:DF:EE:00:00:02,-96
BLE,1676561707374165283,DF:DF:EE:00:00:01,-90
BLE,1676561707872661634,DF:DF:EE:00:00:02,-98
BLE,1676561708307565380,DF:DF:EE:00:00:03,-95
BLE,1676561709376438909,DF:DF:EE:00:00:01,-90
BLE,1676561710367272694,DF:DF:EE:00:00:01,-92
BLE,1676561711304401325,DF:DF:EE:00:00:03,-100
BLE,1676561712309585250,DF:DF:EE:00:00:03,-99
BLE,1676561712369573112,DF:DF:EE:00:00:01,-92
BLE,1676561713305127764,DF:DF:EE:00:00:03,-100
BLE,1676561714307449394,DF:DF:EE:00:00:03,-99
BLE,1676561714374519869,DF:DF:EE:00:00:01,-95
BLE,1676561716369725924,DF:DF:EE:00:00:01,-88
BLE,1676561717308729571,DF:DF:EE:00:00:03,-97
BLE,1676561717376271789,DF:DF:EE:00:00:01,-99
BLE,1676561719310363831,DF:DF:EE:00:00:03,-98
BLE,1676561720309258258,DF:DF:EE:00:00:03,-101
BLE,1676561720370297980,DF:DF:EE:00:00:01,-99
BLE,1676561721376036898,DF:DF:EE:00:00:01,-83
BLE,1676561721412817155,DF:DF:EE:00:00:02,-98
BLE,1676561721528357812,DF:DF:EE:00:00:05,-92
BLE,1676561722370377511,DF:DF:EE:00:00:01,-98
BLE,1676561723370412173,DF:DF:EE:00:00:01,-91
BLE,1676561723868611986,DF:DF:EE:00:00:02,-97
BLE,1676561724564681519,DF:DF:EE:00:00:05,-100
BLE,1676561724875310600,DF:DF:EE:00:00:02,-100
BLE,1676561725313072724,DF:DF:EE:00:00:03,-95
BLE,1676561725366327676,DF:DF:EE:00:00:01,-92
BLE,1676561726368620974,DF:DF:EE:00:00:01,-93
BLE,1676561726408495564,DF:DF:EE:00:00:02,-98
BLE,1676561727876345155,DF:DF:EE:00:00:02,-99
BLE,1676561728368531424,DF:DF:EE:00:00:01,-92
BLE,1676561730308615510,DF:DF:EE:00:00:03,-95
BLE,1676561730365857783,DF:DF:EE:00:00:01,-93
BLE,1676561730410152480,DF:DF:EE:00:00:02,-100
BLE,1676561731875910266,DF:DF:EE:00:00:02,-98
BLE,1676561732368575820,DF:DF:EE:00:00:01,-93
BLE,1676561732870919537,DF:DF:EE:00:00:02,-100
BLE,1676561733304899087,DF:DF:EE:00:00:03,-93
BLE,1676561733372776801,DF:DF:EE:00:00:01,-97
BLE,1676561734368686643,DF:DF:EE:00:00:01,-93
BLE,1676561734410987242,DF:DF:EE:00:00:02,-101
BLE,1676561734873398869,DF:DF:EE:00:00:02,-99
BLE,1676561735304767454,DF:DF:EE:00:00:03,-83
BLE,1676561736871586467,DF:DF:EE:00:00:02,-87
BLE,1676561737310672615,DF:DF:EE:00:00:03,-96
BLE,1676561737376421816,DF:DF:EE:00:00:01,-98
BLE,1676561737414000687,DF:DF:EE:00:00:02,-100
BLE,1676561738720757690,DF:DF:EE:00:00:05,-101
BLE,1676561739368112460,DF:DF:EE:00:00:01,-92
BLE,1676561740375683936,DF:DF:EE:00:00:01,-93
BLE,1676561740406879393,DF:DF:EE:00:00:02,-98
BLE,1676561740873152135,DF:DF:EE:00:00:02,-102
BLE,1676561741313901011,DF:DF:EE:00:00:03,-94
BLE,1676561741373734416,DF:DF:EE:00:00:01,-80
BLE,1676561742410205089,DF:DF:EE:00:00:02,-99
BLE,1676561743370708864,DF:DF:EE:00:00:01,-83
BLE,1676561743873774654,DF:DF:EE:00:00:02,-101
BLE,1676561744309187560,DF:DF:EE:00:00:03,-95
BLE,1676561744412239760,DF:DF:EE:00:00:02,-98
BLE,1676561745871352926,DF:DF:EE:00:00:02,-100
BLE,1676561746366974816,DF:DF:EE:00:00:01,-92
BLE,1676561748313202653,DF:DF:EE:00:00:03,-94
BLE,1676561748369804602,DF:DF:EE:00:00:01,-91
BLE,1676561749373529922,DF:DF:EE:00:00:01,-93
BLE,1676561750307654760,DF:DF:EE:00:00:03,-104
BLE,1676561750370758329,DF:DF:EE:00:00:01,-92
BLE,1676561750868980601,DF:DF:EE:00:00:02,-88
BLE,1676561751306136609,DF:DF:EE:00:00:03,-94
BLE,1676561751372519426,DF:DF:EE:00:00:01,-98
BLE,1676561751406558969,DF:DF:EE:00:00:02,-99
BLE,1676561751875073014,DF:DF:EE:00:00:02,-102
BLE,1676561752375904667,DF:DF:EE:00:00:01,-92
BLE,1676561752873398532,DF:DF:EE:00:00:02,-99
BLE,1676561753306432762,DF:DF:EE:00:00:03,-95
BLE,1676561753367391485,DF:DF:EE:00:00:01,-91
BLE,1676561755370292020,DF:DF:EE:00:00:01,-91
BLE,1676561755414657841,DF:DF:EE:00:00:02,-99
BLE,1676561756371729537,DF:DF:EE:00:00:01,-94
BLE,1676561756876292515,DF:DF:EE:00:00:02,-100
BLE,1676561757310108943,DF:DF:EE:00:00:03,-95
BLE,1676561757366516936,DF:DF:EE:00:00:01,-93
BLE,1676561757411424000,DF:DF:EE:00:00:02,-101
BLE,1676561758408912695,DF:DF:EE:00:00:02,-100
BLE,1676561759312608483,DF:DF:EE:00:00:03,-94
BLE,1676561759368758146,DF:DF:EE:00:00:01,-94
BLE,1676561759870295290,DF:DF:EE:00:00:02,-99
BLE,1676561760373586702,DF:DF:EE:00:00:01,-99
BLE,1676561760404676034,DF:DF:EE:00:00:02,-100
BLE,1676561760871299063,DF:DF:EE:00:00:02,-99
BLE,1676561761374930095,DF:DF:EE:00:00:01,-91
BLE,1676561761964670805,DF:DF:EE:00:00:05,-102
BLE,1676561762305672770,DF:DF:EE:00:00:03,-94
BLE,1676561763865436294,DF:DF:EE:00:00:02,-101
BLE,1676561764368864746,DF:DF:EE:00:00:01,-91
BLE,1676561764415087292,DF:DF:EE:00:00:02,-100
BLE,1676561765371193501,DF:DF:EE:00:00:01,-95
BLE,1676561766012003109,DF:DF:EE:00:00:05,-100
BLE,1676561766370299842,DF:DF:EE:00:00:01,-92
BLE,1676561766866600347,DF:DF:EE:00:00:02,-98
BLE,1676561767023221245,DF:DF:EE:00:00:05,-100
BLE,1676561768365445022,DF:DF:EE:00:00:01,-94
BLE,1676561768409897384,DF:DF:EE:00:00:02,-101
BLE,1676561768866691212,DF:DF:EE:00:00:02,-98
BLE,1676561769369620461,DF:DF:EE:00:00:01,-99
BLE,1676561770366610164,DF:DF:EE:00:00:01,-92
BLE,1676561771307761865,DF:DF:EE:00:00:03,-95
BLE,1676561771374451970,DF:DF:EE:00:00:01,-97
BLE,1676561771409087255,DF:DF:EE:00:00:02,-100
BLE,1676561772370464227,DF:DF:EE:00:00:01,-93
BLE,1676561772868471002,DF:DF:EE:00:00:02,-98
BLE,1676561773086935361,DF:DF:EE:00:00:05,-104
BLE,1676561773369935646,DF:DF:EE:00:00:01,-92
BLE,1676561773415077499,DF:DF:EE:00:00:02,-98
BLE,1676561774372064530,DF:DF:EE:00:00:01,-95
BLE,1676561775101888901,DF:DF:EE:00:00:05,-100
BLE,1676561776113116537,DF:DF:EE:00:00:05,-100
BLE,1676561776304631592,DF:DF:EE:00:00:03,-94
BLE,1676561776370785745,DF:DF:EE:00:00:01,-96
BLE,1676561777374245027,DF:DF:EE:00:00:01,-91
BLE,1676561778372310882,DF:DF:EE:00:00:01,-98
BLE,1676561778874422018,DF:DF:EE:00:00:02,-107
BLE,1676561779150665227,DF:DF:EE:00:00:05,-101
BLE,1676561779367765896,DF:DF:EE:00:00:01,-93
BLE,1676561779873852729,DF:DF:EE:00:00:02,-99
BLE,1676561780305622934,DF:DF:EE:00:00:03,-95
BLE,1676561780373322942,DF:DF:EE:00:00:01,-98
BLE,1676561781370715014,DF:DF:EE:00:00:01,-94
BLE,1676561782308413220,DF:DF:EE:00:00:03,-94
BLE,1676561782375201741,DF:DF:EE:00:00:01,-97
BLE,1676561783372222734,DF:DF:EE:00:00:01,-92
BLE,1676561783868240202,DF:DF:EE:00:00:02,-100
BLE,1676561784870104255,DF:DF:EE:00:00:02,-88
BLE,1676561785304078139,DF:DF:EE:00:00:03,-95
BLE,1676561785369569677,DF:DF:EE:00:00:01,-98
BLE,1676561785408567903,DF:DF:EE:00:00:02,-98
BLE,1676561786367997235,DF:DF:EE:00:00:01,-93
BLE,1676561787369858080,DF:DF:EE:00:00:01,-97
BLE,1676561787408051776,DF:DF:EE:00:00:02,-100
BLE,1676561788369564537,DF:DF:EE:00:00:01,-93
BLE,1676561789304479948,DF:DF:EE:00:00:03,-95
BLE,1676561789373087527,DF:DF:EE:00:00:01,-99
BLE,1676561789412252710,DF:DF:EE:00:00:02,-99
BLE,1676561790372793193,DF:DF:EE:00:00:01,-95
BLE,1676561790872283322,DF:DF:EE:00:00:02,-99
BLE,1676561791365182415,DF:DF:EE:00:00:01,-94
BLE,1676561791409140950,DF:DF:EE:00:00:02,-101
BLE,1676561792871555239,DF:DF:EE:00:00:02,-101
BLE,1676561793371013285,DF:DF:EE:00:00:01,-90
BLE,1676561794372698883,DF:DF:EE:00:00:01,-97
BLE,1676561794407140671,DF:DF:EE:00:00:02,-97
BLE,1676561795311974110,DF:DF:EE:00:00:03,-94
BLE,1676561795872621835,DF:DF:EE:00:00:02,-98
BLE,1676561796304721661,DF:DF:EE:00:00:03,-95
BLE,1676561796373616028,DF:DF:EE:00:00:01,-99
BLE,1676561796409706668,DF:DF:EE:00:00:02,-99
BLE,1676561797374496761,DF:DF:EE:00:00:01,-92
BLE,1676561797873482439,DF:DF:EE:00:00:02,-87
BLE,1676561798304700568,DF:DF:EE:00:00:03,-94
BLE,1676561798369752820,DF:DF:EE:00:00:01,-91
BLE,1676561799372110367,DF:DF:EE:00:00:01,-94
BLE,1676561799866312900,DF:DF:EE:00:00:02,-100
BLE,1676561800309372871,DF:DF:EE:00:00:03,-96
BLE,1676561800370592716,DF:DF:EE:00:00:01,-91
BLE,1676561800414784997,DF:DF:EE:00:00:02,-100
BLE,1676561801372482352,DF:DF:EE:00:00:01,-85
BLE,1676561802310397014,DF:DF:EE:00:00:03,-96
BLE,1676561802372434015,DF:DF:EE:00:00:01,-90
BLE,1676561802868520106,DF:DF:EE:00:00:02,-86
BLE,1676561803304285883,DF:DF:EE:00:00:03,-95
BLE,1676561803371711811,DF:DF:EE:00:00:01,-97
BLE,1676561804367548404,DF:DF:EE:00:00:01,-94
BLE,1676561804447045629,DF:DF:EE:00:00:05,-102
BLE,1676561805304319623,DF:DF:EE:00:00:03,-94
BLE,1676561805368009851,DF:DF:EE:00:00:01,-91
BLE,1676561806371786462,DF:DF:EE:00:00:01,-94
BLE,1676561806475801233,DF:DF:EE:00:00:05,-91
BLE,1676561807304347196,DF:DF:EE:00:00:03,-94
BLE,1676561807371842998,DF:DF:EE:00:00:01,-101
BLE,1676561808371341542,DF:DF:EE:00:00:01,-92
BLE,1676561808872263277,DF:DF:EE:00:00:02,-99
BLE,1676561809364730501,DF:DF:EE:00:00:01,-92
BLE,1676561811307136639,DF:DF:EE:00:00:03,-99
BLE,1676561811371256029,DF:DF:EE:00:00:01,-93
BLE,1676561813308769399,DF:DF:EE:00:00:03,-100
BLE,1676561813407053830,DF:DF:EE:00:00:02,-100
BLE,1676561813868126017,DF:DF:EE:00:00:02,-100
BLE,1676561814304786906,DF:DF:EE:00:00:03,-97
BLE,1676561814374938590,DF:DF:EE:00:00:01,-95
BLE,1676561814867482562,DF:DF:EE:00:00:02,-97
BLE,1676561815409095752,DF:DF:EE:00:00:02,-98
BLE,1676561816375406241,DF:DF:EE:00:00:01,-92
BLE,1676561816870380722,DF:DF:EE:00:00:02,-102
BLE,1676561817373536886,DF:DF:EE:00:00:01,-96
BLE,1676561817412619778,DF:DF:EE:00:00:02,-100
BLE,1676561818368875902,DF:DF:EE:00:00:01,-90
BLE,1676561818872612391,DF:DF:EE:00:00:02,-102
BLE,1676561820310269971,DF:DF:EE:00:00:03,-97
BLE,1676561821645701630,DF:DF:EE:00:00:05,-101
BLE,1676561822366564955,DF:DF:EE:00:00:01,-95
BLE,1676561822868906296,DF:DF:EE:00:00:02,-100
BLE,1676561823373925977,DF:DF:EE:00:00:01,-92
BLE,1676561824408883378,DF:DF:EE:00:00:02,-102
BLE,1676561824873776305,DF:DF:EE:00:00:02,-100
BLE,1676561825369622650,DF:DF:EE:00:00:01,-92
BLE,1676561826369729269,DF:DF:EE:00:00:01,-98
BLE,1676561826704303445,DF:DF:EE:00:00:05,-101
BLE,1676561827308392754,DF:DF:EE:00:00:03,-100
BLE,1676561827371417699,DF:DF:EE:00:00:01,-93
BLE,1676561829865359185,DF:DF:EE:00:00:02,-101
BLE,1676561830305880315,DF:DF:EE:00:00:03,-98
BLE,1676561830367437572,DF:DF:EE:00:00:01,-96
BLE,1676561830761791571,DF:DF:EE:00:00:05,-101
BLE,1676561831869654785,DF:DF:EE:00:00:02,-91
BLE,1676561832305148148,DF:DF:EE:00:00:03,-98
BLE,1676561832371566048,DF:DF:EE:00:00:01,-95
BLE,1676561833799217762,DF:DF:EE:00:00:05,-100
BLE,1676561834308460427,DF:DF:EE:00:00:03,-98
BLE,1676561834373046727,DF:DF:EE:00:00:01,-95
BLE,1676561834815466498,DF:DF:EE:00:00:05,-103
BLE,1676561835830506999,DF:DF:EE:00:00:05,-100
BLE,1676561836369130103,DF:DF:EE:00:00:01,-95
BLE,1676561836870095838,DF:DF:EE:00:00:02,-101
BLE,1676561837846717105,DF:DF:EE:00:00:05,-103
BLE,1676561838310256551,DF:DF:EE:00:00:03,-99
BLE,1676561839302276695,DF:DF:EE:00:00:03,-98
BLE,1676561839371482932,DF:DF:EE:00:00:01,-94
BLE,1676561841305686348,DF:DF:EE:00:00:03,-98
BLE,1676561841371711128,DF:DF:EE:00:00:01,-94
BLE,1676561841890396500,DF:DF:EE:00:00:05,-102
BLE,1676561842371091215,DF:DF:EE:00:00:01,-96
BLE,1676561842900618066,DF:DF:EE:00:00:05,-99
BLE,1676561843309241748,DF:DF:EE:00:00:03,-97
BLE,1676561843369949975,DF:DF:EE:00:00:01,-94
BLE,1676561843917112965,DF:DF:EE:00:00:05,-98
BLE,1676561844300492111,DF:DF:EE:00:00:03,-96
BLE,1676561844368113078,DF:DF:EE:00:00:01,-94
BLE,1676561844874417783,DF:DF:EE:00:00:02,-89
BLE,1676561844925428307,DF:DF:EE:00:00:05,-99
BLE,1676561845369608470,DF:DF:EE:00:00:01,-94
BLE,1676561845412726600,DF:DF:EE:00:00:02,-98
BLE,1676561845934212267,DF:DF:EE:00:00:05,-101
BLE,1676561847370512698,DF:DF:EE:00:00:01,-93
BLE,1676561847955552971,DF:DF:EE:00:00:05,-100
BLE,1676561850308459934,DF:DF:EE:00:00:03,-95
BLE,1676561850371765626,DF:DF:EE:00:00:01,-95
BLE,1676561850412288915,DF:DF:EE:00:00:02,-101
BLE,1676561850980583954,DF:DF:EE:00:00:05,-99
BLE,1676561851986913531,DF:DF:EE:00:00:05,-102
BLE,1676561852305984832,DF:DF:EE:00:00:03,-98
BLE,1676561852369389189,DF:DF:EE:00:00:01,-96
BLE,1676561853368600654,DF:DF:EE:00:00:01,-96
BLE,1676561853406110025,DF:DF:EE:00:00:02,-99
BLE,1676561854365689771,DF:DF:EE:00:00:01,-98
BLE,1676561857368954463,DF:DF:EE:00:00:01,-95
BLE,1676561858373301191,DF:DF:EE:00:00:01,-95
BLE,1676561858871958457,DF:DF:EE:00:00:02,-92
BLE,1676561859370127187,DF:DF:EE:00:00:01,-95
BLE,1676561861085557914,DF:DF:EE:00:00:05,-98
BLE,1676561861368078872,DF:DF:EE:00:00:01,-95
BLE,1676561862371926649,DF:DF:EE:00:00:01,-90
BLE,1676561863308417871,DF:DF:EE:00:00:03,-87
BLE,1676561863375882841,DF:DF:EE:00:00:01,-82
BLE,1676561865130601123,DF:DF:EE:00:00:05,-100
BLE,1676561865367543068,DF:DF:EE:00:00:01,-99
BLE,1676561866302793891,DF:DF:EE:00:00:03,-99
BLE,1676561867149347695,DF:DF:EE:00:00:05,-98
BLE,1676561867374528257,DF:DF:EE:00:00:01,-95
BLE,1676561868161825232,DF:DF:EE:00:00:05,-98
BLE,1676561868370728678,DF:DF:EE:00:00:01,-95
BLE,1676561869175570459,DF:DF:EE:00:00:05,-101
BLE,1676561870367248298,DF:DF:EE:00:00:01,-94
BLE,1676561871194212032,DF:DF:EE:00:00:05,-103
BLE,1676561872308392953,DF:DF:EE:00:00:03,-98
BLE,1676561872365969014,DF:DF:EE:00:00:01,-102
BLE,1676561873368027940,DF:DF:EE:00:00:01,-95
BLE,1676561875300392963,DF:DF:EE:00:00:03,-97
BLE,1676561876238009962,DF:DF:EE:00:00:05,-98
BLE,1676561876869870107,DF:DF:EE:00:00:02,-99
BLE,1676561877372271405,DF:DF:EE:00:00:01,-94
BLE,1676561878872394146,DF:DF:EE:00:00:02,-100
BLE,1676561879266830394,DF:DF:EE:00:00:05,-101
BLE,1676561879371515656,DF:DF:EE:00:00:01,-92
BLE,1676561879411057417,DF:DF:EE:00:00:02,-97
BLE,1676561880275544856,DF:DF:EE:00:00:05,-101
BLE,1676561881290464776,DF:DF:EE:00:00:05,-100
BLE,1676561881373560577,DF:DF:EE:00:00:01,-91
BLE,1676561882301939700,DF:DF:EE:00:00:03,-97
BLE,1676561882370070369,DF:DF:EE:00:00:01,-95
BLE,1676561883310533497,DF:DF:EE:00:00:05,-102
BLE,1676561883871176180,DF:DF:EE:00:00:02,-99
BLE,1676561884324285391,DF:DF:EE:00:00:05,-99
BLE,1676561885339294059,DF:DF:EE:00:00:05,-98
BLE,1676561886354324144,DF:DF:EE:00:00:05,-101
BLE,1676561886373591761,DF:DF:EE:00:00:01,-96
BLE,1676561886412455031,DF:DF:EE:00:00:02,-97
BLE,1676561887361798623,DF:DF:EE:00:00:05,-100
BLE,1676561887404127388,DF:DF:EE:00:00:02,-98
BLE,1676561887873227384,DF:DF:EE:00:00:02,-98
BLE,1676561888375429268,DF:DF:EE:00:00:05,-96
BLE,1676561888866337430,DF:DF:EE:00:00:02,-100
BLE,1676561889387905804,DF:DF:EE:00:00:05,-99
BLE,1676561890373199372,DF:DF:EE:00:00:01,-92
BLE,1676561890401627449,DF:DF:EE:00:00:05,-98
BLE,1676561891298892114,DF:DF:EE:00:00:03,-95
BLE,1676561891367028867,DF:DF:EE:00:00:01,-95
BLE,1676561891406574461,DF:DF:EE:00:00:05,-101
BLE,1676561892373765230,DF:DF:EE:00:00:01,-94
BLE,1676561893305764846,DF:DF:EE:00:00:03,-96
BLE,1676561893411065849,DF:DF:EE:00:00:02,-98
BLE,1676561893434185206,DF:DF:EE:00:00:05,-99
BLE,1676561894366716690,DF:DF:EE:00:00:01,-95
BLE,1676561894406206576,DF:DF:EE:00:00:02,-99
BLE,1676561894872699774,DF:DF:EE:00:00:02,-98
BLE,1676561895307928015,DF:DF:EE:00:00:03,-97
BLE,1676561895454035846,DF:DF:EE:00:00:05,-100
BLE,1676561896370223800,DF:DF:EE:00:00:01,-97
BLE,1676561896466570173,DF:DF:EE:00:00:05,-101
BLE,1676561897370035339,DF:DF:EE:00:00:01,-92
BLE,1676561899373371784,DF:DF:EE:00:00:01,-94
BLE,1676561900303450426,DF:DF:EE:00:00:03,-97
BLE,1676561900366547038,DF:DF:EE:00:00:01,-95
BLE,1676561901372581577,DF:DF:EE:00:00:01,-93
BLE,1676561901519048861,DF:DF:EE:00:00:05,-98
BLE,1676561901870297814,DF:DF:EE:00:00:02,-101
BLE,1676561902365477543,DF:DF:EE:00:00:01,-93
BLE,1676561902406416451,DF:DF:EE:00:00:02,-101
BLE,1676561902524027331,DF:DF:EE:00:00:05,-100
BLE,1676561903373610012,DF:DF:EE:00:00:01,-94
BLE,1676561903539006459,DF:DF:EE:00:00:05,-98
BLE,1676561903870167806,DF:DF:EE:00:00:02,-104
BLE,1676561904367667629,DF:DF:EE:00:00:01,-94
BLE,1676561904410932548,DF:DF:EE:00:00:02,-99
BLE,1676561904545264453,DF:DF:EE:00:00:05,-97
BLE,1676561905367236880,DF:DF:EE:00:00:01,-95
BLE,1676561905556511464,DF:DF:EE:00:00:05,-100
BLE,1676561906374101991,DF:DF:EE:00:00:01,-97
BLE,1676561907369133053,DF:DF:EE:00:00:01,-96
BLE,1676561909302874974,DF:DF:EE:00:00:03,-98
BLE,1676561909408542056,DF:DF:EE:00:00:02,-102
BLE,1676561909594051024,DF:DF:EE:00:00:05,-99
BLE,1676561910369277953,DF:DF:EE:00:00:01,-101
BLE,1676561910609109984,DF:DF:EE:00:00:05,-99
BLE,1676561911366399987,DF:DF:EE:00:00:01,-92
BLE,1676561912370183515,DF:DF:EE:00:00:01,-98
BLE,1676561913305159299,DF:DF:EE:00:00:03,-95
BLE,1676561913368989942,DF:DF:EE:00:00:01,-93
BLE,1676561913660692444,DF:DF:EE:00:00:05,-98
BLE,1676561914369095770,DF:DF:EE:00:00:01,-100
BLE,1676561914650412702,DF:DF:EE:00:00:05,-99
BLE,1676561914872412098,DF:DF:EE:00:00:02,-100
BLE,1676561915371552690,DF:DF:EE:00:00:01,-94
BLE,1676561915666637146,DF:DF:EE:00:00:05,-101
BLE,1676561916301060381,DF:DF:EE:00:00:03,-98
BLE,1676561916679142849,DF:DF:EE:00:00:05,-99
BLE,1676561917363948449,DF:DF:EE:00:00:01,-100
BLE,1676561917686648660,DF:DF:EE:00:00:05,-98
BLE,1676561918409218128,DF:DF:EE:00:00:02,-104
