BLE,1678142047303646019,DF:DF:EE:00:00:02,-98
BLE,1678142047666490205,DF:DF:EE:00:00:03,-91
BLE,1678142047801639156,DF:DF:EE:00:00:01,-79
BLE,1678142048162341704,DF:DF:EE:00:00:04,-98
BLE,1678142048665866058,DF:DF:EE:00:00:03,-95
BLE,1678142048701853485,DF:DF:EE:00:00:04,-100
BLE,1678142049664240550,DF:DF:EE:00:00:03,-97
BLE,1678142049806732777,DF:DF:EE:00:00:01,-90
BLE,1678142049850092937,DF:DF:EE:00:00:02,-88
BLE,1678142050303764511,DF:DF:EE:00:00:02,-97
BLE,1678142050661632181,DF:DF:EE:00:00:03,-92
BLE,1678142051661845565,DF:DF:EE:00:00:03,-94
BLE,1678142051803074601,DF:DF:EE:00:00:01,-92
BLE,1678142052664959909,DF:DF:EE:00:00:03,-90
BLE,1678142053659801866,DF:DF:EE:00:00:03,-96
BLE,1678142053805831920,DF:DF:EE:00:00:01,-93
BLE,1678142054304417549,DF:DF:EE:00:00:02,-97
BLE,1678142054668204764,DF:DF:EE:00:00:03,-91
BLE,1678142054804489992,DF:DF:EE:00:00:01,-91
BLE,1678142054844524864,DF:DF:EE:00:00:02,-96
BLE,1678142055662828599,DF:DF:EE:00:00:03,-94
BLE,1678142056306987621,DF:DF:EE:00:00:02,-99
BLE,1678142056666615517,DF:DF:EE:00:00:03,-92
BLE,1678142056805393795,DF:DF:EE:00:00:01,-91
BLE,1678142056844972839,DF:DF:EE:00:00:02,-100
BLE,1678142057163814249,DF:DF:EE:00:00:04,-99
BLE,1678142057302520319,DF:DF:EE:00:00:02,-100
BLE,1678142057664206354,DF:DF:EE:00:00:03,-96
BLE,1678142057702115671,DF:DF:EE:00:00:04,-100
BLE,1678142057807904231,DF:DF:EE:00:00:01,-93
BLE,1678142058310466764,DF:DF:EE:00:00:02,-98
BLE,1678142058660141629,DF:DF:EE:00:00:03,-95
BLE,1678142058847033168,DF:DF:EE:00:00:02,-99
BLE,1678142059304387359,DF:DF:EE:00:00:02,-98
BLE,1678142059660065850,DF:DF:EE:00:00:03,-91
BLE,1678142060304997654,DF:DF:EE:00:00:02,-99
BLE,1678142060661780214,DF:DF:EE:00:00:03,-96
BLE,1678142060808170554,DF:DF:EE:00:00:01,-79
BLE,1678142061303554227,DF:DF:EE:00:00:02,-97
BLE,1678142061666341163,DF:DF:EE:00:00:03,-91
BLE,1678142062306403950,DF:DF:EE:00:00:02,-97
BLE,1678142062809724598,DF:DF:EE:00:00:01,-91
BLE,1678142063308639598,DF:DF:EE:00:00:02,-98
BLE,1678142063665806694,DF:DF:EE:00:00:03,-91
BLE,1678142064667194562,DF:DF:EE:00:00:03,-95
BLE,1678142064806107754,DF:DF:EE:00:00:01,-92
BLE,1678142065306502984,DF:DF:EE:00:00:02,-97
BLE,1678142066162071712,DF:DF:EE:00:00:04,-101
BLE,1678142066658530537,DF:DF:EE:00:00:03,-91
BLE,1678142067800317285,DF:DF:EE:00:00:01,-92
BLE,1678142067844488851,DF:DF:EE:00:00:02,-99
BLE,1678142068662789503,DF:DF:EE:00:00:03,-92
BLE,1678142068706013956,DF:DF:EE:00:00:04,-100
BLE,1678142069659434268,DF:DF:EE:00:00:03,-98
BLE,1678142069801904871,DF:DF:EE:00:00:01,-91
BLE,1678142071699656911,DF:DF:EE:00:00:04,-101
BLE,1678142071807841480,DF:DF:EE:00:00:01,-92
BLE,1678142072308332750,DF:DF:EE:00:00:02,-98
BLE,1678142072658335194,DF:DF:EE:00:00:03,-103
BLE,1678142072840872167,DF:DF:EE:00:00:02,-98
BLE,1678142073657946544,DF:DF:EE:00:00:03,-93
BLE,1678142074661620506,DF:DF:EE:00:00:03,-99
BLE,1678142074807165858,DF:DF:EE:00:00:01,-90
BLE,1678142074849034246,DF:DF:EE:00:00:02,-96
BLE,1678142075668260844,DF:DF:EE:00:00:03,-95
BLE,1678142075804769402,DF:DF:EE:00:00:01,-101
BLE,1678142076310101857,DF:DF:EE:00:00:02,-97
BLE,1678142076662954053,DF:DF:EE:00:00:03,-98
BLE,1678142076805159534,DF:DF:EE:00:00:01,-92
BLE,1678142077165521087,DF:DF:EE:00:00:04,-101
BLE,1678142077662212408,DF:DF:EE:00:00:03,-92
BLE,1678142077841757297,DF:DF:EE:00:00:02,-96
BLE,1678142078159473681,DF:DF:EE:00:00:04,-100
BLE,1678142078306826841,DF:DF:EE:00:00:02,-98
BLE,1678142078660901688,DF:DF:EE:00:00:03,-95
BLE,1678142078801720646,DF:DF:EE:00:00:01,-91
BLE,1678142078846319205,DF:DF:EE:00:00:02,-99
BLE,1678142079305814117,DF:DF:EE:00:00:02,-98
BLE,1678142079847687532,DF:DF:EE:00:00:02,-97
BLE,1678142080663145556,DF:DF:EE:00:00:03,-96
BLE,1678142080807003473,DF:DF:EE:00:00:01,-92
BLE,1678142081308317023,DF:DF:EE:00:00:02,-98
BLE,1678142081666905392,DF:DF:EE:00:00:03,-93
BLE,1678142081842177797,DF:DF:EE:00:00:02,-99
BLE,1678142082162648018,DF:DF:EE:00:00:04,-101
BLE,1678142082658560934,DF:DF:EE:00:00:03,-93
BLE,1678142083304810219,DF:DF:EE:00:00:02,-99
BLE,1678142083667104579,DF:DF:EE:00:00:03,-81
BLE,1678142083842013031,DF:DF:EE:00:00:02,-88
BLE,1678142084163802776,DF:DF:EE:00:00:04,-89
BLE,1678142084660434098,DF:DF:EE:00:00:03,-78
BLE,1678142084841179930,DF:DF:EE:00:00:02,-98
BLE,1678142085302501608,DF:DF:EE:00:00:02,-88
BLE,1678142085808503845,DF:DF:EE:00:00:01,-91
BLE,1678142085844820225,DF:DF:EE:00:00:02,-99
BLE,1678142086661527607,DF:DF:EE:00:00:03,-93
BLE,1678142086842233939,DF:DF:EE:00:00:02,-98
BLE,1678142087159640993,DF:DF:EE:00:00:04,-100
BLE,1678142087808836864,DF:DF:EE:00:00:01,-90
BLE,1678142087848536990,DF:DF:EE:00:00:02,-101
BLE,1678142088664813753,DF:DF:EE:00:00:03,-92
BLE,1678142089157766792,DF:DF:EE:00:00:04,-101
BLE,1678142089661819055,DF:DF:EE:00:00:03,-96
BLE,1678142089702816205,DF:DF:EE:00:00:04,-101
BLE,1678142089809501586,DF:DF:EE:00:00:01,-91
BLE,1678142090301207434,DF:DF:EE:00:00:02,-99
BLE,1678142090664893192,DF:DF:EE:00:00:03,-93
BLE,1678142090803127185,DF:DF:EE:00:00:01,-90
BLE,1678142090839795144,DF:DF:EE:00:00:02,-98
BLE,1678142091159880329,DF:DF:EE:00:00:04,-99
BLE,1678142091658614664,DF:DF:EE:00:00:03,-93
BLE,1678142091804649718,DF:DF:EE:00:00:01,-92
BLE,1678142092806108043,DF:DF:EE:00:00:01,-92
BLE,1678142093665024142,DF:DF:EE:00:00:03,-95
BLE,1678142093841871151,DF:DF:EE:00:00:02,-100
BLE,1678142094806125191,DF:DF:EE:00:00:01,-79
BLE,1678142095304935693,DF:DF:EE:00:00:02,-97
BLE,1678142095658265549,DF:DF:EE:00:00:03,-99
BLE,1678142095840132865,DF:DF:EE:00:00:02,-100
BLE,1678142096810727736,DF:DF:EE:00:00:01,-90
BLE,1678142097300038658,DF:DF:EE:00:00:02,-100
BLE,1678142097801199252,DF:DF:EE:00:00:01,-91
BLE,1678142097842052654,DF:DF:EE:00:00:02,-98
BLE,1678142098308808550,DF:DF:EE:00:00:02,-102
BLE,1678142098697437301,DF:DF:EE:00:00:04,-100
BLE,1678142098801794089,DF:DF:EE:00:00:01,-92
BLE,1678142099300124139,DF:DF:EE:00:00:02,-100
BLE,1678142100161359414,DF:DF:EE:00:00:04,-98
BLE,1678142100662310262,DF:DF:EE:00:00:03,-96
BLE,1678142101804094843,DF:DF:EE:00:00:01,-90
BLE,1678142101844687457,DF:DF:EE:00:00:02,-100
BLE,1678142102658056510,DF:DF:EE:00:00:03,-94
BLE,1678142103303973217,DF:DF:EE:00:00:02,-88
BLE,1678142103658388559,DF:DF:EE:00:00:03,-94
BLE,1678142103807726276,DF:DF:EE:00:00:01,-90
BLE,1678142104845046154,DF:DF:EE:00:00:02,-86
BLE,1678142105159960451,DF:DF:EE:00:00:04,-101
BLE,1678142105657902964,DF:DF:EE:00:00:03,-83
BLE,1678142105700600091,DF:DF:EE:00:00:04,-103
BLE,1678142105802651827,DF:DF:EE:00:00:01,-92
BLE,1678142105846656436,DF:DF:EE:00:00:02,-101
BLE,1678142106301926155,DF:DF:EE:00:00:02,-98
BLE,1678142106663898061,DF:DF:EE:00:00:03,-92
BLE,1678142107307793254,DF:DF:EE:00:00:02,-101
BLE,1678142107807684490,DF:DF:EE:00:00:01,-93
BLE,1678142108300681987,DF:DF:EE:00:00:02,-97
BLE,1678142108809446228,DF:DF:EE:00:00:01,-97
BLE,1678142108840914633,DF:DF:EE:00:00:02,-99
BLE,1678142109165252801,DF:DF:EE:00:00:04,-99
BLE,1678142109665177037,DF:DF:EE:00:00:03,-94
BLE,1678142110307700124,DF:DF:EE:00:00:02,-97
BLE,1678142110801978645,DF:DF:EE:00:00:01,-89
BLE,1678142110844717146,DF:DF:EE:00:00:02,-95
BLE,1678142111663218921,DF:DF:EE:00:00:03,-92
BLE,1678142111704369110,DF:DF:EE:00:00:04,-100
BLE,1678142112658184543,DF:DF:EE:00:00:03,-95
BLE,1678142114657724323,DF:DF:EE:00:00:03,-97
BLE,1678142114802915054,DF:DF:EE:00:00:01,-92
BLE,1678142115305351715,DF:DF:EE:00:00:02,-96
BLE,1678142115665144692,DF:DF:EE:00:00:03,-93
BLE,1678142115803643348,DF:DF:EE:00:00:01,-89
BLE,1678142115846780844,DF:DF:EE:00:00:02,-98
BLE,1678142116810226812,DF:DF:EE:00:00:01,-90
BLE,1678142117800943033,DF:DF:EE:00:00:01,-91
BLE,1678142117848984463,DF:DF:EE:00:00:02,-86
BLE,1678142119299950794,DF:DF:EE:00:00:02,-96
BLE,1678142119807320512,DF:DF:EE:00:00:01,-90
BLE,1678142119847768378,DF:DF:EE:00:00:02,-97
BLE,1678142120665300415,DF:DF:EE:00:00:03,-97
BLE,1678142121306858932,DF:DF:EE:00:00:02,-98
BLE,1678142121805576892,DF:DF:EE:00:00:01,-90
BLE,1678142122844967868,DF:DF:EE:00:00:02,-96
BLE,1678142123308061564,DF:DF:EE:00:00:02,-100
BLE,1678142123661242923,DF:DF:EE:00:00:03,-98
BLE,1678142123809090618,DF:DF:EE:00:00:01,-90
BLE,1678142124307429917,DF:DF:EE:00:00:02,-96
BLE,1678142124840568368,DF:DF:EE:00:00:02,-99
BLE,1678142125658168280,DF:DF:EE:00:00:03,-93
BLE,1678142126845018623,DF:DF:EE:00:00:02,-98
BLE,1678142127664982335,DF:DF:EE:00:00:03,-96
BLE,1678142128657011622,DF:DF:EE:00:00:03,-99
BLE,1678142129657668292,DF:DF:EE:00:00:03,-91
BLE,1678142129704357573,DF:DF:EE:00:00:04,-97
BLE,1678142129842215238,DF:DF:EE:00:00:02,-96
BLE,1678142130661332254,DF:DF:EE:00:00:03,-97
BLE,1678142130803141948,DF:DF:EE:00:00:01,-91
BLE,1678142131301826618,DF:DF:EE:00:00:02,-97
BLE,1678142132658202112,DF:DF:EE:00:00:03,-94
BLE,1678142133303993820,DF:DF:EE:00:00:02,-97
BLE,1678142133802090498,DF:DF:EE:00:00:01,-91
BLE,1678142134160215831,DF:DF:EE:00:00:04,-100
BLE,1678142134307800989,DF:DF:EE:00:00:02,-99
BLE,1678142134661420841,DF:DF:EE:00:00:03,-96
BLE,1678142134808594796,DF:DF:EE:00:00:01,-91
BLE,1678142135301969080,DF:DF:EE:00:00:02,-98
BLE,1678142135845707261,DF:DF:EE:00:00:02,-98
BLE,1678142136161156342,DF:DF:EE:00:00:04,-98
BLE,1678142136656362601,DF:DF:EE:00:00:03,-92
BLE,1678142137310156159,DF:DF:EE:00:00:02,-99
BLE,1678142137804252432,DF:DF:EE:00:00:01,-90
BLE,1678142138165275851,DF:DF:EE:00:00:04,-102
BLE,1678142138661267349,DF:DF:EE:00:00:03,-91
BLE,1678142139799741434,DF:DF:EE:00:00:01,-91
BLE,1678142139843083011,DF:DF:EE:00:00:02,-99
BLE,1678142140663373052,DF:DF:EE:00:00:03,-92
BLE,1678142141305237898,DF:DF:EE:00:00:02,-98
BLE,1678142141662775031,DF:DF:EE:00:00:03,-95
BLE,1678142141809082497,DF:DF:EE:00:00:01,-80
BLE,1678142142308249660,DF:DF:EE:00:00:02,-97
BLE,1678142142801208158,DF:DF:EE:00:00:01,-91
BLE,1678142142840626330,DF:DF:EE:00:00:02,-98
BLE,1678142143159522280,DF:DF:EE:00:00:04,-99
BLE,1678142143661162118,DF:DF:EE:00:00:03,-84
BLE,1678142144309360127,DF:DF:EE:00:00:02,-99
BLE,1678142144849091571,DF:DF:EE:00:00:02,-88
BLE,1678142145161494318,DF:DF:EE:00:00:04,-90
BLE,1678142145655755090,DF:DF:EE:00:00:03,-91
BLE,1678142145704245388,DF:DF:EE:00:00:04,-99
BLE,1678142146304123930,DF:DF:EE:00:00:02,-98
BLE,1678142146800683587,DF:DF:EE:00:00:01,-90
BLE,1678142146841638113,DF:DF:EE:00:00:02,-98
BLE,1678142148158185191,DF:DF:EE:00:00:04,-100
BLE,1678142148656065704,DF:DF:EE:00:00:03,-97
BLE,1678142148807187189,DF:DF:EE:00:00:01,-90
BLE,1678142148843537402,DF:DF:EE:00:00:02,-96
BLE,1678142149300484849,DF:DF:EE:00:00:02,-98
BLE,1678142150308839830,DF:DF:EE:00:00:02,-86
BLE,1678142150701226322,DF:DF:EE:00:00:04,-99
BLE,1678142150803358390,DF:DF:EE:00:00:01,-90
BLE,1678142150846310972,DF:DF:EE:00:00:02,-98
BLE,1678142151304701690,DF:DF:EE:00:00:02,-97
BLE,1678142151664743622,DF:DF:EE:00:00:03,-91
BLE,1678142151838571797,DF:DF:EE:00:00:02,-97
BLE,1678142152661716425,DF:DF:EE:00:00:03,-84
BLE,1678142152703773644,DF:DF:EE:00:00:04,-98
BLE,1678142152807414025,DF:DF:EE:00:00:01,-89
BLE,1678142153299189205,DF:DF:EE:00:00:02,-98
BLE,1678142153804796197,DF:DF:EE:00:00:01,-91
BLE,1678142153839266061,DF:DF:EE:00:00:02,-97
BLE,1678142154658121456,DF:DF:EE:00:00:03,-91
BLE,1678142154808110955,DF:DF:EE:00:00:01,-91
BLE,1678142155799324920,DF:DF:EE:00:00:01,-88
BLE,1678142156658949593,DF:DF:EE:00:00:03,-93
BLE,1678142157305552916,DF:DF:EE:00:00:02,-99
BLE,1678142157658643817,DF:DF:EE:00:00:03,-96
BLE,1678142157799019406,DF:DF:EE:00:00:01,-92
BLE,1678142158662560609,DF:DF:EE:00:00:03,-92
BLE,1678142158840546894,DF:DF:EE:00:00:02,-97
BLE,1678142159655080848,DF:DF:EE:00:00:03,-93
BLE,1678142159699014291,DF:DF:EE:00:00:04,-100
BLE,1678142159802785545,DF:DF:EE:00:00:01,-93
BLE,1678142161664061707,DF:DF:EE:00:00:03,-94
BLE,1678142161803464976,DF:DF:EE:00:00:01,-94
BLE,1678142162302277936,DF:DF:EE:00:00:02,-102
BLE,1678142162802432752,DF:DF:EE:00:00:01,-80
BLE,1678142162846081658,DF:DF:EE:00:00:02,-96
BLE,1678142163663074161,DF:DF:EE:00:00:03,-97
BLE,1678142163703399570,DF:DF:EE:00:00:04,-101
BLE,1678142163806950244,DF:DF:EE:00:00:01,-91
BLE,1678142164302021755,DF:DF:EE:00:00:02,-100
BLE,1678142164800169640,DF:DF:EE:00:00:01,-93
BLE,1678142165842015707,DF:DF:EE:00:00:02,-99
BLE,1678142166658610424,DF:DF:EE:00:00:03,-97
BLE,1678142166694806889,DF:DF:EE:00:00:04,-88
BLE,1678142166807823559,DF:DF:EE:00:00:01,-91
BLE,1678142166844477477,DF:DF:EE:00:00:02,-96
BLE,1678142167304176261,DF:DF:EE:00:00:02,-97
BLE,1678142167654394243,DF:DF:EE:00:00:03,-98
BLE,1678142168158449631,DF:DF:EE:00:00:04,-101
BLE,1678142168655677279,DF:DF:EE:00:00:03,-92
BLE,1678142168697683041,DF:DF:EE:00:00:04,-100
BLE,1678142168846994425,DF:DF:EE:00:00:02,-90
BLE,1678142169841514136,DF:DF:EE:00:00:02,-100
BLE,1678142170663716735,DF:DF:EE:00:00:03,-98
BLE,1678142171801721160,DF:DF:EE:00:00:01,-90
BLE,1678142171846223096,DF:DF:EE:00:00:02,-97
BLE,1678142172652823407,DF:DF:EE:00:00:03,-98
BLE,1678142172807686715,DF:DF:EE:00:00:01,-93
BLE,1678142173154715366,DF:DF:EE:00:00:04,-102
BLE,1678142173658260678,DF:DF:EE:00:00:03,-84
BLE,1678142173801365271,DF:DF:EE:00:00:01,-91
BLE,1678142173847041775,DF:DF:EE:00:00:02,-98
BLE,1678142174658919639,DF:DF:EE:00:00:03,-92
BLE,1678142174805968346,DF:DF:EE:00:00:01,-95
BLE,1678142174840331169,DF:DF:EE:00:00:02,-99
BLE,1678142175155742084,DF:DF:EE:00:00:04,-100
BLE,1678142175304546933,DF:DF:EE:00:00:02,-102
BLE,1678142175656344478,DF:DF:EE:00:00:03,-96
BLE,1678142175798964911,DF:DF:EE:00:00:01,-93
BLE,1678142176661362004,DF:DF:EE:00:00:03,-94
BLE,1678142176803792732,DF:DF:EE:00:00:01,-98
BLE,1678142177659051048,DF:DF:EE:00:00:03,-97
BLE,1678142177803406916,DF:DF:EE:00:00:01,-91
BLE,1678142178304304722,DF:DF:EE:00:00:02,-98
BLE,1678142178655984059,DF:DF:EE:00:00:03,-98
BLE,1678142178806657800,DF:DF:EE:00:00:01,-98
BLE,1678142179658808325,DF:DF:EE:00:00:03,-92
BLE,1678142179801871544,DF:DF:EE:00:00:01,-98
BLE,1678142180803975360,DF:DF:EE:00:00:01,-89
BLE,1678142180848403797,DF:DF:EE:00:00:02,-96
BLE,1678142181657749571,DF:DF:EE:00:00:03,-93
BLE,1678142181807614489,DF:DF:EE:00:00:01,-90
BLE,1678142182661582322,DF:DF:EE:00:00:03,-100
BLE,1678142182798835495,DF:DF:EE:00:00:01,-92
BLE,1678142183802814120,DF:DF:EE:00:00:01,-97
BLE,1678142184659231086,DF:DF:EE:00:00:03,-95
BLE,1678142184698610258,DF:DF:EE:00:00:04,-100
BLE,1678142184801063155,DF:DF:EE:00:00:01,-91
BLE,1678142185662500553,DF:DF:EE:00:00:03,-92
BLE,1678142185800307761,DF:DF:EE:00:00:01,-94
BLE,1678142185845539895,DF:DF:EE:00:00:02,-99
BLE,1678142186156755200,DF:DF:EE:00:00:04,-100
BLE,1678142186306364955,DF:DF:EE:00:00:02,-99
BLE,1678142186660157305,DF:DF:EE:00:00:03,-82
BLE,1678142186805336787,DF:DF:EE:00:00:01,-92
BLE,1678142187299042233,DF:DF:EE:00:00:02,-99
BLE,1678142187803502866,DF:DF:EE:00:00:01,-92
BLE,1678142187838892759,DF:DF:EE:00:00:02,-98
BLE,1678142188163787503,DF:DF:EE:00:00:04,-100
BLE,1678142188658606392,DF:DF:EE:00:00:03,-94
BLE,1678142188701652889,DF:DF:EE:00:00:04,-100
BLE,1678142189301025855,DF:DF:EE:00:00:02,-100
BLE,1678142189655133659,DF:DF:EE:00:00:03,-94
BLE,1678142189809146979,DF:DF:EE:00:00:01,-99
BLE,1678142189847860952,DF:DF:EE:00:00:02,-98
BLE,1678142190301962854,DF:DF:EE:00:00:02,-100
BLE,1678142190658659956,DF:DF:EE:00:00:03,-93
BLE,1678142190803491526,DF:DF:EE:00:00:01,-98
BLE,1678142191157364251,DF:DF:EE:00:00:04,-102
BLE,1678142191301844034,DF:DF:EE:00:00:02,-97
BLE,1678142191658867590,DF:DF:EE:00:00:03,-95
BLE,1678142191801878852,DF:DF:EE:00:00:01,-90
BLE,1678142191845179721,DF:DF:EE:00:00:02,-98
BLE,1678142192656144181,DF:DF:EE:00:00:03,-99
BLE,1678142192839924137,DF:DF:EE:00:00:02,-97
BLE,1678142193694651627,DF:DF:EE:00:00:04,-99
BLE,1678142193802465576,DF:DF:EE:00:00:01,-92
BLE,1678142194306934375,DF:DF:EE:00:00:02,-99
BLE,1678142194838636053,DF:DF:EE:00:00:02,-98
BLE,1678142195654565654,DF:DF:EE:00:00:03,-91
BLE,1678142195807373199,DF:DF:EE:00:00:01,-92
BLE,1678142196298620887,DF:DF:EE:00:00:02,-89
BLE,1678142196656438641,DF:DF:EE:00:00:03,-92
BLE,1678142197657481347,DF:DF:EE:00:00:03,-91
BLE,1678142197700552885,DF:DF:EE:00:00:04,-89
BLE,1678142198153341638,DF:DF:EE:00:00:04,-98
BLE,1678142198307069295,DF:DF:EE:00:00:02,-98
BLE,1678142198654398942,DF:DF:EE:00:00:03,-95
BLE,1678142198840545491,DF:DF:EE:00:00:02,-97
BLE,1678142199656820838,DF:DF:EE:00:00:03,-92
BLE,1678142199801177581,DF:DF:EE:00:00:01,-99
BLE,1678142200156413536,DF:DF:EE:00:00:04,-99
BLE,1678142200301594685,DF:DF:EE:00:00:02,-98
BLE,1678142200661641200,DF:DF:EE:00:00:03,-99
BLE,1678142200798794000,DF:DF:EE:00:00:01,-92
BLE,1678142200841767832,DF:DF:EE:00:00:02,-98
BLE,1678142202159347187,DF:DF:EE:00:00:04,-98
BLE,1678142202305550530,DF:DF:EE:00:00:02,-98
BLE,1678142202660843193,DF:DF:EE:00:00:03,-94
BLE,1678142202798949105,DF:DF:EE:00:00:01,-81
BLE,1678142202846610706,DF:DF:EE:00:00:02,-100
BLE,1678142203803611720,DF:DF:EE:00:00:01,-89
BLE,1678142203843064308,DF:DF:EE:00:00:02,-87
BLE,1678142204661291461,DF:DF:EE:00:00:03,-82
BLE,1678142205304139543,DF:DF:EE:00:00:02,-87
BLE,1678142205660715730,DF:DF:EE:00:00:03,-99
BLE,1678142205844257523,DF:DF:EE:00:00:02,-98
BLE,1678142206159220694,DF:DF:EE:00:00:04,-100
BLE,1678142206299871904,DF:DF:EE:00:00:02,-98
BLE,1678142206655800851,DF:DF:EE:00:00:03,-90
BLE,1678142207803507685,DF:DF:EE:00:00:01,-90
BLE,1678142208661892791,DF:DF:EE:00:00:03,-91
BLE,1678142208841895591,DF:DF:EE:00:00:02,-100
BLE,1678142209153119312,DF:DF:EE:00:00:04,-98
BLE,1678142209845649010,DF:DF:EE:00:00:02,-89
BLE,1678142210303292905,DF:DF:EE:00:00:02,-98
BLE,1678142210661448529,DF:DF:EE:00:00:03,-93
BLE,1678142210806403473,DF:DF:EE:00:00:01,-95
BLE,1678142211654259139,DF:DF:EE:00:00:03,-91
BLE,1678142211801468593,DF:DF:EE:00:00:01,-91
BLE,1678142212806885990,DF:DF:EE:00:00:01,-95
BLE,1678142212846395243,DF:DF:EE:00:00:02,-96
BLE,1678142213653548922,DF:DF:EE:00:00:03,-91
BLE,1678142215299980467,DF:DF:EE:00:00:02,-97
BLE,1678142215805510127,DF:DF:EE:00:00:01,-91
BLE,1678142216656554583,DF:DF:EE:00:00:03,-94
BLE,1678142216806466917,DF:DF:EE:00:00:01,-90
BLE,1678142216844469192,DF:DF:EE:00:00:02,-99
BLE,1678142217651702744,DF:DF:EE:00:00:03,-99
BLE,1678142217801705786,DF:DF:EE:00:00:01,-95
BLE,1678142218157879687,DF:DF:EE:00:00:04,-97
BLE,1678142218842076373,DF:DF:EE:00:00:02,-98
BLE,1678142219803147998,DF:DF:EE:00:00:01,-97
BLE,1678142220657332662,DF:DF:EE:00:00:03,-95
BLE,1678142220805082984,DF:DF:EE:00:00:01,-90
BLE,1678142221804765791,DF:DF:EE:00:00:01,-94
BLE,1678142221847407919,DF:DF:EE:00:00:02,-98
BLE,1678142222160975276,DF:DF:EE:00:00:04,-102
BLE,1678142222657083147,DF:DF:EE:00:00:03,-93
BLE,1678142222801620054,DF:DF:EE:00:00:01,-90
BLE,1678142224299736910,DF:DF:EE:00:00:02,-96
BLE,1678142224655837354,DF:DF:EE:00:00:03,-92
BLE,1678142224801843242,DF:DF:EE:00:00:01,-97
BLE,1678142224839055735,DF:DF:EE:00:00:02,-96
BLE,1678142225301795102,DF:DF:EE:00:00:02,-97
BLE,1678142225694261218,DF:DF:EE:00:00:04,-98
BLE,1678142225843495436,DF:DF:EE:00:00:02,-96
BLE,1678142226299242732,DF:DF:EE:00:00:02,-96
BLE,1678142226806881947,DF:DF:EE:00:00:01,-80
BLE,1678142227654400451,DF:DF:EE:00:00:03,-95
BLE,1678142227804135746,DF:DF:EE:00:00:01,-89
BLE,1678142227842418974,DF:DF:EE:00:00:02,-96
BLE,1678142228802690819,DF:DF:EE:00:00:01,-96
BLE,1678142229160454449,DF:DF:EE:00:00:04,-89
BLE,1678142229660999176,DF:DF:EE:00:00:03,-96
BLE,1678142229802198629,DF:DF:EE:00:00:01,-90
BLE,1678142230303476763,DF:DF:EE:00:00:02,-96
BLE,1678142230801030032,DF:DF:EE:00:00:01,-90
BLE,1678142230840144958,DF:DF:EE:00:00:02,-99
BLE,1678142231160905966,DF:DF:EE:00:00:04,-101
BLE,1678142231655876811,DF:DF:EE:00:00:03,-90
BLE,1678142231698450065,DF:DF:EE:00:00:04,-99
BLE,1678142231804585120,DF:DF:EE:00:00:01,-90
BLE,1678142232299733796,DF:DF:EE:00:00:02,-99
BLE,1678142232657701465,DF:DF:EE:00:00:03,-97
BLE,1678142232806839726,DF:DF:EE:00:00:01,-97
BLE,1678142232837182480,DF:DF:EE:00:00:02,-98
BLE,1678142233652116261,DF:DF:EE:00:00:03,-97
BLE,1678142233839382837,DF:DF:EE:00:00:02,-95
BLE,1678142234301904457,DF:DF:EE:00:00:02,-99
BLE,1678142234653182925,DF:DF:EE:00:00:03,-93
BLE,1678142234690949577,DF:DF:EE:00:00:04,-100
BLE,1678142234805900179,DF:DF:EE:00:00:01,-89
BLE,1678142235301154979,DF:DF:EE:00:00:02,-96
BLE,1678142235659855346,DF:DF:EE:00:00:03,-90
BLE,1678142235841858910,DF:DF:EE:00:00:02,-96
BLE,1678142236157151534,DF:DF:EE:00:00:04,-102
BLE,1678142236693713313,DF:DF:EE:00:00:04,-100
BLE,1678142236807395766,DF:DF:EE:00:00:01,-89
BLE,1678142236846100489,DF:DF:EE:00:00:02,-97
BLE,1678142237303659510,DF:DF:EE:00:00:02,-97
BLE,1678142237652367013,DF:DF:EE:00:00:03,-97
BLE,1678142237841146276,DF:DF:EE:00:00:02,-95
BLE,1678142238159362778,DF:DF:EE:00:00:04,-98
BLE,1678142238660377166,DF:DF:EE:00:00:03,-93
BLE,1678142238698476730,DF:DF:EE:00:00:04,-99
BLE,1678142238799518647,DF:DF:EE:00:00:01,-91
BLE,1678142239307456024,DF:DF:EE:00:00:02,-96
BLE,1678142239799699906,DF:DF:EE:00:00:01,-88
BLE,1678142239846672558,DF:DF:EE:00:00:02,-96
BLE,1678142240653776946,DF:DF:EE:00:00:03,-92
BLE,1678142240802733585,DF:DF:EE:00:00:01,-89
BLE,1678142241804550655,DF:DF:EE:00:00:01,-88
BLE,1678142241840183045,DF:DF:EE:00:00:02,-96
BLE,1678142242660668584,DF:DF:EE:00:00:03,-92
BLE,1678142243307319823,DF:DF:EE:00:00:02,-96
BLE,1678142243654627136,DF:DF:EE:00:00:03,-96
BLE,1678142243691464343,DF:DF:EE:00:00:04,-100
BLE,1678142244652153640,DF:DF:EE:00:00:03,-99
BLE,1678142244807255070,DF:DF:EE:00:00:01,-90
BLE,1678142244838287648,DF:DF:EE:00:00:02,-96
BLE,1678142245652594729,DF:DF:EE:00:00:03,-90
BLE,1678142245696325509,DF:DF:EE:00:00:04,-99
BLE,1678142245806153847,DF:DF:EE:00:00:01,-88
BLE,1678142245842599768,DF:DF:EE:00:00:02,-96
BLE,1678142246300782905,DF:DF:EE:00:00:02,-96
