BLE,1676759400583056703,DF:DF:EE:00:00:01,-89
BLE,1676759400622408189,DF:DF:EE:00:00:02,-104
BLE,1676759400630279961,DF:DF:EE:00:00:03,-102
BLE,1676759401082410759,DF:DF:EE:00:00:02,-96
BLE,1676759401585263601,DF:DF:EE:00:00:01,-94
BLE,1676759401620849094,DF:DF:EE:00:00:02,-96
BLE,1676759402085999180,DF:DF:EE:00:00:02,-100
BLE,1676759402586147975,DF:DF:EE:00:00:01,-89
BLE,1676759402619515747,DF:DF:EE:00:00:02,-99
BLE,1676759403084537792,DF:DF:EE:00:00:02,-95
BLE,1676759403588792117,DF:DF:EE:00:00:01,-93
BLE,1676759403629986537,DF:DF:EE:00:00:03,-96
BLE,1676759404583130284,DF:DF:EE:00:00:01,-93
BLE,1676759405089201960,DF:DF:EE:00:00:02,-100
BLE,1676759405580186041,DF:DF:EE:00:00:01,-88
BLE,1676759405621776997,DF:DF:EE:00:00:02,-96
BLE,1676759405630881920,DF:DF:EE:00:00:03,-96
BLE,1676759406586338471,DF:DF:EE:00:00:01,-93
BLE,1676759406621391804,DF:DF:EE:00:00:02,-101
BLE,1676759406622828577,DF:DF:EE:00:00:03,-95
BLE,1676759407580540848,DF:DF:EE:00:00:01,-89
BLE,1676759407629747996,DF:DF:EE:00:00:03,-100
BLE,1676759408588561045,DF:DF:EE:00:00:01,-92
BLE,1676759408624685573,DF:DF:EE:00:00:02,-101
BLE,1676759409623374891,DF:DF:EE:00:00:02,-102
BLE,1676759409629159774,DF:DF:EE:00:00:03,-99
BLE,1676759410080589747,DF:DF:EE:00:00:02,-96
BLE,1676759410583179843,DF:DF:EE:00:00:01,-93
BLE,1676759410619559868,DF:DF:EE:00:00:02,-97
BLE,1676759410629008911,DF:DF:EE:00:00:03,-97
BLE,1676759411086125560,DF:DF:EE:00:00:02,-102
BLE,1676759412081212676,DF:DF:EE:00:00:02,-95
BLE,1676759412585615998,DF:DF:EE:00:00:01,-94
BLE,1676759412624315159,DF:DF:EE:00:00:02,-97
BLE,1676759413625850066,DF:DF:EE:00:00:02,-103
BLE,1676759414580650750,DF:DF:EE:00:00:01,-89
BLE,1676759414619686614,DF:DF:EE:00:00:02,-101
BLE,1676759414623014446,DF:DF:EE:00:00:03,-88
BLE,1676759415083466926,DF:DF:EE:00:00:02,-102
BLE,1676759416580780518,DF:DF:EE:00:00:01,-90
BLE,1676759416624941316,DF:DF:EE:00:00:02,-97
BLE,1676759416629436924,DF:DF:EE:00:00:03,-101
BLE,1676759417585735880,DF:DF:EE:00:00:01,-94
BLE,1676759418083736453,DF:DF:EE:00:00:02,-101
BLE,1676759419580260472,DF:DF:EE:00:00:01,-93
BLE,1676759419628033764,DF:DF:EE:00:00:03,-98
BLE,1676759420086539603,DF:DF:EE:00:00:02,-103
BLE,1676759421084500556,DF:DF:EE:00:00:02,-97
BLE,1676759421589767701,DF:DF:EE:00:00:01,-93
BLE,1676759421625090864,DF:DF:EE:00:00:02,-96
BLE,1676759422582835468,DF:DF:EE:00:00:01,-94
BLE,1676759423085852725,DF:DF:EE:00:00:02,-97
BLE,1676759423578282412,DF:DF:EE:00:00:01,-89
BLE,1676759423625844541,DF:DF:EE:00:00:02,-96
BLE,1676759424584602090,DF:DF:EE:00:00:01,-93
BLE,1676759424623118420,DF:DF:EE:00:00:02,-103
BLE,1676759425085296502,DF:DF:EE:00:00:02,-85
BLE,1676759425584686224,DF:DF:EE:00:00:01,-87
BLE,1676759426082166928,DF:DF:EE:00:00:02,-89
BLE,1676759426585888218,DF:DF:EE:00:00:01,-81
BLE,1676759426619858482,DF:DF:EE:00:00:02,-85
BLE,1676759427580102179,DF:DF:EE:00:00:01,-93
BLE,1676759428079859354,DF:DF:EE:00:00:02,-95
BLE,1676759428584464715,DF:DF:EE:00:00:01,-96
BLE,1676759428627520194,DF:DF:EE:00:00:03,-96
BLE,1676759429587180689,DF:DF:EE:00:00:01,-89
BLE,1676759430583509539,DF:DF:EE:00:00:01,-94
BLE,1676759431580699211,DF:DF:EE:00:00:01,-94
BLE,1676759431619864157,DF:DF:EE:00:00:02,-101
BLE,1676759432084999535,DF:DF:EE:00:00:02,-96
BLE,1676759432580137520,DF:DF:EE:00:00:01,-87
BLE,1676759432619130093,DF:DF:EE:00:00:02,-101
BLE,1676759432622435550,DF:DF:EE:00:00:03,-100
BLE,1676759433586402073,DF:DF:EE:00:00:01,-93
BLE,1676759433620759915,DF:DF:EE:00:00:02,-100
BLE,1676759434581801935,DF:DF:EE:00:00:01,-90
BLE,1676759435589351888,DF:DF:EE:00:00:01,-92
BLE,1676759435619435953,DF:DF:EE:00:00:02,-97
BLE,1676759436087492542,DF:DF:EE:00:00:02,-96
BLE,1676759436584869915,DF:DF:EE:00:00:01,-91
BLE,1676759437582742452,DF:DF:EE:00:00:01,-95
BLE,1676759437617336334,DF:DF:EE:00:00:02,-95
BLE,1676759437628110651,DF:DF:EE:00:00:03,-96
BLE,1676759438581136858,DF:DF:EE:00:00:01,-94
BLE,1676759439579774553,DF:DF:EE:00:00:01,-89
BLE,1676759441582564787,DF:DF:EE:00:00:01,-88
BLE,1676759442580407908,DF:DF:EE:00:00:01,-95
BLE,1676759442620728214,DF:DF:EE:00:00:03,-95
BLE,1676759444078916151,DF:DF:EE:00:00:02,-97
BLE,1676759444586927426,DF:DF:EE:00:00:01,-92
BLE,1676759446588347428,DF:DF:EE:00:00:01,-95
BLE,1676759446621931280,DF:DF:EE:00:00:02,-94
BLE,1676759448083514964,DF:DF:EE:00:00:02,-96
BLE,1676759449618998890,DF:DF:EE:00:00:02,-100
BLE,1676759450085001006,DF:DF:EE:00:00:02,-97
BLE,1676759450585746168,DF:DF:EE:00:00:01,-92
BLE,1676759451582173058,DF:DF:EE:00:00:01,-94
BLE,1676759451624693586,DF:DF:EE:00:00:03,-97
BLE,1676759452580085846,DF:DF:EE:00:00:01,-89
BLE,1676759452625947454,DF:DF:EE:00:00:02,-96
BLE,1676759454087190851,DF:DF:EE:00:00:02,-96
BLE,1676759456583459383,DF:DF:EE:00:00:01,-93
BLE,1676759457583182272,DF:DF:EE:00:00:01,-94
BLE,1676759458584632013,DF:DF:EE:00:00:01,-94
BLE,1676759458622324478,DF:DF:EE:00:00:03,-95
BLE,1676759459588696011,DF:DF:EE:00:00:01,-93
BLE,1676759460588189028,DF:DF:EE:00:00:01,-94
BLE,1676759460620448856,DF:DF:EE:00:00:02,-101
BLE,1676759460623488400,DF:DF:EE:00:00:03,-98
BLE,1676759461584726542,DF:DF:EE:00:00:01,-89
BLE,1676759462078763333,DF:DF:EE:00:00:02,-97
BLE,1676759462585252545,DF:DF:EE:00:00:01,-92
BLE,1676759463581105151,DF:DF:EE:00:00:01,-95
BLE,1676759464587394162,DF:DF:EE:00:00:01,-94
BLE,1676759464620663893,DF:DF:EE:00:00:02,-96
BLE,1676759466581027140,DF:DF:EE:00:00:01,-89
BLE,1676759466625992469,DF:DF:EE:00:00:02,-96
BLE,1676759467619808560,DF:DF:EE:00:00:02,-101
BLE,1676759468083964700,DF:DF:EE:00:00:02,-95
BLE,1676759469077479086,DF:DF:EE:00:00:02,-98
BLE,1676759469582759356,DF:DF:EE:00:00:01,-94
BLE,1676759470584895671,DF:DF:EE:00:00:01,-89
BLE,1676759471082974993,DF:DF:EE:00:00:02,-101
BLE,1676759472586574919,DF:DF:EE:00:00:01,-89
BLE,1676759473625907415,DF:DF:EE:00:00:03,-95
BLE,1676759474087767043,DF:DF:EE:00:00:02,-102
BLE,1676759474584977543,DF:DF:EE:00:00:01,-89
BLE,1676759475084299307,DF:DF:EE:00:00:02,-97
BLE,1676759475584174147,DF:DF:EE:00:00:01,-94
BLE,1676759476584952397,DF:DF:EE:00:00:01,-94
BLE,1676759478580293895,DF:DF:EE:00:00:01,-95
BLE,1676759478618194357,DF:DF:EE:00:00:02,-95
BLE,1676759479085418999,DF:DF:EE:00:00:02,-95
BLE,1676759479584813887,DF:DF:EE:00:00:01,-88
BLE,1676759480587964856,DF:DF:EE:00:00:01,-93
BLE,1676759481583891544,DF:DF:EE:00:00:01,-88
BLE,1676759482079788811,DF:DF:EE:00:00:02,-96
BLE,1676759482618852014,DF:DF:EE:00:00:02,-84
BLE,1676759486587184301,DF:DF:EE:00:00:01,-95
BLE,1676759486620858819,DF:DF:EE:00:00:02,-90
BLE,1676759487588093049,DF:DF:EE:00:00:01,-94
BLE,1676759489080801910,DF:DF:EE:00:00:02,-96
BLE,1676759489589136056,DF:DF:EE:00:00:01,-93
BLE,1676759489616828402,DF:DF:EE:00:00:02,-95
BLE,1676759489624233972,DF:DF:EE:00:00:03,-97
BLE,1676759491078454794,DF:DF:EE:00:00:02,-97
BLE,1676759491581128014,DF:DF:EE:00:00:01,-94
BLE,1676759491620709996,DF:DF:EE:00:00:02,-95
BLE,1676759492078356013,DF:DF:EE:00:00:02,-99
BLE,1676759492580808819,DF:DF:EE:00:00:01,-93
BLE,1676759493080898073,DF:DF:EE:00:00:02,-96
BLE,1676759493578714107,DF:DF:EE:00:00:01,-89
BLE,1676759493623380648,DF:DF:EE:00:00:02,-97
BLE,1676759494581275458,DF:DF:EE:00:00:01,-95
BLE,1676759494619700164,DF:DF:EE:00:00:03,-95
BLE,1676759495585265541,DF:DF:EE:00:00:01,-94
BLE,1676759496078440844,DF:DF:EE:00:00:02,-97
BLE,1676759496582921582,DF:DF:EE:00:00:01,-94
BLE,1676759496625034948,DF:DF:EE:00:00:03,-96
BLE,1676759497583826330,DF:DF:EE:00:00:01,-88
BLE,1676759498581891824,DF:DF:EE:00:00:01,-93
BLE,1676759499580349271,DF:DF:EE:00:00:01,-94
BLE,1676759500583086786,DF:DF:EE:00:00:01,-93
BLE,1676759501079237800,DF:DF:EE:00:00:02,-102
BLE,1676759504085558164,DF:DF:EE:00:00:02,-97
BLE,1676759504585436212,DF:DF:EE:00:00:01,-95
BLE,1676759505583031962,DF:DF:EE:00:00:01,-94
BLE,1676759505624749708,DF:DF:EE:00:00:03,-96
BLE,1676759506580509755,DF:DF:EE:00:00:01,-88
BLE,1676759507579278281,DF:DF:EE:00:00:01,-94
BLE,1676759507621814183,DF:DF:EE:00:00:03,-102
BLE,1676759508579324249,DF:DF:EE:00:00:01,-94
BLE,1676759509082215258,DF:DF:EE:00:00:02,-95
BLE,1676759509577731738,DF:DF:EE:00:00:01,-89
BLE,1676759509620821133,DF:DF:EE:00:00:02,-95
BLE,1676759511586899680,DF:DF:EE:00:00:01,-94
BLE,1676759511626316456,DF:DF:EE:00:00:03,-90
BLE,1676759512581914088,DF:DF:EE:00:00:01,-84
BLE,1676759513580236329,DF:DF:EE:00:00:01,-90
BLE,1676759514587774323,DF:DF:EE:00:00:01,-93
BLE,1676759516581228512,DF:DF:EE:00:00:01,-94
BLE,1676759516619633969,DF:DF:EE:00:00:03,-92
BLE,1676759516621376404,DF:DF:EE:00:00:02,-87
BLE,1676759517580306451,DF:DF:EE:00:00:01,-95
BLE,1676759517624580664,DF:DF:EE:00:00:02,-102
BLE,1676759518079973502,DF:DF:EE:00:00:02,-96
BLE,1676759518578940979,DF:DF:EE:00:00:01,-90
BLE,1676759518618618544,DF:DF:EE:00:00:02,-97
BLE,1676759519087264667,DF:DF:EE:00:00:02,-99
BLE,1676759520583731978,DF:DF:EE:00:00:01,-94
BLE,1676759521088299465,DF:DF:EE:00:00:02,-99
BLE,1676759522585705472,DF:DF:EE:00:00:01,-94
BLE,1676759525080071779,DF:DF:EE:00:00:02,-97
BLE,1676759525583456823,DF:DF:EE:00:00:01,-93
BLE,1676759525623924294,DF:DF:EE:00:00:02,-90
BLE,1676759526580836367,DF:DF:EE:00:00:01,-94
BLE,1676759527081829360,DF:DF:EE:00:00:02,-96
BLE,1676759527584885033,DF:DF:EE:00:00:01,-92
BLE,1676759527621543387,DF:DF:EE:00:00:02,-97
BLE,1676759528619879335,DF:DF:EE:00:00:03,-96
BLE,1676759529578685926,DF:DF:EE:00:00:01,-88
BLE,1676759530583997825,DF:DF:EE:00:00:01,-94
BLE,1676759530618778495,DF:DF:EE:00:00:03,-97
BLE,1676759531084738320,DF:DF:EE:00:00:02,-96
BLE,1676759531580522463,DF:DF:EE:00:00:01,-88
BLE,1676759531623946979,DF:DF:EE:00:00:02,-95
BLE,1676759532078446537,DF:DF:EE:00:00:02,-97
BLE,1676759532585471867,DF:DF:EE:00:00:01,-94
BLE,1676759532623900364,DF:DF:EE:00:00:03,-95
BLE,1676759534081532183,DF:DF:EE:00:00:02,-96
BLE,1676759534581028445,DF:DF:EE:00:00:01,-94
BLE,1676759534618524996,DF:DF:EE:00:00:02,-97
BLE,1676759534623844469,DF:DF:EE:00:00:03,-97
BLE,1676759535580465046,DF:DF:EE:00:00:01,-94
BLE,1676759536586695724,DF:DF:EE:00:00:01,-84
BLE,1676759536622311967,DF:DF:EE:00:00:02,-96
BLE,1676759537584407514,DF:DF:EE:00:00:01,-93
BLE,1676759537619846843,DF:DF:EE:00:00:03,-96
BLE,1676759538082719916,DF:DF:EE:00:00:02,-96
BLE,1676759538581302648,DF:DF:EE:00:00:01,-89
BLE,1676759538623914841,DF:DF:EE:00:00:02,-96
BLE,1676759539077317330,DF:DF:EE:00:00:02,-97
BLE,1676759539579113228,DF:DF:EE:00:00:01,-95
BLE,1676759541079918649,DF:DF:EE:00:00:02,-96
BLE,1676759541583685314,DF:DF:EE:00:00:01,-94
BLE,1676759541622509014,DF:DF:EE:00:00:03,-96
BLE,1676759542079866827,DF:DF:EE:00:00:02,-100
BLE,1676759543077128123,DF:DF:EE:00:00:02,-95
BLE,1676759543585872430,DF:DF:EE:00:00:01,-93
BLE,1676759544582039615,DF:DF:EE:00:00:01,-95
BLE,1676759545080446599,DF:DF:EE:00:00:02,-96
BLE,1676759547081256942,DF:DF:EE:00:00:02,-95
BLE,1676759547583825455,DF:DF:EE:00:00:01,-94
BLE,1676759547624313342,DF:DF:EE:00:00:02,-98
BLE,1676759548583223390,DF:DF:EE:00:00:01,-95
BLE,1676759548617017614,DF:DF:EE:00:00:03,-103
BLE,1676759549579244493,DF:DF:EE:00:00:01,-89
BLE,1676759549624613609,DF:DF:EE:00:00:02,-97
BLE,1676759550078880420,DF:DF:EE:00:00:02,-97
BLE,1676759550578045144,DF:DF:EE:00:00:01,-93
BLE,1676759550618929068,DF:DF:EE:00:00:02,-94
BLE,1676759551581770522,DF:DF:EE:00:00:01,-89
BLE,1676759552085054984,DF:DF:EE:00:00:02,-103
BLE,1676759553580461017,DF:DF:EE:00:00:01,-95
BLE,1676759555580161500,DF:DF:EE:00:00:01,-95
BLE,1676759556083110716,DF:DF:EE:00:00:02,-94
BLE,1676759556584267831,DF:DF:EE:00:00:01,-95
BLE,1676759556623480193,DF:DF:EE:00:00:02,-97
BLE,1676759557615686805,DF:DF:EE:00:00:02,-96
BLE,1676759558579386081,DF:DF:EE:00:00:01,-90
BLE,1676759559582737714,DF:DF:EE:00:00:01,-95
BLE,1676759561081325623,DF:DF:EE:00:00:02,-98
BLE,1676759561584398921,DF:DF:EE:00:00:01,-93
BLE,1676759562087441678,DF:DF:EE:00:00:02,-103
BLE,1676759562617209752,DF:DF:EE:00:00:02,-101
BLE,1676759563082445836,DF:DF:EE:00:00:02,-97
BLE,1676759563577055079,DF:DF:EE:00:00:01,-90
BLE,1676759563624958202,DF:DF:EE:00:00:02,-96
BLE,1676759564583925374,DF:DF:EE:00:00:01,-94
BLE,1676759564619418326,DF:DF:EE:00:00:02,-103
BLE,1676759565085724855,DF:DF:EE:00:00:02,-97
BLE,1676759565579418443,DF:DF:EE:00:00:01,-90
BLE,1676759565624617227,DF:DF:EE:00:00:02,-96
BLE,1676759566585801494,DF:DF:EE:00:00:01,-95
BLE,1676759566617134418,DF:DF:EE:00:00:02,-96
BLE,1676759567084086980,DF:DF:EE:00:00:02,-95
BLE,1676759567584560729,DF:DF:EE:00:00:01,-89
BLE,1676759568077935070,DF:DF:EE:00:00:02,-98
BLE,1676759568580840537,DF:DF:EE:00:00:01,-83
BLE,1676759569579458232,DF:DF:EE:00:00:01,-83
BLE,1676759570085687822,DF:DF:EE:00:00:02,-90
BLE,1676759570588394417,DF:DF:EE:00:00:01,-96
BLE,1676759570619647342,DF:DF:EE:00:00:02,-96
BLE,1676759572085398429,DF:DF:EE:00:00:02,-96
BLE,1676759572579721967,DF:DF:EE:00:00:01,-88
BLE,1676759572618895705,DF:DF:EE:00:00:03,-101
BLE,1676759573580088764,DF:DF:EE:00:00:01,-84
BLE,1676759574085386033,DF:DF:EE:00:00:02,-86
BLE,1676759574582418785,DF:DF:EE:00:00:01,-79
BLE,1676759575582296922,DF:DF:EE:00:00:01,-94
BLE,1676759575624113417,DF:DF:EE:00:00:03,-94
BLE,1676759577076849550,DF:DF:EE:00:00:02,-98
BLE,1676759578617017789,DF:DF:EE:00:00:03,-96
BLE,1676759579079835572,DF:DF:EE:00:00:02,-86
BLE,1676759579585440629,DF:DF:EE:00:00:01,-97
BLE,1676759580584306112,DF:DF:EE:00:00:01,-88
BLE,1676759580617545594,DF:DF:EE:00:00:03,-96
BLE,1676759581084792569,DF:DF:EE:00:00:02,-96
BLE,1676759581582430980,DF:DF:EE:00:00:01,-96
BLE,1676759581620005697,DF:DF:EE:00:00:02,-95
BLE,1676759582583171272,DF:DF:EE:00:00:01,-93
BLE,1676759584580275496,DF:DF:EE:00:00:01,-96
BLE,1676759584617513426,DF:DF:EE:00:00:02,-97
BLE,1676759584621568082,DF:DF:EE:00:00:03,-96
BLE,1676759585581200994,DF:DF:EE:00:00:01,-89
BLE,1676759585620590438,DF:DF:EE:00:00:02,-103
BLE,1676759587579161916,DF:DF:EE:00:00:01,-95
BLE,1676759588076971408,DF:DF:EE:00:00:02,-96
BLE,1676759588576654917,DF:DF:EE:00:00:01,-90
BLE,1676759589617541309,DF:DF:EE:00:00:03,-95
BLE,1676759590082282359,DF:DF:EE:00:00:02,-94
BLE,1676759590584738873,DF:DF:EE:00:00:01,-94
BLE,1676759592577893316,DF:DF:EE:00:00:01,-89
BLE,1676759593081214819,DF:DF:EE:00:00:02,-101
BLE,1676759593580457209,DF:DF:EE:00:00:01,-94
BLE,1676759594580025016,DF:DF:EE:00:00:01,-88
BLE,1676759594624452561,DF:DF:EE:00:00:02,-94
BLE,1676759595587565595,DF:DF:EE:00:00:01,-93
BLE,1676759596616277896,DF:DF:EE:00:00:03,-97
BLE,1676759597081518855,DF:DF:EE:00:00:02,-94
BLE,1676759597582554305,DF:DF:EE:00:00:01,-94
BLE,1676759597619980774,DF:DF:EE:00:00:03,-101
BLE,1676759598086434551,DF:DF:EE:00:00:02,-104
BLE,1676759598616369748,DF:DF:EE:00:00:03,-95
BLE,1676759599081782413,DF:DF:EE:00:00:02,-97
BLE,1676759599586780478,DF:DF:EE:00:00:01,-96
BLE,1676759599624770981,DF:DF:EE:00:00:02,-95
BLE,1676759600080912102,DF:DF:EE:00:00:02,-104
BLE,1676759600617869832,DF:DF:EE:00:00:03,-97
BLE,1676759600620334591,DF:DF:EE:00:00:02,-102
BLE,1676759601084716812,DF:DF:EE:00:00:02,-96
BLE,1676759601585150478,DF:DF:EE:00:00:01,-94
BLE,1676759602078026868,DF:DF:EE:00:00:02,-95
BLE,1676759602577855500,DF:DF:EE:00:00:01,-94
BLE,1676759603582169245,DF:DF:EE:00:00:01,-88
BLE,1676759604079445619,DF:DF:EE:00:00:02,-97
BLE,1676759604581252642,DF:DF:EE:00:00:01,-94
BLE,1676759604623526756,DF:DF:EE:00:00:03,-97
BLE,1676759605580488954,DF:DF:EE:00:00:01,-79
BLE,1676759606078165489,DF:DF:EE:00:00:02,-84
BLE,1676759606584020459,DF:DF:EE:00:00:01,-85
BLE,1676759607577879633,DF:DF:EE:00:00:01,-95
BLE,1676759608081585756,DF:DF:EE:00:00:02,-95
BLE,1676759608577567439,DF:DF:EE:00:00:01,-88
BLE,1676759609576944957,DF:DF:EE:00:00:01,-95
BLE,1676759610078108405,DF:DF:EE:00:00:02,-101
BLE,1676759610580342714,DF:DF:EE:00:00:01,-88
BLE,1676759610622850325,DF:DF:EE:00:00:02,-95
BLE,1676759611587739252,DF:DF:EE:00:00:01,-94
BLE,1676759611623544201,DF:DF:EE:00:00:02,-102
BLE,1676759612581888339,DF:DF:EE:00:00:01,-89
BLE,1676759613080433988,DF:DF:EE:00:00:02,-86
BLE,1676759613585470635,DF:DF:EE:00:00:01,-93
BLE,1676759613617849754,DF:DF:EE:00:00:02,-95
BLE,1676759615582850940,DF:DF:EE:00:00:01,-94
BLE,1676759615619407087,DF:DF:EE:00:00:02,-95
BLE,1676759616582983989,DF:DF:EE:00:00:01,-94
BLE,1676759616615188277,DF:DF:EE:00:00:03,-96
BLE,1676759617586584577,DF:DF:EE:00:00:01,-97
BLE,1676759618577839077,DF:DF:EE:00:00:01,-95
BLE,1676759618622977028,DF:DF:EE:00:00:03,-97
BLE,1676759618625861366,DF:DF:EE:00:00:02,-102
BLE,1676759619084109208,DF:DF:EE:00:00:02,-96
BLE,1676759619624461811,DF:DF:EE:00:00:02,-96
BLE,1676759620583003654,DF:DF:EE:00:00:01,-94
BLE,1676759620618092195,DF:DF:EE:00:00:02,-96
BLE,1676759620621737856,DF:DF:EE:00:00:03,-96
BLE,1676759621583754904,DF:DF:EE:00:00:01,-88
BLE,1676759622078023984,DF:DF:EE:00:00:02,-96
BLE,1676759622577890699,DF:DF:EE:00:00:01,-94
BLE,1676759622617525014,DF:DF:EE:00:00:02,-95
BLE,1676759623617928603,DF:DF:EE:00:00:03,-96
BLE,1676759624080384307,DF:DF:EE:00:00:02,-97
BLE,1676759624583062277,DF:DF:EE:00:00:01,-94
BLE,1676759624618210192,DF:DF:EE:00:00:02,-96
BLE,1676759624620803200,DF:DF:EE:00:00:03,-101
BLE,1676759625578968215,DF:DF:EE:00:00:01,-93
BLE,1676759626580566663,DF:DF:EE:00:00:01,-87
BLE,1676759627585671439,DF:DF:EE:00:00:01,-94
BLE,1676759628586769310,DF:DF:EE:00:00:01,-94
BLE,1676759628623342248,DF:DF:EE:00:00:02,-96
BLE,1676759629583313573,DF:DF:EE:00:00:01,-97
BLE,1676759629614619831,DF:DF:EE:00:00:02,-97
BLE,1676759631580324758,DF:DF:EE:00:00:01,-95
BLE,1676759631614894097,DF:DF:EE:00:00:02,-96
BLE,1676759631616397661,DF:DF:EE:00:00:03,-101
BLE,1676759632617615238,DF:DF:EE:00:00:03,-96
BLE,1676759632627059407,DF:DF:EE:00:00:02,-100
BLE,1676759633079314911,DF:DF:EE:00:00:02,-96
BLE,1676759633577425524,DF:DF:EE:00:00:01,-90
BLE,1676759634579347009,DF:DF:EE:00:00:01,-93
BLE,1676759634616851227,DF:DF:EE:00:00:03,-95
BLE,1676759635580226840,DF:DF:EE:00:00:01,-88
BLE,1676759635623976810,DF:DF:EE:00:00:02,-95
BLE,1676759636581225171,DF:DF:EE:00:00:01,-93
BLE,1676759638076591371,DF:DF:EE:00:00:02,-97
BLE,1676759638576974663,DF:DF:EE:00:00:01,-84
BLE,1676759638615999903,DF:DF:EE:00:00:02,-97
BLE,1676759639577799912,DF:DF:EE:00:00:01,-94
BLE,1676759639620897099,DF:DF:EE:00:00:02,-102
BLE,1676759640078900403,DF:DF:EE:00:00:02,-94
BLE,1676759640580770175,DF:DF:EE:00:00:01,-96
BLE,1676759640620938400,DF:DF:EE:00:00:02,-97
BLE,1676759642577078952,DF:DF:EE:00:00:01,-90
BLE,1676759643576536969,DF:DF:EE:00:00:01,-94
BLE,1676759643620390770,DF:DF:EE:00:00:03,-95
BLE,1676759644576811517,DF:DF:EE:00:00:01,-89
BLE,1676759646582582295,DF:DF:EE:00:00:01,-89
BLE,1676759647583258171,DF:DF:EE:00:00:01,-82
BLE,1676759648083417049,DF:DF:EE:00:00:02,-101
BLE,1676759648585040991,DF:DF:EE:00:00:01,-89
BLE,1676759648623166409,DF:DF:EE:00:00:02,-105
BLE,1676759649077699217,DF:DF:EE:00:00:02,-96
BLE,1676759649583559895,DF:DF:EE:00:00:01,-95
BLE,1676759649619262553,DF:DF:EE:00:00:02,-95
BLE,1676759650584551392,DF:DF:EE:00:00:01,-89
BLE,1676759651080533783,DF:DF:EE:00:00:02,-95
BLE,1676759651585153269,DF:DF:EE:00:00:01,-94
BLE,1676759652581809906,DF:DF:EE:00:00:01,-94
BLE,1676759653585797864,DF:DF:EE:00:00:01,-95
BLE,1676759654580617234,DF:DF:EE:00:00:01,-94
BLE,1676759654612315694,DF:DF:EE:00:00:03,-102
BLE,1676759654615499028,DF:DF:EE:00:00:02,-97
BLE,1676759655580559911,DF:DF:EE:00:00:01,-77
BLE,1676759656579296229,DF:DF:EE:00:00:01,-93
BLE,1676759656618454217,DF:DF:EE:00:00:02,-97
BLE,1676759657577678469,DF:DF:EE:00:00:01,-95
BLE,1676759657615027272,DF:DF:EE:00:00:03,-98
BLE,1676759657618947054,DF:DF:EE:00:00:02,-102
BLE,1676759659086017083,DF:DF:EE:00:00:02,-101
BLE,1676759659577824695,DF:DF:EE:00:00:01,-94
BLE,1676759660585767143,DF:DF:EE:00:00:01,-94
BLE,1676759660619355662,DF:DF:EE:00:00:02,-96
BLE,1676759661582508904,DF:DF:EE:00:00:01,-94
BLE,1676759661616061674,DF:DF:EE:00:00:03,-97
BLE,1676759661619928206,DF:DF:EE:00:00:02,-101
BLE,1676759662579996322,DF:DF:EE:00:00:01,-89
BLE,1676759662621442363,DF:DF:EE:00:00:02,-97
BLE,1676759663577084078,DF:DF:EE:00:00:01,-94
BLE,1676759663620699966,DF:DF:EE:00:00:03,-96
BLE,1676759664582476643,DF:DF:EE:00:00:01,-89
BLE,1676759665576726020,DF:DF:EE:00:00:01,-83
BLE,1676759666612605102,DF:DF:EE:00:00:03,-86
BLE,1676759666621297322,DF:DF:EE:00:00:02,-90
BLE,1676759667077073322,DF:DF:EE:00:00:02,-86
BLE,1676759667578402184,DF:DF:EE:00:00:01,-93
BLE,1676759667615915694,DF:DF:EE:00:00:02,-95
BLE,1676759668577395374,DF:DF:EE:00:00:01,-83
BLE,1676759669576355689,DF:DF:EE:00:00:01,-89
BLE,1676759669618101560,DF:DF:EE:00:00:02,-94
BLE,1676759670617205915,DF:DF:EE:00:00:03,-95
BLE,1676759671083349696,DF:DF:EE:00:00:02,-96
BLE,1676759671579691332,DF:DF:EE:00:00:01,-88
BLE,1676759672576570467,DF:DF:EE:00:00:01,-84
BLE,1676759673084967779,DF:DF:EE:00:00:02,-97
BLE,1676759673580073264,DF:DF:EE:00:00:01,-89
BLE,1676759674085036371,DF:DF:EE:00:00:02,-101
BLE,1676759674586891935,DF:DF:EE:00:00:01,-93
BLE,1676759674617682991,DF:DF:EE:00:00:02,-95
BLE,1676759675583728236,DF:DF:EE:00:00:01,-88
BLE,1676759676081291857,DF:DF:EE:00:00:02,-95
BLE,1676759676577269206,DF:DF:EE:00:00:01,-89
BLE,1676759676621418212,DF:DF:EE:00:00:02,-97
BLE,1676759677581303955,DF:DF:EE:00:00:01,-93
BLE,1676759677619181751,DF:DF:EE:00:00:03,-98
BLE,1676759677625123840,DF:DF:EE:00:00:02,-102
BLE,1676759678084344462,DF:DF:EE:00:00:02,-95
BLE,1676759678585286329,DF:DF:EE:00:00:01,-95
BLE,1676759678623412748,DF:DF:EE:00:00:02,-95
BLE,1676759679584370810,DF:DF:EE:00:00:01,-94
BLE,1676759679621489949,DF:DF:EE:00:00:03,-97
BLE,1676759680083677115,DF:DF:EE:00:00:02,-95
BLE,1676759680580291873,DF:DF:EE:00:00:01,-89
BLE,1676759681576146395,DF:DF:EE:00:00:01,-94
BLE,1676759681615188260,DF:DF:EE:00:00:02,-94
BLE,1676759682584516879,DF:DF:EE:00:00:01,-88
