BLE,1676871033797294454,DF:DF:EE:00:00:02,-98
BLE,1676871034297304432,DF:DF:EE:00:00:01,-92
BLE,1676871034337508841,DF:DF:EE:00:00:02,-99
BLE,1676871034794937189,DF:DF:EE:00:00:02,-101
BLE,1676871035083891832,DF:DF:EE:00:00:04,-98
BLE,1676871035295124832,DF:DF:EE:00:00:01,-90
BLE,1676871035334500834,DF:DF:EE:00:00:02,-99
BLE,1676871035584438720,DF:DF:EE:00:00:03,-90
BLE,1676871035625748198,DF:DF:EE:00:00:04,-100
BLE,1676871035797799859,DF:DF:EE:00:00:02,-100
BLE,1676871036292072701,DF:DF:EE:00:00:01,-92
BLE,1676871036332566564,DF:DF:EE:00:00:02,-100
BLE,1676871036580643057,DF:DF:EE:00:00:03,-98
BLE,1676871036795228722,DF:DF:EE:00:00:02,-101
BLE,1676871037081245652,DF:DF:EE:00:00:04,-99
BLE,1676871037582576071,DF:DF:EE:00:00:03,-91
BLE,1676871037620029890,DF:DF:EE:00:00:04,-101
BLE,1676871037794232732,DF:DF:EE:00:00:02,-97
BLE,1676871038079971040,DF:DF:EE:00:00:04,-98
BLE,1676871038296377974,DF:DF:EE:00:00:01,-93
BLE,1676871038334044957,DF:DF:EE:00:00:02,-99
BLE,1676871038796726864,DF:DF:EE:00:00:02,-100
BLE,1676871039298995938,DF:DF:EE:00:00:01,-78
BLE,1676871039330498416,DF:DF:EE:00:00:02,-98
BLE,1676871039585152283,DF:DF:EE:00:00:03,-90
BLE,1676871040585188363,DF:DF:EE:00:00:03,-101
BLE,1676871040622818638,DF:DF:EE:00:00:04,-98
BLE,1676871040800206440,DF:DF:EE:00:00:02,-100
BLE,1676871041298491981,DF:DF:EE:00:00:01,-92
BLE,1676871041333740203,DF:DF:EE:00:00:02,-101
BLE,1676871041584358413,DF:DF:EE:00:00:03,-91
BLE,1676871041801179633,DF:DF:EE:00:00:02,-98
BLE,1676871042295068105,DF:DF:EE:00:00:01,-91
BLE,1676871042338818302,DF:DF:EE:00:00:02,-96
BLE,1676871042584003665,DF:DF:EE:00:00:03,-89
BLE,1676871042621777396,DF:DF:EE:00:00:04,-99
BLE,1676871043298097980,DF:DF:EE:00:00:01,-82
BLE,1676871043336236082,DF:DF:EE:00:00:02,-100
BLE,1676871043583939954,DF:DF:EE:00:00:03,-91
BLE,1676871043799304776,DF:DF:EE:00:00:02,-97
BLE,1676871044081424714,DF:DF:EE:00:00:04,-101
BLE,1676871044296100003,DF:DF:EE:00:00:01,-90
BLE,1676871044339395665,DF:DF:EE:00:00:02,-97
BLE,1676871044578888890,DF:DF:EE:00:00:03,-91
BLE,1676871044797156009,DF:DF:EE:00:00:02,-97
BLE,1676871045079335946,DF:DF:EE:00:00:04,-99
BLE,1676871045296217874,DF:DF:EE:00:00:01,-91
BLE,1676871045585406764,DF:DF:EE:00:00:03,-93
BLE,1676871045618584345,DF:DF:EE:00:00:04,-98
BLE,1676871046298720173,DF:DF:EE:00:00:01,-91
BLE,1676871046624171188,DF:DF:EE:00:00:04,-102
BLE,1676871046793823879,DF:DF:EE:00:00:02,-98
BLE,1676871047294773345,DF:DF:EE:00:00:01,-91
BLE,1676871047332746074,DF:DF:EE:00:00:02,-99
BLE,1676871047581677180,DF:DF:EE:00:00:03,-100
BLE,1676871048300307472,DF:DF:EE:00:00:01,-78
BLE,1676871048340064427,DF:DF:EE:00:00:02,-101
BLE,1676871048577789588,DF:DF:EE:00:00:03,-82
BLE,1676871048795063299,DF:DF:EE:00:00:02,-87
BLE,1676871049081605758,DF:DF:EE:00:00:04,-100
BLE,1676871049299526544,DF:DF:EE:00:00:01,-90
BLE,1676871049334139565,DF:DF:EE:00:00:02,-87
BLE,1676871049582818629,DF:DF:EE:00:00:03,-87
BLE,1676871049619014879,DF:DF:EE:00:00:04,-98
BLE,1676871049791688404,DF:DF:EE:00:00:02,-90
BLE,1676871050297686505,DF:DF:EE:00:00:01,-92
BLE,1676871050335676650,DF:DF:EE:00:00:02,-99
BLE,1676871050793024200,DF:DF:EE:00:00:02,-98
BLE,1676871051293684910,DF:DF:EE:00:00:01,-91
BLE,1676871051337342442,DF:DF:EE:00:00:02,-97
BLE,1676871051587383863,DF:DF:EE:00:00:03,-100
BLE,1676871051623204077,DF:DF:EE:00:00:04,-98
BLE,1676871051797871368,DF:DF:EE:00:00:02,-98
BLE,1676871052301967243,DF:DF:EE:00:00:01,-92
BLE,1676871052336418516,DF:DF:EE:00:00:02,-98
BLE,1676871052795379670,DF:DF:EE:00:00:02,-100
BLE,1676871053079087833,DF:DF:EE:00:00:04,-97
BLE,1676871053581693644,DF:DF:EE:00:00:03,-80
BLE,1676871053624098774,DF:DF:EE:00:00:04,-99
BLE,1676871054079969301,DF:DF:EE:00:00:04,-88
BLE,1676871054293981678,DF:DF:EE:00:00:01,-81
BLE,1676871055081053892,DF:DF:EE:00:00:04,-99
BLE,1676871055298553641,DF:DF:EE:00:00:01,-91
BLE,1676871055578912846,DF:DF:EE:00:00:03,-92
BLE,1676871056334322002,DF:DF:EE:00:00:02,-97
BLE,1676871056579151531,DF:DF:EE:00:00:03,-97
BLE,1676871057302901545,DF:DF:EE:00:00:01,-90
BLE,1676871057337344276,DF:DF:EE:00:00:02,-100
BLE,1676871057576717957,DF:DF:EE:00:00:03,-92
BLE,1676871057793927586,DF:DF:EE:00:00:02,-100
BLE,1676871058079284185,DF:DF:EE:00:00:04,-100
BLE,1676871058337167841,DF:DF:EE:00:00:02,-96
BLE,1676871058620881462,DF:DF:EE:00:00:04,-99
BLE,1676871059292412220,DF:DF:EE:00:00:01,-91
BLE,1676871059580414244,DF:DF:EE:00:00:03,-92
BLE,1676871059796285098,DF:DF:EE:00:00:02,-97
BLE,1676871060297515551,DF:DF:EE:00:00:01,-77
BLE,1676871060576893560,DF:DF:EE:00:00:03,-91
BLE,1676871060617428589,DF:DF:EE:00:00:04,-100
BLE,1676871060801569385,DF:DF:EE:00:00:02,-100
BLE,1676871061292255639,DF:DF:EE:00:00:01,-92
BLE,1676871061584254446,DF:DF:EE:00:00:03,-91
BLE,1676871061616019628,DF:DF:EE:00:00:04,-97
BLE,1676871061794750118,DF:DF:EE:00:00:02,-100
BLE,1676871062080564337,DF:DF:EE:00:00:04,-100
BLE,1676871062299685107,DF:DF:EE:00:00:01,-89
BLE,1676871062336149646,DF:DF:EE:00:00:02,-103
BLE,1676871062583830014,DF:DF:EE:00:00:03,-92
BLE,1676871062799504662,DF:DF:EE:00:00:02,-99
BLE,1676871063291236069,DF:DF:EE:00:00:01,-92
BLE,1676871063618187392,DF:DF:EE:00:00:04,-100
BLE,1676871063791084289,DF:DF:EE:00:00:02,-100
BLE,1676871064300522014,DF:DF:EE:00:00:01,-90
BLE,1676871064581864873,DF:DF:EE:00:00:03,-91
BLE,1676871064795945207,DF:DF:EE:00:00:02,-97
BLE,1676871065082568374,DF:DF:EE:00:00:04,-97
BLE,1676871065294384238,DF:DF:EE:00:00:01,-91
BLE,1676871065336316791,DF:DF:EE:00:00:02,-96
BLE,1676871065579412425,DF:DF:EE:00:00:03,-101
BLE,1676871065620649570,DF:DF:EE:00:00:04,-88
BLE,1676871065799669056,DF:DF:EE:00:00:02,-100
BLE,1676871066300800636,DF:DF:EE:00:00:01,-91
BLE,1676871066339223358,DF:DF:EE:00:00:02,-101
BLE,1676871066798818380,DF:DF:EE:00:00:02,-97
BLE,1676871067081955883,DF:DF:EE:00:00:04,-101
BLE,1676871067297875652,DF:DF:EE:00:00:01,-91
BLE,1676871067336004920,DF:DF:EE:00:00:02,-97
BLE,1676871067578982972,DF:DF:EE:00:00:03,-89
BLE,1676871068290646181,DF:DF:EE:00:00:01,-91
BLE,1676871068792329212,DF:DF:EE:00:00:02,-89
BLE,1676871069077742853,DF:DF:EE:00:00:04,-100
BLE,1676871069331939305,DF:DF:EE:00:00:02,-100
BLE,1676871069623968487,DF:DF:EE:00:00:04,-100
BLE,1676871069795254155,DF:DF:EE:00:00:02,-99
BLE,1676871070301439004,DF:DF:EE:00:00:01,-93
BLE,1676871070338787323,DF:DF:EE:00:00:02,-98
BLE,1676871070583104858,DF:DF:EE:00:00:03,-91
BLE,1676871070801734760,DF:DF:EE:00:00:02,-97
BLE,1676871071294577445,DF:DF:EE:00:00:01,-89
BLE,1676871071582779467,DF:DF:EE:00:00:03,-91
BLE,1676871071621778265,DF:DF:EE:00:00:04,-99
BLE,1676871071793857798,DF:DF:EE:00:00:02,-97
BLE,1676871072299425654,DF:DF:EE:00:00:01,-92
BLE,1676871072580557516,DF:DF:EE:00:00:03,-99
BLE,1676871072792653667,DF:DF:EE:00:00:02,-89
BLE,1676871073291997103,DF:DF:EE:00:00:01,-92
BLE,1676871073332607589,DF:DF:EE:00:00:02,-98
BLE,1676871073582303848,DF:DF:EE:00:00:03,-91
BLE,1676871074294454426,DF:DF:EE:00:00:01,-91
BLE,1676871074336994221,DF:DF:EE:00:00:02,-96
BLE,1676871074581489171,DF:DF:EE:00:00:03,-99
BLE,1676871074792455795,DF:DF:EE:00:00:02,-100
BLE,1676871075294263574,DF:DF:EE:00:00:01,-93
BLE,1676871075577031790,DF:DF:EE:00:00:03,-92
BLE,1676871076081561702,DF:DF:EE:00:00:04,-99
BLE,1676871076299348364,DF:DF:EE:00:00:01,-92
BLE,1676871076332093242,DF:DF:EE:00:00:02,-98
BLE,1676871076582009040,DF:DF:EE:00:00:03,-98
BLE,1676871076622757900,DF:DF:EE:00:00:04,-100
BLE,1676871077340597989,DF:DF:EE:00:00:02,-100
BLE,1676871077580575121,DF:DF:EE:00:00:03,-92
BLE,1676871077798252618,DF:DF:EE:00:00:02,-97
BLE,1676871078082388358,DF:DF:EE:00:00:04,-99
BLE,1676871078336818891,DF:DF:EE:00:00:02,-99
BLE,1676871078581622045,DF:DF:EE:00:00:03,-91
BLE,1676871078794402438,DF:DF:EE:00:00:02,-100
BLE,1676871079299863796,DF:DF:EE:00:00:01,-92
BLE,1676871079336829245,DF:DF:EE:00:00:02,-99
BLE,1676871079582778593,DF:DF:EE:00:00:03,-92
BLE,1676871079616866746,DF:DF:EE:00:00:04,-100
BLE,1676871079792813437,DF:DF:EE:00:00:02,-100
BLE,1676871080078479742,DF:DF:EE:00:00:04,-97
BLE,1676871080297770927,DF:DF:EE:00:00:01,-90
BLE,1676871080339359401,DF:DF:EE:00:00:02,-99
BLE,1676871080577865302,DF:DF:EE:00:00:03,-92
BLE,1676871080799675955,DF:DF:EE:00:00:02,-98
BLE,1676871081300778910,DF:DF:EE:00:00:01,-92
BLE,1676871081338242728,DF:DF:EE:00:00:02,-97
BLE,1676871081617328074,DF:DF:EE:00:00:04,-97
BLE,1676871081796850095,DF:DF:EE:00:00:02,-99
BLE,1676871082293270068,DF:DF:EE:00:00:01,-93
BLE,1676871082338393414,DF:DF:EE:00:00:02,-101
BLE,1676871082584811423,DF:DF:EE:00:00:03,-91
BLE,1676871083077795272,DF:DF:EE:00:00:04,-98
BLE,1676871083583461752,DF:DF:EE:00:00:03,-98
BLE,1676871083622611632,DF:DF:EE:00:00:04,-99
BLE,1676871083798366118,DF:DF:EE:00:00:02,-89
BLE,1676871084300444061,DF:DF:EE:00:00:01,-78
BLE,1676871084334067219,DF:DF:EE:00:00:02,-90
BLE,1676871085335043144,DF:DF:EE:00:00:02,-85
BLE,1676871085585442853,DF:DF:EE:00:00:03,-87
BLE,1676871085623401664,DF:DF:EE:00:00:04,-87
BLE,1676871085801016585,DF:DF:EE:00:00:02,-98
BLE,1676871086294849923,DF:DF:EE:00:00:01,-93
BLE,1676871086339180529,DF:DF:EE:00:00:02,-99
BLE,1676871086580462437,DF:DF:EE:00:00:03,-92
BLE,1676871087295343063,DF:DF:EE:00:00:01,-90
BLE,1676871087339585379,DF:DF:EE:00:00:02,-98
BLE,1676871087579691426,DF:DF:EE:00:00:03,-90
BLE,1676871087616671791,DF:DF:EE:00:00:04,-100
BLE,1676871088294712676,DF:DF:EE:00:00:01,-92
BLE,1676871088579462866,DF:DF:EE:00:00:03,-98
BLE,1676871089085094139,DF:DF:EE:00:00:04,-96
BLE,1676871089296040846,DF:DF:EE:00:00:01,-90
BLE,1676871089582218561,DF:DF:EE:00:00:03,-80
BLE,1676871089798914029,DF:DF:EE:00:00:02,-101
BLE,1676871090338834035,DF:DF:EE:00:00:02,-98
BLE,1676871090578755209,DF:DF:EE:00:00:03,-96
BLE,1676871090617520177,DF:DF:EE:00:00:04,-97
BLE,1676871090796032670,DF:DF:EE:00:00:02,-99
BLE,1676871091084233692,DF:DF:EE:00:00:04,-100
BLE,1676871091297131500,DF:DF:EE:00:00:01,-90
BLE,1676871091585573394,DF:DF:EE:00:00:03,-91
BLE,1676871091796374603,DF:DF:EE:00:00:02,-98
BLE,1676871092295123629,DF:DF:EE:00:00:01,-92
BLE,1676871092613697601,DF:DF:EE:00:00:04,-101
BLE,1676871093299983589,DF:DF:EE:00:00:01,-90
BLE,1676871093339395174,DF:DF:EE:00:00:02,-99
BLE,1676871093580988577,DF:DF:EE:00:00:03,-93
BLE,1676871093799268359,DF:DF:EE:00:00:02,-97
BLE,1676871094081864868,DF:DF:EE:00:00:04,-98
BLE,1676871094296801817,DF:DF:EE:00:00:01,-91
BLE,1676871094338784786,DF:DF:EE:00:00:02,-98
BLE,1676871094578103135,DF:DF:EE:00:00:03,-91
BLE,1676871094613908807,DF:DF:EE:00:00:04,-101
BLE,1676871095290848497,DF:DF:EE:00:00:01,-91
BLE,1676871095800925380,DF:DF:EE:00:00:02,-96
BLE,1676871096084936747,DF:DF:EE:00:00:04,-99
BLE,1676871096332357618,DF:DF:EE:00:00:02,-90
BLE,1676871096578528255,DF:DF:EE:00:00:03,-91
BLE,1676871097297881991,DF:DF:EE:00:00:01,-81
BLE,1676871097336637460,DF:DF:EE:00:00:02,-98
BLE,1676871097794721834,DF:DF:EE:00:00:02,-90
BLE,1676871098296019453,DF:DF:EE:00:00:01,-90
BLE,1676871098329943190,DF:DF:EE:00:00:02,-99
BLE,1676871098576210909,DF:DF:EE:00:00:03,-91
BLE,1676871099299329307,DF:DF:EE:00:00:01,-92
BLE,1676871099332491512,DF:DF:EE:00:00:02,-96
BLE,1676871099577763453,DF:DF:EE:00:00:03,-98
BLE,1676871099792458321,DF:DF:EE:00:00:02,-100
BLE,1676871100300033611,DF:DF:EE:00:00:01,-90
BLE,1676871100579025666,DF:DF:EE:00:00:03,-93
BLE,1676871100797513903,DF:DF:EE:00:00:02,-86
BLE,1676871101298705190,DF:DF:EE:00:00:01,-77
BLE,1676871101579706303,DF:DF:EE:00:00:03,-88
BLE,1676871102293856272,DF:DF:EE:00:00:01,-81
BLE,1676871102337273182,DF:DF:EE:00:00:02,-90
BLE,1676871102577559393,DF:DF:EE:00:00:03,-92
BLE,1676871103292652517,DF:DF:EE:00:00:01,-90
BLE,1676871103578280572,DF:DF:EE:00:00:03,-90
BLE,1676871104292548873,DF:DF:EE:00:00:01,-92
BLE,1676871104614442969,DF:DF:EE:00:00:04,-99
BLE,1676871105084875645,DF:DF:EE:00:00:04,-99
BLE,1676871105293858127,DF:DF:EE:00:00:01,-91
BLE,1676871105337277703,DF:DF:EE:00:00:02,-98
BLE,1676871105581691904,DF:DF:EE:00:00:03,-90
BLE,1676871106301712674,DF:DF:EE:00:00:01,-93
BLE,1676871106582212919,DF:DF:EE:00:00:03,-91
BLE,1676871106800404784,DF:DF:EE:00:00:02,-98
BLE,1676871107077719486,DF:DF:EE:00:00:04,-100
BLE,1676871107300415711,DF:DF:EE:00:00:01,-91
BLE,1676871107575438067,DF:DF:EE:00:00:03,-91
BLE,1676871108076721311,DF:DF:EE:00:00:04,-98
BLE,1676871108334231971,DF:DF:EE:00:00:02,-98
BLE,1676871108617420140,DF:DF:EE:00:00:04,-100
BLE,1676871108797029827,DF:DF:EE:00:00:02,-101
BLE,1676871109300741291,DF:DF:EE:00:00:01,-90
BLE,1676871109579687889,DF:DF:EE:00:00:03,-92
BLE,1676871109795824905,DF:DF:EE:00:00:02,-98
BLE,1676871110078458956,DF:DF:EE:00:00:04,-94
BLE,1676871110295019676,DF:DF:EE:00:00:01,-91
BLE,1676871110336418361,DF:DF:EE:00:00:02,-99
BLE,1676871110799817459,DF:DF:EE:00:00:02,-99
BLE,1676871111083584746,DF:DF:EE:00:00:04,-101
BLE,1676871111301444449,DF:DF:EE:00:00:01,-90
BLE,1676871111330192669,DF:DF:EE:00:00:02,-98
BLE,1676871111582550519,DF:DF:EE:00:00:03,-91
BLE,1676871111797316554,DF:DF:EE:00:00:02,-97
BLE,1676871112074117220,DF:DF:EE:00:00:04,-100
BLE,1676871112578744755,DF:DF:EE:00:00:03,-92
BLE,1676871113298297114,DF:DF:EE:00:00:01,-92
BLE,1676871113797896588,DF:DF:EE:00:00:02,-98
BLE,1676871114084373716,DF:DF:EE:00:00:04,-99
BLE,1676871114293416530,DF:DF:EE:00:00:01,-91
BLE,1676871114330256690,DF:DF:EE:00:00:02,-101
BLE,1676871114580172738,DF:DF:EE:00:00:03,-92
BLE,1676871114798333104,DF:DF:EE:00:00:02,-100
BLE,1676871115300735751,DF:DF:EE:00:00:01,-92
BLE,1676871115339036225,DF:DF:EE:00:00:02,-98
BLE,1676871115617606035,DF:DF:EE:00:00:04,-99
BLE,1676871116077774508,DF:DF:EE:00:00:04,-100
BLE,1676871116297675519,DF:DF:EE:00:00:01,-91
BLE,1676871116330152941,DF:DF:EE:00:00:02,-98
BLE,1676871116580934562,DF:DF:EE:00:00:03,-91
BLE,1676871116792744467,DF:DF:EE:00:00:02,-97
BLE,1676871117075145104,DF:DF:EE:00:00:04,-98
BLE,1676871117293053973,DF:DF:EE:00:00:01,-91
BLE,1676871117336006388,DF:DF:EE:00:00:02,-87
BLE,1676871117581744114,DF:DF:EE:00:00:03,-98
BLE,1676871117797185723,DF:DF:EE:00:00:02,-99
BLE,1676871118300132905,DF:DF:EE:00:00:01,-91
BLE,1676871118336954606,DF:DF:EE:00:00:02,-101
BLE,1676871118575322008,DF:DF:EE:00:00:03,-90
BLE,1676871119077155329,DF:DF:EE:00:00:04,-101
BLE,1676871119297806247,DF:DF:EE:00:00:01,-92
BLE,1676871120337911927,DF:DF:EE:00:00:02,-98
BLE,1676871120581603429,DF:DF:EE:00:00:03,-92
BLE,1676871120799719379,DF:DF:EE:00:00:02,-98
BLE,1676871121079860628,DF:DF:EE:00:00:04,-100
BLE,1676871121300096218,DF:DF:EE:00:00:01,-92
BLE,1676871121335623144,DF:DF:EE:00:00:02,-97
BLE,1676871121580103386,DF:DF:EE:00:00:03,-91
BLE,1676871121617326207,DF:DF:EE:00:00:04,-100
BLE,1676871121792759572,DF:DF:EE:00:00:02,-98
BLE,1676871122075212708,DF:DF:EE:00:00:04,-98
BLE,1676871122299686078,DF:DF:EE:00:00:01,-93
BLE,1676871122577735062,DF:DF:EE:00:00:03,-98
BLE,1676871122795063230,DF:DF:EE:00:00:02,-98
BLE,1676871123332974345,DF:DF:EE:00:00:02,-100
BLE,1676871123579876681,DF:DF:EE:00:00:03,-80
BLE,1676871124300733690,DF:DF:EE:00:00:01,-91
BLE,1676871124337512642,DF:DF:EE:00:00:02,-98
BLE,1676871124576267872,DF:DF:EE:00:00:03,-98
BLE,1676871124801051363,DF:DF:EE:00:00:02,-100
BLE,1676871125298875359,DF:DF:EE:00:00:01,-90
BLE,1676871125336312886,DF:DF:EE:00:00:02,-99
BLE,1676871125576151645,DF:DF:EE:00:00:03,-91
BLE,1676871125792333328,DF:DF:EE:00:00:02,-98
BLE,1676871126080388518,DF:DF:EE:00:00:04,-98
BLE,1676871126294145982,DF:DF:EE:00:00:01,-91
BLE,1676871127294491957,DF:DF:EE:00:00:01,-92
BLE,1676871127337506621,DF:DF:EE:00:00:02,-101
BLE,1676871127583888714,DF:DF:EE:00:00:03,-91
BLE,1676871127621691569,DF:DF:EE:00:00:04,-99
BLE,1676871128295477299,DF:DF:EE:00:00:01,-92
BLE,1676871128336832401,DF:DF:EE:00:00:02,-100
BLE,1676871128574516812,DF:DF:EE:00:00:03,-91
BLE,1676871128618702003,DF:DF:EE:00:00:04,-98
BLE,1676871128800134667,DF:DF:EE:00:00:02,-99
BLE,1676871129295461195,DF:DF:EE:00:00:01,-94
BLE,1676871129332537851,DF:DF:EE:00:00:02,-101
BLE,1676871129579920306,DF:DF:EE:00:00:03,-91
BLE,1676871129796116906,DF:DF:EE:00:00:02,-99
BLE,1676871130077955633,DF:DF:EE:00:00:04,-100
BLE,1676871130333681649,DF:DF:EE:00:00:02,-99
BLE,1676871130582980580,DF:DF:EE:00:00:03,-99
BLE,1676871131292990560,DF:DF:EE:00:00:01,-90
BLE,1676871131794002308,DF:DF:EE:00:00:02,-99
BLE,1676871132574390481,DF:DF:EE:00:00:03,-92
BLE,1676871132795897472,DF:DF:EE:00:00:02,-99
BLE,1676871133294991785,DF:DF:EE:00:00:01,-91
BLE,1676871133616418221,DF:DF:EE:00:00:04,-97
BLE,1676871133801505630,DF:DF:EE:00:00:02,-99
BLE,1676871134296347164,DF:DF:EE:00:00:01,-91
BLE,1676871134584131358,DF:DF:EE:00:00:03,-91
BLE,1676871134620023113,DF:DF:EE:00:00:04,-99
BLE,1676871134798774186,DF:DF:EE:00:00:02,-99
BLE,1676871135079891339,DF:DF:EE:00:00:04,-97
BLE,1676871135293039894,DF:DF:EE:00:00:01,-92
BLE,1676871135333785378,DF:DF:EE:00:00:02,-98
BLE,1676871135579706435,DF:DF:EE:00:00:03,-100
BLE,1676871135796985021,DF:DF:EE:00:00:02,-99
BLE,1676871136298027227,DF:DF:EE:00:00:01,-90
BLE,1676871136335692917,DF:DF:EE:00:00:02,-98
BLE,1676871136576264083,DF:DF:EE:00:00:03,-92
BLE,1676871137291982282,DF:DF:EE:00:00:01,-90
BLE,1676871137332758683,DF:DF:EE:00:00:02,-97
BLE,1676871137583218808,DF:DF:EE:00:00:03,-98
BLE,1676871137795151961,DF:DF:EE:00:00:02,-98
BLE,1676871138297941895,DF:DF:EE:00:00:01,-92
BLE,1676871138336246494,DF:DF:EE:00:00:02,-98
BLE,1676871138793077633,DF:DF:EE:00:00:02,-101
BLE,1676871139075639685,DF:DF:EE:00:00:04,-99
BLE,1676871139297817209,DF:DF:EE:00:00:01,-92
BLE,1676871139335491274,DF:DF:EE:00:00:02,-98
BLE,1676871139578813156,DF:DF:EE:00:00:03,-90
BLE,1676871139800049358,DF:DF:EE:00:00:02,-102
BLE,1676871140074735426,DF:DF:EE:00:00:04,-99
BLE,1676871140297002449,DF:DF:EE:00:00:01,-93
BLE,1676871140614217812,DF:DF:EE:00:00:04,-100
BLE,1676871141076867628,DF:DF:EE:00:00:04,-99
BLE,1676871141580688049,DF:DF:EE:00:00:03,-91
BLE,1676871141793264986,DF:DF:EE:00:00:02,-96
BLE,1676871142078919624,DF:DF:EE:00:00:04,-98
BLE,1676871142294766894,DF:DF:EE:00:00:01,-90
BLE,1676871142615617045,DF:DF:EE:00:00:04,-97
BLE,1676871142793421463,DF:DF:EE:00:00:02,-99
BLE,1676871143298990112,DF:DF:EE:00:00:01,-91
BLE,1676871143334504996,DF:DF:EE:00:00:02,-102
BLE,1676871143792866950,DF:DF:EE:00:00:02,-86
BLE,1676871144296061836,DF:DF:EE:00:00:01,-92
BLE,1676871144574775104,DF:DF:EE:00:00:03,-80
BLE,1676871144616591700,DF:DF:EE:00:00:04,-103
BLE,1676871144796626340,DF:DF:EE:00:00:02,-89
BLE,1676871145300845255,DF:DF:EE:00:00:01,-79
BLE,1676871145331373994,DF:DF:EE:00:00:02,-91
BLE,1676871145575816695,DF:DF:EE:00:00:03,-91
BLE,1676871145798100175,DF:DF:EE:00:00:02,-98
BLE,1676871146075106089,DF:DF:EE:00:00:04,-100
BLE,1676871146293903489,DF:DF:EE:00:00:01,-89
BLE,1676871146583286455,DF:DF:EE:00:00:03,-99
BLE,1676871146617726186,DF:DF:EE:00:00:04,-87
BLE,1676871147295408491,DF:DF:EE:00:00:01,-92
BLE,1676871148073203405,DF:DF:EE:00:00:04,-100
BLE,1676871148295067350,DF:DF:EE:00:00:01,-89
BLE,1676871148335688003,DF:DF:EE:00:00:02,-98
BLE,1676871148577075784,DF:DF:EE:00:00:03,-91
BLE,1676871149299520523,DF:DF:EE:00:00:01,-93
BLE,1676871149582057617,DF:DF:EE:00:00:03,-92
BLE,1676871149800394564,DF:DF:EE:00:00:02,-99
BLE,1676871150336567700,DF:DF:EE:00:00:02,-97
BLE,1676871150581671434,DF:DF:EE:00:00:03,-92
BLE,1676871150617155944,DF:DF:EE:00:00:04,-99
BLE,1676871151074408786,DF:DF:EE:00:00:04,-100
BLE,1676871151293605681,DF:DF:EE:00:00:01,-91
BLE,1676871151333067682,DF:DF:EE:00:00:02,-85
BLE,1676871151580537345,DF:DF:EE:00:00:03,-100
BLE,1676871152295888090,DF:DF:EE:00:00:01,-91
BLE,1676871152329937035,DF:DF:EE:00:00:02,-100
BLE,1676871152574621899,DF:DF:EE:00:00:03,-93
BLE,1676871152798703607,DF:DF:EE:00:00:02,-98
BLE,1676871153080732207,DF:DF:EE:00:00:04,-98
BLE,1676871153298303581,DF:DF:EE:00:00:01,-91
BLE,1676871153582387030,DF:DF:EE:00:00:03,-101
BLE,1676871153796514822,DF:DF:EE:00:00:02,-99
BLE,1676871154298809804,DF:DF:EE:00:00:01,-78
BLE,1676871154338536051,DF:DF:EE:00:00:02,-99
BLE,1676871154580083913,DF:DF:EE:00:00:03,-91
BLE,1676871155079704054,DF:DF:EE:00:00:04,-97
BLE,1676871155292866983,DF:DF:EE:00:00:01,-90
BLE,1676871155336949967,DF:DF:EE:00:00:02,-99
BLE,1676871155577035390,DF:DF:EE:00:00:03,-90
BLE,1676871156298475808,DF:DF:EE:00:00:01,-92
BLE,1676871156801029370,DF:DF:EE:00:00:02,-97
BLE,1676871157337246714,DF:DF:EE:00:00:02,-97
BLE,1676871157579070281,DF:DF:EE:00:00:03,-80
BLE,1676871157614060838,DF:DF:EE:00:00:04,-98
BLE,1676871157793222823,DF:DF:EE:00:00:02,-99
BLE,1676871158300071872,DF:DF:EE:00:00:01,-93
BLE,1676871158334312105,DF:DF:EE:00:00:02,-101
BLE,1676871158613571324,DF:DF:EE:00:00:04,-98
BLE,1676871159295983153,DF:DF:EE:00:00:01,-90
BLE,1676871159338370867,DF:DF:EE:00:00:02,-97
BLE,1676871159573445019,DF:DF:EE:00:00:03,-92
BLE,1676871159618700822,DF:DF:EE:00:00:04,-99
BLE,1676871159792239294,DF:DF:EE:00:00:02,-98
BLE,1676871160077883599,DF:DF:EE:00:00:04,-97
BLE,1676871160300278995,DF:DF:EE:00:00:01,-93
BLE,1676871160791146162,DF:DF:EE:00:00:02,-99
BLE,1676871161293513351,DF:DF:EE:00:00:01,-93
BLE,1676871161581356086,DF:DF:EE:00:00:03,-91
BLE,1676871161796012705,DF:DF:EE:00:00:02,-97
BLE,1676871162077921723,DF:DF:EE:00:00:04,-97
BLE,1676871162297017994,DF:DF:EE:00:00:01,-91
BLE,1676871162332304923,DF:DF:EE:00:00:02,-98
BLE,1676871162573611330,DF:DF:EE:00:00:03,-92
BLE,1676871162619796163,DF:DF:EE:00:00:04,-99
BLE,1676871162793639589,DF:DF:EE:00:00:02,-99
BLE,1676871163299895396,DF:DF:EE:00:00:01,-91
BLE,1676871163332591149,DF:DF:EE:00:00:02,-100
BLE,1676871163575531369,DF:DF:EE:00:00:03,-91
BLE,1676871163620503383,DF:DF:EE:00:00:04,-99
BLE,1676871164081844008,DF:DF:EE:00:00:04,-98
BLE,1676871164292980421,DF:DF:EE:00:00:01,-90
BLE,1676871164577273993,DF:DF:EE:00:00:03,-92
BLE,1676871165293605934,DF:DF:EE:00:00:01,-93
