BLE,1677494775881801941,DF:DF:EE:00:00:01,-79
BLE,1677494775919036808,DF:DF:EE:00:00:02,-90
BLE,1677494776370166071,DF:DF:EE:00:00:02,-90
BLE,1677494776745942528,DF:DF:EE:00:00:03,-94
BLE,1677494776785844442,DF:DF:EE:00:00:04,-99
BLE,1677494776877625190,DF:DF:EE:00:00:01,-84
BLE,1677494776917141943,DF:DF:EE:00:00:02,-96
BLE,1677494777379527511,DF:DF:EE:00:00:02,-90
BLE,1677494777740191758,DF:DF:EE:00:00:03,-92
BLE,1677494777879542107,DF:DF:EE:00:00:01,-85
BLE,1677494777917237634,DF:DF:EE:00:00:02,-92
BLE,1677494778246581392,DF:DF:EE:00:00:04,-101
BLE,1677494778746449532,DF:DF:EE:00:00:03,-94
BLE,1677494778778097017,DF:DF:EE:00:00:04,-98
BLE,1677494778875414981,DF:DF:EE:00:00:01,-80
BLE,1677494779375674782,DF:DF:EE:00:00:02,-92
BLE,1677494779877532770,DF:DF:EE:00:00:01,-83
BLE,1677494779914803469,DF:DF:EE:00:00:02,-92
BLE,1677494780242453708,DF:DF:EE:00:00:04,-100
BLE,1677494780375382478,DF:DF:EE:00:00:02,-91
BLE,1677494780747822773,DF:DF:EE:00:00:03,-95
BLE,1677494780880262092,DF:DF:EE:00:00:01,-91
BLE,1677494781377569225,DF:DF:EE:00:00:02,-92
BLE,1677494781741908921,DF:DF:EE:00:00:03,-94
BLE,1677494782239837171,DF:DF:EE:00:00:04,-99
BLE,1677494782744162750,DF:DF:EE:00:00:03,-93
BLE,1677494782784021748,DF:DF:EE:00:00:04,-100
BLE,1677494782878925953,DF:DF:EE:00:00:01,-90
BLE,1677494782917743882,DF:DF:EE:00:00:02,-91
BLE,1677494783238803503,DF:DF:EE:00:00:04,-99
BLE,1677494783379783955,DF:DF:EE:00:00:02,-82
BLE,1677494783880913994,DF:DF:EE:00:00:01,-84
BLE,1677494783919480593,DF:DF:EE:00:00:02,-94
BLE,1677494784243534089,DF:DF:EE:00:00:04,-97
BLE,1677494784373229028,DF:DF:EE:00:00:02,-91
BLE,1677494784739015206,DF:DF:EE:00:00:03,-92
BLE,1677494784873712577,DF:DF:EE:00:00:01,-83
BLE,1677494785245917208,DF:DF:EE:00:00:04,-100
BLE,1677494785376412886,DF:DF:EE:00:00:02,-98
BLE,1677494785783583915,DF:DF:EE:00:00:04,-100
BLE,1677494785875731617,DF:DF:EE:00:00:01,-91
BLE,1677494785910568808,DF:DF:EE:00:00:02,-91
BLE,1677494786376146041,DF:DF:EE:00:00:02,-91
BLE,1677494786747379560,DF:DF:EE:00:00:03,-93
BLE,1677494786914939816,DF:DF:EE:00:00:02,-93
BLE,1677494787374046012,DF:DF:EE:00:00:02,-89
BLE,1677494787740390598,DF:DF:EE:00:00:03,-92
BLE,1677494787880383397,DF:DF:EE:00:00:01,-85
BLE,1677494787917347934,DF:DF:EE:00:00:02,-97
BLE,1677494788381062734,DF:DF:EE:00:00:02,-93
BLE,1677494788742698634,DF:DF:EE:00:00:03,-91
BLE,1677494788877072426,DF:DF:EE:00:00:01,-83
BLE,1677494788920277129,DF:DF:EE:00:00:02,-92
BLE,1677494789375610418,DF:DF:EE:00:00:02,-90
BLE,1677494789740830686,DF:DF:EE:00:00:03,-91
BLE,1677494789873580708,DF:DF:EE:00:00:01,-83
BLE,1677494790375299823,DF:DF:EE:00:00:02,-98
BLE,1677494790740646006,DF:DF:EE:00:00:03,-95
BLE,1677494790779255271,DF:DF:EE:00:00:04,-100
BLE,1677494790919355568,DF:DF:EE:00:00:02,-92
BLE,1677494791738810307,DF:DF:EE:00:00:03,-92
BLE,1677494791780838484,DF:DF:EE:00:00:04,-99
BLE,1677494791880758037,DF:DF:EE:00:00:01,-90
BLE,1677494792372453664,DF:DF:EE:00:00:02,-97
BLE,1677494792742670405,DF:DF:EE:00:00:03,-96
BLE,1677494792879012170,DF:DF:EE:00:00:01,-84
BLE,1677494792916688157,DF:DF:EE:00:00:02,-99
BLE,1677494793747429866,DF:DF:EE:00:00:03,-93
BLE,1677494793876338691,DF:DF:EE:00:00:01,-83
BLE,1677494794375461633,DF:DF:EE:00:00:02,-97
BLE,1677494794740432779,DF:DF:EE:00:00:03,-93
BLE,1677494794778075433,DF:DF:EE:00:00:04,-98
BLE,1677494794875731392,DF:DF:EE:00:00:01,-90
BLE,1677494794916191049,DF:DF:EE:00:00:02,-97
BLE,1677494795372742863,DF:DF:EE:00:00:02,-93
BLE,1677494795741643247,DF:DF:EE:00:00:03,-93
BLE,1677494795876568948,DF:DF:EE:00:00:01,-72
BLE,1677494796373923581,DF:DF:EE:00:00:02,-91
BLE,1677494796785690964,DF:DF:EE:00:00:04,-101
BLE,1677494796874667417,DF:DF:EE:00:00:01,-91
BLE,1677494796919337849,DF:DF:EE:00:00:02,-97
BLE,1677494797742866907,DF:DF:EE:00:00:03,-90
BLE,1677494797875938592,DF:DF:EE:00:00:01,-84
BLE,1677494798748593022,DF:DF:EE:00:00:03,-94
BLE,1677494798877599304,DF:DF:EE:00:00:01,-91
BLE,1677494798918771326,DF:DF:EE:00:00:02,-91
BLE,1677494799379323377,DF:DF:EE:00:00:02,-92
BLE,1677494799741856432,DF:DF:EE:00:00:03,-94
BLE,1677494799872891019,DF:DF:EE:00:00:01,-70
BLE,1677494799920450287,DF:DF:EE:00:00:02,-91
BLE,1677494800744572670,DF:DF:EE:00:00:03,-93
BLE,1677494800783718262,DF:DF:EE:00:00:04,-100
BLE,1677494800875079015,DF:DF:EE:00:00:01,-84
BLE,1677494800917528353,DF:DF:EE:00:00:02,-90
BLE,1677494801745733264,DF:DF:EE:00:00:03,-94
BLE,1677494801875352871,DF:DF:EE:00:00:01,-85
BLE,1677494801915763778,DF:DF:EE:00:00:02,-100
BLE,1677494802375115137,DF:DF:EE:00:00:02,-91
BLE,1677494802747583890,DF:DF:EE:00:00:03,-92
BLE,1677494802874368452,DF:DF:EE:00:00:01,-85
BLE,1677494802914660986,DF:DF:EE:00:00:02,-92
BLE,1677494803237487624,DF:DF:EE:00:00:04,-101
BLE,1677494803373014983,DF:DF:EE:00:00:02,-90
BLE,1677494803879288869,DF:DF:EE:00:00:01,-84
BLE,1677494803912479291,DF:DF:EE:00:00:02,-91
BLE,1677494804375475767,DF:DF:EE:00:00:02,-81
BLE,1677494804915594192,DF:DF:EE:00:00:02,-93
BLE,1677494805247334958,DF:DF:EE:00:00:04,-102
BLE,1677494805375511043,DF:DF:EE:00:00:02,-90
BLE,1677494805747846964,DF:DF:EE:00:00:03,-96
BLE,1677494805776701070,DF:DF:EE:00:00:04,-99
BLE,1677494805880348240,DF:DF:EE:00:00:01,-84
BLE,1677494805912265138,DF:DF:EE:00:00:02,-91
BLE,1677494806238388856,DF:DF:EE:00:00:04,-100
BLE,1677494806376427390,DF:DF:EE:00:00:02,-93
BLE,1677494806873220988,DF:DF:EE:00:00:01,-84
BLE,1677494806916759186,DF:DF:EE:00:00:02,-92
BLE,1677494807378142976,DF:DF:EE:00:00:02,-90
BLE,1677494807748268677,DF:DF:EE:00:00:03,-95
BLE,1677494807780097076,DF:DF:EE:00:00:04,-100
BLE,1677494807877076128,DF:DF:EE:00:00:01,-90
BLE,1677494808374321304,DF:DF:EE:00:00:02,-98
BLE,1677494808745895485,DF:DF:EE:00:00:03,-92
BLE,1677494808874436524,DF:DF:EE:00:00:01,-86
BLE,1677494808911792806,DF:DF:EE:00:00:02,-100
BLE,1677494809245479671,DF:DF:EE:00:00:04,-100
BLE,1677494809747531031,DF:DF:EE:00:00:03,-93
BLE,1677494809879573771,DF:DF:EE:00:00:01,-91
BLE,1677494809912702278,DF:DF:EE:00:00:02,-91
BLE,1677494810376070707,DF:DF:EE:00:00:02,-97
BLE,1677494810877714573,DF:DF:EE:00:00:01,-85
BLE,1677494810913578208,DF:DF:EE:00:00:02,-97
BLE,1677494811375764320,DF:DF:EE:00:00:02,-82
BLE,1677494811878330048,DF:DF:EE:00:00:01,-73
BLE,1677494812745254473,DF:DF:EE:00:00:03,-83
BLE,1677494812882063148,DF:DF:EE:00:00:01,-85
BLE,1677494812909523232,DF:DF:EE:00:00:02,-81
BLE,1677494813746117529,DF:DF:EE:00:00:03,-90
BLE,1677494813872707885,DF:DF:EE:00:00:01,-84
BLE,1677494813918649134,DF:DF:EE:00:00:02,-92
BLE,1677494814237715823,DF:DF:EE:00:00:04,-101
BLE,1677494814372595317,DF:DF:EE:00:00:02,-90
BLE,1677494814741541951,DF:DF:EE:00:00:03,-93
BLE,1677494814873341736,DF:DF:EE:00:00:01,-90
BLE,1677494814911547048,DF:DF:EE:00:00:02,-91
BLE,1677494815371993267,DF:DF:EE:00:00:02,-97
BLE,1677494815739495921,DF:DF:EE:00:00:03,-95
BLE,1677494815872792811,DF:DF:EE:00:00:01,-84
BLE,1677494815920270539,DF:DF:EE:00:00:02,-92
BLE,1677494816245309063,DF:DF:EE:00:00:04,-102
BLE,1677494816377363887,DF:DF:EE:00:00:02,-89
BLE,1677494816748248953,DF:DF:EE:00:00:03,-95
BLE,1677494816778971284,DF:DF:EE:00:00:04,-103
BLE,1677494816877757936,DF:DF:EE:00:00:01,-91
BLE,1677494817240813567,DF:DF:EE:00:00:04,-100
BLE,1677494817877783170,DF:DF:EE:00:00:01,-84
BLE,1677494817909049410,DF:DF:EE:00:00:02,-91
BLE,1677494818372569254,DF:DF:EE:00:00:02,-91
BLE,1677494818737196322,DF:DF:EE:00:00:03,-90
BLE,1677494818783672063,DF:DF:EE:00:00:04,-98
BLE,1677494818870349714,DF:DF:EE:00:00:01,-84
BLE,1677494818913717664,DF:DF:EE:00:00:02,-93
BLE,1677494819373533934,DF:DF:EE:00:00:02,-97
BLE,1677494819742486693,DF:DF:EE:00:00:03,-94
BLE,1677494819873232076,DF:DF:EE:00:00:01,-90
BLE,1677494819910916687,DF:DF:EE:00:00:02,-91
BLE,1677494820741160987,DF:DF:EE:00:00:03,-93
BLE,1677494820875119743,DF:DF:EE:00:00:01,-84
BLE,1677494820913668717,DF:DF:EE:00:00:02,-94
BLE,1677494821370004367,DF:DF:EE:00:00:02,-91
BLE,1677494821737302815,DF:DF:EE:00:00:03,-92
BLE,1677494821784783418,DF:DF:EE:00:00:04,-89
BLE,1677494821879359877,DF:DF:EE:00:00:01,-85
BLE,1677494821916802283,DF:DF:EE:00:00:02,-99
BLE,1677494822377169045,DF:DF:EE:00:00:02,-92
BLE,1677494822741007791,DF:DF:EE:00:00:03,-91
BLE,1677494823244206843,DF:DF:EE:00:00:04,-100
BLE,1677494823736676917,DF:DF:EE:00:00:03,-91
BLE,1677494823877056378,DF:DF:EE:00:00:01,-90
BLE,1677494823915781724,DF:DF:EE:00:00:02,-91
BLE,1677494824378648535,DF:DF:EE:00:00:02,-91
BLE,1677494824778858660,DF:DF:EE:00:00:04,-100
BLE,1677494824873200998,DF:DF:EE:00:00:01,-84
BLE,1677494824918815792,DF:DF:EE:00:00:02,-92
BLE,1677494825379575132,DF:DF:EE:00:00:02,-90
BLE,1677494825745154354,DF:DF:EE:00:00:03,-93
BLE,1677494825783758660,DF:DF:EE:00:00:04,-99
BLE,1677494825869987359,DF:DF:EE:00:00:01,-83
BLE,1677494825914825956,DF:DF:EE:00:00:02,-91
BLE,1677494826373104913,DF:DF:EE:00:00:02,-96
BLE,1677494826740979895,DF:DF:EE:00:00:03,-95
BLE,1677494826919349670,DF:DF:EE:00:00:02,-93
BLE,1677494827243372500,DF:DF:EE:00:00:04,-99
BLE,1677494827741195501,DF:DF:EE:00:00:03,-91
BLE,1677494827784820615,DF:DF:EE:00:00:04,-99
BLE,1677494827878242840,DF:DF:EE:00:00:01,-91
BLE,1677494827912319292,DF:DF:EE:00:00:02,-92
BLE,1677494828239701243,DF:DF:EE:00:00:04,-101
BLE,1677494828378946635,DF:DF:EE:00:00:02,-96
BLE,1677494828746059294,DF:DF:EE:00:00:03,-96
BLE,1677494828776055010,DF:DF:EE:00:00:04,-100
BLE,1677494828881228909,DF:DF:EE:00:00:01,-85
BLE,1677494828911054877,DF:DF:EE:00:00:02,-90
BLE,1677494829738403675,DF:DF:EE:00:00:03,-91
BLE,1677494829914164861,DF:DF:EE:00:00:02,-93
BLE,1677494830370551052,DF:DF:EE:00:00:02,-90
BLE,1677494830738569448,DF:DF:EE:00:00:03,-93
BLE,1677494830873740771,DF:DF:EE:00:00:01,-91
BLE,1677494830917028973,DF:DF:EE:00:00:02,-96
BLE,1677494831373074918,DF:DF:EE:00:00:02,-93
BLE,1677494831879287555,DF:DF:EE:00:00:01,-83
BLE,1677494831917430285,DF:DF:EE:00:00:02,-80
BLE,1677494832237199298,DF:DF:EE:00:00:04,-98
BLE,1677494832378056168,DF:DF:EE:00:00:02,-96
BLE,1677494832739932648,DF:DF:EE:00:00:03,-82
BLE,1677494832881473301,DF:DF:EE:00:00:01,-84
BLE,1677494832912827957,DF:DF:EE:00:00:02,-91
BLE,1677494833236867745,DF:DF:EE:00:00:04,-100
BLE,1677494833738970313,DF:DF:EE:00:00:03,-96
BLE,1677494833918985024,DF:DF:EE:00:00:02,-92
BLE,1677494834372199758,DF:DF:EE:00:00:02,-92
BLE,1677494834738225015,DF:DF:EE:00:00:03,-92
BLE,1677494834778229595,DF:DF:EE:00:00:04,-102
BLE,1677494834875713515,DF:DF:EE:00:00:01,-91
BLE,1677494834916955369,DF:DF:EE:00:00:02,-91
BLE,1677494835375256076,DF:DF:EE:00:00:02,-98
BLE,1677494835743364430,DF:DF:EE:00:00:03,-94
BLE,1677494835873118493,DF:DF:EE:00:00:01,-85
BLE,1677494835914718967,DF:DF:EE:00:00:02,-86
BLE,1677494836243814520,DF:DF:EE:00:00:04,-102
BLE,1677494836745372803,DF:DF:EE:00:00:03,-94
BLE,1677494836876054979,DF:DF:EE:00:00:01,-83
BLE,1677494837369996700,DF:DF:EE:00:00:02,-92
BLE,1677494837738097303,DF:DF:EE:00:00:03,-91
BLE,1677494837781908831,DF:DF:EE:00:00:04,-102
BLE,1677494837876443541,DF:DF:EE:00:00:01,-85
BLE,1677494837909337384,DF:DF:EE:00:00:02,-89
BLE,1677494838739732391,DF:DF:EE:00:00:03,-92
BLE,1677494838917222594,DF:DF:EE:00:00:02,-93
BLE,1677494839379488622,DF:DF:EE:00:00:02,-100
BLE,1677494839740651071,DF:DF:EE:00:00:03,-92
BLE,1677494839871338038,DF:DF:EE:00:00:01,-90
BLE,1677494839918975221,DF:DF:EE:00:00:02,-97
BLE,1677494840376402524,DF:DF:EE:00:00:02,-92
BLE,1677494840876214831,DF:DF:EE:00:00:01,-85
BLE,1677494840910411864,DF:DF:EE:00:00:02,-95
BLE,1677494841379675047,DF:DF:EE:00:00:02,-98
BLE,1677494841740044172,DF:DF:EE:00:00:03,-92
BLE,1677494841778087654,DF:DF:EE:00:00:04,-101
BLE,1677494841869625947,DF:DF:EE:00:00:01,-83
BLE,1677494841916271477,DF:DF:EE:00:00:02,-91
BLE,1677494842372536295,DF:DF:EE:00:00:02,-97
BLE,1677494842777924890,DF:DF:EE:00:00:04,-89
BLE,1677494842874995899,DF:DF:EE:00:00:01,-84
BLE,1677494842912673885,DF:DF:EE:00:00:02,-97
BLE,1677494843741180334,DF:DF:EE:00:00:03,-93
BLE,1677494843879928733,DF:DF:EE:00:00:01,-91
BLE,1677494843911266056,DF:DF:EE:00:00:02,-81
BLE,1677494844239030835,DF:DF:EE:00:00:04,-102
BLE,1677494844739517299,DF:DF:EE:00:00:03,-94
BLE,1677494844874155963,DF:DF:EE:00:00:01,-85
BLE,1677494844918558607,DF:DF:EE:00:00:02,-91
BLE,1677494845373209197,DF:DF:EE:00:00:02,-93
BLE,1677494845738689212,DF:DF:EE:00:00:03,-93
BLE,1677494845874395944,DF:DF:EE:00:00:01,-84
BLE,1677494846375133488,DF:DF:EE:00:00:02,-97
BLE,1677494846742220856,DF:DF:EE:00:00:03,-94
BLE,1677494846875825784,DF:DF:EE:00:00:01,-84
BLE,1677494846913582435,DF:DF:EE:00:00:02,-97
BLE,1677494847243745598,DF:DF:EE:00:00:04,-98
BLE,1677494847916176468,DF:DF:EE:00:00:02,-91
BLE,1677494848372665657,DF:DF:EE:00:00:02,-90
BLE,1677494848739866065,DF:DF:EE:00:00:03,-92
BLE,1677494848874742475,DF:DF:EE:00:00:01,-90
BLE,1677494848908760886,DF:DF:EE:00:00:02,-92
BLE,1677494849377956069,DF:DF:EE:00:00:02,-93
BLE,1677494849737647580,DF:DF:EE:00:00:03,-95
BLE,1677494849873233105,DF:DF:EE:00:00:01,-84
BLE,1677494849913948967,DF:DF:EE:00:00:02,-93
BLE,1677494850240722467,DF:DF:EE:00:00:04,-97
BLE,1677494850379510824,DF:DF:EE:00:00:02,-97
BLE,1677494850738475803,DF:DF:EE:00:00:03,-93
BLE,1677494850881385937,DF:DF:EE:00:00:01,-84
BLE,1677494850914096365,DF:DF:EE:00:00:02,-91
BLE,1677494851381756153,DF:DF:EE:00:00:02,-92
BLE,1677494851740171514,DF:DF:EE:00:00:03,-93
BLE,1677494851776563351,DF:DF:EE:00:00:04,-101
BLE,1677494851878133632,DF:DF:EE:00:00:01,-83
BLE,1677494851919212905,DF:DF:EE:00:00:02,-92
BLE,1677494852738477771,DF:DF:EE:00:00:03,-92
BLE,1677494852783443200,DF:DF:EE:00:00:04,-97
BLE,1677494852872217697,DF:DF:EE:00:00:01,-84
BLE,1677494852913434676,DF:DF:EE:00:00:02,-91
BLE,1677494853374658093,DF:DF:EE:00:00:02,-97
BLE,1677494853739290036,DF:DF:EE:00:00:03,-95
BLE,1677494853781224798,DF:DF:EE:00:00:04,-102
BLE,1677494853876804410,DF:DF:EE:00:00:01,-85
BLE,1677494853915332010,DF:DF:EE:00:00:02,-98
BLE,1677494854374289999,DF:DF:EE:00:00:02,-93
BLE,1677494854744799112,DF:DF:EE:00:00:03,-92
BLE,1677494854880822965,DF:DF:EE:00:00:01,-91
BLE,1677494855377858602,DF:DF:EE:00:00:02,-98
BLE,1677494855739246214,DF:DF:EE:00:00:03,-92
BLE,1677494855876850795,DF:DF:EE:00:00:01,-85
BLE,1677494855916651711,DF:DF:EE:00:00:02,-98
BLE,1677494856243983329,DF:DF:EE:00:00:04,-99
BLE,1677494856373469854,DF:DF:EE:00:00:02,-94
BLE,1677494856741011591,DF:DF:EE:00:00:03,-93
BLE,1677494856876884987,DF:DF:EE:00:00:01,-83
BLE,1677494856916292283,DF:DF:EE:00:00:02,-91
BLE,1677494857377315578,DF:DF:EE:00:00:02,-97
BLE,1677494857739054935,DF:DF:EE:00:00:03,-92
BLE,1677494857881049290,DF:DF:EE:00:00:01,-84
BLE,1677494857910498846,DF:DF:EE:00:00:02,-91
BLE,1677494858377659557,DF:DF:EE:00:00:02,-92
BLE,1677494858776052081,DF:DF:EE:00:00:04,-100
BLE,1677494858918165351,DF:DF:EE:00:00:02,-92
BLE,1677494859735794531,DF:DF:EE:00:00:03,-91
BLE,1677494859876394822,DF:DF:EE:00:00:01,-79
BLE,1677494860379868163,DF:DF:EE:00:00:02,-92
BLE,1677494860875165031,DF:DF:EE:00:00:01,-85
BLE,1677494860919119390,DF:DF:EE:00:00:02,-92
BLE,1677494861242059360,DF:DF:EE:00:00:04,-99
BLE,1677494861379942562,DF:DF:EE:00:00:02,-90
BLE,1677494861737593142,DF:DF:EE:00:00:03,-93
BLE,1677494861877894812,DF:DF:EE:00:00:01,-90
BLE,1677494862381020574,DF:DF:EE:00:00:02,-92
BLE,1677494862876430858,DF:DF:EE:00:00:01,-85
BLE,1677494862912651447,DF:DF:EE:00:00:02,-98
BLE,1677494863244234716,DF:DF:EE:00:00:04,-100
BLE,1677494863376599743,DF:DF:EE:00:00:02,-91
BLE,1677494863740330240,DF:DF:EE:00:00:03,-91
BLE,1677494863873599256,DF:DF:EE:00:00:01,-84
BLE,1677494863914947275,DF:DF:EE:00:00:02,-92
BLE,1677494864240387419,DF:DF:EE:00:00:04,-102
BLE,1677494864736754440,DF:DF:EE:00:00:03,-93
BLE,1677494864871678808,DF:DF:EE:00:00:01,-90
BLE,1677494864914079563,DF:DF:EE:00:00:02,-97
BLE,1677494865743595164,DF:DF:EE:00:00:03,-91
BLE,1677494865915919564,DF:DF:EE:00:00:02,-94
BLE,1677494866372779748,DF:DF:EE:00:00:02,-91
BLE,1677494866743418526,DF:DF:EE:00:00:03,-94
BLE,1677494866776734947,DF:DF:EE:00:00:04,-96
BLE,1677494866879190382,DF:DF:EE:00:00:01,-85
BLE,1677494866909208223,DF:DF:EE:00:00:02,-91
BLE,1677494867872138713,DF:DF:EE:00:00:01,-84
BLE,1677494868244704172,DF:DF:EE:00:00:04,-101
BLE,1677494868371727481,DF:DF:EE:00:00:02,-81
BLE,1677494868735726975,DF:DF:EE:00:00:03,-92
BLE,1677494868876586636,DF:DF:EE:00:00:01,-80
BLE,1677494869379095740,DF:DF:EE:00:00:02,-93
BLE,1677494869740398020,DF:DF:EE:00:00:03,-97
BLE,1677494869910073456,DF:DF:EE:00:00:02,-88
BLE,1677494870239101801,DF:DF:EE:00:00:04,-99
BLE,1677494870378468400,DF:DF:EE:00:00:02,-90
BLE,1677494870738219659,DF:DF:EE:00:00:03,-93
BLE,1677494870781476069,DF:DF:EE:00:00:04,-99
BLE,1677494870871717505,DF:DF:EE:00:00:01,-84
BLE,1677494870915044080,DF:DF:EE:00:00:02,-90
BLE,1677494871378691506,DF:DF:EE:00:00:02,-80
BLE,1677494871739067549,DF:DF:EE:00:00:03,-83
BLE,1677494871871290912,DF:DF:EE:00:00:01,-81
BLE,1677494871919256174,DF:DF:EE:00:00:02,-91
BLE,1677494872374127511,DF:DF:EE:00:00:02,-81
BLE,1677494872740783843,DF:DF:EE:00:00:03,-81
BLE,1677494872872391423,DF:DF:EE:00:00:01,-72
BLE,1677494873244949257,DF:DF:EE:00:00:04,-101
BLE,1677494873370552252,DF:DF:EE:00:00:02,-92
BLE,1677494873738876395,DF:DF:EE:00:00:03,-94
BLE,1677494873779391051,DF:DF:EE:00:00:04,-98
BLE,1677494873872017495,DF:DF:EE:00:00:01,-91
BLE,1677494873909464735,DF:DF:EE:00:00:02,-92
BLE,1677494874376708236,DF:DF:EE:00:00:02,-93
BLE,1677494874736959697,DF:DF:EE:00:00:03,-95
BLE,1677494874876448086,DF:DF:EE:00:00:01,-83
BLE,1677494875235564854,DF:DF:EE:00:00:04,-89
BLE,1677494875371963660,DF:DF:EE:00:00:02,-90
BLE,1677494875734390216,DF:DF:EE:00:00:03,-92
BLE,1677494875879101326,DF:DF:EE:00:00:01,-84
BLE,1677494875911605757,DF:DF:EE:00:00:02,-91
BLE,1677494876375528387,DF:DF:EE:00:00:02,-92
BLE,1677494876743961237,DF:DF:EE:00:00:03,-93
BLE,1677494876879070394,DF:DF:EE:00:00:01,-83
BLE,1677494877240151635,DF:DF:EE:00:00:04,-98
BLE,1677494877735742208,DF:DF:EE:00:00:03,-91
BLE,1677494877869399885,DF:DF:EE:00:00:01,-84
BLE,1677494878374351289,DF:DF:EE:00:00:02,-96
BLE,1677494878739077605,DF:DF:EE:00:00:03,-95
BLE,1677494878875351372,DF:DF:EE:00:00:01,-85
BLE,1677494878917230675,DF:DF:EE:00:00:02,-93
BLE,1677494879242275616,DF:DF:EE:00:00:04,-100
BLE,1677494879742664666,DF:DF:EE:00:00:03,-92
BLE,1677494880237043547,DF:DF:EE:00:00:04,-99
BLE,1677494880379395147,DF:DF:EE:00:00:02,-92
BLE,1677494880739276946,DF:DF:EE:00:00:03,-95
BLE,1677494880779337441,DF:DF:EE:00:00:04,-102
BLE,1677494880876764196,DF:DF:EE:00:00:01,-85
BLE,1677494880913225448,DF:DF:EE:00:00:02,-97
BLE,1677494881241426555,DF:DF:EE:00:00:04,-99
BLE,1677494881374588947,DF:DF:EE:00:00:02,-92
BLE,1677494881740994615,DF:DF:EE:00:00:03,-93
BLE,1677494881874459587,DF:DF:EE:00:00:01,-83
BLE,1677494882375147715,DF:DF:EE:00:00:02,-101
BLE,1677494882736882864,DF:DF:EE:00:00:03,-93
BLE,1677494882776379534,DF:DF:EE:00:00:04,-98
BLE,1677494882873860746,DF:DF:EE:00:00:01,-90
BLE,1677494882915847881,DF:DF:EE:00:00:02,-87
BLE,1677494883372815815,DF:DF:EE:00:00:02,-93
BLE,1677494883742056695,DF:DF:EE:00:00:03,-92
BLE,1677494883881784830,DF:DF:EE:00:00:01,-83
BLE,1677494883912641701,DF:DF:EE:00:00:02,-92
BLE,1677494884374761022,DF:DF:EE:00:00:02,-91
BLE,1677494884739739711,DF:DF:EE:00:00:03,-92
BLE,1677494884775146353,DF:DF:EE:00:00:04,-97
BLE,1677494884879518971,DF:DF:EE:00:00:01,-85
BLE,1677494885234886290,DF:DF:EE:00:00:04,-103
BLE,1677494885377750758,DF:DF:EE:00:00:02,-91
BLE,1677494885737085981,DF:DF:EE:00:00:03,-95
BLE,1677494885777731677,DF:DF:EE:00:00:04,-99
BLE,1677494885878607551,DF:DF:EE:00:00:01,-83
BLE,1677494885912027845,DF:DF:EE:00:00:02,-97
BLE,1677494886372366732,DF:DF:EE:00:00:02,-90
BLE,1677494886740352879,DF:DF:EE:00:00:03,-94
BLE,1677494886778350111,DF:DF:EE:00:00:04,-100
BLE,1677494886875842323,DF:DF:EE:00:00:01,-90
BLE,1677494886912152702,DF:DF:EE:00:00:02,-91
BLE,1677494887378261219,DF:DF:EE:00:00:02,-91
BLE,1677494887740598860,DF:DF:EE:00:00:03,-96
BLE,1677494887777805103,DF:DF:EE:00:00:04,-99
BLE,1677494887910160589,DF:DF:EE:00:00:02,-96
BLE,1677494888374899541,DF:DF:EE:00:00:02,-90
BLE,1677494888741803786,DF:DF:EE:00:00:03,-93
BLE,1677494888880624851,DF:DF:EE:00:00:01,-91
BLE,1677494888915907786,DF:DF:EE:00:00:02,-91
BLE,1677494889372944719,DF:DF:EE:00:00:02,-98
BLE,1677494889736514051,DF:DF:EE:00:00:03,-94
BLE,1677494889877274756,DF:DF:EE:00:00:01,-86
BLE,1677494889913378680,DF:DF:EE:00:00:02,-99
BLE,1677494890375064466,DF:DF:EE:00:00:02,-92
BLE,1677494890876736914,DF:DF:EE:00:00:01,-83
BLE,1677494890912842339,DF:DF:EE:00:00:02,-92
BLE,1677494891243503036,DF:DF:EE:00:00:04,-101
BLE,1677494891378502820,DF:DF:EE:00:00:02,-97
BLE,1677494891738316954,DF:DF:EE:00:00:03,-92
BLE,1677494891774365837,DF:DF:EE:00:00:04,-98
BLE,1677494891874036186,DF:DF:EE:00:00:01,-90
BLE,1677494891909249080,DF:DF:EE:00:00:02,-90
BLE,1677494892374111822,DF:DF:EE:00:00:02,-91
BLE,1677494892909839765,DF:DF:EE:00:00:02,-97
BLE,1677494893738586043,DF:DF:EE:00:00:03,-92
BLE,1677494893774853174,DF:DF:EE:00:00:04,-101
BLE,1677494893879789576,DF:DF:EE:00:00:01,-85
BLE,1677494893910629113,DF:DF:EE:00:00:02,-91
BLE,1677494894377377372,DF:DF:EE:00:00:02,-92
BLE,1677494894874876794,DF:DF:EE:00:00:01,-84
BLE,1677494894917608294,DF:DF:EE:00:00:02,-91
BLE,1677494895372909667,DF:DF:EE:00:00:02,-91
BLE,1677494895737234697,DF:DF:EE:00:00:03,-92
BLE,1677494895874543283,DF:DF:EE:00:00:01,-90
BLE,1677494896234660454,DF:DF:EE:00:00:04,-103
BLE,1677494896379569144,DF:DF:EE:00:00:02,-91
BLE,1677494896739829896,DF:DF:EE:00:00:03,-96
BLE,1677494896918545708,DF:DF:EE:00:00:02,-80
BLE,1677494897737429288,DF:DF:EE:00:00:03,-91
BLE,1677494897870493265,DF:DF:EE:00:00:01,-73
BLE,1677494898380944427,DF:DF:EE:00:00:02,-81
