BLE,1677178315451661594,DF:DF:EE:00:00:01,-84
BLE,1677178315495037909,DF:DF:EE:00:00:02,-91
BLE,1677178315702501768,DF:DF:EE:00:00:03,-98
BLE,1677178316451729122,DF:DF:EE:00:00:01,-91
BLE,1677178316494988521,DF:DF:EE:00:00:02,-99
BLE,1677178316697232698,DF:DF:EE:00:00:03,-97
BLE,1677178316949538727,DF:DF:EE:00:00:02,-97
BLE,1677178317451968522,DF:DF:EE:00:00:01,-84
BLE,1677178317489640077,DF:DF:EE:00:00:02,-96
BLE,1677178317696779648,DF:DF:EE:00:00:03,-94
BLE,1677178318196883057,DF:DF:EE:00:00:04,-99
BLE,1677178318455641295,DF:DF:EE:00:00:01,-90
BLE,1677178318489673396,DF:DF:EE:00:00:02,-90
BLE,1677178318692497524,DF:DF:EE:00:00:03,-93
BLE,1677178319490542830,DF:DF:EE:00:00:02,-98
BLE,1677178319699062134,DF:DF:EE:00:00:03,-92
BLE,1677178320451770401,DF:DF:EE:00:00:01,-93
BLE,1677178320692834118,DF:DF:EE:00:00:03,-91
BLE,1677178320957662402,DF:DF:EE:00:00:02,-97
BLE,1677178321456762073,DF:DF:EE:00:00:01,-84
BLE,1677178321495770111,DF:DF:EE:00:00:02,-97
BLE,1677178321701901112,DF:DF:EE:00:00:03,-91
BLE,1677178321954137892,DF:DF:EE:00:00:02,-90
BLE,1677178322454259551,DF:DF:EE:00:00:01,-93
BLE,1677178322693044422,DF:DF:EE:00:00:03,-94
BLE,1677178322737320516,DF:DF:EE:00:00:04,-88
BLE,1677178322953933132,DF:DF:EE:00:00:02,-99
BLE,1677178323449644472,DF:DF:EE:00:00:01,-91
BLE,1677178323493622195,DF:DF:EE:00:00:02,-97
BLE,1677178323953232377,DF:DF:EE:00:00:02,-91
BLE,1677178324446845870,DF:DF:EE:00:00:01,-84
BLE,1677178324693612513,DF:DF:EE:00:00:03,-91
BLE,1677178324947635520,DF:DF:EE:00:00:02,-91
BLE,1677178325453161608,DF:DF:EE:00:00:01,-78
BLE,1677178325490165672,DF:DF:EE:00:00:02,-88
BLE,1677178326449508351,DF:DF:EE:00:00:01,-73
BLE,1677178326490416905,DF:DF:EE:00:00:02,-99
BLE,1677178326696996984,DF:DF:EE:00:00:03,-94
BLE,1677178326952096352,DF:DF:EE:00:00:02,-98
BLE,1677178327455205930,DF:DF:EE:00:00:01,-90
BLE,1677178327491912122,DF:DF:EE:00:00:02,-100
BLE,1677178327692182824,DF:DF:EE:00:00:03,-93
BLE,1677178328494461618,DF:DF:EE:00:00:02,-98
BLE,1677178328948997116,DF:DF:EE:00:00:02,-91
BLE,1677178329448996526,DF:DF:EE:00:00:01,-92
BLE,1677178329491951887,DF:DF:EE:00:00:02,-90
BLE,1677178329734471376,DF:DF:EE:00:00:04,-99
BLE,1677178330451243442,DF:DF:EE:00:00:01,-90
BLE,1677178330957268357,DF:DF:EE:00:00:02,-99
BLE,1677178331456848147,DF:DF:EE:00:00:01,-92
BLE,1677178331954621003,DF:DF:EE:00:00:02,-98
BLE,1677178332494772977,DF:DF:EE:00:00:02,-97
BLE,1677178332699387623,DF:DF:EE:00:00:03,-96
BLE,1677178332953041843,DF:DF:EE:00:00:02,-90
BLE,1677178333451129486,DF:DF:EE:00:00:01,-84
BLE,1677178333487762304,DF:DF:EE:00:00:02,-98
BLE,1677178333695361912,DF:DF:EE:00:00:03,-81
BLE,1677178334493185137,DF:DF:EE:00:00:02,-99
BLE,1677178335450897254,DF:DF:EE:00:00:01,-84
BLE,1677178335489049011,DF:DF:EE:00:00:02,-97
BLE,1677178335695005473,DF:DF:EE:00:00:03,-94
BLE,1677178335947959161,DF:DF:EE:00:00:02,-91
BLE,1677178336488227383,DF:DF:EE:00:00:02,-90
BLE,1677178336699646775,DF:DF:EE:00:00:03,-98
BLE,1677178337950648432,DF:DF:EE:00:00:02,-90
BLE,1677178338453001687,DF:DF:EE:00:00:01,-93
BLE,1677178338955322234,DF:DF:EE:00:00:02,-96
BLE,1677178339454788984,DF:DF:EE:00:00:01,-84
BLE,1677178339492036336,DF:DF:EE:00:00:02,-96
BLE,1677178339694855880,DF:DF:EE:00:00:03,-92
BLE,1677178339951143399,DF:DF:EE:00:00:02,-91
BLE,1677178340197581338,DF:DF:EE:00:00:04,-102
BLE,1677178340454729805,DF:DF:EE:00:00:01,-80
BLE,1677178340493476345,DF:DF:EE:00:00:02,-92
BLE,1677178340695736897,DF:DF:EE:00:00:03,-93
BLE,1677178340951902793,DF:DF:EE:00:00:02,-99
BLE,1677178341497073244,DF:DF:EE:00:00:02,-97
BLE,1677178341700921233,DF:DF:EE:00:00:03,-93
BLE,1677178342448896020,DF:DF:EE:00:00:01,-85
BLE,1677178343454475601,DF:DF:EE:00:00:01,-90
BLE,1677178343492656983,DF:DF:EE:00:00:02,-101
BLE,1677178343695604692,DF:DF:EE:00:00:03,-97
BLE,1677178344454566920,DF:DF:EE:00:00:01,-84
BLE,1677178344495513682,DF:DF:EE:00:00:02,-92
BLE,1677178344948625282,DF:DF:EE:00:00:02,-91
BLE,1677178346453980193,DF:DF:EE:00:00:01,-85
BLE,1677178346492166199,DF:DF:EE:00:00:02,-97
BLE,1677178346695702151,DF:DF:EE:00:00:03,-94
BLE,1677178346949282247,DF:DF:EE:00:00:02,-91
BLE,1677178347453595059,DF:DF:EE:00:00:01,-92
BLE,1677178347496043469,DF:DF:EE:00:00:02,-99
BLE,1677178347699858292,DF:DF:EE:00:00:03,-98
BLE,1677178348495618044,DF:DF:EE:00:00:02,-98
BLE,1677178348692776078,DF:DF:EE:00:00:03,-99
BLE,1677178349193895974,DF:DF:EE:00:00:04,-102
BLE,1677178349454340523,DF:DF:EE:00:00:01,-91
BLE,1677178349489585484,DF:DF:EE:00:00:02,-90
BLE,1677178349948454468,DF:DF:EE:00:00:02,-100
BLE,1677178350452225162,DF:DF:EE:00:00:01,-90
BLE,1677178351455719145,DF:DF:EE:00:00:01,-92
BLE,1677178351739405935,DF:DF:EE:00:00:04,-101
BLE,1677178351950976992,DF:DF:EE:00:00:02,-98
BLE,1677178352448475517,DF:DF:EE:00:00:01,-93
BLE,1677178352491887331,DF:DF:EE:00:00:02,-97
BLE,1677178352696164523,DF:DF:EE:00:00:03,-100
BLE,1677178353693118091,DF:DF:EE:00:00:03,-92
BLE,1677178353734082061,DF:DF:EE:00:00:04,-99
BLE,1677178354452617729,DF:DF:EE:00:00:01,-92
BLE,1677178354489713416,DF:DF:EE:00:00:02,-91
BLE,1677178354694413311,DF:DF:EE:00:00:03,-99
BLE,1677178354949714635,DF:DF:EE:00:00:02,-96
BLE,1677178355455102058,DF:DF:EE:00:00:01,-84
BLE,1677178355490106564,DF:DF:EE:00:00:02,-96
BLE,1677178355692707819,DF:DF:EE:00:00:03,-94
BLE,1677178355952942829,DF:DF:EE:00:00:02,-92
BLE,1677178356452433163,DF:DF:EE:00:00:01,-92
BLE,1677178356694432700,DF:DF:EE:00:00:03,-94
BLE,1677178356735926414,DF:DF:EE:00:00:04,-88
BLE,1677178356957671213,DF:DF:EE:00:00:02,-98
BLE,1677178357454470290,DF:DF:EE:00:00:01,-85
BLE,1677178357492293301,DF:DF:EE:00:00:02,-99
BLE,1677178357698717548,DF:DF:EE:00:00:03,-93
BLE,1677178358450367788,DF:DF:EE:00:00:01,-84
BLE,1677178358490356271,DF:DF:EE:00:00:02,-91
BLE,1677178358697641841,DF:DF:EE:00:00:03,-94
BLE,1677178358955016888,DF:DF:EE:00:00:02,-96
BLE,1677178359496240223,DF:DF:EE:00:00:02,-98
BLE,1677178359697602036,DF:DF:EE:00:00:03,-94
BLE,1677178359955003708,DF:DF:EE:00:00:02,-92
BLE,1677178360457331879,DF:DF:EE:00:00:01,-92
BLE,1677178360946365848,DF:DF:EE:00:00:02,-91
BLE,1677178361454534361,DF:DF:EE:00:00:01,-91
BLE,1677178361487544600,DF:DF:EE:00:00:02,-92
BLE,1677178361695802408,DF:DF:EE:00:00:03,-99
BLE,1677178362454546680,DF:DF:EE:00:00:01,-84
BLE,1677178362694816865,DF:DF:EE:00:00:03,-95
BLE,1677178362954991043,DF:DF:EE:00:00:02,-98
BLE,1677178363447673756,DF:DF:EE:00:00:01,-92
BLE,1677178363698398972,DF:DF:EE:00:00:03,-97
BLE,1677178363950456130,DF:DF:EE:00:00:02,-99
BLE,1677178364448751437,DF:DF:EE:00:00:01,-89
BLE,1677178364487019400,DF:DF:EE:00:00:02,-100
BLE,1677178364692855572,DF:DF:EE:00:00:03,-94
BLE,1677178365457269563,DF:DF:EE:00:00:01,-90
BLE,1677178365495006034,DF:DF:EE:00:00:02,-98
BLE,1677178365694447372,DF:DF:EE:00:00:03,-92
BLE,1677178365953918642,DF:DF:EE:00:00:02,-98
BLE,1677178366695830299,DF:DF:EE:00:00:03,-93
BLE,1677178366953369427,DF:DF:EE:00:00:02,-91
BLE,1677178367447745327,DF:DF:EE:00:00:01,-85
BLE,1677178367489974031,DF:DF:EE:00:00:02,-91
BLE,1677178367699654111,DF:DF:EE:00:00:03,-99
BLE,1677178367954791229,DF:DF:EE:00:00:02,-98
BLE,1677178368191139923,DF:DF:EE:00:00:04,-100
BLE,1677178368453887526,DF:DF:EE:00:00:01,-89
BLE,1677178368692550231,DF:DF:EE:00:00:03,-98
BLE,1677178368955005838,DF:DF:EE:00:00:02,-93
BLE,1677178369449361862,DF:DF:EE:00:00:01,-85
BLE,1677178369490837576,DF:DF:EE:00:00:02,-97
BLE,1677178369947998457,DF:DF:EE:00:00:02,-91
BLE,1677178370192532586,DF:DF:EE:00:00:04,-101
BLE,1677178370458111986,DF:DF:EE:00:00:01,-91
BLE,1677178370695060380,DF:DF:EE:00:00:03,-99
BLE,1677178371956473237,DF:DF:EE:00:00:02,-98
BLE,1677178372450208270,DF:DF:EE:00:00:01,-93
BLE,1677178372691744063,DF:DF:EE:00:00:03,-93
BLE,1677178372948114998,DF:DF:EE:00:00:02,-97
BLE,1677178373450920497,DF:DF:EE:00:00:01,-89
BLE,1677178373695351462,DF:DF:EE:00:00:03,-94
BLE,1677178373951913103,DF:DF:EE:00:00:02,-91
BLE,1677178374198760369,DF:DF:EE:00:00:04,-100
BLE,1677178374700072929,DF:DF:EE:00:00:03,-98
BLE,1677178374955386628,DF:DF:EE:00:00:02,-96
BLE,1677178375449715569,DF:DF:EE:00:00:01,-91
BLE,1677178375490201129,DF:DF:EE:00:00:02,-100
BLE,1677178375699919626,DF:DF:EE:00:00:03,-92
BLE,1677178375953077186,DF:DF:EE:00:00:02,-90
BLE,1677178376453863752,DF:DF:EE:00:00:01,-93
BLE,1677178376955660931,DF:DF:EE:00:00:02,-98
BLE,1677178377493230313,DF:DF:EE:00:00:02,-98
BLE,1677178377697987999,DF:DF:EE:00:00:03,-96
BLE,1677178377954725138,DF:DF:EE:00:00:02,-92
BLE,1677178378456957769,DF:DF:EE:00:00:01,-93
BLE,1677178379453022807,DF:DF:EE:00:00:01,-90
BLE,1677178379487041950,DF:DF:EE:00:00:02,-92
BLE,1677178379955920804,DF:DF:EE:00:00:02,-91
BLE,1677178380453982989,DF:DF:EE:00:00:01,-84
BLE,1677178380692780693,DF:DF:EE:00:00:03,-92
BLE,1677178381457948050,DF:DF:EE:00:00:01,-91
BLE,1677178381489230853,DF:DF:EE:00:00:02,-92
BLE,1677178381947290472,DF:DF:EE:00:00:02,-101
BLE,1677178382449482771,DF:DF:EE:00:00:01,-90
BLE,1677178382490816320,DF:DF:EE:00:00:02,-98
BLE,1677178382694223690,DF:DF:EE:00:00:03,-93
BLE,1677178383446804792,DF:DF:EE:00:00:01,-85
BLE,1677178384449679367,DF:DF:EE:00:00:01,-90
BLE,1677178384696742714,DF:DF:EE:00:00:03,-82
BLE,1677178385450229346,DF:DF:EE:00:00:01,-74
BLE,1677178385494322818,DF:DF:EE:00:00:02,-92
BLE,1677178385692683628,DF:DF:EE:00:00:03,-92
BLE,1677178385733025440,DF:DF:EE:00:00:04,-89
BLE,1677178385950538585,DF:DF:EE:00:00:02,-87
BLE,1677178386450662535,DF:DF:EE:00:00:01,-78
BLE,1677178387196770138,DF:DF:EE:00:00:04,-99
BLE,1677178387453326029,DF:DF:EE:00:00:01,-84
BLE,1677178387487138842,DF:DF:EE:00:00:02,-98
BLE,1677178387692420355,DF:DF:EE:00:00:03,-93
BLE,1677178387947122228,DF:DF:EE:00:00:02,-92
BLE,1677178388453060311,DF:DF:EE:00:00:01,-91
BLE,1677178388493052169,DF:DF:EE:00:00:02,-100
BLE,1677178388694311192,DF:DF:EE:00:00:03,-98
BLE,1677178388730386392,DF:DF:EE:00:00:04,-101
BLE,1677178388952809516,DF:DF:EE:00:00:02,-96
BLE,1677178389492568870,DF:DF:EE:00:00:02,-97
BLE,1677178389949300131,DF:DF:EE:00:00:02,-91
BLE,1677178390193815678,DF:DF:EE:00:00:04,-101
BLE,1677178390450578983,DF:DF:EE:00:00:01,-90
BLE,1677178390485183744,DF:DF:EE:00:00:02,-91
BLE,1677178390696058767,DF:DF:EE:00:00:03,-97
BLE,1677178390953801935,DF:DF:EE:00:00:02,-96
BLE,1677178391453072104,DF:DF:EE:00:00:01,-84
BLE,1677178391490397080,DF:DF:EE:00:00:02,-98
BLE,1677178391696952118,DF:DF:EE:00:00:03,-92
BLE,1677178392457654990,DF:DF:EE:00:00:01,-89
BLE,1677178392490318359,DF:DF:EE:00:00:02,-91
BLE,1677178392694309638,DF:DF:EE:00:00:03,-94
BLE,1677178392731677489,DF:DF:EE:00:00:04,-99
BLE,1677178392949377382,DF:DF:EE:00:00:02,-100
BLE,1677178393486427480,DF:DF:EE:00:00:02,-101
BLE,1677178393696748260,DF:DF:EE:00:00:03,-93
BLE,1677178393951954877,DF:DF:EE:00:00:02,-90
BLE,1677178394455876236,DF:DF:EE:00:00:01,-90
BLE,1677178394493521125,DF:DF:EE:00:00:02,-91
BLE,1677178394956942758,DF:DF:EE:00:00:02,-96
BLE,1677178395490530275,DF:DF:EE:00:00:02,-98
BLE,1677178395695226462,DF:DF:EE:00:00:03,-99
BLE,1677178396452880707,DF:DF:EE:00:00:01,-84
BLE,1677178396493330100,DF:DF:EE:00:00:02,-91
BLE,1677178396953304153,DF:DF:EE:00:00:02,-99
BLE,1677178397456869517,DF:DF:EE:00:00:01,-90
BLE,1677178397494179243,DF:DF:EE:00:00:02,-88
BLE,1677178398448077451,DF:DF:EE:00:00:01,-89
BLE,1677178398691809216,DF:DF:EE:00:00:03,-93
BLE,1677178399448681513,DF:DF:EE:00:00:01,-92
BLE,1677178399494067968,DF:DF:EE:00:00:02,-99
BLE,1677178399690172140,DF:DF:EE:00:00:03,-93
BLE,1677178400452967694,DF:DF:EE:00:00:01,-84
BLE,1677178400495788515,DF:DF:EE:00:00:02,-97
BLE,1677178400696165716,DF:DF:EE:00:00:03,-92
BLE,1677178400949579689,DF:DF:EE:00:00:02,-92
BLE,1677178401491074313,DF:DF:EE:00:00:02,-82
BLE,1677178401699652408,DF:DF:EE:00:00:03,-98
BLE,1677178401949517635,DF:DF:EE:00:00:02,-100
BLE,1677178402449726126,DF:DF:EE:00:00:01,-90
BLE,1677178402692606235,DF:DF:EE:00:00:03,-98
BLE,1677178402953936356,DF:DF:EE:00:00:02,-90
BLE,1677178403446963982,DF:DF:EE:00:00:01,-84
BLE,1677178403491917775,DF:DF:EE:00:00:02,-92
BLE,1677178404191145651,DF:DF:EE:00:00:04,-102
BLE,1677178404454768492,DF:DF:EE:00:00:01,-91
BLE,1677178404495812087,DF:DF:EE:00:00:02,-97
BLE,1677178404690243073,DF:DF:EE:00:00:03,-96
BLE,1677178404728186624,DF:DF:EE:00:00:04,-101
BLE,1677178405449098886,DF:DF:EE:00:00:01,-85
BLE,1677178405491415380,DF:DF:EE:00:00:02,-98
BLE,1677178405693483684,DF:DF:EE:00:00:03,-93
BLE,1677178405739037345,DF:DF:EE:00:00:04,-102
BLE,1677178405945803505,DF:DF:EE:00:00:02,-92
BLE,1677178406447762890,DF:DF:EE:00:00:01,-90
BLE,1677178406484632621,DF:DF:EE:00:00:02,-93
BLE,1677178406695644393,DF:DF:EE:00:00:03,-99
BLE,1677178406733576194,DF:DF:EE:00:00:04,-99
BLE,1677178407448461492,DF:DF:EE:00:00:01,-91
BLE,1677178407691886761,DF:DF:EE:00:00:03,-94
BLE,1677178407954958068,DF:DF:EE:00:00:02,-101
BLE,1677178408450461120,DF:DF:EE:00:00:01,-81
BLE,1677178408488978663,DF:DF:EE:00:00:02,-80
BLE,1677178408698958573,DF:DF:EE:00:00:03,-86
BLE,1677178408733385503,DF:DF:EE:00:00:04,-89
BLE,1677178408954457395,DF:DF:EE:00:00:02,-86
BLE,1677178409490788752,DF:DF:EE:00:00:02,-99
BLE,1677178409697583994,DF:DF:EE:00:00:03,-93
BLE,1677178409949465654,DF:DF:EE:00:00:02,-80
BLE,1677178410450795630,DF:DF:EE:00:00:01,-81
BLE,1677178410489282841,DF:DF:EE:00:00:02,-79
BLE,1677178410693599116,DF:DF:EE:00:00:03,-92
BLE,1677178410955759101,DF:DF:EE:00:00:02,-97
BLE,1677178411494168931,DF:DF:EE:00:00:02,-96
BLE,1677178411689741361,DF:DF:EE:00:00:03,-99
BLE,1677178412454353516,DF:DF:EE:00:00:01,-92
BLE,1677178412492892268,DF:DF:EE:00:00:02,-90
BLE,1677178412948219505,DF:DF:EE:00:00:02,-99
BLE,1677178413190442915,DF:DF:EE:00:00:04,-99
BLE,1677178413448905323,DF:DF:EE:00:00:01,-92
BLE,1677178414492850950,DF:DF:EE:00:00:02,-91
BLE,1677178414952281759,DF:DF:EE:00:00:02,-89
BLE,1677178415192323781,DF:DF:EE:00:00:04,-91
BLE,1677178415454292435,DF:DF:EE:00:00:01,-79
BLE,1677178415490820838,DF:DF:EE:00:00:02,-90
BLE,1677178415694608786,DF:DF:EE:00:00:03,-99
BLE,1677178416455450907,DF:DF:EE:00:00:01,-83
BLE,1677178416488007736,DF:DF:EE:00:00:02,-96
BLE,1677178416954291790,DF:DF:EE:00:00:02,-88
BLE,1677178417448227862,DF:DF:EE:00:00:01,-92
BLE,1677178417491445470,DF:DF:EE:00:00:02,-91
BLE,1677178417690520896,DF:DF:EE:00:00:03,-91
BLE,1677178417950507409,DF:DF:EE:00:00:02,-96
BLE,1677178418448736175,DF:DF:EE:00:00:01,-89
BLE,1677178418492058115,DF:DF:EE:00:00:02,-100
BLE,1677178418695255321,DF:DF:EE:00:00:03,-94
BLE,1677178418951206387,DF:DF:EE:00:00:02,-90
BLE,1677178419454774667,DF:DF:EE:00:00:01,-90
BLE,1677178419493655540,DF:DF:EE:00:00:02,-90
BLE,1677178419693456331,DF:DF:EE:00:00:03,-92
BLE,1677178419954307542,DF:DF:EE:00:00:02,-99
BLE,1677178420191246478,DF:DF:EE:00:00:04,-100
BLE,1677178420494828011,DF:DF:EE:00:00:02,-99
BLE,1677178420692179584,DF:DF:EE:00:00:03,-97
BLE,1677178421456354370,DF:DF:EE:00:00:01,-80
BLE,1677178421490581928,DF:DF:EE:00:00:02,-91
BLE,1677178421694073880,DF:DF:EE:00:00:03,-94
BLE,1677178421956363530,DF:DF:EE:00:00:02,-100
BLE,1677178422448555291,DF:DF:EE:00:00:01,-91
BLE,1677178422486585841,DF:DF:EE:00:00:02,-92
BLE,1677178422688128735,DF:DF:EE:00:00:03,-83
BLE,1677178422951757826,DF:DF:EE:00:00:02,-97
BLE,1677178423448558653,DF:DF:EE:00:00:01,-83
BLE,1677178423951977560,DF:DF:EE:00:00:02,-97
BLE,1677178424448270726,DF:DF:EE:00:00:01,-91
BLE,1677178424488765786,DF:DF:EE:00:00:02,-90
BLE,1677178424696901220,DF:DF:EE:00:00:03,-102
BLE,1677178425489755927,DF:DF:EE:00:00:02,-97
BLE,1677178425946417147,DF:DF:EE:00:00:02,-80
BLE,1677178426454120207,DF:DF:EE:00:00:01,-90
BLE,1677178426495004887,DF:DF:EE:00:00:02,-87
BLE,1677178426698093469,DF:DF:EE:00:00:03,-87
BLE,1677178426952682594,DF:DF:EE:00:00:02,-85
BLE,1677178427454034487,DF:DF:EE:00:00:01,-73
BLE,1677178427697302758,DF:DF:EE:00:00:03,-83
BLE,1677178427949469331,DF:DF:EE:00:00:02,-80
BLE,1677178428189947805,DF:DF:EE:00:00:04,-103
BLE,1677178428451893376,DF:DF:EE:00:00:01,-91
BLE,1677178428488687775,DF:DF:EE:00:00:02,-90
BLE,1677178428950827592,DF:DF:EE:00:00:02,-98
BLE,1677178429948882520,DF:DF:EE:00:00:02,-97
BLE,1677178430491252799,DF:DF:EE:00:00:02,-90
BLE,1677178430950138615,DF:DF:EE:00:00:02,-98
BLE,1677178431192888018,DF:DF:EE:00:00:04,-98
BLE,1677178431447542601,DF:DF:EE:00:00:01,-91
BLE,1677178431688130157,DF:DF:EE:00:00:03,-95
BLE,1677178432456287266,DF:DF:EE:00:00:01,-90
BLE,1677178433193206779,DF:DF:EE:00:00:04,-99
BLE,1677178433456171629,DF:DF:EE:00:00:01,-90
BLE,1677178433495044460,DF:DF:EE:00:00:02,-98
BLE,1677178433952502003,DF:DF:EE:00:00:02,-98
BLE,1677178434448822586,DF:DF:EE:00:00:01,-89
BLE,1677178434696748213,DF:DF:EE:00:00:03,-94
BLE,1677178434950543390,DF:DF:EE:00:00:02,-91
BLE,1677178435448373537,DF:DF:EE:00:00:01,-91
BLE,1677178435489510546,DF:DF:EE:00:00:02,-91
BLE,1677178435688870177,DF:DF:EE:00:00:03,-93
BLE,1677178435953827834,DF:DF:EE:00:00:02,-98
BLE,1677178436455100603,DF:DF:EE:00:00:01,-84
BLE,1677178436488887874,DF:DF:EE:00:00:02,-96
BLE,1677178436688909080,DF:DF:EE:00:00:03,-99
BLE,1677178436950238951,DF:DF:EE:00:00:02,-90
BLE,1677178437456221367,DF:DF:EE:00:00:01,-91
BLE,1677178437492075986,DF:DF:EE:00:00:02,-91
BLE,1677178438449936435,DF:DF:EE:00:00:01,-89
BLE,1677178438491226067,DF:DF:EE:00:00:02,-100
BLE,1677178438688946428,DF:DF:EE:00:00:03,-98
BLE,1677178438947885371,DF:DF:EE:00:00:02,-95
BLE,1677178439450172877,DF:DF:EE:00:00:01,-84
BLE,1677178439491386469,DF:DF:EE:00:00:02,-90
BLE,1677178439948422059,DF:DF:EE:00:00:02,-98
BLE,1677178440451505638,DF:DF:EE:00:00:01,-90
BLE,1677178440488976320,DF:DF:EE:00:00:02,-97
BLE,1677178440689271272,DF:DF:EE:00:00:03,-93
BLE,1677178440948799916,DF:DF:EE:00:00:02,-99
BLE,1677178441449280070,DF:DF:EE:00:00:01,-84
BLE,1677178441490482704,DF:DF:EE:00:00:02,-98
BLE,1677178441689564838,DF:DF:EE:00:00:03,-93
BLE,1677178441948964109,DF:DF:EE:00:00:02,-91
BLE,1677178442454049328,DF:DF:EE:00:00:01,-91
BLE,1677178442493788814,DF:DF:EE:00:00:02,-98
BLE,1677178442694955505,DF:DF:EE:00:00:03,-98
BLE,1677178442948840389,DF:DF:EE:00:00:02,-100
BLE,1677178443453726486,DF:DF:EE:00:00:01,-83
BLE,1677178443947648141,DF:DF:EE:00:00:02,-91
BLE,1677178444450336391,DF:DF:EE:00:00:01,-90
BLE,1677178444485714684,DF:DF:EE:00:00:02,-91
BLE,1677178444697715484,DF:DF:EE:00:00:03,-97
BLE,1677178445450292962,DF:DF:EE:00:00:01,-79
BLE,1677178445491246307,DF:DF:EE:00:00:02,-96
BLE,1677178445694058018,DF:DF:EE:00:00:03,-94
BLE,1677178445954324070,DF:DF:EE:00:00:02,-90
BLE,1677178446447793939,DF:DF:EE:00:00:01,-74
BLE,1677178446493141603,DF:DF:EE:00:00:02,-80
BLE,1677178446696642221,DF:DF:EE:00:00:03,-93
BLE,1677178447446396319,DF:DF:EE:00:00:01,-91
BLE,1677178447495352352,DF:DF:EE:00:00:02,-96
BLE,1677178447699118426,DF:DF:EE:00:00:03,-93
BLE,1677178447952325777,DF:DF:EE:00:00:02,-91
BLE,1677178448453623754,DF:DF:EE:00:00:01,-91
BLE,1677178448489082795,DF:DF:EE:00:00:02,-97
BLE,1677178448693657650,DF:DF:EE:00:00:03,-93
BLE,1677178448948749185,DF:DF:EE:00:00:02,-98
BLE,1677178449453468326,DF:DF:EE:00:00:01,-90
BLE,1677178449492842025,DF:DF:EE:00:00:02,-98
BLE,1677178449687395634,DF:DF:EE:00:00:03,-93
BLE,1677178449729100137,DF:DF:EE:00:00:04,-99
BLE,1677178449948687089,DF:DF:EE:00:00:02,-98
BLE,1677178450454112137,DF:DF:EE:00:00:01,-84
BLE,1677178450491270824,DF:DF:EE:00:00:02,-97
BLE,1677178450689217431,DF:DF:EE:00:00:03,-93
BLE,1677178450947974252,DF:DF:EE:00:00:02,-81
BLE,1677178451450354839,DF:DF:EE:00:00:01,-92
BLE,1677178451690962728,DF:DF:EE:00:00:03,-92
BLE,1677178452448934553,DF:DF:EE:00:00:01,-89
BLE,1677178452689319944,DF:DF:EE:00:00:03,-88
BLE,1677178452952372585,DF:DF:EE:00:00:02,-90
BLE,1677178453193651257,DF:DF:EE:00:00:04,-100
BLE,1677178453452754573,DF:DF:EE:00:00:01,-92
BLE,1677178453491722569,DF:DF:EE:00:00:02,-92
BLE,1677178453691181074,DF:DF:EE:00:00:03,-91
BLE,1677178453946411690,DF:DF:EE:00:00:02,-99
BLE,1677178454453807130,DF:DF:EE:00:00:01,-83
BLE,1677178454486521957,DF:DF:EE:00:00:02,-100
BLE,1677178454695463547,DF:DF:EE:00:00:03,-93
BLE,1677178455449834876,DF:DF:EE:00:00:01,-84
BLE,1677178455692866734,DF:DF:EE:00:00:03,-92
BLE,1677178455955910082,DF:DF:EE:00:00:02,-99
BLE,1677178456188691573,DF:DF:EE:00:00:04,-99
BLE,1677178456446284950,DF:DF:EE:00:00:01,-92
BLE,1677178456486645137,DF:DF:EE:00:00:02,-99
BLE,1677178456697089499,DF:DF:EE:00:00:03,-94
BLE,1677178456729094460,DF:DF:EE:00:00:04,-100
BLE,1677178456948571539,DF:DF:EE:00:00:02,-97
BLE,1677178457448945902,DF:DF:EE:00:00:01,-84
BLE,1677178457489452837,DF:DF:EE:00:00:02,-97
BLE,1677178457695454965,DF:DF:EE:00:00:03,-92
BLE,1677178457952819054,DF:DF:EE:00:00:02,-98
BLE,1677178458190831810,DF:DF:EE:00:00:04,-100
BLE,1677178458448812808,DF:DF:EE:00:00:01,-92
BLE,1677178458489292909,DF:DF:EE:00:00:02,-100
BLE,1677178458695473160,DF:DF:EE:00:00:03,-98
BLE,1677178458953734779,DF:DF:EE:00:00:02,-92
BLE,1677178459945298666,DF:DF:EE:00:00:02,-92
BLE,1677178460191755605,DF:DF:EE:00:00:04,-98
BLE,1677178460452530983,DF:DF:EE:00:00:01,-91
BLE,1677178460453692801,DF:DF:EE:00:00:01,-89
BLE,1677178460485995175,DF:DF:EE:00:00:02,-92
BLE,1677178460689125674,DF:DF:EE:00:00:03,-91
BLE,1677178461726209764,DF:DF:EE:00:00:04,-101
BLE,1677178461950688070,DF:DF:EE:00:00:02,-91
BLE,1677178462194163047,DF:DF:EE:00:00:04,-99
BLE,1677178462454387224,DF:DF:EE:00:00:01,-92
BLE,1677178462487892666,DF:DF:EE:00:00:02,-91
BLE,1677178462691294452,DF:DF:EE:00:00:03,-92
BLE,1677178462951385714,DF:DF:EE:00:00:02,-96
BLE,1677178463495976214,DF:DF:EE:00:00:02,-100
BLE,1677178463688438767,DF:DF:EE:00:00:03,-98
BLE,1677178463954514785,DF:DF:EE:00:00:02,-81
BLE,1677178464449755965,DF:DF:EE:00:00:01,-83
BLE,1677178464493857937,DF:DF:EE:00:00:02,-90
BLE,1677178464691670837,DF:DF:EE:00:00:03,-91
