BLE,1677893541546534678,DF:DF:EE:00:00:02,-101
BLE,1677893542049203809,DF:DF:EE:00:00:01,-91
BLE,1677893542087061616,DF:DF:EE:00:00:02,-101
BLE,1677893542546478224,DF:DF:EE:00:00:02,-98
BLE,1677893543043024732,DF:DF:EE:00:00:01,-90
BLE,1677893543081481614,DF:DF:EE:00:00:02,-97
BLE,1677893544538967169,DF:DF:EE:00:00:02,-98
BLE,1677893545044262722,DF:DF:EE:00:00:01,-91
BLE,1677893545081114084,DF:DF:EE:00:00:02,-96
BLE,1677893545541206224,DF:DF:EE:00:00:02,-97
BLE,1677893546081679871,DF:DF:EE:00:00:02,-98
BLE,1677893547039050176,DF:DF:EE:00:00:01,-92
BLE,1677893547539326466,DF:DF:EE:00:00:02,-98
BLE,1677893548039119887,DF:DF:EE:00:00:01,-90
BLE,1677893548080889931,DF:DF:EE:00:00:02,-97
BLE,1677893549046860199,DF:DF:EE:00:00:01,-91
BLE,1677893549538303445,DF:DF:EE:00:00:02,-100
BLE,1677893551544077789,DF:DF:EE:00:00:02,-101
BLE,1677893552041027124,DF:DF:EE:00:00:01,-91
BLE,1677893552088112344,DF:DF:EE:00:00:02,-100
BLE,1677893553543331889,DF:DF:EE:00:00:02,-98
BLE,1677893554087900646,DF:DF:EE:00:00:02,-97
BLE,1677893555046402435,DF:DF:EE:00:00:01,-94
BLE,1677893555541727419,DF:DF:EE:00:00:02,-98
BLE,1677893556039481035,DF:DF:EE:00:00:01,-92
BLE,1677893556085758974,DF:DF:EE:00:00:02,-98
BLE,1677893556544777213,DF:DF:EE:00:00:02,-96
BLE,1677893557082460107,DF:DF:EE:00:00:02,-98
BLE,1677893558048319960,DF:DF:EE:00:00:01,-91
BLE,1677893558544914676,DF:DF:EE:00:00:02,-97
BLE,1677893559087409545,DF:DF:EE:00:00:02,-97
BLE,1677893560044586769,DF:DF:EE:00:00:01,-92
BLE,1677893560544212610,DF:DF:EE:00:00:02,-97
BLE,1677893561044365151,DF:DF:EE:00:00:01,-91
BLE,1677893561084837505,DF:DF:EE:00:00:02,-99
BLE,1677893563042859845,DF:DF:EE:00:00:01,-91
BLE,1677893563086304783,DF:DF:EE:00:00:02,-98
BLE,1677893563542370271,DF:DF:EE:00:00:02,-99
BLE,1677893564047141289,DF:DF:EE:00:00:01,-91
BLE,1677893564081420562,DF:DF:EE:00:00:02,-99
BLE,1677893564543138264,DF:DF:EE:00:00:02,-102
BLE,1677893565043774090,DF:DF:EE:00:00:01,-91
BLE,1677893566081680483,DF:DF:EE:00:00:02,-99
BLE,1677893567042884984,DF:DF:EE:00:00:01,-92
BLE,1677893567544115302,DF:DF:EE:00:00:02,-98
BLE,1677893568081878653,DF:DF:EE:00:00:02,-100
BLE,1677893569045244375,DF:DF:EE:00:00:01,-92
BLE,1677893569545649038,DF:DF:EE:00:00:02,-99
BLE,1677893570043472153,DF:DF:EE:00:00:01,-91
BLE,1677893570077795717,DF:DF:EE:00:00:02,-98
BLE,1677893572087031179,DF:DF:EE:00:00:02,-100
BLE,1677893573080899393,DF:DF:EE:00:00:02,-95
BLE,1677893574046434751,DF:DF:EE:00:00:01,-90
BLE,1677893574544431447,DF:DF:EE:00:00:02,-97
BLE,1677893576044476368,DF:DF:EE:00:00:01,-91
BLE,1677893576543941669,DF:DF:EE:00:00:02,-98
BLE,1677893577082907212,DF:DF:EE:00:00:02,-101
BLE,1677893578041934827,DF:DF:EE:00:00:01,-91
BLE,1677893578545755026,DF:DF:EE:00:00:02,-98
BLE,1677893579082139813,DF:DF:EE:00:00:02,-98
BLE,1677893580540321358,DF:DF:EE:00:00:02,-99
BLE,1677893581045826492,DF:DF:EE:00:00:01,-91
BLE,1677893581086220722,DF:DF:EE:00:00:02,-98
BLE,1677893582081297044,DF:DF:EE:00:00:02,-99
BLE,1677893583040670529,DF:DF:EE:00:00:01,-91
BLE,1677893583539074303,DF:DF:EE:00:00:02,-97
BLE,1677893584081456757,DF:DF:EE:00:00:02,-100
BLE,1677893585042551801,DF:DF:EE:00:00:01,-90
BLE,1677893585544468235,DF:DF:EE:00:00:02,-97
BLE,1677893586078373765,DF:DF:EE:00:00:02,-100
BLE,1677893587044180786,DF:DF:EE:00:00:01,-90
BLE,1677893587539842765,DF:DF:EE:00:00:02,-99
BLE,1677893588039610103,DF:DF:EE:00:00:01,-92
BLE,1677893588081277440,DF:DF:EE:00:00:02,-97
BLE,1677893590046783302,DF:DF:EE:00:00:01,-91
BLE,1677893590082245100,DF:DF:EE:00:00:02,-98
BLE,1677893590540077938,DF:DF:EE:00:00:02,-99
BLE,1677893592081814696,DF:DF:EE:00:00:02,-98
BLE,1677893592539243165,DF:DF:EE:00:00:02,-97
BLE,1677893594545383753,DF:DF:EE:00:00:02,-98
BLE,1677893595041699348,DF:DF:EE:00:00:01,-92
BLE,1677893595082088745,DF:DF:EE:00:00:02,-101
BLE,1677893596086784891,DF:DF:EE:00:00:02,-97
BLE,1677893596544315484,DF:DF:EE:00:00:02,-99
BLE,1677893597077519857,DF:DF:EE:00:00:02,-97
BLE,1677893598044296406,DF:DF:EE:00:00:01,-92
BLE,1677893598540007342,DF:DF:EE:00:00:02,-98
BLE,1677893599042018191,DF:DF:EE:00:00:01,-90
BLE,1677893599080027787,DF:DF:EE:00:00:02,-98
BLE,1677893600545981558,DF:DF:EE:00:00:02,-97
BLE,1677893601041075711,DF:DF:EE:00:00:01,-92
BLE,1677893601083603911,DF:DF:EE:00:00:02,-98
BLE,1677893601539367862,DF:DF:EE:00:00:02,-100
BLE,1677893602083327252,DF:DF:EE:00:00:02,-99
BLE,1677893602545010203,DF:DF:EE:00:00:02,-98
BLE,1677893603039389533,DF:DF:EE:00:00:01,-91
BLE,1677893603546702225,DF:DF:EE:00:00:02,-97
BLE,1677893604039924154,DF:DF:EE:00:00:01,-91
BLE,1677893604077411924,DF:DF:EE:00:00:02,-101
BLE,1677893605540574234,DF:DF:EE:00:00:02,-99
BLE,1677893606042442793,DF:DF:EE:00:00:01,-92
BLE,1677893607542462589,DF:DF:EE:00:00:02,-99
BLE,1677893609047947560,DF:DF:EE:00:00:01,-91
BLE,1677893609543790245,DF:DF:EE:00:00:02,-96
BLE,1677893610042292059,DF:DF:EE:00:00:01,-90
BLE,1677893610545364143,DF:DF:EE:00:00:02,-96
BLE,1677893612042407022,DF:DF:EE:00:00:01,-92
BLE,1677893613041985448,DF:DF:EE:00:00:01,-91
BLE,1677893613086270082,DF:DF:EE:00:00:02,-98
BLE,1677893614043657804,DF:DF:EE:00:00:01,-92
BLE,1677893614548524571,DF:DF:EE:00:00:02,-97
BLE,1677893615045060288,DF:DF:EE:00:00:01,-91
BLE,1677893615086055801,DF:DF:EE:00:00:02,-99
BLE,1677893616080450382,DF:DF:EE:00:00:02,-99
BLE,1677893616548024252,DF:DF:EE:00:00:02,-98
BLE,1677893617040133030,DF:DF:EE:00:00:01,-90
BLE,1677893617081698368,DF:DF:EE:00:00:02,-98
BLE,1677893617538704260,DF:DF:EE:00:00:02,-97
BLE,1677893618079072283,DF:DF:EE:00:00:02,-97
BLE,1677893618546346199,DF:DF:EE:00:00:02,-98
BLE,1677893619040248119,DF:DF:EE:00:00:01,-92
BLE,1677893619541198315,DF:DF:EE:00:00:02,-99
BLE,1677893620081410258,DF:DF:EE:00:00:02,-98
BLE,1677893620546419496,DF:DF:EE:00:00:02,-100
BLE,1677893621043955949,DF:DF:EE:00:00:01,-80
BLE,1677893622039283309,DF:DF:EE:00:00:01,-92
BLE,1677893622083886938,DF:DF:EE:00:00:02,-98
BLE,1677893623547348160,DF:DF:EE:00:00:02,-99
BLE,1677893624043877210,DF:DF:EE:00:00:01,-91
BLE,1677893624084800599,DF:DF:EE:00:00:02,-97
BLE,1677893625080403206,DF:DF:EE:00:00:02,-97
BLE,1677893625541499332,DF:DF:EE:00:00:02,-98
BLE,1677893626046504764,DF:DF:EE:00:00:01,-91
BLE,1677893626084718816,DF:DF:EE:00:00:02,-98
BLE,1677893627082147522,DF:DF:EE:00:00:02,-98
BLE,1677893627546449354,DF:DF:EE:00:00:02,-99
BLE,1677893628039830489,DF:DF:EE:00:00:01,-92
BLE,1677893629082836394,DF:DF:EE:00:00:02,-97
BLE,1677893630041368766,DF:DF:EE:00:00:01,-91
BLE,1677893630539097925,DF:DF:EE:00:00:02,-98
BLE,1677893631039471463,DF:DF:EE:00:00:01,-90
BLE,1677893631080296103,DF:DF:EE:00:00:02,-98
BLE,1677893632043301163,DF:DF:EE:00:00:01,-91
BLE,1677893632540463871,DF:DF:EE:00:00:02,-98
BLE,1677893633037345541,DF:DF:EE:00:00:01,-92
BLE,1677893633085391164,DF:DF:EE:00:00:02,-98
BLE,1677893634045173019,DF:DF:EE:00:00:01,-90
BLE,1677893634542900094,DF:DF:EE:00:00:02,-100
BLE,1677893635043278799,DF:DF:EE:00:00:01,-91
BLE,1677893635082420213,DF:DF:EE:00:00:02,-99
BLE,1677893636082750086,DF:DF:EE:00:00:02,-102
BLE,1677893636544135959,DF:DF:EE:00:00:02,-98
BLE,1677893637042971643,DF:DF:EE:00:00:01,-91
BLE,1677893637085831214,DF:DF:EE:00:00:02,-96
BLE,1677893638039063951,DF:DF:EE:00:00:01,-91
BLE,1677893638083785496,DF:DF:EE:00:00:02,-97
BLE,1677893639045001664,DF:DF:EE:00:00:01,-92
BLE,1677893639547047845,DF:DF:EE:00:00:02,-97
BLE,1677893640079206025,DF:DF:EE:00:00:02,-98
BLE,1677893641044729216,DF:DF:EE:00:00:01,-91
BLE,1677893641541723968,DF:DF:EE:00:00:02,-100
BLE,1677893642041597930,DF:DF:EE:00:00:01,-91
BLE,1677893642540040162,DF:DF:EE:00:00:02,-97
BLE,1677893644047831267,DF:DF:EE:00:00:01,-91
BLE,1677893646039455057,DF:DF:EE:00:00:01,-92
BLE,1677893646083180490,DF:DF:EE:00:00:02,-99
BLE,1677893646543970746,DF:DF:EE:00:00:02,-98
BLE,1677893647084110897,DF:DF:EE:00:00:02,-99
BLE,1677893648040706380,DF:DF:EE:00:00:01,-91
BLE,1677893648546510884,DF:DF:EE:00:00:02,-96
BLE,1677893649043325180,DF:DF:EE:00:00:01,-91
BLE,1677893649084379401,DF:DF:EE:00:00:02,-99
BLE,1677893650538342255,DF:DF:EE:00:00:02,-99
BLE,1677893651042283743,DF:DF:EE:00:00:01,-90
BLE,1677893651540450312,DF:DF:EE:00:00:02,-98
BLE,1677893652080711796,DF:DF:EE:00:00:02,-97
BLE,1677893652542172208,DF:DF:EE:00:00:02,-98
BLE,1677893653085916768,DF:DF:EE:00:00:02,-98
BLE,1677893653541367390,DF:DF:EE:00:00:02,-101
BLE,1677893654543151993,DF:DF:EE:00:00:02,-100
BLE,1677893655048044594,DF:DF:EE:00:00:01,-90
BLE,1677893655084026676,DF:DF:EE:00:00:02,-99
BLE,1677893658039621013,DF:DF:EE:00:00:01,-91
BLE,1677893658080990688,DF:DF:EE:00:00:02,-100
BLE,1677893659043387964,DF:DF:EE:00:00:01,-91
BLE,1677893659539913223,DF:DF:EE:00:00:02,-98
BLE,1677893660038140832,DF:DF:EE:00:00:01,-91
BLE,1677893660077826155,DF:DF:EE:00:00:02,-99
BLE,1677893660540645633,DF:DF:EE:00:00:02,-98
BLE,1677893661545420736,DF:DF:EE:00:00:02,-98
BLE,1677893662039010619,DF:DF:EE:00:00:01,-93
BLE,1677893663543528728,DF:DF:EE:00:00:02,-98
BLE,1677893664042357413,DF:DF:EE:00:00:01,-92
BLE,1677893664084772031,DF:DF:EE:00:00:02,-99
BLE,1677893664541736590,DF:DF:EE:00:00:02,-98
BLE,1677893665083817839,DF:DF:EE:00:00:02,-98
BLE,1677893666043555903,DF:DF:EE:00:00:01,-91
BLE,1677893666540818443,DF:DF:EE:00:00:02,-99
BLE,1677893667038531810,DF:DF:EE:00:00:01,-92
BLE,1677893667079878151,DF:DF:EE:00:00:02,-98
BLE,1677893668043946404,DF:DF:EE:00:00:01,-92
BLE,1677893668079254122,DF:DF:EE:00:00:02,-97
BLE,1677893668546624369,DF:DF:EE:00:00:02,-97
BLE,1677893669042992796,DF:DF:EE:00:00:01,-90
BLE,1677893669085464455,DF:DF:EE:00:00:02,-99
BLE,1677893669541012284,DF:DF:EE:00:00:02,-97
BLE,1677893670543530836,DF:DF:EE:00:00:02,-99
BLE,1677893671040339548,DF:DF:EE:00:00:01,-91
BLE,1677893671083038996,DF:DF:EE:00:00:02,-99
BLE,1677893671538541075,DF:DF:EE:00:00:02,-100
BLE,1677893672545069571,DF:DF:EE:00:00:02,-98
BLE,1677893673540621303,DF:DF:EE:00:00:02,-97
BLE,1677893674040850260,DF:DF:EE:00:00:01,-90
BLE,1677893674078324530,DF:DF:EE:00:00:02,-99
BLE,1677893675045942901,DF:DF:EE:00:00:01,-92
BLE,1677893676078416661,DF:DF:EE:00:00:02,-100
BLE,1677893677546817898,DF:DF:EE:00:00:02,-97
BLE,1677893678036991994,DF:DF:EE:00:00:01,-92
BLE,1677893678086353141,DF:DF:EE:00:00:02,-98
BLE,1677893680543559495,DF:DF:EE:00:00:02,-96
BLE,1677893681079846909,DF:DF:EE:00:00:02,-98
BLE,1677893682038215366,DF:DF:EE:00:00:01,-91
BLE,1677893682545795013,DF:DF:EE:00:00:02,-98
BLE,1677893683038226661,DF:DF:EE:00:00:01,-91
BLE,1677893683084995636,DF:DF:EE:00:00:02,-98
BLE,1677893684043981418,DF:DF:EE:00:00:01,-92
BLE,1677893684540028141,DF:DF:EE:00:00:02,-98
BLE,1677893686044086090,DF:DF:EE:00:00:01,-92
BLE,1677893687044463422,DF:DF:EE:00:00:01,-90
BLE,1677893687080081718,DF:DF:EE:00:00:02,-97
BLE,1677893687540833016,DF:DF:EE:00:00:02,-98
BLE,1677893688545757826,DF:DF:EE:00:00:02,-97
BLE,1677893689044824632,DF:DF:EE:00:00:01,-91
BLE,1677893689081722160,DF:DF:EE:00:00:02,-99
BLE,1677893690038771303,DF:DF:EE:00:00:01,-91
BLE,1677893690544587891,DF:DF:EE:00:00:02,-99
BLE,1677893691042858416,DF:DF:EE:00:00:01,-92
BLE,1677893691546703490,DF:DF:EE:00:00:02,-98
BLE,1677893692077633686,DF:DF:EE:00:00:02,-99
BLE,1677893693042845590,DF:DF:EE:00:00:01,-90
BLE,1677893693537868119,DF:DF:EE:00:00:02,-98
BLE,1677893694039676763,DF:DF:EE:00:00:01,-91
BLE,1677893694084616221,DF:DF:EE:00:00:02,-97
BLE,1677893695044397367,DF:DF:EE:00:00:01,-91
BLE,1677893695542419521,DF:DF:EE:00:00:02,-99
BLE,1677893696037398510,DF:DF:EE:00:00:01,-91
BLE,1677893696078969640,DF:DF:EE:00:00:02,-99
BLE,1677893697077826117,DF:DF:EE:00:00:02,-98
BLE,1677893697543903633,DF:DF:EE:00:00:02,-100
BLE,1677893698045628652,DF:DF:EE:00:00:01,-91
BLE,1677893698538361338,DF:DF:EE:00:00:02,-98
BLE,1677893699081801444,DF:DF:EE:00:00:02,-99
BLE,1677893700041096639,DF:DF:EE:00:00:01,-92
BLE,1677893700085023653,DF:DF:EE:00:00:02,-99
BLE,1677893700541087474,DF:DF:EE:00:00:02,-98
BLE,1677893701083160265,DF:DF:EE:00:00:02,-97
BLE,1677893702042524459,DF:DF:EE:00:00:01,-92
BLE,1677893702545516253,DF:DF:EE:00:00:02,-99
BLE,1677893703041720391,DF:DF:EE:00:00:01,-91
BLE,1677893703083895637,DF:DF:EE:00:00:02,-98
BLE,1677893704543866908,DF:DF:EE:00:00:02,-99
BLE,1677893705041905645,DF:DF:EE:00:00:01,-90
BLE,1677893706078684637,DF:DF:EE:00:00:02,-98
BLE,1677893707036720557,DF:DF:EE:00:00:01,-91
BLE,1677893707081672099,DF:DF:EE:00:00:02,-98
BLE,1677893707544048707,DF:DF:EE:00:00:02,-97
BLE,1677893708081487938,DF:DF:EE:00:00:02,-98
BLE,1677893709038672621,DF:DF:EE:00:00:01,-91
BLE,1677893709536649275,DF:DF:EE:00:00:02,-97
BLE,1677893710039316615,DF:DF:EE:00:00:01,-91
BLE,1677893710077086881,DF:DF:EE:00:00:02,-99
BLE,1677893711045456366,DF:DF:EE:00:00:01,-90
BLE,1677893711537567061,DF:DF:EE:00:00:02,-98
BLE,1677893712081518327,DF:DF:EE:00:00:02,-97
BLE,1677893712539077835,DF:DF:EE:00:00:02,-98
BLE,1677893713539411209,DF:DF:EE:00:00:02,-100
BLE,1677893714044871468,DF:DF:EE:00:00:01,-91
BLE,1677893714079984063,DF:DF:EE:00:00:02,-99
BLE,1677893715078711959,DF:DF:EE:00:00:02,-96
BLE,1677893716037198249,DF:DF:EE:00:00:01,-92
BLE,1677893716543365540,DF:DF:EE:00:00:02,-100
BLE,1677893717038578066,DF:DF:EE:00:00:01,-90
BLE,1677893717083852353,DF:DF:EE:00:00:02,-99
BLE,1677893718043309129,DF:DF:EE:00:00:01,-92
BLE,1677893718538726778,DF:DF:EE:00:00:02,-97
BLE,1677893719041848153,DF:DF:EE:00:00:01,-91
BLE,1677893720045203360,DF:DF:EE:00:00:01,-91
BLE,1677893721078124863,DF:DF:EE:00:00:02,-96
BLE,1677893721538040340,DF:DF:EE:00:00:02,-99
BLE,1677893722541633918,DF:DF:EE:00:00:02,-98
BLE,1677893723039413867,DF:DF:EE:00:00:01,-91
BLE,1677893723081399616,DF:DF:EE:00:00:02,-98
BLE,1677893725544533055,DF:DF:EE:00:00:02,-97
BLE,1677893726038982175,DF:DF:EE:00:00:01,-91
BLE,1677893726075648999,DF:DF:EE:00:00:02,-97
BLE,1677893727042127593,DF:DF:EE:00:00:01,-93
BLE,1677893727539374884,DF:DF:EE:00:00:02,-97
BLE,1677893728039303928,DF:DF:EE:00:00:01,-91
BLE,1677893728082709449,DF:DF:EE:00:00:02,-100
BLE,1677893729045635510,DF:DF:EE:00:00:01,-92
BLE,1677893729077179863,DF:DF:EE:00:00:02,-99
BLE,1677893729537878870,DF:DF:EE:00:00:02,-99
BLE,1677893730079020174,DF:DF:EE:00:00:02,-97
BLE,1677893732042377399,DF:DF:EE:00:00:01,-90
BLE,1677893732081253817,DF:DF:EE:00:00:02,-98
BLE,1677893733544352169,DF:DF:EE:00:00:02,-98
BLE,1677893734046889760,DF:DF:EE:00:00:01,-90
BLE,1677893734544144175,DF:DF:EE:00:00:02,-97
BLE,1677893735038807043,DF:DF:EE:00:00:01,-90
BLE,1677893735082249647,DF:DF:EE:00:00:02,-99
BLE,1677893736046631062,DF:DF:EE:00:00:01,-92
BLE,1677893736543265319,DF:DF:EE:00:00:02,-97
BLE,1677893737078951408,DF:DF:EE:00:00:02,-99
BLE,1677893738540635946,DF:DF:EE:00:00:02,-99
BLE,1677893739036681128,DF:DF:EE:00:00:01,-91
BLE,1677893739078533379,DF:DF:EE:00:00:02,-99
BLE,1677893740539136099,DF:DF:EE:00:00:02,-98
BLE,1677893741045466512,DF:DF:EE:00:00:01,-90
BLE,1677893741081036559,DF:DF:EE:00:00:02,-97
BLE,1677893743038022623,DF:DF:EE:00:00:01,-91
BLE,1677893743543442341,DF:DF:EE:00:00:02,-98
BLE,1677893745546691261,DF:DF:EE:00:00:02,-98
BLE,1677893746083058924,DF:DF:EE:00:00:02,-101
BLE,1677893749077088184,DF:DF:EE:00:00:02,-98
BLE,1677893750037325657,DF:DF:EE:00:00:01,-92
BLE,1677893750079347364,DF:DF:EE:00:00:02,-99
BLE,1677893750541326311,DF:DF:EE:00:00:02,-98
BLE,1677893752037232165,DF:DF:EE:00:00:01,-91
BLE,1677893753077577899,DF:DF:EE:00:00:02,-98
BLE,1677893754041635611,DF:DF:EE:00:00:01,-92
BLE,1677893754546216382,DF:DF:EE:00:00:02,-96
BLE,1677893755082321757,DF:DF:EE:00:00:02,-98
BLE,1677893756045947058,DF:DF:EE:00:00:01,-91
BLE,1677893757036833772,DF:DF:EE:00:00:01,-92
BLE,1677893757084723272,DF:DF:EE:00:00:02,-96
BLE,1677893757538966452,DF:DF:EE:00:00:02,-96
BLE,1677893758543827721,DF:DF:EE:00:00:02,-97
BLE,1677893759038623837,DF:DF:EE:00:00:01,-91
BLE,1677893759081313868,DF:DF:EE:00:00:02,-98
BLE,1677893761039919368,DF:DF:EE:00:00:01,-91
BLE,1677893762038281519,DF:DF:EE:00:00:01,-91
BLE,1677893762081556500,DF:DF:EE:00:00:02,-98
BLE,1677893763536582756,DF:DF:EE:00:00:02,-96
BLE,1677893764042360844,DF:DF:EE:00:00:01,-91
BLE,1677893766045141896,DF:DF:EE:00:00:01,-91
BLE,1677893766082642957,DF:DF:EE:00:00:02,-98
BLE,1677893767080778320,DF:DF:EE:00:00:02,-99
BLE,1677893767542708102,DF:DF:EE:00:00:02,-99
BLE,1677893768042670354,DF:DF:EE:00:00:01,-91
BLE,1677893769080530914,DF:DF:EE:00:00:02,-99
BLE,1677893769545537152,DF:DF:EE:00:00:02,-97
BLE,1677893770540167106,DF:DF:EE:00:00:02,-100
BLE,1677893772043409982,DF:DF:EE:00:00:01,-90
BLE,1677893772538788340,DF:DF:EE:00:00:02,-98
BLE,1677893773076589191,DF:DF:EE:00:00:02,-101
BLE,1677893774540068621,DF:DF:EE:00:00:02,-98
BLE,1677893775038529311,DF:DF:EE:00:00:01,-91
BLE,1677893775077889430,DF:DF:EE:00:00:02,-98
BLE,1677893775537249955,DF:DF:EE:00:00:02,-98
BLE,1677893777541794857,DF:DF:EE:00:00:02,-98
BLE,1677893778037257839,DF:DF:EE:00:00:01,-90
BLE,1677893778075067188,DF:DF:EE:00:00:02,-99
BLE,1677893778544009455,DF:DF:EE:00:00:02,-97
BLE,1677893779043589879,DF:DF:EE:00:00:01,-91
BLE,1677893779044718572,DF:DF:EE:00:00:01,-92
BLE,1677893779543916543,DF:DF:EE:00:00:02,-98
BLE,1677893780040104765,DF:DF:EE:00:00:01,-91
BLE,1677893781040408097,DF:DF:EE:00:00:01,-91
BLE,1677893781546067729,DF:DF:EE:00:00:02,-99
BLE,1677893782082909884,DF:DF:EE:00:00:02,-97
BLE,1677893783044143344,DF:DF:EE:00:00:01,-92
BLE,1677893783538587798,DF:DF:EE:00:00:02,-99
BLE,1677893784036580578,DF:DF:EE:00:00:01,-92
BLE,1677893784081541994,DF:DF:EE:00:00:02,-96
BLE,1677893785540448571,DF:DF:EE:00:00:02,-99
BLE,1677893786039202298,DF:DF:EE:00:00:01,-91
BLE,1677893787081992581,DF:DF:EE:00:00:02,-99
BLE,1677893788043011960,DF:DF:EE:00:00:01,-91
BLE,1677893788541719397,DF:DF:EE:00:00:02,-97
BLE,1677893790536409103,DF:DF:EE:00:00:02,-99
BLE,1677893791043206843,DF:DF:EE:00:00:01,-90
BLE,1677893791083369243,DF:DF:EE:00:00:02,-98
BLE,1677893792540989379,DF:DF:EE:00:00:02,-97
BLE,1677893794080849372,DF:DF:EE:00:00:02,-98
BLE,1677893795542621075,DF:DF:EE:00:00:02,-97
BLE,1677893796081860406,DF:DF:EE:00:00:02,-98
BLE,1677893797040217406,DF:DF:EE:00:00:01,-91
BLE,1677893797543096367,DF:DF:EE:00:00:02,-99
BLE,1677893798085731943,DF:DF:EE:00:00:02,-98
BLE,1677893799042564838,DF:DF:EE:00:00:01,-91
BLE,1677893799075831334,DF:DF:EE:00:00:02,-97
BLE,1677893799539434759,DF:DF:EE:00:00:02,-97
BLE,1677893800040744117,DF:DF:EE:00:00:01,-92
BLE,1677893800078399968,DF:DF:EE:00:00:02,-101
BLE,1677893801078240891,DF:DF:EE:00:00:02,-98
BLE,1677893801545099437,DF:DF:EE:00:00:02,-97
BLE,1677893802041463906,DF:DF:EE:00:00:01,-90
BLE,1677893802540951748,DF:DF:EE:00:00:02,-99
BLE,1677893803543322468,DF:DF:EE:00:00:02,-100
BLE,1677893804083391329,DF:DF:EE:00:00:02,-97
BLE,1677893804539130322,DF:DF:EE:00:00:02,-98
BLE,1677893805037589762,DF:DF:EE:00:00:01,-91
BLE,1677893805076633885,DF:DF:EE:00:00:02,-99
BLE,1677893806042373115,DF:DF:EE:00:00:01,-90
BLE,1677893807038715836,DF:DF:EE:00:00:01,-91
BLE,1677893807081560740,DF:DF:EE:00:00:02,-98
BLE,1677893808540871270,DF:DF:EE:00:00:02,-98
BLE,1677893809038405223,DF:DF:EE:00:00:01,-91
BLE,1677893809081566747,DF:DF:EE:00:00:02,-100
BLE,1677893810043445198,DF:DF:EE:00:00:01,-92
BLE,1677893810545068760,DF:DF:EE:00:00:02,-98
BLE,1677893811037819488,DF:DF:EE:00:00:01,-91
BLE,1677893812077575813,DF:DF:EE:00:00:02,-97
BLE,1677893813037005256,DF:DF:EE:00:00:01,-91
BLE,1677893813082795202,DF:DF:EE:00:00:02,-100
BLE,1677893814082317754,DF:DF:EE:00:00:02,-96
BLE,1677893815083287077,DF:DF:EE:00:00:02,-100
BLE,1677893815546053306,DF:DF:EE:00:00:02,-98
BLE,1677893816044080918,DF:DF:EE:00:00:01,-92
BLE,1677893816075184485,DF:DF:EE:00:00:02,-99
BLE,1677893817041062172,DF:DF:EE:00:00:01,-91
BLE,1677893817536348198,DF:DF:EE:00:00:02,-97
BLE,1677893818043545641,DF:DF:EE:00:00:01,-91
BLE,1677893818538378298,DF:DF:EE:00:00:02,-99
BLE,1677893819078547741,DF:DF:EE:00:00:02,-99
BLE,1677893820044832297,DF:DF:EE:00:00:01,-91
BLE,1677893820537891895,DF:DF:EE:00:00:02,-97
BLE,1677893821036411417,DF:DF:EE:00:00:01,-90
BLE,1677893821078512415,DF:DF:EE:00:00:02,-98
BLE,1677893822080565223,DF:DF:EE:00:00:02,-99
BLE,1677893822541053774,DF:DF:EE:00:00:02,-96
BLE,1677893823076089747,DF:DF:EE:00:00:02,-98
BLE,1677893824539277056,DF:DF:EE:00:00:02,-97
BLE,1677893825040475375,DF:DF:EE:00:00:01,-91
BLE,1677893826539007234,DF:DF:EE:00:00:02,-98
BLE,1677893827035501992,DF:DF:EE:00:00:01,-91
BLE,1677893827078722974,DF:DF:EE:00:00:02,-98
BLE,1677893828076200888,DF:DF:EE:00:00:02,-97
BLE,1677893828539867104,DF:DF:EE:00:00:02,-98
BLE,1677893829042802231,DF:DF:EE:00:00:01,-92
BLE,1677893829541255796,DF:DF:EE:00:00:02,-98
BLE,1677893830544971081,DF:DF:EE:00:00:02,-100
BLE,1677893831045583449,DF:DF:EE:00:00:01,-91
BLE,1677893831543674019,DF:DF:EE:00:00:02,-98
BLE,1677893832082263901,DF:DF:EE:00:00:02,-98
BLE,1677893833040857356,DF:DF:EE:00:00:01,-92
BLE,1677893833537943398,DF:DF:EE:00:00:02,-98
BLE,1677893834036789707,DF:DF:EE:00:00:01,-90
BLE,1677893834078891455,DF:DF:EE:00:00:02,-99
BLE,1677893835040910403,DF:DF:EE:00:00:01,-91
BLE,1677893835537539827,DF:DF:EE:00:00:02,-100
BLE,1677893836038686271,DF:DF:EE:00:00:01,-92
BLE,1677893836077696770,DF:DF:EE:00:00:02,-98
BLE,1677893838036199396,DF:DF:EE:00:00:01,-93
BLE,1677893838536745765,DF:DF:EE:00:00:02,-98
BLE,1677893840045934143,DF:DF:EE:00:00:01,-91
BLE,1677893840081816727,DF:DF:EE:00:00:02,-97
BLE,1677893840540797341,DF:DF:EE:00:00:02,-98
BLE,1677893841082699135,DF:DF:EE:00:00:02,-101
BLE,1677893841543389308,DF:DF:EE:00:00:02,-99
BLE,1677893842538861000,DF:DF:EE:00:00:02,-99
BLE,1677893843040823099,DF:DF:EE:00:00:01,-91
BLE,1677893843079025026,DF:DF:EE:00:00:02,-97
BLE,1677893843536035459,DF:DF:EE:00:00:02,-99
BLE,1677893844042262124,DF:DF:EE:00:00:01,-91
BLE,1677893844075192083,DF:DF:EE:00:00:02,-98
