BLE,1676756020126431162,DF:DF:EE:00:00:02,-96
BLE,1676756020661090714,DF:DF:EE:00:00:02,-100
BLE,1676756021120896779,DF:DF:EE:00:00:02,-102
BLE,1676756021620195207,DF:DF:EE:00:00:01,-94
BLE,1676756021658835705,DF:DF:EE:00:00:02,-97
BLE,1676756022121264361,DF:DF:EE:00:00:02,-87
BLE,1676756022623192463,DF:DF:EE:00:00:01,-78
BLE,1676756022746006617,DF:DF:EE:00:00:03,-85
BLE,1676756023118912687,DF:DF:EE:00:00:02,-86
BLE,1676756023626088637,DF:DF:EE:00:00:01,-82
BLE,1676756023754564342,DF:DF:EE:00:00:03,-85
BLE,1676756024620306549,DF:DF:EE:00:00:01,-93
BLE,1676756025118798071,DF:DF:EE:00:00:02,-96
BLE,1676756025629371227,DF:DF:EE:00:00:01,-94
BLE,1676756025662533504,DF:DF:EE:00:00:02,-96
BLE,1676756026623822052,DF:DF:EE:00:00:01,-93
BLE,1676756026667130823,DF:DF:EE:00:00:02,-101
BLE,1676756027623722474,DF:DF:EE:00:00:01,-94
BLE,1676756028624924545,DF:DF:EE:00:00:01,-94
BLE,1676756029624317098,DF:DF:EE:00:00:01,-89
BLE,1676756030119115042,DF:DF:EE:00:00:02,-96
BLE,1676756030750924748,DF:DF:EE:00:00:03,-98
BLE,1676756032118512765,DF:DF:EE:00:00:02,-96
BLE,1676756032624387857,DF:DF:EE:00:00:01,-94
BLE,1676756033626302878,DF:DF:EE:00:00:01,-88
BLE,1676756033664730212,DF:DF:EE:00:00:02,-102
BLE,1676756033747535052,DF:DF:EE:00:00:03,-97
BLE,1676756034622636595,DF:DF:EE:00:00:01,-94
BLE,1676756034660043151,DF:DF:EE:00:00:02,-95
BLE,1676756035751112221,DF:DF:EE:00:00:03,-97
BLE,1676756036124550701,DF:DF:EE:00:00:02,-95
BLE,1676756036618233410,DF:DF:EE:00:00:01,-89
BLE,1676756036663684694,DF:DF:EE:00:00:02,-95
BLE,1676756037626786302,DF:DF:EE:00:00:01,-93
BLE,1676756037657045075,DF:DF:EE:00:00:02,-95
BLE,1676756038620262682,DF:DF:EE:00:00:01,-89
BLE,1676756039118946117,DF:DF:EE:00:00:02,-98
BLE,1676756039625827988,DF:DF:EE:00:00:01,-92
BLE,1676756040120901054,DF:DF:EE:00:00:02,-102
BLE,1676756040619507740,DF:DF:EE:00:00:01,-94
BLE,1676756041118907458,DF:DF:EE:00:00:02,-97
BLE,1676756041622047211,DF:DF:EE:00:00:01,-95
BLE,1676756041753859331,DF:DF:EE:00:00:03,-97
BLE,1676756042122501123,DF:DF:EE:00:00:02,-87
BLE,1676756042626101037,DF:DF:EE:00:00:01,-88
BLE,1676756043121660054,DF:DF:EE:00:00:02,-97
BLE,1676756043620917732,DF:DF:EE:00:00:01,-95
BLE,1676756043663935715,DF:DF:EE:00:00:02,-86
BLE,1676756044125586090,DF:DF:EE:00:00:02,-101
BLE,1676756044626509080,DF:DF:EE:00:00:01,-89
BLE,1676756044751271625,DF:DF:EE:00:00:03,-97
BLE,1676756045625004103,DF:DF:EE:00:00:01,-93
BLE,1676756045663802224,DF:DF:EE:00:00:02,-96
BLE,1676756046122136684,DF:DF:EE:00:00:02,-102
BLE,1676756046753995763,DF:DF:EE:00:00:03,-96
BLE,1676756048620901875,DF:DF:EE:00:00:01,-94
BLE,1676756048744092691,DF:DF:EE:00:00:03,-103
BLE,1676756049126160892,DF:DF:EE:00:00:02,-98
BLE,1676756049623915464,DF:DF:EE:00:00:01,-88
BLE,1676756050119413775,DF:DF:EE:00:00:02,-95
BLE,1676756050620573886,DF:DF:EE:00:00:01,-94
BLE,1676756050662047972,DF:DF:EE:00:00:02,-95
BLE,1676756052121552129,DF:DF:EE:00:00:02,-95
BLE,1676756052626943102,DF:DF:EE:00:00:01,-94
BLE,1676756052663620584,DF:DF:EE:00:00:02,-96
BLE,1676756053119216079,DF:DF:EE:00:00:02,-103
BLE,1676756053623522400,DF:DF:EE:00:00:01,-93
BLE,1676756054625379921,DF:DF:EE:00:00:01,-94
BLE,1676756055119201711,DF:DF:EE:00:00:02,-102
BLE,1676756055618628304,DF:DF:EE:00:00:01,-93
BLE,1676756055656102900,DF:DF:EE:00:00:02,-95
BLE,1676756055749383188,DF:DF:EE:00:00:03,-96
BLE,1676756056126401288,DF:DF:EE:00:00:02,-96
BLE,1676756056621621144,DF:DF:EE:00:00:01,-89
BLE,1676756056666012358,DF:DF:EE:00:00:02,-96
BLE,1676756057125009643,DF:DF:EE:00:00:02,-101
BLE,1676756057619608132,DF:DF:EE:00:00:01,-95
BLE,1676756057753531974,DF:DF:EE:00:00:03,-98
BLE,1676756058623888954,DF:DF:EE:00:00:01,-90
BLE,1676756058745272377,DF:DF:EE:00:00:03,-97
BLE,1676756059123726542,DF:DF:EE:00:00:02,-102
BLE,1676756059628420524,DF:DF:EE:00:00:01,-94
BLE,1676756059658964544,DF:DF:EE:00:00:02,-97
BLE,1676756060621326161,DF:DF:EE:00:00:01,-94
BLE,1676756060658648468,DF:DF:EE:00:00:02,-98
BLE,1676756061123334262,DF:DF:EE:00:00:02,-96
BLE,1676756061621494996,DF:DF:EE:00:00:01,-94
BLE,1676756061663817113,DF:DF:EE:00:00:02,-97
BLE,1676756062749252964,DF:DF:EE:00:00:03,-100
BLE,1676756063123974511,DF:DF:EE:00:00:02,-95
BLE,1676756063621156966,DF:DF:EE:00:00:01,-76
BLE,1676756064622167081,DF:DF:EE:00:00:01,-95
BLE,1676756064743993748,DF:DF:EE:00:00:03,-91
BLE,1676756065622493247,DF:DF:EE:00:00:01,-88
BLE,1676756066747528500,DF:DF:EE:00:00:03,-104
BLE,1676756067619799872,DF:DF:EE:00:00:01,-95
BLE,1676756068117568070,DF:DF:EE:00:00:02,-94
BLE,1676756068619473005,DF:DF:EE:00:00:01,-93
BLE,1676756068658224126,DF:DF:EE:00:00:02,-98
BLE,1676756069621636272,DF:DF:EE:00:00:01,-93
BLE,1676756069748832536,DF:DF:EE:00:00:03,-97
BLE,1676756070124792524,DF:DF:EE:00:00:02,-96
BLE,1676756070617596911,DF:DF:EE:00:00:01,-88
BLE,1676756071751997251,DF:DF:EE:00:00:03,-97
BLE,1676756072618006121,DF:DF:EE:00:00:01,-88
BLE,1676756072663191742,DF:DF:EE:00:00:02,-95
BLE,1676756073621918241,DF:DF:EE:00:00:01,-93
BLE,1676756074123893633,DF:DF:EE:00:00:02,-97
BLE,1676756074623952968,DF:DF:EE:00:00:01,-88
BLE,1676756075124463546,DF:DF:EE:00:00:02,-101
BLE,1676756075619862816,DF:DF:EE:00:00:01,-93
BLE,1676756075659230096,DF:DF:EE:00:00:02,-94
BLE,1676756076626560488,DF:DF:EE:00:00:01,-78
BLE,1676756077117658412,DF:DF:EE:00:00:02,-96
BLE,1676756077657089081,DF:DF:EE:00:00:02,-86
BLE,1676756078619376315,DF:DF:EE:00:00:01,-93
BLE,1676756078658105143,DF:DF:EE:00:00:02,-101
BLE,1676756078749001916,DF:DF:EE:00:00:03,-97
BLE,1676756079119400374,DF:DF:EE:00:00:02,-95
BLE,1676756079627795406,DF:DF:EE:00:00:01,-94
BLE,1676756079660288190,DF:DF:EE:00:00:02,-97
BLE,1676756080621805309,DF:DF:EE:00:00:01,-96
BLE,1676756080746470183,DF:DF:EE:00:00:03,-97
BLE,1676756081622090131,DF:DF:EE:00:00:01,-88
BLE,1676756082626576648,DF:DF:EE:00:00:01,-81
BLE,1676756082667080036,DF:DF:EE:00:00:02,-103
BLE,1676756082748819594,DF:DF:EE:00:00:03,-85
BLE,1676756083620433220,DF:DF:EE:00:00:01,-88
BLE,1676756084119562707,DF:DF:EE:00:00:02,-95
BLE,1676756084620434337,DF:DF:EE:00:00:01,-84
BLE,1676756085619118388,DF:DF:EE:00:00:01,-94
BLE,1676756086117858671,DF:DF:EE:00:00:02,-96
BLE,1676756086627389897,DF:DF:EE:00:00:01,-93
BLE,1676756086661809281,DF:DF:EE:00:00:02,-96
BLE,1676756087622158207,DF:DF:EE:00:00:01,-94
BLE,1676756088119288053,DF:DF:EE:00:00:02,-95
BLE,1676756088617998587,DF:DF:EE:00:00:01,-88
BLE,1676756088662609546,DF:DF:EE:00:00:02,-96
BLE,1676756089124413270,DF:DF:EE:00:00:02,-87
BLE,1676756089620606003,DF:DF:EE:00:00:01,-94
BLE,1676756089746836231,DF:DF:EE:00:00:03,-97
BLE,1676756090124488011,DF:DF:EE:00:00:02,-98
BLE,1676756090626371336,DF:DF:EE:00:00:01,-94
BLE,1676756090664526130,DF:DF:EE:00:00:02,-85
BLE,1676756092743031215,DF:DF:EE:00:00:03,-97
BLE,1676756093120413457,DF:DF:EE:00:00:02,-97
BLE,1676756093628498285,DF:DF:EE:00:00:01,-95
BLE,1676756093655772929,DF:DF:EE:00:00:02,-96
BLE,1676756094624396705,DF:DF:EE:00:00:01,-89
BLE,1676756094747374517,DF:DF:EE:00:00:03,-95
BLE,1676756095121724965,DF:DF:EE:00:00:02,-97
BLE,1676756095620573039,DF:DF:EE:00:00:01,-94
BLE,1676756095660580308,DF:DF:EE:00:00:02,-97
BLE,1676756096623117456,DF:DF:EE:00:00:01,-93
BLE,1676756097616757114,DF:DF:EE:00:00:01,-89
BLE,1676756097659758095,DF:DF:EE:00:00:02,-94
BLE,1676756098622363241,DF:DF:EE:00:00:01,-93
BLE,1676756098751554889,DF:DF:EE:00:00:03,-97
BLE,1676756099618148788,DF:DF:EE:00:00:01,-89
BLE,1676756099664923136,DF:DF:EE:00:00:02,-97
BLE,1676756100117532980,DF:DF:EE:00:00:02,-96
BLE,1676756100622637139,DF:DF:EE:00:00:01,-93
BLE,1676756100665072835,DF:DF:EE:00:00:02,-104
BLE,1676756101619437006,DF:DF:EE:00:00:01,-89
BLE,1676756101745175948,DF:DF:EE:00:00:03,-98
BLE,1676756102618392928,DF:DF:EE:00:00:01,-94
BLE,1676756102663456465,DF:DF:EE:00:00:02,-101
BLE,1676756102751691813,DF:DF:EE:00:00:03,-96
BLE,1676756103123700625,DF:DF:EE:00:00:02,-101
BLE,1676756103623083192,DF:DF:EE:00:00:01,-89
BLE,1676756104122403176,DF:DF:EE:00:00:02,-97
BLE,1676756104621680619,DF:DF:EE:00:00:01,-95
BLE,1676756104662236590,DF:DF:EE:00:00:02,-96
BLE,1676756105622224437,DF:DF:EE:00:00:01,-93
BLE,1676756105663931143,DF:DF:EE:00:00:02,-101
BLE,1676756105748709287,DF:DF:EE:00:00:03,-96
BLE,1676756106123715143,DF:DF:EE:00:00:02,-95
BLE,1676756106626270043,DF:DF:EE:00:00:01,-93
BLE,1676756107659021191,DF:DF:EE:00:00:02,-90
BLE,1676756108122771098,DF:DF:EE:00:00:02,-96
BLE,1676756108624940045,DF:DF:EE:00:00:01,-94
BLE,1676756108662554262,DF:DF:EE:00:00:02,-97
BLE,1676756109626304727,DF:DF:EE:00:00:01,-94
BLE,1676756110620875165,DF:DF:EE:00:00:01,-90
BLE,1676756110661650674,DF:DF:EE:00:00:02,-100
BLE,1676756110743712979,DF:DF:EE:00:00:03,-96
BLE,1676756111123908767,DF:DF:EE:00:00:02,-90
BLE,1676756111626335086,DF:DF:EE:00:00:01,-95
BLE,1676756112622162882,DF:DF:EE:00:00:01,-90
BLE,1676756112665746188,DF:DF:EE:00:00:02,-102
BLE,1676756112743725671,DF:DF:EE:00:00:03,-97
BLE,1676756113119064314,DF:DF:EE:00:00:02,-96
BLE,1676756113620208358,DF:DF:EE:00:00:01,-93
BLE,1676756113661647734,DF:DF:EE:00:00:02,-95
BLE,1676756114621199712,DF:DF:EE:00:00:01,-96
BLE,1676756114659280007,DF:DF:EE:00:00:02,-101
BLE,1676756115120325490,DF:DF:EE:00:00:02,-96
BLE,1676756115617258505,DF:DF:EE:00:00:01,-89
BLE,1676756116119796697,DF:DF:EE:00:00:02,-104
BLE,1676756116620254375,DF:DF:EE:00:00:01,-94
BLE,1676756116750318219,DF:DF:EE:00:00:03,-98
BLE,1676756117123754763,DF:DF:EE:00:00:02,-95
BLE,1676756117621684473,DF:DF:EE:00:00:01,-89
BLE,1676756118121415619,DF:DF:EE:00:00:02,-102
BLE,1676756118627614680,DF:DF:EE:00:00:01,-93
BLE,1676756118656271806,DF:DF:EE:00:00:02,-96
BLE,1676756119121033032,DF:DF:EE:00:00:02,-99
BLE,1676756119625997359,DF:DF:EE:00:00:01,-88
BLE,1676756120119070925,DF:DF:EE:00:00:02,-95
BLE,1676756120618992609,DF:DF:EE:00:00:01,-94
BLE,1676756120655685631,DF:DF:EE:00:00:02,-95
BLE,1676756121122600287,DF:DF:EE:00:00:02,-99
BLE,1676756121623181255,DF:DF:EE:00:00:01,-87
BLE,1676756121743684183,DF:DF:EE:00:00:03,-97
BLE,1676756122122409032,DF:DF:EE:00:00:02,-94
BLE,1676756122625768880,DF:DF:EE:00:00:01,-95
BLE,1676756123664268745,DF:DF:EE:00:00:02,-90
BLE,1676756123747381493,DF:DF:EE:00:00:03,-98
BLE,1676756124120154962,DF:DF:EE:00:00:02,-96
BLE,1676756124625384119,DF:DF:EE:00:00:01,-93
BLE,1676756125118634224,DF:DF:EE:00:00:02,-89
BLE,1676756126622869678,DF:DF:EE:00:00:01,-89
BLE,1676756127118528751,DF:DF:EE:00:00:02,-96
BLE,1676756127623232123,DF:DF:EE:00:00:01,-94
BLE,1676756128124986950,DF:DF:EE:00:00:02,-96
BLE,1676756128622765413,DF:DF:EE:00:00:01,-88
BLE,1676756128745119316,DF:DF:EE:00:00:03,-98
BLE,1676756129120838955,DF:DF:EE:00:00:02,-95
BLE,1676756129619929067,DF:DF:EE:00:00:01,-94
BLE,1676756129655209356,DF:DF:EE:00:00:02,-96
BLE,1676756130747951930,DF:DF:EE:00:00:03,-96
BLE,1676756131616686760,DF:DF:EE:00:00:01,-87
BLE,1676756132122989778,DF:DF:EE:00:00:02,-101
BLE,1676756132625498429,DF:DF:EE:00:00:01,-88
BLE,1676756132749914763,DF:DF:EE:00:00:03,-95
BLE,1676756133626810362,DF:DF:EE:00:00:01,-93
BLE,1676756134624928212,DF:DF:EE:00:00:01,-93
BLE,1676756135123738952,DF:DF:EE:00:00:02,-95
BLE,1676756135621634455,DF:DF:EE:00:00:01,-88
BLE,1676756136117050948,DF:DF:EE:00:00:02,-94
BLE,1676756136622731974,DF:DF:EE:00:00:01,-93
BLE,1676756136656613990,DF:DF:EE:00:00:02,-94
BLE,1676756137743743554,DF:DF:EE:00:00:03,-96
BLE,1676756138116801102,DF:DF:EE:00:00:02,-96
BLE,1676756138626587325,DF:DF:EE:00:00:01,-93
BLE,1676756138658757155,DF:DF:EE:00:00:02,-96
BLE,1676756139620664977,DF:DF:EE:00:00:01,-95
BLE,1676756139656332512,DF:DF:EE:00:00:02,-101
BLE,1676756140624641001,DF:DF:EE:00:00:01,-95
BLE,1676756141656627409,DF:DF:EE:00:00:02,-90
BLE,1676756141745494041,DF:DF:EE:00:00:03,-98
BLE,1676756142124385055,DF:DF:EE:00:00:02,-97
BLE,1676756142620845493,DF:DF:EE:00:00:01,-89
BLE,1676756143117959380,DF:DF:EE:00:00:02,-101
BLE,1676756143618629055,DF:DF:EE:00:00:01,-94
BLE,1676756144620739770,DF:DF:EE:00:00:01,-88
BLE,1676756145620151311,DF:DF:EE:00:00:01,-95
BLE,1676756145661638228,DF:DF:EE:00:00:02,-105
BLE,1676756146742288251,DF:DF:EE:00:00:03,-96
BLE,1676756147119790033,DF:DF:EE:00:00:02,-96
BLE,1676756147627673614,DF:DF:EE:00:00:01,-93
BLE,1676756147657279977,DF:DF:EE:00:00:02,-97
BLE,1676756148619483796,DF:DF:EE:00:00:01,-94
BLE,1676756149126829300,DF:DF:EE:00:00:02,-100
BLE,1676756149617256442,DF:DF:EE:00:00:01,-87
BLE,1676756149660891414,DF:DF:EE:00:00:02,-97
BLE,1676756150664748189,DF:DF:EE:00:00:02,-88
BLE,1676756151124029946,DF:DF:EE:00:00:02,-84
BLE,1676756151620299553,DF:DF:EE:00:00:01,-78
BLE,1676756151660269531,DF:DF:EE:00:00:02,-85
BLE,1676756151740839938,DF:DF:EE:00:00:03,-86
BLE,1676756152127058648,DF:DF:EE:00:00:02,-102
BLE,1676756152662087958,DF:DF:EE:00:00:02,-101
BLE,1676756153742011490,DF:DF:EE:00:00:03,-88
BLE,1676756154124136587,DF:DF:EE:00:00:02,-100
BLE,1676756154626900109,DF:DF:EE:00:00:01,-92
BLE,1676756154655918439,DF:DF:EE:00:00:02,-95
BLE,1676756155122077231,DF:DF:EE:00:00:02,-87
BLE,1676756155620787723,DF:DF:EE:00:00:01,-78
BLE,1676756156116695126,DF:DF:EE:00:00:02,-86
BLE,1676756156619682396,DF:DF:EE:00:00:01,-83
BLE,1676756156660542904,DF:DF:EE:00:00:02,-85
BLE,1676756156748675671,DF:DF:EE:00:00:03,-91
BLE,1676756157618303781,DF:DF:EE:00:00:01,-93
BLE,1676756157747810341,DF:DF:EE:00:00:03,-97
BLE,1676756158117985302,DF:DF:EE:00:00:02,-94
BLE,1676756158628716637,DF:DF:EE:00:00:01,-92
BLE,1676756159745972140,DF:DF:EE:00:00:03,-98
BLE,1676756160619270078,DF:DF:EE:00:00:01,-88
BLE,1676756161115760515,DF:DF:EE:00:00:02,-95
BLE,1676756161619132030,DF:DF:EE:00:00:01,-95
BLE,1676756162125742127,DF:DF:EE:00:00:02,-96
BLE,1676756162624141540,DF:DF:EE:00:00:01,-87
BLE,1676756163618946933,DF:DF:EE:00:00:01,-93
BLE,1676756163656419652,DF:DF:EE:00:00:02,-95
BLE,1676756164123792261,DF:DF:EE:00:00:02,-101
BLE,1676756164624619309,DF:DF:EE:00:00:01,-89
BLE,1676756164662144444,DF:DF:EE:00:00:02,-102
BLE,1676756164745379400,DF:DF:EE:00:00:03,-98
BLE,1676756165123937168,DF:DF:EE:00:00:02,-103
BLE,1676756165618464506,DF:DF:EE:00:00:01,-83
BLE,1676756166623725721,DF:DF:EE:00:00:01,-89
BLE,1676756166664782561,DF:DF:EE:00:00:02,-102
BLE,1676756166747894601,DF:DF:EE:00:00:03,-85
BLE,1676756167118164061,DF:DF:EE:00:00:02,-96
BLE,1676756167617465295,DF:DF:EE:00:00:01,-88
BLE,1676756167661368889,DF:DF:EE:00:00:02,-96
BLE,1676756168620515414,DF:DF:EE:00:00:01,-93
BLE,1676756168748107666,DF:DF:EE:00:00:03,-98
BLE,1676756169122066702,DF:DF:EE:00:00:02,-95
BLE,1676756169623645823,DF:DF:EE:00:00:01,-95
BLE,1676756170126826257,DF:DF:EE:00:00:02,-100
BLE,1676756171125610348,DF:DF:EE:00:00:02,-95
BLE,1676756171623851596,DF:DF:EE:00:00:01,-89
BLE,1676756171740971026,DF:DF:EE:00:00:03,-96
BLE,1676756172116131256,DF:DF:EE:00:00:02,-95
BLE,1676756172620666630,DF:DF:EE:00:00:01,-93
BLE,1676756173123688232,DF:DF:EE:00:00:02,-99
BLE,1676756173658513920,DF:DF:EE:00:00:02,-102
BLE,1676756174125018582,DF:DF:EE:00:00:02,-102
BLE,1676756174621549311,DF:DF:EE:00:00:01,-96
BLE,1676756174661375916,DF:DF:EE:00:00:02,-96
BLE,1676756175121260790,DF:DF:EE:00:00:02,-101
BLE,1676756175623819565,DF:DF:EE:00:00:01,-89
BLE,1676756176625261371,DF:DF:EE:00:00:01,-95
BLE,1676756176659409009,DF:DF:EE:00:00:02,-96
BLE,1676756178739645446,DF:DF:EE:00:00:03,-97
BLE,1676756179625418554,DF:DF:EE:00:00:01,-94
BLE,1676756180620112198,DF:DF:EE:00:00:01,-88
BLE,1676756181620811681,DF:DF:EE:00:00:01,-93
BLE,1676756182123275624,DF:DF:EE:00:00:02,-101
BLE,1676756183621663946,DF:DF:EE:00:00:01,-84
BLE,1676756183663705355,DF:DF:EE:00:00:02,-90
BLE,1676756184125270582,DF:DF:EE:00:00:02,-88
BLE,1676756185625564629,DF:DF:EE:00:00:01,-97
BLE,1676756186121461824,DF:DF:EE:00:00:02,-102
BLE,1676756186624044099,DF:DF:EE:00:00:01,-93
BLE,1676756187625255617,DF:DF:EE:00:00:01,-94
BLE,1676756188623738420,DF:DF:EE:00:00:01,-94
BLE,1676756188660149695,DF:DF:EE:00:00:02,-92
BLE,1676756189618861601,DF:DF:EE:00:00:01,-89
BLE,1676756189742185867,DF:DF:EE:00:00:03,-97
BLE,1676756190116948476,DF:DF:EE:00:00:02,-97
BLE,1676756190616832578,DF:DF:EE:00:00:01,-93
BLE,1676756190656107940,DF:DF:EE:00:00:02,-94
BLE,1676756191123790879,DF:DF:EE:00:00:02,-103
BLE,1676756191618047221,DF:DF:EE:00:00:01,-93
BLE,1676756192118387483,DF:DF:EE:00:00:02,-96
BLE,1676756192627671170,DF:DF:EE:00:00:01,-81
BLE,1676756192657842568,DF:DF:EE:00:00:02,-94
BLE,1676756193617749708,DF:DF:EE:00:00:01,-94
BLE,1676756193657747645,DF:DF:EE:00:00:02,-103
BLE,1676756193743709231,DF:DF:EE:00:00:03,-95
BLE,1676756194618281485,DF:DF:EE:00:00:01,-88
BLE,1676756194662238286,DF:DF:EE:00:00:02,-95
BLE,1676756195621070107,DF:DF:EE:00:00:01,-93
BLE,1676756196117811875,DF:DF:EE:00:00:02,-101
BLE,1676756196621603092,DF:DF:EE:00:00:01,-88
BLE,1676756196662919178,DF:DF:EE:00:00:02,-94
BLE,1676756197616670399,DF:DF:EE:00:00:01,-94
BLE,1676756197658664726,DF:DF:EE:00:00:02,-101
BLE,1676756198619164692,DF:DF:EE:00:00:01,-89
BLE,1676756198740152863,DF:DF:EE:00:00:03,-98
BLE,1676756200621769725,DF:DF:EE:00:00:01,-88
BLE,1676756200741377164,DF:DF:EE:00:00:03,-86
BLE,1676756201121540203,DF:DF:EE:00:00:02,-95
BLE,1676756201623271489,DF:DF:EE:00:00:01,-94
BLE,1676756201664065082,DF:DF:EE:00:00:02,-91
BLE,1676756202117434582,DF:DF:EE:00:00:02,-99
BLE,1676756202617781928,DF:DF:EE:00:00:01,-93
BLE,1676756203121108068,DF:DF:EE:00:00:02,-94
BLE,1676756203622252236,DF:DF:EE:00:00:01,-95
BLE,1676756203659296753,DF:DF:EE:00:00:02,-95
BLE,1676756204619299934,DF:DF:EE:00:00:01,-93
BLE,1676756204656691404,DF:DF:EE:00:00:02,-100
BLE,1676756205624559649,DF:DF:EE:00:00:01,-94
BLE,1676756205663042980,DF:DF:EE:00:00:02,-96
BLE,1676756206116527520,DF:DF:EE:00:00:02,-96
BLE,1676756206619386708,DF:DF:EE:00:00:01,-94
BLE,1676756206656714429,DF:DF:EE:00:00:02,-95
BLE,1676756207117137088,DF:DF:EE:00:00:02,-100
BLE,1676756207623812517,DF:DF:EE:00:00:01,-88
BLE,1676756207656903752,DF:DF:EE:00:00:02,-101
BLE,1676756208118779641,DF:DF:EE:00:00:02,-84
BLE,1676756208625446196,DF:DF:EE:00:00:01,-95
BLE,1676756208659914705,DF:DF:EE:00:00:02,-95
BLE,1676756209623039011,DF:DF:EE:00:00:01,-88
BLE,1676756210116345157,DF:DF:EE:00:00:02,-96
BLE,1676756210619218470,DF:DF:EE:00:00:01,-94
BLE,1676756210660669596,DF:DF:EE:00:00:02,-96
BLE,1676756211624680891,DF:DF:EE:00:00:01,-88
BLE,1676756211746686049,DF:DF:EE:00:00:03,-95
BLE,1676756212122595685,DF:DF:EE:00:00:02,-95
BLE,1676756212659565594,DF:DF:EE:00:00:02,-95
BLE,1676756213621298544,DF:DF:EE:00:00:01,-95
BLE,1676756213739297712,DF:DF:EE:00:00:03,-100
BLE,1676756214122810499,DF:DF:EE:00:00:02,-96
BLE,1676756214662574455,DF:DF:EE:00:00:02,-95
BLE,1676756214740983557,DF:DF:EE:00:00:03,-97
BLE,1676756215616851502,DF:DF:EE:00:00:01,-95
BLE,1676756215654425637,DF:DF:EE:00:00:02,-94
BLE,1676756216662268818,DF:DF:EE:00:00:02,-98
BLE,1676756217116586515,DF:DF:EE:00:00:02,-94
BLE,1676756217617719933,DF:DF:EE:00:00:01,-94
BLE,1676756218617705301,DF:DF:EE:00:00:01,-94
BLE,1676756219118250560,DF:DF:EE:00:00:02,-94
BLE,1676756219619383562,DF:DF:EE:00:00:01,-93
BLE,1676756219659221084,DF:DF:EE:00:00:02,-95
BLE,1676756220618916727,DF:DF:EE:00:00:01,-93
BLE,1676756220656948523,DF:DF:EE:00:00:02,-105
BLE,1676756221123466351,DF:DF:EE:00:00:02,-86
BLE,1676756221623329162,DF:DF:EE:00:00:01,-94
BLE,1676756221660288971,DF:DF:EE:00:00:02,-93
BLE,1676756222621637134,DF:DF:EE:00:00:01,-94
BLE,1676756222746871333,DF:DF:EE:00:00:03,-95
BLE,1676756223122481515,DF:DF:EE:00:00:02,-97
BLE,1676756223619023119,DF:DF:EE:00:00:01,-88
BLE,1676756224657018906,DF:DF:EE:00:00:02,-95
BLE,1676756225120944352,DF:DF:EE:00:00:02,-103
BLE,1676756225624748653,DF:DF:EE:00:00:01,-87
BLE,1676756226126136902,DF:DF:EE:00:00:02,-100
BLE,1676756226624566856,DF:DF:EE:00:00:01,-94
BLE,1676756226656168735,DF:DF:EE:00:00:02,-94
BLE,1676756227619031003,DF:DF:EE:00:00:01,-94
BLE,1676756227746819127,DF:DF:EE:00:00:03,-96
BLE,1676756228620139022,DF:DF:EE:00:00:01,-95
BLE,1676756228661589440,DF:DF:EE:00:00:02,-94
BLE,1676756229621542246,DF:DF:EE:00:00:01,-94
BLE,1676756229661679347,DF:DF:EE:00:00:02,-104
BLE,1676756230122054923,DF:DF:EE:00:00:02,-85
BLE,1676756230619458099,DF:DF:EE:00:00:01,-87
BLE,1676756230660115110,DF:DF:EE:00:00:02,-93
BLE,1676756231624731938,DF:DF:EE:00:00:01,-94
BLE,1676756232620524027,DF:DF:EE:00:00:01,-89
BLE,1676756232659115857,DF:DF:EE:00:00:02,-101
BLE,1676756232738037868,DF:DF:EE:00:00:03,-97
BLE,1676756235115891255,DF:DF:EE:00:00:02,-94
BLE,1676756235619154937,DF:DF:EE:00:00:01,-93
BLE,1676756236620176291,DF:DF:EE:00:00:01,-93
BLE,1676756237619133755,DF:DF:EE:00:00:01,-93
BLE,1676756237657084927,DF:DF:EE:00:00:02,-95
BLE,1676756238125569896,DF:DF:EE:00:00:02,-98
BLE,1676756238619995069,DF:DF:EE:00:00:01,-93
BLE,1676756238664294574,DF:DF:EE:00:00:02,-100
BLE,1676756238738614896,DF:DF:EE:00:00:03,-103
BLE,1676756239122540719,DF:DF:EE:00:00:02,-93
BLE,1676756239615514411,DF:DF:EE:00:00:01,-89
BLE,1676756240624772741,DF:DF:EE:00:00:01,-92
BLE,1676756241625860219,DF:DF:EE:00:00:01,-94
BLE,1676756242654664043,DF:DF:EE:00:00:02,-95
BLE,1676756243623167113,DF:DF:EE:00:00:01,-88
BLE,1676756243741882605,DF:DF:EE:00:00:03,-86
BLE,1676756244119871756,DF:DF:EE:00:00:02,-84
BLE,1676756244626804057,DF:DF:EE:00:00:01,-94
BLE,1676756244657015330,DF:DF:EE:00:00:02,-84
BLE,1676756245622772477,DF:DF:EE:00:00:01,-87
BLE,1676756246621179240,DF:DF:EE:00:00:01,-96
BLE,1676756246659691779,DF:DF:EE:00:00:02,-94
BLE,1676756248623840439,DF:DF:EE:00:00:01,-94
BLE,1676756248738352445,DF:DF:EE:00:00:03,-96
BLE,1676756249620618640,DF:DF:EE:00:00:01,-93
BLE,1676756249745307054,DF:DF:EE:00:00:03,-101
BLE,1676756250118757098,DF:DF:EE:00:00:02,-103
BLE,1676756250742696080,DF:DF:EE:00:00:03,-96
BLE,1676756251623971747,DF:DF:EE:00:00:01,-95
BLE,1676756251655038008,DF:DF:EE:00:00:02,-95
