BLE,1678724880371998591,DF:DF:EE:00:00:01,-95
BLE,1678724880386286838,DF:DF:EE:00:00:03,-98
BLE,1678724882378109346,DF:DF:EE:00:00:01,-85
BLE,1678724883375851119,DF:DF:EE:00:00:01,-86
BLE,1678724883377769805,DF:DF:EE:00:00:03,-85
BLE,1678724885376390274,DF:DF:EE:00:00:01,-95
BLE,1678724885384996172,DF:DF:EE:00:00:03,-99
BLE,1678724886381003008,DF:DF:EE:00:00:03,-100
BLE,1678724887379867560,DF:DF:EE:00:00:03,-88
BLE,1678724887872017734,DF:DF:EE:00:00:02,-91
BLE,1678724888377956704,DF:DF:EE:00:00:03,-85
BLE,1678724889371268197,DF:DF:EE:00:00:01,-95
BLE,1678724889381316995,DF:DF:EE:00:00:03,-98
BLE,1678724891375813846,DF:DF:EE:00:00:03,-96
BLE,1678724891380768995,DF:DF:EE:00:00:01,-94
BLE,1678724892372511548,DF:DF:EE:00:00:01,-94
BLE,1678724892375678594,DF:DF:EE:00:00:03,-97
BLE,1678724893378183062,DF:DF:EE:00:00:03,-96
BLE,1678724894373909026,DF:DF:EE:00:00:01,-94
BLE,1678724894377934270,DF:DF:EE:00:00:03,-95
BLE,1678724895874420057,DF:DF:EE:00:00:02,-101
BLE,1678724896378159845,DF:DF:EE:00:00:01,-94
BLE,1678724896385426634,DF:DF:EE:00:00:03,-96
BLE,1678724897371028593,DF:DF:EE:00:00:01,-94
BLE,1678724898371210588,DF:DF:EE:00:00:01,-94
BLE,1678724898375438079,DF:DF:EE:00:00:03,-98
BLE,1678724900373049185,DF:DF:EE:00:00:01,-95
BLE,1678724900374344878,DF:DF:EE:00:00:03,-99
BLE,1678724900875009827,DF:DF:EE:00:00:02,-99
BLE,1678724901374028004,DF:DF:EE:00:00:01,-94
BLE,1678724901381198710,DF:DF:EE:00:00:03,-96
BLE,1678724902377310587,DF:DF:EE:00:00:01,-94
BLE,1678724902380408508,DF:DF:EE:00:00:03,-96
BLE,1678724903376614967,DF:DF:EE:00:00:01,-94
BLE,1678724903381864988,DF:DF:EE:00:00:03,-97
BLE,1678724903871657607,DF:DF:EE:00:00:02,-101
BLE,1678724905370992402,DF:DF:EE:00:00:01,-95
BLE,1678724905384502826,DF:DF:EE:00:00:03,-97
BLE,1678724906375878633,DF:DF:EE:00:00:03,-95
BLE,1678724907377869232,DF:DF:EE:00:00:03,-96
BLE,1678724908380941526,DF:DF:EE:00:00:03,-97
BLE,1678724909376994153,DF:DF:EE:00:00:01,-92
BLE,1678724909380794774,DF:DF:EE:00:00:03,-96
BLE,1678724910373549274,DF:DF:EE:00:00:01,-95
BLE,1678724910379680576,DF:DF:EE:00:00:03,-97
BLE,1678724912378447335,DF:DF:EE:00:00:01,-95
BLE,1678724912381282260,DF:DF:EE:00:00:03,-97
BLE,1678724913377826256,DF:DF:EE:00:00:03,-96
BLE,1678724914370596963,DF:DF:EE:00:00:01,-93
BLE,1678724914373283265,DF:DF:EE:00:00:03,-98
BLE,1678724915378221245,DF:DF:EE:00:00:03,-97
BLE,1678724916372121689,DF:DF:EE:00:00:01,-85
BLE,1678724916373596797,DF:DF:EE:00:00:03,-89
BLE,1678724917373507670,DF:DF:EE:00:00:01,-93
BLE,1678724917380911582,DF:DF:EE:00:00:03,-98
BLE,1678724918373569291,DF:DF:EE:00:00:01,-94
BLE,1678724918380589792,DF:DF:EE:00:00:03,-96
BLE,1678724919380578830,DF:DF:EE:00:00:03,-98
BLE,1678724920377844610,DF:DF:EE:00:00:03,-97
BLE,1678724921375933213,DF:DF:EE:00:00:01,-94
BLE,1678724921382177847,DF:DF:EE:00:00:03,-97
BLE,1678724923369722197,DF:DF:EE:00:00:01,-94
BLE,1678724923379891076,DF:DF:EE:00:00:03,-97
BLE,1678724924374893424,DF:DF:EE:00:00:03,-96
BLE,1678724924415580776,DF:DF:EE:00:00:02,-101
BLE,1678724925371552294,DF:DF:EE:00:00:01,-94
BLE,1678724925373671352,DF:DF:EE:00:00:03,-98
BLE,1678724926378635791,DF:DF:EE:00:00:03,-99
BLE,1678724927381224632,DF:DF:EE:00:00:03,-98
BLE,1678724928371118165,DF:DF:EE:00:00:01,-95
BLE,1678724928376560059,DF:DF:EE:00:00:03,-97
BLE,1678724929376556390,DF:DF:EE:00:00:03,-88
BLE,1678724930375071363,DF:DF:EE:00:00:01,-96
BLE,1678724930381958239,DF:DF:EE:00:00:03,-97
BLE,1678724931378342696,DF:DF:EE:00:00:03,-97
BLE,1678724932371211319,DF:DF:EE:00:00:01,-93
BLE,1678724932379678802,DF:DF:EE:00:00:03,-98
BLE,1678724932869377839,DF:DF:EE:00:00:02,-100
BLE,1678724933371029151,DF:DF:EE:00:00:01,-95
BLE,1678724933376611502,DF:DF:EE:00:00:03,-98
BLE,1678724933411147718,DF:DF:EE:00:00:02,-103
BLE,1678724933876154048,DF:DF:EE:00:00:02,-101
BLE,1678724934381118404,DF:DF:EE:00:00:03,-95
BLE,1678724936373542529,DF:DF:EE:00:00:03,-98
BLE,1678724937371117055,DF:DF:EE:00:00:01,-85
BLE,1678724937382045467,DF:DF:EE:00:00:03,-87
BLE,1678724939370402432,DF:DF:EE:00:00:01,-94
BLE,1678724939382720245,DF:DF:EE:00:00:03,-98
BLE,1678724940381331508,DF:DF:EE:00:00:03,-96
BLE,1678724941375927153,DF:DF:EE:00:00:01,-84
BLE,1678724941383687853,DF:DF:EE:00:00:03,-86
BLE,1678724942408332308,DF:DF:EE:00:00:02,-93
BLE,1678724943372210024,DF:DF:EE:00:00:03,-98
BLE,1678724943376743054,DF:DF:EE:00:00:01,-95
BLE,1678724943877339420,DF:DF:EE:00:00:02,-100
BLE,1678724944373923042,DF:DF:EE:00:00:01,-96
BLE,1678724945376144013,DF:DF:EE:00:00:03,-96
BLE,1678724946382604350,DF:DF:EE:00:00:03,-100
BLE,1678724948369667956,DF:DF:EE:00:00:01,-93
BLE,1678724950372950953,DF:DF:EE:00:00:01,-86
BLE,1678724950376685825,DF:DF:EE:00:00:03,-96
BLE,1678724951376520449,DF:DF:EE:00:00:03,-97
BLE,1678724952373659022,DF:DF:EE:00:00:03,-99
BLE,1678724955376574728,DF:DF:EE:00:00:01,-94
BLE,1678724957375119239,DF:DF:EE:00:00:01,-95
BLE,1678724957378532824,DF:DF:EE:00:00:03,-96
BLE,1678724958409852159,DF:DF:EE:00:00:02,-104
BLE,1678724959372384807,DF:DF:EE:00:00:03,-97
BLE,1678724959373990122,DF:DF:EE:00:00:01,-94
BLE,1678724961371954807,DF:DF:EE:00:00:03,-100
BLE,1678724961376532877,DF:DF:EE:00:00:01,-94
BLE,1678724962371760889,DF:DF:EE:00:00:01,-93
BLE,1678724962377402697,DF:DF:EE:00:00:03,-97
BLE,1678724963374231315,DF:DF:EE:00:00:01,-86
BLE,1678724963869864574,DF:DF:EE:00:00:02,-99
BLE,1678724965376882320,DF:DF:EE:00:00:03,-97
BLE,1678724965409858096,DF:DF:EE:00:00:02,-92
BLE,1678724966374637343,DF:DF:EE:00:00:01,-94
BLE,1678724967412174229,DF:DF:EE:00:00:02,-100
BLE,1678724968378067838,DF:DF:EE:00:00:01,-94
BLE,1678724969370104054,DF:DF:EE:00:00:01,-84
BLE,1678724970376924721,DF:DF:EE:00:00:03,-87
BLE,1678724970378787699,DF:DF:EE:00:00:01,-85
BLE,1678724970874819827,DF:DF:EE:00:00:02,-103
BLE,1678724971372647977,DF:DF:EE:00:00:03,-97
BLE,1678724973371819980,DF:DF:EE:00:00:03,-96
BLE,1678724974877541992,DF:DF:EE:00:00:02,-101
BLE,1678724975374491359,DF:DF:EE:00:00:01,-94
BLE,1678724975381845897,DF:DF:EE:00:00:03,-96
BLE,1678724976375376471,DF:DF:EE:00:00:03,-98
BLE,1678724976414512716,DF:DF:EE:00:00:02,-102
BLE,1678724977378901385,DF:DF:EE:00:00:01,-95
BLE,1678724978378032559,DF:DF:EE:00:00:03,-96
BLE,1678724979376392658,DF:DF:EE:00:00:03,-97
BLE,1678724980371957249,DF:DF:EE:00:00:01,-95
BLE,1678724980374848799,DF:DF:EE:00:00:03,-96
BLE,1678724982374466089,DF:DF:EE:00:00:03,-96
BLE,1678724983377439634,DF:DF:EE:00:00:03,-98
BLE,1678724984370359465,DF:DF:EE:00:00:01,-85
BLE,1678724984379274901,DF:DF:EE:00:00:03,-96
BLE,1678724984870385296,DF:DF:EE:00:00:02,-104
BLE,1678724985373000930,DF:DF:EE:00:00:03,-97
BLE,1678724986369522677,DF:DF:EE:00:00:01,-95
BLE,1678724986374757698,DF:DF:EE:00:00:03,-99
BLE,1678724987371171113,DF:DF:EE:00:00:03,-96
BLE,1678724987407844012,DF:DF:EE:00:00:02,-103
BLE,1678724988373336667,DF:DF:EE:00:00:03,-97
BLE,1678724988375780222,DF:DF:EE:00:00:01,-94
BLE,1678724989374595441,DF:DF:EE:00:00:01,-94
BLE,1678724989382088061,DF:DF:EE:00:00:03,-98
BLE,1678724991373502906,DF:DF:EE:00:00:01,-94
BLE,1678724991379553418,DF:DF:EE:00:00:03,-98
BLE,1678724992378856923,DF:DF:EE:00:00:01,-95
BLE,1678724993369859194,DF:DF:EE:00:00:03,-98
BLE,1678724993371508466,DF:DF:EE:00:00:01,-94
BLE,1678724995372038704,DF:DF:EE:00:00:03,-96
BLE,1678724995376980437,DF:DF:EE:00:00:01,-94
BLE,1678724996407596405,DF:DF:EE:00:00:02,-98
BLE,1678724998370557045,DF:DF:EE:00:00:01,-95
BLE,1678724998373104849,DF:DF:EE:00:00:03,-97
BLE,1678725000376717800,DF:DF:EE:00:00:01,-94
BLE,1678725000380967874,DF:DF:EE:00:00:03,-98
BLE,1678725001372318766,DF:DF:EE:00:00:03,-97
BLE,1678725002374161116,DF:DF:EE:00:00:03,-97
BLE,1678725002377972654,DF:DF:EE:00:00:01,-95
BLE,1678725004369901785,DF:DF:EE:00:00:03,-88
BLE,1678725005376702160,DF:DF:EE:00:00:03,-101
BLE,1678725007377350105,DF:DF:EE:00:00:03,-98
BLE,1678725008876944397,DF:DF:EE:00:00:02,-101
BLE,1678725009376608774,DF:DF:EE:00:00:01,-94
BLE,1678725009380287231,DF:DF:EE:00:00:03,-97
BLE,1678725011369798724,DF:DF:EE:00:00:03,-98
BLE,1678725011376905556,DF:DF:EE:00:00:01,-94
BLE,1678725011415008105,DF:DF:EE:00:00:02,-103
BLE,1678725012371651282,DF:DF:EE:00:00:03,-97
BLE,1678725013370736915,DF:DF:EE:00:00:03,-97
BLE,1678725013377200797,DF:DF:EE:00:00:01,-94
BLE,1678725016370989153,DF:DF:EE:00:00:01,-95
BLE,1678725016373830786,DF:DF:EE:00:00:03,-96
BLE,1678725017378501894,DF:DF:EE:00:00:03,-98
BLE,1678725018373495617,DF:DF:EE:00:00:01,-94
BLE,1678725018375094932,DF:DF:EE:00:00:03,-97
BLE,1678725020371938380,DF:DF:EE:00:00:03,-99
BLE,1678725020377071402,DF:DF:EE:00:00:01,-94
BLE,1678725020870452979,DF:DF:EE:00:00:02,-102
BLE,1678725021373849104,DF:DF:EE:00:00:03,-98
BLE,1678725023371122714,DF:DF:EE:00:00:03,-96
BLE,1678725024374662085,DF:DF:EE:00:00:01,-94
BLE,1678725025372507608,DF:DF:EE:00:00:03,-95
BLE,1678725025375104744,DF:DF:EE:00:00:01,-94
BLE,1678725025407335612,DF:DF:EE:00:00:02,-101
BLE,1678725026370780292,DF:DF:EE:00:00:03,-100
BLE,1678725026877160965,DF:DF:EE:00:00:02,-100
BLE,1678725027376198517,DF:DF:EE:00:00:01,-94
BLE,1678725027869776758,DF:DF:EE:00:00:02,-104
BLE,1678725029370086750,DF:DF:EE:00:00:03,-96
BLE,1678725029376476882,DF:DF:EE:00:00:01,-94
BLE,1678725030369002010,DF:DF:EE:00:00:01,-94
BLE,1678725030377144496,DF:DF:EE:00:00:03,-98
BLE,1678725031370244492,DF:DF:EE:00:00:03,-88
BLE,1678725031373161832,DF:DF:EE:00:00:01,-85
BLE,1678725032377730609,DF:DF:EE:00:00:03,-96
BLE,1678725033372870830,DF:DF:EE:00:00:03,-98
BLE,1678725034370269524,DF:DF:EE:00:00:01,-94
BLE,1678725034373763733,DF:DF:EE:00:00:03,-96
BLE,1678725035371449049,DF:DF:EE:00:00:03,-97
BLE,1678725036372876154,DF:DF:EE:00:00:01,-95
BLE,1678725036375988075,DF:DF:EE:00:00:03,-95
BLE,1678725037377785926,DF:DF:EE:00:00:01,-84
BLE,1678725037413234965,DF:DF:EE:00:00:02,-103
BLE,1678725037874830085,DF:DF:EE:00:00:02,-91
BLE,1678725038371962825,DF:DF:EE:00:00:03,-88
BLE,1678725038377662883,DF:DF:EE:00:00:01,-95
BLE,1678725039373550304,DF:DF:EE:00:00:03,-96
BLE,1678725040369871427,DF:DF:EE:00:00:03,-97
BLE,1678725040371677156,DF:DF:EE:00:00:01,-96
BLE,1678725040872686643,DF:DF:EE:00:00:02,-104
BLE,1678725041372329187,DF:DF:EE:00:00:03,-85
BLE,1678725043372408888,DF:DF:EE:00:00:03,-96
BLE,1678725043374853943,DF:DF:EE:00:00:01,-95
BLE,1678725045369412876,DF:DF:EE:00:00:01,-94
BLE,1678725045375350098,DF:DF:EE:00:00:03,-96
BLE,1678725047871303846,DF:DF:EE:00:00:02,-102
BLE,1678725048373330321,DF:DF:EE:00:00:03,-97
BLE,1678725049370542684,DF:DF:EE:00:00:01,-96
BLE,1678725050369382612,DF:DF:EE:00:00:03,-96
BLE,1678725050373006152,DF:DF:EE:00:00:01,-96
BLE,1678725052370510634,DF:DF:EE:00:00:01,-94
BLE,1678725052374110925,DF:DF:EE:00:00:03,-96
BLE,1678725052410035124,DF:DF:EE:00:00:02,-104
BLE,1678725053370363299,DF:DF:EE:00:00:03,-96
BLE,1678725054372928683,DF:DF:EE:00:00:01,-93
BLE,1678725055373084053,DF:DF:EE:00:00:03,-96
BLE,1678725056375015569,DF:DF:EE:00:00:03,-98
BLE,1678725056378493528,DF:DF:EE:00:00:01,-94
BLE,1678725057368845639,DF:DF:EE:00:00:01,-95
BLE,1678725058373029211,DF:DF:EE:00:00:03,-98
BLE,1678725058375514598,DF:DF:EE:00:00:01,-95
BLE,1678725059370371823,DF:DF:EE:00:00:01,-94
BLE,1678725059371804306,DF:DF:EE:00:00:03,-95
BLE,1678725062370691768,DF:DF:EE:00:00:03,-98
BLE,1678725064376235905,DF:DF:EE:00:00:03,-98
BLE,1678725065368259538,DF:DF:EE:00:00:01,-85
BLE,1678725065373351353,DF:DF:EE:00:00:03,-87
BLE,1678725065872031117,DF:DF:EE:00:00:02,-103
BLE,1678725066368281368,DF:DF:EE:00:00:03,-99
BLE,1678725067371527869,DF:DF:EE:00:00:01,-94
BLE,1678725067877235508,DF:DF:EE:00:00:02,-103
BLE,1678725069372872597,DF:DF:EE:00:00:03,-97
BLE,1678725070375292273,DF:DF:EE:00:00:03,-97
BLE,1678725070415734045,DF:DF:EE:00:00:02,-101
BLE,1678725071408033174,DF:DF:EE:00:00:02,-100
BLE,1678725072367205030,DF:DF:EE:00:00:03,-97
BLE,1678725073376582916,DF:DF:EE:00:00:03,-100
BLE,1678725074369979949,DF:DF:EE:00:00:01,-96
BLE,1678725074376126876,DF:DF:EE:00:00:03,-86
BLE,1678725074413410852,DF:DF:EE:00:00:02,-101
BLE,1678725075369694450,DF:DF:EE:00:00:01,-93
BLE,1678725075374672432,DF:DF:EE:00:00:03,-96
BLE,1678725075876290953,DF:DF:EE:00:00:02,-102
BLE,1678725076378142513,DF:DF:EE:00:00:01,-94
BLE,1678725077369146867,DF:DF:EE:00:00:01,-94
BLE,1678725078368846451,DF:DF:EE:00:00:03,-99
BLE,1678725078873033358,DF:DF:EE:00:00:02,-100
BLE,1678725079366172688,DF:DF:EE:00:00:03,-101
BLE,1678725079372223366,DF:DF:EE:00:00:01,-95
BLE,1678725080369689393,DF:DF:EE:00:00:03,-97
BLE,1678725081373818591,DF:DF:EE:00:00:03,-96
BLE,1678725081377285258,DF:DF:EE:00:00:01,-94
BLE,1678725082375374903,DF:DF:EE:00:00:03,-98
BLE,1678725083368312359,DF:DF:EE:00:00:01,-95
BLE,1678725083874618949,DF:DF:EE:00:00:02,-89
BLE,1678725085372032350,DF:DF:EE:00:00:01,-94
BLE,1678725086369540502,DF:DF:EE:00:00:01,-95
BLE,1678725086373079543,DF:DF:EE:00:00:03,-96
BLE,1678725087373940113,DF:DF:EE:00:00:01,-96
BLE,1678725088371084853,DF:DF:EE:00:00:03,-86
BLE,1678725088376714244,DF:DF:EE:00:00:01,-95
BLE,1678725090368468836,DF:DF:EE:00:00:03,-99
BLE,1678725090378028848,DF:DF:EE:00:00:01,-94
BLE,1678725091413745255,DF:DF:EE:00:00:02,-102
BLE,1678725092368966741,DF:DF:EE:00:00:03,-95
BLE,1678725092370974509,DF:DF:EE:00:00:01,-94
BLE,1678725093368555617,DF:DF:EE:00:00:01,-95
BLE,1678725093373786681,DF:DF:EE:00:00:03,-97
BLE,1678725093876599354,DF:DF:EE:00:00:02,-102
BLE,1678725094370971544,DF:DF:EE:00:00:01,-95
BLE,1678725095372358525,DF:DF:EE:00:00:03,-87
BLE,1678725096377063049,DF:DF:EE:00:00:01,-93
BLE,1678725096877900663,DF:DF:EE:00:00:02,-101
BLE,1678725097375553731,DF:DF:EE:00:00:03,-96
BLE,1678725098372248642,DF:DF:EE:00:00:03,-96
BLE,1678725099365740508,DF:DF:EE:00:00:03,-98
BLE,1678725099368584182,DF:DF:EE:00:00:01,-94
BLE,1678725100368131810,DF:DF:EE:00:00:03,-97
BLE,1678725101369846912,DF:DF:EE:00:00:01,-95
BLE,1678725101372364090,DF:DF:EE:00:00:03,-99
BLE,1678725102374223190,DF:DF:EE:00:00:03,-99
BLE,1678725102408041540,DF:DF:EE:00:00:02,-104
BLE,1678725103372072254,DF:DF:EE:00:00:01,-95
BLE,1678725103373323239,DF:DF:EE:00:00:03,-99
BLE,1678725103870274816,DF:DF:EE:00:00:02,-101
BLE,1678725104370544269,DF:DF:EE:00:00:03,-96
BLE,1678725105374612135,DF:DF:EE:00:00:03,-96
BLE,1678725106372959068,DF:DF:EE:00:00:01,-95
BLE,1678725106375078376,DF:DF:EE:00:00:03,-96
BLE,1678725108366417056,DF:DF:EE:00:00:03,-100
BLE,1678725110368866479,DF:DF:EE:00:00:03,-97
BLE,1678725111368827435,DF:DF:EE:00:00:01,-95
BLE,1678725111376437595,DF:DF:EE:00:00:03,-97
BLE,1678725112371391069,DF:DF:EE:00:00:03,-87
BLE,1678725113366620372,DF:DF:EE:00:00:03,-98
BLE,1678725113416352450,DF:DF:EE:00:00:02,-103
BLE,1678725114371306647,DF:DF:EE:00:00:03,-97
BLE,1678725114376560335,DF:DF:EE:00:00:01,-94
BLE,1678725115367263150,DF:DF:EE:00:00:01,-96
BLE,1678725115370993689,DF:DF:EE:00:00:03,-95
BLE,1678725116371031311,DF:DF:EE:00:00:03,-96
BLE,1678725117375015469,DF:DF:EE:00:00:01,-94
BLE,1678725117871366052,DF:DF:EE:00:00:02,-105
BLE,1678725118369068870,DF:DF:EE:00:00:01,-94
BLE,1678725118375485127,DF:DF:EE:00:00:03,-98
BLE,1678725119375985243,DF:DF:EE:00:00:01,-94
BLE,1678725120365990025,DF:DF:EE:00:00:03,-96
BLE,1678725121369356149,DF:DF:EE:00:00:03,-97
BLE,1678725121374846417,DF:DF:EE:00:00:01,-94
BLE,1678725122366329307,DF:DF:EE:00:00:03,-98
BLE,1678725124369822593,DF:DF:EE:00:00:01,-85
BLE,1678725124374117792,DF:DF:EE:00:00:03,-87
BLE,1678725125410687231,DF:DF:EE:00:00:02,-91
BLE,1678725126369886669,DF:DF:EE:00:00:03,-98
BLE,1678725126374854152,DF:DF:EE:00:00:01,-95
BLE,1678725127368368768,DF:DF:EE:00:00:03,-96
BLE,1678725128372567840,DF:DF:EE:00:00:03,-95
BLE,1678725128376113673,DF:DF:EE:00:00:01,-94
BLE,1678725129372148009,DF:DF:EE:00:00:01,-84
BLE,1678725129376317209,DF:DF:EE:00:00:03,-99
BLE,1678725129406462978,DF:DF:EE:00:00:02,-101
BLE,1678725130367700850,DF:DF:EE:00:00:03,-102
BLE,1678725130407467254,DF:DF:EE:00:00:02,-103
BLE,1678725131369224662,DF:DF:EE:00:00:03,-95
BLE,1678725132374398515,DF:DF:EE:00:00:01,-94
BLE,1678725132870685015,DF:DF:EE:00:00:02,-101
BLE,1678725133369046325,DF:DF:EE:00:00:01,-95
BLE,1678725133372573367,DF:DF:EE:00:00:03,-95
BLE,1678725134372957817,DF:DF:EE:00:00:03,-97
BLE,1678725135368217954,DF:DF:EE:00:00:03,-97
BLE,1678725135377042141,DF:DF:EE:00:00:01,-94
BLE,1678725136374180339,DF:DF:EE:00:00:03,-99
BLE,1678725138367959615,DF:DF:EE:00:00:03,-97
BLE,1678725138369318807,DF:DF:EE:00:00:01,-95
BLE,1678725139368364065,DF:DF:EE:00:00:03,-97
BLE,1678725140370504162,DF:DF:EE:00:00:01,-96
BLE,1678725141370640616,DF:DF:EE:00:00:03,-97
BLE,1678725142368563512,DF:DF:EE:00:00:03,-96
BLE,1678725142374440609,DF:DF:EE:00:00:01,-95
BLE,1678725143371041188,DF:DF:EE:00:00:03,-96
BLE,1678725144369689743,DF:DF:EE:00:00:03,-97
BLE,1678725144372393377,DF:DF:EE:00:00:01,-95
BLE,1678725145372350667,DF:DF:EE:00:00:03,-96
BLE,1678725148373997388,DF:DF:EE:00:00:01,-94
BLE,1678725149364889368,DF:DF:EE:00:00:03,-97
BLE,1678725149369738769,DF:DF:EE:00:00:01,-95
BLE,1678725151373169514,DF:DF:EE:00:00:03,-99
BLE,1678725151377177508,DF:DF:EE:00:00:01,-94
BLE,1678725152367838116,DF:DF:EE:00:00:01,-96
BLE,1678725155369587336,DF:DF:EE:00:00:03,-101
BLE,1678725155374733025,DF:DF:EE:00:00:01,-94
BLE,1678725157366687239,DF:DF:EE:00:00:03,-97
BLE,1678725157374759894,DF:DF:EE:00:00:01,-94
BLE,1678725158365426418,DF:DF:EE:00:00:03,-98
BLE,1678725158374551435,DF:DF:EE:00:00:01,-94
BLE,1678725158415419951,DF:DF:EE:00:00:02,-99
BLE,1678725159368361255,DF:DF:EE:00:00:03,-99
BLE,1678725159409735682,DF:DF:EE:00:00:02,-105
BLE,1678725160372373288,DF:DF:EE:00:00:03,-96
BLE,1678725160375412627,DF:DF:EE:00:00:01,-95
BLE,1678725161367508842,DF:DF:EE:00:00:03,-96
BLE,1678725161407185498,DF:DF:EE:00:00:02,-102
BLE,1678725162368517869,DF:DF:EE:00:00:01,-93
BLE,1678725163375236162,DF:DF:EE:00:00:03,-98
BLE,1678725164369369145,DF:DF:EE:00:00:01,-96
BLE,1678725164370962251,DF:DF:EE:00:00:03,-97
BLE,1678725164872196652,DF:DF:EE:00:00:02,-102
BLE,1678725165368271572,DF:DF:EE:00:00:03,-95
BLE,1678725165369943760,DF:DF:EE:00:00:01,-94
BLE,1678725166367252456,DF:DF:EE:00:00:03,-96
BLE,1678725166373576172,DF:DF:EE:00:00:01,-94
BLE,1678725166869922172,DF:DF:EE:00:00:02,-105
BLE,1678725167367031455,DF:DF:EE:00:00:01,-95
BLE,1678725167371816357,DF:DF:EE:00:00:03,-96
BLE,1678725168369698337,DF:DF:EE:00:00:03,-98
BLE,1678725168374513114,DF:DF:EE:00:00:01,-93
BLE,1678725169368064645,DF:DF:EE:00:00:01,-96
BLE,1678725169372546342,DF:DF:EE:00:00:03,-97
BLE,1678725170365682254,DF:DF:EE:00:00:03,-97
BLE,1678725171376349625,DF:DF:EE:00:00:01,-94
BLE,1678725171867181440,DF:DF:EE:00:00:02,-103
BLE,1678725172369047458,DF:DF:EE:00:00:03,-96
BLE,1678725173369876778,DF:DF:EE:00:00:01,-95
BLE,1678725174363848930,DF:DF:EE:00:00:03,-97
BLE,1678725174413639341,DF:DF:EE:00:00:02,-102
BLE,1678725176362493065,DF:DF:EE:00:00:03,-97
BLE,1678725176868932821,DF:DF:EE:00:00:02,-102
BLE,1678725177370297553,DF:DF:EE:00:00:03,-97
BLE,1678725177374400421,DF:DF:EE:00:00:01,-95
BLE,1678725177870363301,DF:DF:EE:00:00:02,-100
BLE,1678725178367540499,DF:DF:EE:00:00:03,-99
BLE,1678725178369933888,DF:DF:EE:00:00:01,-94
BLE,1678725178872483106,DF:DF:EE:00:00:02,-102
BLE,1678725179373116264,DF:DF:EE:00:00:03,-97
BLE,1678725180364506446,DF:DF:EE:00:00:03,-98
BLE,1678725180368502649,DF:DF:EE:00:00:01,-95
BLE,1678725180414600353,DF:DF:EE:00:00:02,-103
BLE,1678725181363770118,DF:DF:EE:00:00:03,-97
BLE,1678725181368583061,DF:DF:EE:00:00:01,-94
BLE,1678725182367684527,DF:DF:EE:00:00:03,-98
BLE,1678725182374447614,DF:DF:EE:00:00:01,-94
BLE,1678725183365134638,DF:DF:EE:00:00:03,-97
BLE,1678725183368972634,DF:DF:EE:00:00:01,-94
BLE,1678725184367499190,DF:DF:EE:00:00:03,-98
BLE,1678725185363949188,DF:DF:EE:00:00:03,-96
BLE,1678725185370741607,DF:DF:EE:00:00:01,-95
BLE,1678725186364514928,DF:DF:EE:00:00:03,-95
BLE,1678725186375126677,DF:DF:EE:00:00:01,-95
BLE,1678725187368952081,DF:DF:EE:00:00:01,-93
BLE,1678725188365097498,DF:DF:EE:00:00:03,-98
BLE,1678725189370133644,DF:DF:EE:00:00:01,-94
BLE,1678725189871621958,DF:DF:EE:00:00:02,-101
BLE,1678725190372788818,DF:DF:EE:00:00:03,-98
BLE,1678725191367669751,DF:DF:EE:00:00:03,-99
BLE,1678725192367683831,DF:DF:EE:00:00:03,-96
BLE,1678725193373876379,DF:DF:EE:00:00:01,-84
BLE,1678725194364410030,DF:DF:EE:00:00:03,-96
BLE,1678725194375947602,DF:DF:EE:00:00:01,-95
BLE,1678725195364108989,DF:DF:EE:00:00:03,-97
BLE,1678725195406251449,DF:DF:EE:00:00:02,-102
BLE,1678725196367591570,DF:DF:EE:00:00:03,-96
BLE,1678725197372338386,DF:DF:EE:00:00:03,-97
BLE,1678725197408434083,DF:DF:EE:00:00:02,-100
BLE,1678725199369209542,DF:DF:EE:00:00:03,-95
BLE,1678725200365344584,DF:DF:EE:00:00:03,-98
BLE,1678725200371543469,DF:DF:EE:00:00:01,-96
BLE,1678725201413913548,DF:DF:EE:00:00:02,-102
BLE,1678725202365723616,DF:DF:EE:00:00:03,-97
BLE,1678725203362806064,DF:DF:EE:00:00:03,-97
BLE,1678725203366967515,DF:DF:EE:00:00:01,-96
BLE,1678725204368619909,DF:DF:EE:00:00:03,-99
BLE,1678725205369197565,DF:DF:EE:00:00:01,-94
BLE,1678725206366775383,DF:DF:EE:00:00:03,-95
BLE,1678725207367874325,DF:DF:EE:00:00:03,-97
BLE,1678725208367921572,DF:DF:EE:00:00:03,-96
BLE,1678725208370224378,DF:DF:EE:00:00:01,-94
BLE,1678725209368704643,DF:DF:EE:00:00:03,-97
BLE,1678725209374197869,DF:DF:EE:00:00:01,-94
BLE,1678725209868338270,DF:DF:EE:00:00:02,-102
BLE,1678725211372850129,DF:DF:EE:00:00:01,-96
BLE,1678725212367778895,DF:DF:EE:00:00:03,-100
BLE,1678725212370175116,DF:DF:EE:00:00:01,-94
BLE,1678725213366160536,DF:DF:EE:00:00:03,-95
BLE,1678725213375091013,DF:DF:EE:00:00:01,-94
BLE,1678725214368807293,DF:DF:EE:00:00:03,-98
BLE,1678725214873012950,DF:DF:EE:00:00:02,-102
BLE,1678725215364997960,DF:DF:EE:00:00:03,-95
BLE,1678725216370298645,DF:DF:EE:00:00:01,-95
BLE,1678725218373401060,DF:DF:EE:00:00:01,-94
