BLE,1677217726465182517,DF:DF:EE:00:00:02,-99
BLE,1677217726936710256,DF:DF:EE:00:00:03,-95
BLE,1677217726962795997,DF:DF:EE:00:00:01,-92
BLE,1677217727004992569,DF:DF:EE:00:00:02,-101
BLE,1677217727945239417,DF:DF:EE:00:00:03,-93
BLE,1677217727967916370,DF:DF:EE:00:00:01,-89
BLE,1677217727977453245,DF:DF:EE:00:00:04,-103
BLE,1677217728943059468,DF:DF:EE:00:00:03,-97
BLE,1677217728964582728,DF:DF:EE:00:00:01,-93
BLE,1677217729943992895,DF:DF:EE:00:00:03,-96
BLE,1677217729970446715,DF:DF:EE:00:00:01,-89
BLE,1677217730002438921,DF:DF:EE:00:00:02,-93
BLE,1677217730467883073,DF:DF:EE:00:00:02,-100
BLE,1677217730963855741,DF:DF:EE:00:00:01,-93
BLE,1677217731005983398,DF:DF:EE:00:00:02,-95
BLE,1677217731460252487,DF:DF:EE:00:00:02,-97
BLE,1677217731942671917,DF:DF:EE:00:00:03,-93
BLE,1677217731963078691,DF:DF:EE:00:00:01,-95
BLE,1677217732000603199,DF:DF:EE:00:00:02,-98
BLE,1677217732436855733,DF:DF:EE:00:00:04,-102
BLE,1677217732968650932,DF:DF:EE:00:00:01,-92
BLE,1677217733933920493,DF:DF:EE:00:00:03,-95
BLE,1677217733966699814,DF:DF:EE:00:00:01,-95
BLE,1677217734002574677,DF:DF:EE:00:00:02,-101
BLE,1677217734438423300,DF:DF:EE:00:00:04,-99
BLE,1677217734937862298,DF:DF:EE:00:00:03,-94
BLE,1677217734965147565,DF:DF:EE:00:00:01,-89
BLE,1677217735463342871,DF:DF:EE:00:00:02,-98
BLE,1677217735961833715,DF:DF:EE:00:00:01,-92
BLE,1677217736439221835,DF:DF:EE:00:00:04,-103
BLE,1677217736469814726,DF:DF:EE:00:00:02,-97
BLE,1677217736940645057,DF:DF:EE:00:00:03,-95
BLE,1677217736963202761,DF:DF:EE:00:00:01,-89
BLE,1677217737002561787,DF:DF:EE:00:00:02,-101
BLE,1677217737468915200,DF:DF:EE:00:00:02,-100
BLE,1677217737967891077,DF:DF:EE:00:00:01,-95
BLE,1677217738001786502,DF:DF:EE:00:00:02,-84
BLE,1677217738441442334,DF:DF:EE:00:00:04,-92
BLE,1677217738936815093,DF:DF:EE:00:00:03,-81
BLE,1677217739010540573,DF:DF:EE:00:00:02,-85
BLE,1677217739465202830,DF:DF:EE:00:00:02,-97
BLE,1677217739940785893,DF:DF:EE:00:00:03,-96
BLE,1677217739964558494,DF:DF:EE:00:00:01,-93
BLE,1677217739980139704,DF:DF:EE:00:00:04,-103
BLE,1677217740003081483,DF:DF:EE:00:00:02,-96
BLE,1677217740462024892,DF:DF:EE:00:00:02,-98
BLE,1677217740945555391,DF:DF:EE:00:00:03,-94
BLE,1677217740963944022,DF:DF:EE:00:00:01,-95
BLE,1677217740999453343,DF:DF:EE:00:00:02,-104
BLE,1677217741936548739,DF:DF:EE:00:00:03,-95
BLE,1677217742963046740,DF:DF:EE:00:00:01,-85
BLE,1677217744936232594,DF:DF:EE:00:00:03,-97
BLE,1677217744969341446,DF:DF:EE:00:00:01,-95
BLE,1677217745470852999,DF:DF:EE:00:00:02,-98
BLE,1677217745940229352,DF:DF:EE:00:00:03,-94
BLE,1677217745962688179,DF:DF:EE:00:00:01,-90
BLE,1677217745979532164,DF:DF:EE:00:00:04,-100
BLE,1677217746942082598,DF:DF:EE:00:00:03,-97
BLE,1677217746962092540,DF:DF:EE:00:00:01,-92
BLE,1677217747006802364,DF:DF:EE:00:00:02,-99
BLE,1677217747470304629,DF:DF:EE:00:00:02,-95
BLE,1677217747960932159,DF:DF:EE:00:00:01,-97
BLE,1677217748466086038,DF:DF:EE:00:00:02,-96
BLE,1677217748936173549,DF:DF:EE:00:00:03,-94
BLE,1677217748965431327,DF:DF:EE:00:00:01,-92
BLE,1677217749005755417,DF:DF:EE:00:00:02,-97
BLE,1677217749467269625,DF:DF:EE:00:00:02,-103
BLE,1677217749939746730,DF:DF:EE:00:00:03,-92
BLE,1677217749968628888,DF:DF:EE:00:00:01,-90
BLE,1677217750000903126,DF:DF:EE:00:00:02,-99
BLE,1677217750465394378,DF:DF:EE:00:00:02,-96
BLE,1677217750940884651,DF:DF:EE:00:00:03,-94
BLE,1677217751460921041,DF:DF:EE:00:00:02,-98
BLE,1677217751936330481,DF:DF:EE:00:00:03,-97
BLE,1677217751970862314,DF:DF:EE:00:00:01,-89
BLE,1677217752005895141,DF:DF:EE:00:00:02,-99
BLE,1677217752469228408,DF:DF:EE:00:00:02,-98
BLE,1677217752962090492,DF:DF:EE:00:00:01,-90
BLE,1677217752980916284,DF:DF:EE:00:00:04,-100
BLE,1677217753007776886,DF:DF:EE:00:00:02,-96
BLE,1677217753936170106,DF:DF:EE:00:00:03,-98
BLE,1677217753963440577,DF:DF:EE:00:00:01,-91
BLE,1677217754469781857,DF:DF:EE:00:00:02,-97
BLE,1677217754944681221,DF:DF:EE:00:00:03,-95
BLE,1677217755467086163,DF:DF:EE:00:00:02,-98
BLE,1677217755966027291,DF:DF:EE:00:00:01,-93
BLE,1677217755974139642,DF:DF:EE:00:00:04,-100
BLE,1677217756007040413,DF:DF:EE:00:00:02,-98
BLE,1677217756941661259,DF:DF:EE:00:00:03,-91
BLE,1677217756965406694,DF:DF:EE:00:00:01,-90
BLE,1677217756982283678,DF:DF:EE:00:00:04,-101
BLE,1677217757463318086,DF:DF:EE:00:00:02,-95
BLE,1677217757937646124,DF:DF:EE:00:00:03,-93
BLE,1677217757965571711,DF:DF:EE:00:00:01,-93
BLE,1677217758004951439,DF:DF:EE:00:00:02,-98
BLE,1677217758460903429,DF:DF:EE:00:00:02,-99
BLE,1677217758939255664,DF:DF:EE:00:00:03,-92
BLE,1677217758963001224,DF:DF:EE:00:00:01,-96
BLE,1677217759436819060,DF:DF:EE:00:00:04,-100
BLE,1677217759463008629,DF:DF:EE:00:00:02,-98
BLE,1677217759935390402,DF:DF:EE:00:00:03,-94
BLE,1677217759965995120,DF:DF:EE:00:00:01,-90
BLE,1677217759977416552,DF:DF:EE:00:00:04,-102
BLE,1677217760464300882,DF:DF:EE:00:00:02,-100
BLE,1677217760936471199,DF:DF:EE:00:00:03,-96
BLE,1677217760971098697,DF:DF:EE:00:00:01,-90
BLE,1677217761468562345,DF:DF:EE:00:00:02,-95
BLE,1677217761940217210,DF:DF:EE:00:00:03,-93
BLE,1677217761975777363,DF:DF:EE:00:00:04,-99
BLE,1677217762008482304,DF:DF:EE:00:00:02,-97
BLE,1677217762463415016,DF:DF:EE:00:00:02,-87
BLE,1677217762938119216,DF:DF:EE:00:00:03,-96
BLE,1677217762962464893,DF:DF:EE:00:00:01,-93
BLE,1677217763004604584,DF:DF:EE:00:00:02,-98
BLE,1677217763934686198,DF:DF:EE:00:00:03,-92
BLE,1677217763961762922,DF:DF:EE:00:00:01,-95
BLE,1677217763978095955,DF:DF:EE:00:00:04,-103
BLE,1677217764463139476,DF:DF:EE:00:00:02,-99
BLE,1677217764935898327,DF:DF:EE:00:00:03,-94
BLE,1677217764961216074,DF:DF:EE:00:00:01,-93
BLE,1677217765004038131,DF:DF:EE:00:00:02,-96
BLE,1677217765936204968,DF:DF:EE:00:00:03,-93
BLE,1677217765962355370,DF:DF:EE:00:00:01,-85
BLE,1677217766463703550,DF:DF:EE:00:00:02,-83
BLE,1677217766966137048,DF:DF:EE:00:00:01,-81
BLE,1677217767443502213,DF:DF:EE:00:00:04,-101
BLE,1677217767468507631,DF:DF:EE:00:00:02,-89
BLE,1677217767939457714,DF:DF:EE:00:00:03,-92
BLE,1677217767969919810,DF:DF:EE:00:00:01,-90
BLE,1677217768463569591,DF:DF:EE:00:00:02,-96
BLE,1677217768967561444,DF:DF:EE:00:00:01,-92
BLE,1677217768977829891,DF:DF:EE:00:00:04,-102
BLE,1677217769003781838,DF:DF:EE:00:00:02,-98
BLE,1677217769463948606,DF:DF:EE:00:00:02,-100
BLE,1677217769943510158,DF:DF:EE:00:00:03,-93
BLE,1677217769960680347,DF:DF:EE:00:00:01,-92
BLE,1677217770439487117,DF:DF:EE:00:00:04,-100
BLE,1677217770470962366,DF:DF:EE:00:00:02,-95
BLE,1677217770942399942,DF:DF:EE:00:00:03,-94
BLE,1677217770980006027,DF:DF:EE:00:00:04,-101
BLE,1677217771467222894,DF:DF:EE:00:00:02,-100
BLE,1677217771967508962,DF:DF:EE:00:00:01,-95
BLE,1677217772442483867,DF:DF:EE:00:00:04,-102
BLE,1677217772933922928,DF:DF:EE:00:00:03,-92
BLE,1677217773434424285,DF:DF:EE:00:00:04,-100
BLE,1677217773936533121,DF:DF:EE:00:00:03,-94
BLE,1677217773962949729,DF:DF:EE:00:00:01,-92
BLE,1677217774002451871,DF:DF:EE:00:00:02,-95
BLE,1677217774936370560,DF:DF:EE:00:00:03,-93
BLE,1677217774969772866,DF:DF:EE:00:00:01,-89
BLE,1677217775443804325,DF:DF:EE:00:00:04,-101
BLE,1677217775941038643,DF:DF:EE:00:00:03,-96
BLE,1677217775967131296,DF:DF:EE:00:00:01,-91
BLE,1677217776935323863,DF:DF:EE:00:00:03,-95
BLE,1677217776966065580,DF:DF:EE:00:00:01,-96
BLE,1677217776999861840,DF:DF:EE:00:00:02,-101
BLE,1677217777436180591,DF:DF:EE:00:00:04,-100
BLE,1677217777936336869,DF:DF:EE:00:00:03,-96
BLE,1677217777968688107,DF:DF:EE:00:00:01,-92
BLE,1677217778466781579,DF:DF:EE:00:00:02,-99
BLE,1677217778936464887,DF:DF:EE:00:00:03,-96
BLE,1677217778963897357,DF:DF:EE:00:00:01,-94
BLE,1677217779466355230,DF:DF:EE:00:00:02,-85
BLE,1677217779933818567,DF:DF:EE:00:00:03,-93
BLE,1677217779965954474,DF:DF:EE:00:00:01,-88
BLE,1677217780005835903,DF:DF:EE:00:00:02,-98
BLE,1677217780969260533,DF:DF:EE:00:00:01,-97
BLE,1677217781935841247,DF:DF:EE:00:00:03,-92
BLE,1677217782461375064,DF:DF:EE:00:00:02,-97
BLE,1677217782969254531,DF:DF:EE:00:00:01,-96
BLE,1677217783460950714,DF:DF:EE:00:00:02,-89
BLE,1677217783940315352,DF:DF:EE:00:00:03,-91
BLE,1677217783961354073,DF:DF:EE:00:00:01,-94
BLE,1677217784465834586,DF:DF:EE:00:00:02,-96
BLE,1677217784965257499,DF:DF:EE:00:00:01,-92
BLE,1677217785002575379,DF:DF:EE:00:00:02,-97
BLE,1677217785934347596,DF:DF:EE:00:00:03,-97
BLE,1677217785962231975,DF:DF:EE:00:00:01,-96
BLE,1677217786439099980,DF:DF:EE:00:00:04,-99
BLE,1677217786468606922,DF:DF:EE:00:00:02,-97
BLE,1677217786939044803,DF:DF:EE:00:00:03,-93
BLE,1677217786968949531,DF:DF:EE:00:00:01,-92
BLE,1677217787461940113,DF:DF:EE:00:00:02,-99
BLE,1677217787935757283,DF:DF:EE:00:00:03,-95
BLE,1677217787967224449,DF:DF:EE:00:00:01,-96
BLE,1677217788001851406,DF:DF:EE:00:00:02,-99
BLE,1677217788934461820,DF:DF:EE:00:00:03,-93
BLE,1677217789010501227,DF:DF:EE:00:00:02,-97
BLE,1677217789464401037,DF:DF:EE:00:00:02,-100
BLE,1677217789964288485,DF:DF:EE:00:00:01,-91
BLE,1677217789965988796,DF:DF:EE:00:00:01,-96
BLE,1677217790002224982,DF:DF:EE:00:00:02,-98
BLE,1677217790467239019,DF:DF:EE:00:00:02,-103
BLE,1677217790941438059,DF:DF:EE:00:00:03,-94
BLE,1677217791463884958,DF:DF:EE:00:00:02,-97
BLE,1677217791962970501,DF:DF:EE:00:00:01,-93
BLE,1677217792937920978,DF:DF:EE:00:00:03,-93
BLE,1677217792969305145,DF:DF:EE:00:00:01,-89
BLE,1677217792999039542,DF:DF:EE:00:00:02,-98
BLE,1677217793437540139,DF:DF:EE:00:00:04,-101
BLE,1677217793461670277,DF:DF:EE:00:00:02,-96
BLE,1677217793934509543,DF:DF:EE:00:00:03,-96
BLE,1677217793967767143,DF:DF:EE:00:00:01,-92
BLE,1677217794004096078,DF:DF:EE:00:00:02,-100
BLE,1677217794938999295,DF:DF:EE:00:00:03,-92
BLE,1677217794961975948,DF:DF:EE:00:00:01,-96
BLE,1677217794998753543,DF:DF:EE:00:00:02,-98
BLE,1677217795936386224,DF:DF:EE:00:00:03,-93
BLE,1677217796008986927,DF:DF:EE:00:00:02,-97
BLE,1677217796936879696,DF:DF:EE:00:00:03,-96
BLE,1677217796964187000,DF:DF:EE:00:00:01,-96
BLE,1677217797466680956,DF:DF:EE:00:00:02,-96
BLE,1677217797938951438,DF:DF:EE:00:00:03,-94
BLE,1677217798937117274,DF:DF:EE:00:00:03,-94
BLE,1677217798959198856,DF:DF:EE:00:00:01,-92
BLE,1677217799005841945,DF:DF:EE:00:00:02,-99
BLE,1677217799461491939,DF:DF:EE:00:00:02,-102
BLE,1677217799943184171,DF:DF:EE:00:00:03,-81
BLE,1677217799965459084,DF:DF:EE:00:00:01,-89
BLE,1677217800010091658,DF:DF:EE:00:00:02,-100
BLE,1677217800463883302,DF:DF:EE:00:00:02,-96
BLE,1677217800933525778,DF:DF:EE:00:00:03,-94
BLE,1677217800969097722,DF:DF:EE:00:00:01,-96
BLE,1677217800971490482,DF:DF:EE:00:00:04,-99
BLE,1677217801001590291,DF:DF:EE:00:00:02,-97
BLE,1677217801937504870,DF:DF:EE:00:00:03,-92
BLE,1677217801968716205,DF:DF:EE:00:00:01,-89
BLE,1677217802000448909,DF:DF:EE:00:00:02,-101
BLE,1677217802468517780,DF:DF:EE:00:00:02,-100
BLE,1677217802935526207,DF:DF:EE:00:00:03,-93
BLE,1677217803007520960,DF:DF:EE:00:00:02,-96
BLE,1677217803461870013,DF:DF:EE:00:00:02,-100
BLE,1677217803969275446,DF:DF:EE:00:00:01,-90
BLE,1677217804968945970,DF:DF:EE:00:00:01,-92
BLE,1677217805007759121,DF:DF:EE:00:00:02,-98
BLE,1677217805464253563,DF:DF:EE:00:00:02,-98
BLE,1677217805960982679,DF:DF:EE:00:00:01,-92
BLE,1677217806466891881,DF:DF:EE:00:00:02,-98
BLE,1677217806965008770,DF:DF:EE:00:00:01,-89
BLE,1677217807468790167,DF:DF:EE:00:00:02,-98
BLE,1677217807940831944,DF:DF:EE:00:00:03,-94
BLE,1677217807964117135,DF:DF:EE:00:00:01,-91
BLE,1677217808007597850,DF:DF:EE:00:00:02,-99
BLE,1677217808470642371,DF:DF:EE:00:00:02,-96
BLE,1677217808936910766,DF:DF:EE:00:00:03,-91
BLE,1677217808961843477,DF:DF:EE:00:00:01,-95
BLE,1677217808998137453,DF:DF:EE:00:00:02,-99
BLE,1677217809973873503,DF:DF:EE:00:00:04,-101
BLE,1677217810002921493,DF:DF:EE:00:00:02,-96
BLE,1677217810459924844,DF:DF:EE:00:00:02,-100
BLE,1677217810938161414,DF:DF:EE:00:00:03,-93
BLE,1677217810962789378,DF:DF:EE:00:00:01,-94
BLE,1677217811938074601,DF:DF:EE:00:00:03,-95
BLE,1677217811968612613,DF:DF:EE:00:00:01,-91
BLE,1677217812006455152,DF:DF:EE:00:00:02,-97
BLE,1677217812931341752,DF:DF:EE:00:00:03,-96
BLE,1677217812961392978,DF:DF:EE:00:00:01,-96
BLE,1677217813465634911,DF:DF:EE:00:00:02,-99
BLE,1677217813932809294,DF:DF:EE:00:00:03,-93
BLE,1677217813963889465,DF:DF:EE:00:00:01,-89
BLE,1677217814961993885,DF:DF:EE:00:00:01,-91
BLE,1677217815006967579,DF:DF:EE:00:00:02,-97
BLE,1677217815469847353,DF:DF:EE:00:00:02,-96
BLE,1677217815940784811,DF:DF:EE:00:00:03,-94
BLE,1677217816936881008,DF:DF:EE:00:00:03,-96
BLE,1677217816965207757,DF:DF:EE:00:00:01,-92
BLE,1677217817000900158,DF:DF:EE:00:00:02,-97
BLE,1677217817470242054,DF:DF:EE:00:00:02,-97
BLE,1677217817942211498,DF:DF:EE:00:00:03,-95
BLE,1677217817961156288,DF:DF:EE:00:00:01,-94
BLE,1677217817980754362,DF:DF:EE:00:00:04,-101
BLE,1677217818936664217,DF:DF:EE:00:00:03,-95
BLE,1677217818965974869,DF:DF:EE:00:00:01,-91
BLE,1677217819004076947,DF:DF:EE:00:00:02,-96
BLE,1677217819930950604,DF:DF:EE:00:00:03,-95
BLE,1677217819963978082,DF:DF:EE:00:00:01,-96
BLE,1677217819999087449,DF:DF:EE:00:00:02,-99
BLE,1677217820463086500,DF:DF:EE:00:00:02,-99
BLE,1677217820935962724,DF:DF:EE:00:00:03,-94
BLE,1677217821004711395,DF:DF:EE:00:00:02,-97
BLE,1677217821464920287,DF:DF:EE:00:00:02,-99
BLE,1677217821940759138,DF:DF:EE:00:00:03,-91
BLE,1677217821964090078,DF:DF:EE:00:00:01,-94
BLE,1677217822007950871,DF:DF:EE:00:00:02,-100
BLE,1677217822936622546,DF:DF:EE:00:00:03,-93
BLE,1677217822964980378,DF:DF:EE:00:00:01,-90
BLE,1677217823009411122,DF:DF:EE:00:00:02,-98
BLE,1677217823959700885,DF:DF:EE:00:00:01,-91
BLE,1677217824002133446,DF:DF:EE:00:00:02,-98
BLE,1677217824440996789,DF:DF:EE:00:00:04,-99
BLE,1677217824470379107,DF:DF:EE:00:00:02,-95
BLE,1677217824936102051,DF:DF:EE:00:00:03,-92
BLE,1677217824965807615,DF:DF:EE:00:00:01,-89
BLE,1677217825006945236,DF:DF:EE:00:00:02,-98
BLE,1677217825933540605,DF:DF:EE:00:00:03,-83
BLE,1677217825964113324,DF:DF:EE:00:00:01,-92
BLE,1677217825971058482,DF:DF:EE:00:00:04,-89
BLE,1677217826001146624,DF:DF:EE:00:00:02,-85
BLE,1677217826464741846,DF:DF:EE:00:00:02,-94
BLE,1677217826939894998,DF:DF:EE:00:00:03,-94
BLE,1677217826980042132,DF:DF:EE:00:00:04,-89
BLE,1677217828003305135,DF:DF:EE:00:00:02,-97
BLE,1677217828937217490,DF:DF:EE:00:00:03,-92
BLE,1677217828964747250,DF:DF:EE:00:00:01,-94
BLE,1677217828999787118,DF:DF:EE:00:00:02,-97
BLE,1677217829934620586,DF:DF:EE:00:00:03,-94
BLE,1677217829967014948,DF:DF:EE:00:00:01,-92
BLE,1677217830006083137,DF:DF:EE:00:00:02,-98
BLE,1677217830934267485,DF:DF:EE:00:00:03,-98
BLE,1677217830969268521,DF:DF:EE:00:00:01,-79
BLE,1677217831465079399,DF:DF:EE:00:00:02,-98
BLE,1677217831939295855,DF:DF:EE:00:00:03,-95
BLE,1677217831964186900,DF:DF:EE:00:00:01,-91
BLE,1677217832967062756,DF:DF:EE:00:00:01,-93
BLE,1677217833932431319,DF:DF:EE:00:00:03,-92
BLE,1677217833965594629,DF:DF:EE:00:00:01,-91
BLE,1677217833977028352,DF:DF:EE:00:00:04,-101
BLE,1677217834464924752,DF:DF:EE:00:00:02,-98
BLE,1677217834933707989,DF:DF:EE:00:00:03,-96
BLE,1677217834969321891,DF:DF:EE:00:00:01,-92
BLE,1677217835005531285,DF:DF:EE:00:00:02,-100
BLE,1677217835934981741,DF:DF:EE:00:00:03,-93
BLE,1677217835966151953,DF:DF:EE:00:00:01,-90
BLE,1677217836464302883,DF:DF:EE:00:00:02,-98
BLE,1677217836932568043,DF:DF:EE:00:00:03,-95
BLE,1677217836962130651,DF:DF:EE:00:00:01,-92
BLE,1677217836971054824,DF:DF:EE:00:00:04,-98
BLE,1677217837463129085,DF:DF:EE:00:00:02,-98
BLE,1677217837935269360,DF:DF:EE:00:00:03,-97
BLE,1677217837971023636,DF:DF:EE:00:00:01,-90
BLE,1677217838001814394,DF:DF:EE:00:00:02,-97
BLE,1677217838435775218,DF:DF:EE:00:00:04,-100
BLE,1677217838460098645,DF:DF:EE:00:00:02,-99
BLE,1677217838936165327,DF:DF:EE:00:00:03,-95
BLE,1677217839007425214,DF:DF:EE:00:00:02,-96
BLE,1677217839463070792,DF:DF:EE:00:00:02,-99
BLE,1677217839937835824,DF:DF:EE:00:00:03,-96
BLE,1677217839964398722,DF:DF:EE:00:00:01,-94
BLE,1677217840001373481,DF:DF:EE:00:00:02,-97
BLE,1677217840965725390,DF:DF:EE:00:00:01,-89
BLE,1677217841006040897,DF:DF:EE:00:00:02,-85
BLE,1677217841467260109,DF:DF:EE:00:00:02,-96
BLE,1677217841932702890,DF:DF:EE:00:00:03,-83
BLE,1677217841959421161,DF:DF:EE:00:00:01,-91
BLE,1677217842001884305,DF:DF:EE:00:00:02,-99
BLE,1677217842440705315,DF:DF:EE:00:00:04,-99
BLE,1677217842941421086,DF:DF:EE:00:00:03,-95
BLE,1677217842959910924,DF:DF:EE:00:00:01,-94
BLE,1677217843467333023,DF:DF:EE:00:00:02,-98
BLE,1677217843933789165,DF:DF:EE:00:00:03,-95
BLE,1677217843968160167,DF:DF:EE:00:00:01,-94
BLE,1677217844458595492,DF:DF:EE:00:00:02,-99
BLE,1677217844940694260,DF:DF:EE:00:00:03,-92
BLE,1677217844964847481,DF:DF:EE:00:00:01,-90
BLE,1677217845462263004,DF:DF:EE:00:00:02,-97
BLE,1677217845934551695,DF:DF:EE:00:00:03,-94
BLE,1677217845973806507,DF:DF:EE:00:00:04,-101
BLE,1677217846006950442,DF:DF:EE:00:00:02,-98
BLE,1677217846940483469,DF:DF:EE:00:00:03,-92
BLE,1677217846962430761,DF:DF:EE:00:00:01,-94
BLE,1677217847466333698,DF:DF:EE:00:00:02,-97
BLE,1677217847934961062,DF:DF:EE:00:00:03,-94
BLE,1677217848002083254,DF:DF:EE:00:00:02,-96
BLE,1677217848460186174,DF:DF:EE:00:00:02,-102
BLE,1677217848938297621,DF:DF:EE:00:00:03,-96
BLE,1677217848964944559,DF:DF:EE:00:00:01,-93
BLE,1677217849464452596,DF:DF:EE:00:00:02,-100
BLE,1677217849932278054,DF:DF:EE:00:00:03,-93
BLE,1677217849963177144,DF:DF:EE:00:00:01,-89
BLE,1677217850000968475,DF:DF:EE:00:00:02,-99
BLE,1677217850958572350,DF:DF:EE:00:00:01,-91
BLE,1677217851465316457,DF:DF:EE:00:00:02,-101
BLE,1677217851941615886,DF:DF:EE:00:00:03,-94
BLE,1677217851967824955,DF:DF:EE:00:00:01,-78
BLE,1677217852462769678,DF:DF:EE:00:00:02,-96
BLE,1677217852937849872,DF:DF:EE:00:00:03,-95
BLE,1677217852961727514,DF:DF:EE:00:00:01,-91
BLE,1677217853458305548,DF:DF:EE:00:00:02,-100
BLE,1677217853930118786,DF:DF:EE:00:00:03,-96
BLE,1677217853997544392,DF:DF:EE:00:00:02,-98
BLE,1677217854432626159,DF:DF:EE:00:00:04,-101
BLE,1677217854468029981,DF:DF:EE:00:00:02,-98
BLE,1677217854933443845,DF:DF:EE:00:00:03,-83
BLE,1677217855007088285,DF:DF:EE:00:00:02,-98
BLE,1677217855934745973,DF:DF:EE:00:00:03,-98
BLE,1677217855969404096,DF:DF:EE:00:00:01,-90
BLE,1677217856936494386,DF:DF:EE:00:00:03,-94
BLE,1677217856967792929,DF:DF:EE:00:00:01,-92
BLE,1677217857002195139,DF:DF:EE:00:00:02,-98
BLE,1677217857937154647,DF:DF:EE:00:00:03,-97
BLE,1677217857999416071,DF:DF:EE:00:00:02,-98
BLE,1677217858465199764,DF:DF:EE:00:00:02,-96
BLE,1677217858933986376,DF:DF:EE:00:00:03,-91
BLE,1677217858965038255,DF:DF:EE:00:00:01,-89
BLE,1677217858979002403,DF:DF:EE:00:00:04,-102
BLE,1677217859462829440,DF:DF:EE:00:00:02,-98
BLE,1677217859938503460,DF:DF:EE:00:00:03,-97
BLE,1677217859965723974,DF:DF:EE:00:00:01,-95
BLE,1677217860007157382,DF:DF:EE:00:00:02,-96
BLE,1677217860933460255,DF:DF:EE:00:00:03,-92
BLE,1677217860960122693,DF:DF:EE:00:00:01,-95
BLE,1677217861461561871,DF:DF:EE:00:00:02,-95
BLE,1677217861961249948,DF:DF:EE:00:00:01,-92
BLE,1677217861999802811,DF:DF:EE:00:00:02,-85
BLE,1677217862938670351,DF:DF:EE:00:00:03,-93
BLE,1677217862962435577,DF:DF:EE:00:00:01,-94
BLE,1677217862998016813,DF:DF:EE:00:00:02,-98
BLE,1677217863434694017,DF:DF:EE:00:00:04,-102
BLE,1677217863461730575,DF:DF:EE:00:00:02,-98
BLE,1677217863932789365,DF:DF:EE:00:00:03,-94
BLE,1677217863966653499,DF:DF:EE:00:00:01,-92
BLE,1677217864938256104,DF:DF:EE:00:00:03,-93
BLE,1677217864964104303,DF:DF:EE:00:00:01,-95
BLE,1677217865001102853,DF:DF:EE:00:00:02,-97
BLE,1677217865438523631,DF:DF:EE:00:00:04,-100
BLE,1677217865467899450,DF:DF:EE:00:00:02,-98
BLE,1677217865930391478,DF:DF:EE:00:00:03,-94
BLE,1677217866004881823,DF:DF:EE:00:00:02,-97
BLE,1677217866459893826,DF:DF:EE:00:00:02,-100
BLE,1677217866935345807,DF:DF:EE:00:00:03,-97
BLE,1677217866963019648,DF:DF:EE:00:00:01,-94
BLE,1677217867470293457,DF:DF:EE:00:00:02,-96
BLE,1677217867940182929,DF:DF:EE:00:00:03,-82
BLE,1677217867974872761,DF:DF:EE:00:00:04,-99
BLE,1677217868429916388,DF:DF:EE:00:00:04,-99
BLE,1677217868462416665,DF:DF:EE:00:00:02,-97
BLE,1677217868935821799,DF:DF:EE:00:00:03,-97
BLE,1677217868968869277,DF:DF:EE:00:00:01,-95
BLE,1677217869002754952,DF:DF:EE:00:00:02,-98
BLE,1677217869935068578,DF:DF:EE:00:00:03,-92
BLE,1677217870999966278,DF:DF:EE:00:00:02,-98
BLE,1677217871465893845,DF:DF:EE:00:00:02,-103
BLE,1677217871932940230,DF:DF:EE:00:00:03,-95
BLE,1677217871967527812,DF:DF:EE:00:00:01,-90
BLE,1677217872000547207,DF:DF:EE:00:00:02,-100
BLE,1677217872434318117,DF:DF:EE:00:00:04,-101
BLE,1677217872462672407,DF:DF:EE:00:00:02,-98
BLE,1677217872932784835,DF:DF:EE:00:00:03,-95
BLE,1677217872966764425,DF:DF:EE:00:00:01,-92
BLE,1677217873459611218,DF:DF:EE:00:00:02,-100
BLE,1677217873931747493,DF:DF:EE:00:00:03,-95
BLE,1677217873965433379,DF:DF:EE:00:00:01,-95
BLE,1677217874000461164,DF:DF:EE:00:00:02,-98
BLE,1677217874435024980,DF:DF:EE:00:00:04,-101
BLE,1677217874462700071,DF:DF:EE:00:00:02,-99
BLE,1677217875007879127,DF:DF:EE:00:00:02,-85
BLE,1677217875959229210,DF:DF:EE:00:00:01,-92
BLE,1677217876466795223,DF:DF:EE:00:00:02,-97
BLE,1677217876934345518,DF:DF:EE:00:00:03,-93
BLE,1677217876960331381,DF:DF:EE:00:00:01,-90
BLE,1677217877005338784,DF:DF:EE:00:00:02,-99
BLE,1677217877464314442,DF:DF:EE:00:00:02,-88
BLE,1677217877930562879,DF:DF:EE:00:00:03,-95
BLE,1677217877965814037,DF:DF:EE:00:00:01,-93
BLE,1677217878005931171,DF:DF:EE:00:00:02,-97
BLE,1677217878934631012,DF:DF:EE:00:00:03,-93
BLE,1677217879008112953,DF:DF:EE:00:00:02,-97
BLE,1677217879431761289,DF:DF:EE:00:00:04,-103
BLE,1677217880003102581,DF:DF:EE:00:00:02,-98
BLE,1677217880461286667,DF:DF:EE:00:00:02,-98
BLE,1677217880937871050,DF:DF:EE:00:00:03,-92
BLE,1677217880966672126,DF:DF:EE:00:00:01,-90
BLE,1677217880999312818,DF:DF:EE:00:00:02,-98
BLE,1677217881464024567,DF:DF:EE:00:00:02,-95
BLE,1677217881931206575,DF:DF:EE:00:00:03,-93
BLE,1677217882462948351,DF:DF:EE:00:00:02,-100
