BLE,1677058312985942239,DF:DF:EE:00:00:02,-94
BLE,1677058313956223775,DF:DF:EE:00:00:01,-87
BLE,1677058314453869028,DF:DF:EE:00:00:02,-98
BLE,1677058314718154372,DF:DF:EE:00:00:03,-98
BLE,1677058314958274736,DF:DF:EE:00:00:01,-97
BLE,1677058314989953994,DF:DF:EE:00:00:02,-95
BLE,1677058315717584408,DF:DF:EE:00:00:03,-94
BLE,1677058315955832254,DF:DF:EE:00:00:01,-88
BLE,1677058316453414299,DF:DF:EE:00:00:02,-95
BLE,1677058316718395592,DF:DF:EE:00:00:03,-98
BLE,1677058316948724249,DF:DF:EE:00:00:01,-89
BLE,1677058316989054979,DF:DF:EE:00:00:02,-95
BLE,1677058317222042935,DF:DF:EE:00:00:04,-102
BLE,1677058317987398487,DF:DF:EE:00:00:02,-98
BLE,1677058318452182705,DF:DF:EE:00:00:02,-96
BLE,1677058318950027580,DF:DF:EE:00:00:01,-87
BLE,1677058319451104622,DF:DF:EE:00:00:02,-99
BLE,1677058319947756555,DF:DF:EE:00:00:01,-92
BLE,1677058319991022455,DF:DF:EE:00:00:02,-100
BLE,1677058320217263873,DF:DF:EE:00:00:04,-101
BLE,1677058320454109612,DF:DF:EE:00:00:02,-94
BLE,1677058320956306348,DF:DF:EE:00:00:01,-92
BLE,1677058321448012094,DF:DF:EE:00:00:02,-95
BLE,1677058321721784732,DF:DF:EE:00:00:03,-93
BLE,1677058321954913852,DF:DF:EE:00:00:01,-84
BLE,1677058323956582971,DF:DF:EE:00:00:01,-98
BLE,1677058323996328542,DF:DF:EE:00:00:02,-98
BLE,1677058324218227349,DF:DF:EE:00:00:04,-101
BLE,1677058324449159997,DF:DF:EE:00:00:02,-98
BLE,1677058324719466889,DF:DF:EE:00:00:03,-92
BLE,1677058324988056510,DF:DF:EE:00:00:02,-100
BLE,1677058325454399333,DF:DF:EE:00:00:02,-95
BLE,1677058325721293685,DF:DF:EE:00:00:03,-98
BLE,1677058325955732455,DF:DF:EE:00:00:01,-92
BLE,1677058325993281138,DF:DF:EE:00:00:02,-97
BLE,1677058326449097680,DF:DF:EE:00:00:02,-99
BLE,1677058326718702372,DF:DF:EE:00:00:03,-95
BLE,1677058326989967876,DF:DF:EE:00:00:02,-100
BLE,1677058327952987797,DF:DF:EE:00:00:01,-91
BLE,1677058327994968673,DF:DF:EE:00:00:02,-96
BLE,1677058328446444021,DF:DF:EE:00:00:02,-96
BLE,1677058328992582899,DF:DF:EE:00:00:02,-99
BLE,1677058329217074005,DF:DF:EE:00:00:04,-98
BLE,1677058329952297863,DF:DF:EE:00:00:01,-88
BLE,1677058330453600152,DF:DF:EE:00:00:02,-99
BLE,1677058330717949495,DF:DF:EE:00:00:03,-85
BLE,1677058330953764706,DF:DF:EE:00:00:01,-85
BLE,1677058332718610002,DF:DF:EE:00:00:03,-97
BLE,1677058332957777502,DF:DF:EE:00:00:01,-85
BLE,1677058332987829115,DF:DF:EE:00:00:02,-94
BLE,1677058333954587572,DF:DF:EE:00:00:01,-88
BLE,1677058333989648995,DF:DF:EE:00:00:02,-100
BLE,1677058334454542420,DF:DF:EE:00:00:02,-95
BLE,1677058334948385264,DF:DF:EE:00:00:01,-89
BLE,1677058334992155699,DF:DF:EE:00:00:02,-97
BLE,1677058335225170738,DF:DF:EE:00:00:04,-99
BLE,1677058335451278615,DF:DF:EE:00:00:02,-88
BLE,1677058335953120606,DF:DF:EE:00:00:01,-85
BLE,1677058336946290472,DF:DF:EE:00:00:01,-78
BLE,1677058337448922994,DF:DF:EE:00:00:02,-99
BLE,1677058337718648726,DF:DF:EE:00:00:03,-92
BLE,1677058337950991398,DF:DF:EE:00:00:01,-95
BLE,1677058337990172852,DF:DF:EE:00:00:02,-97
BLE,1677058338453456839,DF:DF:EE:00:00:02,-95
BLE,1677058338950922386,DF:DF:EE:00:00:01,-89
BLE,1677058339448965092,DF:DF:EE:00:00:02,-97
BLE,1677058339724497416,DF:DF:EE:00:00:03,-93
BLE,1677058339950156507,DF:DF:EE:00:00:01,-91
BLE,1677058339988304807,DF:DF:EE:00:00:02,-96
BLE,1677058340952240592,DF:DF:EE:00:00:01,-89
BLE,1677058341950781431,DF:DF:EE:00:00:01,-93
BLE,1677058341987212795,DF:DF:EE:00:00:02,-96
BLE,1677058342448136813,DF:DF:EE:00:00:02,-101
BLE,1677058342948546363,DF:DF:EE:00:00:01,-96
BLE,1677058343720202251,DF:DF:EE:00:00:03,-97
BLE,1677058343946541667,DF:DF:EE:00:00:01,-88
BLE,1677058343989059328,DF:DF:EE:00:00:02,-96
BLE,1677058344717852143,DF:DF:EE:00:00:03,-93
BLE,1677058344951072679,DF:DF:EE:00:00:01,-97
BLE,1677058345945855316,DF:DF:EE:00:00:01,-88
BLE,1677058346449062664,DF:DF:EE:00:00:02,-97
BLE,1677058346953639244,DF:DF:EE:00:00:01,-95
BLE,1677058347454488498,DF:DF:EE:00:00:02,-97
BLE,1677058347952324956,DF:DF:EE:00:00:01,-88
BLE,1677058348454523942,DF:DF:EE:00:00:02,-101
BLE,1677058348717036267,DF:DF:EE:00:00:03,-99
BLE,1677058348949336273,DF:DF:EE:00:00:01,-93
BLE,1677058348991067777,DF:DF:EE:00:00:02,-98
BLE,1677058349756734326,DF:DF:EE:00:00:04,-102
BLE,1677058350450812505,DF:DF:EE:00:00:02,-96
BLE,1677058350717944895,DF:DF:EE:00:00:03,-96
BLE,1677058350953172364,DF:DF:EE:00:00:01,-91
BLE,1677058350988823321,DF:DF:EE:00:00:02,-96
BLE,1677058351716912604,DF:DF:EE:00:00:03,-94
BLE,1677058351951864367,DF:DF:EE:00:00:01,-96
BLE,1677058352955322559,DF:DF:EE:00:00:01,-91
BLE,1677058352993619774,DF:DF:EE:00:00:02,-96
BLE,1677058353719430378,DF:DF:EE:00:00:03,-93
BLE,1677058353952143004,DF:DF:EE:00:00:01,-84
BLE,1677058354722189454,DF:DF:EE:00:00:03,-97
BLE,1677058354951180045,DF:DF:EE:00:00:01,-88
BLE,1677058355719183438,DF:DF:EE:00:00:03,-92
BLE,1677058355949438720,DF:DF:EE:00:00:01,-91
BLE,1677058356953383365,DF:DF:EE:00:00:01,-88
BLE,1677058357446797422,DF:DF:EE:00:00:02,-96
BLE,1677058357719651655,DF:DF:EE:00:00:03,-99
BLE,1677058357947130348,DF:DF:EE:00:00:01,-81
BLE,1677058357987592827,DF:DF:EE:00:00:02,-96
BLE,1677058358217908234,DF:DF:EE:00:00:04,-103
BLE,1677058359448100753,DF:DF:EE:00:00:02,-95
BLE,1677058359718450436,DF:DF:EE:00:00:03,-98
BLE,1677058359950082075,DF:DF:EE:00:00:01,-92
BLE,1677058359991081005,DF:DF:EE:00:00:02,-96
BLE,1677058360448001991,DF:DF:EE:00:00:02,-96
BLE,1677058360988659273,DF:DF:EE:00:00:02,-98
BLE,1677058361453572948,DF:DF:EE:00:00:02,-97
BLE,1677058361722109029,DF:DF:EE:00:00:03,-99
BLE,1677058361951853026,DF:DF:EE:00:00:01,-92
BLE,1677058361989499291,DF:DF:EE:00:00:02,-96
BLE,1677058362451684626,DF:DF:EE:00:00:02,-98
BLE,1677058362718547228,DF:DF:EE:00:00:03,-93
BLE,1677058362947634609,DF:DF:EE:00:00:01,-92
BLE,1677058363721418219,DF:DF:EE:00:00:03,-97
BLE,1677058363951777042,DF:DF:EE:00:00:01,-88
BLE,1677058364719135944,DF:DF:EE:00:00:03,-92
BLE,1677058364947669707,DF:DF:EE:00:00:01,-92
BLE,1677058366452195149,DF:DF:EE:00:00:02,-98
BLE,1677058366722961535,DF:DF:EE:00:00:03,-92
BLE,1677058366954483301,DF:DF:EE:00:00:01,-86
BLE,1677058366987685331,DF:DF:EE:00:00:02,-95
BLE,1677058367218087903,DF:DF:EE:00:00:04,-99
BLE,1677058367446879246,DF:DF:EE:00:00:02,-98
BLE,1677058367716140609,DF:DF:EE:00:00:03,-93
BLE,1677058367760419413,DF:DF:EE:00:00:04,-101
BLE,1677058367952050819,DF:DF:EE:00:00:01,-88
BLE,1677058368455460122,DF:DF:EE:00:00:02,-98
BLE,1677058368953124125,DF:DF:EE:00:00:01,-92
BLE,1677058368986577027,DF:DF:EE:00:00:02,-97
BLE,1677058369990206259,DF:DF:EE:00:00:02,-98
BLE,1677058370450757531,DF:DF:EE:00:00:02,-95
BLE,1677058370953478927,DF:DF:EE:00:00:01,-91
BLE,1677058371452601661,DF:DF:EE:00:00:02,-97
BLE,1677058371949550298,DF:DF:EE:00:00:01,-97
BLE,1677058372453655092,DF:DF:EE:00:00:02,-96
BLE,1677058372722269297,DF:DF:EE:00:00:03,-97
BLE,1677058372947011109,DF:DF:EE:00:00:01,-88
BLE,1677058373447550908,DF:DF:EE:00:00:02,-95
BLE,1677058373954653705,DF:DF:EE:00:00:01,-96
BLE,1677058374952357471,DF:DF:EE:00:00:01,-88
BLE,1677058375723110621,DF:DF:EE:00:00:03,-94
BLE,1677058375955594000,DF:DF:EE:00:00:01,-97
BLE,1677058377450706355,DF:DF:EE:00:00:02,-95
BLE,1677058377720063967,DF:DF:EE:00:00:03,-98
BLE,1677058377947290622,DF:DF:EE:00:00:01,-89
BLE,1677058378223610686,DF:DF:EE:00:00:04,-90
BLE,1677058378950748064,DF:DF:EE:00:00:01,-97
BLE,1677058379214458165,DF:DF:EE:00:00:04,-101
BLE,1677058379453478168,DF:DF:EE:00:00:02,-96
BLE,1677058379721228050,DF:DF:EE:00:00:03,-97
BLE,1677058379952243615,DF:DF:EE:00:00:01,-92
BLE,1677058379994061409,DF:DF:EE:00:00:02,-94
BLE,1677058380717340254,DF:DF:EE:00:00:03,-93
BLE,1677058381215895412,DF:DF:EE:00:00:04,-104
BLE,1677058381755582998,DF:DF:EE:00:00:04,-98
BLE,1677058382445962433,DF:DF:EE:00:00:02,-96
BLE,1677058382948464790,DF:DF:EE:00:00:01,-92
BLE,1677058384450379933,DF:DF:EE:00:00:02,-95
BLE,1677058384954581226,DF:DF:EE:00:00:01,-97
BLE,1677058384987227722,DF:DF:EE:00:00:02,-96
BLE,1677058385717245522,DF:DF:EE:00:00:03,-93
BLE,1677058385759549852,DF:DF:EE:00:00:04,-100
BLE,1677058386724228502,DF:DF:EE:00:00:03,-93
BLE,1677058386950632834,DF:DF:EE:00:00:01,-92
BLE,1677058386989922744,DF:DF:EE:00:00:02,-95
BLE,1677058387719268511,DF:DF:EE:00:00:03,-93
BLE,1677058388948607417,DF:DF:EE:00:00:01,-88
BLE,1677058389452667379,DF:DF:EE:00:00:02,-98
BLE,1677058389720024183,DF:DF:EE:00:00:03,-93
BLE,1677058389954271914,DF:DF:EE:00:00:01,-97
BLE,1677058389991609016,DF:DF:EE:00:00:02,-98
BLE,1677058390453499771,DF:DF:EE:00:00:02,-97
BLE,1677058390949889165,DF:DF:EE:00:00:01,-88
BLE,1677058391453937586,DF:DF:EE:00:00:02,-98
BLE,1677058391717236400,DF:DF:EE:00:00:03,-98
BLE,1677058391946396947,DF:DF:EE:00:00:01,-92
BLE,1677058392952272900,DF:DF:EE:00:00:01,-89
BLE,1677058393447301145,DF:DF:EE:00:00:02,-95
BLE,1677058393720529456,DF:DF:EE:00:00:03,-99
BLE,1677058393956169919,DF:DF:EE:00:00:01,-96
BLE,1677058394219926895,DF:DF:EE:00:00:04,-102
BLE,1677058394951703005,DF:DF:EE:00:00:01,-90
BLE,1677058394985714150,DF:DF:EE:00:00:02,-98
BLE,1677058395717671092,DF:DF:EE:00:00:03,-96
BLE,1677058395955244405,DF:DF:EE:00:00:01,-92
BLE,1677058395991361689,DF:DF:EE:00:00:02,-95
BLE,1677058396448584630,DF:DF:EE:00:00:02,-99
BLE,1677058396720152046,DF:DF:EE:00:00:03,-93
BLE,1677058396948495020,DF:DF:EE:00:00:01,-97
BLE,1677058396987548142,DF:DF:EE:00:00:02,-98
BLE,1677058397453246806,DF:DF:EE:00:00:02,-96
BLE,1677058397722303380,DF:DF:EE:00:00:03,-98
BLE,1677058397950755853,DF:DF:EE:00:00:01,-88
BLE,1677058397990713713,DF:DF:EE:00:00:02,-95
BLE,1677058398447526783,DF:DF:EE:00:00:02,-99
BLE,1677058398712833406,DF:DF:EE:00:00:03,-99
BLE,1677058398951804826,DF:DF:EE:00:00:01,-98
BLE,1677058398985033939,DF:DF:EE:00:00:02,-98
BLE,1677058399947015416,DF:DF:EE:00:00:01,-88
BLE,1677058400449786936,DF:DF:EE:00:00:02,-99
BLE,1677058400718002812,DF:DF:EE:00:00:03,-96
BLE,1677058400947026111,DF:DF:EE:00:00:01,-91
BLE,1677058400989609979,DF:DF:EE:00:00:02,-98
BLE,1677058401217531583,DF:DF:EE:00:00:04,-102
BLE,1677058401714906631,DF:DF:EE:00:00:03,-92
BLE,1677058401951940659,DF:DF:EE:00:00:01,-89
BLE,1677058402446050457,DF:DF:EE:00:00:02,-95
BLE,1677058402720266632,DF:DF:EE:00:00:03,-99
BLE,1677058402951287279,DF:DF:EE:00:00:01,-94
BLE,1677058402990673730,DF:DF:EE:00:00:02,-95
BLE,1677058403217649971,DF:DF:EE:00:00:04,-101
BLE,1677058403953244282,DF:DF:EE:00:00:01,-89
BLE,1677058404455811680,DF:DF:EE:00:00:02,-99
BLE,1677058404720056858,DF:DF:EE:00:00:03,-98
BLE,1677058404954076592,DF:DF:EE:00:00:01,-92
BLE,1677058404991658357,DF:DF:EE:00:00:02,-95
BLE,1677058405450156448,DF:DF:EE:00:00:02,-99
BLE,1677058405720129927,DF:DF:EE:00:00:03,-93
BLE,1677058405948336902,DF:DF:EE:00:00:01,-96
BLE,1677058405986075666,DF:DF:EE:00:00:02,-99
BLE,1677058406449695066,DF:DF:EE:00:00:02,-95
BLE,1677058406955904916,DF:DF:EE:00:00:01,-93
BLE,1677058407222646562,DF:DF:EE:00:00:04,-90
BLE,1677058407452226270,DF:DF:EE:00:00:02,-99
BLE,1677058407721792004,DF:DF:EE:00:00:03,-93
BLE,1677058407985158651,DF:DF:EE:00:00:02,-94
BLE,1677058408453366325,DF:DF:EE:00:00:02,-96
BLE,1677058408756629541,DF:DF:EE:00:00:04,-101
BLE,1677058409712879592,DF:DF:EE:00:00:03,-100
BLE,1677058409950418447,DF:DF:EE:00:00:01,-93
BLE,1677058409952107842,DF:DF:EE:00:00:01,-98
BLE,1677058409994937207,DF:DF:EE:00:00:02,-101
BLE,1677058410950297102,DF:DF:EE:00:00:01,-90
BLE,1677058411452673961,DF:DF:EE:00:00:02,-98
BLE,1677058411950617335,DF:DF:EE:00:00:01,-93
BLE,1677058411985283846,DF:DF:EE:00:00:02,-96
BLE,1677058412715351937,DF:DF:EE:00:00:03,-92
BLE,1677058412761322969,DF:DF:EE:00:00:04,-101
BLE,1677058412952563338,DF:DF:EE:00:00:01,-89
BLE,1677058412986251487,DF:DF:EE:00:00:02,-98
BLE,1677058413455280567,DF:DF:EE:00:00:02,-99
BLE,1677058413718960710,DF:DF:EE:00:00:03,-98
BLE,1677058413953211941,DF:DF:EE:00:00:01,-92
BLE,1677058414719729312,DF:DF:EE:00:00:03,-93
BLE,1677058414950646794,DF:DF:EE:00:00:01,-97
BLE,1677058414985121183,DF:DF:EE:00:00:02,-99
BLE,1677058415216033082,DF:DF:EE:00:00:04,-103
BLE,1677058415453151318,DF:DF:EE:00:00:02,-96
BLE,1677058415721577108,DF:DF:EE:00:00:03,-97
BLE,1677058415950743238,DF:DF:EE:00:00:01,-89
BLE,1677058415993878599,DF:DF:EE:00:00:02,-97
BLE,1677058416712901832,DF:DF:EE:00:00:03,-96
BLE,1677058416946542237,DF:DF:EE:00:00:01,-92
BLE,1677058416991372284,DF:DF:EE:00:00:02,-99
BLE,1677058417754049705,DF:DF:EE:00:00:04,-101
BLE,1677058418455175668,DF:DF:EE:00:00:02,-99
BLE,1677058418719847299,DF:DF:EE:00:00:03,-92
BLE,1677058418946713042,DF:DF:EE:00:00:01,-93
BLE,1677058418991384133,DF:DF:EE:00:00:02,-101
BLE,1677058419756470855,DF:DF:EE:00:00:04,-101
BLE,1677058419949893154,DF:DF:EE:00:00:01,-88
BLE,1677058420454785230,DF:DF:EE:00:00:02,-99
BLE,1677058420950769879,DF:DF:EE:00:00:01,-91
BLE,1677058420985420516,DF:DF:EE:00:00:02,-94
BLE,1677058421717898992,DF:DF:EE:00:00:03,-93
BLE,1677058421949224678,DF:DF:EE:00:00:01,-85
BLE,1677058421987613766,DF:DF:EE:00:00:02,-100
BLE,1677058422450315511,DF:DF:EE:00:00:02,-95
BLE,1677058422945241966,DF:DF:EE:00:00:01,-88
BLE,1677058422989658227,DF:DF:EE:00:00:02,-95
BLE,1677058423449182346,DF:DF:EE:00:00:02,-88
BLE,1677058423987963568,DF:DF:EE:00:00:02,-101
BLE,1677058425713120417,DF:DF:EE:00:00:03,-100
BLE,1677058425951134641,DF:DF:EE:00:00:01,-95
BLE,1677058426952795273,DF:DF:EE:00:00:01,-88
BLE,1677058427451041268,DF:DF:EE:00:00:02,-101
BLE,1677058427714288751,DF:DF:EE:00:00:03,-98
BLE,1677058427947991655,DF:DF:EE:00:00:01,-91
BLE,1677058428759570362,DF:DF:EE:00:00:04,-93
BLE,1677058429453668416,DF:DF:EE:00:00:02,-90
BLE,1677058429946146527,DF:DF:EE:00:00:01,-79
BLE,1677058429985041901,DF:DF:EE:00:00:02,-95
BLE,1677058430219774626,DF:DF:EE:00:00:04,-90
BLE,1677058430714342252,DF:DF:EE:00:00:03,-94
BLE,1677058430953072633,DF:DF:EE:00:00:01,-88
BLE,1677058430985604881,DF:DF:EE:00:00:02,-100
BLE,1677058431212756245,DF:DF:EE:00:00:04,-100
BLE,1677058431448226043,DF:DF:EE:00:00:02,-95
BLE,1677058431945891671,DF:DF:EE:00:00:01,-88
BLE,1677058432448259363,DF:DF:EE:00:00:02,-101
BLE,1677058432716350449,DF:DF:EE:00:00:03,-93
BLE,1677058432948813161,DF:DF:EE:00:00:01,-97
BLE,1677058433951346657,DF:DF:EE:00:00:01,-88
BLE,1677058433990094783,DF:DF:EE:00:00:02,-95
BLE,1677058434447595220,DF:DF:EE:00:00:02,-99
BLE,1677058434953510199,DF:DF:EE:00:00:01,-98
BLE,1677058435713158409,DF:DF:EE:00:00:03,-93
BLE,1677058436448526139,DF:DF:EE:00:00:02,-96
BLE,1677058436715672363,DF:DF:EE:00:00:03,-98
BLE,1677058436950464045,DF:DF:EE:00:00:01,-91
BLE,1677058436984804103,DF:DF:EE:00:00:02,-96
BLE,1677058438446322516,DF:DF:EE:00:00:02,-95
BLE,1677058438716703698,DF:DF:EE:00:00:03,-98
BLE,1677058438953323815,DF:DF:EE:00:00:01,-93
BLE,1677058438987270586,DF:DF:EE:00:00:02,-95
BLE,1677058439222061852,DF:DF:EE:00:00:04,-100
BLE,1677058439447758068,DF:DF:EE:00:00:02,-98
BLE,1677058440448303797,DF:DF:EE:00:00:02,-96
BLE,1677058440720231126,DF:DF:EE:00:00:03,-99
BLE,1677058440953055917,DF:DF:EE:00:00:01,-91
BLE,1677058441449341062,DF:DF:EE:00:00:02,-98
BLE,1677058441717103695,DF:DF:EE:00:00:03,-92
BLE,1677058441950707934,DF:DF:EE:00:00:01,-84
BLE,1677058442212192772,DF:DF:EE:00:00:04,-90
BLE,1677058442955277695,DF:DF:EE:00:00:01,-93
BLE,1677058443451825004,DF:DF:EE:00:00:02,-89
BLE,1677058443716471593,DF:DF:EE:00:00:03,-87
BLE,1677058443948288855,DF:DF:EE:00:00:01,-92
BLE,1677058445453542330,DF:DF:EE:00:00:02,-97
BLE,1677058445717229432,DF:DF:EE:00:00:03,-100
BLE,1677058445955634942,DF:DF:EE:00:00:01,-96
BLE,1677058446951225694,DF:DF:EE:00:00:01,-88
BLE,1677058446984571181,DF:DF:EE:00:00:02,-101
BLE,1677058447719607582,DF:DF:EE:00:00:03,-100
BLE,1677058447948236553,DF:DF:EE:00:00:01,-92
BLE,1677058448715842909,DF:DF:EE:00:00:03,-94
BLE,1677058448954456042,DF:DF:EE:00:00:01,-88
BLE,1677058449449190249,DF:DF:EE:00:00:02,-96
BLE,1677058449751672518,DF:DF:EE:00:00:04,-100
BLE,1677058449953519833,DF:DF:EE:00:00:01,-92
BLE,1677058449988159136,DF:DF:EE:00:00:02,-97
BLE,1677058450710925696,DF:DF:EE:00:00:03,-99
BLE,1677058450946066791,DF:DF:EE:00:00:01,-92
BLE,1677058452447910101,DF:DF:EE:00:00:02,-99
BLE,1677058452711729242,DF:DF:EE:00:00:03,-87
BLE,1677058452947544412,DF:DF:EE:00:00:01,-92
BLE,1677058453714060157,DF:DF:EE:00:00:03,-92
BLE,1677058453950140073,DF:DF:EE:00:00:01,-88
BLE,1677058454449392555,DF:DF:EE:00:00:02,-96
BLE,1677058454713502693,DF:DF:EE:00:00:03,-88
BLE,1677058454954160675,DF:DF:EE:00:00:01,-96
BLE,1677058454986156971,DF:DF:EE:00:00:02,-94
BLE,1677058456946191876,DF:DF:EE:00:00:01,-89
BLE,1677058456986015821,DF:DF:EE:00:00:02,-95
BLE,1677058457948586665,DF:DF:EE:00:00:01,-97
BLE,1677058457985903601,DF:DF:EE:00:00:02,-99
BLE,1677058458452944665,DF:DF:EE:00:00:02,-96
BLE,1677058458949057354,DF:DF:EE:00:00:01,-89
BLE,1677058459720895239,DF:DF:EE:00:00:03,-95
BLE,1677058460947355849,DF:DF:EE:00:00:01,-88
BLE,1677058461451513060,DF:DF:EE:00:00:02,-102
BLE,1677058461714257257,DF:DF:EE:00:00:03,-99
BLE,1677058461950615544,DF:DF:EE:00:00:01,-96
BLE,1677058461983922448,DF:DF:EE:00:00:02,-97
BLE,1677058462948960343,DF:DF:EE:00:00:01,-89
BLE,1677058463445994229,DF:DF:EE:00:00:02,-95
BLE,1677058463717543854,DF:DF:EE:00:00:03,-99
BLE,1677058463951021929,DF:DF:EE:00:00:01,-92
BLE,1677058463993600880,DF:DF:EE:00:00:02,-100
BLE,1677058465950825321,DF:DF:EE:00:00:01,-92
BLE,1677058466711839555,DF:DF:EE:00:00:03,-97
BLE,1677058466951207261,DF:DF:EE:00:00:01,-95
BLE,1677058467753680794,DF:DF:EE:00:00:04,-100
BLE,1677058467952550647,DF:DF:EE:00:00:01,-92
BLE,1677058467989152051,DF:DF:EE:00:00:02,-96
BLE,1677058468447243272,DF:DF:EE:00:00:02,-100
BLE,1677058468719819342,DF:DF:EE:00:00:03,-94
BLE,1677058468952451177,DF:DF:EE:00:00:01,-96
BLE,1677058468986373656,DF:DF:EE:00:00:02,-99
BLE,1677058469951903254,DF:DF:EE:00:00:01,-88
BLE,1677058470444932400,DF:DF:EE:00:00:02,-93
BLE,1677058470714913712,DF:DF:EE:00:00:03,-98
BLE,1677058470945405616,DF:DF:EE:00:00:01,-92
BLE,1677058471216280042,DF:DF:EE:00:00:04,-98
BLE,1677058471712541312,DF:DF:EE:00:00:03,-93
BLE,1677058471757900853,DF:DF:EE:00:00:04,-101
BLE,1677058471949756047,DF:DF:EE:00:00:01,-89
BLE,1677058472446880890,DF:DF:EE:00:00:02,-96
BLE,1677058472951417554,DF:DF:EE:00:00:01,-92
BLE,1677058473445742474,DF:DF:EE:00:00:02,-98
BLE,1677058473715398041,DF:DF:EE:00:00:03,-93
BLE,1677058474445778919,DF:DF:EE:00:00:02,-95
BLE,1677058474717248712,DF:DF:EE:00:00:03,-97
BLE,1677058474945026776,DF:DF:EE:00:00:01,-89
BLE,1677058475759009369,DF:DF:EE:00:00:04,-100
BLE,1677058476946621229,DF:DF:EE:00:00:01,-89
BLE,1677058477717494044,DF:DF:EE:00:00:03,-93
BLE,1677058477985763878,DF:DF:EE:00:00:02,-99
BLE,1677058478953311116,DF:DF:EE:00:00:01,-93
BLE,1677058478992371696,DF:DF:EE:00:00:02,-94
BLE,1677058479446649341,DF:DF:EE:00:00:02,-95
BLE,1677058479719027789,DF:DF:EE:00:00:03,-92
BLE,1677058479946353067,DF:DF:EE:00:00:01,-92
BLE,1677058480219629879,DF:DF:EE:00:00:04,-102
BLE,1677058480713429848,DF:DF:EE:00:00:03,-93
BLE,1677058480951414447,DF:DF:EE:00:00:01,-88
BLE,1677058481454101177,DF:DF:EE:00:00:02,-100
BLE,1677058481714598236,DF:DF:EE:00:00:03,-96
BLE,1677058481946250584,DF:DF:EE:00:00:01,-92
BLE,1677058481993665389,DF:DF:EE:00:00:02,-102
BLE,1677058482216565558,DF:DF:EE:00:00:04,-101
BLE,1677058482715268589,DF:DF:EE:00:00:03,-93
BLE,1677058483453969444,DF:DF:EE:00:00:02,-98
BLE,1677058483950030467,DF:DF:EE:00:00:01,-92
BLE,1677058483986422956,DF:DF:EE:00:00:02,-96
BLE,1677058484947134574,DF:DF:EE:00:00:01,-98
BLE,1677058485450413421,DF:DF:EE:00:00:02,-95
BLE,1677058486719376400,DF:DF:EE:00:00:03,-93
BLE,1677058486948602237,DF:DF:EE:00:00:01,-98
BLE,1677058487453440730,DF:DF:EE:00:00:02,-98
BLE,1677058487948184354,DF:DF:EE:00:00:01,-89
BLE,1677058488445282114,DF:DF:EE:00:00:02,-96
BLE,1677058488946524070,DF:DF:EE:00:00:01,-93
BLE,1677058488990487170,DF:DF:EE:00:00:02,-99
BLE,1677058490954206736,DF:DF:EE:00:00:01,-97
BLE,1677058491711985637,DF:DF:EE:00:00:03,-93
BLE,1677058491756468605,DF:DF:EE:00:00:04,-99
BLE,1677058491947853722,DF:DF:EE:00:00:01,-98
BLE,1677058492211622447,DF:DF:EE:00:00:04,-100
BLE,1677058492449292884,DF:DF:EE:00:00:02,-96
BLE,1677058492946060773,DF:DF:EE:00:00:01,-88
BLE,1677058493715178652,DF:DF:EE:00:00:03,-92
BLE,1677058494452755563,DF:DF:EE:00:00:02,-95
BLE,1677058494949479411,DF:DF:EE:00:00:01,-89
BLE,1677058495718719913,DF:DF:EE:00:00:03,-93
BLE,1677058495946095066,DF:DF:EE:00:00:01,-93
BLE,1677058496212002806,DF:DF:EE:00:00:04,-100
BLE,1677058496952353889,DF:DF:EE:00:00:01,-88
BLE,1677058497954881634,DF:DF:EE:00:00:01,-99
BLE,1677058497982922273,DF:DF:EE:00:00:02,-96
BLE,1677058498219700221,DF:DF:EE:00:00:04,-100
BLE,1677058498712515245,DF:DF:EE:00:00:03,-94
BLE,1677058498948837574,DF:DF:EE:00:00:01,-79
BLE,1677058499453799316,DF:DF:EE:00:00:02,-99
BLE,1677058499716410890,DF:DF:EE:00:00:03,-96
BLE,1677058499986646990,DF:DF:EE:00:00:02,-96
BLE,1677058500216920189,DF:DF:EE:00:00:04,-102
BLE,1677058500445934779,DF:DF:EE:00:00:02,-101
BLE,1677058500714914979,DF:DF:EE:00:00:03,-93
BLE,1677058500756982437,DF:DF:EE:00:00:04,-101
BLE,1677058500946368121,DF:DF:EE:00:00:01,-95
BLE,1677058501988093945,DF:DF:EE:00:00:02,-94
BLE,1677058502709333274,DF:DF:EE:00:00:03,-87
BLE,1677058502950518207,DF:DF:EE:00:00:01,-86
BLE,1677058503449407278,DF:DF:EE:00:00:02,-84
BLE,1677058503944592312,DF:DF:EE:00:00:01,-78
BLE,1677058504449482097,DF:DF:EE:00:00:02,-98
BLE,1677058504712848452,DF:DF:EE:00:00:03,-98
BLE,1677058504954686127,DF:DF:EE:00:00:01,-97
BLE,1677058505949429473,DF:DF:EE:00:00:01,-88
BLE,1677058506711551442,DF:DF:EE:00:00:03,-97
BLE,1677058506948578429,DF:DF:EE:00:00:01,-92
BLE,1677058506986463733,DF:DF:EE:00:00:02,-96
BLE,1677058507712333794,DF:DF:EE:00:00:03,-94
BLE,1677058507953109149,DF:DF:EE:00:00:01,-88
BLE,1677058508447435861,DF:DF:EE:00:00:02,-95
BLE,1677058508718097623,DF:DF:EE:00:00:03,-98
