BLE,1675948997155077577,DF:DF:EE:00:00:01,-82
BLE,1675948997198876563,DF:DF:EE:00:00:02,-89
BLE,1675948997347632284,DF:DF:EE:00:00:03,-78
BLE,1675948997393836071,DF:DF:EE:00:00:04,-86
BLE,1675948997483617180,DF:DF:EE:00:00:05,-96
BLE,1675948997655816540,DF:DF:EE:00:00:02,-88
BLE,1675948998154257077,DF:DF:EE:00:00:01,-65
BLE,1675948998199074924,DF:DF:EE:00:00:02,-87
BLE,1675948998348284306,DF:DF:EE:00:00:03,-78
BLE,1675948998494818266,DF:DF:EE:00:00:05,-89
BLE,1675948998850097922,DF:DF:EE:00:00:04,-83
BLE,1675948999155884294,DF:DF:EE:00:00:01,-77
BLE,1675948999349644860,DF:DF:EE:00:00:03,-74
BLE,1675948999388323707,DF:DF:EE:00:00:04,-82
BLE,1675948999509855967,DF:DF:EE:00:00:05,-99
BLE,1675948999658965475,DF:DF:EE:00:00:02,-88
BLE,1675948999846306254,DF:DF:EE:00:00:04,-84
BLE,1675949000153946642,DF:DF:EE:00:00:01,-67
BLE,1675949000189269494,DF:DF:EE:00:00:02,-86
BLE,1675949000388069533,DF:DF:EE:00:00:04,-73
BLE,1675949000523428771,DF:DF:EE:00:00:05,-64
BLE,1675949000656876409,DF:DF:EE:00:00:02,-92
BLE,1675949000850110816,DF:DF:EE:00:00:04,-67
BLE,1675949001196604966,DF:DF:EE:00:00:02,-85
BLE,1675949001353128332,DF:DF:EE:00:00:03,-76
BLE,1675949001390317116,DF:DF:EE:00:00:04,-80
BLE,1675949001531113863,DF:DF:EE:00:00:05,-81
BLE,1675949001850833836,DF:DF:EE:00:00:04,-98
BLE,1675949002153660957,DF:DF:EE:00:00:01,-78
BLE,1675949002353873644,DF:DF:EE:00:00:03,-76
BLE,1675949002547384588,DF:DF:EE:00:00:05,-83
BLE,1675949002654481878,DF:DF:EE:00:00:02,-87
BLE,1675949002853904992,DF:DF:EE:00:00:04,-80
BLE,1675949003153882860,DF:DF:EE:00:00:01,-85
BLE,1675949003192185254,DF:DF:EE:00:00:02,-86
BLE,1675949003348485456,DF:DF:EE:00:00:03,-71
BLE,1675949003393053848,DF:DF:EE:00:00:04,-78
BLE,1675949003655078859,DF:DF:EE:00:00:02,-85
BLE,1675949003854010021,DF:DF:EE:00:00:04,-79
BLE,1675949004153993430,DF:DF:EE:00:00:01,-79
BLE,1675949004347791288,DF:DF:EE:00:00:03,-71
BLE,1675949004393917284,DF:DF:EE:00:00:04,-65
BLE,1675949004659339206,DF:DF:EE:00:00:02,-87
BLE,1675949004851530002,DF:DF:EE:00:00:04,-80
BLE,1675949005151613910,DF:DF:EE:00:00:01,-81
BLE,1675949005198785308,DF:DF:EE:00:00:02,-89
BLE,1675949005654169932,DF:DF:EE:00:00:02,-90
BLE,1675949005845688987,DF:DF:EE:00:00:04,-79
BLE,1675949006153112837,DF:DF:EE:00:00:01,-79
BLE,1675949006194242943,DF:DF:EE:00:00:02,-96
BLE,1675949006388588543,DF:DF:EE:00:00:04,-80
BLE,1675949006651524290,DF:DF:EE:00:00:02,-85
BLE,1675949007194269265,DF:DF:EE:00:00:02,-87
BLE,1675949007353785381,DF:DF:EE:00:00:03,-72
BLE,1675949007392223274,DF:DF:EE:00:00:04,-78
BLE,1675949007656530003,DF:DF:EE:00:00:02,-93
BLE,1675949007855067754,DF:DF:EE:00:00:04,-79
BLE,1675949008198501071,DF:DF:EE:00:00:02,-90
BLE,1675949008350985366,DF:DF:EE:00:00:03,-68
BLE,1675949008388921974,DF:DF:EE:00:00:04,-80
BLE,1675949008847287974,DF:DF:EE:00:00:04,-79
BLE,1675949009161546730,DF:DF:EE:00:00:01,-81
BLE,1675949009189251686,DF:DF:EE:00:00:02,-83
BLE,1675949009347266073,DF:DF:EE:00:00:03,-73
BLE,1675949009391959463,DF:DF:EE:00:00:04,-80
BLE,1675949009656607771,DF:DF:EE:00:00:02,-92
BLE,1675949009845173450,DF:DF:EE:00:00:04,-91
BLE,1675949010154836227,DF:DF:EE:00:00:01,-85
BLE,1675949010195328633,DF:DF:EE:00:00:02,-89
BLE,1675949010352626947,DF:DF:EE:00:00:03,-81
BLE,1675949010390725927,DF:DF:EE:00:00:04,-83
BLE,1675949010647287845,DF:DF:EE:00:00:05,-69
BLE,1675949010651410164,DF:DF:EE:00:00:02,-85
BLE,1675949010847403783,DF:DF:EE:00:00:04,-69
BLE,1675949011153971103,DF:DF:EE:00:00:01,-67
BLE,1675949011196010113,DF:DF:EE:00:00:02,-84
BLE,1675949011353496841,DF:DF:EE:00:00:03,-78
BLE,1675949011389830553,DF:DF:EE:00:00:04,-90
BLE,1675949011658002563,DF:DF:EE:00:00:02,-86
BLE,1675949012159520475,DF:DF:EE:00:00:01,-83
BLE,1675949012194833743,DF:DF:EE:00:00:02,-97
BLE,1675949012349070848,DF:DF:EE:00:00:03,-87
BLE,1675949012387460158,DF:DF:EE:00:00:04,-85
BLE,1675949012669840557,DF:DF:EE:00:00:05,-68
BLE,1675949012844957545,DF:DF:EE:00:00:04,-81
BLE,1675949013157591281,DF:DF:EE:00:00:01,-86
BLE,1675949013195417599,DF:DF:EE:00:00:02,-84
BLE,1675949013348248390,DF:DF:EE:00:00:03,-74
BLE,1675949013386743865,DF:DF:EE:00:00:04,-81
BLE,1675949013649839611,DF:DF:EE:00:00:02,-86
BLE,1675949013678489012,DF:DF:EE:00:00:05,-66
BLE,1675949013846030977,DF:DF:EE:00:00:04,-79
BLE,1675949014199256994,DF:DF:EE:00:00:02,-89
BLE,1675949014345933702,DF:DF:EE:00:00:03,-71
BLE,1675949014387946879,DF:DF:EE:00:00:04,-79
BLE,1675949014694811111,DF:DF:EE:00:00:05,-68
BLE,1675949014852967038,DF:DF:EE:00:00:04,-80
BLE,1675949015154263263,DF:DF:EE:00:00:01,-77
BLE,1675949015192413618,DF:DF:EE:00:00:02,-86
BLE,1675949015349179897,DF:DF:EE:00:00:03,-77
BLE,1675949015386406014,DF:DF:EE:00:00:04,-87
BLE,1675949015655173224,DF:DF:EE:00:00:02,-96
BLE,1675949015709803521,DF:DF:EE:00:00:05,-69
BLE,1675949015849970360,DF:DF:EE:00:00:04,-81
BLE,1675949016160676873,DF:DF:EE:00:00:01,-76
BLE,1675949016191667575,DF:DF:EE:00:00:02,-86
BLE,1675949016348524394,DF:DF:EE:00:00:03,-72
BLE,1675949016656614027,DF:DF:EE:00:00:02,-86
BLE,1675949016724847305,DF:DF:EE:00:00:05,-68
BLE,1675949016851439995,DF:DF:EE:00:00:04,-82
BLE,1675949017197380861,DF:DF:EE:00:00:02,-86
BLE,1675949017351093473,DF:DF:EE:00:00:03,-79
BLE,1675949017382923498,DF:DF:EE:00:00:04,-81
BLE,1675949017656196813,DF:DF:EE:00:00:02,-98
BLE,1675949017737345540,DF:DF:EE:00:00:05,-69
BLE,1675949018154445102,DF:DF:EE:00:00:01,-89
BLE,1675949018197929217,DF:DF:EE:00:00:02,-95
BLE,1675949018349341236,DF:DF:EE:00:00:03,-72
BLE,1675949018655498103,DF:DF:EE:00:00:02,-83
BLE,1675949018748423378,DF:DF:EE:00:00:05,-69
BLE,1675949018849167545,DF:DF:EE:00:00:04,-83
BLE,1675949019194249298,DF:DF:EE:00:00:02,-86
BLE,1675949019346172852,DF:DF:EE:00:00:03,-78
BLE,1675949019388750354,DF:DF:EE:00:00:04,-86
BLE,1675949019660278360,DF:DF:EE:00:00:02,-89
BLE,1675949019759661463,DF:DF:EE:00:00:05,-72
BLE,1675949020150869379,DF:DF:EE:00:00:01,-80
BLE,1675949020350460657,DF:DF:EE:00:00:03,-72
BLE,1675949020658286209,DF:DF:EE:00:00:02,-88
BLE,1675949020764641551,DF:DF:EE:00:00:05,-68
BLE,1675949020851792196,DF:DF:EE:00:00:04,-86
BLE,1675949021156817745,DF:DF:EE:00:00:01,-77
BLE,1675949021194600355,DF:DF:EE:00:00:02,-77
BLE,1675949021346591907,DF:DF:EE:00:00:03,-84
BLE,1675949021384080062,DF:DF:EE:00:00:04,-94
BLE,1675949021659318143,DF:DF:EE:00:00:02,-91
BLE,1675949021770875996,DF:DF:EE:00:00:05,-78
BLE,1675949021850970363,DF:DF:EE:00:00:04,-88
BLE,1675949022154214227,DF:DF:EE:00:00:01,-84
BLE,1675949022196459276,DF:DF:EE:00:00:02,-101
BLE,1675949022352570606,DF:DF:EE:00:00:03,-86
BLE,1675949022385577823,DF:DF:EE:00:00:04,-96
BLE,1675949022651261575,DF:DF:EE:00:00:02,-98
BLE,1675949023200541418,DF:DF:EE:00:00:02,-82
BLE,1675949023350590205,DF:DF:EE:00:00:03,-80
BLE,1675949023388142152,DF:DF:EE:00:00:04,-87
BLE,1675949023853473223,DF:DF:EE:00:00:04,-72
BLE,1675949024154740115,DF:DF:EE:00:00:01,-93
BLE,1675949024193625376,DF:DF:EE:00:00:02,-84
BLE,1675949024384174361,DF:DF:EE:00:00:04,-86
BLE,1675949024655575785,DF:DF:EE:00:00:02,-83
BLE,1675949024799616946,DF:DF:EE:00:00:05,-73
BLE,1675949025154432150,DF:DF:EE:00:00:01,-80
BLE,1675949025189481255,DF:DF:EE:00:00:02,-78
BLE,1675949025352509782,DF:DF:EE:00:00:03,-82
BLE,1675949025385665580,DF:DF:EE:00:00:04,-85
BLE,1675949025814764270,DF:DF:EE:00:00:05,-72
BLE,1675949025846325381,DF:DF:EE:00:00:04,-85
BLE,1675949026189660075,DF:DF:EE:00:00:02,-87
BLE,1675949026353101721,DF:DF:EE:00:00:03,-74
BLE,1675949026383971842,DF:DF:EE:00:00:04,-85
BLE,1675949026653722205,DF:DF:EE:00:00:02,-81
BLE,1675949026823302101,DF:DF:EE:00:00:05,-63
BLE,1675949026846921112,DF:DF:EE:00:00:04,-82
BLE,1675949027161469073,DF:DF:EE:00:00:01,-77
BLE,1675949027190495844,DF:DF:EE:00:00:02,-81
BLE,1675949027348095236,DF:DF:EE:00:00:03,-74
BLE,1675949027386789792,DF:DF:EE:00:00:04,-82
BLE,1675949027653776027,DF:DF:EE:00:00:02,-85
BLE,1675949027829727752,DF:DF:EE:00:00:05,-79
BLE,1675949027853150766,DF:DF:EE:00:00:04,-88
BLE,1675949028194695109,DF:DF:EE:00:00:02,-84
BLE,1675949028345477261,DF:DF:EE:00:00:03,-82
BLE,1675949028391934961,DF:DF:EE:00:00:04,-90
BLE,1675949028837195848,DF:DF:EE:00:00:05,-83
BLE,1675949028849251517,DF:DF:EE:00:00:04,-86
BLE,1675949029150995444,DF:DF:EE:00:00:01,-75
BLE,1675949029346612526,DF:DF:EE:00:00:03,-79
BLE,1675949029383241818,DF:DF:EE:00:00:04,-94
BLE,1675949029652335024,DF:DF:EE:00:00:02,-88
BLE,1675949029847897024,DF:DF:EE:00:00:04,-86
BLE,1675949029853245826,DF:DF:EE:00:00:05,-78
BLE,1675949030157681383,DF:DF:EE:00:00:01,-77
BLE,1675949030190193106,DF:DF:EE:00:00:02,-88
BLE,1675949030354486866,DF:DF:EE:00:00:03,-79
BLE,1675949030654496567,DF:DF:EE:00:00:02,-83
BLE,1675949030858283496,DF:DF:EE:00:00:05,-82
BLE,1675949031149452734,DF:DF:EE:00:00:01,-75
BLE,1675949031196844380,DF:DF:EE:00:00:02,-82
BLE,1675949031390568030,DF:DF:EE:00:00:04,-90
BLE,1675949031653513361,DF:DF:EE:00:00:02,-89
BLE,1675949032151490029,DF:DF:EE:00:00:01,-84
BLE,1675949032199410625,DF:DF:EE:00:00:02,-91
BLE,1675949032348910545,DF:DF:EE:00:00:03,-72
BLE,1675949032659025774,DF:DF:EE:00:00:02,-77
BLE,1675949032854225696,DF:DF:EE:00:00:04,-96
BLE,1675949032877030177,DF:DF:EE:00:00:05,-77
BLE,1675949033351054379,DF:DF:EE:00:00:03,-84
BLE,1675949033386971890,DF:DF:EE:00:00:04,-99
BLE,1675949033659751378,DF:DF:EE:00:00:02,-87
BLE,1675949033887037779,DF:DF:EE:00:00:05,-54
BLE,1675949034155147415,DF:DF:EE:00:00:01,-80
BLE,1675949034197279882,DF:DF:EE:00:00:02,-76
BLE,1675949034348025743,DF:DF:EE:00:00:03,-77
BLE,1675949034388808854,DF:DF:EE:00:00:04,-83
BLE,1675949034652209470,DF:DF:EE:00:00:02,-84
BLE,1675949034852686028,DF:DF:EE:00:00:04,-87
BLE,1675949034902031772,DF:DF:EE:00:00:05,-71
BLE,1675949035156728007,DF:DF:EE:00:00:01,-75
BLE,1675949035344103494,DF:DF:EE:00:00:03,-78
BLE,1675949035389458875,DF:DF:EE:00:00:04,-85
BLE,1675949035657723425,DF:DF:EE:00:00:02,-87
BLE,1675949035852441729,DF:DF:EE:00:00:04,-70
BLE,1675949036149455637,DF:DF:EE:00:00:01,-76
BLE,1675949036190432786,DF:DF:EE:00:00:02,-84
BLE,1675949036386160409,DF:DF:EE:00:00:04,-88
BLE,1675949036655586652,DF:DF:EE:00:00:02,-87
BLE,1675949036849864169,DF:DF:EE:00:00:04,-90
BLE,1675949036932067132,DF:DF:EE:00:00:05,-73
BLE,1675949037345338413,DF:DF:EE:00:00:03,-87
BLE,1675949037386868138,DF:DF:EE:00:00:04,-89
BLE,1675949037845329470,DF:DF:EE:00:00:04,-83
BLE,1675949037942043360,DF:DF:EE:00:00:05,-70
BLE,1675949038150606807,DF:DF:EE:00:00:01,-77
BLE,1675949038191616040,DF:DF:EE:00:00:02,-83
BLE,1675949038349569136,DF:DF:EE:00:00:03,-78
BLE,1675949038389901211,DF:DF:EE:00:00:04,-93
BLE,1675949038651172815,DF:DF:EE:00:00:02,-87
BLE,1675949038847408097,DF:DF:EE:00:00:04,-87
BLE,1675949039156065722,DF:DF:EE:00:00:01,-79
BLE,1675949039189614389,DF:DF:EE:00:00:02,-87
BLE,1675949039354260477,DF:DF:EE:00:00:03,-84
BLE,1675949039389579329,DF:DF:EE:00:00:04,-87
BLE,1675949039846895052,DF:DF:EE:00:00:04,-95
BLE,1675949039967055371,DF:DF:EE:00:00:05,-71
BLE,1675949040159185668,DF:DF:EE:00:00:01,-80
BLE,1675949040197110984,DF:DF:EE:00:00:02,-84
BLE,1675949040393358642,DF:DF:EE:00:00:04,-92
BLE,1675949040659797467,DF:DF:EE:00:00:02,-88
BLE,1675949040979918893,DF:DF:EE:00:00:05,-73
BLE,1675949041151570261,DF:DF:EE:00:00:01,-82
BLE,1675949041189856947,DF:DF:EE:00:00:02,-87
BLE,1675949041351259329,DF:DF:EE:00:00:03,-84
BLE,1675949041652106644,DF:DF:EE:00:00:02,-88
BLE,1675949041842486506,DF:DF:EE:00:00:04,-91
BLE,1675949041989554126,DF:DF:EE:00:00:05,-80
BLE,1675949042190765590,DF:DF:EE:00:00:02,-78
BLE,1675949042343415717,DF:DF:EE:00:00:03,-86
BLE,1675949042392915875,DF:DF:EE:00:00:04,-91
BLE,1675949042655853957,DF:DF:EE:00:00:02,-75
BLE,1675949043004615701,DF:DF:EE:00:00:05,-83
BLE,1675949043153352464,DF:DF:EE:00:00:01,-77
BLE,1675949043195325184,DF:DF:EE:00:00:02,-86
BLE,1675949043349321250,DF:DF:EE:00:00:03,-78
BLE,1675949043388989959,DF:DF:EE:00:00:04,-81
BLE,1675949043854327864,DF:DF:EE:00:00:04,-76
BLE,1675949044156762948,DF:DF:EE:00:00:01,-77
BLE,1675949044195387130,DF:DF:EE:00:00:02,-86
BLE,1675949044346836148,DF:DF:EE:00:00:03,-83
BLE,1675949044658305943,DF:DF:EE:00:00:02,-95
BLE,1675949045157038850,DF:DF:EE:00:00:01,-82
BLE,1675949045197531423,DF:DF:EE:00:00:02,-92
BLE,1675949045350474629,DF:DF:EE:00:00:03,-95
BLE,1675949046042092698,DF:DF:EE:00:00:05,-97
BLE,1675949046154485415,DF:DF:EE:00:00:01,-80
BLE,1675949046189709310,DF:DF:EE:00:00:02,-88
BLE,1675949046349195427,DF:DF:EE:00:00:03,-93
BLE,1675949046652129630,DF:DF:EE:00:00:02,-89
BLE,1675949047156109716,DF:DF:EE:00:00:01,-91
BLE,1675949047651254547,DF:DF:EE:00:00:02,-85
BLE,1675949047844900198,DF:DF:EE:00:00:04,-99
BLE,1675949048199499363,DF:DF:EE:00:00:02,-90
BLE,1675949048348504873,DF:DF:EE:00:00:03,-93
BLE,1675949048387188053,DF:DF:EE:00:00:04,-101
BLE,1675949048853652193,DF:DF:EE:00:00:04,-98
BLE,1675949049071025812,DF:DF:EE:00:00:05,-85
BLE,1675949049150873390,DF:DF:EE:00:00:01,-79
BLE,1675949049196117356,DF:DF:EE:00:00:02,-88
BLE,1675949049348478404,DF:DF:EE:00:00:03,-96
BLE,1675949049385713979,DF:DF:EE:00:00:04,-100
BLE,1675949049652324427,DF:DF:EE:00:00:02,-90
BLE,1675949050079577643,DF:DF:EE:00:00:05,-90
BLE,1675949050155442358,DF:DF:EE:00:00:01,-82
BLE,1675949050192195482,DF:DF:EE:00:00:02,-94
BLE,1675949050350779986,DF:DF:EE:00:00:03,-97
BLE,1675949050652215917,DF:DF:EE:00:00:02,-86
BLE,1675949051093386401,DF:DF:EE:00:00:05,-90
BLE,1675949051152408055,DF:DF:EE:00:00:01,-81
BLE,1675949051351001139,DF:DF:EE:00:00:03,-91
BLE,1675949051659879177,DF:DF:EE:00:00:02,-86
BLE,1675949052108666765,DF:DF:EE:00:00:05,-98
BLE,1675949052157597723,DF:DF:EE:00:00:01,-80
BLE,1675949052194322431,DF:DF:EE:00:00:02,-87
BLE,1675949052656047551,DF:DF:EE:00:00:02,-88
BLE,1675949053114592215,DF:DF:EE:00:00:05,-97
BLE,1675949053156014734,DF:DF:EE:00:00:01,-80
BLE,1675949053195875648,DF:DF:EE:00:00:02,-86
BLE,1675949053345990226,DF:DF:EE:00:00:03,-90
BLE,1675949053649271758,DF:DF:EE:00:00:02,-76
BLE,1675949053848584248,DF:DF:EE:00:00:04,-96
BLE,1675949054130981564,DF:DF:EE:00:00:05,-95
BLE,1675949054161052820,DF:DF:EE:00:00:01,-77
BLE,1675949054194188369,DF:DF:EE:00:00:02,-85
BLE,1675949055136068025,DF:DF:EE:00:00:05,-96
BLE,1675949055191055109,DF:DF:EE:00:00:02,-87
BLE,1675949055346756902,DF:DF:EE:00:00:03,-95
BLE,1675949056192779741,DF:DF:EE:00:00:02,-94
BLE,1675949056661065855,DF:DF:EE:00:00:02,-82
BLE,1675949057194285167,DF:DF:EE:00:00:02,-90
BLE,1675949057655241590,DF:DF:EE:00:00:02,-88
BLE,1675949058169570035,DF:DF:EE:00:00:05,-89
BLE,1675949058652256328,DF:DF:EE:00:00:02,-99
BLE,1675949059150641532,DF:DF:EE:00:00:01,-91
BLE,1675949059174524206,DF:DF:EE:00:00:05,-91
BLE,1675949059189854747,DF:DF:EE:00:00:02,-93
BLE,1675949059344043936,DF:DF:EE:00:00:03,-96
BLE,1675949060183452365,DF:DF:EE:00:00:05,-73
BLE,1675949060192654615,DF:DF:EE:00:00:02,-76
BLE,1675949060352578809,DF:DF:EE:00:00:03,-97
BLE,1675949061157591790,DF:DF:EE:00:00:01,-65
BLE,1675949061199823714,DF:DF:EE:00:00:05,-87
BLE,1675949061653507361,DF:DF:EE:00:00:02,-87
BLE,1675949062157016703,DF:DF:EE:00:00:01,-84
BLE,1675949062197559484,DF:DF:EE:00:00:02,-85
BLE,1675949062210919135,DF:DF:EE:00:00:05,-87
BLE,1675949062653192521,DF:DF:EE:00:00:02,-91
BLE,1675949063152515087,DF:DF:EE:00:00:01,-90
BLE,1675949063197169228,DF:DF:EE:00:00:02,-97
BLE,1675949063220912863,DF:DF:EE:00:00:05,-86
BLE,1675949063345679995,DF:DF:EE:00:00:03,-95
BLE,1675949063658331523,DF:DF:EE:00:00:02,-86
BLE,1675949063849873161,DF:DF:EE:00:00:04,-101
BLE,1675949064154127929,DF:DF:EE:00:00:01,-77
BLE,1675949064197189675,DF:DF:EE:00:00:02,-85
BLE,1675949064234660122,DF:DF:EE:00:00:05,-94
BLE,1675949064656647910,DF:DF:EE:00:00:02,-88
BLE,1675949065157525121,DF:DF:EE:00:00:01,-88
BLE,1675949065195860890,DF:DF:EE:00:00:02,-90
BLE,1675949065249470618,DF:DF:EE:00:00:05,-87
BLE,1675949065347661320,DF:DF:EE:00:00:03,-100
BLE,1675949065650944560,DF:DF:EE:00:00:02,-90
BLE,1675949066155465638,DF:DF:EE:00:00:01,-80
BLE,1675949066199841075,DF:DF:EE:00:00:02,-88
BLE,1675949066264596817,DF:DF:EE:00:00:05,-94
BLE,1675949067153484613,DF:DF:EE:00:00:01,-64
BLE,1675949067194833507,DF:DF:EE:00:00:02,-85
BLE,1675949067272081579,DF:DF:EE:00:00:05,-83
BLE,1675949067343170568,DF:DF:EE:00:00:03,-98
BLE,1675949067654761027,DF:DF:EE:00:00:02,-89
BLE,1675949068152378158,DF:DF:EE:00:00:01,-67
BLE,1675949068283339997,DF:DF:EE:00:00:05,-82
BLE,1675949069157601868,DF:DF:EE:00:00:01,-76
BLE,1675949069192318894,DF:DF:EE:00:00:02,-81
BLE,1675949069302111314,DF:DF:EE:00:00:05,-89
BLE,1675949069650044569,DF:DF:EE:00:00:02,-87
BLE,1675949070299577837,DF:DF:EE:00:00:05,-93
BLE,1675949070654590954,DF:DF:EE:00:00:02,-98
BLE,1675949072152091284,DF:DF:EE:00:00:01,-101
BLE,1675949073152360186,DF:DF:EE:00:00:01,-101
BLE,1675949073333373468,DF:DF:EE:00:00:05,-94
BLE,1675949073346812368,DF:DF:EE:00:00:03,-96
BLE,1675949074339558498,DF:DF:EE:00:00:05,-75
BLE,1675949075343947010,DF:DF:EE:00:00:03,-97
BLE,1675949075348430657,DF:DF:EE:00:00:05,-90
BLE,1675949076354650311,DF:DF:EE:00:00:05,-92
BLE,1675949077158055148,DF:DF:EE:00:00:01,-94
BLE,1675949077363457763,DF:DF:EE:00:00:05,-97
BLE,1675949078344649884,DF:DF:EE:00:00:03,-95
BLE,1675949078372146050,DF:DF:EE:00:00:05,-90
BLE,1675949078652773599,DF:DF:EE:00:00:02,-90
BLE,1675949079150516561,DF:DF:EE:00:00:01,-98
BLE,1675949079191795290,DF:DF:EE:00:00:02,-96
BLE,1675949079385842894,DF:DF:EE:00:00:05,-92
BLE,1675949079650694033,DF:DF:EE:00:00:02,-96
BLE,1675949080157954074,DF:DF:EE:00:00:01,-89
BLE,1675949080343974246,DF:DF:EE:00:00:03,-94
BLE,1675949080392069215,DF:DF:EE:00:00:05,-93
BLE,1675949081157583984,DF:DF:EE:00:00:01,-90
BLE,1675949081401356619,DF:DF:EE:00:00:05,-84
BLE,1675949081650440722,DF:DF:EE:00:00:02,-91
BLE,1675949082153545862,DF:DF:EE:00:00:01,-90
BLE,1675949082191564468,DF:DF:EE:00:00:02,-100
BLE,1675949082350093473,DF:DF:EE:00:00:03,-86
BLE,1675949082384101343,DF:DF:EE:00:00:04,-96
BLE,1675949082410912644,DF:DF:EE:00:00:05,-96
BLE,1675949082411977505,DF:DF:EE:00:00:05,-93
BLE,1675949082845354803,DF:DF:EE:00:00:04,-97
BLE,1675949083152817027,DF:DF:EE:00:00:01,-88
BLE,1675949083344801368,DF:DF:EE:00:00:03,-94
BLE,1675949083428221605,DF:DF:EE:00:00:05,-96
BLE,1675949083655141094,DF:DF:EE:00:00:02,-96
BLE,1675949084154126915,DF:DF:EE:00:00:01,-86
BLE,1675949084199770918,DF:DF:EE:00:00:02,-98
BLE,1675949084341746273,DF:DF:EE:00:00:03,-94
BLE,1675949084439459524,DF:DF:EE:00:00:05,-98
BLE,1675949084651397384,DF:DF:EE:00:00:02,-99
BLE,1675949084844716915,DF:DF:EE:00:00:04,-96
BLE,1675949085151681437,DF:DF:EE:00:00:01,-91
BLE,1675949085192918750,DF:DF:EE:00:00:02,-97
BLE,1675949085350961303,DF:DF:EE:00:00:03,-93
BLE,1675949085448250643,DF:DF:EE:00:00:05,-94
BLE,1675949085650265847,DF:DF:EE:00:00:02,-101
BLE,1675949085847441283,DF:DF:EE:00:00:04,-99
BLE,1675949086155178878,DF:DF:EE:00:00:01,-85
BLE,1675949086193829810,DF:DF:EE:00:00:02,-98
BLE,1675949086385831650,DF:DF:EE:00:00:04,-91
BLE,1675949086657937314,DF:DF:EE:00:00:02,-99
BLE,1675949086846675574,DF:DF:EE:00:00:04,-99
BLE,1675949087194032837,DF:DF:EE:00:00:02,-81
BLE,1675949087470691773,DF:DF:EE:00:00:05,-93
BLE,1675949087649759540,DF:DF:EE:00:00:02,-87
BLE,1675949088154281452,DF:DF:EE:00:00:01,-88
BLE,1675949088656832599,DF:DF:EE:00:00:02,-92
BLE,1675949089151550561,DF:DF:EE:00:00:01,-83
BLE,1675949089188941926,DF:DF:EE:00:00:02,-84
BLE,1675949089490724145,DF:DF:EE:00:00:05,-90
BLE,1675949089654943905,DF:DF:EE:00:00:02,-93
BLE,1675949090151195972,DF:DF:EE:00:00:01,-84
BLE,1675949090191423881,DF:DF:EE:00:00:02,-90
BLE,1675949090385971937,DF:DF:EE:00:00:04,-100
BLE,1675949091152932604,DF:DF:EE:00:00:01,-83
BLE,1675949091190789796,DF:DF:EE:00:00:02,-96
BLE,1675949091348578352,DF:DF:EE:00:00:03,-91
BLE,1675949091515682365,DF:DF:EE:00:00:05,-95
BLE,1675949091654400474,DF:DF:EE:00:00:02,-94
BLE,1675949092528148601,DF:DF:EE:00:00:05,-91
BLE,1675949093158434923,DF:DF:EE:00:00:01,-90
BLE,1675949093192393502,DF:DF:EE:00:00:02,-100
BLE,1675949093533149813,DF:DF:EE:00:00:05,-95
BLE,1675949093653134677,DF:DF:EE:00:00:02,-95
BLE,1675949094158998487,DF:DF:EE:00:00:01,-85
BLE,1675949094192455656,DF:DF:EE:00:00:02,-98
BLE,1675949094549350706,DF:DF:EE:00:00:05,-88
BLE,1675949095153633966,DF:DF:EE:00:00:01,-88
BLE,1675949095187821333,DF:DF:EE:00:00:02,-96
BLE,1675949095561860650,DF:DF:EE:00:00:05,-88
BLE,1675949096349907362,DF:DF:EE:00:00:03,-94
BLE,1675949096576862434,DF:DF:EE:00:00:05,-87
BLE,1675949096655388446,DF:DF:EE:00:00:02,-92
BLE,1675949097155247547,DF:DF:EE:00:00:01,-85
BLE,1675949097189216750,DF:DF:EE:00:00:02,-96
BLE,1675949097380684848,DF:DF:EE:00:00:04,-89
BLE,1675949097590668276,DF:DF:EE:00:00:05,-88
BLE,1675949097650792873,DF:DF:EE:00:00:02,-94
BLE,1675949097847850853,DF:DF:EE:00:00:04,-99
BLE,1675949098153451519,DF:DF:EE:00:00:01,-94
BLE,1675949098343858339,DF:DF:EE:00:00:03,-88
BLE,1675949098650681655,DF:DF:EE:00:00:02,-94
BLE,1675949099154725074,DF:DF:EE:00:00:01,-89
BLE,1675949099194303951,DF:DF:EE:00:00:02,-97
BLE,1675949099614321265,DF:DF:EE:00:00:05,-88
BLE,1675949099656259610,DF:DF:EE:00:00:02,-94
BLE,1675949100154231986,DF:DF:EE:00:00:01,-89
BLE,1675949100195456715,DF:DF:EE:00:00:02,-96
BLE,1675949100346853276,DF:DF:EE:00:00:03,-82
BLE,1675949100624362200,DF:DF:EE:00:00:05,-89
BLE,1675949101152901951,DF:DF:EE:00:00:01,-94
BLE,1675949101194419718,DF:DF:EE:00:00:02,-100
BLE,1675949101638570620,DF:DF:EE:00:00:05,-92
BLE,1675949101652209309,DF:DF:EE:00:00:02,-99
BLE,1675949102191401623,DF:DF:EE:00:00:02,-96
BLE,1675949102650513280,DF:DF:EE:00:00:05,-95
BLE,1675949102844694548,DF:DF:EE:00:00:04,-104
BLE,1675949103152215313,DF:DF:EE:00:00:01,-90
BLE,1675949103341271235,DF:DF:EE:00:00:03,-97
BLE,1675949103656795683,DF:DF:EE:00:00:02,-92
