BLE,1676936577491838225,DF:DF:EE:00:00:01,-97
BLE,1676936577622592639,DF:DF:EE:00:00:03,-93
BLE,1676936577992181991,DF:DF:EE:00:00:02,-98
BLE,1676936578482558147,DF:DF:EE:00:00:01,-95
BLE,1676936578984452850,DF:DF:EE:00:00:02,-99
BLE,1676936579484119917,DF:DF:EE:00:00:01,-91
BLE,1676936580485987975,DF:DF:EE:00:00:01,-84
BLE,1676936580520181120,DF:DF:EE:00:00:02,-97
BLE,1676936580618459865,DF:DF:EE:00:00:03,-93
BLE,1676936581489251846,DF:DF:EE:00:00:01,-89
BLE,1676936581527139480,DF:DF:EE:00:00:02,-102
BLE,1676936581655760424,DF:DF:EE:00:00:04,-101
BLE,1676936581983872651,DF:DF:EE:00:00:02,-95
BLE,1676936582523929026,DF:DF:EE:00:00:02,-96
BLE,1676936582618172244,DF:DF:EE:00:00:03,-93
BLE,1676936582990431517,DF:DF:EE:00:00:02,-100
BLE,1676936583530803805,DF:DF:EE:00:00:02,-100
BLE,1676936583983949150,DF:DF:EE:00:00:02,-96
BLE,1676936584490135834,DF:DF:EE:00:00:01,-98
BLE,1676936584620763792,DF:DF:EE:00:00:03,-92
BLE,1676936584988188257,DF:DF:EE:00:00:02,-100
BLE,1676936586522456298,DF:DF:EE:00:00:02,-100
BLE,1676936586615851694,DF:DF:EE:00:00:03,-101
BLE,1676936587119138836,DF:DF:EE:00:00:04,-102
BLE,1676936587487667536,DF:DF:EE:00:00:01,-92
BLE,1676936587530803097,DF:DF:EE:00:00:02,-99
BLE,1676936588486876464,DF:DF:EE:00:00:01,-89
BLE,1676936589484631121,DF:DF:EE:00:00:01,-96
BLE,1676936589985392631,DF:DF:EE:00:00:02,-99
BLE,1676936590487299292,DF:DF:EE:00:00:01,-88
BLE,1676936590529002165,DF:DF:EE:00:00:02,-103
BLE,1676936590984162691,DF:DF:EE:00:00:02,-95
BLE,1676936591483938006,DF:DF:EE:00:00:01,-94
BLE,1676936591524041402,DF:DF:EE:00:00:02,-96
BLE,1676936591614034096,DF:DF:EE:00:00:03,-101
BLE,1676936591987036776,DF:DF:EE:00:00:02,-99
BLE,1676936592483372181,DF:DF:EE:00:00:01,-91
BLE,1676936592528500964,DF:DF:EE:00:00:02,-98
BLE,1676936593491503526,DF:DF:EE:00:00:01,-97
BLE,1676936593616810391,DF:DF:EE:00:00:03,-99
BLE,1676936593991150468,DF:DF:EE:00:00:02,-101
BLE,1676936594989510033,DF:DF:EE:00:00:02,-94
BLE,1676936595480902383,DF:DF:EE:00:00:01,-88
BLE,1676936596482173199,DF:DF:EE:00:00:01,-98
BLE,1676936597484555958,DF:DF:EE:00:00:01,-79
BLE,1676936598616184568,DF:DF:EE:00:00:03,-94
BLE,1676936598988475299,DF:DF:EE:00:00:02,-99
BLE,1676936599486672887,DF:DF:EE:00:00:01,-90
BLE,1676936600490824704,DF:DF:EE:00:00:01,-91
BLE,1676936600618703866,DF:DF:EE:00:00:03,-92
BLE,1676936602526044543,DF:DF:EE:00:00:02,-95
BLE,1676936603658965760,DF:DF:EE:00:00:04,-101
BLE,1676936604480621640,DF:DF:EE:00:00:01,-89
BLE,1676936605491414405,DF:DF:EE:00:00:01,-92
BLE,1676936605618866407,DF:DF:EE:00:00:03,-93
BLE,1676936605988070390,DF:DF:EE:00:00:02,-95
BLE,1676936606484677167,DF:DF:EE:00:00:01,-89
BLE,1676936606523021378,DF:DF:EE:00:00:02,-99
BLE,1676936606622260568,DF:DF:EE:00:00:03,-99
BLE,1676936607521758521,DF:DF:EE:00:00:02,-87
BLE,1676936607987032363,DF:DF:EE:00:00:02,-99
BLE,1676936608487330755,DF:DF:EE:00:00:01,-90
BLE,1676936608526837367,DF:DF:EE:00:00:02,-99
BLE,1676936608984023072,DF:DF:EE:00:00:02,-96
BLE,1676936609491874566,DF:DF:EE:00:00:01,-91
BLE,1676936609615907158,DF:DF:EE:00:00:03,-100
BLE,1676936610118477643,DF:DF:EE:00:00:04,-101
BLE,1676936610484984038,DF:DF:EE:00:00:01,-91
BLE,1676936610529832867,DF:DF:EE:00:00:02,-99
BLE,1676936611481025719,DF:DF:EE:00:00:01,-89
BLE,1676936614530960977,DF:DF:EE:00:00:02,-100
BLE,1676936614616955186,DF:DF:EE:00:00:03,-91
BLE,1676936615486083024,DF:DF:EE:00:00:01,-87
BLE,1676936616482779904,DF:DF:EE:00:00:01,-97
BLE,1676936616521010867,DF:DF:EE:00:00:02,-96
BLE,1676936616618657288,DF:DF:EE:00:00:03,-93
BLE,1676936617489469310,DF:DF:EE:00:00:01,-88
BLE,1676936618525821467,DF:DF:EE:00:00:02,-94
BLE,1676936618616528277,DF:DF:EE:00:00:03,-102
BLE,1676936619483625143,DF:DF:EE:00:00:01,-93
BLE,1676936619528793759,DF:DF:EE:00:00:02,-100
BLE,1676936620482541908,DF:DF:EE:00:00:01,-88
BLE,1676936620622755273,DF:DF:EE:00:00:03,-93
BLE,1676936621118869557,DF:DF:EE:00:00:04,-102
BLE,1676936621488582866,DF:DF:EE:00:00:01,-92
BLE,1676936621658622145,DF:DF:EE:00:00:04,-101
BLE,1676936621989894868,DF:DF:EE:00:00:02,-95
BLE,1676936622528662011,DF:DF:EE:00:00:02,-94
BLE,1676936622619491944,DF:DF:EE:00:00:03,-98
BLE,1676936623118387731,DF:DF:EE:00:00:04,-99
BLE,1676936623490866292,DF:DF:EE:00:00:01,-93
BLE,1676936623615951369,DF:DF:EE:00:00:03,-93
BLE,1676936624486312190,DF:DF:EE:00:00:01,-89
BLE,1676936624528228143,DF:DF:EE:00:00:02,-94
BLE,1676936625490459007,DF:DF:EE:00:00:01,-94
BLE,1676936625521598611,DF:DF:EE:00:00:02,-96
BLE,1676936625615849913,DF:DF:EE:00:00:03,-94
BLE,1676936626483079111,DF:DF:EE:00:00:01,-94
BLE,1676936626982147061,DF:DF:EE:00:00:02,-96
BLE,1676936627488532326,DF:DF:EE:00:00:01,-85
BLE,1676936628987665276,DF:DF:EE:00:00:02,-85
BLE,1676936629480389191,DF:DF:EE:00:00:01,-78
BLE,1676936629613639612,DF:DF:EE:00:00:03,-89
BLE,1676936630613502447,DF:DF:EE:00:00:03,-94
BLE,1676936630990042202,DF:DF:EE:00:00:02,-95
BLE,1676936631482917614,DF:DF:EE:00:00:01,-79
BLE,1676936631526571376,DF:DF:EE:00:00:02,-96
BLE,1676936631616433448,DF:DF:EE:00:00:03,-100
BLE,1676936632490998584,DF:DF:EE:00:00:01,-82
BLE,1676936632613441782,DF:DF:EE:00:00:03,-82
BLE,1676936632983913997,DF:DF:EE:00:00:02,-90
BLE,1676936633487146931,DF:DF:EE:00:00:01,-78
BLE,1676936634488987697,DF:DF:EE:00:00:01,-95
BLE,1676936634523348464,DF:DF:EE:00:00:02,-97
BLE,1676936634618047551,DF:DF:EE:00:00:03,-94
BLE,1676936636483147987,DF:DF:EE:00:00:01,-89
BLE,1676936636620864720,DF:DF:EE:00:00:03,-93
BLE,1676936638490278513,DF:DF:EE:00:00:01,-95
BLE,1676936639485358582,DF:DF:EE:00:00:01,-95
BLE,1676936640485329121,DF:DF:EE:00:00:01,-78
BLE,1676936640528645136,DF:DF:EE:00:00:02,-96
BLE,1676936640981998293,DF:DF:EE:00:00:02,-86
BLE,1676936641121399621,DF:DF:EE:00:00:04,-93
BLE,1676936641481574923,DF:DF:EE:00:00:01,-88
BLE,1676936642113538064,DF:DF:EE:00:00:04,-101
BLE,1676936642528916922,DF:DF:EE:00:00:02,-96
BLE,1676936642981426965,DF:DF:EE:00:00:02,-95
BLE,1676936643614785087,DF:DF:EE:00:00:03,-99
BLE,1676936644985774277,DF:DF:EE:00:00:02,-97
BLE,1676936645486516516,DF:DF:EE:00:00:01,-98
BLE,1676936645524477565,DF:DF:EE:00:00:02,-95
BLE,1676936645622072815,DF:DF:EE:00:00:03,-93
BLE,1676936646482880192,DF:DF:EE:00:00:01,-94
BLE,1676936647490462542,DF:DF:EE:00:00:01,-96
BLE,1676936647525637213,DF:DF:EE:00:00:02,-96
BLE,1676936648481730206,DF:DF:EE:00:00:01,-98
BLE,1676936648987460083,DF:DF:EE:00:00:02,-97
BLE,1676936649489221808,DF:DF:EE:00:00:01,-98
BLE,1676936649522887625,DF:DF:EE:00:00:02,-103
BLE,1676936650489732966,DF:DF:EE:00:00:01,-95
BLE,1676936650984958616,DF:DF:EE:00:00:02,-103
BLE,1676936652490041960,DF:DF:EE:00:00:01,-95
BLE,1676936652523571863,DF:DF:EE:00:00:02,-95
BLE,1676936653487449412,DF:DF:EE:00:00:01,-89
BLE,1676936653982206402,DF:DF:EE:00:00:02,-97
BLE,1676936654523603235,DF:DF:EE:00:00:02,-85
BLE,1676936654613962671,DF:DF:EE:00:00:03,-97
BLE,1676936655489163386,DF:DF:EE:00:00:01,-89
BLE,1676936655612125529,DF:DF:EE:00:00:03,-94
BLE,1676936655658801622,DF:DF:EE:00:00:04,-103
BLE,1676936656485091526,DF:DF:EE:00:00:01,-89
BLE,1676936656526973311,DF:DF:EE:00:00:02,-95
BLE,1676936656615980932,DF:DF:EE:00:00:03,-96
BLE,1676936657485378438,DF:DF:EE:00:00:01,-94
BLE,1676936657616441508,DF:DF:EE:00:00:03,-93
BLE,1676936658486419130,DF:DF:EE:00:00:01,-90
BLE,1676936658981126371,DF:DF:EE:00:00:02,-97
BLE,1676936659491648847,DF:DF:EE:00:00:01,-94
BLE,1676936660521950128,DF:DF:EE:00:00:02,-101
BLE,1676936661488861135,DF:DF:EE:00:00:01,-95
BLE,1676936661611826111,DF:DF:EE:00:00:03,-98
BLE,1676936661986751706,DF:DF:EE:00:00:02,-102
BLE,1676936663482060229,DF:DF:EE:00:00:01,-89
BLE,1676936663617236783,DF:DF:EE:00:00:03,-98
BLE,1676936664612047647,DF:DF:EE:00:00:03,-94
BLE,1676936664986462915,DF:DF:EE:00:00:02,-97
BLE,1676936665484265279,DF:DF:EE:00:00:01,-89
BLE,1676936665618084519,DF:DF:EE:00:00:03,-100
BLE,1676936666485962504,DF:DF:EE:00:00:01,-95
BLE,1676936667481587940,DF:DF:EE:00:00:01,-88
BLE,1676936668489559743,DF:DF:EE:00:00:01,-92
BLE,1676936668519020995,DF:DF:EE:00:00:02,-94
BLE,1676936669652197327,DF:DF:EE:00:00:04,-101
BLE,1676936669984166568,DF:DF:EE:00:00:02,-96
BLE,1676936670491177219,DF:DF:EE:00:00:01,-92
BLE,1676936670522186407,DF:DF:EE:00:00:02,-93
BLE,1676936671483047624,DF:DF:EE:00:00:01,-92
BLE,1676936671525806772,DF:DF:EE:00:00:02,-101
BLE,1676936671986426451,DF:DF:EE:00:00:02,-97
BLE,1676936672485610795,DF:DF:EE:00:00:01,-97
BLE,1676936672523865590,DF:DF:EE:00:00:02,-96
BLE,1676936672991476212,DF:DF:EE:00:00:02,-100
BLE,1676936673486525781,DF:DF:EE:00:00:01,-93
BLE,1676936673982113760,DF:DF:EE:00:00:02,-87
BLE,1676936675486195451,DF:DF:EE:00:00:01,-92
BLE,1676936675612035220,DF:DF:EE:00:00:03,-91
BLE,1676936675659078724,DF:DF:EE:00:00:04,-99
BLE,1676936676981236519,DF:DF:EE:00:00:02,-95
BLE,1676936677489211490,DF:DF:EE:00:00:01,-92
BLE,1676936677618461961,DF:DF:EE:00:00:03,-93
BLE,1676936678488393292,DF:DF:EE:00:00:01,-89
BLE,1676936679479953785,DF:DF:EE:00:00:01,-79
BLE,1676936680529715541,DF:DF:EE:00:00:02,-101
BLE,1676936680983325319,DF:DF:EE:00:00:02,-96
BLE,1676936681488323457,DF:DF:EE:00:00:01,-95
BLE,1676936681619443985,DF:DF:EE:00:00:03,-92
BLE,1676936681984093016,DF:DF:EE:00:00:02,-101
BLE,1676936682115863326,DF:DF:EE:00:00:04,-104
BLE,1676936682483241111,DF:DF:EE:00:00:01,-91
BLE,1676936682527200908,DF:DF:EE:00:00:02,-101
BLE,1676936683521323240,DF:DF:EE:00:00:02,-99
BLE,1676936683980343025,DF:DF:EE:00:00:02,-97
BLE,1676936684484645339,DF:DF:EE:00:00:01,-91
BLE,1676936684528972131,DF:DF:EE:00:00:02,-101
BLE,1676936684612631120,DF:DF:EE:00:00:03,-92
BLE,1676936684982099624,DF:DF:EE:00:00:02,-98
BLE,1676936685487113220,DF:DF:EE:00:00:01,-89
BLE,1676936685520555124,DF:DF:EE:00:00:02,-99
BLE,1676936685616771352,DF:DF:EE:00:00:03,-99
BLE,1676936685987551005,DF:DF:EE:00:00:02,-100
BLE,1676936686482429452,DF:DF:EE:00:00:01,-94
BLE,1676936686518626400,DF:DF:EE:00:00:02,-97
BLE,1676936686615270164,DF:DF:EE:00:00:03,-91
BLE,1676936687481448839,DF:DF:EE:00:00:01,-92
BLE,1676936687527207028,DF:DF:EE:00:00:02,-99
BLE,1676936687617109762,DF:DF:EE:00:00:03,-98
BLE,1676936687654291322,DF:DF:EE:00:00:04,-105
BLE,1676936688521050072,DF:DF:EE:00:00:02,-97
BLE,1676936690486688013,DF:DF:EE:00:00:01,-94
BLE,1676936690525518341,DF:DF:EE:00:00:02,-98
BLE,1676936690614292674,DF:DF:EE:00:00:03,-100
BLE,1676936691612417241,DF:DF:EE:00:00:03,-93
BLE,1676936691658609715,DF:DF:EE:00:00:04,-99
BLE,1676936691984380961,DF:DF:EE:00:00:02,-99
BLE,1676936692524660351,DF:DF:EE:00:00:02,-96
BLE,1676936693609906774,DF:DF:EE:00:00:03,-98
BLE,1676936695490949990,DF:DF:EE:00:00:01,-91
BLE,1676936695524501767,DF:DF:EE:00:00:02,-101
BLE,1676936695609956980,DF:DF:EE:00:00:03,-98
BLE,1676936695986668633,DF:DF:EE:00:00:02,-100
BLE,1676936696528226005,DF:DF:EE:00:00:02,-99
BLE,1676936697484360372,DF:DF:EE:00:00:01,-94
BLE,1676936697616743966,DF:DF:EE:00:00:03,-92
BLE,1676936698482239734,DF:DF:EE:00:00:01,-80
BLE,1676936698524255143,DF:DF:EE:00:00:02,-87
BLE,1676936698983052806,DF:DF:EE:00:00:02,-88
BLE,1676936699479923599,DF:DF:EE:00:00:01,-79
BLE,1676936699520704067,DF:DF:EE:00:00:02,-99
BLE,1676936699614413247,DF:DF:EE:00:00:03,-86
BLE,1676936700485997055,DF:DF:EE:00:00:01,-94
BLE,1676936701482977221,DF:DF:EE:00:00:01,-89
BLE,1676936702489808166,DF:DF:EE:00:00:01,-92
BLE,1676936702611837072,DF:DF:EE:00:00:03,-92
BLE,1676936703489418337,DF:DF:EE:00:00:01,-95
BLE,1676936704483665667,DF:DF:EE:00:00:01,-94
BLE,1676936704616387589,DF:DF:EE:00:00:03,-93
BLE,1676936705487105784,DF:DF:EE:00:00:01,-88
BLE,1676936706480249130,DF:DF:EE:00:00:01,-79
BLE,1676936706617691527,DF:DF:EE:00:00:03,-82
BLE,1676936706988821134,DF:DF:EE:00:00:02,-88
BLE,1676936707487985645,DF:DF:EE:00:00:01,-79
BLE,1676936707618999216,DF:DF:EE:00:00:03,-88
BLE,1676936707657400092,DF:DF:EE:00:00:04,-99
BLE,1676936708489004713,DF:DF:EE:00:00:01,-93
BLE,1676936708525511574,DF:DF:EE:00:00:02,-96
BLE,1676936708617464695,DF:DF:EE:00:00:03,-97
BLE,1676936709614031034,DF:DF:EE:00:00:03,-93
BLE,1676936710489318540,DF:DF:EE:00:00:01,-93
BLE,1676936710525903608,DF:DF:EE:00:00:02,-97
BLE,1676936710616482499,DF:DF:EE:00:00:03,-100
BLE,1676936710979572343,DF:DF:EE:00:00:02,-95
BLE,1676936711487118362,DF:DF:EE:00:00:01,-80
BLE,1676936711518932997,DF:DF:EE:00:00:02,-96
BLE,1676936712484044529,DF:DF:EE:00:00:01,-78
BLE,1676936712614268903,DF:DF:EE:00:00:03,-90
BLE,1676936712982770838,DF:DF:EE:00:00:02,-86
BLE,1676936713482502591,DF:DF:EE:00:00:01,-83
BLE,1676936713612491136,DF:DF:EE:00:00:03,-87
BLE,1676936713982153513,DF:DF:EE:00:00:02,-103
BLE,1676936714485258385,DF:DF:EE:00:00:01,-89
BLE,1676936714981933765,DF:DF:EE:00:00:02,-97
BLE,1676936715487420979,DF:DF:EE:00:00:01,-96
BLE,1676936715523010019,DF:DF:EE:00:00:02,-99
BLE,1676936715617351024,DF:DF:EE:00:00:03,-91
BLE,1676936715986282786,DF:DF:EE:00:00:02,-99
BLE,1676936716613007834,DF:DF:EE:00:00:03,-92
BLE,1676936716655787065,DF:DF:EE:00:00:04,-99
BLE,1676936717486542906,DF:DF:EE:00:00:01,-97
BLE,1676936717523100224,DF:DF:EE:00:00:02,-97
BLE,1676936718486458989,DF:DF:EE:00:00:01,-92
BLE,1676936718984868220,DF:DF:EE:00:00:02,-98
BLE,1676936719481685347,DF:DF:EE:00:00:01,-91
BLE,1676936719617766639,DF:DF:EE:00:00:03,-96
BLE,1676936720487389808,DF:DF:EE:00:00:01,-92
BLE,1676936720529811919,DF:DF:EE:00:00:02,-100
BLE,1676936720614112648,DF:DF:EE:00:00:03,-94
BLE,1676936720988004132,DF:DF:EE:00:00:02,-98
BLE,1676936721526105761,DF:DF:EE:00:00:02,-98
BLE,1676936721980357322,DF:DF:EE:00:00:02,-97
BLE,1676936722481592137,DF:DF:EE:00:00:01,-96
BLE,1676936722519424771,DF:DF:EE:00:00:02,-96
BLE,1676936722983917438,DF:DF:EE:00:00:02,-102
BLE,1676936723487542969,DF:DF:EE:00:00:01,-89
BLE,1676936723526537795,DF:DF:EE:00:00:02,-100
BLE,1676936723609800372,DF:DF:EE:00:00:03,-92
BLE,1676936724487249431,DF:DF:EE:00:00:01,-96
BLE,1676936725487367428,DF:DF:EE:00:00:01,-89
BLE,1676936725529789914,DF:DF:EE:00:00:02,-103
BLE,1676936725611660386,DF:DF:EE:00:00:03,-93
BLE,1676936725985388247,DF:DF:EE:00:00:02,-97
BLE,1676936726488045626,DF:DF:EE:00:00:01,-94
BLE,1676936726527020702,DF:DF:EE:00:00:02,-96
BLE,1676936726615244584,DF:DF:EE:00:00:03,-90
BLE,1676936727485269456,DF:DF:EE:00:00:01,-92
BLE,1676936727517881997,DF:DF:EE:00:00:02,-98
BLE,1676936727612326708,DF:DF:EE:00:00:03,-93
BLE,1676936728482453745,DF:DF:EE:00:00:01,-90
BLE,1676936728520833079,DF:DF:EE:00:00:02,-99
BLE,1676936728618032585,DF:DF:EE:00:00:03,-97
BLE,1676936729485664073,DF:DF:EE:00:00:01,-93
BLE,1676936729614570091,DF:DF:EE:00:00:03,-93
BLE,1676936730980429229,DF:DF:EE:00:00:02,-100
BLE,1676936731489295812,DF:DF:EE:00:00:01,-92
BLE,1676936731613660810,DF:DF:EE:00:00:03,-96
BLE,1676936731982903943,DF:DF:EE:00:00:02,-101
BLE,1676936732527567814,DF:DF:EE:00:00:02,-98
BLE,1676936732609677907,DF:DF:EE:00:00:03,-93
BLE,1676936732982884609,DF:DF:EE:00:00:02,-96
BLE,1676936733486773804,DF:DF:EE:00:00:01,-93
BLE,1676936733610697892,DF:DF:EE:00:00:03,-97
BLE,1676936734115661280,DF:DF:EE:00:00:04,-100
BLE,1676936734482905149,DF:DF:EE:00:00:01,-92
BLE,1676936734987419585,DF:DF:EE:00:00:02,-97
BLE,1676936735488327447,DF:DF:EE:00:00:01,-95
BLE,1676936735615582404,DF:DF:EE:00:00:03,-99
BLE,1676936735987979118,DF:DF:EE:00:00:02,-99
BLE,1676936736483887592,DF:DF:EE:00:00:01,-92
BLE,1676936736528077011,DF:DF:EE:00:00:02,-98
BLE,1676936736613225978,DF:DF:EE:00:00:03,-92
BLE,1676936736985549526,DF:DF:EE:00:00:02,-96
BLE,1676936737484888827,DF:DF:EE:00:00:01,-91
BLE,1676936738489678550,DF:DF:EE:00:00:01,-92
BLE,1676936738519160218,DF:DF:EE:00:00:02,-97
BLE,1676936738608586125,DF:DF:EE:00:00:03,-97
BLE,1676936738984126211,DF:DF:EE:00:00:02,-100
BLE,1676936739111850787,DF:DF:EE:00:00:04,-100
BLE,1676936739980272348,DF:DF:EE:00:00:02,-98
BLE,1676936740480704049,DF:DF:EE:00:00:01,-97
BLE,1676936740520637695,DF:DF:EE:00:00:02,-97
BLE,1676936740616951130,DF:DF:EE:00:00:03,-92
BLE,1676936741483002058,DF:DF:EE:00:00:01,-93
BLE,1676936741653151995,DF:DF:EE:00:00:04,-102
BLE,1676936742490427411,DF:DF:EE:00:00:01,-95
BLE,1676936742524478098,DF:DF:EE:00:00:02,-96
BLE,1676936742617554703,DF:DF:EE:00:00:03,-91
BLE,1676936743525706329,DF:DF:EE:00:00:02,-100
BLE,1676936743611845908,DF:DF:EE:00:00:03,-92
BLE,1676936743652713374,DF:DF:EE:00:00:04,-98
BLE,1676936743983241302,DF:DF:EE:00:00:02,-95
BLE,1676936744489719460,DF:DF:EE:00:00:01,-97
BLE,1676936745480276842,DF:DF:EE:00:00:01,-96
BLE,1676936745518847799,DF:DF:EE:00:00:02,-95
BLE,1676936745616104138,DF:DF:EE:00:00:03,-92
BLE,1676936746489812207,DF:DF:EE:00:00:01,-96
BLE,1676936747614658073,DF:DF:EE:00:00:03,-92
BLE,1676936748486500710,DF:DF:EE:00:00:01,-88
BLE,1676936748523358149,DF:DF:EE:00:00:02,-101
BLE,1676936748652718661,DF:DF:EE:00:00:04,-98
BLE,1676936749481937107,DF:DF:EE:00:00:01,-95
BLE,1676936749608615739,DF:DF:EE:00:00:03,-98
BLE,1676936749987184657,DF:DF:EE:00:00:02,-100
BLE,1676936750110788583,DF:DF:EE:00:00:04,-98
BLE,1676936750983797038,DF:DF:EE:00:00:02,-86
BLE,1676936751490328320,DF:DF:EE:00:00:01,-91
BLE,1676936751615799136,DF:DF:EE:00:00:03,-101
BLE,1676936752485845716,DF:DF:EE:00:00:01,-92
BLE,1676936752613175964,DF:DF:EE:00:00:03,-91
BLE,1676936752986477623,DF:DF:EE:00:00:02,-95
BLE,1676936753483065295,DF:DF:EE:00:00:01,-88
BLE,1676936753647334482,DF:DF:EE:00:00:04,-100
BLE,1676936754486668035,DF:DF:EE:00:00:01,-92
BLE,1676936755481103780,DF:DF:EE:00:00:01,-90
BLE,1676936755648172635,DF:DF:EE:00:00:04,-99
BLE,1676936756518130257,DF:DF:EE:00:00:02,-95
BLE,1676936756988235178,DF:DF:EE:00:00:02,-96
BLE,1676936757525893147,DF:DF:EE:00:00:02,-101
BLE,1676936757652511697,DF:DF:EE:00:00:04,-98
BLE,1676936757983150623,DF:DF:EE:00:00:02,-97
BLE,1676936758481568562,DF:DF:EE:00:00:01,-98
BLE,1676936758520836217,DF:DF:EE:00:00:02,-85
BLE,1676936758609511385,DF:DF:EE:00:00:03,-89
BLE,1676936758987849140,DF:DF:EE:00:00:02,-87
BLE,1676936759482507423,DF:DF:EE:00:00:01,-80
BLE,1676936759524739953,DF:DF:EE:00:00:02,-102
BLE,1676936760525816603,DF:DF:EE:00:00:02,-96
BLE,1676936760987428810,DF:DF:EE:00:00:02,-100
BLE,1676936761485417421,DF:DF:EE:00:00:01,-94
BLE,1676936761527975822,DF:DF:EE:00:00:02,-102
BLE,1676936761613032957,DF:DF:EE:00:00:03,-91
BLE,1676936761980410325,DF:DF:EE:00:00:02,-99
BLE,1676936762486465989,DF:DF:EE:00:00:01,-98
BLE,1676936763488506543,DF:DF:EE:00:00:01,-94
BLE,1676936764481750554,DF:DF:EE:00:00:01,-90
BLE,1676936765487339474,DF:DF:EE:00:00:01,-93
BLE,1676936765614953260,DF:DF:EE:00:00:03,-92
BLE,1676936766485979200,DF:DF:EE:00:00:01,-91
BLE,1676936766987602927,DF:DF:EE:00:00:02,-103
BLE,1676936767481534095,DF:DF:EE:00:00:01,-96
BLE,1676936767616428320,DF:DF:EE:00:00:03,-93
BLE,1676936767984792174,DF:DF:EE:00:00:02,-103
BLE,1676936768523034802,DF:DF:EE:00:00:02,-102
BLE,1676936768608584263,DF:DF:EE:00:00:03,-93
BLE,1676936768980553983,DF:DF:EE:00:00:02,-95
BLE,1676936769481703466,DF:DF:EE:00:00:01,-89
BLE,1676936769523554127,DF:DF:EE:00:00:02,-95
BLE,1676936770611474512,DF:DF:EE:00:00:03,-91
BLE,1676936770654476740,DF:DF:EE:00:00:04,-99
BLE,1676936770983550522,DF:DF:EE:00:00:02,-96
BLE,1676936771484309761,DF:DF:EE:00:00:01,-90
BLE,1676936772484392050,DF:DF:EE:00:00:01,-81
BLE,1676936772613515898,DF:DF:EE:00:00:03,-81
BLE,1676936772655963592,DF:DF:EE:00:00:04,-91
BLE,1676936773485581324,DF:DF:EE:00:00:01,-89
BLE,1676936773522543845,DF:DF:EE:00:00:02,-102
BLE,1676936773647232048,DF:DF:EE:00:00:04,-99
BLE,1676936774485658156,DF:DF:EE:00:00:01,-94
BLE,1676936774616345398,DF:DF:EE:00:00:03,-93
BLE,1676936775608008765,DF:DF:EE:00:00:03,-94
BLE,1676936776482086371,DF:DF:EE:00:00:01,-86
BLE,1676936776523606703,DF:DF:EE:00:00:02,-95
BLE,1676936776613078026,DF:DF:EE:00:00:03,-87
BLE,1676936777480751222,DF:DF:EE:00:00:01,-83
BLE,1676936777610097025,DF:DF:EE:00:00:03,-83
BLE,1676936777983842345,DF:DF:EE:00:00:02,-86
BLE,1676936778522146096,DF:DF:EE:00:00:02,-98
BLE,1676936779483840676,DF:DF:EE:00:00:01,-91
BLE,1676936779609985525,DF:DF:EE:00:00:03,-94
BLE,1676936779987651122,DF:DF:EE:00:00:02,-97
BLE,1676936780107939595,DF:DF:EE:00:00:04,-102
BLE,1676936780486496805,DF:DF:EE:00:00:01,-96
BLE,1676936780523938111,DF:DF:EE:00:00:02,-99
BLE,1676936781483817217,DF:DF:EE:00:00:01,-93
BLE,1676936781606176410,DF:DF:EE:00:00:03,-97
BLE,1676936781986640593,DF:DF:EE:00:00:02,-97
BLE,1676936782485893061,DF:DF:EE:00:00:01,-89
BLE,1676936782981047712,DF:DF:EE:00:00:02,-96
BLE,1676936783517693154,DF:DF:EE:00:00:02,-95
BLE,1676936783610018687,DF:DF:EE:00:00:03,-97
BLE,1676936784484812616,DF:DF:EE:00:00:01,-88
BLE,1676936785521531682,DF:DF:EE:00:00:02,-96
BLE,1676936785609281654,DF:DF:EE:00:00:03,-96
BLE,1676936786486674380,DF:DF:EE:00:00:01,-88
BLE,1676936786524239559,DF:DF:EE:00:00:02,-99
BLE,1676936786610568052,DF:DF:EE:00:00:03,-92
BLE,1676936786981297163,DF:DF:EE:00:00:02,-94
BLE,1676936787479481022,DF:DF:EE:00:00:01,-90
BLE,1676936787988359146,DF:DF:EE:00:00:02,-99
BLE,1676936788481333578,DF:DF:EE:00:00:01,-92
BLE,1676936788610231513,DF:DF:EE:00:00:03,-91
BLE,1676936788982036859,DF:DF:EE:00:00:02,-102
BLE,1676936790485946928,DF:DF:EE:00:00:01,-91
BLE,1676936790517113197,DF:DF:EE:00:00:02,-95
BLE,1676936790609010486,DF:DF:EE:00:00:03,-97
BLE,1676936790982110357,DF:DF:EE:00:00:02,-101
BLE,1676936791526610104,DF:DF:EE:00:00:02,-97
BLE,1676936791613282550,DF:DF:EE:00:00:03,-101
BLE,1676936792489103882,DF:DF:EE:00:00:01,-94
BLE,1676936792616401255,DF:DF:EE:00:00:03,-92
BLE,1676936792986302504,DF:DF:EE:00:00:02,-101
BLE,1676936793484805983,DF:DF:EE:00:00:01,-88
BLE,1676936793607674794,DF:DF:EE:00:00:03,-92
BLE,1676936793980335337,DF:DF:EE:00:00:02,-94
BLE,1676936794483132047,DF:DF:EE:00:00:01,-96
BLE,1676936795110979954,DF:DF:EE:00:00:04,-99
BLE,1676936795483988701,DF:DF:EE:00:00:01,-93
BLE,1676936796486134170,DF:DF:EE:00:00:01,-97
